# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 615
stage;index;relative_time;date
948;8.2638;9.4784;0.4060
949;8.5330;9.3982;0.3905
950;8.7978;9.3298;0.3848
951;9.0688;9.2592;0.3811
952;9.3405;9.1938;0.3783
953;9.6137;9.1245;0.3771
954;9.8868;9.0603;0.3760
955;10.1564;9.0041;0.3740
956;10.4270;8.9492;0.3745
957;10.6926;8.9032;0.3800
959;1.0164;12.3689;0.5807
960;1.2940;12.3031;0.5552
961;1.5632;12.2461;0.5552
962;1.8337;12.1921;0.5538
963;2.1042;12.1371;0.5532
964;2.3748;12.0784;0.5506
965;2.6447;12.0180;0.5462
966;2.9131;11.9507;0.5425
967;3.1806;11.8729;0.5406
968;3.4456;11.7922;0.5428
969;3.7057;11.6987;0.5512
970;3.9599;11.5833;0.5601
971;4.2135;11.4721;0.5633
972;4.4672;11.3514;0.5735
973;4.7196;11.2309;0.5826
974;4.9757;11.1094;0.5906
975;5.2275;10.9938;0.6021
976;5.4659;10.8345;0.6072
977;5.6904;10.6659;0.5941
978;5.9256;10.5148;0.5909
979;6.1639;10.3641;0.5877
980;6.4064;10.2106;0.5903
981;6.6469;10.0656;0.5879
982;6.8894;9.9238;0.5766
983;7.1329;9.7797;0.5505
984;7.3723;9.6426;0.5158
985;7.6146;9.5129;0.4806
986;7.8665;9.3911;0.4432
987;8.1221;9.2882;0.4138
988;8.3860;9.2020;0.3951
989;8.6546;9.1283;0.3856
990;8.9252;9.0586;0.3818
991;9.1969;8.9909;0.3785
992;9.4681;8.9233;0.3778
993;9.7402;8.8543;0.3777
994;10.0123;8.7960;0.3754
995;10.2829;8.7418;0.3742
996;10.5459;8.6905;0.3739
997;10.7911;8.6507;0.3869
999;0.9181;12.1716;0.5900
1000;1.1606;12.0980;0.5563
1001;1.4199;12.0403;0.5545
1002;1.6872;11.9868;0.5506
1003;1.9570;11.9324;0.5497
1004;2.2266;11.8758;0.5476
1005;2.4957;11.8161;0.5456
1006;2.7640;11.7514;0.5409
1007;3.0328;11.6776;0.5389
1008;3.3004;11.5995;0.5389
1009;3.5624;11.5161;0.5433
1010;3.8187;11.4112;0.5554
1011;4.0701;11.2980;0.5607
1012;4.3226;11.1867;0.5683
1013;4.5750;11.0631;0.5793
1014;4.8289;10.9390;0.5907
1015;5.0866;10.8177;0.6033
1016;5.3380;10.6902;0.6220
1017;5.5742;10.5135;0.6210
1018;5.8042;10.3562;0.6007
1019;6.0312;10.2029;0.5853
1020;6.2634;10.0485;0.5849
1021;6.4999;9.8957;0.5858
1022;6.7393;9.7511;0.5801
1023;6.9824;9.6094;0.5599
1024;7.2237;9.4675;0.5324
1025;7.4700;9.3380;0.4941
1026;7.7206;9.2182;0.4564
1027;7.9746;9.1084;0.4235
1028;8.2373;9.0123;0.3991
1029;8.5050;8.9341;0.3856
1030;8.7756;8.8626;0.3803
1031;9.0459;8.7929;0.3787
1032;9.3185;8.7245;0.3755
1033;9.5899;8.6535;0.3752
1034;9.8632;8.5895;0.3749
1035;10.1357;8.5342;0.3733
1036;10.4052;8.4802;0.3721
1037;10.6666;8.4346;0.3730
1038;10.9061;8.3893;0.4472
1039;0.9809;11.9075;0.5718
1040;1.2670;11.8387;0.5528
1041;1.5409;11.7818;0.5499
1042;1.8115;11.7282;0.5478
1043;2.0816;11.6733;0.5458
1044;2.3493;11.6143;0.5423
1045;2.6186;11.5515;0.5409
1046;2.8866;11.4819;0.5379
1047;3.1535;11.4063;0.5365
1048;3.4180;11.3277;0.5393
1049;3.6757;11.2374;0.5503
1050;3.9361;11.1235;0.5635
1051;4.1896;11.0180;0.5726
1052;4.4454;10.8982;0.5856
1053;4.7008;10.7704;0.5954
1054;4.9545;10.6467;0.6058
1055;5.2080;10.5246;0.6201
1056;5.4519;10.3714;0.6316
1057;5.6858;10.2029;0.6153
1058;5.9133;10.0486;0.5936
1059;6.1357;9.8940;0.5791
1060;6.3611;9.7413;0.5822
1061;6.5965;9.5848;0.5758
1062;6.8373;9.4373;0.5682
1063;7.0835;9.2870;0.5518
1064;7.3350;9.1629;0.5140
1065;7.5864;9.0392;0.4706
1066;7.8384;8.9262;0.4359
1067;8.1006;8.8242;0.4088
1068;8.3674;8.7388;0.3887
1069;8.6358;8.6660;0.3801
1070;8.9060;8.5937;0.3765
1071;9.1782;8.5238;0.3766
1072;9.4483;8.4530;0.3738
1073;9.7206;8.3850;0.3724
1074;9.9920;8.3274;0.3704
1075;10.2633;8.2742;0.3702
1076;10.5277;8.2226;0.3694
1077;10.7742;8.1828;0.3940
1079;0.9117;11.6888;0.5191
1080;1.1425;11.6344;0.5484
1081;1.4052;11.5771;0.5487
1082;1.6734;11.5232;0.5463
1083;1.9436;11.4694;0.5436
1084;2.2139;11.4115;0.5404
1085;2.4836;11.3488;0.5378
1086;2.7507;11.2821;0.5358
1087;3.0204;11.2082;0.5354
1088;3.2854;11.1320;0.5379
1089;3.5497;11.0494;0.5435
1090;3.8127;10.9454;0.5591
1091;4.0708;10.8386;0.5756
1092;4.3268;10.7271;0.5885
1093;4.5822;10.6030;0.6022
1094;4.8332;10.4773;0.6139
1095;5.0819;10.3479;0.6243
1096;5.3298;10.2199;0.6267
1097;5.5640;10.0597;0.6161
1098;5.7929;9.8995;0.5923
1099;6.0199;9.7460;0.5746
1100;6.2419;9.5948;0.5679
1101;6.4690;9.4307;0.5707
1102;6.7131;9.2747;0.5583
1103;6.9669;9.1196;0.5628
1104;7.2197;8.9832;0.5340
1105;7.4697;8.8680;0.4773
1106;7.7184;8.7568;0.4385
1107;7.9717;8.6459;0.4105
1108;8.2310;8.5501;0.3914
1109;8.4968;8.4707;0.3818
1110;8.7659;8.3978;0.3749
1111;9.0366;8.3260;0.3733
1112;9.3071;8.2539;0.3731
1113;9.5772;8.1823;0.3716
1114;9.8497;8.1209;0.3701
1115;10.1212;8.0661;0.3683
1116;10.3901;8.0148;0.3675
1117;10.6501;7.9687;0.3727
1118;10.8861;7.9304;0.4652
1119;0.9745;11.4254;0.5630
1120;1.2561;11.3773;0.5494
1121;1.5264;11.3202;0.5462
1122;1.7968;11.2660;0.5432
1123;2.0676;11.2092;0.5390
1124;2.3364;11.1487;0.5373
1125;2.6059;11.0813;0.5344
1126;2.8742;11.0112;0.5323
1127;3.1419;10.9367;0.5340
1128;3.4088;10.8570;0.5376
1129;3.6697;10.7646;0.5468
1130;3.9290;10.6575;0.5622
1131;4.1841;10.5464;0.5772
1132;4.4370;10.4255;0.5918
1133;4.6853;10.3013;0.6056
1134;4.9316;10.1730;0.6210
1135;5.1798;10.0467;0.6300
1136;5.4274;9.9077;0.6258
1137;5.6627;9.7532;0.6068
1138;5.8956;9.5994;0.5873
1139;6.1249;9.4497;0.5697
1140;6.3354;9.3029;0.5679
1141;6.5824;9.1111;0.5671
1142;6.8345;8.9786;0.5548
1143;7.0772;8.8108;0.5733
1144;7.3302;8.6966;0.5164
1145;7.5796;8.5876;0.4646
1146;7.8328;8.4786;0.4284
1147;8.0841;8.3690;0.4020
1148;8.3465;8.2805;0.3863
1149;8.6158;8.2028;0.3774
1150;8.8870;8.1291;0.3740
1151;9.1591;8.0570;0.3717
1152;9.4297;7.9838;0.3714
1153;9.7010;7.9172;0.3700
1154;9.9740;7.8595;0.3681
1155;10.2448;7.8079;0.3693
1156;10.5089;7.7582;0.3700
1157;10.7532;7.7199;0.3834
1159;0.9038;11.1855;0.5683
1160;1.1349;11.1664;0.5528
1161;1.3895;11.1161;0.5482
1162;1.6549;11.0617;0.5435
1163;1.9239;11.0059;0.5395
1164;2.1941;10.9465;0.5354
1165;2.4641;10.8816;0.5333
1166;2.7335;10.8105;0.5313
1167;3.0023;10.7396;0.5305
1168;3.2696;10.6618;0.5344
1169;3.5340;10.5751;0.5411
1170;3.7914;10.4743;0.5537
1171;4.0461;10.3625;0.5681
1172;4.2988;10.2431;0.5827
1173;4.5484;10.1199;0.6007
1174;4.7970;9.9935;0.6178
1175;5.0470;9.8661;0.6324
1176;5.2930;9.7351;0.6391
1177;5.5348;9.5908;0.6362
1178;5.7683;9.4390;0.6223
1179;6.0053;9.2906;0.6016
1180;6.2389;9.1449;0.5801
1181;6.4617;8.9522;0.5835
1182;6.7116;8.8050;0.5511
1183;6.9332;8.6386;0.5858
1184;7.1913;8.5206;0.5647
1185;7.4478;8.4128;0.4974
1186;7.7029;8.3057;0.4551
1187;7.9565;8.1937;0.4235
1188;8.2092;8.0918;0.3973
1189;8.4738;8.0084;0.3846
1190;8.7433;7.9319;0.3776
1191;9.0136;7.8587;0.3741
1192;9.2846;7.7841;0.3728
1193;9.5553;7.7137;0.3707
1194;9.8273;7.6533;0.3698
1195;10.1002;7.5990;0.3711
1196;10.3718;7.5481;0.3714
1197;10.6383;7.5008;0.3727
1199;0.9812;10.9536;0.5723
1200;1.2487;10.9119;0.5532
1201;1.5129;10.8571;0.5464
1202;1.7799;10.8017;0.5415
1203;2.0492;10.7432;0.5372
1204;2.3199;10.6806;0.5339
1205;2.5908;10.6100;0.5316
1206;2.8622;10.5385;0.5301
1207;3.1277;10.4651;0.5307
1208;3.3914;10.3835;0.5365
1209;3.6546;10.2895;0.5482
1210;3.9110;10.1827;0.5606
1211;4.1617;10.0644;0.5721
1212;4.4095;9.9438;0.5861
1213;4.6579;9.8180;0.5987
1214;4.9061;9.6910;0.6148
1215;5.1535;9.5601;0.6271
1216;5.3973;9.4234;0.6428
1217;5.6394;9.2744;0.6457
1218;5.8777;9.1234;0.6354
1219;6.1193;8.9757;0.6166
1220;6.3529;8.8129;0.5903
1221;6.5847;8.6418;0.5673
1222;6.8219;8.4969;0.5665
1223;7.0479;8.3424;0.5912
1224;7.3180;8.2304;0.5361
1225;7.5773;8.1283;0.4792
1226;7.8318;8.0232;0.4435
1227;8.0814;7.9097;0.4154
1228;8.3380;7.8155;0.3942
1229;8.6029;7.7336;0.3848
1230;8.8712;7.6592;0.3774
1231;9.1417;7.5853;0.3758
1232;9.4112;7.5101;0.3732
1233;9.6835;7.4471;0.3725
1234;9.9567;7.3901;0.3703
1235;10.2276;7.3393;0.3715
1236;10.4926;7.2910;0.3732
1237;10.7391;7.2470;0.3985
1239;0.8668;10.7430;0.5862
1240;1.1172;10.7039;0.5585
1241;1.3746;10.6531;0.5484
1242;1.6384;10.5972;0.5429
1243;1.9050;10.5401;0.5382
1244;2.1737;10.4794;0.5335
1245;2.4429;10.4126;0.5305
1246;2.7112;10.3403;0.5291
1247;2.9795;10.2691;0.5291
1248;3.2459;10.1924;0.5296
1249;3.5085;10.1055;0.5400
1250;3.7665;10.0050;0.5530
1251;4.0207;9.8920;0.5633
1252;4.2701;9.7694;0.5706
1253;4.5202;9.6452;0.5783
1254;4.7686;9.5225;0.5877
1255;5.0171;9.3965;0.6021
1256;5.2658;9.2650;0.6138
1257;5.5091;9.1269;0.6182
1258;5.7509;8.9813;0.6152
1259;5.9916;8.8309;0.6101
1260;6.2299;8.6751;0.5914
1261;6.4612;8.5010;0.5758
1262;6.7004;8.3443;0.5504
1263;6.9347;8.1704;0.5499
1264;7.1863;8.0664;0.5442
1265;7.4424;7.9573;0.4997
1266;7.6966;7.8475;0.4635
1267;7.9510;7.7403;0.4383
1268;8.2060;7.6323;0.4111
1269;8.4657;7.5407;0.3938
1270;8.7299;7.4615;0.3822
1271;8.9975;7.3885;0.3786
1272;9.2652;7.3099;0.3763
1273;9.5368;7.2417;0.3757
1274;9.8098;7.1827;0.3726
1275;10.0827;7.1294;0.3722
1276;10.3531;7.0810;0.3723
1277;10.6158;7.0335;0.3840
1278;10.8688;6.9802;0.4451
1279;0.9707;10.5034;0.5685
1280;1.2318;10.4496;0.5532
1281;1.4952;10.3934;0.5467
1282;1.7609;10.3377;0.5392
1283;2.0277;10.2783;0.5335
1284;2.2945;10.2159;0.5318
1285;2.5627;10.1445;0.5296
1286;2.8305;10.0720;0.5273
1287;3.0965;10.0000;0.5268
1288;3.3611;9.9208;0.5316
1289;3.6218;9.8322;0.5418
1290;3.8768;9.7240;0.5550
1291;4.1300;9.6051;0.5641
1292;4.3794;9.4846;0.5691
1293;4.6314;9.3611;0.5749
1294;4.8810;9.2360;0.5864
1295;5.1296;9.1036;0.6043
1296;5.3769;8.9709;0.6127
1297;5.6189;8.8286;0.6133
1298;5.8618;8.6838;0.6173
1299;6.1044;8.5345;0.6107
1300;6.3399;8.3743;0.6002
1301;6.5789;8.2106;0.5869
1302;6.8173;8.0578;0.5663
1303;7.0600;7.9089;0.5529
1304;7.3135;7.7921;0.5230
1305;7.5653;7.6778;0.4907
1306;7.8209;7.5678;0.4604
1307;8.0781;7.4591;0.4363
1308;8.3366;7.3569;0.4100
1309;8.5949;7.2686;0.3907
1310;8.8581;7.1902;0.3820
1311;9.1248;7.1114;0.3813
1312;9.3948;7.0376;0.3782
1313;9.6669;6.9758;0.3766
1314;9.9395;6.9209;0.3736
1315;10.2096;6.8719;0.3746
1316;10.4717;6.8247;0.3753
1317;10.7126;6.7822;0.3982
1319;0.8751;10.3110;0.5767
1320;1.1078;10.2391;0.5539
1321;1.3609;10.1887;0.5475
1322;1.6239;10.1345;0.5403
1323;1.8897;10.0759;0.5359
1324;2.1559;10.0144;0.5345
1325;2.4241;9.9475;0.5330
1326;2.6930;9.8730;0.5290
1327;2.9607;9.8022;0.5255
1328;3.2251;9.7286;0.5262
1329;3.4885;9.6496;0.5288
1330;3.7479;9.5566;0.5405
1331;4.0069;9.4432;0.5517
1332;4.2589;9.3201;0.5624
1333;4.5141;9.1984;0.5662
1334;4.7618;9.0747;0.5738
1335;5.0098;8.9445;0.5875
1336;5.2552;8.8093;0.6029
1337;5.5028;8.6701;0.6075
1338;5.7424;8.5243;0.6123
1339;5.9824;8.3760;0.6102
1340;6.2192;8.2243;0.6038
1341;6.4558;8.0660;0.6051
1342;6.6951;7.9182;0.5985
1343;6.9338;7.7718;0.5869
1344;7.1772;7.6373;0.5723
1345;7.4325;7.5145;0.5294
1346;7.6871;7.3971;0.4909
1347;7.9425;7.2863;0.4552
1348;8.2005;7.1798;0.4254
1349;8.4596;7.0815;0.4024
1350;8.7210;6.9958;0.3860
1351;8.9875;6.9179;0.3822
1352;9.2571;6.8348;0.3807
1353;9.5260;6.7691;0.3793
1354;9.7982;6.7115;0.3754
1355;10.0684;6.6606;0.3763
1356;10.3360;6.6136;0.3739
1357;10.5919;6.5681;0.3839
1359;0.9392;10.0423;0.5704
1360;1.2130;9.9848;0.5517
1361;1.4806;9.9313;0.5430
1362;1.7469;9.8735;0.5375
1363;2.0140;9.8129;0.5362
1364;2.2819;9.7499;0.5340
1365;2.5496;9.6763;0.5295
1366;2.8191;9.6019;0.5272
1367;3.0861;9.5321;0.5237
1368;3.3516;9.4562;0.5244
1369;3.6130;9.3781;0.5305
1370;3.8735;9.2775;0.5412
1371;4.1285;9.1590;0.5518
1372;4.3827;9.0341;0.5602
1373;4.6332;8.9113;0.5668
1374;4.8845;8.7818;0.5773
1375;5.1269;8.6458;0.5918
1376;5.3736;8.5036;0.6039
1377;5.6181;8.3612;0.6084
1378;5.8539;8.2120;0.6089
1379;6.0866;8.0628;0.6031
1380;6.3230;7.9073;0.5976
1381;6.5655;7.7495;0.5922
1382;6.8104;7.6064;0.5805
1383;7.0656;7.4621;0.5635
1384;7.3053;7.3447;0.5424
1385;7.5520;7.2245;0.5161
1386;7.8049;7.1110;0.4859
1387;8.0608;7.0036;0.4479
1388;8.3207;6.8989;0.4179
1389;8.5791;6.8068;0.3977
1390;8.8415;6.7239;0.3882
1391;9.1067;6.6421;0.3853
1392;9.3779;6.5643;0.3808
1393;9.6499;6.5034;0.3783
1394;9.9222;6.4497;0.3777
1395;10.1909;6.4018;0.3747
1396;10.4534;6.3562;0.3748
1397;10.6978;6.3152;0.3817
1399;0.8656;9.8114;0.5925
1400;1.0887;9.7733;0.5595
1401;1.3421;9.7270;0.5461
1402;1.6030;9.6717;0.5409
1403;1.8679;9.6103;0.5385
1404;2.1363;9.5488;0.5353
1405;2.4050;9.4820;0.5316
1406;2.6726;9.4056;0.5302
1407;2.9413;9.3337;0.5265
1408;3.2071;9.2616;0.5249
1409;3.4726;9.1852;0.5287
1410;3.7326;9.0976;0.5389
1411;3.9916;8.9949;0.5517
1412;4.2432;8.8681;0.5587
1413;4.4931;8.7451;0.5659
1414;4.7392;8.6203;0.5742
1415;4.9862;8.4811;0.5878
1416;5.2328;8.3380;0.6009
1417;5.4761;8.1883;0.6077
1418;5.7148;8.0449;0.6080
1419;5.9538;7.8876;0.6037
1420;6.1973;7.7277;0.5958
1421;6.4296;7.5803;0.5894
1422;6.6662;7.4340;0.5795
1423;6.9060;7.2943;0.5664
1424;7.1529;7.1630;0.5513
1425;7.4045;7.0476;0.5291
1426;7.6551;6.9290;0.5041
1427;7.9084;6.8233;0.4753
1428;8.1715;6.7171;0.4385
1429;8.4331;6.6157;0.4111
1430;8.6954;6.5301;0.3964
1431;8.9604;6.4534;0.3887
1432;9.2309;6.3658;0.3887
1433;9.5040;6.2973;0.3821
1434;9.7765;6.2402;0.3793
1435;10.0497;6.1899;0.3772
1436;10.3175;6.1437;0.3768
1437;10.5839;6.0993;0.3725
1439;0.9304;9.5567;0.5695
1440;1.1986;9.5200;0.5495
1441;1.4608;9.4676;0.5429
1442;1.7238;9.4070;0.5392
1443;1.9920;9.3456;0.5364
1444;2.2613;9.2824;0.5333
1445;2.5279;9.2115;0.5299
1446;2.7960;9.1359;0.5271
1447;3.0635;9.0643;0.5258
1448;3.3276;8.9900;0.5291
1449;3.5911;8.9061;0.5381
1450;3.8504;8.8168;0.5493
1451;4.1074;8.6998;0.5629
1452;4.3550;8.5709;0.5678
1453;4.6009;8.4412;0.5744
1454;4.8508;8.3071;0.5827
1455;5.0952;8.1628;0.5939
1456;5.3433;8.0120;0.6039
1457;5.5818;7.8583;0.6045
1458;5.8174;7.7087;0.6021
1459;6.0529;7.5561;0.5940
1460;6.2923;7.4045;0.5858
1461;6.5316;7.2553;0.5760
1462;6.7694;7.1154;0.5638
1463;7.0147;6.9813;0.5510
1464;7.2674;6.8593;0.5323
1465;7.5201;6.7424;0.5111
1466;7.7766;6.6316;0.4848
1467;8.0359;6.5283;0.4541
1468;8.2939;6.4259;0.4248
1469;8.5580;6.3323;0.4043
1470;8.8216;6.2534;0.3936
1471;9.0897;6.1709;0.3880
1472;9.3591;6.0936;0.3851
1473;9.6319;6.0324;0.3826
1474;9.9049;5.9792;0.3792
1475;10.1759;5.9323;0.3783
1476;10.4409;5.8873;0.3776
1477;10.6944;5.8489;0.3782
1479;0.8578;9.3222;0.5854
1480;1.0837;9.3069;0.5498
1481;1.3263;9.2602;0.5437
1482;1.5822;9.2041;0.5398
1483;1.8461;9.1422;0.5365
1484;2.1137;9.0809;0.5333
1485;2.3823;9.0153;0.5302
1486;2.6488;8.9398;0.5267
1487;2.9157;8.8666;0.5255
1488;3.1808;8.7952;0.5265
1489;3.4440;8.7181;0.5344
1490;3.7047;8.6302;0.5435
1491;3.9627;8.5349;0.5572
1492;4.2161;8.4056;0.5701
1493;4.4656;8.2736;0.5747
1494;4.7123;8.1426;0.5790
1495;4.9545;8.0014;0.5857
1496;5.1942;7.8517;0.5970
1497;5.4342;7.6986;0.5999
1498;5.6686;7.5434;0.5976
1499;5.9025;7.3902;0.5942
1500;6.1422;7.2382;0.5840
1501;6.3788;7.0907;0.5730
1502;6.6211;6.9474;0.5591
1503;6.8671;6.8145;0.5432
1504;7.1167;6.6881;0.5259
1505;7.3703;6.5677;0.5077
1506;7.6266;6.4531;0.4872
1507;7.8855;6.3482;0.4600
1508;8.1456;6.2453;0.4333
1509;8.4085;6.1456;0.4116
1510;8.6741;6.0581;0.3953
1511;8.9430;5.9790;0.3890
1512;9.2126;5.8948;0.3868
1513;9.4835;5.8275;0.3852
1514;9.7575;5.7696;0.3785
1515;10.0311;5.7200;0.3775
1516;10.3015;5.6749;0.3788
1517;10.5712;5.6298;0.3734
1518;10.8331;5.5863;0.4065
1519;0.9435;9.1034;0.5661
1520;1.1900;9.0510;0.5439
1521;1.4403;8.9991;0.5395
1522;1.6999;8.9405;0.5357
1523;1.9658;8.8797;0.5339
1524;2.2360;8.8167;0.5323
1525;2.5023;8.7479;0.5263
1526;2.7705;8.6714;0.5263
1527;3.0363;8.5994;0.5262
1528;3.3020;8.5248;0.5301
1529;3.5629;8.4437;0.5395
1530;3.8238;8.3523;0.5512
1531;4.0817;8.2408;0.5681
1532;4.3343;8.1091;0.5768
1533;4.5825;7.9789;0.5801
1534;4.8232;7.8471;0.5824
1535;5.0561;7.7013;0.5907
1536;5.2881;7.5444;0.6013
1537;5.5257;7.3873;0.6085
1538;5.7653;7.2359;0.6119
1539;6.0021;7.0903;0.6068
1540;6.2419;6.9321;0.5989
1541;6.4868;6.7861;0.5697
1542;6.7314;6.6486;0.5431
1543;6.9861;6.5190;0.5169
1544;7.2377;6.3981;0.4992
1545;7.4956;6.2867;0.4828
1546;7.7565;6.1717;0.4648
1547;8.0156;6.0650;0.4392
1548;8.2740;5.9616;0.4168
1549;8.5355;5.8675;0.4000
1550;8.8027;5.7845;0.3950
1551;9.0716;5.7032;0.3876
1552;9.3418;5.6253;0.3853
1553;9.6138;5.5628;0.3811
1554;9.8876;5.5091;0.3784
1555;10.1582;5.4631;0.3777
1556;10.4245;5.4175;0.3802
1557;10.6746;5.3769;0.3917
1559;0.8360;8.9433;0.5808
1560;1.0621;8.8443;0.5503
1561;1.3039;8.7895;0.5410
1562;1.5593;8.7354;0.5353
1563;1.8231;8.6770;0.5328
1564;2.0917;8.6167;0.5300
1565;2.3611;8.5492;0.5295
1566;2.6299;8.4771;0.5270
1567;2.8968;8.4030;0.5279
1568;3.1648;8.3295;0.5333
1569;3.4303;8.2509;0.5398
1570;3.6940;8.1643;0.5502
1571;3.9547;8.0637;0.5602
1572;4.2103;7.9401;0.5706
1573;4.4591;7.8122;0.5723
1574;4.7015;7.6858;0.5760
1575;4.9382;7.5485;0.5833
1576;5.1686;7.3906;0.5988
1577;5.4118;7.2381;0.5915
1578;5.6645;7.0903;0.5878
1579;5.9164;6.9471;0.5883
1580;6.1435;6.7992;0.5735
1581;6.3760;6.6438;0.5525
1582;6.6249;6.5038;0.5254
1583;6.8679;6.3628;0.4992
1584;7.1195;6.2390;0.4827
1585;7.3734;6.1199;0.4677
1586;7.6281;6.0030;0.4571
1587;7.8841;5.8891;0.4404
1588;8.1411;5.7803;0.4202
1589;8.4001;5.6785;0.4040
1590;8.6642;5.5885;0.3931
1591;8.9321;5.5088;0.3887
1592;9.2006;5.4271;0.3844
1593;9.4700;5.3586;0.3824
1594;9.7427;5.2978;0.3779
1595;10.0153;5.2491;0.3762
1596;10.2849;5.2051;0.3764
1597;10.5505;5.1606;0.3801
1599;0.8860;8.6764;0.5701
1600;1.1448;8.5833;0.5428
1601;1.4126;8.5291;0.5372
1602;1.6815;8.4728;0.5334
1603;1.9466;8.4155;0.5301
1604;2.2169;8.3523;0.5309
1605;2.4856;8.2818;0.5271
1606;2.7511;8.2064;0.5260
1607;3.0166;8.1330;0.5295
1608;3.2833;8.0553;0.5375
1609;3.5500;7.9743;0.5463
1610;3.8121;7.8812;0.5541
1611;4.0706;7.7714;0.5610
1612;4.3215;7.6462;0.5644
1613;4.5708;7.5219;0.5669
1614;4.8133;7.3944;0.5712
1615;5.0482;7.2487;0.5803
1616;5.2817;7.0836;0.5848
1617;5.5344;6.9397;0.5768
1618;5.7883;6.8006;0.5744
1619;6.0409;6.6676;0.5678
1620;6.2541;6.5138;0.5403
1621;6.5013;6.3652;0.5307
1622;6.7365;6.2195;0.5117
1623;6.9851;6.0844;0.4979
1624;7.2325;5.9622;0.4850
1625;7.4894;5.8380;0.4615
1626;7.7439;5.7160;0.4446
1627;8.0013;5.5998;0.4271
1628;8.2593;5.4917;0.4106
1629;8.5230;5.3952;0.3955
1630;8.7870;5.3130;0.3872
1631;9.0546;5.2316;0.3833
1632;9.3256;5.1577;0.3808
1633;9.5959;5.0930;0.3771
1634;9.8693;5.0398;0.3745
1635;10.1400;4.9922;0.3703
1636;10.4006;4.9480;0.3726
1637;10.6462;4.9058;0.3799
1639;0.9491;8.4012;0.5581
1640;1.2538;8.3305;0.5388
1641;1.5325;8.2696;0.5359
1642;1.8046;8.2116;0.5310
1643;2.0741;8.1506;0.5286
1644;2.3427;8.0850;0.5270
1645;2.6108;8.0118;0.5254
1646;2.8775;7.9361;0.5253
1647;3.1426;7.8593;0.5286
1648;3.4067;7.7781;0.5387
1649;3.6717;7.6922;0.5465
1650;3.9326;7.5938;0.5548
1651;4.1876;7.4765;0.5600
1652;4.4383;7.3521;0.5632
1653;4.6860;7.2289;0.5698
1654;4.9275;7.0951;0.5735
1655;5.1557;6.9320;0.5837
1656;5.3962;6.7806;0.5770
1657;5.6528;6.6372;0.5742
1658;5.9072;6.4980;0.5816
1659;6.1283;6.3658;0.5552
1660;6.3675;6.2073;0.5387
1661;6.6172;6.0583;0.5250
1662;6.8540;5.9148;0.5025
1663;7.1054;5.7910;0.4904
1664;7.3569;5.6650;0.4731
1665;7.6146;5.5399;0.4550
1666;7.8715;5.4149;0.4375
1667;8.1262;5.3045;0.4200
1668;8.3874;5.2034;0.4036
1669;8.6499;5.1134;0.3911
1670;8.9165;5.0325;0.3854
1671;9.1852;4.9571;0.3820
1672;9.4546;4.8877;0.3767
1673;9.7247;4.8295;0.3748
1674;9.9969;4.7791;0.3728
1675;10.2646;4.7335;0.3702
1676;10.5231;4.6904;0.3717
1678;0.8672;8.1668;0.5661
1679;1.1179;8.1320;0.5426
1680;1.3854;8.0692;0.5384
1681;1.6553;8.0092;0.5354
1682;1.9264;7.9500;0.5308
1683;2.1960;7.8879;0.5272
1684;2.4641;7.8190;0.5232
1685;2.7296;7.7435;0.5209
1686;2.9953;7.6667;0.5203
1687;3.2598;7.5876;0.5246
1688;3.5234;7.5047;0.5354
1689;3.7853;7.4135;0.5463
1690;4.0423;7.3061;0.5547
1691;4.2953;7.1830;0.5593
1692;4.5468;7.0594;0.5662
1693;4.7954;6.9299;0.5765
1694;5.0342;6.7866;0.5829
1695;5.2641;6.6207;0.5828
1696;5.5143;6.4760;0.5779
1697;5.7699;6.3297;0.5769
1698;6.0171;6.1957;0.5748
1699;6.2357;6.0264;0.5455
1700;6.4832;5.9083;0.5360
1701;6.7267;5.7581;0.5173
1702;6.9648;5.6255;0.4949
1703;7.2126;5.4979;0.4773
1704;7.4654;5.3741;0.4646
1705;7.7200;5.2456;0.4490
1706;7.9758;5.1262;0.4311
1707;8.2342;5.0182;0.4130
1708;8.4977;4.9233;0.3966
1709;8.7633;4.8408;0.3864
1710;9.0316;4.7643;0.3820
1711;9.3015;4.6899;0.3760
1712;9.5720;4.6251;0.3727
1713;9.8453;4.5711;0.3703
1714;10.1155;4.5229;0.3695
1715;10.3789;4.4775;0.3668
1716;10.6259;4.4377;0.3765
1718;0.9562;7.9265;0.5505
1719;1.2338;7.8671;0.5410
1720;1.5057;7.8054;0.5385
1721;1.7762;7.7474;0.5335
1722;2.0465;7.6880;0.5293
1723;2.3153;7.6241;0.5269
1724;2.5826;7.5524;0.5207
1725;2.8472;7.4749;0.5167
1726;3.1121;7.3991;0.5167
1727;3.3764;7.3175;0.5217
1728;3.6378;7.2311;0.5318
1729;3.8962;7.1321;0.5460
1730;4.1495;7.0149;0.5539
1731;4.4012;6.8918;0.5604
1732;4.6509;6.7655;0.5732
1733;4.8947;6.6247;0.5852
1734;5.1319;6.4719;0.5914
1735;5.3703;6.3181;0.5868
1736;5.6219;6.1801;0.5836
1737;5.8716;6.0390;0.5813
1738;6.1062;5.8766;0.5656
1739;6.3439;5.7461;0.5419
1740;6.5914;5.6072;0.5366
1741;6.8336;5.4621;0.5145
