# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 351
stage;index;relative_time;date
903;7.0924;11.4766;0.3929
904;7.3619;11.4057;0.3850
905;7.6317;11.3357;0.3797
906;7.9005;11.2652;0.3770
907;8.1714;11.2023;0.3728
908;8.4437;11.1495;0.3699
909;8.7182;11.1020;0.3677
910;8.9931;11.0560;0.3659
911;9.2684;11.0095;0.3634
912;9.5443;10.9647;0.3611
913;9.8197;10.9198;0.3590
914;10.0944;10.8854;0.3587
915;10.3677;10.8584;0.3588
916;10.6344;10.8358;0.3633
917;10.8832;10.8229;0.3858
919;0.4844;12.7778;0.5064
920;0.7593;12.7523;0.4607
921;1.0318;12.7223;0.4524
922;1.3048;12.6949;0.4524
923;1.5786;12.6648;0.4529
924;1.8527;12.6319;0.4515
925;2.1273;12.5946;0.4461
926;2.4006;12.5541;0.4455
927;2.6736;12.5060;0.4427
928;2.9465;12.4554;0.4405
929;3.2193;12.4051;0.4386
930;3.4900;12.3468;0.4360
931;3.7595;12.2803;0.4333
932;4.0293;12.2133;0.4319
933;4.2975;12.1450;0.4296
934;4.5640;12.0729;0.4262
935;4.8294;11.9962;0.4275
936;5.0938;11.9115;0.4292
937;5.3566;11.8116;0.4254
938;5.6215;11.7231;0.4218
939;5.8857;11.6357;0.4184
940;6.1538;11.5486;0.4170
941;6.4193;11.4593;0.4156
942;6.6839;11.3674;0.4120
943;6.9489;11.2803;0.4008
944;7.2175;11.2069;0.3926
945;7.4872;11.1377;0.3849
946;7.7568;11.0661;0.3795
947;8.0261;10.9986;0.3740
948;8.2969;10.9408;0.3709
949;8.5712;10.8912;0.3683
950;8.8448;10.8456;0.3668
951;9.1203;10.7988;0.3640
952;9.3963;10.7535;0.3613
953;9.6719;10.7069;0.3609
954;9.9481;10.6667;0.3600
955;10.2231;10.6372;0.3580
956;10.4955;10.6118;0.3585
957;10.7635;10.5909;0.3636
959;0.6022;12.5388;0.4744
960;0.8839;12.5052;0.4514
961;1.1576;12.4756;0.4512
962;1.4314;12.4469;0.4503
963;1.7052;12.4158;0.4493
964;1.9791;12.3804;0.4487
965;2.2527;12.3414;0.4448
966;2.5255;12.2974;0.4410
967;2.7989;12.2467;0.4391
968;3.0724;12.1964;0.4381
969;3.3445;12.1437;0.4348
970;3.6151;12.0800;0.4324
971;3.8841;12.0129;0.4297
972;4.1532;11.9439;0.4285
973;4.4206;11.8747;0.4262
974;4.6870;11.8012;0.4242
975;4.9520;11.7235;0.4290
976;5.2167;11.6299;0.4305
977;5.4803;11.5347;0.4279
978;5.7438;11.4443;0.4242
979;6.0093;11.3567;0.4205
980;6.2773;11.2671;0.4190
981;6.5416;11.1739;0.4173
982;6.8060;11.0840;0.4101
983;7.0734;11.0043;0.3990
984;7.3422;10.9357;0.3890
985;7.6113;10.8670;0.3821
986;7.8811;10.7974;0.3777
987;8.1517;10.7341;0.3717
988;8.4244;10.6815;0.3697
989;8.6988;10.6339;0.3661
990;8.9738;10.5875;0.3657
991;9.2491;10.5408;0.3631
992;9.5247;10.4953;0.3610
993;9.8005;10.4499;0.3615
994;10.0758;10.4158;0.3612
995;10.3495;10.3898;0.3590
996;10.6154;10.3667;0.3580
997;10.8614;10.3460;0.3740
999;0.5059;12.3283;0.4797
1000;0.7535;12.2846;0.4487
1001;1.0149;12.2559;0.4499
1002;1.2859;12.2281;0.4487
1003;1.5588;12.1984;0.4474
1004;1.8321;12.1652;0.4465
1005;2.1054;12.1280;0.4448
1006;2.3784;12.0858;0.4408
1007;2.6517;12.0375;0.4381
1008;2.9255;11.9881;0.4368
1009;3.1981;11.9377;0.4346
1010;3.4699;11.8800;0.4314
1011;3.7391;11.8134;0.4283
1012;4.0074;11.7454;0.4262
1013;4.2756;11.6762;0.4242
1014;4.5425;11.6048;0.4247
1015;4.8084;11.5287;0.4261
1016;5.0750;11.4468;0.4317
1017;5.3393;11.3491;0.4323
1018;5.6041;11.2568;0.4272
1019;5.8669;11.1657;0.4193
1020;6.1306;11.0773;0.4183
1021;6.3950;10.9834;0.4190
1022;6.6584;10.8908;0.4144
1023;6.9254;10.8083;0.4030
1024;7.1934;10.7339;0.3921
1025;7.4640;10.6679;0.3842
1026;7.7344;10.5996;0.3781
1027;8.0041;10.5317;0.3746
1028;8.2771;10.4731;0.3698
1029;8.5520;10.4239;0.3656
1030;8.8272;10.3774;0.3643
1031;9.1019;10.3300;0.3641
1032;9.3778;10.2838;0.3601
1033;9.6528;10.2364;0.3601
1034;9.9296;10.1968;0.3591
1035;10.2047;10.1676;0.3582
1036;10.4761;10.1423;0.3586
1037;10.7391;10.1206;0.3588
1038;10.9803;10.0948;0.4331
1039;0.5716;12.0724;0.4656
1040;0.8616;12.0375;0.4477
1041;1.1384;12.0092;0.4481
1042;1.4127;11.9807;0.4466
1043;1.6865;11.9494;0.4447
1044;1.9594;11.9135;0.4426
1045;2.2328;11.8735;0.4398
1046;2.5054;11.8279;0.4366
1047;2.7789;11.7789;0.4340
1048;3.0515;11.7299;0.4335
1049;3.3233;11.6777;0.4315
1050;3.5953;11.6137;0.4286
1051;3.8643;11.5473;0.4258
1052;4.1331;11.4774;0.4231
1053;4.4010;11.4062;0.4237
1054;4.6676;11.3326;0.4256
1055;4.9349;11.2555;0.4308
1056;5.2004;11.1673;0.4355
1057;5.4662;11.0713;0.4334
1058;5.7295;10.9777;0.4254
1059;5.9915;10.8872;0.4170
1060;6.2527;10.7975;0.4180
1061;6.5158;10.6999;0.4140
1062;6.7825;10.6116;0.4057
1063;7.0498;10.5326;0.3959
1064;7.3199;10.4673;0.3858
1065;7.5913;10.4004;0.3791
1066;7.8625;10.3308;0.3737
1067;8.1355;10.2670;0.3694
1068;8.4097;10.2136;0.3653
1069;8.6844;10.1668;0.3630
1070;8.9587;10.1196;0.3629
1071;9.2339;10.0721;0.3606
1072;9.5088;10.0241;0.3601
1073;9.7848;9.9794;0.3606
1074;10.0601;9.9471;0.3573
1075;10.3333;9.9201;0.3575
1076;10.5994;9.8965;0.3563
1077;10.8472;9.8771;0.3838
1079;0.5014;11.8437;0.4138
1080;0.7340;11.8173;0.4457
1081;0.9991;11.7900;0.4471
1082;1.2703;11.7620;0.4462
1083;1.5434;11.7325;0.4452
1084;1.8172;11.6986;0.4416
1085;2.0911;11.6594;0.4387
1086;2.3635;11.6161;0.4367
1087;2.6368;11.5687;0.4342
1088;2.9094;11.5202;0.4330
1089;3.1821;11.4705;0.4309
1090;3.4551;11.4124;0.4286
1091;3.7254;11.3475;0.4279
1092;3.9947;11.2785;0.4264
1093;4.2645;11.2072;0.4246
1094;4.5332;11.1344;0.4265
1095;4.8008;11.0584;0.4306
1096;5.0677;10.9780;0.4323
1097;5.3328;10.8862;0.4332
1098;5.5964;10.7913;0.4273
1099;5.8575;10.6983;0.4185
1100;6.1192;10.6101;0.4137
1101;6.3829;10.5115;0.4121
1102;6.6481;10.4164;0.4069
1103;6.9158;10.3350;0.3935
1104;7.1822;10.2646;0.3856
1105;7.4510;10.2008;0.3796
1106;7.7216;10.1320;0.3747
1107;7.9927;10.0648;0.3713
1108;8.2656;10.0063;0.3669
1109;8.5397;9.9566;0.3636
1110;8.8146;9.9097;0.3611
1111;9.0897;9.8615;0.3602
1112;9.3642;9.8130;0.3595
1113;9.6389;9.7654;0.3596
1114;9.9148;9.7276;0.3572
1115;10.1896;9.6983;0.3579
1116;10.4604;9.6735;0.3547
1117;10.7225;9.6517;0.3609
1118;10.9612;9.6348;0.4499
1119;0.5655;11.5890;0.4623
1120;0.8505;11.5721;0.4485
1121;1.1244;11.5438;0.4462
1122;1.3981;11.5148;0.4447
1123;1.6718;11.4829;0.4421
1124;1.9454;11.4466;0.4402
1125;2.2192;11.4035;0.4366
1126;2.4920;11.3577;0.4345
1127;2.7654;11.3099;0.4327
1128;3.0384;11.2610;0.4308
1129;3.3111;11.2085;0.4296
1130;3.5822;11.1469;0.4288
1131;3.8517;11.0789;0.4268
1132;4.1209;11.0072;0.4248
1133;4.3890;10.9359;0.4258
1134;4.6567;10.8619;0.4298
1135;4.9234;10.7849;0.4330
1136;5.1906;10.7001;0.4319
1137;5.4542;10.6069;0.4280
1138;5.7163;10.5128;0.4214
1139;5.9780;10.4222;0.4144
1140;6.2413;10.3288;0.4157
1141;6.5048;10.2238;0.4075
1142;6.7713;10.1390;0.3975
1143;7.0384;10.0634;0.3874
1144;7.3061;9.9988;0.3813
1145;7.5755;9.9338;0.3769
1146;7.8462;9.8665;0.3699
1147;8.1167;9.8018;0.3682
1148;8.3899;9.7481;0.3661
1149;8.6651;9.6994;0.3611
1150;8.9408;9.6511;0.3593
1151;9.2164;9.6032;0.3583
1152;9.4906;9.5539;0.3583
1153;9.7656;9.5108;0.3598
1154;10.0419;9.4782;0.3573
1155;10.3150;9.4514;0.3570
1156;10.5813;9.4275;0.3569
1157;10.8277;9.4072;0.3735
1159;0.4947;11.3412;0.4654
1160;0.7284;11.3466;0.4485
1161;0.9860;11.3244;0.4478
1162;1.2540;11.2966;0.4449
1163;1.5259;11.2662;0.4408
1164;1.7993;11.2317;0.4387
1165;2.0733;11.1915;0.4365
1166;2.3471;11.1457;0.4333
1167;2.6198;11.0998;0.4319
1168;2.8925;11.0515;0.4306
1169;3.1659;11.0017;0.4276
1170;3.4372;10.9454;0.4269
1171;3.7071;10.8802;0.4264
1172;3.9750;10.8088;0.4246
1173;4.2431;10.7374;0.4237
1174;4.5111;10.6645;0.4262
1175;4.7786;10.5896;0.4299
1176;5.0455;10.5092;0.4318
1177;5.3107;10.4195;0.4302
1178;5.5735;10.3255;0.4258
1179;5.8363;10.2322;0.4203
1180;6.0984;10.1447;0.4155
1181;6.3601;10.0325;0.4142
1182;6.6269;9.9443;0.4009
1183;6.8944;9.8645;0.3908
1184;7.1619;9.7958;0.3850
1185;7.4307;9.7340;0.3794
1186;7.7007;9.6676;0.3762
1187;7.9708;9.6007;0.3711
1188;8.2425;9.5408;0.3670
1189;8.5163;9.4895;0.3629
1190;8.7921;9.4408;0.3606
1191;9.0673;9.3926;0.3587
1192;9.3426;9.3429;0.3587
1193;9.6180;9.2959;0.3585
1194;9.8937;9.2587;0.3578
1195;10.1695;9.2297;0.3572
1196;10.4431;9.2044;0.3582
1197;10.7117;9.1814;0.3588
1199;0.5719;11.1177;0.4666
1200;0.8421;11.1034;0.4484
1201;1.1094;11.0770;0.4445
1202;1.3794;11.0482;0.4425
1203;1.6521;11.0158;0.4391
1204;1.9259;10.9787;0.4366
1205;2.1997;10.9346;0.4333
1206;2.4729;10.8883;0.4307
1207;2.7455;10.8416;0.4300
1208;3.0181;10.7930;0.4282
1209;3.2901;10.7412;0.4274
1210;3.5614;10.6817;0.4258
1211;3.8297;10.6112;0.4248
1212;4.0964;10.5404;0.4223
1213;4.3640;10.4676;0.4238
1214;4.6316;10.3936;0.4258
1215;4.8995;10.3160;0.4288
1216;5.1654;10.2313;0.4301
1217;5.4303;10.1366;0.4277
1218;5.6939;10.0414;0.4238
1219;5.9584;9.9514;0.4156
1220;6.2230;9.8570;0.4118
1221;6.4837;9.7538;0.4054
1222;6.7508;9.6675;0.3939
1223;7.0186;9.5931;0.3855
1224;7.2867;9.5307;0.3835
1225;7.5550;9.4677;0.3840
1226;7.8272;9.4016;0.3759
1227;8.0984;9.3359;0.3696
1228;8.3712;9.2805;0.3648
1229;8.6448;9.2300;0.3625
1230;8.9206;9.1816;0.3595
1231;9.1959;9.1328;0.3591
1232;9.4709;9.0823;0.3586
1233;9.7469;9.0414;0.3589
1234;10.0228;9.0087;0.3580
1235;10.2974;8.9823;0.3572
1236;10.5641;8.9591;0.3600
1237;10.8123;8.9372;0.3881
1239;0.4557;10.8943;0.4849
1240;0.7099;10.8811;0.4545
1241;0.9694;10.8575;0.4438
1242;1.2360;10.8295;0.4417
1243;1.5062;10.7990;0.4396
1244;1.7790;10.7641;0.4368
1245;2.0522;10.7234;0.4333
1246;2.3248;10.6769;0.4319
1247;2.5974;10.6310;0.4305
1248;2.8705;10.5835;0.4280
1249;3.1427;10.5337;0.4272
1250;3.4142;10.4796;0.4259
1251;3.6837;10.4148;0.4253
1252;3.9513;10.3428;0.4221
1253;4.2192;10.2714;0.4210
1254;4.4865;10.1982;0.4225
1255;4.7541;10.1233;0.4248
1256;5.0208;10.0411;0.4280
1257;5.2843;9.9504;0.4273
1258;5.5492;9.8546;0.4223
1259;5.8134;9.7615;0.4175
1260;6.0778;9.6741;0.4096
1261;6.3425;9.5736;0.4053
1262;6.6065;9.4769;0.3972
1263;6.8739;9.3958;0.3882
1264;7.1415;9.3278;0.3814
1265;7.4098;9.2670;0.3831
1266;7.6813;9.2010;0.3791
1267;7.9540;9.1356;0.3734
1268;8.2273;9.0746;0.3674
1269;8.5004;9.0204;0.3637
1270;8.7742;8.9710;0.3600
1271;9.0486;8.9230;0.3603
1272;9.3228;8.8710;0.3584
1273;9.5982;8.8257;0.3594
1274;9.8748;8.7892;0.3593
1275;10.1506;8.7600;0.3592
1276;10.4236;8.7360;0.3582
1277;10.6886;8.7129;0.3719
1278;10.9435;8.6830;0.4349
1279;0.5628;10.6667;0.4640
1280;0.8275;10.6376;0.4483
1281;1.0936;10.6104;0.4421
1282;1.3625;10.5815;0.4405
1283;1.6336;10.5484;0.4355
1284;1.9054;10.5117;0.4340
1285;2.1788;10.4667;0.4308
1286;2.4511;10.4194;0.4287
1287;2.7230;10.3733;0.4271
1288;2.9956;10.3248;0.4273
1289;3.2672;10.2744;0.4269
1290;3.5377;10.2161;0.4259
1291;3.8074;10.1458;0.4235
1292;4.0752;10.0755;0.4200
1293;4.3434;10.0036;0.4197
1294;4.6112;9.9293;0.4215
1295;4.8782;9.8504;0.4244
1296;5.1430;9.7642;0.4243
1297;5.4065;9.6701;0.4234
1298;5.6712;9.5761;0.4177
1299;5.9353;9.4859;0.4126
1300;6.1996;9.3941;0.4078
1301;6.4653;9.2918;0.4004
1302;6.7313;9.2033;0.3915
1303;6.9990;9.1275;0.3846
1304;7.2682;9.0632;0.3818
1305;7.5385;8.9996;0.3811
1306;7.8115;8.9345;0.3774
1307;8.0849;8.8716;0.3720
1308;8.3584;8.8135;0.3647
1309;8.6306;8.7616;0.3618
1310;8.9038;8.7120;0.3609
1311;9.1777;8.6610;0.3631
1312;9.4529;8.6114;0.3595
1313;9.7292;8.5715;0.3612
1314;10.0054;8.5393;0.3608
1315;10.2780;8.5140;0.3608
1316;10.5427;8.4909;0.3617
1317;10.7857;8.4703;0.3870
1319;0.4658;10.4622;0.4663
1320;0.7004;10.4157;0.4477
1321;0.9557;10.3904;0.4432
1322;1.2215;10.3635;0.4405
1323;1.4908;10.3322;0.4367
1324;1.7619;10.2967;0.4364
1325;2.0349;10.2561;0.4344
1326;2.3084;10.2084;0.4308
1327;2.5814;10.1619;0.4278
1328;2.8530;10.1153;0.4264
1329;3.1253;10.0659;0.4252
1330;3.3965;10.0141;0.4238
1331;3.6684;9.9515;0.4218
1332;3.9374;9.8773;0.4202
1333;4.2068;9.8078;0.4191
1334;4.4739;9.7340;0.4195
1335;4.7420;9.6577;0.4191
1336;5.0078;9.5745;0.4209
1337;5.2735;9.4845;0.4182
1338;5.5366;9.3912;0.4157
1339;5.7997;9.2979;0.4098
1340;6.0633;9.2073;0.4048
1341;6.3273;9.1112;0.4011
1342;6.5909;9.0162;0.3943
1343;6.8564;8.9321;0.3879
1344;7.1255;8.8612;0.3833
1345;7.3977;8.7977;0.3798
1346;7.6693;8.7323;0.3770
1347;7.9413;8.6691;0.3741
1348;8.2153;8.6095;0.3693
1349;8.4878;8.5535;0.3647
1350;8.7605;8.5022;0.3613
1351;9.0347;8.4526;0.3634
1352;9.3099;8.3990;0.3622
1353;9.5845;8.3549;0.3628
1354;9.8608;8.3194;0.3620
1355;10.1352;8.2903;0.3618
1356;10.4054;8.2664;0.3610
1357;10.6640;8.2445;0.3694
1359;0.5312;10.2032;0.4578
1360;0.8065;10.1721;0.4468
1361;1.0763;10.1453;0.4412
1362;1.3464;10.1154;0.4395
1363;1.6175;10.0815;0.4384
1364;1.8897;10.0440;0.4347
1365;2.1628;9.9979;0.4304
1366;2.4365;9.9497;0.4285
1367;2.7091;9.9042;0.4266
1368;2.9817;9.8567;0.4257
1369;3.2531;9.8077;0.4236
1370;3.5246;9.7528;0.4217
1371;3.7945;9.6827;0.4220
1372;4.0642;9.6104;0.4201
1373;4.3331;9.5385;0.4185
1374;4.6029;9.4633;0.4169
1375;4.8694;9.3826;0.4172
1376;5.1356;9.2954;0.4158
1377;5.4007;9.2047;0.4147
1378;5.6627;9.1118;0.4095
1379;5.9236;9.0192;0.4035
1380;6.1879;8.9269;0.3993
1381;6.4521;8.8298;0.3951
1382;6.7181;8.7394;0.3906
1383;6.9856;8.6611;0.3840
1384;7.2539;8.5956;0.3801
1385;7.5240;8.5310;0.3784
1386;7.7945;8.4672;0.3757
1387;8.0679;8.4071;0.3709
1388;8.3416;8.3476;0.3673
1389;8.6138;8.2935;0.3646
1390;8.8872;8.2426;0.3657
1391;9.1608;8.1909;0.3646
1392;9.4364;8.1399;0.3636
1393;9.7123;8.1005;0.3633
1394;9.9886;8.0686;0.3630
1395;10.2609;8.0427;0.3621
1396;10.5253;8.0194;0.3629
1397;10.7713;8.0005;0.3722
1399;0.4575;9.9646;0.4872
1400;0.6831;9.9490;0.4544
1401;0.9385;9.9263;0.4428
1402;1.2029;9.8980;0.4404
1403;1.4720;9.8649;0.4386
1404;1.7440;9.8296;0.4358
1405;2.0172;9.7884;0.4319
1406;2.2895;9.7399;0.4305
1407;2.5628;9.6933;0.4280
1408;2.8350;9.6463;0.4251
1409;3.1080;9.5984;0.4223
1410;3.3791;9.5481;0.4208
1411;3.6498;9.4882;0.4220
1412;3.9194;9.4134;0.4210
1413;4.1878;9.3424;0.4191
1414;4.4569;9.2678;0.4179
1415;4.7256;9.1898;0.4179
1416;4.9926;9.1058;0.4175
1417;5.2586;9.0155;0.4176
1418;5.5222;8.9246;0.4134
1419;5.7863;8.8304;0.4067
1420;6.0515;8.7375;0.4006
1421;6.3132;8.6457;0.3969
1422;6.5743;8.5520;0.3924
1423;6.8379;8.4663;0.3856
1424;7.1062;8.3942;0.3821
1425;7.3767;8.3303;0.3801
1426;7.6475;8.2652;0.3784
1427;7.9189;8.2040;0.3771
1428;8.1932;8.1442;0.3718
1429;8.4666;8.0849;0.3677
1430;8.7400;8.0327;0.3671
1431;9.0136;7.9832;0.3664
1432;9.2884;7.9286;0.3653
1433;9.5646;7.8835;0.3637
1434;9.8407;7.8487;0.3630
1435;10.1169;7.8198;0.3602
1436;10.3882;7.7951;0.3617
1437;10.6568;7.7734;0.3608
1439;0.5254;9.7179;0.4674
1440;0.7954;9.7063;0.4446
1441;1.0598;9.6793;0.4406
1442;1.3275;9.6482;0.4390
1443;1.5985;9.6135;0.4371
1444;1.8715;9.5759;0.4334
1445;2.1431;9.5315;0.4300
1446;2.4165;9.4826;0.4285
1447;2.6895;9.4355;0.4255
1448;2.9617;9.3882;0.4238
1449;3.2336;9.3394;0.4226
1450;3.5050;9.2862;0.4225
1451;3.7754;9.2185;0.4236
1452;4.0438;9.1449;0.4228
1453;4.3116;9.0708;0.4200
1454;4.5809;8.9947;0.4199
1455;4.8494;8.9124;0.4190
1456;5.1161;8.8236;0.4190
1457;5.3811;8.7324;0.4160
1458;5.6448;8.6408;0.4113
1459;5.9083;8.5491;0.4049
1460;6.1724;8.4585;0.3992
1461;6.4341;8.3655;0.3961
1462;6.6965;8.2740;0.3891
1463;6.9627;8.1949;0.3838
1464;7.2324;8.1280;0.3798
1465;7.5032;8.0639;0.3793
1466;7.7742;7.9993;0.3786
1467;8.0469;7.9404;0.3746
1468;8.3199;7.8786;0.3702
1469;8.5940;7.8229;0.3688
1470;8.8680;7.7728;0.3671
1471;9.1431;7.7198;0.3647
1472;9.4180;7.6690;0.3648
1473;9.6945;7.6296;0.3649
1474;9.9709;7.5983;0.3632
1475;10.2440;7.5731;0.3637
1476;10.5123;7.5499;0.3635
1477;10.7670;7.5323;0.3660
1479;0.4533;9.4729;0.4869
1480;0.6822;9.4832;0.4463
1481;0.9273;9.4590;0.4400
1482;1.1866;9.4304;0.4387
1483;1.4542;9.3972;0.4374
1484;1.7257;9.3615;0.4341
1485;1.9988;9.3209;0.4312
1486;2.2710;9.2721;0.4274
1487;2.5436;9.2245;0.4250
1488;2.8162;9.1783;0.4236
1489;3.0877;9.1310;0.4239
1490;3.3592;9.0802;0.4221
1491;3.6300;9.0223;0.4227
1492;3.9006;8.9488;0.4223
1493;4.1694;8.8739;0.4204
1494;4.4369;8.7991;0.4203
1495;4.7047;8.7199;0.4193
1496;4.9703;8.6325;0.4199
1497;5.2354;8.5428;0.4187
1498;5.4993;8.4520;0.4138
1499;5.7626;8.3602;0.4073
1500;6.0269;8.2716;0.4021
1501;6.2904;8.1807;0.3997
1502;6.5532;8.0865;0.3936
1503;6.8177;8.0015;0.3863
1504;7.0866;7.9286;0.3811
1505;7.3570;7.8636;0.3795
1506;7.6281;7.7986;0.3795
1507;7.9002;7.7357;0.3747
1508;8.1720;7.6754;0.3711
1509;8.4460;7.6154;0.3684
1510;8.7215;7.5629;0.3685
1511;8.9965;7.5122;0.3659
1512;9.2714;7.4580;0.3646
1513;9.5469;7.4135;0.3653
1514;9.8237;7.3781;0.3639
1515;10.1003;7.3501;0.3632
1516;10.3735;7.3261;0.3642
1517;10.6451;7.3040;0.3600
1519;0.5435;9.2659;0.4636
1520;0.7926;9.2367;0.4421
1521;1.0464;9.2098;0.4383
1522;1.3104;9.1801;0.4358
1523;1.5800;9.1463;0.4347
1524;1.8529;9.1082;0.4307
1525;2.1254;9.0646;0.4287
1526;2.3983;9.0152;0.4252
1527;2.6706;8.9682;0.4235
1528;2.9433;8.9211;0.4209
1529;3.2143;8.8719;0.4224
1530;3.4860;8.8180;0.4207
1531;3.7573;8.7528;0.4207
1532;4.0269;8.6783;0.4213
1533;4.2946;8.6032;0.4203
1534;4.5608;8.5284;0.4189
1535;4.8248;8.4456;0.4185
1536;5.0893;8.3534;0.4191
1537;5.3544;8.2624;0.4143
1538;5.6184;8.1706;0.4103
1539;5.8827;8.0808;0.4043
1540;6.1469;7.9926;0.4002
1541;6.4118;7.9004;0.3973
1542;6.6766;7.8091;0.3911
1543;6.9458;7.7313;0.3841
1544;7.2150;7.6637;0.3798
1545;7.4856;7.5999;0.3797
1546;7.7578;7.5333;0.3765
1547;8.0296;7.4721;0.3715
1548;8.3020;7.4103;0.3690
1549;8.5754;7.3547;0.3675
1550;8.8505;7.3029;0.3689
1551;9.1256;7.2507;0.3640
1552;9.4011;7.2000;0.3648
1553;9.6775;7.1600;0.3631
1554;9.9542;7.1286;0.3625
1555;10.2275;7.1034;0.3632
1556;10.4964;7.0797;0.3655
1557;10.7454;7.0600;0.3923
1559;0.4361;9.0924;0.4765
1560;0.6638;9.0179;0.4469
1561;0.9085;8.9861;0.4383
1562;1.1689;8.9602;0.4344
1563;1.4368;8.9298;0.4337
1564;1.7085;8.8949;0.4311
1565;1.9816;8.8528;0.4301
1566;2.2553;8.8064;0.4270
1567;2.5278;8.7577;0.4250
1568;2.8011;8.7105;0.4239
1569;3.0737;8.6619;0.4219
1570;3.3465;8.6108;0.4214
1571;3.6187;8.5517;0.4185
1572;3.8897;8.4810;0.4176
1573;4.1581;8.4071;0.4168
1574;4.4243;8.3334;0.4169
1575;4.6906;8.2556;0.4167
1576;4.9538;8.1657;0.4184
1577;5.2196;8.0728;0.4158
1578;5.4850;7.9804;0.4105
1579;5.7502;7.8901;0.4036
1580;6.0120;7.8041;0.4001
1581;6.2765;7.7137;0.3969
1582;6.5416;7.6215;0.3933
1583;6.8074;7.5354;0.3865
1584;7.0758;7.4645;0.3814
1585;7.3465;7.3984;0.3775
1586;7.6173;7.3322;0.3764
1587;7.8892;7.2679;0.3740
1588;8.1605;7.2062;0.3693
1589;8.4323;7.1461;0.3667
1590;8.7065;7.0926;0.3650
1591;8.9811;7.0418;0.3646
1592;9.2562;6.9889;0.3635
1593;9.5309;6.9442;0.3649
1594;9.8076;6.9068;0.3612
1595;10.0830;6.8796;0.3604
1596;10.3551;6.8561;0.3623
1597;10.6231;6.8331;0.3666
1599;0.4874;8.8313;0.4654
1600;0.7485;8.7650;0.4427
1601;1.0195;8.7397;0.4358
1602;1.2909;8.7122;0.4349
1603;1.5631;8.6799;0.4324
1604;1.8361;8.6414;0.4320
1605;2.1095;8.5974;0.4281
1606;2.3821;8.5484;0.4254
1607;2.6547;8.5001;0.4218
1608;2.9277;8.4525;0.4210
1609;3.2006;8.4030;0.4195
1610;3.4731;8.3487;0.4191
1611;3.7442;8.2850;0.4164
1612;4.0136;8.2121;0.4143
1613;4.2817;8.1388;0.4147
1614;4.5477;8.0649;0.4148
1615;4.8128;7.9830;0.4151
1616;5.0757;7.8846;0.4161
1617;5.3423;7.7903;0.4128
1618;5.6070;7.7006;0.4066
1619;5.8707;7.6128;0.4004
1620;6.1324;7.5284;0.3975
1621;6.3978;7.4368;0.3955
1622;6.6605;7.3454;0.3931
1623;6.9289;7.2663;0.3854
1624;7.1982;7.1981;0.3819
1625;7.4714;7.1319;0.3763
1626;7.7426;7.0656;0.3756
1627;8.0154;7.0020;0.3713
1628;8.2875;6.9396;0.3668
1629;8.5607;6.8834;0.3643
1630;8.8348;6.8322;0.3642
1631;9.1094;6.7803;0.3627
1632;9.3835;6.7308;0.3630
1633;9.6592;6.6902;0.3624
1634;9.9353;6.6586;0.3608
1635;10.2087;6.6327;0.3586
1636;10.4728;6.6097;0.3617
1637;10.7205;6.5872;0.3728
1639;0.5490;8.5645;0.4577
1640;0.8562;8.5261;0.4383
1641;1.1386;8.4955;0.4374
1642;1.4150;8.4643;0.4338
1643;1.6893;8.4282;0.4308
1644;1.9626;8.3873;0.4290
1645;2.2361;8.3405;0.4255
1646;2.5085;8.2913;0.4224
1647;2.7810;8.2434;0.4197
1648;3.0532;8.1943;0.4183
1649;3.3256;8.1430;0.4186
1650;3.5974;8.0857;0.4152
1651;3.8676;8.0169;0.4135
1652;4.1368;7.9435;0.4143
1653;4.4039;7.8702;0.4142
1654;4.6702;7.7930;0.4151
1655;4.9340;7.7012;0.4169
1656;5.1972;7.6036;0.4172
1657;5.4642;7.5098;0.4115
1658;5.7293;7.4206;0.4053
1659;5.9910;7.3391;0.3998
1660;6.2555;7.2496;0.4005
1661;6.5212;7.1569;0.3959
1662;6.7857;7.0700;0.3906
1663;7.0548;6.9970;0.3850
1664;7.3251;6.9296;0.3799
1665;7.5985;6.8636;0.3766
1666;7.8704;6.7980;0.3747
1667;8.1430;6.7338;0.3688
1668;8.4157;6.6746;0.3651
1669;8.6887;6.6216;0.3643
1670;8.9628;6.5708;0.3641
1671;9.2372;6.5202;0.3636
1672;9.5121;6.4747;0.3615
1673;9.7874;6.4387;0.3605
1674;10.0631;6.4098;0.3596
1675;10.3330;6.3850;0.3596
1676;10.5945;6.3618;0.3611
1678;0.4693;8.3221;0.4644
1679;0.7222;8.3130;0.4413
1680;0.9930;8.2798;0.4396
1681;1.2668;8.2480;0.4369
1682;1.5416;8.2141;0.4338
1683;1.8158;8.1760;0.4311
1684;2.0887;8.1320;0.4264
1685;2.3606;8.0832;0.4231
1686;2.6330;8.0344;0.4198
1687;2.9051;7.9863;0.4169
1688;3.1770;7.9368;0.4174
1689;3.4485;7.8831;0.4172
1690;3.7188;7.8202;0.4143
1691;3.9884;7.7480;0.4133
1692;4.2576;7.6744;0.4151
1693;4.5254;7.5999;0.4159
1694;4.7909;7.5186;0.4180
1695;5.0543;7.4194;0.4188
1696;5.3202;7.3212;0.4123
1697;5.5862;7.2289;0.4086
1698;5.8486;7.1435;0.4036
1699;6.1098;7.0571;0.4023
