# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 598
stage;index;relative_time;date
947;8.0146;9.6759;0.4223
948;8.2729;9.5822;0.4022
949;8.5427;9.5041;0.3897
950;8.8080;9.4365;0.3846
951;9.0791;9.3667;0.3814
952;9.3511;9.3021;0.3790
953;9.6243;9.2331;0.3776
954;9.8974;9.1694;0.3761
955;10.1672;9.1137;0.3745
956;10.4378;9.0591;0.3746
957;10.7031;9.0137;0.3800
959;0.9985;12.3997;0.5708
960;1.2766;12.3386;0.5457
961;1.5466;12.2854;0.5455
962;1.8173;12.2347;0.5453
963;2.0882;12.1827;0.5448
964;2.3592;12.1261;0.5428
965;2.6290;12.0671;0.5384
966;2.8976;12.0008;0.5352
967;3.1653;11.9243;0.5335
968;3.4308;11.8455;0.5354
969;3.6917;11.7550;0.5433
970;3.9468;11.6420;0.5514
971;4.2012;11.5327;0.5542
972;4.4557;11.4144;0.5630
973;4.7083;11.2961;0.5722
974;4.9647;11.1769;0.5803
975;5.2174;11.0630;0.5916
976;5.4574;10.9060;0.5963
977;5.6841;10.7399;0.5833
978;5.9213;10.5924;0.5784
979;6.1618;10.4456;0.5758
980;6.4061;10.2949;0.5787
981;6.6481;10.1524;0.5771
982;6.8916;10.0125;0.5669
983;7.1361;9.8708;0.5397
984;7.3767;9.7365;0.5060
985;7.6209;9.6094;0.4702
986;7.8739;9.4912;0.4355
987;8.1312;9.3911;0.4097
988;8.3961;9.3069;0.3935
989;8.6650;9.2345;0.3854
990;8.9357;9.1657;0.3815
991;9.2078;9.0987;0.3794
992;9.4790;9.0317;0.3774
993;9.7510;8.9632;0.3776
994;10.0232;8.9053;0.3761
995;10.2940;8.8516;0.3740
996;10.5569;8.8007;0.3731
997;10.8019;8.7611;0.3876
999;0.9003;12.2006;0.5803
1000;1.1435;12.1312;0.5466
1001;1.4033;12.0776;0.5453
1002;1.6710;12.0276;0.5424
1003;1.9411;11.9763;0.5414
1004;2.2112;11.9223;0.5401
1005;2.4806;11.8644;0.5383
1006;2.7490;11.8010;0.5347
1007;3.0180;11.7282;0.5325
1008;3.2859;11.6515;0.5323
1009;3.5486;11.5707;0.5358
1010;3.8058;11.4686;0.5464
1011;4.0583;11.3574;0.5527
1012;4.3117;11.2481;0.5585
1013;4.5644;11.1269;0.5686
1014;4.8186;11.0050;0.5803
1015;5.0766;10.8861;0.5931
1016;5.3291;10.7607;0.6112
1017;5.5665;10.5867;0.6091
1018;5.7986;10.4323;0.5897
1019;6.0285;10.2826;0.5743
1020;6.2628;10.1315;0.5735
1021;6.5007;9.9814;0.5759
1022;6.7413;9.8392;0.5709
1023;6.9858;9.6995;0.5507
1024;7.2282;9.5603;0.5232
1025;7.4758;9.4339;0.4852
1026;7.7279;9.3172;0.4482
1027;7.9832;9.2102;0.4189
1028;8.2470;9.1163;0.3964
1029;8.5154;9.0396;0.3858
1030;8.7862;8.9692;0.3803
1031;9.0569;8.9002;0.3791
1032;9.3295;8.8326;0.3763
1033;9.6010;8.7622;0.3751
1034;9.8744;8.6987;0.3750
1035;10.1469;8.6438;0.3731
1036;10.4166;8.5902;0.3715
1037;10.6778;8.5447;0.3727
1039;0.9633;11.9377;0.5629
1040;1.2503;11.8735;0.5444
1041;1.5245;11.8207;0.5413
1042;1.7957;11.7704;0.5399
1043;2.0662;11.7183;0.5380
1044;2.3344;11.6615;0.5345
1045;2.6039;11.6002;0.5342
1046;2.8721;11.5316;0.5313
1047;3.1394;11.4575;0.5297
1048;3.4044;11.3805;0.5322
1049;3.6630;11.2933;0.5421
1050;3.9240;11.1818;0.5548
1051;4.1782;11.0777;0.5645
1052;4.4347;10.9603;0.5755
1053;4.6904;10.8347;0.5849
1054;4.9447;10.7137;0.5955
1055;5.1992;10.5939;0.6093
1056;5.4445;10.4436;0.6206
1057;5.6800;10.2781;0.6041
1058;5.9098;10.1268;0.5828
1059;6.1348;9.9754;0.5688
1060;6.3620;9.8251;0.5719
1061;6.5987;9.6714;0.5663
1062;6.8412;9.5267;0.5581
1063;7.0884;9.3789;0.5417
1064;7.3405;9.2575;0.5037
1065;7.5936;9.1371;0.4615
1066;7.8470;9.0272;0.4314
1067;8.1102;8.9272;0.4055
1068;8.3778;8.8433;0.3877
1069;8.6465;8.7719;0.3793
1070;8.9171;8.7007;0.3777
1071;9.1893;8.6316;0.3778
1072;9.4596;8.5613;0.3745
1073;9.7318;8.4938;0.3722
1074;10.0034;8.4366;0.3714
1075;10.2748;8.3838;0.3697
1076;10.5391;8.3327;0.3696
1077;10.7855;8.2933;0.3940
1079;0.8941;11.7174;0.5097
1080;1.1254;11.6672;0.5394
1081;1.3885;11.6139;0.5404
1082;1.6571;11.5634;0.5380
1083;1.9277;11.5128;0.5362
1084;2.1984;11.4574;0.5335
1085;2.4685;11.3964;0.5311
1086;2.7360;11.3311;0.5301
1087;3.0058;11.2586;0.5289
1088;3.2715;11.1841;0.5305
1089;3.5365;11.1037;0.5355
1090;3.8002;11.0025;0.5508
1091;4.0590;10.8977;0.5659
1092;4.3156;10.7882;0.5790
1093;4.5720;10.6657;0.5919
1094;4.8239;10.5426;0.6044
1095;5.0737;10.4161;0.6133
1096;5.3231;10.2913;0.6162
1097;5.5590;10.1332;0.6052
1098;5.7898;9.9759;0.5824
1099;6.0187;9.8254;0.5648
1100;6.2426;9.6769;0.5581
1101;6.4715;9.5152;0.5613
1102;6.7169;9.3620;0.5491
1103;6.9715;9.2110;0.5507
1104;7.2254;9.0775;0.5221
1105;7.4758;8.9648;0.4682
1106;7.7261;8.8564;0.4313
1107;7.9809;8.7475;0.4072
1108;8.2411;8.6536;0.3905
1109;8.5076;8.5758;0.3808
1110;8.7770;8.5043;0.3748
1111;9.0479;8.4334;0.3738
1112;9.3185;8.3619;0.3735
1113;9.5888;8.2907;0.3717
1114;9.8613;8.2299;0.3700
1115;10.1328;8.1755;0.3687
1116;10.4015;8.1247;0.3679
1117;10.6613;8.0788;0.3734
1118;10.8973;8.0410;0.4663
1119;0.9574;11.4553;0.5550
1120;1.2394;11.4117;0.5417
1121;1.5104;11.3585;0.5385
1122;1.7813;11.3075;0.5354
1123;2.0524;11.2535;0.5328
1124;2.3218;11.1953;0.5308
1125;2.5917;11.1296;0.5282
1126;2.8601;11.0607;0.5264
1127;3.1284;10.9878;0.5276
1128;3.3957;10.9100;0.5296
1129;3.6578;10.8202;0.5396
1130;3.9176;10.7155;0.5539
1131;4.1738;10.6061;0.5687
1132;4.4271;10.4873;0.5823
1133;4.6769;10.3656;0.5949
1134;4.9244;10.2399;0.6108
1135;5.1741;10.1163;0.6210
1136;5.4230;9.9803;0.6153
1137;5.6599;9.8285;0.5964
1138;5.8944;9.6773;0.5774
1139;6.1251;9.5299;0.5597
1140;6.3485;9.3767;0.5597
1141;6.5857;9.1965;0.5562
1142;6.8389;9.0658;0.5429
1143;7.0834;8.9044;0.5594
1144;7.3372;8.7919;0.5032
1145;7.5873;8.6852;0.4553
1146;7.8415;8.5783;0.4226
1147;8.0940;8.4710;0.3995
1148;8.3575;8.3846;0.3850
1149;8.6273;8.3083;0.3765
1150;8.8987;8.2359;0.3732
1151;9.1707;8.1647;0.3723
1152;9.4412;8.0920;0.3718
1153;9.7126;8.0259;0.3705
1154;9.9857;7.9688;0.3687
1155;10.2563;7.9175;0.3693
1156;10.5203;7.8680;0.3698
1159;0.8859;11.2140;0.5627
1160;1.1183;11.1984;0.5456
1161;1.3735;11.1522;0.5407
1162;1.6392;11.1014;0.5363
1163;1.9086;11.0488;0.5322
1164;2.1791;10.9917;0.5286
1165;2.4496;10.9289;0.5276
1166;2.7193;10.8594;0.5259
1167;2.9882;10.7900;0.5247
1168;3.2560;10.7140;0.5277
1169;3.5212;10.6298;0.5336
1170;3.7798;10.5316;0.5458
1171;4.0352;10.4218;0.5593
1172;4.2886;10.3043;0.5731
1173;4.5391;10.1835;0.5891
1174;4.7890;10.0587;0.6056
1175;5.0402;9.9347;0.6213
1176;5.2881;9.8068;0.6270
1177;5.5314;9.6655;0.6234
1178;5.7667;9.5163;0.6105
1179;6.0050;9.3693;0.5888
1180;6.2397;9.2257;0.5676
1181;6.4636;9.0365;0.5706
1182;6.7147;8.8920;0.5397
1183;6.9423;8.7390;0.5695
1184;7.1984;8.6145;0.5494
1185;7.4552;8.5088;0.4855
1186;7.7107;8.4040;0.4472
1187;7.9651;8.2943;0.4188
1188;8.2192;8.1948;0.3958
1189;8.4847;8.1131;0.3826
1190;8.7548;8.0382;0.3769
1191;9.0251;7.9659;0.3750
1192;9.2960;7.8921;0.3744
1193;9.5668;7.8223;0.3708
1194;9.8389;7.7623;0.3702
1195;10.1117;7.7085;0.3715
1196;10.3834;7.6578;0.3712
1197;10.6498;7.6109;0.3730
1199;0.9636;10.9834;0.5634
1200;1.2316;10.9457;0.5445
1201;1.4964;10.8949;0.5381
1202;1.7639;10.8428;0.5340
1203;2.0336;10.7875;0.5302
1204;2.3046;10.7270;0.5278
1205;2.5759;10.6582;0.5251
1206;2.8473;10.5884;0.5240
1207;3.1132;10.5165;0.5251
1208;3.3775;10.4375;0.5298
1209;3.6417;10.3463;0.5401
1210;3.8991;10.2418;0.5510
1211;4.1507;10.1256;0.5621
1212;4.3992;10.0066;0.5762
1213;4.6488;9.8826;0.5879
1214;4.8983;9.7581;0.6032
1215;5.1471;9.6303;0.6158
1216;5.3934;9.4959;0.6260
1217;5.6370;9.3504;0.6291
1218;5.8771;9.2007;0.6186
1219;6.1191;9.0554;0.6002
1220;6.3539;8.8957;0.5742
1221;6.5863;8.7275;0.5548
1222;6.8253;8.5854;0.5541
1223;7.0555;8.4356;0.5761
1224;7.3244;8.3257;0.5209
1225;7.5832;8.2253;0.4699
1226;7.8385;8.1221;0.4377
1227;8.0901;8.0114;0.4122
1228;8.3480;7.9193;0.3924
1229;8.6136;7.8394;0.3838
1230;8.8823;7.7660;0.3780
1231;9.1530;7.6932;0.3765
1232;9.4227;7.6186;0.3737
1233;9.6950;7.5559;0.3727
1234;9.9681;7.4993;0.3706
1235;10.2392;7.4489;0.3721
1236;10.5040;7.4010;0.3741
1237;10.7507;7.3575;0.3994
1239;0.8490;10.7709;0.5766
1240;1.0999;10.7356;0.5501
1241;1.3576;10.6886;0.5402
1242;1.6220;10.6366;0.5357
1243;1.8892;10.5825;0.5308
1244;2.1585;10.5246;0.5273
1245;2.4280;10.4600;0.5243
1246;2.6965;10.3894;0.5227
1247;2.9652;10.3196;0.5226
1248;3.2320;10.2447;0.5233
1249;3.4957;10.1609;0.5326
1250;3.7546;10.0631;0.5449
1251;4.0095;9.9522;0.5540
1252;4.2597;9.8316;0.5622
1253;4.5107;9.7092;0.5690
1254;4.7602;9.5884;0.5784
1255;5.0095;9.4647;0.5921
1256;5.2589;9.3351;0.6033
1257;5.5036;9.1987;0.6056
1258;5.7474;9.0549;0.6014
1259;5.9891;8.9076;0.5980
1260;6.2280;8.7549;0.5777
1261;6.4611;8.5845;0.5637
1262;6.7016;8.4308;0.5403
1263;6.9378;8.2632;0.5387
1264;7.1916;8.1593;0.5288
1265;7.4476;8.0526;0.4884
1266;7.7026;7.9449;0.4559
1267;7.9587;7.8399;0.4327
1268;8.2149;7.7344;0.4083
1269;8.4757;7.6452;0.3924
1270;8.7408;7.5678;0.3809
1271;9.0088;7.4959;0.3789
1272;9.2766;7.4180;0.3764
1273;9.5483;7.3503;0.3753
1274;9.8215;7.2916;0.3729
1275;10.0943;7.2387;0.3729
1276;10.3646;7.1910;0.3720
1277;10.6273;7.1438;0.3837
1278;10.8801;7.0910;0.4473
1279;0.9529;10.5330;0.5597
1280;1.2149;10.4828;0.5452
1281;1.4790;10.4307;0.5383
1282;1.7451;10.3782;0.5331
1283;2.0125;10.3218;0.5277
1284;2.2797;10.2619;0.5255
1285;2.5483;10.1923;0.5234
1286;2.8165;10.1214;0.5211
1287;3.0829;10.0508;0.5210
1288;3.3483;9.9737;0.5253
1289;3.6100;9.8879;0.5350
1290;3.8659;9.7827;0.5473
1291;4.1197;9.6658;0.5553
1292;4.3701;9.5473;0.5607
1293;4.6229;9.4260;0.5653
1294;4.8734;9.3028;0.5769
1295;5.1228;9.1727;0.5939
1296;5.3711;9.0417;0.6014
1297;5.6141;8.9010;0.6020
1298;5.8581;8.7579;0.6046
1299;6.1016;8.6108;0.5974
1300;6.3382;8.4537;0.5856
1301;6.5787;8.2930;0.5730
1302;6.8198;8.1449;0.5543
1303;7.0645;7.9998;0.5404
1304;7.3183;7.8848;0.5120
1305;7.5711;7.7734;0.4826
1306;7.8281;7.6655;0.4532
1307;8.0865;7.5593;0.4316
1308;8.3459;7.4595;0.4070
1309;8.6053;7.3737;0.3892
1310;8.8691;7.2970;0.3823
1311;9.1364;7.2190;0.3831
1312;9.4064;7.1462;0.3786
1313;9.6787;7.0847;0.3765
1314;9.9513;7.0302;0.3743
1315;10.2212;6.9814;0.3744
1316;10.4834;6.9346;0.3757
1317;10.7243;6.8924;0.3993
1319;0.8575;10.3390;0.5659
1320;1.0904;10.2707;0.5446
1321;1.3439;10.2240;0.5392
1322;1.6075;10.1731;0.5338
1323;1.8737;10.1178;0.5288
1324;2.1405;10.0591;0.5273
1325;2.4093;9.9942;0.5266
1326;2.6785;9.9214;0.5228
1327;2.9468;9.8518;0.5197
1328;3.2117;9.7801;0.5204
1329;3.4760;9.7028;0.5240
1330;3.7359;9.6128;0.5333
1331;3.9958;9.5022;0.5444
1332;4.2487;9.3817;0.5545
1333;4.5050;9.2619;0.5580
1334;4.7536;9.1403;0.5643
1335;5.0026;9.0124;0.5778
1336;5.2492;8.8792;0.5922
1337;5.4976;8.7420;0.5955
1338;5.7383;8.5982;0.5994
1339;5.9793;8.4516;0.5969
1340;6.2172;8.3019;0.5892
1341;6.4547;8.1459;0.5887
1342;6.6955;8.0007;0.5820
1343;6.9361;7.8585;0.5733
1344;7.1819;7.7270;0.5563
1345;7.4376;7.6066;0.5168
1346;7.6935;7.4920;0.4804
1347;7.9501;7.3847;0.4492
1348;8.2093;7.2808;0.4219
1349;8.4694;7.1852;0.3990
1350;8.7316;7.1021;0.3859
1351;8.9985;7.0255;0.3824
1352;9.2688;6.9432;0.3823
1353;9.5378;6.8777;0.3804
1354;9.8098;6.8207;0.3757
1355;10.0801;6.7700;0.3760
1356;10.3477;6.7232;0.3753
1357;10.6037;6.6782;0.3843
1359;0.9215;10.0715;0.5611
1360;1.1957;10.0178;0.5431
1361;1.4636;9.9682;0.5350
1362;1.7308;9.9136;0.5312
1363;1.9983;9.8559;0.5296
1364;2.2667;9.7955;0.5271
1365;2.5350;9.7238;0.5235
1366;2.8049;9.6509;0.5215
1367;3.0721;9.5824;0.5180
1368;3.3383;9.5083;0.5192
1369;3.6003;9.4318;0.5247
1370;3.8614;9.3344;0.5347
1371;4.1174;9.2186;0.5447
1372;4.3726;9.0961;0.5523
1373;4.6243;8.9755;0.5568
1374;4.8766;8.8487;0.5672
1375;5.1202;8.7150;0.5811
1376;5.3679;8.5748;0.5922
1377;5.6139;8.4342;0.5971
1378;5.8507;8.2873;0.5955
1379;6.0844;8.1400;0.5904
1380;6.3216;7.9863;0.5844
1381;6.5644;7.8307;0.5794
1382;6.8110;7.6896;0.5688
1383;7.0658;7.5505;0.5511
1384;7.3082;7.4345;0.5314
1385;7.5569;7.3175;0.5053
1386;7.8112;7.2074;0.4767
1387;8.0687;7.1031;0.4428
1388;8.3297;7.0011;0.4142
1389;8.5890;6.9115;0.3962
1390;8.8522;6.8307;0.3893
1391;9.1182;6.7498;0.3858
1392;9.3898;6.6728;0.3813
1393;9.6618;6.6123;0.3790
1394;9.9341;6.5588;0.3776
1395;10.2027;6.5114;0.3752
1396;10.4652;6.4663;0.3763
1397;10.7097;6.4257;0.3826
1399;0.8476;9.8395;0.5839
1400;1.0714;9.8048;0.5510
1401;1.3252;9.7614;0.5373
1402;1.5867;9.7094;0.5330
1403;1.8524;9.6516;0.5317
1404;2.1212;9.5930;0.5282
1405;2.3902;9.5283;0.5251
1406;2.6583;9.4537;0.5238
1407;2.9274;9.3834;0.5209
1408;3.1935;9.3127;0.5192
1409;3.4597;9.2376;0.5227
1410;3.7203;9.1529;0.5320
1411;3.9799;9.0526;0.5439
1412;4.2328;8.9285;0.5507
1413;4.4837;8.8079;0.5575
1414;4.7315;8.6850;0.5648
1415;4.9786;8.5504;0.5777
1416;5.2273;8.4084;0.5902
1417;5.4716;8.2609;0.5968
1418;5.7116;8.1194;0.5968
1419;5.9516;7.9643;0.5913
1420;6.1958;7.8068;0.5839
1421;6.4294;7.6608;0.5784
1422;6.6669;7.5167;0.5684
1423;6.9081;7.3798;0.5552
1424;7.1566;7.2518;0.5396
1425;7.4096;7.1394;0.5194
1426;7.6619;7.0240;0.4960
1427;7.9168;6.9212;0.4680
1428;8.1807;6.8180;0.4338
1429;8.4431;6.7191;0.4079
1430;8.7063;6.6359;0.3965
1431;8.9720;6.5605;0.3888
1432;9.2429;6.4739;0.3889
1433;9.5159;6.4060;0.3831
1434;9.7885;6.3494;0.3807
1435;10.0618;6.2993;0.3772
1436;10.3296;6.2537;0.3771
1437;10.5959;6.2095;0.3739
1439;0.9128;9.5858;0.5617
1440;1.1815;9.5529;0.5405
1441;1.4440;9.5036;0.5349
1442;1.7080;9.4467;0.5319
1443;1.9765;9.3884;0.5294
1444;2.2461;9.3277;0.5260
1445;2.5133;9.2586;0.5240
1446;2.7818;9.1846;0.5212
1447;3.0499;9.1144;0.5192
1448;3.3145;9.0417;0.5220
1449;3.5786;8.9599;0.5306
1450;3.8384;8.8730;0.5410
1451;4.0963;8.7587;0.5544
1452;4.3452;8.6326;0.5596
1453;4.5924;8.5055;0.5658
1454;4.8437;8.3743;0.5742
1455;5.0896;8.2326;0.5842
1456;5.3387;8.0841;0.5940
1457;5.5784;7.9328;0.5947
1458;5.8154;7.7851;0.5919
1459;6.0520;7.6343;0.5836
1460;6.2925;7.4847;0.5753
1461;6.5329;7.3375;0.5657
1462;6.7719;7.2002;0.5532
1463;7.0189;7.0690;0.5401
1464;7.2727;6.9502;0.5222
1465;7.5270;6.8365;0.5019
1466;7.7845;6.7289;0.4775
1467;8.0451;6.6282;0.4490
1468;8.3042;6.5284;0.4218
1469;8.5691;6.4373;0.4025
1470;8.8334;6.3600;0.3934
1471;9.1018;6.2788;0.3889
1472;9.3712;6.2020;0.3862
1473;9.6442;6.1414;0.3826
1474;9.9171;6.0886;0.3802
1475;10.1880;6.0420;0.3787
1476;10.4527;5.9973;0.3781
1477;10.7062;5.9591;0.3785
1479;0.8405;9.3499;0.5769
1480;1.0669;9.3383;0.5419
1481;1.3098;9.2949;0.5354
1482;1.5663;9.2421;0.5323
1483;1.8307;9.1835;0.5302
1484;2.0988;9.1251;0.5264
1485;2.3677;9.0613;0.5240
1486;2.6350;8.9875;0.5203
1487;2.9023;8.9158;0.5194
1488;3.1678;8.8459;0.5200
1489;3.4314;8.7704;0.5269
1490;3.6929;8.6848;0.5356
1491;3.9516;8.5918;0.5483
1492;4.2059;8.4654;0.5622
1493;4.4567;8.3362;0.5656
1494;4.7047;8.2081;0.5701
1495;4.9487;8.0696;0.5764
1496;5.1898;7.9224;0.5871
1497;5.4310;7.7718;0.5908
1498;5.6669;7.6187;0.5886
1499;5.9023;7.4677;0.5840
1500;6.1428;7.3179;0.5744
1501;6.3808;7.1725;0.5630
1502;6.6246;7.0318;0.5493
1503;6.8717;6.9013;0.5329
1504;7.1226;6.7777;0.5158
1505;7.3775;6.6609;0.4986
1506;7.6348;6.5495;0.4788
1507;7.8946;6.4468;0.4544
1508;8.1555;6.3466;0.4300
1509;8.4189;6.2491;0.4095
1510;8.6854;6.1640;0.3956
1511;8.9546;6.0864;0.3895
1512;9.2246;6.0031;0.3874
1513;9.4957;5.9363;0.3863
1514;9.7695;5.8789;0.3794
1515;10.0433;5.8294;0.3784
1516;10.3135;5.7847;0.3800
1517;10.5834;5.7399;0.3734
1518;10.8451;5.6967;0.4063
1519;0.9267;9.1328;0.5572
1520;1.1734;9.0838;0.5361
1521;1.4243;9.0352;0.5316
1522;1.6847;8.9798;0.5282
1523;1.9510;8.9224;0.5269
1524;2.2215;8.8614;0.5266
1525;2.4885;8.7945;0.5201
1526;2.7571;8.7196;0.5201
1527;3.0233;8.6491;0.5187
1528;3.2893;8.5760;0.5236
1529;3.5508;8.4967;0.5319
1530;3.8123;8.4077;0.5423
1531;4.0709;8.2989;0.5593
1532;4.3244;8.1699;0.5682
1533;4.5739;8.0426;0.5709
1534;4.8163;7.9134;0.5731
1535;5.0510;7.7704;0.5816
1536;5.2846;7.6159;0.5916
1537;5.5227;7.4617;0.5995
1538;5.7625;7.3122;0.6015
1539;6.0012;7.1681;0.5966
1540;6.2412;7.0135;0.5895
1541;6.4884;6.8703;0.5602
1542;6.7349;6.7351;0.5332
1543;6.9905;6.6085;0.5090
1544;7.2433;6.4897;0.4915
1545;7.5023;6.3813;0.4767
1546;7.7637;6.2685;0.4593
1547;8.0242;6.1644;0.4353
1548;8.2836;6.0640;0.4146
1549;8.5461;5.9725;0.4000
1550;8.8138;5.8917;0.3927
1551;9.0832;5.8111;0.3874
1552;9.3537;5.7339;0.3856
1553;9.6258;5.6718;0.3820
1554;9.8998;5.6185;0.3798
1555;10.1702;5.5728;0.3792
1556;10.4368;5.5275;0.3809
1557;10.6864;5.4876;0.3939
1559;0.8188;8.9703;0.5715
1560;1.0451;8.8752;0.5414
1561;1.2875;8.8235;0.5322
1562;1.5437;8.7730;0.5278
1563;1.8082;8.7179;0.5255
1564;2.0772;8.6605;0.5240
1565;2.3467;8.5945;0.5226
1566;2.6162;8.5244;0.5210
1567;2.8836;8.4517;0.5212
1568;3.1516;8.3798;0.5252
1569;3.4177;8.3029;0.5320
1570;3.6823;8.2182;0.5403
1571;3.9435;8.1201;0.5509
1572;4.2001;7.9993;0.5613
1573;4.4501;7.8741;0.5634
1574;4.6942;7.7505;0.5673
1575;4.9327;7.6160;0.5739
1576;5.1648;7.4606;0.5882
1577;5.4087;7.3103;0.5819
1578;5.6610;7.1644;0.5780
1579;5.9128;7.0235;0.5785
1580;6.1425;6.8779;0.5637
1581;6.3774;6.7258;0.5426
1582;6.6273;6.5885;0.5184
1583;6.8719;6.4501;0.4936
1584;7.1253;6.3293;0.4762
1585;7.3804;6.2131;0.4627
1586;7.6362;6.0983;0.4529
1587;7.8926;5.9864;0.4365
1588;8.1507;5.8804;0.4181
1589;8.4109;5.7817;0.4023
1590;8.6758;5.6945;0.3921
1591;8.9440;5.6162;0.3879
1592;9.2126;5.5352;0.3848
1593;9.4823;5.4672;0.3827
1594;9.7549;5.4069;0.3789
1595;10.0274;5.3588;0.3777
1596;10.2971;5.3149;0.3782
1597;10.5625;5.2711;0.3803
1599;0.8691;8.7040;0.5610
1600;1.1284;8.6152;0.5349
1601;1.3965;8.5649;0.5295
1602;1.6659;8.5120;0.5267
1603;1.9321;8.4576;0.5231
1604;2.2025;8.3968;0.5240
1605;2.4718;8.3282;0.5208
1606;2.7377;8.2543;0.5188
1607;3.0039;8.1823;0.5214
1608;3.2709;8.1068;0.5288
1609;3.5381;8.0273;0.5357
1610;3.8009;7.9361;0.5443
1611;4.0601;7.8290;0.5508
1612;4.3120;7.7067;0.5547
1613;4.5627;7.5850;0.5571
1614;4.8066;7.4603;0.5622
1615;5.0436;7.3172;0.5703
1616;5.2781;7.1544;0.5752
1617;5.5312;7.0124;0.5683
1618;5.7854;6.8752;0.5640
1619;6.0376;6.7435;0.5562
1620;6.2544;6.5938;0.5310
1621;6.5031;6.4477;0.5227
1622;6.7391;6.3035;0.5041
1623;6.9882;6.1709;0.4894
1624;7.2379;6.0513;0.4748
1625;7.4961;5.9308;0.4556
1626;7.7519;5.8120;0.4405
1627;8.0102;5.6985;0.4236
1628;8.2694;5.5933;0.4081
1629;8.5341;5.5000;0.3944
1630;8.7987;5.4197;0.3886
1631;9.0667;5.3393;0.3841
1632;9.3376;5.2661;0.3817
1633;9.6084;5.2019;0.3778
1634;9.8814;5.1493;0.3756
1635;10.1521;5.1019;0.3725
1636;10.4127;5.0580;0.3749
1637;10.6583;5.0163;0.3821
1639;0.9318;8.4305;0.5498
1640;1.2369;8.3646;0.5315
1641;1.5161;8.3072;0.5291
1642;1.7889;8.2523;0.5244
1643;2.0590;8.1941;0.5221
1644;2.3281;8.1305;0.5204
1645;2.5966;8.0590;0.5183
1646;2.8638;7.9850;0.5174
1647;3.1298;7.9104;0.5194
1648;3.3943;7.8311;0.5284
1649;3.6597;7.7471;0.5366
1650;3.9212;7.6509;0.5445
1651;4.1773;7.5359;0.5502
1652;4.4292;7.4142;0.5540
1653;4.6781;7.2932;0.5598
1654;4.9213;7.1624;0.5650
1655;5.1516;7.0019;0.5742
1656;5.3925;6.8524;0.5693
1657;5.6496;6.7109;0.5654
1658;5.9039;6.5740;0.5709
1659;6.1279;6.4432;0.5455
1660;6.3685;6.2888;0.5318
1661;6.6192;6.1415;0.5171
1662;6.8569;5.9998;0.4956
1663;7.1093;5.8778;0.4834
1664;7.3622;5.7555;0.4656
1665;7.6212;5.6350;0.4502
1666;7.8793;5.5125;0.4330
1667;8.1352;5.4049;0.4167
1668;8.3975;5.3070;0.4023
1669;8.6611;5.2196;0.3905
1670;8.9281;5.1400;0.3851
1671;9.1968;5.0654;0.3832
1672;9.4665;4.9967;0.3784
1673;9.7368;4.9387;0.3763
1674;10.0092;4.8889;0.3733
1675;10.2768;4.8433;0.3713
1676;10.5352;4.8005;0.3724
1678;0.8498;8.1951;0.5575
1679;1.1011;8.1639;0.5346
1680;1.3691;8.1048;0.5306
1681;1.6395;8.0482;0.5286
1682;1.9113;7.9920;0.5250
1683;2.1814;7.9321;0.5210
1684;2.4498;7.8651;0.5169
1685;2.7158;7.7915;0.5149
1686;2.9823;7.7166;0.5126
1687;3.2474;7.6399;0.5164
1688;3.5114;7.5588;0.5263
1689;3.7739;7.4700;0.5367
1690;4.0319;7.3647;0.5449
1691;4.2858;7.2440;0.5506
1692;4.5386;7.1229;0.5572
1693;4.7884;6.9963;0.5675
1694;5.0289;6.8555;0.5736
1695;5.2601;6.6916;0.5750
1696;5.5106;6.5486;0.5688
1697;5.7666;6.4046;0.5671
1698;6.0134;6.2731;0.5633
1699;6.2331;6.1158;0.5364
1700;6.4845;5.9905;0.5292
1701;6.7286;5.8418;0.5120
1702;6.9680;5.7110;0.4898
1703;7.2173;5.5865;0.4722
1704;7.4718;5.4666;0.4597
1705;7.7274;5.3411;0.4445
1706;7.9846;5.2250;0.4277
1707;8.2442;5.1201;0.4101
1708;8.5086;5.0284;0.3964
1709;8.7751;4.9479;0.3881
1710;9.0435;4.8721;0.3821
1711;9.3135;4.7984;0.3776
1712;9.5842;4.7340;0.3742
1713;9.8576;4.6805;0.3714
1714;10.1279;4.6330;0.3713
1715;10.3914;4.5877;0.3690
1716;10.6383;4.5481;0.3777
1718;0.9392;7.9560;0.5418
1719;1.2175;7.9007;0.5329
1720;1.4900;7.8426;0.5314
1721;1.7612;7.7878;0.5268
1722;2.0319;7.7309;0.5232
1723;2.3010;7.6688;0.5208
1724;2.5688;7.5989;0.5151
1725;2.8339;7.5234;0.5108
1726;3.0994;7.4496;0.5104
1727;3.3645;7.3704;0.5147
1728;3.6265;7.2862;0.5239
1729;3.8857;7.1896;0.5364
1730;4.1399;7.0747;0.5453
1731;4.3929;6.9540;0.5518
1732;4.6440;6.8304;0.5637
1733;4.8890;6.6929;0.5760
1734;5.1273;6.5420;0.5827
1735;5.3667;6.3895;0.5785
1736;5.6187;6.2533;0.5752
1737;5.8691;6.1144;0.5713
1738;6.1051;5.9552;0.5543
1739;6.3449;5.8272;0.5350
1740;6.5930;5.6900;0.5306
1741;6.8364;5.5465;0.5102
1742;7.0832;5.4158;0.4894
