# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 192
stage;index;relative_time;date
902;6.7753;12.2530;0.3462
903;7.0503;12.2075;0.3421
904;7.3258;12.1690;0.3386
905;7.6016;12.1304;0.3354
906;7.8771;12.0930;0.3354
907;8.1531;12.0606;0.3341
908;8.4296;12.0330;0.3343
909;8.7069;12.0078;0.3330
910;8.9847;11.9830;0.3315
911;9.2622;11.9583;0.3299
912;9.5402;11.9343;0.3309
913;9.8181;11.9118;0.3308
914;10.0944;11.8931;0.3310
915;10.3688;11.8758;0.3310
916;10.6358;11.8601;0.3359
917;10.8846;11.8527;0.3567
919;0.3198;12.8413;0.4288
920;0.5950;12.8253;0.3833
921;0.8682;12.8059;0.3754
922;1.1421;12.7896;0.3756
923;1.4167;12.7728;0.3754
924;1.6917;12.7550;0.3752
925;1.9681;12.7352;0.3710
926;2.2433;12.7139;0.3714
927;2.5189;12.6903;0.3688
928;2.7946;12.6657;0.3696
929;3.0708;12.6400;0.3662
930;3.3457;12.6101;0.3647
931;3.6205;12.5757;0.3642
932;3.8953;12.5402;0.3630
933;4.1699;12.5042;0.3613
934;4.4440;12.4651;0.3593
935;4.7173;12.4208;0.3586
936;4.9900;12.3682;0.3576
937;5.2622;12.3099;0.3555
938;5.5355;12.2563;0.3533
939;5.8086;12.2043;0.3518
940;6.0832;12.1538;0.3502
941;6.3571;12.1008;0.3483
942;6.6301;12.0443;0.3471
943;6.9036;11.9941;0.3453
944;7.1786;11.9528;0.3418
945;7.4544;11.9151;0.3372
946;7.7302;11.8765;0.3364
947;8.0057;11.8413;0.3340
948;8.2816;11.8114;0.3338
949;8.5588;11.7849;0.3327
950;8.8356;11.7604;0.3329
951;9.1136;11.7356;0.3310
952;9.3918;11.7112;0.3292
953;9.6696;11.6875;0.3296
954;9.9474;11.6670;0.3308
955;10.2236;11.6494;0.3304
956;10.4966;11.6325;0.3319
957;10.7652;11.6178;0.3358
959;0.4387;12.6065;0.3973
960;0.7209;12.5829;0.3728
961;0.9953;12.5643;0.3744
962;1.2701;12.5474;0.3737
963;1.5449;12.5301;0.3732
964;1.8203;12.5114;0.3734
965;2.0958;12.4907;0.3711
966;2.3712;12.4682;0.3684
967;2.6471;12.4436;0.3669
968;2.9231;12.4184;0.3676
969;3.1988;12.3913;0.3639
970;3.4743;12.3592;0.3630
971;3.7487;12.3235;0.3618
972;4.0231;12.2872;0.3607
973;4.2974;12.2500;0.3592
974;4.5713;12.2094;0.3569
975;4.8437;12.1619;0.3569
976;5.1168;12.1058;0.3567
977;5.3896;12.0492;0.3557
978;5.6615;11.9958;0.3551
979;5.9354;11.9445;0.3538
980;6.2111;11.8931;0.3499
981;6.4842;11.8363;0.3478
982;6.7572;11.7819;0.3456
983;7.0319;11.7369;0.3428
984;7.3073;11.6986;0.3397
985;7.5826;11.6607;0.3360
986;7.8586;11.6237;0.3354
987;8.1344;11.5907;0.3337
988;8.4110;11.5629;0.3326
989;8.6883;11.5376;0.3317
990;8.9658;11.5132;0.3322
991;9.2439;11.4879;0.3308
992;9.5215;11.4638;0.3304
993;9.7993;11.4414;0.3308
994;10.0764;11.4226;0.3321
995;10.3507;11.4061;0.3308
996;10.6170;11.3902;0.3304
997;10.8633;11.3748;0.3465
999;0.3433;12.3927;0.4049
1000;0.5899;12.3577;0.3756
1001;0.8532;12.3387;0.3737
1002;1.1249;12.3220;0.3730
1003;1.3988;12.3047;0.3728
1004;1.6737;12.2871;0.3720
1005;1.9489;12.2672;0.3704
1006;2.2242;12.2450;0.3692
1007;2.5002;12.2211;0.3669
1008;2.7761;12.1969;0.3662
1009;3.0519;12.1712;0.3641
1010;3.3277;12.1415;0.3615
1011;3.6023;12.1073;0.3604
1012;3.8764;12.0707;0.3591
1013;4.1511;12.0341;0.3572
1014;4.4252;11.9954;0.3568
1015;4.6980;11.9515;0.3559
1016;4.9717;11.9012;0.3575
1017;5.2444;11.8440;0.3568
1018;5.5176;11.7887;0.3538
1019;5.7901;11.7352;0.3521
1020;6.0639;11.6842;0.3509
1021;6.3376;11.6290;0.3481
1022;6.6100;11.5723;0.3470
1023;6.8845;11.5238;0.3423
1024;7.1593;11.4816;0.3392
1025;7.4353;11.4449;0.3375
1026;7.7112;11.4074;0.3343
1027;7.9868;11.3720;0.3340
1028;8.2638;11.3416;0.3327
1029;8.5413;11.3154;0.3325
1030;8.8187;11.2908;0.3312
1031;9.0964;11.2656;0.3318
1032;9.3746;11.2405;0.3288
1033;9.6520;11.2170;0.3300
1034;9.9299;11.1966;0.3304
1035;10.2059;11.1791;0.3300
1036;10.4779;11.1618;0.3303
1037;10.7413;11.1462;0.3311
1038;10.9845;11.1243;0.3966
1039;0.4102;12.1392;0.3879
1040;0.7000;12.1145;0.3707
1041;0.9775;12.0966;0.3720
1042;1.2528;12.0795;0.3709
1043;1.5280;12.0621;0.3696
1044;1.8031;12.0430;0.3685
1045;2.0786;12.0221;0.3671
1046;2.3540;11.9988;0.3664
1047;2.6300;11.9747;0.3648
1048;2.9054;11.9498;0.3641
1049;3.1811;11.9228;0.3617
1050;3.4566;11.8904;0.3585
1051;3.7311;11.8551;0.3581
1052;4.0055;11.8184;0.3560
1053;4.2797;11.7803;0.3552
1054;4.5532;11.7391;0.3549
1055;4.8268;11.6930;0.3567
1056;5.1007;11.6398;0.3579
1057;5.3743;11.5825;0.3563
1058;5.6469;11.5270;0.3532
1059;5.9196;11.4746;0.3498
1060;6.1923;11.4233;0.3496
1061;6.4649;11.3648;0.3467
1062;6.7392;11.3116;0.3441
1063;7.0133;11.2660;0.3424
1064;7.2892;11.2286;0.3390
1065;7.5653;11.1916;0.3368
1066;7.8420;11.1544;0.3326
1067;8.1184;11.1214;0.3318
1068;8.3958;11.0931;0.3311
1069;8.6734;11.0679;0.3302
1070;8.9504;11.0430;0.3311
1071;9.2280;11.0178;0.3294
1072;9.5056;10.9930;0.3289
1073;9.7832;10.9707;0.3309
1074;10.0607;10.9526;0.3281
1075;10.3346;10.9353;0.3285
1076;10.6011;10.9188;0.3285
1077;10.8496;10.9046;0.3551
1079;0.3400;11.9067;0.3350
1080;0.5722;11.8890;0.3697
1081;0.8376;11.8717;0.3716
1082;1.1094;11.8542;0.3714
1083;1.3835;11.8371;0.3701
1084;1.6586;11.8189;0.3686
1085;1.9342;11.7985;0.3668
1086;2.2094;11.7759;0.3652
1087;2.4848;11.7522;0.3643
1088;2.7604;11.7280;0.3646
1089;3.0361;11.7024;0.3616
1090;3.3120;11.6727;0.3597
1091;3.5869;11.6387;0.3590
1092;3.8619;11.6023;0.3563
1093;4.1369;11.5648;0.3564
1094;4.4115;11.5253;0.3555
1095;4.6854;11.4818;0.3569
1096;4.9594;11.4327;0.3567
1097;5.2329;11.3774;0.3566
1098;5.5054;11.3198;0.3535
1099;5.7770;11.2654;0.3501
1100;6.0501;11.2146;0.3480
1101;6.3234;11.1577;0.3459
1102;6.5967;11.1005;0.3451
1103;6.8711;11.0526;0.3409
1104;7.1451;11.0120;0.3388
1105;7.4201;10.9760;0.3382
1106;7.6963;10.9379;0.3346
1107;7.9724;10.9025;0.3337
1108;8.2490;10.8721;0.3325
1109;8.5264;10.8454;0.3313
1110;8.8039;10.8208;0.3298
1111;9.0817;10.7953;0.3286
1112;9.3591;10.7700;0.3297
1113;9.6366;10.7460;0.3305
1114;9.9144;10.7260;0.3286
1115;10.1905;10.7085;0.3295
1116;10.4617;10.6916;0.3282
1117;10.7246;10.6763;0.3335
1118;10.9642;10.6645;0.4203
1119;0.4034;11.6546;0.3855
1120;0.6893;11.6474;0.3718
1121;0.9637;11.6295;0.3716
1122;1.2378;11.6122;0.3706
1123;1.5124;11.5945;0.3696
1124;1.7874;11.5754;0.3689
1125;2.0633;11.5531;0.3663
1126;2.3382;11.5295;0.3655
1127;2.6140;11.5057;0.3649
1128;2.8896;11.4809;0.3619
1129;3.1652;11.4541;0.3601
1130;3.4406;11.4219;0.3593
1131;3.7156;11.3859;0.3581
1132;3.9906;11.3489;0.3555
1133;4.2650;11.3107;0.3555
1134;4.5391;11.2696;0.3567
1135;4.8130;11.2236;0.3566
1136;5.0871;11.1723;0.3555
1137;5.3597;11.1151;0.3542
1138;5.6316;11.0586;0.3522
1139;5.9040;11.0055;0.3501
1140;6.1778;10.9518;0.3509
1141;6.4503;10.8915;0.3452
1142;6.7239;10.8398;0.3428
1143;6.9981;10.7960;0.3389
1144;7.2725;10.7590;0.3370
1145;7.5482;10.7220;0.3367
1146;7.8246;10.6858;0.3326
1147;8.1006;10.6522;0.3330
1148;8.3775;10.6239;0.3331
1149;8.6552;10.5979;0.3302
1150;8.9332;10.5726;0.3299
1151;9.2111;10.5475;0.3295
1152;9.4884;10.5224;0.3295
1153;9.7658;10.5004;0.3304
1154;10.0434;10.4819;0.3289
1155;10.3170;10.4648;0.3295
1156;10.5835;10.4480;0.3290
1157;10.8302;10.4342;0.3475
1159;0.3332;11.4043;0.3873
1160;0.5673;11.4166;0.3729
1161;0.8254;11.4042;0.3719
1162;1.0938;11.3870;0.3705
1163;1.3662;11.3694;0.3687
1164;1.6406;11.3507;0.3677
1165;1.9161;11.3301;0.3672
1166;2.1917;11.3064;0.3657
1167;2.4666;11.2832;0.3634
1168;2.7423;11.2590;0.3628
1169;3.0181;11.2338;0.3601
1170;3.2934;11.2046;0.3584
1171;3.5685;11.1706;0.3569
1172;3.8426;11.1331;0.3564
1173;4.1174;11.0957;0.3545
1174;4.3916;11.0566;0.3547
1175;4.6657;11.0132;0.3547
1176;4.9394;10.9645;0.3543
1177;5.2128;10.9094;0.3559
1178;5.4851;10.8515;0.3535
1179;5.7574;10.7970;0.3517
1180;6.0299;10.7458;0.3507
1181;6.3007;10.6833;0.3510
1182;6.5767;10.6287;0.3435
1183;6.8511;10.5817;0.3395
1184;7.1256;10.5420;0.3386
1185;7.4007;10.5063;0.3373
1186;7.6764;10.4695;0.3366
1187;7.9524;10.4337;0.3347
1188;8.2291;10.4029;0.3327
1189;8.5063;10.3756;0.3313
1190;8.7842;10.3501;0.3303
1191;9.0617;10.3250;0.3310
1192;9.3397;10.2989;0.3306
1193;9.6177;10.2753;0.3298
1194;9.8954;10.2557;0.3295
1195;10.1719;10.2381;0.3292
1196;10.4460;10.2210;0.3288
1197;10.7148;10.2048;0.3314
1199;0.4116;11.1829;0.3904
1200;0.6820;11.1772;0.3730
1201;0.9497;11.1610;0.3704
1202;1.2205;11.1440;0.3686
1203;1.4941;11.1258;0.3679
1204;1.7689;11.1062;0.3662
1205;2.0447;11.0838;0.3648
1206;2.3197;11.0602;0.3639
1207;2.5951;11.0364;0.3640
1208;2.8707;11.0120;0.3597
1209;3.1461;10.9854;0.3603
1210;3.4216;10.9545;0.3574
1211;3.6961;10.9176;0.3561
1212;3.9699;10.8804;0.3545
1213;4.2443;10.8423;0.3541
1214;4.5184;10.8013;0.3552
1215;4.7926;10.7551;0.3538
1216;5.0660;10.7036;0.3542
1217;5.3391;10.6449;0.3534
1218;5.6116;10.5884;0.3519
1219;5.8858;10.5358;0.3493
1220;6.1590;10.4809;0.3468
1221;6.4308;10.4209;0.3440
1222;6.7047;10.3681;0.3396
1223;6.9800;10.3250;0.3372
1224;7.2546;10.2891;0.3380
1225;7.5286;10.2534;0.3414
1226;7.8057;10.2171;0.3369
1227;8.0824;10.1832;0.3330
1228;8.3590;10.1539;0.3316
1229;8.6360;10.1273;0.3313
1230;8.9144;10.1021;0.3287
1231;9.1919;10.0768;0.3294
1232;9.4699;10.0509;0.3293
1233;9.7479;10.0298;0.3297
1234;10.0249;10.0114;0.3301
1235;10.3000;9.9946;0.3287
1236;10.5673;9.9786;0.3300
1237;10.8161;9.9628;0.3597
1239;0.2957;10.9560;0.4072
1240;0.5503;10.9500;0.3779
1241;0.8102;10.9354;0.3694
1242;1.0773;10.9184;0.3677
1243;1.3485;10.9008;0.3682
1244;1.6224;10.8821;0.3662
1245;1.8977;10.8612;0.3634
1246;2.1725;10.8376;0.3638
1247;2.4477;10.8138;0.3636
1248;2.7235;10.7900;0.3614
1249;2.9990;10.7647;0.3602
1250;3.2739;10.7365;0.3588
1251;3.5492;10.7024;0.3562
1252;3.8234;10.6647;0.3545
1253;4.0975;10.6273;0.3528
1254;4.3719;10.5882;0.3536
1255;4.6457;10.5452;0.3532
1256;4.9193;10.4958;0.3541
1257;5.1917;10.4400;0.3539
1258;5.4650;10.3817;0.3511
1259;5.7391;10.3273;0.3493
1260;6.0123;10.2751;0.3464
1261;6.2863;10.2169;0.3425
1262;6.5590;10.1593;0.3402
1263;6.8329;10.1113;0.3377
1264;7.1078;10.0717;0.3340
1265;7.3820;10.0367;0.3388
1266;7.6586;10.0004;0.3364
1267;7.9354;9.9652;0.3342
1268;8.2128;9.9333;0.3306
1269;8.4896;9.9051;0.3299
1270;8.7669;9.8792;0.3290
1271;9.0443;9.8545;0.3283
1272;9.3218;9.8279;0.3293
1273;9.5997;9.8045;0.3300
1274;9.8777;9.7849;0.3304
1275;10.1543;9.7676;0.3302
1276;10.4276;9.7513;0.3291
1277;10.6928;9.7354;0.3434
1278;10.9484;9.7113;0.4050
1279;0.4035;10.7308;0.3874
1280;0.6687;10.7097;0.3714
1281;0.9352;10.6929;0.3665
1282;1.2048;10.6756;0.3670
1283;1.4774;10.6575;0.3648
1284;1.7512;10.6380;0.3642
1285;2.0266;10.6154;0.3620
1286;2.3017;10.5911;0.3622
1287;2.5768;10.5675;0.3612
1288;2.8523;10.5429;0.3609
1289;3.1274;10.5168;0.3589
1290;3.4028;10.4858;0.3571
1291;3.6777;10.4493;0.3552
1292;3.9516;10.4124;0.3533
1293;4.2263;10.3744;0.3507
1294;4.5004;10.3333;0.3523
1295;4.7739;10.2870;0.3516
1296;5.0472;10.2344;0.3517
1297;5.3197;10.1761;0.3499
1298;5.5930;10.1203;0.3482
1299;5.8665;10.0671;0.3455
1300;6.1399;10.0126;0.3430
1301;6.4140;9.9532;0.3393
1302;6.6875;9.9002;0.3377
1303;6.9620;9.8565;0.3367
1304;7.2370;9.8190;0.3365
1305;7.5126;9.7834;0.3367
1306;7.7897;9.7477;0.3346
1307;8.0666;9.7138;0.3317
1308;8.3440;9.6839;0.3299
1309;8.6207;9.6570;0.3283
1310;8.8975;9.6316;0.3294
1311;9.1748;9.6053;0.3310
1312;9.4527;9.5801;0.3295
1313;9.7310;9.5594;0.3295
1314;10.0079;9.5412;0.3305
1315;10.2815;9.5250;0.3313
1316;10.5465;9.5092;0.3328
1317;10.7900;9.4944;0.3575
1319;0.3072;10.5233;0.3864
1320;0.5415;10.4837;0.3716
1321;0.7970;10.4668;0.3674
1322;1.0631;10.4508;0.3661
1323;1.3337;10.4329;0.3650
1324;1.6067;10.4140;0.3654
1325;1.8814;10.3927;0.3646
1326;2.1570;10.3686;0.3620
1327;2.4325;10.3447;0.3607
1328;2.7074;10.3211;0.3604
1329;2.9827;10.2955;0.3591
1330;3.2581;10.2682;0.3586
1331;3.5340;10.2348;0.3547
1332;3.8085;10.1965;0.3532
1333;4.0833;10.1599;0.3543
1334;4.3573;10.1197;0.3522
1335;4.6315;10.0762;0.3515
1336;4.9049;10.0261;0.3500
1337;5.1784;9.9707;0.3478
1338;5.4506;9.9136;0.3480
1339;5.7234;9.8589;0.3442
1340;5.9964;9.8056;0.3427
1341;6.2699;9.7491;0.3400
1342;6.5435;9.6929;0.3381
1343;6.8170;9.6431;0.3370
1344;7.0920;9.6023;0.3366
1345;7.3681;9.5665;0.3351
1346;7.6442;9.5302;0.3339
1347;7.9206;9.4951;0.3319
1348;8.1983;9.4640;0.3315
1349;8.4748;9.4355;0.3308
1350;8.7515;9.4089;0.3295
1351;9.0288;9.3831;0.3303
1352;9.3066;9.3568;0.3291
1353;9.5843;9.3338;0.3313
1354;9.8622;9.3147;0.3305
1355;10.1377;9.2970;0.3311
1356;10.4086;9.2807;0.3310
1357;10.6677;9.2653;0.3412
1359;0.3723;10.2659;0.3778
1360;0.6476;10.2427;0.3717
1361;0.9180;10.2256;0.3661
1362;1.1887;10.2085;0.3660
1363;1.4613;10.1897;0.3675
1364;1.7354;10.1697;0.3653
1365;2.0108;10.1461;0.3622
1366;2.2865;10.1214;0.3611
1367;2.5616;10.0982;0.3604
1368;2.8371;10.0740;0.3599
1369;3.1121;10.0479;0.3597
1370;3.3877;10.0187;0.3568
1371;3.6626;9.9817;0.3547
1372;3.9375;9.9441;0.3530
1373;4.2122;9.9057;0.3527
1374;4.4873;9.8644;0.3504
1375;4.7615;9.8169;0.3498
1376;5.0349;9.7639;0.3486
1377;5.3073;9.7075;0.3472
1378;5.5799;9.6517;0.3437
1379;5.8523;9.5974;0.3416
1380;6.1257;9.5434;0.3383
1381;6.3988;9.4863;0.3381
1382;6.6724;9.4322;0.3378
1383;6.9463;9.3873;0.3361
1384;7.2212;9.3495;0.3347
1385;7.4971;9.3133;0.3338
1386;7.7725;9.2778;0.3345
1387;8.0499;9.2452;0.3309
1388;8.3272;9.2144;0.3295
1389;8.6041;9.1868;0.3305
1390;8.8810;9.1606;0.3324
1391;9.1579;9.1348;0.3313
1392;9.4363;9.1093;0.3301
1393;9.7140;9.0881;0.3321
1394;9.9914;9.0698;0.3309
1395;10.2642;9.0529;0.3321
1396;10.5295;9.0362;0.3332
1397;10.7762;9.0234;0.3447
1399;0.2991;10.0252;0.4110
1400;0.5248;10.0160;0.3791
1401;0.7802;10.0007;0.3688
1402;1.0457;9.9834;0.3663
1403;1.3159;9.9652;0.3670
1404;1.5893;9.9460;0.3651
1405;1.8644;9.9241;0.3624
1406;2.1389;9.8998;0.3625
1407;2.4146;9.8760;0.3622
1408;2.6897;9.8517;0.3590
1409;2.9656;9.8268;0.3579
1410;3.2404;9.8002;0.3553
1411;3.5156;9.7677;0.3553
1412;3.7903;9.7287;0.3536
1413;4.0651;9.6913;0.3525
1414;4.3407;9.6511;0.3512
1415;4.6153;9.6073;0.3510
1416;4.8892;9.5569;0.3494
1417;5.1626;9.5016;0.3488
1418;5.4353;9.4451;0.3460
1419;5.7082;9.3906;0.3422
1420;5.9816;9.3362;0.3386
1421;6.2542;9.2814;0.3376
1422;6.5259;9.2251;0.3371
1423;6.7988;9.1745;0.3344
1424;7.0735;9.1335;0.3371
1425;7.3488;9.0970;0.3365
1426;7.6247;9.0607;0.3349
1427;7.9011;9.0267;0.3328
1428;8.1788;8.9948;0.3313
1429;8.4558;8.9649;0.3297
1430;8.7329;8.9383;0.3322
1431;9.0098;8.9130;0.3320
1432;9.2875;8.8859;0.3324
1433;9.5654;8.8624;0.3306
1434;9.8432;8.8432;0.3324
1435;10.1206;8.8256;0.3302
1436;10.3925;8.8085;0.3321
1437;10.6613;8.7932;0.3326
1439;0.3682;9.7804;0.3914
1440;0.6380;9.7763;0.3697
1441;0.9029;9.7583;0.3662
1442;1.1714;9.7403;0.3660
1443;1.4436;9.7215;0.3649
1444;1.7180;9.7014;0.3621
1445;1.9919;9.6786;0.3623
1446;2.2676;9.6539;0.3607
1447;2.5430;9.6288;0.3596
1448;2.8185;9.6045;0.3581
1449;3.0937;9.5793;0.3572
1450;3.3692;9.5503;0.3558
1451;3.6442;9.5148;0.3535
1452;3.9184;9.4763;0.3523
1453;4.1932;9.4369;0.3521
1454;4.4683;9.3953;0.3516
1455;4.7428;9.3478;0.3494
1456;5.0164;9.2944;0.3502
1457;5.2897;9.2375;0.3469
1458;5.5625;9.1827;0.3440
1459;5.8357;9.1285;0.3394
1460;6.1087;9.0748;0.3375
1461;6.3807;9.0192;0.3375
1462;6.6528;8.9644;0.3357
1463;6.9266;8.9188;0.3362
1464;7.2020;8.8806;0.3368
1465;7.4777;8.8445;0.3338
1466;7.7538;8.8083;0.3329
1467;8.0306;8.7761;0.3321
1468;8.3076;8.7442;0.3298
1469;8.5849;8.7158;0.3319
1470;8.8624;8.6904;0.3346
1471;9.1401;8.6634;0.3303
1472;9.4181;8.6378;0.3324
1473;9.6961;8.6168;0.3318
1474;9.9733;8.5986;0.3335
1475;10.2475;8.5823;0.3336
1476;10.5164;8.5659;0.3340
1477;10.7717;8.5545;0.3364
1479;0.2964;9.5327;0.4144
1480;0.5258;9.5496;0.3723
1481;0.7712;9.5329;0.3669
1482;1.0309;9.5151;0.3659
1483;1.2994;9.4966;0.3648
1484;1.5722;9.4774;0.3633
1485;1.8468;9.4562;0.3611
1486;2.1215;9.4310;0.3582
1487;2.3969;9.4062;0.3582
1488;2.6723;9.3823;0.3576
1489;2.9474;9.3585;0.3574
1490;3.2226;9.3310;0.3547
1491;3.4980;9.2993;0.3523
1492;3.7735;9.2613;0.3508
1493;4.0480;9.2222;0.3507
1494;4.3223;9.1819;0.3512
1495;4.5972;9.1376;0.3507
1496;4.8707;9.0860;0.3503
1497;5.1436;9.0304;0.3480
1498;5.4164;8.9750;0.3449
1499;5.6894;8.9207;0.3422
1500;5.9623;8.8682;0.3400
1501;6.2350;8.8140;0.3394
1502;6.5076;8.7566;0.3371
1503;6.7805;8.7066;0.3371
1504;7.0553;8.6650;0.3355
1505;7.3309;8.6287;0.3343
1506;7.6070;8.5921;0.3329
1507;7.8834;8.5571;0.3306
1508;8.1598;8.5251;0.3307
1509;8.4377;8.4942;0.3308
1510;8.7154;8.4679;0.3313
1511;8.9931;8.4418;0.3298
1512;9.2706;8.4151;0.3308
1513;9.5482;8.3917;0.3327
1514;9.8266;8.3722;0.3303
1515;10.1038;8.3549;0.3317
1516;10.3776;8.3386;0.3342
1517;10.6498;8.3229;0.3301
1518;10.9112;8.3064;0.3731
1519;0.3877;9.3277;0.3884
1520;0.6369;9.3058;0.3682
1521;0.8914;9.2880;0.3654
1522;1.1564;9.2713;0.3633
1523;1.4274;9.2531;0.3634
1524;1.7012;9.2338;0.3614
1525;1.9763;9.2109;0.3603
1526;2.2513;9.1849;0.3578
1527;2.5263;9.1604;0.3569
1528;2.8016;9.1361;0.3569
1529;3.0766;9.1102;0.3574
1530;3.3524;9.0814;0.3538
1531;3.6278;9.0466;0.3510
1532;3.9027;9.0077;0.3508
1533;4.1771;8.9680;0.3509
1534;4.4510;8.9269;0.3505
1535;4.7243;8.8792;0.3492
1536;4.9977;8.8235;0.3485
1537;5.2705;8.7672;0.3444
1538;5.5432;8.7126;0.3427
1539;5.8161;8.6591;0.3394
1540;6.0895;8.6067;0.3390
1541;6.3628;8.5515;0.3372
1542;6.6358;8.4962;0.3366
1543;6.9103;8.4508;0.3353
1544;7.1856;8.4122;0.3337
1545;7.4611;8.3765;0.3334
1546;7.7380;8.3395;0.3297
1547;8.0143;8.3061;0.3295
1548;8.2909;8.2740;0.3297
1549;8.5683;8.2457;0.3296
1550;8.8456;8.2193;0.3323
1551;9.1240;8.1928;0.3293
1552;9.4018;8.1676;0.3302
1553;9.6799;8.1462;0.3307
1554;9.9575;8.1283;0.3318
1555;10.2314;8.1120;0.3338
1556;10.5009;8.0953;0.3356
1557;10.7493;8.0812;0.3684
1559;0.2798;9.1514;0.4024
1560;0.5078;9.0831;0.3730
1561;0.7528;9.0590;0.3652
1562;1.0142;9.0440;0.3626
1563;1.2833;9.0278;0.3626
1564;1.5561;9.0092;0.3610
1565;1.8307;8.9882;0.3609
1566;2.1060;8.9637;0.3581
1567;2.3812;8.9381;0.3574
1568;2.6565;8.9137;0.3577
1569;2.9320;8.8886;0.3565
1570;3.2078;8.8617;0.3554
1571;3.4836;8.8302;0.3515
1572;3.7593;8.7927;0.3506
1573;4.0342;8.7536;0.3489
1574;4.3079;8.7136;0.3495
1575;4.5818;8.6699;0.3495
1576;4.8546;8.6178;0.3495
1577;5.1285;8.5600;0.3465
1578;5.4015;8.5042;0.3434
1579;5.6739;8.4504;0.3410
1580;5.9465;8.3990;0.3398
1581;6.2195;8.3456;0.3391
1582;6.4926;8.2895;0.3381
1583;6.7662;8.2381;0.3359
1584;7.0408;8.1966;0.3339
1585;7.3168;8.1595;0.3331
1586;7.5929;8.1227;0.3322
1587;7.8692;8.0873;0.3318
1588;8.1456;8.0545;0.3297
1589;8.4220;8.0236;0.3295
1590;8.6997;7.9968;0.3298
1591;8.9770;7.9709;0.3304
1592;9.2549;7.9442;0.3307
1593;9.5325;7.9209;0.3322
1594;9.8108;7.9009;0.3298
1595;10.0870;7.8842;0.3307
1596;10.3600;7.8679;0.3336
1597;10.6286;7.8514;0.3376
1599;0.3313;8.8910;0.3894
1600;0.5925;8.8326;0.3687
1601;0.8636;8.8169;0.3641
1602;1.1360;8.8023;0.3632
1603;1.4096;8.7851;0.3617
1604;1.6840;8.7649;0.3620
1605;1.9595;8.7421;0.3580
1606;2.2343;8.7167;0.3575
1607;2.5099;8.6915;0.3565
1608;2.7854;8.6671;0.3551
1609;3.0609;8.6414;0.3551
1610;3.3370;8.6127;0.3530
1611;3.6121;8.5782;0.3510
1612;3.8874;8.5394;0.3490
1613;4.1621;8.5001;0.3498
1614;4.4355;8.4590;0.3497
1615;4.7090;8.4117;0.3492
1616;4.9817;8.3539;0.3488
1617;5.2553;8.2961;0.3466
1618;5.5277;8.2422;0.3430
1619;5.8004;8.1892;0.3409
1620;6.0728;8.1381;0.3394
1621;6.3462;8.0834;0.3388
1622;6.6186;8.0287;0.3391
1623;6.8934;7.9821;0.3355
1624;7.1686;7.9432;0.3342
1625;7.4453;7.9064;0.3325
1626;7.7218;7.8697;0.3324
1627;7.9982;7.8352;0.3312
1628;8.2752;7.8031;0.3296
1629;8.5520;7.7744;0.3288
1630;8.8296;7.7486;0.3294
1631;9.1075;7.7225;0.3287
1632;9.3849;7.6972;0.3310
1633;9.6625;7.6754;0.3306
1634;9.9400;7.6571;0.3301
1635;10.2139;7.6405;0.3291
1636;10.4785;7.6243;0.3332
1637;10.7269;7.6078;0.3428
1639;0.3932;8.6258;0.3824
1640;0.7005;8.5969;0.3651
1641;0.9835;8.5781;0.3650
1642;1.2610;8.5608;0.3628
1643;1.5367;8.5416;0.3613
1644;1.8119;8.5202;0.3606
1645;2.0876;8.4958;0.3572
1646;2.3628;8.4701;0.3569
1647;2.6382;8.4451;0.3547
1648;2.9135;8.4198;0.3537
1649;3.1889;8.3927;0.3542
1650;3.4645;8.3617;0.3507
1651;3.7398;8.3252;0.3485
1652;4.0148;8.2861;0.3482
1653;4.2888;8.2459;0.3496
1654;4.5625;8.2024;0.3489
1655;4.8357;8.1488;0.3505
1656;5.1088;8.0895;0.3484
1657;5.3819;8.0329;0.3443
1658;5.6547;7.9803;0.3427
1659;5.9275;7.9295;0.3401
1660;6.2005;7.8776;0.3408
1661;6.4737;7.8216;0.3384
1662;6.7466;7.7702;0.3381
1663;7.0216;7.7269;0.3362
1664;7.2973;7.6895;0.3334
1665;7.5744;7.6528;0.3330
1666;7.8507;7.6171;0.3325
1667;8.1278;7.5828;0.3309
1668;8.4045;7.5524;0.3290
1669;8.6816;7.5257;0.3299
1670;8.9592;7.4999;0.3294
1671;9.2370;7.4743;0.3304
1672;9.5148;7.4506;0.3299
1673;9.7921;7.4304;0.3282
1674;10.0685;7.4126;0.3291
1675;10.3391;7.3959;0.3312
1676;10.6010;7.3794;0.3323
1678;0.3144;8.3810;0.3900
1679;0.5676;8.3790;0.3684
1680;0.8388;8.3557;0.3668
1681;1.1134;8.3367;0.3655
1682;1.3893;8.3180;0.3635
1683;1.6651;8.2978;0.3602
1684;1.9404;8.2748;0.3577
1685;2.2153;8.2490;0.3565
1686;2.4908;8.2234;0.3560
1687;2.7660;8.1985;0.3532
1688;3.0411;8.1728;0.3534
1689;3.3161;8.1442;0.3530
1690;3.5913;8.1105;0.3499
1691;3.8666;8.0716;0.3480
1692;4.1415;8.0319;0.3497
1693;4.4160;7.9912;0.3499
1694;4.6892;7.9439;0.3509
1695;4.9622;7.8858;0.3486
1696;5.2356;7.8251;0.3441
1697;5.5086;7.7710;0.3427
