# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 549
stage;index;relative_time;date
924;2.1477;12.4294;0.5008
925;2.4198;12.3742;0.4947
926;2.6893;12.3153;0.4936
927;2.9583;12.2462;0.4903
928;3.2258;12.1721;0.4890
929;3.4915;12.0967;0.4887
930;3.7517;12.0019;0.4936
931;4.0099;11.8983;0.4949
932;4.2693;11.7974;0.4961
933;4.5273;11.6884;0.4997
934;4.7803;11.5777;0.5009
935;5.0344;11.4663;0.5035
936;5.2851;11.3496;0.5100
937;5.5240;11.1897;0.5004
938;5.7697;11.0601;0.4938
939;6.0171;10.9322;0.4863
940;6.2714;10.7990;0.4870
941;6.5194;10.6688;0.4889
942;6.7699;10.5389;0.4807
943;7.0181;10.4101;0.4634
944;7.2700;10.2902;0.4355
945;7.5213;10.1693;0.4093
946;7.7779;10.0567;0.3908
947;8.0350;9.9560;0.3742
948;8.2970;9.8703;0.3626
949;8.5682;9.7973;0.3544
950;8.8353;9.7331;0.3512
951;9.1072;9.6659;0.3488
952;9.3795;9.6028;0.3451
953;9.6529;9.5356;0.3439
954;9.9261;9.4733;0.3426
955;10.1963;9.4188;0.3405
956;10.4667;9.3660;0.3408
957;10.7323;9.3221;0.3449
959;0.9073;12.4250;0.5259
960;1.1858;12.3688;0.5013
961;1.4565;12.3194;0.5004
962;1.7276;12.2724;0.4994
963;1.9987;12.2234;0.4986
964;2.2699;12.1694;0.4974
965;2.5402;12.1126;0.4920
966;2.8093;12.0488;0.4890
967;3.0780;11.9753;0.4867
968;3.3457;11.9010;0.4860
969;3.6094;11.8196;0.4878
970;3.8682;11.7163;0.4931
971;4.1261;11.6150;0.4937
972;4.3842;11.5067;0.4977
973;4.6390;11.3976;0.5012
974;4.8956;11.2877;0.5064
975;5.1506;11.1796;0.5152
976;5.3976;11.0352;0.5172
977;5.6367;10.8865;0.5049
978;5.8840;10.7550;0.4974
979;6.1324;10.6238;0.4925
980;6.3834;10.4878;0.4934
981;6.6309;10.3562;0.4917
982;6.8809;10.2272;0.4806
983;7.1320;10.1008;0.4559
984;7.3814;9.9832;0.4263
985;7.6343;9.8737;0.4017
986;7.8936;9.7685;0.3837
987;8.1551;9.6760;0.3679
988;8.4223;9.5979;0.3584
989;8.6926;9.5296;0.3515
990;8.9641;9.4635;0.3494
991;9.2363;9.3987;0.3467
992;9.5079;9.3333;0.3450
993;9.7802;9.2663;0.3446
994;10.0524;9.2096;0.3426
995;10.3233;9.1575;0.3403
996;10.5861;9.1083;0.3380
997;10.8311;9.0703;0.3529
999;0.8096;12.2239;0.5348
1000;1.0537;12.1590;0.5010
1001;1.3136;12.1097;0.4997
1002;1.5819;12.0632;0.4969
1003;1.8524;12.0152;0.4954
1004;2.1227;11.9639;0.4951
1005;2.3925;11.9086;0.4931
1006;2.6616;11.8475;0.4885
1007;2.9310;11.7775;0.4854
1008;3.2004;11.7046;0.4834
1009;3.4658;11.6300;0.4845
1010;3.7265;11.5380;0.4905
1011;3.9831;11.4346;0.4927
1012;4.2405;11.3336;0.4950
1013;4.4965;11.2225;0.4995
1014;4.7520;11.1107;0.5056
1015;5.0099;11.0000;0.5154
1016;5.2661;10.8835;0.5277
1017;5.5102;10.7254;0.5211
1018;5.7535;10.5883;0.5065
1019;5.9958;10.4548;0.4911
1020;6.2390;10.3194;0.4896
1021;6.4836;10.1811;0.4912
1022;6.7311;10.0504;0.4867
1023;6.9821;9.9254;0.4667
1024;7.2320;9.8017;0.4399
1025;7.4877;9.6925;0.4116
1026;7.7464;9.5898;0.3913
1027;8.0067;9.4911;0.3737
1028;8.2731;9.4043;0.3602
1029;8.5432;9.3319;0.3518
1030;8.8148;9.2652;0.3476
1031;9.0861;9.1985;0.3473
1032;9.3590;9.1332;0.3431
1033;9.6306;9.0641;0.3429
1034;9.9040;9.0022;0.3414
1035;10.1766;8.9488;0.3403
1036;10.4460;8.8969;0.3382
1037;10.7071;8.8531;0.3387
1039;0.8731;11.9624;0.5185
1040;1.1607;11.9033;0.4990
1041;1.4354;11.8544;0.4962
1042;1.7072;11.8073;0.4945
1043;1.9782;11.7581;0.4926
1044;2.2468;11.7039;0.4889
1045;2.5166;11.6453;0.4875
1046;2.7855;11.5792;0.4840
1047;3.0542;11.5080;0.4815
1048;3.3212;11.4359;0.4825
1049;3.5830;11.3567;0.4873
1050;3.8467;11.2538;0.4951
1051;4.1044;11.1566;0.5001
1052;4.3635;11.0478;0.5044
1053;4.6211;10.9325;0.5093
1054;4.8775;10.8214;0.5163
1055;5.1348;10.7115;0.5280
1056;5.3862;10.5761;0.5357
1057;5.6313;10.4275;0.5214
1058;5.8725;10.2922;0.5042
1059;6.1096;10.1560;0.4891
1060;6.3457;10.0192;0.4894
1061;6.5892;9.8769;0.4846
1062;6.8395;9.7469;0.4725
1063;7.0919;9.6170;0.4532
1064;7.3493;9.5103;0.4237
1065;7.6089;9.4056;0.3966
1066;7.8689;9.3050;0.3792
1067;8.1352;9.2118;0.3634
1068;8.4047;9.1336;0.3519
1069;8.6753;9.0657;0.3457
1070;8.9459;8.9980;0.3450
1071;9.2186;8.9310;0.3437
1072;9.4892;8.8625;0.3417
1073;9.7614;8.7965;0.3382
1074;10.0331;8.7409;0.3382
1075;10.3042;8.6896;0.3358
1076;10.5687;8.6400;0.3360
1077;10.8146;8.6022;0.3611
1079;0.8037;11.7405;0.4647
1080;1.0354;11.6944;0.4946
1081;1.2987;11.6455;0.4957
1082;1.5679;11.5985;0.4934
1083;1.8389;11.5509;0.4911
1084;2.1099;11.4984;0.4876
1085;2.3805;11.4400;0.4851
1086;2.6488;11.3772;0.4831
1087;2.9192;11.3079;0.4817
1088;3.1864;11.2373;0.4825
1089;3.4534;11.1630;0.4836
1090;3.7195;11.0704;0.4921
1091;3.9808;10.9723;0.5027
1092;4.2400;10.8699;0.5092
1093;4.4996;10.7566;0.5160
1094;4.7558;10.6434;0.5230
1095;5.0103;10.5280;0.5322
1096;5.2652;10.4136;0.5343
1097;5.5096;10.2721;0.5254
1098;5.7512;10.1315;0.5061
1099;5.9906;9.9959;0.4898
1100;6.2254;9.8616;0.4820
1101;6.4633;9.7124;0.4843
1102;6.7128;9.5721;0.4705
1103;6.9722;9.4427;0.4551
1104;7.2299;9.3266;0.4330
1105;7.4853;9.2262;0.3987
1106;7.7419;9.1262;0.3790
1107;8.0019;9.0267;0.3655
1108;8.2663;8.9401;0.3540
1109;8.5353;8.8674;0.3467
1110;8.8057;8.7996;0.3421
1111;9.0771;8.7314;0.3412
1112;9.3480;8.6621;0.3406
1113;9.6185;8.5926;0.3394
1114;9.8910;8.5334;0.3362
1115;10.1625;8.4806;0.3351
1116;10.4311;8.4311;0.3340
1117;10.6909;8.3869;0.3387
1118;10.9264;8.3507;0.4320
1119;0.8675;11.4796;0.5103
1120;1.1501;11.4407;0.4967
1121;1.4219;11.3914;0.4937
1122;1.6930;11.3437;0.4907
1123;1.9648;11.2927;0.4886
1124;2.2347;11.2372;0.4855
1125;2.5052;11.1740;0.4825
1126;2.7746;11.1079;0.4803
1127;3.0437;11.0384;0.4802
1128;3.3123;10.9657;0.4811
1129;3.5777;10.8836;0.4846
1130;3.8403;10.7869;0.4941
1131;4.0996;10.6841;0.5030
1132;4.3566;10.5736;0.5118
1133;4.6109;10.4619;0.5205
1134;4.8645;10.3473;0.5314
1135;5.1191;10.2352;0.5390
1136;5.3738;10.1113;0.5320
1137;5.6186;9.9740;0.5156
1138;5.8614;9.8378;0.4981
1139;6.1017;9.7044;0.4833
1140;6.3369;9.5619;0.4867
1141;6.5768;9.3985;0.4772
1142;6.8345;9.2778;0.4576
1143;7.0904;9.1499;0.4521
1144;7.3491;9.0448;0.4167
1145;7.6035;8.9479;0.3880
1146;7.8612;8.8492;0.3714
1147;8.1188;8.7522;0.3582
1148;8.3855;8.6725;0.3499
1149;8.6562;8.6012;0.3432
1150;8.9281;8.5325;0.3403
1151;9.2003;8.4637;0.3395
1152;9.4708;8.3928;0.3388
1153;9.7423;8.3285;0.3377
1154;10.0155;8.2729;0.3357
1155;10.2861;8.2231;0.3350
1156;10.5499;8.1752;0.3345
1157;10.7942;8.1353;0.3489
1159;0.7962;11.2367;0.5182
1160;1.0288;11.2250;0.5004
1161;1.2846;11.1828;0.4957
1162;1.5508;11.1356;0.4914
1163;1.8207;11.0861;0.4879
1164;2.0916;11.0320;0.4844
1165;2.3627;10.9717;0.4827
1166;2.6328;10.9050;0.4792
1167;2.9022;10.8388;0.4775
1168;3.1712;10.7674;0.4791
1169;3.4385;10.6902;0.4814
1170;3.7007;10.6004;0.4881
1171;3.9598;10.4989;0.4965
1172;4.2163;10.3890;0.5050
1173;4.4702;10.2771;0.5163
1174;4.7245;10.1635;0.5267
1175;4.9812;10.0513;0.5356
1176;5.2353;9.9344;0.5395
1177;5.4850;9.8050;0.5299
1178;5.7284;9.6701;0.5167
1179;5.9742;9.5364;0.5007
1180;6.2164;9.4060;0.4836
1181;6.4474;9.2298;0.4848
1182;6.7020;9.1002;0.4615
1183;6.9510;8.9735;0.4621
1184;7.2104;8.8614;0.4407
1185;7.4686;8.7658;0.4045
1186;7.7256;8.6691;0.3861
1187;7.9830;8.5695;0.3709
1188;8.2436;8.4792;0.3573
1189;8.5111;8.4035;0.3485
1190;8.7823;8.3330;0.3434
1191;9.0533;8.2640;0.3411
1192;9.3247;8.1922;0.3402
1193;9.5958;8.1241;0.3376
1194;9.8681;8.0657;0.3366
1195;10.1411;8.0135;0.3370
1196;10.4126;7.9641;0.3365
1197;10.6789;7.9188;0.3380
1199;0.8733;11.0078;0.5183
1200;1.1417;10.9741;0.4994
1201;1.4068;10.9270;0.4939
1202;1.6744;10.8784;0.4896
1203;1.9447;10.8263;0.4852
1204;2.2160;10.7686;0.4823
1205;2.4874;10.7033;0.4792
1206;2.7587;10.6362;0.4769
1207;3.0260;10.5684;0.4759
1208;3.2925;10.4952;0.4786
1209;3.5588;10.4129;0.4860
1210;3.8195;10.3180;0.4919
1211;4.0750;10.2094;0.4982
1212;4.3272;10.0979;0.5067
1213;4.5811;9.9832;0.5137
1214;4.8361;9.8698;0.5223
1215;5.0908;9.7552;0.5295
1216;5.3444;9.6310;0.5293
1217;5.5939;9.4964;0.5225
1218;5.8413;9.3608;0.5119
1219;6.0877;9.2285;0.4936
1220;6.3295;9.0850;0.4813
1221;6.5679;8.9292;0.4721
1222;6.8223;8.8023;0.4589
1223;7.0705;8.6798;0.4542
1224;7.3323;8.5785;0.4252
1225;7.5890;8.4861;0.4030
1226;7.8489;8.3907;0.3852
1227;8.1080;8.2905;0.3677
1228;8.3708;8.2067;0.3553
1229;8.6387;8.1322;0.3490
1230;8.9090;8.0628;0.3437
1231;9.1805;7.9926;0.3419
1232;9.4508;7.9198;0.3401
1233;9.7234;7.8586;0.3384
1234;9.9968;7.8036;0.3365
1235;10.2679;7.7545;0.3375
1236;10.5328;7.7081;0.3392
1237;10.7795;7.6663;0.3639
1239;0.7582;10.7934;0.5306
1240;1.0097;10.7618;0.5045
1241;1.2676;10.7186;0.4949
1242;1.5323;10.6705;0.4902
1243;1.7999;10.6197;0.4862
1244;2.0696;10.5649;0.4823
1245;2.3395;10.5031;0.4794
1246;2.6084;10.4354;0.4772
1247;2.8778;10.3688;0.4754
1248;3.1459;10.2985;0.4740
1249;3.4121;10.2226;0.4778
1250;3.6744;10.1351;0.4870
1251;3.9326;10.0328;0.4916
1252;4.1866;9.9206;0.4971
1253;4.4410;9.8066;0.5000
1254;4.6951;9.6952;0.5064
1255;4.9492;9.5824;0.5135
1256;5.2025;9.4612;0.5216
1257;5.4516;9.3319;0.5171
1258;5.7004;9.1970;0.5077
1259;5.9483;9.0629;0.4984
1260;6.1933;8.9308;0.4834
1261;6.4372;8.7771;0.4762
1262;6.6848;8.6356;0.4606
1263;6.9380;8.5107;0.4474
1264;7.1935;8.4035;0.4324
1265;7.4496;8.3057;0.4137
1266;7.7095;8.2071;0.3971
1267;7.9713;8.1111;0.3824
1268;8.2337;8.0160;0.3655
1269;8.4985;7.9347;0.3549
1270;8.7661;7.8626;0.3452
1271;9.0356;7.7940;0.3446
1272;9.3042;7.7186;0.3429
1273;9.5761;7.6526;0.3416
1274;9.8496;7.5952;0.3387
1275;10.1228;7.5439;0.3383
1276;10.3932;7.4974;0.3378
1277;10.6560;7.4519;0.3489
1278;10.9089;7.4008;0.4106
1279;0.8629;10.5570;0.5132
1280;1.1250;10.5104;0.4992
1281;1.3892;10.4622;0.4935
1282;1.6559;10.4132;0.4872
1283;1.9240;10.3600;0.4823
1284;2.1918;10.3030;0.4805
1285;2.4611;10.2362;0.4780
1286;2.7298;10.1682;0.4748
1287;2.9974;10.1011;0.4733
1288;3.2644;10.0291;0.4749
1289;3.5291;9.9519;0.4785
1290;3.7887;9.8578;0.4880
1291;4.0465;9.7489;0.4937
1292;4.3012;9.6388;0.4948
1293;4.5573;9.5262;0.4988
1294;4.8125;9.4132;0.5027
1295;5.0664;9.2933;0.5131
1296;5.3180;9.1695;0.5168
1297;5.5654;9.0367;0.5122
1298;5.8147;8.9034;0.5074
1299;6.0639;8.7714;0.4964
1300;6.3079;8.6305;0.4875
1301;6.5548;8.4790;0.4769
1302;6.8048;8.3484;0.4583
1303;7.0591;8.2296;0.4450
1304;7.3179;8.1262;0.4288
1305;7.5765;8.0264;0.4118
1306;7.8384;7.9290;0.3955
1307;8.1017;7.8323;0.3810
1308;8.3655;7.7429;0.3632
1309;8.6284;7.6655;0.3506
1310;8.8948;7.5936;0.3465
1311;9.1634;7.5186;0.3466
1312;9.4341;7.4477;0.3447
1313;9.7068;7.3877;0.3427
1314;9.9797;7.3346;0.3394
1315;10.2498;7.2873;0.3399
1316;10.5122;7.2420;0.3404
1317;10.7529;7.2012;0.3634
1319;0.7671;10.3611;0.5168
1320;0.9997;10.2966;0.4988
1321;1.2533;10.2532;0.4929
1322;1.5173;10.2061;0.4878
1323;1.7842;10.1540;0.4838
1324;2.0517;10.0984;0.4829
1325;2.3211;10.0363;0.4814
1326;2.5910;9.9667;0.4769
1327;2.8599;9.8999;0.4733
1328;3.1263;9.8320;0.4724
1329;3.3925;9.7596;0.4719
1330;3.6557;9.6793;0.4788
1331;3.9189;9.5785;0.4858
1332;4.1769;9.4671;0.4927
1333;4.4361;9.3567;0.4934
1334;4.6895;9.2440;0.4950
1335;4.9435;9.1266;0.4996
1336;5.1947;9.0033;0.5096
1337;5.4469;8.8747;0.5070
1338;5.6939;8.7413;0.5036
1339;5.9404;8.6072;0.4951
1340;6.1847;8.4702;0.4854
1341;6.4270;8.3236;0.4834
1342;6.6725;8.1861;0.4722
1343;6.9223;8.0615;0.4584
1344;7.1786;7.9500;0.4434
1345;7.4391;7.8458;0.4261
1346;7.7008;7.7453;0.4082
1347;7.9630;7.6499;0.3891
1348;8.2268;7.5569;0.3716
1349;8.4906;7.4718;0.3559
1350;8.7563;7.3960;0.3488
1351;9.0252;7.3234;0.3470
1352;9.2962;7.2442;0.3466
1353;9.5658;7.1802;0.3450
1354;9.8381;7.1244;0.3415
1355;10.1086;7.0751;0.3415
1356;10.3764;7.0298;0.3398
1357;10.6323;6.9860;0.3492
1359;0.8306;10.0951;0.5149
1360;1.1052;10.0453;0.4970
1361;1.3733;9.9992;0.4890
1362;1.6411;9.9479;0.4870
1363;1.9091;9.8933;0.4855
1364;2.1780;9.8358;0.4815
1365;2.4468;9.7672;0.4769
1366;2.7174;9.6973;0.4748
1367;2.9855;9.6320;0.4706
1368;3.2532;9.5622;0.4709
1369;3.5174;9.4909;0.4742
1370;3.7811;9.4037;0.4796
1371;4.0410;9.2966;0.4861
1372;4.3004;9.1842;0.4894
1373;4.5563;9.0730;0.4898
1374;4.8136;8.9570;0.4934
1375;5.0630;8.8346;0.5008
1376;5.3154;8.7055;0.5053
1377;5.5666;8.5755;0.5031
1378;5.8109;8.4413;0.4966
1379;6.0507;8.3054;0.4877
1380;6.2929;8.1619;0.4820
1381;6.5389;8.0159;0.4796
1382;6.7914;7.8858;0.4690
1383;7.0491;7.7672;0.4547
1384;7.3019;7.6656;0.4407
1385;7.5588;7.5626;0.4238
1386;7.8182;7.4661;0.4057
1387;8.0814;7.3739;0.3837
1388;8.3468;7.2831;0.3670
1389;8.6106;7.2019;0.3552
1390;8.8776;7.1269;0.3526
1391;9.1455;7.0494;0.3498
1392;9.4173;6.9748;0.3461
1393;9.6896;6.9155;0.3442
1394;9.9624;6.8634;0.3435
1395;10.2312;6.8172;0.3407
1396;10.4937;6.7735;0.3406
1397;10.7381;6.7341;0.3478
1399;0.7571;9.8620;0.5376
1400;0.9809;9.8305;0.5048
1401;1.2350;9.7902;0.4923
1402;1.4970;9.7416;0.4881
1403;1.7634;9.6873;0.4866
1404;2.0326;9.6318;0.4829
1405;2.3021;9.5699;0.4797
1406;2.5708;9.4983;0.4777
1407;2.8406;9.4311;0.4730
1408;3.1080;9.3637;0.4704
1409;3.3758;9.2934;0.4723
1410;3.6386;9.2167;0.4773
1411;3.9011;9.1248;0.4856
1412;4.1586;9.0106;0.4903
1413;4.4142;8.8992;0.4928
1414;4.6680;8.7857;0.4950
1415;4.9217;8.6636;0.5000
1416;5.1744;8.5360;0.5063
1417;5.4247;8.4008;0.5086
1418;5.6715;8.2717;0.5037
1419;5.9181;8.1299;0.4943
1420;6.1662;7.9841;0.4845
1421;6.4046;7.8461;0.4805
1422;6.6481;7.7126;0.4731
1423;6.8961;7.5898;0.4621
1424;7.1522;7.4783;0.4510
1425;7.4112;7.3797;0.4363
1426;7.6696;7.2784;0.4188
1427;7.9298;7.1867;0.3995
1428;8.1978;7.0954;0.3795
1429;8.4640;7.0061;0.3643
1430;8.7308;6.9294;0.3580
1431;8.9986;6.8580;0.3537
1432;9.2701;6.7748;0.3531
1433;9.5435;6.7086;0.3476
1434;9.8165;6.6531;0.3452
1435;10.0899;6.6045;0.3431
1436;10.3579;6.5601;0.3420
1437;10.6245;6.5172;0.3388
1439;0.8227;9.6095;0.5169
1440;1.0915;9.5799;0.4953
1441;1.3543;9.5338;0.4895
1442;1.6190;9.4807;0.4864
1443;1.8878;9.4255;0.4840
1444;2.1579;9.3676;0.4811
1445;2.4256;9.3015;0.4773
1446;2.6951;9.2304;0.4741
1447;2.9640;9.1634;0.4716
1448;3.2304;9.0947;0.4720
1449;3.4962;9.0196;0.4759
1450;3.7589;8.9403;0.4847
1451;4.0201;8.8357;0.4933
1452;4.2742;8.7196;0.4966
1453;4.5269;8.6037;0.4985
1454;4.7832;8.4847;0.5014
1455;5.0361;8.3568;0.5052
1456;5.2903;8.2214;0.5120
1457;5.5374;8.0846;0.5078
1458;5.7819;7.9492;0.5022
1459;6.0247;7.8096;0.4906
1460;6.2694;7.6702;0.4806
1461;6.5144;7.5343;0.4725
1462;6.7611;7.4086;0.4610
1463;7.0144;7.2924;0.4494
1464;7.2737;7.1884;0.4373
1465;7.5335;7.0882;0.4227
1466;7.7952;6.9922;0.4066
1467;8.0599;6.9025;0.3873
1468;8.3238;6.8116;0.3718
1469;8.5915;6.7286;0.3611
1470;8.8588;6.6565;0.3572
1471;9.1287;6.5784;0.3532
1472;9.3988;6.5039;0.3507
1473;9.6721;6.4445;0.3475
1474;9.9452;6.3931;0.3458
1475;10.2161;6.3478;0.3440
1476;10.4814;6.3044;0.3432
1477;10.7348;6.2677;0.3441
1479;0.7508;9.3721;0.5333
1480;0.9775;9.3640;0.4969
1481;1.2208;9.3236;0.4896
1482;1.4777;9.2742;0.4870
1483;1.7425;9.2191;0.4846
1484;2.0110;9.1635;0.4806
1485;2.2804;9.1025;0.4778
1486;2.5487;9.0317;0.4738
1487;2.8168;8.9631;0.4711
1488;3.0838;8.8965;0.4709
1489;3.3491;8.8260;0.4737
1490;3.6129;8.7480;0.4798
1491;3.8745;8.6620;0.4881
1492;4.1333;8.5461;0.4989
1493;4.3887;8.4276;0.4999
1494;4.6425;8.3111;0.5000
1495;4.8937;8.1860;0.5016
1496;5.1416;8.0526;0.5086
1497;5.3896;7.9171;0.5093
1498;5.6338;7.7789;0.5051
1499;5.8765;7.6401;0.4972
1500;6.1219;7.5022;0.4863
1501;6.3662;7.3681;0.4740
1502;6.6154;7.2396;0.4601
1503;6.8678;7.1214;0.4453
1504;7.1247;7.0116;0.4297
1505;7.3844;6.9086;0.4177
1506;7.6462;6.8090;0.4073
1507;7.9098;6.7159;0.3911
1508;8.1739;6.6253;0.3768
1509;8.4408;6.5368;0.3640
1510;8.7099;6.4587;0.3563
1511;8.9810;6.3847;0.3532
1512;9.2519;6.3042;0.3521
1513;9.5233;6.2390;0.3508
1514;9.7975;6.1828;0.3447
1515;10.0714;6.1346;0.3436
1516;10.3421;6.0910;0.3436
1517;10.6120;6.0480;0.3386
1518;10.8719;6.0045;0.3785
1519;0.8376;9.1564;0.5123
1520;1.0849;9.1107;0.4901
1521;1.3362;9.0652;0.4859
1522;1.5969;9.0134;0.4828
1523;1.8637;8.9590;0.4814
1524;2.1350;8.9010;0.4797
1525;2.4024;8.8367;0.4745
1526;2.6720;8.7651;0.4729
1527;2.9393;8.6975;0.4701
1528;3.2067;8.6284;0.4711
1529;3.4703;8.5548;0.4758
1530;3.7342;8.4732;0.4822
1531;3.9958;8.3732;0.4958
1532;4.2528;8.2549;0.5020
1533;4.5074;8.1382;0.5023
1534;4.7565;8.0213;0.5017
1535;4.9990;7.8921;0.5059
1536;5.2418;7.7524;0.5113
1537;5.4858;7.6136;0.5128
1538;5.7306;7.4734;0.5139
1539;5.9766;7.3388;0.5086
1540;6.2229;7.2022;0.4963
1541;6.4772;7.0728;0.4746
1542;6.7301;6.9496;0.4508
1543;6.9908;6.8376;0.4298
1544;7.2483;6.7321;0.4160
1545;7.5104;6.6341;0.4069
1546;7.7749;6.5316;0.3970
1547;8.0389;6.4381;0.3818
1548;8.3026;6.3467;0.3681
1549;8.5683;6.2636;0.3590
1550;8.8384;6.1887;0.3570
1551;9.1091;6.1107;0.3517
1552;9.3804;6.0357;0.3501
1553;9.6531;5.9751;0.3468
1554;9.9274;5.9232;0.3444
1555;10.1982;5.8786;0.3432
1556;10.4650;5.8345;0.3444
1557;10.7146;5.7962;0.3576
1559;0.7299;8.9920;0.5270
1560;0.9568;8.9004;0.4961
1561;1.1995;8.8518;0.4872
1562;1.4564;8.8046;0.4824
1563;1.7213;8.7528;0.4801
1564;1.9909;8.6982;0.4775
1565;2.2611;8.6353;0.4772
1566;2.5311;8.5678;0.4732
1567;2.7993;8.4979;0.4718
1568;3.0686;8.4296;0.4731
1569;3.3359;8.3575;0.4753
1570;3.6022;8.2795;0.4813
1571;3.8666;8.1892;0.4864
1572;4.1264;8.0786;0.4950
1573;4.3815;7.9634;0.4962
1574;4.6319;7.8508;0.4969
1575;4.8786;7.7290;0.5000
1576;5.1187;7.5879;0.5095
1577;5.3679;7.4507;0.5018
1578;5.6201;7.3155;0.4965
1579;5.8742;7.1843;0.4883
1580;6.1148;7.0514;0.4746
1581;6.3623;6.9182;0.4608
1582;6.6161;6.7918;0.4440
1583;6.8681;6.6671;0.4242
1584;7.1261;6.5602;0.4109
1585;7.3857;6.4564;0.4013
1586;7.6452;6.3524;0.3950
1587;7.9063;6.2520;0.3835
1588;8.1683;6.1576;0.3704
1589;8.4320;6.0683;0.3607
1590;8.6994;5.9887;0.3547
1591;8.9690;5.9143;0.3508
1592;9.2389;5.8362;0.3489
1593;9.5090;5.7701;0.3480
1594;9.7819;5.7111;0.3440
1595;10.0549;5.6643;0.3420
1596;10.3248;5.6216;0.3432
1597;10.5904;5.5788;0.3469
1599;0.7808;8.7269;0.5159
1600;1.0405;8.6414;0.4906
1601;1.3091;8.5949;0.4850
1602;1.5787;8.5453;0.4820
1603;1.8461;8.4936;0.4786
1604;2.1167;8.4357;0.4784
1605;2.3868;8.3700;0.4743
1606;2.6540;8.2991;0.4712
1607;2.9213;8.2304;0.4696
1608;3.1898;8.1598;0.4717
1609;3.4581;8.0857;0.4758
1610;3.7231;8.0020;0.4813
1611;3.9852;7.9037;0.4848
1612;4.2420;7.7907;0.4880
1613;4.4972;7.6793;0.4885
1614;4.7477;7.5656;0.4908
1615;4.9919;7.4371;0.4954
1616;5.2328;7.2865;0.5000
1617;5.4883;7.1544;0.4931
1618;5.7431;7.0276;0.4833
1619;5.9941;6.9005;0.4705
1620;6.2315;6.7729;0.4541
1621;6.4850;6.6395;0.4471
1622;6.7268;6.5065;0.4328
1623;6.9813;6.3875;0.4179
1624;7.2381;6.2820;0.4071
1625;7.5028;6.1753;0.3969
1626;7.7627;6.0696;0.3870
1627;8.0266;5.9694;0.3749
1628;8.2894;5.8752;0.3651
1629;8.5568;5.7911;0.3544
1630;8.8237;5.7164;0.3510
1631;9.0928;5.6395;0.3483
1632;9.3641;5.5683;0.3465
1633;9.6353;5.5053;0.3442
1634;9.9088;5.4540;0.3403
1635;10.1798;5.4080;0.3376
1636;10.4407;5.3654;0.3398
1637;10.6861;5.3252;0.3479
1639;0.8431;8.4542;0.5056
1640;1.1485;8.3924;0.4863
1641;1.4284;8.3389;0.4842
1642;1.7017;8.2871;0.4798
1643;1.9726;8.2317;0.4768
1644;2.2422;8.1709;0.4749
1645;2.5115;8.1023;0.4711
1646;2.7799;8.0318;0.4684
1647;3.0473;7.9619;0.4671
1648;3.3136;7.8885;0.4698
1649;3.5805;7.8108;0.4748
1650;3.8442;7.7226;0.4800
1651;4.1037;7.6163;0.4839
1652;4.3601;7.5041;0.4865
1653;4.6138;7.3933;0.4902
1654;4.8633;7.2747;0.4931
1655;5.1025;7.1292;0.5007
1656;5.3481;6.9882;0.4963
1657;5.6065;6.8569;0.4887
1658;5.8611;6.7305;0.4849
1659;6.1012;6.6070;0.4645
1660;6.3489;6.4744;0.4561
1661;6.6023;6.3388;0.4458
1662;6.8474;6.2087;0.4294
1663;7.1054;6.0995;0.4174
1664;7.3641;5.9929;0.4061
1665;7.6278;5.8877;0.3951
1666;7.8908;5.7784;0.3831
1667;8.1520;5.6827;0.3713
1668;8.4180;5.5946;0.3601
1669;8.6843;5.5148;0.3533
1670;8.9531;5.4392;0.3494
1671;9.2226;5.3668;0.3474
1672;9.4929;5.2998;0.3429
1673;9.7638;5.2431;0.3418
1674;10.0363;5.1946;0.3385
1675;10.3042;5.1502;0.3364
1676;10.5629;5.1085;0.3374
1678;0.7615;8.2173;0.5118
1679;1.0133;8.1900;0.4898
1680;1.2819;8.1346;0.4861
1681;1.5528;8.0813;0.4837
1682;1.8248;8.0279;0.4793
1683;2.0955;7.9708;0.4757
1684;2.3645;7.9065;0.4715
1685;2.6316;7.8360;0.4678
1686;2.8992;7.7654;0.4644
1687;3.1660;7.6944;0.4640
1688;3.4318;7.6197;0.4684
1689;3.6963;7.5379;0.4753
1690;3.9575;7.4412;0.4803
1691;4.2150;7.3298;0.4844
1692;4.4719;7.2183;0.4884
1693;4.7265;7.1035;0.4942
1694;4.9741;6.9770;0.5006
1695;5.2127;6.8236;0.5028
1696;5.4659;6.6890;0.4942
1697;5.7225;6.5567;0.4884
1698;5.9716;6.4333;0.4783
1699;6.2081;6.2990;0.4630
1700;6.4648;6.1813;0.4586
1701;6.7138;6.0432;0.4460
1702;6.9608;5.9243;0.4285
1703;7.2167;5.8151;0.4142
1704;7.4772;5.7099;0.4043
1705;7.7381;5.5984;0.3901
1706;8.0003;5.4963;0.3772
1707;8.2642;5.4029;0.3652
1708;8.5316;5.3201;0.3559
1709;8.8003;5.2447;0.3499
1710;9.0698;5.1720;0.3471
1711;9.3404;5.1004;0.3426
1712;9.6117;5.0376;0.3401
1713;9.8853;4.9854;0.3375
1714;10.1557;4.9386;0.3358
1715;10.4195;4.8948;0.3340
1716;10.6665;4.8564;0.3425
1718;0.8514;7.9800;0.4979
1719;1.1303;7.9285;0.4881
