# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 277
stage;index;relative_time;date
904;7.3455;11.7600;0.3604
905;7.6183;11.7033;0.3564
906;7.8906;11.6466;0.3559
907;8.1641;11.5970;0.3519
908;8.4387;11.5555;0.3509
909;8.7146;11.5183;0.3498
910;8.9910;11.4821;0.3463
911;9.2675;11.4457;0.3453
912;9.5447;11.4114;0.3435
913;9.8215;11.3781;0.3431
914;10.0974;11.3527;0.3427
915;10.3715;11.3313;0.3429
916;10.6384;11.3126;0.3478
919;0.3989;12.8076;0.4680
920;0.6741;12.7873;0.4223
921;0.9471;12.7632;0.4144
922;1.2206;12.7421;0.4146
923;1.4949;12.7195;0.4149
924;1.7696;12.6948;0.4139
925;2.0454;12.6667;0.4092
926;2.3198;12.6359;0.4086
927;2.5943;12.5998;0.4059
928;2.8687;12.5613;0.4048
929;3.1435;12.5221;0.4034
930;3.4165;12.4761;0.4014
931;3.6887;12.4228;0.3986
932;3.9613;12.3697;0.3961
933;4.2327;12.3171;0.3947
934;4.5036;12.2614;0.3915
935;4.7730;12.1987;0.3912
936;5.0418;12.1273;0.3908
937;5.3096;12.0468;0.3888
938;5.5790;11.9737;0.3846
939;5.8478;11.9022;0.3830
940;6.1196;11.8323;0.3825
941;6.3895;11.7602;0.3794
942;6.6581;11.6831;0.3766
943;6.9276;11.6124;0.3718
944;7.1998;11.5529;0.3658
945;7.4726;11.4977;0.3598
946;7.7451;11.4404;0.3567
947;8.0176;11.3865;0.3533
948;8.2910;11.3410;0.3517
949;8.5668;11.3019;0.3497
950;8.8422;11.2657;0.3479
951;9.1190;11.2294;0.3451
952;9.3962;11.1940;0.3430
953;9.6733;11.1590;0.3430
954;9.9504;11.1297;0.3441
955;10.2263;11.1072;0.3432
956;10.4991;11.0866;0.3434
957;10.7674;11.0692;0.3486
959;0.5174;12.5708;0.4363
960;0.7995;12.5429;0.4120
961;1.0736;12.5195;0.4136
962;1.3480;12.4975;0.4124
963;1.6224;12.4742;0.4127
964;1.8971;12.4475;0.4114
965;2.1719;12.4179;0.4082
966;2.4464;12.3847;0.4057
967;2.7211;12.3466;0.4034
968;2.9960;12.3078;0.4029
969;3.2701;12.2663;0.4000
970;3.5434;12.2158;0.3979
971;3.8153;12.1620;0.3951
972;4.0874;12.1087;0.3935
973;4.3584;12.0550;0.3905
974;4.6285;11.9966;0.3892
975;4.8972;11.9314;0.3917
976;5.1663;11.8550;0.3912
977;5.4349;11.7771;0.3895
978;5.7027;11.7036;0.3875
979;5.9728;11.6325;0.3853
980;6.2449;11.5616;0.3822
981;6.5138;11.4842;0.3805
982;6.7825;11.4096;0.3760
983;7.0538;11.3450;0.3688
984;7.3260;11.2899;0.3633
985;7.5982;11.2345;0.3580
986;7.8711;11.1786;0.3544
987;8.1445;11.1281;0.3516
988;8.4193;11.0865;0.3494
989;8.6954;11.0492;0.3474
990;8.9717;11.0131;0.3471
991;9.2485;10.9764;0.3450
992;9.5254;10.9415;0.3441
993;9.8024;10.9079;0.3440
994;10.0788;10.8825;0.3451
995;10.3529;10.8622;0.3438
996;10.6192;10.8434;0.3434
997;10.8653;10.8254;0.3588
999;0.4216;12.3582;0.4419
1000;0.6685;12.3197;0.4134
1001;0.9312;12.2965;0.4127
1002;1.2025;12.2751;0.4116
1003;1.4761;12.2523;0.4100
1004;1.7504;12.2275;0.4096
1005;2.0247;12.1991;0.4082
1006;2.2991;12.1672;0.4056
1007;2.5742;12.1309;0.4025
1008;2.8490;12.0933;0.4018
1009;3.1235;12.0540;0.4003
1010;3.3976;12.0084;0.3967
1011;3.6694;11.9553;0.3942
1012;3.9409;11.9011;0.3929
1013;4.2125;11.8479;0.3884
1014;4.4832;11.7921;0.3891
1015;4.7525;11.7300;0.3893
1016;5.0227;11.6615;0.3927
1017;5.2914;11.5828;0.3926
1018;5.5606;11.5074;0.3887
1019;5.8289;11.4332;0.3845
1020;6.0983;11.3627;0.3814
1021;6.3674;11.2868;0.3812
1022;6.6352;11.2093;0.3785
1023;6.9060;11.1415;0.3702
1024;7.1777;11.0813;0.3643
1025;7.4512;11.0280;0.3591
1026;7.7243;10.9730;0.3548
1027;7.9969;10.9187;0.3530
1028;8.2721;10.8723;0.3506
1029;8.5485;10.8335;0.3473
1030;8.8249;10.7971;0.3466
1031;9.1011;10.7600;0.3472
1032;9.3785;10.7239;0.3424
1033;9.6549;10.6887;0.3431
1034;9.9325;10.6595;0.3435
1035;10.2083;10.6372;0.3426
1036;10.4802;10.6168;0.3429
1037;10.7432;10.5983;0.3437
1038;10.9863;10.5740;0.4083
1039;0.4879;12.1039;0.4266
1040;0.7779;12.0749;0.4096
1041;1.0551;12.0524;0.4108
1042;1.3300;12.0304;0.4092
1043;1.6047;12.0067;0.4074
1044;1.8788;11.9797;0.4064
1045;2.1534;11.9496;0.4038
1046;2.4275;11.9152;0.4016
1047;2.7025;11.8782;0.3993
1048;2.9766;11.8402;0.3984
1049;3.2505;11.7991;0.3962
1050;3.5243;11.7486;0.3933
1051;3.7962;11.6950;0.3901
1052;4.0683;11.6410;0.3889
1053;4.3394;11.5857;0.3873
1054;4.6096;11.5268;0.3887
1055;4.8802;11.4628;0.3918
1056;5.1501;11.3905;0.3948
1057;5.4201;11.3124;0.3922
1058;5.6882;11.2360;0.3871
1059;5.9561;11.1632;0.3815
1060;6.2240;11.0916;0.3808
1061;6.4918;11.0110;0.3783
1062;6.7620;10.9380;0.3728
1063;7.0328;10.8740;0.3670
1064;7.3062;10.8208;0.3602
1065;7.5798;10.7668;0.3558
1066;7.8540;10.7106;0.3522
1067;8.1290;10.6600;0.3492
1068;8.4047;10.6179;0.3466
1069;8.6807;10.5810;0.3450
1070;8.9569;10.5438;0.3455
1071;9.2335;10.5070;0.3434
1072;9.5098;10.4706;0.3425
1073;9.7864;10.4377;0.3439
1074;10.0633;10.4132;0.3414
1075;10.3370;10.3919;0.3409
1076;10.6033;10.3725;0.3412
1077;10.8514;10.3559;0.3679
1079;0.4178;11.8730;0.3733
1080;0.6500;11.8517;0.4086
1081;0.9153;11.8299;0.4098
1082;1.1869;11.8080;0.4091
1083;1.4605;11.7854;0.4078
1084;1.7352;11.7600;0.4053
1085;2.0102;11.7306;0.4029
1086;2.2841;11.6980;0.4012
1087;2.5588;11.6622;0.3990
1088;2.8331;11.6250;0.3981
1089;3.1073;11.5863;0.3957
1090;3.3820;11.5403;0.3940
1091;3.6546;11.4885;0.3922
1092;3.9271;11.4336;0.3895
1093;4.1996;11.3791;0.3891
1094;4.4715;11.3218;0.3889
1095;4.7427;11.2600;0.3909
1096;5.0132;11.1933;0.3921
1097;5.2829;11.1182;0.3925
1098;5.5511;11.0401;0.3885
1099;5.8175;10.9647;0.3822
1100;6.0854;10.8939;0.3787
1101;6.3542;10.8146;0.3770
1102;6.6236;10.7359;0.3742
1103;6.8945;10.6693;0.3645
1104;7.1649;10.6122;0.3610
1105;7.4369;10.5606;0.3566
1106;7.7106;10.5044;0.3526
1107;7.9842;10.4504;0.3511
1108;8.2591;10.4042;0.3477
1109;8.5350;10.3647;0.3453
1110;8.8113;10.3282;0.3431
1111;9.0880;10.2906;0.3421
1112;9.3641;10.2533;0.3422
1113;9.6402;10.2178;0.3427
1114;9.9171;10.1898;0.3416
1115;10.1928;10.1672;0.3420
1116;10.4639;10.1472;0.3406
1117;10.7266;10.1290;0.3459
1118;10.9661;10.1151;0.4332
1119;0.4816;11.6201;0.4236
1120;0.7670;11.6085;0.4099
1121;1.0411;11.5860;0.4095
1122;1.3152;11.5636;0.4076
1123;1.5895;11.5396;0.4055
1124;1.8640;11.5124;0.4046
1125;2.1390;11.4803;0.4012
1126;2.4131;11.4455;0.4002
1127;2.6882;11.4092;0.3990
1128;2.9624;11.3715;0.3959
1129;3.2366;11.3305;0.3940
1130;3.5100;11.2814;0.3934
1131;3.7823;11.2269;0.3906
1132;4.0547;11.1715;0.3884
1133;4.3263;11.1160;0.3872
1134;4.5975;11.0568;0.3896
1135;4.8678;10.9933;0.3918
1136;5.1385;10.9234;0.3906
1137;5.4069;10.8464;0.3887
1138;5.6741;10.7690;0.3848
1139;5.9415;10.6957;0.3798
1140;6.2106;10.6212;0.3835
1141;6.4787;10.5366;0.3738
1142;6.7486;10.4658;0.3683
1143;7.0194;10.4043;0.3615
1144;7.2905;10.3520;0.3567
1145;7.5634;10.2989;0.3541
1146;7.8370;10.2440;0.3498
1147;8.1103;10.1928;0.3488
1148;8.3854;10.1503;0.3478
1149;8.6620;10.1120;0.3439
1150;8.9390;10.0744;0.3428
1151;9.2159;10.0374;0.3425
1152;9.4920;10.0002;0.3424
1153;9.7684;9.9678;0.3427
1154;10.0456;9.9433;0.3416
1155;10.3191;9.9224;0.3401
1156;10.5854;9.9025;0.3415
1157;10.8323;9.8855;0.3584
1159;0.4094;11.3700;0.4336
1160;0.6450;11.3798;0.4114
1161;0.9028;11.3633;0.4104
1162;1.1711;11.3416;0.4078
1163;1.4435;11.3184;0.4046
1164;1.7174;11.2925;0.4026
1165;1.9924;11.2627;0.4018
1166;2.2672;11.2283;0.3997
1167;2.5413;11.1933;0.3972
1168;2.8157;11.1564;0.3960
1169;3.0903;11.1176;0.3929
1170;3.3638;11.0730;0.3918
1171;3.6363;11.0214;0.3899
1172;3.9077;10.9650;0.3873
1173;4.1795;10.9100;0.3869
1174;4.4509;10.8527;0.3865
1175;4.7214;10.7916;0.3890
1176;4.9919;10.7252;0.3902
1177;5.2614;10.6512;0.3903
1178;5.5291;10.5729;0.3872
1179;5.7968;10.4972;0.3831
1180;6.0651;10.4272;0.3822
1181;6.3308;10.3375;0.3786
1182;6.6029;10.2637;0.3686
1183;6.8738;10.1985;0.3633
1184;7.1448;10.1429;0.3598
1185;7.4171;10.0920;0.3557
1186;7.6900;10.0380;0.3551
1187;7.9632;9.9840;0.3519
1188;8.2373;9.9366;0.3487
1189;8.5129;9.8963;0.3458
1190;8.7900;9.8584;0.3437
1191;9.0666;9.8210;0.3429
1192;9.3435;9.7827;0.3424
1193;9.6205;9.7478;0.3420
1194;9.8974;9.7201;0.3417
1195;10.1738;9.6976;0.3413
1196;10.4475;9.6771;0.3416
1197;10.7161;9.6580;0.3433
1199;0.4890;11.1486;0.4280
1200;0.7592;11.1390;0.4101
1201;1.0267;11.1183;0.4074
1202;1.2971;11.0962;0.4052
1203;1.5705;11.0717;0.4038
1204;1.8450;11.0440;0.4016
1205;2.1200;11.0112;0.3991
1206;2.3941;10.9763;0.3973
1207;2.6686;10.9405;0.3963
1208;2.9428;10.9030;0.3937
1209;3.2168;10.8623;0.3938
1210;3.4900;10.8151;0.3918
1211;3.7615;10.7592;0.3890
1212;4.0322;10.7040;0.3863
1213;4.3037;10.6479;0.3853
1214;4.5746;10.5889;0.3870
1215;4.8456;10.5247;0.3895
1216;5.1153;10.4549;0.3896
1217;5.3846;10.3765;0.3877
1218;5.6529;10.2987;0.3852
1219;5.9225;10.2259;0.3800
1220;6.1912;10.1499;0.3757
1221;6.4584;10.0660;0.3711
1222;6.7289;9.9941;0.3642
1223;7.0004;9.9338;0.3589
1224;7.2719;9.8828;0.3586
1225;7.5430;9.8314;0.3606
1226;7.8177;9.7775;0.3560
1227;8.0920;9.7254;0.3496
1228;8.3666;9.6817;0.3459
1229;8.6421;9.6419;0.3453
1230;8.9195;9.6044;0.3424
1231;9.1963;9.5670;0.3418
1232;9.4730;9.5285;0.3418
1233;9.7501;9.4980;0.3422
1234;10.0267;9.4734;0.3414
1235;10.3016;9.4525;0.3421
1236;10.5688;9.4334;0.3433
1237;10.8171;9.4149;0.3722
1239;0.3727;10.9232;0.4448
1240;0.6270;10.9140;0.4159
1241;0.8869;10.8954;0.4066
1242;1.1539;10.8736;0.4049
1243;1.4246;10.8503;0.4034
1244;1.6981;10.8244;0.4017
1245;1.9727;10.7940;0.3985
1246;2.2466;10.7592;0.3974
1247;2.5207;10.7242;0.3971
1248;2.7953;10.6877;0.3946
1249;3.0692;10.6490;0.3926
1250;3.3425;10.6062;0.3920
1251;3.6150;10.5546;0.3891
1252;3.8860;10.4979;0.3858
1253;4.1575;10.4427;0.3846
1254;4.4286;10.3854;0.3852
1255;4.6995;10.3246;0.3864
1256;4.9697;10.2569;0.3878
1257;5.2379;10.1819;0.3876
1258;5.5072;10.1031;0.3846
1259;5.7769;10.0273;0.3820
1260;6.0458;9.9558;0.3744
1261;6.3154;9.8749;0.3715
1262;6.5840;9.7955;0.3657
1263;6.8545;9.7290;0.3605
1264;7.1256;9.6734;0.3568
1265;7.3970;9.6239;0.3582
1266;7.6712;9.5702;0.3566
1267;7.9461;9.5173;0.3509
1268;8.2215;9.4691;0.3467
1269;8.4964;9.4266;0.3449
1270;8.7724;9.3878;0.3426
1271;9.0487;9.3512;0.3427
1272;9.3247;9.3116;0.3415
1273;9.6015;9.2772;0.3426
1274;9.8793;9.2498;0.3429
1275;10.1555;9.2275;0.3423
1276;10.4285;9.2081;0.3422
1277;10.6936;9.1889;0.3558
1278;10.9489;9.1624;0.4185
1279;0.4803;10.6968;0.4244
1280;0.7453;10.6723;0.4096
1281;1.0117;10.6510;0.4039
1282;1.2809;10.6286;0.4032
1283;1.5530;10.6038;0.4000
1284;1.8259;10.5763;0.3993
1285;2.1005;10.5431;0.3968
1286;2.3745;10.5071;0.3955
1287;2.6482;10.4719;0.3935
1288;2.9223;10.4345;0.3928
1289;3.1958;10.3949;0.3918
1290;3.4687;10.3482;0.3902
1291;3.7413;10.2926;0.3870
1292;4.0123;10.2375;0.3842
1293;4.2842;10.1817;0.3821
1294;4.5551;10.1225;0.3842
1295;4.8257;10.0579;0.3862
1296;5.0948;9.9870;0.3860
1297;5.3629;9.9089;0.3838
1298;5.6323;9.8318;0.3799
1299;5.9013;9.7583;0.3758
1300;6.1703;9.6837;0.3714
1301;6.4404;9.6008;0.3661
1302;6.7103;9.5282;0.3619
1303;6.9814;9.4664;0.3582
1304;7.2536;9.4141;0.3566
1305;7.5265;9.3624;0.3563
1306;7.8017;9.3095;0.3530
1307;8.0773;9.2587;0.3484
1308;8.3527;9.2130;0.3453
1309;8.6274;9.1725;0.3423
1310;8.9025;9.1343;0.3430
1311;9.1783;9.0952;0.3451
1312;9.4550;9.0578;0.3424
1313;9.7327;9.0278;0.3431
1314;10.0095;9.0034;0.3437
1315;10.2826;8.9836;0.3449
1316;10.5477;8.9647;0.3453
1317;10.7909;8.9473;0.3705
1319;0.3837;10.4906;0.4247
1320;0.6180;10.4482;0.4088
1321;0.8734;10.4275;0.4052
1322;1.1394;10.4067;0.4039
1323;1.4096;10.3831;0.4003
1324;1.6820;10.3565;0.4009
1325;1.9556;10.3262;0.3990
1326;2.2306;10.2906;0.3965
1327;2.5051;10.2550;0.3933
1328;2.7784;10.2193;0.3929
1329;3.0523;10.1806;0.3921
1330;3.3258;10.1395;0.3901
1331;3.5998;10.0896;0.3874
1332;3.8715;10.0308;0.3856
1333;4.1438;9.9769;0.3838
1334;4.4146;9.9185;0.3827
1335;4.6859;9.8571;0.3829
1336;4.9559;9.7885;0.3830
1337;5.2254;9.7141;0.3807
1338;5.4932;9.6371;0.3784
1339;5.7614;9.5608;0.3736
1340;6.0301;9.4876;0.3692
1341;6.2993;9.4092;0.3665
1342;6.5681;9.3317;0.3629
1343;6.8375;9.2628;0.3602
1344;7.1099;9.2054;0.3577
1345;7.3840;9.1542;0.3559
1346;7.6581;9.1009;0.3528
1347;7.9324;9.0493;0.3500
1348;8.2084;9.0018;0.3472
1349;8.4829;8.9581;0.3451
1350;8.7577;8.9183;0.3431
1351;9.0337;8.8801;0.3445
1352;9.3107;8.8401;0.3433
1353;9.5867;8.8067;0.3455
1354;9.8641;8.7799;0.3451
1355;10.1393;8.7575;0.3451
1356;10.4099;8.7378;0.3443
1357;10.6688;8.7196;0.3536
1359;0.4487;10.2325;0.4171
1360;0.7241;10.2059;0.4085
1361;0.9942;10.1846;0.4037
1362;1.2646;10.1620;0.4027
1363;1.5368;10.1364;0.4028
1364;1.8102;10.1081;0.4000
1365;2.0845;10.0739;0.3968
1366;2.3594;10.0374;0.3949
1367;2.6335;10.0028;0.3926
1368;2.9077;9.9659;0.3925
1369;3.1809;9.9270;0.3902
1370;3.4547;9.8833;0.3889
1371;3.7271;9.8274;0.3862
1372;3.9997;9.7705;0.3840
1373;4.2717;9.7142;0.3826
1374;4.5444;9.6549;0.3811
1375;4.8152;9.5890;0.3807
1376;5.0849;9.5171;0.3810
1377;5.3537;9.4416;0.3779
1378;5.6213;9.3652;0.3736
1379;5.8882;9.2899;0.3685
1380;6.1575;9.2149;0.3647
1381;6.4263;9.1362;0.3627
1382;6.6961;9.0618;0.3616
1383;6.9666;8.9984;0.3573
1384;7.2387;8.9452;0.3546
1385;7.5119;8.8932;0.3534
1386;7.7851;8.8411;0.3517
1387;8.0606;8.7923;0.3485
1388;8.3358;8.7454;0.3468
1389;8.6106;8.7032;0.3456
1390;8.8859;8.6639;0.3467
1391;9.1614;8.6248;0.3463
1392;9.4387;8.5869;0.3445
1393;9.7156;8.5568;0.3460
1394;9.9928;8.5324;0.3459
1395;10.2653;8.5117;0.3446
1396;10.5304;8.4923;0.3457
1397;10.7767;8.4769;0.3572
1399;0.3754;9.9927;0.4485
1400;0.6010;9.9809;0.4162
1401;0.8563;9.9624;0.4042
1402;1.1214;9.9403;0.4030
1403;1.3912;9.9157;0.4024
1404;1.6641;9.8889;0.3998
1405;1.9385;9.8578;0.3972
1406;2.2121;9.8220;0.3958
1407;2.4868;9.7864;0.3945
1408;2.7606;9.7501;0.3915
1409;3.0351;9.7123;0.3894
1410;3.3083;9.6727;0.3871
1411;3.5812;9.6242;0.3870
1412;3.8536;9.5652;0.3849
1413;4.1254;9.5096;0.3828
1414;4.3981;9.4511;0.3812
1415;4.6703;9.3889;0.3815
1416;4.9410;9.3197;0.3807
1417;5.2105;9.2453;0.3802
1418;5.4788;9.1693;0.3756
1419;5.7476;9.0932;0.3701
1420;6.0166;9.0179;0.3648
1421;6.2841;8.9426;0.3630
1422;6.5510;8.8657;0.3601
1423;6.8197;8.7960;0.3573
1424;7.0912;8.7379;0.3569
1425;7.3642;8.6855;0.3549
1426;7.6377;8.6327;0.3535
1427;7.9117;8.5827;0.3525
1428;8.1876;8.5349;0.3497
1429;8.4628;8.4886;0.3467
1430;8.7381;8.4481;0.3473
1431;9.0139;8.4100;0.3466
1432;9.2901;8.3693;0.3456
1433;9.5673;8.3353;0.3448
1434;9.8445;8.3089;0.3454
1435;10.1214;8.2864;0.3437
1436;10.3929;8.2660;0.3454
1437;10.6622;8.2479;0.3441
1439;0.4439;9.7472;0.4293
1440;0.7137;9.7399;0.4068
1441;0.9784;9.7183;0.4018
1442;1.2467;9.6944;0.4019
1443;1.5185;9.6684;0.4000
1444;1.7924;9.6399;0.3976
1445;2.0653;9.6068;0.3956
1446;2.3400;9.5702;0.3934
1447;2.6143;9.5335;0.3911
1448;2.8884;9.4969;0.3893
1449;3.1619;9.4586;0.3890
1450;3.4354;9.4158;0.3880
1451;3.7082;9.3619;0.3865
1452;3.9797;9.3043;0.3848
1453;4.2514;9.2464;0.3823
1454;4.5240;9.1865;0.3828
1455;4.7956;9.1199;0.3806
1456;5.0657;9.0469;0.3811
1457;5.3348;8.9710;0.3773
1458;5.6034;8.8959;0.3737
1459;5.8720;8.8209;0.3681
1460;6.1404;8.7471;0.3635
1461;6.4077;8.6712;0.3625
1462;6.6752;8.5957;0.3587
1463;6.9452;8.5319;0.3564
1464;7.2181;8.4776;0.3557
1465;7.4913;8.4256;0.3539
1466;7.7648;8.3729;0.3532
1467;8.0396;8.3250;0.3515
1468;8.3149;8.2759;0.3478
1469;8.5909;8.2324;0.3483
1470;8.8668;8.1938;0.3476
1471;9.1436;8.1536;0.3449
1472;9.4203;8.1154;0.3456
1473;9.6974;8.0859;0.3457
1474;9.9747;8.0617;0.3456
1475;10.2484;8.0417;0.3463
1476;10.5172;8.0223;0.3466
1477;10.7722;8.0079;0.3489
1479;0.3719;9.5007;0.4500
1480;0.6012;9.5147;0.4090
1481;0.8462;9.4950;0.4032
1482;1.1059;9.4726;0.4022
1483;1.3741;9.4477;0.4008
1484;1.6465;9.4207;0.3978
1485;1.9204;9.3903;0.3954
1486;2.1942;9.3535;0.3922
1487;2.4682;9.3170;0.3900
1488;2.7428;9.2814;0.3895
1489;3.0160;9.2448;0.3893
1490;3.2894;9.2041;0.3872
1491;3.5627;9.1573;0.3863
1492;3.8360;9.0994;0.3847
1493;4.1078;9.0414;0.3834
1494;4.3792;8.9828;0.3827
1495;4.6508;8.9195;0.3817
1496;4.9204;8.8483;0.3820
1497;5.1897;8.7735;0.3796
1498;5.4583;8.6987;0.3752
1499;5.7265;8.6235;0.3702
1500;5.9951;8.5512;0.3670
1501;6.2635;8.4771;0.3655
1502;6.5313;8.3991;0.3617
1503;6.8002;8.3296;0.3592
1504;7.0722;8.2709;0.3564
1505;7.3453;8.2184;0.3547
1506;7.6189;8.1656;0.3535
1507;7.8931;8.1142;0.3505
1508;8.1673;8.0659;0.3494
1509;8.4434;8.0183;0.3473
1510;8.7200;7.9781;0.3474
1511;8.9967;7.9388;0.3457
1512;9.2732;7.8985;0.3451
1513;9.5501;7.8650;0.3459
1514;9.8275;7.8381;0.3451
1515;10.1046;7.8162;0.3459
1516;10.3782;7.7967;0.3472
1517;10.6504;7.7778;0.3430
1518;10.9114;7.7583;0.3850
1519;0.4627;9.2947;0.4258
1520;0.7118;9.2698;0.4052
1521;0.9660;9.2482;0.4009
1522;1.2307;9.2259;0.3997
1523;1.5013;9.2006;0.3988
1524;1.7747;9.1722;0.3952
1525;2.0487;9.1396;0.3933
1526;2.3226;9.1018;0.3912
1527;2.5966;9.0657;0.3890
1528;2.8706;9.0292;0.3878
1529;3.1438;8.9902;0.3889
1530;3.4175;8.9473;0.3858
1531;3.6913;8.8951;0.3836
1532;3.9637;8.8369;0.3835
1533;4.2353;8.7786;0.3825
1534;4.5056;8.7194;0.3813
1535;4.7746;8.6521;0.3810
1536;5.0437;8.5763;0.3802
1537;5.3129;8.5008;0.3757
1538;5.5813;8.4258;0.3725
1539;5.8500;8.3520;0.3672
1540;6.1191;8.2802;0.3662
1541;6.3884;8.2048;0.3635
1542;6.6572;8.1294;0.3595
1543;6.9289;8.0657;0.3572
1544;7.2015;8.0109;0.3535
1545;7.4746;7.9592;0.3542
1546;7.7490;7.9052;0.3509
1547;8.0231;7.8558;0.3479
1548;8.2977;7.8066;0.3470
1549;8.5731;7.7632;0.3462
1550;8.8498;7.7230;0.3473
1551;9.1265;7.6835;0.3440
1552;9.4036;7.6457;0.3444
1553;9.6810;7.6156;0.3446
1554;9.9584;7.5915;0.3454
1555;10.2322;7.5716;0.3462
1556;10.5013;7.5521;0.3486
1557;10.7503;7.5352;0.3773
1559;0.3549;9.1197;0.4397
1560;0.5829;9.0487;0.4098
1561;0.8279;9.0214;0.4014
1562;1.0888;9.0019;0.3980
1563;1.3574;8.9795;0.3972
1564;1.6299;8.9534;0.3960
1565;1.9035;8.9219;0.3930
1566;2.1785;8.8871;0.3915
1567;2.4524;8.8496;0.3902
1568;2.7270;8.8131;0.3894
1569;3.0011;8.7753;0.3885
1570;3.2753;8.7350;0.3868
1571;3.5496;8.6877;0.3832
1572;3.8232;8.6315;0.3816
1573;4.0950;8.5737;0.3803
1574;4.3654;8.5157;0.3802
1575;4.6356;8.4533;0.3789
1576;4.9040;8.3807;0.3808
1577;5.1743;8.3030;0.3781
1578;5.4433;8.2277;0.3737
1579;5.7121;8.1534;0.3693
1580;5.9794;8.0832;0.3665
1581;6.2486;8.0096;0.3648
1582;6.5177;7.9331;0.3634
1583;6.7876;7.8626;0.3586
1584;7.0593;7.8043;0.3552
1585;7.3329;7.7510;0.3531
1586;7.6062;7.6975;0.3518
1587;7.8802;7.6453;0.3499
1588;8.1540;7.5956;0.3470
1589;8.4283;7.5485;0.3452
1590;8.7045;7.5075;0.3454
1591;8.9807;7.4684;0.3454
1592;9.2575;7.4284;0.3437
1593;9.5340;7.3948;0.3462
1594;9.8116;7.3667;0.3439
1595;10.0875;7.3458;0.3444
1596;10.3603;7.3263;0.3465
1597;10.6290;7.3067;0.3502
1599;0.4062;8.8591;0.4279
1600;0.6676;8.7973;0.4050
1601;0.9385;8.7776;0.3994
1602;1.2106;8.7576;0.3983
1603;1.4837;8.7336;0.3968
1604;1.7574;8.7047;0.3966
1605;2.0324;8.6717;0.3918
1606;2.3061;8.6345;0.3914
1607;2.5804;8.5972;0.3879
1608;2.8549;8.5604;0.3868
1609;3.1292;8.5218;0.3867
1610;3.4035;8.4785;0.3846
1611;3.6768;8.4275;0.3819
1612;3.9495;8.3696;0.3791
1613;4.2210;8.3120;0.3798
1614;4.4909;8.2532;0.3791
1615;4.7602;8.1867;0.3795
1616;5.0288;8.1072;0.3795
1617;5.2985;8.0290;0.3775
1618;5.5675;7.9553;0.3718
1619;5.8357;7.8834;0.3670
1620;6.1028;7.8138;0.3654
1621;6.3723;7.7387;0.3638
1622;6.6403;7.6637;0.3614
1623;6.9122;7.5991;0.3584
1624;7.1848;7.5436;0.3554
1625;7.4594;7.4904;0.3527
1626;7.7335;7.4363;0.3513
1627;8.0077;7.3852;0.3486
1628;8.2826;7.3359;0.3447
1629;8.5578;7.2924;0.3434
1630;8.8339;7.2525;0.3448
1631;9.1105;7.2133;0.3439
1632;9.3862;7.1760;0.3441
1633;9.6633;7.1453;0.3451
1634;9.9404;7.1210;0.3430
1635;10.2139;7.1005;0.3427
1636;10.4784;7.0813;0.3460
1637;10.7265;7.0621;0.3549
1639;0.4679;8.5933;0.4199
1640;0.7753;8.5604;0.4013
1641;1.0582;8.5367;0.4003
1642;1.3353;8.5133;0.3975
1643;1.6103;8.4864;0.3955
1644;1.8849;8.4555;0.3937
1645;2.1595;8.4200;0.3904
1646;2.4336;8.3824;0.3877
1647;2.7077;8.3453;0.3858
1648;2.9817;8.3070;0.3850
1649;3.2557;8.2667;0.3849
1650;3.5295;8.2206;0.3820
1651;3.8022;8.1659;0.3786
1652;4.0748;8.1081;0.3778
1653;4.3456;8.0500;0.3793
1654;4.6157;7.9880;0.3798
1655;4.8846;7.9138;0.3813
1656;5.1533;7.8333;0.3811
1657;5.4232;7.7562;0.3744
1658;5.6922;7.6833;0.3698
1659;5.9588;7.6162;0.3666
1660;6.2283;7.5436;0.3670
1661;6.4978;7.4673;0.3646
1662;6.7669;7.3962;0.3616
1663;7.0389;7.3361;0.3578
1664;7.3120;7.2819;0.3530
1665;7.5875;7.2282;0.3523
1666;7.8616;7.1753;0.3511
1667;8.1364;7.1238;0.3473
1668;8.4115;7.0772;0.3454
1669;8.6867;7.0364;0.3443
1670;8.9627;6.9976;0.3448
1671;9.2390;6.9591;0.3437
1672;9.5159;6.9249;0.3438
1673;9.7924;6.8973;0.3426
1674;10.0682;6.8741;0.3427
1675;10.3387;6.8545;0.3440
1676;10.6006;6.8352;0.3444
1678;0.3887;8.3496;0.4267
1679;0.6418;8.3446;0.4041
1680;0.9131;8.3171;0.4025
1681;1.1874;8.2928;0.4005
1682;1.4629;8.2671;0.3976
1683;1.7377;8.2384;0.3942
1684;2.0123;8.2052;0.3911
1685;2.2859;8.1677;0.3882
1686;2.5601;8.1303;0.3862
1687;2.8340;8.0930;0.3835
1688;3.1075;8.0542;0.3838
1689;3.3808;8.0116;0.3836
1690;3.6536;7.9610;0.3803
1691;3.9262;7.9038;0.3785
1692;4.1987;7.8460;0.3798
1693;4.4701;7.7868;0.3801
1694;4.7396;7.7206;0.3817
1695;5.0084;7.6402;0.3803
1696;5.2783;7.5585;0.3746
1697;5.5475;7.4837;0.3720
1698;5.8153;7.4141;0.3687
1699;6.0824;7.3442;0.3680
1700;6.3530;7.2737;0.3680
