# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 287
stage;index;relative_time;date
904;7.3483;11.7130;0.3697
905;7.6208;11.6544;0.3654
906;7.8926;11.5958;0.3637
907;8.1659;11.5441;0.3598
908;8.4401;11.5010;0.3594
909;8.7160;11.4621;0.3577
910;8.9920;11.4247;0.3540
911;9.2683;11.3868;0.3532
912;9.5453;11.3512;0.3515
913;9.8221;11.3164;0.3505
914;10.0978;11.2897;0.3503
915;10.3717;11.2680;0.3510
916;10.6387;11.2488;0.3566
917;10.8875;11.2388;0.3770
919;0.4104;12.8046;0.4799
920;0.6855;12.7839;0.4344
921;0.9583;12.7594;0.4263
922;1.2319;12.7375;0.4262
923;1.5063;12.7141;0.4268
924;1.7809;12.6885;0.4256
925;2.0567;12.6592;0.4209
926;2.3309;12.6272;0.4196
927;2.6054;12.5896;0.4172
928;2.8796;12.5491;0.4159
929;3.1541;12.5084;0.4146
930;3.4267;12.4605;0.4123
931;3.6986;12.4053;0.4098
932;3.9709;12.3505;0.4072
933;4.2419;12.2959;0.4063
934;4.5121;12.2380;0.4020
935;4.7810;12.1731;0.4017
936;5.0493;12.0998;0.4015
937;5.3165;12.0167;0.3989
938;5.5854;11.9411;0.3948
939;5.8536;11.8673;0.3938
940;6.1247;11.7951;0.3927
941;6.3943;11.7206;0.3900
942;6.6623;11.6414;0.3870
943;6.9312;11.5684;0.3817
944;7.2029;11.5069;0.3752
945;7.4752;11.4497;0.3685
946;7.7473;11.3904;0.3655
947;8.0193;11.3348;0.3619
948;8.2925;11.2873;0.3605
949;8.5680;11.2466;0.3580
950;8.8434;11.2090;0.3563
951;9.1198;11.1712;0.3533
952;9.3970;11.1346;0.3513
953;9.6738;11.0980;0.3514
954;9.9508;11.0673;0.3518
955;10.2268;11.0442;0.3510
956;10.4995;11.0231;0.3515
957;10.7676;11.0053;0.3557
959;0.5287;12.5679;0.4481
960;0.8109;12.5393;0.4243
961;1.0850;12.5153;0.4253
962;1.3593;12.4926;0.4240
963;1.6338;12.4682;0.4237
964;1.9083;12.4405;0.4230
965;2.1831;12.4099;0.4199
966;2.4573;12.3752;0.4170
967;2.7320;12.3353;0.4147
968;3.0066;12.2949;0.4138
969;3.2805;12.2517;0.4113
970;3.5533;12.1992;0.4089
971;3.8251;12.1437;0.4054
972;4.0967;12.0884;0.4033
973;4.3671;12.0327;0.4009
974;4.6367;11.9723;0.3997
975;4.9050;11.9051;0.4022
976;5.1736;11.8261;0.4021
977;5.4416;11.7457;0.3998
978;5.7088;11.6699;0.3978
979;5.9784;11.5965;0.3950
980;6.2500;11.5232;0.3924
981;6.5183;11.4435;0.3909
982;6.7863;11.3665;0.3862
983;7.0571;11.2998;0.3784
984;7.3289;11.2428;0.3724
985;7.6007;11.1856;0.3669
986;7.8732;11.1277;0.3630
987;8.1462;11.0753;0.3603
988;8.4206;11.0321;0.3576
989;8.6965;10.9933;0.3560
990;8.9725;10.9556;0.3554
991;9.2493;10.9175;0.3533
992;9.5260;10.8812;0.3515
993;9.8030;10.8461;0.3520
994;10.0792;10.8196;0.3526
995;10.3532;10.7987;0.3512
996;10.6194;10.7797;0.3505
997;10.8654;10.7611;0.3670
999;0.4329;12.3555;0.4535
1000;0.6800;12.3164;0.4248
1001;0.9425;12.2927;0.4235
1002;1.2138;12.2705;0.4230
1003;1.4874;12.2470;0.4216
1004;1.7616;12.2211;0.4212
1005;2.0357;12.1917;0.4193
1006;2.3100;12.1585;0.4161
1007;2.5849;12.1206;0.4135
1008;2.8596;12.0813;0.4132
1009;3.1338;12.0403;0.4109
1010;3.4076;11.9929;0.4081
1011;3.6791;11.9379;0.4045
1012;3.9502;11.8818;0.4029
1013;4.2214;11.8267;0.3987
1014;4.4917;11.7687;0.3995
1015;4.7604;11.7047;0.4007
1016;5.0302;11.6342;0.4038
1017;5.2984;11.5529;0.4044
1018;5.5669;11.4751;0.3995
1019;5.8346;11.3984;0.3950
1020;6.1033;11.3254;0.3920
1021;6.3718;11.2470;0.3922
1022;6.6390;11.1672;0.3890
1023;6.9093;11.0975;0.3799
1024;7.1805;11.0350;0.3737
1025;7.4536;10.9801;0.3678
1026;7.7264;10.9232;0.3631
1027;7.9987;10.8670;0.3618
1028;8.2735;10.8188;0.3577
1029;8.5498;10.7785;0.3556
1030;8.8260;10.7405;0.3542
1031;9.1019;10.7018;0.3552
1032;9.3792;10.6643;0.3499
1033;9.6555;10.6277;0.3509
1034;9.9329;10.5970;0.3510
1035;10.2085;10.5740;0.3497
1036;10.4803;10.5530;0.3504
1037;10.7434;10.5342;0.3508
1038;10.9865;10.5100;0.4174
1039;0.4991;12.1009;0.4383
1040;0.7891;12.0712;0.4219
1041;1.0663;12.0483;0.4223
1042;1.3412;12.0255;0.4203
1043;1.6157;12.0010;0.4191
1044;1.8898;11.9729;0.4176
1045;2.1642;11.9416;0.4156
1046;2.4381;11.9058;0.4131
1047;2.7130;11.8670;0.4104
1048;2.9869;11.8274;0.4098
1049;3.2605;11.7847;0.4074
1050;3.5343;11.7320;0.4046
1051;3.8057;11.6767;0.4005
1052;4.0773;11.6208;0.3994
1053;4.3482;11.5634;0.3982
1054;4.6179;11.5024;0.3996
1055;4.8880;11.4364;0.4032
1056;5.1574;11.3619;0.4062
1057;5.4270;11.2812;0.4034
1058;5.6943;11.2025;0.3981
1059;5.9614;11.1271;0.3920
1060;6.2286;11.0532;0.3909
1061;6.4956;10.9702;0.3892
1062;6.7654;10.8949;0.3822
1063;7.0357;10.8286;0.3763
1064;7.3088;10.7738;0.3690
1065;7.5822;10.7180;0.3645
1066;7.8558;10.6598;0.3608
1067;8.1305;10.6073;0.3579
1068;8.4060;10.5635;0.3545
1069;8.6820;10.5252;0.3529
1070;8.9579;10.4865;0.3534
1071;9.2343;10.4482;0.3510
1072;9.5104;10.4103;0.3507
1073;9.7871;10.3758;0.3514
1074;10.0637;10.3505;0.3496
1075;10.3373;10.3287;0.3498
1076;10.6036;10.3086;0.3485
1077;10.8519;10.2918;0.3747
1079;0.4289;11.8706;0.3864
1080;0.6613;11.8483;0.4200
1081;0.9267;11.8260;0.4215
1082;1.1980;11.8035;0.4204
1083;1.4717;11.7801;0.4192
1084;1.7464;11.7537;0.4166
1085;2.0213;11.7231;0.4141
1086;2.2949;11.6893;0.4125
1087;2.5694;11.6517;0.4101
1088;2.8435;11.6131;0.4099
1089;3.1176;11.5726;0.4066
1090;3.3922;11.5250;0.4050
1091;3.6645;11.4712;0.4029
1092;3.9365;11.4144;0.4004
1093;4.2087;11.3578;0.3996
1094;4.4803;11.2984;0.4001
1095;4.7509;11.2345;0.4027
1096;5.0211;11.1657;0.4034
1097;5.2902;11.0883;0.4036
1098;5.5577;11.0078;0.3996
1099;5.8235;10.9299;0.3928
1100;6.0905;10.8568;0.3889
1101;6.3586;10.7748;0.3876
1102;6.6276;10.6937;0.3836
1103;6.8980;10.6250;0.3742
1104;7.1680;10.5660;0.3700
1105;7.4396;10.5127;0.3650
1106;7.7128;10.4546;0.3614
1107;7.9862;10.3988;0.3591
1108;8.2607;10.3508;0.3561
1109;8.5364;10.3100;0.3544
1110;8.8124;10.2719;0.3516
1111;9.0890;10.2328;0.3503
1112;9.3649;10.1938;0.3498
1113;9.6408;10.1566;0.3500
1114;9.9176;10.1273;0.3494
1115;10.1930;10.1044;0.3497
1116;10.4644;10.0835;0.3482
1117;10.7269;10.0649;0.3535
1118;10.9659;10.0504;0.4431
1119;0.4929;11.6172;0.4369
1120;0.7783;11.6049;0.4222
1121;1.0523;11.5819;0.4214
1122;1.3264;11.5589;0.4196
1123;1.6008;11.5339;0.4169
1124;1.8752;11.5055;0.4155
1125;2.1500;11.4722;0.4126
1126;2.4241;11.4359;0.4110
1127;2.6987;11.3980;0.4101
1128;2.9728;11.3586;0.4072
1129;3.2469;11.3159;0.4051
1130;3.5200;11.2650;0.4042
1131;3.7920;11.2086;0.4010
1132;4.0639;11.1511;0.3986
1133;4.3352;11.0936;0.3982
1134;4.6060;11.0322;0.4013
1135;4.8758;10.9667;0.4033
1136;5.1459;10.8947;0.4020
1137;5.4138;10.8156;0.3996
1138;5.6803;10.7357;0.3954
1139;5.9468;10.6598;0.3906
1140;6.2157;10.5825;0.3933
1141;6.4828;10.4954;0.3843
1142;6.7523;10.4225;0.3780
1143;7.0226;10.3591;0.3703
1144;7.2932;10.3049;0.3653
1145;7.5658;10.2502;0.3636
1146;7.8389;10.1937;0.3582
1147;8.1119;10.1403;0.3571
1148;8.3868;10.0962;0.3563
1149;8.6631;10.0565;0.3526
1150;8.9400;10.0174;0.3513
1151;9.2169;9.9787;0.3496
1152;9.4926;9.9396;0.3501
1153;9.7688;9.9062;0.3504
1154;10.0458;9.8807;0.3491
1155;10.3193;9.8590;0.3487
1156;10.5857;9.8389;0.3493
1157;10.8325;9.8215;0.3666
1159;0.4206;11.3671;0.4456
1160;0.6562;11.3766;0.4238
1161;0.9142;11.3595;0.4228
1162;1.1822;11.3373;0.4193
1163;1.4546;11.3132;0.4167
1164;1.7286;11.2862;0.4139
1165;2.0035;11.2552;0.4127
1166;2.2782;11.2193;0.4110
1167;2.5521;11.1828;0.4078
1168;2.8262;11.1443;0.4073
1169;3.1007;11.1038;0.4035
1170;3.3739;11.0576;0.4029
1171;3.6462;11.0040;0.4006
1172;3.9172;10.9457;0.3982
1173;4.1885;10.8887;0.3978
1174;4.4595;10.8291;0.3982
1175;4.7297;10.7660;0.3995
1176;4.9996;10.6976;0.4014
1177;5.2685;10.6215;0.4017
1178;5.5358;10.5410;0.3983
1179;5.8027;10.4626;0.3942
1180;6.0699;10.3900;0.3908
1181;6.3361;10.2980;0.3889
1182;6.6068;10.2216;0.3791
1183;6.8773;10.1542;0.3717
1184;7.1478;10.0967;0.3685
1185;7.4197;10.0444;0.3643
1186;7.6920;9.9886;0.3637
1187;7.9649;9.9328;0.3601
1188;8.2388;9.8835;0.3571
1189;8.5142;9.8416;0.3537
1190;8.7910;9.8020;0.3518
1191;9.0676;9.7632;0.3508
1192;9.3441;9.7232;0.3507
1193;9.6208;9.6866;0.3503
1194;9.8977;9.6578;0.3500
1195;10.1739;9.6346;0.3488
1196;10.4477;9.6137;0.3494
1197;10.7163;9.5940;0.3517
1199;0.5000;11.1454;0.4402
1200;0.7703;11.1355;0.4228
1201;1.0378;11.1144;0.4192
1202;1.3083;11.0914;0.4169
1203;1.5815;11.0661;0.4151
1204;1.8560;11.0372;0.4126
1205;2.1310;11.0030;0.4097
1206;2.4051;10.9666;0.4082
1207;2.6791;10.9291;0.4069
1208;2.9533;10.8901;0.4044
1209;3.2269;10.8479;0.4040
1210;3.5000;10.7988;0.4028
1211;3.7711;10.7409;0.4000
1212;4.0413;10.6837;0.3971
1213;4.3122;10.6254;0.3971
1214;4.5827;10.5644;0.3979
1215;4.8533;10.4983;0.4001
1216;5.1226;10.4264;0.4011
1217;5.3914;10.3457;0.3993
1218;5.6590;10.2654;0.3959
1219;5.9281;10.1901;0.3901
1220;6.1962;10.1111;0.3873
1221;6.4623;10.0248;0.3815
1222;6.7326;9.9509;0.3736
1223;7.0037;9.8885;0.3683
1224;7.2746;9.8360;0.3676
1225;7.5452;9.7829;0.3688
1226;7.8197;9.7273;0.3640
1227;8.0937;9.6732;0.3578
1228;8.3681;9.6277;0.3549
1229;8.6432;9.5864;0.3530
1230;8.9204;9.5473;0.3501
1231;9.1968;9.5084;0.3499
1232;9.4735;9.4683;0.3492
1233;9.7504;9.4365;0.3503
1234;10.0271;9.4108;0.3497
1235;10.3019;9.3894;0.3480
1236;10.5691;9.3700;0.3503
1237;10.8173;9.3509;0.3798
1239;0.3836;10.9204;0.4584
1240;0.6381;10.9107;0.4285
1241;0.8980;10.8916;0.4189
1242;1.1649;10.8693;0.4162
1243;1.4357;10.8452;0.4148
1244;1.7091;10.8182;0.4130
1245;1.9835;10.7867;0.4098
1246;2.2573;10.7503;0.4083
1247;2.5313;10.7137;0.4083
1248;2.8057;10.6757;0.4053
1249;3.0794;10.6354;0.4036
1250;3.3523;10.5910;0.4028
1251;3.6246;10.5373;0.4006
1252;3.8953;10.4787;0.3964
1253;4.1663;10.4214;0.3956
1254;4.4369;10.3621;0.3960
1255;4.7075;10.2992;0.3970
1256;4.9772;10.2294;0.3986
1257;5.2449;10.1522;0.3990
1258;5.5135;10.0710;0.3952
1259;5.7824;9.9926;0.3924
1260;6.0506;9.9188;0.3846
1261;6.3196;9.8350;0.3825
1262;6.5878;9.7532;0.3751
1263;6.8580;9.6848;0.3706
1264;7.1285;9.6276;0.3660
1265;7.3995;9.5765;0.3676
1266;7.6732;9.5210;0.3649
1267;7.9480;9.4661;0.3589
1268;8.2231;9.4160;0.3548
1269;8.4979;9.3719;0.3530
1270;8.7734;9.3317;0.3501
1271;9.0494;9.2934;0.3506
1272;9.3250;9.2521;0.3494
1273;9.6019;9.2162;0.3509
1274;9.8794;9.1878;0.3511
1275;10.1556;9.1646;0.3498
1276;10.4286;9.1448;0.3493
1277;10.6938;9.1252;0.3642
1278;10.9489;9.0983;0.4271
1279;0.4914;10.6937;0.4370
1280;0.7562;10.6688;0.4216
1281;1.0227;10.6469;0.4155
1282;1.2918;10.6240;0.4142
1283;1.5640;10.5982;0.4116
1284;1.8366;10.5698;0.4102
1285;2.1112;10.5350;0.4070
1286;2.3850;10.4976;0.4066
1287;2.6585;10.4608;0.4051
1288;2.9324;10.4216;0.4042
1289;3.2056;10.3805;0.4025
1290;3.4784;10.3321;0.4012
1291;3.7505;10.2745;0.3983
1292;4.0211;10.2174;0.3952
1293;4.2924;10.1595;0.3933
1294;4.5633;10.0983;0.3947
1295;4.8333;10.0316;0.3964
1296;5.1018;9.9583;0.3965
1297;5.3693;9.8781;0.3944
1298;5.6381;9.7987;0.3899
1299;5.9066;9.7227;0.3861
1300;6.1749;9.6455;0.3823
1301;6.4445;9.5598;0.3771
1302;6.7139;9.4850;0.3721
1303;6.9845;9.4214;0.3676
1304;7.2563;9.3672;0.3655
1305;7.5288;9.3140;0.3654
1306;7.8037;9.2592;0.3618
1307;8.0790;9.2068;0.3577
1308;8.3542;9.1591;0.3533
1309;8.6286;9.1171;0.3506
1310;8.9035;9.0774;0.3509
1311;9.1789;9.0366;0.3536
1312;9.4555;8.9975;0.3506
1313;9.7331;8.9663;0.3515
1314;10.0097;8.9410;0.3509
1315;10.2827;8.9206;0.3513
1316;10.5478;8.9011;0.3536
1317;10.7911;8.8833;0.3789
1319;0.3948;10.4877;0.4371
1320;0.6291;10.4450;0.4204
1321;0.8845;10.4239;0.4166
1322;1.1505;10.4024;0.4150
1323;1.4206;10.3780;0.4123
1324;1.6928;10.3505;0.4122
1325;1.9663;10.3190;0.4103
1326;2.2412;10.2818;0.4067
1327;2.5156;10.2446;0.4045
1328;2.7888;10.2073;0.4037
1329;3.0624;10.1671;0.4030
1330;3.3356;10.1244;0.4009
1331;3.6093;10.0728;0.3977
1332;3.8806;10.0118;0.3959
1333;4.1526;9.9558;0.3933
1334;4.4228;9.8955;0.3932
1335;4.6941;9.8320;0.3934
1336;4.9633;9.7611;0.3939
1337;5.2323;9.6846;0.3922
1338;5.4995;9.6053;0.3887
1339;5.7671;9.5264;0.3844
1340;6.0351;9.4507;0.3799
1341;6.3036;9.3701;0.3776
1342;6.5719;9.2899;0.3736
1343;6.8409;9.2188;0.3686
1344;7.1128;9.1595;0.3665
1345;7.3864;9.1065;0.3648
1346;7.6603;9.0518;0.3622
1347;7.9344;8.9984;0.3590
1348;8.2100;8.9492;0.3563
1349;8.4843;8.9035;0.3531
1350;8.7588;8.8621;0.3512
1351;9.0346;8.8224;0.3524
1352;9.3111;8.7805;0.3524
1353;9.5871;8.7456;0.3528
1354;9.8645;8.7178;0.3529
1355;10.1396;8.6947;0.3527
1356;10.4101;8.6744;0.3524
1357;10.6690;8.6560;0.3610
1359;0.4597;10.2297;0.4289
1360;0.7351;10.2026;0.4205
1361;1.0053;10.1808;0.4151
1362;1.2757;10.1574;0.4146
1363;1.5476;10.1310;0.4147
1364;1.8209;10.1015;0.4113
1365;2.0953;10.0658;0.4079
1366;2.3700;10.0276;0.4055
1367;2.6439;9.9915;0.4033
1368;2.9179;9.9533;0.4030
1369;3.1909;9.9128;0.4015
1370;3.4645;9.8673;0.3995
1371;3.7366;9.8095;0.3971
1372;4.0087;9.7506;0.3940
1373;4.2804;9.6922;0.3933
1374;4.5529;9.6307;0.3920
1375;4.8231;9.5627;0.3915
1376;5.0923;9.4887;0.3914
1377;5.3606;9.4109;0.3886
1378;5.6274;9.3321;0.3837
1379;5.8935;9.2542;0.3789
1380;6.1622;9.1771;0.3746
1381;6.4304;9.0957;0.3730
1382;6.6999;9.0189;0.3710
1383;6.9699;8.9534;0.3669
1384;7.2416;8.8988;0.3634
1385;7.5143;8.8447;0.3622
1386;7.7871;8.7911;0.3611
1387;8.0623;8.7406;0.3581
1388;8.3372;8.6919;0.3561
1389;8.6117;8.6480;0.3535
1390;8.8867;8.6071;0.3547
1391;9.1623;8.5664;0.3537
1392;9.4391;8.5265;0.3523
1393;9.7159;8.4953;0.3539
1394;9.9930;8.4701;0.3535
1395;10.2654;8.4491;0.3537
1396;10.5304;8.4289;0.3549
1397;10.7768;8.4131;0.3649
1399;0.3863;9.9899;0.4603
1400;0.6119;9.9778;0.4280
1401;0.8673;9.9588;0.4170
1402;1.1324;9.9362;0.4148
1403;1.4020;9.9106;0.4138
1404;1.6749;9.8828;0.4117
1405;1.9493;9.8506;0.4086
1406;2.2228;9.8130;0.4074
1407;2.4973;9.7760;0.4057
1408;2.7709;9.7383;0.4024
1409;3.0452;9.6990;0.3999
1410;3.3181;9.6576;0.3981
1411;3.5908;9.6076;0.3977
1412;3.8629;9.5463;0.3963
1413;4.1343;9.4885;0.3934
1414;4.4066;9.4279;0.3922
1415;4.6785;9.3637;0.3922
1416;4.9487;9.2924;0.3914
1417;5.2176;9.2159;0.3904
1418;5.4853;9.1373;0.3858
1419;5.7534;9.0587;0.3806
1420;6.0219;8.9811;0.3754
1421;6.2888;8.9034;0.3729
1422;6.5548;8.8241;0.3701
1423;6.8229;8.7521;0.3664
1424;7.0939;8.6920;0.3659
1425;7.3667;8.6381;0.3642
1426;7.6398;8.5836;0.3631
1427;7.9135;8.5320;0.3613
1428;8.1892;8.4823;0.3583
1429;8.4641;8.4341;0.3557
1430;8.7391;8.3920;0.3558
1431;9.0146;8.3523;0.3549
1432;9.2907;8.3098;0.3537
1433;9.5677;8.2744;0.3523
1434;9.8447;8.2469;0.3541
1435;10.1213;8.2236;0.3518
1436;10.3930;8.2029;0.3533
1437;10.6623;8.1844;0.3518
1439;0.4547;9.7443;0.4414
1440;0.7247;9.7366;0.4190
1441;0.9893;9.7143;0.4137
1442;1.2575;9.6898;0.4134
1443;1.5292;9.6629;0.4116
1444;1.8032;9.6332;0.4089
1445;2.0759;9.5988;0.4069
1446;2.3504;9.5606;0.4050
1447;2.6246;9.5224;0.4021
1448;2.8984;9.4841;0.4007
1449;3.1719;9.4444;0.3996
1450;3.4450;9.4001;0.3986
1451;3.7175;9.3442;0.3981
1452;3.9887;9.2844;0.3964
1453;4.2600;9.2245;0.3929
1454;4.5321;9.1625;0.3934
1455;4.8033;9.0937;0.3916
1456;5.0729;9.0186;0.3917
1457;5.3415;8.9403;0.3883
1458;5.6094;8.8627;0.3845
1459;5.8772;8.7853;0.3786
1460;6.1452;8.7093;0.3740
1461;6.4118;8.6309;0.3725
1462;6.6787;8.5531;0.3677
1463;6.9482;8.4871;0.3661
1464;7.2208;8.4310;0.3641
1465;7.4935;8.3775;0.3621
1466;7.7668;8.3229;0.3621
1467;8.0413;8.2735;0.3595
1468;8.3161;8.2224;0.3572
1469;8.5919;8.1772;0.3565
1470;8.8675;8.1371;0.3564
1471;9.1442;8.0950;0.3533
1472;9.4207;8.0551;0.3543
1473;9.6978;8.0243;0.3539
1474;9.9748;7.9993;0.3541
1475;10.2483;7.9787;0.3550
1476;10.5174;7.9590;0.3545
1477;10.7722;7.9444;0.3573
1479;0.3826;9.4979;0.4623
1480;0.6120;9.5116;0.4218
1481;0.8571;9.4913;0.4150
1482;1.1167;9.4683;0.4140
1483;1.3849;9.4426;0.4119
1484;1.6571;9.4148;0.4094
1485;1.9312;9.3829;0.4071
1486;2.2046;9.3446;0.4035
1487;2.4786;9.3065;0.4008
1488;2.7528;9.2695;0.4006
1489;3.0259;9.2314;0.4003
1490;3.2990;9.1893;0.3983
1491;3.5719;9.1407;0.3970
1492;3.8449;9.0807;0.3960
1493;4.1165;9.0205;0.3939
1494;4.3874;8.9599;0.3937
1495;4.6585;8.8943;0.3931
1496;4.9277;8.8208;0.3926
1497;5.1963;8.7439;0.3907
1498;5.4643;8.6666;0.3859
1499;5.7319;8.5891;0.3807
1500;5.9999;8.5146;0.3769
1501;6.2677;8.4382;0.3753
1502;6.5350;8.3577;0.3715
1503;6.8033;8.2860;0.3687
1504;7.0749;8.2253;0.3661
1505;7.3474;8.1712;0.3634
1506;7.6208;8.1165;0.3624
1507;7.8948;8.0635;0.3592
1508;8.1686;8.0135;0.3579
1509;8.4443;7.9642;0.3562
1510;8.7209;7.9221;0.3563
1511;8.9975;7.8811;0.3535
1512;9.2737;7.8389;0.3540
1513;9.5504;7.8040;0.3547
1514;9.8279;7.7761;0.3538
1515;10.1047;7.7537;0.3541
1516;10.3782;7.7337;0.3554
1517;10.6503;7.7145;0.3508
1518;10.9113;7.6938;0.3926
1519;0.4734;9.2918;0.4381
1520;0.7227;9.2665;0.4169
1521;0.9768;9.2445;0.4127
1522;1.2415;9.2214;0.4113
1523;1.5120;9.1953;0.4113
1524;1.7851;9.1658;0.4067
1525;2.0593;9.1318;0.4050
1526;2.3329;9.0922;0.4022
1527;2.6067;9.0545;0.4003
1528;2.8805;9.0165;0.3993
1529;3.1535;8.9762;0.3996
1530;3.4270;8.9315;0.3966
1531;3.7005;8.8776;0.3948
1532;3.9724;8.8171;0.3941
1533;4.2437;8.7566;0.3932
1534;4.5135;8.6953;0.3920
1535;4.7820;8.6259;0.3919
1536;5.0504;8.5477;0.3916
1537;5.3190;8.4700;0.3871
1538;5.5869;8.3926;0.3838
1539;5.8550;8.3165;0.3787
1540;6.1234;8.2424;0.3765
1541;6.3924;8.1646;0.3742
1542;6.6606;8.0869;0.3691
1543;6.9319;8.0214;0.3659
1544;7.2040;7.9645;0.3628
1545;7.4768;7.9112;0.3630
1546;7.7509;7.8552;0.3594
1547;8.0246;7.8044;0.3572
1548;8.2990;7.7534;0.3555
1549;8.5741;7.7082;0.3543
1550;8.8505;7.6665;0.3563
1551;9.1271;7.6250;0.3528
1552;9.4041;7.5855;0.3533
1553;9.6815;7.5542;0.3537
1554;9.9587;7.5295;0.3532
1555;10.2324;7.5088;0.3537
1556;10.5014;7.4887;0.3567
1557;10.7504;7.4716;0.3848
1559;0.3655;9.1169;0.4519
1560;0.5937;9.0457;0.4218
1561;0.8385;9.0179;0.4136
1562;1.0995;8.9978;0.4096
1563;1.3681;8.9747;0.4089
1564;1.6407;8.9475;0.4073
1565;1.9141;8.9151;0.4050
1566;2.1890;8.8783;0.4029
1567;2.4627;8.8393;0.4015
1568;2.7373;8.8013;0.4006
1569;3.0112;8.7620;0.3989
1570;3.2852;8.7201;0.3977
1571;3.5592;8.6710;0.3944
1572;3.8325;8.6129;0.3928
1573;4.1039;8.5531;0.3912
1574;4.3738;8.4928;0.3908
1575;4.6434;8.4282;0.3901
1576;4.9112;8.3533;0.3918
1577;5.1809;8.2734;0.3890
1578;5.4494;8.1955;0.3842
1579;5.7178;8.1190;0.3794
1580;5.9844;8.0463;0.3769
1581;6.2529;7.9707;0.3753
1582;6.5216;7.8918;0.3728
1583;6.7909;7.8193;0.3684
1584;7.0622;7.7591;0.3650
1585;7.3354;7.7040;0.3624
1586;7.6084;7.6487;0.3603
1587;7.8822;7.5948;0.3588
1588;8.1558;7.5435;0.3545
1589;8.4298;7.4943;0.3534
1590;8.7055;7.4515;0.3533
1591;8.9814;7.4108;0.3537
1592;9.2580;7.3689;0.3525
1593;9.5344;7.3340;0.3544
1594;9.8118;7.3047;0.3523
1595;10.0877;7.2830;0.3512
1596;10.3603;7.2631;0.3544
1597;10.6289;7.2431;0.3575
1599;0.4171;8.8563;0.4394
1600;0.6781;8.7942;0.4176
1601;0.9493;8.7739;0.4118
1602;1.2214;8.7532;0.4099
1603;1.4943;8.7283;0.4081
1604;1.7681;8.6983;0.4078
1605;2.0429;8.6638;0.4026
1606;2.3164;8.6249;0.4024
1607;2.5905;8.5861;0.3986
1608;2.8649;8.5479;0.3977
1609;3.1390;8.5075;0.3979
1610;3.4132;8.4625;0.3954
1611;3.6861;8.4098;0.3927
1612;3.9584;8.3500;0.3901
1613;4.2295;8.2903;0.3912
1614;4.4990;8.2295;0.3905
1615;4.7680;8.1609;0.3899
1616;5.0357;8.0786;0.3904
1617;5.3050;7.9982;0.3876
1618;5.5733;7.9223;0.3821
1619;5.8409;7.8477;0.3780
1620;6.1074;7.7764;0.3754
1621;6.3761;7.6989;0.3739
1622;6.6438;7.6214;0.3713
1623;6.9149;7.5549;0.3684
1624;7.1872;7.4976;0.3654
1625;7.4616;7.4425;0.3615
1626;7.7353;7.3867;0.3605
1627;8.0095;7.3340;0.3568
1628;8.2842;7.2827;0.3523
1629;8.5587;7.2372;0.3519
1630;8.8346;7.1959;0.3534
1631;9.1109;7.1548;0.3521
1632;9.3866;7.1158;0.3524
1633;9.6636;7.0838;0.3530
1634;9.9406;7.0586;0.3511
1635;10.2140;7.0377;0.3508
1636;10.4785;7.0179;0.3539
1637;10.7265;6.9981;0.3644
1639;0.4787;8.5904;0.4313
1640;0.7860;8.5572;0.4137
1641;1.0689;8.5327;0.4127
1642;1.3459;8.5086;0.4098
1643;1.6209;8.4804;0.4068
1644;1.8954;8.4484;0.4048
1645;2.1699;8.4114;0.4015
1646;2.4439;8.3722;0.3990
1647;2.7178;8.3335;0.3965
1648;2.9915;8.2937;0.3957
1649;3.2653;8.2518;0.3953
1650;3.5389;8.2040;0.3924
1651;3.8114;8.1474;0.3898
1652;4.0835;8.0876;0.3888
1653;4.3539;8.0274;0.3899
1654;4.6236;7.9633;0.3904
1655;4.8918;7.8866;0.3912
1656;5.1598;7.8036;0.3914
1657;5.4293;7.7241;0.3843
1658;5.6978;7.6487;0.3804
1659;5.9637;7.5797;0.3762
1660;6.2326;7.5047;0.3771
1661;6.5016;7.4261;0.3744
1662;6.7701;7.3529;0.3716
1663;7.0416;7.2910;0.3679
1664;7.3145;7.2350;0.3619
1665;7.5896;7.1794;0.3616
1666;7.8635;7.1248;0.3597
1667;8.1379;7.0714;0.3550
1668;8.4126;7.0231;0.3530
1669;8.6875;6.9803;0.3522
1670;8.9633;6.9399;0.3527
1671;9.2394;6.8999;0.3524
1672;9.5160;6.8641;0.3514
1673;9.7925;6.8355;0.3507
1674;10.0684;6.8121;0.3516
1675;10.3386;6.7915;0.3519
1676;10.6005;6.7718;0.3525
1678;0.3994;8.3469;0.4395
1679;0.6524;8.3415;0.4162
1680;0.9236;8.3135;0.4149
1681;1.1979;8.2885;0.4126
1682;1.4734;8.2619;0.4091
1683;1.7483;8.2320;0.4057
1684;2.0226;8.1973;0.4023
1685;2.2961;8.1585;0.3992
1686;2.5701;8.1193;0.3963
1687;2.8438;8.0806;0.3939
1688;3.1170;8.0403;0.3947
1689;3.3902;7.9959;0.3941
1690;3.6628;7.9438;0.3914
1691;3.9351;7.8845;0.3896
1692;4.2071;7.8247;0.3902
1693;4.4779;7.7633;0.3910
1694;4.7470;7.6949;0.3928
1695;5.0152;7.6119;0.3915
1696;5.2845;7.5277;0.3860
1697;5.5533;7.4504;0.3828
1698;5.8203;7.3786;0.3793
1699;6.0867;7.3064;0.3778
