# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 19
stage;index;relative_time;date
901;6.4287;13.0326;0.0329
902;6.7060;13.0232;0.0351
903;6.9839;13.0142;0.0357
904;7.2615;13.0052;0.0364
905;7.5397;12.9961;0.0369
906;7.8175;12.9869;0.0390
907;8.0954;12.9777;0.0403
908;8.3734;12.9686;0.0431
909;8.6517;12.9596;0.0445
910;8.9303;12.9506;0.0443
911;9.2088;12.9416;0.0457
912;9.4872;12.9323;0.0479
913;9.7656;12.9233;0.0486
914;10.0430;12.9141;0.0517
915;10.3179;12.9043;0.0526
916;10.5852;12.8950;0.0580
917;10.8341;12.8934;0.0804
919;0.2069;12.9996;0.0653
920;0.4815;12.9919;0.0192
921;0.7549;12.9807;0.0136
922;1.0290;12.9722;0.0153
923;1.3036;12.9638;0.0167
924;1.5789;12.9551;0.0179
925;1.8553;12.9463;0.0155
926;2.1309;12.9377;0.0178
927;2.4069;12.9286;0.0178
928;2.6830;12.9197;0.0198
929;2.9598;12.9107;0.0189
930;3.2360;12.9016;0.0203
931;3.5122;12.8927;0.0212
932;3.7887;12.8838;0.0224
933;4.0653;12.8749;0.0241
934;4.3423;12.8656;0.0246
935;4.6193;12.8565;0.0254
936;4.8961;12.8476;0.0263
937;5.1731;12.8383;0.0267
938;5.4503;12.8292;0.0289
939;5.7276;12.8197;0.0296
940;6.0051;12.8108;0.0305
941;6.2827;12.8018;0.0307
942;6.5601;12.7923;0.0318
943;6.8372;12.7831;0.0350
944;7.1149;12.7740;0.0367
945;7.3930;12.7650;0.0363
946;7.6710;12.7556;0.0375
947;7.9490;12.7465;0.0389
948;8.2266;12.7373;0.0421
949;8.5049;12.7281;0.0427
950;8.7829;12.7192;0.0460
951;9.0617;12.7103;0.0452
952;9.3405;12.7009;0.0451
953;9.6188;12.6918;0.0476
954;9.8970;12.6826;0.0493
955;10.1738;12.6733;0.0513
956;10.4476;12.6639;0.0532
957;10.7161;12.6554;0.0575
959;0.3273;12.7680;0.0309
960;0.6093;12.7529;0.0117
961;0.8838;12.7427;0.0140
962;1.1589;12.7336;0.0143
963;1.4338;12.7248;0.0160
964;1.7095;12.7161;0.0168
965;1.9854;12.7071;0.0175
966;2.2614;12.6985;0.0166
967;2.5374;12.6894;0.0178
968;2.8137;12.6804;0.0185
969;3.0903;12.6713;0.0200
970;3.3666;12.6622;0.0194
971;3.6429;12.6531;0.0205
972;3.9193;12.6442;0.0225
973;4.1961;12.6350;0.0248
974;4.4734;12.6259;0.0237
975;4.7502;12.6168;0.0246
976;5.0272;12.6080;0.0256
977;5.3042;12.5986;0.0275
978;5.5806;12.5893;0.0312
979;5.8581;12.5800;0.0321
980;6.1361;12.5707;0.0304
981;6.4137;12.5616;0.0307
982;6.6910;12.5520;0.0321
983;6.9689;12.5429;0.0339
984;7.2464;12.5338;0.0361
985;7.5243;12.5244;0.0359
986;7.8024;12.5155;0.0375
987;8.0803;12.5063;0.0391
988;8.3581;12.4969;0.0419
989;8.6364;12.4879;0.0436
990;8.9149;12.4789;0.0448
991;9.1936;12.4695;0.0462
992;9.4720;12.4603;0.0461
993;9.7504;12.4512;0.0480
994;10.0276;12.4419;0.0507
995;10.3023;12.4328;0.0515
996;10.5691;12.4239;0.0515
997;10.8162;12.4138;0.0661
999;0.2327;12.5511;0.0429
1000;0.4786;12.5232;0.0138
1001;0.7431;12.5125;0.0130
1002;1.0149;12.5036;0.0136
1003;1.2892;12.4945;0.0138
1004;1.5642;12.4858;0.0168
1005;1.8398;12.4770;0.0161
1006;2.1157;12.4680;0.0173
1007;2.3920;12.4588;0.0173
1008;2.6680;12.4503;0.0179
1009;2.9444;12.4410;0.0185
1010;3.2212;12.4318;0.0181
1011;3.4973;12.4226;0.0199
1012;3.7737;12.4135;0.0210
1013;4.0505;12.4045;0.0226
1014;4.3272;12.3954;0.0236
1015;4.6041;12.3862;0.0235
1016;4.8811;12.3769;0.0249
1017;5.1579;12.3679;0.0267
1018;5.4352;12.3588;0.0278
1019;5.7122;12.3494;0.0288
1020;5.9898;12.3401;0.0299
1021;6.2674;12.3306;0.0303
1022;6.5447;12.3212;0.0320
1023;6.8225;12.3121;0.0323
1024;7.0998;12.3029;0.0350
1025;7.3778;12.2935;0.0359
1026;7.6557;12.2844;0.0362
1027;7.9336;12.2751;0.0390
1028;8.2116;12.2661;0.0410
1029;8.4898;12.2566;0.0421
1030;8.7682;12.2475;0.0432
1031;9.0467;12.2382;0.0449
1032;9.3258;12.2292;0.0441
1033;9.6039;12.2199;0.0467
1034;9.8820;12.2106;0.0476
1035;10.1584;12.2014;0.0495
1036;10.4306;12.1914;0.0507
1037;10.6944;12.1816;0.0518
1038;10.9381;12.1655;0.1182
1039;0.3011;12.2994;0.0266
1040;0.5910;12.2832;0.0100
1041;0.8683;12.2737;0.0118
1042;1.1437;12.2645;0.0131
1043;1.4189;12.2556;0.0137
1044;1.6944;12.2466;0.0152
1045;1.9707;12.2379;0.0145
1046;2.2464;12.2288;0.0164
1047;2.5227;12.2197;0.0177
1048;2.7986;12.2105;0.0184
1049;3.0753;12.2013;0.0181
1050;3.3521;12.1922;0.0170
1051;3.6282;12.1833;0.0197
1052;3.9047;12.1740;0.0215
1053;4.1812;12.1647;0.0224
1054;4.4582;12.1554;0.0230
1055;4.7352;12.1464;0.0241
1056;5.0124;12.1372;0.0241
1057;5.2893;12.1280;0.0257
1058;5.5662;12.1186;0.0276
1059;5.8436;12.1093;0.0280
1060;6.1206;12.1002;0.0304
1061;6.3986;12.0908;0.0301
1062;6.6760;12.0813;0.0325
1063;6.9534;12.0719;0.0352
1064;7.2310;12.0627;0.0357
1065;7.5090;12.0534;0.0365
1066;7.7874;12.0441;0.0356
1067;8.0657;12.0350;0.0383
1068;8.3437;12.0254;0.0397
1069;8.6220;12.0162;0.0408
1070;8.9001;12.0072;0.0435
1071;9.1788;11.9980;0.0439
1072;9.4573;11.9887;0.0455
1073;9.7354;11.9791;0.0481
1074;10.0132;11.9700;0.0467
1075;10.2875;11.9602;0.0477
1076;10.5545;11.9504;0.0497
1077;10.8032;11.9419;0.0757
1078;11.0338;11.9343;0.1182
1079;0.2310;12.0640;-0.0158
1080;0.4631;12.0531;0.0097
1081;0.7283;12.0440;0.0105
1082;1.0003;12.0345;0.0131
1083;1.2742;12.0255;0.0145
1084;1.5492;12.0166;0.0144
1085;1.8251;12.0075;0.0152
1086;2.1010;11.9984;0.0153
1087;2.3769;11.9894;0.0173
1088;2.6531;11.9801;0.0188
1089;2.9295;11.9710;0.0183
1090;3.2061;11.9617;0.0180
1091;3.4824;11.9528;0.0197
1092;3.7589;11.9436;0.0207
1093;4.0355;11.9344;0.0221
1094;4.3122;11.9250;0.0233
1095;4.5891;11.9158;0.0243
1096;4.8661;11.9065;0.0243
1097;5.1431;11.8972;0.0255
1098;5.4204;11.8878;0.0259
1099;5.6974;11.8786;0.0281
1100;5.9748;11.8691;0.0283
1101;6.2526;11.8597;0.0295
1102;6.5297;11.8503;0.0321
1103;6.8074;11.8410;0.0331
1104;7.0847;11.8317;0.0348
1105;7.3623;11.8227;0.0379
1106;7.6405;11.8130;0.0381
1107;7.9186;11.8037;0.0390
1108;8.1966;11.7944;0.0408
1109;8.4751;11.7850;0.0416
1110;8.7534;11.7760;0.0417
1111;9.0322;11.7666;0.0421
1112;9.3104;11.7574;0.0456
1113;9.5888;11.7478;0.0467
1114;9.8672;11.7385;0.0470
1115;10.1438;11.7290;0.0478
1116;10.4156;11.7192;0.0482
1117;10.6791;11.7102;0.0543
1118;10.9195;11.7042;0.1394
1119;0.2960;11.8133;0.0272
1120;0.5809;11.8146;0.0124
1121;0.8554;11.8053;0.0133
1122;1.1294;11.7957;0.0150
1123;1.4042;11.7866;0.0163
1124;1.6794;11.7775;0.0163
1125;1.9554;11.7682;0.0160
1126;2.2310;11.7590;0.0177
1127;2.5072;11.7500;0.0182
1128;2.7834;11.7405;0.0197
1129;3.0598;11.7315;0.0186
1130;3.3362;11.7221;0.0199
1131;3.6128;11.7131;0.0211
1132;3.8895;11.7039;0.0215
1133;4.1661;11.6947;0.0243
1134;4.4430;11.6854;0.0250
1135;4.7199;11.6761;0.0245
1136;4.9969;11.6668;0.0245
1137;5.2741;11.6575;0.0256
1138;5.5513;11.6481;0.0274
1139;5.8284;11.6386;0.0290
1140;6.1058;11.6290;0.0324
1141;6.3834;11.6196;0.0308
1142;6.6608;11.6103;0.0326
1143;6.9386;11.6010;0.0336
1144;7.2160;11.5915;0.0371
1145;7.4939;11.5821;0.0385
1146;7.7723;11.5729;0.0368
1147;8.0500;11.5637;0.0389
1148;8.3282;11.5541;0.0407
1149;8.6068;11.5446;0.0409
1150;8.8853;11.5353;0.0410
1151;9.1638;11.5260;0.0428
1152;9.4420;11.5168;0.0455
1153;9.7202;11.5072;0.0473
1154;9.9981;11.4976;0.0478
1155;10.2723;11.4878;0.0491
1156;10.5391;11.4780;0.0496
1157;10.7862;11.4706;0.0704
1159;0.2279;11.5632;0.0138
1160;0.4605;11.5802;0.0148
1161;0.7190;11.5751;0.0139
1162;0.9874;11.5660;0.0145
1163;1.2599;11.5565;0.0151
1164;1.5342;11.5472;0.0153
1165;1.8100;11.5379;0.0161
1166;2.0857;11.5286;0.0170
1167;2.3613;11.5197;0.0180
1168;2.6374;11.5104;0.0205
1169;2.9141;11.5013;0.0190
1170;3.1904;11.4919;0.0188
1171;3.4670;11.4827;0.0194
1172;3.7435;11.4734;0.0208
1173;4.0203;11.4642;0.0216
1174;4.2968;11.4550;0.0232
1175;4.5738;11.4456;0.0235
1176;4.8509;11.4363;0.0235
1177;5.1276;11.4267;0.0251
1178;5.4050;11.4174;0.0263
1179;5.6821;11.4080;0.0288
1180;5.9585;11.3982;0.0348
1181;6.2371;11.3888;0.0295
1182;6.5147;11.3795;0.0304
1183;6.7921;11.3700;0.0326
1184;7.0697;11.3608;0.0365
1185;7.3472;11.3515;0.0374
1186;7.6253;11.3419;0.0381
1187;7.9034;11.3324;0.0383
1188;8.1816;11.3230;0.0388
1189;8.4598;11.3135;0.0401
1190;8.7383;11.3041;0.0419
1191;9.0164;11.2948;0.0434
1192;9.2951;11.2853;0.0440
1193;9.5739;11.2760;0.0446
1194;9.8520;11.2667;0.0462
1195;10.1289;11.2567;0.0475
1196;10.4032;11.2466;0.0481
1197;10.6723;11.2372;0.0526
1199;0.3061;11.3410;0.0296
1200;0.5768;11.3430;0.0148
1201;0.8451;11.3354;0.0137
1202;1.1159;11.3263;0.0146
1203;1.3897;11.3169;0.0155
1204;1.6645;11.3079;0.0149
1205;1.9403;11.2984;0.0161
1206;2.2159;11.2893;0.0168
1207;2.4920;11.2799;0.0189
1208;2.7683;11.2710;0.0187
1209;3.0446;11.2616;0.0198
1210;3.3214;11.2526;0.0190
1211;3.5979;11.2430;0.0192
1212;3.8741;11.2337;0.0220
1213;4.1511;11.2247;0.0223
1214;4.4275;11.2152;0.0237
1215;4.7045;11.2056;0.0243
1216;4.9817;11.1963;0.0252
1217;5.2591;11.1870;0.0251
1218;5.5358;11.1771;0.0278
1219;5.8135;11.1677;0.0280
1220;6.0906;11.1581;0.0298
1221;6.3683;11.1486;0.0291
1222;6.6458;11.1390;0.0307
1223;6.9235;11.1297;0.0327
1224;7.2008;11.1205;0.0363
1225;7.4777;11.1112;0.0412
1226;7.7563;11.1016;0.0384
1227;8.0349;11.0919;0.0380
1228;8.3135;11.0826;0.0379
1229;8.5913;11.0731;0.0414
1230;8.8701;11.0634;0.0409
1231;9.1484;11.0543;0.0422
1232;9.4271;11.0445;0.0433
1233;9.7055;11.0352;0.0442
1234;9.9832;11.0257;0.0464
1235;10.2582;11.0160;0.0480
1236;10.5263;11.0066;0.0496
1237;10.7750;10.9971;0.0788
1238;10.9703;10.9886;0.2053
1239;0.1932;11.1110;0.0377
1240;0.4465;11.1122;0.0175
1241;0.7068;11.1047;0.0122
1242;0.9740;11.0959;0.0132
1243;1.2456;11.0867;0.0144
1244;1.5197;11.0775;0.0149
1245;1.7952;11.0683;0.0145
1246;2.0705;11.0591;0.0165
1247;2.3461;11.0496;0.0185
1248;2.6226;11.0407;0.0185
1249;2.8990;11.0313;0.0192
1250;3.1752;11.0222;0.0200
1251;3.4520;11.0127;0.0188
1252;3.7285;11.0033;0.0205
1253;4.0049;10.9939;0.0222
1254;4.2817;10.9848;0.0228
1255;4.5586;10.9754;0.0241
1256;4.8355;10.9658;0.0247
1257;5.1125;10.9564;0.0252
1258;5.3899;10.9466;0.0266
1259;5.6671;10.9372;0.0274
1260;5.9444;10.9277;0.0278
1261;6.2221;10.9180;0.0287
1262;6.4997;10.9083;0.0295
1263;6.7771;10.8989;0.0311
1264;7.0548;10.8895;0.0331
1265;7.3319;10.8804;0.0380
1266;7.6100;10.8709;0.0375
1267;7.8883;10.8611;0.0373
1268;8.1668;10.8518;0.0370
1269;8.4450;10.8420;0.0385
1270;8.7234;10.8323;0.0400
1271;9.0021;10.8235;0.0412
1272;9.2805;10.8135;0.0419
1273;9.5589;10.8038;0.0441
1274;9.8373;10.7944;0.0450
1275;10.1138;10.7847;0.0471
1276;10.3872;10.7755;0.0479
1277;10.6529;10.7662;0.0619
1278;10.9088;10.7486;0.1246
1279;0.3006;10.8882;0.0279
1280;0.5660;10.8741;0.0133
1281;0.8321;10.8653;0.0109
1282;1.1022;10.8565;0.0132
1283;1.3752;10.8475;0.0136
1284;1.6497;10.8383;0.0151
1285;1.9255;10.8290;0.0151
1286;2.2010;10.8195;0.0160
1287;2.4767;10.8103;0.0181
1288;2.7532;10.8009;0.0191
1289;3.0293;10.7918;0.0200
1290;3.3060;10.7823;0.0196
1291;3.5828;10.7729;0.0194
1292;3.8594;10.7636;0.0205
1293;4.1358;10.7543;0.0218
1294;4.4127;10.7449;0.0234
1295;4.6897;10.7354;0.0236
1296;4.9668;10.7257;0.0245
1297;5.2439;10.7163;0.0256
1298;5.5211;10.7063;0.0266
1299;5.7986;10.6971;0.0255
1300;6.0759;10.6875;0.0278
1301;6.3536;10.6775;0.0283
1302;6.6309;10.6681;0.0304
1303;6.9086;10.6588;0.0316
1304;7.1858;10.6489;0.0347
1305;7.4635;10.6396;0.0365
1306;7.7421;10.6304;0.0358
1307;8.0202;10.6202;0.0372
1308;8.2986;10.6109;0.0370
1309;8.5768;10.6015;0.0389
1310;8.8552;10.5920;0.0403
1311;9.1337;10.5826;0.0423
1312;9.4120;10.5729;0.0430
1313;9.6907;10.5633;0.0443
1314;9.9680;10.5536;0.0448
1315;10.2416;10.5446;0.0478
1316;10.5071;10.5354;0.0504
1317;10.7512;10.5271;0.0758
1319;0.2065;10.6776;0.0255
1320;0.4387;10.6442;0.0137
1321;0.6942;10.6346;0.0117
1322;0.9601;10.6262;0.0114
1323;1.2313;10.6174;0.0132
1324;1.5047;10.6081;0.0152
1325;1.7798;10.5990;0.0161
1326;2.0557;10.5896;0.0159
1327;2.3316;10.5802;0.0167
1328;2.6074;10.5710;0.0190
1329;2.8836;10.5613;0.0202
1330;3.1600;10.5521;0.0205
1331;3.4373;10.5428;0.0185
1332;3.7136;10.5332;0.0200
1333;3.9898;10.5238;0.0224
1334;4.2668;10.5143;0.0228
1335;4.5438;10.5048;0.0225
1336;4.8207;10.4950;0.0237
1337;5.0982;10.4854;0.0228
1338;5.3750;10.4761;0.0253
1339;5.6525;10.4664;0.0255
1340;5.9298;10.4568;0.0268
1341;6.2074;10.4472;0.0287
1342;6.4848;10.4375;0.0297
1343;6.7621;10.4279;0.0326
1344;7.0395;10.4183;0.0338
1345;7.3177;10.4087;0.0338
1346;7.5955;10.3994;0.0345
1347;7.8737;10.3894;0.0357
1348;8.1520;10.3798;0.0366
1349;8.4301;10.3706;0.0385
1350;8.7085;10.3608;0.0397
1351;8.9869;10.3513;0.0409
1352;9.2654;10.3417;0.0417
1353;9.5439;10.3322;0.0432
1354;9.8220;10.3227;0.0446
1355;10.0980;10.3128;0.0464
1356;10.3692;10.3028;0.0484
1357;10.6290;10.2939;0.0595
1359;0.2703;10.4225;0.0248
1360;0.5459;10.4055;0.0146
1361;0.8162;10.3963;0.0114
1362;1.0868;10.3875;0.0141
1363;1.3595;10.3782;0.0168
1364;1.6344;10.3689;0.0167
1365;1.9100;10.3592;0.0166
1366;2.1860;10.3499;0.0162
1367;2.4619;10.3408;0.0183
1368;2.7380;10.3315;0.0193
1369;3.0142;10.3219;0.0213
1370;3.2911;10.3128;0.0199
1371;3.5677;10.3028;0.0196
1372;3.8441;10.2932;0.0215
1373;4.1207;10.2838;0.0227
1374;4.3979;10.2743;0.0219
1375;4.6748;10.2646;0.0228
1376;4.9517;10.2549;0.0242
1377;5.2287;10.2456;0.0258
1378;5.5059;10.2359;0.0268
1379;5.7834;10.2261;0.0267
1380;6.0610;10.2166;0.0272
1381;6.3385;10.2069;0.0284
1382;6.6158;10.1969;0.0319
1383;6.8935;10.1874;0.0314
1384;7.1712;10.1778;0.0329
1385;7.4492;10.1680;0.0340
1386;7.7267;10.1587;0.0368
1387;8.0053;10.1490;0.0360
1388;8.2836;10.1393;0.0369
1389;8.5619;10.1298;0.0380
1390;8.8399;10.1200;0.0409
1391;9.1179;10.1107;0.0436
1392;9.3972;10.1008;0.0420
1393;9.6755;10.0911;0.0446
1394;9.9529;10.0814;0.0459
1395;10.2264;10.0711;0.0470
1396;10.4917;10.0610;0.0499
1397;10.7387;10.0543;0.0628
1399;0.1988;10.1792;0.0534
1400;0.4247;10.1753;0.0209
1401;0.6802;10.1669;0.0133
1402;0.9455;10.1577;0.0137
1403;1.2160;10.1483;0.0160
1404;1.4895;10.1390;0.0163
1405;1.7649;10.1294;0.0154
1406;2.0403;10.1199;0.0167
1407;2.3161;10.1106;0.0185
1408;2.5923;10.1012;0.0187
1409;2.8686;10.0919;0.0192
1410;3.1450;10.0826;0.0202
1411;3.4215;10.0730;0.0206
1412;3.6982;10.0629;0.0212
1413;3.9752;10.0535;0.0208
1414;4.2520;10.0440;0.0217
1415;4.5286;10.0344;0.0233
1416;4.8056;10.0248;0.0242
1417;5.0825;10.0151;0.0255
1418;5.3597;10.0053;0.0268
1419;5.6372;9.9957;0.0270
1420;5.9147;9.9859;0.0264
1421;6.1922;9.9763;0.0272
1422;6.4695;9.9665;0.0290
1423;6.7469;9.9567;0.0312
1424;7.0244;9.9472;0.0340
1425;7.3023;9.9373;0.0340
1426;7.5803;9.9278;0.0349
1427;7.8583;9.9182;0.0372
1428;8.1370;9.9083;0.0353
1429;8.4152;9.8987;0.0370
1430;8.6932;9.8891;0.0399
1431;8.9716;9.8798;0.0423
1432;9.2500;9.8697;0.0430
1433;9.5288;9.8600;0.0416
1434;9.8068;9.8506;0.0450
1435;10.0839;9.8403;0.0436
1436;10.3564;9.8298;0.0486
1437;10.6255;9.8212;0.0489
1439;0.2698;9.9354;0.0343
1440;0.5397;9.9382;0.0146
1441;0.8044;9.9280;0.0127
1442;1.0732;9.9182;0.0145
1443;1.3456;9.9087;0.0145
1444;1.6198;9.8996;0.0151
1445;1.8951;9.8901;0.0163
1446;2.1709;9.8804;0.0159
1447;2.4468;9.8709;0.0178
1448;2.7229;9.8616;0.0179
1449;2.9991;9.8521;0.0201
1450;3.2759;9.8428;0.0194
1451;3.5523;9.8329;0.0204
1452;3.8290;9.8233;0.0205
1453;4.1058;9.8136;0.0216
1454;4.3826;9.8039;0.0227
1455;4.6595;9.7943;0.0226
1456;4.9363;9.7846;0.0238
1457;5.2138;9.7746;0.0247
1458;5.4908;9.7649;0.0259
1459;5.7684;9.7553;0.0254
1460;6.0459;9.7456;0.0272
1461;6.3232;9.7360;0.0269
1462;6.6004;9.7262;0.0299
1463;6.8781;9.7164;0.0325
1464;7.1559;9.7069;0.0340
1465;7.4338;9.6971;0.0335
1466;7.7120;9.6875;0.0343
1467;7.9901;9.6778;0.0356
1468;8.2684;9.6677;0.0360
1469;8.5465;9.6578;0.0392
1470;8.8248;9.6487;0.0419
1471;9.1035;9.6386;0.0411
1472;9.3821;9.6288;0.0412
1473;9.6603;9.6194;0.0427
1474;9.9379;9.6095;0.0448
1475;10.2125;9.5990;0.0469
1476;10.4817;9.5895;0.0493
1477;10.7371;9.5844;0.0531
1479;0.1990;9.6851;0.0624
1480;0.4287;9.7082;0.0170
1481;0.6740;9.6981;0.0136
1482;0.9338;9.6880;0.0137
1483;1.2023;9.6787;0.0155
1484;1.4752;9.6693;0.0142
1485;1.7502;9.6600;0.0147
1486;2.0258;9.6500;0.0147
1487;2.3013;9.6408;0.0165
1488;2.5774;9.6313;0.0180
1489;2.8532;9.6220;0.0197
1490;3.1300;9.6121;0.0183
1491;3.4067;9.6027;0.0186
1492;3.6836;9.5931;0.0178
1493;3.9600;9.5834;0.0205
1494;4.2367;9.5738;0.0212
1495;4.5136;9.5638;0.0224
1496;4.7908;9.5541;0.0222
1497;5.0676;9.5443;0.0231
1498;5.3446;9.5345;0.0253
1499;5.6221;9.5249;0.0254
1500;5.8995;9.5154;0.0258
1501;6.1769;9.5053;0.0277
1502;6.4543;9.4954;0.0283
1503;6.7317;9.4858;0.0316
1504;7.0094;9.4760;0.0338
1505;7.2871;9.4665;0.0340
1506;7.5653;9.4566;0.0337
1507;7.8435;9.4468;0.0344
1508;8.1215;9.4371;0.0356
1509;8.4002;9.4269;0.0367
1510;8.6784;9.4175;0.0384
1511;8.9569;9.4076;0.0390
1512;9.2352;9.3978;0.0411
1513;9.5134;9.3880;0.0431
1514;9.7922;9.3783;0.0420
1515;10.0695;9.3681;0.0442
1516;10.3435;9.3584;0.0485
1517;10.6157;9.3492;0.0464
1519;0.2913;9.4821;0.0339
1520;0.5405;9.4670;0.0138
1521;0.7951;9.4563;0.0125
1522;1.0602;9.4477;0.0121
1523;1.3311;9.4389;0.0144
1524;1.6050;9.4307;0.0165
1525;1.8804;9.4214;0.0131
1526;2.1559;9.4107;0.0157
1527;2.4318;9.4012;0.0171
1528;2.7077;9.3918;0.0180
1529;2.9839;9.3821;0.0198
1530;3.2609;9.3726;0.0186
1531;3.5378;9.3629;0.0174
1532;3.8142;9.3533;0.0192
1533;4.0909;9.3436;0.0211
1534;4.3677;9.3338;0.0210
1535;4.6446;9.3238;0.0222
1536;4.9218;9.3139;0.0222
1537;5.1987;9.3041;0.0237
1538;5.4761;9.2944;0.0244
1539;5.7533;9.2846;0.0256
1540;6.0307;9.2745;0.0261
1541;6.3082;9.2650;0.0275
1542;6.5857;9.2550;0.0290
1543;6.8632;9.2453;0.0308
1544;7.1410;9.2355;0.0319
1545;7.4188;9.2260;0.0340
1546;7.6974;9.2160;0.0328
1547;7.9753;9.2061;0.0337
1548;8.2535;9.1961;0.0352
1549;8.5318;9.1865;0.0366
1550;8.8095;9.1761;0.0395
1551;9.0887;9.1664;0.0392
1552;9.3672;9.1568;0.0401
1553;9.6455;9.1471;0.0425
1554;9.9233;9.1375;0.0444
1555;10.1985;9.1276;0.0449
1556;10.4673;9.1177;0.0490
1557;10.7140;9.1090;0.0917
1559;0.1838;9.3016;0.0440
1560;0.4114;9.2404;0.0190
1561;0.6567;9.2229;0.0120
1562;0.9179;9.2160;0.0122
1563;1.1870;9.2082;0.0138
1564;1.4602;9.1996;0.0140
1565;1.7346;9.1907;0.0164
1566;2.0105;9.1807;0.0151
1567;2.2863;9.1710;0.0171
1568;2.5623;9.1616;0.0184
1569;2.8386;9.1520;0.0195
1570;3.1149;9.1425;0.0199
1571;3.3918;9.1326;0.0179
1572;3.6686;9.1229;0.0185
1573;3.9452;9.1130;0.0191
1574;4.2218;9.1032;0.0209
1575;4.4986;9.0938;0.0225
1576;4.7756;9.0837;0.0230
1577;5.0530;9.0737;0.0230
1578;5.3298;9.0640;0.0246
1579;5.6069;9.0542;0.0257
1580;5.8844;9.0444;0.0267
1581;6.1618;9.0345;0.0281
1582;6.4394;9.0247;0.0289
1583;6.7170;9.0143;0.0303
1584;6.9942;9.0046;0.0326
1585;7.2725;8.9949;0.0319
1586;7.5506;8.9852;0.0325
1587;7.8290;8.9755;0.0332
1588;8.1072;8.9656;0.0337
1589;8.3852;8.9553;0.0362
1590;8.6636;8.9454;0.0370
1591;8.9416;8.9360;0.0393
1592;9.2203;8.9256;0.0401
1593;9.4986;8.9158;0.0431
1594;9.7773;8.9061;0.0417
1595;10.0540;8.8964;0.0448
1596;10.3274;8.8869;0.0471
1597;10.5964;8.8766;0.0537
1599;0.2362;9.0433;0.0352
1600;0.4970;8.9915;0.0158
1601;0.7681;8.9835;0.0124
1602;1.0405;8.9772;0.0147
1603;1.3143;8.9693;0.0143
1604;1.5887;8.9600;0.0165
1605;1.8647;8.9507;0.0155
1606;2.1403;8.9409;0.0178
1607;2.4167;8.9313;0.0186
1608;2.6929;8.9220;0.0178
1609;2.9689;8.9125;0.0204
1610;3.2460;8.9025;0.0190
1611;3.5222;8.8928;0.0193
1612;3.7990;8.8827;0.0195
1613;4.0756;8.8731;0.0214
1614;4.3524;8.8634;0.0229
1615;4.6293;8.8535;0.0239
1616;4.9064;8.8433;0.0242
1617;5.1833;8.8334;0.0253
1618;5.4607;8.8236;0.0264
1619;5.7379;8.8137;0.0271
1620;6.0153;8.8037;0.0281
1621;6.2928;8.7939;0.0292
1622;6.5703;8.7838;0.0311
1623;6.8479;8.7737;0.0316
1624;7.1253;8.7641;0.0345
1625;7.4041;8.7544;0.0326
1626;7.6822;8.7446;0.0330
1627;7.9599;8.7346;0.0348
1628;8.2385;8.7248;0.0355
1629;8.5166;8.7145;0.0363
1630;8.7952;8.7048;0.0375
1631;9.0739;8.6951;0.0377
1632;9.3520;8.6850;0.0408
1633;9.6303;8.6751;0.0420
1634;9.9080;8.6653;0.0423
1635;10.1823;8.6556;0.0438
1636;10.4478;8.6456;0.0484
1637;10.6962;8.6353;0.0588
1639;0.2999;8.7791;0.0320
1640;0.6064;8.7583;0.0143
1641;0.8895;8.7479;0.0161
1642;1.1671;8.7394;0.0154
1643;1.4432;8.7303;0.0151
1644;1.7187;8.7207;0.0172
1645;1.9951;8.7112;0.0159
1646;2.2710;8.7016;0.0168
1647;2.5473;8.6917;0.0170
1648;2.8233;8.6818;0.0184
1649;3.0997;8.6722;0.0199
1650;3.3764;8.6625;0.0190
1651;3.6531;8.6528;0.0189
1652;3.9296;8.6429;0.0213
1653;4.2063;8.6330;0.0223
1654;4.4833;8.6230;0.0227
1655;4.7602;8.6128;0.0247
1656;5.0373;8.6031;0.0252
1657;5.3143;8.5934;0.0257
1658;5.5915;8.5835;0.0263
1659;5.8690;8.5734;0.0272
1660;6.1463;8.5633;0.0289
1661;6.4244;8.5532;0.0296
1662;6.7015;8.5435;0.0307
1663;6.9794;8.5333;0.0311
1664;7.2574;8.5238;0.0315
1665;7.5356;8.5139;0.0323
1666;7.8133;8.5038;0.0344
1667;8.0918;8.4937;0.0348
1668;8.3700;8.4838;0.0356
1669;8.6483;8.4737;0.0367
1670;8.9267;8.4638;0.0390
1671;9.2052;8.4540;0.0397
1672;9.4839;8.4442;0.0403
1673;9.7619;8.4343;0.0419
1674;10.0383;8.4238;0.0420
1675;10.3097;8.4136;0.0444
1676;10.5721;8.4034;0.0469
1678;0.2229;8.5318;0.0366
1679;0.4753;8.5363;0.0169
1680;0.7465;8.5207;0.0171
1681;1.0215;8.5102;0.0173
1682;1.2974;8.5006;0.0161
1683;1.5735;8.4911;0.0156
1684;1.8494;8.4813;0.0156
1685;2.1255;8.4717;0.0161
1686;2.4019;8.4619;0.0165
1687;2.6778;8.4518;0.0172
1688;2.9539;8.4423;0.0192
1689;3.2304;8.4325;0.0197
1690;3.5070;8.4227;0.0196
1691;3.7839;8.4127;0.0197
1692;4.0604;8.4026;0.0210
1693;4.3373;8.3930;0.0216
1694;4.6138;8.3829;0.0247
1695;4.8912;8.3728;0.0231
