# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 467
stage;index;relative_time;date
910;8.9914;10.4148;0.3767
911;9.2647;10.3560;0.3736
912;9.5388;10.2983;0.3691
913;9.8116;10.2383;0.3660
914;10.0839;10.1875;0.3649
915;10.3553;10.1430;0.3638
916;10.6202;10.1026;0.3689
917;10.8687;10.0778;0.3870
919;0.6390;12.7144;0.5573
920;0.9130;12.6741;0.5111
921;1.1837;12.6304;0.5015
922;1.4550;12.5902;0.5010
923;1.7274;12.5478;0.5007
924;1.9997;12.5025;0.4993
925;2.2726;12.4530;0.4936
926;2.5437;12.4001;0.4918
927;2.8145;12.3384;0.4877
928;3.0843;12.2730;0.4863
929;3.3538;12.2082;0.4836
930;3.6195;12.1317;0.4831
931;3.8835;12.0447;0.4819
932;4.1483;11.9568;0.4811
933;4.4110;11.8671;0.4795
934;4.6701;11.7737;0.4778
935;4.9292;11.6772;0.4810
936;5.1863;11.5741;0.4837
937;5.4392;11.4430;0.4773
938;5.6959;11.3334;0.4718
939;5.9519;11.2245;0.4662
940;6.2137;11.1131;0.4648
941;6.4707;11.0016;0.4644
942;6.7286;10.8892;0.4583
943;6.9853;10.7796;0.4435
944;7.2468;10.6839;0.4256
945;7.5092;10.5882;0.4108
946;7.7728;10.4947;0.4030
947;8.0357;10.4073;0.3938
948;8.3021;10.3325;0.3862
949;8.5748;10.2690;0.3795
950;8.8451;10.2112;0.3768
951;9.1180;10.1512;0.3729
952;9.3917;10.0941;0.3697
953;9.6656;10.0333;0.3692
954;9.9394;9.9776;0.3663
955;10.2116;9.9308;0.3645
956;10.4829;9.8871;0.3641
957;10.7492;9.8522;0.3683
959;0.7557;12.4685;0.5241
960;1.0357;12.4201;0.5003
961;1.3074;12.3776;0.4998
962;1.5795;12.3364;0.4981
963;1.8518;12.2932;0.4974
964;2.1240;12.2452;0.4955
965;2.3955;12.1943;0.4904
966;2.6662;12.1371;0.4874
967;2.9368;12.0718;0.4848
968;3.2076;12.0070;0.4827
969;3.4758;11.9386;0.4803
970;3.7409;11.8549;0.4813
971;4.0043;11.7677;0.4795
972;4.2683;11.6755;0.4784
973;4.5290;11.5857;0.4779
974;4.7896;11.4920;0.4791
975;5.0491;11.3964;0.4847
976;5.3055;11.2763;0.4870
977;5.5589;11.1540;0.4802
978;5.8151;11.0417;0.4742
979;6.0727;10.9306;0.4687
980;6.3324;10.8160;0.4685
981;6.5885;10.7021;0.4669
982;6.8462;10.5914;0.4548
983;7.1067;10.4885;0.4371
984;7.3671;10.3952;0.4188
985;7.6291;10.3046;0.4071
986;7.8937;10.2143;0.3982
987;8.1592;10.1333;0.3885
988;8.4289;10.0654;0.3826
989;8.7012;10.0052;0.3775
990;8.9737;9.9461;0.3748
991;9.2469;9.8873;0.3712
992;9.5199;9.8284;0.3695
993;9.7933;9.7677;0.3696
994;10.0665;9.7180;0.3680
995;10.3383;9.6743;0.3649
996;10.6022;9.6345;0.3635
997;10.8477;9.6034;0.3769
999;0.6583;12.2637;0.5304
1000;0.9044;12.2065;0.5011
1001;1.1649;12.1645;0.4987
1002;1.4342;12.1243;0.4963
1003;1.7056;12.0821;0.4942
1004;1.9769;12.0366;0.4938
1005;2.2483;11.9871;0.4916
1006;2.5187;11.9324;0.4874
1007;2.7899;11.8699;0.4841
1008;3.0612;11.8060;0.4810
1009;3.3307;11.7411;0.4794
1010;3.5976;11.6660;0.4794
1011;3.8607;11.5795;0.4776
1012;4.1238;11.4910;0.4770
1013;4.3861;11.3990;0.4752
1014;4.6467;11.3060;0.4782
1015;4.9073;11.2106;0.4826
1016;5.1682;11.1097;0.4913
1017;5.4230;10.9814;0.4878
1018;5.6789;10.8661;0.4810
1019;5.9326;10.7518;0.4697
1020;6.1869;10.6383;0.4664
1021;6.4416;10.5204;0.4671
1022;6.6976;10.4078;0.4604
1023;6.9577;10.3044;0.4451
1024;7.2178;10.2058;0.4270
1025;7.4816;10.1163;0.4111
1026;7.7463;10.0285;0.4002
1027;8.0107;9.9417;0.3923
1028;8.2800;9.8661;0.3823
1029;8.5526;9.8027;0.3770
1030;8.8255;9.7435;0.3743
1031;9.0979;9.6834;0.3729
1032;9.3717;9.6246;0.3689
1033;9.6446;9.5622;0.3687
1034;9.9190;9.5068;0.3669
1035;10.1926;9.4608;0.3647
1036;10.4626;9.4180;0.3629
1037;10.7248;9.3829;0.3638
1039;0.7228;12.0045;0.5159
1040;1.0115;11.9541;0.4976
1041;1.2874;11.9122;0.4958
1042;1.5603;11.8711;0.4933
1043;1.8322;11.8277;0.4916
1044;2.1023;11.7794;0.4884
1045;2.3736;11.7268;0.4863
1046;2.6441;11.6676;0.4823
1047;2.9150;11.6043;0.4799
1048;3.1847;11.5412;0.4786
1049;3.4521;11.4743;0.4781
1050;3.7198;11.3906;0.4782
1051;3.9835;11.3055;0.4787
1052;4.2475;11.2121;0.4781
1053;4.5097;11.1177;0.4776
1054;4.7708;11.0238;0.4820
1055;5.0324;10.9288;0.4908
1056;5.2906;10.8166;0.4975
1057;5.5478;10.6942;0.4917
1058;5.8015;10.5777;0.4791
1059;6.0526;10.4626;0.4682
1060;6.3024;10.3472;0.4680
1061;6.5564;10.2257;0.4625
1062;6.8162;10.1168;0.4489
1063;7.0766;10.0151;0.4329
1064;7.3403;9.9261;0.4158
1065;7.6059;9.8388;0.4031
1066;7.8717;9.7500;0.3937
1067;8.1412;9.6680;0.3837
1068;8.4127;9.6000;0.3768
1069;8.6849;9.5397;0.3730
1070;8.9567;9.4795;0.3713
1071;9.2303;9.4191;0.3701
1072;9.5021;9.3572;0.3669
1073;9.7756;9.2977;0.3645
1074;10.0485;9.2489;0.3640
1075;10.3204;9.2049;0.3620
1076;10.5854;9.1652;0.3613
1077;10.8323;9.1351;0.3853
1079;0.6532;11.7805;0.4646
1080;0.8854;11.7410;0.4944
1081;1.1494;11.6996;0.4957
1082;1.4195;11.6590;0.4929
1083;1.6912;11.6173;0.4908
1084;1.9631;11.5709;0.4879
1085;2.2347;11.5189;0.4845
1086;2.5047;11.4624;0.4817
1087;2.7760;11.4009;0.4799
1088;3.0457;11.3386;0.4778
1089;3.3157;11.2746;0.4768
1090;3.5854;11.1989;0.4777
1091;3.8512;11.1146;0.4805
1092;4.1149;11.0250;0.4815
1093;4.3793;10.9299;0.4818
1094;4.6423;10.8358;0.4860
1095;4.9040;10.7398;0.4921
1096;5.1646;10.6398;0.4945
1097;5.4207;10.5224;0.4921
1098;5.6749;10.4046;0.4810
1099;5.9262;10.2889;0.4697
1100;6.1761;10.1758;0.4624
1101;6.4287;10.0496;0.4619
1102;6.6868;9.9308;0.4500
1103;6.9503;9.8278;0.4311
1104;7.2097;9.7341;0.4160
1105;7.4723;9.6491;0.4026
1106;7.7367;9.5623;0.3938
1107;8.0025;9.4758;0.3851
1108;8.2711;9.4005;0.3793
1109;8.5426;9.3367;0.3727
1110;8.8147;9.2769;0.3695
1111;9.0874;9.2155;0.3678
1112;9.3596;9.1532;0.3664
1113;9.6315;9.0906;0.3640
1114;9.9050;9.0380;0.3632
1115;10.1777;8.9922;0.3614
1116;10.4473;8.9508;0.3589
1117;10.7079;8.9155;0.3640
1118;10.9447;8.8876;0.4565
1119;0.7173;11.5212;0.5110
1120;1.0008;11.4902;0.4966
1121;1.2733;11.4481;0.4934
1122;1.5455;11.4066;0.4905
1123;1.8180;11.3619;0.4884
1124;2.0893;11.3125;0.4853
1125;2.3610;11.2560;0.4813
1126;2.6319;11.1966;0.4787
1127;2.9026;11.1352;0.4767
1128;3.1734;11.0721;0.4757
1129;3.4428;11.0041;0.4750
1130;3.7099;10.9233;0.4781
1131;3.9740;10.8345;0.4807
1132;4.2367;10.7396;0.4834
1133;4.4985;10.6467;0.4861
1134;4.7599;10.5519;0.4917
1135;5.0205;10.4558;0.4958
1136;5.2815;10.3489;0.4913
1137;5.5365;10.2333;0.4829
1138;5.7896;10.1173;0.4735
1139;6.0415;10.0035;0.4623
1140;6.2848;9.8884;0.4564
1141;6.5459;9.7481;0.4533
1142;6.8080;9.6433;0.4374
1143;7.0698;9.5467;0.4220
1144;7.3318;9.4575;0.4079
1145;7.5940;9.3745;0.3973
1146;7.8585;9.2890;0.3876
1147;8.1224;9.2056;0.3818
1148;8.3926;9.1364;0.3759
1149;8.6651;9.0736;0.3702
1150;8.9385;9.0123;0.3679
1151;9.2119;8.9508;0.3661
1152;9.4836;8.8868;0.3646
1153;9.7561;8.8291;0.3638
1154;10.0304;8.7805;0.3614
1155;10.3021;8.7382;0.3600
1156;10.5665;8.6990;0.3607
1157;10.8118;8.6664;0.3758
1159;0.6494;11.2784;0.5014
1160;0.8790;11.2709;0.4986
1161;1.1356;11.2358;0.4951
1162;1.4025;11.1953;0.4916
1163;1.6730;11.1520;0.4876
1164;1.9448;11.1041;0.4840
1165;2.2170;11.0505;0.4815
1166;2.4884;10.9910;0.4777
1167;2.7590;10.9319;0.4757
1168;3.0294;10.8695;0.4753
1169;3.3001;10.8044;0.4739
1170;3.5673;10.7305;0.4761
1171;3.8319;10.6452;0.4780
1172;4.0936;10.5513;0.4795
1173;4.3547;10.4571;0.4847
1174;4.6162;10.3622;0.4894
1175;4.8785;10.2681;0.4920
1176;5.1395;10.1669;0.4938
1177;5.3967;10.0555;0.4887
1178;5.6503;9.9405;0.4805
1179;5.9049;9.8248;0.4711
1180;6.1583;9.7150;0.4589
1181;6.4046;9.5704;0.4562
1182;6.6662;9.4581;0.4432
1183;6.9292;9.3580;0.4286
1184;7.1911;9.2658;0.4160
1185;7.4530;9.1843;0.4041
1186;7.7166;9.1007;0.3974
1187;7.9807;9.0152;0.3900
1188;8.2470;8.9374;0.3813
1189;8.5179;8.8714;0.3733
1190;8.7908;8.8089;0.3698
1191;9.0637;8.7474;0.3669
1192;9.3364;8.6829;0.3655
1193;9.6090;8.6216;0.3640
1194;9.8824;8.5699;0.3624
1195;10.1567;8.5247;0.3625
1196;10.4287;8.4835;0.3620
1197;10.6959;8.4464;0.3633
1199;0.7227;11.0498;0.5158
1200;0.9920;11.0229;0.4979
1201;1.2577;10.9830;0.4919
1202;1.5261;10.9410;0.4893
1203;1.7972;10.8953;0.4850
1204;2.0695;10.8443;0.4816
1205;2.3416;10.7861;0.4781
1206;2.6131;10.7263;0.4758
1207;2.8829;10.6663;0.4741
1208;3.1521;10.6034;0.4725
1209;3.4219;10.5361;0.4747
1210;3.6882;10.4575;0.4771
1211;3.9499;10.3656;0.4768
1212;4.2095;10.2712;0.4797
1213;4.4701;10.1751;0.4828
1214;4.7316;10.0802;0.4858
1215;4.9932;9.9830;0.4893
1216;5.2531;9.8761;0.4898
1217;5.5108;9.7605;0.4848
1218;5.7661;9.6429;0.4765
1219;6.0220;9.5303;0.4645
1220;6.2767;9.4092;0.4595
1221;6.5261;9.2779;0.4511
1222;6.7876;9.1715;0.4348
1223;7.0490;9.0765;0.4214
1224;7.3112;8.9909;0.4135
1225;7.5736;8.9099;0.4082
1226;7.8406;8.8271;0.3977
1227;8.1062;8.7418;0.3869
1228;8.3743;8.6699;0.3776
1229;8.6450;8.6049;0.3732
1230;8.9178;8.5431;0.3690
1231;9.1908;8.4804;0.3666
1232;9.4627;8.4146;0.3655
1233;9.7367;8.3594;0.3643
1234;10.0109;8.3112;0.3622
1235;10.2836;8.2695;0.3629
1236;10.5492;8.2315;0.3634
1237;10.7964;8.1976;0.3899
1239;0.6065;10.8323;0.5343
1240;0.8597;10.8068;0.5038
1241;1.1181;10.7709;0.4935
1242;1.3836;10.7296;0.4895
1243;1.6521;10.6855;0.4852
1244;1.9230;10.6371;0.4811
1245;2.1942;10.5823;0.4783
1246;2.4642;10.5218;0.4762
1247;2.7351;10.4626;0.4740
1248;3.0056;10.4010;0.4717
1249;3.2748;10.3367;0.4725
1250;3.5424;10.2658;0.4742
1251;3.8062;10.1801;0.4754
1252;4.0672;10.0857;0.4761
1253;4.3285;9.9902;0.4757
1254;4.5890;9.8959;0.4782
1255;4.8503;9.8011;0.4799
1256;5.1100;9.6973;0.4857
1257;5.3661;9.5849;0.4844
1258;5.6229;9.4674;0.4769
1259;5.8786;9.3521;0.4688
1260;6.1343;9.2422;0.4588
1261;6.3894;9.1131;0.4535
1262;6.6450;8.9921;0.4400
1263;6.9065;8.8905;0.4276
1264;7.1680;8.8018;0.4162
1265;7.4304;8.7194;0.4108
1266;7.6966;8.6356;0.4035
1267;7.9645;8.5529;0.3939
1268;8.2331;8.4723;0.3838
1269;8.5022;8.4027;0.3757
1270;8.7729;8.3393;0.3696
1271;9.0447;8.2780;0.3688
1272;9.3152;8.2104;0.3658
1273;9.5885;8.1506;0.3671
1274;9.8629;8.0993;0.3649
1275;10.1375;8.0550;0.3631
1276;10.4088;8.0160;0.3626
1277;10.6726;7.9791;0.3740
1278;10.9267;7.9377;0.4357
1279;0.7129;10.5986;0.5114
1280;0.9759;10.5584;0.4965
1281;1.2410;10.5179;0.4912
1282;1.5083;10.4752;0.4861
1283;1.7774;10.4286;0.4819
1284;2.0468;10.3781;0.4788
1285;2.3177;10.3186;0.4764
1286;2.5878;10.2578;0.4733
1287;2.8574;10.1986;0.4711
1288;3.1270;10.1357;0.4717
1289;3.3957;10.0712;0.4723
1290;3.6611;9.9945;0.4750
1291;3.9248;9.9024;0.4759
1292;4.1864;9.8099;0.4746
1293;4.4486;9.7151;0.4728
1294;4.7106;9.6199;0.4744
1295;4.9712;9.5194;0.4806
1296;5.2283;9.4116;0.4834
1297;5.4835;9.2961;0.4790
1298;5.7404;9.1807;0.4727
1299;5.9970;9.0687;0.4654
1300;6.2524;8.9516;0.4582
1301;6.5096;8.8223;0.4505
1302;6.7682;8.7112;0.4351
1303;7.0299;8.6145;0.4236
1304;7.2935;8.5274;0.4154
1305;7.5578;8.4441;0.4086
1306;7.8258;8.3615;0.4016
1307;8.0952;8.2798;0.3928
1308;8.3642;8.2043;0.3817
1309;8.6322;8.1373;0.3737
1310;8.9018;8.0738;0.3707
1311;9.1728;8.0073;0.3725
1312;9.4451;7.9430;0.3683
1313;9.7193;7.8891;0.3676
1314;9.9934;7.8423;0.3650
1315;10.2648;7.8018;0.3644
1316;10.5278;7.7645;0.3651
1317;10.7695;7.7319;0.3892
1319;0.6169;10.3991;0.5116
1320;0.8497;10.3418;0.4972
1321;1.1040;10.3050;0.4918
1322;1.3688;10.2648;0.4857
1323;1.6365;10.2193;0.4826
1324;1.9052;10.1704;0.4814
1325;2.1759;10.1153;0.4795
1326;2.4473;10.0529;0.4753
1327;2.7179;9.9935;0.4711
1328;2.9866;9.9336;0.4688
1329;3.2559;9.8704;0.4680
1330;3.5233;9.8040;0.4695
1331;3.7908;9.7210;0.4729
1332;4.0549;9.6257;0.4744
1333;4.3189;9.5333;0.4726
1334;4.5795;9.4380;0.4704
1335;4.8416;9.3403;0.4721
1336;5.0996;9.2352;0.4770
1337;5.3586;9.1238;0.4755
1338;5.6140;9.0088;0.4702
1339;5.8686;8.8938;0.4623
1340;6.1233;8.7792;0.4538
1341;6.3773;8.6561;0.4520
1342;6.6318;8.5376;0.4423
1343;6.8902;8.4319;0.4303
1344;7.1529;8.3394;0.4202
1345;7.4196;8.2532;0.4135
1346;7.6864;8.1687;0.4039
1347;7.9537;8.0879;0.3961
1348;8.2234;8.0102;0.3866
1349;8.4920;7.9377;0.3775
1350;8.7611;7.8716;0.3718
1351;9.0323;7.8073;0.3709
1352;9.3053;7.7370;0.3712
1353;9.5768;7.6788;0.3695
1354;9.8506;7.6293;0.3673
1355;10.1222;7.5860;0.3662
1356;10.3912;7.5479;0.3643
1357;10.6484;7.5126;0.3734
1359;0.6804;10.1363;0.5111
1360;0.9555;10.0931;0.4950
1361;1.2243;10.0539;0.4877
1362;1.4929;10.0095;0.4851
1363;1.7620;9.9616;0.4843
1364;2.0322;9.9108;0.4801
1365;2.3026;9.8496;0.4756
1366;2.5744;9.7871;0.4724
1367;2.8444;9.7293;0.4696
1368;3.1141;9.6681;0.4679
1369;3.3819;9.6057;0.4672
1370;3.6494;9.5350;0.4688
1371;3.9143;9.4442;0.4722
1372;4.1791;9.3491;0.4720
1373;4.4416;9.2551;0.4686
1374;4.7059;9.1585;0.4692
1375;4.9645;9.0559;0.4716
1376;5.2237;8.9462;0.4726
1377;5.4825;8.8346;0.4719
1378;5.7362;8.7201;0.4633
1379;5.9871;8.6046;0.4548
1380;6.2413;8.4861;0.4493
1381;6.4968;8.3625;0.4453
1382;6.7559;8.2499;0.4362
1383;7.0181;8.1507;0.4259
1384;7.2790;8.0641;0.4159
1385;7.5423;7.9779;0.4086
1386;7.8077;7.8961;0.4025
1387;8.0767;7.8185;0.3916
1388;8.3467;7.7417;0.3829
1389;8.6148;7.6719;0.3759
1390;8.8848;7.6060;0.3750
1391;9.1552;7.5376;0.3732
1392;9.4282;7.4706;0.3719
1393;9.7020;7.4173;0.3692
1394;9.9758;7.3713;0.3689
1395;10.2461;7.3314;0.3658
1396;10.5098;7.2946;0.3660
1397;10.7548;7.2641;0.3749
1399;0.6072;9.9011;0.5367
1400;0.8318;9.8754;0.5032
1401;1.0865;9.8416;0.4901
1402;1.3492;9.7996;0.4856
1403;1.6166;9.7523;0.4852
1404;1.8869;9.7033;0.4820
1405;2.1575;9.6483;0.4783
1406;2.4279;9.5845;0.4760
1407;2.6989;9.5247;0.4714
1408;2.9685;9.4648;0.4684
1409;3.2385;9.4035;0.4669
1410;3.5056;9.3391;0.4674
1411;3.7721;9.2624;0.4716
1412;4.0356;9.1651;0.4731
1413;4.2978;9.0710;0.4726
1414;4.5599;8.9748;0.4716
1415;4.8217;8.8741;0.4728
1416;5.0821;8.7676;0.4744
1417;5.3409;8.6538;0.4765
1418;5.5976;8.5432;0.4719
1419;5.8538;8.4247;0.4617
1420;6.1114;8.3050;0.4518
1421;6.3619;8.1884;0.4482
1422;6.6136;8.0726;0.4399
1423;6.8690;7.9660;0.4310
1424;7.1312;7.8720;0.4244
1425;7.3959;7.7883;0.4167
1426;7.6603;7.7031;0.4088
1427;7.9261;7.6247;0.4015
1428;8.1980;7.5471;0.3910
1429;8.4681;7.4710;0.3840
1430;8.7381;7.4037;0.3803
1431;9.0087;7.3400;0.3774
1432;9.2807;7.2669;0.3773
1433;9.5551;7.2072;0.3725
1434;9.8292;7.1581;0.3706
1435;10.1037;7.1153;0.3673
1436;10.3734;7.0772;0.3651
1437;10.6408;7.0425;0.3645
1439;0.6739;9.6509;0.5147
1440;0.9432;9.6276;0.4927
1441;1.2067;9.5881;0.4883
1442;1.4725;9.5423;0.4852
1443;1.7421;9.4938;0.4828
1444;2.0131;9.4426;0.4794
1445;2.2825;9.3836;0.4762
1446;2.5535;9.3202;0.4719
1447;2.8244;9.2604;0.4688
1448;3.0936;9.2001;0.4665
1449;3.3621;9.1370;0.4670
1450;3.6290;9.0694;0.4705
1451;3.8950;8.9815;0.4756
1452;4.1565;8.8837;0.4757
1453;4.4166;8.7863;0.4742
1454;4.6805;8.6875;0.4749
1455;4.9425;8.5814;0.4757
1456;5.2030;8.4683;0.4791
1457;5.4606;8.3550;0.4761
1458;5.7162;8.2414;0.4695
1459;5.9706;8.1253;0.4585
1460;6.2255;8.0093;0.4498
1461;6.4785;7.8925;0.4427
1462;6.7328;7.7809;0.4325
1463;6.9923;7.6813;0.4239
1464;7.2561;7.5934;0.4180
1465;7.5213;7.5088;0.4114
1466;7.7877;7.4263;0.4038
1467;8.0568;7.3502;0.3957
1468;8.3249;7.2717;0.3876
1469;8.5961;7.1997;0.3830
1470;8.8664;7.1357;0.3805
1471;9.1382;7.0665;0.3769
1472;9.4100;6.9997;0.3752
1473;9.6845;6.9463;0.3726
1474;9.9590;6.9010;0.3691
1475;10.2307;6.8621;0.3695
1476;10.4973;6.8258;0.3678
1477;10.7510;6.7971;0.3691
1479;0.6021;9.4104;0.5340
1480;0.8298;9.4094;0.4947
1481;1.0737;9.3745;0.4867
1482;1.3316;9.3321;0.4855
1483;1.5975;9.2841;0.4831
1484;1.8671;9.2349;0.4794
1485;2.1381;9.1807;0.4763
1486;2.4079;9.1173;0.4714
1487;2.6779;9.0561;0.4685
1488;2.9477;8.9971;0.4670
1489;3.2161;8.9358;0.4663
1490;3.4836;8.8707;0.4672
1491;3.7497;8.7976;0.4718
1492;4.0144;8.7001;0.4763
1493;4.2766;8.6006;0.4755
1494;4.5376;8.5033;0.4746
1495;4.7979;8.4003;0.4746
1496;5.0553;8.2890;0.4782
1497;5.3133;8.1772;0.4771
1498;5.5686;8.0635;0.4721
1499;5.8227;7.9475;0.4634
1500;6.0780;7.8334;0.4550
1501;6.3323;7.7183;0.4481
1502;6.5881;7.6050;0.4379
1503;6.8460;7.5009;0.4258
1504;7.1088;7.4076;0.4154
1505;7.3739;7.3208;0.4096
1506;7.6399;7.2359;0.4056
1507;7.9077;7.1555;0.3975
1508;8.1756;7.0783;0.3904
1509;8.4461;7.0012;0.3844
1510;8.7182;6.9337;0.3787
1511;8.9909;6.8677;0.3765
1512;9.2633;6.7964;0.3758
1513;9.5363;6.7375;0.3742
1514;9.8115;6.6877;0.3694
1515;10.0863;6.6458;0.3696
1516;10.3581;6.6087;0.3699
1517;10.6290;6.5734;0.3646
1519;0.6906;9.1981;0.5119
1520;0.9385;9.1584;0.4887
1521;1.1907;9.1192;0.4840
1522;1.4529;9.0746;0.4815
1523;1.7207;9.0269;0.4794
1524;1.9932;8.9756;0.4783
1525;2.2621;8.9179;0.4723
1526;2.5332;8.8541;0.4701
1527;2.8028;8.7940;0.4665
1528;3.0727;8.7336;0.4657
1529;3.3403;8.6700;0.4661
1530;3.6078;8.6014;0.4676
1531;3.8739;8.5170;0.4721
1532;4.1370;8.4176;0.4762
1533;4.3981;8.3190;0.4742
1534;4.6566;8.2226;0.4728
1535;4.9103;8.1159;0.4752
1536;5.1654;8.0000;0.4763
1537;5.4222;7.8862;0.4732
1538;5.6777;7.7695;0.4697
1539;5.9336;7.6549;0.4624
1540;6.1892;7.5412;0.4560
1541;6.4480;7.4285;0.4465
1542;6.7068;7.3190;0.4318
1543;6.9717;7.2233;0.4173
1544;7.2348;7.1340;0.4104
1545;7.5005;7.0502;0.4064
1546;7.7686;6.9633;0.4012
1547;8.0365;6.8842;0.3935
1548;8.3046;6.8054;0.3853
1549;8.5743;6.7333;0.3806
1550;8.8466;6.6667;0.3802
1551;9.1190;6.5981;0.3745
1552;9.3918;6.5311;0.3741
1553;9.6660;6.4768;0.3709
1554;9.9411;6.4309;0.3706
1555;10.2130;6.3928;0.3701
1556;10.4806;6.3561;0.3703
1557;10.7300;6.3251;0.3877
1559;0.5840;9.0298;0.5213
1560;0.8105;8.9448;0.4953
1561;1.0540;8.9022;0.4860
1562;1.3122;8.8621;0.4806
1563;1.5785;8.8173;0.4788
1564;1.8491;8.7691;0.4757
1565;2.1204;8.7132;0.4762
1566;2.3919;8.6528;0.4711
1567;2.6621;8.5904;0.4688
1568;2.9332;8.5302;0.4686
1569;3.2030;8.4676;0.4666
1570;3.4724;8.4015;0.4670
1571;3.7408;8.3255;0.4674
1572;4.0065;8.2323;0.4709
1573;4.2685;8.1347;0.4698
1574;4.5269;8.0399;0.4691
1575;4.7847;7.9399;0.4708
1576;5.0373;7.8231;0.4751
1577;5.2961;7.7078;0.4693
1578;5.5556;7.5929;0.4631
1579;5.8156;7.4812;0.4537
1580;6.0671;7.3716;0.4453
1581;6.3242;7.2566;0.4392
1582;6.5817;7.1448;0.4331
1583;6.8406;7.0383;0.4200
1584;7.1033;6.9486;0.4104
1585;7.3688;6.8606;0.4044
1586;7.6337;6.7727;0.4014
1587;7.9003;6.6892;0.3950
1588;8.1669;6.6094;0.3862
1589;8.4345;6.5325;0.3813
1590;8.7052;6.4634;0.3778
1591;8.9767;6.3976;0.3754
1592;9.2489;6.3279;0.3732
1593;9.5211;6.2685;0.3725
1594;9.7951;6.2160;0.3691
1595;10.0690;6.1757;0.3671
1596;10.3399;6.1391;0.3682
1597;10.6062;6.1037;0.3701
1599;0.6345;8.7663;0.5135
1600;0.8947;8.6880;0.4896
1601;1.1646;8.6487;0.4824
1602;1.4348;8.6064;0.4799
1603;1.7044;8.5611;0.4765
1604;1.9757;8.5093;0.4773
1605;2.2472;8.4511;0.4724
1606;2.5167;8.3878;0.4676
1607;2.7865;8.3265;0.4656
1608;3.0571;8.2651;0.4642
1609;3.3277;8.2016;0.4644
1610;3.5964;8.1315;0.4650
1611;3.8632;8.0488;0.4645
1612;4.1264;7.9527;0.4644
1613;4.3880;7.8581;0.4640
1614;4.6469;7.7632;0.4653
1615;4.9030;7.6577;0.4677
1616;5.1551;7.5313;0.4703
1617;5.4160;7.4159;0.4659
1618;5.6747;7.3051;0.4553
1619;5.9311;7.1952;0.4450
1620;6.1830;7.0900;0.4387
1621;6.4417;6.9752;0.4354
1622;6.6943;6.8619;0.4272
1623;6.9563;6.7619;0.4186
1624;7.2197;6.6742;0.4107
1625;7.4888;6.5845;0.4022
1626;7.7546;6.4970;0.3966
1627;8.0237;6.4147;0.3889
1628;8.2909;6.3336;0.3824
1629;8.5612;6.2612;0.3761
1630;8.8313;6.1954;0.3735
1631;9.1028;6.1274;0.3724
1632;9.3750;6.0631;0.3716
1633;9.6477;6.0068;0.3691
1634;9.9220;5.9618;0.3657
1635;10.1940;5.9224;0.3618
1636;10.4563;5.8868;0.3639
1637;10.7029;5.8539;0.3731
1639;0.6961;8.4960;0.5050
1640;1.0027;8.4425;0.4843
1641;1.2835;8.3967;0.4829
1642;1.5582;8.3518;0.4783
1643;1.8303;8.3028;0.4751
1644;2.1015;8.2483;0.4728
1645;2.3725;8.1873;0.4684
1646;2.6424;8.1246;0.4654
1647;2.9120;8.0630;0.4617
1648;3.1813;7.9998;0.4605
1649;3.4510;7.9340;0.4616
1650;3.7187;7.8600;0.4623
1651;3.9836;7.7700;0.4620
1652;4.2465;7.6744;0.4626
1653;4.5069;7.5806;0.4639
1654;4.7656;7.4819;0.4667
1655;5.0184;7.3627;0.4710
1656;5.2727;7.2409;0.4697
1657;5.5344;7.1260;0.4629
1658;5.7927;7.0151;0.4545
1659;6.0467;6.9115;0.4443
1660;6.3026;6.8002;0.4410
1661;6.5620;6.6842;0.4350
1662;6.8178;6.5746;0.4264
1663;7.0820;6.4829;0.4170
1664;7.3466;6.3936;0.4095
1665;7.6151;6.3057;0.4013
1666;7.8832;6.2179;0.3935
1667;8.1504;6.1359;0.3861
1668;8.4198;6.0597;0.3800
1669;8.6893;5.9909;0.3754
1670;8.9602;5.9243;0.3727
1671;9.2317;5.8591;0.3722
1672;9.5037;5.7987;0.3689
1673;9.7760;5.7483;0.3665
1674;10.0496;5.7060;0.3631
1675;10.3185;5.6685;0.3622
1676;10.5783;5.6336;0.3632
1678;0.6151;8.2576;0.5123
1679;0.8678;8.2361;0.4883
1680;1.1372;8.1885;0.4850
1681;1.4094;8.1423;0.4823
1682;1.6826;8.0954;0.4783
1683;1.9546;8.0446;0.4739
1684;2.2252;7.9871;0.4691
1685;2.4942;7.9242;0.4660
1686;2.7639;7.8615;0.4612
1687;3.0330;7.7997;0.4587
1688;3.3017;7.7360;0.4589
1689;3.5698;7.6671;0.4615
1690;3.8357;7.5858;0.4624
1691;4.0992;7.4913;0.4625
1692;4.3622;7.3960;0.4637
1693;4.6232;7.3003;0.4668
1694;4.8806;7.1966;0.4710
1695;5.1328;7.0681;0.4722
1696;5.3920;6.9489;0.4663
1697;5.6519;6.8342;0.4601
1698;5.9072;6.7274;0.4507
1699;6.1585;6.6175;0.4461
1700;6.4209;6.5151;0.4448
1701;6.6782;6.3971;0.4366
1702;6.9350;6.2963;0.4234
1703;7.1974;6.2053;0.4151
1704;7.4638;6.1170;0.4084
1705;7.7311;6.0262;0.3979
1706;7.9989;5.9417;0.3898
1707;8.2673;5.8616;0.3816
