# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 57
stage;index;relative_time;date
903;7.0126;12.8623;0.1652
904;7.2901;12.8493;0.1652
905;7.5682;12.8360;0.1638
906;7.8459;12.8226;0.1647
907;8.1237;12.8094;0.1660
908;8.4014;12.7970;0.1669
909;8.6796;12.7848;0.1669
910;8.9582;12.7727;0.1666
911;9.2365;12.7606;0.1667
912;9.5148;12.7479;0.1677
913;9.7934;12.7360;0.1689
914;10.0702;12.7238;0.1689
915;10.3449;12.7115;0.1703
916;10.6120;12.7000;0.1757
917;10.8613;12.6959;0.1963
919;0.2356;12.9337;0.2155
920;0.5103;12.9242;0.1689
921;0.7839;12.9106;0.1630
922;1.0579;12.8997;0.1638
923;1.3327;12.8891;0.1648
924;1.6080;12.8784;0.1651
925;1.8847;12.8670;0.1619
926;2.1601;12.8556;0.1645
927;2.4360;12.8435;0.1638
928;2.7124;12.8319;0.1647
929;2.9889;12.8201;0.1628
930;3.2655;12.8075;0.1633
931;3.5417;12.7949;0.1639
932;3.8178;12.7826;0.1639
933;4.0943;12.7702;0.1641
934;4.3712;12.7577;0.1635
935;4.6480;12.7449;0.1632
936;4.9251;12.7308;0.1640
937;5.2015;12.7167;0.1631
938;5.4787;12.7029;0.1645
939;5.7556;12.6891;0.1639
940;6.0331;12.6757;0.1641
941;6.3106;12.6616;0.1638
942;6.5881;12.6472;0.1638
943;6.8650;12.6334;0.1656
944;7.1425;12.6202;0.1658
945;7.4205;12.6073;0.1645
946;7.6983;12.5937;0.1641
947;7.9763;12.5805;0.1646
948;8.2538;12.5678;0.1665
949;8.5321;12.5552;0.1665
950;8.8098;12.5433;0.1682
951;9.0887;12.5311;0.1672
952;9.3674;12.5184;0.1656
953;9.6455;12.5061;0.1680
954;9.9238;12.4943;0.1691
955;10.2003;12.4822;0.1692
956;10.4738;12.4698;0.1718
957;10.7422;12.4593;0.1759
959;0.3550;12.7016;0.1842
960;0.6376;12.6839;0.1613
961;0.9121;12.6715;0.1630
962;1.1871;12.6602;0.1623
963;1.4621;12.6493;0.1635
964;1.7378;12.6384;0.1633
965;2.0137;12.6267;0.1632
966;2.2896;12.6152;0.1627
967;2.5660;12.6029;0.1633
968;2.8422;12.5913;0.1636
969;3.1184;12.5790;0.1628
970;3.3953;12.5665;0.1617
971;3.6712;12.5537;0.1623
972;3.9474;12.5413;0.1639
973;4.2241;12.5288;0.1635
974;4.5014;12.5160;0.1627
975;4.7775;12.5024;0.1626
976;5.0546;12.4891;0.1632
977;5.3316;12.4748;0.1634
978;5.6079;12.4610;0.1655
979;5.8852;12.4472;0.1651
980;6.1633;12.4331;0.1632
981;6.4410;12.4187;0.1627
982;6.7183;12.4047;0.1635
983;6.9958;12.3912;0.1640
984;7.2733;12.3782;0.1649
985;7.5509;12.3649;0.1638
986;7.8289;12.3518;0.1640
987;8.1066;12.3385;0.1646
988;8.3842;12.3258;0.1664
989;8.6626;12.3135;0.1668
990;8.9408;12.3014;0.1677
991;9.2194;12.2889;0.1672
992;9.4979;12.2764;0.1668
993;9.7762;12.2643;0.1680
994;10.0535;12.2522;0.1700
995;10.3280;12.2405;0.1699
996;10.5948;12.2290;0.1699
997;10.8416;12.2170;0.1862
999;0.2603;12.4859;0.1940
1000;0.5066;12.4557;0.1642
1001;0.7707;12.4428;0.1623
1002;1.0425;12.4317;0.1621
1003;1.3168;12.4203;0.1620
1004;1.5918;12.4094;0.1633
1005;1.8675;12.3981;0.1626
1006;2.1433;12.3863;0.1626
1007;2.4197;12.3741;0.1630
1008;2.6957;12.3629;0.1631
1009;2.9721;12.3505;0.1626
1010;3.2488;12.3378;0.1609
1011;3.5249;12.3253;0.1613
1012;3.8010;12.3125;0.1622
1013;4.0779;12.2998;0.1629
1014;4.3545;12.2872;0.1624
1015;4.6310;12.2742;0.1616
1016;4.9081;12.2609;0.1625
1017;5.1848;12.2468;0.1627
1018;5.4617;12.2328;0.1631
1019;5.7386;12.2189;0.1628
1020;6.0161;12.2050;0.1632
1021;6.2938;12.1904;0.1638
1022;6.5711;12.1761;0.1643
1023;6.8488;12.1628;0.1633
1024;7.1259;12.1494;0.1641
1025;7.4038;12.1361;0.1647
1026;7.6817;12.1230;0.1637
1027;7.9593;12.1096;0.1653
1028;8.2372;12.0968;0.1668
1029;8.5152;12.0842;0.1670
1030;8.7937;12.0719;0.1663
1031;9.0720;12.0594;0.1669
1032;9.3510;12.0470;0.1659
1033;9.6291;12.0347;0.1681
1034;9.9072;12.0225;0.1678
1035;10.1835;12.0107;0.1683
1036;10.4555;11.9982;0.1689
1037;10.7195;11.9860;0.1703
1038;10.9628;11.9679;0.2358
1039;0.3283;12.2335;0.1746
1040;0.6181;12.2148;0.1594
1041;0.8955;12.2031;0.1608
1042;1.1710;12.1916;0.1610
1043;1.4462;12.1806;0.1606
1044;1.7217;12.1692;0.1613
1045;1.9979;12.1577;0.1608
1046;2.2737;12.1457;0.1616
1047;2.5500;12.1338;0.1615
1048;2.8260;12.1216;0.1620
1049;3.1026;12.1093;0.1611
1050;3.3794;12.0966;0.1594
1051;3.6556;12.0841;0.1611
1052;3.9318;12.0713;0.1620
1053;4.2083;12.0588;0.1622
1054;4.4851;12.0455;0.1619
1055;4.7620;12.0327;0.1616
1056;5.0391;12.0187;0.1622
1057;5.3159;12.0048;0.1620
1058;5.5926;11.9906;0.1632
1059;5.8697;11.9767;0.1625
1060;6.1468;11.9628;0.1633
1061;6.4245;11.9483;0.1623
1062;6.7017;11.9342;0.1644
1063;6.9789;11.9204;0.1657
1064;7.2567;11.9076;0.1648
1065;7.5344;11.8944;0.1648
1066;7.8128;11.8811;0.1630
1067;8.0909;11.8678;0.1637
1068;8.3690;11.8548;0.1639
1069;8.6471;11.8423;0.1650
1070;8.9252;11.8301;0.1668
1071;9.2038;11.8176;0.1657
1072;9.4821;11.8050;0.1677
1073;9.7602;11.7925;0.1686
1074;10.0380;11.7808;0.1668
1075;10.3123;11.7686;0.1678
1076;10.5790;11.7563;0.1676
1077;10.8278;11.7456;0.1938
1078;11.0584;11.7356;0.2345
1079;0.2582;11.9988;0.1279
1080;0.4900;11.9862;0.1584
1081;0.7554;11.9745;0.1599
1082;1.0272;11.9629;0.1610
1083;1.3014;11.9517;0.1618
1084;1.5765;11.9405;0.1614
1085;1.8524;11.9289;0.1607
1086;2.1283;11.9169;0.1606
1087;2.4042;11.9050;0.1614
1088;2.6804;11.8929;0.1623
1089;2.9566;11.8809;0.1615
1090;3.2333;11.8682;0.1602
1091;3.5096;11.8556;0.1609
1092;3.7858;11.8429;0.1619
1093;4.0626;11.8303;0.1620
1094;4.3393;11.8173;0.1627
1095;4.6160;11.8044;0.1624
1096;4.8927;11.7905;0.1619
1097;5.1697;11.7764;0.1624
1098;5.4468;11.7623;0.1618
1099;5.7236;11.7483;0.1632
1100;6.0010;11.7343;0.1626
1101;6.2784;11.7197;0.1622
1102;6.5553;11.7053;0.1639
1103;6.8329;11.6918;0.1638
1104;7.1102;11.6786;0.1651
1105;7.3877;11.6659;0.1665
1106;7.6659;11.6522;0.1657
1107;7.9438;11.6387;0.1653
1108;8.2218;11.6257;0.1659
1109;8.5000;11.6130;0.1658
1110;8.7784;11.6008;0.1656
1111;9.0570;11.5883;0.1647
1112;9.3351;11.5756;0.1672
1113;9.6135;11.5629;0.1676
1114;9.8918;11.5508;0.1669
1115;10.1681;11.5390;0.1674
1116;10.4398;11.5267;0.1671
1117;10.7032;11.5152;0.1724
1118;10.9433;11.5070;0.2579
1119;0.3219;11.7482;0.1754
1120;0.6071;11.7469;0.1608
1121;0.8817;11.7348;0.1624
1122;1.1560;11.7232;0.1630
1123;1.4308;11.7118;0.1627
1124;1.7061;11.7003;0.1628
1125;1.9821;11.6884;0.1610
1126;2.2575;11.6761;0.1629
1127;2.5338;11.6643;0.1628
1128;2.8100;11.6519;0.1627
1129;3.0864;11.6399;0.1610
1130;3.3626;11.6268;0.1618
1131;3.6391;11.6142;0.1621
1132;3.9157;11.6014;0.1614
1133;4.1922;11.5887;0.1635
1134;4.4691;11.5759;0.1632
1135;4.7459;11.5626;0.1628
1136;5.0229;11.5486;0.1621
1137;5.2998;11.5344;0.1620
1138;5.5768;11.5203;0.1634
1139;5.8539;11.5061;0.1636
1140;6.1312;11.4917;0.1631
1141;6.4087;11.4770;0.1625
1142;6.6857;11.4631;0.1640
1143;6.9633;11.4498;0.1638
1144;7.2404;11.4366;0.1656
1145;7.5185;11.4234;0.1668
1146;7.7965;11.4104;0.1649
1147;8.0744;11.3968;0.1651
1148;8.3523;11.3838;0.1660
1149;8.6308;11.3713;0.1658
1150;8.9093;11.3587;0.1650
1151;9.1877;11.3461;0.1653
1152;9.4659;11.3337;0.1676
1153;9.7439;11.3212;0.1683
1154;10.0219;11.3090;0.1675
1155;10.2959;11.2968;0.1676
1156;10.5627;11.2844;0.1683
1157;10.8095;11.2746;0.1883
1159;0.2545;11.4991;0.1613
1160;0.4859;11.5131;0.1632
1161;0.7443;11.5061;0.1624
1162;1.0131;11.4948;0.1621
1163;1.2856;11.4830;0.1625
1164;1.5601;11.4713;0.1616
1165;1.8357;11.4597;0.1618
1166;2.1114;11.4474;0.1619
1167;2.3871;11.4356;0.1630
1168;2.6632;11.4234;0.1635
1169;2.9399;11.4114;0.1614
1170;3.2160;11.3989;0.1610
1171;3.4925;11.3859;0.1610
1172;3.7688;11.3727;0.1611
1173;4.0453;11.3601;0.1614
1174;4.3218;11.3474;0.1620
1175;4.5988;11.3343;0.1625
1176;4.8757;11.3207;0.1613
1177;5.1525;11.3063;0.1626
1178;5.4296;11.2921;0.1633
1179;5.7066;11.2778;0.1648
1180;5.9833;11.2641;0.1659
1181;6.2601;11.2495;0.1627
1182;6.5386;11.2346;0.1623
1183;6.8159;11.2208;0.1639
1184;7.0932;11.2079;0.1659
1185;7.3705;11.1948;0.1666
1186;7.6491;11.1816;0.1662
1187;7.9268;11.1679;0.1657
1188;8.2050;11.1546;0.1647
1189;8.4829;11.1418;0.1661
1190;8.7614;11.1293;0.1660
1191;9.0394;11.1168;0.1670
1192;9.3182;11.1039;0.1674
1193;9.5968;11.0915;0.1668
1194;9.8749;11.0795;0.1671
1195;10.1518;11.0671;0.1677
1196;10.4260;11.0545;0.1677
1197;10.6950;11.0427;0.1710
1199;0.3314;11.2758;0.1774
1200;0.6016;11.2756;0.1619
1201;0.8698;11.2654;0.1610
1202;1.1408;11.2540;0.1620
1203;1.4146;11.2424;0.1625
1204;1.6895;11.2308;0.1611
1205;1.9652;11.2187;0.1609
1206;2.2409;11.2067;0.1616
1207;2.5169;11.1945;0.1625
1208;2.7931;11.1827;0.1616
1209;3.0692;11.1704;0.1626
1210;3.3460;11.1578;0.1608
1211;3.6224;11.1445;0.1608
1212;3.8985;11.1316;0.1617
1213;4.1751;11.1190;0.1619
1214;4.4515;11.1060;0.1627
1215;4.7284;11.0924;0.1618
1216;5.0055;11.0785;0.1623
1217;5.2827;11.0640;0.1619
1218;5.5593;11.0494;0.1634
1219;5.8371;11.0355;0.1629
1220;6.1140;11.0209;0.1634
1221;6.3919;11.0065;0.1625
1222;6.6685;10.9919;0.1632
1223;6.9464;10.9787;0.1632
1224;7.2236;10.9660;0.1656
1225;7.5008;10.9527;0.1710
1226;7.7792;10.9393;0.1657
1227;8.0576;10.9256;0.1647
1228;8.3357;10.9126;0.1650
1229;8.6136;10.8999;0.1664
1230;8.8924;10.8871;0.1652
1231;9.1708;10.8748;0.1660
1232;9.4494;10.8617;0.1654
1233;9.7277;10.8496;0.1660
1234;10.0054;10.8374;0.1665
1235;10.2804;10.8253;0.1675
1236;10.5482;10.8136;0.1689
1237;10.7970;10.8019;0.1980
1238;10.9938;10.7886;0.3171
1239;0.2174;11.0469;0.1884
1240;0.4708;11.0459;0.1668
1241;0.7311;11.0363;0.1604
1242;0.9982;11.0250;0.1597
1243;1.2695;11.0137;0.1618
1244;1.5438;11.0020;0.1617
1245;1.8194;10.9901;0.1602
1246;2.0948;10.9779;0.1611
1247;2.3705;10.9656;0.1622
1248;2.6468;10.9541;0.1619
1249;2.9230;10.9417;0.1613
1250;3.1992;10.9295;0.1619
1251;3.4758;10.9165;0.1600
1252;3.7522;10.9033;0.1612
1253;4.0284;10.8903;0.1618
1254;4.3051;10.8776;0.1620
1255;4.5817;10.8644;0.1621
1256;4.8588;10.8504;0.1619
1257;5.1354;10.8360;0.1618
1258;5.4126;10.8215;0.1616
1259;5.6899;10.8074;0.1619
1260;5.9672;10.7933;0.1618
1261;6.2447;10.7785;0.1622
1262;6.5221;10.7635;0.1621
1263;6.7993;10.7502;0.1628
1264;7.0772;10.7369;0.1630
1265;7.3540;10.7238;0.1669
1266;7.6319;10.7107;0.1669
1267;7.9103;10.6972;0.1645
1268;8.1889;10.6837;0.1636
1269;8.4668;10.6703;0.1645
1270;8.7452;10.6577;0.1644
1271;9.0236;10.6456;0.1653
1272;9.3020;10.6323;0.1653
1273;9.5804;10.6196;0.1658
1274;9.8584;10.6076;0.1659
1275;10.1354;10.5955;0.1676
1276;10.4087;10.5837;0.1680
1277;10.6742;10.5721;0.1806
1278;10.9299;10.5520;0.2446
1279;0.3242;10.8231;0.1765
1280;0.5899;10.8072;0.1620
1281;0.8563;10.7958;0.1591
1282;1.1261;10.7849;0.1598
1283;1.3991;10.7735;0.1599
1284;1.6737;10.7617;0.1610
1285;1.9493;10.7496;0.1602
1286;2.2248;10.7372;0.1609
1287;2.5004;10.7253;0.1617
1288;2.7766;10.7130;0.1623
1289;3.0528;10.7009;0.1622
1290;3.3294;10.6881;0.1615
1291;3.6061;10.6749;0.1598
1292;3.8826;10.6617;0.1604
1293;4.1592;10.6489;0.1617
1294;4.4356;10.6358;0.1615
1295;4.7127;10.6221;0.1613
1296;4.9895;10.6080;0.1615
1297;5.2667;10.5935;0.1620
1298;5.5436;10.5790;0.1622
1299;5.8212;10.5651;0.1605
1300;6.0986;10.5507;0.1610
1301;6.3759;10.5353;0.1613
1302;6.6532;10.5215;0.1625
1303;6.9309;10.5081;0.1628
1304;7.2082;10.4948;0.1650
1305;7.4858;10.4818;0.1658
1306;7.7641;10.4688;0.1649
1307;8.0420;10.4545;0.1645
1308;8.3204;10.4415;0.1637
1309;8.5986;10.4288;0.1638
1310;8.8766;10.4161;0.1651
1311;9.1548;10.4028;0.1666
1312;9.4331;10.3900;0.1667
1313;9.7117;10.3779;0.1663
1314;9.9889;10.3659;0.1670
1315;10.2628;10.3546;0.1691
1316;10.5280;10.3430;0.1709
1317;10.7718;10.3323;0.1959
1319;0.2292;10.6136;0.1763
1320;0.4624;10.5784;0.1618
1321;0.7178;10.5667;0.1600
1322;0.9839;10.5561;0.1591
1323;1.2549;10.5447;0.1588
1324;1.5284;10.5331;0.1619
1325;1.8033;10.5213;0.1614
1326;2.0792;10.5088;0.1604
1327;2.3552;10.4966;0.1607
1328;2.6310;10.4846;0.1614
1329;2.9071;10.4721;0.1631
1330;3.1833;10.4599;0.1631
1331;3.4607;10.4470;0.1594
1332;3.7369;10.4334;0.1602
1333;4.0130;10.4205;0.1619
1334;4.2901;10.4072;0.1616
1335;4.5669;10.3938;0.1607
1336;4.8437;10.3797;0.1608
1337;5.1212;10.3652;0.1599
1338;5.3980;10.3511;0.1611
1339;5.6752;10.3370;0.1607
1340;5.9525;10.3226;0.1607
1341;6.2298;10.3078;0.1622
1342;6.5072;10.2932;0.1613
1343;6.7842;10.2793;0.1632
1344;7.0617;10.2658;0.1649
1345;7.3397;10.2528;0.1636
1346;7.6174;10.2397;0.1636
1347;7.8955;10.2259;0.1644
1348;8.1741;10.2125;0.1638
1349;8.4518;10.1998;0.1653
1350;8.7298;10.1867;0.1651
1351;9.0078;10.1741;0.1668
1352;9.2862;10.1607;0.1656
1353;9.5649;10.1482;0.1662
1354;9.8429;10.1363;0.1669
1355;10.1188;10.1240;0.1687
1356;10.3899;10.1117;0.1689
1357;10.6496;10.1007;0.1789
1359;0.2936;10.3579;0.1708
1360;0.5691;10.3389;0.1624
1361;0.8393;10.3275;0.1596
1362;1.1101;10.3163;0.1609
1363;1.3830;10.3044;0.1634
1364;1.6576;10.2927;0.1623
1365;1.9330;10.2801;0.1613
1366;2.2093;10.2677;0.1604
1367;2.4849;10.2559;0.1620
1368;2.7612;10.2438;0.1622
1369;3.0372;10.2313;0.1634
1370;3.3140;10.2190;0.1614
1371;3.5905;10.2054;0.1609
1372;3.8670;10.1917;0.1615
1373;4.1435;10.1786;0.1615
1374;4.4204;10.1654;0.1606
1375;4.6974;10.1514;0.1609
1376;4.9740;10.1370;0.1619
1377;5.2510;10.1229;0.1624
1378;5.5282;10.1088;0.1625
1379;5.8055;10.0944;0.1618
1380;6.0830;10.0801;0.1610
1381;6.3602;10.0653;0.1605
1382;6.6374;10.0508;0.1624
1383;6.9149;10.0369;0.1637
1384;7.1926;10.0238;0.1634
1385;7.4704;10.0102;0.1633
1386;7.7478;9.9972;0.1651
1387;8.0263;9.9837;0.1647
1388;8.3047;9.9704;0.1637
1389;8.5828;9.9574;0.1652
1390;8.8605;9.9443;0.1668
1391;9.1384;9.9317;0.1678
1392;9.4177;9.9185;0.1660
1393;9.6957;9.9062;0.1678
1394;9.9732;9.8939;0.1683
1395;10.2466;9.8813;0.1687
1396;10.5119;9.8690;0.1709
1397;10.7590;9.8601;0.1831
1399;0.2213;10.1152;0.2017
1400;0.4473;10.1098;0.1696
1401;0.7026;10.0992;0.1606
1402;0.9680;10.0872;0.1613
1403;1.2386;10.0760;0.1629
1404;1.5121;10.0643;0.1623
1405;1.7875;10.0519;0.1601
1406;2.0626;10.0394;0.1617
1407;2.3385;10.0272;0.1621
1408;2.6145;10.0150;0.1617
1409;2.8908;10.0029;0.1614
1410;3.1672;9.9908;0.1613
1411;3.4437;9.9778;0.1620
1412;3.7201;9.9634;0.1611
1413;3.9968;9.9501;0.1604
1414;4.2737;9.9369;0.1607
1415;4.5502;9.9235;0.1616
1416;4.8271;9.9094;0.1616
1417;5.1042;9.8951;0.1619
1418;5.3812;9.8806;0.1632
1419;5.6584;9.8666;0.1621
1420;5.9359;9.8520;0.1606
1421;6.2131;9.8376;0.1608
1422;6.4904;9.8227;0.1616
1423;6.7674;9.8083;0.1631
1424;7.0450;9.7950;0.1647
1425;7.3226;9.7815;0.1647
1426;7.6004;9.7684;0.1646
1427;7.8783;9.7550;0.1653
1428;8.1573;9.7413;0.1633
1429;8.4353;9.7282;0.1645
1430;8.7130;9.7154;0.1665
1431;8.9910;9.7027;0.1671
1432;9.2694;9.6889;0.1669
1433;9.5484;9.6762;0.1659
1434;9.8262;9.6644;0.1683
1435;10.1031;9.6514;0.1675
1436;10.3758;9.6390;0.1703
1437;10.6445;9.6282;0.1699
1439;0.2917;9.8711;0.1822
1440;0.5615;9.8719;0.1616
1441;0.8262;9.8592;0.1597
1442;1.0950;9.8473;0.1609
1443;1.3673;9.8355;0.1616
1444;1.6417;9.8237;0.1607
1445;1.9164;9.8112;0.1614
1446;2.1921;9.7988;0.1597
1447;2.4684;9.7862;0.1608
1448;2.7444;9.7741;0.1614
1449;3.0204;9.7619;0.1624
1450;3.2975;9.7496;0.1616
1451;3.5734;9.7360;0.1607
1452;3.8500;9.7221;0.1609
1453;4.1265;9.7085;0.1608
1454;4.4034;9.6950;0.1609
1455;4.6802;9.6813;0.1606
1456;4.9571;9.6669;0.1609
1457;5.2344;9.6521;0.1612
1458;5.5113;9.6380;0.1616
1459;5.7889;9.6240;0.1603
1460;6.0659;9.6096;0.1609
1461;6.3433;9.5950;0.1612
1462;6.6203;9.5803;0.1621
1463;6.8978;9.5661;0.1637
1464;7.1755;9.5530;0.1645
1465;7.4532;9.5397;0.1640
1466;7.7313;9.5263;0.1644
1467;8.0092;9.5127;0.1640
1468;8.2878;9.4991;0.1636
1469;8.5656;9.4858;0.1659
1470;8.8436;9.4736;0.1675
1471;9.1225;9.4598;0.1663
1472;9.4008;9.4466;0.1661
1473;9.6790;9.4346;0.1670
1474;9.9567;9.4222;0.1687
1475;10.2314;9.4100;0.1709
1476;10.5001;9.3978;0.1721
1477;10.7554;9.3906;0.1743
1479;0.2201;9.6220;0.2112
1480;0.4500;9.6430;0.1643
1481;0.6952;9.6307;0.1604
1482;0.9549;9.6187;0.1605
1483;1.2236;9.6068;0.1616
1484;1.4965;9.5950;0.1606
1485;1.7713;9.5828;0.1596
1486;2.0467;9.5695;0.1586
1487;2.3222;9.5576;0.1597
1488;2.5983;9.5453;0.1607
1489;2.8740;9.5334;0.1618
1490;3.1505;9.5206;0.1600
1491;3.4273;9.5078;0.1598
1492;3.7041;9.4941;0.1585
1493;3.9803;9.4803;0.1599
1494;4.2569;9.4669;0.1596
1495;4.5339;9.4530;0.1599
1496;4.8108;9.4388;0.1598
1497;5.0876;9.4243;0.1605
1498;5.3645;9.4099;0.1609
1499;5.6419;9.3957;0.1607
1500;5.9192;9.3818;0.1605
1501;6.1964;9.3672;0.1614
1502;6.4736;9.3521;0.1620
1503;6.7508;9.3379;0.1636
1504;7.0285;9.3242;0.1646
1505;7.3060;9.3112;0.1647
1506;7.5841;9.2978;0.1635
1507;7.8623;9.2840;0.1631
1508;8.1400;9.2703;0.1640
1509;8.4187;9.2565;0.1643
1510;8.6969;9.2441;0.1652
1511;8.9755;9.2311;0.1654
1512;9.2536;9.2175;0.1661
1513;9.5315;9.2047;0.1677
1514;9.8104;9.1926;0.1663
1515;10.0876;9.1801;0.1681
1516;10.3617;9.1680;0.1715
1517;10.6338;9.1567;0.1694
1519;0.3120;9.4182;0.1816
1520;0.5612;9.4008;0.1613
1521;0.8158;9.3881;0.1594
1522;1.0810;9.3773;0.1585
1523;1.3518;9.3661;0.1596
1524;1.6257;9.3549;0.1598
1525;1.9012;9.3423;0.1590
1526;2.1766;9.3293;0.1595
1527;2.4525;9.3170;0.1600
1528;2.7284;9.3047;0.1606
1529;3.0047;9.2922;0.1620
1530;3.2815;9.2795;0.1604
1531;3.5584;9.2662;0.1588
1532;3.8345;9.2524;0.1584
1533;4.1111;9.2388;0.1601
1534;4.3877;9.2252;0.1592
1535;4.6643;9.2110;0.1601
1536;4.9413;9.1960;0.1599
1537;5.2183;9.1817;0.1602
1538;5.4953;9.1673;0.1603
1539;5.7726;9.1532;0.1597
1540;6.0499;9.1389;0.1605
1541;6.3272;9.1245;0.1606
1542;6.6044;9.1095;0.1621
1543;6.8818;9.0957;0.1634
1544;7.1595;9.0824;0.1632
1545;7.4373;9.0690;0.1643
1546;7.7159;9.0553;0.1624
1547;7.9936;9.0414;0.1626
1548;8.2717;9.0278;0.1636
1549;8.5500;9.0148;0.1646
1550;8.8280;9.0014;0.1669
1551;9.1070;8.9883;0.1653
1552;9.3853;8.9753;0.1654
1553;9.6636;8.9629;0.1670
1554;9.9414;8.9508;0.1677
1555;10.2161;8.9387;0.1683
1556;10.4853;8.9265;0.1726
1557;10.7324;8.9159;0.2110
1559;0.2039;9.2391;0.1942
1560;0.4319;9.1755;0.1674
1561;0.6772;9.1559;0.1600
1562;0.9385;9.1468;0.1590
1563;1.2076;9.1367;0.1590
1564;1.4807;9.1257;0.1595
1565;1.7553;9.1136;0.1602
1566;2.0311;9.1009;0.1588
1567;2.3069;9.0883;0.1599
1568;2.5829;9.0759;0.1606
1569;2.8591;9.0636;0.1613
1570;3.1354;9.0510;0.1621
1571;3.4122;9.0379;0.1590
1572;3.6890;9.0243;0.1586
1573;3.9655;9.0105;0.1586
1574;4.2419;8.9969;0.1600
1575;4.5184;8.9832;0.1604
1576;4.7952;8.9686;0.1610
1577;5.0725;8.9537;0.1593
1578;5.3493;8.9393;0.1600
1579;5.6264;8.9251;0.1608
1580;5.9036;8.9111;0.1613
1581;6.1809;8.8968;0.1617
1582;6.4581;8.8819;0.1618
1583;6.7356;8.8668;0.1632
1584;7.0129;8.8533;0.1641
1585;7.2911;8.8400;0.1636
1586;7.5692;8.8266;0.1625
1587;7.8473;8.8129;0.1621
1588;8.1253;8.7992;0.1626
1589;8.4031;8.7855;0.1641
1590;8.6816;8.7723;0.1641
1591;8.9596;8.7595;0.1660
1592;9.2382;8.7457;0.1656
1593;9.5163;8.7329;0.1681
1594;9.7949;8.7208;0.1669
1595;10.0716;8.7087;0.1680
1596;10.3446;8.6969;0.1708
1597;10.6136;8.6842;0.1749
1599;0.2562;8.9800;0.1824
1600;0.5171;8.9261;0.1634
1601;0.7883;8.9159;0.1587
1602;1.0604;8.9073;0.1594
1603;1.3343;8.8969;0.1592
1604;1.6088;8.8851;0.1615
1605;1.8847;8.8728;0.1595
1606;2.1603;8.8600;0.1601
1607;2.4366;8.8473;0.1606
1608;2.7127;8.8349;0.1612
1609;2.9887;8.8226;0.1622
1610;3.2658;8.8098;0.1602
1611;3.5419;8.7964;0.1600
1612;3.8186;8.7824;0.1596
1613;4.0953;8.7687;0.1601
1614;4.3717;8.7550;0.1616
1615;4.6485;8.7409;0.1615
1616;4.9253;8.7257;0.1612
1617;5.2024;8.7109;0.1618
1618;5.4794;8.6968;0.1610
1619;5.7564;8.6826;0.1620
1620;6.0338;8.6682;0.1616
1621;6.3117;8.6537;0.1621
1622;6.5884;8.6386;0.1628
1623;6.8657;8.6244;0.1639
1624;7.1431;8.6110;0.1657
1625;7.4217;8.5978;0.1637
1626;7.6997;8.5841;0.1624
1627;7.9774;8.5701;0.1630
1628;8.2558;8.5567;0.1637
1629;8.5338;8.5433;0.1639
1630;8.8124;8.5302;0.1644
1631;9.0909;8.5172;0.1645
1632;9.3690;8.5039;0.1663
1633;9.6475;8.4910;0.1658
1634;9.9250;8.4788;0.1662
1635;10.1991;8.4669;0.1679
1636;10.4643;8.4548;0.1705
1637;10.7127;8.4421;0.1814
1639;0.3189;8.7155;0.1769
1640;0.6259;8.6922;0.1611
1641;0.9089;8.6794;0.1615
1642;1.1865;8.6685;0.1596
1643;1.4626;8.6569;0.1594
1644;1.7379;8.6446;0.1610
1645;2.0143;8.6320;0.1596
1646;2.2902;8.6193;0.1591
1647;2.5664;8.6064;0.1593
1648;2.8424;8.5937;0.1608
1649;3.1186;8.5812;0.1618
1650;3.3952;8.5682;0.1600
1651;3.6719;8.5545;0.1596
1652;3.9483;8.5406;0.1609
1653;4.2248;8.5269;0.1607
1654;4.5016;8.5128;0.1606
1655;4.7789;8.4973;0.1628
1656;5.0561;8.4827;0.1606
1657;5.3322;8.4688;0.1616
1658;5.6092;8.4547;0.1616
1659;5.8866;8.4402;0.1614
1660;6.1636;8.4258;0.1631
1661;6.4418;8.4109;0.1618
1662;6.7187;8.3965;0.1630
1663;6.9961;8.3822;0.1637
1664;7.2740;8.3690;0.1629
1665;7.5522;8.3555;0.1634
1666;7.8299;8.3413;0.1644
1667;8.1081;8.3275;0.1639
1668;8.3865;8.3141;0.1639
1669;8.6647;8.3009;0.1645
1670;8.9432;8.2880;0.1656
1671;9.2213;8.2748;0.1660
1672;9.5001;8.2618;0.1651
1673;9.7781;8.2491;0.1655
1674;10.0546;8.2363;0.1648
1675;10.3256;8.2239;0.1684
1676;10.5880;8.2115;0.1701
1678;0.2412;8.4689;0.1818
1679;0.4942;8.4713;0.1621
1680;0.7652;8.4534;0.1623
1681;1.0403;8.4407;0.1629
1682;1.3162;8.4287;0.1609
1683;1.5922;8.4166;0.1596
1684;1.8681;8.4042;0.1593
1685;2.1440;8.3913;0.1593
1686;2.4202;8.3784;0.1588
1687;2.6961;8.3655;0.1599
1688;2.9720;8.3529;0.1603
1689;3.2483;8.3400;0.1611
1690;3.5250;8.3264;0.1591
1691;3.8016;8.3126;0.1594
1692;4.0781;8.2985;0.1606
1693;4.3549;8.2852;0.1600
1694;4.6311;8.2708;0.1635
1695;4.9081;8.2555;0.1605
1696;5.1854;8.2407;0.1597
1697;5.4622;8.2262;0.1610
