# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 115
stage;index;relative_time;date
1699;6.0325;7.9673;0.2784
1700;6.3084;7.9367;0.2763
1701;6.5849;7.9063;0.2766
1702;6.8615;7.8790;0.2761
1703;7.1382;7.8557;0.2758
1704;7.4153;7.8346;0.2774
1705;7.6938;7.8123;0.2758
1706;7.9718;7.7900;0.2750
1707;8.2497;7.7699;0.2762
1708;8.5278;7.7512;0.2748
1709;8.8056;7.7334;0.2753
1710;9.0838;7.7154;0.2757
1711;9.3622;7.6972;0.2753
1712;9.6402;7.6805;0.2765
1713;9.9172;7.6651;0.2766
1714;10.1910;7.6497;0.2779
1715;10.4574;7.6346;0.2772
1716;10.7063;7.6208;0.2867
1718;0.3591;8.1868;0.2991
1719;0.6407;8.1686;0.2932
1720;0.9172;8.1518;0.2935
1721;1.1937;8.1366;0.2905
1722;1.4697;8.1215;0.2884
1723;1.7453;8.1053;0.2872
1724;2.0212;8.0875;0.2850
1725;2.2968;8.0690;0.2846
1726;2.5725;8.0515;0.2847
1727;2.8487;8.0337;0.2838
1728;3.1242;8.0159;0.2841
1729;3.4005;7.9961;0.2826
1730;3.6766;7.9735;0.2811
1731;3.9528;7.9509;0.2820
1732;4.2295;7.9280;0.2809
1733;4.5059;7.9031;0.2800
1734;4.7821;7.8736;0.2792
1735;5.0579;7.8403;0.2783
1736;5.3337;7.8076;0.2776
1737;5.6093;7.7767;0.2778
1738;5.8854;7.7468;0.2769
1739;6.1607;7.7175;0.2771
1740;6.4381;7.6859;0.2760
1741;6.7148;7.6568;0.2759
1742;6.9915;7.6314;0.2781
1743;7.2679;7.6090;0.2780
1744;7.5457;7.5883;0.2779
1745;7.8242;7.5654;0.2738
1746;8.1020;7.5437;0.2745
1747;8.3799;7.5243;0.2764
1748;8.6582;7.5065;0.2741
1749;8.9367;7.4891;0.2731
1750;9.2146;7.4706;0.2738
1751;9.4928;7.4532;0.2753
1752;9.7706;7.4373;0.2758
1753;10.0477;7.4217;0.2760
1754;10.3213;7.4061;0.2766
1755;10.5913;7.3913;0.2766
1756;10.8507;7.3911;0.3393
1757;0.2393;7.9761;0.3131
1758;0.5017;7.9416;0.2916
1759;0.7739;7.9257;0.2904
1760;1.0480;7.9100;0.2896
1761;1.3233;7.8949;0.2884
1762;1.5991;7.8794;0.2870
1763;1.8750;7.8624;0.2851
1764;2.1506;7.8440;0.2847
1765;2.4265;7.8258;0.2838
1766;2.7022;7.8080;0.2835
1767;2.9787;7.7905;0.2829
1768;3.2545;7.7718;0.2822
1769;3.5307;7.7503;0.2804
1770;3.8071;7.7276;0.2802
1771;4.0835;7.7051;0.2800
1772;4.3600;7.6818;0.2804
1773;4.6365;7.6550;0.2796
1774;4.9125;7.6231;0.2782
1775;5.1878;7.5889;0.2764
1776;5.4634;7.5570;0.2760
1777;5.7391;7.5272;0.2761
1778;6.0154;7.4981;0.2756
1779;6.2917;7.4670;0.2753
1780;6.5687;7.4360;0.2744
1781;6.8455;7.4083;0.2761
1782;7.1226;7.3848;0.2772
1783;7.4000;7.3629;0.2747
1784;7.6773;7.3412;0.2748
1785;7.9553;7.3184;0.2734
1786;8.2329;7.2977;0.2743
1787;8.5110;7.2793;0.2737
1788;8.7890;7.2619;0.2748
1789;9.0673;7.2449;0.2749
1790;9.3459;7.2267;0.2734
1791;9.6241;7.2094;0.2745
1792;9.9013;7.1936;0.2753
1793;10.1768;7.1787;0.2749
1794;10.4463;7.1634;0.2749
1795;10.7048;7.1505;0.2727
1797;0.3418;7.7179;0.3017
1798;0.6259;7.7002;0.2904
1799;0.9030;7.6840;0.2875
1800;1.1780;7.6685;0.2886
1801;1.4535;7.6535;0.2877
1802;1.7293;7.6370;0.2871
1803;2.0054;7.6193;0.2854
1804;2.2812;7.6004;0.2836
1805;2.5570;7.5826;0.2841
1806;2.8331;7.5649;0.2842
1807;3.1094;7.5468;0.2827
1808;3.3857;7.5265;0.2823
1809;3.6612;7.5044;0.2820
1810;3.9375;7.4820;0.2796
1811;4.2139;7.4590;0.2793
1812;4.4906;7.4344;0.2787
1813;4.7670;7.4054;0.2771
1814;5.0424;7.3713;0.2775
1815;5.3179;7.3379;0.2758
1816;5.5940;7.3072;0.2762
1817;5.8701;7.2778;0.2770
1818;6.1461;7.2477;0.2756
1819;6.4229;7.2169;0.2746
1820;6.6999;7.1867;0.2740
1821;6.9769;7.1607;0.2741
1822;7.2542;7.1379;0.2734
1823;7.5311;7.1166;0.2748
1824;7.8089;7.0939;0.2741
1825;8.0865;7.0721;0.2747
1826;8.3645;7.0524;0.2751
1827;8.6420;7.0348;0.2757
1828;8.9203;7.0178;0.2775
1829;9.1990;7.0002;0.2753
1830;9.4770;6.9822;0.2747
1831;9.7554;6.9658;0.2752
1832;10.0321;6.9513;0.2777
1833;10.3073;6.9361;0.2766
1834;10.5787;6.9218;0.2762
1836;0.2347;7.4710;0.3091
1837;0.4935;7.4751;0.2916
1838;0.7614;7.4580;0.2886
1839;1.0343;7.4423;0.2893
1840;1.3085;7.4270;0.2897
1841;1.5839;7.4112;0.2882
1842;1.8594;7.3945;0.2862
1843;2.1352;7.3756;0.2848
1844;2.4109;7.3569;0.2845
1845;2.6865;7.3394;0.2848
1846;2.9632;7.3215;0.2829
1847;3.2392;7.3027;0.2820
1848;3.5153;7.2809;0.2811
1849;3.7913;7.2584;0.2815
1850;4.0671;7.2360;0.2804
1851;4.3436;7.2125;0.2806
1852;4.6196;7.1862;0.2792
1853;4.8963;7.1545;0.2772
1854;5.1716;7.1198;0.2768
1855;5.4472;7.0872;0.2762
1856;5.7233;7.0572;0.2773
1857;5.9992;7.0279;0.2767
1858;6.2758;6.9974;0.2758
1859;6.5526;6.9668;0.2738
1860;6.8298;6.9380;0.2740
1861;7.1067;6.9137;0.2744
1862;7.3834;6.8922;0.2754
1863;7.6612;6.8697;0.2749
1864;7.9389;6.8471;0.2749
1865;8.2161;6.8264;0.2784
1866;8.4947;6.8076;0.2758
1867;8.7730;6.7902;0.2762
1868;9.0507;6.7730;0.2758
1869;9.3295;6.7557;0.2753
1870;9.6073;6.7381;0.2784
1871;9.8840;6.7225;0.2786
1872;10.1600;6.7081;0.2767
1873;10.4282;6.6935;0.2759
1874;10.6788;6.6779;0.2899
1876;0.3450;7.2478;0.2988
1877;0.6176;7.2311;0.2933
1878;0.8892;7.2156;0.2902
1879;1.1625;7.2004;0.2907
1880;1.4373;7.1848;0.2893
1881;1.7130;7.1688;0.2876
1882;1.9884;7.1514;0.2869
1883;2.2638;7.1316;0.2858
1884;2.5396;7.1134;0.2860
1885;2.8158;7.0957;0.2836
1886;3.0921;7.0775;0.2829
1887;3.3688;7.0573;0.2806
1888;3.6446;7.0351;0.2812
1889;3.9209;7.0122;0.2816
1890;4.1974;6.9901;0.2820
1891;4.4739;6.9653;0.2793
1892;4.7500;6.9362;0.2768
1893;5.0251;6.9023;0.2781
1894;5.3006;6.8687;0.2767
1895;5.5764;6.8382;0.2770
1896;5.8524;6.8079;0.2767
1897;6.1290;6.7777;0.2761
1898;6.4052;6.7475;0.2746
1899;6.6800;6.7177;0.2739
1900;6.9590;6.6899;0.2757
1901;7.2360;6.6674;0.2768
1902;7.5138;6.6455;0.2753
1903;7.7911;6.6224;0.2748
1904;8.0693;6.6007;0.2755
1905;8.3466;6.5810;0.2758
1906;8.6246;6.5632;0.2747
1907;8.9030;6.5463;0.2756
1908;9.1814;6.5293;0.2746
1909;9.4594;6.5115;0.2752
1910;9.7368;6.4945;0.2809
1911;10.0144;6.4795;0.2766
1912;10.2878;6.4643;0.2755
1913;10.5537;6.4490;0.2766
1915;0.2443;7.0358;0.3083
1916;0.4864;7.0022;0.2913
1917;0.7474;6.9886;0.2920
1918;1.0177;6.9734;0.2899
1919;1.2911;6.9582;0.2909
1920;1.5660;6.9423;0.2889
1921;1.8414;6.9259;0.2874
1922;2.1175;6.9074;0.2852
1923;2.3930;6.8883;0.2846
1924;2.6686;6.8702;0.2837
1925;2.9449;6.8519;0.2835
1926;3.2215;6.8329;0.2833
1927;3.4979;6.8113;0.2815
1928;3.7743;6.7885;0.2811
1929;4.0504;6.7663;0.2809
1930;4.3265;6.7432;0.2791
1931;4.6027;6.7169;0.2774
1932;4.8788;6.6850;0.2761
1933;5.1538;6.6504;0.2759
1934;5.4294;6.6181;0.2758
1935;5.7053;6.5884;0.2759
1936;5.9814;6.5584;0.2763
1937;6.2580;6.5274;0.2757
1938;6.5327;6.4957;0.2757
1939;6.8081;6.4681;0.2773
1940;7.0888;6.4429;0.2754
1941;7.3661;6.4207;0.2748
1942;7.6439;6.3983;0.2752
1943;7.9212;6.3758;0.2747
1944;8.1989;6.3546;0.2753
1945;8.4767;6.3360;0.2753
1946;8.7545;6.3191;0.2754
1947;9.0334;6.3021;0.2758
1948;9.3117;6.2850;0.2737
1949;9.5893;6.2670;0.2755
1950;9.8667;6.2512;0.2766
1951;10.1425;6.2357;0.2751
1952;10.4110;6.2209;0.2745
1953;10.6657;6.2068;0.2880
1955;0.3143;6.7811;0.2961
1956;0.5974;6.7626;0.2932
1957;0.8719;6.7469;0.2890
1958;1.1454;6.7314;0.2903
1959;1.4197;6.7164;0.2896
1960;1.6951;6.7001;0.2881
1961;1.9713;6.6827;0.2855
1962;2.2470;6.6634;0.2843
1963;2.5222;6.6446;0.2837
1964;2.7983;6.6263;0.2832
1965;3.0745;6.6076;0.2822
1966;3.3509;6.5872;0.2811
1967;3.6272;6.5648;0.2809
1968;3.9034;6.5427;0.2806
1969;4.1800;6.5201;0.2792
1970;4.4557;6.4955;0.2802
1971;4.7319;6.4670;0.2774
1972;5.0078;6.4337;0.2753
1973;5.2827;6.3993;0.2759
1974;5.5582;6.3687;0.2759
1975;5.8344;6.3393;0.2752
1976;6.1112;6.3088;0.2751
1977;6.3872;6.2771;0.2747
1978;6.6641;6.2466;0.2744
1979;6.9411;6.2194;0.2757
1980;7.2186;6.1965;0.2749
1981;7.4961;6.1742;0.2747
1982;7.7740;6.1510;0.2734
1983;8.0510;6.1292;0.2744
1984;8.3288;6.1094;0.2760
1985;8.6073;6.0922;0.2743
1986;8.8852;6.0750;0.2756
1987;9.1643;6.0579;0.2728
1988;9.4427;6.0402;0.2730
1989;9.7203;6.0233;0.2761
1990;9.9971;6.0076;0.2741
1991;10.2704;5.9922;0.2746
1992;10.5370;5.9780;0.2760
1994;0.2426;6.5403;0.3090
1995;0.4772;6.5379;0.2905
1996;0.7351;6.5207;0.2889
1997;1.0032;6.5052;0.2873
1998;1.2753;6.4900;0.2893
1999;1.5493;6.4741;0.2879
2000;1.8252;6.4574;0.2863
2001;2.1014;6.4389;0.2841
2002;2.3768;6.4197;0.2823
2003;2.6521;6.4007;0.2835
2004;2.9281;6.3824;0.2823
2005;3.2045;6.3628;0.2818
2006;3.4805;6.3410;0.2809
2007;3.7569;6.3187;0.2798
2008;4.0331;6.2967;0.2794
2009;4.3089;6.2727;0.2810
2010;4.5855;6.2475;0.2781
2011;4.8613;6.2166;0.2771
2012;5.1372;6.1822;0.2755
2013;5.4129;6.1500;0.2763
2014;5.6886;6.1199;0.2753
2015;5.9651;6.0896;0.2746
2016;6.2412;6.0582;0.2749
2017;6.5180;6.0271;0.2742
2018;6.7944;5.9978;0.2764
2019;7.0716;5.9731;0.2758
2020;7.3498;5.9502;0.2745
2021;7.6277;5.9272;0.2723
2022;7.9055;5.9041;0.2726
2023;8.1828;5.8835;0.2743
2024;8.4607;5.8648;0.2761
2025;8.7388;5.8476;0.2747
2026;9.0173;5.8310;0.2735
2027;9.2963;5.8135;0.2730
2028;9.5746;5.7962;0.2722
2029;9.8521;5.7797;0.2722
2030;10.1261;5.7635;0.2747
2031;10.3945;5.7484;0.2726
2032;10.6484;5.7368;0.2757
2034;0.3267;6.3098;0.2930
2035;0.5938;6.2952;0.2893
2036;0.8611;6.2789;0.2887
2037;1.1319;6.2633;0.2877
2038;1.4051;6.2478;0.2874
2039;1.6803;6.2313;0.2886
2040;1.9560;6.2138;0.2854
2041;2.2323;6.1951;0.2824
2042;2.5082;6.1757;0.2813
2043;2.7837;6.1570;0.2812
2044;3.0592;6.1382;0.2817
2045;3.3353;6.1175;0.2812
2046;3.6115;6.0949;0.2803
2047;3.8878;6.0731;0.2794
2048;4.1639;6.0508;0.2787
2049;4.4399;6.0262;0.2792
2050;4.7162;5.9982;0.2784
2051;4.9918;5.9654;0.2790
2052;5.2678;5.9312;0.2765
2053;5.5436;5.9007;0.2769
2054;5.8201;5.8703;0.2759
2055;6.0966;5.8396;0.2758
2056;6.3727;5.8078;0.2751
2057;6.6492;5.7768;0.2739
2058;6.9256;5.7497;0.2758
2059;7.2028;5.7267;0.2767
2060;7.4808;5.7034;0.2740
2061;7.7592;5.6801;0.2730
2062;8.0365;5.6579;0.2739
2063;8.3142;5.6383;0.2759
2064;8.5918;5.6204;0.2762
2065;8.8702;5.6033;0.2760
2066;9.1489;5.5867;0.2739
2067;9.4274;5.5695;0.2724
2068;9.7060;5.5526;0.2731
2069;9.9823;5.5361;0.2750
2070;10.2569;5.5199;0.2753
2071;10.5290;5.5053;0.2746
2073;0.2159;6.0929;0.3010
2074;0.4644;6.0711;0.2899
2075;0.7223;6.0529;0.2894
2076;0.9888;6.0368;0.2885
2077;1.2601;6.0209;0.2888
2078;1.5341;6.0054;0.2887
2079;1.8093;5.9883;0.2861
2080;2.0854;5.9702;0.2846
2081;2.3615;5.9513;0.2829
2082;2.6373;5.9324;0.2821
2083;2.9130;5.9134;0.2822
2084;3.1890;5.8938;0.2814
2085;3.4650;5.8717;0.2811
2086;3.7414;5.8495;0.2800
2087;4.0173;5.8271;0.2803
2088;4.2934;5.8042;0.2807
2089;4.5689;5.7783;0.2797
2090;4.8450;5.7483;0.2793
2091;5.1209;5.7137;0.2799
2092;5.3966;5.6813;0.2782
2093;5.6729;5.6508;0.2774
2094;5.9493;5.6205;0.2778
2095;6.2257;5.5890;0.2777
2096;6.5023;5.5565;0.2761
2097;6.7784;5.5272;0.2775
2098;7.0559;5.5023;0.2768
2099;7.3333;5.4801;0.2769
2100;7.6109;5.4563;0.2747
2101;7.8884;5.4335;0.2753
2102;8.1661;5.4125;0.2752
2103;8.4436;5.3933;0.2772
2104;8.7215;5.3763;0.2788
2105;9.0004;5.3595;0.2753
2106;9.2776;5.3432;0.2790
2107;9.5577;5.3251;0.2729
2108;9.8347;5.3087;0.2763
2109;10.1103;5.2927;0.2760
2110;10.3799;5.2771;0.2769
2113;0.3197;5.8547;0.2958
2114;0.5816;5.8286;0.2908
2115;0.8461;5.8108;0.2875
2116;1.1153;5.7947;0.2882
2117;1.3879;5.7791;0.2882
2118;1.6623;5.7627;0.2878
2119;1.9378;5.7452;0.2859
2120;2.2139;5.7268;0.2849
2121;2.4897;5.7073;0.2833
2122;2.7655;5.6884;0.2830
2123;3.0414;5.6696;0.2826
2124;3.3173;5.6485;0.2826
2125;3.5939;5.6260;0.2819
2126;3.8702;5.6038;0.2802
2127;4.1456;5.5815;0.2803
2128;4.4215;5.5569;0.2802
2129;4.6983;5.5288;0.2798
2130;4.9736;5.4973;0.2788
2131;5.2488;5.4619;0.2787
2132;5.5247;5.4312;0.2789
2133;5.8013;5.4008;0.2788
2134;6.0782;5.3693;0.2782
2135;6.3549;5.3372;0.2778
2136;6.6317;5.3057;0.2774
2137;6.9085;5.2783;0.2761
2138;7.1858;5.2543;0.2763
2139;7.4631;5.2321;0.2748
2140;7.7407;5.2087;0.2746
2141;8.0180;5.1866;0.2757
2142;8.2958;5.1670;0.2750
2143;8.5735;5.1489;0.2766
2144;8.8520;5.1323;0.2764
2145;9.1305;5.1149;0.2749
2146;9.4088;5.0975;0.2749
2147;9.6872;5.0811;0.2746
2148;9.9640;5.0651;0.2747
2149;10.2391;5.0489;0.2750
2150;10.5110;5.0332;0.2755
2151;10.7777;5.0122;0.3061
2152;0.2318;5.6381;0.3089
2153;0.4573;5.6041;0.2904
2154;0.7080;5.5844;0.2895
2155;0.9725;5.5686;0.2867
2156;1.2425;5.5529;0.2871
2157;1.5161;5.5371;0.2865
2158;1.7909;5.5203;0.2871
2159;2.0665;5.5016;0.2849
2160;2.3422;5.4824;0.2838
2161;2.6181;5.4633;0.2834
2162;2.8938;5.4446;0.2837
2163;3.1705;5.4251;0.2829
2164;3.4469;5.4025;0.2810
2165;3.7224;5.3798;0.2805
2166;3.9987;5.3579;0.2809
2167;4.2744;5.3346;0.2803
2168;4.5511;5.3087;0.2808
2169;4.8260;5.2792;0.2805
2170;5.1019;5.2451;0.2801
2171;5.3770;5.2117;0.2807
2172;5.6533;5.1808;0.2790
2173;5.9299;5.1500;0.2799
2174;6.2069;5.1181;0.2796
2175;6.4832;5.0857;0.2788
2176;6.7602;5.0555;0.2771
2177;7.0376;5.0302;0.2779
2178;7.3154;5.0072;0.2758
2179;7.5928;4.9849;0.2751
2180;7.8708;4.9619;0.2747
2181;8.1476;4.9411;0.2762
2182;8.4257;4.9221;0.2749
2183;8.7038;4.9050;0.2754
2184;8.9825;4.8879;0.2754
2185;9.2610;4.8708;0.2750
2186;9.5391;4.8534;0.2751
2187;9.8171;4.8372;0.2743
2188;10.0916;4.8215;0.2748
2189;10.3603;4.8067;0.2752
2190;10.6144;4.7880;0.2759
2191;10.8341;4.7522;0.2972
2192;0.2941;5.3852;0.2929
2193;0.5610;5.3600;0.2902
2194;0.8274;5.3424;0.2884
2195;1.0969;5.3265;0.2870
2196;1.3698;5.3110;0.2875
2197;1.6443;5.2944;0.2866
2198;1.9192;5.2767;0.2859
2199;2.1952;5.2575;0.2829
2200;2.4711;5.2381;0.2827
2201;2.7467;5.2193;0.2827
2202;3.0229;5.2003;0.2835
2203;3.2993;5.1793;0.2815
2204;3.5750;5.1560;0.2811
2205;3.8511;5.1342;0.2805
2206;4.1272;5.1114;0.2798
2207;4.4038;5.0873;0.2798
2208;4.6790;5.0604;0.2814
2209;4.9551;5.0283;0.2795
2210;5.2309;4.9931;0.2793
2211;5.5063;4.9611;0.2804
2212;5.7831;4.9296;0.2785
2213;6.0593;4.8986;0.2800
2214;6.3363;4.8664;0.2793
2215;6.6127;4.8343;0.2767
2216;6.8898;4.8066;0.2766
2217;7.1673;4.7827;0.2773
2218;7.4453;4.7606;0.2745
2219;7.7226;4.7378;0.2744
2220;8.0003;4.7157;0.2737
2221;8.2773;4.6959;0.2754
2222;8.5558;4.6781;0.2755
2223;8.8344;4.6610;0.2742
2224;9.1130;4.6440;0.2737
2225;9.3914;4.6267;0.2731
2226;9.6694;4.6095;0.2738
2227;9.9460;4.5932;0.2752
2228;10.2188;4.5772;0.2747
2229;10.4872;4.5599;0.2732
2230;10.7477;4.5350;0.2883
2231;0.2139;5.1522;0.3026
2232;0.4376;5.1333;0.2893
2233;0.6897;5.1164;0.2893
2234;0.9545;5.1009;0.2869
2235;1.2253;5.0852;0.2858
2236;1.4987;5.0688;0.2858
2237;1.7734;5.0515;0.2852
2238;2.0492;5.0331;0.2829
2239;2.3247;5.0133;0.2822
2240;2.6004;4.9944;0.2825
2241;2.8765;4.9754;0.2825
2242;3.1529;4.9557;0.2805
2243;3.4291;4.9335;0.2811
2244;3.7040;4.9108;0.2841
2245;3.9799;4.8893;0.2848
2246;4.2569;4.8651;0.2807
2247;4.5330;4.8402;0.2810
2248;4.8090;4.8105;0.2813
2249;5.0853;4.7764;0.2797
2250;5.3620;4.7419;0.2787
2251;5.6377;4.7105;0.2800
2252;5.9138;4.6791;0.2794
2253;6.1904;4.6472;0.2794
2254;6.4671;4.6140;0.2758
2255;6.7433;4.5839;0.2768
2256;7.0198;4.5590;0.2773
2257;7.2975;4.5359;0.2767
2258;7.5751;4.5137;0.2768
2259;7.8527;4.4912;0.2746
2260;8.1303;4.4699;0.2737
2261;8.4085;4.4512;0.2735
2262;8.6868;4.4338;0.2742
2263;8.9651;4.4170;0.2747
2264;9.2440;4.3995;0.2747
2265;9.5222;4.3825;0.2737
2266;9.8001;4.3654;0.2736
2267;10.0758;4.3490;0.2728
2268;10.3449;4.3323;0.2734
2269;10.6036;4.3154;0.2735
2271;0.2812;4.9022;0.2957
2272;0.5452;4.8891;0.2914
2273;0.8113;4.8743;0.2869
2274;1.0812;4.8590;0.2873
2275;1.3538;4.8429;0.2862
2276;1.6286;4.8264;0.2847
2277;1.9040;4.8084;0.2830
2278;2.1800;4.7888;0.2829
2279;2.4550;4.7694;0.2833
2280;2.7312;4.7504;0.2820
2281;3.0071;4.7311;0.2813
2282;3.2837;4.7105;0.2818
2283;3.5603;4.6874;0.2811
2284;3.8356;4.6649;0.2837
2285;4.1121;4.6420;0.2816
2286;4.3883;4.6183;0.2827
2287;4.6650;4.5912;0.2806
2288;4.9408;4.5596;0.2804
2289;5.2173;4.5245;0.2800
2290;5.4939;4.4909;0.2788
2291;5.7695;4.4599;0.2793
2292;6.0454;4.4285;0.2784
2293;6.3219;4.3953;0.2765
2294;6.5980;4.3625;0.2769
2295;6.8747;4.3352;0.2774
2296;7.1516;4.3118;0.2760
2297;7.4291;4.2895;0.2767
2298;7.7067;4.2669;0.2757
2299;7.9843;4.2451;0.2745
2300;8.2619;4.2245;0.2739
2301;8.5403;4.2067;0.2749
2302;8.8185;4.1898;0.2758
2303;9.0969;4.1725;0.2754
2304;9.3757;4.1547;0.2745
2305;9.6536;4.1379;0.2758
2306;9.9304;4.1212;0.2746
2307;10.2039;4.1053;0.2734
2308;10.4723;4.0889;0.2720
2309;10.7322;4.0765;0.2954
2310;0.2142;4.6595;0.3032
2311;0.4276;4.6542;0.2919
2312;0.6748;4.6450;0.2891
2313;0.9386;4.6325;0.2876
2314;1.2090;4.6169;0.2874
2315;1.4830;4.6009;0.2856
2316;1.7581;4.5834;0.2843
2317;2.0335;4.5646;0.2837
2318;2.3092;4.5443;0.2827
2319;2.5846;4.5252;0.2829
2320;2.8607;4.5066;0.2823
2321;3.1368;4.4865;0.2809
2322;3.4133;4.4651;0.2819
2323;3.6895;4.4420;0.2818
2324;3.9655;4.4191;0.2816
2325;4.2415;4.3958;0.2843
2326;4.5181;4.3707;0.2833
2327;4.7945;4.3414;0.2812
2328;5.0707;4.3077;0.2810
2329;5.3466;4.2731;0.2801
2330;5.6222;4.2406;0.2803
2331;5.8982;4.2095;0.2802
2332;6.1748;4.1771;0.2789
2333;6.4510;4.1428;0.2775
2334;6.7277;4.1124;0.2763
2335;7.0043;4.0873;0.2766
2336;7.2815;4.0649;0.2759
2337;7.5585;4.0430;0.2765
2338;7.8366;4.0209;0.2755
2339;8.1141;3.9990;0.2754
2340;8.3922;3.9796;0.2751
2341;8.6704;3.9622;0.2766
2342;8.9491;3.9455;0.2751
2343;9.2274;3.9277;0.2743
2344;9.5059;3.9100;0.2749
2345;9.7828;3.8939;0.2769
2346;10.0584;3.8767;0.2749
2347;10.3279;3.8598;0.2728
2348;10.5836;3.8451;0.2747
2350;0.2639;4.4115;0.2995
2351;0.5219;4.4116;0.2934
2352;0.7893;4.4041;0.2889
2353;1.0618;4.3909;0.2881
2354;1.3358;4.3749;0.2862
2355;1.6108;4.3580;0.2853
2356;1.8862;4.3399;0.2843
2357;2.1621;4.3202;0.2832
2358;2.4376;4.3005;0.2836
2359;2.7130;4.2814;0.2852
2360;2.9894;4.2619;0.2816
2361;3.2656;4.2419;0.2810
2362;3.5417;4.2194;0.2810
2363;3.8178;4.1959;0.2824
2364;4.0940;4.1726;0.2823
2365;4.3700;4.1487;0.2830
2366;4.6459;4.1219;0.2826
2367;4.9222;4.0906;0.2827
2368;5.1987;4.0565;0.2819
2369;5.4747;4.0223;0.2806
2370;5.7502;3.9908;0.2808
2371;6.0262;3.9588;0.2814
2372;6.3027;3.9249;0.2800
2373;6.5795;3.8908;0.2769
2374;6.8561;3.8637;0.2765
2375;7.1330;3.8400;0.2776
2376;7.4103;3.8180;0.2755
2377;7.6880;3.7960;0.2766
2378;7.9656;3.7739;0.2767
2379;8.2434;3.7534;0.2752
2380;8.5217;3.7348;0.2768
2381;8.7998;3.7177;0.2769
2382;9.0788;3.7007;0.2739
2383;9.3572;3.6829;0.2749
2384;9.6352;3.6660;0.2766
2385;9.9129;3.6494;0.2743
2386;10.1884;3.6327;0.2747
2387;10.4614;3.6158;0.2745
2389;0.3441;4.1823;0.2937
2390;0.6326;4.1775;0.2937
2391;0.9119;4.1646;0.2865
2392;1.1875;4.1492;0.2860
2393;1.4627;4.1325;0.2867
2394;1.7384;4.1148;0.2847
2395;2.0142;4.0960;0.2844
2396;2.2899;4.0757;0.2845
2397;2.5654;4.0566;0.2846
2398;2.8413;4.0372;0.2834
2399;3.1173;4.0179;0.2832
2400;3.3937;3.9968;0.2818
2401;3.6693;3.9734;0.2828
2402;3.9454;3.9496;0.2833
2403;4.2217;3.9266;0.2827
2404;4.4979;3.9012;0.2822
2405;4.7738;3.8720;0.2830
2406;5.0496;3.8394;0.2824
2407;5.3256;3.8049;0.2824
2408;5.6017;3.7728;0.2821
2409;5.8783;3.7414;0.2816
2410;6.1549;3.7083;0.2807
2411;6.4319;3.6731;0.2775
2412;6.7080;3.6418;0.2779
2413;6.9850;3.6161;0.2774
2414;7.2624;3.5932;0.2764
2415;7.5394;3.5715;0.2764
2416;7.8162;3.5495;0.2767
2417;8.0951;3.5278;0.2759
2418;8.3730;3.5084;0.2762
2419;8.6511;3.4905;0.2759
2420;8.9296;3.4732;0.2762
2421;9.2083;3.4557;0.2743
2422;9.4867;3.4381;0.2751
2423;9.7651;3.4215;0.2751
2424;10.0409;3.4052;0.2731
2425;10.3110;3.3896;0.2757
2426;10.5702;3.3723;0.2768
2428;0.2177;3.9511;0.3060
2429;0.4893;3.9521;0.2935
2430;0.7650;3.9395;0.2895
2431;1.0407;3.9241;0.2860
2432;1.3153;3.9076;0.2871
2433;1.5907;3.8897;0.2860
2434;1.8668;3.8711;0.2846
2435;2.1425;3.8510;0.2841
2436;2.4181;3.8312;0.2842
2437;2.6941;3.8124;0.2835
2438;2.9700;3.7934;0.2843
2439;3.2462;3.7734;0.2825
2440;3.5222;3.7513;0.2827
2441;3.7979;3.7271;0.2832
2442;4.0741;3.7030;0.2841
2443;4.3504;3.6795;0.2830
2444;4.6271;3.6512;0.2834
2445;4.9024;3.6203;0.2836
2446;5.1773;3.5875;0.2827
2447;5.4538;3.5551;0.2828
2448;5.7296;3.5267;0.2822
2449;6.0073;3.4950;0.2803
2450;6.2854;3.4590;0.2780
2451;6.5616;3.4233;0.2716
2452;6.8392;3.3928;0.2790
2453;7.1141;3.3686;0.2767
2454;7.3915;3.3471;0.2764
2455;7.6689;3.3256;0.2763
2456;7.9468;3.3030;0.2740
2457;8.2247;3.2820;0.2748
2458;8.5031;3.2636;0.2750
2459;8.7816;3.2459;0.2735
2460;9.0598;3.2286;0.2737
2461;9.3384;3.2105;0.2741
2462;9.6169;3.1940;0.2743
2463;9.8944;3.1775;0.2730
2464;10.1687;3.1621;0.2756
2465;10.4404;3.1459;0.2760
2467;0.3340;3.7287;0.2958
2468;0.6159;3.7149;0.2928
2469;0.8938;3.6997;0.2861
2470;1.1690;3.6823;0.2857
2471;1.4443;3.6645;0.2852
2472;1.7197;3.6460;0.2839
2473;1.9952;3.6266;0.2847
2474;2.2710;3.6062;0.2842
2475;2.5468;3.5869;0.2842
2476;2.8226;3.5680;0.2837
2477;3.0986;3.5490;0.2834
2478;3.3746;3.5284;0.2835
2479;3.6504;3.5051;0.2828
2480;3.9267;3.4808;0.2844
2481;4.2040;3.4556;0.2834
2482;4.4794;3.4318;0.2842
2483;4.7586;3.3981;0.2846
2484;5.0327;3.3673;0.2829
2485;5.3095;3.3385;0.2828
2486;5.5887;3.3086;0.2819
2487;5.8590;3.2845;0.2810
2488;6.1367;3.2536;0.2786
2489;6.4197;3.2122;0.2713
