# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 332
stage;index;relative_time;date
903;7.0878;11.5637;0.3891
904;7.3582;11.4965;0.3817
905;7.6288;11.4300;0.3766
906;7.8987;11.3627;0.3742
907;8.1703;11.3031;0.3699
908;8.4432;11.2531;0.3673
909;8.7181;11.2080;0.3657
910;8.9933;11.1645;0.3633
911;9.2688;11.1203;0.3607
912;9.5452;11.0782;0.3583
913;9.8210;11.0362;0.3574
914;10.0961;11.0045;0.3567
915;10.3697;10.9794;0.3571
916;10.6366;10.9580;0.3612
917;10.8853;10.9460;0.3836
919;0.4615;12.7867;0.5001
920;0.7365;12.7628;0.4550
921;1.0092;12.7349;0.4465
922;1.2825;12.7092;0.4467
923;1.5564;12.6814;0.4471
924;1.8308;12.6507;0.4461
925;2.1058;12.6158;0.4408
926;2.3796;12.5780;0.4399
927;2.6528;12.5327;0.4372
928;2.9261;12.4849;0.4341
929;3.1995;12.4373;0.4327
930;3.4707;12.3819;0.4308
931;3.7409;12.3188;0.4279
932;4.0115;12.2553;0.4252
933;4.2805;12.1908;0.4240
934;4.5482;12.1228;0.4201
935;4.8148;12.0495;0.4218
936;5.0804;11.9677;0.4219
937;5.3449;11.8729;0.4191
938;5.6109;11.7882;0.4150
939;5.8761;11.7047;0.4114
940;6.1452;11.6216;0.4103
941;6.4120;11.5367;0.4092
942;6.6777;11.4483;0.4049
943;6.9439;11.3653;0.3956
944;7.2134;11.2957;0.3879
945;7.4840;11.2301;0.3807
946;7.7543;11.1620;0.3762
947;8.0246;11.0977;0.3703
948;8.2961;11.0429;0.3686
949;8.5709;10.9958;0.3653
950;8.8449;10.9526;0.3634
951;9.1206;10.9082;0.3609
952;9.3969;10.8654;0.3588
953;9.6731;10.8216;0.3585
954;9.9494;10.7846;0.3583
955;10.2248;10.7572;0.3568
956;10.4973;10.7336;0.3574
957;10.7653;10.7138;0.3629
959;0.5797;12.5485;0.4690
960;0.8614;12.5167;0.4450
961;1.1353;12.4889;0.4459
962;1.4092;12.4623;0.4443
963;1.6832;12.4333;0.4437
964;1.9574;12.4003;0.4434
965;2.2314;12.3639;0.4391
966;2.5047;12.3224;0.4363
967;2.7784;12.2748;0.4339
968;3.0524;12.2273;0.4327
969;3.3252;12.1771;0.4294
970;3.5963;12.1166;0.4275
971;3.8661;12.0530;0.4244
972;4.1360;11.9880;0.4222
973;4.4042;11.9227;0.4191
974;4.6719;11.8527;0.4181
975;4.9378;11.7780;0.4220
976;5.2036;11.6886;0.4228
977;5.4687;11.5978;0.4208
978;5.7334;11.5116;0.4181
979;6.0002;11.4282;0.4144
980;6.2694;11.3432;0.4119
981;6.5350;11.2536;0.4101
982;6.8006;11.1674;0.4041
983;7.0689;11.0917;0.3925
984;7.3388;11.0265;0.3841
985;7.6085;10.9612;0.3786
986;7.8792;10.8950;0.3739
987;8.1506;10.8345;0.3689
988;8.4237;10.7848;0.3662
989;8.6987;10.7397;0.3636
990;8.9739;10.6959;0.3636
991;9.2498;10.6515;0.3598
992;9.5257;10.6085;0.3584
993;9.8017;10.5662;0.3594
994;10.0774;10.5348;0.3590
995;10.3514;10.5107;0.3566
996;10.6173;10.4890;0.3568
997;10.8632;10.4692;0.3729
999;0.4834;12.3372;0.4745
1000;0.7310;12.2952;0.4445
1001;0.9926;12.2683;0.4445
1002;1.2638;12.2425;0.4430
1003;1.5370;12.2146;0.4417
1004;1.8105;12.1839;0.4408
1005;2.0841;12.1489;0.4397
1006;2.3575;12.1094;0.4354
1007;2.6314;12.0640;0.4324
1008;2.9054;12.0174;0.4319
1009;3.1785;11.9696;0.4292
1010;3.4510;11.9149;0.4257
1011;3.7209;11.8516;0.4230
1012;3.9901;11.7871;0.4209
1013;4.2593;11.7217;0.4179
1014;4.5272;11.6543;0.4181
1015;4.7939;11.5815;0.4198
1016;5.0616;11.5028;0.4241
1017;5.3271;11.4101;0.4250
1018;5.5931;11.3219;0.4198
1019;5.8575;11.2350;0.4137
1020;6.1227;11.1511;0.4116
1021;6.3882;11.0615;0.4111
1022;6.6528;10.9727;0.4073
1023;6.9210;10.8937;0.3971
1024;7.1900;10.8231;0.3863
1025;7.4614;10.7600;0.3800
1026;7.7326;10.6950;0.3746
1027;8.0028;10.6305;0.3717
1028;8.2765;10.5749;0.3666
1029;8.5519;10.5281;0.3631
1030;8.8273;10.4841;0.3624
1031;9.1023;10.4391;0.3613
1032;9.3787;10.3954;0.3575
1033;9.6542;10.3512;0.3585
1034;9.9311;10.3145;0.3579
1035;10.2065;10.2875;0.3561
1036;10.4781;10.2637;0.3567
1037;10.7411;10.2431;0.3567
1038;10.9824;10.2179;0.4300
1039;0.5492;12.0817;0.4597
1040;0.8393;12.0487;0.4420
1041;1.1163;12.0225;0.4421
1042;1.3908;11.9958;0.4416
1043;1.6649;11.9667;0.4391
1044;1.9382;11.9332;0.4369
1045;2.2118;11.8957;0.4344
1046;2.4849;11.8529;0.4311
1047;2.7588;11.8068;0.4287
1048;3.0318;11.7603;0.4279
1049;3.3042;11.7108;0.4256
1050;3.5769;11.6501;0.4225
1051;3.8466;11.5867;0.4196
1052;4.1163;11.5208;0.4172
1053;4.3851;11.4536;0.4175
1054;4.6526;11.3835;0.4186
1055;4.9208;11.3095;0.4231
1056;5.1876;11.2254;0.4277
1057;5.4546;11.1341;0.4250
1058;5.7191;11.0444;0.4178
1059;5.9828;10.9584;0.4103
1060;6.2458;10.8734;0.4103
1061;6.5101;10.7799;0.4064
1062;6.7778;10.6957;0.3990
1063;7.0461;10.6204;0.3900
1064;7.3172;10.5580;0.3810
1065;7.5889;10.4941;0.3762
1066;7.8610;10.4279;0.3706
1067;8.1344;10.3673;0.3666
1068;8.4090;10.3167;0.3629
1069;8.6843;10.2723;0.3603
1070;8.9590;10.2275;0.3604
1071;9.2347;10.1824;0.3583
1072;9.5098;10.1374;0.3576
1073;9.7860;10.0957;0.3577
1074;10.0618;10.0659;0.3559
1075;10.3353;10.0407;0.3558
1076;10.6014;10.0185;0.3542
1077;10.8493;10.0000;0.3808
1079;0.4789;11.8527;0.4084
1080;0.7116;11.8277;0.4405
1081;0.9768;11.8021;0.4419
1082;1.2481;11.7760;0.4411
1083;1.5214;11.7485;0.4393
1084;1.7956;11.7170;0.4363
1085;2.0697;11.6805;0.4337
1086;2.3426;11.6399;0.4310
1087;2.6162;11.5952;0.4290
1088;2.8894;11.5494;0.4283
1089;3.1625;11.5022;0.4253
1090;3.4361;11.4471;0.4228
1091;3.7069;11.3855;0.4217
1092;3.9771;11.3200;0.4197
1093;4.2478;11.2528;0.4183
1094;4.5174;11.1837;0.4196
1095;4.7858;11.1111;0.4235
1096;5.0537;11.0341;0.4250
1097;5.3202;10.9466;0.4259
1098;5.5851;10.8559;0.4202
1099;5.8476;10.7670;0.4116
1100;6.1109;10.6833;0.4066
1101;6.3758;10.5896;0.4057
1102;6.6424;10.4984;0.4005
1103;6.9108;10.4209;0.3881
1104;7.1784;10.3537;0.3809
1105;7.4480;10.2930;0.3758
1106;7.7194;10.2274;0.3712
1107;7.9913;10.1634;0.3686
1108;8.2647;10.1078;0.3649
1109;8.5392;10.0605;0.3613
1110;8.8145;10.0161;0.3587
1111;9.0901;9.9706;0.3572
1112;9.3649;9.9248;0.3569
1113;9.6401;9.8802;0.3565
1114;9.9163;9.8452;0.3553
1115;10.1913;9.8179;0.3558
1116;10.4622;9.7946;0.3535
1117;10.7247;9.7741;0.3579
1118;10.9634;9.7580;0.4473
1119;0.5433;11.5983;0.4570
1120;0.8283;11.5831;0.4425
1121;1.1024;11.5566;0.4411
1122;1.3761;11.5296;0.4393
1123;1.6500;11.4999;0.4364
1124;1.9240;11.4660;0.4352
1125;2.1981;11.4259;0.4311
1126;2.4714;11.3828;0.4296
1127;2.7451;11.3379;0.4286
1128;3.0184;11.2916;0.4255
1129;3.2916;11.2417;0.4235
1130;3.5633;11.1832;0.4223
1131;3.8337;11.1185;0.4203
1132;4.1037;11.0508;0.4185
1133;4.3728;10.9834;0.4185
1134;4.6415;10.9130;0.4221
1135;4.9091;10.8391;0.4255
1136;5.1774;10.7581;0.4240
1137;5.4423;10.6691;0.4210
1138;5.7057;10.5790;0.4150
1139;5.9687;10.4927;0.4083
1140;6.2336;10.4040;0.4068
1141;6.4982;10.3042;0.4010
1142;6.7658;10.2228;0.3933
1143;7.0338;10.1507;0.3828
1144;7.3026;10.0892;0.3769
1145;7.5730;10.0273;0.3735
1146;7.8445;9.9630;0.3672
1147;8.1158;9.9015;0.3657
1148;8.3895;9.8506;0.3641
1149;8.6651;9.8043;0.3592
1150;8.9411;9.7588;0.3567
1151;9.2169;9.7134;0.3564
1152;9.4917;9.6670;0.3562
1153;9.7672;9.6267;0.3567
1154;10.0437;9.5966;0.3552
1155;10.3168;9.5716;0.3550
1156;10.5833;9.5491;0.3544
1157;10.8296;9.5300;0.3727
1159;0.4716;11.3496;0.4640
1160;0.7062;11.3565;0.4443
1161;0.9640;11.3361;0.4423
1162;1.2320;11.3102;0.4395
1163;1.5042;11.2820;0.4356
1164;1.7778;11.2498;0.4330
1165;2.0522;11.2125;0.4312
1166;2.3263;11.1694;0.4282
1167;2.5992;11.1263;0.4268
1168;2.8724;11.0806;0.4254
1169;3.1461;11.0335;0.4231
1170;3.4181;10.9800;0.4214
1171;3.6887;10.9182;0.4205
1172;3.9575;10.8504;0.4169
1173;4.2267;10.7832;0.4169
1174;4.4955;10.7141;0.4192
1175;4.7638;10.6425;0.4227
1176;5.0318;10.5655;0.4243
1177;5.2980;10.4800;0.4238
1178;5.5624;10.3898;0.4189
1179;5.8263;10.3006;0.4134
1180;6.0905;10.2175;0.4100
1181;6.3519;10.1089;0.4056
1182;6.6211;10.0263;0.3953
1183;6.8895;9.9500;0.3861
1184;7.1579;9.8848;0.3810
1185;7.4279;9.8257;0.3754
1186;7.6987;9.7623;0.3733
1187;7.9696;9.6985;0.3685
1188;8.2420;9.6416;0.3648
1189;8.5162;9.5930;0.3618
1190;8.7923;9.5470;0.3586
1191;9.0680;9.5015;0.3567
1192;9.3436;9.4545;0.3565
1193;9.6194;9.4105;0.3562
1194;9.8955;9.3760;0.3554
1195;10.1714;9.3490;0.3551
1196;10.4452;9.3252;0.3556
1197;10.7136;9.3035;0.3569
1199;0.5497;11.1268;0.4612
1200;0.8199;11.1139;0.4430
1201;1.0873;11.0894;0.4393
1202;1.3575;11.0627;0.4368
1203;1.6306;11.0326;0.4342
1204;1.9045;10.9980;0.4318
1205;2.1789;10.9569;0.4283
1206;2.4521;10.9134;0.4261
1207;2.7253;10.8690;0.4250
1208;2.9985;10.8233;0.4232
1209;3.2709;10.7743;0.4221
1210;3.5427;10.7176;0.4204
1211;3.8119;10.6509;0.4182
1212;4.0798;10.5838;0.4158
1213;4.3483;10.5152;0.4164
1214;4.6169;10.4449;0.4189
1215;4.8854;10.3706;0.4210
1216;5.1525;10.2897;0.4229
1217;5.4187;10.1990;0.4193
1218;5.6837;10.1080;0.4163
1219;5.9497;10.0221;0.4091
1220;6.2155;9.9318;0.4035
1221;6.4775;9.8339;0.3966
1222;6.7456;9.7512;0.3885
1223;7.0145;9.6803;0.3804
1224;7.2833;9.6208;0.3788
1225;7.5525;9.5607;0.3795
1226;7.8253;9.4977;0.3738
1227;8.0974;9.4351;0.3664
1228;8.3708;9.3827;0.3623
1229;8.6449;9.3347;0.3604
1230;8.9211;9.2890;0.3570
1231;9.1968;9.2430;0.3561
1232;9.4722;9.1955;0.3565
1233;9.7485;9.1574;0.3560
1234;10.0246;9.1269;0.3549
1235;10.2994;9.1024;0.3554
1236;10.5664;9.0804;0.3572
1237;10.8146;9.0596;0.3860
1239;0.4334;10.9029;0.4797
1240;0.6879;10.8908;0.4489
1241;0.9474;10.8689;0.4385
1242;1.2142;10.8427;0.4358
1243;1.4847;10.8144;0.4346
1244;1.7577;10.7822;0.4316
1245;2.0313;10.7441;0.4290
1246;2.3042;10.7006;0.4270
1247;2.5771;10.6572;0.4257
1248;2.8508;10.6125;0.4235
1249;3.1234;10.5653;0.4219
1250;3.3954;10.5139;0.4205
1251;3.6658;10.4525;0.4189
1252;3.9344;10.3843;0.4155
1253;4.2033;10.3168;0.4145
1254;4.4715;10.2474;0.4157
1255;4.7401;10.1760;0.4178
1256;5.0076;10.0976;0.4203
1257;5.2727;10.0108;0.4196
1258;5.5387;9.9191;0.4154
1259;5.8044;9.8301;0.4102
1260;6.0700;9.7466;0.4018
1261;6.3358;9.6509;0.3985
1262;6.6012;9.5584;0.3906
1263;6.8693;9.4811;0.3834
1264;7.1378;9.4161;0.3782
1265;7.4069;9.3582;0.3785
1266;7.6792;9.2953;0.3758
1267;7.9525;9.2328;0.3690
1268;8.2265;9.1751;0.3635
1269;8.5000;9.1238;0.3613
1270;8.7746;9.0768;0.3573
1271;9.0495;9.0319;0.3575
1272;9.3240;8.9829;0.3565
1273;9.5997;8.9401;0.3566
1274;9.8768;8.9061;0.3563
1275;10.1527;8.8791;0.3564
1276;10.4258;8.8565;0.3564
1277;10.6909;8.8348;0.3687
1278;10.9460;8.8061;0.4316
1279;0.5408;10.6755;0.4581
1280;0.8055;10.6480;0.4417
1281;1.0719;10.6226;0.4364
1282;1.3408;10.5957;0.4339
1283;1.6124;10.5651;0.4308
1284;1.8844;10.5309;0.4292
1285;2.1582;10.4889;0.4267
1286;2.4310;10.4443;0.4241
1287;2.7033;10.4008;0.4223
1288;2.9764;10.3549;0.4220
1289;3.2486;10.3072;0.4211
1290;3.5197;10.2517;0.4199
1291;3.7902;10.1851;0.4169
1292;4.0588;10.1186;0.4139
1293;4.3281;10.0508;0.4117
1294;4.5966;9.9800;0.4149
1295;4.8646;9.9045;0.4175
1296;5.1306;9.8221;0.4168
1297;5.3955;9.7321;0.4157
1298;5.6613;9.6424;0.4102
1299;5.9268;9.5561;0.4050
1300;6.1924;9.4684;0.4001
1301;6.4592;9.3709;0.3936
1302;6.7263;9.2865;0.3865
1303;6.9949;9.2142;0.3798
1304;7.2649;9.1527;0.3769
1305;7.5359;9.0922;0.3766
1306;7.8094;9.0301;0.3724
1307;8.0835;8.9701;0.3670
1308;8.3576;8.9151;0.3619
1309;8.6305;8.8659;0.3589
1310;8.9042;8.8192;0.3576
1311;9.1785;8.7712;0.3610
1312;9.4542;8.7246;0.3567
1313;9.7308;8.6874;0.3579
1314;10.0074;8.6575;0.3579
1315;10.2799;8.6338;0.3587
1316;10.5448;8.6121;0.3593
1317;10.7880;8.5923;0.3844
1319;0.4442;10.4703;0.4591
1320;0.6785;10.4253;0.4414
1321;0.9338;10.4014;0.4369
1322;1.1996;10.3765;0.4340
1323;1.4694;10.3475;0.4316
1324;1.7409;10.3145;0.4317
1325;2.0141;10.2769;0.4292
1326;2.2879;10.2322;0.4259
1327;2.5613;10.1881;0.4229
1328;2.8333;10.1441;0.4214
1329;3.1061;10.0973;0.4204
1330;3.3780;10.0481;0.4184
1331;3.6503;9.9886;0.4156
1332;3.9202;9.9181;0.4139
1333;4.1904;9.8527;0.4114
1334;4.4583;9.7826;0.4120
1335;4.7275;9.7099;0.4129
1336;4.9944;9.6303;0.4130
1337;5.2611;9.5442;0.4115
1338;5.5256;9.4549;0.4085
1339;5.7898;9.3657;0.4022
1340;6.0550;9.2791;0.3974
1341;6.3204;9.1876;0.3934
1342;6.5852;9.0970;0.3878
1343;6.8519;9.0167;0.3828
1344;7.1221;8.9492;0.3781
1345;7.3948;8.8889;0.3759
1346;7.6670;8.8264;0.3728
1347;7.9396;8.7661;0.3692
1348;8.2142;8.7094;0.3656
1349;8.4873;8.6563;0.3614
1350;8.7604;8.6079;0.3588
1351;9.0353;8.5610;0.3596
1352;9.3107;8.5107;0.3600
1353;9.5859;8.4695;0.3604
1354;9.8625;8.4365;0.3590
1355;10.1372;8.4095;0.3590
1356;10.4074;8.3867;0.3581
1357;10.6661;8.3660;0.3669
1359;0.5093;10.2115;0.4511
1360;0.7844;10.1821;0.4407
1361;1.0544;10.1571;0.4354
1362;1.3247;10.1293;0.4336
1363;1.5961;10.0979;0.4333
1364;1.8688;10.0629;0.4305
1365;2.1422;10.0201;0.4259
1366;2.4164;9.9746;0.4235
1367;2.6893;9.9317;0.4217
1368;2.9622;9.8867;0.4201
1369;3.2341;9.8401;0.4188
1370;3.5063;9.7879;0.4166
1371;3.7769;9.7212;0.4167
1372;4.0474;9.6528;0.4137
1373;4.3172;9.5847;0.4125
1374;4.5877;9.5133;0.4111
1375;4.8553;9.4364;0.4112
1376;5.1225;9.3531;0.4099
1377;5.3886;9.2662;0.4072
1378;5.6520;9.1772;0.4016
1379;5.9145;9.0888;0.3964
1380;6.1802;9.0008;0.3923
1381;6.4458;8.9083;0.3883
1382;6.7128;8.8218;0.3849
1383;6.9809;8.7473;0.3774
1384;7.2505;8.6849;0.3753
1385;7.5215;8.6235;0.3736
1386;7.7925;8.5626;0.3716
1387;8.0665;8.5052;0.3675
1388;8.3406;8.4488;0.3646
1389;8.6137;8.3976;0.3616
1390;8.8876;8.3494;0.3620
1391;9.1616;8.3008;0.3616
1392;9.4378;8.2531;0.3601
1393;9.7139;8.2164;0.3609
1394;9.9903;8.1867;0.3598
1395;10.2628;8.1625;0.3596
1396;10.5275;8.1401;0.3596
1397;10.7738;8.1224;0.3699
1399;0.4356;9.9728;0.4821
1400;0.6612;9.9585;0.4491
1401;0.9165;9.9370;0.4366
1402;1.1813;9.9107;0.4354
1403;1.4505;9.8802;0.4335
1404;1.7228;9.8472;0.4309
1405;1.9965;9.8086;0.4273
1406;2.2691;9.7636;0.4258
1407;2.5428;9.7195;0.4227
1408;2.8155;9.6750;0.4197
1409;3.0889;9.6294;0.4173
1410;3.3605;9.5817;0.4157
1411;3.6319;9.5246;0.4157
1412;3.9023;9.4537;0.4147
1413;4.1717;9.3865;0.4132
1414;4.4417;9.3159;0.4114
1415;4.7113;9.2417;0.4108
1416;4.9794;9.1615;0.4106
1417;5.2463;9.0753;0.4101
1418;5.5111;8.9879;0.4054
1419;5.7764;8.8979;0.3993
1420;6.0425;8.8096;0.3930
1421;6.3060;8.7217;0.3901
1422;6.5685;8.6323;0.3858
1423;6.8336;8.5504;0.3804
1424;7.1028;8.4820;0.3769
1425;7.3741;8.4209;0.3754
1426;7.6455;8.3590;0.3741
1427;7.9177;8.3003;0.3719
1428;8.1924;8.2435;0.3682
1429;8.4663;8.1876;0.3644
1430;8.7403;8.1381;0.3635
1431;9.0144;8.0913;0.3627
1432;9.2894;8.0404;0.3624
1433;9.5659;7.9982;0.3608
1434;9.8423;7.9657;0.3605
1435;10.1186;7.9385;0.3581
1436;10.3901;7.9152;0.3585
1437;10.6591;7.8948;0.3578
1439;0.5036;9.7264;0.4622
1440;0.7735;9.7162;0.4386
1441;1.0382;9.6909;0.4343
1442;1.3061;9.6621;0.4337
1443;1.5773;9.6299;0.4311
1444;1.8505;9.5948;0.4281
1445;2.1225;9.5533;0.4251
1446;2.3962;9.5073;0.4233
1447;2.6696;9.4627;0.4204
1448;2.9424;9.4180;0.4182
1449;3.2148;9.3717;0.4174
1450;3.4867;9.3209;0.4175
1451;3.7579;9.2567;0.4175
1452;4.0271;9.1871;0.4162
1453;4.2960;9.1171;0.4132
1454;4.5660;9.0449;0.4129
1455;4.8354;8.9666;0.4120
1456;5.1032;8.8820;0.4123
1457;5.3692;8.7944;0.4094
1458;5.6340;8.7066;0.4046
1459;5.8989;8.6190;0.3973
1460;6.1644;8.5325;0.3916
1461;6.4275;8.4440;0.3892
1462;6.6913;8.3562;0.3833
1463;6.9585;8.2811;0.3784
1464;7.2292;8.2174;0.3748
1465;7.5004;8.1564;0.3746
1466;7.7722;8.0948;0.3738
1467;8.0456;8.0384;0.3702
1468;8.3190;7.9795;0.3659
1469;8.5938;7.9268;0.3640
1470;8.8685;7.8795;0.3641
1471;9.1438;7.8297;0.3612
1472;9.4191;7.7821;0.3616
1473;9.6959;7.7454;0.3613
1474;9.9725;7.7160;0.3603
1475;10.2458;7.6926;0.3610
1476;10.5144;7.6706;0.3605
1477;10.7691;7.6539;0.3625
1479;0.4315;9.4807;0.4822
1480;0.6608;9.4924;0.4418
1481;0.9059;9.4697;0.4349
1482;1.1653;9.4432;0.4336
1483;1.4329;9.4127;0.4316
1484;1.7048;9.3791;0.4284
1485;1.9782;9.3413;0.4260
1486;2.2508;9.2953;0.4220
1487;2.5237;9.2503;0.4198
1488;2.7968;9.2066;0.4185
1489;3.0688;9.1618;0.4186
1490;3.3409;9.1136;0.4160
1491;3.6122;9.0583;0.4164
1492;3.8838;8.9887;0.4159
1493;4.1534;8.9181;0.4132
1494;4.4219;8.8473;0.4128
1495;4.6907;8.7720;0.4125
1496;4.9575;8.6887;0.4122
1497;5.2236;8.6029;0.4112
1498;5.4888;8.5157;0.4064
1499;5.7534;8.4279;0.3998
1500;6.0189;8.3434;0.3946
1501;6.2839;8.2566;0.3924
1502;6.5480;8.1664;0.3874
1503;6.8138;8.0852;0.3816
1504;7.0834;8.0161;0.3769
1505;7.3544;7.9542;0.3751
1506;7.6261;7.8922;0.3741
1507;7.8988;7.8321;0.3699
1508;8.1714;7.7749;0.3676
1509;8.4461;7.7178;0.3649
1510;8.7217;7.6684;0.3636
1511;8.9973;7.6202;0.3616
1512;9.2726;7.5695;0.3615
1513;9.5484;7.5279;0.3620
1514;9.8255;7.4950;0.3599
1515;10.1023;7.4688;0.3598
1516;10.3756;7.4464;0.3618
1517;10.6475;7.4249;0.3566
1518;10.9081;7.4029;0.3975
1519;0.5219;9.2741;0.4587
1520;0.7712;9.2465;0.4362
1521;1.0251;9.2213;0.4326
1522;1.2892;9.1940;0.4298
1523;1.5592;9.1626;0.4297
1524;1.8325;9.1276;0.4265
1525;2.1054;9.0864;0.4236
1526;2.3783;9.0396;0.4204
1527;2.6511;8.9953;0.4180
1528;2.9243;8.9509;0.4161
1529;3.1958;8.9038;0.4173
1530;3.4681;8.8525;0.4145
1531;3.7400;8.7906;0.4137
1532;4.0103;8.7202;0.4146
1533;4.2791;8.6492;0.4127
1534;4.5465;8.5783;0.4110
1535;4.8120;8.4994;0.4115
1536;5.0777;8.4114;0.4111
1537;5.3439;8.3240;0.4069
1538;5.6090;8.2364;0.4028
1539;5.8746;8.1504;0.3969
1540;6.1400;8.0664;0.3932
1541;6.4061;7.9783;0.3900
1542;6.6722;7.8908;0.3846
1543;6.9419;7.8166;0.3784
1544;7.2119;7.7523;0.3753
1545;7.4832;7.6915;0.3747
1546;7.7561;7.6280;0.3714
1547;8.0285;7.5698;0.3670
1548;8.3015;7.5111;0.3649
1549;8.5755;7.4583;0.3631
1550;8.8510;7.4094;0.3663
1551;9.1265;7.3601;0.3606
1552;9.4025;7.3127;0.3609
1553;9.6791;7.2756;0.3603
1554;9.9559;7.2464;0.3599
1555;10.2295;7.2228;0.3604
1556;10.4985;7.2004;0.3627
1557;10.7474;7.1812;0.3898
1559;0.4142;9.1001;0.4722
1560;0.6423;9.0269;0.4409
1561;0.8871;8.9966;0.4330
1562;1.1475;8.9728;0.4287
1563;1.4157;8.9448;0.4282
1564;1.6878;8.9124;0.4260
1565;1.9611;8.8732;0.4246
1566;2.2352;8.8295;0.4214
1567;2.5080;8.7833;0.4198
1568;2.7817;8.7389;0.4183
1569;3.0546;8.6928;0.4173
1570;3.3276;8.6441;0.4162
1571;3.6006;8.5879;0.4128
1572;3.8723;8.5209;0.4115
1573;4.1417;8.4510;0.4108
1574;4.4090;8.3812;0.4096
1575;4.6763;8.3072;0.4096
1576;4.9410;8.2218;0.4120
1577;5.2081;8.1324;0.4085
1578;5.4743;8.0441;0.4028
1579;5.7405;7.9578;0.3963
1580;6.0038;7.8757;0.3928
1581;6.2695;7.7895;0.3907
1582;6.5359;7.7009;0.3875
1583;6.8028;7.6190;0.3804
1584;7.0719;7.5512;0.3761
1585;7.3434;7.4882;0.3724
1586;7.6149;7.4253;0.3714
1587;7.8873;7.3638;0.3696
1588;8.1595;7.3052;0.3654
1589;8.4319;7.2483;0.3623
1590;8.7065;7.1979;0.3618
1591;8.9816;7.1497;0.3626
1592;9.2573;7.0999;0.3598
1593;9.5325;7.0584;0.3621
1594;9.8094;7.0235;0.3588
1595;10.0849;6.9983;0.3578
1596;10.3573;6.9761;0.3599
1597;10.6254;6.9539;0.3628
1599;0.4656;8.8391;0.4595
1600;0.7269;8.7745;0.4371
1601;0.9978;8.7510;0.4305
1602;1.2695;8.7258;0.4290
1603;1.5421;8.6960;0.4266
1604;1.8155;8.6600;0.4269
1605;2.0893;8.6187;0.4226
1606;2.3620;8.5727;0.4197
1607;2.6352;8.5271;0.4165
1608;2.9086;8.4822;0.4157
1609;3.1820;8.4350;0.4145
1610;3.4548;8.3835;0.4133
1611;3.7267;8.3228;0.4107
1612;3.9970;8.2537;0.4085
1613;4.2660;8.1843;0.4084
1614;4.5329;8.1139;0.4081
1615;4.7993;8.0360;0.4084
1616;5.0637;7.9424;0.4090
1617;5.3313;7.8520;0.4047
1618;5.5969;7.7661;0.3994
1619;5.8619;7.6820;0.3934
1620;6.1250;7.6017;0.3908
1621;6.3914;7.5139;0.3886
1622;6.6557;7.4264;0.3863
1623;6.9250;7.3511;0.3803
1624;7.1951;7.2861;0.3757
1625;7.4686;7.2232;0.3720
1626;7.7406;7.1599;0.3705
1627;8.0140;7.0995;0.3669
1628;8.2869;7.0402;0.3625
1629;8.5604;6.9871;0.3610
1630;8.8351;6.9388;0.3612
1631;9.1103;6.8900;0.3592
1632;9.3849;6.8434;0.3598
1633;9.6610;6.8054;0.3593
1634;9.9373;6.7760;0.3582
1635;10.2108;6.7520;0.3561
1636;10.4750;6.7300;0.3593
1637;10.7229;6.7088;0.3692
1639;0.5272;8.5728;0.4520
1640;0.8346;8.5363;0.4333
1641;1.1171;8.5079;0.4314
1642;1.3939;8.4791;0.4288
1643;1.6684;8.4455;0.4254
1644;1.9421;8.4072;0.4237
1645;2.2159;8.3632;0.4201
1646;2.4887;8.3168;0.4170
1647;2.7616;8.2714;0.4149
1648;3.0344;8.2249;0.4127
1649;3.3073;8.1761;0.4133
1650;3.5796;8.1216;0.4101
1651;3.8505;8.0563;0.4076
1652;4.1205;7.9869;0.4078
1653;4.3888;7.9172;0.4084
1654;4.6561;7.8437;0.4090
1655;4.9213;7.7563;0.4102
1656;5.1860;7.6631;0.4098
1657;5.4535;7.5731;0.4037
1658;5.7198;7.4878;0.3985
1659;5.9830;7.4103;0.3930
1660;6.2488;7.3248;0.3935
1661;6.5154;7.2360;0.3891
1662;6.7812;7.1531;0.3851
1663;7.0511;7.0836;0.3803
1664;7.3221;7.0195;0.3748
1665;7.5960;6.9567;0.3723
1666;7.8688;6.8940;0.3695
1667;8.1420;6.8331;0.3653
1668;8.4151;6.7767;0.3619
1669;8.6886;6.7267;0.3610
1670;8.9634;6.6788;0.3601
1671;9.2382;6.6311;0.3599
1672;9.5136;6.5885;0.3578
1673;9.7894;6.5549;0.3575
1674;10.0650;6.5279;0.3572
1675;10.3352;6.5046;0.3575
1676;10.5969;6.4827;0.3586
1678;0.4476;8.3301;0.4596
1679;0.7007;8.3222;0.4360
1680;0.9717;8.2909;0.4337
1681;1.2457;8.2616;0.4320
1682;1.5207;8.2301;0.4283
1683;1.7952;8.1943;0.4256
1684;2.0686;8.1532;0.4210
1685;2.3410;8.1072;0.4176
1686;2.6138;8.0608;0.4146
1687;2.8865;8.0154;0.4114
1688;3.1588;7.9685;0.4121
1689;3.4308;7.9174;0.4117
1690;3.7019;7.8577;0.4088
1691;3.9723;7.7892;0.4072
1692;4.2424;7.7196;0.4086
1693;4.5111;7.6486;0.4090
1694;4.7775;7.5712;0.4108
1695;5.0427;7.4766;0.4113
1696;5.3095;7.3825;0.4048
1697;5.5764;7.2942;0.4007
1698;5.8402;7.2128;0.3965
