# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 323
stage;index;relative_time;date
903;7.0861;11.6047;0.3880
904;7.3570;11.5395;0.3799
905;7.6279;11.4744;0.3741
906;7.8981;11.4089;0.3724
907;8.1700;11.3509;0.3689
908;8.4433;11.3021;0.3673
909;8.7184;11.2583;0.3654
910;8.9940;11.2158;0.3621
911;9.2696;11.1729;0.3602
912;9.5459;11.1321;0.3574
913;9.8220;11.0916;0.3568
914;10.0971;11.0612;0.3565
915;10.3709;11.0367;0.3565
916;10.6377;11.0159;0.3615
917;10.8865;11.0042;0.3833
919;0.4515;12.7905;0.4958
920;0.7266;12.7674;0.4506
921;0.9994;12.7401;0.4418
922;1.2727;12.7154;0.4426
923;1.5467;12.6885;0.4428
924;1.8211;12.6589;0.4414
925;2.0964;12.6251;0.4365
926;2.3702;12.5884;0.4357
927;2.6437;12.5445;0.4332
928;2.9172;12.4982;0.4305
929;3.1907;12.4518;0.4291
930;3.4623;12.3979;0.4272
931;3.7327;12.3362;0.4240
932;4.0038;12.2743;0.4225
933;4.2732;12.2118;0.4204
934;4.5413;12.1458;0.4169
935;4.8085;12.0741;0.4181
936;5.0746;11.9940;0.4185
937;5.3396;11.9016;0.4160
938;5.6061;11.8187;0.4119
939;5.8721;11.7369;0.4087
940;6.1416;11.6561;0.4070
941;6.4091;11.5734;0.4059
942;6.6751;11.4865;0.4024
943;6.9420;11.4054;0.3935
944;7.2120;11.3375;0.3869
945;7.4829;11.2737;0.3787
946;7.7534;11.2074;0.3746
947;8.0242;11.1447;0.3693
948;8.2961;11.0913;0.3676
949;8.5709;11.0455;0.3649
950;8.8453;11.0031;0.3636
951;9.1212;10.9599;0.3604
952;9.3976;10.9185;0.3583
953;9.6739;10.8763;0.3583
954;9.9505;10.8405;0.3583
955;10.2260;10.8142;0.3568
956;10.4985;10.7910;0.3577
957;10.7666;10.7716;0.3618
959;0.5696;12.5526;0.4649
960;0.8517;12.5215;0.4397
961;1.1255;12.4947;0.4408
962;1.3996;12.4690;0.4401
963;1.6737;12.4410;0.4393
964;1.9479;12.4090;0.4387
965;2.2221;12.3736;0.4359
966;2.4956;12.3335;0.4323
967;2.7695;12.2873;0.4302
968;3.0437;12.2411;0.4288
969;3.3167;12.1923;0.4253
970;3.5881;12.1333;0.4237
971;3.8585;12.0711;0.4208
972;4.1286;12.0082;0.4191
973;4.3974;11.9446;0.4154
974;4.6652;11.8765;0.4150
975;4.9317;11.8033;0.4185
976;5.1980;11.7161;0.4197
977;5.4638;11.6274;0.4173
978;5.7289;11.5432;0.4147
979;5.9964;11.4614;0.4107
980;6.2661;11.3789;0.4083
981;6.5323;11.2913;0.4064
982;6.7982;11.2071;0.4009
983;7.0671;11.1329;0.3912
984;7.3373;11.0694;0.3828
985;7.6074;11.0057;0.3768
986;7.8787;10.9411;0.3727
987;8.1504;10.8822;0.3681
988;8.4237;10.8337;0.3652
989;8.6988;10.7899;0.3628
990;8.9743;10.7472;0.3627
991;9.2504;10.7039;0.3597
992;9.5263;10.6624;0.3583
993;9.8027;10.6216;0.3592
994;10.0786;10.5913;0.3593
995;10.3526;10.5679;0.3570
996;10.6183;10.5467;0.3566
997;10.8644;10.5270;0.3716
999;0.4737;12.3413;0.4693
1000;0.7210;12.2999;0.4402
1001;0.9829;12.2737;0.4400
1002;1.2541;12.2486;0.4385
1003;1.5273;12.2218;0.4382
1004;1.8011;12.1920;0.4365
1005;2.0749;12.1580;0.4351
1006;2.3483;12.1198;0.4315
1007;2.6227;12.0758;0.4288
1008;2.8969;12.0306;0.4283
1009;3.1700;11.9841;0.4260
1010;3.4428;11.9305;0.4224
1011;3.7130;11.8689;0.4192
1012;3.9827;11.8061;0.4174
1013;4.2521;11.7428;0.4142
1014;4.5206;11.6771;0.4144
1015;4.7878;11.6063;0.4163
1016;5.0558;11.5290;0.4212
1017;5.3218;11.4385;0.4216
1018;5.5884;11.3525;0.4161
1019;5.8534;11.2674;0.4109
1020;6.1196;11.1859;0.4084
1021;6.3857;11.0985;0.4088
1022;6.6507;11.0113;0.4046
1023;6.9191;10.9341;0.3948
1024;7.1886;10.8650;0.3846
1025;7.4605;10.8037;0.3785
1026;7.7320;10.7403;0.3722
1027;8.0028;10.6774;0.3704
1028;8.2766;10.6232;0.3663
1029;8.5520;10.5776;0.3628
1030;8.8277;10.5348;0.3618
1031;9.1030;10.4908;0.3622
1032;9.3796;10.4486;0.3574
1033;9.6551;10.4057;0.3583
1034;9.9322;10.3704;0.3573
1035;10.2076;10.3444;0.3563
1036;10.4793;10.3212;0.3568
1037;10.7423;10.3011;0.3567
1039;0.5395;12.0860;0.4552
1040;0.8297;12.0537;0.4382
1041;1.1066;12.0280;0.4381
1042;1.3813;12.0024;0.4368
1043;1.6553;11.9742;0.4352
1044;1.9289;11.9419;0.4334
1045;2.2027;11.9055;0.4305
1046;2.4760;11.8639;0.4273
1047;2.7501;11.8193;0.4254
1048;3.0233;11.7742;0.4244
1049;3.2959;11.7258;0.4221
1050;3.5688;11.6666;0.4189
1051;3.8388;11.6047;0.4157
1052;4.1090;11.5407;0.4137
1053;4.3781;11.4756;0.4135
1054;4.6461;11.4072;0.4154
1055;4.9147;11.3348;0.4195
1056;5.1820;11.2524;0.4238
1057;5.4495;11.1635;0.4212
1058;5.7147;11.0759;0.4147
1059;5.9791;10.9920;0.4075
1060;6.2429;10.9092;0.4075
1061;6.5079;10.8175;0.4041
1062;6.7760;10.7351;0.3964
1063;7.0445;10.6616;0.3883
1064;7.3159;10.6009;0.3799
1065;7.5884;10.5386;0.3741
1066;7.8607;10.4739;0.3694
1067;8.1344;10.4149;0.3663
1068;8.4091;10.3655;0.3625
1069;8.6845;10.3222;0.3595
1070;8.9596;10.2785;0.3603
1071;9.2354;10.2349;0.3576
1072;9.5105;10.1912;0.3576
1073;9.7869;10.1510;0.3573
1074;10.0629;10.1223;0.3555
1075;10.3365;10.0979;0.3553
1076;10.6026;10.0761;0.3540
1077;10.8505;10.0582;0.3810
1079;0.4695;11.8563;0.4021
1080;0.7019;11.8322;0.4363
1081;0.9672;11.8073;0.4368
1082;1.2384;11.7820;0.4364
1083;1.5118;11.7554;0.4352
1084;1.7860;11.7250;0.4320
1085;2.0605;11.6895;0.4293
1086;2.3335;11.6503;0.4275
1087;2.6073;11.6070;0.4254
1088;2.8806;11.5627;0.4246
1089;3.1540;11.5167;0.4214
1090;3.4277;11.4629;0.4195
1091;3.6988;11.4026;0.4182
1092;3.9693;11.3388;0.4157
1093;4.2403;11.2738;0.4150
1094;4.5104;11.2068;0.4163
1095;4.7793;11.1357;0.4200
1096;5.0476;11.0603;0.4210
1097;5.3147;10.9748;0.4213
1098;5.5801;10.8861;0.4162
1099;5.8433;10.7993;0.4079
1100;6.1075;10.7178;0.4038
1101;6.3730;10.6264;0.4032
1102;6.6400;10.5373;0.3981
1103;6.9089;10.4614;0.3863
1104;7.1768;10.3959;0.3796
1105;7.4470;10.3366;0.3746
1106;7.7188;10.2724;0.3703
1107;7.9908;10.2101;0.3676
1108;8.2645;10.1559;0.3641
1109;8.5393;10.1098;0.3614
1110;8.8148;10.0667;0.3580
1111;9.0906;10.0223;0.3567
1112;9.3656;9.9777;0.3559
1113;9.6408;9.9348;0.3566
1114;9.9173;9.9009;0.3550
1115;10.1924;9.8747;0.3557
1116;10.4634;9.8521;0.3540
1117;10.7257;9.8319;0.3591
1118;10.9648;9.8163;0.4479
1119;0.5334;11.6024;0.4518
1120;0.8187;11.5878;0.4376
1121;1.0928;11.5621;0.4364
1122;1.3666;11.5360;0.4351
1123;1.6405;11.5074;0.4327
1124;1.9146;11.4746;0.4309
1125;2.1889;11.4357;0.4269
1126;2.4623;11.3939;0.4254
1127;2.7364;11.3502;0.4245
1128;3.0098;11.3053;0.4224
1129;3.2831;11.2570;0.4202
1130;3.5550;11.1999;0.4186
1131;3.8258;11.1367;0.4166
1132;4.0961;11.0711;0.4143
1133;4.3658;11.0054;0.4145
1134;4.6349;10.9368;0.4182
1135;4.9027;10.8646;0.4222
1136;5.1714;10.7853;0.4199
1137;5.4371;10.6983;0.4173
1138;5.7011;10.6101;0.4109
1139;5.9650;10.5258;0.4048
1140;6.2314;10.4397;0.4036
1141;6.4958;10.3423;0.3985
1142;6.7636;10.2624;0.3907
1143;7.0322;10.1920;0.3812
1144;7.3013;10.1320;0.3754
1145;7.5721;10.0714;0.3717
1146;7.8441;10.0085;0.3662
1147;8.1157;9.9488;0.3644
1148;8.3895;9.8993;0.3641
1149;8.6653;9.8542;0.3593
1150;8.9416;9.8099;0.3569
1151;9.2177;9.7657;0.3563
1152;9.4927;9.7207;0.3555
1153;9.7682;9.6820;0.3571
1154;10.0448;9.6527;0.3550
1155;10.3182;9.6288;0.3543
1156;10.5844;9.6068;0.3550
1157;10.8313;9.5881;0.3711
1159;0.4616;11.3533;0.4601
1160;0.6967;11.3608;0.4385
1161;0.9544;11.3412;0.4379
1162;1.2225;11.3162;0.4360
1163;1.4947;11.2888;0.4319
1164;1.7683;11.2577;0.4295
1165;2.0428;11.2216;0.4270
1166;2.3170;11.1800;0.4242
1167;2.5902;11.1380;0.4224
1168;2.8636;11.0937;0.4219
1169;3.1374;11.0478;0.4190
1170;3.4097;10.9957;0.4178
1171;3.6806;10.9354;0.4165
1172;3.9498;10.8696;0.4137
1173;4.2195;10.8043;0.4137
1174;4.4888;10.7371;0.4152
1175;4.7576;10.6670;0.4180
1176;5.0257;10.5918;0.4207
1177;5.2926;10.5083;0.4203
1178;5.5575;10.4198;0.4151
1179;5.8221;10.3327;0.4104
1180;6.0873;10.2514;0.4092
1181;6.3499;10.1473;0.4010
1182;6.6189;10.0651;0.3926
1183;6.8877;9.9905;0.3841
1184;7.1566;9.9268;0.3795
1185;7.4269;9.8691;0.3741
1186;7.6980;9.8073;0.3717
1187;7.9693;9.7448;0.3678
1188;8.2419;9.6896;0.3638
1189;8.5164;9.6423;0.3608
1190;8.7928;9.5973;0.3585
1191;9.0685;9.5531;0.3569
1192;9.3443;9.5074;0.3563
1193;9.6204;9.4649;0.3557
1194;9.8967;9.4317;0.3555
1195;10.1726;9.4057;0.3551
1196;10.4463;9.3826;0.3562
1197;10.7149;9.3614;0.3574
1199;0.5401;11.1309;0.4558
1200;0.8104;11.1187;0.4383
1201;1.0778;11.0949;0.4349
1202;1.3481;11.0690;0.4330
1203;1.6212;11.0399;0.4304
1204;1.8953;11.0065;0.4278
1205;2.1697;10.9669;0.4247
1206;2.4431;10.9246;0.4221
1207;2.7166;10.8816;0.4219
1208;2.9898;10.8369;0.4194
1209;3.2626;10.7892;0.4188
1210;3.5346;10.7340;0.4172
1211;3.8042;10.6689;0.4147
1212;4.0726;10.6040;0.4122
1213;4.3417;10.5372;0.4130
1214;4.6106;10.4689;0.4150
1215;4.8796;10.3961;0.4173
1216;5.1470;10.3169;0.4186
1217;5.4137;10.2282;0.4162
1218;5.6792;10.1393;0.4128
1219;5.9460;10.0554;0.4052
1220;6.2124;9.9674;0.4010
1221;6.4752;9.8717;0.3938
1222;6.7437;9.7908;0.3870
1223;7.0131;9.7217;0.3796
1224;7.2822;9.6636;0.3763
1225;7.5516;9.6049;0.3780
1226;7.8249;9.5432;0.3720
1227;8.0973;9.4824;0.3661
1228;8.3708;9.4310;0.3615
1229;8.6452;9.3844;0.3599
1230;8.9217;9.3400;0.3563
1231;9.1975;9.2953;0.3559
1232;9.4732;9.2492;0.3558
1233;9.7497;9.2125;0.3562
1234;10.0260;9.1833;0.3548
1235;10.3006;9.1594;0.3549
1236;10.5676;9.1379;0.3570
1237;10.8157;9.1176;0.3857
1239;0.4237;10.9067;0.4759
1240;0.6784;10.8953;0.4437
1241;0.9380;10.8739;0.4344
1242;1.2048;10.8486;0.4318
1243;1.4753;10.8211;0.4304
1244;1.7482;10.7900;0.4281
1245;2.0222;10.7534;0.4247
1246;2.2953;10.7111;0.4230
1247;2.5685;10.6690;0.4223
1248;2.8422;10.6255;0.4200
1249;3.1151;10.5796;0.4188
1250;3.3872;10.5295;0.4173
1251;3.6579;10.4696;0.4162
1252;3.9270;10.4031;0.4123
1253;4.1964;10.3379;0.4109
1254;4.4652;10.2703;0.4119
1255;4.7341;10.2007;0.4145
1256;5.0022;10.1238;0.4164
1257;5.2676;10.0390;0.4163
1258;5.5341;9.9493;0.4123
1259;5.8005;9.8625;0.4071
1260;6.0668;9.7809;0.3991
1261;6.3332;9.6874;0.3952
1262;6.5993;9.5970;0.3882
1263;6.8676;9.5215;0.3820
1264;7.1365;9.4582;0.3769
1265;7.4062;9.4014;0.3770
1266;7.6787;9.3401;0.3741
1267;7.9522;9.2792;0.3686
1268;8.2265;9.2228;0.3628
1269;8.5002;9.1728;0.3611
1270;8.7749;9.1273;0.3574
1271;9.0501;9.0835;0.3576
1272;9.3248;9.0359;0.3562
1273;9.6009;8.9946;0.3570
1274;9.8781;8.9620;0.3559
1275;10.1542;8.9358;0.3559
1276;10.4272;8.9138;0.3560
1277;10.6922;8.8925;0.3690
1278;10.9472;8.8643;0.4333
1279;0.5314;10.6794;0.4529
1280;0.7964;10.6525;0.4373
1281;1.0624;10.6280;0.4322
1282;1.3314;10.6018;0.4303
1283;1.6031;10.5723;0.4270
1284;1.8753;10.5392;0.4252
1285;2.1492;10.4988;0.4222
1286;2.4223;10.4554;0.4207
1287;2.6948;10.4132;0.4188
1288;2.9680;10.3685;0.4187
1289;3.2403;10.3220;0.4174
1290;3.5119;10.2679;0.4169
1291;3.7829;10.2030;0.4140
1292;4.0518;10.1384;0.4103
1293;4.3215;10.0725;0.4093
1294;4.5904;10.0038;0.4112
1295;4.8588;9.9298;0.4137
1296;5.1255;9.8493;0.4132
1297;5.3908;9.7611;0.4128
1298;5.6571;9.6734;0.4067
1299;5.9234;9.5891;0.4016
1300;6.1895;9.5035;0.3970
1301;6.4568;9.4084;0.3906
1302;6.7244;9.3257;0.3840
1303;6.9935;9.2552;0.3780
1304;7.2638;9.1952;0.3766
1305;7.5351;9.1361;0.3752
1306;7.8090;9.0757;0.3717
1307;8.0832;9.0171;0.3670
1308;8.3575;8.9635;0.3613
1309;8.6308;8.9157;0.3582
1310;8.9048;8.8702;0.3583
1311;9.1794;8.8236;0.3608
1312;9.4552;8.7783;0.3566
1313;9.7320;8.7425;0.3583
1314;10.0085;8.7137;0.3584
1315;10.2814;8.6907;0.3575
1316;10.5461;8.6695;0.3579
1317;10.7892;8.6503;0.3843
1319;0.4349;10.4740;0.4528
1320;0.6692;10.4296;0.4373
1321;0.9244;10.4063;0.4336
1322;1.1902;10.3821;0.4302
1323;1.4601;10.3541;0.4275
1324;1.7317;10.3223;0.4276
1325;2.0050;10.2858;0.4254
1326;2.2790;10.2425;0.4218
1327;2.5527;10.1997;0.4188
1328;2.8248;10.1570;0.4179
1329;3.0979;10.1114;0.4174
1330;3.3699;10.0635;0.4152
1331;3.6427;10.0056;0.4126
1332;3.9128;9.9369;0.4106
1333;4.1833;9.8733;0.4086
1334;4.4516;9.8052;0.4089
1335;4.7212;9.7343;0.4094
1336;4.9886;9.6563;0.4097
1337;5.2557;9.5722;0.4084
1338;5.5209;9.4847;0.4051
1339;5.7858;9.3975;0.3997
1340;6.0515;9.3131;0.3944
1341;6.3177;9.2238;0.3910
1342;6.5832;9.1352;0.3861
1343;6.8505;9.0567;0.3808
1344;7.1208;8.9909;0.3769
1345;7.3937;8.9320;0.3743
1346;7.6664;8.8711;0.3715
1347;7.9392;8.8120;0.3690
1348;8.2140;8.7569;0.3646
1349;8.4873;8.7054;0.3609
1350;8.7609;8.6581;0.3585
1351;9.0358;8.6126;0.3613
1352;9.3117;8.5639;0.3600
1353;9.5869;8.5240;0.3601
1354;9.8636;8.4921;0.3596
1355;10.1384;8.4661;0.3597
1356;10.4087;8.4440;0.3576
1357;10.6674;8.4239;0.3673
1359;0.4998;10.2157;0.4454
1360;0.7750;10.1866;0.4366
1361;1.0450;10.1623;0.4313
1362;1.3152;10.1355;0.4304
1363;1.5869;10.1050;0.4293
1364;1.8596;10.0713;0.4260
1365;2.1333;10.0297;0.4223
1366;2.4076;9.9857;0.4200
1367;2.6806;9.9441;0.4179
1368;2.9539;9.9002;0.4171
1369;3.2260;9.8548;0.4158
1370;3.4985;9.8040;0.4139
1371;3.7692;9.7390;0.4128
1372;4.0400;9.6724;0.4094
1373;4.3101;9.6063;0.4084
1374;4.5813;9.5368;0.4072
1375;4.8495;9.4615;0.4079
1376;5.1169;9.3801;0.4069
1377;5.3835;9.2951;0.4047
1378;5.6476;9.2079;0.3989
1379;5.9109;9.1215;0.3936
1380;6.1770;9.0357;0.3889
1381;6.4432;8.9455;0.3859
1382;6.7109;8.8609;0.3835
1383;6.9795;8.7881;0.3768
1384;7.2494;8.7272;0.3742
1385;7.5207;8.6673;0.3724
1386;7.7921;8.6079;0.3713
1387;8.0665;8.5519;0.3674
1388;8.3406;8.4969;0.3635
1389;8.6140;8.4470;0.3615
1390;8.8883;8.4004;0.3621
1391;9.1625;8.3534;0.3616
1392;9.4388;8.3072;0.3603
1393;9.7151;8.2714;0.3610
1394;9.9918;8.2427;0.3604
1395;10.2642;8.2191;0.3593
1396;10.5288;8.1979;0.3606
1397;10.7752;8.1804;0.3696
1399;0.4262;9.9764;0.4772
1400;0.6517;9.9627;0.4442
1401;0.9070;9.9418;0.4323
1402;1.1719;9.9163;0.4309
1403;1.4412;9.8868;0.4290
1404;1.7137;9.8549;0.4265
1405;1.9876;9.8177;0.4233
1406;2.2603;9.7740;0.4225
1407;2.5340;9.7313;0.4194
1408;2.8070;9.6879;0.4164
1409;3.0806;9.6436;0.4152
1410;3.3524;9.5972;0.4127
1411;3.6241;9.5414;0.4121
1412;3.8948;9.4723;0.4109
1413;4.1646;9.4070;0.4097
1414;4.4351;9.3383;0.4084
1415;4.7053;9.2661;0.4076
1416;4.9737;9.1877;0.4074
1417;5.2411;9.1033;0.4065
1418;5.5064;9.0177;0.4022
1419;5.7724;8.9298;0.3963
1420;6.0390;8.8435;0.3898
1421;6.3031;8.7577;0.3872
1422;6.5666;8.6703;0.3835
1423;6.8322;8.5903;0.3793
1424;7.1017;8.5235;0.3766
1425;7.3734;8.4638;0.3747
1426;7.6452;8.4034;0.3730
1427;7.9176;8.3461;0.3712
1428;8.1925;8.2908;0.3672
1429;8.4666;8.2364;0.3640
1430;8.7408;8.1883;0.3632
1431;9.0152;8.1429;0.3629
1432;9.2905;8.0935;0.3623
1433;9.5672;8.0527;0.3611
1434;9.8436;8.0214;0.3606
1435;10.1200;7.9950;0.3585
1436;10.3916;7.9725;0.3597
1437;10.6605;7.9525;0.3582
1439;0.4942;9.7302;0.4575
1440;0.7640;9.7207;0.4345
1441;1.0288;9.6960;0.4296
1442;1.2968;9.6681;0.4293
1443;1.5682;9.6371;0.4270
1444;1.8415;9.6030;0.4244
1445;2.1137;9.5631;0.4216
1446;2.3875;9.5185;0.4192
1447;2.6611;9.4751;0.4164
1448;2.9341;9.4315;0.4155
1449;3.2067;9.3865;0.4138
1450;3.4787;9.3370;0.4138
1451;3.7501;9.2744;0.4141
1452;4.0199;9.2067;0.4126
1453;4.2892;9.1387;0.4093
1454;4.5597;9.0685;0.4092
1455;4.8295;8.9920;0.4081
1456;5.0978;8.9093;0.4085
1457;5.3642;8.8236;0.4054
1458;5.6295;8.7377;0.4013
1459;5.8951;8.6521;0.3939
1460;6.1611;8.5676;0.3884
1461;6.4251;8.4811;0.3866
1462;6.6894;8.3952;0.3821
1463;6.9571;8.3219;0.3771
1464;7.2282;8.2597;0.3738
1465;7.4998;8.2002;0.3731
1466;7.7718;8.1399;0.3728
1467;8.0453;8.0850;0.3694
1468;8.3191;8.0278;0.3656
1469;8.5940;7.9764;0.3647
1470;8.8688;7.9304;0.3632
1471;9.1445;7.8821;0.3613
1472;9.4204;7.8360;0.3623
1473;9.6970;7.8006;0.3620
1474;9.9736;7.7723;0.3609
1475;10.2469;7.7494;0.3613
1476;10.5157;7.7279;0.3616
1477;10.7705;7.7117;0.3634
1479;0.4222;9.4844;0.4776
1480;0.6513;9.4966;0.4376
1481;0.8963;9.4744;0.4307
1482;1.1559;9.4486;0.4298
1483;1.4237;9.4190;0.4282
1484;1.6956;9.3868;0.4245
1485;1.9692;9.3501;0.4219
1486;2.2420;9.3056;0.4179
1487;2.5151;9.2620;0.4157
1488;2.7884;9.2196;0.4149
1489;3.0607;9.1761;0.4148
1490;3.3329;9.1290;0.4130
1491;3.6046;9.0750;0.4127
1492;3.8764;9.0071;0.4118
1493;4.1465;8.9388;0.4093
1494;4.4155;8.8699;0.4092
1495;4.6849;8.7965;0.4089
1496;4.9521;8.7151;0.4098
1497;5.2188;8.6310;0.4071
1498;5.4846;8.5458;0.4026
1499;5.7497;8.4599;0.3963
1500;6.0157;8.3774;0.3923
1501;6.2813;8.2926;0.3890
1502;6.5460;8.2043;0.3854
1503;6.8123;8.1250;0.3800
1504;7.0824;8.0575;0.3756
1505;7.3538;7.9971;0.3740
1506;7.6258;7.9367;0.3728
1507;7.8987;7.8780;0.3687
1508;8.1716;7.8221;0.3668
1509;8.4465;7.7664;0.3641
1510;8.7224;7.7185;0.3640
1511;8.9980;7.6718;0.3618
1512;9.2735;7.6227;0.3615
1513;9.5497;7.5825;0.3620
1514;9.8268;7.5507;0.3607
1515;10.1035;7.5254;0.3608
1516;10.3768;7.5036;0.3623
1517;10.6484;7.4828;0.3577
1519;0.5127;9.2780;0.4538
1520;0.7619;9.2507;0.4321
1521;1.0158;9.2263;0.4278
1522;1.2801;9.1998;0.4260
1523;1.5502;9.1697;0.4258
1524;1.8232;9.1356;0.4219
1525;2.0964;9.0960;0.4197
1526;2.3697;9.0507;0.4171
1527;2.6427;9.0075;0.4147
1528;2.9158;8.9643;0.4128
1529;3.1878;8.9185;0.4142
1530;3.4603;8.8684;0.4115
1531;3.7326;8.8082;0.4103
1532;4.0032;8.7396;0.4110
1533;4.2727;8.6708;0.4094
1534;4.5405;8.6017;0.4076
1535;4.8065;8.5248;0.4081
1536;5.0728;8.4386;0.4076
1537;5.3395;8.3531;0.4031
1538;5.6052;8.2673;0.3998
1539;5.8713;8.1834;0.3944
1540;6.1375;8.1013;0.3911
1541;6.4039;8.0153;0.3884
1542;6.6705;7.9296;0.3829
1543;6.9405;7.8572;0.3773
1544;7.2110;7.7944;0.3738
1545;7.4827;7.7350;0.3731
1546;7.7558;7.6731;0.3706
1547;8.0283;7.6163;0.3666
1548;8.3017;7.5590;0.3641
1549;8.5758;7.5078;0.3635
1550;8.8516;7.4600;0.3665
1551;9.1274;7.4124;0.3602
1552;9.4036;7.3666;0.3606
1553;9.6804;7.3306;0.3608
1554;9.9573;7.3024;0.3602
1555;10.2307;7.2796;0.3610
1556;10.4998;7.2577;0.3627
1557;10.7488;7.2392;0.3902
1559;0.4049;9.1036;0.4678
1560;0.6329;9.0310;0.4372
1561;0.8777;9.0012;0.4291
1562;1.1384;8.9782;0.4253
1563;1.4067;8.9514;0.4241
1564;1.6788;8.9198;0.4222
1565;1.9520;8.8818;0.4205
1566;2.2263;8.8398;0.4175
1567;2.4995;8.7949;0.4162
1568;2.7733;8.7517;0.4145
1569;3.0464;8.7068;0.4134
1570;3.3196;8.6595;0.4125
1571;3.5928;8.6047;0.4092
1572;3.8648;8.5392;0.4084
1573;4.1347;8.4715;0.4072
1574;4.4026;8.4035;0.4063
1575;4.6703;8.3313;0.4064
1576;4.9355;8.2481;0.4085
1577;5.2033;8.1604;0.4054
1578;5.4698;8.0743;0.4000
1579;5.7365;7.9898;0.3942
1580;6.0005;7.9098;0.3906
1581;6.2668;7.8253;0.3890
1582;6.5335;7.7387;0.3865
1583;6.8010;7.6587;0.3791
1584;7.0706;7.5924;0.3750
1585;7.3425;7.5310;0.3715
1586;7.6143;7.4695;0.3703
1587;7.8870;7.4097;0.3682
1588;8.1594;7.3523;0.3643
1589;8.4322;7.2969;0.3620
1590;8.7070;7.2480;0.3621
1591;8.9822;7.2015;0.3617
1592;9.2581;7.1531;0.3595
1593;9.5335;7.1128;0.3609
1594;9.8105;7.0791;0.3588
1595;10.0863;7.0549;0.3581
1596;10.3588;7.0332;0.3612
1597;10.6267;7.0116;0.3637
1599;0.4565;8.8427;0.4559
1600;0.7175;8.7788;0.4321
1601;0.9885;8.7560;0.4262
1602;1.2603;8.7318;0.4252
1603;1.5330;8.7030;0.4227
1604;1.8063;8.6682;0.4228
1605;2.0804;8.6284;0.4185
1606;2.3533;8.5836;0.4168
1607;2.6267;8.5392;0.4132
1608;2.9004;8.4956;0.4125
1609;3.1738;8.4496;0.4112
1610;3.4468;8.3993;0.4100
1611;3.7191;8.3403;0.4071
1612;3.9897;8.2730;0.4046
1613;4.2592;8.2057;0.4047
1614;4.5267;8.1371;0.4055
1615;4.7936;8.0608;0.4055
1616;5.0586;7.9696;0.4062
1617;5.3264;7.8811;0.4027
1618;5.5926;7.7972;0.3975
1619;5.8582;7.7150;0.3915
1620;6.1222;7.6363;0.3887
1621;6.3890;7.5505;0.3870
1622;6.6539;7.4652;0.3849
1623;6.9235;7.3916;0.3800
1624;7.1942;7.3281;0.3753
1625;7.4680;7.2667;0.3706
1626;7.7403;7.2049;0.3698
1627;8.0138;7.1459;0.3659
1628;8.2871;7.0881;0.3615
1629;8.5608;7.0366;0.3603
1630;8.8357;6.9895;0.3613
1631;9.1112;6.9423;0.3590
1632;9.3858;6.8973;0.3595
1633;9.6623;6.8606;0.3594
1634;9.9388;6.8319;0.3580
1635;10.2121;6.8086;0.3571
1636;10.4766;6.7872;0.3601
1637;10.7244;6.7666;0.3704
1639;0.5181;8.5767;0.4481
1640;0.8253;8.5409;0.4289
1641;1.1079;8.5134;0.4276
1642;1.3848;8.4855;0.4254
1643;1.6594;8.4530;0.4223
1644;1.9332;8.4159;0.4194
1645;2.2072;8.3733;0.4168
1646;2.4803;8.3283;0.4142
1647;2.7534;8.2842;0.4112
1648;3.0263;8.2389;0.4100
1649;3.2994;8.1914;0.4093
1650;3.5718;8.1383;0.4066
1651;3.8432;8.0746;0.4041
1652;4.1136;8.0073;0.4040
1653;4.3824;7.9393;0.4046
1654;4.6501;7.8675;0.4054
1655;4.9160;7.7823;0.4070
1656;5.1815;7.6911;0.4067
1657;5.4494;7.6030;0.4002
1658;5.7159;7.5200;0.3963
1659;5.9796;7.4442;0.3913
1660;6.2461;7.3605;0.3913
1661;6.5133;7.2738;0.3876
1662;6.7795;7.1929;0.3835
1663;7.0499;7.1247;0.3788
1664;7.3215;7.0621;0.3728
1665;7.5955;7.0008;0.3709
1666;7.8681;6.9399;0.3682
1667;8.1419;6.8802;0.3645
1668;8.4153;6.8255;0.3614
1669;8.6892;6.7770;0.3606
1670;8.9641;6.7305;0.3600
1671;9.2393;6.6843;0.3595
1672;9.5149;6.6431;0.3580
1673;9.7909;6.6107;0.3575
1674;10.0664;6.5841;0.3575
1675;10.3369;6.5618;0.3575
1676;10.5984;6.5403;0.3585
1678;0.4385;8.3338;0.4552
1679;0.6914;8.3265;0.4321
1680;0.9625;8.2958;0.4298
1681;1.2366;8.2675;0.4283
1682;1.5118;8.2370;0.4243
1683;1.7864;8.2025;0.4215
1684;2.0598;8.1627;0.4171
1685;2.3325;8.1178;0.4144
1686;2.6056;8.0729;0.4112
1687;2.8783;8.0287;0.4082
1688;3.1509;7.9831;0.4085
1689;3.4231;7.9333;0.4083
1690;3.6944;7.8750;0.4060
1691;3.9653;7.8084;0.4039
1692;4.2359;7.7406;0.4052
1693;4.5051;7.6715;0.4058
1694;4.7720;7.5960;0.4078
1695;5.0377;7.5036;0.4073
1696;5.3051;7.4114;0.4015
1697;5.5725;7.3251;0.3979
1698;5.8369;7.2457;0.3939
1699;6.1005;7.1654;0.3935
1700;6.3691;7.0867;0.3926
