# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 340
stage;index;relative_time;date
903;7.0901;11.5277;0.3895
904;7.3601;11.4589;0.3823
905;7.6303;11.3907;0.3770
906;7.8998;11.3219;0.3740
907;8.1712;11.2611;0.3701
908;8.4438;11.2099;0.3678
909;8.7185;11.1638;0.3657
910;8.9936;11.1191;0.3628
911;9.2690;11.0740;0.3602
912;9.5451;11.0307;0.3579
913;9.8207;10.9875;0.3566
914;10.0955;10.9545;0.3570
915;10.3692;10.9287;0.3566
916;10.6360;10.9066;0.3617
917;10.8847;10.8942;0.3822
919;0.4716;12.7840;0.5011
920;0.7467;12.7595;0.4555
921;1.0193;12.7308;0.4468
922;1.2923;12.7045;0.4473
923;1.5663;12.6759;0.4477
924;1.8405;12.6441;0.4469
925;2.1155;12.6083;0.4416
926;2.3890;12.5693;0.4406
927;2.6622;12.5228;0.4381
928;2.9352;12.4739;0.4359
929;3.2083;12.4251;0.4340
930;3.4794;12.3685;0.4321
931;3.7493;12.3038;0.4291
932;4.0195;12.2386;0.4270
933;4.2882;12.1726;0.4254
934;4.5554;12.1028;0.4215
935;4.8214;12.0279;0.4231
936;5.0864;11.9449;0.4244
937;5.3501;11.8479;0.4211
938;5.6157;11.7616;0.4171
939;5.8808;11.6763;0.4132
940;6.1493;11.5916;0.4128
941;6.4155;11.5050;0.4118
942;6.6807;11.4147;0.4073
943;6.9463;11.3302;0.3967
944;7.2156;11.2588;0.3888
945;7.4857;11.1916;0.3810
946;7.7557;11.1221;0.3770
947;8.0255;11.0564;0.3708
948;8.2967;11.0004;0.3687
949;8.5713;10.9521;0.3657
950;8.8453;10.9077;0.3643
951;9.1209;10.8625;0.3601
952;9.3970;10.8185;0.3584
953;9.6727;10.7736;0.3585
954;9.9490;10.7351;0.3580
955;10.2244;10.7069;0.3563
956;10.4968;10.6824;0.3568
957;10.7647;10.6622;0.3618
959;0.5896;12.5454;0.4690
960;0.8715;12.5129;0.4455
961;1.1453;12.4846;0.4465
962;1.4191;12.4571;0.4447
963;1.6930;12.4273;0.4446
964;1.9670;12.3933;0.4440
965;2.2409;12.3558;0.4399
966;2.5140;12.3132;0.4370
967;2.7875;12.2643;0.4345
968;3.0613;12.2157;0.4331
969;3.3339;12.1644;0.4306
970;3.6048;12.1024;0.4292
971;3.8743;12.0373;0.4256
972;4.1437;11.9704;0.4238
973;4.4117;11.9036;0.4210
974;4.6788;11.8320;0.4202
975;4.9443;11.7558;0.4242
976;5.2095;11.6647;0.4256
977;5.4740;11.5721;0.4231
978;5.7383;11.4840;0.4190
979;6.0046;11.3988;0.4160
980;6.2732;11.3119;0.4143
981;6.5383;11.2206;0.4120
982;6.8034;11.1328;0.4053
983;7.0712;11.0554;0.3945
984;7.3406;10.9887;0.3847
985;7.6101;10.9219;0.3790
986;7.8804;10.8542;0.3744
987;8.1514;10.7926;0.3687
988;8.4243;10.7414;0.3660
989;8.6991;10.6955;0.3635
990;8.9742;10.6504;0.3629
991;9.2499;10.6051;0.3603
992;9.5257;10.5611;0.3589
993;9.8014;10.5175;0.3586
994;10.0772;10.4849;0.3592
995;10.3509;10.4597;0.3570
996;10.6168;10.4374;0.3561
997;10.8628;10.4172;0.3715
999;0.4933;12.3343;0.4747
1000;0.7408;12.2919;0.4451
1001;1.0026;12.2643;0.4444
1002;1.2736;12.2377;0.4437
1003;1.5468;12.2090;0.4427
1004;1.8202;12.1774;0.4418
1005;2.0937;12.1413;0.4399
1006;2.3668;12.1008;0.4362
1007;2.6406;12.0541;0.4338
1008;2.9145;12.0063;0.4321
1009;3.1874;11.9574;0.4295
1010;3.4596;11.9013;0.4268
1011;3.7290;11.8368;0.4238
1012;3.9981;11.7706;0.4219
1013;4.2666;11.7035;0.4198
1014;4.5341;11.6344;0.4195
1015;4.8007;11.5601;0.4219
1016;5.0678;11.4800;0.4266
1017;5.3326;11.3850;0.4268
1018;5.5981;11.2951;0.4221
1019;5.8618;11.2066;0.4150
1020;6.1266;11.1206;0.4135
1021;6.3917;11.0292;0.4139
1022;6.6556;10.9389;0.4084
1023;6.9232;10.8583;0.3981
1024;7.1918;10.7858;0.3878
1025;7.4629;10.7216;0.3811
1026;7.7337;10.6552;0.3743
1027;8.0037;10.5891;0.3719
1028;8.2771;10.5324;0.3671
1029;8.5523;10.4845;0.3634
1030;8.8277;10.4396;0.3621
1031;9.1025;10.3932;0.3616
1032;9.3787;10.3485;0.3573
1033;9.6538;10.3030;0.3581
1034;9.9307;10.2650;0.3567
1035;10.2061;10.2370;0.3556
1036;10.4776;10.2125;0.3559
1037;10.7405;10.1914;0.3566
1038;10.9819;10.1659;0.4293
1039;0.5591;12.0788;0.4595
1040;0.8492;12.0452;0.4423
1041;1.1260;12.0180;0.4428
1042;1.4007;11.9908;0.4414
1043;1.6746;11.9607;0.4401
1044;1.9477;11.9262;0.4373
1045;2.2212;11.8876;0.4356
1046;2.4940;11.8435;0.4323
1047;2.7679;11.7962;0.4301
1048;3.0407;11.7488;0.4291
1049;3.3129;11.6980;0.4270
1050;3.5851;11.6359;0.4236
1051;3.8547;11.5712;0.4204
1052;4.1239;11.5034;0.4187
1053;4.3922;11.4346;0.4191
1054;4.6595;11.3628;0.4206
1055;4.9273;11.2875;0.4255
1056;5.1935;11.2016;0.4296
1057;5.4600;11.1083;0.4273
1058;5.7239;11.0170;0.4202
1059;5.9870;10.9291;0.4128
1060;6.2491;10.8419;0.4123
1061;6.5130;10.7467;0.4083
1062;6.7804;10.6607;0.4004
1063;7.0480;10.5837;0.3920
1064;7.3187;10.5202;0.3825
1065;7.5904;10.4551;0.3759
1066;7.8621;10.3872;0.3703
1067;8.1353;10.3254;0.3666
1068;8.4096;10.2736;0.3628
1069;8.6847;10.2280;0.3602
1070;8.9591;10.1823;0.3603
1071;9.2347;10.1361;0.3581
1072;9.5096;10.0898;0.3573
1073;9.7856;10.0468;0.3560
1074;10.0613;10.0158;0.3553
1075;10.3348;9.9898;0.3547
1076;10.6007;9.9671;0.3539
1077;10.8486;9.9482;0.3806
1079;0.4890;11.8497;0.4083
1080;0.7217;11.8242;0.4411
1081;0.9868;11.7981;0.4423
1082;1.2579;11.7712;0.4412
1083;1.5313;11.7430;0.4396
1084;1.8052;11.7104;0.4365
1085;2.0793;11.6727;0.4340
1086;2.3520;11.6310;0.4319
1087;2.6256;11.5851;0.4295
1088;2.8984;11.5382;0.4292
1089;3.1713;11.4900;0.4260
1090;3.4447;11.4335;0.4240
1091;3.7152;11.3704;0.4229
1092;3.9850;11.3034;0.4216
1093;4.2554;11.2344;0.4199
1094;4.5246;11.1638;0.4212
1095;4.7928;11.0895;0.4255
1096;5.0602;11.0111;0.4259
1097;5.3260;10.9217;0.4277
1098;5.5903;10.8292;0.4224
1099;5.8521;10.7385;0.4133
1100;6.1149;10.6530;0.4084
1101;6.3793;10.5571;0.4078
1102;6.6453;10.4643;0.4022
1103;6.9133;10.3850;0.3898
1104;7.1803;10.3166;0.3814
1105;7.4496;10.2545;0.3768
1106;7.7208;10.1875;0.3714
1107;7.9923;10.1222;0.3687
1108;8.2653;10.0652;0.3646
1109;8.5398;10.0168;0.3608
1110;8.8148;9.9713;0.3581
1111;9.0902;9.9246;0.3571
1112;9.3649;9.8777;0.3568
1113;9.6398;9.8318;0.3564
1114;9.9160;9.7955;0.3546
1115;10.1907;9.7675;0.3548
1116;10.4618;9.7436;0.3531
1117;10.7240;9.7225;0.3579
1118;10.9625;9.7059;0.4477
1119;0.5533;11.5952;0.4555
1120;0.8382;11.5794;0.4419
1121;1.1122;11.5521;0.4406
1122;1.3860;11.5245;0.4389
1123;1.6599;11.4939;0.4370
1124;1.9336;11.4588;0.4353
1125;2.2077;11.4175;0.4318
1126;2.4808;11.3733;0.4301
1127;2.7545;11.3271;0.4293
1128;3.0274;11.2798;0.4266
1129;3.3005;11.2289;0.4251
1130;3.5718;11.1688;0.4246
1131;3.8419;11.1027;0.4218
1132;4.1114;11.0332;0.4199
1133;4.3801;10.9642;0.4205
1134;4.6484;10.8921;0.4247
1135;4.9156;10.8169;0.4273
1136;5.1834;10.7342;0.4260
1137;5.4480;10.6434;0.4228
1138;5.7107;10.5516;0.4168
1139;5.9732;10.4633;0.4098
1140;6.2365;10.3731;0.4067
1141;6.5015;10.2707;0.4030
1142;6.7685;10.1879;0.3941
1143;7.0362;10.1140;0.3832
1144;7.3044;10.0514;0.3775
1145;7.5745;9.9880;0.3730
1146;7.8456;9.9224;0.3681
1147;8.1165;9.8595;0.3655
1148;8.3900;9.8075;0.3635
1149;8.6653;9.7601;0.3588
1150;8.9413;9.7134;0.3564
1151;9.2170;9.6669;0.3558
1152;9.4916;9.6192;0.3557
1153;9.7668;9.5779;0.3568
1154;10.0432;9.5464;0.3544
1155;10.3164;9.5207;0.3523
1156;10.5828;9.4978;0.3538
1157;10.8293;9.4780;0.3711
1159;0.4818;11.3469;0.4620
1160;0.7163;11.3531;0.4433
1161;0.9739;11.3322;0.4421
1162;1.2418;11.3055;0.4400
1163;1.5139;11.2765;0.4357
1164;1.7873;11.2432;0.4335
1165;2.0617;11.2046;0.4318
1166;2.3356;11.1605;0.4286
1167;2.6085;11.1160;0.4272
1168;2.8817;11.0693;0.4263
1169;3.1550;11.0209;0.4233
1170;3.4268;10.9663;0.4226
1171;3.6970;10.9032;0.4215
1172;3.9655;10.8337;0.4186
1173;4.2341;10.7647;0.4181
1174;4.5025;10.6938;0.4211
1175;4.7706;10.6208;0.4251
1176;5.0380;10.5423;0.4264
1177;5.3039;10.4550;0.4251
1178;5.5676;10.3631;0.4209
1179;5.8310;10.2721;0.4154
1180;6.0944;10.1870;0.4076
1181;6.3560;10.0774;0.4097
1182;6.6240;9.9921;0.3963
1183;6.8920;9.9142;0.3868
1184;7.1600;9.8473;0.3808
1185;7.4294;9.7872;0.3753
1186;7.6999;9.7226;0.3734
1187;7.9704;9.6572;0.3690
1188;8.2425;9.5991;0.3648
1189;8.5167;9.5495;0.3610
1190;8.7926;9.5021;0.3577
1191;9.0679;9.4556;0.3559
1192;9.3435;9.4072;0.3553
1193;9.6191;9.3619;0.3552
1194;9.8950;9.3264;0.3544
1195;10.1711;9.2985;0.3538
1196;10.4446;9.2741;0.3545
1197;10.7131;9.2517;0.3567
1199;0.5597;11.1236;0.4600
1200;0.8298;11.1102;0.4431
1201;1.0972;11.0850;0.4393
1202;1.3674;11.0575;0.4370
1203;1.6403;11.0265;0.4345
1204;1.9141;10.9909;0.4320
1205;2.1883;10.9484;0.4287
1206;2.4616;10.9038;0.4264
1207;2.7345;10.8584;0.4253
1208;3.0073;10.8114;0.4231
1209;3.2796;10.7611;0.4227
1210;3.5511;10.7034;0.4216
1211;3.8200;10.6350;0.4199
1212;4.0874;10.5661;0.4172
1213;4.3555;10.4958;0.4181
1214;4.6235;10.4239;0.4207
1215;4.8919;10.3481;0.4229
1216;5.1586;10.2654;0.4238
1217;5.4241;10.1731;0.4217
1218;5.6885;10.0803;0.4176
1219;5.9540;9.9927;0.4104
1220;6.2189;9.9004;0.4054
1221;6.4805;9.8003;0.3995
1222;6.7482;9.7161;0.3897
1223;7.0167;9.6437;0.3818
1224;7.2851;9.5830;0.3793
1225;7.5538;9.5216;0.3803
1226;7.8266;9.4571;0.3726
1227;8.0983;9.3934;0.3666
1228;8.3713;9.3396;0.3617
1229;8.6452;9.2905;0.3598
1230;8.9211;9.2436;0.3564
1231;9.1966;9.1964;0.3556
1232;9.4721;9.1474;0.3555
1233;9.7481;9.1082;0.3551
1234;10.0243;9.0769;0.3543
1235;10.2989;9.0516;0.3542
1236;10.5656;9.0291;0.3568
1237;10.8138;9.0078;0.3856
1239;0.4432;10.8998;0.4798
1240;0.6977;10.8874;0.4489
1241;0.9573;10.8648;0.4390
1242;1.2241;10.8380;0.4365
1243;1.4942;10.8088;0.4350
1244;1.7672;10.7754;0.4321
1245;2.0408;10.7364;0.4290
1246;2.3135;10.6915;0.4273
1247;2.5863;10.6469;0.4259
1248;2.8597;10.6009;0.4235
1249;3.1321;10.5528;0.4227
1250;3.4039;10.5003;0.4216
1251;3.6739;10.4374;0.4202
1252;3.9422;10.3674;0.4172
1253;4.2105;10.2983;0.4160
1254;4.4785;10.2272;0.4171
1255;4.7465;10.1541;0.4197
1256;5.0137;10.0741;0.4219
1257;5.2782;9.9857;0.4216
1258;5.5436;9.8922;0.4168
1259;5.8088;9.8015;0.4113
1260;6.0737;9.7163;0.4043
1261;6.3390;9.6183;0.4000
1262;6.6039;9.5243;0.3918
1263;6.8718;9.4452;0.3845
1264;7.1399;9.3789;0.3781
1265;7.4086;9.3198;0.3785
1266;7.6804;9.2555;0.3758
1267;7.9536;9.1919;0.3689
1268;8.2272;9.1328;0.3632
1269;8.5006;9.0799;0.3605
1270;8.7747;9.0321;0.3571
1271;9.0496;8.9859;0.3565
1272;9.3238;8.9353;0.3559
1273;9.5994;8.8915;0.3563
1274;9.8763;8.8566;0.3559
1275;10.1524;8.8285;0.3560
1276;10.4251;8.8055;0.3555
1277;10.6902;8.7831;0.3695
1278;10.9453;8.7542;0.4325
1279;0.5508;10.6723;0.4578
1280;0.8154;10.6442;0.4412
1281;1.0817;10.6181;0.4367
1282;1.3506;10.5905;0.4345
1283;1.6219;10.5590;0.4306
1284;1.8939;10.5236;0.4293
1285;2.1676;10.4804;0.4265
1286;2.4400;10.4347;0.4242
1287;2.7122;10.3900;0.4229
1288;2.9852;10.3430;0.4226
1289;3.2570;10.2942;0.4218
1290;3.5279;10.2373;0.4205
1291;3.7982;10.1691;0.4180
1292;4.0665;10.1009;0.4151
1293;4.3353;10.0313;0.4137
1294;4.6033;9.9590;0.4160
1295;4.8709;9.8819;0.4189
1296;5.1364;9.7982;0.4184
1297;5.4006;9.7064;0.4175
1298;5.6658;9.6147;0.4120
1299;5.9309;9.5267;0.4067
1300;6.1958;9.4372;0.4019
1301;6.4622;9.3375;0.3952
1302;6.7289;9.2516;0.3871
1303;6.9972;9.1776;0.3801
1304;7.2667;9.1149;0.3778
1305;7.5374;9.0532;0.3771
1306;7.8108;8.9897;0.3726
1307;8.0845;8.9286;0.3671
1308;8.3583;8.8722;0.3613
1309;8.6310;8.8216;0.3583
1310;8.9044;8.7739;0.3576
1311;9.1788;8.7245;0.3597
1312;9.4539;8.6765;0.3564
1313;9.7304;8.6381;0.3576
1314;10.0068;8.6072;0.3570
1315;10.2795;8.5828;0.3574
1316;10.5442;8.5607;0.3585
1317;10.7872;8.5405;0.3850
1319;0.4541;10.4672;0.4583
1320;0.6884;10.4217;0.4409
1321;0.9436;10.3974;0.4369
1322;1.2095;10.3715;0.4346
1323;1.4790;10.3417;0.4314
1324;1.7504;10.3077;0.4315
1325;2.0235;10.2688;0.4292
1326;2.2972;10.2229;0.4259
1327;2.5705;10.1778;0.4234
1328;2.8424;10.1326;0.4216
1329;3.1148;10.0847;0.4202
1330;3.3864;10.0344;0.4192
1331;3.6587;9.9735;0.4161
1332;3.9280;9.9014;0.4145
1333;4.1979;9.8342;0.4130
1334;4.4654;9.7625;0.4140
1335;4.7342;9.6882;0.4143
1336;5.0006;9.6070;0.4147
1337;5.2669;9.5193;0.4128
1338;5.5308;9.4283;0.4101
1339;5.7944;9.3372;0.4038
1340;6.0590;9.2490;0.3984
1341;6.3239;9.1554;0.3955
1342;6.5880;9.0630;0.3893
1343;6.8542;8.9810;0.3833
1344;7.1240;8.9120;0.3785
1345;7.3964;8.8504;0.3762
1346;7.6685;8.7866;0.3730
1347;7.9407;8.7250;0.3698
1348;8.2149;8.6670;0.3653
1349;8.4878;8.6126;0.3605
1350;8.7608;8.5631;0.3583
1351;9.0354;8.5150;0.3597
1352;9.3107;8.4632;0.3585
1353;9.5856;8.4207;0.3597
1354;9.8621;8.3867;0.3590
1355;10.1366;8.3588;0.3583
1356;10.4068;8.3355;0.3569
1357;10.6654;8.3145;0.3671
1359;0.5189;10.2084;0.4503
1360;0.7942;10.1784;0.4403
1361;1.0643;10.1526;0.4353
1362;1.3344;10.1240;0.4334
1363;1.6057;10.0916;0.4332
1364;1.8782;10.0556;0.4301
1365;2.1516;10.0112;0.4263
1366;2.4255;9.9647;0.4237
1367;2.6983;9.9208;0.4221
1368;2.9710;9.8746;0.4206
1369;3.2426;9.8270;0.4193
1370;3.5145;9.7737;0.4171
1371;3.7849;9.7054;0.4172
1372;4.0551;9.6353;0.4148
1373;4.3244;9.5655;0.4141
1374;4.5946;9.4926;0.4121
1375;4.8618;9.4139;0.4121
1376;5.1286;9.3291;0.4109
1377;5.3941;9.2406;0.4096
1378;5.6570;9.1496;0.4035
1379;5.9188;9.0594;0.3976
1380;6.1839;8.9697;0.3935
1381;6.4489;8.8752;0.3895
1382;6.7155;8.7870;0.3861
1383;6.9832;8.7109;0.3790
1384;7.2523;8.6471;0.3752
1385;7.5229;8.5843;0.3749
1386;7.7938;8.5222;0.3722
1387;8.0675;8.4635;0.3676
1388;8.3414;8.4058;0.3635
1389;8.6140;8.3533;0.3610
1390;8.8878;8.3040;0.3612
1391;9.1614;8.2545;0.3615
1392;9.4372;8.2051;0.3602
1393;9.7135;8.1670;0.3604
1394;9.9897;8.1363;0.3595
1395;10.2621;8.1114;0.3577
1396;10.5268;8.0888;0.3597
1397;10.7731;8.0706;0.3692
1399;0.4455;9.9697;0.4805
1400;0.6710;9.9550;0.4483
1401;0.9263;9.9329;0.4360
1402;1.1910;9.9058;0.4351
1403;1.4602;9.8743;0.4333
1404;1.7324;9.8404;0.4306
1405;2.0059;9.8007;0.4273
1406;2.2785;9.7541;0.4260
1407;2.5519;9.7089;0.4228
1408;2.8244;9.6634;0.4200
1409;3.0975;9.6168;0.4181
1410;3.3689;9.5680;0.4163
1411;3.6400;9.5097;0.4172
1412;3.9100;9.4371;0.4158
1413;4.1791;9.3682;0.4140
1414;4.4487;9.2958;0.4126
1415;4.7179;9.2199;0.4124
1416;4.9855;9.1382;0.4123
1417;5.2519;9.0501;0.4120
1418;5.5164;8.9610;0.4069
1419;5.7811;8.8692;0.4005
1420;6.0468;8.7791;0.3948
1421;6.3094;8.6896;0.3913
1422;6.5715;8.5983;0.3866
1423;6.8357;8.5148;0.3813
1424;7.1046;8.4448;0.3780
1425;7.3756;8.3824;0.3759
1426;7.6468;8.3191;0.3748
1427;7.9185;8.2593;0.3729
1428;8.1932;8.2013;0.3677
1429;8.4667;8.1439;0.3641
1430;8.7405;8.0933;0.3635
1431;9.0144;8.0454;0.3627
1432;9.2891;7.9927;0.3617
1433;9.5656;7.9494;0.3596
1434;9.8419;7.9159;0.3594
1435;10.1181;7.8878;0.3581
1436;10.3894;7.8639;0.3582
1437;10.6583;7.8431;0.3577
1439;0.5135;9.7230;0.4616
1440;0.7834;9.7123;0.4389
1441;1.0478;9.6862;0.4332
1442;1.3159;9.6566;0.4331
1443;1.5870;9.6236;0.4312
1444;1.8600;9.5873;0.4286
1445;2.1319;9.5447;0.4253
1446;2.4055;9.4975;0.4233
1447;2.6787;9.4517;0.4208
1448;2.9513;9.4059;0.4190
1449;3.2233;9.3586;0.4181
1450;3.4949;9.3066;0.4179
1451;3.7658;9.2409;0.4185
1452;4.0348;9.1697;0.4169
1453;4.3031;9.0979;0.4141
1454;4.5729;9.0239;0.4139
1455;4.8416;8.9438;0.4127
1456;5.1092;8.8576;0.4131
1457;5.3748;8.7682;0.4101
1458;5.6389;8.6788;0.4055
1459;5.9033;8.5894;0.3982
1460;6.1683;8.5012;0.3928
1461;6.4307;8.4106;0.3903
1462;6.6938;8.3212;0.3840
1463;6.9606;8.2445;0.3789
1464;7.2309;8.1794;0.3755
1465;7.5020;8.1170;0.3753
1466;7.7734;8.0543;0.3746
1467;8.0464;7.9967;0.3709
1468;8.3197;7.9367;0.3658
1469;8.5942;7.8826;0.3646
1470;8.8685;7.8341;0.3635
1471;9.1438;7.7828;0.3610
1472;9.4190;7.7339;0.3615
1473;9.6956;7.6961;0.3614
1474;9.9720;7.6658;0.3602
1475;10.2451;7.6417;0.3605
1476;10.5137;7.6192;0.3608
1477;10.7685;7.6022;0.3624
1479;0.4413;9.4775;0.4811
1480;0.6706;9.4886;0.4416
1481;0.9154;9.4653;0.4347
1482;1.1749;9.4380;0.4332
1483;1.4425;9.4066;0.4319
1484;1.7143;9.3721;0.4283
1485;1.9875;9.3330;0.4262
1486;2.2600;9.2860;0.4226
1487;2.5328;9.2398;0.4197
1488;2.8056;9.1951;0.4192
1489;3.0774;9.1492;0.4194
1490;3.3493;9.0997;0.4168
1491;3.6204;9.0433;0.4172
1492;3.8914;8.9720;0.4163
1493;4.1607;8.8996;0.4145
1494;4.4288;8.8271;0.4137
1495;4.6972;8.7500;0.4130
1496;4.9635;8.6650;0.4137
1497;5.2292;8.5776;0.4124
1498;5.4938;8.4887;0.4076
1499;5.7578;8.3992;0.4009
1500;6.0228;8.3128;0.3957
1501;6.2872;8.2244;0.3937
1502;6.5504;8.1325;0.3886
1503;6.8157;8.0498;0.3822
1504;7.0852;7.9788;0.3771
1505;7.3558;7.9159;0.3757
1506;7.6273;7.8524;0.3748
1507;7.8996;7.7912;0.3702
1508;8.1720;7.7326;0.3673
1509;8.4464;7.6740;0.3638
1510;8.7219;7.6236;0.3639
1511;8.9974;7.5741;0.3610
1512;9.2724;7.5218;0.3610
1513;9.5481;7.4791;0.3612
1514;9.8251;7.4451;0.3597
1515;10.1016;7.4181;0.3593
1516;10.3747;7.3952;0.3614
1517;10.6466;7.3733;0.3573
1518;10.9074;7.3510;0.3972
1519;0.5318;9.2705;0.4579
1520;0.7809;9.2423;0.4365
1521;1.0348;9.2166;0.4322
1522;1.2988;9.1886;0.4295
1523;1.5687;9.1560;0.4291
1524;1.8417;9.1196;0.4264
1525;2.1145;9.0776;0.4241
1526;2.3873;9.0298;0.4205
1527;2.6600;8.9841;0.4179
1528;2.9328;8.9385;0.4163
1529;3.2042;8.8906;0.4182
1530;3.4763;8.8381;0.4155
1531;3.7478;8.7749;0.4148
1532;4.0179;8.7026;0.4153
1533;4.2862;8.6297;0.4136
1534;4.5531;8.5572;0.4124
1535;4.8180;8.4766;0.4124
1536;5.0831;8.3869;0.4132
1537;5.3488;8.2979;0.4083
1538;5.6135;8.2084;0.4044
1539;5.8785;8.1209;0.3982
1540;6.1434;8.0350;0.3948
1541;6.4091;7.9452;0.3918
1542;6.6744;7.8562;0.3853
1543;6.9439;7.7804;0.3791
1544;7.2135;7.7146;0.3755
1545;7.4845;7.6525;0.3749
1546;7.7570;7.5876;0.3713
1547;8.0292;7.5281;0.3673
1548;8.3021;7.4681;0.3646
1549;8.5758;7.4140;0.3629
1550;8.8513;7.3639;0.3660
1551;9.1265;7.3132;0.3591
1552;9.4022;7.2645;0.3606
1553;9.6787;7.2262;0.3595
1554;9.9554;7.1960;0.3588
1555;10.2290;7.1718;0.3595
1556;10.4977;7.1488;0.3618
1557;10.7464;7.1293;0.3893
1559;0.4241;9.0968;0.4709
1560;0.6519;9.0231;0.4409
1561;0.8967;8.9921;0.4330
1562;1.1572;8.9677;0.4283
1563;1.4253;8.9388;0.4279
1564;1.6972;8.9053;0.4255
1565;1.9703;8.8648;0.4243
1566;2.2443;8.8201;0.4211
1567;2.5170;8.7729;0.4192
1568;2.7905;8.7273;0.4184
1569;3.0633;8.6799;0.4170
1570;3.3362;8.6303;0.4166
1571;3.6089;8.5728;0.4133
1572;3.8803;8.5043;0.4127
1573;4.1492;8.4324;0.4106
1574;4.4160;8.3610;0.4105
1575;4.6829;8.2853;0.4104
1576;4.9469;8.1981;0.4128
1577;5.2135;8.1071;0.4096
1578;5.4792;8.0169;0.4042
1579;5.7450;7.9289;0.3979
1580;6.0078;7.8451;0.3942
1581;6.2730;7.7572;0.3916
1582;6.5388;7.6671;0.3884
1583;6.8052;7.5834;0.3811
1584;7.0739;7.5142;0.3770
1585;7.3451;7.4499;0.3731
1586;7.6163;7.3855;0.3713
1587;7.8884;7.3227;0.3688
1588;8.1602;7.2629;0.3650
1589;8.4325;7.2047;0.3614
1590;8.7069;7.1529;0.3614
1591;8.9816;7.1037;0.3611
1592;9.2570;7.0524;0.3598
1593;9.5321;7.0094;0.3603
1594;9.8088;6.9736;0.3577
1595;10.0842;6.9476;0.3572
1596;10.3567;6.9246;0.3605
1597;10.6246;6.9021;0.3628
1599;0.4754;8.8358;0.4596
1600;0.7367;8.7705;0.4368
1601;1.0075;8.7461;0.4302
1602;1.2793;8.7201;0.4283
1603;1.5518;8.6893;0.4264
1604;1.8248;8.6523;0.4268
1605;2.0986;8.6100;0.4226
1606;2.3711;8.5626;0.4193
1607;2.6441;8.5159;0.4170
1608;2.9174;8.4698;0.4160
1609;3.1905;8.4215;0.4147
1610;3.4630;8.3687;0.4138
1611;3.7347;8.3069;0.4111
1612;4.0046;8.2360;0.4085
1613;4.2731;8.1650;0.4087
1614;4.5397;8.0932;0.4092
1615;4.8055;8.0135;0.4090
1616;5.0694;7.9179;0.4101
1617;5.3365;7.8258;0.4070
1618;5.6017;7.7380;0.4009
1619;5.8661;7.6525;0.3945
1620;6.1286;7.5703;0.3917
1621;6.3946;7.4808;0.3896
1622;6.6582;7.3920;0.3875
1623;6.9270;7.3149;0.3808
1624;7.1970;7.2484;0.3767
1625;7.4702;7.1841;0.3722
1626;7.7418;7.1195;0.3706
1627;8.0149;7.0578;0.3667
1628;8.2876;6.9972;0.3617
1629;8.5609;6.9429;0.3599
1630;8.8352;6.8931;0.3602
1631;9.1100;6.8429;0.3593
1632;9.3843;6.7951;0.3593
1633;9.6604;6.7561;0.3580
1634;9.9368;6.7258;0.3575
1635;10.2101;6.7009;0.3559
1636;10.4743;6.6786;0.3591
1637;10.7221;6.6566;0.3693
1639;0.5370;8.5691;0.4513
1640;0.8443;8.5318;0.4325
1641;1.1268;8.5027;0.4313
1642;1.4036;8.4728;0.4282
1643;1.6779;8.4382;0.4254
1644;1.9514;8.3989;0.4238
1645;2.2251;8.3537;0.4197
1646;2.4978;8.3061;0.4168
1647;2.7704;8.2597;0.4145
1648;3.0430;8.2120;0.4134
1649;3.3157;8.1622;0.4130
1650;3.5877;8.1064;0.4103
1651;3.8582;8.0396;0.4074
1652;4.1280;7.9685;0.4080
1653;4.3957;7.8972;0.4087
1654;4.6626;7.8220;0.4096
1655;4.9271;7.7330;0.4118
1656;5.1913;7.6378;0.4116
1657;5.4586;7.5461;0.4046
1658;5.7244;7.4590;0.3996
1659;5.9868;7.3800;0.3941
1660;6.2521;7.2927;0.3940
1661;6.5184;7.2022;0.3899
1662;6.7835;7.1177;0.3856
1663;7.0531;7.0466;0.3805
1664;7.3237;6.9810;0.3752
1665;7.5973;6.9169;0.3720
1666;7.8696;6.8531;0.3688
1667;8.1427;6.7906;0.3648
1668;8.4157;6.7330;0.3615
1669;8.6890;6.6818;0.3603
1670;8.9633;6.6325;0.3598
1671;9.2380;6.5837;0.3595
1672;9.5132;6.5397;0.3581
1673;9.7888;6.5052;0.3564
1674;10.0645;6.4774;0.3555
1675;10.3344;6.4535;0.3567
1676;10.5961;6.4311;0.3570
1678;0.4574;8.3264;0.4587
1679;0.7102;8.3180;0.4348
1680;0.9813;8.2862;0.4332
1681;1.2553;8.2559;0.4314
1682;1.5302;8.2233;0.4284
1683;1.8046;8.1866;0.4256
1684;2.0777;8.1443;0.4208
1685;2.3499;8.0970;0.4179
1686;2.6224;8.0497;0.4144
1687;2.8949;8.0030;0.4114
1688;3.1670;7.9551;0.4126
1689;3.4388;7.9029;0.4123
1690;3.7094;7.8418;0.4092
1691;3.9796;7.7717;0.4074
1692;4.2494;7.7001;0.4094
1693;4.5178;7.6277;0.4104
1694;4.7837;7.5487;0.4119
1695;5.0481;7.4521;0.4122
1696;5.3145;7.3563;0.4059
1697;5.5810;7.2662;0.4016
1698;5.8442;7.1830;0.3978
