# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 339
stage;index;relative_time;date
903;7.0888;11.5317;0.3894
904;7.3588;11.4631;0.3824
905;7.6291;11.3953;0.3770
906;7.8985;11.3268;0.3739
907;8.1699;11.2660;0.3700
908;8.4427;11.2150;0.3681
909;8.7174;11.1691;0.3661
910;8.9925;11.1245;0.3630
911;9.2680;11.0795;0.3611
912;9.5440;11.0363;0.3582
913;9.8197;10.9933;0.3581
914;10.0947;10.9606;0.3570
915;10.3683;10.9348;0.3575
916;10.6350;10.9127;0.3615
917;10.8840;10.9004;0.3826
919;0.4694;12.7839;0.5013
920;0.7443;12.7596;0.4552
921;1.0170;12.7309;0.4466
922;1.2900;12.7048;0.4465
923;1.5640;12.6761;0.4474
924;1.8382;12.6445;0.4461
925;2.1132;12.6088;0.4415
926;2.3867;12.5700;0.4408
927;2.6599;12.5236;0.4379
928;2.9329;12.4748;0.4360
929;3.2061;12.4262;0.4340
930;3.4772;12.3699;0.4315
931;3.7471;12.3053;0.4284
932;4.0174;12.2403;0.4266
933;4.2862;12.1744;0.4248
934;4.5534;12.1049;0.4210
935;4.8195;12.0303;0.4226
936;5.0847;11.9474;0.4236
937;5.3485;11.8507;0.4202
938;5.6139;11.7645;0.4163
939;5.8790;11.6797;0.4134
940;6.1478;11.5950;0.4120
941;6.4142;11.5086;0.4105
942;6.6793;11.4187;0.4065
943;6.9449;11.3344;0.3964
944;7.2142;11.2632;0.3888
945;7.4845;11.1962;0.3816
946;7.7546;11.1268;0.3768
947;8.0242;11.0613;0.3714
948;8.2956;11.0052;0.3694
949;8.5702;10.9574;0.3660
950;8.8441;10.9132;0.3642
951;9.1198;10.8677;0.3615
952;9.3960;10.8241;0.3595
953;9.6719;10.7793;0.3590
954;9.9481;10.7411;0.3582
955;10.2235;10.7129;0.3566
956;10.4960;10.6884;0.3565
957;10.7640;10.6682;0.3617
959;0.5874;12.5453;0.4688
960;0.8691;12.5130;0.4449
961;1.1430;12.4847;0.4454
962;1.4168;12.4574;0.4451
963;1.6907;12.4278;0.4437
964;1.9648;12.3938;0.4440
965;2.2387;12.3565;0.4399
966;2.5117;12.3139;0.4371
967;2.7854;12.2652;0.4341
968;3.0591;12.2166;0.4332
969;3.3317;12.1657;0.4301
970;3.6026;12.1039;0.4280
971;3.8722;12.0389;0.4252
972;4.1416;11.9722;0.4237
973;4.4096;11.9055;0.4210
974;4.6768;11.8340;0.4196
975;4.9424;11.7582;0.4233
976;5.2077;11.6675;0.4251
977;5.4723;11.5750;0.4221
978;5.7365;11.4873;0.4190
979;6.0028;11.4022;0.4153
980;6.2717;11.3154;0.4138
981;6.5367;11.2246;0.4121
982;6.8020;11.1369;0.4053
983;7.0699;11.0597;0.3946
984;7.3393;10.9932;0.3852
985;7.6090;10.9267;0.3795
986;7.8792;10.8591;0.3749
987;8.1504;10.7976;0.3695
988;8.4232;10.7467;0.3666
989;8.6980;10.7009;0.3633
990;8.9731;10.6558;0.3639
991;9.2490;10.6107;0.3612
992;9.5246;10.5668;0.3590
993;9.8004;10.5232;0.3593
994;10.0762;10.4910;0.3595
995;10.3500;10.4657;0.3566
996;10.6159;10.4437;0.3572
997;10.8618;10.4236;0.3718
999;0.4911;12.3343;0.4743
1000;0.7385;12.2918;0.4447
1001;1.0003;12.2644;0.4442
1002;1.2714;12.2379;0.4438
1003;1.5444;12.2094;0.4425
1004;1.8178;12.1779;0.4415
1005;2.0914;12.1419;0.4402
1006;2.3646;12.1015;0.4358
1007;2.6383;12.0550;0.4335
1008;2.9123;12.0073;0.4331
1009;3.1852;11.9586;0.4301
1010;3.4574;11.9026;0.4266
1011;3.7270;11.8381;0.4237
1012;3.9959;11.7722;0.4218
1013;4.2646;11.7054;0.4190
1014;4.5322;11.6366;0.4194
1015;4.7987;11.5626;0.4218
1016;5.0660;11.4826;0.4265
1017;5.3309;11.3880;0.4267
1018;5.5965;11.2984;0.4219
1019;5.8603;11.2098;0.4148
1020;6.1250;11.1242;0.4135
1021;6.3900;11.0331;0.4137
1022;6.6542;10.9429;0.4088
1023;6.9219;10.8625;0.3989
1024;7.1906;10.7904;0.3877
1025;7.4617;10.7263;0.3814
1026;7.7326;10.6601;0.3751
1027;8.0026;10.5942;0.3725
1028;8.2759;10.5374;0.3681
1029;8.5512;10.4898;0.3639
1030;8.8265;10.4449;0.3626
1031;9.1015;10.3987;0.3625
1032;9.3777;10.3542;0.3583
1033;9.6528;10.3088;0.3587
1034;9.9298;10.2711;0.3574
1035;10.2051;10.2432;0.3568
1036;10.4766;10.2186;0.3567
1037;10.7396;10.1976;0.3573
1039;0.5568;12.0788;0.4597
1040;0.8469;12.0451;0.4427
1041;1.1239;12.0182;0.4425
1042;1.3983;11.9911;0.4415
1043;1.6721;11.9611;0.4396
1044;1.9455;11.9268;0.4374
1045;2.2189;11.8883;0.4352
1046;2.4919;11.8445;0.4327
1047;2.7657;11.7973;0.4297
1048;3.0385;11.7499;0.4290
1049;3.3107;11.6991;0.4270
1050;3.5832;11.6372;0.4241
1051;3.8526;11.5727;0.4209
1052;4.1220;11.5053;0.4183
1053;4.3903;11.4368;0.4187
1054;4.6575;11.3653;0.4202
1055;4.9254;11.2899;0.4254
1056;5.1918;11.2043;0.4293
1057;5.4583;11.1114;0.4281
1058;5.7224;11.0202;0.4204
1059;5.9855;10.9327;0.4125
1060;6.2478;10.8457;0.4128
1061;6.5117;10.7507;0.4084
1062;6.7790;10.6648;0.4010
1063;7.0468;10.5880;0.3919
1064;7.3175;10.5247;0.3827
1065;7.5892;10.4599;0.3764
1066;7.8610;10.3922;0.3713
1067;8.1341;10.3304;0.3673
1068;8.4085;10.2789;0.3634
1069;8.6836;10.2333;0.3611
1070;8.9582;10.1878;0.3612
1071;9.2337;10.1418;0.3581
1072;9.5087;10.0956;0.3581
1073;9.7848;10.0528;0.3582
1074;10.0603;10.0221;0.3568
1075;10.3338;9.9960;0.3557
1076;10.5998;9.9732;0.3551
1077;10.8477;9.9545;0.3815
1079;0.4866;11.8501;0.4078
1080;0.7194;11.8245;0.4409
1081;0.9845;11.7983;0.4426
1082;1.2557;11.7716;0.4417
1083;1.5290;11.7434;0.4401
1084;1.8029;11.7110;0.4365
1085;2.0772;11.6736;0.4339
1086;2.3498;11.6319;0.4320
1087;2.6232;11.5862;0.4300
1088;2.8961;11.5394;0.4291
1089;3.1691;11.4912;0.4265
1090;3.4426;11.4350;0.4244
1091;3.7132;11.3721;0.4229
1092;3.9831;11.3051;0.4215
1093;4.2532;11.2365;0.4193
1094;4.5226;11.1661;0.4210
1095;4.7908;11.0922;0.4251
1096;5.0583;11.0137;0.4263
1097;5.3242;10.9248;0.4277
1098;5.5886;10.8324;0.4219
1099;5.8506;10.7421;0.4131
1100;6.1134;10.6567;0.4086
1101;6.3778;10.5611;0.4080
1102;6.6439;10.4684;0.4019
1103;6.9120;10.3894;0.3899
1104;7.1791;10.3212;0.3822
1105;7.4485;10.2593;0.3766
1106;7.7196;10.1924;0.3722
1107;7.9911;10.1272;0.3692
1108;8.2643;10.0705;0.3646
1109;8.5387;10.0222;0.3621
1110;8.8138;9.9769;0.3592
1111;9.0894;9.9303;0.3570
1112;9.3640;9.8835;0.3571
1113;9.6390;9.8377;0.3569
1114;9.9150;9.8016;0.3557
1115;10.1898;9.7736;0.3562
1116;10.4608;9.7499;0.3542
1117;10.7230;9.7287;0.3591
1118;10.9616;9.7124;0.4491
1119;0.5510;11.5955;0.4565
1120;0.8360;11.5797;0.4422
1121;1.1100;11.5525;0.4414
1122;1.3837;11.5249;0.4398
1123;1.6575;11.4944;0.4374
1124;1.9313;11.4597;0.4357
1125;2.2053;11.4184;0.4315
1126;2.4785;11.3743;0.4300
1127;2.7522;11.3283;0.4294
1128;3.0251;11.2811;0.4272
1129;3.2983;11.2303;0.4249
1130;3.5696;11.1707;0.4237
1131;3.8398;11.1046;0.4215
1132;4.1094;11.0352;0.4194
1133;4.3782;10.9663;0.4202
1134;4.6465;10.8945;0.4242
1135;4.9136;10.8195;0.4274
1136;5.1816;10.7370;0.4257
1137;5.4462;10.6466;0.4226
1138;5.7089;10.5550;0.4168
1139;5.9715;10.4671;0.4100
1140;6.2352;10.3767;0.4105
1141;6.5001;10.2748;0.4033
1142;6.7671;10.1921;0.3945
1143;7.0348;10.1187;0.3833
1144;7.3033;10.0561;0.3773
1145;7.5733;9.9929;0.3737
1146;7.8444;9.9275;0.3679
1147;8.1154;9.8648;0.3657
1148;8.3889;9.8129;0.3645
1149;8.6644;9.7657;0.3599
1150;8.9402;9.7190;0.3579
1151;9.2161;9.6727;0.3565
1152;9.4906;9.6252;0.3565
1153;9.7659;9.5839;0.3575
1154;10.0423;9.5528;0.3552
1155;10.3154;9.5272;0.3541
1156;10.5817;9.5041;0.3549
1157;10.8281;9.4845;0.3734
1159;0.4794;11.3472;0.4634
1160;0.7139;11.3534;0.4438
1161;0.9718;11.3325;0.4425
1162;1.2396;11.3059;0.4406
1163;1.5116;11.2770;0.4361
1164;1.7851;11.2439;0.4340
1165;2.0595;11.2055;0.4325
1166;2.3334;11.1616;0.4281
1167;2.6063;11.1174;0.4270
1168;2.8793;11.0706;0.4261
1169;3.1529;11.0224;0.4238
1170;3.4246;10.9677;0.4227
1171;3.6949;10.9049;0.4218
1172;3.9633;10.8358;0.4196
1173;4.2321;10.7669;0.4183
1174;4.5006;10.6962;0.4211
1175;4.7686;10.6235;0.4247
1176;5.0362;10.5451;0.4258
1177;5.3022;10.4581;0.4249
1178;5.5658;10.3665;0.4210
1179;5.8294;10.2759;0.4151
1180;6.0933;10.1905;0.4100
1181;6.3547;10.0816;0.4094
1182;6.6226;9.9963;0.3968
1183;6.8907;9.9187;0.3876
1184;7.1588;9.8521;0.3811
1185;7.4283;9.7921;0.3761
1186;7.6986;9.7276;0.3737
1187;7.9692;9.6624;0.3697
1188;8.2415;9.6045;0.3651
1189;8.5157;9.5550;0.3621
1190;8.7916;9.5078;0.3589
1191;9.0671;9.4614;0.3566
1192;9.3426;9.4131;0.3560
1193;9.6181;9.3680;0.3565
1194;9.8941;9.3326;0.3553
1195;10.1700;9.3049;0.3552
1196;10.4434;9.2806;0.3556
1197;10.7121;9.2582;0.3577
1199;0.5577;11.1240;0.4606
1200;0.8277;11.1106;0.4435
1201;1.0951;11.0856;0.4396
1202;1.3652;11.0580;0.4377
1203;1.6379;11.0271;0.4345
1204;1.9119;10.9917;0.4320
1205;2.1862;10.9495;0.4289
1206;2.4593;10.9050;0.4265
1207;2.7322;10.8597;0.4252
1208;3.0051;10.8128;0.4233
1209;3.2775;10.7627;0.4229
1210;3.5492;10.7051;0.4218
1211;3.8180;10.6369;0.4199
1212;4.0854;10.5685;0.4179
1213;4.3536;10.4981;0.4181
1214;4.6217;10.4265;0.4210
1215;4.8900;10.3508;0.4233
1216;5.1568;10.2685;0.4240
1217;5.4225;10.1763;0.4222
1218;5.6869;10.0838;0.4183
1219;5.9524;9.9965;0.4108
1220;6.2176;9.9043;0.4053
1221;6.4791;9.8046;0.3993
1222;6.7469;9.7206;0.3900
1223;7.0155;9.6485;0.3815
1224;7.2838;9.5878;0.3794
1225;7.5526;9.5265;0.3796
1226;7.8254;9.4623;0.3733
1227;8.0971;9.3986;0.3674
1228;8.3703;9.3450;0.3629
1229;8.6443;9.2961;0.3604
1230;8.9202;9.2493;0.3575
1231;9.1958;9.2023;0.3571
1232;9.4710;9.1535;0.3568
1233;9.7472;9.1145;0.3571
1234;10.0232;9.0832;0.3560
1235;10.2977;9.0580;0.3556
1236;10.5648;9.0356;0.3574
1237;10.8128;9.0143;0.3860
1239;0.4411;10.9003;0.4802
1240;0.6957;10.8878;0.4493
1241;0.9553;10.8653;0.4393
1242;1.2220;10.8386;0.4363
1243;1.4921;10.8095;0.4347
1244;1.7650;10.7763;0.4321
1245;2.0386;10.7373;0.4293
1246;2.3113;10.6926;0.4276
1247;2.5842;10.6483;0.4261
1248;2.8576;10.6025;0.4236
1249;3.1300;10.5544;0.4229
1250;3.4017;10.5020;0.4221
1251;3.6718;10.4393;0.4210
1252;3.9402;10.3695;0.4172
1253;4.2085;10.3006;0.4162
1254;4.4765;10.2298;0.4171
1255;4.7447;10.1569;0.4194
1256;5.0119;10.0770;0.4224
1257;5.2765;9.9889;0.4218
1258;5.5420;9.8957;0.4168
1259;5.8071;9.8052;0.4126
1260;6.0723;9.7202;0.4044
1261;6.3376;9.6226;0.4003
1262;6.6027;9.5288;0.3924
1263;6.8705;9.4500;0.3846
1264;7.1387;9.3837;0.3792
1265;7.4071;9.3247;0.3793
1266;7.6793;9.2607;0.3761
1267;7.9523;9.1972;0.3706
1268;8.2261;9.1382;0.3652
1269;8.4994;9.0857;0.3612
1270;8.7737;9.0378;0.3578
1271;9.0485;8.9917;0.3582
1272;9.3228;8.9413;0.3564
1273;9.5985;8.8977;0.3577
1274;9.8753;8.8628;0.3574
1275;10.1514;8.8349;0.3569
1276;10.4242;8.8119;0.3568
1277;10.6894;8.7896;0.3694
1278;10.9444;8.7603;0.4317
1279;0.5487;10.6726;0.4578
1280;0.8132;10.6448;0.4422
1281;1.0794;10.6188;0.4378
1282;1.3484;10.5912;0.4345
1283;1.6198;10.5598;0.4311
1284;1.8916;10.5245;0.4295
1285;2.1653;10.4814;0.4272
1286;2.4379;10.4359;0.4244
1287;2.7102;10.3915;0.4229
1288;2.9830;10.3446;0.4228
1289;3.2549;10.2959;0.4223
1290;3.5258;10.2394;0.4212
1291;3.7961;10.1713;0.4184
1292;4.0645;10.1032;0.4148
1293;4.3333;10.0339;0.4144
1294;4.6014;9.9617;0.4166
1295;4.8691;9.8849;0.4195
1296;5.1347;9.8013;0.4184
1297;5.3991;9.7098;0.4178
1298;5.6642;9.6183;0.4125
1299;5.9295;9.5304;0.4075
1300;6.1945;9.4412;0.4021
1301;6.4608;9.3419;0.3958
1302;6.7276;9.2561;0.3876
1303;6.9959;9.1824;0.3808
1304;7.2655;9.1199;0.3786
1305;7.5364;9.0584;0.3778
1306;7.8096;8.9951;0.3741
1307;8.0834;8.9339;0.3682
1308;8.3572;8.8776;0.3628
1309;8.6299;8.8274;0.3594
1310;8.9034;8.7796;0.3587
1311;9.1775;8.7304;0.3611
1312;9.4530;8.6827;0.3579
1313;9.7296;8.6446;0.3589
1314;10.0060;8.6136;0.3587
1315;10.2785;8.5894;0.3596
1316;10.5433;8.5671;0.3595
1317;10.7863;8.5471;0.3851
1319;0.4520;10.4677;0.4599
1320;0.6862;10.4224;0.4417
1321;0.9415;10.3980;0.4380
1322;1.2072;10.3723;0.4351
1323;1.4770;10.3426;0.4323
1324;1.7482;10.3088;0.4317
1325;2.0212;10.2700;0.4301
1326;2.2950;10.2241;0.4257
1327;2.5683;10.1792;0.4233
1328;2.8402;10.1342;0.4226
1329;3.1127;10.0865;0.4209
1330;3.3843;10.0363;0.4200
1331;3.6566;9.9755;0.4171
1332;3.9260;9.9037;0.4152
1333;4.1961;9.8366;0.4140
1334;4.4635;9.7651;0.4145
1335;4.7323;9.6910;0.4145
1336;4.9987;9.6100;0.4154
1337;5.2650;9.5227;0.4140
1338;5.5291;9.4318;0.4107
1339;5.7928;9.3410;0.4047
1340;6.0575;9.2530;0.3994
1341;6.3224;9.1597;0.3961
1342;6.5868;9.0674;0.3895
1343;6.8530;8.9857;0.3843
1344;7.1228;8.9170;0.3806
1345;7.3952;8.8554;0.3775
1346;7.6674;8.7918;0.3739
1347;7.9396;8.7304;0.3701
1348;8.2138;8.6725;0.3666
1349;8.4868;8.6185;0.3623
1350;8.7597;8.5690;0.3589
1351;9.0344;8.5210;0.3608
1352;9.3097;8.4694;0.3606
1353;9.5847;8.4271;0.3608
1354;9.8612;8.3932;0.3602
1355;10.1357;8.3654;0.3596
1356;10.4059;8.3421;0.3585
1357;10.6647;8.3210;0.3678
1359;0.5169;10.2091;0.4522
1360;0.7922;10.1790;0.4417
1361;1.0621;10.1534;0.4357
1362;1.3321;10.1249;0.4345
1363;1.6036;10.0925;0.4338
1364;1.8760;10.0568;0.4311
1365;2.1493;10.0127;0.4265
1366;2.4233;9.9662;0.4243
1367;2.6959;9.9223;0.4222
1368;2.9689;9.8764;0.4211
1369;3.2405;9.8290;0.4200
1370;3.5126;9.7757;0.4179
1371;3.7829;9.7077;0.4178
1372;4.0531;9.6377;0.4152
1373;4.3226;9.5680;0.4144
1374;4.5928;9.4953;0.4124
1375;4.8600;9.4170;0.4126
1376;5.1268;9.3323;0.4113
1377;5.3925;9.2439;0.4096
1378;5.6555;9.1535;0.4040
1379;5.9174;9.0634;0.3984
1380;6.1823;8.9739;0.3943
1381;6.4475;8.8797;0.3898
1382;6.7141;8.7915;0.3863
1383;6.9820;8.7157;0.3787
1384;7.2512;8.6521;0.3765
1385;7.5219;8.5895;0.3755
1386;7.7927;8.5275;0.3731
1387;8.0665;8.4691;0.3690
1388;8.3403;8.4115;0.3648
1389;8.6130;8.3593;0.3625
1390;8.8867;8.3101;0.3631
1391;9.1607;8.2604;0.3625
1392;9.4365;8.2113;0.3612
1393;9.7125;8.1735;0.3610
1394;9.9890;8.1428;0.3604
1395;10.2614;8.1181;0.3603
1396;10.5260;8.0953;0.3605
1397;10.7723;8.0773;0.3704
1399;0.4434;9.9702;0.4818
1400;0.6689;9.9557;0.4488
1401;0.9241;9.9337;0.4365
1402;1.1889;9.9067;0.4356
1403;1.4580;9.8753;0.4342
1404;1.7302;9.8415;0.4317
1405;2.0038;9.8020;0.4280
1406;2.2762;9.7556;0.4262
1407;2.5497;9.7105;0.4240
1408;2.8223;9.6651;0.4199
1409;3.0954;9.6187;0.4187
1410;3.3668;9.5699;0.4169
1411;3.6380;9.5119;0.4171
1412;3.9079;9.4394;0.4167
1413;4.1772;9.3707;0.4147
1414;4.4469;9.2984;0.4132
1415;4.7161;9.2229;0.4129
1416;4.9837;9.1415;0.4129
1417;5.2502;9.0537;0.4129
1418;5.5146;8.9649;0.4074
1419;5.7796;8.8732;0.4014
1420;6.0452;8.7834;0.3954
1421;6.3081;8.6940;0.3918
1422;6.5701;8.6028;0.3871
1423;6.8346;8.5195;0.3820
1424;7.1035;8.4497;0.3790
1425;7.3745;8.3876;0.3776
1426;7.6456;8.3245;0.3759
1427;7.9176;8.2648;0.3744
1428;8.1921;8.2069;0.3688
1429;8.4656;8.1496;0.3653
1430;8.7395;8.0992;0.3644
1431;9.0134;8.0515;0.3647
1432;9.2884;7.9991;0.3633
1433;9.5649;7.9557;0.3611
1434;9.8412;7.9223;0.3610
1435;10.1173;7.8944;0.3595
1436;10.3888;7.8708;0.3595
1437;10.6574;7.8499;0.3581
1439;0.5113;9.7237;0.4624
1440;0.7812;9.7131;0.4397
1441;1.0457;9.6871;0.4352
1442;1.3137;9.6576;0.4339
1443;1.5847;9.6247;0.4316
1444;1.8579;9.5886;0.4284
1445;2.1298;9.5461;0.4260
1446;2.4034;9.4989;0.4239
1447;2.6766;9.4534;0.4214
1448;2.9491;9.4078;0.4195
1449;3.2212;9.3605;0.4185
1450;3.4929;9.3087;0.4181
1451;3.7637;9.2434;0.4189
1452;4.0327;9.1722;0.4177
1453;4.3012;9.1006;0.4148
1454;4.5710;9.0269;0.4147
1455;4.8401;8.9471;0.4131
1456;5.1075;8.8610;0.4137
1457;5.3729;8.7719;0.4107
1458;5.6374;8.6827;0.4062
1459;5.9018;8.5936;0.3989
1460;6.1667;8.5056;0.3933
1461;6.4293;8.4153;0.3913
1462;6.6926;8.3261;0.3855
1463;6.9595;8.2497;0.3800
1464;7.2299;8.1846;0.3769
1465;7.5009;8.1223;0.3764
1466;7.7723;8.0597;0.3754
1467;8.0454;8.0024;0.3717
1468;8.3187;7.9425;0.3673
1469;8.5931;7.8886;0.3656
1470;8.8676;7.8400;0.3639
1471;9.1429;7.7891;0.3623
1472;9.4181;7.7403;0.3621
1473;9.6948;7.7025;0.3624
1474;9.9712;7.6724;0.3615
1475;10.2443;7.6482;0.3616
1476;10.5129;7.6259;0.3616
1477;10.7677;7.6089;0.3638
1479;0.4392;9.4784;0.4822
1480;0.6684;9.4896;0.4419
1481;0.9133;9.4663;0.4359
1482;1.1728;9.4390;0.4342
1483;1.4404;9.4077;0.4319
1484;1.7122;9.3733;0.4290
1485;1.9854;9.3345;0.4267
1486;2.2579;9.2875;0.4229
1487;2.5306;9.2415;0.4202
1488;2.8035;9.1970;0.4194
1489;3.0754;9.1513;0.4195
1490;3.3472;9.1020;0.4176
1491;3.6183;9.0457;0.4180
1492;3.8895;8.9746;0.4172
1493;4.1587;8.9024;0.4150
1494;4.4269;8.8301;0.4148
1495;4.6954;8.7531;0.4142
1496;4.9617;8.6684;0.4143
1497;5.2274;8.5812;0.4131
1498;5.4922;8.4927;0.4080
1499;5.7563;8.4032;0.4018
1500;6.0213;8.3172;0.3968
1501;6.2857;8.2289;0.3948
1502;6.5493;8.1372;0.3894
1503;6.8146;8.0546;0.3832
1504;7.0840;7.9839;0.3785
1505;7.3549;7.9209;0.3767
1506;7.6262;7.8579;0.3762
1507;7.8988;7.7967;0.3717
1508;8.1710;7.7383;0.3685
1509;8.4454;7.6799;0.3655
1510;8.7209;7.6297;0.3650
1511;8.9964;7.5803;0.3630
1512;9.2713;7.5283;0.3627
1513;9.5472;7.4856;0.3628
1514;9.8242;7.4517;0.3611
1515;10.1008;7.4249;0.3614
1516;10.3740;7.4019;0.3631
1517;10.6459;7.3802;0.3581
1519;0.5295;9.2715;0.4588
1520;0.7787;9.2434;0.4368
1521;1.0326;9.2177;0.4329
1522;1.2966;9.1895;0.4307
1523;1.5665;9.1573;0.4303
1524;1.8396;9.1210;0.4255
1525;2.1123;9.0791;0.4241
1526;2.3852;9.0313;0.4212
1527;2.6579;8.9860;0.4188
1528;2.9308;8.9406;0.4173
1529;3.2023;8.8928;0.4186
1530;3.4742;8.8404;0.4160
1531;3.7459;8.7774;0.4156
1532;4.0160;8.7054;0.4164
1533;4.2843;8.6328;0.4147
1534;4.5513;8.5603;0.4133
1535;4.8163;8.4800;0.4135
1536;5.0815;8.3905;0.4140
1537;5.3473;8.3016;0.4095
1538;5.6120;8.2124;0.4053
1539;5.8771;8.1251;0.3991
1540;6.1421;8.0394;0.3951
1541;6.4077;7.9498;0.3926
1542;6.6732;7.8608;0.3869
1543;6.9428;7.7853;0.3805
1544;7.2125;7.7197;0.3769
1545;7.4835;7.6581;0.3763
1546;7.7560;7.5931;0.3727
1547;8.0283;7.5338;0.3687
1548;8.3011;7.4741;0.3666
1549;8.5748;7.4201;0.3647
1550;8.8505;7.3700;0.3668
1551;9.1255;7.3196;0.3618
1552;9.4014;7.2710;0.3621
1553;9.6778;7.2327;0.3612
1554;9.9547;7.2027;0.3604
1555;10.2281;7.1786;0.3614
1556;10.4969;7.1555;0.3639
1557;10.7458;7.1363;0.3910
1559;0.4221;9.0975;0.4719
1560;0.6498;9.0241;0.4417
1561;0.8946;8.9934;0.4339
1562;1.1550;8.9689;0.4299
1563;1.4232;8.9401;0.4289
1564;1.6952;8.9067;0.4269
1565;1.9682;8.8666;0.4253
1566;2.2423;8.8218;0.4223
1567;2.5150;8.7746;0.4208
1568;2.7885;8.7292;0.4195
1569;3.0614;8.6820;0.4180
1570;3.3342;8.6326;0.4166
1571;3.6069;8.5752;0.4137
1572;3.8783;8.5068;0.4137
1573;4.1473;8.4353;0.4117
1574;4.4141;8.3641;0.4119
1575;4.6812;8.2886;0.4116
1576;4.9453;8.2017;0.4139
1577;5.2119;8.1108;0.4110
1578;5.4778;8.0210;0.4051
1579;5.7435;7.9332;0.3988
1580;6.0063;7.8494;0.3952
1581;6.2717;7.7617;0.3926
1582;6.5374;7.6718;0.3897
1583;6.8040;7.5884;0.3828
1584;7.0727;7.5194;0.3779
1585;7.3440;7.4552;0.3747
1586;7.6152;7.3910;0.3735
1587;7.8873;7.3285;0.3708
1588;8.1593;7.2687;0.3658
1589;8.4314;7.2107;0.3633
1590;8.7061;7.1590;0.3628
1591;8.9807;7.1099;0.3630
1592;9.2562;7.0589;0.3615
1593;9.5313;7.0160;0.3627
1594;9.8081;6.9803;0.3590
1595;10.0834;6.9545;0.3581
1596;10.3559;6.9315;0.3612
1597;10.6239;6.9091;0.3641
1599;0.4734;8.8367;0.4604
1600;0.7347;8.7716;0.4378
1601;1.0056;8.7474;0.4313
1602;1.2771;8.7216;0.4302
1603;1.5496;8.6908;0.4276
1604;1.8227;8.6540;0.4276
1605;2.0965;8.6117;0.4237
1606;2.3691;8.5645;0.4213
1607;2.6420;8.5179;0.4185
1608;2.9152;8.4719;0.4175
1609;3.1885;8.4239;0.4152
1610;3.4611;8.3711;0.4140
1611;3.7327;8.3095;0.4121
1612;4.0027;8.2388;0.4095
1613;4.2713;8.1680;0.4091
1614;4.5379;8.0963;0.4107
1615;4.8039;8.0168;0.4105
1616;5.0677;7.9216;0.4114
1617;5.3349;7.8297;0.4074
1618;5.6002;7.7424;0.4013
1619;5.8647;7.6568;0.3949
1620;6.1272;7.5747;0.3934
1621;6.3932;7.4856;0.3911
1622;6.6570;7.3969;0.3883
1623;6.9259;7.3200;0.3821
1624;7.1958;7.2537;0.3780
1625;7.4690;7.1896;0.3734
1626;7.7408;7.1253;0.3724
1627;8.0139;7.0637;0.3678
1628;8.2866;7.0030;0.3634
1629;8.5598;6.9490;0.3623
1630;8.8344;6.8993;0.3621
1631;9.1093;6.8495;0.3603
1632;9.3837;6.8016;0.3612
1633;9.6597;6.7628;0.3603
1634;9.9358;6.7326;0.3598
1635;10.2092;6.7077;0.3565
1636;10.4735;6.6855;0.3608
1637;10.7214;6.6640;0.3708
1639;0.5350;8.5702;0.4524
1640;0.8423;8.5331;0.4338
1641;1.1247;8.5040;0.4322
1642;1.4015;8.4744;0.4297
1643;1.6758;8.4398;0.4266
1644;1.9493;8.4006;0.4250
1645;2.2229;8.3555;0.4208
1646;2.4956;8.3082;0.4183
1647;2.7683;8.2618;0.4158
1648;3.0410;8.2143;0.4149
1649;3.3137;8.1646;0.4144
1650;3.5858;8.1090;0.4110
1651;3.8564;8.0423;0.4086
1652;4.1262;7.9714;0.4087
1653;4.3939;7.9004;0.4093
1654;4.6608;7.8255;0.4104
1655;4.9255;7.7366;0.4122
1656;5.1897;7.6416;0.4114
1657;5.4571;7.5501;0.4055
1658;5.7229;7.4634;0.4006
1659;5.9853;7.3844;0.3953
1660;6.2508;7.2974;0.3955
1661;6.5171;7.2073;0.3913
1662;6.7823;7.1227;0.3866
1663;7.0520;7.0517;0.3813
1664;7.3225;6.9864;0.3761
1665;7.5963;6.9225;0.3736
1666;7.8687;6.8588;0.3706
1667;8.1418;6.7965;0.3660
1668;8.4147;6.7391;0.3631
1669;8.6881;6.6879;0.3620
1670;8.9625;6.6388;0.3611
1671;9.2372;6.5901;0.3608
1672;9.5125;6.5463;0.3591
1673;9.7881;6.5120;0.3592
1674;10.0635;6.4841;0.3578
1675;10.3337;6.4604;0.3581
1676;10.5953;6.4381;0.3593
1678;0.4554;8.3276;0.4607
1679;0.7083;8.3193;0.4361
1680;0.9791;8.2875;0.4344
1681;1.2533;8.2573;0.4321
1682;1.5282;8.2249;0.4295
1683;1.8025;8.1884;0.4265
1684;2.0757;8.1462;0.4221
1685;2.3478;8.0990;0.4185
1686;2.6205;8.0518;0.4150
1687;2.8930;8.0054;0.4123
1688;3.1650;7.9575;0.4137
1689;3.4368;7.9055;0.4131
1690;3.7077;7.8446;0.4101
1691;3.9777;7.7746;0.4087
1692;4.2475;7.7034;0.4102
1693;4.5160;7.6310;0.4111
1694;4.7820;7.5522;0.4127
1695;5.0466;7.4558;0.4137
1696;5.3130;7.3603;0.4072
1697;5.5795;7.2705;0.4031
1698;5.8430;7.1875;0.3987
1699;6.1052;7.1038;0.3972
1700;6.3733;7.0224;0.3970
