# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 421
stage;index;relative_time;date
908;8.4471;10.7769;0.3829
909;8.7200;10.7210;0.3803
910;8.9933;10.6673;0.3791
911;9.2675;10.6127;0.3759
912;9.5424;10.5595;0.3723
913;9.8159;10.5039;0.3708
914;10.0890;10.4588;0.3705
915;10.3614;10.4222;0.3686
916;10.6276;10.3907;0.3737
917;10.8763;10.3718;0.3946
919;0.5743;12.7399;0.5393
920;0.8489;12.7060;0.4918
921;1.1206;12.6681;0.4833
922;1.3928;12.6329;0.4827
923;1.6656;12.5952;0.4832
924;1.9387;12.5541;0.4826
925;2.2125;12.5089;0.4768
926;2.4842;12.4604;0.4755
927;2.7559;12.4036;0.4727
928;3.0270;12.3437;0.4699
929;3.2980;12.2850;0.4677
930;3.5664;12.2175;0.4659
931;3.8331;12.1401;0.4636
932;4.1000;12.0606;0.4626
933;4.3649;11.9791;0.4608
934;4.6271;11.8933;0.4595
935;4.8885;11.8045;0.4609
936;5.1486;11.7087;0.4644
937;5.4058;11.5900;0.4592
938;5.6660;11.4886;0.4550
939;5.9254;11.3879;0.4493
940;6.1900;11.2860;0.4486
941;6.4504;11.1827;0.4490
942;6.7106;11.0780;0.4433
943;6.9710;10.9764;0.4300
944;7.2357;10.8894;0.4167
945;7.5011;10.8050;0.4050
946;7.7675;10.7205;0.3976
947;8.0330;10.6407;0.3925
948;8.3013;10.5726;0.3860
949;8.5745;10.5145;0.3814
950;8.8464;10.4611;0.3785
951;9.1203;10.4060;0.3754
952;9.3948;10.3530;0.3729
953;9.6691;10.2967;0.3728
954;9.9436;10.2457;0.3724
955;10.2172;10.2057;0.3698
956;10.4889;10.1709;0.3703
957;10.7564;10.1429;0.3744
959;0.6916;12.4972;0.5061
960;0.9726;12.4551;0.4823
961;1.2453;12.4178;0.4817
962;1.5181;12.3812;0.4816
963;1.7910;12.3425;0.4805
964;2.0640;12.2990;0.4786
965;2.3362;12.2521;0.4749
966;2.6077;12.1997;0.4716
967;2.8796;12.1397;0.4687
968;3.1515;12.0806;0.4670
969;3.4219;12.0194;0.4642
970;3.6897;11.9453;0.4635
971;3.9555;11.8669;0.4618
972;4.2216;11.7839;0.4596
973;4.4850;11.7019;0.4583
974;4.7479;11.6152;0.4587
975;5.0094;11.5272;0.4643
976;5.2693;11.4179;0.4665
977;5.5275;11.3060;0.4613
978;5.7865;11.2019;0.4574
979;6.0476;11.1001;0.4524
980;6.3108;10.9949;0.4524
981;6.5700;10.8885;0.4511
982;6.8302;10.7855;0.4409
983;7.0938;10.6917;0.4254
984;7.3579;10.6085;0.4109
985;7.6232;10.5269;0.4008
986;7.8900;10.4448;0.3954
987;8.1576;10.3705;0.3876
988;8.4283;10.3086;0.3835
989;8.7014;10.2532;0.3790
990;8.9750;10.1988;0.3777
991;9.2490;10.1444;0.3742
992;9.5227;10.0899;0.3722
993;9.7971;10.0339;0.3733
994;10.0711;9.9894;0.3719
995;10.3439;9.9535;0.3696
996;10.6086;9.9221;0.3689
997;10.8548;9.8964;0.3827
999;0.5947;12.2896;0.5124
1000;0.8419;12.2386;0.4812
1001;1.1027;12.2020;0.4810
1002;1.3727;12.1666;0.4794
1003;1.6448;12.1289;0.4774
1004;1.9170;12.0881;0.4763
1005;2.1890;12.0426;0.4751
1006;2.4603;11.9924;0.4718
1007;2.7324;11.9351;0.4676
1008;3.0048;11.8768;0.4655
1009;3.2758;11.8179;0.4641
1010;3.5453;11.7510;0.4618
1011;3.8112;11.6739;0.4592
1012;4.0766;11.5936;0.4587
1013;4.3412;11.5104;0.4567
1014;4.6044;11.4255;0.4569
1015;4.8671;11.3378;0.4610
1016;5.1299;11.2447;0.4694
1017;5.3888;11.1285;0.4687
1018;5.6485;11.0222;0.4630
1019;5.9062;10.9165;0.4526
1020;6.1646;10.8126;0.4503
1021;6.4232;10.7039;0.4514
1022;6.6821;10.5987;0.4469
1023;6.9452;10.5030;0.4315
1024;7.2087;10.4140;0.4163
1025;7.4756;10.3343;0.4041
1026;7.7428;10.2542;0.3954
1027;8.0094;10.1746;0.3895
1028;8.2802;10.1055;0.3827
1029;8.5535;10.0476;0.3784
1030;8.8274;9.9932;0.3766
1031;9.1010;9.9377;0.3746
1032;9.3753;9.8833;0.3724
1033;9.6490;9.8257;0.3723
1034;9.9242;9.7755;0.3719
1035;10.1986;9.7356;0.3693
1036;10.4693;9.7015;0.3681
1037;10.7319;9.6734;0.3690
1039;0.6596;12.0319;0.4980
1040;0.9491;11.9883;0.4792
1041;1.2254;11.9519;0.4788
1042;1.4991;11.9156;0.4767
1043;1.7717;11.8766;0.4744
1044;2.0431;11.8327;0.4715
1045;2.3150;11.7846;0.4700
1046;2.5865;11.7300;0.4669
1047;2.8583;11.6723;0.4641
1048;3.1294;11.6148;0.4628
1049;3.3990;11.5544;0.4612
1050;3.6688;11.4797;0.4592
1051;3.9348;11.4025;0.4589
1052;4.2007;11.3187;0.4575
1053;4.4653;11.2335;0.4570
1054;4.7287;11.1471;0.4598
1055;4.9923;11.0596;0.4679
1056;5.2534;10.9568;0.4750
1057;5.5145;10.8449;0.4720
1058;5.7722;10.7370;0.4614
1059;6.0284;10.6312;0.4509
1060;6.2830;10.5254;0.4521
1061;6.5409;10.4130;0.4474
1062;6.8036;10.3119;0.4351
1063;7.0668;10.2193;0.4221
1064;7.3332;10.1401;0.4079
1065;7.6012;10.0609;0.3987
1066;7.8696;9.9795;0.3911
1067;8.1401;9.9042;0.3827
1068;8.4127;9.8419;0.3780
1069;8.6861;9.7869;0.3743
1070;8.9591;9.7314;0.3733
1071;9.2331;9.6756;0.3720
1072;9.5059;9.6186;0.3713
1073;9.7803;9.5636;0.3698
1074;10.0542;9.5205;0.3687
1075;10.3269;9.4837;0.3674
1076;10.5924;9.4526;0.3662
1077;10.8396;9.4279;0.3928
1079;0.5894;11.8059;0.4487
1080;0.8225;11.7722;0.4774
1081;1.0868;11.7368;0.4784
1082;1.3574;11.7010;0.4762
1083;1.6298;11.6639;0.4745
1084;1.9025;11.6218;0.4713
1085;2.1750;11.5745;0.4680
1086;2.4459;11.5227;0.4657
1087;2.7179;11.4664;0.4636
1088;2.9890;11.4093;0.4622
1089;3.2601;11.3515;0.4606
1090;3.5315;11.2839;0.4598
1091;3.7993;11.2082;0.4603
1092;4.0655;11.1267;0.4600
1093;4.3322;11.0413;0.4594
1094;4.5978;10.9553;0.4616
1095;4.8619;10.8671;0.4676
1096;5.1250;10.7751;0.4709
1097;5.3850;10.6675;0.4708
1098;5.6434;10.5587;0.4628
1099;5.8988;10.4515;0.4528
1100;6.1540;10.3478;0.4460
1101;6.4119;10.2321;0.4452
1102;6.6728;10.1225;0.4366
1103;6.9375;10.0278;0.4192
1104;7.1997;9.9435;0.4079
1105;7.4644;9.8676;0.3975
1106;7.7318;9.7874;0.3910
1107;7.9998;9.7084;0.3850
1108;8.2701;9.6393;0.3801
1109;8.5428;9.5813;0.3748
1110;8.8162;9.5262;0.3717
1111;9.0896;9.4695;0.3701
1112;9.3627;9.4122;0.3701
1113;9.6356;9.3544;0.3687
1114;9.9098;9.3067;0.3678
1115;10.1833;9.2669;0.3668
1116;10.4538;9.2338;0.3647
1117;10.7151;9.2052;0.3703
1118;10.9528;9.1831;0.4615
1119;0.6544;11.5488;0.4937
1120;0.9382;11.5237;0.4781
1121;1.2116;11.4872;0.4766
1122;1.4843;11.4506;0.4744
1123;1.7572;11.4106;0.4717
1124;2.0297;11.3657;0.4690
1125;2.3021;11.3140;0.4655
1126;2.5739;11.2596;0.4631
1127;2.8456;11.2033;0.4615
1128;3.1170;11.1460;0.4597
1129;3.3881;11.0849;0.4583
1130;3.6574;11.0126;0.4600
1131;3.9239;10.9328;0.4602
1132;4.1895;10.8471;0.4604
1133;4.4538;10.7626;0.4621
1134;4.7180;10.6760;0.4664
1135;4.9811;10.5874;0.4707
1136;5.2447;10.4891;0.4700
1137;5.5033;10.3821;0.4641
1138;5.7601;10.2745;0.4557
1139;6.0163;10.1694;0.4467
1140;6.2635;10.0646;0.4432
1141;6.5309;9.9359;0.4395
1142;6.7942;9.8386;0.4253
1143;7.0583;9.7498;0.4110
1144;7.3222;9.6710;0.3997
1145;7.5875;9.5956;0.3940
1146;7.8547;9.5170;0.3855
1147;8.1213;9.4407;0.3818
1148;8.3926;9.3778;0.3785
1149;8.6665;9.3204;0.3727
1150;8.9408;9.2637;0.3709
1151;9.2150;9.2071;0.3688
1152;9.4877;9.1483;0.3688
1153;9.7610;9.0951;0.3688
1154;10.0361;9.0521;0.3669
1155;10.3082;9.0164;0.3661
1156;10.5737;8.9850;0.3667
1157;10.8199;8.9584;0.3811
1159;0.5869;11.3043;0.4795
1160;0.8164;11.3020;0.4793
1161;1.0732;11.2721;0.4774
1162;1.3407;11.2365;0.4753
1163;1.6117;11.1982;0.4705
1164;1.8842;11.1551;0.4676
1165;2.1573;11.1063;0.4652
1166;2.4297;11.0516;0.4618
1167;2.7010;10.9974;0.4606
1168;2.9722;10.9405;0.4597
1169;3.2440;10.8818;0.4576
1170;3.5135;10.8160;0.4575
1171;3.7806;10.7397;0.4586
1172;4.0450;10.6550;0.4584
1173;4.3093;10.5698;0.4608
1174;4.5737;10.4834;0.4638
1175;4.8377;10.3973;0.4677
1176;5.1013;10.3042;0.4694
1177;5.3621;10.2008;0.4677
1178;5.6195;10.0939;0.4621
1179;5.8771;9.9866;0.4543
1180;6.1351;9.8839;0.4466
1181;6.3875;9.7501;0.4452
1182;6.6512;9.6502;0.4299
1183;6.9157;9.5574;0.4165
1184;7.1799;9.4747;0.4051
1185;7.4446;9.4017;0.3983
1186;7.7111;9.3247;0.3936
1187;7.9778;9.2463;0.3878
1188;8.2463;9.1754;0.3811
1189;8.5184;9.1152;0.3759
1190;8.7926;9.0579;0.3725
1191;9.0665;9.0013;0.3691
1192;9.3401;8.9418;0.3690
1193;9.6136;8.8852;0.3678
1194;9.8878;8.8384;0.3668
1195;10.1629;8.7992;0.3672
1196;10.4357;8.7656;0.3673
1197;10.7036;8.7358;0.3680
1199;0.6598;11.0776;0.4973
1200;0.9294;11.0557;0.4795
1201;1.1958;11.0214;0.4746
1202;1.4648;10.9845;0.4727
1203;1.7368;10.9439;0.4681
1204;2.0097;10.8979;0.4657
1205;2.2824;10.8447;0.4619
1206;2.5544;10.7898;0.4605
1207;2.8254;10.7349;0.4585
1208;3.0961;10.6776;0.4570
1209;3.3670;10.6171;0.4572
1210;3.6357;10.5471;0.4581
1211;3.9004;10.4646;0.4563
1212;4.1630;10.3801;0.4570
1213;4.4264;10.2929;0.4592
1214;4.6907;10.2063;0.4630
1215;4.9551;10.1169;0.4660
1216;5.2171;10.0182;0.4679
1217;5.4781;9.9106;0.4652
1218;5.7369;9.8015;0.4591
1219;5.9962;9.6976;0.4482
1220;6.2548;9.5872;0.4401
1221;6.5093;9.4661;0.4339
1222;6.7731;9.3673;0.4219
1223;7.0372;9.2799;0.4106
1224;7.3016;9.2049;0.4051
1225;7.5666;9.1302;0.4024
1226;7.8360;9.0539;0.3933
1227;8.1042;8.9763;0.3846
1228;8.3740;8.9109;0.3772
1229;8.6460;8.8514;0.3747
1230;8.9199;8.7945;0.3713
1231;9.1939;8.7368;0.3699
1232;9.4671;8.6762;0.3688
1233;9.7416;8.6257;0.3682
1234;10.0166;8.5830;0.3668
1235;10.2901;8.5478;0.3675
1236;10.5564;8.5171;0.3694
1237;10.8043;8.4893;0.3956
1239;0.5429;10.8569;0.5178
1240;0.7972;10.8371;0.4867
1241;1.0560;10.8063;0.4759
1242;1.3220;10.7705;0.4720
1243;1.5911;10.7316;0.4686
1244;1.8628;10.6881;0.4656
1245;2.1348;10.6383;0.4632
1246;2.4059;10.5827;0.4609
1247;2.6773;10.5285;0.4590
1248;2.9490;10.4724;0.4563
1249;3.2196;10.4142;0.4561
1250;3.4891;10.3509;0.4562
1251;3.7556;10.2745;0.4569
1252;4.0197;10.1893;0.4549
1253;4.2837;10.1037;0.4553
1254;4.5471;10.0175;0.4572
1255;4.8111;9.9306;0.4609
1256;5.0736;9.8354;0.4644
1257;5.3328;9.7310;0.4642
1258;5.5930;9.6218;0.4582
1259;5.8519;9.5149;0.4510
1260;6.1114;9.4135;0.4425
1261;6.3708;9.2951;0.4377
1262;6.6298;9.1835;0.4256
1263;6.8935;9.0896;0.4147
1264;7.1578;9.0090;0.4049
1265;7.4222;8.9361;0.4030
1266;7.6908;8.8586;0.3993
1267;7.9611;8.7826;0.3906
1268;8.2317;8.7101;0.3811
1269;8.5023;8.6465;0.3766
1270;8.7744;8.5881;0.3718
1271;9.0472;8.5318;0.3711
1272;9.3191;8.4695;0.3697
1273;9.5932;8.4144;0.3703
1274;9.8685;8.3682;0.3687
1275;10.1435;8.3297;0.3677
1276;10.4157;8.2979;0.3677
1277;10.6805;8.2678;0.3802
1278;10.9350;8.2325;0.4428
1279;0.6500;10.6261;0.4947
1280;0.9138;10.5907;0.4792
1281;1.1794;10.5559;0.4729
1282;1.4472;10.5186;0.4693
1283;1.7172;10.4770;0.4656
1284;1.9877;10.4313;0.4632
1285;2.2596;10.3769;0.4609
1286;2.5305;10.3211;0.4578
1287;2.8011;10.2669;0.4556
1288;3.0720;10.2099;0.4561
1289;3.3421;10.1512;0.4556
1290;3.6100;10.0829;0.4548
1291;3.8764;10.0003;0.4551
1292;4.1407;9.9167;0.4538
1293;4.4053;9.8310;0.4527
1294;4.6699;9.7438;0.4555
1295;4.9331;9.6524;0.4602
1296;5.1932;9.5528;0.4622
1297;5.4521;9.4453;0.4586
1298;5.7116;9.3381;0.4531
1299;5.9713;9.2342;0.4466
1300;6.2309;9.1268;0.4409
1301;6.4917;9.0076;0.4332
1302;6.7536;8.9052;0.4206
1303;7.0176;8.8162;0.4109
1304;7.2835;8.7387;0.4047
1305;7.5505;8.6633;0.4016
1306;7.8206;8.5876;0.3962
1307;8.0918;8.5132;0.3889
1308;8.3626;8.4446;0.3801
1309;8.6326;8.3836;0.3739
1310;8.9037;8.3249;0.3724
1311;9.1755;8.2642;0.3734
1312;9.4491;8.2047;0.3714
1313;9.7241;8.1553;0.3714
1314;9.9991;8.1141;0.3706
1315;10.2711;8.0800;0.3699
1316;10.5348;8.0497;0.3707
1317;10.7773;8.0229;0.3953
1319;0.5542;10.4241;0.4938
1320;0.7872;10.3719;0.4792
1321;1.0420;10.3400;0.4739
1322;1.3071;10.3049;0.4689
1323;1.5755;10.2649;0.4664
1324;1.8453;10.2209;0.4654
1325;2.1169;10.1711;0.4631
1326;2.3891;10.1141;0.4592
1327;2.6607;10.0595;0.4559
1328;2.9309;10.0046;0.4541
1329;3.2012;9.9471;0.4538
1330;3.4707;9.8870;0.4527
1331;3.7402;9.8133;0.4545
1332;4.0065;9.7263;0.4534
1333;4.2725;9.6434;0.4540
1334;4.5360;9.5564;0.4509
1335;4.8007;9.4672;0.4530
1336;5.0621;9.3710;0.4559
1337;5.3240;9.2677;0.4543
1338;5.5824;9.1613;0.4508
1339;5.8402;9.0544;0.4433
1340;6.0988;8.9488;0.4367
1341;6.3572;8.8364;0.4346
1342;6.6154;8.7268;0.4260
1343;6.8763;8.6288;0.4147
1344;7.1421;8.5444;0.4071
1345;7.4111;8.4678;0.4031
1346;7.6800;8.3908;0.3971
1347;7.9493;8.3172;0.3924
1348;8.2208;8.2466;0.3841
1349;8.4913;8.1807;0.3772
1350;8.7618;8.1200;0.3738
1351;9.0344;8.0609;0.3732
1352;9.3080;7.9966;0.3734
1353;9.5807;7.9431;0.3731
1354;9.8555;7.8987;0.3721
1355;10.1285;7.8606;0.3713
1356;10.3978;7.8288;0.3697
1357;10.6559;7.8004;0.3789
1359;0.6179;10.1634;0.4942
1360;0.8930;10.1254;0.4778
1361;1.1625;10.0914;0.4708
1362;1.4316;10.0525;0.4692
1363;1.7016;10.0098;0.4683
1364;1.9727;9.9639;0.4640
1365;2.2441;9.9082;0.4604
1366;2.5167;9.8511;0.4577
1367;2.7877;9.7977;0.4544
1368;3.0586;9.7419;0.4537
1369;3.3283;9.6850;0.4521
1370;3.5975;9.6217;0.4516
1371;3.8648;9.5396;0.4538
1372;4.1316;9.4536;0.4519
1373;4.3968;9.3684;0.4500
1374;4.6634;9.2801;0.4495
1375;4.9254;9.1864;0.4515
1376;5.1876;9.0857;0.4523
1377;5.4491;8.9822;0.4508
1378;5.7063;8.8762;0.4443
1379;5.9612;8.7694;0.4371
1380;6.2196;8.6611;0.4314
1381;6.4788;8.5479;0.4273
1382;6.7405;8.4432;0.4200
1383;7.0051;8.3512;0.4097
1384;7.2689;8.2733;0.4026
1385;7.5354;8.1959;0.4000
1386;7.8030;8.1213;0.3958
1387;8.0737;8.0506;0.3883
1388;8.3452;7.9807;0.3827
1389;8.6152;7.9168;0.3776
1390;8.8867;7.8564;0.3766
1391;9.1584;7.7943;0.3774
1392;9.4323;7.7326;0.3749
1393;9.7068;7.6842;0.3735
1394;9.9820;7.6431;0.3722
1395;10.2530;7.6092;0.3710
1396;10.5170;7.5788;0.3722
1397;10.7627;7.5543;0.3816
1399;0.5445;9.9268;0.5184
1400;0.7695;9.9054;0.4853
1401;1.0245;9.8763;0.4731
1402;1.2882;9.8396;0.4693
1403;1.5561;9.7979;0.4688
1404;1.8271;9.7538;0.4664
1405;2.0989;9.7038;0.4623
1406;2.3700;9.6456;0.4605
1407;2.6419;9.5908;0.4561
1408;2.9126;9.5358;0.4524
1409;3.1839;9.4797;0.4514
1410;3.4531;9.4215;0.4502
1411;3.7212;9.3526;0.4532
1412;3.9875;9.2645;0.4534
1413;4.2525;9.1796;0.4522
1414;4.5176;9.0917;0.4508
1415;4.7823;9.0002;0.4510
1416;5.0453;8.9030;0.4528
1417;5.3073;8.7985;0.4548
1418;5.5669;8.6955;0.4492
1419;5.8266;8.5863;0.4418
1420;6.0875;8.4774;0.4340
1421;6.3427;8.3704;0.4304
1422;6.5980;8.2625;0.4232
1423;6.8566;8.1633;0.4148
1424;7.1214;8.0777;0.4089
1425;7.3884;8.0019;0.4053
1426;7.6556;7.9247;0.4005
1427;7.9237;7.8532;0.3956
1428;8.1968;7.7827;0.3886
1429;8.4682;7.7129;0.3831
1430;8.7396;7.6516;0.3808
1431;9.0115;7.5929;0.3791
1432;9.2845;7.5263;0.3794
1433;9.5597;7.4717;0.3752
1434;9.8346;7.4275;0.3741
1435;10.1100;7.3898;0.3723
1436;10.3804;7.3581;0.3701
1437;10.6486;7.3298;0.3700
1439;0.6117;9.6782;0.4978
1440;0.8813;9.6598;0.4754
1441;1.1452;9.6255;0.4709
1442;1.4120;9.5854;0.4688
1443;1.6821;9.5420;0.4665
1444;1.9539;9.4957;0.4631
1445;2.2241;9.4421;0.4604
1446;2.4961;9.3841;0.4573
1447;2.7677;9.3291;0.4537
1448;3.0385;9.2738;0.4514
1449;3.3088;9.2169;0.4505
1450;3.5775;9.1554;0.4534
1451;3.8459;9.0761;0.4544
1452;4.1105;8.9882;0.4554
1453;4.3735;8.9001;0.4536
1454;4.6399;8.8103;0.4544
1455;4.9049;8.7138;0.4534
1456;5.1678;8.6106;0.4566
1457;5.4287;8.5060;0.4541
1458;5.6877;8.4009;0.4477
1459;5.9461;8.2946;0.4390
1460;6.2050;8.1888;0.4323
1461;6.4614;8.0808;0.4266
1462;6.7187;7.9764;0.4174
1463;6.9807;7.8839;0.4106
1464;7.2474;7.8045;0.4049
1465;7.5147;7.7280;0.4020
1466;7.7831;7.6524;0.3985
1467;8.0535;7.5833;0.3923
1468;8.3239;7.5110;0.3858
1469;8.5962;7.4454;0.3831
1470;8.8681;7.3866;0.3824
1471;9.1412;7.3231;0.3778
1472;9.4142;7.2617;0.3764
1473;9.6895;7.2134;0.3755
1474;9.9647;7.1726;0.3739
1475;10.2370;7.1396;0.3747
1476;10.5045;7.1098;0.3733
1477;10.7586;7.0865;0.3748
1479;0.5396;9.4360;0.5192
1480;0.7680;9.4394;0.4780
1481;1.0125;9.4091;0.4700
1482;1.2710;9.3722;0.4691
1483;1.5378;9.3298;0.4670
1484;1.8082;9.2856;0.4633
1485;2.0800;9.2363;0.4599
1486;2.3508;9.1783;0.4561
1487;2.6218;9.1221;0.4535
1488;2.8928;9.0682;0.4528
1489;3.1628;9.0125;0.4517
1490;3.4319;8.9538;0.4520
1491;3.7003;8.8869;0.4538
1492;3.9678;8.7998;0.4559
1493;4.2329;8.7101;0.4536
1494;4.4966;8.6218;0.4539
1495;4.7601;8.5284;0.4526
1496;5.0211;8.4265;0.4562
1497;5.2819;8.3239;0.4560
1498;5.5411;8.2194;0.4509
1499;5.7991;8.1127;0.4437
1500;6.0582;8.0090;0.4362
1501;6.3163;7.9033;0.4313
1502;6.5747;7.7964;0.4231
1503;6.8351;7.6990;0.4127
1504;7.1005;7.6133;0.4051
1505;7.3677;7.5355;0.4015
1506;7.6359;7.4582;0.3994
1507;7.9056;7.3845;0.3931
1508;8.1751;7.3138;0.3879
1509;8.4472;7.2433;0.3824
1510;8.7207;7.1815;0.3802
1511;8.9944;7.1210;0.3777
1512;9.2675;7.0557;0.3770
1513;9.5416;7.0017;0.3761
1514;9.8175;6.9571;0.3738
1515;10.0931;6.9205;0.3739
1516;10.3655;6.8894;0.3735
1517;10.6367;6.8606;0.3691
1518;10.8970;6.8317;0.4091
1519;0.6292;9.2255;0.4950
1520;0.8775;9.1905;0.4718
1521;1.1303;9.1563;0.4669
1522;1.3935;9.1174;0.4650
1523;1.6620;9.0749;0.4637
1524;1.9350;9.0284;0.4596
1525;2.2051;8.9762;0.4585
1526;2.4770;8.9174;0.4548
1527;2.7477;8.8623;0.4526
1528;3.0189;8.8072;0.4502
1529;3.2880;8.7496;0.4514
1530;3.5574;8.6875;0.4506
1531;3.8259;8.6114;0.4523
1532;4.0920;8.5223;0.4537
1533;4.3558;8.4326;0.4538
1534;4.6176;8.3450;0.4525
1535;4.8757;8.2480;0.4540
1536;5.1349;8.1416;0.4560
1537;5.3955;8.0372;0.4523
1538;5.6545;7.9303;0.4473
1539;5.9140;7.8255;0.4409
1540;6.1731;7.7219;0.4362
1541;6.4340;7.6167;0.4305
1542;6.6950;7.5134;0.4189
1543;6.9618;7.4239;0.4078
1544;7.2274;7.3434;0.4011
1545;7.4951;7.2672;0.3993
1546;7.7651;7.1880;0.3960
1547;8.0346;7.1159;0.3892
1548;8.3043;7.0437;0.3837
1549;8.5758;6.9780;0.3801
1550;8.8496;6.9169;0.3802
1551;9.1226;6.8542;0.3769
1552;9.3963;6.7928;0.3772
1553;9.6715;6.7436;0.3744
1554;9.9472;6.7034;0.3733
1555;10.2197;6.6705;0.3737
1556;10.4880;6.6397;0.3746
1557;10.7370;6.6143;0.3972
1559;0.5223;9.0552;0.5045
1560;0.7494;8.9747;0.4781
1561;0.9930;8.9366;0.4691
1562;1.2524;8.9020;0.4639
1563;1.5195;8.8627;0.4629
1564;1.7907;8.8194;0.4612
1565;2.0628;8.7689;0.4607
1566;2.3351;8.7134;0.4562
1567;2.6062;8.6562;0.4537
1568;2.8781;8.6010;0.4528
1569;3.1492;8.5440;0.4513
1570;3.4203;8.4844;0.4512
1571;3.6906;8.4158;0.4491
1572;3.9586;8.3323;0.4504
1573;4.2233;8.2440;0.4494
1574;4.4851;8.1573;0.4484
1575;4.7465;8.0665;0.4498
1576;5.0039;7.9606;0.4537
1577;5.2657;7.8541;0.4498
1578;5.5276;7.7479;0.4441
1579;5.7896;7.6443;0.4363
1580;6.0453;7.5441;0.4309
1581;6.3053;7.4384;0.4267
1582;6.5660;7.3336;0.4216
1583;6.8276;7.2346;0.4111
1584;7.0927;7.1520;0.4028
1585;7.3603;7.0725;0.3976
1586;7.6277;6.9932;0.3953
1587;7.8965;6.9173;0.3908
1588;8.1649;6.8447;0.3835
1589;8.4344;6.7742;0.3806
1590;8.7067;6.7112;0.3781
1591;8.9794;6.6508;0.3767
1592;9.2527;6.5869;0.3751
1593;9.5256;6.5325;0.3763
1594;9.8010;6.4855;0.3724
1595;10.0755;6.4506;0.3716
1596;10.3470;6.4196;0.3727
1597;10.6140;6.3905;0.3765
1599;0.5731;8.7926;0.4965
1600;0.8338;8.7194;0.4730
1601;1.1038;8.6860;0.4664
1602;1.3747;8.6495;0.4641
1603;1.6455;8.6088;0.4613
1604;1.9175;8.5619;0.4613
1605;2.1897;8.5088;0.4568
1606;2.4604;8.4511;0.4524
1607;2.7317;8.3947;0.4501
1608;3.0032;8.3387;0.4491
1609;3.2750;8.2809;0.4487
1610;3.5456;8.2175;0.4488
1611;3.8141;8.1433;0.4462
1612;4.0801;8.0568;0.4462
1613;4.3445;7.9705;0.4455
1614;4.6067;7.8840;0.4461
1615;4.8664;7.7883;0.4482
1616;5.1233;7.6730;0.4509
1617;5.3867;7.5657;0.4467
1618;5.6476;7.4626;0.4387
1619;5.9068;7.3613;0.4296
1620;6.1629;7.2641;0.4267
1621;6.4240;7.1579;0.4245
1622;6.6809;7.0528;0.4170
1623;6.9455;6.9609;0.4086
1624;7.2117;6.8805;0.4017
1625;7.4822;6.7999;0.3954
1626;7.7504;6.7212;0.3923
1627;8.0211;6.6463;0.3866
1628;8.2902;6.5724;0.3808
1629;8.5619;6.5065;0.3767
1630;8.8336;6.4460;0.3751
1631;9.1062;6.3837;0.3742
1632;9.3794;6.3245;0.3736
1633;9.6529;6.2737;0.3724
1634;9.9279;6.2338;0.3704
1635;10.2006;6.1998;0.3676
1636;10.4637;6.1704;0.3701
1637;10.7112;6.1428;0.3801
1639;0.6344;8.5242;0.4885
1640;0.9412;8.4768;0.4687
1641;1.2228;8.4370;0.4672
1642;1.4981;8.3973;0.4631
1643;1.7713;8.3531;0.4607
1644;2.0433;8.3037;0.4583
1645;2.3153;8.2480;0.4534
1646;2.5861;8.1903;0.4514
1647;2.8570;8.1339;0.4478
1648;3.1276;8.0764;0.4468
1649;3.3988;8.0167;0.4473
1650;3.6683;7.9497;0.4454
1651;3.9355;7.8691;0.4439
1652;4.2012;7.7821;0.4448
1653;4.4646;7.6963;0.4458
1654;4.7266;7.6067;0.4470
1655;4.9843;7.4987;0.4511
1656;5.2422;7.3863;0.4509
1657;5.5063;7.2791;0.4452
1658;5.7673;7.1762;0.4373
1659;6.0241;7.0820;0.4291
1660;6.2835;6.9782;0.4291
1661;6.5453;6.8710;0.4233
1662;6.8050;6.7702;0.4162
1663;7.0713;6.6857;0.4078
1664;7.3382;6.6046;0.4007
1665;7.6087;6.5256;0.3951
1666;7.8785;6.4469;0.3906
1667;8.1480;6.3717;0.3852
1668;8.4190;6.3021;0.3788
1669;8.6899;6.2393;0.3764
1670;8.9621;6.1787;0.3760
1671;9.2347;6.1183;0.3745
1672;9.5077;6.0632;0.3709
1673;9.7812;6.0179;0.3695
1674;10.0555;5.9808;0.3679
1675;10.3248;5.9490;0.3674
1676;10.5857;5.9198;0.3687
1678;0.5542;8.2840;0.4952
1679;0.8067;8.2677;0.4720
1680;1.0769;8.2259;0.4691
1681;1.3496;8.1852;0.4668
1682;1.6235;8.1432;0.4633
1683;1.8966;8.0970;0.4595
1684;2.1680;8.0447;0.4547
1685;2.4382;7.9868;0.4515
1686;2.7091;7.9295;0.4481
1687;2.9793;7.8731;0.4444
1688;3.2496;7.8153;0.4447
1689;3.5194;7.7528;0.4458
1690;3.7872;7.6794;0.4448
1691;4.0532;7.5940;0.4442
1692;4.3191;7.5074;0.4461
1693;4.5831;7.4201;0.4481
1694;4.8441;7.3257;0.4513
1695;5.1010;7.2092;0.4537
1696;5.3632;7.0980;0.4469
1697;5.6257;6.9914;0.4418
1698;5.8835;6.8926;0.4343
1699;6.1388;6.7917;0.4318
1700;6.4033;6.6965;0.4312
1701;6.6638;6.5881;0.4256
1702;6.9239;6.4949;0.4141
1703;7.1892;6.4115;0.4051
1704;7.4578;6.3319;0.4012
