# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 681
stage;index;relative_time;date
982;6.7630;9.6116;0.6501
983;6.9967;9.4534;0.6335
984;7.2306;9.3018;0.6090
985;7.4705;9.1649;0.5787
986;7.7179;9.0362;0.5448
987;7.9711;8.9152;0.4994
988;8.2274;8.8090;0.4608
989;8.4885;8.7144;0.4225
990;8.7539;8.6273;0.3899
991;9.0220;8.5524;0.3702
992;9.2919;8.4833;0.3650
993;9.5636;8.4139;0.3654
994;9.8359;8.3552;0.3645
995;10.1071;8.3013;0.3625
996;10.3706;8.2500;0.3637
997;10.6162;8.2102;0.3784
999;0.9029;12.1250;0.5858
1000;1.1449;12.0432;0.5529
1001;1.4036;11.9777;0.5507
1002;1.6708;11.9177;0.5477
1003;1.9404;11.8577;0.5456
1004;2.2103;11.7969;0.5435
1005;2.4796;11.7337;0.5402
1006;2.7478;11.6654;0.5367
1007;3.0164;11.5865;0.5356
1008;3.2810;11.4967;0.5407
1009;3.5395;11.3945;0.5517
1010;3.7918;11.2759;0.5646
1011;4.0376;11.1507;0.5735
1012;4.2848;11.0259;0.5872
1013;4.5321;10.8878;0.6042
1014;4.7822;10.7495;0.6232
1015;5.0359;10.6155;0.6450
1016;5.2812;10.4768;0.6739
1017;5.5091;10.2910;0.6779
1018;5.7300;10.1222;0.6614
1019;5.9479;9.9529;0.6483
1020;6.1679;9.7805;0.6481
1021;6.3930;9.6123;0.6475
1022;6.6205;9.4549;0.6451
1023;6.8570;9.2976;0.6310
1024;7.0926;9.1445;0.6018
1025;7.3364;8.9971;0.5594
1026;7.5796;8.8697;0.5260
1027;7.8254;8.7414;0.4814
1028;8.0796;8.6228;0.4368
1029;8.3383;8.5232;0.4053
1030;8.6038;8.4351;0.3780
1031;8.8705;8.3580;0.3677
1032;9.1426;8.2849;0.3623
1033;9.4136;8.2134;0.3626
1034;9.6868;8.1490;0.3620
1035;9.9595;8.0932;0.3620
1036;10.2292;8.0397;0.3616
1037;10.4911;7.9939;0.3627
1039;0.9648;11.8592;0.5686
1040;1.2501;11.7816;0.5496
1041;1.5233;11.7170;0.5467
1042;1.7938;11.6574;0.5440
1043;2.0634;11.5977;0.5406
1044;2.3309;11.5347;0.5376
1045;2.6000;11.4682;0.5348
1046;2.8671;11.3943;0.5332
1047;3.1312;11.3121;0.5345
1048;3.3916;11.2172;0.5462
1049;3.6458;11.1093;0.5615
1050;3.9012;10.9827;0.5764
1051;4.1489;10.8652;0.5901
1052;4.3999;10.7317;0.6103
1053;4.6505;10.5894;0.6275
1054;4.8993;10.4521;0.6451
1055;5.1467;10.3172;0.6663
1056;5.3829;10.1515;0.6858
1057;5.6098;9.9696;0.6759
1058;5.8288;9.8002;0.6572
1059;6.0409;9.6288;0.6429
1060;6.2559;9.4609;0.6452
1061;6.4808;9.2906;0.6397
1062;6.7147;9.1321;0.6342
1063;6.9584;8.9717;0.6260
1064;7.2060;8.8332;0.5878
1065;7.4546;8.6944;0.5395
1066;7.6934;8.5613;0.4961
1067;7.9473;8.4399;0.4497
1068;8.2048;8.3318;0.4067
1069;8.4644;8.2436;0.3796
1070;8.7307;8.1609;0.3666
1071;9.0009;8.0868;0.3639
1072;9.2709;8.0135;0.3606
1073;9.5427;7.9450;0.3593
1074;9.8149;7.8865;0.3590
1075;10.0863;7.8330;0.3592
1076;10.3512;7.7818;0.3600
1077;10.5984;7.7421;0.3848
1079;0.8855;11.6417;0.5662
1080;1.1256;11.5821;0.5462
1081;1.3875;11.5166;0.5454
1082;1.6551;11.4559;0.5419
1083;1.9247;11.3969;0.5388
1084;2.1945;11.3345;0.5359
1085;2.4637;11.2680;0.5327
1086;2.7297;11.1973;0.5309
1087;2.9981;11.1173;0.5323
1088;3.2588;11.0300;0.5415
1089;3.5182;10.9291;0.5550
1090;3.7760;10.8101;0.5740
1091;4.0288;10.6911;0.5932
1092;4.2791;10.5663;0.6114
1093;4.5276;10.4289;0.6309
1094;4.7720;10.2900;0.6488
1095;5.0132;10.1477;0.6641
1096;5.2529;10.0052;0.6743
1097;5.4787;9.8316;0.6721
1098;5.6988;9.6569;0.6552
1099;5.9171;9.4878;0.6399
1100;6.1298;9.3225;0.6352
1101;6.3488;9.1449;0.6422
1102;6.5883;8.9743;0.6313
1103;6.8388;8.7974;0.6543
1104;7.0892;8.6421;0.6320
1105;7.3368;8.5166;0.5697
1106;7.5774;8.3929;0.5200
1107;7.8205;8.2665;0.4739
1108;8.0709;8.1540;0.4300
1109;8.3285;8.0579;0.3933
1110;8.5905;7.9715;0.3716
1111;8.8571;7.8915;0.3621
1112;9.1270;7.8158;0.3596
1113;9.3974;7.7428;0.3581
1114;9.6704;7.6803;0.3570
1115;9.9427;7.6252;0.3570
1116;10.2122;7.5736;0.3568
1117;10.4730;7.5277;0.3626
1118;10.7109;7.4901;0.4541
1119;0.9569;11.3789;0.5594
1120;1.2372;11.3224;0.5461
1121;1.5065;11.2576;0.5427
1122;1.7760;11.1974;0.5388
1123;2.0458;11.1355;0.5344
1124;2.3137;11.0705;0.5320
1125;2.5822;10.9989;0.5295
1126;2.8489;10.9238;0.5293
1127;3.1143;10.8404;0.5334
1128;3.3764;10.7440;0.5430
1129;3.6303;10.6347;0.5599
1130;3.8840;10.5137;0.5796
1131;4.1334;10.3900;0.5982
1132;4.3792;10.2567;0.6166
1133;4.6208;10.1199;0.6346
1134;4.8589;9.9783;0.6550
1135;5.0979;9.8371;0.6704
1136;5.3361;9.6818;0.6751
1137;5.5635;9.5136;0.6659
1138;5.7890;9.3457;0.6536
1139;6.0106;9.1839;0.6410
1140;6.2255;9.0125;0.6467
1141;6.4580;8.8191;0.6501
1142;6.7092;8.6746;0.6482
1143;6.9390;8.4757;0.6906
1144;7.1874;8.3521;0.6331
1145;7.4328;8.2318;0.5764
1146;7.6817;8.1111;0.5271
1147;7.9255;7.9856;0.4769
1148;8.1786;7.8786;0.4301
1149;8.4399;7.7837;0.3924
1150;8.7067;7.6982;0.3692
1151;8.9775;7.6205;0.3602
1152;9.2493;7.5452;0.3593
1153;9.5213;7.4767;0.3580
1154;9.7950;7.4184;0.3566
1155;10.0669;7.3668;0.3581
1156;10.3316;7.3168;0.3594
1159;0.8861;11.1419;0.5602
1160;1.1161;11.1156;0.5498
1161;1.3693;11.0578;0.5455
1162;1.6343;10.9967;0.5401
1163;1.9022;10.9351;0.5345
1164;2.1719;10.8709;0.5306
1165;2.4410;10.8011;0.5290
1166;2.7089;10.7250;0.5278
1167;2.9764;10.6461;0.5298
1168;3.2394;10.5535;0.5383
1169;3.4982;10.4476;0.5525
1170;3.7482;10.3324;0.5701
1171;3.9973;10.2087;0.5902
1172;4.2443;10.0813;0.6095
1173;4.4898;9.9449;0.6364
1174;4.7322;9.8058;0.6624
1175;4.9732;9.6625;0.6806
1176;5.2067;9.5115;0.6924
1177;5.4372;9.3518;0.6962
1178;5.6618;9.1875;0.6898
1179;5.8929;9.0290;0.6785
1180;6.1213;8.8743;0.6644
1181;6.3418;8.6702;0.6787
1182;6.5903;8.5051;0.6488
1183;6.7936;8.3358;0.7009
1184;7.0448;8.1821;0.6918
1185;7.3011;8.0641;0.6267
1186;7.5605;7.9449;0.5775
1187;7.8133;7.8210;0.5172
1188;8.0558;7.7009;0.4551
1189;8.3082;7.6011;0.4057
1190;8.5711;7.5070;0.3768
1191;8.8368;7.4230;0.3657
1192;9.1075;7.3453;0.3619
1193;9.3782;7.2731;0.3592
1194;9.6502;7.2118;0.3581
1195;9.9238;7.1573;0.3600
1196;10.1957;7.1065;0.3604
1197;10.4625;7.0594;0.3629
1199;0.9630;10.9070;0.5700
1200;1.2299;10.8585;0.5516
1201;1.4932;10.7958;0.5438
1202;1.7600;10.7337;0.5379
1203;2.0284;10.6693;0.5322
1204;2.2990;10.6017;0.5295
1205;2.5693;10.5254;0.5277
1206;2.8407;10.4473;0.5282
1207;3.1009;10.3606;0.5350
1208;3.3579;10.2595;0.5486
1209;3.6150;10.1472;0.5658
1210;3.8668;10.0286;0.5828
1211;4.1131;9.9028;0.6020
1212;4.3562;9.7744;0.6215
1213;4.5973;9.6373;0.6386
1214;4.8342;9.4972;0.6589
1215;5.0699;9.3479;0.6809
1216;5.2974;9.1907;0.7059
1217;5.5267;9.0265;0.7186
1218;5.7629;8.8690;0.7174
1219;6.0034;8.7098;0.7133
1220;6.2374;8.5343;0.6965
1221;6.4686;8.3497;0.6690
1222;6.6824;8.1883;0.6814
1223;6.8963;8.0080;0.7150
1224;7.1771;7.8853;0.6664
1225;7.4490;7.7744;0.5905
1226;7.7077;7.6576;0.5299
1227;7.9453;7.5348;0.4626
1228;8.1846;7.4221;0.4147
1229;8.4359;7.3163;0.3851
1230;8.6980;7.2264;0.3701
1231;8.9666;7.1470;0.3654
1232;9.2351;7.0696;0.3625
1233;9.5075;7.0054;0.3609
1234;9.7809;6.9478;0.3585
1235;10.0519;6.8969;0.3602
1236;10.3173;6.8489;0.3629
1237;10.5642;6.8054;0.3892
1239;0.8490;10.7004;0.5827
1240;1.0987;10.6544;0.5581
1241;1.3558;10.5963;0.5473
1242;1.6194;10.5324;0.5414
1243;1.8851;10.4690;0.5342
1244;2.1528;10.4029;0.5296
1245;2.4211;10.3312;0.5267
1246;2.6879;10.2536;0.5251
1247;2.9532;10.1717;0.5323
1248;3.2131;10.0759;0.5455
1249;3.4687;9.9679;0.5612
1250;3.7218;9.8533;0.5743
1251;3.9727;9.7325;0.5863
1252;4.2183;9.6022;0.5985
1253;4.4638;9.4686;0.6086
1254;4.7073;9.3358;0.6212
1255;4.9496;9.1982;0.6390
1256;5.1943;9.0573;0.6496
1257;5.4229;8.9131;0.6591
1258;5.6458;8.7443;0.6753
1259;5.8897;8.5842;0.6723
1260;6.1230;8.4108;0.6800
1261;6.3499;8.2159;0.6656
1262;6.5840;8.0451;0.6422
1263;6.8043;7.8533;0.6572
1264;7.0492;7.7300;0.6600
1265;7.3196;7.6127;0.5983
1266;7.5770;7.4928;0.5411
1267;7.8257;7.3765;0.4916
1268;8.0678;7.2529;0.4443
1269;8.3126;7.1387;0.4099
1270;8.5642;7.0358;0.3813
1271;8.8259;6.9520;0.3690
1272;9.0909;6.8695;0.3658
1273;9.3618;6.8000;0.3632
1274;9.6347;6.7399;0.3610
1275;9.9074;6.6866;0.3606
1276;10.1777;6.6386;0.3609
1277;10.4407;6.5914;0.3729
1278;10.6944;6.5385;0.4352
1279;0.9522;10.4575;0.5690
1280;1.2126;10.3975;0.5531
1281;1.4750;10.3334;0.5460
1282;1.7399;10.2712;0.5380
1283;2.0054;10.2056;0.5301
1284;2.2709;10.1384;0.5283
1285;2.5378;10.0619;0.5255
1286;2.8034;9.9837;0.5247
1287;3.0656;9.9006;0.5339
1288;3.3212;9.8015;0.5526
1289;3.5745;9.6888;0.5684
1290;3.8262;9.5709;0.5833
1291;4.0764;9.4444;0.5868
1292;4.3208;9.3144;0.5953
1293;4.5686;9.1803;0.6046
1294;4.8129;9.0442;0.6204
1295;5.0573;8.9020;0.6414
1296;5.3008;8.7620;0.6526
1297;5.5382;8.6119;0.6595
1298;5.7741;8.4588;0.6713
1299;6.0082;8.2957;0.6776
1300;6.2320;8.1108;0.6763
1301;6.4574;7.9260;0.6656
1302;6.6864;7.7567;0.6470
1303;6.9233;7.5891;0.6490
1304;7.1939;7.4610;0.6151
1305;7.4451;7.3351;0.5705
1306;7.6963;7.2147;0.5204
1307;7.9451;7.0931;0.4802
1308;8.1940;6.9722;0.4423
1309;8.4416;6.8601;0.4083
1310;8.6917;6.7602;0.3817
1311;8.9519;6.6730;0.3747
1312;9.2201;6.5960;0.3684
1313;9.4914;6.5332;0.3639
1314;9.7637;6.4779;0.3610
1315;10.0335;6.4290;0.3621
1316;10.2960;6.3822;0.3635
1317;10.5373;6.3398;0.3871
1319;0.8577;10.2687;0.5727
1320;1.0895;10.1900;0.5536
1321;1.3418;10.1334;0.5471
1322;1.6041;10.0717;0.5398
1323;1.8687;10.0069;0.5331
1324;2.1334;9.9398;0.5303
1325;2.4002;9.8679;0.5287
1326;2.6678;9.7883;0.5250
1327;2.9336;9.7120;0.5240
1328;3.1943;9.6305;0.5284
1329;3.4510;9.5341;0.5395
1330;3.7032;9.4205;0.5607
1331;3.9581;9.2930;0.5721
1332;4.2022;9.1568;0.5852
1333;4.4526;9.0227;0.5962
1334;4.6947;8.8876;0.6058
1335;4.9371;8.7466;0.6223
1336;5.1782;8.6030;0.6411
1337;5.4196;8.4566;0.6525
1338;5.6524;8.3027;0.6655
1339;5.8830;8.1442;0.6766
1340;6.1092;7.9748;0.6887
1341;6.3328;7.8018;0.7052
1342;6.5684;7.6438;0.7009
1343;6.8053;7.4869;0.6935
1344;7.0846;7.3174;0.6637
1345;7.3195;7.1868;0.6290
1346;7.5677;7.0576;0.5737
1347;7.8121;6.9323;0.5162
1348;8.0598;6.8084;0.4724
1349;8.3114;6.6920;0.4355
1350;8.5641;6.5831;0.4040
1351;8.8188;6.4877;0.3818
1352;9.0836;6.3943;0.3712
1353;9.3497;6.3265;0.3674
1354;9.6212;6.2685;0.3631
1355;9.8914;6.2174;0.3638
1356;10.1592;6.1706;0.3622
1357;10.4157;6.1252;0.3711
1359;0.9203;9.9979;0.5693
1360;1.1940;9.9332;0.5504
1361;1.4606;9.8726;0.5421
1362;1.7255;9.8080;0.5367
1363;1.9914;9.7415;0.5328
1364;2.2583;9.6734;0.5297
1365;2.5244;9.5943;0.5255
1366;2.7924;9.5148;0.5257
1367;3.0564;9.4395;0.5255
1368;3.3181;9.3539;0.5319
1369;3.5758;9.2629;0.5450
1370;3.8337;9.1438;0.5636
1371;4.0844;9.0104;0.5812
1372;4.3350;8.8706;0.5944
1373;4.5806;8.7338;0.6078
1374;4.8264;8.5890;0.6206
1375;5.0605;8.4423;0.6315
1376;5.3004;8.2893;0.6456
1377;5.5385;8.1373;0.6568
1378;5.7661;7.9774;0.6639
1379;5.9930;7.8197;0.6667
1380;6.2248;7.6538;0.6719
1381;6.4674;7.4882;0.6631
1382;6.7121;7.3276;0.6529
1383;6.9661;7.1610;0.6417
1384;7.1925;7.0340;0.6231
1385;7.4262;6.9009;0.5952
1386;7.6728;6.7668;0.5571
1387;7.9211;6.6408;0.5074
1388;8.1736;6.5196;0.4658
1389;8.4254;6.4089;0.4312
1390;8.6789;6.3042;0.4019
1391;8.9355;6.2057;0.3812
1392;9.2019;6.1220;0.3708
1393;9.4724;6.0601;0.3658
1394;9.7445;6.0061;0.3651
1395;10.0134;5.9586;0.3634
1396;10.2762;5.9131;0.3642
1397;10.5217;5.8724;0.3693
1399;0.8467;9.7688;0.5921
1400;1.0693;9.7247;0.5583
1401;1.3220;9.6724;0.5450
1402;1.5819;9.6105;0.5400
1403;1.8455;9.5423;0.5367
1404;2.1129;9.4753;0.5312
1405;2.3805;9.4031;0.5282
1406;2.6464;9.3213;0.5286
1407;2.9129;9.2444;0.5280
1408;3.1753;9.1653;0.5300
1409;3.4371;9.0772;0.5429
1410;3.6953;8.9730;0.5609
1411;3.9548;8.8556;0.5802
1412;4.2024;8.7119;0.5918
1413;4.4466;8.5762;0.6019
1414;4.6843;8.4386;0.6134
1415;4.9178;8.2882;0.6263
1416;5.1626;8.1255;0.6395
1417;5.3979;7.9639;0.6490
1418;5.6306;7.8107;0.6524
1419;5.8646;7.6447;0.6539
1420;6.1039;7.4767;0.6525
1421;6.3315;7.3214;0.6487
1422;6.5609;7.1644;0.6418
1423;6.7931;7.0115;0.6306
1424;7.0322;6.8624;0.6163
1425;7.2761;6.7310;0.5953
1426;7.5166;6.5927;0.5698
1427;7.7576;6.4741;0.5386
1428;8.0162;6.3471;0.4978
1429;8.2750;6.2263;0.4579
1430;8.5309;6.1211;0.4275
1431;8.7892;6.0269;0.3979
1432;9.0563;5.9247;0.3825
1433;9.3264;5.8542;0.3708
1434;9.5981;5.7966;0.3676
1435;9.8715;5.7459;0.3646
1436;10.1396;5.7001;0.3660
1437;10.4065;5.6560;0.3610
1439;0.9110;9.5120;0.5684
1440;1.1787;9.4687;0.5483
1441;1.4402;9.4099;0.5421
1442;1.7020;9.3422;0.5378
1443;1.9693;9.2746;0.5343
1444;2.2374;9.2061;0.5300
1445;2.5026;9.1302;0.5291
1446;2.7685;9.0493;0.5291
1447;3.0334;8.9716;0.5302
1448;3.2941;8.8886;0.5406
1449;3.5559;8.7885;0.5574
1450;3.8137;8.6854;0.5725
1451;4.0674;8.5529;0.5889
1452;4.3076;8.4094;0.5953
1453;4.5446;8.2652;0.6041
1454;4.7868;8.1149;0.6154
1455;5.0222;7.9570;0.6285
1456;5.2633;7.7928;0.6412
1457;5.4956;7.6285;0.6447
1458;5.7256;7.4701;0.6459
1459;5.9564;7.3102;0.6412
1460;6.1908;7.1500;0.6361
1461;6.4238;6.9895;0.6290
1462;6.6542;6.8373;0.6210
1463;6.8913;6.6876;0.6078
1464;7.1353;6.5481;0.5913
1465;7.3799;6.4121;0.5708
1466;7.6286;6.2828;0.5436
1467;7.8818;6.1613;0.5116
1468;8.1337;6.0427;0.4781
1469;8.3925;5.9307;0.4451
1470;8.6515;5.8314;0.4146
1471;8.9144;5.7324;0.3891
1472;9.1814;5.6500;0.3766
1473;9.4534;5.5883;0.3700
1474;9.7261;5.5352;0.3670
1475;9.9976;5.4884;0.3666
1476;10.2630;5.4437;0.3652
1477;10.5172;5.4057;0.3669
1479;0.8379;9.2802;0.5835
1480;1.0633;9.2584;0.5495
1481;1.3049;9.2058;0.5419
1482;1.5599;9.1429;0.5385
1483;1.8229;9.0743;0.5348
1484;2.0893;9.0073;0.5319
1485;2.3563;8.9365;0.5294
1486;2.6209;8.8560;0.5279
1487;2.8853;8.7778;0.5297
1488;3.1474;8.6995;0.5375
1489;3.4080;8.6111;0.5511
1490;3.6671;8.5053;0.5669
1491;3.9219;8.3996;0.5825
1492;4.1684;8.2548;0.5962
1493;4.4088;8.1085;0.6018
1494;4.6468;7.9618;0.6109
1495;4.8800;7.8040;0.6236
1496;5.1118;7.6422;0.6362
1497;5.3464;7.4775;0.6400
1498;5.5758;7.3107;0.6385
1499;5.8024;7.1496;0.6354
1500;6.0374;6.9879;0.6275
1501;6.2667;6.8315;0.6190
1502;6.5032;6.6731;0.6072
1503;6.7437;6.5269;0.5926
1504;6.9836;6.3857;0.5789
1505;7.2263;6.2441;0.5643
1506;7.4739;6.1097;0.5451
1507;7.7254;5.9926;0.5182
1508;7.9835;5.8728;0.4880
1509;8.2450;5.7560;0.4553
1510;8.5061;5.6458;0.4209
1511;8.7722;5.5466;0.3929
1512;9.0377;5.4525;0.3795
1513;9.3069;5.3836;0.3748
1514;9.5799;5.3252;0.3666
1515;9.8537;5.2755;0.3653
1516;10.1242;5.2307;0.3663
1517;10.3943;5.1859;0.3611
1518;10.6564;5.1420;0.4005
1519;0.9224;9.0591;0.5643
1520;1.1680;9.0004;0.5434
1521;1.4175;8.9419;0.5383
1522;1.6756;8.8767;0.5345
1523;1.9404;8.8095;0.5321
1524;2.2103;8.7413;0.5297
1525;2.4736;8.6677;0.5272
1526;2.7403;8.5861;0.5307
1527;3.0028;8.5079;0.5359
1528;3.2663;8.4241;0.5493
1529;3.5248;8.3301;0.5651
1530;3.7837;8.2253;0.5804
1531;4.0369;8.1006;0.5981
1532;4.2838;7.9522;0.6082
1533;4.5256;7.8072;0.6107
1534;4.7582;7.6583;0.6178
1535;4.9849;7.4993;0.6270
1536;5.2118;7.3313;0.6347
1537;5.4459;7.1611;0.6439
1538;5.6833;6.9990;0.6531
1539;5.9119;6.8366;0.6530
1540;6.1465;6.6709;0.6447
1541;6.3824;6.5114;0.6130
1542;6.6175;6.3619;0.5839
1543;6.8648;6.2170;0.5562
1544;7.1086;6.0817;0.5398
1545;7.3598;5.9508;0.5242
1546;7.6132;5.8256;0.5057
1547;7.8680;5.7064;0.4799
1548;8.1236;5.5887;0.4529
1549;8.3802;5.4718;0.4238
1550;8.6371;5.3624;0.3975
1551;8.8990;5.2646;0.3801
1552;9.1663;5.1821;0.3732
1553;9.4370;5.1180;0.3688
1554;9.7105;5.0641;0.3661
1555;9.9810;5.0183;0.3650
1556;10.2475;4.9731;0.3669
1557;10.4981;4.9329;0.3784
1559;0.8142;8.9025;0.5811
1560;1.0404;8.7970;0.5489
1561;1.2817;8.7361;0.5389
1562;1.5358;8.6752;0.5325
1563;1.7985;8.6100;0.5312
1564;2.0659;8.5441;0.5289
1565;2.3343;8.4705;0.5282
1566;2.6021;8.3943;0.5310
1567;2.8674;8.3146;0.5393
1568;3.1332;8.2331;0.5546
1569;3.3958;8.1441;0.5703
1570;3.6562;8.0451;0.5842
1571;3.9124;7.9323;0.5943
1572;4.1641;7.7915;0.6034
1573;4.4051;7.6480;0.6042
1574;4.6391;7.5067;0.6080
1575;4.8682;7.3560;0.6149
1576;5.0919;7.1858;0.6306
1577;5.3303;7.0228;0.6250
1578;5.5808;6.8651;0.6229
1579;5.8305;6.7111;0.6316
1580;6.0457;6.5493;0.6187
1581;6.2703;6.3792;0.5937
1582;6.5118;6.2267;0.5648
1583;6.7464;6.0708;0.5356
1584;6.9930;5.9282;0.5214
1585;7.2341;5.7974;0.5028
1586;7.4830;5.6639;0.4921
1587;7.7345;5.5383;0.4751
1588;7.9878;5.4174;0.4560
1589;8.2431;5.2999;0.4366
1590;8.4980;5.1828;0.4101
1591;8.7588;5.0793;0.3865
1592;9.0242;4.9864;0.3748
1593;9.2920;4.9143;0.3700
1594;9.5646;4.8529;0.3651
1595;9.8376;4.8039;0.3635
1596;10.1073;4.7599;0.3642
1597;10.3732;4.7163;0.3673
1599;0.8646;8.6342;0.5667
1600;1.1232;8.5339;0.5407
1601;1.3900;8.4720;0.5344
1602;1.6585;8.4091;0.5299
1603;1.9209;8.3461;0.5281
1604;2.1905;8.2774;0.5277
1605;2.4576;8.2015;0.5282
1606;2.7211;8.1199;0.5341
1607;2.9839;8.0392;0.5491
1608;3.2478;7.9512;0.5694
1609;3.5124;7.8595;0.5847
1610;3.7705;7.7543;0.5951
1611;4.0246;7.6298;0.6006
1612;4.2685;7.4898;0.6019
1613;4.5105;7.3501;0.6017
1614;4.7443;7.2085;0.6055
1615;4.9716;7.0493;0.6137
1616;5.1996;6.8733;0.6194
1617;5.4483;6.7205;0.6123
1618;5.7008;6.5722;0.6182
1619;5.9537;6.4264;0.6161
1620;6.1482;6.2556;0.5840
1621;6.3925;6.0967;0.5754
1622;6.6235;5.9435;0.5601
1623;6.8731;5.7931;0.5514
1624;7.1053;5.6564;0.5412
1625;7.3547;5.5159;0.5122
1626;7.6014;5.3777;0.4875
1627;7.8512;5.2435;0.4630
1628;8.1043;5.1209;0.4429
1629;8.3613;5.0013;0.4220
1630;8.6172;4.8926;0.3982
1631;8.8785;4.7940;0.3787
1632;9.1479;4.7141;0.3701
1633;9.4176;4.6476;0.3647
1634;9.6911;4.5942;0.3613
1635;9.9619;4.5470;0.3579
1636;10.2230;4.5032;0.3604
1637;10.4689;4.4617;0.3679
1639;0.9290;8.3566;0.5541
1640;1.2329;8.2776;0.5354
1641;1.5107;8.2092;0.5322
1642;1.7814;8.1450;0.5277
1643;2.0495;8.0781;0.5258
1644;2.3170;8.0069;0.5252
1645;2.5833;7.9277;0.5278
1646;2.8483;7.8434;0.5374
1647;3.1103;7.7566;0.5530
1648;3.3706;7.6643;0.5735
1649;3.6322;7.5655;0.5884
1650;3.8892;7.4542;0.5972
1651;4.1392;7.3239;0.5994
1652;4.3825;7.1858;0.6012
1653;4.6229;7.0471;0.6052
1654;4.8558;6.8991;0.6065
1655;5.0755;6.7248;0.6151
1656;5.3107;6.5662;0.6134
1657;5.5647;6.4146;0.6177
1658;5.8192;6.2653;0.6342
1659;6.0304;6.1192;0.6073
1660;6.2609;5.9434;0.5821
1661;6.5078;5.7855;0.5641
1662;6.7406;5.6351;0.5412
1663;6.9865;5.4997;0.5304
1664;7.2299;5.3574;0.5148
1665;7.4806;5.2075;0.4968
1666;7.7291;5.0647;0.4746
1667;7.9765;4.9394;0.4517
1668;8.2302;4.8188;0.4319
1669;8.4842;4.7021;0.4084
1670;8.7440;4.5998;0.3877
1671;9.0089;4.5143;0.3744
1672;9.2763;4.4423;0.3654
1673;9.5468;4.3832;0.3611
1674;9.8189;4.3330;0.3587
1675;10.0869;4.2877;0.3570
1676;10.3459;4.2453;0.3585
1678;0.8460;8.1251;0.5617
1679;1.0965;8.0828;0.5395
1680;1.3631;8.0130;0.5354
1681;1.6317;7.9462;0.5314
1682;1.9017;7.8811;0.5272
1683;2.1700;7.8135;0.5242
1684;2.4362;7.7389;0.5225
1685;2.6996;7.6556;0.5245
1686;2.9625;7.5687;0.5319
1687;3.2233;7.4783;0.5467
1688;3.4832;7.3831;0.5670
1689;3.7408;7.2788;0.5831
1690;3.9933;7.1592;0.5912
1691;4.2409;7.0234;0.5953
1692;4.4853;6.8834;0.6021
1693;4.7260;6.7383;0.6102
1694;4.9569;6.5833;0.6133
1695;5.1811;6.4104;0.6165
1696;5.4273;6.2579;0.6145
1697;5.6812;6.1010;0.6240
1698;5.9275;5.9530;0.6279
1699;6.1330;5.7634;0.5877
1700;6.3755;5.6401;0.5716
1701;6.6149;5.4824;0.5490
1702;6.8465;5.3397;0.5222
1703;7.0873;5.1981;0.5054
1704;7.3313;5.0539;0.4947
1705;7.5764;4.9062;0.4798
1706;7.8264;4.7702;0.4625
1707;8.0781;4.6442;0.4416
1708;8.3338;4.5240;0.4186
1709;8.5912;4.4166;0.3956
1710;8.8543;4.3245;0.3782
1711;9.1218;4.2448;0.3649
1712;9.3920;4.1786;0.3586
1713;9.6656;4.1249;0.3548
1714;9.9364;4.0766;0.3539
1715;10.2008;4.0320;0.3541
1716;10.4484;3.9929;0.3639
1718;0.9338;7.8820;0.5470
1719;1.2105;7.8153;0.5383
1720;1.4808;7.7463;0.5349
1721;1.7502;7.6820;0.5300
1722;2.0193;7.6170;0.5257
1723;2.2867;7.5478;0.5233
1724;2.5522;7.4696;0.5207
1725;2.8144;7.3845;0.5192
1726;3.0762;7.2980;0.5244
1727;3.3368;7.2046;0.5384
1728;3.5932;7.1045;0.5573
1729;3.8462;6.9914;0.5766
1730;4.0945;6.8619;0.5872
1731;4.3400;6.7245;0.5947
1732;4.5818;6.5799;0.6070
1733;4.8186;6.4263;0.6177
1734;5.0503;6.2655;0.6233
1735;5.2838;6.1052;0.6215
1736;5.5311;5.9588;0.6231
1737;5.7777;5.8072;0.6301
1738;6.0064;5.6268;0.6100
1739;6.2363;5.4843;0.5775
1740;6.4795;5.3355;0.5668
1741;6.7155;5.1811;0.5425
1742;6.9532;5.0356;0.5195
1743;7.1893;4.8878;0.4988
1744;7.4298;4.7445;0.4844
1745;7.6759;4.5991;0.4684
1746;7.9261;4.4677;0.4489
1747;8.1815;4.3421;0.4283
1748;8.4387;4.2293;0.4045
1749;8.7028;4.1318;0.3818
1750;8.9719;4.0481;0.3664
1751;9.2428;3.9764;0.3569
1752;9.5166;3.9177;0.3523
1753;9.7911;3.8675;0.3503
1754;10.0632;3.8195;0.3516
1755;10.3319;3.7760;0.3533
1756;10.5911;3.7474;0.4204
1757;0.8109;7.6912;0.5620
1758;1.0675;7.6134;0.5393
1759;1.3338;7.5459;0.5348
1760;1.6013;7.4809;0.5317
1761;1.8694;7.4182;0.5275
1762;2.1381;7.3521;0.5251
1763;2.4046;7.2802;0.5221
1764;2.6689;7.1995;0.5193
1765;2.9321;7.1173;0.5162
1766;3.1933;7.0290;0.5219
1767;3.4534;6.9332;0.5346
1768;3.7054;6.8261;0.5568
1769;3.9530;6.7003;0.5781
1770;4.1995;6.5651;0.5913
1771;4.4455;6.4239;0.6042
1772;4.6827;6.2708;0.6282
1773;4.9185;6.1156;0.6433
1774;5.1539;5.9583;0.6464
