# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 90
stage;index;relative_time;date
1698;5.7495;8.0888;0.2384
1699;6.0262;8.0671;0.2384
1700;6.3027;8.0445;0.2376
1701;6.5800;8.0217;0.2373
1702;6.8571;8.0006;0.2373
1703;7.1342;7.9822;0.2375
1704;7.4115;7.9651;0.2387
1705;7.6902;7.9463;0.2377
1706;7.9684;7.9275;0.2373
1707;8.2463;7.9104;0.2386
1708;8.5246;7.8941;0.2376
1709;8.8025;7.8785;0.2379
1710;9.0809;7.8625;0.2387
1711;9.3595;7.8463;0.2386
1712;9.6375;7.8312;0.2389
1713;9.9148;7.8169;0.2397
1714;10.1885;7.8024;0.2417
1715;10.4549;7.7880;0.2407
1716;10.7038;7.7747;0.2497
1718;0.3478;8.2040;0.2553
1719;0.6295;8.1866;0.2482
1720;0.9061;8.1707;0.2488
1721;1.1824;8.1567;0.2462
1722;1.4585;8.1426;0.2445
1723;1.7344;8.1279;0.2431
1724;2.0103;8.1122;0.2419
1725;2.2860;8.0961;0.2415
1726;2.5619;8.0805;0.2416
1727;2.8381;8.0648;0.2411
1728;3.1138;8.0492;0.2424
1729;3.3902;8.0322;0.2407
1730;3.6665;8.0135;0.2394
1731;3.9428;7.9952;0.2401
1732;4.2199;7.9767;0.2392
1733;4.4965;7.9573;0.2392
1734;4.7732;7.9349;0.2378
1735;5.0497;7.9110;0.2374
1736;5.3259;7.8872;0.2373
1737;5.6022;7.8645;0.2381
1738;5.8792;7.8424;0.2373
1739;6.1555;7.8210;0.2384
1740;6.4332;7.7976;0.2363
1741;6.7102;7.7754;0.2373
1742;6.9870;7.7556;0.2401
1743;7.2642;7.7375;0.2396
1744;7.5423;7.7203;0.2401
1745;7.8210;7.7011;0.2359
1746;8.0988;7.6826;0.2371
1747;8.3767;7.6661;0.2390
1748;8.6550;7.6506;0.2368
1749;8.9338;7.6351;0.2366
1750;9.2119;7.6186;0.2367
1751;9.4902;7.6031;0.2382
1752;9.7679;7.5883;0.2387
1753;10.0451;7.5737;0.2395
1754;10.3188;7.5588;0.2401
1755;10.5889;7.5449;0.2408
1756;10.8484;7.5453;0.3013
1757;0.2282;7.9928;0.2691
1758;0.4907;7.9592;0.2470
1759;0.7628;7.9441;0.2455
1760;1.0370;7.9294;0.2450
1761;1.3123;7.9153;0.2446
1762;1.5882;7.9012;0.2434
1763;1.8643;7.8861;0.2420
1764;2.1398;7.8700;0.2418
1765;2.4159;7.8537;0.2406
1766;2.6917;7.8380;0.2416
1767;2.9682;7.8226;0.2401
1768;3.2443;7.8063;0.2402
1769;3.5207;7.7882;0.2393
1770;3.7972;7.7694;0.2387
1771;4.0739;7.7511;0.2389
1772;4.3505;7.7326;0.2398
1773;4.6275;7.7122;0.2387
1774;4.9039;7.6885;0.2372
1775;5.1802;7.6640;0.2355
1776;5.4565;7.6405;0.2357
1777;5.7328;7.6188;0.2373
1778;6.0099;7.5971;0.2368
1779;6.2869;7.5742;0.2360
1780;6.5644;7.5509;0.2356
1781;6.8413;7.5299;0.2368
1782;7.1185;7.5112;0.2383
1783;7.3963;7.4929;0.2363
1784;7.6740;7.4750;0.2374
1785;7.9520;7.4560;0.2359
1786;8.2298;7.4383;0.2371
1787;8.5080;7.4223;0.2371
1788;8.7861;7.4069;0.2378
1789;9.0646;7.3915;0.2378
1790;9.3434;7.3754;0.2369
1791;9.6214;7.3598;0.2380
1792;9.8986;7.3449;0.2389
1793;10.1743;7.3308;0.2384
1794;10.4440;7.3165;0.2378
1795;10.7024;7.3044;0.2363
1797;0.3309;7.7347;0.2561
1798;0.6149;7.7182;0.2458
1799;0.8919;7.7029;0.2436
1800;1.1671;7.6883;0.2445
1801;1.4426;7.6744;0.2438
1802;1.7184;7.6595;0.2433
1803;1.9946;7.6439;0.2413
1804;2.2703;7.6272;0.2406
1805;2.5464;7.6114;0.2416
1806;2.8224;7.5956;0.2415
1807;3.0990;7.5800;0.2413
1808;3.3754;7.5627;0.2402
1809;3.6512;7.5442;0.2409
1810;3.9279;7.5256;0.2385
1811;4.2045;7.5073;0.2389
1812;4.4814;7.4879;0.2378
1813;4.7584;7.4663;0.2372
1814;5.0343;7.4413;0.2376
1815;5.3108;7.4170;0.2359
1816;5.5876;7.3945;0.2366
1817;5.8641;7.3730;0.2379
1818;6.1408;7.3506;0.2371
1819;6.4182;7.3278;0.2368
1820;6.6955;7.3049;0.2364
1821;6.9731;7.2847;0.2360
1822;7.2505;7.2662;0.2364
1823;7.5278;7.2485;0.2371
1824;7.8055;7.2296;0.2366
1825;8.0834;7.2113;0.2369
1826;8.3613;7.1945;0.2373
1827;8.6394;7.1789;0.2385
1828;8.9175;7.1635;0.2404
1829;9.1963;7.1479;0.2380
1830;9.4745;7.1318;0.2390
1831;9.7528;7.1165;0.2389
1832;10.0295;7.1028;0.2412
1833;10.3052;7.0887;0.2393
1834;10.5765;7.0752;0.2385
1836;0.2238;7.4875;0.2636
1837;0.4826;7.4925;0.2470
1838;0.7504;7.4762;0.2443
1839;1.0234;7.4614;0.2447
1840;1.2974;7.4473;0.2452
1841;1.5729;7.4328;0.2440
1842;1.8485;7.4179;0.2430
1843;2.1244;7.4012;0.2420
1844;2.4002;7.3847;0.2415
1845;2.6760;7.3692;0.2423
1846;2.9526;7.3533;0.2408
1847;3.2287;7.3371;0.2406
1848;3.5053;7.3186;0.2394
1849;3.7813;7.3001;0.2404
1850;4.0576;7.2819;0.2401
1851;4.3343;7.2631;0.2397
1852;4.6108;7.2427;0.2390
1853;4.8878;7.2194;0.2370
1854;5.1640;7.1941;0.2369
1855;5.4405;7.1702;0.2368
1856;5.7171;7.1482;0.2381
1857;5.9938;7.1266;0.2382
1858;6.2710;7.1040;0.2369
1859;6.5485;7.0809;0.2357
1860;6.8259;7.0591;0.2360
1861;7.1031;7.0398;0.2373
1862;7.3800;7.0220;0.2382
1863;7.6580;7.0034;0.2377
1864;7.9359;6.9845;0.2388
1865;8.2132;6.9670;0.2410
1866;8.4919;6.9508;0.2387
1867;8.7703;6.9353;0.2397
1868;9.0481;6.9199;0.2391
1869;9.3272;6.9041;0.2395
1870;9.6049;6.8883;0.2416
1871;9.8816;6.8736;0.2429
1872;10.1576;6.8599;0.2403
1873;10.4260;6.8464;0.2392
1874;10.6766;6.8317;0.2532
1876;0.3342;7.2644;0.2539
1877;0.6066;7.2487;0.2475
1878;0.8783;7.2342;0.2454
1879;1.1517;7.2199;0.2459
1880;1.4265;7.2056;0.2447
1881;1.7023;7.1912;0.2443
1882;1.9779;7.1756;0.2444
1883;2.2532;7.1582;0.2432
1884;2.5293;7.1421;0.2426
1885;2.8055;7.1263;0.2412
1886;3.0817;7.1105;0.2414
1887;3.3584;7.0931;0.2390
1888;3.6347;7.0747;0.2397
1889;3.9109;7.0558;0.2402
1890;4.1875;7.0378;0.2399
1891;4.4644;7.0185;0.2387
1892;4.7410;6.9966;0.2364
1893;5.0173;6.9718;0.2368
1894;5.2933;6.9473;0.2373
1895;5.5698;6.9245;0.2371
1896;5.8465;6.9021;0.2371
1897;6.1236;6.8803;0.2369
1898;6.4002;6.8574;0.2351
1899;6.6766;6.8350;0.2359
1900;6.9551;6.8136;0.2373
1901;7.2325;6.7954;0.2377
1902;7.5104;6.7772;0.2377
1903;7.7881;6.7581;0.2373
1904;8.0663;6.7398;0.2376
1905;8.3439;6.7230;0.2387
1906;8.6220;6.7073;0.2374
1907;8.9005;6.6920;0.2384
1908;9.1792;6.6768;0.2374
1909;9.4572;6.6609;0.2398
1910;9.7345;6.6451;0.2420
1911;10.0121;6.6311;0.2395
1912;10.2856;6.6166;0.2386
1913;10.5517;6.6023;0.2397
1915;0.2335;7.0521;0.2635
1916;0.4758;7.0192;0.2470
1917;0.7368;7.0067;0.2465
1918;1.0072;6.9925;0.2459
1919;1.2805;6.9782;0.2462
1920;1.5554;6.9638;0.2448
1921;1.8310;6.9491;0.2440
1922;2.1069;6.9325;0.2425
1923;2.3827;6.9156;0.2409
1924;2.6584;6.8998;0.2414
1925;2.9346;6.8836;0.2411
1926;3.2111;6.8670;0.2410
1927;3.4877;6.8490;0.2398
1928;3.7643;6.8301;0.2395
1929;4.0405;6.8118;0.2388
1930;4.3169;6.7933;0.2380
1931;4.5934;6.7731;0.2371
1932;4.8704;6.7495;0.2360
1933;5.1464;6.7245;0.2359
1934;5.4226;6.7005;0.2363
1935;5.6992;6.6785;0.2360
1936;5.9761;6.6563;0.2365
1937;6.2532;6.6335;0.2361
1938;6.5294;6.6099;0.2374
1939;6.8051;6.5890;0.2385
1940;7.0852;6.5688;0.2370
1941;7.3628;6.5506;0.2370
1942;7.6407;6.5320;0.2383
1943;7.9182;6.5133;0.2374
1944;8.1961;6.4953;0.2376
1945;8.4742;6.4790;0.2375
1946;8.7521;6.4639;0.2384
1947;9.0311;6.4487;0.2386
1948;9.3096;6.4333;0.2366
1949;9.5875;6.4170;0.2382
1950;9.8648;6.4021;0.2394
1951;10.1406;6.3876;0.2381
1952;10.4090;6.3737;0.2381
1953;10.6635;6.3603;0.2543
1955;0.3039;6.7976;0.2521
1956;0.5871;6.7801;0.2495
1957;0.8615;6.7654;0.2442
1958;1.1349;6.7509;0.2456
1959;1.4092;6.7370;0.2459
1960;1.6845;6.7223;0.2447
1961;1.9609;6.7069;0.2419
1962;2.2366;6.6897;0.2403
1963;2.5120;6.6730;0.2403
1964;2.7882;6.6569;0.2408
1965;3.0645;6.6405;0.2403
1966;3.3409;6.6230;0.2395
1967;3.6173;6.6043;0.2391
1968;3.8936;6.5860;0.2393
1969;4.1704;6.5677;0.2380
1970;4.4466;6.5484;0.2391
1971;4.7233;6.5268;0.2360
1972;5.0000;6.5025;0.2354
1973;5.2758;6.4773;0.2363
1974;5.5523;6.4546;0.2369
1975;5.8290;6.4327;0.2355
1976;6.1062;6.4104;0.2361
1977;6.3829;6.3867;0.2369
1978;6.6605;6.3636;0.2358
1979;6.9376;6.3428;0.2383
1980;7.2154;6.3243;0.2373
1981;7.4931;6.3058;0.2378
1982;7.7712;6.2866;0.2360
1983;8.0484;6.2684;0.2370
1984;8.3266;6.2514;0.2385
1985;8.6049;6.2360;0.2372
1986;8.8831;6.2206;0.2383
1987;9.1621;6.2052;0.2358
1988;9.4407;6.1892;0.2356
1989;9.7185;6.1737;0.2391
1990;9.9954;6.1588;0.2378
1991;10.2684;6.1444;0.2374
1992;10.5353;6.1309;0.2385
1994;0.2321;6.5565;0.2647
1995;0.4668;6.5548;0.2463
1996;0.7248;6.5384;0.2445
1997;0.9927;6.5241;0.2428
1998;1.2649;6.5098;0.2452
1999;1.5387;6.4954;0.2441
2000;1.8147;6.4803;0.2437
2001;2.0909;6.4640;0.2402
2002;2.3666;6.4470;0.2392
2003;2.6422;6.4301;0.2411
2004;2.9182;6.4139;0.2404
2005;3.1945;6.3970;0.2400
2006;3.4707;6.3786;0.2391
2007;3.7473;6.3601;0.2378
2008;4.0237;6.3420;0.2381
2009;4.2996;6.3225;0.2396
2010;4.5768;6.3032;0.2375
2011;4.8531;6.2803;0.2365
2012;5.1298;6.2553;0.2357
2013;5.4061;6.2312;0.2357
2014;5.6828;6.2090;0.2361
2015;5.9598;6.1866;0.2355
2016;6.2366;6.1635;0.2353
2017;6.5140;6.1400;0.2360
2018;6.7909;6.1180;0.2380
2019;7.0684;6.0987;0.2381
2020;7.3469;6.0798;0.2368
2021;7.6249;6.0608;0.2347
2022;7.9030;6.0416;0.2355
2023;8.1805;6.0241;0.2365
2024;8.4585;6.0079;0.2386
2025;8.7366;5.9924;0.2379
2026;9.0152;5.9774;0.2365
2027;9.2942;5.9616;0.2364
2028;9.5726;5.9458;0.2358
2029;9.8501;5.9304;0.2361
2030;10.1241;5.9152;0.2385
2031;10.3926;5.9008;0.2357
2032;10.6467;5.8901;0.2382
2034;0.3162;6.3261;0.2494
2035;0.5834;6.3123;0.2440
2036;0.8506;6.2970;0.2439
2037;1.1214;6.2825;0.2441
2038;1.3946;6.2683;0.2443
2039;1.6697;6.2533;0.2444
2040;1.9455;6.2378;0.2422
2041;2.2219;6.2213;0.2395
2042;2.4979;6.2040;0.2383
2043;2.7735;6.1873;0.2387
2044;3.0492;6.1709;0.2390
2045;3.3254;6.1532;0.2394
2046;3.6018;6.1344;0.2394
2047;3.8782;6.1162;0.2383
2048;4.1546;6.0981;0.2384
2049;4.4310;6.0789;0.2383
2050;4.7077;6.0575;0.2378
2051;4.9840;6.0334;0.2376
2052;5.2607;6.0083;0.2362
2053;5.5372;5.9855;0.2371
2054;5.8144;5.9628;0.2365
2055;6.0915;5.9402;0.2362
2056;6.3683;5.9167;0.2360
2057;6.6455;5.8933;0.2355
2058;6.9227;5.8726;0.2370
2059;7.1998;5.8539;0.2383
2060;7.4781;5.8350;0.2366
2061;7.7566;5.8157;0.2344
2062;8.0340;5.7970;0.2365
2063;8.3118;5.7802;0.2382
2064;8.5896;5.7643;0.2389
2065;8.8680;5.7486;0.2386
2066;9.1469;5.7337;0.2367
2067;9.4254;5.7182;0.2365
2068;9.7039;5.7025;0.2359
2069;9.9804;5.6873;0.2381
2070;10.2550;5.6719;0.2388
2071;10.5273;5.6578;0.2382
2073;0.2055;6.1087;0.2562
2074;0.4539;6.0878;0.2449
2075;0.7118;6.0704;0.2441
2076;0.9782;6.0555;0.2444
2077;1.2497;6.0408;0.2450
2078;1.5237;6.0266;0.2449
2079;1.7988;6.0111;0.2430
2080;2.0750;5.9951;0.2416
2081;2.3511;5.9785;0.2396
2082;2.6272;5.9617;0.2391
2083;2.9030;5.9447;0.2390
2084;3.1792;5.9278;0.2386
2085;3.4553;5.9091;0.2392
2086;3.7321;5.8906;0.2380
2087;4.0082;5.8721;0.2398
2088;4.2844;5.8538;0.2399
2089;4.5606;5.8338;0.2389
2090;4.8372;5.8112;0.2380
2091;5.1140;5.7860;0.2378
2092;5.3901;5.7618;0.2387
2093;5.6671;5.7391;0.2379
2094;5.9439;5.7166;0.2385
2095;6.2209;5.6935;0.2383
2096;6.4981;5.6692;0.2372
2097;6.7748;5.6472;0.2394
2098;7.0528;5.6274;0.2383
2099;7.3305;5.6094;0.2379
2100;7.6082;5.5897;0.2362
2101;7.8860;5.5708;0.2363
2102;8.1639;5.5528;0.2380
2103;8.4412;5.5362;0.2396
2104;8.7193;5.5210;0.2409
2105;8.9985;5.5056;0.2379
2106;9.2759;5.4908;0.2424
2107;9.5559;5.4743;0.2365
2108;9.8330;5.4593;0.2393
2109;10.1086;5.4442;0.2398
2110;10.3784;5.4295;0.2403
2113;0.3093;5.8708;0.2507
2114;0.5714;5.8455;0.2457
2115;0.8360;5.8287;0.2427
2116;1.1052;5.8139;0.2444
2117;1.3778;5.7995;0.2440
2118;1.6522;5.7845;0.2439
2119;1.9278;5.7689;0.2421
2120;2.2039;5.7526;0.2409
2121;2.4797;5.7354;0.2401
2122;2.7557;5.7185;0.2405
2123;3.0317;5.7022;0.2409
2124;3.3078;5.6840;0.2409
2125;3.5844;5.6651;0.2401
2126;3.8611;5.6468;0.2390
2127;4.1368;5.6285;0.2402
2128;4.4129;5.6091;0.2395
2129;4.6899;5.5876;0.2386
2130;4.9662;5.5643;0.2386
2131;5.2422;5.5382;0.2387
2132;5.5190;5.5152;0.2393
2133;5.7959;5.4927;0.2386
2134;6.0734;5.4695;0.2377
2135;6.3507;5.4458;0.2373
2136;6.6279;5.4222;0.2379
2137;6.9051;5.4011;0.2379
2138;7.1828;5.3819;0.2376
2139;7.4605;5.3635;0.2361
2140;7.7382;5.3442;0.2366
2141;8.0159;5.3257;0.2384
2142;8.2937;5.3086;0.2377
2143;8.5715;5.2927;0.2391
2144;8.8502;5.2776;0.2388
2145;9.1287;5.2619;0.2382
2146;9.4072;5.2460;0.2373
2147;9.6856;5.2307;0.2370
2148;9.9625;5.2159;0.2384
2149;10.2376;5.2007;0.2379
2150;10.5095;5.1858;0.2384
2151;10.7762;5.1661;0.2687
2152;0.2218;5.6536;0.2632
2153;0.4472;5.6204;0.2456
2154;0.6980;5.6016;0.2455
2155;0.9626;5.5866;0.2424
2156;1.2325;5.5724;0.2435
2157;1.5062;5.5579;0.2428
2158;1.7810;5.5427;0.2433
2159;2.0567;5.5262;0.2415
2160;2.3325;5.5093;0.2405
2161;2.6084;5.4924;0.2409
2162;2.8841;5.4758;0.2409
2163;3.1610;5.4587;0.2401
2164;3.4376;5.4396;0.2393
2165;3.7129;5.4207;0.2391
2166;3.9897;5.4027;0.2397
2167;4.2658;5.3838;0.2389
2168;4.5426;5.3636;0.2390
2169;4.8182;5.3416;0.2399
2170;5.0952;5.3166;0.2397
2171;5.3712;5.2917;0.2400
2172;5.6480;5.2685;0.2387
2173;5.9250;5.2458;0.2398
2174;6.2026;5.2224;0.2382
2175;6.4795;5.1982;0.2375
2176;6.7571;5.1754;0.2376
2177;7.0348;5.1555;0.2391
2178;7.3128;5.1367;0.2368
2179;7.5903;5.1183;0.2376
2180;7.8685;5.0992;0.2368
2181;8.1457;5.0817;0.2378
2182;8.4240;5.0648;0.2373
2183;8.7020;5.0495;0.2385
2184;8.9807;5.0338;0.2379
2185;9.2594;5.0184;0.2376
2186;9.5376;5.0025;0.2381
2187;9.8155;4.9875;0.2373
2188;10.0903;4.9726;0.2378
2189;10.3588;4.9584;0.2374
2190;10.6131;4.9409;0.2397
2191;10.8327;4.9065;0.2598
2192;0.2845;5.4011;0.2483
2193;0.5512;5.3763;0.2453
2194;0.8175;5.3600;0.2440
2195;1.0872;5.3453;0.2429
2196;1.3600;5.3311;0.2440
2197;1.6345;5.3158;0.2433
2198;1.9096;5.3001;0.2422
2199;2.1856;5.2832;0.2398
2200;2.4617;5.2660;0.2393
2201;2.7373;5.2492;0.2405
2202;3.0136;5.2326;0.2404
2203;3.2901;5.2144;0.2392
2204;3.5658;5.1949;0.2393
2205;3.8423;5.1767;0.2383
2206;4.1187;5.1583;0.2380
2207;4.3954;5.1391;0.2394
2208;4.6715;5.1184;0.2402
2209;4.9484;5.0945;0.2388
2210;5.2247;5.0690;0.2388
2211;5.5010;5.0446;0.2388
2212;5.7781;5.0213;0.2379
2213;6.0550;4.9985;0.2395
2214;6.3326;4.9745;0.2394
2215;6.6097;4.9506;0.2376
2216;6.8872;4.9293;0.2381
2217;7.1648;4.9103;0.2380
2218;7.4430;4.8920;0.2360
2219;7.7205;4.8732;0.2367
2220;7.9986;4.8546;0.2357
2221;8.2758;4.8375;0.2368
2222;8.5543;4.8217;0.2380
2223;8.8329;4.8061;0.2369
2224;9.1116;4.7907;0.2369
2225;9.3899;4.7750;0.2361
2226;9.6681;4.7591;0.2369
2227;9.9449;4.7439;0.2381
2228;10.2176;4.7287;0.2380
2229;10.4860;4.7123;0.2365
2230;10.7466;4.6886;0.2516
2231;0.2043;5.1677;0.2581
2232;0.4281;5.1493;0.2459
2233;0.6800;5.1333;0.2451
2234;0.9448;5.1188;0.2426
2235;1.2157;5.1044;0.2422
2236;1.4891;5.0895;0.2427
2237;1.7639;5.0739;0.2418
2238;2.0397;5.0576;0.2394
2239;2.3153;5.0400;0.2393
2240;2.5911;5.0232;0.2399
2241;2.8673;5.0063;0.2397
2242;3.1439;4.9892;0.2380
2243;3.4202;4.9703;0.2384
2244;3.6953;4.9514;0.2415
2245;3.9716;4.9334;0.2419
2246;4.2489;4.9142;0.2392
2247;4.5253;4.8945;0.2403
2248;4.8022;4.8720;0.2391
2249;5.0789;4.8471;0.2389
2250;5.3559;4.8215;0.2370
2251;5.6323;4.7980;0.2383
2252;5.9089;4.7748;0.2383
2253;6.1861;4.7513;0.2382
2254;6.4634;4.7266;0.2366
2255;6.7402;4.7039;0.2384
2256;7.0175;4.6841;0.2381
2257;7.2950;4.6654;0.2379
2258;7.5729;4.6469;0.2380
2259;7.8509;4.6284;0.2364
2260;8.1288;4.6102;0.2356
2261;8.4071;4.5937;0.2361
2262;8.6854;4.5780;0.2364
2263;8.9637;4.5629;0.2371
2264;9.2426;4.5468;0.2370
2265;9.5210;4.5312;0.2361
2266;9.7989;4.5155;0.2364
2267;10.0745;4.5000;0.2352
2268;10.3435;4.4845;0.2360
2269;10.6023;4.4683;0.2375
2271;0.2716;4.9178;0.2517
2272;0.5356;4.9052;0.2469
2273;0.8017;4.8915;0.2428
2274;1.0716;4.8774;0.2431
2275;1.3441;4.8627;0.2429
2276;1.6190;4.8477;0.2413
2277;1.8945;4.8317;0.2402
2278;2.1704;4.8143;0.2397
2279;2.4457;4.7971;0.2405
2280;2.7220;4.7802;0.2397
2281;2.9980;4.7630;0.2391
2282;3.2746;4.7454;0.2392
2283;3.5513;4.7260;0.2387
2284;3.8266;4.7074;0.2426
2285;4.1038;4.6885;0.2393
2286;4.3801;4.6698;0.2396
2287;4.6572;4.6488;0.2388
2288;4.9335;4.6251;0.2383
2289;5.2105;4.5993;0.2394
2290;5.4876;4.5744;0.2382
2291;5.7639;4.5513;0.2383
2292;6.0404;4.5282;0.2376
2293;6.3175;4.5035;0.2364
2294;6.5945;4.4793;0.2371
2295;6.8715;4.4580;0.2381
2296;7.1489;4.4391;0.2366
2297;7.4267;4.4208;0.2374
2298;7.7044;4.4022;0.2373
2299;7.9823;4.3838;0.2373
2300;8.2603;4.3660;0.2365
2301;8.5387;4.3500;0.2369
2302;8.8170;4.3347;0.2375
2303;9.0956;4.3189;0.2378
2304;9.3743;4.3028;0.2371
2305;9.6524;4.2873;0.2382
2306;9.9292;4.2718;0.2372
2307;10.2027;4.2569;0.2370
2308;10.4710;4.2413;0.2358
2309;10.7310;4.2296;0.2589
2310;0.2047;4.6748;0.2595
2311;0.4180;4.6700;0.2478
2312;0.6651;4.6616;0.2443
2313;0.9288;4.6501;0.2435
2314;1.1993;4.6357;0.2432
2315;1.4733;4.6212;0.2420
2316;1.7485;4.6056;0.2407
2317;2.0240;4.5889;0.2407
2318;2.2999;4.5709;0.2402
2319;2.5754;4.5539;0.2402
2320;2.8516;4.5373;0.2391
2321;3.1277;4.5198;0.2387
2322;3.4041;4.5016;0.2396
2323;3.6805;4.4821;0.2392
2324;3.9568;4.4634;0.2395
2325;4.2330;4.4445;0.2410
2326;4.5099;4.4247;0.2408
2327;4.7866;4.4025;0.2396
2328;5.0634;4.3776;0.2391
2329;5.3402;4.3521;0.2386
2330;5.6164;4.3276;0.2395
2331;5.8933;4.3046;0.2396
2332;6.1704;4.2807;0.2392
2333;6.4473;4.2554;0.2378
2334;6.7246;4.2323;0.2369
2335;7.0018;4.2126;0.2385
2336;7.2790;4.1942;0.2375
2337;7.5565;4.1761;0.2373
2338;7.8348;4.1578;0.2376
2339;8.1125;4.1389;0.2372
2340;8.3907;4.1221;0.2379
2341;8.6689;4.1064;0.2390
2342;8.9477;4.0911;0.2376
2343;9.2261;4.0749;0.2373
2344;9.5048;4.0587;0.2368
2345;9.7817;4.0438;0.2390
2346;10.0573;4.0278;0.2382
2347;10.3270;4.0118;0.2366
2348;10.5826;3.9978;0.2389
2350;0.2546;4.4265;0.2553
2351;0.5125;4.4273;0.2484
2352;0.7799;4.4208;0.2456
2353;1.0524;4.4088;0.2436
2354;1.3264;4.3944;0.2426
2355;1.6014;4.3791;0.2420
2356;1.8769;4.3628;0.2406
2357;2.1529;4.3455;0.2399
2358;2.4285;4.3280;0.2406
2359;2.7040;4.3109;0.2418
2360;2.9805;4.2937;0.2394
2361;3.2568;4.2764;0.2383
2362;3.5330;4.2574;0.2386
2363;3.8093;4.2379;0.2399
2364;4.0855;4.2190;0.2402
2365;4.3619;4.1998;0.2407
2366;4.6383;4.1789;0.2412
2367;4.9151;4.1557;0.2410
2368;5.1921;4.1306;0.2401
2369;5.4687;4.1050;0.2396
2370;5.7452;4.0815;0.2396
2371;6.0219;4.0580;0.2406
2372;6.2992;4.0328;0.2405
2373;6.5764;4.0073;0.2369
2374;6.8537;3.9865;0.2379
2375;7.1308;3.9674;0.2388
2376;7.4085;3.9491;0.2375
2377;7.6863;3.9311;0.2382
2378;7.9639;3.9124;0.2394
2379;8.2421;3.8946;0.2375
2380;8.5206;3.8781;0.2390
2381;8.7988;3.8626;0.2392
2382;9.0777;3.8471;0.2365
2383;9.3561;3.8308;0.2372
2384;9.6343;3.8157;0.2387
2385;9.9121;3.7999;0.2370
2386;10.1877;3.7842;0.2383
2387;10.4607;3.7682;0.2390
2389;0.3351;4.1976;0.2505
2390;0.6237;4.1933;0.2494
2391;0.9029;4.1817;0.2428
2392;1.1786;4.1677;0.2420
2393;1.4537;4.1528;0.2426
2394;1.7296;4.1367;0.2414
2395;2.0054;4.1199;0.2409
2396;2.2810;4.1020;0.2408
2397;2.5566;4.0850;0.2419
2398;2.8327;4.0679;0.2405
2399;3.1088;4.0509;0.2404
2400;3.3853;4.0327;0.2390
2401;3.6612;4.0132;0.2401
2402;3.9375;3.9938;0.2412
2403;4.2139;3.9750;0.2412
2404;4.4906;3.9548;0.2406
2405;4.7671;3.9326;0.2410
2406;5.0433;3.9083;0.2408
2407;5.3200;3.8830;0.2405
2408;5.5966;3.8591;0.2408
2409;5.8740;3.8361;0.2404
2410;6.1511;3.8116;0.2396
2411;6.4290;3.7852;0.2382
2412;6.7055;3.7618;0.2384
2413;6.9828;3.7412;0.2386
2414;7.2604;3.7226;0.2380
2415;7.5377;3.7045;0.2381
2416;7.8150;3.6862;0.2385
2417;8.0940;3.6676;0.2376
2418;8.3720;3.6505;0.2388
2419;8.6501;3.6345;0.2387
2420;8.9288;3.6188;0.2384
2421;9.2075;3.6028;0.2365
2422;9.4860;3.5869;0.2382
2423;9.7644;3.5716;0.2378
2424;10.0403;3.5562;0.2367
2425;10.3106;3.5414;0.2385
2426;10.5696;3.5249;0.2407
2428;0.2087;3.9659;0.2608
2429;0.4804;3.9677;0.2495
2430;0.7561;3.9559;0.2457
2431;1.0317;3.9417;0.2426
2432;1.3065;3.9267;0.2431
2433;1.5822;3.9105;0.2428
2434;1.8582;3.8939;0.2412
2435;2.1339;3.8761;0.2410
2436;2.4095;3.8586;0.2413
2437;2.6856;3.8419;0.2412
2438;2.9617;3.8251;0.2414
2439;3.2379;3.8076;0.2395
2440;3.5142;3.7889;0.2393
2441;3.7904;3.7688;0.2405
2442;4.0666;3.7490;0.2419
2443;4.3432;3.7300;0.2406
2444;4.6206;3.7078;0.2409
2445;4.8962;3.6845;0.2405
2446;5.1719;3.6605;0.2400
2447;5.4492;3.6370;0.2404
2448;5.7256;3.6167;0.2414
2449;6.0038;3.5935;0.2395
2450;6.2819;3.5667;0.2376
2451;6.5600;3.5399;0.2371
2452;6.8371;3.5157;0.2401
2453;7.1123;3.4957;0.2378
2454;7.3899;3.4780;0.2375
2455;7.6677;3.4603;0.2380
2456;7.9458;3.4412;0.2361
2457;8.2239;3.4230;0.2377
2458;8.5023;3.4068;0.2373
2459;8.7808;3.3908;0.2365
2460;9.0592;3.3752;0.2364
2461;9.3378;3.3585;0.2365
2462;9.6164;3.3433;0.2372
2463;9.8940;3.3278;0.2363
2464;10.1683;3.3135;0.2387
2465;10.4401;3.2982;0.2399
2467;0.3253;3.7438;0.2513
2468;0.6073;3.7306;0.2497
2469;0.8850;3.7164;0.2423
2470;1.1604;3.7006;0.2420
2471;1.4358;3.6845;0.2418
2472;1.7114;3.6678;0.2406
2473;1.9870;3.6505;0.2410
2474;2.2627;3.6324;0.2403
2475;2.5385;3.6153;0.2409
2476;2.8146;3.5985;0.2409
2477;3.0906;3.5818;0.2404
2478;3.3668;3.5639;0.2398
2479;3.6428;3.5446;0.2399
2480;3.9195;3.5245;0.2417
2481;4.1970;3.5034;0.2410
2482;4.4727;3.4847;0.2408
2483;4.7523;3.4579;0.2415
2484;5.0272;3.4355;0.2399
2485;5.3046;3.4157;0.2401
2486;5.5844;3.3942;0.2396
2487;5.8552;3.3782;0.2395
2488;6.1336;3.3566;0.2380
