# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 61
stage;index;relative_time;date
903;7.0145;12.8448;0.1784
904;7.2921;12.8312;0.1784
905;7.5699;12.8172;0.1776
906;7.8478;12.8032;0.1785
907;8.1256;12.7897;0.1788
908;8.4033;12.7768;0.1805
909;8.6814;12.7643;0.1802
910;8.9601;12.7520;0.1798
911;9.2384;12.7395;0.1799
912;9.5169;12.7264;0.1808
913;9.7952;12.7140;0.1822
914;10.0722;12.7016;0.1825
915;10.3469;12.6890;0.1834
916;10.6140;12.6772;0.1885
917;10.8630;12.6734;0.2101
919;0.2371;12.9277;0.2290
920;0.5119;12.9177;0.1823
921;0.7853;12.9040;0.1759
922;1.0594;12.8930;0.1777
923;1.3341;12.8821;0.1779
924;1.6094;12.8713;0.1778
925;1.8862;12.8595;0.1756
926;2.1616;12.8479;0.1778
927;2.4375;12.8355;0.1769
928;2.7139;12.8236;0.1785
929;2.9906;12.8114;0.1763
930;3.2670;12.7983;0.1762
931;3.5432;12.7852;0.1771
932;3.8192;12.7725;0.1773
933;4.0959;12.7597;0.1780
934;4.3730;12.7468;0.1770
935;4.6497;12.7334;0.1768
936;4.9267;12.7187;0.1773
937;5.2032;12.7037;0.1763
938;5.4802;12.6892;0.1778
939;5.7573;12.6747;0.1770
940;6.0348;12.6605;0.1777
941;6.3124;12.6455;0.1769
942;6.5898;12.6303;0.1780
943;6.8668;12.6159;0.1789
944;7.1443;12.6023;0.1790
945;7.4224;12.5888;0.1774
946;7.7001;12.5748;0.1776
947;7.9780;12.5610;0.1779
948;8.2555;12.5479;0.1796
949;8.5338;12.5347;0.1800
950;8.8116;12.5226;0.1815
951;9.0905;12.5100;0.1805
952;9.3691;12.4972;0.1792
953;9.6474;12.4845;0.1812
954;9.9257;12.4722;0.1826
955;10.2022;12.4598;0.1828
956;10.4757;12.4473;0.1844
957;10.7441;12.4364;0.1888
959;0.3564;12.6954;0.1977
960;0.6390;12.6775;0.1742
961;0.9135;12.6648;0.1764
962;1.1885;12.6535;0.1762
963;1.4636;12.6422;0.1768
964;1.7392;12.6311;0.1765
965;2.0151;12.6191;0.1767
966;2.2910;12.6073;0.1752
967;2.5675;12.5948;0.1756
968;2.8437;12.5827;0.1767
969;3.1199;12.5700;0.1758
970;3.3969;12.5571;0.1751
971;3.6727;12.5439;0.1759
972;3.9489;12.5309;0.1776
973;4.2257;12.5180;0.1771
974;4.5031;12.5047;0.1763
975;4.7790;12.4905;0.1762
976;5.0560;12.4763;0.1766
977;5.3331;12.4614;0.1763
978;5.6094;12.4468;0.1790
979;5.8867;12.4324;0.1790
980;6.1649;12.4175;0.1771
981;6.4425;12.4024;0.1764
982;6.7198;12.3874;0.1776
983;6.9976;12.3736;0.1769
984;7.2749;12.3601;0.1783
985;7.5526;12.3463;0.1774
986;7.8306;12.3325;0.1776
987;8.1083;12.3188;0.1783
988;8.3860;12.3057;0.1797
989;8.6643;12.2930;0.1804
990;8.9427;12.2804;0.1806
991;9.2213;12.2678;0.1808
992;9.4998;12.2549;0.1805
993;9.7781;12.2423;0.1815
994;10.0555;12.2301;0.1830
995;10.3300;12.2181;0.1828
996;10.5966;12.2064;0.1824
997;10.8435;12.1943;0.1980
999;0.2616;12.4797;0.2075
1000;0.5078;12.4494;0.1776
1001;0.7719;12.4362;0.1757
1002;1.0437;12.4248;0.1754
1003;1.3181;12.4133;0.1751
1004;1.5932;12.4023;0.1776
1005;1.8688;12.3908;0.1757
1006;2.1447;12.3786;0.1764
1007;2.4210;12.3660;0.1758
1008;2.6971;12.3545;0.1759
1009;2.9735;12.3417;0.1756
1010;3.2502;12.3285;0.1745
1011;3.5263;12.3155;0.1755
1012;3.8024;12.3023;0.1758
1013;4.0793;12.2891;0.1759
1014;4.3560;12.2762;0.1757
1015;4.6327;12.2625;0.1756
1016;4.9095;12.2485;0.1756
1017;5.1863;12.2336;0.1770
1018;5.4632;12.2188;0.1771
1019;5.7401;12.2043;0.1765
1020;6.0177;12.1897;0.1769
1021;6.2953;12.1744;0.1767
1022;6.5726;12.1593;0.1777
1023;6.8505;12.1451;0.1769
1024;7.1276;12.1314;0.1773
1025;7.4055;12.1176;0.1780
1026;7.6833;12.1040;0.1773
1027;7.9610;12.0901;0.1785
1028;8.2389;12.0768;0.1801
1029;8.5170;12.0637;0.1801
1030;8.7954;12.0512;0.1796
1031;9.0737;12.0383;0.1803
1032;9.3528;12.0255;0.1789
1033;9.6308;12.0128;0.1815
1034;9.9091;12.0004;0.1812
1035;10.1854;11.9884;0.1813
1036;10.4576;11.9758;0.1816
1037;10.7214;11.9633;0.1823
1038;10.9651;11.9449;0.2484
1039;0.3294;12.2274;0.1889
1040;0.6195;12.2086;0.1733
1041;0.8968;12.1964;0.1743
1042;1.1722;12.1848;0.1742
1043;1.4475;12.1734;0.1742
1044;1.7230;12.1619;0.1745
1045;1.9991;12.1501;0.1741
1046;2.2750;12.1376;0.1743
1047;2.5514;12.1255;0.1747
1048;2.8274;12.1130;0.1754
1049;3.1040;12.1004;0.1744
1050;3.3808;12.0868;0.1731
1051;3.6570;12.0740;0.1751
1052;3.9333;12.0609;0.1758
1053;4.2097;12.0479;0.1757
1054;4.4867;12.0342;0.1748
1055;4.7635;12.0207;0.1750
1056;5.0408;12.0059;0.1755
1057;5.3175;11.9912;0.1758
1058;5.5942;11.9763;0.1774
1059;5.8712;11.9617;0.1760
1060;6.1483;11.9472;0.1771
1061;6.4261;11.9318;0.1761
1062;6.7033;11.9168;0.1778
1063;6.9806;11.9027;0.1792
1064;7.2583;11.8893;0.1779
1065;7.5361;11.8756;0.1785
1066;7.8145;11.8617;0.1767
1067;8.0925;11.8480;0.1778
1068;8.3707;11.8346;0.1779
1069;8.6489;11.8218;0.1785
1070;8.9269;11.8093;0.1796
1071;9.2056;11.7964;0.1788
1072;9.4839;11.7834;0.1801
1073;9.7619;11.7706;0.1822
1074;10.0398;11.7586;0.1803
1075;10.3143;11.7460;0.1808
1076;10.5810;11.7335;0.1806
1077;10.8295;11.7227;0.2068
1078;11.0603;11.7124;0.2483
1079;0.2593;11.9927;0.1412
1080;0.4912;11.9799;0.1718
1081;0.7566;11.9681;0.1730
1082;1.0284;11.9560;0.1749
1083;1.3025;11.9447;0.1753
1084;1.5776;11.9332;0.1749
1085;1.8536;11.9213;0.1743
1086;2.1297;11.9090;0.1739
1087;2.4056;11.8968;0.1747
1088;2.6819;11.8846;0.1759
1089;2.9581;11.8721;0.1747
1090;3.2348;11.8589;0.1737
1091;3.5111;11.8458;0.1742
1092;3.7874;11.8326;0.1748
1093;4.0640;11.8195;0.1754
1094;4.3407;11.8061;0.1760
1095;4.6175;11.7926;0.1760
1096;4.8944;11.7783;0.1753
1097;5.1713;11.7633;0.1760
1098;5.4483;11.7484;0.1756
1099;5.7251;11.7336;0.1768
1100;6.0025;11.7189;0.1766
1101;6.2802;11.7035;0.1765
1102;6.5571;11.6884;0.1779
1103;6.8347;11.6742;0.1776
1104;7.1120;11.6606;0.1782
1105;7.3895;11.6472;0.1795
1106;7.6675;11.6331;0.1790
1107;7.9455;11.6191;0.1789
1108;8.2235;11.6057;0.1793
1109;8.5017;11.5927;0.1787
1110;8.7801;11.5802;0.1789
1111;9.0587;11.5671;0.1786
1112;9.3369;11.5542;0.1798
1113;9.6153;11.5411;0.1810
1114;9.8935;11.5286;0.1801
1115;10.1701;11.5167;0.1809
1116;10.4418;11.5038;0.1816
1117;10.7050;11.4922;0.1855
1118;10.9450;11.4836;0.2707
1119;0.3232;11.7419;0.1892
1120;0.6084;11.7405;0.1738
1121;0.8829;11.7282;0.1758
1122;1.1572;11.7162;0.1760
1123;1.4320;11.7046;0.1760
1124;1.7073;11.6929;0.1763
1125;1.9833;11.6806;0.1745
1126;2.2588;11.6681;0.1760
1127;2.5351;11.6559;0.1759
1128;2.8114;11.6432;0.1764
1129;3.0877;11.6308;0.1741
1130;3.3640;11.6172;0.1752
1131;3.6405;11.6041;0.1757
1132;3.9171;11.5909;0.1749
1133;4.1936;11.5777;0.1771
1134;4.4705;11.5644;0.1772
1135;4.7473;11.5505;0.1763
1136;5.0243;11.5358;0.1753
1137;5.3013;11.5208;0.1756
1138;5.5783;11.5060;0.1765
1139;5.8554;11.4911;0.1769
1140;6.1325;11.4762;0.1771
1141;6.4101;11.4605;0.1769
1142;6.6873;11.4458;0.1775
1143;6.9650;11.4320;0.1772
1144;7.2420;11.4183;0.1788
1145;7.5201;11.4044;0.1795
1146;7.7981;11.3910;0.1787
1147;8.0760;11.3770;0.1780
1148;8.3539;11.3635;0.1790
1149;8.6325;11.3507;0.1793
1150;8.9109;11.3378;0.1790
1151;9.1895;11.3248;0.1787
1152;9.4676;11.3118;0.1801
1153;9.7457;11.2992;0.1815
1154;10.0236;11.2866;0.1809
1155;10.2978;11.2741;0.1821
1156;10.5647;11.2617;0.1819
1157;10.8115;11.2514;0.2002
1159;0.2556;11.4929;0.1759
1160;0.4869;11.5067;0.1770
1161;0.7454;11.4995;0.1759
1162;1.0142;11.4880;0.1752
1163;1.2867;11.4760;0.1751
1164;1.5612;11.4640;0.1748
1165;1.8368;11.4521;0.1751
1166;2.1124;11.4395;0.1758
1167;2.3882;11.4273;0.1756
1168;2.6645;11.4149;0.1771
1169;2.9410;11.4024;0.1751
1170;3.2172;11.3894;0.1744
1171;3.4938;11.3761;0.1744
1172;3.7700;11.3625;0.1750
1173;4.0467;11.3493;0.1754
1174;4.3232;11.3363;0.1762
1175;4.6001;11.3225;0.1754
1176;4.8770;11.3082;0.1751
1177;5.1539;11.2931;0.1756
1178;5.4310;11.2781;0.1769
1179;5.7079;11.2632;0.1783
1180;5.9843;11.2487;0.1804
1181;6.2606;11.2331;0.1761
1182;6.5398;11.2175;0.1761
1183;6.8173;11.2032;0.1768
1184;7.0946;11.1897;0.1799
1185;7.3721;11.1760;0.1799
1186;7.6506;11.1625;0.1796
1187;7.9282;11.1482;0.1791
1188;8.2066;11.1346;0.1781
1189;8.4844;11.1213;0.1797
1190;8.7630;11.1086;0.1796
1191;9.0412;11.0957;0.1806
1192;9.3198;11.0824;0.1801
1193;9.5985;11.0696;0.1800
1194;9.8767;11.0574;0.1804
1195;10.1535;11.0446;0.1802
1196;10.4278;11.0318;0.1806
1197;10.6968;11.0199;0.1842
1199;0.3324;11.2697;0.1910
1200;0.6027;11.2691;0.1750
1201;0.8710;11.2586;0.1751
1202;1.1419;11.2470;0.1754
1203;1.4157;11.2352;0.1757
1204;1.6907;11.2233;0.1745
1205;1.9662;11.2109;0.1745
1206;2.2420;11.1985;0.1750
1207;2.5180;11.1861;0.1761
1208;2.7943;11.1740;0.1751
1209;3.0704;11.1612;0.1760
1210;3.3471;11.1483;0.1733
1211;3.6236;11.1346;0.1739
1212;3.8998;11.1210;0.1753
1213;4.1764;11.1081;0.1751
1214;4.4528;11.0945;0.1761
1215;4.7297;11.0802;0.1753
1216;5.0067;11.0655;0.1754
1217;5.2839;11.0503;0.1741
1218;5.5608;11.0351;0.1763
1219;5.8384;11.0205;0.1763
1220;6.1154;11.0052;0.1757
1221;6.3931;10.9900;0.1765
1222;6.6698;10.9746;0.1763
1223;6.9476;10.9607;0.1770
1224;7.2249;10.9477;0.1792
1225;7.5023;10.9338;0.1845
1226;7.7806;10.9201;0.1797
1227;8.0589;10.9058;0.1782
1228;8.3372;10.8923;0.1784
1229;8.6150;10.8791;0.1804
1230;8.8939;10.8662;0.1784
1231;9.1723;10.8534;0.1796
1232;9.4509;10.8399;0.1796
1233;9.7294;10.8275;0.1801
1234;10.0071;10.8151;0.1799
1235;10.2822;10.8028;0.1806
1236;10.5500;10.7907;0.1817
1237;10.7988;10.7787;0.2112
1238;10.9949;10.7673;0.3336
1239;0.2183;11.0408;0.2020
1240;0.4718;11.0397;0.1796
1241;0.7322;11.0298;0.1739
1242;0.9991;11.0181;0.1736
1243;1.2706;11.0066;0.1757
1244;1.5448;10.9947;0.1748
1245;1.8205;10.9825;0.1732
1246;2.0959;10.9699;0.1745
1247;2.3716;10.9574;0.1762
1248;2.6479;10.9453;0.1755
1249;2.9241;10.9327;0.1753
1250;3.2003;10.9201;0.1748
1251;3.4769;10.9068;0.1730
1252;3.7532;10.8930;0.1743
1253;4.0295;10.8794;0.1751
1254;4.3063;10.8663;0.1755
1255;4.5829;10.8524;0.1754
1256;4.8598;10.8378;0.1755
1257;5.1367;10.8226;0.1747
1258;5.4139;10.8073;0.1745
1259;5.6911;10.7927;0.1758
1260;5.9685;10.7779;0.1755
1261;6.2461;10.7620;0.1755
1262;6.5234;10.7465;0.1754
1263;6.8006;10.7324;0.1762
1264;7.0785;10.7186;0.1767
1265;7.3553;10.7051;0.1810
1266;7.6333;10.6918;0.1806
1267;7.9117;10.6777;0.1780
1268;8.1902;10.6636;0.1770
1269;8.4684;10.6497;0.1781
1270;8.7466;10.6368;0.1773
1271;9.0251;10.6245;0.1780
1272;9.3034;10.6106;0.1786
1273;9.5819;10.5977;0.1791
1274;9.8601;10.5853;0.1803
1275;10.1370;10.5732;0.1808
1276;10.4104;10.5610;0.1807
1277;10.6759;10.5491;0.1940
1278;10.9317;10.5290;0.2578
1279;0.3252;10.8170;0.1902
1280;0.5909;10.8007;0.1745
1281;0.8574;10.7894;0.1723
1282;1.1272;10.7778;0.1731
1283;1.4002;10.7662;0.1737
1284;1.6747;10.7543;0.1739
1285;1.9503;10.7417;0.1735
1286;2.2258;10.7289;0.1746
1287;2.5015;10.7168;0.1760
1288;2.7778;10.7041;0.1758
1289;3.0539;10.6916;0.1759
1290;3.3304;10.6784;0.1754
1291;3.6072;10.6648;0.1735
1292;3.8838;10.6511;0.1738
1293;4.1601;10.6379;0.1751
1294;4.4368;10.6242;0.1750
1295;4.7137;10.6100;0.1744
1296;4.9907;10.5950;0.1751
1297;5.2679;10.5797;0.1742
1298;5.5448;10.5645;0.1754
1299;5.8224;10.5501;0.1740
1300;6.0998;10.5347;0.1747
1301;6.3773;10.5187;0.1745
1302;6.6546;10.5041;0.1759
1303;6.9322;10.4901;0.1759
1304;7.2095;10.4762;0.1783
1305;7.4870;10.4628;0.1795
1306;7.7656;10.4494;0.1784
1307;8.0435;10.4345;0.1777
1308;8.3218;10.4211;0.1768
1309;8.5999;10.4080;0.1773
1310;8.8779;10.3951;0.1778
1311;9.1563;10.3816;0.1800
1312;9.4347;10.3684;0.1800
1313;9.7133;10.3559;0.1794
1314;9.9906;10.3436;0.1805
1315;10.2644;10.3319;0.1830
1316;10.5297;10.3201;0.1832
1317;10.7736;10.3092;0.2086
1319;0.2301;10.6076;0.1893
1320;0.4633;10.5720;0.1751
1321;0.7188;10.5601;0.1732
1322;0.9850;10.5492;0.1724
1323;1.2561;10.5376;0.1726
1324;1.5295;10.5257;0.1751
1325;1.8045;10.5136;0.1748
1326;2.0804;10.5009;0.1739
1327;2.3564;10.4883;0.1745
1328;2.6320;10.4760;0.1752
1329;2.9081;10.4632;0.1756
1330;3.1845;10.4505;0.1761
1331;3.4619;10.4372;0.1730
1332;3.7380;10.4231;0.1735
1333;4.0143;10.4096;0.1754
1334;4.2912;10.3959;0.1746
1335;4.5682;10.3819;0.1742
1336;4.8449;10.3671;0.1738
1337;5.1224;10.3520;0.1729
1338;5.3993;10.3370;0.1744
1339;5.6764;10.3220;0.1738
1340;5.9538;10.3069;0.1741
1341;6.2311;10.2915;0.1748
1342;6.5086;10.2762;0.1748
1343;6.7856;10.2615;0.1769
1344;7.0630;10.2476;0.1782
1345;7.3410;10.2341;0.1776
1346;7.6188;10.2205;0.1769
1347;7.8969;10.2062;0.1777
1348;8.1755;10.1923;0.1768
1349;8.4531;10.1793;0.1781
1350;8.7313;10.1657;0.1782
1351;9.0093;10.1527;0.1790
1352;9.2878;10.1390;0.1791
1353;9.5663;10.1262;0.1799
1354;9.8445;10.1141;0.1800
1355;10.1203;10.1014;0.1815
1356;10.3916;10.0890;0.1828
1357;10.6515;10.0775;0.1921
1359;0.2946;10.3519;0.1836
1360;0.5701;10.3325;0.1758
1361;0.8403;10.3208;0.1726
1362;1.1111;10.3094;0.1740
1363;1.3840;10.2973;0.1768
1364;1.6587;10.2851;0.1761
1365;1.9341;10.2723;0.1749
1366;2.2103;10.2596;0.1741
1367;2.4860;10.2473;0.1752
1368;2.7621;10.2350;0.1758
1369;3.0383;10.2222;0.1770
1370;3.3152;10.2093;0.1757
1371;3.5916;10.1953;0.1744
1372;3.8680;10.1811;0.1747
1373;4.1445;10.1675;0.1751
1374;4.4217;10.1537;0.1741
1375;4.6986;10.1392;0.1744
1376;4.9752;10.1242;0.1749
1377;5.2523;10.1092;0.1758
1378;5.5294;10.0943;0.1756
1379;5.8067;10.0792;0.1752
1380;6.0841;10.0642;0.1745
1381;6.3615;10.0486;0.1740
1382;6.6386;10.0332;0.1757
1383;6.9161;10.0190;0.1760
1384;7.1938;10.0054;0.1758
1385;7.4717;9.9914;0.1763
1386;7.7491;9.9778;0.1792
1387;8.0277;9.9638;0.1773
1388;8.3061;9.9499;0.1766
1389;8.5842;9.9366;0.1779
1390;8.8621;9.9232;0.1805
1391;9.1400;9.9102;0.1807
1392;9.4190;9.8966;0.1794
1393;9.6972;9.8840;0.1806
1394;9.9747;9.8713;0.1801
1395;10.2483;9.8587;0.1825
1396;10.5136;9.8461;0.1840
1397;10.7605;9.8370;0.1958
1399;0.2222;10.1089;0.2148
1400;0.4480;10.1033;0.1834
1401;0.7035;10.0926;0.1742
1402;0.9690;10.0806;0.1739
1403;1.2395;10.0690;0.1758
1404;1.5131;10.0570;0.1758
1405;1.7884;10.0444;0.1739
1406;2.0637;10.0314;0.1750
1407;2.3395;10.0188;0.1758
1408;2.6156;10.0062;0.1756
1409;2.8918;9.9940;0.1757
1410;3.1682;9.9813;0.1751
1411;3.4447;9.9679;0.1760
1412;3.7212;9.9531;0.1745
1413;3.9979;9.9392;0.1740
1414;4.2747;9.9255;0.1741
1415;4.5514;9.9117;0.1746
1416;4.8281;9.8969;0.1750
1417;5.1053;9.8817;0.1750
1418;5.3824;9.8664;0.1764
1419;5.6595;9.8515;0.1759
1420;5.9369;9.8364;0.1744
1421;6.2142;9.8212;0.1735
1422;6.4914;9.8057;0.1745
1423;6.7686;9.7906;0.1762
1424;7.0462;9.7766;0.1783
1425;7.3238;9.7627;0.1777
1426;7.6017;9.7492;0.1779
1427;7.8796;9.7353;0.1783
1428;8.1586;9.7211;0.1763
1429;8.4366;9.7075;0.1773
1430;8.7145;9.6944;0.1792
1431;8.9925;9.6814;0.1801
1432;9.2708;9.6672;0.1803
1433;9.5497;9.6542;0.1783
1434;9.8277;9.6421;0.1816
1435;10.1049;9.6293;0.1800
1436;10.3774;9.6162;0.1833
1437;10.6461;9.6052;0.1837
1439;0.2924;9.8649;0.1965
1440;0.5622;9.8654;0.1753
1441;0.8270;9.8527;0.1732
1442;1.0960;9.8404;0.1740
1443;1.3682;9.8283;0.1751
1444;1.6426;9.8163;0.1741
1445;1.9172;9.8035;0.1749
1446;2.1931;9.7907;0.1738
1447;2.4694;9.7775;0.1743
1448;2.7453;9.7652;0.1748
1449;3.0214;9.7528;0.1758
1450;3.2985;9.7399;0.1747
1451;3.5743;9.7259;0.1744
1452;3.8508;9.7115;0.1749
1453;4.1275;9.6973;0.1750
1454;4.4044;9.6833;0.1749
1455;4.6812;9.6690;0.1739
1456;4.9581;9.6539;0.1744
1457;5.2356;9.6383;0.1742
1458;5.5126;9.6234;0.1751
1459;5.7899;9.6087;0.1735
1460;6.0670;9.5936;0.1742
1461;6.3445;9.5783;0.1736
1462;6.6213;9.5627;0.1744
1463;6.8989;9.5480;0.1768
1464;7.1767;9.5345;0.1770
1465;7.4543;9.5207;0.1772
1466;7.7325;9.5068;0.1774
1467;8.0105;9.4928;0.1772
1468;8.2890;9.4788;0.1766
1469;8.5669;9.4651;0.1789
1470;8.8449;9.4524;0.1801
1471;9.1238;9.4383;0.1785
1472;9.4021;9.4247;0.1798
1473;9.6806;9.4123;0.1800
1474;9.9583;9.3999;0.1818
1475;10.2329;9.3874;0.1833
1476;10.5016;9.3750;0.1843
1477;10.7569;9.3676;0.1871
1479;0.2211;9.6156;0.2240
1480;0.4506;9.6367;0.1780
1481;0.6958;9.6242;0.1743
1482;0.9558;9.6118;0.1743
1483;1.2243;9.5997;0.1750
1484;1.4972;9.5876;0.1739
1485;1.7722;9.5752;0.1736
1486;2.0475;9.5616;0.1726
1487;2.3232;9.5491;0.1737
1488;2.5992;9.5366;0.1747
1489;2.8749;9.5245;0.1757
1490;3.1514;9.5111;0.1731
1491;3.4282;9.4978;0.1726
1492;3.7050;9.4837;0.1719
1493;3.9813;9.4693;0.1729
1494;4.2579;9.4554;0.1736
1495;4.5350;9.4410;0.1734
1496;4.8119;9.4260;0.1731
1497;5.0887;9.4108;0.1737
1498;5.3656;9.3956;0.1739
1499;5.6430;9.3808;0.1738
1500;5.9203;9.3661;0.1736
1501;6.1974;9.3508;0.1748
1502;6.4747;9.3350;0.1745
1503;6.7520;9.3200;0.1766
1504;7.0295;9.3059;0.1773
1505;7.3070;9.2924;0.1778
1506;7.5852;9.2785;0.1767
1507;7.8634;9.2642;0.1764
1508;8.1412;9.2501;0.1776
1509;8.4199;9.2359;0.1774
1510;8.6982;9.2231;0.1777
1511;8.9767;9.2096;0.1789
1512;9.2550;9.1958;0.1790
1513;9.5329;9.1826;0.1812
1514;9.8119;9.1702;0.1798
1515;10.0892;9.1575;0.1815
1516;10.3631;9.1453;0.1843
1517;10.6353;9.1336;0.1811
1519;0.3127;9.4120;0.1950
1520;0.5620;9.3944;0.1751
1521;0.8165;9.3814;0.1731
1522;1.0818;9.3702;0.1722
1523;1.3526;9.3588;0.1732
1524;1.6266;9.3476;0.1745
1525;1.9020;9.3345;0.1731
1526;2.1775;9.3211;0.1728
1527;2.4534;9.3084;0.1734
1528;2.7292;9.2959;0.1741
1529;3.0056;9.2830;0.1757
1530;3.2824;9.2698;0.1738
1531;3.5592;9.2560;0.1720
1532;3.8353;9.2416;0.1721
1533;4.1120;9.2275;0.1732
1534;4.3887;9.2135;0.1723
1535;4.6653;9.1985;0.1735
1536;4.9423;9.1829;0.1727
1537;5.2192;9.1680;0.1736
1538;5.4964;9.1527;0.1736
1539;5.7735;9.1379;0.1727
1540;6.0508;9.1229;0.1736
1541;6.3283;9.1077;0.1738
1542;6.6054;9.0919;0.1746
1543;6.8829;9.0776;0.1758
1544;7.1606;9.0636;0.1763
1545;7.4383;9.0499;0.1772
1546;7.7170;9.0357;0.1752
1547;7.9948;9.0215;0.1759
1548;8.2729;9.0073;0.1762
1549;8.5511;8.9940;0.1769
1550;8.8292;8.9798;0.1791
1551;9.1083;8.9666;0.1782
1552;9.3866;8.9533;0.1781
1553;9.6650;8.9406;0.1796
1554;9.9427;8.9283;0.1808
1555;10.2174;8.9161;0.1814
1556;10.4865;8.9035;0.1848
1557;10.7336;8.8927;0.2225
1559;0.2047;9.2328;0.2070
1560;0.4327;9.1691;0.1807
1561;0.6780;9.1494;0.1729
1562;0.9392;9.1399;0.1716
1563;1.2086;9.1295;0.1723
1564;1.4817;9.1184;0.1732
1565;1.7563;9.1063;0.1738
1566;2.0319;9.0930;0.1728
1567;2.3077;9.0799;0.1736
1568;2.5838;9.0671;0.1743
1569;2.8600;9.0544;0.1752
1570;3.1364;9.0417;0.1755
1571;3.4133;9.0279;0.1728
1572;3.6900;9.0138;0.1725
1573;3.9666;8.9994;0.1722
1574;4.2429;8.9855;0.1732
1575;4.5194;8.9712;0.1736
1576;4.7963;8.9559;0.1735
1577;5.0736;8.9403;0.1729
1578;5.3503;8.9252;0.1740
1579;5.6275;8.9100;0.1739
1580;5.9047;8.8955;0.1739
1581;6.1820;8.8804;0.1747
1582;6.4592;8.8648;0.1747
1583;6.7366;8.8491;0.1760
1584;7.0139;8.8349;0.1768
1585;7.2923;8.8211;0.1761
1586;7.5702;8.8073;0.1759
1587;7.8483;8.7931;0.1752
1588;8.1265;8.7790;0.1754
1589;8.4044;8.7648;0.1768
1590;8.6827;8.7513;0.1773
1591;8.9607;8.7381;0.1795
1592;9.2393;8.7239;0.1786
1593;9.5176;8.7108;0.1803
1594;9.7962;8.6984;0.1794
1595;10.0730;8.6859;0.1802
1596;10.3461;8.6740;0.1837
1597;10.6149;8.6613;0.1876
1599;0.2569;8.9737;0.1961
1600;0.5177;8.9197;0.1767
1601;0.7889;8.9092;0.1720
1602;1.0612;8.9004;0.1731
1603;1.3351;8.8898;0.1726
1604;1.6096;8.8775;0.1752
1605;1.8856;8.8649;0.1734
1606;2.1612;8.8517;0.1740
1607;2.4374;8.8386;0.1745
1608;2.7137;8.8260;0.1747
1609;2.9895;8.8133;0.1763
1610;3.2666;8.8001;0.1738
1611;3.5428;8.7861;0.1736
1612;3.8195;8.7716;0.1725
1613;4.0963;8.7575;0.1734
1614;4.3727;8.7433;0.1747
1615;4.6494;8.7286;0.1751
1616;4.9263;8.7126;0.1746
1617;5.2032;8.6971;0.1756
1618;5.4805;8.6823;0.1741
1619;5.7575;8.6674;0.1745
1620;6.0347;8.6522;0.1743
1621;6.3128;8.6369;0.1747
1622;6.5896;8.6211;0.1761
1623;6.8667;8.6064;0.1772
1624;7.1441;8.5923;0.1774
1625;7.4230;8.5786;0.1764
1626;7.7006;8.5645;0.1761
1627;7.9785;8.5499;0.1762
1628;8.2570;8.5363;0.1770
1629;8.5348;8.5223;0.1771
1630;8.8135;8.5090;0.1780
1631;9.0921;8.4954;0.1774
1632;9.3702;8.4819;0.1792
1633;9.6485;8.4688;0.1786
1634;9.9264;8.4563;0.1790
1635;10.2006;8.4443;0.1795
1636;10.4659;8.4318;0.1838
1637;10.7143;8.4190;0.1940
1639;0.3196;8.7092;0.1908
1640;0.6266;8.6856;0.1747
1641;0.9098;8.6726;0.1749
1642;1.1873;8.6615;0.1741
1643;1.4634;8.6496;0.1735
1644;1.7388;8.6369;0.1748
1645;2.0149;8.6241;0.1729
1646;2.2909;8.6109;0.1731
1647;2.5672;8.5976;0.1733
1648;2.8432;8.5846;0.1736
1649;3.1193;8.5716;0.1752
1650;3.3961;8.5582;0.1731
1651;3.6727;8.5441;0.1728
1652;3.9492;8.5296;0.1737
1653;4.2257;8.5154;0.1748
1654;4.5025;8.5009;0.1739
1655;4.7797;8.4847;0.1760
1656;5.0571;8.4692;0.1745
1657;5.3330;8.4546;0.1749
1658;5.6101;8.4397;0.1747
1659;5.8875;8.4244;0.1739
1660;6.1646;8.4092;0.1764
1661;6.4426;8.3936;0.1743
1662;6.7196;8.3786;0.1759
1663;6.9970;8.3638;0.1759
1664;7.2749;8.3502;0.1755
1665;7.5532;8.3360;0.1757
1666;7.8309;8.3215;0.1776
1667;8.1093;8.3071;0.1765
1668;8.3874;8.2935;0.1769
1669;8.6658;8.2798;0.1770
1670;8.9443;8.2665;0.1788
1671;9.2227;8.2531;0.1790
1672;9.5012;8.2396;0.1779
1673;9.7792;8.2268;0.1784
1674;10.0558;8.2136;0.1778
1675;10.3271;8.2010;0.1800
1676;10.5892;8.1884;0.1830
1678;0.2420;8.4627;0.1960
1679;0.4949;8.4648;0.1757
1680;0.7660;8.4467;0.1759
1681;1.0409;8.4338;0.1763
1682;1.3169;8.4216;0.1749
1683;1.5927;8.4093;0.1733
1684;1.8687;8.3964;0.1725
1685;2.1446;8.3831;0.1727
1686;2.4208;8.3696;0.1723
1687;2.6968;8.3565;0.1729
1688;2.9727;8.3436;0.1739
1689;3.2491;8.3303;0.1747
1690;3.5258;8.3162;0.1728
1691;3.8024;8.3019;0.1728
1692;4.0789;8.2874;0.1738
1693;4.3558;8.2734;0.1733
1694;4.6321;8.2584;0.1768
1695;4.9090;8.2425;0.1741
1696;5.1861;8.2269;0.1734
1697;5.4629;8.2116;0.1744
