# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 518
stage;index;relative_time;date
920;0.9994;12.6378;0.5227
921;1.2690;12.5890;0.5135
922;1.5398;12.5442;0.5135
923;1.8114;12.4977;0.5125
924;2.0831;12.4481;0.5113
925;2.3553;12.3945;0.5061
926;2.6254;12.3375;0.5046
927;2.8951;12.2708;0.5003
928;3.1634;12.1996;0.4992
929;3.4306;12.1282;0.4972
930;3.6932;12.0406;0.5001
931;3.9537;11.9428;0.5009
932;4.2154;11.8474;0.5000
933;4.4752;11.7460;0.5013
934;4.7307;11.6429;0.5007
935;4.9870;11.5374;0.5043
936;5.2403;11.4258;0.5094
937;5.4855;11.2781;0.4996
938;5.7367;11.1579;0.4935
939;5.9883;11.0389;0.4858
940;6.2460;10.9162;0.4850
941;6.4982;10.7943;0.4861
942;6.7522;10.6720;0.4790
943;7.0044;10.5516;0.4617
944;7.2614;10.4439;0.4404
945;7.5184;10.3348;0.4208
946;7.7784;10.2305;0.4076
947;8.0380;10.1352;0.3963
948;8.3019;10.0533;0.3863
949;8.5738;9.9839;0.3796
950;8.8418;9.9220;0.3760
951;9.1141;9.8569;0.3715
952;9.3868;9.7958;0.3688
953;9.6603;9.7305;0.3676
954;9.9338;9.6700;0.3657
955;10.2043;9.6177;0.3630
956;10.4750;9.5674;0.3639
957;10.7405;9.5259;0.3677
959;0.8416;12.4358;0.5358
960;1.1208;12.3814;0.5117
961;1.3917;12.3340;0.5113
962;1.6631;12.2885;0.5099
963;1.9345;12.2413;0.5092
964;2.2061;12.1889;0.5079
965;2.4768;12.1338;0.5031
966;2.7463;12.0720;0.4999
967;3.0159;12.0012;0.4972
968;3.2847;11.9303;0.4952
969;3.5505;11.8543;0.4956
970;3.8118;11.7583;0.4993
971;4.0721;11.6622;0.4984
972;4.3327;11.5608;0.4993
973;4.5898;11.4595;0.4996
974;4.8479;11.3565;0.5048
975;5.1047;11.2529;0.5124
976;5.3561;11.1183;0.5140
977;5.6023;10.9817;0.5031
978;5.8540;10.8589;0.4960
979;6.1069;10.7372;0.4893
980;6.3618;10.6109;0.4908
981;6.6131;10.4869;0.4891
982;6.8668;10.3662;0.4775
983;7.1227;10.2509;0.4567
984;7.3778;10.1450;0.4338
985;7.6355;10.0444;0.4152
986;7.8969;9.9456;0.4015
987;8.1603;9.8573;0.3900
988;8.4284;9.7829;0.3817
989;8.6992;9.7173;0.3762
990;8.9708;9.6537;0.3734
991;9.2435;9.5908;0.3699
992;9.5155;9.5274;0.3690
993;9.7878;9.4620;0.3682
994;10.0604;9.4075;0.3654
995;10.3314;9.3576;0.3634
996;10.5943;9.3111;0.3616
997;10.8392;9.2749;0.3762
999;0.7441;12.2333;0.5438
1000;0.9887;12.1707;0.5119
1001;1.2490;12.1234;0.5106
1002;1.5177;12.0785;0.5075
1003;1.7883;12.0322;0.5061
1004;2.0590;11.9827;0.5054
1005;2.3293;11.9289;0.5035
1006;2.5988;11.8697;0.4993
1007;2.8689;11.8022;0.4959
1008;3.1391;11.7323;0.4941
1009;3.4062;11.6613;0.4934
1010;3.6696;11.5764;0.4959
1011;3.9287;11.4786;0.4971
1012;4.1886;11.3828;0.4974
1013;4.4475;11.2796;0.4985
1014;4.7049;11.1756;0.5036
1015;4.9634;11.0713;0.5107
1016;5.2219;10.9610;0.5212
1017;5.4707;10.8155;0.5153
1018;5.7207;10.6887;0.5025
1019;5.9684;10.5645;0.4898
1020;6.2170;10.4389;0.4870
1021;6.4663;10.3092;0.4885
1022;6.7175;10.1865;0.4826
1023;6.9731;10.0716;0.4653
1024;7.2281;9.9600;0.4433
1025;7.4881;9.8603;0.4200
1026;7.7494;9.7641;0.4062
1027;8.0115;9.6697;0.3934
1028;8.2789;9.5871;0.3826
1029;8.5500;9.5181;0.3760
1030;8.8220;9.4540;0.3718
1031;9.0936;9.3895;0.3714
1032;9.3667;9.3262;0.3675
1033;9.6386;9.2590;0.3669
1034;9.9121;9.1989;0.3648
1035;10.1848;9.1477;0.3632
1036;10.4543;9.0980;0.3620
1037;10.7158;9.0569;0.3613
1039;0.8080;11.9726;0.5285
1040;1.0960;11.9158;0.5092
1041;1.3712;11.8689;0.5072
1042;1.6430;11.8235;0.5055
1043;1.9144;11.7760;0.5025
1044;2.1837;11.7235;0.4994
1045;2.4539;11.6666;0.4987
1046;2.7233;11.6025;0.4940
1047;2.9927;11.5340;0.4924
1048;3.2609;11.4650;0.4923
1049;3.5252;11.3908;0.4950
1050;3.7906;11.2950;0.4988
1051;4.0509;11.2019;0.5017
1052;4.3118;11.0996;0.5035
1053;4.5714;10.9925;0.5055
1054;4.8295;10.8890;0.5112
1055;5.0887;10.7857;0.5207
1056;5.3433;10.6601;0.5278
1057;5.5942;10.5234;0.5179
1058;5.8415;10.3964;0.5018
1059;6.0854;10.2701;0.4878
1060;6.3281;10.1428;0.4884
1061;6.5764;10.0095;0.4834
1062;6.8313;9.8890;0.4691
1063;7.0873;9.7731;0.4521
1064;7.3483;9.6743;0.4279
1065;7.6108;9.5780;0.4096
1066;7.8731;9.4819;0.3969
1067;8.1406;9.3925;0.3849
1068;8.4111;9.3181;0.3772
1069;8.6820;9.2532;0.3704
1070;8.9532;9.1879;0.3686
1071;9.2259;9.1229;0.3677
1072;9.4968;9.0564;0.3651
1073;9.7694;8.9923;0.3630
1074;10.0411;8.9387;0.3621
1075;10.3125;8.8892;0.3600
1076;10.5770;8.8425;0.3590
1077;10.8230;8.8069;0.3828
1079;0.7388;11.7504;0.4761
1080;0.9706;11.7058;0.5055
1081;1.2341;11.6590;0.5067
1082;1.5035;11.6139;0.5046
1083;1.7746;11.5679;0.5015
1084;2.0459;11.5171;0.4989
1085;2.3168;11.4605;0.4963
1086;2.5857;11.3995;0.4934
1087;2.8563;11.3328;0.4925
1088;3.1243;11.2651;0.4925
1089;3.3929;11.1946;0.4916
1090;3.6603;11.1085;0.4974
1091;3.9235;11.0151;0.5034
1092;4.1844;10.9179;0.5071
1093;4.4460;10.8115;0.5109
1094;4.7048;10.7063;0.5160
1095;4.9628;10.5994;0.5247
1096;5.2207;10.4909;0.5262
1097;5.4702;10.3602;0.5199
1098;5.7181;10.2301;0.5036
1099;5.9631;10.1035;0.4900
1100;6.2051;9.9788;0.4827
1101;6.4500;9.8398;0.4842
1102;6.7036;9.7086;0.4699
1103;6.9653;9.5925;0.4497
1104;7.2233;9.4873;0.4304
1105;7.4827;9.3933;0.4099
1106;7.7425;9.2990;0.3966
1107;8.0051;9.2048;0.3872
1108;8.2714;9.1222;0.3783
1109;8.5412;9.0529;0.3711
1110;8.8122;8.9880;0.3666
1111;9.0839;8.9220;0.3653
1112;9.3550;8.8549;0.3636
1113;9.6260;8.7874;0.3625
1114;9.8983;8.7302;0.3607
1115;10.1702;8.6794;0.3597
1116;10.4390;8.6321;0.3568
1117;10.6991;8.5902;0.3616
1118;10.9346;8.5562;0.4555
1119;0.8027;11.4897;0.5217
1120;1.0853;11.4529;0.5075
1121;1.3573;11.4055;0.5042
1122;1.6290;11.3596;0.5010
1123;1.9009;11.3103;0.4992
1124;2.1713;11.2565;0.4964
1125;2.4421;11.1954;0.4926
1126;2.7121;11.1314;0.4909
1127;2.9816;11.0646;0.4902
1128;3.2511;10.9954;0.4898
1129;3.5184;10.9185;0.4916
1130;3.7827;10.8278;0.4994
1131;4.0441;10.7299;0.5041
1132;4.3034;10.6255;0.5096
1133;4.5609;10.5214;0.5148
1134;4.8181;10.4156;0.5247
1135;5.0756;10.3101;0.5303
1136;5.3329;10.1932;0.5233
1137;5.5822;10.0654;0.5095
1138;5.8302;9.9392;0.4958
1139;6.0764;9.8147;0.4832
1140;6.2910;9.7056;0.4827
1141;6.5644;9.5306;0.4750
1142;6.8251;9.4163;0.4551
1143;7.0853;9.3065;0.4373
1144;7.3453;9.2074;0.4192
1145;7.6027;9.1163;0.4032
1146;7.8629;9.0233;0.3903
1147;8.1233;8.9317;0.3807
1148;8.3911;8.8559;0.3746
1149;8.6626;8.7878;0.3677
1150;8.9349;8.7217;0.3645
1151;9.2075;8.6552;0.3636
1152;9.4782;8.5865;0.3623
1153;9.7497;8.5241;0.3612
1154;10.0231;8.4705;0.3591
1155;10.2940;8.4226;0.3578
1156;10.5577;8.3770;0.3582
1157;10.8022;8.3388;0.3723
1159;0.7310;11.2461;0.5287
1160;0.9641;11.2363;0.5101
1161;1.2199;11.1958;0.5063
1162;1.4864;11.1505;0.5017
1163;1.7564;11.1028;0.4988
1164;2.0275;11.0505;0.4955
1165;2.2990;10.9922;0.4930
1166;2.5696;10.9277;0.4898
1167;2.8394;10.8637;0.4885
1168;3.1088;10.7958;0.4881
1169;3.3775;10.7231;0.4890
1170;3.6417;10.6391;0.4939
1171;3.9030;10.5437;0.4996
1172;4.1619;10.4398;0.5046
1173;4.4186;10.3350;0.5135
1174;4.6764;10.2295;0.5214
1175;4.9355;10.1247;0.5272
1176;5.1927;10.0142;0.5272
1177;5.4456;9.8921;0.5184
1178;5.6936;9.7668;0.5075
1179;5.9436;9.6417;0.4946
1180;6.1915;9.5197;0.4782
1181;6.4279;9.3565;0.4822
1182;6.6859;9.2359;0.4611
1183;6.9457;9.1229;0.4466
1184;7.2064;9.0204;0.4298
1185;7.4646;8.9305;0.4130
1186;7.7238;8.8395;0.4021
1187;7.9843;8.7459;0.3911
1188;8.2472;8.6604;0.3796
1189;8.5162;8.5884;0.3726
1190;8.7882;8.5206;0.3675
1191;9.0599;8.4542;0.3651
1192;9.3316;8.3849;0.3635
1193;9.6030;8.3188;0.3610
1194;9.8754;8.2624;0.3603
1195;10.1488;8.2120;0.3597
1196;10.4203;8.1650;0.3593
1197;10.6867;8.1218;0.3605
1199;0.8081;11.0178;0.5285
1200;1.0768;10.9860;0.5097
1201;1.3419;10.9410;0.5036
1202;1.6099;10.8942;0.5003
1203;1.8802;10.8440;0.4958
1204;2.1518;10.7884;0.4928
1205;2.4232;10.7251;0.4897
1206;2.6948;10.6602;0.4877
1207;2.9628;10.5952;0.4864
1208;3.2303;10.5258;0.4863
1209;3.4984;10.4494;0.4910
1210;3.7610;10.3605;0.4963
1211;4.0191;10.2584;0.5003
1212;4.2744;10.1534;0.5057
1213;4.5311;10.0465;0.5103
1214;4.7888;9.9409;0.5159
1215;5.0467;9.8332;0.5201
1216;5.3031;9.7162;0.5198
1217;5.5562;9.5898;0.5122
1218;5.8068;9.4623;0.5011
1219;6.0577;9.3394;0.4866
1220;6.3057;9.2062;0.4799
1221;6.5486;9.0608;0.4711
1222;6.8067;8.9437;0.4537
1223;7.0646;8.8363;0.4382
1224;7.3247;8.7409;0.4256
1225;7.5830;8.6533;0.4147
1226;7.8463;8.5631;0.4021
1227;8.1088;8.4690;0.3883
1228;8.3742;8.3899;0.3777
1229;8.6432;8.3191;0.3722
1230;8.9145;8.2521;0.3672
1231;9.1864;8.1843;0.3653
1232;9.4572;8.1138;0.3638
1233;9.7301;8.0544;0.3621
1234;10.0037;8.0012;0.3600
1235;10.2753;7.9541;0.3606
1236;10.5404;7.9102;0.3621
1237;10.7871;7.8704;0.3867
1239;0.6927;10.8026;0.5433
1240;0.9448;10.7726;0.5156
1241;1.2027;10.7316;0.5050
1242;1.4676;10.6852;0.5008
1243;1.7353;10.6363;0.4963
1244;2.0054;10.5834;0.4928
1245;2.2757;10.5237;0.4897
1246;2.5450;10.4582;0.4883
1247;2.8148;10.3940;0.4861
1248;3.0840;10.3269;0.4843
1249;3.3514;10.2554;0.4867
1250;3.6159;10.1744;0.4914
1251;3.8765;10.0785;0.4955
1252;4.1333;9.9733;0.4987
1253;4.3904;9.8667;0.4993
1254;4.6473;9.7624;0.5037
1255;4.9046;9.6570;0.5086
1256;5.1605;9.5427;0.5141
1257;5.4125;9.4200;0.5107
1258;5.6646;9.2925;0.5019
1259;5.9158;9.1667;0.4913
1260;6.1662;9.0460;0.4804
1261;6.4151;8.9032;0.4749
1262;6.6658;8.7709;0.4599
1263;6.9235;8.6577;0.4454
1264;7.1822;8.5593;0.4331
1265;7.4413;8.4677;0.4209
1266;7.7044;8.3759;0.4103
1267;7.9697;8.2852;0.3982
1268;8.2348;8.1965;0.3856
1269;8.5015;8.1199;0.3763
1270;8.7707;8.0510;0.3690
1271;9.0408;7.9847;0.3687
1272;9.3101;7.9116;0.3659
1273;9.5824;7.8475;0.3652
1274;9.8560;7.7919;0.3624
1275;10.1297;7.7424;0.3617
1276;10.4004;7.6980;0.3610
1277;10.6635;7.6548;0.3726
1278;10.9166;7.6069;0.4338
1279;0.7978;10.5671;0.5232
1280;1.0602;10.5222;0.5087
1281;1.3246;10.4761;0.5028
1282;1.5914;10.4289;0.4978
1283;1.8598;10.3774;0.4934
1284;2.1281;10.3223;0.4910
1285;2.3979;10.2578;0.4885
1286;2.6671;10.1920;0.4852
1287;2.9355;10.1275;0.4833
1288;3.2036;10.0589;0.4851
1289;3.4699;9.9866;0.4864
1290;3.7323;9.8991;0.4937
1291;3.9924;9.7970;0.4968
1292;4.2499;9.6941;0.4959
1293;4.5085;9.5885;0.4960
1294;4.7667;9.4829;0.4990
1295;5.0236;9.3709;0.5073
1296;5.2770;9.2535;0.5099
1297;5.5277;9.1277;0.5046
1298;5.7803;9.0022;0.4979
1299;6.0328;8.8794;0.4890
1300;6.2824;8.7501;0.4834
1301;6.5342;8.6081;0.4731
1302;6.7882;8.4863;0.4565
1303;7.0462;8.3791;0.4439
1304;7.3074;8.2826;0.4325
1305;7.5690;8.1902;0.4195
1306;7.8337;8.0987;0.4097
1307;8.0999;8.0086;0.3979
1308;8.3662;7.9252;0.3829
1309;8.6317;7.8521;0.3732
1310;8.8995;7.7831;0.3697
1311;9.1688;7.7107;0.3708
1312;9.4399;7.6417;0.3674
1313;9.7131;7.5835;0.3655
1314;9.9862;7.5322;0.3632
1315;10.2567;7.4867;0.3630
1316;10.5192;7.4438;0.3640
1317;10.7602;7.4050;0.3874
1319;0.7022;10.3701;0.5254
1320;0.9345;10.3077;0.5096
1321;1.1883;10.2661;0.5032
1322;1.4526;10.2208;0.4979
1323;1.7196;10.1705;0.4943
1324;1.9875;10.1169;0.4933
1325;2.2572;10.0569;0.4917
1326;2.5277;9.9896;0.4870
1327;2.7972;9.9250;0.4842
1328;3.0645;9.8598;0.4830
1329;3.3318;9.7907;0.4814
1330;3.5970;9.7160;0.4855
1331;3.8620;9.6224;0.4910
1332;4.1227;9.5175;0.4945
1333;4.3841;9.4141;0.4930
1334;4.6405;9.3088;0.4923
1335;4.8979;9.1994;0.4955
1336;5.1520;9.0832;0.5031
1337;5.4070;8.9617;0.5012
1338;5.6578;8.8365;0.4954
1339;5.9078;8.7109;0.4863
1340;6.1571;8.5845;0.4780
1341;6.4045;8.4480;0.4764
1342;6.6544;8.3188;0.4663
1343;6.9083;8.2028;0.4536
1344;7.1681;8.1005;0.4409
1345;7.4310;8.0040;0.4284
1346;7.6955;7.9111;0.4161
1347;7.9602;7.8219;0.4025
1348;8.2269;7.7358;0.3893
1349;8.4929;7.6557;0.3773
1350;8.7599;7.5838;0.3716
1351;9.0298;7.5141;0.3703
1352;9.3015;7.4375;0.3691
1353;9.5716;7.3752;0.3686
1354;9.8443;7.3213;0.3653
1355;10.1151;7.2737;0.3641
1356;10.3832;7.2302;0.3629
1357;10.6393;7.1890;0.3724
1359;0.7656;10.1051;0.5248
1360;1.0401;10.0572;0.5083
1361;1.3084;10.0129;0.4992
1362;1.5763;9.9635;0.4971
1363;1.8447;9.9109;0.4955
1364;2.1141;9.8552;0.4919
1365;2.3834;9.7889;0.4867
1366;2.6543;9.7212;0.4848
1367;2.9231;9.6583;0.4814
1368;3.1915;9.5916;0.4803
1369;3.4571;9.5236;0.4817
1370;3.7224;9.4432;0.4860
1371;3.9844;9.3424;0.4906
1372;4.2464;9.2368;0.4919
1373;4.5052;9.1327;0.4893
1374;4.7653;9.0249;0.4909
1375;5.0187;8.9105;0.4959
1376;5.2742;8.7894;0.4991
1377;5.5288;8.6674;0.4967
1378;5.7776;8.5425;0.4883
1379;6.0228;8.4158;0.4786
1380;6.2703;8.2837;0.4733
1381;6.5203;8.1471;0.4726
1382;6.7759;8.0246;0.4616
1383;7.0353;7.9155;0.4505
1384;7.2924;7.8203;0.4386
1385;7.5524;7.7246;0.4261
1386;7.8147;7.6348;0.4134
1387;8.0806;7.5491;0.3978
1388;8.3481;7.4642;0.3869
1389;8.6140;7.3875;0.3766
1390;8.8821;7.3157;0.3752
1391;9.1508;7.2414;0.3723
1392;9.4230;7.1690;0.3701
1393;9.6958;7.1115;0.3676
1394;9.9688;7.0611;0.3665
1395;10.2382;7.0165;0.3634
1396;10.5009;6.9747;0.3649
1397;10.7453;6.9379;0.3712
1399;0.6920;9.8715;0.5479
1400;0.9162;9.8415;0.5155
1401;1.1706;9.8032;0.5023
1402;1.4327;9.7563;0.4973
1403;1.6991;9.7037;0.4970
1404;1.9687;9.6501;0.4936
1405;2.2385;9.5903;0.4901
1406;2.5078;9.5210;0.4882
1407;2.7780;9.4560;0.4834
1408;3.0462;9.3914;0.4812
1409;3.3149;9.3243;0.4812
1410;3.5795;9.2524;0.4831
1411;3.8436;9.1665;0.4891
1412;4.1039;9.0589;0.4932
1413;4.3622;8.9545;0.4936
1414;4.6199;8.8479;0.4940
1415;4.8769;8.7351;0.4973
1416;5.1329;8.6163;0.5010
1417;5.3873;8.4905;0.5027
1418;5.6391;8.3695;0.4965
1419;5.8902;8.2389;0.4868
1420;6.1429;8.1054;0.4766
1421;6.3865;7.9757;0.4725
1422;6.6333;7.8499;0.4659
1423;6.8845;7.7342;0.4560
1424;7.1439;7.6310;0.4480
1425;7.4056;7.5388;0.4358
1426;7.6667;7.4447;0.4230
1427;7.9293;7.3592;0.4103
1428;8.1992;7.2739;0.3958
1429;8.4673;7.1899;0.3846
1430;8.7354;7.1166;0.3807
1431;9.0042;7.0478;0.3769
1432;9.2755;6.9680;0.3756
1433;9.5494;6.9035;0.3704
1434;9.8226;6.8501;0.3680
1435;10.0964;6.8029;0.3654
1436;10.3648;6.7603;0.3646
1437;10.6317;6.7196;0.3615
1439;0.7580;9.6195;0.5265
1440;1.0271;9.5917;0.5054
1441;1.2902;9.5474;0.4999
1442;1.5549;9.4963;0.4970
1443;1.8240;9.4429;0.4944
1444;2.0944;9.3871;0.4914
1445;2.3627;9.3230;0.4880
1446;2.6325;9.2543;0.4842
1447;2.9022;9.1896;0.4815
1448;3.1697;9.1239;0.4803
1449;3.4367;9.0534;0.4827
1450;3.7009;8.9787;0.4882
1451;3.9643;8.8807;0.4959
1452;4.2216;8.7719;0.4981
1453;4.4777;8.6637;0.4973
1454;4.7371;8.5531;0.4988
1455;4.9943;8.4339;0.5013
1456;5.2510;8.3082;0.5063
1457;5.5036;8.1825;0.5026
1458;5.7536;8.0576;0.4939
1459;6.0018;7.9286;0.4835
1460;6.2510;7.7987;0.4737
1461;6.4995;7.6707;0.4666
1462;6.7494;7.5516;0.4562
1463;7.0055;7.4431;0.4469
1464;7.2670;7.3461;0.4376
1465;7.5296;7.2528;0.4257
1466;7.7932;7.1631;0.4143
1467;8.0598;7.0793;0.4019
1468;8.3259;6.9936;0.3901
1469;8.5948;6.9147;0.3828
1470;8.8635;6.8454;0.3803
1471;9.1340;6.7704;0.3756
1472;9.4045;6.6982;0.3730
1473;9.6784;6.6405;0.3702
1474;9.9516;6.5909;0.3674
1475;10.2229;6.5473;0.3663
1476;10.4885;6.5058;0.3659
1477;10.7419;6.4710;0.3664
1479;0.6865;9.3812;0.5437
1480;0.9133;9.3753;0.5068
1481;1.1567;9.3361;0.4997
1482;1.4138;9.2887;0.4971
1483;1.6790;9.2355;0.4949
1484;1.9479;9.1818;0.4910
1485;2.2178;9.1228;0.4882
1486;2.4865;9.0543;0.4838
1487;2.7555;8.9878;0.4812
1488;3.0235;8.9239;0.4794
1489;3.2899;8.8568;0.4806
1490;3.5551;8.7841;0.4841
1491;3.8185;8.7030;0.4918
1492;4.0799;8.5942;0.4983
1493;4.3384;8.4834;0.4989
1494;4.5954;8.3749;0.4985
1495;4.8505;8.2588;0.4997
1496;5.1026;8.1348;0.5033
1497;5.3553;8.0104;0.5036
1498;5.6052;7.8838;0.4970
1499;5.8535;7.7556;0.4892
1500;6.1033;7.6274;0.4800
1501;6.3519;7.5010;0.4697
1502;6.6043;7.3797;0.4576
1503;6.8591;7.2684;0.4439
1504;7.1188;7.1660;0.4322
1505;7.3810;7.0698;0.4230
1506;7.6447;6.9770;0.4163
1507;7.9101;6.8892;0.4043
1508;8.1758;6.8042;0.3946
1509;8.4445;6.7203;0.3852
1510;8.7148;6.6461;0.3787
1511;8.9863;6.5749;0.3753
1512;9.2577;6.4974;0.3746
1513;9.5297;6.4340;0.3734
1514;9.8040;6.3796;0.3677
1515;10.0782;6.3332;0.3669
1516;10.3489;6.2915;0.3674
1517;10.6192;6.2505;0.3619
1518;10.8791;6.2097;0.4013
1519;0.7738;9.1666;0.5231
1520;1.0210;9.1224;0.5009
1521;1.2726;9.0786;0.4963
1522;1.5339;9.0289;0.4929
1523;1.8009;8.9763;0.4909
1524;2.0725;8.9205;0.4899
1525;2.3405;8.8579;0.4840
1526;2.6107;8.7887;0.4823
1527;2.8791;8.7235;0.4793
1528;3.1472;8.6576;0.4793
1529;3.4124;8.5878;0.4822
1530;3.6776;8.5111;0.4866
1531;3.9411;8.4172;0.4957
1532;4.2006;8.3064;0.4999
1533;4.4581;8.1973;0.4996
1534;4.7114;8.0889;0.4987
1535;4.9588;7.9687;0.5016
1536;5.2078;7.8397;0.5030
1537;5.4583;7.7124;0.5008
1538;5.7081;7.5831;0.4991
1539;5.9584;7.4564;0.4937
1540;6.2088;7.3301;0.4838
1541;6.4653;7.2082;0.4693
1542;6.7211;7.0917;0.4491
1543;6.9836;6.9876;0.4321
1544;7.2437;6.8887;0.4218
1545;7.5071;6.7971;0.4177
1546;7.7734;6.7013;0.4090
1547;8.0388;6.6138;0.3977
1548;8.3044;6.5279;0.3880
1549;8.5720;6.4491;0.3809
1550;8.8430;6.3775;0.3787
1551;9.1141;6.3026;0.3746
1552;9.3859;6.2300;0.3729
1553;9.6592;6.1711;0.3696
1554;9.9336;6.1207;0.3679
1555;10.2049;6.0779;0.3669
1556;10.4716;6.0361;0.3682
1557;10.7212;5.9997;0.3832
1559;0.6663;9.0008;0.5364
1560;0.8931;8.9113;0.5066
1561;1.1361;8.8642;0.4979
1562;1.3935;8.8188;0.4923
1563;1.6589;8.7691;0.4905
1564;1.9287;8.7163;0.4875
1565;2.1994;8.6555;0.4874
1566;2.4698;8.5900;0.4835
1567;2.7389;8.5227;0.4810
1568;3.0087;8.4572;0.4813
1569;3.2771;8.3883;0.4815
1570;3.5446;8.3154;0.4844
1571;3.8106;8.2302;0.4881
1572;4.0729;8.1264;0.4946
1573;4.3307;8.0184;0.4944
1574;4.5851;7.9131;0.4937
1575;4.8364;7.7999;0.4965
1576;5.0824;7.6693;0.5025
1577;5.3364;7.5420;0.4943
1578;5.5919;7.4159;0.4876
1579;5.8488;7.2940;0.4773
1580;6.0940;7.1719;0.4681
1581;6.3468;7.0463;0.4585
1582;6.6013;6.9255;0.4472
1583;6.8565;6.8095;0.4309
1584;7.1164;6.7105;0.4207
1585;7.3790;6.6135;0.4134
1586;7.6408;6.5164;0.4088
1587;7.9045;6.4238;0.3996
1588;8.1688;6.3358;0.3886
1589;8.4342;6.2517;0.3812
1590;8.7030;6.1761;0.3763
1591;8.9732;6.1051;0.3739
1592;9.2438;6.0295;0.3727
1593;9.5146;5.9652;0.3708
1594;9.7878;5.9080;0.3667
1595;10.0612;5.8629;0.3649
1596;10.3312;5.8218;0.3660
1597;10.5969;5.7811;0.3688
1599;0.7173;8.7363;0.5257
1600;0.9772;8.6528;0.5005
1601;1.2462;8.6081;0.4951
1602;1.5160;8.5606;0.4921
1603;1.7840;8.5108;0.4884
1604;2.0550;8.4547;0.4886
1605;2.3255;8.3911;0.4841
1606;2.5932;8.3226;0.4805
1607;2.8617;8.2564;0.4782
1608;3.1311;8.1889;0.4779
1609;3.4003;8.1188;0.4796
1610;3.6669;8.0405;0.4827
1611;3.9308;7.9485;0.4857
1612;4.1901;7.8420;0.4869
1613;4.4482;7.7372;0.4866
1614;4.7025;7.6314;0.4883
1615;4.9521;7.5126;0.4911
1616;5.1979;7.3716;0.4949
1617;5.4554;7.2466;0.4880
1618;5.7109;7.1269;0.4777
1619;5.9639;7.0067;0.4638
1620;6.2103;6.8908;0.4556
1621;6.4657;6.7651;0.4507
1622;6.7123;6.6410;0.4387
1623;6.9706;6.5306;0.4280
1624;7.2303;6.4332;0.4200
1625;7.4971;6.3342;0.4103
1626;7.7599;6.2366;0.4013
1627;8.0262;6.1447;0.3919
1628;8.2911;6.0562;0.3844
1629;8.5599;5.9770;0.3755
1630;8.8277;5.9053;0.3727
1631;9.0979;5.8312;0.3709
1632;9.3693;5.7623;0.3695
1633;9.6409;5.7013;0.3663
1634;9.9145;5.6518;0.3640
1635;10.1858;5.6077;0.3605
1636;10.4470;5.5668;0.3622
1637;10.6927;5.5285;0.3707
1639;0.7792;8.4642;0.5156
1640;1.0852;8.4048;0.4959
1641;1.3652;8.3532;0.4945
1642;1.6390;8.3034;0.4902
1643;1.9102;8.2500;0.4870
1644;2.1806;8.1910;0.4850
1645;2.4503;8.1247;0.4808
1646;2.7190;8.0567;0.4778
1647;2.9874;7.9899;0.4747
1648;3.2549;7.9202;0.4747
1649;3.5229;7.8472;0.4784
1650;3.7884;7.7646;0.4817
1651;4.0499;7.6648;0.4839
1652;4.3091;7.5589;0.4848
1653;4.5657;7.4551;0.4872
1654;4.8193;7.3447;0.4899
1655;5.0647;7.2096;0.4964
1656;5.3137;7.0768;0.4920
1657;5.5729;6.9524;0.4843
1658;5.8279;6.8330;0.4767
1659;6.0767;6.7180;0.4620
1660;6.3286;6.5958;0.4575
1661;6.5842;6.4686;0.4489
1662;6.8344;6.3480;0.4367
1663;7.0956;6.2467;0.4264
1664;7.3570;6.1481;0.4178
1665;7.6228;6.0504;0.4081
1666;7.8886;5.9506;0.3974
1667;8.1524;5.8615;0.3884
1668;8.4199;5.7784;0.3795
1669;8.6876;5.7028;0.3746
1670;8.9571;5.6302;0.3715
1671;9.2272;5.5602;0.3700
1672;9.4980;5.4951;0.3664
1673;9.7693;5.4401;0.3645
1674;10.0422;5.3934;0.3614
1675;10.3102;5.3508;0.3597
1676;10.5693;5.3109;0.3606
1678;0.6980;8.2270;0.5220
1679;0.9498;8.2012;0.4998
1680;1.2188;8.1479;0.4962
1681;1.4899;8.0966;0.4936
1682;1.7625;8.0451;0.4898
1683;2.0336;7.9898;0.4863
1684;2.3031;7.9276;0.4807
1685;2.5707;7.8594;0.4777
1686;2.8390;7.7916;0.4729
1687;3.1069;7.7239;0.4713
1688;3.3738;7.6534;0.4749
1689;3.6399;7.5769;0.4791
1690;3.9029;7.4860;0.4821
1691;4.1629;7.3814;0.4841
1692;4.4223;7.2764;0.4868
1693;4.6796;7.1694;0.4899
1694;4.9315;7.0524;0.4962
1695;5.1759;6.9092;0.4974
1696;5.4315;6.7808;0.4896
1697;5.6887;6.6560;0.4832
1698;5.9401;6.5396;0.4719
1699;6.1856;6.4175;0.4639
1700;6.4450;6.3063;0.4608
1701;6.6973;6.1771;0.4514
1702;6.9492;6.0663;0.4354
1703;7.2082;5.9654;0.4249
1704;7.4717;5.8677;0.4155
1705;7.7355;5.7654;0.4039
1706;8.0004;5.6715;0.3927
1707;8.2664;5.5840;0.3835
1708;8.5353;5.5058;0.3768
1709;8.8047;5.4337;0.3723
1710;9.0748;5.3637;0.3702
1711;9.3460;5.2942;0.3655
1712;9.6177;5.2334;0.3623
1713;9.8917;5.1829;0.3608
1714;10.1621;5.1381;0.3588
