# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 256
stage;index;relative_time;date
903;7.0673;11.9132;0.3613
904;7.3409;11.8612;0.3553
905;7.6144;11.8086;0.3519
906;7.8875;11.7564;0.3515
907;8.1618;11.7108;0.3482
908;8.4367;11.6727;0.3474
909;8.7131;11.6385;0.3464
910;8.9899;11.6052;0.3430
911;9.2667;11.5721;0.3425
912;9.5442;11.5405;0.3417
913;9.8215;11.5101;0.3408
914;10.0976;11.4867;0.3397
915;10.3716;11.4664;0.3415
916;10.6386;11.4487;0.3458
917;10.8873;11.4398;0.3678
919;0.3777;12.8157;0.4586
920;0.6529;12.7966;0.4136
921;0.9258;12.7740;0.4054
922;1.1995;12.7540;0.4057
923;1.4739;12.7332;0.4056
924;1.7486;12.7104;0.4041
925;2.0248;12.6844;0.4002
926;2.2994;12.6563;0.3994
927;2.5742;12.6236;0.3980
928;2.8490;12.5888;0.3972
929;3.1241;12.5529;0.3943
930;3.3977;12.5110;0.3920
931;3.6706;12.4620;0.3904
932;3.9440;12.4128;0.3882
933;4.2162;12.3640;0.3867
934;4.4880;12.3123;0.3833
935;4.7584;12.2541;0.3833
936;5.0283;12.1873;0.3827
937;5.2975;12.1125;0.3817
938;5.5680;12.0441;0.3773
939;5.8379;11.9776;0.3757
940;6.1105;11.9129;0.3748
941;6.3815;11.8452;0.3722
942;6.6513;11.7729;0.3701
943;6.9218;11.7070;0.3655
944;7.1946;11.6520;0.3612
945;7.4684;11.6008;0.3550
946;7.7416;11.5477;0.3519
947;8.0150;11.4981;0.3498
948;8.2889;11.4564;0.3481
949;8.5653;11.4206;0.3454
950;8.8410;11.3874;0.3458
951;9.1182;11.3540;0.3425
952;9.3958;11.3215;0.3405
953;9.6730;11.2895;0.3411
954;9.9505;11.2628;0.3422
955;10.2265;11.2417;0.3404
956;10.4991;11.2222;0.3415
957;10.7676;11.2056;0.3471
959;0.4961;12.5796;0.4275
960;0.7785;12.5530;0.4032
961;1.0526;12.5307;0.4044
962;1.3270;12.5102;0.4036
963;1.6016;12.4885;0.4030
964;1.8765;12.4640;0.4028
965;2.1516;12.4369;0.3998
966;2.4263;12.4065;0.3968
967;2.7016;12.3721;0.3945
968;2.9767;12.3368;0.3948
969;3.2512;12.2989;0.3910
970;3.5252;12.2528;0.3897
971;3.7976;12.2031;0.3875
972;4.0703;12.1537;0.3858
973;4.3422;12.1037;0.3828
974;4.6135;12.0499;0.3815
975;4.8832;11.9889;0.3829
976;5.1534;11.9177;0.3833
977;5.4232;11.8450;0.3815
978;5.6922;11.7765;0.3802
979;5.9634;11.7107;0.3774
980;6.2366;11.6446;0.3743
981;6.5065;11.5721;0.3728
982;6.7765;11.5022;0.3690
983;7.0485;11.4422;0.3629
984;7.3217;11.3911;0.3588
985;7.5946;11.3397;0.3529
986;7.8683;11.2879;0.3494
987;8.1425;11.2417;0.3475
988;8.4177;11.2034;0.3459
989;8.6942;11.1691;0.3449
990;8.9707;11.1361;0.3444
991;9.2481;11.1023;0.3425
992;9.5253;11.0703;0.3408
993;9.8023;11.0398;0.3415
994;10.0789;11.0163;0.3431
995;10.3531;10.9972;0.3412
996;10.6193;10.9794;0.3403
997;10.8656;10.9620;0.3568
999;0.4004;12.3667;0.4336
1000;0.6474;12.3292;0.4044
1001;0.9102;12.3071;0.4035
1002;1.1816;12.2869;0.4028
1003;1.4553;12.2657;0.4015
1004;1.7297;12.2427;0.4014
1005;2.0043;12.2168;0.3991
1006;2.2791;12.1875;0.3971
1007;2.5545;12.1546;0.3940
1008;2.8296;12.1205;0.3931
1009;3.1045;12.0848;0.3919
1010;3.3792;12.0431;0.3890
1011;3.6517;11.9941;0.3861
1012;3.9238;11.9440;0.3849
1013;4.1964;11.8945;0.3815
1014;4.4680;11.8429;0.3817
1015;4.7383;11.7855;0.3819
1016;5.0094;11.7214;0.3839
1017;5.2792;11.6481;0.3841
1018;5.5498;11.5775;0.3805
1019;5.8192;11.5086;0.3765
1020;6.0896;11.4432;0.3743
1021;6.3600;11.3723;0.3733
1022;6.6291;11.2998;0.3709
1023;6.9010;11.2364;0.3631
1024;7.1733;11.1802;0.3591
1025;7.4475;11.1310;0.3545
1026;7.7214;11.0798;0.3496
1027;7.9947;11.0299;0.3480
1028;8.2704;10.9874;0.3459
1029;8.5472;10.9519;0.3442
1030;8.8240;10.9186;0.3435
1031;9.1006;10.8843;0.3437
1032;9.3782;10.8512;0.3400
1033;9.6549;10.8191;0.3404
1034;9.9326;10.7924;0.3409
1035;10.2084;10.7716;0.3401
1036;10.4802;10.7520;0.3412
1037;10.7434;10.7345;0.3410
1038;10.9867;10.7111;0.4062
1039;0.4666;12.1126;0.4183
1040;0.7569;12.0847;0.4011
1041;1.0342;12.0636;0.4009
1042;1.3092;12.0429;0.4002
1043;1.5840;12.0210;0.3987
1044;1.8585;11.9961;0.3970
1045;2.1334;11.9685;0.3954
1046;2.4079;11.9371;0.3935
1047;2.6833;11.9034;0.3913
1048;2.9576;11.8691;0.3906
1049;3.2320;11.8314;0.3881
1050;3.5064;11.7851;0.3850
1051;3.7791;11.7354;0.3821
1052;4.0517;11.6856;0.3805
1053;4.3236;11.6344;0.3800
1054;4.5948;11.5798;0.3802
1055;4.8662;11.5202;0.3833
1056;5.1372;11.4526;0.3860
1057;5.4084;11.3796;0.3835
1058;5.6776;11.3086;0.3782
1059;5.9468;11.2412;0.3734
1060;6.2161;11.1747;0.3737
1061;6.4853;11.0994;0.3714
1062;6.7565;11.0311;0.3651
1063;7.0285;10.9711;0.3612
1064;7.3024;10.9216;0.3560
1065;7.5766;10.8713;0.3520
1066;7.8514;10.8195;0.3475
1067;8.1268;10.7732;0.3448
1068;8.4028;10.7345;0.3437
1069;8.6795;10.7006;0.3413
1070;8.9559;10.6666;0.3417
1071;9.2327;10.6329;0.3406
1072;9.5092;10.5994;0.3402
1073;9.7866;10.5694;0.3408
1074;10.0634;10.5469;0.3393
1075;10.3370;10.5267;0.3394
1076;10.6035;10.5080;0.3382
1077;10.8516;10.4922;0.3649
1079;0.3969;11.8816;0.3646
1080;0.6291;11.8608;0.3994
1081;0.8945;11.8403;0.4008
1082;1.1660;11.8197;0.3999
1083;1.4400;11.7986;0.3994
1084;1.7146;11.7751;0.3969
1085;1.9898;11.7482;0.3942
1086;2.2641;11.7183;0.3923
1087;2.5391;11.6858;0.3911
1088;2.8136;11.6521;0.3914
1089;3.0884;11.6167;0.3876
1090;3.3635;11.5748;0.3859
1091;3.6368;11.5269;0.3840
1092;3.9099;11.4762;0.3817
1093;4.1831;11.4256;0.3809
1094;4.4560;11.3726;0.3804
1095;4.7278;11.3154;0.3824
1096;4.9991;11.2528;0.3837
1097;5.2698;11.1827;0.3835
1098;5.5392;11.1099;0.3792
1099;5.8071;11.0399;0.3748
1100;6.0765;10.9742;0.3709
1101;6.3466;10.9005;0.3700
1102;6.6172;10.8269;0.3670
1103;6.8889;10.7646;0.3589
1104;7.1603;10.7112;0.3559
1105;7.4331;10.6630;0.3528
1106;7.7073;10.6109;0.3490
1107;7.9817;10.5613;0.3476
1108;8.2570;10.5190;0.3446
1109;8.5333;10.4828;0.3421
1110;8.8099;10.4493;0.3405
1111;9.0870;10.4146;0.3398
1112;9.3633;10.3805;0.3398
1113;9.6400;10.3482;0.3409
1114;9.9173;10.3225;0.3397
1115;10.1929;10.3014;0.3414
1116;10.4642;10.2822;0.3384
1117;10.7269;10.2648;0.3434
1118;10.9662;10.2514;0.4322
1119;0.4607;11.6285;0.4155
1120;0.7461;11.6180;0.4012
1121;1.0203;11.5969;0.4006
1122;1.2944;11.5759;0.3993
1123;1.5687;11.5537;0.3973
1124;1.8435;11.5287;0.3964
1125;2.1188;11.4992;0.3928
1126;2.3931;11.4674;0.3918
1127;2.6685;11.4345;0.3918
1128;2.9431;11.4002;0.3886
1129;3.2178;11.3627;0.3862
1130;3.4917;11.3175;0.3858
1131;3.7647;11.2674;0.3830
1132;4.0377;11.2161;0.3803
1133;4.3101;11.1646;0.3790
1134;4.5823;11.1101;0.3815
1135;4.8533;11.0508;0.3829
1136;5.1249;10.9853;0.3823
1137;5.3947;10.9134;0.3795
1138;5.6630;10.8412;0.3763
1139;5.9320;10.7730;0.3728
1140;6.2033;10.7037;0.3741
1141;6.4717;10.6251;0.3666
1142;6.7424;10.5589;0.3624
1143;7.0143;10.5015;0.3566
1144;7.2861;10.4527;0.3531
1145;7.5598;10.4031;0.3511
1146;7.8341;10.3524;0.3459
1147;8.1083;10.3054;0.3448
1148;8.3840;10.2665;0.3440
1149;8.6608;10.2312;0.3416
1150;8.9381;10.1968;0.3403
1151;9.2153;10.1629;0.3398
1152;9.4916;10.1289;0.3405
1153;9.7684;10.0995;0.3409
1154;10.0458;10.0768;0.3404
1155;10.3192;10.0570;0.3403
1156;10.5857;10.0379;0.3399
1157;10.8321;10.0220;0.3586
1159;0.3883;11.3780;0.4252
1160;0.6240;11.3889;0.4034
1161;0.8819;11.3735;0.4013
1162;1.1503;11.3530;0.3984
1163;1.4228;11.3313;0.3961
1164;1.6967;11.3074;0.3946
1165;1.9719;11.2801;0.3937
1166;2.2470;11.2486;0.3925
1167;2.5214;11.2168;0.3893
1168;2.7962;11.1833;0.3883
1169;3.0713;11.1479;0.3858
1170;3.3452;11.1073;0.3838
1171;3.6182;11.0596;0.3823
1172;3.8904;11.0076;0.3799
1173;4.1631;10.9565;0.3794
1174;4.4351;10.9038;0.3796
1175;4.7066;10.8471;0.3812
1176;4.9780;10.7848;0.3813
1177;5.2485;10.7155;0.3823
1178;5.5177;10.6423;0.3788
1179;5.7865;10.5723;0.3758
1180;6.0566;10.5062;0.3728
1181;6.3235;10.4229;0.3716
1182;6.5966;10.3546;0.3636
1183;6.8682;10.2938;0.3582
1184;7.1405;10.2417;0.3558
1185;7.4134;10.1943;0.3513
1186;7.6867;10.1442;0.3514
1187;7.9607;10.0943;0.3489
1188;8.2356;10.0510;0.3452
1189;8.5118;10.0138;0.3427
1190;8.7891;9.9789;0.3411
1191;9.0661;9.9448;0.3405
1192;9.3432;9.9099;0.3401
1193;9.6205;9.8778;0.3399
1194;9.8977;9.8526;0.3391
1195;10.1740;9.8316;0.3396
1196;10.4479;9.8121;0.3397
1197;10.7165;9.7937;0.3410
1199;0.4681;11.1569;0.4192
1200;0.7383;11.1485;0.4021
1201;1.0059;11.1289;0.3989
1202;1.2764;11.1081;0.3970
1203;1.5498;11.0854;0.3955
1204;1.8246;11.0600;0.3933
1205;2.0997;11.0300;0.3915
1206;2.3743;10.9983;0.3897
1207;2.6491;10.9657;0.3888
1208;2.9237;10.9315;0.3860
1209;3.1982;10.8946;0.3861
1210;3.4721;10.8512;0.3834
1211;3.7443;10.7994;0.3808
1212;4.0157;10.7484;0.3785
1213;4.2881;10.6967;0.3779
1214;4.5598;10.6421;0.3792
1215;4.8316;10.5822;0.3808
1216;5.1024;10.5170;0.3808
1217;5.3728;10.4436;0.3793
1218;5.6422;10.3711;0.3773
1219;5.9133;10.3034;0.3720
1220;6.1833;10.2328;0.3682
1221;6.4518;10.1546;0.3645
1222;6.7232;10.0872;0.3588
1223;6.9955;10.0307;0.3542
1224;7.2677;9.9834;0.3533
1225;7.5398;9.9354;0.3559
1226;7.8150;9.8854;0.3524
1227;8.0899;9.8374;0.3462
1228;8.3653;9.7971;0.3429
1229;8.6411;9.7610;0.3422
1230;8.9188;9.7265;0.3398
1231;9.1957;9.6923;0.3398
1232;9.4728;9.6573;0.3393
1233;9.7502;9.6294;0.3397
1234;10.0271;9.6066;0.3403
1235;10.3021;9.5869;0.3393
1236;10.5691;9.5689;0.3409
1237;10.8175;9.5513;0.3703
1239;0.3516;10.9313;0.4386
1240;0.6062;10.9228;0.4071
1241;0.8661;10.9052;0.3987
1242;1.1331;10.8847;0.3965
1243;1.4040;10.8629;0.3956
1244;1.6777;10.8392;0.3933
1245;1.9526;10.8116;0.3900
1246;2.2269;10.7798;0.3897
1247;2.5012;10.7478;0.3887
1248;2.7762;10.7145;0.3863
1249;3.0505;10.6792;0.3850
1250;3.3244;10.6401;0.3835
1251;3.5976;10.5925;0.3812
1252;3.8694;10.5400;0.3781
1253;4.1415;10.4893;0.3763
1254;4.4137;10.4363;0.3771
1255;4.6853;10.3797;0.3784
1256;4.9564;10.3164;0.3798
1257;5.2260;10.2463;0.3792
1258;5.4964;10.1724;0.3759
1259;5.7673;10.1024;0.3740
1260;6.0373;10.0358;0.3675
1261;6.3082;9.9603;0.3650
1262;6.5779;9.8862;0.3597
1263;6.8493;9.8241;0.3552
1264;7.1214;9.7722;0.3516
1265;7.3935;9.7260;0.3531
1266;7.6682;9.6759;0.3514
1267;7.9437;9.6270;0.3471
1268;8.2197;9.5827;0.3432
1269;8.4954;9.5437;0.3417
1270;8.7717;9.5084;0.3394
1271;9.0482;9.4748;0.3396
1272;9.3247;9.4389;0.3392
1273;9.6019;9.4074;0.3401
1274;9.8795;9.3822;0.3407
1275;10.1559;9.3613;0.3407
1276;10.4290;9.3429;0.3409
1277;10.6943;9.3247;0.3541
1278;10.9494;9.2990;0.4179
1279;0.4595;10.7052;0.4157
1280;0.7246;10.6814;0.4004
1281;0.9910;10.6613;0.3949
1282;1.2603;10.6403;0.3943
1283;1.5327;10.6174;0.3922
1284;1.8059;10.5922;0.3907
1285;2.0808;10.5618;0.3888
1286;2.3550;10.5291;0.3878
1287;2.6291;10.4970;0.3858
1288;2.9037;10.4629;0.3858
1289;3.1777;10.4266;0.3838
1290;3.4512;10.3838;0.3821
1291;3.7244;10.3325;0.3791
1292;3.9964;10.2818;0.3761
1293;4.2689;10.2301;0.3742
1294;4.5407;10.1753;0.3762
1295;4.8120;10.1153;0.3781
1296;5.0824;10.0486;0.3770
1297;5.3518;9.9753;0.3751
1298;5.6221;9.9038;0.3721
1299;5.8923;9.8354;0.3687
1300;6.1625;9.7658;0.3655
1301;6.4338;9.6888;0.3592
1302;6.7047;9.6209;0.3563
1303;6.9768;9.5631;0.3533
1304;7.2495;9.5142;0.3524
1305;7.5233;9.4661;0.3515
1306;7.7990;9.4170;0.3479
1307;8.0750;9.3701;0.3446
1308;8.3510;9.3283;0.3419
1309;8.6263;9.2913;0.3398
1310;8.9019;9.2564;0.3406
1311;9.1777;9.2208;0.3431
1312;9.4552;9.1867;0.3397
1313;9.7330;9.1592;0.3412
1314;10.0097;9.1368;0.3416
1315;10.2829;9.1179;0.3425
1316;10.5480;9.0997;0.3431
1317;10.7915;9.0832;0.3689
1319;0.3629;10.4985;0.4161
1320;0.5973;10.4567;0.4000
1321;0.8527;10.4371;0.3965
1322;1.1188;10.4176;0.3949
1323;1.3891;10.3957;0.3920
1324;1.6617;10.3712;0.3925
1325;1.9356;10.3433;0.3909
1326;2.2108;10.3109;0.3877
1327;2.4857;10.2786;0.3856
1328;2.7595;10.2459;0.3861
1329;3.0340;10.2105;0.3851
1330;3.3079;10.1729;0.3828
1331;3.5823;10.1269;0.3791
1332;3.8549;10.0727;0.3774
1333;4.1279;10.0228;0.3757
1334;4.3994;9.9689;0.3755
1335;4.6716;9.9119;0.3757
1336;4.9424;9.8479;0.3747
1337;5.2131;9.7779;0.3725
1338;5.4822;9.7059;0.3703
1339;5.7516;9.6352;0.3660
1340;6.0216;9.5669;0.3628
1341;6.2919;9.4941;0.3597
1342;6.5621;9.4217;0.3565
1343;6.8325;9.3573;0.3539
1344;7.1058;9.3035;0.3530
1345;7.3802;9.2559;0.3517
1346;7.6550;9.2065;0.3487
1347;7.9298;9.1585;0.3461
1348;8.2063;9.1151;0.3445
1349;8.4812;9.0751;0.3409
1350;8.7567;9.0385;0.3401
1351;9.0329;9.0037;0.3424
1352;9.3098;8.9673;0.3399
1353;9.5867;8.9367;0.3431
1354;9.8643;8.9121;0.3424
1355;10.1396;8.8913;0.3422
1356;10.4101;8.8725;0.3413
1357;10.6692;8.8551;0.3523
1359;0.4280;10.2404;0.4083
1360;0.7034;10.2149;0.4003
1361;0.9737;10.1947;0.3950
1362;1.2442;10.1736;0.3946
1363;1.5164;10.1500;0.3948
1364;1.7901;10.1239;0.3920
1365;2.0647;10.0927;0.3887
1366;2.3399;10.0594;0.3868
1367;2.6143;10.0277;0.3853
1368;2.8890;9.9943;0.3855
1369;3.1625;9.9585;0.3834
1370;3.4369;9.9184;0.3810
1371;3.7100;9.8669;0.3787
1372;3.9831;9.8144;0.3766
1373;4.2561;9.7621;0.3753
1374;4.5293;9.7072;0.3732
1375;4.8010;9.6459;0.3721
1376;5.0719;9.5786;0.3720
1377;5.3416;9.5076;0.3692
1378;5.6105;9.4368;0.3655
1379;5.8791;9.3666;0.3614
1380;6.1495;9.2971;0.3575
1381;6.4195;9.2234;0.3564
1382;6.6899;9.1539;0.3555
1383;6.9616;9.0948;0.3527
1384;7.2345;9.0452;0.3503
1385;7.5083;8.9966;0.3488
1386;7.7821;8.9484;0.3483
1387;8.0583;8.9033;0.3450
1388;8.3339;8.8602;0.3430
1389;8.6095;8.8216;0.3414
1390;8.8851;8.7857;0.3436
1391;9.1609;8.7501;0.3432
1392;9.4387;8.7158;0.3407
1393;9.7158;8.6881;0.3431
1394;9.9931;8.6654;0.3431
1395;10.2658;8.6460;0.3425
1396;10.5308;8.6274;0.3442
1397;10.7774;8.6127;0.3546
1399;0.3548;10.0006;0.4403
1400;0.5805;9.9894;0.4081
1401;0.8358;9.9717;0.3970
1402;1.1010;9.9509;0.3949
1403;1.3709;9.9281;0.3948
1404;1.6440;9.9034;0.3925
1405;1.9187;9.8751;0.3894
1406;2.1926;9.8423;0.3893
1407;2.4674;9.8099;0.3866
1408;2.7416;9.7768;0.3847
1409;3.0166;9.7423;0.3826
1410;3.2901;9.7059;0.3796
1411;3.5639;9.6613;0.3795
1412;3.8368;9.6067;0.3772
1413;4.1094;9.5552;0.3758
1414;4.3829;9.5012;0.3743
1415;4.6557;9.4435;0.3733
1416;4.9272;9.3789;0.3729
1417;5.1978;9.3091;0.3720
1418;5.4674;9.2379;0.3675
1419;5.7374;9.1675;0.3628
1420;6.0075;9.0977;0.3579
1421;6.2766;9.0273;0.3563
1422;6.5447;8.9553;0.3541
1423;6.8145;8.8898;0.3518
1424;7.0870;8.8359;0.3522
1425;7.3606;8.7871;0.3508
1426;7.6347;8.7380;0.3500
1427;7.9092;8.6914;0.3486
1428;8.1855;8.6475;0.3461
1429;8.4614;8.6050;0.3433
1430;8.7371;8.5682;0.3448
1431;9.0134;8.5333;0.3440
1432;9.2900;8.4963;0.3433
1433;9.5675;8.4654;0.3413
1434;9.8447;8.4412;0.3433
1435;10.1217;8.4199;0.3421
1436;10.3934;8.4006;0.3426
1437;10.6627;8.3832;0.3423
1439;0.4232;9.7553;0.4207
1440;0.6931;9.7489;0.3981
1441;0.9580;9.7280;0.3937
1442;1.2264;9.7059;0.3937
1443;1.4983;9.6819;0.3920
1444;1.7726;9.6557;0.3895
1445;2.0456;9.6255;0.3878
1446;2.3205;9.5921;0.3865
1447;2.5952;9.5585;0.3839
1448;2.8696;9.5251;0.3825
1449;3.1438;9.4902;0.3813
1450;3.4178;9.4508;0.3797
1451;3.6912;9.4010;0.3788
1452;3.9635;9.3477;0.3771
1453;4.2361;9.2942;0.3751
1454;4.5093;9.2387;0.3749
1455;4.7817;9.1768;0.3729
1456;5.0527;9.1087;0.3740
1457;5.3233;9.0375;0.3694
1458;5.5930;8.9675;0.3659
1459;5.8628;8.8978;0.3612
1460;6.1327;8.8292;0.3568
1461;6.4011;8.7581;0.3557
1462;6.6698;8.6875;0.3535
1463;6.9406;8.6279;0.3518
1464;7.2143;8.5774;0.3512
1465;7.4881;8.5288;0.3491
1466;7.7623;8.4797;0.3489
1467;8.0376;8.4355;0.3467
1468;8.3133;8.3903;0.3440
1469;8.5895;8.3507;0.3454
1470;8.8660;8.3156;0.3458
1471;9.1432;8.2790;0.3419
1472;9.4203;8.2443;0.3437
1473;9.6976;8.2170;0.3432
1474;9.9750;8.1945;0.3432
1475;10.2487;8.1756;0.3446
1476;10.5177;8.1573;0.3445
1477;10.7726;8.1437;0.3473
1479;0.3514;9.5085;0.4420
1480;0.5807;9.5234;0.4011
1481;0.8258;9.5042;0.3947
1482;1.0856;9.4832;0.3934
1483;1.3539;9.4602;0.3920
1484;1.6265;9.4352;0.3901
1485;1.9006;9.4072;0.3869
1486;2.1746;9.3736;0.3835
1487;2.4492;9.3404;0.3827
1488;2.7238;9.3078;0.3821
1489;2.9976;9.2745;0.3819
1490;3.2716;9.2374;0.3794
1491;3.5455;9.1938;0.3781
1492;3.8194;9.1405;0.3763
1493;4.0919;9.0868;0.3751
1494;4.3642;9.0326;0.3746
1495;4.6366;8.9740;0.3742
1496;4.9074;8.9076;0.3744
1497;5.1777;8.8377;0.3711
1498;5.4475;8.7675;0.3668
1499;5.7169;8.6977;0.3632
1500;5.9870;8.6306;0.3606
1501;6.2565;8.5615;0.3588
1502;6.5255;8.4882;0.3560
1503;6.7954;8.4231;0.3537
1504;7.0680;8.3686;0.3513
1505;7.3418;8.3198;0.3501
1506;7.6162;8.2704;0.3483
1507;7.8909;8.2228;0.3464
1508;8.1656;8.1783;0.3453
1509;8.4423;8.1349;0.3437
1510;8.7192;8.0982;0.3441
1511;8.9962;8.0622;0.3426
1512;9.2731;8.0256;0.3425
1513;9.5501;7.9948;0.3443
1514;9.8281;7.9702;0.3431
1515;10.1050;7.9497;0.3431
1516;10.3786;7.9315;0.3459
1517;10.6506;7.9136;0.3409
1518;10.9117;7.8947;0.3836
1519;0.4423;9.3028;0.4172
1520;0.6915;9.2786;0.3967
1521;0.9458;9.2579;0.3927
1522;1.2106;9.2373;0.3908
1523;1.4813;9.2140;0.3912
1524;1.7549;9.1880;0.3865
1525;2.0293;9.1578;0.3852
1526;2.3034;9.1235;0.3831
1527;2.5777;9.0905;0.3820
1528;2.8520;9.0572;0.3802
1529;3.1258;9.0215;0.3818
1530;3.4001;8.9821;0.3779
1531;3.6743;8.9338;0.3764
1532;3.9475;8.8801;0.3755
1533;4.2198;8.8259;0.3744
1534;4.4912;8.7713;0.3737
1535;4.7615;8.7088;0.3741
1536;5.0318;8.6380;0.3728
1537;5.3020;8.5671;0.3675
1538;5.5714;8.4975;0.3649
1539;5.8414;8.4289;0.3609
1540;6.1117;8.3621;0.3598
1541;6.3819;8.2915;0.3571
1542;6.6521;8.2207;0.3543
1543;6.9244;8.1613;0.3517
1544;7.1977;8.1100;0.3492
1545;7.4714;8.0621;0.3496
1546;7.7464;8.0117;0.3467
1547;8.0211;7.9661;0.3448
1548;8.2963;7.9208;0.3427
1549;8.5722;7.8814;0.3425
1550;8.8492;7.8445;0.3451
1551;9.1264;7.8086;0.3410
1552;9.4038;7.7743;0.3416
1553;9.6814;7.7466;0.3430
1554;9.9588;7.7244;0.3426
1555;10.2327;7.7057;0.3438
1556;10.5017;7.6868;0.3469
1557;10.7506;7.6709;0.3760
1559;0.3344;9.1276;0.4324
1560;0.5625;9.0572;0.4021
1561;0.8076;9.0305;0.3940
1562;1.0685;9.0123;0.3896
1563;1.3375;8.9917;0.3894
1564;1.6100;8.9676;0.3878
1565;1.8839;8.9390;0.3854
1566;2.1589;8.9069;0.3836
1567;2.4332;8.8727;0.3826
1568;2.7081;8.8394;0.3812
1569;2.9827;8.8048;0.3811
1570;3.2573;8.7680;0.3797
1571;3.5321;8.7242;0.3761
1572;3.8061;8.6725;0.3748
1573;4.0789;8.6190;0.3728
1574;4.3503;8.5650;0.3725
1575;4.6213;8.5073;0.3726
1576;4.8912;8.4398;0.3740
1577;5.1626;8.3670;0.3705
1578;5.4325;8.2966;0.3664
1579;5.7023;8.2277;0.3623
1580;5.9711;8.1622;0.3600
1581;6.2413;8.0938;0.3591
1582;6.5116;8.0220;0.3577
1583;6.7823;7.9560;0.3538
1584;7.0548;7.9013;0.3512
1585;7.3291;7.8518;0.3485
1586;7.6032;7.8021;0.3470
1587;7.8778;7.7539;0.3463
1588;8.1521;7.7081;0.3431
1589;8.4271;7.6646;0.3418
1590;8.7038;7.6273;0.3425
1591;8.9803;7.5916;0.3422
1592;9.2574;7.5552;0.3413
1593;9.5340;7.5246;0.3428
1594;9.8120;7.4989;0.3421
1595;10.0879;7.4791;0.3418
1596;10.3608;7.4606;0.3447
1597;10.6291;7.4419;0.3475
1599;0.3860;8.8669;0.4197
1600;0.6471;8.8058;0.3972
1601;0.9182;8.7872;0.3912
1602;1.1905;8.7687;0.3902
1603;1.4636;8.7466;0.3887
1604;1.7376;8.7200;0.3882
1605;2.0126;8.6898;0.3838
1606;2.2868;8.6558;0.3827
1607;2.5614;8.6217;0.3803
1608;2.8363;8.5882;0.3787
1609;3.1110;8.5530;0.3800
1610;3.3859;8.5131;0.3772
1611;3.6596;8.4660;0.3744
1612;3.9330;8.4126;0.3727
1613;4.2054;8.3591;0.3727
1614;4.4762;8.3046;0.3722
1615;4.7468;8.2428;0.3721
1616;5.0166;8.1686;0.3714
1617;5.2873;8.0956;0.3690
1618;5.5571;8.0270;0.3647
1619;5.8267;7.9599;0.3610
1620;6.0955;7.8947;0.3589
1621;6.3658;7.8248;0.3580
1622;6.6350;7.7546;0.3564
1623;6.9076;7.6941;0.3524
1624;7.1810;7.6423;0.3517
1625;7.4562;7.5930;0.3480
1626;7.7309;7.5428;0.3464
1627;8.0056;7.4956;0.3441
1628;8.2812;7.4502;0.3412
1629;8.5568;7.4104;0.3408
1630;8.8333;7.3741;0.3425
1631;9.1101;7.3385;0.3407
1632;9.3864;7.3043;0.3413
1633;9.6636;7.2762;0.3425
1634;9.9407;7.2536;0.3404
1635;10.2146;7.2342;0.3406
1636;10.4791;7.2163;0.3440
1637;10.7272;7.1975;0.3538
1639;0.4476;8.6011;0.4117
1640;0.7550;8.5693;0.3935
1641;1.0379;8.5469;0.3924
1642;1.3153;8.5253;0.3900
1643;1.5904;8.5004;0.3873
1644;1.8651;8.4720;0.3858
1645;2.1402;8.4397;0.3830
1646;2.4145;8.4053;0.3807
1647;2.6892;8.3715;0.3782
1648;2.9635;8.3365;0.3773
1649;3.2379;8.2996;0.3774
1650;3.5121;8.2571;0.3741
1651;3.7856;8.2064;0.3720
1652;4.0589;8.1529;0.3712
1653;4.3306;8.0990;0.3720
1654;4.6017;8.0414;0.3723
1655;4.8718;7.9724;0.3734
1656;5.1417;7.8969;0.3726
1657;5.4124;7.8253;0.3672
1658;5.6825;7.7578;0.3637
1659;5.9509;7.6944;0.3606
1660;6.2213;7.6268;0.3603
1661;6.4917;7.5555;0.3582
1662;6.7618;7.4892;0.3563
1663;7.0347;7.4330;0.3525
1664;7.3084;7.3826;0.3486
1665;7.5843;7.3327;0.3479
1666;7.8591;7.2837;0.3461
1667;8.1345;7.2362;0.3438
1668;8.4100;7.1934;0.3412
1669;8.6858;7.1561;0.3413
1670;8.9622;7.1208;0.3416
1671;9.2390;7.0859;0.3409
1672;9.5160;7.0544;0.3411
1673;9.7929;7.0293;0.3403
1674;10.0686;7.0078;0.3411
1675;10.3396;6.9888;0.3412
1676;10.6012;6.9702;0.3428
1678;0.3684;8.3571;0.4195
1679;0.6216;8.3528;0.3961
1680;0.8928;8.3265;0.3946
1681;1.1673;8.3038;0.3929
1682;1.4429;8.2800;0.3898
1683;1.7180;8.2537;0.3863
1684;1.9928;8.2230;0.3832
1685;2.2669;8.1890;0.3803
1686;2.5414;8.1545;0.3788
1687;2.8158;8.1206;0.3770
1688;3.0897;8.0852;0.3770
1689;3.3635;8.0459;0.3765
1690;3.6370;7.9993;0.3736
1691;3.9103;7.9461;0.3715
1692;4.1835;7.8925;0.3722
1693;4.4558;7.8378;0.3728
1694;4.7263;7.7763;0.3742
1695;4.9963;7.7013;0.3724
1696;5.2673;7.6248;0.3667
1697;5.5374;7.5556;0.3645
1698;5.8066;7.4906;0.3627
