# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 451
stage;index;relative_time;date
910;8.9925;10.5044;0.3825
911;9.2661;10.4471;0.3796
912;9.5404;10.3910;0.3754
913;9.8134;10.3323;0.3733
914;10.0859;10.2833;0.3724
915;10.3576;10.2412;0.3724
916;10.6229;10.2036;0.3764
917;10.8717;10.1809;0.3953
919;0.6159;12.7234;0.5535
920;0.8901;12.6851;0.5077
921;1.1611;12.6434;0.4977
922;1.4327;12.6048;0.4977
923;1.7053;12.5641;0.4987
924;1.9778;12.5202;0.4974
925;2.2509;12.4721;0.4914
926;2.5223;12.4207;0.4893
927;2.7933;12.3607;0.4854
928;3.0636;12.2969;0.4847
929;3.3337;12.2344;0.4816
930;3.6007;12.1619;0.4809
931;3.8658;12.0793;0.4792
932;4.1314;11.9940;0.4781
933;4.3949;11.9071;0.4769
934;4.6552;11.8161;0.4750
935;4.9149;11.7224;0.4784
936;5.1731;11.6221;0.4816
937;5.4276;11.4956;0.4752
938;5.6856;11.3889;0.4708
939;5.9428;11.2828;0.4651
940;6.2057;11.1749;0.4638
941;6.4640;11.0665;0.4635
942;6.7226;10.9565;0.4578
943;6.9807;10.8498;0.4443
944;7.2432;10.7573;0.4272
945;7.5064;10.6655;0.4138
946;7.7712;10.5749;0.4058
947;8.0351;10.4901;0.3989
948;8.3021;10.4177;0.3918
949;8.5749;10.3561;0.3858
950;8.8459;10.3001;0.3830
951;9.1192;10.2416;0.3791
952;9.3930;10.1859;0.3763
953;9.6672;10.1266;0.3764
954;9.9414;10.0723;0.3742
955;10.2139;10.0276;0.3731
956;10.4854;9.9866;0.3728
957;10.7520;9.9540;0.3760
959;0.7326;12.4784;0.5208
960;1.0131;12.4324;0.4963
961;1.2851;12.3914;0.4961
962;1.5575;12.3518;0.4954
963;1.8299;12.3101;0.4953
964;2.1024;12.2637;0.4927
965;2.3741;12.2140;0.4883
966;2.6452;12.1584;0.4855
967;2.9162;12.0950;0.4827
968;3.1874;12.0321;0.4808
969;3.4567;11.9667;0.4780
970;3.7229;11.8874;0.4774
971;3.9871;11.8035;0.4771
972;4.2519;11.7141;0.4757
973;4.5135;11.6273;0.4743
974;4.7749;11.5358;0.4755
975;5.0351;11.4430;0.4818
976;5.2929;11.3270;0.4840
977;5.5481;11.2083;0.4780
978;5.8052;11.0989;0.4730
979;6.0641;10.9912;0.4675
980;6.3251;10.8798;0.4672
981;6.5824;10.7686;0.4659
982;6.8409;10.6608;0.4549
983;7.1026;10.5610;0.4374
984;7.3642;10.4710;0.4217
985;7.6273;10.3837;0.4099
986;7.8927;10.2962;0.4021
987;8.1591;10.2174;0.3932
988;8.4291;10.1518;0.3881
989;8.7018;10.0931;0.3833
990;8.9745;10.0359;0.3811
991;9.2480;9.9786;0.3778
992;9.5212;9.9210;0.3764
993;9.7949;9.8618;0.3769
994;10.0686;9.8138;0.3749
995;10.3406;9.7722;0.3728
996;10.6048;9.7352;0.3710
997;10.8504;9.7062;0.3851
999;0.6355;12.2727;0.5269
1000;0.8819;12.2177;0.4968
1001;1.1426;12.1775;0.4954
1002;1.4121;12.1389;0.4931
1003;1.6838;12.0982;0.4916
1004;1.9554;12.0543;0.4900
1005;2.2269;12.0062;0.4889
1006;2.4978;11.9529;0.4843
1007;2.7693;11.8921;0.4813
1008;3.0409;11.8301;0.4794
1009;3.3110;11.7675;0.4773
1010;3.5791;11.6959;0.4757
1011;3.8432;11.6137;0.4745
1012;4.1074;11.5278;0.4742
1013;4.3702;11.4387;0.4724
1014;4.6318;11.3487;0.4744
1015;4.8931;11.2560;0.4785
1016;5.1547;11.1580;0.4873
1017;5.4109;11.0340;0.4863
1018;5.6685;10.9219;0.4781
1019;5.9236;10.8107;0.4681
1020;6.1791;10.7006;0.4649
1021;6.4355;10.5859;0.4663
1022;6.6925;10.4762;0.4595
1023;6.9538;10.3753;0.4449
1024;7.2149;10.2800;0.4288
1025;7.4798;10.1939;0.4134
1026;7.7454;10.1089;0.4036
1027;8.0105;10.0243;0.3967
1028;8.2805;9.9511;0.3884
1029;8.5533;9.8897;0.3832
1030;8.8265;9.8322;0.3806
1031;9.0994;9.7735;0.3795
1032;9.3733;9.7162;0.3756
1033;9.6464;9.6554;0.3751
1034;9.9210;9.6018;0.3740
1035;10.1948;9.5575;0.3721
1036;10.4651;9.5173;0.3703
1037;10.7274;9.4847;0.3708
1038;10.9679;9.4509;0.4431
1039;0.6999;12.0139;0.5126
1040;0.9891;11.9659;0.4948
1041;1.2652;11.9258;0.4925
1042;1.5382;11.8865;0.4903
1043;1.8104;11.8444;0.4887
1044;2.0811;11.7977;0.4851
1045;2.3525;11.7466;0.4841
1046;2.6234;11.6889;0.4799
1047;2.8947;11.6275;0.4773
1048;3.1646;11.5664;0.4765
1049;3.4331;11.5018;0.4763
1050;3.7019;11.4224;0.4750
1051;3.9662;11.3405;0.4746
1052;4.2310;11.2501;0.4743
1053;4.4939;11.1590;0.4741
1054;4.7558;11.0678;0.4778
1055;5.0181;10.9757;0.4853
1056;5.2773;10.8668;0.4928
1057;5.5361;10.7483;0.4894
1058;5.7915;10.6347;0.4769
1059;6.0443;10.5228;0.4663
1060;6.2958;10.4108;0.4676
1061;6.5514;10.2927;0.4620
1062;6.8122;10.1866;0.4486
1063;7.0734;10.0881;0.4345
1064;7.3380;10.0023;0.4177
1065;7.6045;9.9178;0.4061
1066;7.8714;9.8315;0.3975
1067;8.1411;9.7518;0.3893
1068;8.4131;9.6858;0.3828
1069;8.6855;9.6275;0.3793
1070;8.9580;9.5688;0.3781
1071;9.2317;9.5100;0.3758
1072;9.5037;9.4499;0.3742
1073;9.7774;9.3918;0.3722
1074;10.0508;9.3449;0.3714
1075;10.3230;9.3028;0.3700
1076;10.5880;9.2662;0.3687
1077;10.8349;9.2378;0.3940
1079;0.6303;11.7893;0.4617
1080;0.8627;11.7519;0.4915
1081;1.1269;11.7124;0.4925
1082;1.3972;11.6735;0.4898
1083;1.6690;11.6334;0.4879
1084;1.9412;11.5884;0.4849
1085;2.2132;11.5379;0.4821
1086;2.4836;11.4829;0.4794
1087;2.7550;11.4233;0.4773
1088;3.0253;11.3626;0.4763
1089;3.2957;11.3010;0.4749
1090;3.5661;11.2287;0.4743
1091;3.8328;11.1482;0.4765
1092;4.0973;11.0616;0.4779
1093;4.3626;10.9696;0.4776
1094;4.6265;10.8786;0.4808
1095;4.8891;10.7853;0.4860
1096;5.1506;10.6881;0.4896
1097;5.4081;10.5743;0.4887
1098;5.6638;10.4597;0.4797
1099;5.9166;10.3471;0.4684
1100;6.1686;10.2370;0.4611
1101;6.4234;10.1146;0.4607
1102;6.6824;9.9992;0.4498
1103;6.9461;9.8992;0.4320
1104;7.2064;9.8086;0.4179
1105;7.4698;9.7267;0.4060
1106;7.7351;9.6423;0.3981
1107;8.0019;9.5583;0.3910
1108;8.2712;9.4852;0.3851
1109;8.5429;9.4237;0.3791
1110;8.8153;9.3652;0.3762
1111;9.0885;9.3055;0.3733
1112;9.3609;9.2451;0.3731
1113;9.6332;9.1840;0.3714
1114;9.9068;9.1327;0.3698
1115;10.1800;9.0888;0.3680
1116;10.4498;9.0502;0.3668
1117;10.7108;9.0173;0.3712
1118;10.9480;8.9917;0.4626
1119;0.6946;11.5309;0.5087
1120;0.9782;11.5019;0.4925
1121;1.2511;11.4617;0.4907
1122;1.5234;11.4218;0.4877
1123;1.7960;11.3786;0.4853
1124;2.0677;11.3307;0.4828
1125;2.3397;11.2758;0.4792
1126;2.6109;11.2182;0.4767
1127;2.8820;11.1584;0.4751
1128;3.1529;11.0974;0.4747
1129;3.4230;11.0323;0.4726
1130;3.6911;10.9551;0.4748
1131;3.9562;10.8699;0.4767
1132;4.2199;10.7780;0.4790
1133;4.4827;10.6882;0.4813
1134;4.7450;10.5964;0.4858
1135;5.0065;10.5029;0.4903
1136;5.2684;10.3990;0.4873
1137;5.5248;10.2863;0.4807
1138;5.7793;10.1735;0.4714
1139;6.0326;10.0628;0.4606
1140;6.2761;9.9526;0.4598
1141;6.5410;9.8149;0.4533
1142;6.8035;9.7130;0.4374
1143;7.0659;9.6192;0.4229
1144;7.3288;9.5332;0.4096
1145;7.5919;9.4529;0.4009
1146;7.8573;9.3700;0.3920
1147;8.1223;9.2892;0.3867
1148;8.3928;9.2220;0.3827
1149;8.6658;9.1612;0.3765
1150;8.9396;9.1015;0.3737
1151;9.2133;9.0416;0.3724
1152;9.4853;8.9795;0.3720
1153;9.7579;8.9232;0.3710
1154;10.0327;8.8762;0.3691
1155;10.3044;8.8357;0.3684
1156;10.5692;8.7994;0.3682
1157;10.8150;8.7687;0.3822
1159;0.6270;11.2878;0.4960
1160;0.8567;11.2818;0.4947
1161;1.1130;11.2484;0.4916
1162;1.3802;11.2095;0.4887
1163;1.6508;11.1679;0.4842
1164;1.9228;11.1216;0.4813
1165;2.1954;11.0696;0.4791
1166;2.4672;11.0116;0.4758
1167;2.7379;10.9542;0.4740
1168;3.0087;10.8937;0.4729
1169;3.2797;10.8313;0.4723
1170;3.5479;10.7609;0.4728
1171;3.8136;10.6791;0.4745
1172;4.0763;10.5886;0.4754
1173;4.3386;10.4974;0.4795
1174;4.6011;10.4055;0.4835
1175;4.8640;10.3143;0.4869
1176;5.1258;10.2161;0.4880
1177;5.3844;10.1075;0.4848
1178;5.6395;9.9954;0.4790
1179;5.8950;9.8828;0.4694
1180;6.1503;9.7760;0.4587
1181;6.3999;9.6346;0.4554
1182;6.6611;9.5267;0.4432
1183;6.9247;9.4292;0.4281
1184;7.1872;9.3400;0.4171
1185;7.4500;9.2615;0.4073
1186;7.7149;9.1803;0.4012
1187;7.9799;9.0971;0.3936
1188;8.2468;9.0219;0.3865
1189;8.5181;8.9579;0.3801
1190;8.7916;8.8972;0.3760
1191;9.0650;8.8375;0.3732
1192;9.3378;8.7747;0.3729
1193;9.6108;8.7148;0.3705
1194;9.8846;8.6648;0.3694
1195;10.1590;8.6211;0.3694
1196;10.4313;8.5823;0.3695
1197;10.6987;8.5479;0.3703
1199;0.7000;11.0594;0.5126
1200;0.9694;11.0343;0.4951
1201;1.2354;10.9962;0.4886
1202;1.5038;10.9559;0.4861
1203;1.7753;10.9119;0.4823
1204;2.0478;10.8626;0.4787
1205;2.3201;10.8061;0.4757
1206;2.5917;10.7481;0.4736
1207;2.8618;10.6898;0.4714
1208;3.1317;10.6290;0.4706
1209;3.4019;10.5644;0.4712
1210;3.6692;10.4896;0.4741
1211;3.9322;10.4012;0.4730
1212;4.1929;10.3104;0.4751
1213;4.4545;10.2174;0.4778
1214;4.7170;10.1254;0.4816
1215;4.9795;10.0311;0.4850
1216;5.2403;9.9271;0.4864
1217;5.4993;9.8142;0.4821
1218;5.7556;9.6998;0.4739
1219;6.0128;9.5902;0.4635
1220;6.2694;9.4722;0.4565
1221;6.5205;9.3449;0.4481
1222;6.7827;9.2415;0.4346
1223;7.0450;9.1491;0.4215
1224;7.3079;9.0667;0.4144
1225;7.5714;8.9883;0.4105
1226;7.8392;8.9077;0.4008
1227;8.1055;8.8250;0.3912
1228;8.3743;8.7554;0.3831
1229;8.6454;8.6922;0.3792
1230;8.9186;8.6323;0.3745
1231;9.1920;8.5711;0.3729
1232;9.4644;8.5072;0.3729
1233;9.7385;8.4536;0.3716
1234;10.0131;8.4070;0.3694
1235;10.2859;8.3672;0.3698
1236;10.5518;8.3318;0.3713
1237;10.7993;8.2999;0.3971
1239;0.5836;10.8410;0.5308
1240;0.8372;10.8174;0.5001
1241;1.0957;10.7832;0.4902
1242;1.3613;10.7437;0.4867
1243;1.6301;10.7013;0.4826
1244;1.9012;10.6546;0.4793
1245;2.1726;10.6014;0.4761
1246;2.4430;10.5426;0.4742
1247;2.7141;10.4850;0.4727
1248;2.9851;10.4256;0.4701
1249;3.2548;10.3636;0.4698
1250;3.5232;10.2960;0.4708
1251;3.7882;10.2141;0.4725
1252;4.0503;10.1230;0.4719
1253;4.3125;10.0309;0.4729
1254;4.5741;9.9393;0.4748
1255;4.8364;9.8477;0.4780
1256;5.0972;9.7469;0.4821
1257;5.3544;9.6373;0.4818
1258;5.6124;9.5229;0.4745
1259;5.8691;9.4105;0.4664
1260;6.1262;9.3033;0.4576
1261;6.3831;9.1780;0.4518
1262;6.6398;9.0606;0.4398
1263;6.9021;8.9616;0.4271
1264;7.1644;8.8756;0.4173
1265;7.4277;8.7963;0.4127
1266;7.6946;8.7149;0.4066
1267;7.9634;8.6344;0.3978
1268;8.2328;8.5565;0.3875
1269;8.5025;8.4889;0.3814
1270;8.7736;8.4273;0.3759
1271;9.0456;8.3678;0.3747
1272;9.3166;8.3021;0.3729
1273;9.5903;8.2439;0.3736
1274;9.8650;8.1943;0.3715
1275;10.1396;8.1515;0.3705
1276;10.4113;8.1148;0.3699
1277;10.6755;8.0806;0.3820
1278;10.9298;8.0413;0.4436
1279;0.6901;10.6083;0.5070
1280;0.9534;10.5698;0.4935
1281;1.2190;10.5313;0.4886
1282;1.4861;10.4902;0.4836
1283;1.7557;10.4452;0.4788
1284;2.0254;10.3964;0.4764
1285;2.2966;10.3385;0.4750
1286;2.5669;10.2795;0.4715
1287;2.8370;10.2219;0.4697
1288;3.1070;10.1612;0.4697
1289;3.3763;10.0990;0.4692
1290;3.6428;10.0257;0.4706
1291;3.9075;9.9376;0.4720
1292;4.1698;9.8483;0.4710
1293;4.4331;9.7566;0.4700
1294;4.6961;9.6642;0.4723
1295;4.9577;9.5672;0.4770
1296;5.2158;9.4622;0.4792
1297;5.4724;9.3496;0.4759
1298;5.7301;9.2375;0.4700
1299;5.9877;9.1279;0.4630
1300;6.2448;9.0144;0.4567
1301;6.5034;8.8883;0.4484
1302;6.7632;8.7805;0.4347
1303;7.0254;8.6864;0.4243
1304;7.2899;8.6023;0.4167
1305;7.5552;8.5219;0.4106
1306;7.8239;8.4418;0.4044
1307;8.0940;8.3627;0.3963
1308;8.3638;8.2894;0.3853
1309;8.6326;8.2245;0.3791
1310;8.9027;8.1626;0.3763
1311;9.1738;8.0981;0.3774
1312;9.4466;8.0355;0.3748
1313;9.7211;7.9832;0.3742
1314;9.9955;7.9378;0.3719
1315;10.2670;7.8994;0.3725
1316;10.5303;7.8645;0.3730
1317;10.7724;7.8340;0.3972
1319;0.5937;10.4083;0.5106
1320;0.8271;10.3524;0.4938
1321;1.0815;10.3173;0.4884
1322;1.3464;10.2787;0.4837
1323;1.6145;10.2351;0.4799
1324;1.8834;10.1877;0.4793
1325;2.1544;10.1344;0.4777
1326;2.4259;10.0737;0.4731
1327;2.6972;10.0161;0.4695
1328;2.9663;9.9579;0.4672
1329;3.2360;9.8969;0.4671
1330;3.5043;9.8330;0.4668
1331;3.7725;9.7541;0.4698
1332;4.0374;9.6618;0.4712
1333;4.3020;9.5728;0.4693
1334;4.5640;9.4803;0.4679
1335;4.8269;9.3857;0.4697
1336;5.0862;9.2839;0.4731
1337;5.3461;9.1754;0.4717
1338;5.6027;9.0635;0.4678
1339;5.8585;8.9513;0.4597
1340;6.1145;8.8399;0.4528
1341;6.3702;8.7206;0.4499
1342;6.6262;8.6050;0.4401
1343;6.8854;8.5019;0.4290
1344;7.1491;8.4122;0.4207
1345;7.4165;8.3294;0.4141
1346;7.6842;8.2474;0.4070
1347;7.9523;8.1692;0.3997
1348;8.2226;8.0941;0.3899
1349;8.4919;8.0238;0.3822
1350;8.7615;7.9595;0.3779
1351;9.0332;7.8969;0.3763
1352;9.3064;7.8287;0.3771
1353;9.5783;7.7721;0.3764
1354;9.8524;7.7243;0.3741
1355;10.1244;7.6825;0.3729
1356;10.3937;7.6465;0.3713
1357;10.6510;7.6136;0.3812
1359;0.6579;10.1459;0.5079
1360;0.9328;10.1044;0.4923
1361;1.2019;10.0669;0.4842
1362;1.4707;10.0245;0.4826
1363;1.7401;9.9783;0.4817
1364;2.0105;9.9290;0.4781
1365;2.2813;9.8696;0.4734
1366;2.5534;9.8090;0.4710
1367;2.8238;9.7528;0.4676
1368;3.0939;9.6935;0.4668
1369;3.3624;9.6334;0.4651
1370;3.6305;9.5657;0.4663
1371;3.8965;9.4785;0.4689
1372;4.1620;9.3863;0.4688
1373;4.4254;9.2956;0.4658
1374;4.6907;9.2019;0.4659
1375;4.9505;9.1024;0.4684
1376;5.2107;8.9962;0.4692
1377;5.4706;8.8875;0.4679
1378;5.7257;8.7760;0.4610
1379;5.9781;8.6636;0.4536
1380;6.2337;8.5487;0.4481
1381;6.4905;8.4288;0.4437
1382;6.7507;8.3187;0.4348
1383;7.0136;8.2221;0.4248
1384;7.2758;8.1383;0.4156
1385;7.5398;8.0553;0.4096
1386;7.8061;7.9761;0.4053
1387;8.0756;7.9010;0.3961
1388;8.3462;7.8266;0.3882
1389;8.6150;7.7587;0.3815
1390;8.8857;7.6946;0.3804
1391;9.1565;7.6284;0.3787
1392;9.4298;7.5630;0.3786
1393;9.7038;7.5113;0.3764
1394;9.9780;7.4670;0.3759
1395;10.2486;7.4291;0.3728
1396;10.5124;7.3942;0.3739
1397;10.7576;7.3658;0.3825
1399;0.5844;9.9101;0.5327
1400;0.8093;9.8860;0.4997
1401;1.0640;9.8536;0.4862
1402;1.3270;9.8136;0.4823
1403;1.5947;9.7680;0.4824
1404;1.8652;9.7206;0.4795
1405;2.1363;9.6673;0.4756
1406;2.4068;9.6053;0.4739
1407;2.6782;9.5474;0.4699
1408;2.9483;9.4892;0.4672
1409;3.2187;9.4299;0.4650
1410;3.4866;9.3679;0.4648
1411;3.7535;9.2944;0.4686
1412;4.0182;9.2007;0.4703
1413;4.2815;9.1098;0.4692
1414;4.5449;9.0164;0.4676
1415;4.8076;8.9190;0.4690
1416;5.0690;8.8160;0.4704
1417;5.3288;8.7057;0.4732
1418;5.5866;8.5980;0.4676
1419;5.8442;8.4826;0.4595
1420;6.1031;8.3667;0.4504
1421;6.3554;8.2534;0.4466
1422;6.6082;8.1403;0.4386
1423;6.8645;8.0365;0.4300
1424;7.1279;7.9452;0.4226
1425;7.3933;7.8643;0.4165
1426;7.6587;7.7817;0.4105
1427;7.9255;7.7057;0.4045
1428;8.1976;7.6306;0.3945
1429;8.4682;7.5567;0.3882
1430;8.7387;7.4916;0.3853
1431;9.0099;7.4295;0.3822
1432;9.2820;7.3585;0.3840
1433;9.5569;7.3005;0.3790
1434;9.8312;7.2527;0.3769
1435;10.1060;7.2117;0.3740
1436;10.3762;7.1758;0.3722
1437;10.6437;7.1433;0.3715
1439;0.6513;9.6604;0.5118
1440;0.9207;9.6388;0.4886
1441;1.1845;9.6013;0.4849
1442;1.4504;9.5572;0.4826
1443;1.7203;9.5104;0.4803
1444;1.9918;9.4607;0.4779
1445;2.2612;9.4037;0.4735
1446;2.5327;9.3422;0.4699
1447;2.8037;9.2840;0.4670
1448;3.0737;9.2255;0.4651
1449;3.3429;9.1648;0.4650
1450;3.6104;9.0996;0.4676
1451;3.8774;9.0152;0.4713
1452;4.1400;8.9209;0.4717
1453;4.4013;8.8268;0.4704
1454;4.6659;8.7313;0.4712
1455;4.9292;8.6288;0.4713
1456;5.1904;8.5193;0.4752
1457;5.4493;8.4092;0.4729
1458;5.7062;8.2985;0.4652
1459;5.9620;8.1859;0.4561
1460;6.2185;8.0734;0.4480
1461;6.4728;7.9597;0.4411
1462;6.7278;7.8507;0.4319
1463;6.9883;7.7536;0.4236
1464;7.2532;7.6685;0.4174
1465;7.5191;7.5866;0.4127
1466;7.7862;7.5064;0.4071
1467;8.0557;7.4329;0.3989
1468;8.3248;7.3567;0.3912
1469;8.5962;7.2868;0.3873
1470;8.8671;7.2246;0.3858
1471;9.1395;7.1571;0.3818
1472;9.4115;7.0922;0.3811
1473;9.6862;7.0405;0.3790
1474;9.9612;6.9967;0.3761
1475;10.2332;6.9594;0.3764
1476;10.4999;6.9252;0.3749
1477;10.7538;6.8984;0.3758
1479;0.5796;9.4192;0.5322
1480;0.8076;9.4198;0.4918
1481;1.0517;9.3865;0.4838
1482;1.3096;9.3461;0.4830
1483;1.5759;9.2999;0.4805
1484;1.8458;9.2523;0.4774
1485;2.1170;9.1998;0.4740
1486;2.3872;9.1381;0.4695
1487;2.6576;9.0786;0.4669
1488;2.9279;9.0214;0.4652
1489;3.1968;8.9623;0.4646
1490;3.4649;8.8998;0.4647
1491;3.7318;8.8292;0.4693
1492;3.9976;8.7356;0.4731
1493;4.2610;8.6395;0.4714
1494;4.5230;8.5456;0.4709
1495;4.7844;8.4461;0.4703
1496;5.0432;8.3383;0.4742
1497;5.3022;8.2299;0.4745
1498;5.5590;8.1195;0.4685
1499;5.8146;8.0066;0.4609
1500;6.0713;7.8962;0.4533
1501;6.3269;7.7843;0.4459
1502;6.5836;7.6733;0.4371
1503;6.8423;7.5716;0.4260
1504;7.1059;7.4809;0.4165
1505;7.3717;7.3972;0.4117
1506;7.6386;7.3149;0.4082
1507;7.9069;7.2367;0.4010
1508;8.1756;7.1618;0.3947
1509;8.4466;7.0870;0.3882
1510;8.7192;7.0214;0.3836
1511;8.9923;6.9573;0.3820
1512;9.2651;6.8880;0.3812
1513;9.5384;6.8306;0.3796
1514;9.8136;6.7825;0.3762
1515;10.0887;6.7421;0.3764
1516;10.3609;6.7070;0.3768
1517;10.6318;6.6740;0.3713
1519;0.6685;9.2076;0.5093
1520;0.9165;9.1695;0.4856
1521;1.1689;9.1321;0.4811
1522;1.4314;9.0895;0.4787
1523;1.6994;9.0434;0.4775
1524;1.9721;8.9938;0.4752
1525;2.2414;8.9378;0.4703
1526;2.5127;8.8756;0.4679
1527;2.7828;8.8175;0.4652
1528;3.0530;8.7591;0.4640
1529;3.3214;8.6977;0.4636
1530;3.5896;8.6317;0.4653
1531;3.8567;8.5507;0.4695
1532;4.1207;8.4549;0.4728
1533;4.3828;8.3597;0.4712
1534;4.6426;8.2665;0.4700
1535;4.8979;8.1634;0.4715
1536;5.1545;8.0511;0.4736
1537;5.4128;7.9406;0.4700
1538;5.6696;7.8272;0.4656
1539;5.9267;7.7160;0.4593
1540;6.1837;7.6059;0.4533
1541;6.4430;7.4956;0.4457
1542;6.7028;7.3883;0.4319
1543;6.9683;7.2948;0.4193
1544;7.2323;7.2086;0.4118
1545;7.4987;7.1273;0.4099
1546;7.7674;7.0429;0.4033
1547;8.0360;6.9663;0.3975
1548;8.3046;6.8898;0.3901
1549;8.5750;6.8200;0.3853
1550;8.8479;6.7547;0.3846
1551;9.1204;6.6885;0.3808
1552;9.3936;6.6234;0.3799
1553;9.6682;6.5707;0.3770
1554;9.9434;6.5267;0.3766
1555;10.2155;6.4901;0.3776
1556;10.4833;6.4555;0.3770
1557;10.7325;6.4265;0.3975
1559;0.5617;9.0388;0.5176
1560;0.7886;8.9552;0.4925
1561;1.0320;8.9140;0.4822
1562;1.2908;8.8758;0.4784
1563;1.5572;8.8329;0.4764
1564;1.8280;8.7863;0.4740
1565;2.0996;8.7322;0.4741
1566;2.3712;8.6735;0.4690
1567;2.6418;8.6128;0.4668
1568;2.9132;8.5543;0.4668
1569;3.1835;8.4941;0.4642
1570;3.4537;8.4306;0.4658
1571;3.7230;8.3574;0.4646
1572;3.9893;8.2680;0.4669
1573;4.2524;8.1738;0.4667
1574;4.5121;8.0819;0.4663
1575;4.7711;7.9854;0.4676
1576;5.0256;7.8724;0.4710
1577;5.2856;7.7604;0.4666
1578;5.5458;7.6485;0.4599
1579;5.8065;7.5398;0.4506
1580;6.0595;7.4332;0.4432
1581;6.3178;7.3216;0.4389
1582;6.5764;7.2124;0.4344
1583;6.8361;7.1085;0.4218
1584;7.0998;7.0211;0.4121
1585;7.3661;6.9358;0.4069
1586;7.6318;6.8509;0.4046
1587;7.8993;6.7701;0.3984
1588;8.1664;6.6928;0.3905
1589;8.4348;6.6182;0.3862
1590;8.7059;6.5510;0.3829
1591;8.9779;6.4872;0.3811
1592;9.2504;6.4193;0.3791
1593;9.5228;6.3614;0.3792
1594;9.7973;6.3107;0.3748
1595;10.0713;6.2721;0.3740
1596;10.3424;6.2373;0.3752
1597;10.6089;6.2044;0.3783
1599;0.6125;8.7755;0.5102
1600;0.8729;8.6989;0.4871
1601;1.1426;8.6617;0.4803
1602;1.4130;8.6212;0.4778
1603;1.6831;8.5775;0.4745
1604;1.9545;8.5274;0.4744
1605;2.2262;8.4709;0.4711
1606;2.4963;8.4096;0.4664
1607;2.7666;8.3499;0.4633
1608;3.0374;8.2905;0.4633
1609;3.3084;8.2290;0.4623
1610;3.5781;8.1617;0.4629
1611;3.8455;8.0825;0.4616
1612;4.1098;7.9898;0.4615
1613;4.3727;7.8981;0.4615
1614;4.6326;7.8066;0.4625
1615;4.8899;7.7048;0.4645
1616;5.1439;7.5823;0.4676
1617;5.4059;7.4696;0.4628
1618;5.6652;7.3615;0.4531
1619;5.9225;7.2546;0.4434
1620;6.1761;7.1520;0.4384
1621;6.4356;7.0403;0.4365
1622;6.6896;6.9300;0.4283
1623;6.9527;6.8327;0.4204
1624;7.2169;6.7475;0.4119
1625;7.4868;6.6609;0.4054
1626;7.7532;6.5765;0.3999
1627;8.0229;6.4967;0.3931
1628;8.2907;6.4181;0.3866
1629;8.5616;6.3480;0.3814
1630;8.8321;6.2841;0.3793
1631;9.1041;6.2179;0.3785
1632;9.3767;6.1552;0.3767
1633;9.6499;6.1006;0.3748
1634;9.9241;6.0573;0.3731
1635;10.1964;6.0198;0.3700
1636;10.4587;5.9864;0.3719
1637;10.7058;5.9552;0.3813
1639;0.6737;8.5059;0.5022
1640;0.9805;8.4545;0.4826
1641;1.2615;8.4106;0.4809
1642;1.5363;8.3674;0.4766
1643;1.8088;8.3201;0.4733
1644;2.0802;8.2674;0.4716
1645;2.3516;8.2082;0.4667
1646;2.6219;8.1471;0.4639
1647;2.8920;8.0873;0.4609
1648;3.1617;8.0263;0.4596
1649;3.4321;7.9628;0.4601
1650;3.7004;7.8919;0.4599
1651;3.9662;7.8055;0.4595
1652;4.2302;7.7127;0.4605
1653;4.4919;7.6217;0.4609
1654;4.7517;7.5268;0.4635
1655;5.0062;7.4116;0.4679
1656;5.2619;7.2933;0.4676
1657;5.5245;7.1808;0.4605
1658;5.7838;7.0730;0.4524
1659;6.0388;6.9724;0.4435
1660;6.2959;6.8636;0.4416
1661;6.5561;6.7508;0.4353
1662;6.8132;6.6444;0.4279
1663;7.0783;6.5551;0.4188
1664;7.3438;6.4685;0.4116
1665;7.6129;6.3840;0.4034
1666;7.8817;6.2991;0.3972
1667;8.1496;6.2194;0.3910
1668;8.4197;6.1455;0.3845
1669;8.6897;6.0786;0.3807
1670;8.9612;6.0143;0.3793
1671;9.2330;5.9505;0.3776
1672;9.5053;5.8919;0.3739
1673;9.7780;5.8430;0.3727
1674;10.0519;5.8025;0.3709
1675;10.3207;5.7666;0.3696
1676;10.5809;5.7337;0.3709
1678;0.5930;8.2667;0.5090
1679;0.8456;8.2470;0.4854
1680;1.1155;8.2014;0.4827
1681;1.3877;8.1571;0.4803
1682;1.6611;8.1119;0.4764
1683;1.9335;8.0626;0.4728
1684;2.2044;8.0068;0.4677
1685;2.4738;7.9456;0.4648
1686;2.7437;7.8847;0.4611
1687;3.0135;7.8250;0.4577
1688;3.2828;7.7635;0.4579
1689;3.5514;7.6972;0.4600
1690;3.8181;7.6190;0.4592
1691;4.0826;7.5279;0.4593
1692;4.3467;7.4357;0.4614
1693;4.6090;7.3431;0.4638
1694;4.8678;7.2428;0.4682
1695;5.1217;7.1188;0.4709
1696;5.3819;7.0026;0.4641
1697;5.6429;6.8909;0.4579
1698;5.8989;6.7865;0.4500
1699;6.1518;6.6799;0.4455
1700;6.4146;6.5797;0.4442
1701;6.6731;6.4653;0.4377
1702;6.9312;6.3670;0.4245
1703;7.1946;6.2787;0.4171
1704;7.4618;6.1929;0.4100
1705;7.7300;6.1055;0.4004
1706;7.9986;6.0240;0.3934
