# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 359
stage;index;relative_time;date
905;7.6332;11.2967;0.3824
906;7.9017;11.2249;0.3787
907;8.1723;11.1608;0.3746
908;8.4445;11.1070;0.3719
909;8.7188;11.0584;0.3692
910;8.9936;11.0115;0.3676
911;9.2688;10.9639;0.3643
912;9.5445;10.9181;0.3614
913;9.8197;10.8719;0.3601
914;10.0944;10.8362;0.3595
915;10.3677;10.8085;0.3591
916;10.6344;10.7851;0.3644
917;10.8833;10.7717;0.3862
919;0.4934;12.7745;0.5137
920;0.7684;12.7482;0.4675
921;1.0408;12.7173;0.4588
922;1.3136;12.6891;0.4587
923;1.5874;12.6581;0.4590
924;1.8614;12.6241;0.4578
925;2.1361;12.5858;0.4530
926;2.4093;12.5443;0.4512
927;2.6821;12.4951;0.4489
928;2.9547;12.4432;0.4462
929;3.2275;12.3920;0.4443
930;3.4979;12.3327;0.4417
931;3.7670;12.2647;0.4387
932;4.0366;12.1964;0.4375
933;4.3044;12.1266;0.4341
934;4.5705;12.0528;0.4314
935;4.8355;11.9747;0.4329
936;5.0995;11.8884;0.4347
937;5.3619;11.7864;0.4303
938;5.6264;11.6963;0.4265
939;5.8899;11.6074;0.4226
940;6.1578;11.5185;0.4210
941;6.4227;11.4278;0.4198
942;6.6865;11.3341;0.4158
943;6.9512;11.2450;0.4044
944;7.2195;11.1704;0.3958
945;7.4888;11.0996;0.3866
946;7.7582;11.0265;0.3814
947;8.0270;10.9577;0.3763
948;8.2977;10.8988;0.3727
949;8.5719;10.8482;0.3701
950;8.8455;10.8015;0.3680
951;9.1208;10.7535;0.3651
952;9.3965;10.7074;0.3618
953;9.6720;10.6596;0.3618
954;9.9480;10.6182;0.3610
955;10.2230;10.5877;0.3599
956;10.4953;10.5617;0.3603
957;10.7633;10.5401;0.3650
959;0.6113;12.5353;0.4811
960;0.8929;12.5008;0.4571
961;1.1664;12.4701;0.4574
962;1.4401;12.4407;0.4567
963;1.7139;12.4085;0.4557
964;1.9877;12.3721;0.4546
965;2.2612;12.3321;0.4503
966;2.5340;12.2868;0.4476
967;2.8070;12.2350;0.4443
968;3.0806;12.1837;0.4434
969;3.3525;12.1298;0.4404
970;3.6228;12.0649;0.4384
971;3.8915;11.9965;0.4350
972;4.1603;11.9261;0.4337
973;4.4271;11.8553;0.4309
974;4.6932;11.7804;0.4297
975;4.9581;11.7014;0.4346
976;5.2222;11.6059;0.4354
977;5.4853;11.5087;0.4319
978;5.7482;11.4166;0.4292
979;6.0133;11.3275;0.4252
980;6.2808;11.2358;0.4234
981;6.5446;11.1411;0.4214
982;6.8086;11.0495;0.4135
983;7.0757;10.9682;0.4017
984;7.3441;10.8982;0.3913
985;7.6127;10.8283;0.3837
986;7.8824;10.7570;0.3796
987;8.1525;10.6926;0.3737
988;8.4249;10.6388;0.3711
989;8.6995;10.5903;0.3676
990;8.9744;10.5430;0.3667
991;9.2496;10.4953;0.3637
992;9.5248;10.4486;0.3620
993;9.8005;10.4018;0.3623
994;10.0760;10.3668;0.3619
995;10.3496;10.3399;0.3594
996;10.6152;10.3161;0.3586
997;10.8613;10.2950;0.3742
999;0.5148;12.3250;0.4874
1000;0.7623;12.2805;0.4570
1001;1.0239;12.2510;0.4563
1002;1.2946;12.2224;0.4553
1003;1.5676;12.1915;0.4540
1004;1.8407;12.1574;0.4528
1005;2.1140;12.1191;0.4510
1006;2.3867;12.0758;0.4470
1007;2.6600;12.0263;0.4431
1008;2.9337;11.9758;0.4422
1009;3.2061;11.9243;0.4400
1010;3.4777;11.8655;0.4371
1011;3.7465;11.7976;0.4338
1012;4.0146;11.7282;0.4317
1013;4.2823;11.6576;0.4292
1014;4.5489;11.5846;0.4293
1015;4.8145;11.5072;0.4317
1016;5.0807;11.4239;0.4373
1017;5.3443;11.3240;0.4371
1018;5.6086;11.2300;0.4327
1019;5.8709;11.1371;0.4244
1020;6.1343;11.0468;0.4232
1021;6.3978;10.9512;0.4239
1022;6.6609;10.8571;0.4181
1023;6.9275;10.7729;0.4061
1024;7.1951;10.6970;0.3951
1025;7.4654;10.6298;0.3859
1026;7.7355;10.5601;0.3795
1027;8.0050;10.4908;0.3763
1028;8.2778;10.4311;0.3711
1029;8.5526;10.3807;0.3672
1030;8.8276;10.3334;0.3654
1031;9.1021;10.2848;0.3651
1032;9.3778;10.2376;0.3612
1033;9.6527;10.1889;0.3613
1034;9.9295;10.1482;0.3602
1035;10.2046;10.1178;0.3588
1036;10.4761;10.0919;0.3591
1037;10.7389;10.0697;0.3585
1038;10.9800;10.0434;0.4324
1039;0.5805;12.0689;0.4727
1040;0.8705;12.0330;0.4550
1041;1.1472;12.0039;0.4547
1042;1.4214;11.9745;0.4525
1043;1.6952;11.9421;0.4508
1044;1.9680;11.9052;0.4485
1045;2.2411;11.8641;0.4464
1046;2.5137;11.8173;0.4425
1047;2.7871;11.7672;0.4397
1048;3.0594;11.7171;0.4392
1049;3.3311;11.6638;0.4374
1050;3.6030;11.5986;0.4337
1051;3.8715;11.5309;0.4311
1052;4.1402;11.4594;0.4288
1053;4.4076;11.3866;0.4289
1054;4.6739;11.3115;0.4303
1055;4.9408;11.2333;0.4358
1056;5.2059;11.1433;0.4405
1057;5.4712;11.0455;0.4390
1058;5.7337;10.9501;0.4306
1059;5.9954;10.8578;0.4227
1060;6.2561;10.7662;0.4229
1061;6.5185;10.6666;0.4186
1062;6.7848;10.5769;0.4095
1063;7.0516;10.4964;0.4002
1064;7.3215;10.4297;0.3888
1065;7.5926;10.3615;0.3816
1066;7.8636;10.2904;0.3756
1067;8.1363;10.2254;0.3709
1068;8.4102;10.1710;0.3662
1069;8.6850;10.1233;0.3636
1070;8.9593;10.0751;0.3632
1071;9.2343;10.0263;0.3610
1072;9.5091;9.9772;0.3604
1073;9.7845;9.9314;0.3609
1074;10.0601;9.8978;0.3582
1075;10.3332;9.8698;0.3576
1076;10.5992;9.8458;0.3567
1077;10.8470;9.8261;0.3836
1079;0.5103;11.8403;0.4207
1080;0.7430;11.8133;0.4528
1081;1.0079;11.7850;0.4542
1082;1.2790;11.7562;0.4533
1083;1.5521;11.7256;0.4514
1084;1.8259;11.6908;0.4479
1085;2.0996;11.6504;0.4452
1086;2.3720;11.6062;0.4424
1087;2.6450;11.5576;0.4404
1088;2.9175;11.5079;0.4393
1089;3.1901;11.4572;0.4369
1090;3.4630;11.3980;0.4340
1091;3.7331;11.3318;0.4331
1092;4.0020;11.2614;0.4311
1093;4.2716;11.1883;0.4296
1094;4.5400;11.1139;0.4313
1095;4.8073;11.0365;0.4360
1096;5.0738;10.9549;0.4380
1097;5.3382;10.8613;0.4381
1098;5.6012;10.7647;0.4319
1099;5.8617;10.6699;0.4230
1100;6.1231;10.5798;0.4185
1101;6.3860;10.4793;0.4167
1102;6.6508;10.3823;0.4097
1103;6.9182;10.2994;0.3972
1104;7.1841;10.2276;0.3883
1105;7.4525;10.1626;0.3814
1106;7.7229;10.0925;0.3762
1107;7.9938;10.0239;0.3730
1108;8.2664;9.9641;0.3679
1109;8.5403;9.9136;0.3641
1110;8.8152;9.8656;0.3615
1111;9.0901;9.8164;0.3597
1112;9.3645;9.7667;0.3592
1113;9.6388;9.7179;0.3589
1114;9.9147;9.6788;0.3586
1115;10.1894;9.6484;0.3569
1116;10.4601;9.6230;0.3556
1117;10.7224;9.6010;0.3609
1118;10.9609;9.5835;0.4509
1119;0.5748;11.5856;0.4690
1120;0.8594;11.5675;0.4545
1121;1.1332;11.5383;0.4528
1122;1.4067;11.5085;0.4510
1123;1.6804;11.4755;0.4482
1124;1.9538;11.4381;0.4461
1125;2.2276;11.3940;0.4426
1126;2.5004;11.3469;0.4405
1127;2.7736;11.2981;0.4397
1128;3.0465;11.2481;0.4374
1129;3.3191;11.1947;0.4349
1130;3.5899;11.1319;0.4344
1131;3.8593;11.0624;0.4322
1132;4.1279;10.9890;0.4299
1133;4.3957;10.9160;0.4306
1134;4.6631;10.8406;0.4348
1135;4.9294;10.7622;0.4376
1136;5.1962;10.6759;0.4372
1137;5.4595;10.5809;0.4334
1138;5.7209;10.4853;0.4263
1139;5.9821;10.3929;0.4194
1140;6.2419;10.2988;0.4200
1141;6.5076;10.1906;0.4113
1142;6.7739;10.1040;0.4004
1143;7.0406;10.0270;0.3888
1144;7.3078;9.9610;0.3822
1145;7.5769;9.8947;0.3785
1146;7.8473;9.8263;0.3722
1147;8.1175;9.7603;0.3689
1148;8.3905;9.7056;0.3670
1149;8.6655;9.6558;0.3622
1150;8.9411;9.6064;0.3600
1151;9.2165;9.5575;0.3583
1152;9.4906;9.5069;0.3589
1153;9.7655;9.4626;0.3592
1154;10.0417;9.4288;0.3579
1155;10.3147;9.4013;0.3566
1156;10.5810;9.3770;0.3564
1157;10.8276;9.3562;0.3727
1159;0.5041;11.3380;0.4715
1160;0.7373;11.3423;0.4557
1161;0.9949;11.3193;0.4542
1162;1.2629;11.2907;0.4517
1163;1.5346;11.2594;0.4469
1164;1.8078;11.2237;0.4450
1165;2.0819;11.1824;0.4428
1166;2.3555;11.1355;0.4388
1167;2.6281;11.0885;0.4374
1168;2.9008;11.0391;0.4362
1169;3.1740;10.9881;0.4336
1170;3.4451;10.9306;0.4327
1171;3.7148;10.8643;0.4321
1172;3.9823;10.7914;0.4290
1173;4.2500;10.7183;0.4291
1174;4.5175;10.6437;0.4316
1175;4.7848;10.5676;0.4354
1176;5.0513;10.4858;0.4372
1177;5.3162;10.3944;0.4352
1178;5.5783;10.2987;0.4308
1179;5.8405;10.2038;0.4247
1180;6.1025;10.1148;0.4198
1181;6.3628;10.0002;0.4168
1182;6.6296;9.9101;0.4045
1183;6.8967;9.8288;0.3942
1184;7.1638;9.7587;0.3866
1185;7.4324;9.6957;0.3807
1186;7.7020;9.6282;0.3779
1187;7.9718;9.5599;0.3726
1188;8.2432;9.4987;0.3677
1189;8.5168;9.4465;0.3641
1190;8.7925;9.3967;0.3614
1191;9.0675;9.3474;0.3583
1192;9.3428;9.2963;0.3585
1193;9.6178;9.2483;0.3582
1194;9.8934;9.2100;0.3579
1195;10.1693;9.1799;0.3577
1196;10.4428;9.1540;0.3580
1197;10.7113;9.1304;0.3587
1199;0.5807;11.1141;0.4734
1200;0.8508;11.0988;0.4553
1201;1.1181;11.0715;0.4515
1202;1.3881;11.0417;0.4491
1203;1.6608;11.0083;0.4457
1204;1.9345;10.9700;0.4426
1205;2.2082;10.9248;0.4390
1206;2.4810;10.8774;0.4367
1207;2.7536;10.8295;0.4354
1208;3.0261;10.7800;0.4334
1209;3.2981;10.7272;0.4327
1210;3.5689;10.6664;0.4317
1211;3.8369;10.5946;0.4298
1212;4.1032;10.5222;0.4276
1213;4.3704;10.4476;0.4289
1214;4.6376;10.3722;0.4316
1215;4.9052;10.2933;0.4339
1216;5.1707;10.2069;0.4355
1217;5.4353;10.1105;0.4327
1218;5.6984;10.0138;0.4281
1219;5.9624;9.9220;0.4192
1220;6.2265;9.8255;0.4147
1221;6.4865;9.7202;0.4090
1222;6.7531;9.6325;0.3971
1223;7.0205;9.5565;0.3890
1224;7.2882;9.4931;0.3847
1225;7.5562;9.4287;0.3850
1226;7.8282;9.3616;0.3775
1227;8.0992;9.2944;0.3711
1228;8.3717;9.2379;0.3657
1229;8.6452;9.1863;0.3630
1230;8.9208;9.1369;0.3600
1231;9.1959;9.0869;0.3588
1232;9.4708;9.0351;0.3589
1233;9.7465;8.9931;0.3584
1234;10.0227;8.9593;0.3577
1235;10.2970;8.9322;0.3579
1236;10.5639;8.9084;0.3593
1237;10.8121;8.8861;0.3876
1239;0.4645;10.8910;0.4921
1240;0.7187;10.8769;0.4622
1241;0.9781;10.8525;0.4512
1242;1.2448;10.8235;0.4484
1243;1.5148;10.7920;0.4461
1244;1.7874;10.7561;0.4431
1245;2.0606;10.7142;0.4397
1246;2.3329;10.6665;0.4375
1247;2.6055;10.6194;0.4364
1248;2.8785;10.5709;0.4336
1249;3.1506;10.5202;0.4321
1250;3.4218;10.4650;0.4311
1251;3.6911;10.3988;0.4302
1252;3.9584;10.3253;0.4273
1253;4.2258;10.2522;0.4260
1254;4.4927;10.1775;0.4273
1255;4.7600;10.1012;0.4298
1256;5.0261;10.0175;0.4332
1257;5.2895;9.9251;0.4326
1258;5.5537;9.8278;0.4264
1259;5.8173;9.7329;0.4209
1260;6.0812;9.6438;0.4134
1261;6.3454;9.5413;0.4092
1262;6.6088;9.4428;0.4000
1263;6.8760;9.3601;0.3913
1264;7.1432;9.2907;0.3836
1265;7.4110;9.2287;0.3839
1266;7.6823;9.1615;0.3805
1267;7.9549;9.0949;0.3740
1268;8.2279;9.0325;0.3680
1269;8.5008;8.9772;0.3639
1270;8.7746;8.9266;0.3600
1271;9.0488;8.8778;0.3600
1272;9.3226;8.8246;0.3590
1273;9.5978;8.7779;0.3597
1274;9.8745;8.7403;0.3594
1275;10.1503;8.7102;0.3596
1276;10.4232;8.6856;0.3578
1277;10.6883;8.6619;0.3715
1278;10.9433;8.6318;0.4339
1279;0.5717;10.6626;0.4710
1280;0.8362;10.6332;0.4546
1281;1.1022;10.6050;0.4497
1282;1.3710;10.5751;0.4459
1283;1.6420;10.5409;0.4425
1284;1.9135;10.5030;0.4405
1285;2.1869;10.4569;0.4376
1286;2.4591;10.4085;0.4349
1287;2.7309;10.3613;0.4334
1288;3.0034;10.3118;0.4325
1289;3.2750;10.2604;0.4320
1290;3.5451;10.2008;0.4307
1291;3.8145;10.1291;0.4285
1292;4.0820;10.0574;0.4248
1293;4.3497;9.9838;0.4244
1294;4.6171;9.9079;0.4263
1295;4.8838;9.8276;0.4291
1296;5.1480;9.7398;0.4289
1297;5.4112;9.6442;0.4281
1298;5.6752;9.5484;0.4219
1299;5.9390;9.4564;0.4166
1300;6.2028;9.3629;0.4105
1301;6.4679;9.2585;0.4041
1302;6.7336;9.1684;0.3947
1303;7.0008;9.0912;0.3864
1304;7.2699;9.0254;0.3835
1305;7.5398;8.9607;0.3827
1306;7.8124;8.8946;0.3782
1307;8.0857;8.8302;0.3728
1308;8.3590;8.7708;0.3654
1309;8.6311;8.7177;0.3620
1310;8.9041;8.6671;0.3607
1311;9.1778;8.6149;0.3621
1312;9.4527;8.5642;0.3600
1313;9.7290;8.5229;0.3616
1314;10.0052;8.4900;0.3601
1315;10.2778;8.4638;0.3604
1316;10.5424;8.4402;0.3613
1317;10.7854;8.4191;0.3861
1319;0.4749;10.4584;0.4722
1320;0.7091;10.4114;0.4543
1321;0.9644;10.3855;0.4501
1322;1.2300;10.3576;0.4467
1323;1.4994;10.3251;0.4431
1324;1.7703;10.2886;0.4429
1325;2.0432;10.2468;0.4402
1326;2.3166;10.1979;0.4364
1327;2.5894;10.1504;0.4337
1328;2.8609;10.1027;0.4316
1329;3.1329;10.0523;0.4313
1330;3.4041;9.9994;0.4292
1331;3.6756;9.9355;0.4268
1332;3.9444;9.8599;0.4249
1333;4.2134;9.7889;0.4249
1334;4.4803;9.7134;0.4241
1335;4.7481;9.6358;0.4237
1336;5.0134;9.5509;0.4252
1337;5.2787;9.4594;0.4226
1338;5.5413;9.3644;0.4202
1339;5.8037;9.2693;0.4139
1340;6.0668;9.1769;0.4075
1341;6.3304;9.0791;0.4040
1342;6.5933;8.9824;0.3973
1343;6.8583;8.8966;0.3900
1344;7.1273;8.8242;0.3848
1345;7.3990;8.7593;0.3813
1346;7.6706;8.6928;0.3781
1347;7.9423;8.6285;0.3743
1348;8.2159;8.5674;0.3702
1349;8.4883;8.5102;0.3652
1350;8.7608;8.4579;0.3618
1351;9.0349;8.4071;0.3626
1352;9.3101;8.3521;0.3620
1353;9.5845;8.3069;0.3630
1354;9.8607;8.2704;0.3621
1355;10.1349;8.2405;0.3610
1356;10.4051;8.2157;0.3602
1357;10.6637;8.1935;0.3690
1359;0.5397;10.1993;0.4645
1360;0.8151;10.1675;0.4534
1361;1.0849;10.1397;0.4480
1362;1.3549;10.1088;0.4458
1363;1.6259;10.0738;0.4452
1364;1.8981;10.0353;0.4415
1365;2.1709;9.9881;0.4364
1366;2.4446;9.9387;0.4345
1367;2.7170;9.8922;0.4324
1368;2.9894;9.8435;0.4308
1369;3.2605;9.7935;0.4290
1370;3.5320;9.7377;0.4271
1371;3.8016;9.6661;0.4264
1372;4.0710;9.5922;0.4248
1373;4.3397;9.5186;0.4227
1374;4.6091;9.4420;0.4216
1375;4.8751;9.3598;0.4220
1376;5.1410;9.2709;0.4208
1377;5.4056;9.1788;0.4200
1378;5.6671;9.0842;0.4135
1379;5.9274;8.9899;0.4072
1380;6.1911;8.8958;0.4022
1381;6.4547;8.7967;0.3985
1382;6.7202;8.7044;0.3933
1383;6.9875;8.6246;0.3856
1384;7.2553;8.5579;0.3810
1385;7.5251;8.4920;0.3792
1386;7.7955;8.4270;0.3774
1387;8.0686;8.3657;0.3727
1388;8.3420;8.3050;0.3680
1389;8.6141;8.2499;0.3651
1390;8.8874;8.1978;0.3647
1391;9.1607;8.1450;0.3648
1392;9.4363;8.0926;0.3635
1393;9.7120;8.0519;0.3627
1394;9.9882;8.0190;0.3622
1395;10.2603;7.9924;0.3612
1396;10.5247;7.9686;0.3623
1397;10.7713;7.9493;0.3716
1399;0.4663;9.9610;0.4947
1400;0.6918;9.9449;0.4616
1401;0.9470;9.9211;0.4497
1402;1.2114;9.8920;0.4468
1403;1.4804;9.8578;0.4454
1404;1.7524;9.8213;0.4425
1405;2.0255;9.7789;0.4386
1406;2.2977;9.7293;0.4370
1407;2.5708;9.6817;0.4338
1408;2.8430;9.6336;0.4304
1409;3.1156;9.5846;0.4277
1410;3.3865;9.5335;0.4262
1411;3.6571;9.4724;0.4273
1412;3.9263;9.3960;0.4260
1413;4.1943;9.3234;0.4238
1414;4.4633;9.2471;0.4223
1415;4.7316;9.1676;0.4224
1416;4.9982;9.0821;0.4220
1417;5.2636;8.9904;0.4223
1418;5.5268;8.8979;0.4170
1419;5.7904;8.8018;0.4104
1420;6.0552;8.7071;0.4041
1421;6.3162;8.6135;0.4000
1422;6.5768;8.5182;0.3951
1423;6.8398;8.4306;0.3883
1424;7.1077;8.3569;0.3842
1425;7.3779;8.2918;0.3812
1426;7.6483;8.2255;0.3795
1427;7.9195;8.1631;0.3779
1428;8.1937;8.1021;0.3722
1429;8.4669;8.0418;0.3681
1430;8.7404;7.9884;0.3670
1431;9.0138;7.9378;0.3656
1432;9.2880;7.8819;0.3652
1433;9.5643;7.8355;0.3639
1434;9.8404;7.7995;0.3627
1435;10.1165;7.7697;0.3606
1436;10.3876;7.7445;0.3601
1437;10.6565;7.7224;0.3600
1439;0.5340;9.7139;0.4746
1440;0.8038;9.7016;0.4519
1441;1.0682;9.6738;0.4473
1442;1.3360;9.6415;0.4456
1443;1.6069;9.6058;0.4426
1444;1.8798;9.5671;0.4396
1445;2.1512;9.5214;0.4365
1446;2.4245;9.4713;0.4341
1447;2.6974;9.4231;0.4308
1448;2.9694;9.3749;0.4294
1449;3.2411;9.3252;0.4281
1450;3.5123;9.2710;0.4276
1451;3.7825;9.2019;0.4285
1452;4.0507;9.1267;0.4274
1453;4.3179;9.0509;0.4243
1454;4.5870;8.9732;0.4240
1455;4.8552;8.8893;0.4235
1456;5.1215;8.7989;0.4227
1457;5.3861;8.7059;0.4201
1458;5.6493;8.6129;0.4150
1459;5.9122;8.5194;0.4086
1460;6.1758;8.4270;0.4024
1461;6.4369;8.3324;0.3982
1462;6.6989;8.2389;0.3918
1463;6.9645;8.1584;0.3861
1464;7.2340;8.0900;0.3824
1465;7.5043;8.0247;0.3804
1466;7.7752;7.9589;0.3794
1467;8.0477;7.8990;0.3759
1468;8.3204;7.8360;0.3703
1469;8.5943;7.7791;0.3682
1470;8.8682;7.7279;0.3674
1471;9.1431;7.6737;0.3638
1472;9.4179;7.6215;0.3646
1473;9.6943;7.5809;0.3640
1474;9.9706;7.5484;0.3625
1475;10.2435;7.5224;0.3641
1476;10.5121;7.4985;0.3628
1477;10.7668;7.4809;0.3653
1479;0.4619;9.4690;0.4939
1480;0.6908;9.4786;0.4538
1481;0.9358;9.4538;0.4472
1482;1.1951;9.4243;0.4455
1483;1.4626;9.3901;0.4431
1484;1.7340;9.3532;0.4397
1485;2.0069;9.3114;0.4373
1486;2.2791;9.2612;0.4333
1487;2.5514;9.2125;0.4305
1488;2.8238;9.1654;0.4288
1489;3.0952;9.1171;0.4291
1490;3.3665;9.0654;0.4266
1491;3.6371;9.0064;0.4270
1492;3.9074;8.9314;0.4269
1493;4.1759;8.8548;0.4248
1494;4.4430;8.7783;0.4247
1495;4.7104;8.6974;0.4235
1496;4.9756;8.6083;0.4237
1497;5.2402;8.5172;0.4224
1498;5.5037;8.4248;0.4178
1499;5.7663;8.3312;0.4113
1500;6.0303;8.2409;0.4054
1501;6.2933;8.1483;0.4018
1502;6.5555;8.0525;0.3960
1503;6.8194;7.9658;0.3892
1504;7.0881;7.8915;0.3834
1505;7.3580;7.8252;0.3813
1506;7.6289;7.7588;0.3795
1507;7.9007;7.6947;0.3755
1508;8.1726;7.6335;0.3713
1509;8.4464;7.5721;0.3678
1510;8.7216;7.5186;0.3672
1511;8.9966;7.4665;0.3653
1512;9.2713;7.4110;0.3647
1513;9.5466;7.3653;0.3652
1514;9.8235;7.3289;0.3626
1515;10.1000;7.3001;0.3633
1516;10.3730;7.2755;0.3645
1517;10.6449;7.2526;0.3596
1518;10.9057;7.2291;0.3986
1519;0.5521;9.2616;0.4702
1520;0.8011;9.2319;0.4489
1521;1.0549;9.2042;0.4448
1522;1.3187;9.1733;0.4420
1523;1.5881;9.1384;0.4409
1524;1.8613;9.0994;0.4373
1525;2.1335;9.0547;0.4345
1526;2.4061;9.0039;0.4309
1527;2.6781;8.9558;0.4285
1528;2.9507;8.9078;0.4270
1529;3.2217;8.8575;0.4275
1530;3.4931;8.8027;0.4257
1531;3.7641;8.7362;0.4257
1532;4.0335;8.6602;0.4263
1533;4.3009;8.5832;0.4242
1534;4.5666;8.5069;0.4233
1535;4.8302;8.4223;0.4232
1536;5.0941;8.3284;0.4231
1537;5.3588;8.2358;0.4183
1538;5.6221;8.1425;0.4138
1539;5.8861;8.0510;0.4078
1540;6.1498;7.9610;0.4030
1541;6.4142;7.8672;0.4004
1542;6.6785;7.7742;0.3934
1543;6.9473;7.6950;0.3859
1544;7.2161;7.6257;0.3816
1545;7.4865;7.5609;0.3808
1546;7.7586;7.4927;0.3770
1547;8.0303;7.4305;0.3716
1548;8.3024;7.3676;0.3691
1549;8.5756;7.3108;0.3669
1550;8.8507;7.2577;0.3674
1551;9.1254;7.2042;0.3635
1552;9.4008;7.1520;0.3642
1553;9.6771;7.1112;0.3633
1554;9.9537;7.0790;0.3621
1555;10.2270;7.0531;0.3624
1556;10.4959;7.0286;0.3650
1557;10.7447;7.0081;0.3919
1559;0.4447;9.0884;0.4833
1560;0.6723;9.0133;0.4538
1561;0.9169;8.9809;0.4461
1562;1.1772;8.9540;0.4408
1563;1.4450;8.9225;0.4399
1564;1.7168;8.8864;0.4380
1565;1.9897;8.8433;0.4365
1566;2.2633;8.7957;0.4328
1567;2.5357;8.7459;0.4304
1568;2.8088;8.6977;0.4292
1569;3.0813;8.6479;0.4272
1570;3.3538;8.5959;0.4266
1571;3.6261;8.5357;0.4237
1572;3.8967;8.4636;0.4229
1573;4.1648;8.3879;0.4209
1574;4.4305;8.3126;0.4212
1575;4.6961;8.2335;0.4208
1576;4.9590;8.1416;0.4226
1577;5.2244;8.0470;0.4190
1578;5.4893;7.9531;0.4139
1579;5.7539;7.8611;0.4073
1580;6.0153;7.7735;0.4026
1581;6.2795;7.6812;0.3998
1582;6.5440;7.5875;0.3961
1583;6.8092;7.4998;0.3886
1584;7.0772;7.4274;0.3831
1585;7.3478;7.3600;0.3783
1586;7.6184;7.2925;0.3770
1587;7.8898;7.2267;0.3745
1588;8.1610;7.1639;0.3690
1589;8.4327;7.1027;0.3663
1590;8.7066;7.0481;0.3649
1591;8.9810;6.9960;0.3647
1592;9.2561;6.9415;0.3635
1593;9.5306;6.8959;0.3643
1594;9.8071;6.8575;0.3609
1595;10.0824;6.8296;0.3597
1596;10.3546;6.8053;0.3627
1597;10.6225;6.7816;0.3642
1599;0.4957;8.8271;0.4732
1600;0.7569;8.7602;0.4493
1601;1.0277;8.7339;0.4430
1602;1.2991;8.7052;0.4412
1603;1.5713;8.6719;0.4385
1604;1.8443;8.6324;0.4383
1605;2.1177;8.5873;0.4337
1606;2.3898;8.5371;0.4308
1607;2.6624;8.4879;0.4279
1608;2.9352;8.4392;0.4269
1609;3.2081;8.3885;0.4244
1610;3.4804;8.3332;0.4244
1611;3.7513;8.2683;0.4211
1612;4.0204;8.1938;0.4188
1613;4.2881;8.1188;0.4188
1614;4.5536;8.0433;0.4191
1615;4.8182;7.9599;0.4189
1616;5.0804;7.8598;0.4199
1617;5.3466;7.7639;0.4163
1618;5.6111;7.6724;0.4098
1619;5.8743;7.5830;0.4032
1620;6.1352;7.4971;0.4005
1621;6.4003;7.4036;0.3986
1622;6.6626;7.3104;0.3949
1623;6.9304;7.2299;0.3871
1624;7.1994;7.1603;0.3824
1625;7.4724;7.0927;0.3764
1626;7.7432;7.0254;0.3755
1627;8.0160;6.9604;0.3709
1628;8.2879;6.8966;0.3670
1629;8.5610;6.8393;0.3640
1630;8.8348;6.7870;0.3633
1631;9.1093;6.7338;0.3621
1632;9.3832;6.6830;0.3619
1633;9.6588;6.6414;0.3610
1634;9.9347;6.6087;0.3598
1635;10.2079;6.5822;0.3586
1636;10.4720;6.5586;0.3612
1637;10.7201;6.5358;0.3702
1639;0.5573;8.5602;0.4649
1640;0.8645;8.5208;0.4455
1641;1.1468;8.4891;0.4440
1642;1.4233;8.4567;0.4412
1643;1.6974;8.4196;0.4375
1644;1.9706;8.3776;0.4352
1645;2.2439;8.3297;0.4311
1646;2.5162;8.2795;0.4278
1647;2.7885;8.2305;0.4250
1648;3.0606;8.1802;0.4235
1649;3.3330;8.1279;0.4234
1650;3.6045;8.0697;0.4198
1651;3.8744;7.9995;0.4179
1652;4.1433;7.9245;0.4180
1653;4.4099;7.8495;0.4182
1654;4.6758;7.7709;0.4190
1655;4.9389;7.6773;0.4201
1656;5.2017;7.5779;0.4204
1657;5.4683;7.4826;0.4145
1658;5.7330;7.3915;0.4090
1659;5.9943;7.3087;0.4023
1660;6.2582;7.2175;0.4027
1661;6.5235;7.1227;0.3979
1662;6.7875;7.0342;0.3927
1663;7.0563;6.9600;0.3867
1664;7.3263;6.8912;0.3808
1665;7.5992;6.8239;0.3772
1666;7.8712;6.7569;0.3742
1667;8.1436;6.6916;0.3687
1668;8.4160;6.6310;0.3653
1669;8.6889;6.5768;0.3640
1670;8.9627;6.5249;0.3630
1671;9.2369;6.4729;0.3620
1672;9.5117;6.4262;0.3601
1673;9.7869;6.3891;0.3575
1674;10.0622;6.3595;0.3577
1675;10.3323;6.3340;0.3590
1676;10.5940;6.3105;0.3591
1678;0.4776;8.3181;0.4721
1679;0.7305;8.3080;0.4484
1680;1.0012;8.2739;0.4459
1681;1.2750;8.2410;0.4436
1682;1.5497;8.2061;0.4402
1683;1.8237;8.1669;0.4371
1684;2.0967;8.1218;0.4323
1685;2.3684;8.0718;0.4287
1686;2.6405;8.0218;0.4249
1687;2.9124;7.9727;0.4220
1688;3.1841;7.9222;0.4227
1689;3.4555;7.8676;0.4223
1690;3.7256;7.8034;0.4188
1691;3.9948;7.7298;0.4173
1692;4.2637;7.6546;0.4194
1693;4.5311;7.5785;0.4198
1694;4.7962;7.4957;0.4217
1695;5.0590;7.3944;0.4224
1696;5.3245;7.2947;0.4161
1697;5.5900;7.2006;0.4127
1698;5.8520;7.1135;0.4063
1699;6.1126;7.0255;0.4051
1700;6.3801;6.9407;0.4041
