# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 596
stage;index;relative_time;date
943;7.0258;10.2008;0.5398
944;7.2713;10.0662;0.5091
945;7.5131;9.9266;0.4719
946;7.7617;9.7978;0.4404
947;8.0124;9.6864;0.4134
948;8.2708;9.5931;0.3951
949;8.5406;9.5153;0.3822
950;8.8060;9.4477;0.3768
951;9.0772;9.3783;0.3741
952;9.3492;9.3136;0.3714
953;9.6223;9.2447;0.3710
954;9.8956;9.1810;0.3700
955;10.1655;9.1254;0.3678
956;10.4360;9.0709;0.3692
957;10.7015;9.0256;0.3743
959;0.9939;12.4023;0.5650
960;1.2721;12.3416;0.5406
961;1.5422;12.2886;0.5404
962;1.8129;12.2384;0.5391
963;2.0838;12.1867;0.5386
964;2.3546;12.1302;0.5370
965;2.6245;12.0714;0.5322
966;2.8930;12.0053;0.5290
967;3.1608;11.9288;0.5267
968;3.4264;11.8503;0.5278
969;3.6874;11.7597;0.5354
970;3.9425;11.6472;0.5440
971;4.1970;11.5381;0.5466
972;4.4514;11.4201;0.5553
973;4.7041;11.3021;0.5640
974;4.9605;11.1831;0.5717
975;5.2132;11.0693;0.5831
976;5.4533;10.9128;0.5877
977;5.6804;10.7471;0.5749
978;5.9179;10.6000;0.5705
979;6.1583;10.4533;0.5671
980;6.4029;10.3032;0.5699
981;6.6451;10.1609;0.5686
982;6.8887;10.0214;0.5582
983;7.1333;9.8800;0.5311
984;7.3742;9.7459;0.4966
985;7.6184;9.6194;0.4617
986;7.8717;9.5013;0.4278
987;8.1291;9.4018;0.4020
988;8.3940;9.3180;0.3872
989;8.6630;9.2456;0.3778
990;8.9339;9.1769;0.3751
991;9.2058;9.1102;0.3723
992;9.4770;9.0432;0.3709
993;9.7491;8.9748;0.3711
994;10.0213;8.9169;0.3701
995;10.2921;8.8634;0.3685
996;10.5550;8.8124;0.3677
997;10.8000;8.7731;0.3818
999;0.8958;12.2027;0.5752
1000;1.1391;12.1339;0.5415
1001;1.3988;12.0807;0.5401
1002;1.6667;12.0310;0.5363
1003;1.9368;11.9802;0.5345
1004;2.2067;11.9264;0.5342
1005;2.4761;11.8687;0.5318
1006;2.7445;11.8054;0.5282
1007;3.0135;11.7327;0.5258
1008;3.2813;11.6562;0.5245
1009;3.5441;11.5755;0.5276
1010;3.8014;11.4737;0.5395
1011;4.0539;11.3628;0.5450
1012;4.3073;11.2535;0.5507
1013;4.5601;11.1326;0.5604
1014;4.8145;11.0111;0.5718
1015;5.0724;10.8925;0.5846
1016;5.3249;10.7673;0.6029
1017;5.5624;10.5937;0.6001
1018;5.7948;10.4397;0.5806
1019;6.0250;10.2904;0.5657
1020;6.2595;10.1398;0.5646
1021;6.4978;9.9898;0.5672
1022;6.7384;9.8480;0.5622
1023;6.9829;9.7086;0.5416
1024;7.2254;9.5697;0.5145
1025;7.4734;9.4437;0.4762
1026;7.7257;9.3274;0.4409
1027;7.9812;9.2207;0.4118
1028;8.2449;9.1272;0.3899
1029;8.5135;9.0505;0.3781
1030;8.7843;8.9803;0.3724
1031;9.0550;8.9115;0.3723
1032;9.3277;8.8441;0.3690
1033;9.5992;8.7737;0.3693
1034;9.8725;8.7102;0.3683
1035;10.1450;8.6555;0.3673
1036;10.4145;8.6019;0.3656
1037;10.6759;8.5566;0.3668
1039;0.9590;11.9401;0.5572
1040;1.2459;11.8765;0.5390
1041;1.5202;11.8239;0.5356
1042;1.7915;11.7740;0.5340
1043;2.0619;11.7223;0.5320
1044;2.3299;11.6656;0.5287
1045;2.5994;11.6045;0.5271
1046;2.8676;11.5360;0.5242
1047;3.1349;11.4620;0.5235
1048;3.4000;11.3851;0.5248
1049;3.6586;11.2982;0.5342
1050;3.9196;11.1869;0.5476
1051;4.1737;11.0832;0.5560
1052;4.4305;10.9658;0.5680
1053;4.6861;10.8406;0.5766
1054;4.9407;10.7198;0.5876
1055;5.1952;10.6002;0.6003
1056;5.4403;10.4504;0.6126
1057;5.6762;10.2854;0.5953
1058;5.9062;10.1345;0.5741
1059;6.1314;9.9834;0.5604
1060;6.3588;9.8334;0.5627
1061;6.5957;9.6802;0.5577
1062;6.8383;9.5356;0.5492
1063;7.0855;9.3884;0.5327
1064;7.3380;9.2671;0.4950
1065;7.5911;9.1471;0.4534
1066;7.8447;9.0375;0.4231
1067;8.1080;8.9379;0.3973
1068;8.3757;8.8544;0.3809
1069;8.6446;8.7829;0.3720
1070;8.9151;8.7120;0.3704
1071;9.1875;8.6429;0.3703
1072;9.4576;8.5728;0.3679
1073;9.7298;8.5054;0.3655
1074;10.0015;8.4484;0.3650
1075;10.2727;8.3956;0.3637
1076;10.5371;8.3443;0.3632
1077;10.7836;8.3052;0.3888
1079;0.8896;11.7197;0.5047
1080;1.1209;11.6698;0.5346
1081;1.3840;11.6170;0.5349
1082;1.6526;11.5669;0.5326
1083;1.9232;11.5166;0.5303
1084;2.1939;11.4616;0.5272
1085;2.4640;11.4007;0.5241
1086;2.7316;11.3355;0.5230
1087;3.0012;11.2633;0.5222
1088;3.2670;11.1887;0.5241
1089;3.5321;11.1086;0.5281
1090;3.7958;11.0076;0.5430
1091;4.0546;10.9030;0.5584
1092;4.3113;10.7937;0.5713
1093;4.5677;10.6717;0.5838
1094;4.8199;10.5486;0.5957
1095;5.0698;10.4222;0.6046
1096;5.3192;10.2977;0.6078
1097;5.5552;10.1400;0.5971
1098;5.7862;9.9834;0.5738
1099;6.0153;9.8333;0.5559
1100;6.2398;9.6850;0.5497
1101;6.4687;9.5236;0.5527
1102;6.7141;9.3708;0.5402
1103;6.9689;9.2201;0.5419
1104;7.2227;9.0870;0.5140
1105;7.4733;8.9746;0.4593
1106;7.7238;8.8665;0.4237
1107;7.9786;8.7580;0.3993
1108;8.2391;8.6646;0.3832
1109;8.5057;8.5868;0.3740
1110;8.7750;8.5155;0.3674
1111;9.0459;8.4446;0.3666
1112;9.3166;8.3734;0.3664
1113;9.5868;8.3024;0.3651
1114;9.8594;8.2414;0.3629
1115;10.1310;8.1874;0.3624
1116;10.3996;8.1364;0.3619
1117;10.6596;8.0906;0.3674
1118;10.8955;8.0529;0.4608
1119;0.9528;11.4576;0.5498
1120;1.2351;11.4145;0.5367
1121;1.5061;11.3617;0.5330
1122;1.7769;11.3111;0.5301
1123;2.0481;11.2574;0.5272
1124;2.3174;11.1994;0.5243
1125;2.5873;11.1339;0.5214
1126;2.8558;11.0651;0.5195
1127;3.1238;10.9923;0.5212
1128;3.3915;10.9145;0.5228
1129;3.6536;10.8249;0.5321
1130;3.9133;10.7205;0.5466
1131;4.1695;10.6115;0.5607
1132;4.4231;10.4929;0.5736
1133;4.6727;10.3716;0.5865
1134;4.9205;10.2461;0.6023
1135;5.1701;10.1228;0.6121
1136;5.4194;9.9871;0.6062
1137;5.6564;9.8358;0.5880
1138;5.8910;9.6850;0.5688
1139;6.1220;9.5379;0.5509
1140;6.3432;9.3865;0.5536
1141;6.5827;9.2052;0.5474
1142;6.8360;9.0750;0.5341
1143;7.0809;8.9137;0.5505
1144;7.3349;8.8014;0.4943
1145;7.5849;8.6952;0.4465
1146;7.8392;8.5884;0.4137
1147;8.0918;8.4816;0.3918
1148;8.3556;8.3955;0.3778
1149;8.6253;8.3195;0.3695
1150;8.8968;8.2471;0.3660
1151;9.1688;8.1760;0.3657
1152;9.4394;8.1035;0.3655
1153;9.7107;8.0376;0.3637
1154;9.9840;7.9805;0.3619
1155;10.2546;7.9293;0.3631
1156;10.5184;7.8799;0.3634
1157;10.7625;7.8421;0.3790
1159;0.8814;11.2162;0.5574
1160;1.1137;11.2009;0.5401
1161;1.3690;11.1552;0.5350
1162;1.6350;11.1047;0.5308
1163;1.9042;11.0524;0.5274
1164;2.1748;10.9957;0.5227
1165;2.4453;10.9331;0.5213
1166;2.7148;10.8637;0.5186
1167;2.9839;10.7945;0.5179
1168;3.2516;10.7187;0.5208
1169;3.5168;10.6346;0.5271
1170;3.7754;10.5365;0.5388
1171;4.0310;10.4271;0.5517
1172;4.2845;10.3099;0.5648
1173;4.5350;10.1891;0.5805
1174;4.7848;10.0649;0.5981
1175;5.0362;9.9413;0.6127
1176;5.2844;9.8135;0.6182
1177;5.5281;9.6724;0.6149
1178;5.7634;9.5238;0.6014
1179;6.0017;9.3772;0.5800
1180;6.2363;9.2344;0.5606
1181;6.4607;9.0451;0.5611
1182;6.7118;8.9007;0.5309
1183;6.9397;8.7485;0.5601
1184;7.1960;8.6239;0.5402
1185;7.4530;8.5186;0.4765
1186;7.7083;8.4141;0.4383
1187;7.9629;8.3047;0.4109
1188;8.2172;8.2056;0.3877
1189;8.4827;8.1242;0.3756
1190;8.7528;8.0494;0.3697
1191;9.0231;7.9773;0.3673
1192;9.2941;7.9034;0.3671
1193;9.5650;7.8338;0.3645
1194;9.8369;7.7740;0.3635
1195;10.1099;7.7202;0.3644
1196;10.3815;7.6695;0.3651
1197;10.6479;7.6227;0.3671
1199;0.9590;10.9857;0.5591
1200;1.2272;10.9486;0.5398
1201;1.4919;10.8981;0.5336
1202;1.7593;10.8464;0.5280
1203;2.0292;10.7913;0.5237
1204;2.3002;10.7312;0.5215
1205;2.5714;10.6626;0.5187
1206;2.8428;10.5928;0.5171
1207;3.1088;10.5212;0.5180
1208;3.3732;10.4423;0.5227
1209;3.6373;10.3514;0.5335
1210;3.8947;10.2472;0.5440
1211;4.1465;10.1312;0.5544
1212;4.3950;10.0123;0.5677
1213;4.6447;9.8885;0.5799
1214;4.8942;9.7642;0.5951
1215;5.1432;9.6368;0.6070
1216;5.3900;9.5029;0.6170
1217;5.6336;9.3574;0.6197
1218;5.8738;9.2084;0.6099
1219;6.1159;9.0633;0.5905
1220;6.3509;8.9037;0.5658
1221;6.5831;8.7360;0.5464
1222;6.8225;8.5943;0.5452
1223;7.0532;8.4450;0.5671
1224;7.3219;8.3354;0.5126
1225;7.5806;8.2354;0.4614
1226;7.8360;8.1326;0.4295
1227;8.0878;8.0220;0.4043
1228;8.3459;7.9301;0.3854
1229;8.6117;7.8504;0.3761
1230;8.8802;7.7774;0.3700
1231;9.1510;7.7045;0.3685
1232;9.4207;7.6299;0.3667
1233;9.6931;7.5674;0.3653
1234;9.9662;7.5109;0.3640
1235;10.2373;7.4603;0.3654
1236;10.5022;7.4127;0.3667
1237;10.7487;7.3693;0.3932
1239;0.8446;10.7732;0.5722
1240;1.0955;10.7382;0.5445
1241;1.3532;10.6917;0.5345
1242;1.6177;10.6399;0.5302
1243;1.8848;10.5862;0.5253
1244;2.1540;10.5287;0.5211
1245;2.4236;10.4641;0.5181
1246;2.6920;10.3936;0.5168
1247;2.9608;10.3239;0.5162
1248;3.2276;10.2492;0.5165
1249;3.4914;10.1658;0.5255
1250;3.7503;10.0684;0.5372
1251;4.0054;9.9577;0.5460
1252;4.2556;9.8371;0.5542
1253;4.5065;9.7149;0.5606
1254;4.7561;9.5944;0.5706
1255;5.0056;9.4712;0.5839
1256;5.2550;9.3418;0.5953
1257;5.4998;9.2055;0.5962
1258;5.7438;9.0619;0.5929
1259;5.9857;8.9153;0.5880
1260;6.2244;8.7628;0.5691
1261;6.4579;8.5928;0.5557
1262;6.6986;8.4393;0.5316
1263;6.9350;8.2723;0.5306
1264;7.1890;8.1687;0.5196
1265;7.4447;8.0625;0.4791
1266;7.7001;7.9550;0.4475
1267;7.9563;7.8501;0.4246
1268;8.2126;7.7451;0.4006
1269;8.4736;7.6560;0.3845
1270;8.7388;7.5790;0.3736
1271;9.0067;7.5073;0.3714
1272;9.2746;7.4295;0.3693
1273;9.5463;7.3617;0.3688
1274;9.8195;7.3032;0.3661
1275;10.0923;7.2504;0.3653
1276;10.3627;7.2026;0.3663
1277;10.6256;7.1557;0.3778
1278;10.8783;7.1028;0.4399
1279;0.9489;10.5352;0.5542
1280;1.2106;10.4857;0.5401
1281;1.4745;10.4341;0.5329
1282;1.7407;10.3817;0.5271
1283;2.0081;10.3257;0.5212
1284;2.2755;10.2660;0.5190
1285;2.5441;10.1967;0.5173
1286;2.8122;10.1257;0.5147
1287;3.0786;10.0551;0.5145
1288;3.3439;9.9785;0.5182
1289;3.6057;9.8930;0.5271
1290;3.8615;9.7881;0.5394
1291;4.1155;9.6713;0.5480
1292;4.3661;9.5530;0.5520
1293;4.6190;9.4318;0.5572
1294;4.8694;9.3092;0.5686
1295;5.1188;9.1792;0.5862
1296;5.3672;9.0484;0.5931
1297;5.6102;8.9079;0.5933
1298;5.8544;8.7651;0.5958
1299;6.0981;8.6183;0.5882
1300;6.3349;8.4616;0.5774
1301;6.5753;8.3011;0.5646
1302;6.8168;8.1535;0.5458
1303;7.0619;8.0091;0.5320
1304;7.3157;7.8942;0.5030
1305;7.5687;7.7831;0.4744
1306;7.8255;7.6755;0.4461
1307;8.0843;7.5698;0.4233
1308;8.3438;7.4704;0.3994
1309;8.6032;7.3848;0.3812
1310;8.8670;7.3082;0.3747
1311;9.1345;7.2305;0.3742
1312;9.4044;7.1577;0.3708
1313;9.6768;7.0962;0.3702
1314;9.9494;7.0418;0.3672
1315;10.2194;6.9931;0.3680
1316;10.4817;6.9466;0.3694
1317;10.7225;6.9043;0.3928
1319;0.8533;10.3413;0.5612
1320;1.0859;10.2733;0.5401
1321;1.3393;10.2270;0.5339
1322;1.6030;10.1766;0.5281
1323;1.8693;10.1215;0.5231
1324;2.1362;10.0630;0.5215
1325;2.4050;9.9983;0.5205
1326;2.6742;9.9258;0.5166
1327;2.9424;9.8563;0.5133
1328;3.2073;9.7846;0.5130
1329;3.4716;9.7076;0.5161
1330;3.7317;9.6179;0.5263
1331;3.9916;9.5076;0.5369
1332;4.2446;9.3873;0.5472
1333;4.5011;9.2676;0.5499
1334;4.7496;9.1464;0.5560
1335;4.9987;9.0188;0.5690
1336;5.2453;8.8860;0.5843
1337;5.4939;8.7490;0.5872
1338;5.7346;8.6053;0.5906
1339;5.9758;8.4590;0.5878
1340;6.2138;8.3095;0.5801
1341;6.4512;8.1536;0.5795
1342;6.6922;8.0089;0.5726
1343;6.9331;7.8675;0.5640
1344;7.1793;7.7361;0.5469
1345;7.4349;7.6161;0.5070
1346;7.6909;7.5020;0.4712
1347;7.9476;7.3950;0.4408
1348;8.2072;7.2913;0.4143
1349;8.4673;7.1961;0.3917
1350;8.7294;7.1131;0.3785
1351;8.9966;7.0367;0.3753
1352;9.2667;6.9546;0.3741
1353;9.5360;6.8892;0.3728
1354;9.8080;6.8323;0.3692
1355;10.0785;6.7817;0.3692
1356;10.3459;6.7352;0.3678
1357;10.6018;6.6900;0.3775
1359;0.9172;10.0741;0.5566
1360;1.1914;10.0207;0.5386
1361;1.4593;9.9713;0.5301
1362;1.7264;9.9170;0.5259
1363;1.9938;9.8596;0.5237
1364;2.2623;9.7996;0.5212
1365;2.5306;9.7280;0.5170
1366;2.8005;9.6553;0.5148
1367;3.0678;9.5871;0.5112
1368;3.3339;9.5129;0.5125
1369;3.5960;9.4366;0.5180
1370;3.8571;9.3395;0.5270
1371;4.1131;9.2238;0.5374
1372;4.3684;9.1018;0.5450
1373;4.6202;8.9816;0.5489
1374;4.8724;8.8549;0.5585
1375;5.1163;8.7215;0.5727
1376;5.3643;8.5817;0.5835
1377;5.6102;8.4415;0.5877
1378;5.8471;8.2947;0.5869
1379;6.0808;8.1475;0.5810
1380;6.3182;7.9940;0.5751
1381;6.5611;7.8387;0.5699
1382;6.8075;7.6981;0.5597
1383;7.0627;7.5594;0.5417
1384;7.3051;7.4441;0.5225
1385;7.5542;7.3271;0.4971
1386;7.8088;7.2174;0.4679
1387;8.0662;7.1135;0.4346
1388;8.3274;7.0117;0.4069
1389;8.5868;6.9224;0.3883
1390;8.8502;6.8418;0.3816
1391;9.1162;6.7612;0.3784
1392;9.3876;6.6843;0.3748
1393;9.6598;6.6238;0.3718
1394;9.9324;6.5707;0.3705
1395;10.2009;6.5232;0.3688
1396;10.4635;6.4781;0.3696
1397;10.7080;6.4374;0.3753
1399;0.8433;9.8419;0.5794
1400;1.0670;9.8076;0.5464
1401;1.3208;9.7644;0.5328
1402;1.5824;9.7128;0.5273
1403;1.8481;9.6553;0.5261
1404;2.1169;9.5971;0.5227
1405;2.3860;9.5325;0.5191
1406;2.6540;9.4579;0.5178
1407;2.9230;9.3878;0.5143
1408;3.1891;9.3173;0.5123
1409;3.4552;9.2426;0.5157
1410;3.7159;9.1579;0.5246
1411;3.9756;9.0579;0.5364
1412;4.2285;8.9340;0.5430
1413;4.4796;8.8137;0.5497
1414;4.7278;8.6911;0.5571
1415;4.9757;8.5555;0.5698
1416;5.2234;8.4153;0.5819
1417;5.4679;8.2680;0.5883
1418;5.7080;8.1268;0.5885
1419;5.9483;7.9720;0.5828
1420;6.1925;7.8147;0.5747
1421;6.4260;7.6689;0.5694
1422;6.6639;7.5252;0.5601
1423;6.9050;7.3885;0.5476
1424;7.1539;7.2610;0.5320
1425;7.4070;7.1490;0.5104
1426;7.6596;7.0342;0.4875
1427;7.9146;6.9314;0.4594
1428;8.1784;6.8285;0.4254
1429;8.4409;6.7299;0.4001
1430;8.7042;6.6470;0.3894
1431;8.9699;6.5718;0.3818
1432;9.2409;6.4854;0.3820
1433;9.5140;6.4174;0.3759
1434;9.7864;6.3609;0.3733
1435;10.0599;6.3110;0.3707
1436;10.3276;6.2653;0.3705
1437;10.5940;6.2212;0.3672
1439;0.9086;9.5883;0.5584
1440;1.1772;9.5557;0.5364
1441;1.4398;9.5068;0.5302
1442;1.7037;9.4503;0.5270
1443;1.9723;9.3921;0.5241
1444;2.2419;9.3317;0.5209
1445;2.5090;9.2627;0.5175
1446;2.7775;9.1889;0.5155
1447;3.0456;9.1188;0.5126
1448;3.3101;9.0464;0.5151
1449;3.5741;8.9648;0.5237
1450;3.8343;8.8780;0.5341
1451;4.0921;8.7642;0.5474
1452;4.3411;8.6382;0.5526
1453;4.5885;8.5115;0.5587
1454;4.8402;8.3803;0.5664
1455;5.0860;8.2391;0.5763
1456;5.3350;8.0913;0.5860
1457;5.5750;7.9400;0.5867
1458;5.8120;7.7925;0.5836
1459;6.0489;7.6422;0.5754
1460;6.2893;7.4928;0.5660
1461;6.5300;7.3460;0.5567
1462;6.7690;7.2090;0.5456
1463;7.0162;7.0780;0.5318
1464;7.2701;6.9597;0.5140
1465;7.5244;6.8463;0.4936
1466;7.7822;6.7390;0.4694
1467;8.0426;6.6389;0.4404
1468;8.3020;6.5390;0.4136
1469;8.5668;6.4483;0.3948
1470;8.8314;6.3712;0.3853
1471;9.0997;6.2901;0.3814
1472;9.3694;6.2134;0.3789
1473;9.6422;6.1526;0.3752
1474;9.9151;6.1002;0.3733
1475;10.1861;6.0538;0.3720
1476;10.4512;6.0091;0.3719
1477;10.7045;5.9710;0.3719
1479;0.8363;9.3523;0.5734
1480;1.0626;9.3410;0.5379
1481;1.3057;9.2979;0.5308
1482;1.5620;9.2455;0.5276
1483;1.8265;9.1872;0.5250
1484;2.0946;9.1291;0.5210
1485;2.3636;9.0655;0.5177
1486;2.6308;8.9917;0.5145
1487;2.8980;8.9202;0.5127
1488;3.1635;8.8504;0.5128
1489;3.4270;8.7753;0.5197
1490;3.6886;8.6899;0.5286
1491;3.9474;8.5970;0.5416
1492;4.2017;8.4709;0.5551
1493;4.4528;8.3419;0.5583
1494;4.7009;8.2142;0.5619
1495;4.9449;8.0759;0.5692
1496;5.1862;7.9294;0.5794
1497;5.4276;7.7790;0.5831
1498;5.6635;7.6264;0.5803
1499;5.8990;7.4755;0.5762
1500;6.1396;7.3259;0.5660
1501;6.3780;7.1809;0.5540
1502;6.6217;7.0406;0.5415
1503;6.8689;6.9104;0.5254
1504;7.1199;6.7870;0.5081
1505;7.3748;6.6705;0.4903
1506;7.6324;6.5596;0.4703
1507;7.8924;6.4571;0.4457
1508;8.1532;6.3572;0.4217
1509;8.4168;6.2601;0.4014
1510;8.6832;6.1752;0.3873
1511;8.9526;6.0978;0.3824
1512;9.2227;6.0144;0.3806
1513;9.4937;5.9476;0.3790
1514;9.7677;5.8903;0.3729
1515;10.0414;5.8409;0.3721
1516;10.3119;5.7964;0.3735
1517;10.5814;5.7519;0.3676
1518;10.8420;5.7069;0.4067
1519;0.9225;9.1352;0.5532
1520;1.1694;9.0866;0.5315
1521;1.4203;9.0383;0.5265
1522;1.6805;8.9835;0.5233
1523;1.9467;8.9262;0.5219
1524;2.2174;8.8655;0.5215
1525;2.4841;8.7989;0.5143
1526;2.7529;8.7240;0.5146
1527;3.0191;8.6536;0.5127
1528;3.2850;8.5806;0.5166
1529;3.5466;8.5016;0.5249
1530;3.8081;8.4127;0.5359
1531;4.0666;8.3042;0.5524
1532;4.3204;8.1754;0.5608
1533;4.5701;8.0486;0.5634
1534;4.8126;7.9197;0.5656
1535;5.0474;7.7770;0.5741
1536;5.2811;7.6229;0.5849
1537;5.5191;7.4690;0.5918
1538;5.7590;7.3199;0.5928
1539;5.9980;7.1759;0.5884
1540;6.2377;7.0216;0.5804
1541;6.4853;6.8790;0.5513
1542;6.7320;6.7442;0.5254
1543;6.9877;6.6178;0.5007
1544;7.2407;6.4993;0.4834
1545;7.4999;6.3910;0.4679
1546;7.7613;6.2787;0.4509
1547;8.0218;6.1750;0.4267
1548;8.2814;6.0748;0.4069
1549;8.5440;5.9833;0.3923
1550;8.8119;5.9027;0.3872
1551;9.0813;5.8224;0.3806
1552;9.3518;5.7453;0.3789
1553;9.6240;5.6833;0.3752
1554;9.8979;5.6300;0.3727
1555;10.1684;5.5844;0.3722
1556;10.4349;5.5391;0.3747
1557;10.6847;5.4993;0.3871
1559;0.8147;8.9728;0.5683
1560;1.0410;8.8778;0.5377
1561;1.2834;8.8266;0.5282
1562;1.5398;8.7762;0.5223
1563;1.8040;8.7216;0.5210
1564;2.0730;8.6643;0.5190
1565;2.3426;8.5987;0.5177
1566;2.6121;8.5288;0.5161
1567;2.8794;8.4560;0.5155
1568;3.1474;8.3843;0.5195
1569;3.4135;8.3076;0.5252
1570;3.6780;8.2234;0.5335
1571;3.9393;8.1252;0.5438
1572;4.1960;8.0049;0.5540
1573;4.4461;7.8799;0.5560
1574;4.6904;7.7567;0.5600
1575;4.9292;7.6224;0.5670
1576;5.1613;7.4673;0.5811
1577;5.4051;7.3172;0.5749
1578;5.6573;7.1715;0.5701
1579;5.9094;7.0309;0.5697
1580;6.1388;6.8856;0.5560
1581;6.3738;6.7342;0.5353
1582;6.6243;6.5970;0.5104
1583;6.8692;6.4592;0.4851
1584;7.1226;6.3386;0.4685
1585;7.3779;6.2226;0.4548
1586;7.6338;6.1082;0.4450
1587;7.8904;5.9967;0.4286
1588;8.1485;5.8911;0.4104
1589;8.4086;5.7925;0.3956
1590;8.6738;5.7056;0.3855
1591;8.9420;5.6275;0.3810
1592;9.2107;5.5467;0.3777
1593;9.4802;5.4788;0.3767
1594;9.7529;5.4185;0.3719
1595;10.0257;5.3704;0.3707
1596;10.2952;5.3265;0.3714
1597;10.5606;5.2827;0.3749
1599;0.8649;8.7068;0.5573
1600;1.1243;8.6181;0.5314
1601;1.3925;8.5681;0.5255
1602;1.6618;8.5155;0.5214
1603;1.9280;8.4614;0.5186
1604;2.1983;8.4010;0.5189
1605;2.4676;8.3324;0.5158
1606;2.7336;8.2587;0.5136
1607;2.9998;8.1868;0.5155
1608;3.2666;8.1117;0.5226
1609;3.5338;8.0322;0.5299
1610;3.7967;7.9414;0.5368
1611;4.0559;7.8346;0.5439
1612;4.3081;7.7122;0.5474
1613;4.5588;7.5909;0.5499
1614;4.8029;7.4664;0.5548
1615;5.0401;7.3237;0.5639
1616;5.2745;7.1613;0.5676
1617;5.5278;7.0196;0.5609
1618;5.7819;6.8826;0.5563
1619;6.0337;6.7507;0.5486
1620;6.2515;6.6020;0.5228
1621;6.4999;6.4562;0.5149
1622;6.7361;6.3122;0.4960
1623;6.9852;6.1801;0.4811
1624;7.2354;6.0606;0.4672
1625;7.4934;5.9405;0.4469
1626;7.7494;5.8220;0.4331
1627;8.0081;5.7089;0.4170
1628;8.2672;5.6041;0.4016
1629;8.5320;5.5111;0.3872
1630;8.7967;5.4310;0.3811
1631;9.0647;5.3507;0.3774
1632;9.3355;5.2776;0.3750
1633;9.6063;5.2134;0.3712
1634;9.8796;5.1607;0.3695
1635;10.1502;5.1134;0.3656
1636;10.4109;5.0696;0.3684
1637;10.6565;5.0281;0.3756
1639;0.9276;8.4331;0.5456
1640;1.2327;8.3676;0.5274
1641;1.5120;8.3106;0.5245
1642;1.7848;8.2561;0.5199
1643;2.0549;8.1981;0.5171
1644;2.3240;8.1346;0.5156
1645;2.5925;8.0633;0.5129
1646;2.8597;7.9896;0.5114
1647;3.1256;7.9151;0.5143
1648;3.3900;7.8360;0.5221
1649;3.6556;7.7522;0.5299
1650;3.9169;7.6565;0.5382
1651;4.1731;7.5415;0.5427
1652;4.4251;7.4201;0.5465
1653;4.6742;7.2995;0.5528
1654;4.9175;7.1690;0.5575
1655;5.1481;7.0086;0.5669
1656;5.3891;6.8593;0.5624
1657;5.6462;6.7182;0.5582
1658;5.9005;6.5814;0.5629
1659;6.1246;6.4507;0.5373
1660;6.3657;6.2969;0.5241
1661;6.6162;6.1501;0.5100
1662;6.8540;6.0087;0.4878
1663;7.1065;5.8869;0.4755
1664;7.3596;5.7650;0.4578
1665;7.6188;5.6448;0.4434
1666;7.8771;5.5224;0.4265
1667;8.1328;5.4155;0.4097
1668;8.3953;5.3180;0.3948
1669;8.6590;5.2309;0.3836
1670;8.9262;5.1515;0.3785
1671;9.1948;5.0768;0.3768
1672;9.4645;5.0080;0.3710
1673;9.7350;4.9501;0.3692
1674;10.0073;4.9004;0.3665
1675;10.2749;4.8548;0.3646
1676;10.5335;4.8121;0.3647
1678;0.8457;8.1975;0.5547
1679;1.0971;8.1668;0.5309
1680;1.3651;8.1081;0.5267
1681;1.6355;8.0518;0.5242
1682;1.9072;7.9959;0.5205
1683;2.1773;7.9362;0.5166
1684;2.4457;7.8693;0.5121
1685;2.7116;7.7959;0.5090
1686;2.9781;7.7213;0.5064
1687;3.2433;7.6447;0.5102
1688;3.5072;7.5638;0.5200
1689;3.7697;7.4752;0.5306
1690;4.0277;7.3702;0.5381
1691;4.2817;7.2497;0.5438
1692;4.5347;7.1288;0.5505
1693;4.7845;7.0027;0.5599
1694;5.0251;6.8624;0.5663
1695;5.2566;6.6984;0.5677
1696;5.5072;6.5557;0.5616
1697;5.7631;6.4120;0.5599
1698;6.0092;6.2816;0.5559
1699;6.2298;6.1244;0.5281
1700;6.4813;5.9988;0.5213
1701;6.7256;5.8504;0.5048
1702;6.9652;5.7201;0.4828
1703;7.2146;5.5959;0.4648
1704;7.4694;5.4762;0.4521
1705;7.7252;5.3513;0.4374
1706;7.9822;5.2353;0.4210
1707;8.2421;5.1310;0.4037
1708;8.5065;5.0395;0.3898
1709;8.7732;4.9592;0.3801
1710;9.0416;4.8835;0.3763
1711;9.3116;4.8099;0.3709
1712;9.5824;4.7455;0.3671
1713;9.8558;4.6919;0.3650
1714;10.1260;4.6444;0.3641
1715;10.3896;4.5993;0.3617
1716;10.6364;4.5597;0.3707
1718;0.9352;7.9588;0.5391
1719;1.2134;7.9039;0.5297
1720;1.4860;7.8461;0.5274
1721;1.7571;7.7915;0.5224
1722;2.0278;7.7349;0.5182
1723;2.2971;7.6730;0.5159
1724;2.5648;7.6032;0.5104
1725;2.8298;7.5278;0.5061
1726;3.0954;7.4542;0.5044
1727;3.3603;7.3753;0.5089
1728;3.6225;7.2913;0.5177
1729;3.8817;7.1949;0.5300
1730;4.1359;7.0803;0.5386
1731;4.3889;6.9599;0.5453
1732;4.6402;6.8368;0.5568
1733;4.8854;6.6997;0.5687
1734;5.1237;6.5488;0.5753
1735;5.3632;6.3966;0.5706
1736;5.6153;6.2605;0.5678
1737;5.8655;6.1222;0.5640
