# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 47
stage;index;relative_time;date
903;7.0062;12.9053;0.1314
904;7.2839;12.8936;0.1316
905;7.5617;12.8814;0.1315
906;7.8396;12.8691;0.1323
907;8.1175;12.8573;0.1335
908;8.3952;12.8459;0.1352
909;8.6735;12.8346;0.1351
910;8.9521;12.8234;0.1346
911;9.2305;12.8121;0.1354
912;9.5088;12.8005;0.1374
913;9.7874;12.7892;0.1380
914;10.0645;12.7779;0.1393
915;10.3393;12.7663;0.1398
916;10.6065;12.7552;0.1450
917;10.8556;12.7516;0.1656
919;0.2289;12.9499;0.1742
920;0.5035;12.9407;0.1283
921;0.7770;12.9280;0.1223
922;1.0512;12.9179;0.1240
923;1.3258;12.9078;0.1251
924;1.6010;12.8976;0.1256
925;1.8777;12.8869;0.1227
926;2.1532;12.8763;0.1251
927;2.4292;12.8652;0.1247
928;2.7055;12.8543;0.1266
929;2.9823;12.8432;0.1250
930;3.2586;12.8319;0.1254
931;3.5347;12.8202;0.1261
932;3.8110;12.8090;0.1263
933;4.0875;12.7977;0.1278
934;4.3645;12.7862;0.1277
935;4.6414;12.7747;0.1278
936;4.9186;12.7622;0.1281
937;5.1949;12.7498;0.1281
938;5.4721;12.7376;0.1293
939;5.7493;12.7252;0.1293
940;6.0268;12.7132;0.1298
941;6.3044;12.7007;0.1290
942;6.5818;12.6880;0.1299
943;6.8588;12.6757;0.1313
944;7.1365;12.6639;0.1325
945;7.4144;12.6520;0.1316
946;7.6923;12.6396;0.1320
947;7.9703;12.6277;0.1325
948;8.2478;12.6161;0.1345
949;8.5262;12.6044;0.1350
950;8.8041;12.5932;0.1365
951;9.0830;12.5820;0.1358
952;9.3615;12.5704;0.1341
953;9.6398;12.5590;0.1373
954;9.9180;12.5477;0.1383
955;10.1946;12.5365;0.1390
956;10.4681;12.5248;0.1407
957;10.7364;12.5149;0.1451
959;0.3483;12.7180;0.1422
960;0.6309;12.7010;0.1208
961;0.9054;12.6891;0.1224
962;1.1804;12.6784;0.1227
963;1.4555;12.6681;0.1238
964;1.7312;12.6578;0.1240
965;2.0071;12.6470;0.1239
966;2.2830;12.6363;0.1233
967;2.5593;12.6251;0.1244
968;2.8355;12.6140;0.1257
969;3.1119;12.6028;0.1254
970;3.3886;12.5913;0.1244
971;3.6647;12.5795;0.1250
972;3.9409;12.5681;0.1267
973;4.2176;12.5567;0.1279
974;4.4949;12.5450;0.1268
975;4.7713;12.5329;0.1267
976;5.0482;12.5213;0.1269
977;5.3254;12.5086;0.1273
978;5.6016;12.4963;0.1306
979;5.8790;12.4839;0.1306
980;6.1573;12.4714;0.1290
981;6.4348;12.4588;0.1285
982;6.7120;12.4463;0.1301
983;6.9899;12.4343;0.1306
984;7.2673;12.4224;0.1314
985;7.5450;12.4102;0.1311
986;7.8230;12.3983;0.1324
987;8.1009;12.3864;0.1323
988;8.3786;12.3746;0.1341
989;8.6569;12.3632;0.1348
990;8.9352;12.3519;0.1357
991;9.2140;12.3404;0.1355
992;9.4924;12.3288;0.1359
993;9.7707;12.3175;0.1371
994;10.0481;12.3062;0.1388
995;10.3227;12.2950;0.1390
996;10.5894;12.2840;0.1391
997;10.8362;12.2727;0.1544
999;0.2535;12.5019;0.1532
1000;0.4997;12.4724;0.1235
1001;0.7641;12.4600;0.1216
1002;1.0360;12.4494;0.1218
1003;1.3101;12.4388;0.1224
1004;1.5853;12.4286;0.1240
1005;1.8610;12.4180;0.1236
1006;2.1368;12.4070;0.1241
1007;2.4131;12.3957;0.1242
1008;2.6892;12.3851;0.1246
1009;2.9655;12.3737;0.1244
1010;3.2422;12.3620;0.1228
1011;3.5183;12.3505;0.1243
1012;3.7947;12.3388;0.1248
1013;4.0715;12.3273;0.1259
1014;4.3483;12.3158;0.1257
1015;4.6248;12.3040;0.1263
1016;4.9018;12.2920;0.1266
1017;5.1787;12.2797;0.1279
1018;5.4555;12.2673;0.1287
1019;5.7326;12.2548;0.1289
1020;6.0102;12.2424;0.1289
1021;6.2878;12.2295;0.1290
1022;6.5650;12.2170;0.1298
1023;6.8429;12.2050;0.1302
1024;7.1201;12.1929;0.1312
1025;7.3980;12.1808;0.1323
1026;7.6760;12.1689;0.1311
1027;7.9536;12.1567;0.1336
1028;8.2316;12.1450;0.1344
1029;8.5098;12.1331;0.1349
1030;8.7882;12.1219;0.1348
1031;9.0665;12.1104;0.1355
1032;9.3456;12.0988;0.1344
1033;9.6237;12.0872;0.1373
1034;9.9019;12.0760;0.1370
1035;10.1780;12.0648;0.1383
1036;10.4502;12.0530;0.1382
1037;10.7141;12.0413;0.1390
1038;10.9577;12.0237;0.2049
1039;0.3215;12.2497;0.1346
1040;0.6115;12.2318;0.1188
1041;0.8890;12.2205;0.1200
1042;1.1644;12.2097;0.1211
1043;1.4397;12.1993;0.1214
1044;1.7152;12.1886;0.1220
1045;1.9914;12.1779;0.1213
1046;2.2672;12.1668;0.1225
1047;2.5435;12.1556;0.1236
1048;2.8195;12.1443;0.1239
1049;3.0961;12.1330;0.1234
1050;3.3729;12.1211;0.1219
1051;3.6491;12.1098;0.1240
1052;3.9254;12.0982;0.1254
1053;4.2019;12.0867;0.1256
1054;4.4788;12.0747;0.1255
1055;4.7558;12.0631;0.1257
1056;5.0330;12.0507;0.1260
1057;5.3098;12.0383;0.1269
1058;5.5866;12.0257;0.1287
1059;5.8636;12.0134;0.1280
1060;6.1408;12.0010;0.1293
1061;6.4187;11.9882;0.1285
1062;6.6959;11.9757;0.1302
1063;6.9732;11.9634;0.1323
1064;7.2509;11.9516;0.1321
1065;7.5288;11.9395;0.1321
1066;7.8072;11.9275;0.1304
1067;8.0854;11.9154;0.1321
1068;8.3634;11.9033;0.1326
1069;8.6417;11.8918;0.1334
1070;8.9195;11.8806;0.1347
1071;9.1984;11.8689;0.1345
1072;9.4768;11.8572;0.1360
1073;9.7549;11.8456;0.1376
1074;10.0327;11.8347;0.1363
1075;10.3071;11.8229;0.1375
1076;10.5738;11.8113;0.1377
1077;10.8225;11.8010;0.1630
1078;11.0532;11.7916;0.2043
1079;0.2517;12.0149;0.0895
1080;0.4836;12.0026;0.1184
1081;0.7489;11.9917;0.1196
1082;1.0206;11.9808;0.1212
1083;1.2948;11.9700;0.1220
1084;1.5699;11.9595;0.1220
1085;1.8459;11.9486;0.1215
1086;2.1217;11.9374;0.1214
1087;2.3978;11.9262;0.1229
1088;2.6740;11.9151;0.1244
1089;2.9502;11.9040;0.1235
1090;3.2268;11.8923;0.1228
1091;3.5031;11.8808;0.1236
1092;3.7795;11.8690;0.1244
1093;4.0561;11.8576;0.1252
1094;4.3329;11.8457;0.1263
1095;4.6096;11.8339;0.1263
1096;4.8864;11.8218;0.1257
1097;5.1634;11.8092;0.1269
1098;5.4406;11.7966;0.1270
1099;5.7175;11.7842;0.1281
1100;5.9949;11.7717;0.1281
1101;6.2727;11.7589;0.1277
1102;6.5496;11.7461;0.1301
1103;6.8271;11.7339;0.1303
1104;7.1044;11.7221;0.1317
1105;7.3820;11.7103;0.1334
1106;7.6602;11.6979;0.1329
1107;7.9382;11.6857;0.1332
1108;8.2162;11.6738;0.1339
1109;8.4944;11.6620;0.1339
1110;8.7729;11.6507;0.1336
1111;9.0515;11.6389;0.1334
1112;9.3298;11.6273;0.1358
1113;9.6081;11.6155;0.1367
1114;9.8864;11.6042;0.1358
1115;10.1627;11.5930;0.1365
1116;10.4347;11.5810;0.1374
1117;10.6981;11.5702;0.1417
1118;10.9384;11.5627;0.2257
1119;0.3156;11.7641;0.1357
1120;0.6009;11.7635;0.1207
1121;0.8753;11.7522;0.1223
1122;1.1496;11.7411;0.1228
1123;1.4244;11.7304;0.1228
1124;1.6996;11.7197;0.1234
1125;1.9757;11.7084;0.1225
1126;2.2514;11.6970;0.1244
1127;2.5276;11.6860;0.1236
1128;2.8037;11.6746;0.1246
1129;3.0801;11.6634;0.1234
1130;3.3564;11.6515;0.1246
1131;3.6329;11.6399;0.1248
1132;3.9095;11.6282;0.1244
1133;4.1860;11.6165;0.1268
1134;4.4628;11.6049;0.1272
1135;4.7398;11.5929;0.1266
1136;5.0168;11.5805;0.1261
1137;5.2939;11.5679;0.1267
1138;5.5709;11.5554;0.1282
1139;5.8481;11.5428;0.1289
1140;6.1250;11.5300;0.1305
1141;6.4029;11.5170;0.1291
1142;6.6800;11.5046;0.1302
1143;6.9577;11.4926;0.1300
1144;7.2349;11.4805;0.1322
1145;7.5130;11.4685;0.1335
1146;7.7912;11.4568;0.1318
1147;8.0690;11.4444;0.1321
1148;8.3470;11.4323;0.1329
1149;8.6256;11.4207;0.1328
1150;8.9040;11.4090;0.1335
1151;9.1825;11.3973;0.1343
1152;9.4607;11.3857;0.1362
1153;9.7388;11.3740;0.1369
1154;10.0167;11.3625;0.1361
1155;10.2910;11.3510;0.1370
1156;10.5580;11.3391;0.1368
1157;10.8045;11.3299;0.1575
1159;0.2481;11.5147;0.1211
1160;0.4798;11.5295;0.1231
1161;0.7384;11.5231;0.1227
1162;1.0069;11.5124;0.1220
1163;1.2794;11.5012;0.1229
1164;1.5538;11.4903;0.1222
1165;1.8296;11.4793;0.1228
1166;2.1054;11.4679;0.1231
1167;2.3810;11.4569;0.1244
1168;2.6571;11.4456;0.1255
1169;2.9338;11.4343;0.1234
1170;3.2100;11.4227;0.1237
1171;3.4865;11.4109;0.1237
1172;3.7628;11.3989;0.1243
1173;4.0394;11.3873;0.1247
1174;4.3159;11.3758;0.1257
1175;4.5929;11.3638;0.1263
1176;4.8699;11.3516;0.1257
1177;5.1469;11.3391;0.1264
1178;5.4240;11.3263;0.1275
1179;5.7009;11.3137;0.1298
1180;5.9777;11.3010;0.1345
1181;6.2542;11.2866;0.1305
1182;6.5331;11.2754;0.1284
1183;6.8106;11.2630;0.1299
1184;7.0879;11.2510;0.1323
1185;7.3654;11.2391;0.1330
1186;7.6439;11.2271;0.1337
1187;7.9216;11.2146;0.1328
1188;8.1998;11.2026;0.1319
1189;8.4778;11.1907;0.1333
1190;8.7564;11.1791;0.1342
1191;9.0344;11.1674;0.1359
1192;9.3131;11.1554;0.1365
1193;9.5918;11.1440;0.1359
1194;9.8700;11.1327;0.1361
1195;10.1468;11.1208;0.1365
1196;10.4212;11.1089;0.1366
1197;10.6902;11.0974;0.1396
1199;0.3252;11.2916;0.1374
1200;0.5957;11.2921;0.1221
1201;0.8639;11.2826;0.1213
1202;1.1348;11.2719;0.1217
1203;1.4086;11.2610;0.1228
1204;1.6835;11.2501;0.1223
1205;1.9593;11.2387;0.1219
1206;2.2351;11.2275;0.1230
1207;2.5109;11.2161;0.1244
1208;2.7871;11.2053;0.1238
1209;3.0634;11.1937;0.1248
1210;3.3402;11.1823;0.1232
1211;3.6166;11.1702;0.1229
1212;3.8928;11.1581;0.1244
1213;4.1693;11.1468;0.1253
1214;4.4459;11.1349;0.1264
1215;4.7228;11.1225;0.1265
1216;4.9999;11.1102;0.1268
1217;5.2772;11.0975;0.1263
1218;5.5538;11.0844;0.1285
1219;5.8316;11.0719;0.1285
1220;6.1087;11.0590;0.1289
1221;6.3865;11.0463;0.1280
1222;6.6633;11.0334;0.1285
1223;6.9411;11.0215;0.1302
1224;7.2185;11.0098;0.1322
1225;7.4957;10.9976;0.1375
1226;7.7740;10.9853;0.1335
1227;8.0526;10.9731;0.1324
1228;8.3307;10.9611;0.1327
1229;8.6088;10.9490;0.1354
1230;8.8875;10.9373;0.1335
1231;9.1659;10.9258;0.1344
1232;9.4445;10.9137;0.1345
1233;9.7229;10.9022;0.1351
1234;10.0007;10.8907;0.1349
1235;10.2758;10.8792;0.1374
1236;10.5434;10.8681;0.1385
1237;10.7922;10.8568;0.1677
1238;10.9891;10.8443;0.2867
1239;0.2116;11.0625;0.1474
1240;0.4649;11.0622;0.1259
1241;0.7252;11.0531;0.1204
1242;0.9923;11.0426;0.1206
1243;1.2637;11.0319;0.1222
1244;1.5380;11.0209;0.1222
1245;1.8136;11.0098;0.1209
1246;2.0890;10.9984;0.1223
1247;2.3646;10.9870;0.1245
1248;2.6410;10.9761;0.1239
1249;2.9173;10.9646;0.1238
1250;3.1934;10.9532;0.1243
1251;3.4701;10.9414;0.1223
1252;3.7465;10.9293;0.1238
1253;4.0229;10.9174;0.1259
1254;4.2995;10.9059;0.1260
1255;4.5763;10.8938;0.1264
1256;4.8533;10.8813;0.1264
1257;5.1301;10.8686;0.1263
1258;5.4073;10.8556;0.1268
1259;5.6845;10.8433;0.1269
1260;5.9620;10.8306;0.1271
1261;6.2396;10.8172;0.1276
1262;6.5169;10.8042;0.1280
1263;6.7942;10.7920;0.1293
1264;7.0720;10.7799;0.1300
1265;7.3490;10.7683;0.1339
1266;7.6270;10.7562;0.1338
1267;7.9053;10.7438;0.1321
1268;8.1840;10.7315;0.1310
1269;8.4620;10.7189;0.1323
1270;8.7403;10.7071;0.1325
1271;9.0189;10.6962;0.1332
1272;9.2972;10.6839;0.1338
1273;9.5757;10.6718;0.1345
1274;9.8540;10.6605;0.1350
1275;10.1307;10.6492;0.1368
1276;10.4043;10.6380;0.1369
1277;10.6697;10.6268;0.1498
1278;10.9254;10.6073;0.2130
1279;0.3183;10.8391;0.1358
1280;0.5841;10.8235;0.1216
1281;0.8504;10.8129;0.1190
1282;1.1202;10.8027;0.1199
1283;1.3931;10.7920;0.1201
1284;1.6678;10.7808;0.1223
1285;1.9434;10.7695;0.1217
1286;2.2190;10.7580;0.1225
1287;2.4947;10.7468;0.1237
1288;2.7709;10.7352;0.1242
1289;3.0472;10.7240;0.1238
1290;3.3238;10.7122;0.1241
1291;3.6005;10.7003;0.1231
1292;3.8770;10.6884;0.1231
1293;4.1535;10.6766;0.1256
1294;4.4304;10.6645;0.1257
1295;4.7073;10.6523;0.1255
1296;4.9842;10.6396;0.1257
1297;5.2612;10.6269;0.1263
1298;5.5382;10.6139;0.1269
1299;5.8159;10.6015;0.1255
1300;6.0933;10.5887;0.1270
1301;6.3708;10.5752;0.1269
1302;6.6481;10.5629;0.1287
1303;6.9258;10.5508;0.1292
1304;7.2030;10.5383;0.1318
1305;7.4807;10.5265;0.1329
1306;7.7590;10.5147;0.1322
1307;8.0371;10.5016;0.1312
1308;8.3156;10.4897;0.1315
1309;8.5937;10.4778;0.1322
1310;8.8718;10.4661;0.1331
1311;9.1502;10.4542;0.1339
1312;9.4285;10.4420;0.1348
1313;9.7071;10.4305;0.1351
1314;9.9845;10.4192;0.1359
1315;10.2583;10.4082;0.1380
1316;10.5237;10.3972;0.1392
1317;10.7675;10.3871;0.1648
1319;0.2235;10.6294;0.1361
1320;0.4565;10.5946;0.1212
1321;0.7121;10.5833;0.1192
1322;0.9780;10.5734;0.1189
1323;1.2492;10.5628;0.1196
1324;1.5226;10.5519;0.1221
1325;1.7975;10.5407;0.1223
1326;2.0735;10.5292;0.1220
1327;2.3495;10.5178;0.1221
1328;2.6251;10.5065;0.1236
1329;2.9014;10.4948;0.1243
1330;3.1777;10.4835;0.1241
1331;3.4550;10.4718;0.1225
1332;3.7313;10.4593;0.1231
1333;4.0074;10.4476;0.1257
1334;4.2844;10.4353;0.1257
1335;4.5615;10.4232;0.1253
1336;4.8382;10.4105;0.1251
1337;5.1157;10.3977;0.1237
1338;5.3926;10.3853;0.1259
1339;5.6698;10.3725;0.1256
1340;5.9472;10.3598;0.1264
1341;6.2245;10.3467;0.1267
1342;6.5020;10.3338;0.1280
1343;6.7791;10.3212;0.1294
1344;7.0567;10.3089;0.1304
1345;7.3347;10.2971;0.1308
1346;7.6125;10.2849;0.1307
1347;7.8907;10.2723;0.1315
1348;8.1691;10.2600;0.1316
1349;8.4470;10.2483;0.1333
1350;8.7250;10.2361;0.1335
1351;9.0033;10.2243;0.1342
1352;9.2817;10.2121;0.1346
1353;9.5603;10.2004;0.1350
1354;9.8383;10.1892;0.1357
1355;10.1141;10.1774;0.1372
1356;10.3855;10.1656;0.1378
1357;10.6451;10.1551;0.1485
1359;0.2878;10.3737;0.1306
1360;0.5633;10.3554;0.1215
1361;0.8336;10.3445;0.1189
1362;1.1044;10.3339;0.1210
1363;1.3774;10.3228;0.1239
1364;1.6519;10.3117;0.1231
1365;1.9273;10.2999;0.1224
1366;2.2036;10.2885;0.1218
1367;2.4793;10.2774;0.1234
1368;2.7554;10.2661;0.1243
1369;3.0316;10.2546;0.1255
1370;3.3086;10.2432;0.1247
1371;3.5852;10.2305;0.1234
1372;3.8614;10.2182;0.1242
1373;4.1378;10.2061;0.1260
1374;4.4150;10.1942;0.1245
1375;4.6920;10.1815;0.1243
1376;4.9686;10.1689;0.1257
1377;5.2458;10.1563;0.1266
1378;5.5229;10.1436;0.1276
1379;5.8003;10.1307;0.1266
1380;6.0777;10.1180;0.1268
1381;6.3552;10.1050;0.1264
1382;6.6323;10.0920;0.1292
1383;6.9100;10.0795;0.1297
1384;7.1878;10.0674;0.1293
1385;7.4656;10.0551;0.1297
1386;7.7430;10.0431;0.1319
1387;8.0217;10.0306;0.1308
1388;8.2999;10.0184;0.1313
1389;8.5782;10.0062;0.1330
1390;8.8560;9.9943;0.1352
1391;9.1338;9.9825;0.1365
1392;9.4132;9.9703;0.1344
1393;9.6913;9.9587;0.1355
1394;9.9687;9.9470;0.1367
1395;10.2421;9.9349;0.1377
1396;10.5076;9.9232;0.1396
1397;10.7548;9.9148;0.1512
1399;0.2157;10.1308;0.1610
1400;0.4416;10.1258;0.1293
1401;0.6972;10.1159;0.1207
1402;0.9625;10.1047;0.1208
1403;1.2331;10.0940;0.1229
1404;1.5066;10.0829;0.1227
1405;1.7819;10.0714;0.1209
1406;2.0571;10.0596;0.1233
1407;2.3330;10.0482;0.1237
1408;2.6091;10.0367;0.1236
1409;2.8854;10.0257;0.1243
1410;3.1620;10.0145;0.1244
1411;3.4382;10.0023;0.1249
1412;3.7148;9.9893;0.1238
1413;3.9916;9.9771;0.1240
1414;4.2684;9.9651;0.1236
1415;4.5450;9.9529;0.1247
1416;4.8219;9.9402;0.1259
1417;5.0990;9.9274;0.1267
1418;5.3761;9.9146;0.1277
1419;5.6534;9.9020;0.1274
1420;5.9308;9.8891;0.1267
1421;6.2082;9.8763;0.1266
1422;6.4855;9.8633;0.1272
1423;6.7626;9.8503;0.1292
1424;7.0402;9.8380;0.1310
1425;7.3180;9.8257;0.1315
1426;7.5960;9.8137;0.1308
1427;7.8738;9.8014;0.1317
1428;8.1527;9.7888;0.1302
1429;8.4308;9.7766;0.1320
1430;8.7086;9.7648;0.1344
1431;8.9869;9.7529;0.1363
1432;9.2649;9.7402;0.1356
1433;9.5441;9.7284;0.1336
1434;9.8219;9.7171;0.1364
1435;10.0991;9.7052;0.1355
1436;10.3715;9.6928;0.1395
1437;10.6405;9.6825;0.1394
1439;0.2863;9.8868;0.1416
1440;0.5561;9.8882;0.1214
1441;0.8209;9.8763;0.1193
1442;1.0896;9.8649;0.1212
1443;1.3620;9.8536;0.1220
1444;1.6364;9.8428;0.1214
1445;1.9114;9.8311;0.1220
1446;2.1871;9.8193;0.1214
1447;2.4632;9.8076;0.1225
1448;2.7392;9.7962;0.1233
1449;3.0153;9.7849;0.1245
1450;3.2922;9.7735;0.1237
1451;3.5684;9.7610;0.1237
1452;3.8450;9.7485;0.1242
1453;4.1216;9.7362;0.1247
1454;4.3984;9.7237;0.1260
1455;4.6751;9.7114;0.1251
1456;4.9522;9.6984;0.1252
1457;5.2294;9.6854;0.1258
1458;5.5065;9.6727;0.1267
1459;5.7839;9.6602;0.1259
1460;6.0612;9.6473;0.1270
1461;6.3386;9.6345;0.1265
1462;6.6156;9.6215;0.1280
1463;6.8932;9.6086;0.1298
1464;7.1710;9.5966;0.1310
1465;7.4488;9.5843;0.1301
1466;7.7270;9.5720;0.1310
1467;8.0050;9.5597;0.1308
1468;8.2833;9.5470;0.1306
1469;8.5614;9.5348;0.1332
1470;8.8396;9.5233;0.1359
1471;9.1182;9.5106;0.1336
1472;9.3966;9.4984;0.1344
1473;9.6751;9.4870;0.1353
1474;9.9525;9.4752;0.1372
1475;10.2271;9.4634;0.1391
1476;10.4959;9.4518;0.1398
1477;10.7514;9.4451;0.1434
1479;0.2150;9.6372;0.1698
1480;0.4448;9.6590;0.1235
1481;0.6898;9.6474;0.1200
1482;0.9497;9.6358;0.1209
1483;1.2182;9.6245;0.1217
1484;1.4912;9.6134;0.1204
1485;1.7660;9.6022;0.1202
1486;2.0417;9.5899;0.1194
1487;2.3171;9.5787;0.1212
1488;2.5931;9.5671;0.1230
1489;2.8690;9.5560;0.1241
1490;3.1455;9.5440;0.1226
1491;3.4222;9.5322;0.1225
1492;3.6990;9.5198;0.1216
1493;3.9755;9.5074;0.1233
1494;4.2520;9.4948;0.1237
1495;4.5289;9.4822;0.1244
1496;4.8060;9.4696;0.1241
1497;5.0828;9.4566;0.1243
1498;5.3597;9.4438;0.1260
1499;5.6371;9.4313;0.1255
1500;5.9145;9.4188;0.1261
1501;6.1918;9.4056;0.1272
1502;6.4693;9.3923;0.1281
1503;6.7466;9.3794;0.1299
1504;7.0240;9.3671;0.1306
1505;7.3017;9.3551;0.1307
1506;7.5799;9.3428;0.1308
1507;7.8580;9.3302;0.1297
1508;8.1359;9.3177;0.1311
1509;8.4145;9.3050;0.1315
1510;8.6930;9.2933;0.1331
1511;8.9713;9.2812;0.1330
1512;9.2495;9.2687;0.1338
1513;9.5275;9.2566;0.1360
1514;9.8064;9.2450;0.1346
1515;10.0836;9.2333;0.1370
1516;10.3578;9.2218;0.1399
1517;10.6299;9.2108;0.1368
1519;0.3069;9.4338;0.1414
1520;0.5560;9.4171;0.1211
1521;0.8105;9.4049;0.1190
1522;1.0759;9.3945;0.1186
1523;1.3467;9.3841;0.1200
1524;1.6209;9.3739;0.1213
1525;1.8961;9.3621;0.1207
1526;2.1714;9.3497;0.1209
1527;2.4473;9.3383;0.1214
1528;2.7232;9.3268;0.1226
1529;2.9995;9.3152;0.1242
1530;3.2764;9.3035;0.1232
1531;3.5533;9.2913;0.1216
1532;3.8294;9.2787;0.1221
1533;4.1061;9.2663;0.1230
1534;4.3828;9.2538;0.1231
1535;4.6595;9.2410;0.1243
1536;4.9366;9.2277;0.1234
1537;5.2136;9.2149;0.1247
1538;5.4907;9.2020;0.1251
1539;5.7679;9.1894;0.1247
1540;6.0452;9.1765;0.1250
1541;6.3227;9.1638;0.1259
1542;6.6000;9.1504;0.1280
1543;6.8776;9.1380;0.1293
1544;7.1552;9.1257;0.1293
1545;7.4331;9.1134;0.1309
1546;7.7116;9.1008;0.1293
1547;7.9894;9.0882;0.1298
1548;8.2676;9.0756;0.1302
1549;8.5459;9.0637;0.1313
1550;8.8239;9.0511;0.1349
1551;9.1029;9.0389;0.1334
1552;9.3811;9.0268;0.1334
1553;9.6597;9.0150;0.1341
1554;9.9373;9.0037;0.1364
1555;10.2123;8.9920;0.1381
1556;10.4813;8.9803;0.1410
1557;10.7284;8.9702;0.1794
1559;0.1989;9.2543;0.1540
1560;0.4267;9.1914;0.1269
1561;0.6720;9.1725;0.1194
1562;0.9333;9.1637;0.1190
1563;1.2026;9.1544;0.1193
1564;1.4756;9.1438;0.1201
1565;1.7502;9.1327;0.1212
1566;2.0260;9.1211;0.1204
1567;2.3017;9.1091;0.1218
1568;2.5778;9.0976;0.1222
1569;2.8540;9.0861;0.1232
1570;3.1302;9.0746;0.1243
1571;3.4071;9.0623;0.1219
1572;3.6839;9.0498;0.1226
1573;3.9605;9.0373;0.1223
1574;4.2370;9.0248;0.1235
1575;4.5135;9.0124;0.1241
1576;4.7903;8.9994;0.1243
1577;5.0678;8.9860;0.1242
1578;5.3444;8.9733;0.1250
1579;5.6216;8.9605;0.1256
1580;5.8990;8.9480;0.1265
1581;6.1763;8.9351;0.1267
1582;6.4537;8.9221;0.1271
1583;6.7312;8.9085;0.1287
1584;7.0085;8.8961;0.1300
1585;7.2869;8.8837;0.1293
1586;7.5649;8.8715;0.1293
1587;7.8431;8.8590;0.1299
1588;8.1212;8.8464;0.1297
1589;8.3991;8.8337;0.1313
1590;8.6775;8.8215;0.1316
1591;8.9555;8.8095;0.1338
1592;9.2340;8.7967;0.1335
1593;9.5122;8.7846;0.1356
1594;9.7911;8.7731;0.1345
1595;10.0677;8.7616;0.1368
1596;10.3408;8.7504;0.1395
1597;10.6100;8.7383;0.1425
1599;0.2512;8.9952;0.1420
1600;0.5121;8.9420;0.1232
1601;0.7832;8.9325;0.1185
1602;1.0555;8.9245;0.1207
1603;1.3292;8.9148;0.1199
1604;1.6040;8.9036;0.1230
1605;1.8799;8.8923;0.1208
1606;2.1552;8.8803;0.1222
1607;2.4314;8.8686;0.1226
1608;2.7079;8.8570;0.1223
1609;2.9837;8.8455;0.1249
1610;3.2608;8.8335;0.1224
1611;3.5370;8.8212;0.1225
1612;3.8137;8.8086;0.1226
1613;4.0903;8.7961;0.1240
1614;4.3670;8.7836;0.1251
1615;4.6437;8.7708;0.1250
1616;4.9207;8.7573;0.1255
1617;5.1977;8.7442;0.1264
1618;5.4748;8.7316;0.1258
1619;5.7520;8.7187;0.1270
1620;6.0292;8.7060;0.1271
1621;6.3073;8.6929;0.1276
1622;6.5841;8.6795;0.1294
1623;6.8616;8.6666;0.1294
1624;7.1390;8.6544;0.1321
1625;7.4177;8.6421;0.1299
1626;7.6956;8.6297;0.1295
1627;7.9735;8.6167;0.1301
1628;8.2520;8.6044;0.1308
1629;8.5299;8.5919;0.1319
1630;8.8084;8.5798;0.1319
1631;9.0872;8.5675;0.1318
1632;9.3651;8.5552;0.1343
1633;9.6435;8.5430;0.1340
1634;9.9211;8.5312;0.1359
1635;10.1955;8.5200;0.1358
1636;10.4607;8.5083;0.1395
1637;10.7090;8.4965;0.1494
1639;0.3141;8.7308;0.1370
1640;0.6208;8.7083;0.1211
1641;0.9041;8.6963;0.1224
1642;1.1817;8.6860;0.1210
1643;1.4576;8.6751;0.1211
1644;1.7334;8.6637;0.1222
1645;2.0094;8.6520;0.1210
1646;2.2852;8.6400;0.1212
1647;2.5615;8.6279;0.1211
1648;2.8376;8.6161;0.1223
1649;3.1138;8.6044;0.1238
1650;3.3906;8.5923;0.1222
1651;3.6672;8.5800;0.1221
1652;3.9436;8.5673;0.1238
1653;4.2202;8.5549;0.1251
1654;4.4971;8.5421;0.1250
1655;4.7741;8.5282;0.1261
1656;5.0514;8.5152;0.1251
1657;5.3278;8.5028;0.1260
1658;5.6050;8.4901;0.1265
1659;5.8824;8.4771;0.1263
1660;6.1595;8.4641;0.1284
1661;6.4379;8.4506;0.1273
1662;6.7147;8.4377;0.1293
1663;6.9923;8.4249;0.1297
1664;7.2701;8.4128;0.1288
1665;7.5484;8.4002;0.1292
1666;7.8261;8.3873;0.1311
1667;8.1045;8.3745;0.1310
1668;8.3826;8.3623;0.1310
1669;8.6609;8.3501;0.1315
1670;8.9393;8.3380;0.1330
1671;9.2178;8.3255;0.1340
1672;9.4965;8.3133;0.1329
1673;9.7744;8.3014;0.1338
1674;10.0509;8.2891;0.1338
1675;10.3221;8.2773;0.1367
1676;10.5845;8.2655;0.1392
1678;0.2364;8.4843;0.1416
1679;0.4893;8.4871;0.1222
1680;0.7605;8.4698;0.1229
1681;1.0355;8.4578;0.1230
1682;1.3114;8.4465;0.1218
1683;1.5874;8.4352;0.1208
1684;1.8633;8.4234;0.1200
1685;2.1392;8.4114;0.1209
1686;2.4154;8.3993;0.1205
1687;2.6915;8.3874;0.1215
1688;2.9675;8.3757;0.1229
1689;3.2438;8.3638;0.1232
1690;3.5204;8.3514;0.1220
1691;3.7972;8.3387;0.1219
1692;4.0737;8.3259;0.1241
1693;4.3506;8.3138;0.1238
1694;4.6268;8.3007;0.1265
1695;4.9038;8.2870;0.1241
1696;5.1812;8.2739;0.1244
1697;5.4581;8.2610;0.1259
