# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 416
stage;index;relative_time;date
908;8.4464;10.8034;0.3860
909;8.7195;10.7481;0.3841
910;8.9930;10.6948;0.3817
911;9.2672;10.6408;0.3795
912;9.5421;10.5880;0.3752
913;9.8157;10.5331;0.3737
914;10.0891;10.4886;0.3728
915;10.3616;10.4529;0.3718
916;10.6276;10.4227;0.3767
917;10.8765;10.4046;0.3966
919;0.5676;12.7441;0.5414
920;0.8421;12.7110;0.4947
921;1.1138;12.6736;0.4855
922;1.3860;12.6390;0.4860
923;1.6590;12.6018;0.4862
924;1.9321;12.5614;0.4844
925;2.2060;12.5166;0.4794
926;2.4780;12.4686;0.4781
927;2.7496;12.4123;0.4749
928;3.0208;12.3530;0.4727
929;3.2919;12.2950;0.4702
930;3.5603;12.2280;0.4681
931;3.8272;12.1514;0.4664
932;4.0944;12.0728;0.4652
933;4.3595;11.9921;0.4632
934;4.6222;11.9071;0.4614
935;4.8839;11.8193;0.4640
936;5.1443;11.7242;0.4670
937;5.4019;11.6067;0.4619
938;5.6625;11.5061;0.4575
939;5.9222;11.4063;0.4518
940;6.1871;11.3054;0.4506
941;6.4479;11.2030;0.4504
942;6.7084;11.0990;0.4457
943;6.9690;10.9984;0.4328
944;7.2340;10.9123;0.4191
945;7.4998;10.8293;0.4079
946;7.7664;10.7453;0.4007
947;8.0321;10.6662;0.3958
948;8.3005;10.5989;0.3896
949;8.5739;10.5413;0.3845
950;8.8458;10.4883;0.3827
951;9.1199;10.4338;0.3783
952;9.3944;10.3813;0.3760
953;9.6687;10.3256;0.3757
954;9.9435;10.2751;0.3752
955;10.2172;10.2361;0.3725
956;10.4891;10.2025;0.3720
957;10.7564;10.1754;0.3769
959;0.6848;12.5014;0.5085
960;0.9659;12.4602;0.4848
961;1.2385;12.4235;0.4846
962;1.5115;12.3877;0.4842
963;1.7844;12.3495;0.4830
964;2.0575;12.3064;0.4811
965;2.3299;12.2601;0.4773
966;2.6014;12.2081;0.4743
967;2.8733;12.1487;0.4708
968;3.1455;12.0903;0.4701
969;3.4159;12.0297;0.4671
970;3.6840;11.9564;0.4657
971;3.9499;11.8785;0.4637
972;4.2162;11.7964;0.4619
973;4.4799;11.7153;0.4611
974;4.7430;11.6296;0.4608
975;5.0049;11.5423;0.4664
976;5.2650;11.4340;0.4688
977;5.5236;11.3232;0.4641
978;5.7831;11.2198;0.4602
979;6.0444;11.1191;0.4551
980;6.3079;11.0148;0.4550
981;6.5675;10.9094;0.4526
982;6.8280;10.8072;0.4434
983;7.0918;10.7143;0.4282
984;7.3563;10.6321;0.4139
985;7.6220;10.5514;0.4043
986;7.8891;10.4700;0.3982
987;8.1567;10.3964;0.3911
988;8.4276;10.3351;0.3870
989;8.7007;10.2802;0.3825
990;8.9745;10.2264;0.3807
991;9.2487;10.1724;0.3774
992;9.5224;10.1183;0.3765
993;9.7968;10.0630;0.3765
994;10.0711;10.0193;0.3755
995;10.3438;9.9845;0.3724
996;10.6086;9.9542;0.3718
997;10.8549;9.9290;0.3864
999;0.5879;12.2937;0.5146
1000;0.8351;12.2434;0.4849
1001;1.0959;12.2075;0.4834
1002;1.3661;12.1726;0.4818
1003;1.6383;12.1355;0.4804
1004;1.9105;12.0952;0.4787
1005;2.1826;12.0504;0.4767
1006;2.4541;12.0007;0.4739
1007;2.7263;11.9439;0.4698
1008;2.9988;11.8861;0.4679
1009;3.2699;11.8278;0.4664
1010;3.5395;11.7614;0.4640
1011;3.8057;11.6850;0.4618
1012;4.0713;11.6055;0.4607
1013;4.3360;11.5233;0.4591
1014;4.5996;11.4393;0.4595
1015;4.8624;11.3525;0.4635
1016;5.1256;11.2602;0.4712
1017;5.3847;11.1450;0.4710
1018;5.6450;11.0396;0.4654
1019;5.9030;10.9349;0.4550
1020;6.1619;10.8322;0.4525
1021;6.4208;10.7243;0.4536
1022;6.6800;10.6200;0.4491
1023;6.9434;10.5252;0.4338
1024;7.2072;10.4373;0.4190
1025;7.4743;10.3584;0.4074
1026;7.7418;10.2791;0.3987
1027;8.0087;10.2002;0.3928
1028;8.2797;10.1318;0.3861
1029;8.5531;10.0744;0.3822
1030;8.8271;10.0206;0.3800
1031;9.1007;9.9655;0.3786
1032;9.3751;9.9116;0.3755
1033;9.6489;9.8546;0.3756
1034;9.9242;9.8051;0.3751
1035;10.1985;9.7663;0.3720
1036;10.4694;9.7330;0.3711
1037;10.7320;9.7057;0.3716
1039;0.6530;12.0363;0.5002
1040;0.9424;11.9935;0.4822
1041;1.2188;11.9577;0.4812
1042;1.4925;11.9219;0.4786
1043;1.7653;11.8834;0.4773
1044;2.0366;11.8400;0.4743
1045;2.3086;11.7924;0.4720
1046;2.5802;11.7387;0.4690
1047;2.8523;11.6813;0.4667
1048;3.1234;11.6243;0.4658
1049;3.3931;11.5644;0.4643
1050;3.6632;11.4904;0.4622
1051;3.9293;11.4140;0.4611
1052;4.1954;11.3313;0.4597
1053;4.4603;11.2469;0.4594
1054;4.7240;11.1613;0.4621
1055;4.9879;11.0745;0.4699
1056;5.2492;10.9728;0.4763
1057;5.5105;10.8620;0.4742
1058;5.7689;10.7549;0.4637
1059;6.0254;10.6501;0.4536
1060;6.2807;10.5454;0.4545
1061;6.5388;10.4341;0.4499
1062;6.8017;10.3337;0.4370
1063;7.0652;10.2420;0.4246
1064;7.3320;10.1638;0.4109
1065;7.6002;10.0854;0.4018
1066;7.8688;10.0047;0.3945
1067;8.1395;9.9302;0.3875
1068;8.4121;9.8686;0.3815
1069;8.6855;9.8142;0.3782
1070;8.9586;9.7591;0.3775
1071;9.2328;9.7039;0.3759
1072;9.5056;9.6473;0.3743
1073;9.7804;9.5929;0.3732
1074;10.0542;9.5506;0.3725
1075;10.3270;9.5149;0.3703
1076;10.5926;9.4846;0.3689
1077;10.8398;9.4605;0.3948
1079;0.5829;11.8101;0.4506
1080;0.8157;11.7770;0.4800
1081;1.0801;11.7422;0.4811
1082;1.3507;11.7070;0.4782
1083;1.6232;11.6705;0.4767
1084;1.8960;11.6290;0.4738
1085;2.1686;11.5820;0.4714
1086;2.4395;11.5308;0.4685
1087;2.7116;11.4752;0.4663
1088;2.9829;11.4185;0.4655
1089;3.2541;11.3612;0.4628
1090;3.5255;11.2942;0.4620
1091;3.7935;11.2193;0.4620
1092;4.0599;11.1387;0.4625
1093;4.3270;11.0543;0.4614
1094;4.5928;10.9691;0.4641
1095;4.8571;10.8817;0.4689
1096;5.1204;10.7906;0.4722
1097;5.3808;10.6841;0.4729
1098;5.6397;10.5760;0.4654
1099;5.8954;10.4698;0.4548
1100;6.1512;10.3670;0.4483
1101;6.4094;10.2525;0.4480
1102;6.6706;10.1439;0.4393
1103;6.9356;10.0499;0.4223
1104;7.1980;9.9667;0.4105
1105;7.4630;9.8917;0.4009
1106;7.7308;9.8124;0.3941
1107;7.9991;9.7341;0.3889
1108;8.2694;9.6657;0.3835
1109;8.5422;9.6082;0.3784
1110;8.8155;9.5536;0.3752
1111;9.0892;9.4975;0.3731
1112;9.3624;9.4407;0.3728
1113;9.6354;9.3834;0.3722
1114;9.9098;9.3363;0.3712
1115;10.1835;9.2973;0.3706
1116;10.4536;9.2654;0.3680
1117;10.7155;9.2376;0.3729
1118;10.9532;9.2161;0.4649
1119;0.6475;11.5531;0.4962
1120;0.9315;11.5288;0.4813
1121;1.2049;11.4929;0.4787
1122;1.4778;11.4569;0.4763
1123;1.7507;11.4173;0.4740
1124;2.0231;11.3730;0.4718
1125;2.2958;11.3219;0.4684
1126;2.5676;11.2680;0.4662
1127;2.8393;11.2122;0.4649
1128;3.1109;11.1555;0.4629
1129;3.3822;11.0949;0.4608
1130;3.6515;11.0234;0.4621
1131;3.9183;10.9443;0.4623
1132;4.1841;10.8596;0.4627
1133;4.4489;10.7760;0.4642
1134;4.7132;10.6902;0.4682
1135;4.9766;10.6025;0.4720
1136;5.2404;10.5049;0.4711
1137;5.4994;10.3989;0.4660
1138;5.7567;10.2922;0.4580
1139;6.0131;10.1880;0.4495
1140;6.2610;10.0843;0.4429
1141;6.5288;9.9567;0.4422
1142;6.7924;9.8602;0.4277
1143;7.0564;9.7724;0.4136
1144;7.3205;9.6948;0.4030
1145;7.5861;9.6200;0.3964
1146;7.8538;9.5421;0.3892
1147;8.1208;9.4668;0.3855
1148;8.3922;9.4044;0.3814
1149;8.6660;9.3475;0.3760
1150;8.9403;9.2914;0.3741
1151;9.2147;9.2353;0.3725
1152;9.4875;9.1769;0.3720
1153;9.7610;9.1245;0.3721
1154;10.0361;9.0822;0.3704
1155;10.3082;9.0474;0.3691
1156;10.5739;9.0169;0.3703
1157;10.8203;8.9910;0.3853
1159;0.5798;11.3083;0.4823
1160;0.8096;11.3065;0.4822
1161;1.0666;11.2774;0.4812
1162;1.3340;11.2424;0.4779
1163;1.6052;11.2047;0.4734
1164;1.8778;11.1621;0.4697
1165;2.1509;11.1139;0.4681
1166;2.4234;11.0599;0.4651
1167;2.6946;11.0060;0.4636
1168;2.9661;10.9498;0.4621
1169;3.2380;10.8918;0.4599
1170;3.5076;10.8264;0.4602
1171;3.7750;10.7510;0.4612
1172;4.0396;10.6670;0.4607
1173;4.3042;10.5828;0.4628
1174;4.5689;10.4973;0.4646
1175;4.8333;10.4121;0.4693
1176;5.0971;10.3198;0.4713
1177;5.3580;10.2173;0.4699
1178;5.6160;10.1112;0.4645
1179;5.8738;10.0049;0.4565
1180;6.1318;9.9035;0.4506
1181;6.3855;9.7707;0.4493
1182;6.6492;9.6713;0.4322
1183;6.9139;9.5796;0.4201
1184;7.1781;9.4979;0.4086
1185;7.4432;9.4255;0.4010
1186;7.7099;9.3493;0.3974
1187;7.9770;9.2718;0.3911
1188;8.2457;9.2016;0.3845
1189;8.5179;9.1421;0.3785
1190;8.7922;9.0852;0.3756
1191;9.0661;9.0291;0.3729
1192;9.3399;8.9703;0.3723
1193;9.6134;8.9142;0.3714
1194;9.8879;8.8683;0.3708
1195;10.1628;8.8298;0.3705
1196;10.4358;8.7971;0.3711
1197;10.7038;8.7680;0.3713
1199;0.6530;11.0817;0.4998
1200;0.9228;11.0607;0.4819
1201;1.1893;11.0269;0.4777
1202;1.4583;10.9906;0.4757
1203;1.7303;10.9505;0.4710
1204;2.0034;10.9050;0.4676
1205;2.2761;10.8526;0.4643
1206;2.5481;10.7983;0.4629
1207;2.8192;10.7437;0.4614
1208;3.0900;10.6872;0.4591
1209;3.3610;10.6273;0.4591
1210;3.6300;10.5580;0.4608
1211;3.8947;10.4763;0.4594
1212;4.1578;10.3925;0.4595
1213;4.4216;10.3063;0.4610
1214;4.6862;10.2207;0.4650
1215;4.9507;10.1321;0.4675
1216;5.2132;10.0344;0.4707
1217;5.4743;9.9274;0.4671
1218;5.7333;9.8194;0.4612
1219;5.9933;9.7162;0.4506
1220;6.2523;9.6067;0.4429
1221;6.5070;9.4871;0.4367
1222;6.7712;9.3890;0.4245
1223;7.0356;9.3026;0.4132
1224;7.3003;9.2284;0.4075
1225;7.5655;9.1546;0.4049
1226;7.8350;9.0789;0.3968
1227;8.1034;9.0022;0.3886
1228;8.3734;8.9373;0.3807
1229;8.6455;8.8784;0.3769
1230;8.9197;8.8222;0.3745
1231;9.1936;8.7650;0.3730
1232;9.4668;8.7050;0.3723
1233;9.7416;8.6551;0.3719
1234;10.0166;8.6133;0.3702
1235;10.2902;8.5788;0.3712
1236;10.5566;8.5488;0.3722
1237;10.8045;8.5216;0.3987
1239;0.5365;10.8609;0.5197
1240;0.7905;10.8417;0.4877
1241;1.0493;10.8115;0.4783
1242;1.3155;10.7762;0.4751
1243;1.5846;10.7378;0.4717
1244;1.8564;10.6949;0.4681
1245;2.1286;10.6457;0.4653
1246;2.3996;10.5908;0.4633
1247;2.6711;10.5370;0.4618
1248;2.9429;10.4817;0.4584
1249;3.2137;10.4239;0.4588
1250;3.4833;10.3612;0.4590
1251;3.7501;10.2857;0.4590
1252;4.0144;10.2013;0.4573
1253;4.2786;10.1166;0.4576
1254;4.5423;10.0314;0.4592
1255;4.8067;9.9453;0.4630
1256;5.0695;9.8511;0.4662
1257;5.3290;9.7475;0.4666
1258;5.5894;9.6391;0.4606
1259;5.8487;9.5329;0.4529
1260;6.1085;9.4324;0.4449
1261;6.3684;9.3154;0.4396
1262;6.6277;9.2048;0.4282
1263;6.8918;9.1116;0.4167
1264;7.1563;9.0320;0.4072
1265;7.4209;8.9600;0.4061
1266;7.6898;8.8833;0.4014
1267;7.9603;8.8080;0.3938
1268;8.2310;8.7362;0.3849
1269;8.5019;8.6732;0.3797
1270;8.7742;8.6154;0.3751
1271;9.0470;8.5597;0.3740
1272;9.3190;8.4980;0.3732
1273;9.5931;8.4437;0.3731
1274;9.8684;8.3983;0.3724
1275;10.1436;8.3604;0.3717
1276;10.4160;8.3291;0.3712
1277;10.6808;8.2999;0.3834
1278;10.9350;8.2651;0.4462
1279;0.6436;10.6306;0.4953
1280;0.9072;10.5955;0.4816
1281;1.1728;10.5615;0.4761
1282;1.4408;10.5245;0.4718
1283;1.7109;10.4835;0.4677
1284;1.9813;10.4385;0.4657
1285;2.2534;10.3848;0.4633
1286;2.5244;10.3294;0.4607
1287;2.7951;10.2757;0.4585
1288;3.0661;10.2194;0.4585
1289;3.3363;10.1610;0.4583
1290;3.6044;10.0936;0.4583
1291;3.8711;10.0117;0.4580
1292;4.1355;9.9292;0.4555
1293;4.4006;9.8442;0.4545
1294;4.6652;9.7581;0.4578
1295;4.9289;9.6674;0.4621
1296;5.1892;9.5687;0.4643
1297;5.4484;9.4622;0.4612
1298;5.7084;9.3556;0.4552
1299;5.9683;9.2525;0.4486
1300;6.2284;9.1463;0.4431
1301;6.4895;9.0283;0.4355
1302;6.7515;8.9267;0.4234
1303;7.0157;8.8386;0.4132
1304;7.2821;8.7623;0.4074
1305;7.5493;8.6877;0.4047
1306;7.8196;8.6125;0.3995
1307;8.0910;8.5390;0.3922
1308;8.3620;8.4711;0.3825
1309;8.6319;8.4105;0.3775
1310;8.9033;8.3525;0.3762
1311;9.1752;8.2925;0.3771
1312;9.4489;8.2338;0.3746
1313;9.7240;8.1849;0.3748
1314;9.9993;8.1441;0.3729
1315;10.2712;8.1108;0.3735
1316;10.5352;8.0814;0.3740
1317;10.7777;8.0552;0.3988
1319;0.5472;10.4284;0.4964
1320;0.7805;10.3765;0.4814
1321;1.0353;10.3450;0.4764
1322;1.3004;10.3107;0.4717
1323;1.5691;10.2714;0.4686
1324;1.8389;10.2279;0.4679
1325;2.1106;10.1786;0.4653
1326;2.3830;10.1221;0.4619
1327;2.6547;10.0681;0.4587
1328;2.9249;10.0138;0.4567
1329;3.1954;9.9567;0.4563
1330;3.4650;9.8972;0.4554
1331;3.7345;9.8242;0.4574
1332;4.0010;9.7382;0.4555
1333;4.2672;9.6562;0.4560
1334;4.5311;9.5699;0.4530
1335;4.7961;9.4818;0.4549
1336;5.0579;9.3863;0.4576
1337;5.3199;9.2841;0.4560
1338;5.5786;9.1784;0.4531
1339;5.8370;9.0722;0.4465
1340;6.0959;8.9677;0.4396
1341;6.3547;8.8564;0.4368
1342;6.6131;8.7477;0.4283
1343;6.8745;8.6506;0.4175
1344;7.1403;8.5671;0.4103
1345;7.4097;8.4916;0.4065
1346;7.6790;8.4156;0.4011
1347;7.9486;8.3424;0.3953
1348;8.2202;8.2727;0.3874
1349;8.4906;8.2073;0.3800
1350;8.7613;8.1473;0.3769
1351;9.0338;8.0891;0.3765
1352;9.3076;8.0254;0.3769
1353;9.5806;7.9723;0.3764
1354;9.8555;7.9284;0.3757
1355;10.1285;7.8910;0.3747
1356;10.3980;7.8603;0.3734
1357;10.6562;7.8324;0.3816
1359;0.6112;10.1677;0.4941
1360;0.8864;10.1301;0.4801
1361;1.1558;10.0967;0.4730
1362;1.4251;10.0586;0.4713
1363;1.6951;10.0164;0.4705
1364;1.9662;9.9711;0.4668
1365;2.2379;9.9159;0.4627
1366;2.5106;9.8592;0.4595
1367;2.7817;9.8066;0.4574
1368;3.0528;9.7513;0.4566
1369;3.3225;9.6949;0.4548
1370;3.5918;9.6322;0.4540
1371;3.8593;9.5510;0.4565
1372;4.1265;9.4659;0.4551
1373;4.3917;9.3815;0.4523
1374;4.6586;9.2941;0.4517
1375;4.9210;9.2012;0.4539
1376;5.1834;9.1015;0.4546
1377;5.4451;8.9987;0.4528
1378;5.7027;8.8935;0.4468
1379;5.9582;8.7878;0.4399
1380;6.2170;8.6807;0.4343
1381;6.4766;8.5684;0.4294
1382;6.7385;8.4646;0.4228
1383;7.0035;8.3733;0.4127
1384;7.2675;8.2965;0.4046
1385;7.5342;8.2201;0.4029
1386;7.8020;8.1462;0.3991
1387;8.0730;8.0763;0.3917
1388;8.3445;8.0070;0.3858
1389;8.6148;7.9439;0.3806
1390;8.8863;7.8840;0.3800
1391;9.1582;7.8226;0.3804
1392;9.4321;7.7616;0.3782
1393;9.7067;7.7137;0.3776
1394;9.9818;7.6734;0.3767
1395;10.2532;7.6400;0.3740
1396;10.5173;7.6105;0.3758
1397;10.7631;7.5866;0.3837
1399;0.5378;9.9309;0.5203
1400;0.7629;9.9100;0.4879
1401;1.0179;9.8812;0.4753
1402;1.2816;9.8454;0.4715
1403;1.5497;9.8042;0.4717
1404;1.8207;9.7608;0.4687
1405;2.0925;9.7113;0.4648
1406;2.3638;9.6536;0.4624
1407;2.6358;9.5993;0.4585
1408;2.9065;9.5448;0.4560
1409;3.1779;9.4893;0.4541
1410;3.4474;9.4317;0.4523
1411;3.7155;9.3634;0.4556
1412;3.9822;9.2762;0.4558
1413;4.2473;9.1922;0.4548
1414;4.5128;9.1051;0.4535
1415;4.7779;9.0145;0.4544
1416;5.0412;8.9182;0.4545
1417;5.3034;8.8147;0.4570
1418;5.5632;8.7126;0.4508
1419;5.8232;8.6043;0.4440
1420;6.0846;8.4965;0.4367
1421;6.3403;8.3906;0.4326
1422;6.5960;8.2836;0.4247
1423;6.8549;8.1852;0.4169
1424;7.1200;8.1004;0.4113
1425;7.3873;8.0256;0.4078
1426;7.6545;7.9492;0.4027
1427;7.9230;7.8783;0.3981
1428;8.1961;7.8086;0.3918
1429;8.4677;7.7397;0.3861
1430;8.7393;7.6788;0.3835
1431;9.0113;7.6207;0.3823
1432;9.2844;7.5550;0.3826
1433;9.5596;7.5010;0.3793
1434;9.8346;7.4574;0.3776
1435;10.1099;7.4205;0.3758
1436;10.3804;7.3892;0.3728
1437;10.6488;7.3617;0.3722
1439;0.6050;9.6823;0.4999
1440;0.8745;9.6644;0.4777
1441;1.1386;9.6307;0.4733
1442;1.4055;9.5914;0.4710
1443;1.6757;9.5486;0.4693
1444;1.9474;9.5029;0.4657
1445;2.2178;9.4497;0.4631
1446;2.4899;9.3924;0.4590
1447;2.7618;9.3379;0.4567
1448;3.0327;9.2831;0.4542
1449;3.3030;9.2267;0.4528
1450;3.5721;9.1657;0.4554
1451;3.8403;9.0874;0.4572
1452;4.1052;9.0004;0.4577
1453;4.3687;8.9133;0.4554
1454;4.6352;8.8243;0.4569
1455;4.9007;8.7288;0.4557
1456;5.1639;8.6266;0.4587
1457;5.4251;8.5231;0.4558
1458;5.6844;8.4186;0.4495
1459;5.9431;8.3134;0.4415
1460;6.2025;8.2087;0.4342
1461;6.4593;8.1018;0.4289
1462;6.7168;7.9980;0.4197
1463;6.9791;7.9064;0.4124
1464;7.2459;7.8280;0.4074
1465;7.5135;7.7521;0.4046
1466;7.7820;7.6772;0.4015
1467;8.0526;7.6088;0.3947
1468;8.3233;7.5375;0.3895
1469;8.5956;7.4724;0.3864
1470;8.8678;7.4142;0.3849
1471;9.1411;7.3514;0.3809
1472;9.4141;7.2909;0.3800
1473;9.6894;7.2428;0.3793
1474;9.9648;7.2031;0.3772
1475;10.2373;7.1705;0.3776
1476;10.5047;7.1411;0.3758
1477;10.7589;7.1186;0.3783
1479;0.5329;9.4399;0.5214
1480;0.7614;9.4439;0.4792
1481;1.0061;9.4141;0.4723
1482;1.2645;9.3779;0.4716
1483;1.5314;9.3360;0.4697
1484;1.8019;9.2924;0.4661
1485;2.0738;9.2439;0.4630
1486;2.3446;9.1862;0.4583
1487;2.6158;9.1306;0.4558
1488;2.8870;9.0772;0.4548
1489;3.1571;9.0222;0.4540
1490;3.4264;8.9638;0.4541
1491;3.6949;8.8976;0.4564
1492;3.9627;8.8113;0.4583
1493;4.2280;8.7227;0.4560
1494;4.4919;8.6353;0.4561
1495;4.7557;8.5428;0.4553
1496;5.0172;8.4420;0.4578
1497;5.2783;8.3404;0.4578
1498;5.5379;8.2367;0.4524
1499;5.7963;8.1311;0.4448
1500;6.0558;8.0285;0.4389
1501;6.3144;7.9237;0.4332
1502;6.5731;7.8177;0.4259
1503;6.8337;7.7209;0.4145
1504;7.0993;7.6362;0.4076
1505;7.3667;7.5592;0.4045
1506;7.6352;7.4826;0.4027
1507;7.9049;7.4096;0.3960
1508;8.1745;7.3397;0.3911
1509;8.4466;7.2700;0.3869
1510;8.7204;7.2088;0.3835
1511;8.9942;7.1488;0.3809
1512;9.2675;7.0844;0.3802
1513;9.5416;7.0311;0.3798
1514;9.8174;6.9869;0.3772
1515;10.0933;6.9511;0.3771
1516;10.3657;6.9207;0.3770
1517;10.6370;6.8924;0.3724
1519;0.6225;9.2297;0.4970
1520;0.8711;9.1950;0.4745
1521;1.1240;9.1615;0.4698
1522;1.3872;9.1233;0.4674
1523;1.6557;9.0814;0.4668
1524;1.9288;9.0359;0.4624
1525;2.1989;8.9840;0.4609
1526;2.4709;8.9256;0.4575
1527;2.7416;8.8710;0.4548
1528;3.0130;8.8164;0.4532
1529;3.2823;8.7594;0.4544
1530;3.5518;8.6977;0.4538
1531;3.8206;8.6224;0.4550
1532;4.0868;8.5344;0.4563
1533;4.3510;8.4458;0.4559
1534;4.6132;8.3590;0.4545
1535;4.8718;8.2629;0.4558
1536;5.1313;8.1575;0.4576
1537;5.3923;8.0539;0.4547
1538;5.6518;7.9482;0.4493
1539;5.9117;7.8444;0.4430
1540;6.1712;7.7421;0.4380
1541;6.4323;7.6375;0.4322
1542;6.6936;7.5347;0.4211
1543;6.9604;7.4463;0.4112
1544;7.2262;7.3662;0.4045
1545;7.4941;7.2912;0.4028
1546;7.7643;7.2128;0.3988
1547;8.0339;7.1414;0.3918
1548;8.3039;7.0702;0.3876
1549;8.5754;7.0051;0.3839
1550;8.8494;6.9439;0.3837
1551;9.1225;6.8824;0.3799
1552;9.3963;6.8219;0.3802
1553;9.6714;6.7732;0.3783
1554;9.9473;6.7335;0.3767
1555;10.2200;6.7013;0.3767
1556;10.4884;6.6713;0.3775
1557;10.7375;6.6464;0.4003
1559;0.5155;9.0591;0.5075
1560;0.7428;8.9791;0.4803
1561;0.9867;8.9415;0.4713
1562;1.2460;8.9076;0.4663
1563;1.5131;8.8689;0.4653
1564;1.7844;8.8261;0.4636
1565;2.0566;8.7762;0.4621
1566;2.3289;8.7212;0.4587
1567;2.6002;8.6645;0.4561
1568;2.8722;8.6099;0.4552
1569;3.1435;8.5535;0.4544
1570;3.4146;8.4944;0.4540
1571;3.6850;8.4264;0.4514
1572;3.9533;8.3437;0.4536
1573;4.2183;8.2565;0.4519
1574;4.4804;8.1709;0.4509
1575;4.7422;8.0808;0.4523
1576;4.9999;7.9759;0.4558
1577;5.2621;7.8704;0.4525
1578;5.5242;7.7651;0.4470
1579;5.7863;7.6624;0.4389
1580;6.0425;7.5632;0.4329
1581;6.3028;7.4585;0.4294
1582;6.5637;7.3545;0.4245
1583;6.8258;7.2563;0.4140
1584;7.0910;7.1746;0.4060
1585;7.3589;7.0960;0.4010
1586;7.6265;7.0175;0.3989
1587;7.8956;6.9422;0.3936
1588;8.1643;6.8706;0.3870
1589;8.4339;6.8009;0.3838
1590;8.7063;6.7384;0.3817
1591;8.9792;6.6787;0.3805
1592;9.2525;6.6157;0.3790
1593;9.5258;6.5618;0.3787
1594;9.8011;6.5153;0.3756
1595;10.0757;6.4811;0.3742
1596;10.3473;6.4506;0.3755
1597;10.6144;6.4221;0.3784
1599;0.5664;8.7966;0.4986
1600;0.8273;8.7241;0.4758
1601;1.0974;8.6911;0.4692
1602;1.3683;8.6553;0.4664
1603;1.6392;8.6153;0.4640
1604;1.9112;8.5689;0.4637
1605;2.1837;8.5164;0.4594
1606;2.4544;8.4594;0.4550
1607;2.7258;8.4033;0.4528
1608;2.9973;8.3479;0.4516
1609;3.2691;8.2905;0.4511
1610;3.5401;8.2279;0.4513
1611;3.8087;8.1543;0.4490
1612;4.0752;8.0687;0.4486
1613;4.3398;7.9833;0.4478
1614;4.6019;7.8979;0.4487
1615;4.8622;7.8029;0.4499
1616;5.1195;7.6888;0.4529
1617;5.3831;7.5822;0.4483
1618;5.6442;7.4800;0.4408
1619;5.9037;7.3796;0.4322
1620;6.1603;7.2834;0.4292
1621;6.4218;7.1781;0.4274
1622;6.6790;7.0741;0.4205
1623;6.9440;6.9829;0.4120
1624;7.2104;6.9032;0.4050
1625;7.4810;6.8237;0.3990
1626;7.7494;6.7460;0.3955
1627;8.0205;6.6717;0.3901
1628;8.2899;6.5987;0.3839
1629;8.5615;6.5333;0.3808
1630;8.8335;6.4735;0.3788
1631;9.1062;6.4121;0.3772
1632;9.3793;6.3534;0.3777
1633;9.6530;6.3032;0.3759
1634;9.9282;6.2639;0.3735
1635;10.2008;6.2307;0.3708
1636;10.4640;6.2020;0.3728
1637;10.7114;6.1745;0.3830
1639;0.6278;8.5284;0.4910
1640;0.9348;8.4817;0.4709
1641;1.2164;8.4426;0.4700
1642;1.4918;8.4034;0.4662
1643;1.7649;8.3598;0.4633
1644;2.0370;8.3110;0.4612
1645;2.3091;8.2558;0.4566
1646;2.5801;8.1986;0.4537
1647;2.8511;8.1429;0.4500
1648;3.1219;8.0858;0.4494
1649;3.3931;8.0267;0.4497
1650;3.6627;7.9605;0.4484
1651;3.9302;7.8807;0.4465
1652;4.1962;7.7944;0.4476
1653;4.4598;7.7096;0.4480
1654;4.7222;7.6207;0.4494
1655;4.9802;7.5138;0.4539
1656;5.2387;7.4023;0.4529
1657;5.5028;7.2962;0.4472
1658;5.7642;7.1940;0.4390
1659;6.0214;7.1007;0.4320
1660;6.2811;6.9977;0.4317
1661;6.5430;6.8916;0.4260
1662;6.8032;6.7918;0.4190
1663;7.0697;6.7080;0.4109
1664;7.3368;6.6279;0.4036
1665;7.6075;6.5501;0.3982
1666;7.8772;6.4726;0.3936
1667;8.1474;6.3976;0.3883
1668;8.4184;6.3287;0.3829
1669;8.6894;6.2666;0.3798
1670;8.9618;6.2068;0.3785
1671;9.2344;6.1470;0.3775
1672;9.5076;6.0924;0.3745
1673;9.7812;6.0480;0.3724
1674;10.0555;6.0115;0.3717
1675;10.3251;5.9802;0.3708
1676;10.5861;5.9515;0.3727
1678;0.5476;8.2880;0.4978
1679;0.8002;8.2723;0.4739
1680;1.0705;8.2312;0.4717
1681;1.3432;8.1913;0.4692
1682;1.6172;8.1496;0.4659
1683;1.8903;8.1039;0.4626
1684;2.1619;8.0521;0.4576
1685;2.4321;7.9949;0.4545
1686;2.7031;7.9381;0.4505
1687;2.9736;7.8822;0.4476
1688;3.2439;7.8250;0.4479
1689;3.5137;7.7630;0.4488
1690;3.7818;7.6904;0.4477
1691;4.0482;7.6058;0.4472
1692;4.3142;7.5201;0.4489
1693;4.5785;7.4337;0.4509
1694;4.8398;7.3403;0.4543
1695;5.0974;7.2248;0.4561
1696;5.3596;7.1146;0.4492
1697;5.6224;7.0088;0.4440
1698;5.8805;6.9109;0.4379
1699;6.1364;6.8110;0.4347
1700;6.4011;6.7165;0.4336
1701;6.6617;6.6090;0.4277
1702;6.9225;6.5168;0.4168
1703;7.1879;6.4343;0.4084
1704;7.4567;6.3554;0.4035
1705;7.7267;6.2754;0.3958
