# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
913;9.8089;10.0972;0.3706
914;10.0806;10.0441;0.3699
915;10.3519;9.9963;0.3684
916;10.6164;9.9522;0.3735
917;10.8645;9.9243;0.3914
919;0.6776;12.6999;0.5626
920;0.9514;12.6565;0.5167
921;1.2215;12.6102;0.5066
922;1.4925;12.5676;0.5066
923;1.7644;12.5233;0.5064
924;2.0365;12.4758;0.5052
925;2.3091;12.4243;0.4995
926;2.5796;12.3694;0.4983
927;2.8499;12.3050;0.4943
928;3.1190;12.2368;0.4925
929;3.3874;12.1690;0.4905
930;3.6517;12.0872;0.4911
931;3.9142;11.9950;0.4913
932;4.1774;11.9034;0.4907
933;4.4389;11.8085;0.4907
934;4.6961;11.7107;0.4910
935;4.9541;11.6101;0.4933
936;5.2096;11.5031;0.4966
937;5.4591;11.3644;0.4890
938;5.7135;11.2499;0.4827
939;5.9678;11.1365;0.4766
940;6.2277;11.0204;0.4755
941;6.4825;10.9043;0.4757
942;6.7389;10.7879;0.4692
943;6.9938;10.6739;0.4529
944;7.2535;10.5731;0.4349
945;7.5135;10.4716;0.4187
946;7.7756;10.3733;0.4087
947;8.0371;10.2822;0.4000
948;8.3023;10.2039;0.3914
949;8.5747;10.1378;0.3845
950;8.8439;10.0780;0.3801
951;9.1165;10.0153;0.3771
952;9.3896;9.9562;0.3743
953;9.6633;9.8933;0.3736
954;9.9370;9.8352;0.3715
955;10.2084;9.7858;0.3699
956;10.4793;9.7385;0.3706
957;10.7451;9.7005;0.3735
959;0.7938;12.4529;0.5300
960;1.0734;12.4015;0.5053
961;1.3447;12.3564;0.5051
962;1.6165;12.3129;0.5036
963;1.8883;12.2677;0.5035
964;2.1602;12.2175;0.5018
965;2.4312;12.1646;0.4969
966;2.7014;12.1051;0.4937
967;2.9715;12.0372;0.4906
968;3.2415;11.9694;0.4890
969;3.5084;11.8975;0.4891
970;3.7717;11.8079;0.4907
971;4.0340;11.7161;0.4897
972;4.2965;11.6198;0.4893
973;4.5554;11.5248;0.4885
974;4.8149;11.4270;0.4917
975;5.0731;11.3274;0.4981
976;5.3274;11.2008;0.5007
977;5.5777;11.0724;0.4919
978;5.8320;10.9552;0.4854
979;6.0875;10.8396;0.4805
980;6.3453;10.7199;0.4803
981;6.5993;10.6016;0.4784
982;6.8555;10.4868;0.4665
983;7.1138;10.3788;0.4485
984;7.3722;10.2802;0.4284
985;7.6323;10.1853;0.4143
986;7.8957;10.0909;0.4040
987;8.1602;10.0064;0.3931
988;8.4290;9.9355;0.3869
989;8.7006;9.8724;0.3817
990;8.9728;9.8111;0.3793
991;9.2456;9.7503;0.3753
992;9.5180;9.6892;0.3751
993;9.7909;9.6263;0.3745
994;10.0637;9.5742;0.3721
995;10.3351;9.5274;0.3696
996;10.5986;9.4842;0.3683
997;10.8436;9.4508;0.3830
999;0.6964;12.2489;0.5371
1000;0.9419;12.1892;0.5059
1001;1.2022;12.1445;0.5048
1002;1.4711;12.1018;0.5017
1003;1.7422;12.0575;0.5000
1004;2.0133;12.0101;0.4992
1005;2.2839;11.9584;0.4980
1006;2.5539;11.9016;0.4930
1007;2.8247;11.8367;0.4895
1008;3.0955;11.7697;0.4870
1009;3.3638;11.7020;0.4866
1010;3.6291;11.6224;0.4873
1011;3.8905;11.5302;0.4873
1012;4.1522;11.4382;0.4874
1013;4.4130;11.3409;0.4867
1014;4.6721;11.2432;0.4899
1015;4.9317;11.1438;0.4964
1016;5.1913;11.0385;0.5058
1017;5.4434;10.9024;0.5024
1018;5.6969;10.7823;0.4921
1019;5.9481;10.6634;0.4800
1020;6.1998;10.5447;0.4773
1021;6.4524;10.4218;0.4790
1022;6.7066;10.3047;0.4725
1023;6.9647;10.1967;0.4555
1024;7.2227;10.0930;0.4364
1025;7.4847;9.9988;0.4181
1026;7.7481;9.9072;0.4064
1027;8.0115;9.8167;0.3966
1028;8.2797;9.7378;0.3878
1029;8.5518;9.6715;0.3811
1030;8.8242;9.6099;0.3780
1031;9.0964;9.5476;0.3778
1032;9.3697;9.4866;0.3733
1033;9.6419;9.4220;0.3732
1034;9.9159;9.3643;0.3714
1035;10.1890;9.3156;0.3692
1036;10.4587;9.2693;0.3683
1037;10.7204;9.2313;0.3687
1039;0.7606;11.9891;0.5215
1040;1.0489;11.9355;0.5029
1041;1.3243;11.8909;0.5008
1042;1.5969;11.8477;0.4990
1043;1.8684;11.8022;0.4970
1044;2.1382;11.7519;0.4937
1045;2.4089;11.6971;0.4918
1046;2.6790;11.6356;0.4882
1047;2.9492;11.5697;0.4858
1048;3.2181;11.5038;0.4851
1049;3.4841;11.4335;0.4857
1050;3.7508;11.3443;0.4885
1051;4.0131;11.2550;0.4890
1052;4.2755;11.1574;0.4897
1053;4.5365;11.0573;0.4907
1054;4.7963;10.9592;0.4963
1055;5.0567;10.8605;0.5047
1056;5.3132;10.7420;0.5114
1057;5.5679;10.6132;0.5055
1058;5.8186;10.4922;0.4904
1059;6.0669;10.3720;0.4779
1060;6.3136;10.2513;0.4792
1061;6.5654;10.1250;0.4740
1062;6.8232;10.0112;0.4599
1063;7.0817;9.9042;0.4436
1064;7.3441;9.8106;0.4243
1065;7.6084;9.7192;0.4093
1066;7.8728;9.6268;0.3992
1067;8.1412;9.5412;0.3894
1068;8.4122;9.4701;0.3816
1069;8.6839;9.4076;0.3761
1070;8.9555;9.3450;0.3754
1071;9.2285;9.2822;0.3748
1072;9.4999;9.2180;0.3716
1073;9.7726;9.1565;0.3687
1074;10.0452;9.1053;0.3688
1075;10.3166;9.0587;0.3671
1076;10.5814;9.0154;0.3659
1077;10.8277;8.9826;0.3913
1079;0.6911;11.7660;0.4694
1080;0.9231;11.7242;0.4994
1081;1.1868;11.6800;0.5006
1082;1.4567;11.6370;0.4980
1083;1.7279;11.5933;0.4956
1084;1.9996;11.5445;0.4929
1085;2.2709;11.4901;0.4899
1086;2.5404;11.4314;0.4873
1087;2.8112;11.3675;0.4860
1088;3.0804;11.3024;0.4852
1089;3.3495;11.2355;0.4840
1090;3.6182;11.1550;0.4873
1091;3.8829;11.0660;0.4912
1092;4.1452;10.9728;0.4943
1093;4.4081;10.8725;0.4954
1094;4.6693;10.7735;0.5000
1095;4.9295;10.6727;0.5078
1096;5.1889;10.5687;0.5098
1097;5.4421;10.4453;0.5057
1098;5.6937;10.3220;0.4930
1099;5.9422;10.2015;0.4798
1100;6.1888;10.0832;0.4724
1101;6.4382;9.9514;0.4735
1102;6.6945;9.8273;0.4613
1103;6.9570;9.7195;0.4421
1104;7.2157;9.6208;0.4249
1105;7.4770;9.5316;0.4083
1106;7.7397;9.4414;0.3985
1107;8.0040;9.3510;0.3907
1108;8.2716;9.2723;0.3842
1109;8.5421;9.2061;0.3773
1110;8.8137;9.1436;0.3739
1111;9.0859;9.0799;0.3717
1112;9.3576;9.0153;0.3704
1113;9.6291;8.9502;0.3692
1114;9.9020;8.8955;0.3678
1115;10.1742;8.8471;0.3667
1116;10.4433;8.8030;0.3634
1117;10.7037;8.7645;0.3688
1118;10.9400;8.7337;0.4613
1119;0.7552;11.5063;0.5171
1120;1.0383;11.4721;0.5016
1121;1.3105;11.4274;0.4986
1122;1.5824;11.3836;0.4955
1123;1.8545;11.3366;0.4931
1124;2.1255;11.2851;0.4907
1125;2.3969;11.2262;0.4871
1126;2.6672;11.1647;0.4849
1127;2.9374;11.1006;0.4838
1128;3.2074;11.0345;0.4829
1129;3.4761;10.9626;0.4836
1130;3.7418;10.8769;0.4890
1131;4.0046;10.7835;0.4925
1132;4.2657;10.6841;0.4962
1133;4.5256;10.5861;0.5006
1134;4.7854;10.4864;0.5085
1135;5.0446;10.3858;0.5128
1136;5.3038;10.2745;0.5075
1137;5.5563;10.1536;0.4971
1138;5.8073;10.0330;0.4855
1139;6.0566;9.9145;0.4729
1140;6.2872;9.8019;0.4731
1141;6.5543;9.6469;0.4651
1142;6.8157;9.5378;0.4471
1143;7.0767;9.4365;0.4307
1144;7.3380;9.3423;0.4154
1145;7.5980;9.2558;0.4031
1146;7.8606;9.1668;0.3922
1147;8.1230;9.0795;0.3864
1148;8.3920;9.0072;0.3801
1149;8.6641;8.9420;0.3735
1150;8.9371;8.8781;0.3712
1151;9.2101;8.8141;0.3698
1152;9.4812;8.7480;0.3688
1153;9.7532;8.6880;0.3679
1154;10.0270;8.6370;0.3659
1155;10.2984;8.5919;0.3641
1156;10.5623;8.5494;0.3653
1157;10.8069;8.5145;0.3812
1159;0.6872;11.2638;0.5070
1160;0.9167;11.2545;0.5041
1161;1.1729;11.2165;0.5014
1162;1.4397;11.1735;0.4959
1163;1.7097;11.1280;0.4929
1164;1.9813;11.0778;0.4893
1165;2.2531;11.0218;0.4877
1166;2.5242;10.9599;0.4838
1167;2.7943;10.8985;0.4826
1168;3.0643;10.8334;0.4814
1169;3.3341;10.7648;0.4808
1170;3.6000;10.6865;0.4848
1171;3.8629;10.5960;0.4888
1172;4.1234;10.4973;0.4924
1173;4.3825;10.3977;0.4987
1174;4.6424;10.2983;0.5042
1175;4.9034;10.1993;0.5096
1176;5.1626;10.0939;0.5095
1177;5.4179;9.9777;0.5031
1178;5.6690;9.8581;0.4952
1179;5.9216;9.7384;0.4828
1180;6.1726;9.6236;0.4690
1181;6.4149;9.4729;0.4672
1182;6.6749;9.3549;0.4540
1183;6.9369;9.2499;0.4389
1184;7.1980;9.1531;0.4251
1185;7.4581;9.0676;0.4113
1186;7.7198;8.9805;0.4039
1187;7.9826;8.8912;0.3936
1188;8.2473;8.8099;0.3851
1189;8.5172;8.7411;0.3776
1190;8.7897;8.6760;0.3732
1191;9.0620;8.6121;0.3712
1192;9.3343;8.5453;0.3699
1193;9.6064;8.4815;0.3677
1194;9.8792;8.4277;0.3667
1195;10.1529;8.3797;0.3665
1196;10.4248;8.3357;0.3667
1197;10.6917;8.2958;0.3678
1199;0.7605;11.0344;0.5225
1200;1.0294;11.0051;0.5029
1201;1.2949;10.9626;0.4974
1202;1.5631;10.9182;0.4936
1203;1.8339;10.8701;0.4901
1204;2.1058;10.8168;0.4869
1205;2.3776;10.7562;0.4836
1206;2.6491;10.6939;0.4814
1207;2.9179;10.6315;0.4800
1208;3.1865;10.5656;0.4795
1209;3.4555;10.4942;0.4822
1210;3.7202;10.4106;0.4866
1211;3.9801;10.3137;0.4888
1212;4.2377;10.2143;0.4919
1213;4.4964;10.1131;0.4964
1214;4.7563;10.0133;0.4997
1215;5.0164;9.9113;0.5032
1216;5.2745;9.7999;0.5044
1217;5.5303;9.6798;0.4974
1218;5.7836;9.5575;0.4887
1219;6.0374;9.4403;0.4766
1220;6.2892;9.3144;0.4707
1221;6.5360;9.1768;0.4620
1222;6.7960;9.0661;0.4460
1223;7.0559;8.9668;0.4312
1224;7.3170;8.8758;0.4222
1225;7.5777;8.7919;0.4147
1226;7.8432;8.7055;0.4042
1227;8.1072;8.6161;0.3928
1228;8.3743;8.5409;0.3831
1229;8.6442;8.4732;0.3775
1230;8.9163;8.4088;0.3731
1231;9.1888;8.3437;0.3712
1232;9.4603;8.2757;0.3698
1233;9.7337;8.2184;0.3692
1234;10.0076;8.1676;0.3667
1235;10.2797;8.1232;0.3672
1236;10.5450;8.0823;0.3686
1237;10.7920;8.0457;0.3948
1239;0.6446;10.8182;0.5396
1240;0.8972;10.7906;0.5092
1241;1.1555;10.7519;0.4993
1242;1.4207;10.7079;0.4948
1243;1.6889;10.6615;0.4904
1244;1.9593;10.6108;0.4873
1245;2.2301;10.5536;0.4842
1246;2.4999;10.4906;0.4815
1247;2.7701;10.4291;0.4800
1248;3.0400;10.3648;0.4782
1249;3.3085;10.2971;0.4794
1250;3.5748;10.2216;0.4831
1251;3.8370;10.1308;0.4857
1252;4.0960;10.0313;0.4867
1253;4.3553;9.9306;0.4874
1254;4.6144;9.8319;0.4902
1255;4.8738;9.7323;0.4934
1256;5.1317;9.6237;0.4992
1257;5.3858;9.5064;0.4968
1258;5.6408;9.3846;0.4886
1259;5.8946;9.2645;0.4803
1260;6.1480;9.1500;0.4697
1261;6.4004;9.0152;0.4656
1262;6.6539;8.8892;0.4520
1263;6.9139;8.7834;0.4376
1264;7.1741;8.6903;0.4264
1265;7.4351;8.6037;0.4177
1266;7.7004;8.5158;0.4103
1267;7.9667;8.4297;0.4000
1268;8.2339;8.3454;0.3891
1269;8.5020;8.2724;0.3809
1270;8.7717;8.2064;0.3747
1271;9.0429;8.1428;0.3733
1272;9.3129;8.0724;0.3711
1273;9.5856;8.0105;0.3712
1274;9.8596;7.9571;0.3689
1275;10.1337;7.9103;0.3678
1276;10.4047;7.8685;0.3676
1277;10.6681;7.8286;0.3790
1278;10.9221;7.7842;0.4393
1279;0.7504;10.5835;0.5161
1280;1.0131;10.5410;0.5026
1281;1.2779;10.4977;0.4967
1282;1.5450;10.4527;0.4911
1283;1.8139;10.4036;0.4872
1284;2.0826;10.3509;0.4845
1285;2.3530;10.2888;0.4823
1286;2.6227;10.2256;0.4790
1287;2.8916;10.1638;0.4779
1288;3.1605;10.0983;0.4789
1289;3.4282;10.0301;0.4790
1290;3.6922;9.9484;0.4837
1291;3.9544;9.8512;0.4860
1292;4.2141;9.7540;0.4861
1293;4.4749;9.6542;0.4834
1294;4.7351;9.5546;0.4869
1295;4.9939;9.4489;0.4937
1296;5.2491;9.3364;0.4961
1297;5.5026;9.2163;0.4916
1298;5.7577;9.0964;0.4843
1299;6.0121;8.9797;0.4772
1300;6.2654;8.8574;0.4718
1301;6.5201;8.7224;0.4633
1302;6.7770;8.6068;0.4473
1303;7.0373;8.5060;0.4346
1304;7.2996;8.4143;0.4257
1305;7.5626;8.3266;0.4168
1306;7.8292;8.2404;0.4092
1307;8.0972;8.1549;0.3990
1308;8.3652;8.0757;0.3860
1309;8.6319;8.0059;0.3784
1310;8.9008;7.9396;0.3761
1311;9.1708;7.8705;0.3764
1312;9.4427;7.8038;0.3726
1313;9.7164;7.7477;0.3714
1314;9.9900;7.6989;0.3698
1315;10.2607;7.6560;0.3695
1316;10.5236;7.6157;0.3706
1317;10.7649;7.5801;0.3949
1319;0.6548;10.3854;0.5188
1320;0.8872;10.3254;0.5030
1321;1.1413;10.2863;0.4969
1322;1.4059;10.2434;0.4915
1323;1.6732;10.1956;0.4878
1324;1.9416;10.1442;0.4869
1325;2.2116;10.0869;0.4854
1326;2.4825;10.0219;0.4804
1327;2.7528;9.9599;0.4773
1328;3.0208;9.8976;0.4757
1329;3.2892;9.8314;0.4753
1330;3.5555;9.7613;0.4773
1331;3.8219;9.6732;0.4823
1332;4.0845;9.5733;0.4844
1333;4.3472;9.4758;0.4828
1334;4.6061;9.3761;0.4813
1335;4.8660;9.2733;0.4846
1336;5.1223;9.1630;0.4899
1337;5.3795;9.0468;0.4878
1338;5.6328;8.9273;0.4830
1339;5.8854;8.8077;0.4743
1340;6.1378;8.6879;0.4673
1341;6.3893;8.5592;0.4649
1342;6.6417;8.4360;0.4546
1343;6.8982;8.3259;0.4415
1344;7.1597;8.2291;0.4316
1345;7.4247;8.1378;0.4229
1346;7.6903;8.0496;0.4127
1347;7.9564;7.9651;0.4026
1348;8.2249;7.8839;0.3910
1349;8.4925;7.8077;0.3817
1350;8.7606;7.7389;0.3766
1351;9.0312;7.6719;0.3750
1352;9.3035;7.5986;0.3757
1353;9.5743;7.5384;0.3738
1354;9.8476;7.4868;0.3714
1355;10.1187;7.4414;0.3706
1356;10.3875;7.4006;0.3695
1357;10.6440;7.3624;0.3790
1359;0.7183;10.1216;0.5183
1360;0.9930;10.0760;0.5008
1361;1.2616;10.0341;0.4928
1362;1.5297;9.9871;0.4904
1363;1.7985;9.9369;0.4896
1364;2.0682;9.8836;0.4857
1365;2.3381;9.8199;0.4810
1366;2.6096;9.7547;0.4788
1367;2.8791;9.6946;0.4748
1368;3.1481;9.6309;0.4740
1369;3.4149;9.5653;0.4748
1370;3.6812;9.4906;0.4774
1371;3.9446;9.3950;0.4813
1372;4.2083;9.2948;0.4813
1373;4.4692;9.1962;0.4791
1374;4.7319;9.0946;0.4803
1375;4.9880;8.9867;0.4839
1376;5.2458;8.8717;0.4857
1377;5.5025;8.7553;0.4846
1378;5.7541;8.6363;0.4759
1379;6.0026;8.5160;0.4676
1380;6.2540;8.3916;0.4627
1381;6.5073;8.2626;0.4593
1382;6.7647;8.1456;0.4480
1383;7.0258;8.0423;0.4386
1384;7.2851;7.9515;0.4286
1385;7.5468;7.8607;0.4183
1386;7.8107;7.7754;0.4107
1387;8.0783;7.6943;0.3979
1388;8.3476;7.6140;0.3893
1389;8.6144;7.5410;0.3809
1390;8.8836;7.4721;0.3798
1391;9.1534;7.4007;0.3772
1392;9.4258;7.3313;0.3767
1393;9.6989;7.2759;0.3741
1394;9.9725;7.2277;0.3733
1395;10.2423;7.1856;0.3702
1396;10.5056;7.1463;0.3715
1397;10.7504;7.1128;0.3782
1399;0.6447;9.8872;0.5417
1400;0.8691;9.8594;0.5095
1401;1.1236;9.8230;0.4953
1402;1.3861;9.7786;0.4909
1403;1.6530;9.7287;0.4904
1404;1.9229;9.6774;0.4871
1405;2.1932;9.6201;0.4839
1406;2.4630;9.5534;0.4827
1407;2.7336;9.4911;0.4775
1408;3.0025;9.4289;0.4743
1409;3.2720;9.3647;0.4742
1410;3.5380;9.2971;0.4751
1411;3.8031;9.2160;0.4808
1412;4.0653;9.1137;0.4833
1413;4.3258;9.0147;0.4831
1414;4.5861;8.9139;0.4828
1415;4.8457;8.8077;0.4855
1416;5.1043;8.6955;0.4880
1417;5.3611;8.5764;0.4895
1418;5.6156;8.4613;0.4844
1419;5.8696;8.3375;0.4750
1420;6.1254;8.2118;0.4645
1421;6.3730;8.0898;0.4608
1422;6.6225;7.9696;0.4527
1423;6.8760;7.8589;0.4438
1424;7.1369;7.7611;0.4365
1425;7.4002;7.6734;0.4269
1426;7.6631;7.5838;0.4173
1427;7.9276;7.5023;0.4083
1428;8.1987;7.4214;0.3978
1429;8.4679;7.3415;0.3884
1430;8.7368;7.2714;0.3849
1431;9.0064;7.2053;0.3825
1432;9.2783;7.1288;0.3821
1433;9.5524;7.0671;0.3763
1434;9.8260;7.0156;0.3746
1435;10.1002;6.9707;0.3718
1436;10.3695;6.9305;0.3703
1437;10.6364;6.8928;0.3692
1439;0.7111;9.6359;0.5202
1440;0.9803;9.6104;0.4984
1441;1.2435;9.5686;0.4937
1442;1.5088;9.5201;0.4910
1443;1.7782;9.4690;0.4885
1444;2.0490;9.4155;0.4859
1445;2.3177;9.3541;0.4822
1446;2.5883;9.2880;0.4780
1447;2.8585;9.2259;0.4746
1448;3.1269;9.1629;0.4732
1449;3.3949;9.0966;0.4758
1450;3.6603;9.0254;0.4791
1451;3.9252;8.9325;0.4859
1452;4.1848;8.8295;0.4866
1453;4.4432;8.7274;0.4851
1454;4.7050;8.6232;0.4872
1455;4.9650;8.5110;0.4887
1456;5.2237;8.3922;0.4926
1457;5.4793;8.2736;0.4892
1458;5.7326;8.1549;0.4819
1459;5.9845;8.0337;0.4711
1460;6.2370;7.9118;0.4622
1461;6.4882;7.7900;0.4553
1462;6.7404;7.6751;0.4458
1463;6.9984;7.5717;0.4359
1464;7.2611;7.4797;0.4290
1465;7.5249;7.3908;0.4211
1466;7.7902;7.3050;0.4115
1467;8.0581;7.2256;0.4017
1468;8.3254;7.1435;0.3931
1469;8.5956;7.0684;0.3866
1470;8.8649;7.0020;0.3851
1471;9.1361;6.9298;0.3806
1472;9.4074;6.8605;0.3791
1473;9.6813;6.8051;0.3769
1474;9.9554;6.7576;0.3744
1475;10.2268;6.7162;0.3739
1476;10.4929;6.6773;0.3731
1477;10.7465;6.6458;0.3733
1479;0.6395;9.3967;0.5383
1480;0.8668;9.3930;0.5003
1481;1.1105;9.3562;0.4925
1482;1.3678;9.3112;0.4912
1483;1.6335;9.2604;0.4886
1484;1.9028;9.2091;0.4851
1485;2.1732;9.1526;0.4815
1486;2.4424;9.0864;0.4772
1487;2.7120;9.0227;0.4740
1488;2.9809;8.9614;0.4728
1489;3.2484;8.8973;0.4734
1490;3.5148;8.8289;0.4763
1491;3.7795;8.7515;0.4822
1492;4.0428;8.6487;0.4876
1493;4.3033;8.5439;0.4869
1494;4.5626;8.4416;0.4861
1495;4.8207;8.3325;0.4871
1496;5.0754;8.2157;0.4917
1497;5.3314;8.0984;0.4905
1498;5.5845;7.9792;0.4851
1499;5.8362;7.8579;0.4768
1500;6.0893;7.7381;0.4682
1501;6.3411;7.6180;0.4593
1502;6.5955;7.5011;0.4491
1503;6.8520;7.3938;0.4362
1504;7.1135;7.2966;0.4247
1505;7.3771;7.2053;0.4191
1506;7.6420;7.1168;0.4141
1507;7.9088;7.0330;0.4039
1508;8.1758;6.9521;0.3963
1509;8.4452;6.8718;0.3888
1510;8.7168;6.8010;0.3825
1511;8.9887;6.7325;0.3803
1512;9.2605;6.6585;0.3803
1513;9.5330;6.5971;0.3786
1514;9.8076;6.5452;0.3739
1515;10.0823;6.5010;0.3730
1516;10.3537;6.4615;0.3741
1517;10.6242;6.4233;0.3682
1518;10.8841;6.3858;0.4087
1519;0.7275;9.1831;0.5170
1520;0.9751;9.1411;0.4942
1521;1.2269;9.0997;0.4893
1522;1.4888;9.0523;0.4874
1523;1.7560;9.0024;0.4847
1524;2.0280;8.9486;0.4828
1525;2.2965;8.8888;0.4772
1526;2.5672;8.8221;0.4756
1527;2.8364;8.7596;0.4724
1528;3.1055;8.6966;0.4723
1529;3.3719;8.6301;0.4746
1530;3.6381;8.5575;0.4767
1531;3.9030;8.4686;0.4844
1532;4.1645;8.3635;0.4882
1533;4.4241;8.2603;0.4869
1534;4.6805;8.1585;0.4852
1535;4.9313;8.0456;0.4884
1536;5.1836;7.9240;0.4898
1537;5.4379;7.8042;0.4871
1538;5.6913;7.6823;0.4836
1539;5.9448;7.5624;0.4764
1540;6.1982;7.4434;0.4703
1541;6.4558;7.3267;0.4589
1542;6.7131;7.2143;0.4415
1543;6.9771;7.1148;0.4271
1544;7.2389;7.0210;0.4187
1545;7.5032;6.9336;0.4143
1546;7.7706;6.8427;0.4093
1547;8.0375;6.7598;0.3986
1548;8.3044;6.6776;0.3910
1549;8.5732;6.6023;0.3851
1550;8.8448;6.5333;0.3829
1551;9.1166;6.4618;0.3792
1552;9.3889;6.3921;0.3786
1553;9.6626;6.3356;0.3759
1554;9.9373;6.2875;0.3745
1555;10.2088;6.2472;0.3745
1556;10.4762;6.2075;0.3751
1557;10.7254;6.1741;0.3911
1559;0.6205;9.0157;0.5269
1560;0.8471;8.9289;0.5006
1561;1.0905;8.8842;0.4912
1562;1.3483;8.8413;0.4868
1563;1.6141;8.7939;0.4846
1564;1.8841;8.7433;0.4810
1565;2.1553;8.6852;0.4812
1566;2.4262;8.6222;0.4772
1567;2.6959;8.5573;0.4746
1568;2.9665;8.4946;0.4742
1569;3.2354;8.4291;0.4734
1570;3.5040;8.3598;0.4752
1571;3.7713;8.2793;0.4779
1572;4.0354;8.1808;0.4829
1573;4.2955;8.0784;0.4818
1574;4.5522;7.9789;0.4814
1575;4.8071;7.8730;0.4837
1576;5.0569;7.7497;0.4892
1577;5.3135;7.6290;0.4817
1578;5.5713;7.5093;0.4753
1579;5.8297;7.3935;0.4642
1580;6.0788;7.2787;0.4571
1581;6.3342;7.1590;0.4496
1582;6.5904;7.0431;0.4406
1583;6.8475;6.9327;0.4280
1584;7.1092;6.8385;0.4177
1585;7.3733;6.7467;0.4117
1586;7.6367;6.6545;0.4082
1587;7.9020;6.5669;0.4005
1588;8.1675;6.4836;0.3915
1589;8.4343;6.4033;0.3858
1590;8.7041;6.3310;0.3818
1591;8.9749;6.2628;0.3796
1592;9.2463;6.1903;0.3786
1593;9.5177;6.1284;0.3776
1594;9.7915;6.0737;0.3731
1595;10.0651;6.0309;0.3719
1596;10.3355;5.9922;0.3724
1597;10.6013;5.9544;0.3761
1599;0.6713;8.7522;0.5189
1600;0.9313;8.6712;0.4950
1601;1.2008;8.6293;0.4885
1602;1.4707;8.5843;0.4858
1603;1.7395;8.5368;0.4822
1604;2.0106;8.4829;0.4824
1605;2.2817;8.4219;0.4767
1606;2.5504;8.3561;0.4738
1607;2.8196;8.2924;0.4718
1608;3.0894;8.2281;0.4711
1609;3.3595;8.1615;0.4725
1610;3.6272;8.0872;0.4732
1611;3.8927;8.0000;0.4752
1612;4.1540;7.8990;0.4760
1613;4.4141;7.7998;0.4748
1614;4.6709;7.7001;0.4768
1615;4.9241;7.5885;0.4793
1616;5.1737;7.4550;0.4831
1617;5.4329;7.3353;0.4768
1618;5.6900;7.2206;0.4664
1619;5.9450;7.1064;0.4551
1620;6.1946;6.9963;0.4490
1621;6.4519;6.8771;0.4449
1622;6.7021;6.7594;0.4338
1623;6.9627;6.6549;0.4249
1624;7.2243;6.5628;0.4186
1625;7.4923;6.4689;0.4092
1626;7.7569;6.3771;0.4022
1627;8.0247;6.2904;0.3944
1628;8.2908;6.2060;0.3875
1629;8.5605;6.1304;0.3797
1630;8.8296;6.0619;0.3773
1631;9.1001;5.9909;0.3773
1632;9.3720;5.9241;0.3758
1633;9.6443;5.8656;0.3731
1634;9.9180;5.8185;0.3701
1635;10.1897;5.7768;0.3675
1636;10.4514;5.7386;0.3695
1637;10.6975;5.7034;0.3791
1639;0.7332;8.4811;0.5106
1640;1.0393;8.4245;0.4902
1641;1.3197;8.3757;0.4886
1642;1.5939;8.3285;0.4838
1643;1.8656;8.2772;0.4809
1644;2.1364;8.2205;0.4785
1645;2.4067;8.1569;0.4739
1646;2.6761;8.0916;0.4712
1647;2.9451;8.0273;0.4682
1648;3.2136;7.9613;0.4682
1649;3.4826;7.8917;0.4701
1650;3.7493;7.8135;0.4717
1651;4.0125;7.7189;0.4733
1652;4.2738;7.6184;0.4744
1653;4.5323;7.5201;0.4746
1654;4.7889;7.4161;0.4772
1655;5.0384;7.2899;0.4833
1656;5.2902;7.1628;0.4816
1657;5.5505;7.0434;0.4733
1658;5.8076;6.9286;0.4645
1659;6.0595;6.8204;0.4536
1660;6.3136;6.7045;0.4509
1661;6.5714;6.5836;0.4423
1662;6.8249;6.4698;0.4333
1663;7.0878;6.3737;0.4239
1664;7.3511;6.2802;0.4166
1665;7.6183;6.1878;0.4075
1666;7.8855;6.0947;0.3999
1667;8.1511;6.0096;0.3906
1668;8.4197;5.9303;0.3834
1669;8.6883;5.8580;0.3795
1670;8.9587;5.7887;0.3774
1671;9.2293;5.7210;0.3760
1672;9.5008;5.6584;0.3725
1673;9.7723;5.6056;0.3712
1674;10.0456;5.5614;0.3687
1675;10.3141;5.5211;0.3667
1676;10.5735;5.4839;0.3682
1678;0.6520;8.2430;0.5179
1679;0.9042;8.2195;0.4934
1680;1.1734;8.1690;0.4901
1681;1.4449;8.1203;0.4872
1682;1.7177;8.0710;0.4838
1683;1.9895;8.0179;0.4801
1684;2.2595;7.9581;0.4749
1685;2.5278;7.8928;0.4716
1686;2.7970;7.8276;0.4669
1687;3.0655;7.7630;0.4649
1688;3.3333;7.6959;0.4669
1689;3.6003;7.6233;0.4699
1690;3.8649;7.5375;0.4718
1691;4.1269;7.4382;0.4723
1692;4.3881;7.3383;0.4745
1693;4.6474;7.2373;0.4779
1694;4.9026;7.1274;0.4844
1695;5.1510;6.9923;0.4857
1696;5.4087;6.8689;0.4788
1697;5.6674;6.7499;0.4713
1698;5.9209;6.6389;0.4604
1699;6.1699;6.5235;0.4556
1700;6.4310;6.4174;0.4541
1701;6.6860;6.2947;0.4456
1702;6.9409;6.1897;0.4313
1703;7.2020;6.0943;0.4228
1704;7.4671;6.0016;0.4143
1705;7.7328;5.9059;0.4032
1706;7.9992;5.8176;0.3946
1707;8.2668;5.7339;0.3861
1708;8.5365;5.6591;0.3809
