# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 327
stage;index;relative_time;date
1702;6.9029;6.9075;0.3758
1703;7.1725;6.8407;0.3703
1704;7.4448;6.7789;0.3669
1705;7.7183;6.7156;0.3629
1706;7.9918;6.6545;0.3595
1707;8.2652;6.5955;0.3567
1708;8.5396;6.5437;0.3550
1709;8.8139;6.4963;0.3535
1710;9.0890;6.4495;0.3525
1711;9.3651;6.4045;0.3511
1712;9.6411;6.3674;0.3506
1713;9.9176;6.3378;0.3494
1714;10.1903;6.3129;0.3510
1715;10.4560;6.2904;0.3499
1716;10.7048;6.2696;0.3592
1718;0.5341;8.1034;0.4350
1719;0.8153;8.0759;0.4268
1720;1.0915;8.0468;0.4260
1721;1.3669;8.0177;0.4214
1722;1.6416;7.9848;0.4183
1723;1.9154;7.9477;0.4153
1724;2.1886;7.9044;0.4099
1725;2.4607;7.8579;0.4068
1726;2.7332;7.8137;0.4045
1727;3.0064;7.7681;0.4017
1728;3.2782;7.7204;0.4026
1729;3.5500;7.6660;0.4011
1730;3.8200;7.6015;0.3987
1731;4.0905;7.5341;0.4001
1732;4.3612;7.4652;0.4003
1733;4.6295;7.3914;0.4004
1734;4.8951;7.3073;0.4033
1735;5.1607;7.2121;0.3993
1736;5.4267;7.1232;0.3940
1737;5.6926;7.0399;0.3896
1738;5.9571;6.9563;0.3877
1739;6.2235;6.8785;0.3870
1740;6.4911;6.7938;0.3875
1741;6.7590;6.7099;0.3810
1742;7.0279;6.6379;0.3743
1743;7.2973;6.5730;0.3690
1744;7.5703;6.5120;0.3654
1745;7.8441;6.4489;0.3613
1746;8.1168;6.3871;0.3570
1747;8.3909;6.3320;0.3556
1748;8.6658;6.2838;0.3532
1749;8.9419;6.2375;0.3520
1750;9.2175;6.1919;0.3512
1751;9.4936;6.1505;0.3500
1752;9.7700;6.1176;0.3493
1753;10.0465;6.0908;0.3485
1754;10.3196;6.0661;0.3491
1755;10.5891;6.0442;0.3495
1756;10.8483;6.0370;0.4128
1757;0.4133;7.8959;0.4497
1758;0.6752;7.8538;0.4278
1759;0.9467;7.8273;0.4246
1760;1.2201;7.7989;0.4226
1761;1.4943;7.7683;0.4198
1762;1.7685;7.7334;0.4165
1763;2.0422;7.6935;0.4128
1764;2.3150;7.6480;0.4095
1765;2.5879;7.6029;0.4055
1766;2.8607;7.5584;0.4036
1767;3.1341;7.5121;0.4013
1768;3.4056;7.4617;0.4020
1769;3.6763;7.4013;0.4006
1770;3.9466;7.3350;0.4000
1771;4.2179;7.2683;0.3996
1772;4.4878;7.1972;0.4008
1773;4.7555;7.1190;0.4033
1774;5.0213;7.0286;0.4043
1775;5.2851;6.9351;0.3984
1776;5.5501;6.8480;0.3926
1777;5.8159;6.7662;0.3900
1778;6.0813;6.6861;0.3876
1779;6.3489;6.6045;0.3867
1780;6.6182;6.5189;0.3841
1781;6.8877;6.4395;0.3761
1782;7.1567;6.3703;0.3681
1783;7.4278;6.3077;0.3617
1784;7.6998;6.2452;0.3589
1785;7.9725;6.1809;0.3565
1786;8.2456;6.1217;0.3555
1787;8.5200;6.0709;0.3520
1788;8.7953;6.0249;0.3528
1789;9.0712;5.9808;0.3515
1790;9.3476;5.9358;0.3492
1791;9.6239;5.8984;0.3494
1792;9.9003;5.8689;0.3489
1793;10.1754;5.8441;0.3469
1794;10.4445;5.8205;0.3471
1795;10.7027;5.8002;0.3471
1797;0.5148;7.6354;0.4394
1798;0.7988;7.6081;0.4258
1799;1.0753;7.5802;0.4220
1800;1.3496;7.5509;0.4208
1801;1.6237;7.5186;0.4182
1802;1.8983;7.4810;0.4169
1803;2.1721;7.4382;0.4127
1804;2.4458;7.3916;0.4085
1805;2.7184;7.3477;0.4047
1806;2.9915;7.3029;0.4038
1807;3.2641;7.2548;0.4027
1808;3.5360;7.1989;0.4027
1809;3.8065;7.1344;0.4025
1810;4.0771;7.0689;0.4020
1811;4.3474;7.0012;0.4011
1812;4.6171;6.9267;0.4016
1813;4.8844;6.8433;0.4055
1814;5.1480;6.7493;0.4030
1815;5.4115;6.6603;0.3967
1816;5.6781;6.5745;0.3939
1817;5.9452;6.4929;0.3910
1818;6.2118;6.4127;0.3883
1819;6.4797;6.3301;0.3845
1820;6.7478;6.2461;0.3769
1821;7.0154;6.1701;0.3676
1822;7.2856;6.1042;0.3614
1823;7.5561;6.0424;0.3580
1824;7.8281;5.9770;0.3566
1825;8.1015;5.9143;0.3548
1826;8.3747;5.8587;0.3523
1827;8.6492;5.8115;0.3518
1828;8.9240;5.7680;0.3527
1829;9.2007;5.7240;0.3508
1830;9.4772;5.6820;0.3491
1831;9.7542;5.6490;0.3477
1832;10.0304;5.6220;0.3508
1833;10.3052;5.5977;0.3483
1834;10.5763;5.5757;0.3481
1836;0.4075;7.3916;0.4456
1837;0.6661;7.3881;0.4262
1838;0.9337;7.3605;0.4238
1839;1.2057;7.3322;0.4224
1840;1.4789;7.3018;0.4210
1841;1.7529;7.2669;0.4193
1842;2.0262;7.2277;0.4148
1843;2.2997;7.1824;0.4123
1844;2.5725;7.1366;0.4088
1845;2.8455;7.0926;0.4059
1846;3.1191;7.0463;0.4048
1847;3.3915;6.9954;0.4047
1848;3.6626;6.9330;0.4034
1849;3.9330;6.8682;0.4017
1850;4.2022;6.8030;0.4011
1851;4.4716;6.7330;0.4005
1852;4.7382;6.6544;0.3998
1853;5.0043;6.5645;0.4017
1854;5.2678;6.4731;0.3982
1855;5.5323;6.3846;0.3951
1856;5.7989;6.3009;0.3911
1857;6.0655;6.2209;0.3899
1858;6.3341;6.1383;0.3850
1859;6.6016;6.0571;0.3778
1860;6.8694;5.9756;0.3692
1861;7.1375;5.9037;0.3628
1862;7.4085;5.8404;0.3595
1863;7.6803;5.7770;0.3569
1864;7.9531;5.7091;0.3546
1865;8.2267;5.6497;0.3563
1866;8.5016;5.5986;0.3520
1867;8.7773;5.5539;0.3518
1868;9.0519;5.5108;0.3522
1869;9.3292;5.4683;0.3495
1870;9.6056;5.4302;0.3532
1871;9.8813;5.4003;0.3515
1872;10.1567;5.3749;0.3485
1873;10.4248;5.3521;0.3471
1874;10.6758;5.3290;0.3594
1876;0.5176;7.1656;0.4350
1877;0.7893;7.1398;0.4279
1878;1.0607;7.1126;0.4251
1879;1.3334;7.0836;0.4239
1880;1.6071;7.0508;0.4222
1881;1.8810;7.0151;0.4186
1882;2.1549;6.9728;0.4155
1883;2.4270;6.9252;0.4129
1884;2.7000;6.8811;0.4093
1885;2.9752;6.8352;0.4066
1886;3.2478;6.7861;0.4066
1887;3.5223;6.7284;0.4051
1888;3.7917;6.6657;0.4059
1889;4.0653;6.5991;0.4027
1890;4.3365;6.5357;0.4004
1891;4.6049;6.4594;0.4001
1892;4.8728;6.3740;0.3989
1893;5.1343;6.2829;0.3987
1894;5.3963;6.1921;0.3947
1895;5.6612;6.1088;0.3913
1896;5.9304;6.0250;0.3890
1897;6.1976;5.9427;0.3870
1898;6.4633;5.8622;0.3792
1899;6.7325;5.7777;0.3731
1900;6.9981;5.7024;0.3665
1901;7.2695;5.6362;0.3619
1902;7.5405;5.5738;0.3579
1903;7.8116;5.5068;0.3554
1904;8.0839;5.4417;0.3533
1905;8.3577;5.3863;0.3545
1906;8.6319;5.3398;0.3513
1907;8.9075;5.2978;0.3527
1908;9.1838;5.2555;0.3501
1909;9.4594;5.2144;0.3511
1910;9.7359;5.1798;0.3521
1911;10.0120;5.1520;0.3478
1912;10.2847;5.1270;0.3477
1913;10.5508;5.1040;0.3491
1915;0.4171;6.9565;0.4446
1916;0.6591;6.9160;0.4278
1917;0.9193;6.8924;0.4257
1918;1.1897;6.8642;0.4256
1919;1.4627;6.8342;0.4244
1920;1.7367;6.7993;0.4219
1921;2.0108;6.7612;0.4192
1922;2.2851;6.7165;0.4167
1923;2.5586;6.6693;0.4120
1924;2.8314;6.6240;0.4099
1925;3.1051;6.5756;0.4084
1926;3.3788;6.5218;0.4072
1927;3.6510;6.4605;0.4063
1928;3.9226;6.3971;0.4051
1929;4.1935;6.3334;0.4014
1930;4.4622;6.2635;0.4004
1931;4.7297;6.1848;0.3987
1932;4.9943;6.0962;0.3974
1933;5.2553;6.0030;0.3942
1934;5.5195;5.9139;0.3896
1935;5.7853;5.8315;0.3874
1936;6.0520;5.7513;0.3864
1937;6.3195;5.6701;0.3830
1938;6.5839;5.5876;0.3797
1939;6.8521;5.5065;0.3741
1940;7.1254;5.4342;0.3652
1941;7.3964;5.3700;0.3601
1942;7.6681;5.3065;0.3583
1943;7.9393;5.2384;0.3549
1944;8.2123;5.1774;0.3538
1945;8.4866;5.1266;0.3519
1946;8.7610;5.0835;0.3520
1947;9.0367;5.0416;0.3517
1948;9.3130;4.9999;0.3517
1949;9.5889;4.9605;0.3492
1950;9.8649;4.9306;0.3498
1951;10.1398;4.9033;0.3466
1952;10.4079;4.8801;0.3483
1953;10.6622;4.8585;0.3622
1955;0.4860;6.7008;0.4317
1956;0.7687;6.6729;0.4287
1957;1.0429;6.6455;0.4250
1958;1.3162;6.6161;0.4254
1959;1.5898;6.5838;0.4248
1960;1.8637;6.5479;0.4223
1961;2.1381;6.5067;0.4187
1962;2.4115;6.4602;0.4156
1963;2.6839;6.4136;0.4124
1964;2.9571;6.3665;0.4089
1965;3.2307;6.3157;0.4078
1966;3.5033;6.2573;0.4083
1967;3.7743;6.1938;0.4064
1968;4.0449;6.1314;0.4030
1969;4.3154;6.0660;0.3996
1970;4.5826;5.9920;0.3986
1971;4.8492;5.9114;0.3953
1972;5.1127;5.8204;0.3962
1973;5.3745;5.7269;0.3902
1974;5.6394;5.6424;0.3873
1975;5.9063;5.5619;0.3859
1976;6.1736;5.4803;0.3846
1977;6.4403;5.3984;0.3813
1978;6.7082;5.3151;0.3770
1979;6.9775;5.2365;0.3692
1980;7.2490;5.1689;0.3646
1981;7.5217;5.1043;0.3616
1982;7.7932;5.0367;0.3587
1983;8.0649;4.9720;0.3554
1984;8.3392;4.9154;0.3546
1985;8.6139;4.8693;0.3526
1986;8.8883;4.8277;0.3519
1987;9.1652;4.7862;0.3503
1988;9.4420;4.7447;0.3489
1989;9.7186;4.7098;0.3491
1990;9.9942;4.6810;0.3481
1991;10.2670;4.6557;0.3485
1992;10.5333;4.6341;0.3489
1994;0.4130;6.4620;0.4453
1995;0.6475;6.4527;0.4269
1996;0.9049;6.4258;0.4254
1997;1.1723;6.3975;0.4234
1998;1.4438;6.3670;0.4245
1999;1.7165;6.3326;0.4228
2000;1.9906;6.2943;0.4211
2001;2.2650;6.2505;0.4172
2002;2.5389;6.2037;0.4135
2003;2.8112;6.1560;0.4119
2004;3.0842;6.1082;0.4090
2005;3.3565;6.0541;0.4075
2006;3.6270;5.9909;0.4062
2007;3.8979;5.9280;0.4029
2008;4.1686;5.8662;0.4005
2009;4.4379;5.7956;0.3985
2010;4.7056;5.7201;0.3973
2011;4.9708;5.6362;0.3971
2012;5.2347;5.5422;0.3945
2013;5.4999;5.4549;0.3899
2014;5.7661;5.3733;0.3865
2015;6.0336;5.2924;0.3858
2016;6.2987;5.2084;0.3850
2017;6.5668;5.1258;0.3805
2018;6.8350;5.0426;0.3765
2019;7.1043;4.9701;0.3700
2020;7.3764;4.9031;0.3665
2021;7.6490;4.8362;0.3617
2022;7.9220;4.7679;0.3590
2023;8.1940;4.7080;0.3567
2024;8.4677;4.6569;0.3549
2025;8.7426;4.6133;0.3526
2026;9.0184;4.5723;0.3512
2027;9.2958;4.5303;0.3503
2028;9.5734;4.4920;0.3481
2029;9.8496;4.4599;0.3481
2030;10.1225;4.4329;0.3505
2031;10.3907;4.4092;0.3461
2032;10.6441;4.3896;0.3493
2034;0.4967;6.2296;0.4298
2035;0.7639;6.2064;0.4250
2036;1.0305;6.1788;0.4241
2037;1.3010;6.1490;0.4246
2038;1.5732;6.1166;0.4249
2039;1.8478;6.0795;0.4237
2040;2.1216;6.0389;0.4206
2041;2.3960;5.9936;0.4154
2042;2.6701;5.9452;0.4121
2043;2.9422;5.8982;0.4088
2044;3.2133;5.8482;0.4076
2045;3.4842;5.7892;0.4074
2046;3.7555;5.7239;0.4043
2047;4.0265;5.6636;0.4005
2048;4.2962;5.5992;0.3977
2049;4.5637;5.5263;0.3957
2050;4.8324;5.4478;0.3946
2051;5.0979;5.3593;0.3980
2052;5.3646;5.2651;0.3928
2053;5.6311;5.1835;0.3892
2054;5.8982;5.1027;0.3873
2055;6.1650;5.0190;0.3865
2056;6.4317;4.9345;0.3854
2057;6.6987;4.8505;0.3803
2058;6.9652;4.7723;0.3758
2059;7.2348;4.7031;0.3724
2060;7.5055;4.6355;0.3686
2061;7.7786;4.5664;0.3638
2062;8.0500;4.5021;0.3604
2063;8.3229;4.4462;0.3582
2064;8.5974;4.3996;0.3568
2065;8.8727;4.3571;0.3542
2066;9.1496;4.3159;0.3509
2067;9.4263;4.2763;0.3488
2068;9.7037;4.2410;0.3484
2069;9.9785;4.2113;0.3491
2070;10.2526;4.1852;0.3490
2071;10.5243;4.1620;0.3468
2073;0.3861;6.0167;0.4386
2074;0.6345;5.9876;0.4260
2075;0.8925;5.9595;0.4247
2076;1.1585;5.9308;0.4250
2077;1.4291;5.8990;0.4262
2078;1.7018;5.8644;0.4250
2079;1.9752;5.8255;0.4226
2080;2.2496;5.7828;0.4184
2081;2.5235;5.7365;0.4126
2082;2.7963;5.6886;0.4103
2083;3.0685;5.6407;0.4087
2084;3.3404;5.5881;0.4077
2085;3.6106;5.5223;0.4057
2086;3.8825;5.4599;0.4021
2087;4.1521;5.3980;0.3990
2088;4.4207;5.3303;0.3976
2089;4.6874;5.2563;0.3968
2090;4.9551;5.1757;0.3975
2091;5.2211;5.0809;0.3986
2092;5.4861;4.9935;0.3936
2093;5.7531;4.9120;0.3914
2094;6.0197;4.8290;0.3913
2095;6.2875;4.7442;0.3901
2096;6.5551;4.6590;0.3860
2097;6.8214;4.5762;0.3825
2098;7.0903;4.5025;0.3767
2099;7.3604;4.4333;0.3729
2100;7.6312;4.3653;0.3677
2101;7.9025;4.2990;0.3652
2102;8.1749;4.2382;0.3617
2103;8.4484;4.1870;0.3607
2104;8.7236;4.1428;0.3581
2105;9.0005;4.1015;0.3537
2106;9.2759;4.0610;0.3547
2107;9.5546;4.0236;0.3489
2108;9.8308;3.9907;0.3505
2109;10.1051;3.9634;0.3504
2110;10.3743;3.9389;0.3506
2113;0.4892;5.7759;0.4319
2114;0.7510;5.7418;0.4263
2115;1.0149;5.7125;0.4243
2116;1.2836;5.6819;0.4264
2117;1.5550;5.6489;0.4243
2118;1.8276;5.6119;0.4239
2119;2.1013;5.5711;0.4195
2120;2.3757;5.5272;0.4156
2121;2.6489;5.4791;0.4127
2122;2.9219;5.4314;0.4105
2123;3.1940;5.3822;0.4090
2124;3.4646;5.3235;0.4090
2125;3.7359;5.2559;0.4046
2126;4.0074;5.1948;0.4012
2127;4.2758;5.1317;0.4003
2128;4.5437;5.0604;0.3991
2129;4.8115;4.9842;0.4011
2130;5.0785;4.8984;0.4025
2131;5.3415;4.8022;0.3988
2132;5.6077;4.7210;0.3958
2133;5.8741;4.6386;0.3961
2134;6.1423;4.5522;0.3948
2135;6.4117;4.4669;0.3922
2136;6.6794;4.3820;0.3879
2137;6.9465;4.3026;0.3815
2138;7.2172;4.2307;0.3762
2139;7.4886;4.1636;0.3732
2140;7.7588;4.0964;0.3698
2141;8.0314;4.0318;0.3648
2142;8.3018;3.9758;0.3594
2143;8.5763;3.9296;0.3580
2144;8.8529;3.8869;0.3562
2145;9.1290;3.8461;0.3547
2146;9.4061;3.8064;0.3530
2147;9.6831;3.7717;0.3501
2148;9.9587;3.7415;0.3515
2149;10.2330;3.7150;0.3492
2150;10.5041;3.6908;0.3492
2151;10.7711;3.6605;0.3791
2152;0.3995;5.5627;0.4512
2153;0.6256;5.5221;0.4259
2154;0.8762;5.4931;0.4259
2155;1.1398;5.4641;0.4234
2156;1.4091;5.4325;0.4236
2157;1.6815;5.3976;0.4226
2158;1.9547;5.3588;0.4204
2159;2.2287;5.3155;0.4171
2160;2.5022;5.2698;0.4137
2161;2.7751;5.2215;0.4117
2162;3.0481;5.1740;0.4109
2163;3.3210;5.1211;0.4086
2164;3.5924;5.0563;0.4074
2165;3.8630;4.9908;0.4019
2166;4.1322;4.9293;0.4038
2167;4.4004;4.8624;0.4009
2168;4.6681;4.7898;0.4036
2169;4.9347;4.7120;0.4061
2170;5.2011;4.6189;0.4070
2171;5.4625;4.5293;0.4041
2172;5.7280;4.4457;0.4005
2173;5.9954;4.3597;0.3992
2174;6.2636;4.2736;0.3982
2175;6.5307;4.1885;0.3956
2176;6.7989;4.1057;0.3887
2177;7.0681;4.0313;0.3822
2178;7.3394;3.9612;0.3763
2179;7.6105;3.8943;0.3727
2180;7.8824;3.8283;0.3661
2181;8.1540;3.7676;0.3620
2182;8.4283;3.7167;0.3579
2183;8.7041;3.6727;0.3560
2184;8.9804;3.6315;0.3543
2185;9.2571;3.5912;0.3531
2186;9.5341;3.5536;0.3519
2187;9.8106;3.5208;0.3507
2188;10.0845;3.4931;0.3510
2189;10.3527;3.4690;0.3493
2190;10.6063;3.4423;0.3506
2191;10.8262;3.4033;0.3770
2192;0.4609;5.3083;0.4294
2193;0.7271;5.2752;0.4268
2194;0.9928;5.2464;0.4257
2195;1.2614;5.2158;0.4228
2196;1.5329;5.1826;0.4225
2197;1.8059;5.1453;0.4212
2198;2.0790;5.1043;0.4186
2199;2.3529;5.0599;0.4146
2200;2.6264;5.0118;0.4124
2201;2.8990;4.9648;0.4120
2202;3.1724;4.9151;0.4107
2203;3.4446;4.8576;0.4085
2204;3.7156;4.7900;0.4063
2205;3.9865;4.7278;0.4001
2206;4.2547;4.6632;0.4038
2207;4.5224;4.5938;0.4060
2208;4.7892;4.5201;0.4093
2209;5.0566;4.4377;0.4127
2210;5.3219;4.3398;0.4109
2211;5.5850;4.2536;0.4058
2212;5.8509;4.1667;0.4038
2213;6.1181;4.0794;0.4016
2214;6.3856;3.9929;0.3989
2215;6.6529;3.9088;0.3930
2216;6.9217;3.8302;0.3864
2217;7.1909;3.7601;0.3798
2218;7.4622;3.6924;0.3731
2219;7.7340;3.6262;0.3687
2220;8.0059;3.5620;0.3640
2221;8.2791;3.5067;0.3598
2222;8.5547;3.4599;0.3569
2223;8.8309;3.4175;0.3533
2224;9.1080;3.3768;0.3531
2225;9.3850;3.3377;0.3520
2226;9.6619;3.3014;0.3508
2227;9.9379;3.2711;0.3522
2228;10.2104;3.2444;0.3510
2229;10.4785;3.2186;0.3500
2230;10.7393;3.1854;0.3629
2231;0.3790;5.0774;0.4395
2232;0.6025;5.0534;0.4265
2233;0.8539;5.0271;0.4261
2234;1.1177;4.9989;0.4235
2235;1.3869;4.9673;0.4206
2236;1.6595;4.9321;0.4203
2237;1.9325;4.8931;0.4174
2238;2.2063;4.8496;0.4148
2239;2.4788;4.8026;0.4132
2240;2.7513;4.7555;0.4122
2241;3.0242;4.7083;0.4116
2242;3.2975;4.6547;0.4091
2243;3.5694;4.5921;0.4087
2244;3.8398;4.5265;0.4079
2245;4.1094;4.4641;0.4077
2246;4.3774;4.3963;0.4086
2247;4.6467;4.3266;0.4106
2248;4.9150;4.2468;0.4154
2249;5.1837;4.1583;0.4189
2250;5.4508;4.0632;0.4127
2251;5.7151;3.9759;0.4085
2252;5.9802;3.8868;0.4044
2253;6.2460;3.8007;0.4022
2254;6.5113;3.7137;0.3980
2255;6.7787;3.6306;0.3913
2256;7.0465;3.5570;0.3827
2257;7.3175;3.4887;0.3757
2258;7.5895;3.4232;0.3712
2259;7.8620;3.3583;0.3656
2260;8.1348;3.2972;0.3609
2261;8.4095;3.2477;0.3568
2262;8.6849;3.2037;0.3545
2263;8.9606;3.1628;0.3541
2264;9.2386;3.1216;0.3532
2265;9.5155;3.0844;0.3510
2266;9.7920;3.0503;0.3509
2267;10.0672;3.0219;0.3498
2268;10.3361;2.9957;0.3502
2269;10.5951;2.9709;0.3495
2271;0.4458;4.8269;0.4325
2272;0.7098;4.8064;0.4283
2273;0.9750;4.7802;0.4239
2274;1.2443;4.7505;0.4219
2275;1.5156;4.7180;0.4205
2276;1.7892;4.6805;0.4186
2277;2.0629;4.6389;0.4152
2278;2.3368;4.5923;0.4128
2279;2.6086;4.5453;0.4133
2280;2.8812;4.4991;0.4115
2281;3.1544;4.4494;0.4110
2282;3.4276;4.3915;0.4108
2283;3.7003;4.3261;0.4117
2284;3.9714;4.2625;0.4118
2285;4.2422;4.1955;0.4124
2286;4.5120;4.1277;0.4142
2287;4.7814;4.0528;0.4169
2288;5.0486;3.9690;0.4200
2289;5.3158;3.8766;0.4195
2290;5.5819;3.7847;0.4105
2291;5.8453;3.6982;0.4061
2292;6.1091;3.6110;0.4020
2293;6.3756;3.5223;0.3980
2294;6.6432;3.4334;0.3948
2295;6.9099;3.3567;0.3835
2296;7.1791;3.2872;0.3746
2297;7.4497;3.2216;0.3700
2298;7.7211;3.1572;0.3650
2299;7.9936;3.0919;0.3616
2300;8.2670;3.0361;0.3574
2301;8.5416;2.9900;0.3564
2302;8.8178;2.9477;0.3547
2303;9.0942;2.9069;0.3536
2304;9.3713;2.8666;0.3534
2305;9.6472;2.8314;0.3534
2306;9.9227;2.8004;0.3524
2307;10.1956;2.7738;0.3507
2308;10.4638;2.7486;0.3479
2309;10.7239;2.7277;0.3691
2310;0.3789;4.5862;0.4411
2311;0.5920;4.5762;0.4298
2312;0.8394;4.5583;0.4264
2313;1.1028;4.5326;0.4224
2314;1.3724;4.5013;0.4216
2315;1.6456;4.4665;0.4193
2316;1.9198;4.4268;0.4167
2317;2.1939;4.3826;0.4138
2318;2.4669;4.3342;0.4126
2319;2.7393;4.2876;0.4135
2320;3.0126;4.2407;0.4123
2321;3.2856;4.1875;0.4125
2322;3.5580;4.1263;0.4138
2323;3.8295;4.0617;0.4141
2324;4.1004;3.9952;0.4142
2325;4.3701;3.9279;0.4177
2326;4.6402;3.8565;0.4188
2327;4.9077;3.7777;0.4197
2328;5.1750;3.6903;0.4205
2329;5.4404;3.5982;0.4144
2330;5.7039;3.5100;0.4077
2331;5.9671;3.4228;0.4037
2332;6.2318;3.3364;0.3988
2333;6.4982;3.2421;0.3968
2334;6.7653;3.1582;0.3844
2335;7.0330;3.0860;0.3770
2336;7.3030;3.0193;0.3708
2337;7.5728;2.9562;0.3666
2338;7.8455;2.8927;0.3628
2339;8.1182;2.8280;0.3591
2340;8.3929;2.7777;0.3576
2341;8.6689;2.7330;0.3575
2342;8.9460;2.6923;0.3535
2343;9.2229;2.6512;0.3537
2344;9.4996;2.6125;0.3538
2345;9.7751;2.5795;0.3537
2346;10.0499;2.5501;0.3523
2347;10.3189;2.5244;0.3500
2348;10.5744;2.5008;0.3504
2350;0.4276;4.3372;0.4376
2351;0.6862;4.3305;0.4305
2352;0.9538;4.3129;0.4247
2353;1.2249;4.2848;0.4236
2354;1.4984;4.2514;0.4207
2355;1.7722;4.2136;0.4172
2356;2.0463;4.1724;0.4157
2357;2.3203;4.1252;0.4144
2358;2.5932;4.0772;0.4147
2359;2.8660;4.0308;0.4144
2360;3.1396;3.9811;0.4131
2361;3.4118;3.9254;0.4138
2362;3.6835;3.8626;0.4158
2363;3.9542;3.7956;0.4150
2364;4.2240;3.7274;0.4170
2365;4.4934;3.6588;0.4190
2366;4.7618;3.5842;0.4214
2367;5.0288;3.5017;0.4216
2368;5.2950;3.4131;0.4178
2369;5.5589;3.3231;0.4115
2370;5.8228;3.2353;0.4068
2371;6.0865;3.1481;0.4031
2372;6.3513;3.0558;0.3983
2373;6.6184;2.9629;0.3897
2374;6.8871;2.8857;0.3809
2375;7.1557;2.8163;0.3748
2376;7.4258;2.7523;0.3689
2377;7.6975;2.6903;0.3660
2378;7.9699;2.6265;0.3614
2379;8.2430;2.5678;0.3585
2380;8.5187;2.5197;0.3581
2381;8.7951;2.4769;0.3572
2382;9.0729;2.4360;0.3535
2383;9.3498;2.3954;0.3537
2384;9.6270;2.3593;0.3545
2385;9.9035;2.3284;0.3542
2386;10.1789;2.3016;0.3522
2387;10.4514;2.2759;0.3523
2389;0.5057;4.1072;0.4322
2390;0.7947;4.0943;0.4314
2391;1.0738;4.0676;0.4238
2392;1.3483;4.0359;0.4213
2393;1.6223;4.0001;0.4196
2394;1.8966;3.9600;0.4168
2395;2.1708;3.9164;0.4173
2396;2.4443;3.8671;0.4171
2397;2.7174;3.8206;0.4168
2398;2.9908;3.7732;0.4155
2399;3.2637;3.7215;0.4159
2400;3.5358;3.6631;0.4181
2401;3.8058;3.5978;0.4189
2402;4.0751;3.5291;0.4187
2403;4.3450;3.4612;0.4192
2404;4.6140;3.3899;0.4210
2405;4.8817;3.3108;0.4229
2406;5.1482;3.2254;0.4228
2407;5.4135;3.1355;0.4177
2408;5.6775;3.0482;0.4119
2409;5.9427;2.9594;0.4075
2410;6.2083;2.8715;0.4016
2411;6.4746;2.7742;0.3955
2412;6.7410;2.6888;0.3852
2413;7.0100;2.6155;0.3775
2414;7.2797;2.5492;0.3715
2415;7.5504;2.4867;0.3688
2416;7.8226;2.4251;0.3666
2417;8.0962;2.3616;0.3626
2418;8.3699;2.3083;0.3601
2419;8.6458;2.2622;0.3574
2420;8.9231;2.2209;0.3570
2421;9.2002;2.1797;0.3552
2422;9.4772;2.1412;0.3556
2423;9.7549;2.1076;0.3545
2424;10.0303;2.0791;0.3511
2425;10.3003;2.0541;0.3530
2426;10.5592;2.0288;0.3535
2428;0.3782;3.8793;0.4439
2429;0.6495;3.8748;0.4328
2430;0.9252;3.8515;0.4274
2431;1.2002;3.8204;0.4225
2432;1.4735;3.7860;0.4220
2433;1.7470;3.7469;0.4195
2434;2.0214;3.7052;0.4185
2435;2.2949;3.6575;0.4184
2436;2.5678;3.6094;0.4185
2437;2.8416;3.5637;0.4169
2438;3.1145;3.5152;0.4187
2439;3.3868;3.4617;0.4187
2440;3.6573;3.4009;0.4205
2441;3.9259;3.3319;0.4206
2442;4.1952;3.2630;0.4217
2443;4.4648;3.1948;0.4221
2444;4.7339;3.1186;0.4244
2445;5.0001;3.0365;0.4273
2446;5.2643;2.9495;0.4249
2447;5.5302;2.8615;0.4181
2448;5.7951;2.7769;0.4126
2449;6.0628;2.6872;0.4067
2450;6.3312;2.5919;0.4012
2451;6.5981;2.4967;0.3919
2452;6.8652;2.4166;0.3818
2453;7.1329;2.3468;0.3756
2454;7.4033;2.2833;0.3730
2455;7.6759;2.2216;0.3689
2456;7.9489;2.1590;0.3651
2457;8.2228;2.0989;0.3630
2458;8.4982;2.0493;0.3594
2459;8.7743;2.0056;0.3576
2460;9.0510;1.9648;0.3558
2461;9.3281;1.9236;0.3553
2462;9.6059;1.8875;0.3552
2463;9.8828;1.8571;0.3531
2464;10.1565;1.8316;0.3539
2465;10.4282;1.8066;0.3544
2467;0.4930;3.6554;0.4353
2468;0.7750;3.6340;0.4313
2469;1.0523;3.6054;0.4230
2470;1.3268;3.5711;0.4215
2471;1.5999;3.5332;0.4194
2472;1.8731;3.4930;0.4186
2473;2.1463;3.4489;0.4194
2474;2.4189;3.3988;0.4185
2475;2.6924;3.3523;0.4176
2476;2.9655;3.3061;0.4189
2477;3.2379;3.2566;0.4206
2478;3.5096;3.2014;0.4211
2479;3.7790;3.1356;0.4241
2480;4.0480;3.0658;0.4235
2481;4.3188;2.9969;0.4242
2482;4.5870;2.9278;0.4255
2483;4.8582;2.8430;0.4301
2484;5.1224;2.7582;0.4295
2485;5.3882;2.6748;0.4236
2486;5.6569;2.5891;0.4174
2487;5.9181;2.5071;0.4110
2488;6.1854;2.4189;0.4051
2489;6.4594;2.3134;0.3973
2490;6.7227;2.2216;0.3879
2491;6.9870;2.1454;0.3821
2492;7.2571;2.0801;0.3766
