# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 50
stage;index;relative_time;date
1698;5.7367;8.2376;0.1344
1699;6.0138;8.2247;0.1350
1700;6.2911;8.2108;0.1356
1701;6.5686;8.1975;0.1363
1702;6.8464;8.1837;0.1358
1703;7.1238;8.1709;0.1376
1704;7.4012;8.1587;0.1389
1705;7.6801;8.1450;0.1375
1706;7.9582;8.1315;0.1376
1707;8.2363;8.1191;0.1397
1708;8.5148;8.1065;0.1390
1709;8.7930;8.0942;0.1398
1710;9.0715;8.0814;0.1413
1711;9.3501;8.0687;0.1404
1712;9.6282;8.0563;0.1419
1713;9.9055;8.0442;0.1421
1714;10.1793;8.0314;0.1453
1715;10.4459;8.0190;0.1441
1716;10.6949;8.0076;0.1537
1718;0.3320;8.2535;0.1393
1719;0.6134;8.2383;0.1319
1720;0.8902;8.2245;0.1338
1721;1.1665;8.2129;0.1318
1722;1.4426;8.2012;0.1302
1723;1.7186;8.1895;0.1304
1724;1.9946;8.1772;0.1295
1725;2.2705;8.1650;0.1297
1726;2.5466;8.1527;0.1308
1727;2.8229;8.1403;0.1311
1728;3.0988;8.1282;0.1323
1729;3.3754;8.1158;0.1319
1730;3.6520;8.1024;0.1308
1731;3.9282;8.0895;0.1324
1732;4.2054;8.0767;0.1327
1733;4.4821;8.0636;0.1327
1734;4.7591;8.0496;0.1329
1735;5.0361;8.0357;0.1334
1736;5.3127;8.0224;0.1339
1737;5.5899;8.0091;0.1341
1738;5.8675;7.9959;0.1345
1739;6.1445;7.9827;0.1359
1740;6.4222;7.9688;0.1346
1741;6.6994;7.9549;0.1360
1742;6.9767;7.9418;0.1364
1743;7.2540;7.9287;0.1390
1744;7.5322;7.9163;0.1397
1745;7.8112;7.9023;0.1369
1746;8.0891;7.8892;0.1383
1747;8.3672;7.8768;0.1403
1748;8.6459;7.8646;0.1382
1749;8.9245;7.8521;0.1387
1750;9.2028;7.8390;0.1399
1751;9.4813;7.8268;0.1408
1752;9.7593;7.8144;0.1418
1753;10.0364;7.8019;0.1423
1754;10.3102;7.7887;0.1433
1755;10.5802;7.7766;0.1436
1756;10.8396;7.7793;0.2055
1757;0.2126;8.0413;0.1518
1758;0.4751;8.0097;0.1317
1759;0.7473;7.9968;0.1302
1760;1.0215;7.9843;0.1302
1761;1.2967;7.9726;0.1299
1762;1.5727;7.9610;0.1298
1763;1.8488;7.9490;0.1292
1764;2.1246;7.9365;0.1295
1765;2.4007;7.9241;0.1298
1766;2.6766;7.9116;0.1306
1767;2.9531;7.8996;0.1300
1768;3.2293;7.8872;0.1307
1769;3.5059;7.8741;0.1301
1770;3.7826;7.8608;0.1308
1771;4.0595;7.8480;0.1312
1772;4.3362;7.8351;0.1326
1773;4.6132;7.8217;0.1324
1774;4.8901;7.8078;0.1321
1775;5.1669;7.7940;0.1325
1776;5.4440;7.7802;0.1328
1777;5.7209;7.7671;0.1347
1778;5.9984;7.7540;0.1346
1779;6.2758;7.7404;0.1334
1780;6.5536;7.7262;0.1331
1781;6.8307;7.7128;0.1362
1782;7.1083;7.6995;0.1372
1783;7.3863;7.6864;0.1360
1784;7.6642;7.6736;0.1371
1785;7.9424;7.6601;0.1370
1786;8.2204;7.6470;0.1385
1787;8.4987;7.6346;0.1382
1788;8.7770;7.6221;0.1398
1789;9.0556;7.6100;0.1404
1790;9.3345;7.5973;0.1398
1791;9.6127;7.5845;0.1406
1792;9.8899;7.5719;0.1419
1793;10.1658;7.5599;0.1409
1794;10.4355;7.5473;0.1410
1795;10.6940;7.5371;0.1395
1797;0.3150;7.7839;0.1407
1798;0.5993;7.7695;0.1301
1799;0.8764;7.7566;0.1286
1800;1.1514;7.7441;0.1297
1801;1.4268;7.7325;0.1300
1802;1.7027;7.7205;0.1302
1803;1.9790;7.7082;0.1291
1804;2.2550;7.6954;0.1288
1805;2.5310;7.6832;0.1307
1806;2.8072;7.6708;0.1308
1807;3.0836;7.6585;0.1310
1808;3.3603;7.6457;0.1295
1809;3.6365;7.6326;0.1319
1810;3.9134;7.6196;0.1308
1811;4.1901;7.6066;0.1314
1812;4.4671;7.5935;0.1311
1813;4.7441;7.5797;0.1321
1814;5.0208;7.5656;0.1324
1815;5.2980;7.5518;0.1330
1816;5.5750;7.5382;0.1339
1817;5.8520;7.5253;0.1356
1818;6.1294;7.5119;0.1352
1819;6.4071;7.4983;0.1339
1820;6.6848;7.4840;0.1343
1821;6.9625;7.4706;0.1358
1822;7.2402;7.4573;0.1350
1823;7.5179;7.4444;0.1373
1824;7.7958;7.4308;0.1376
1825;8.0737;7.4178;0.1382
1826;8.3520;7.4048;0.1383
1827;8.6300;7.3925;0.1398
1828;8.9081;7.3804;0.1424
1829;9.1871;7.3679;0.1401
1830;9.4656;7.3547;0.1415
1831;9.7442;7.3421;0.1408
1832;10.0210;7.3305;0.1433
1833;10.2964;7.3182;0.1415
1834;10.5681;7.3067;0.1417
1836;0.2087;7.5356;0.1467
1837;0.4669;7.5425;0.1312
1838;0.7350;7.5285;0.1292
1839;1.0077;7.5161;0.1294
1840;1.2818;7.5040;0.1305
1841;1.5572;7.4920;0.1300
1842;1.8330;7.4799;0.1300
1843;2.1090;7.4672;0.1292
1844;2.3849;7.4546;0.1305
1845;2.6609;7.4423;0.1316
1846;2.9377;7.4299;0.1309
1847;3.2138;7.4175;0.1314
1848;3.4906;7.4041;0.1308
1849;3.7669;7.3911;0.1318
1850;4.0435;7.3780;0.1328
1851;4.3203;7.3649;0.1330
1852;4.5971;7.3515;0.1334
1853;4.8743;7.3376;0.1307
1854;5.1513;7.3236;0.1325
1855;5.4282;7.3097;0.1339
1856;5.7053;7.2962;0.1350
1857;5.9823;7.2832;0.1353
1858;6.2601;7.2697;0.1352
1859;6.5379;7.2556;0.1346
1860;6.8155;7.2416;0.1347
1861;7.0932;7.2283;0.1366
1862;7.3704;7.2153;0.1380
1863;7.6485;7.2019;0.1379
1864;7.9266;7.1885;0.1388
1865;8.2042;7.1755;0.1408
1866;8.4830;7.1629;0.1401
1867;8.7615;7.1506;0.1412
1868;9.0395;7.1381;0.1419
1869;9.3184;7.1254;0.1420
1870;9.5968;7.1127;0.1424
1871;9.8736;7.1001;0.1453
1872;10.1498;7.0884;0.1422
1873;10.4181;7.0767;0.1421
1874;10.6684;7.0638;0.1581
1876;0.3193;7.3134;0.1375
1877;0.5917;7.2999;0.1321
1878;0.8634;7.2873;0.1303
1879;1.1366;7.2754;0.1312
1880;1.4115;7.2632;0.1308
1881;1.6870;7.2516;0.1304
1882;1.9624;7.2393;0.1305
1883;2.2384;7.2259;0.1307
1884;2.5145;7.2136;0.1319
1885;2.7909;7.2011;0.1300
1886;3.0673;7.1888;0.1307
1887;3.3441;7.1759;0.1298
1888;3.6206;7.1629;0.1317
1889;3.8968;7.1495;0.1322
1890;4.1736;7.1366;0.1327
1891;4.4506;7.1234;0.1328
1892;4.7278;7.1095;0.1313
1893;5.0045;7.0952;0.1325
1894;5.2811;7.0815;0.1338
1895;5.5583;7.0678;0.1344
1896;5.8354;7.0541;0.1347
1897;6.1129;7.0410;0.1344
1898;6.3903;7.0273;0.1352
1899;6.6676;7.0134;0.1366
1900;6.9456;6.9993;0.1363
1901;7.2234;6.9862;0.1384
1902;7.5014;6.9729;0.1375
1903;7.7798;6.9590;0.1380
1904;8.0574;6.9460;0.1388
1905;8.3355;6.9335;0.1390
1906;8.6139;6.9209;0.1385
1907;8.8924;6.9085;0.1403
1908;9.1709;6.8963;0.1399
1909;9.4494;6.8833;0.1410
1910;9.7267;6.8702;0.1456
1911;10.0046;6.8583;0.1407
1912;10.2780;6.8461;0.1413
1913;10.5442;6.8336;0.1433
1915;0.2192;7.1000;0.1476
1916;0.4613;7.0692;0.1320
1917;0.7229;7.0584;0.1308
1918;0.9927;7.0466;0.1308
1919;1.2661;7.0344;0.1319
1920;1.5411;7.0226;0.1312
1921;1.8166;7.0108;0.1301
1922;2.0922;6.9980;0.1301
1923;2.3685;6.9852;0.1296
1924;2.6444;6.9727;0.1308
1925;2.9207;6.9601;0.1311
1926;3.1972;6.9474;0.1312
1927;3.4740;6.9344;0.1309
1928;3.7506;6.9210;0.1304
1929;4.0271;6.9079;0.1314
1930;4.3038;6.8949;0.1325
1931;4.5806;6.8815;0.1322
1932;4.8579;6.8672;0.1309
1933;5.1346;6.8531;0.1320
1934;5.4114;6.8392;0.1334
1935;5.6885;6.8258;0.1337
1936;5.9659;6.8122;0.1333
1937;6.2435;6.7986;0.1342
1938;6.5207;6.7842;0.1368
1939;6.7974;6.7708;0.1388
1940;7.0763;6.7570;0.1359
1941;7.3542;6.7438;0.1358
1942;7.6323;6.7302;0.1381
1943;7.9100;6.7168;0.1373
1944;8.1884;6.7037;0.1375
1945;8.4666;6.6910;0.1380
1946;8.7446;6.6789;0.1394
1947;9.0233;6.6664;0.1400
1948;9.3022;6.6542;0.1387
1949;9.5801;6.6407;0.1405
1950;9.8577;6.6282;0.1419
1951;10.1334;6.6158;0.1409
1952;10.4019;6.6037;0.1414
1953;10.6563;6.5923;0.1579
1955;0.2894;6.8458;0.1355
1956;0.5730;6.8306;0.1337
1957;0.8477;6.8181;0.1295
1958;1.1209;6.8059;0.1311
1959;1.3952;6.7942;0.1316
1960;1.6707;6.7822;0.1312
1961;1.9470;6.7699;0.1288
1962;2.2227;6.7571;0.1284
1963;2.4984;6.7442;0.1293
1964;2.7746;6.7316;0.1307
1965;3.0509;6.7188;0.1309
1966;3.3276;6.7057;0.1299
1967;3.6042;6.6925;0.1304
1968;3.8805;6.6793;0.1312
1969;4.1574;6.6662;0.1312
1970;4.4340;6.6531;0.1333
1971;4.7110;6.6394;0.1310
1972;4.9882;6.6251;0.1309
1973;5.2647;6.6109;0.1322
1974;5.5416;6.5972;0.1341
1975;5.8189;6.5837;0.1346
1976;6.0966;6.5703;0.1339
1977;6.3739;6.5559;0.1348
1978;6.6518;6.5418;0.1342
1979;6.9292;6.5284;0.1358
1980;7.2071;6.5148;0.1361
1981;7.4851;6.5013;0.1365
1982;7.7633;6.4876;0.1360
1983;8.0408;6.4745;0.1375
1984;8.3190;6.4616;0.1390
1985;8.5978;6.4492;0.1389
1986;8.8759;6.4369;0.1402
1987;9.1549;6.4243;0.1385
1988;9.4337;6.4112;0.1377
1989;9.7114;6.3985;0.1408
1990;9.9881;6.3859;0.1410
1991;10.2617;6.3735;0.1401
1992;10.5284;6.3622;0.1413
1994;0.2180;6.6040;0.1492
1995;0.4528;6.6041;0.1302
1996;0.7109;6.5899;0.1298
1997;0.9790;6.5777;0.1282
1998;1.2510;6.5657;0.1304
1999;1.5251;6.5537;0.1307
2000;1.8008;6.5415;0.1299
2001;2.0771;6.5290;0.1280
2002;2.3529;6.5161;0.1278
2003;2.6287;6.5029;0.1296
2004;2.9046;6.4903;0.1304
2005;3.1813;6.4773;0.1306
2006;3.4577;6.4639;0.1298
2007;3.7344;6.4508;0.1300
2008;4.0110;6.4378;0.1300
2009;4.2875;6.4245;0.1330
2010;4.5643;6.4113;0.1326
2011;4.8412;6.3974;0.1311
2012;5.1186;6.3829;0.1308
2013;5.3955;6.3690;0.1328
2014;5.6726;6.3553;0.1329
2015;5.9501;6.3415;0.1337
2016;6.2276;6.3277;0.1327
2017;6.5052;6.3137;0.1339
2018;6.7826;6.2998;0.1350
2019;7.0603;6.2864;0.1363
2020;7.3386;6.2727;0.1353
2021;7.6167;6.2589;0.1347
2022;7.8951;6.2453;0.1351
2023;8.1727;6.2323;0.1368
2024;8.4509;6.2197;0.1387
2025;8.7291;6.2071;0.1396
2026;9.0079;6.1949;0.1396
2027;9.2870;6.1820;0.1377
2028;9.5655;6.1689;0.1373
2029;9.8431;6.1562;0.1382
2030;10.1175;6.1430;0.1405
2031;10.3863;6.1310;0.1382
2032;10.6400;6.1221;0.1428
2034;0.3024;6.3740;0.1336
2035;0.5693;6.3622;0.1285
2036;0.8366;6.3491;0.1284
2037;1.1073;6.3368;0.1296
2038;1.3806;6.3250;0.1302
2039;1.6555;6.3128;0.1312
2040;1.9313;6.3006;0.1295
2041;2.2079;6.2878;0.1274
2042;2.4839;6.2746;0.1268
2043;2.7596;6.2615;0.1285
2044;3.0356;6.2490;0.1295
2045;3.3120;6.2358;0.1305
2046;3.5885;6.2224;0.1300
2047;3.8651;6.2091;0.1301
2048;4.1417;6.1962;0.1311
2049;4.4185;6.1831;0.1318
2050;4.6954;6.1693;0.1317
2051;4.9722;6.1555;0.1321
2052;5.2495;6.1407;0.1323
2053;5.5263;6.1269;0.1346
2054;5.8039;6.1130;0.1332
2055;6.0814;6.0993;0.1329
2056;6.3588;6.0852;0.1333
2057;6.6365;6.0708;0.1335
2058;6.9141;6.0572;0.1343
2059;7.1916;6.0440;0.1367
2060;7.4699;6.0302;0.1356
2061;7.7484;6.0165;0.1343
2062;8.0261;6.0030;0.1366
2063;8.3042;5.9902;0.1383
2064;8.5821;5.9774;0.1396
2065;8.8606;5.9647;0.1395
2066;9.1396;5.9525;0.1383
2067;9.4183;5.9397;0.1375
2068;9.6968;5.9268;0.1390
2069;9.9736;5.9138;0.1416
2070;10.2485;5.9005;0.1410
2071;10.5207;5.8888;0.1415
2073;0.1921;6.1554;0.1416
2074;0.4403;6.1363;0.1301
2075;0.6981;6.1210;0.1301
2076;0.9647;6.1085;0.1303
2077;1.2360;6.0962;0.1312
2078;1.5100;6.0843;0.1313
2079;1.7851;6.0719;0.1310
2080;2.0614;6.0595;0.1294
2081;2.3375;6.0466;0.1284
2082;2.6136;6.0337;0.1288
2083;2.8896;6.0206;0.1292
2084;3.1658;6.0077;0.1302
2085;3.4423;5.9941;0.1307
2086;3.7190;5.9809;0.1300
2087;3.9952;5.9676;0.1317
2088;4.2718;5.9547;0.1327
2089;4.5487;5.9412;0.1329
2090;4.8256;5.9273;0.1326
2091;5.1028;5.9130;0.1320
2092;5.3796;5.8983;0.1337
2093;5.6569;5.8846;0.1340
2094;5.9342;5.8710;0.1347
2095;6.2116;5.8570;0.1347
2096;6.4893;5.8422;0.1344
2097;6.7664;5.8287;0.1374
2098;7.0446;5.8149;0.1367
2099;7.3225;5.8020;0.1354
2100;7.6005;5.7878;0.1360
2101;7.8787;5.7741;0.1362
2102;8.1567;5.7608;0.1377
2103;8.4345;5.7477;0.1403
2104;8.7126;5.7355;0.1419
2105;8.9918;5.7228;0.1391
2106;9.2693;5.7107;0.1435
2107;9.5493;5.6971;0.1376
2108;9.8267;5.6845;0.1418
2109;10.1025;5.6717;0.1411
2110;10.3723;5.6590;0.1432
2113;0.2963;5.9181;0.1357
2114;0.5583;5.8947;0.1312
2115;0.8229;5.8802;0.1287
2116;1.0921;5.8677;0.1302
2117;1.3648;5.8559;0.1303
2118;1.6392;5.8436;0.1307
2119;1.9148;5.8312;0.1302
2120;2.1908;5.8186;0.1293
2121;2.4669;5.8057;0.1299
2122;2.7429;5.7925;0.1303
2123;3.0191;5.7795;0.1308
2124;3.2956;5.7661;0.1320
2125;3.5722;5.7527;0.1326
2126;3.8487;5.7394;0.1310
2127;4.1249;5.7264;0.1326
2128;4.4015;5.7129;0.1334
2129;4.6791;5.6989;0.1331
2130;4.9559;5.6850;0.1322
2131;5.2326;5.6698;0.1328
2132;5.5095;5.6560;0.1339
2133;5.7869;5.6424;0.1349
2134;6.0647;5.6282;0.1346
2135;6.3422;5.6140;0.1343
2136;6.6200;5.5997;0.1349
2137;6.8974;5.5858;0.1350
2138;7.1754;5.5722;0.1361
2139;7.4533;5.5589;0.1353
2140;7.7314;5.5449;0.1356
2141;8.0092;5.5314;0.1367
2142;8.2874;5.5183;0.1374
2143;8.5653;5.5056;0.1400
2144;8.8441;5.4932;0.1393
2145;9.1229;5.4802;0.1392
2146;9.4012;5.4672;0.1378
2147;9.6798;5.4548;0.1393
2148;9.9572;5.4424;0.1409
2149;10.2324;5.4291;0.1402
2150;10.5041;5.4164;0.1409
2151;10.7711;5.3990;0.1720
2152;0.2095;5.7001;0.1486
2153;0.4346;5.6683;0.1308
2154;0.6856;5.6515;0.1303
2155;0.9500;5.6391;0.1282
2156;1.2202;5.6272;0.1296
2157;1.4937;5.6153;0.1299
2158;1.7687;5.6030;0.1306
2159;2.0444;5.5901;0.1292
2160;2.3203;5.5773;0.1295
2161;2.5964;5.5642;0.1303
2162;2.8723;5.5511;0.1317
2163;3.1493;5.5382;0.1311
2164;3.4258;5.5244;0.1303
2165;3.7016;5.5109;0.1314
2166;3.9783;5.4977;0.1317
2167;4.2550;5.4845;0.1322
2168;4.5316;5.4707;0.1330
2169;4.8087;5.4570;0.1344
2170;5.0858;5.4423;0.1337
2171;5.3625;5.4280;0.1343
2172;5.6398;5.4137;0.1341
2173;5.9172;5.3998;0.1352
2174;6.1950;5.3857;0.1340
2175;6.4724;5.3712;0.1356
2176;6.7502;5.3569;0.1358
2177;7.0279;5.3431;0.1364
2178;7.3062;5.3297;0.1349
2179;7.5841;5.3164;0.1358
2180;7.8624;5.3026;0.1350
2181;8.1399;5.2893;0.1376
2182;8.4182;5.2762;0.1373
2183;8.6965;5.2636;0.1382
2184;8.9753;5.2508;0.1384
2185;9.2540;5.2381;0.1383
2186;9.5324;5.2249;0.1388
2187;9.8105;5.2125;0.1394
2188;10.0854;5.1998;0.1398
2189;10.3538;5.1877;0.1397
2190;10.6082;5.1720;0.1417
2191;10.8288;5.1402;0.1620
2192;0.2724;5.4477;0.1337
2193;0.5392;5.4248;0.1301
2194;0.8056;5.4108;0.1296
2195;1.0754;5.3985;0.1289
2196;1.3484;5.3869;0.1306
2197;1.6229;5.3744;0.1301
2198;1.8980;5.3622;0.1300
2199;2.1741;5.3490;0.1284
2200;2.4504;5.3357;0.1283
2201;2.7260;5.3228;0.1301
2202;3.0023;5.3096;0.1312
2203;3.2789;5.2963;0.1296
2204;3.5554;5.2823;0.1308
2205;3.8317;5.2691;0.1310
2206;4.1084;5.2558;0.1311
2207;4.3850;5.2426;0.1330
2208;4.6619;5.2290;0.1330
2209;4.9391;5.2146;0.1316
2210;5.2160;5.2000;0.1323
2211;5.4931;5.1852;0.1333
2212;5.7704;5.1710;0.1337
2213;6.0475;5.1573;0.1351
2214;6.3253;5.1428;0.1349
2215;6.6031;5.1282;0.1355
2216;6.8808;5.1142;0.1357
2217;7.1586;5.1008;0.1357
2218;7.4369;5.0874;0.1340
2219;7.7147;5.0737;0.1351
2220;7.9930;5.0602;0.1350
2221;8.2704;5.0471;0.1377
2222;8.5490;5.0341;0.1378
2223;8.8278;5.0214;0.1373
2224;9.1066;5.0088;0.1375
2225;9.3851;4.9959;0.1373
2226;9.6634;4.9828;0.1389
2227;9.9403;4.9699;0.1410
2228;10.2133;4.9569;0.1403
2229;10.4815;4.9424;0.1387
2230;10.7422;4.9209;0.1551
2231;0.1924;5.2135;0.1423
2232;0.4163;5.1964;0.1308
2233;0.6684;5.1824;0.1296
2234;0.9332;5.1703;0.1294
2235;1.2042;5.1584;0.1285
2236;1.4777;5.1464;0.1293
2237;1.7525;5.1339;0.1287
2238;2.0285;5.1210;0.1272
2239;2.3043;5.1074;0.1285
2240;2.5801;5.0946;0.1291
2241;2.8563;5.0813;0.1294
2242;3.1329;5.0682;0.1288
2243;3.4093;5.0543;0.1293
2244;3.6852;5.0407;0.1318
2245;3.9618;5.0275;0.1328
2246;4.2389;5.0143;0.1324
2247;4.5156;5.0007;0.1329
2248;4.7927;4.9868;0.1313
2249;5.0699;4.9720;0.1322
2250;5.3473;4.9571;0.1308
2251;5.6241;4.9429;0.1335
2252;5.9011;4.9287;0.1336
2253;6.1786;4.9145;0.1335
2254;6.4566;4.8995;0.1318
2255;6.7338;4.8855;0.1336
2256;7.0115;4.8720;0.1349
2257;7.2893;4.8583;0.1357
2258;7.5672;4.8448;0.1370
2259;7.8456;4.8313;0.1357
2260;8.1237;4.8177;0.1356
2261;8.4020;4.8046;0.1369
2262;8.6805;4.7918;0.1370
2263;8.9590;4.7793;0.1380
2264;9.2377;4.7663;0.1379
2265;9.5165;4.7536;0.1379
2266;9.7943;4.7403;0.1383
2267;10.0700;4.7270;0.1373
2268;10.3391;4.7131;0.1388
2269;10.5980;4.6992;0.1395
2271;0.2598;4.9635;0.1367
2272;0.5242;4.9528;0.1313
2273;0.7902;4.9413;0.1285
2274;1.0599;4.9298;0.1292
2275;1.3326;4.9177;0.1290
2276;1.6073;4.9056;0.1286
2277;1.8829;4.8929;0.1277
2278;2.1590;4.8796;0.1277
2279;2.4344;4.8665;0.1302
2280;2.7109;4.8533;0.1294
2281;2.9869;4.8399;0.1293
2282;3.2635;4.8266;0.1297
2283;3.5403;4.8124;0.1291
2284;3.8159;4.7994;0.1336
2285;4.0930;4.7858;0.1308
2286;4.3695;4.7725;0.1327
2287;4.6469;4.7588;0.1309
2288;4.9239;4.7445;0.1321
2289;5.2009;4.7295;0.1324
2290;5.4783;4.7147;0.1324
2291;5.7554;4.7006;0.1328
2292;6.0325;4.6865;0.1337
2293;6.3102;4.6715;0.1324
2294;6.5877;4.6568;0.1337
2295;6.8650;4.6428;0.1348
2296;7.1425;4.6294;0.1350
2297;7.4204;4.6160;0.1364
2298;7.6989;4.6022;0.1358
2299;7.9769;4.5889;0.1358
2300;8.2551;4.5752;0.1366
2301;8.5335;4.5625;0.1375
2302;8.8119;4.5497;0.1379
2303;9.0906;4.5368;0.1378
2304;9.3696;4.5236;0.1379
2305;9.6477;4.5108;0.1391
2306;9.9247;4.4974;0.1389
2307;10.1983;4.4847;0.1385
2308;10.4668;4.4709;0.1383
2309;10.7279;4.4613;0.1582
2310;0.1933;4.7198;0.1438
2311;0.4065;4.7163;0.1323
2312;0.6538;4.7098;0.1300
2313;0.9175;4.7006;0.1295
2314;1.1879;4.6892;0.1295
2315;1.4619;4.6773;0.1289
2316;1.7371;4.6648;0.1285
2317;2.0127;4.6517;0.1284
2318;2.2886;4.6381;0.1283
2319;2.5643;4.6248;0.1292
2320;2.8406;4.6120;0.1295
2321;3.1169;4.5985;0.1289
2322;3.3934;4.5850;0.1300
2323;3.6698;4.5710;0.1302
2324;3.9465;4.5574;0.1307
2325;4.2226;4.5442;0.1337
2326;4.4998;4.5307;0.1325
2327;4.7770;4.5166;0.1318
2328;5.0541;4.5019;0.1324
2329;5.3313;4.4869;0.1335
2330;5.6081;4.4724;0.1335
2331;5.8855;4.4580;0.1343
2332;6.1634;4.4437;0.1344
2333;6.4407;4.4285;0.1339
2334;6.7183;4.4137;0.1338
2335;6.9956;4.4003;0.1356
2336;7.2733;4.3870;0.1363
2337;7.5511;4.3736;0.1362
2338;7.8296;4.3602;0.1366
2339;8.1076;4.3463;0.1374
2340;8.3860;4.3329;0.1375
2341;8.6642;4.3200;0.1390
2342;8.9432;4.3072;0.1374
2343;9.2218;4.2941;0.1378
2344;9.5005;4.2809;0.1378
2345;9.7779;4.2681;0.1406
2346;10.0535;4.2545;0.1410
2347;10.3232;4.2406;0.1387
2348;10.5789;4.2286;0.1413
2350;0.2437;4.4716;0.1389
2351;0.5017;4.4737;0.1342
2352;0.7698;4.4695;0.1306
2353;1.0413;4.4604;0.1311
2354;1.3157;4.4488;0.1289
2355;1.5907;4.4363;0.1292
2356;1.8662;4.4235;0.1287
2357;2.1423;4.4104;0.1285
2358;2.4180;4.3968;0.1293
2359;2.6938;4.3836;0.1311
2360;2.9704;4.3701;0.1294
2361;3.2469;4.3569;0.1289
2362;3.5231;4.3431;0.1296
2363;3.7998;4.3291;0.1306
2364;4.0763;4.3156;0.1313
2365;4.3529;4.3020;0.1328
2366;4.6296;4.2883;0.1333
2367;4.9066;4.2742;0.1327
2368;5.1841;4.2593;0.1331
2369;5.4610;4.2443;0.1339
2370;5.7382;4.2300;0.1339
2371;6.0156;4.2157;0.1350
2372;6.2931;4.2006;0.1348
2373;6.5708;4.1851;0.1339
2374;6.8484;4.1715;0.1351
2375;7.1258;4.1579;0.1366
2376;7.4038;4.1443;0.1357
2377;7.6818;4.1311;0.1372
2378;7.9602;4.1172;0.1376
2379;8.2382;4.1038;0.1369
2380;8.5167;4.0904;0.1386
2381;8.7950;4.0775;0.1393
2382;9.0741;4.0648;0.1370
2383;9.3525;4.0515;0.1385
2384;9.6308;4.0388;0.1397
2385;9.9087;4.0253;0.1381
2386;10.1844;4.0115;0.1392
2387;10.4578;3.9978;0.1400
2389;0.3253;4.2427;0.1351
2390;0.6134;4.2404;0.1338
2391;0.8926;4.2313;0.1283
2392;1.1685;4.2201;0.1286
2393;1.4437;4.2081;0.1300
2394;1.7197;4.1953;0.1287
2395;1.9957;4.1824;0.1285
2396;2.2715;4.1688;0.1300
2397;2.5471;4.1557;0.1310
2398;2.8234;4.1421;0.1303
2399;3.0997;4.1289;0.1306
2400;3.3763;4.1153;0.1294
2401;3.6525;4.1014;0.1307
2402;3.9292;4.0874;0.1323
2403;4.2060;4.0740;0.1322
2404;4.4829;4.0600;0.1324
2405;4.7596;4.0458;0.1325
2406;5.0362;4.0313;0.1333
2407;5.3134;4.0168;0.1341
2408;5.5905;4.0027;0.1345
2409;5.8683;3.9888;0.1350
2410;6.1458;3.9740;0.1340
2411;6.4240;3.9582;0.1353
2412;6.7014;3.9433;0.1354
2413;6.9788;3.9290;0.1355
2414;7.2564;3.9153;0.1350
2415;7.5341;3.9019;0.1358
2416;7.8122;3.8881;0.1359
2417;8.0909;3.8743;0.1361
2418;8.3688;3.8613;0.1382
2419;8.6471;3.8482;0.1388
2420;8.9260;3.8351;0.1388
2421;9.2048;3.8220;0.1373
2422;9.4833;3.8089;0.1386
2423;9.7618;3.7959;0.1390
2424;10.0377;3.7826;0.1385
2425;10.3080;3.7699;0.1404
2426;10.5671;3.7552;0.1431
2428;0.1993;4.0101;0.1460
2429;0.4710;4.0134;0.1352
2430;0.7464;4.0040;0.1312
2431;1.0226;3.9925;0.1281
2432;1.2973;3.9803;0.1298
2433;1.5731;3.9674;0.1298
2434;1.8492;3.9542;0.1286
2435;2.1251;3.9406;0.1290
2436;2.4009;3.9274;0.1302
2437;2.6771;3.9141;0.1303
2438;2.9532;3.9010;0.1308
2439;3.2296;3.8876;0.1295
2440;3.5062;3.8738;0.1300
2441;3.7827;3.8595;0.1312
2442;4.0594;3.8451;0.1322
2443;4.3361;3.8318;0.1322
2444;4.6137;3.8164;0.1323
2445;4.8897;3.8018;0.1321
2446;5.1661;3.7885;0.1322
2447;5.4438;3.7754;0.1337
2448;5.7204;3.7647;0.1349
2449;5.9987;3.7509;0.1339
2450;6.2777;3.7344;0.1347
2451;6.5561;3.7175;0.1342
2452;6.8328;3.7007;0.1345
2453;7.1090;3.6860;0.1350
2454;7.3869;3.6731;0.1351
2455;7.6651;3.6598;0.1351
2456;7.9433;3.6456;0.1346
2457;8.2212;3.6318;0.1373
2458;8.4998;3.6189;0.1367
2459;8.7786;3.6056;0.1360
2460;9.0571;3.5925;0.1365
2461;9.3358;3.5791;0.1368
2462;9.6145;3.5664;0.1380
2463;9.8919;3.5532;0.1379
2464;10.1663;3.5408;0.1403
2465;10.4383;3.5274;0.1412
2467;0.3164;3.7883;0.1360
2468;0.5981;3.7768;0.1340
2469;0.8761;3.7651;0.1279
2470;1.1519;3.7524;0.1279
2471;1.4270;3.7395;0.1298
2472;1.7030;3.7264;0.1288
2473;1.9790;3.7127;0.1295
2474;2.2547;3.6990;0.1291
2475;2.5309;3.6856;0.1296
2476;2.8069;3.6724;0.1296
2477;3.0830;3.6596;0.1301
2478;3.3595;3.6459;0.1304
2479;3.6358;3.6320;0.1307
2480;3.9127;3.6176;0.1317
2481;4.1905;3.6019;0.1317
2482;4.4662;3.5891;0.1314
2483;4.7460;3.5702;0.1330
2484;5.0215;3.5576;0.1311
2485;5.2997;3.5487;0.1327
2486;5.5797;3.5370;0.1324
2487;5.8506;3.5305;0.1325
2488;6.1294;3.5188;0.1332
