# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 680
stage;index;relative_time;date
978;5.8535;10.2820;0.6499
979;6.0814;10.1156;0.6494
980;6.3115;9.9431;0.6535
981;6.5387;9.7780;0.6555
982;6.7669;9.6167;0.6495
983;7.0009;9.4587;0.6335
984;7.2350;9.3073;0.6090
985;7.4748;9.1707;0.5784
986;7.7225;9.0423;0.5446
987;7.9759;8.9214;0.5001
988;8.2324;8.8156;0.4610
989;8.4935;8.7215;0.4224
990;8.7590;8.6349;0.3908
991;9.0274;8.5604;0.3721
992;9.2972;8.4913;0.3669
993;9.5690;8.4220;0.3676
994;9.8414;8.3632;0.3672
995;10.1126;8.3093;0.3652
996;10.3762;8.2579;0.3662
997;10.6218;8.2182;0.3808
999;0.9054;12.1250;0.5893
1000;1.1475;12.0434;0.5564
1001;1.4064;11.9779;0.5538
1002;1.6733;11.9178;0.5511
1003;1.9430;11.8578;0.5486
1004;2.2126;11.7969;0.5460
1005;2.4818;11.7337;0.5432
1006;2.7501;11.6654;0.5399
1007;3.0186;11.5865;0.5387
1008;3.2831;11.4970;0.5437
1009;3.5417;11.3952;0.5543
1010;3.7941;11.2768;0.5666
1011;4.0398;11.1519;0.5757
1012;4.2869;11.0275;0.5889
1013;4.5343;10.8897;0.6056
1014;4.7844;10.7519;0.6249
1015;5.0383;10.6182;0.6463
1016;5.2838;10.4795;0.6745
1017;5.5118;10.2939;0.6782
1018;5.7330;10.1254;0.6608
1019;5.9506;9.9567;0.6477
1020;6.1708;9.7848;0.6469
1021;6.3962;9.6168;0.6468
1022;6.6241;9.4596;0.6448
1023;6.8610;9.3027;0.6297
1024;7.0966;9.1499;0.6017
1025;7.3404;9.0030;0.5591
1026;7.5839;8.8755;0.5258
1027;7.8299;8.7474;0.4808
1028;8.0842;8.6289;0.4353
1029;8.3432;8.5298;0.4046
1030;8.6088;8.4426;0.3793
1031;8.8759;8.3657;0.3690
1032;9.1480;8.2930;0.3643
1033;9.4191;8.2213;0.3644
1034;9.6922;8.1569;0.3644
1035;9.9650;8.1011;0.3637
1036;10.2348;8.0474;0.3639
1037;10.4966;8.0018;0.3649
1039;0.9674;11.8591;0.5725
1040;1.2526;11.7816;0.5529
1041;1.5258;11.7171;0.5503
1042;1.7961;11.6575;0.5471
1043;2.0658;11.5977;0.5439
1044;2.3332;11.5346;0.5401
1045;2.6022;11.4683;0.5381
1046;2.8693;11.3944;0.5362
1047;3.1335;11.3121;0.5378
1048;3.3939;11.2176;0.5488
1049;3.6482;11.1101;0.5639
1050;3.9037;10.9840;0.5789
1051;4.1513;10.8666;0.5924
1052;4.4025;10.7334;0.6120
1053;4.6531;10.5915;0.6286
1054;4.9019;10.4545;0.6465
1055;5.1496;10.3198;0.6674
1056;5.3860;10.1544;0.6864
1057;5.6129;9.9730;0.6752
1058;5.8318;9.8039;0.6576
1059;6.0441;9.6333;0.6428
1060;6.2591;9.4653;0.6448
1061;6.4844;9.2953;0.6397
1062;6.7185;9.1369;0.6328
1063;6.9623;8.9766;0.6248
1064;7.2098;8.8386;0.5870
1065;7.4589;8.6999;0.5384
1066;7.6979;8.5670;0.4957
1067;7.9516;8.4460;0.4481
1068;8.2094;8.3381;0.4073
1069;8.4693;8.2506;0.3807
1070;8.7360;8.1687;0.3681
1071;9.0066;8.0947;0.3657
1072;9.2763;8.0215;0.3631
1073;9.5482;7.9530;0.3601
1074;9.8204;7.8945;0.3606
1075;10.0918;7.8412;0.3611
1076;10.3567;7.7897;0.3613
1077;10.6040;7.7500;0.3864
1079;0.8872;11.6417;0.5744
1080;1.1281;11.5820;0.5491
1081;1.3900;11.5166;0.5487
1082;1.6576;11.4560;0.5454
1083;1.9272;11.3969;0.5421
1084;2.1969;11.3344;0.5394
1085;2.4661;11.2677;0.5360
1086;2.7321;11.1973;0.5344
1087;3.0005;11.1173;0.5357
1088;3.2613;11.0303;0.5442
1089;3.5207;10.9298;0.5583
1090;3.7785;10.8110;0.5761
1091;4.0314;10.6923;0.5956
1092;4.2821;10.5679;0.6134
1093;4.5305;10.4308;0.6325
1094;4.7750;10.2924;0.6499
1095;5.0165;10.1503;0.6649
1096;5.2563;10.0078;0.6754
1097;5.4825;9.8347;0.6727
1098;5.7026;9.6605;0.6551
1099;5.9209;9.4918;0.6398
1100;6.1337;9.3267;0.6347
1101;6.3529;9.1492;0.6406
1102;6.5925;8.9789;0.6305
1103;6.8430;8.8023;0.6521
1104;7.0936;8.6474;0.6299
1105;7.3411;8.5222;0.5674
1106;7.5818;8.3985;0.5174
1107;7.8251;8.2724;0.4718
1108;8.0757;8.1600;0.4289
1109;8.3333;8.0643;0.3928
1110;8.5957;7.9786;0.3719
1111;8.8627;7.8991;0.3639
1112;9.1325;7.8237;0.3614
1113;9.4030;7.7509;0.3599
1114;9.6760;7.6883;0.3590
1115;9.9483;7.6331;0.3587
1116;10.2177;7.5817;0.3581
1117;10.4783;7.5357;0.3646
1118;10.7164;7.4978;0.4554
1119;0.9594;11.3788;0.5634
1120;1.2398;11.3223;0.5490
1121;1.5089;11.2575;0.5458
1122;1.7784;11.1973;0.5421
1123;2.0483;11.1354;0.5375
1124;2.3162;11.0704;0.5355
1125;2.5847;10.9988;0.5320
1126;2.8514;10.9239;0.5329
1127;3.1168;10.8406;0.5366
1128;3.3792;10.7447;0.5452
1129;3.6330;10.6355;0.5622
1130;3.8868;10.5149;0.5815
1131;4.1364;10.3915;0.6005
1132;4.3823;10.2584;0.6189
1133;4.6238;10.1220;0.6357
1134;4.8622;9.9805;0.6558
1135;5.1015;9.8398;0.6712
1136;5.3400;9.6849;0.6759
1137;5.5675;9.5170;0.6664
1138;5.7932;9.3495;0.6535
1139;6.0148;9.1881;0.6405
1140;6.2301;9.0165;0.6520
1141;6.4624;8.8236;0.6481
1142;6.7135;8.6790;0.6466
1143;6.9437;8.4809;0.6872
1144;7.1920;8.3576;0.6300
1145;7.4374;8.2373;0.5738
1146;7.6863;8.1168;0.5245
1147;7.9302;7.9914;0.4732
1148;8.1834;7.8847;0.4286
1149;8.4452;7.7904;0.3909
1150;8.7120;7.7057;0.3693
1151;8.9831;7.6284;0.3622
1152;9.2548;7.5531;0.3610
1153;9.5269;7.4848;0.3602
1154;9.8006;7.4264;0.3585
1155;10.0726;7.3746;0.3594
1156;10.3373;7.3248;0.3605
1159;0.8887;11.1422;0.5633
1160;1.1185;11.1155;0.5528
1161;1.3718;11.0578;0.5476
1162;1.6367;10.9967;0.5437
1163;1.9045;10.9351;0.5384
1164;2.1743;10.8708;0.5339
1165;2.4435;10.8011;0.5314
1166;2.7114;10.7250;0.5307
1167;2.9789;10.6463;0.5322
1168;3.2421;10.5541;0.5412
1169;3.5009;10.4485;0.5553
1170;3.7511;10.3336;0.5721
1171;4.0001;10.2101;0.5922
1172;4.2474;10.0828;0.6115
1173;4.4930;9.9466;0.6378
1174;4.7358;9.8077;0.6631
1175;4.9768;9.6651;0.6822
1176;5.2107;9.5146;0.6930
1177;5.4413;9.3550;0.6963
1178;5.6663;9.1911;0.6894
1179;5.8977;9.0332;0.6778
1180;6.1256;8.8790;0.6641
1181;6.3462;8.6741;0.6781
1182;6.5947;8.5097;0.6468
1183;6.7988;8.3410;0.6988
1184;7.0498;8.1872;0.6880
1185;7.3059;8.0695;0.6230
1186;7.5649;7.9504;0.5739
1187;7.8174;7.8267;0.5143
1188;8.0599;7.7069;0.4537
1189;8.3130;7.6071;0.4043
1190;8.5763;7.5139;0.3770
1191;8.8423;7.4310;0.3669
1192;9.1131;7.3533;0.3637
1193;9.3837;7.2811;0.3615
1194;9.6558;7.2200;0.3599
1195;9.9293;7.1653;0.3618
1196;10.2011;7.1143;0.3618
1197;10.4680;7.0673;0.3645
1199;0.9655;10.9072;0.5736
1200;1.2325;10.8587;0.5550
1201;1.4958;10.7957;0.5471
1202;1.7625;10.7336;0.5408
1203;2.0308;10.6694;0.5353
1204;2.3013;10.6018;0.5322
1205;2.5718;10.5254;0.5306
1206;2.8431;10.4475;0.5313
1207;3.1032;10.3609;0.5375
1208;3.3606;10.2604;0.5510
1209;3.6180;10.1484;0.5681
1210;3.8698;10.0299;0.5845
1211;4.1161;9.9044;0.6036
1212;4.3592;9.7762;0.6229
1213;4.6007;9.6393;0.6400
1214;4.8383;9.4993;0.6596
1215;5.0740;9.3505;0.6813
1216;5.3016;9.1939;0.7073
1217;5.5320;9.0302;0.7205
1218;5.7679;8.8726;0.7193
1219;6.0084;8.7136;0.7118
1220;6.2420;8.5386;0.6956
1221;6.4731;8.3542;0.6669
1222;6.6880;8.1936;0.6786
1223;6.9017;8.0132;0.7134
1224;7.1821;7.8905;0.6625
1225;7.4533;7.7798;0.5874
1226;7.7115;7.6632;0.5262
1227;7.9491;7.5403;0.4608
1228;8.1890;7.4275;0.4141
1229;8.4409;7.3228;0.3854
1230;8.7033;7.2341;0.3713
1231;8.9721;7.1549;0.3670
1232;9.2407;7.0775;0.3642
1233;9.5129;7.0135;0.3631
1234;9.7864;6.9559;0.3609
1235;10.0572;6.9048;0.3623
1236;10.3228;6.8570;0.3637
1237;10.5697;6.8133;0.3909
1239;0.8517;10.7006;0.5858
1240;1.1013;10.6545;0.5603
1241;1.3583;10.5964;0.5504
1242;1.6220;10.5325;0.5445
1243;1.8875;10.4690;0.5368
1244;2.1553;10.4030;0.5319
1245;2.4235;10.3311;0.5289
1246;2.6903;10.2537;0.5281
1247;2.9556;10.1721;0.5347
1248;3.2158;10.0766;0.5475
1249;3.4716;9.9691;0.5625
1250;3.7246;9.8546;0.5768
1251;3.9757;9.7340;0.5890
1252;4.2212;9.6039;0.6007
1253;4.4668;9.4705;0.6101
1254;4.7104;9.3377;0.6227
1255;4.9529;9.2005;0.6407
1256;5.1976;9.0598;0.6518
1257;5.4267;8.9156;0.6608
1258;5.6515;8.7472;0.6786
1259;5.8950;8.5870;0.6732
1260;6.1273;8.4143;0.6802
1261;6.3543;8.2200;0.6637
1262;6.5881;8.0495;0.6405
1263;6.8094;7.8584;0.6563
1264;7.0542;7.7350;0.6587
1265;7.3240;7.6179;0.5959
1266;7.5808;7.4982;0.5384
1267;7.8291;7.3818;0.4902
1268;8.0716;7.2583;0.4442
1269;8.3170;7.1444;0.4112
1270;8.5691;7.0430;0.3833
1271;8.8310;6.9600;0.3716
1272;9.0964;6.8776;0.3675
1273;9.3672;6.8080;0.3650
1274;9.6402;6.7480;0.3632
1275;9.9129;6.6946;0.3620
1276;10.1832;6.6466;0.3621
1277;10.4462;6.5993;0.3740
1278;10.6995;6.5461;0.4388
1279;0.9547;10.4576;0.5719
1280;1.2152;10.3977;0.5562
1281;1.4777;10.3335;0.5496
1282;1.7425;10.2711;0.5407
1283;2.0079;10.2058;0.5328
1284;2.2735;10.1383;0.5306
1285;2.5403;10.0619;0.5277
1286;2.8059;9.9838;0.5279
1287;3.0682;9.9010;0.5366
1288;3.3242;9.8021;0.5546
1289;3.5774;9.6901;0.5696
1290;3.8291;9.5723;0.5854
1291;4.0794;9.4458;0.5897
1292;4.3240;9.3160;0.5985
1293;4.5720;9.1820;0.6064
1294;4.8162;9.0461;0.6225
1295;5.0607;8.9043;0.6429
1296;5.3043;8.7645;0.6543
1297;5.5417;8.6145;0.6609
1298;5.7777;8.4614;0.6720
1299;6.0121;8.2986;0.6789
1300;6.2364;8.1142;0.6764
1301;6.4618;7.9296;0.6650
1302;6.6909;7.7609;0.6477
1304;7.1982;7.4658;0.6151
1305;7.4485;7.3405;0.5694
1306;7.6997;7.2197;0.5195
1307;7.9488;7.0982;0.4794
1308;8.1980;6.9777;0.4426
1309;8.4461;6.8664;0.4088
1310;8.6966;6.7677;0.3829
1311;8.9577;6.6810;0.3756
1312;9.2254;6.6040;0.3689
1313;9.4969;6.5413;0.3656
1314;9.7693;6.4860;0.3635
1315;10.0390;6.4369;0.3636
1316;10.3016;6.3901;0.3647
1317;10.5430;6.3477;0.3883
1319;0.8605;10.2689;0.5746
1320;1.0921;10.1902;0.5567
1321;1.3444;10.1333;0.5510
1322;1.6067;10.0716;0.5422
1323;1.8712;10.0069;0.5364
1324;2.1360;9.9398;0.5331
1325;2.4028;9.8680;0.5315
1326;2.6704;9.7884;0.5272
1327;2.9362;9.7120;0.5265
1328;3.1971;9.6306;0.5313
1329;3.4539;9.5346;0.5421
1330;3.7059;9.4214;0.5622
1331;3.9610;9.2943;0.5750
1332;4.2054;9.1583;0.5878
1333;4.4560;9.0243;0.5981
1334;4.6981;8.8894;0.6080
1335;4.9406;8.7488;0.6248
1336;5.1818;8.6053;0.6425
1337;5.4232;8.4590;0.6542
1338;5.6561;8.3052;0.6664
1339;5.8868;8.1469;0.6777
1340;6.1134;7.9778;0.6897
1341;6.3373;7.8051;0.7050
1342;6.5732;7.6476;0.7011
1343;6.8104;7.4903;0.6927
1345;7.3233;7.1919;0.6289
1346;7.5713;7.0624;0.5730
1347;7.8159;6.9371;0.5160
1348;8.0640;6.8136;0.4716
1349;8.3159;6.6979;0.4355
1350;8.5687;6.5897;0.4037
1351;8.8240;6.4949;0.3820
1352;9.0888;6.4022;0.3728
1353;9.3553;6.3346;0.3682
1354;9.6267;6.2765;0.3649
1355;9.8969;6.2254;0.3661
1356;10.1647;6.1784;0.3639
1357;10.4212;6.1332;0.3747
1359;0.9229;9.9979;0.5716
1360;1.1966;9.9331;0.5538
1361;1.4634;9.8726;0.5451
1362;1.7283;9.8080;0.5397
1363;1.9941;9.7415;0.5360
1364;2.2609;9.6734;0.5329
1365;2.5269;9.5943;0.5287
1366;2.7950;9.5148;0.5282
1367;3.0590;9.4395;0.5285
1368;3.3207;9.3540;0.5346
1369;3.5786;9.2635;0.5469
1370;3.8364;9.1447;0.5657
1371;4.0872;9.0114;0.5832
1372;4.3380;8.8721;0.5957
1373;4.5838;8.7354;0.6087
1374;4.8297;8.5910;0.6226
1375;5.0640;8.4446;0.6333
1376;5.3039;8.2917;0.6468
1377;5.5422;8.1399;0.6583
1378;5.7699;7.9799;0.6649
1379;5.9968;7.8224;0.6675
1380;6.2291;7.6568;0.6726
1381;6.4715;7.4913;0.6640
1382;6.7158;7.3313;0.6547
1383;6.9701;7.1645;0.6413
1384;7.1968;7.0377;0.6227
1385;7.4307;6.9047;0.5949
1386;7.6775;6.7711;0.5568
1387;7.9257;6.6456;0.5070
1388;8.1786;6.5251;0.4655
1389;8.4306;6.4151;0.4310
1390;8.6844;6.3111;0.4024
1391;8.9408;6.2137;0.3826
1392;9.2074;6.1301;0.3725
1393;9.4780;6.0682;0.3668
1394;9.7501;6.0142;0.3669
1395;10.0190;5.9666;0.3646
1396;10.2818;5.9211;0.3662
1397;10.5271;5.8803;0.3711
1399;0.8494;9.7687;0.5956
1400;1.0721;9.7247;0.5615
1401;1.3249;9.6725;0.5474
1402;1.5846;9.6107;0.5427
1403;1.8481;9.5423;0.5394
1404;2.1156;9.4753;0.5341
1405;2.3830;9.4031;0.5309
1406;2.6490;9.3214;0.5309
1407;2.9157;9.2444;0.5306
1408;3.1780;9.1654;0.5335
1409;3.4400;9.0775;0.5454
1410;3.6982;8.9738;0.5629
1411;3.9574;8.8566;0.5823
1412;4.2052;8.7134;0.5938
1413;4.4498;8.5775;0.6040
1414;4.6876;8.4405;0.6152
1415;4.9213;8.2901;0.6281
1416;5.1659;8.1277;0.6410
1417;5.4017;7.9663;0.6501
1418;5.6343;7.8136;0.6536
1419;5.8682;7.6475;0.6557
1420;6.1080;7.4795;0.6531
1421;6.3353;7.3242;0.6501
1422;6.5651;7.1672;0.6431
1423;6.7973;7.0147;0.6316
1424;7.0364;6.8661;0.6163
1425;7.2808;6.7348;0.5953
1426;7.5215;6.5969;0.5698
1427;7.7634;6.4777;0.5382
1428;8.0221;6.3517;0.4976
1429;8.2803;6.2321;0.4568
1430;8.5365;6.1276;0.4270
1431;8.7950;6.0341;0.3990
1432;9.0617;5.9326;0.3834
1433;9.3320;5.8621;0.3722
1434;9.6038;5.8046;0.3692
1435;9.8770;5.7539;0.3668
1436;10.1451;5.7081;0.3669
1437;10.4121;5.6640;0.3624
1439;0.9137;9.5121;0.5720
1440;1.1814;9.4689;0.5508
1441;1.4430;9.4102;0.5453
1442;1.7046;9.3424;0.5408
1443;1.9719;9.2746;0.5371
1444;2.2402;9.2060;0.5336
1445;2.5052;9.1301;0.5322
1446;2.7711;9.0494;0.5311
1447;3.0361;8.9719;0.5336
1448;3.2969;8.8889;0.5432
1449;3.5585;8.7890;0.5584
1450;3.8164;8.6863;0.5748
1451;4.0701;8.5540;0.5917
1452;4.3107;8.4106;0.5974
1453;4.5477;8.2669;0.6067
1454;4.7903;8.1169;0.6177
1455;5.0259;7.9592;0.6301
1456;5.2670;7.7949;0.6426
1457;5.4992;7.6310;0.6461
1458;5.7292;7.4730;0.6478
1459;5.9603;7.3132;0.6429
1460;6.1945;7.1530;0.6377
1461;6.4278;6.9926;0.6302
1462;6.6583;6.8405;0.6219
1463;6.8953;6.6912;0.6088
1464;7.1397;6.5520;0.5919
1465;7.3843;6.4163;0.5714
1466;7.6332;6.2876;0.5439
1467;7.8866;6.1666;0.5120
1468;8.1389;6.0485;0.4779
1469;8.3978;5.9371;0.4448
1470;8.6568;5.8385;0.4141
1471;8.9199;5.7402;0.3904
1472;9.1869;5.6582;0.3776
1473;9.4589;5.5964;0.3722
1474;9.7318;5.5431;0.3686
1475;10.0032;5.4964;0.3675
1476;10.2685;5.4516;0.3669
1477;10.5227;5.4137;0.3682
1479;0.8407;9.2803;0.5864
1480;1.0661;9.2585;0.5532
1481;1.3076;9.2059;0.5455
1482;1.5625;9.1431;0.5418
1483;1.8254;9.0741;0.5383
1484;2.0920;9.0073;0.5344
1485;2.3591;8.9365;0.5325
1486;2.6236;8.8563;0.5308
1487;2.8880;8.7779;0.5316
1488;3.1501;8.6998;0.5403
1489;3.4108;8.6114;0.5536
1490;3.6698;8.5059;0.5693
1491;3.9246;8.4006;0.5848
1492;4.1713;8.2559;0.5984
1493;4.4120;8.1100;0.6042
1494;4.6500;7.9635;0.6127
1495;4.8834;7.8060;0.6251
1496;5.1154;7.6443;0.6378
1497;5.3500;7.4797;0.6414
1498;5.5794;7.3132;0.6403
1499;5.8064;7.1524;0.6375
1500;6.0412;6.9909;0.6291
1501;6.2710;6.8341;0.6201
1502;6.5074;6.6762;0.6083
1503;6.7479;6.5302;0.5940
1504;6.9880;6.3894;0.5795
1505;7.2308;6.2483;0.5654
1506;7.4789;6.1143;0.5459
1507;7.7306;5.9975;0.5188
1508;7.9888;5.8781;0.4884
1509;8.2501;5.7619;0.4555
1510;8.5114;5.6525;0.4216
1511;8.7778;5.5537;0.3935
1512;9.0431;5.4604;0.3807
1513;9.3124;5.3916;0.3768
1514;9.5854;5.3333;0.3687
1515;9.8592;5.2834;0.3668
1516;10.1297;5.2388;0.3681
1517;10.3996;5.1941;0.3629
1518;10.6626;5.1508;0.3979
1519;0.9252;9.0591;0.5675
1520;1.1708;9.0004;0.5466
1521;1.4201;8.9420;0.5415
1522;1.6784;8.8767;0.5378
1523;1.9431;8.8095;0.5354
1524;2.2131;8.7407;0.5330
1525;2.4764;8.6675;0.5312
1526;2.7432;8.5861;0.5330
1527;3.0056;8.5080;0.5386
1528;3.2691;8.4244;0.5522
1529;3.5277;8.3305;0.5674
1530;3.7865;8.2260;0.5825
1531;4.0398;8.1017;0.6008
1532;4.2868;7.9534;0.6108
1533;4.5286;7.8087;0.6128
1534;4.7615;7.6602;0.6193
1535;4.9884;7.5014;0.6291
1536;5.2151;7.3336;0.6364
1537;5.4492;7.1635;0.6452
1538;5.6866;7.0013;0.6549
1539;5.9158;6.8390;0.6554
1540;6.1499;6.6736;0.6468
1541;6.3863;6.5146;0.6143
1542;6.6213;6.3653;0.5848
1543;6.8689;6.2207;0.5574
1544;7.1129;6.0856;0.5410
1545;7.3642;5.9553;0.5248
1546;7.6179;5.8304;0.5067
1547;7.8727;5.7114;0.4805
1548;8.1283;5.5942;0.4532
1549;8.3850;5.4776;0.4238
1550;8.6425;5.3693;0.3980
1551;8.9046;5.2721;0.3808
1552;9.1717;5.1901;0.3748
1553;9.4423;5.1263;0.3702
1554;9.7160;5.0723;0.3674
1555;9.9865;5.0263;0.3665
1556;10.2532;4.9809;0.3686
1557;10.5038;4.9409;0.3795
1559;0.8171;8.9025;0.5833
1560;1.0432;8.7970;0.5514
1561;1.2844;8.7361;0.5420
1562;1.5385;8.6751;0.5360
1563;1.8012;8.6100;0.5347
1564;2.0685;8.5442;0.5318
1565;2.3370;8.4703;0.5308
1566;2.6048;8.3943;0.5334
1567;2.8701;8.3148;0.5414
1568;3.1360;8.2333;0.5570
1569;3.3987;8.1444;0.5726
1570;3.6592;8.0458;0.5870
1571;3.9153;7.9331;0.5967
1572;4.1670;7.7928;0.6056
1573;4.4082;7.6493;0.6065
1574;4.6422;7.5082;0.6098
1575;4.8717;7.3578;0.6164
1576;5.0954;7.1879;0.6332
1577;5.3337;7.0252;0.6261
1578;5.5840;6.8675;0.6255
1579;5.8341;6.7135;0.6339
1580;6.0492;6.5526;0.6205
1581;6.2740;6.3822;0.5953
1582;6.5157;6.2303;0.5657
1583;6.7506;6.0745;0.5365
1584;6.9971;5.9325;0.5226
1585;7.2387;5.8015;0.5029
1586;7.4876;5.6684;0.4928
1587;7.7392;5.5431;0.4752
1588;7.9927;5.4223;0.4560
1589;8.2481;5.3054;0.4359
1590;8.5032;5.1887;0.4103
1591;8.7642;5.0862;0.3879
1592;9.0295;4.9942;0.3755
1593;9.2976;4.9223;0.3714
1594;9.5700;4.8609;0.3661
1595;9.8432;4.8121;0.3647
1596;10.1130;4.7681;0.3660
1597;10.3789;4.7242;0.3689
1599;0.8673;8.6346;0.5694
1600;1.1259;8.5340;0.5447
1601;1.3928;8.4720;0.5388
1602;1.6611;8.4091;0.5335
1603;1.9236;8.3462;0.5307
1604;2.1931;8.2775;0.5298
1605;2.4603;8.2016;0.5312
1606;2.7239;8.1202;0.5373
1607;2.9866;8.0395;0.5510
1608;3.2507;7.9517;0.5713
1609;3.5154;7.8601;0.5872
1610;3.7736;7.7550;0.5971
1611;4.0276;7.6309;0.6024
1612;4.2715;7.4912;0.6037
1613;4.5138;7.3517;0.6038
1614;4.7477;7.2101;0.6066
1615;4.9750;7.0514;0.6153
1616;5.2034;6.8755;0.6211
1617;5.4520;6.7229;0.6138
1618;5.7045;6.5748;0.6197
1619;5.9614;6.4299;0.6003
1620;6.1515;6.2583;0.5856
1621;6.3964;6.1000;0.5761
1622;6.6275;5.9469;0.5609
1623;6.8773;5.7967;0.5531
1624;7.1102;5.6618;0.5405
1625;7.3591;5.5201;0.5129
1626;7.6062;5.3817;0.4870
1627;7.8561;5.2485;0.4624
1628;8.1093;5.1263;0.4434
1629;8.3663;5.0073;0.4223
1630;8.6224;4.8994;0.3987
1631;8.8840;4.8015;0.3799
1632;9.1533;4.7221;0.3716
1633;9.4233;4.6555;0.3667
1634;9.6967;4.6025;0.3625
1635;9.9676;4.5551;0.3605
1636;10.2288;4.5110;0.3613
1637;10.4750;4.4696;0.3675
1639;0.9318;8.3567;0.5567
1640;1.2358;8.2775;0.5393
1641;1.5135;8.2092;0.5362
1642;1.7842;8.1451;0.5305
1643;2.0524;8.0781;0.5283
1644;2.3196;8.0070;0.5275
1645;2.5860;7.9279;0.5309
1646;2.8511;7.8436;0.5402
1647;3.1130;7.7569;0.5562
1648;3.3735;7.6649;0.5764
1649;3.6352;7.5663;0.5904
1650;3.8921;7.4554;0.5988
1651;4.1424;7.3250;0.6012
1652;4.3858;7.1872;0.6031
1653;4.6264;7.0488;0.6070
1654;4.8594;6.9011;0.6083
1655;5.0791;6.7268;0.6173
1656;5.3143;6.5683;0.6153
1657;5.5684;6.4171;0.6190
1658;5.8231;6.2670;0.6348
1659;6.0349;6.1216;0.6083
1660;6.2648;5.9465;0.5831
1661;6.5118;5.7886;0.5657
1662;6.7447;5.6386;0.5432
1663;6.9906;5.5034;0.5317
1664;7.2341;5.3613;0.5161
1665;7.4852;5.2118;0.4967
1666;7.7338;5.0695;0.4744
1667;7.9814;4.9447;0.4522
1668;8.2352;4.8246;0.4326
1669;8.4891;4.7083;0.4091
1670;8.7494;4.6069;0.3876
1671;9.0143;4.5220;0.3757
1672;9.2821;4.4503;0.3661
1673;9.5524;4.3911;0.3626
1674;9.8248;4.3411;0.3597
1675;10.0927;4.2957;0.3584
1676;10.3515;4.2531;0.3596
1678;0.8488;8.1251;0.5646
1679;1.0994;8.0830;0.5426
1680;1.3659;8.0130;0.5390
1681;1.6346;7.9463;0.5342
1682;1.9044;7.8812;0.5300
1683;2.1727;7.8137;0.5273
1684;2.4390;7.7390;0.5253
1685;2.7024;7.6558;0.5282
1686;2.9652;7.5690;0.5345
1687;3.2263;7.4788;0.5493
1688;3.4862;7.3836;0.5694
1689;3.7439;7.2797;0.5849
1690;3.9967;7.1602;0.5937
1691;4.2443;7.0247;0.5971
1692;4.4886;6.8850;0.6049
1693;4.7296;6.7402;0.6127
1694;4.9604;6.5854;0.6153
1695;5.1847;6.4126;0.6182
1696;5.4311;6.2602;0.6158
1697;5.6852;6.1032;0.6255
1698;5.9315;5.9551;0.6279
1699;6.1370;5.7662;0.5882
1700;6.3795;5.6432;0.5729
1701;6.6189;5.4858;0.5511
1702;6.8506;5.3432;0.5240
1703;7.0917;5.2018;0.5058
1704;7.3357;5.0582;0.4950
1705;7.5809;4.9108;0.4805
1706;7.8311;4.7753;0.4638
1707;8.0830;4.6498;0.4432
1708;8.3390;4.5303;0.4194
1709;8.5967;4.4234;0.3962
1710;8.8599;4.3321;0.3790
1711;9.1276;4.2527;0.3659
1712;9.3978;4.1866;0.3600
1713;9.6712;4.1329;0.3569
1714;9.9421;4.0845;0.3561
1715;10.2065;4.0397;0.3552
1716;10.4540;4.0009;0.3645
1718;0.9368;7.8823;0.5507
1719;1.2134;7.8153;0.5422
1720;1.4837;7.7463;0.5382
1721;1.7531;7.6820;0.5330
1722;2.0221;7.6171;0.5288
1723;2.2896;7.5478;0.5259
1724;2.5551;7.4698;0.5236
1725;2.8173;7.3848;0.5220
1726;3.0792;7.2982;0.5272
1727;3.3398;7.2051;0.5408
1728;3.5964;7.1052;0.5593
1729;3.8495;6.9924;0.5794
1730;4.0977;6.8631;0.5896
1731;4.3434;6.7260;0.5969
1732;4.5854;6.5817;0.6095
1733;4.8221;6.4284;0.6196
1734;5.0538;6.2676;0.6249
1735;5.2876;6.1074;0.6232
1736;5.5350;5.9612;0.6249
1737;5.7816;5.8097;0.6315
1738;6.0107;5.6293;0.6114
1739;6.2403;5.4872;0.5793
1740;6.4836;5.3389;0.5687
1741;6.7198;5.1846;0.5437
1742;6.9579;5.0390;0.5198
1743;7.1937;4.8919;0.4989
1744;7.4345;4.7489;0.4861
1745;7.6809;4.6039;0.4689
1746;7.9311;4.4731;0.4501
1747;8.1866;4.3481;0.4292
1748;8.4442;4.2358;0.4058
1749;8.7084;4.1392;0.3832
1750;8.9777;4.0559;0.3678
1751;9.2486;3.9845;0.3578
1752;9.5223;3.9257;0.3534
1753;9.7969;3.8756;0.3519
1754;10.0692;3.8273;0.3526
1755;10.3375;3.7838;0.3542
1756;10.5967;3.7555;0.4209
1757;0.8137;7.6914;0.5663
1758;1.0706;7.6133;0.5430
1759;1.3367;7.5461;0.5376
1760;1.6042;7.4809;0.5355
1761;1.8723;7.4182;0.5306
1762;2.1410;7.3520;0.5282
1763;2.4075;7.2803;0.5257
1764;2.6719;7.1996;0.5223
1765;2.9351;7.1175;0.5188
1766;3.1963;7.0295;0.5243
1767;3.4563;6.9336;0.5365
1768;3.7087;6.8267;0.5591
1769;3.9562;6.7014;0.5810
1770;4.2029;6.5665;0.5934
1771;4.4490;6.4255;0.6064
1772;4.6864;6.2725;0.6303
