# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
911;9.2668;10.5572;0.3732
912;9.5412;10.5029;0.3702
913;9.8147;10.4463;0.3677
914;10.0878;10.3998;0.3669
915;10.3598;10.3611;0.3656
916;10.6256;10.3275;0.3706
917;10.8745;10.3073;0.3911
919;0.5874;12.7340;0.5421
920;0.8617;12.6989;0.4955
921;1.1331;12.6596;0.4861
922;1.4052;12.6232;0.4855
923;1.6781;12.5844;0.4858
924;1.9508;12.5425;0.4845
925;2.2244;12.4963;0.4795
926;2.4961;12.4468;0.4779
927;2.7676;12.3887;0.4746
928;3.0383;12.3275;0.4722
929;3.3091;12.2676;0.4690
930;3.5771;12.1988;0.4675
931;3.8432;12.1201;0.4654
932;4.1098;12.0388;0.4645
933;4.3743;11.9553;0.4630
934;4.6360;11.8678;0.4613
935;4.8968;11.7772;0.4639
936;5.1563;11.6797;0.4667
937;5.4126;11.5586;0.4606
938;5.6720;11.4555;0.4569
939;5.9307;11.3531;0.4516
940;6.1947;11.2490;0.4499
941;6.4544;11.1439;0.4501
942;6.7143;11.0378;0.4445
943;6.9739;10.9345;0.4309
944;7.2378;10.8456;0.4157
945;7.5024;10.7584;0.4045
946;7.7684;10.6718;0.3969
947;8.0333;10.5904;0.3911
948;8.3014;10.5205;0.3842
949;8.5744;10.4615;0.3791
950;8.8460;10.4071;0.3765
951;9.1197;10.3508;0.3728
952;9.3939;10.2970;0.3705
953;9.6681;10.2396;0.3706
954;9.9425;10.1874;0.3690
955;10.2158;10.1456;0.3669
956;10.4876;10.1087;0.3673
957;10.7546;10.0792;0.3714
959;0.7045;12.4907;0.5091
960;0.9851;12.4472;0.4846
961;1.2577;12.4086;0.4843
962;1.5303;12.3711;0.4838
963;1.8030;12.3314;0.4827
964;2.0758;12.2867;0.4808
965;2.3479;12.2390;0.4771
966;2.6194;12.1853;0.4739
967;2.8910;12.1241;0.4707
968;3.1627;12.0639;0.4691
969;3.4326;12.0014;0.4661
970;3.7000;11.9261;0.4646
971;3.9655;11.8462;0.4634
972;4.2311;11.7609;0.4616
973;4.4939;11.6773;0.4598
974;4.7564;11.5889;0.4611
975;5.0175;11.4991;0.4660
976;5.2766;11.3877;0.4685
977;5.5338;11.2735;0.4638
978;5.7922;11.1678;0.4592
979;6.0527;11.0638;0.4547
980;6.3150;10.9565;0.4543
981;6.5737;10.8486;0.4525
982;6.8334;10.7438;0.4418
983;7.0962;10.6482;0.4253
984;7.3597;10.5626;0.4107
985;7.6243;10.4790;0.4003
986;7.8906;10.3951;0.3944
987;8.1577;10.3190;0.3858
988;8.4282;10.2560;0.3821
989;8.7013;10.1996;0.3769
990;8.9746;10.1442;0.3754
991;9.2484;10.0887;0.3723
992;9.5219;10.0332;0.3707
993;9.7961;9.9761;0.3710
994;10.0701;9.9303;0.3699
995;10.3426;9.8924;0.3671
996;10.6072;9.8589;0.3662
997;10.8529;9.8324;0.3804
999;0.6073;12.2838;0.5148
1000;0.8543;12.2313;0.4842
1001;1.1151;12.1936;0.4840
1002;1.3850;12.1570;0.4811
1003;1.6570;12.1185;0.4802
1004;1.9289;12.0765;0.4783
1005;2.2008;12.0302;0.4769
1006;2.4720;11.9788;0.4733
1007;2.7439;11.9201;0.4695
1008;3.0161;11.8606;0.4678
1009;3.2868;11.8005;0.4655
1010;3.5558;11.7323;0.4629
1011;3.8213;11.6539;0.4606
1012;4.0863;11.5718;0.4605
1013;4.3503;11.4867;0.4584
1014;4.6129;11.4001;0.4599
1015;4.8752;11.3105;0.4633
1016;5.1375;11.2159;0.4718
1017;5.3956;11.0971;0.4714
1018;5.6548;10.9888;0.4649
1019;5.9115;10.8813;0.4544
1020;6.1690;10.7753;0.4515
1021;6.4270;10.6646;0.4529
1022;6.6852;10.5577;0.4474
1023;6.9477;10.4604;0.4325
1024;7.2104;10.3695;0.4171
1025;7.4766;10.2873;0.4044
1026;7.7433;10.2056;0.3946
1027;8.0095;10.1244;0.3884
1028;8.2800;10.0538;0.3814
1029;8.5532;9.9948;0.3770
1030;8.8268;9.9392;0.3745
1031;9.1001;9.8827;0.3729
1032;9.3744;9.8272;0.3699
1033;9.6479;9.7685;0.3695
1034;9.9229;9.7170;0.3691
1035;10.1969;9.6758;0.3666
1036;10.4675;9.6394;0.3658
1037;10.7303;9.6096;0.3659
1038;10.9706;9.5780;0.4398
1039;0.6720;12.0257;0.5003
1040;0.9614;11.9807;0.4822
1041;1.2377;11.9429;0.4806
1042;1.5112;11.9056;0.4786
1043;1.7837;11.8655;0.4770
1044;2.0549;11.8207;0.4736
1045;2.3266;11.7716;0.4717
1046;2.5979;11.7160;0.4684
1047;2.8696;11.6568;0.4655
1048;3.1404;11.5981;0.4644
1049;3.4097;11.5365;0.4632
1050;3.6793;11.4605;0.4612
1051;3.9447;11.3820;0.4609
1052;4.2102;11.2961;0.4593
1053;4.4742;11.2088;0.4601
1054;4.7372;11.1207;0.4626
1055;5.0004;11.0315;0.4703
1056;5.2608;10.9267;0.4771
1057;5.5213;10.8126;0.4749
1058;5.7783;10.7029;0.4629
1059;6.0332;10.5950;0.4522
1060;6.2870;10.4873;0.4545
1061;6.5439;10.3731;0.4486
1062;6.8061;10.2701;0.4358
1063;7.0687;10.1757;0.4228
1064;7.3344;10.0942;0.4078
1065;7.6020;10.0130;0.3974
1066;7.8699;9.9299;0.3897
1067;8.1403;9.8533;0.3820
1068;8.4125;9.7896;0.3762
1069;8.6854;9.7335;0.3727
1070;8.9584;9.6769;0.3719
1071;9.2323;9.6202;0.3700
1072;9.5049;9.5618;0.3689
1073;9.7792;9.5059;0.3675
1074;10.0528;9.4615;0.3656
1075;10.3253;9.4227;0.3643
1076;10.5906;9.3897;0.3634
1077;10.8379;9.3638;0.3903
1079;0.6022;11.8002;0.4508
1080;0.8349;11.7651;0.4800
1081;1.0992;11.7284;0.4807
1082;1.3697;11.6916;0.4779
1083;1.6420;11.6534;0.4760
1084;1.9145;11.6104;0.4733
1085;2.1869;11.5619;0.4706
1086;2.4575;11.5089;0.4676
1087;2.7294;11.4516;0.4657
1088;3.0001;11.3932;0.4644
1089;3.2712;11.3342;0.4621
1090;3.5423;11.2653;0.4613
1091;3.8098;11.1883;0.4624
1092;4.0755;11.1051;0.4622
1093;4.3417;11.0176;0.4622
1094;4.6068;10.9297;0.4645
1095;4.8704;10.8398;0.4704
1096;5.1329;10.7461;0.4737
1097;5.3921;10.6365;0.4739
1098;5.6498;10.5257;0.4653
1099;5.9044;10.4167;0.4536
1100;6.1585;10.3110;0.4474
1101;6.4153;10.1930;0.4468
1102;6.6757;10.0814;0.4375
1103;6.9401;9.9850;0.4198
1104;7.2015;9.8986;0.4084
1105;7.4658;9.8204;0.3967
1106;7.7325;9.7388;0.3899
1107;8.0002;9.6582;0.3836
1108;8.2702;9.5879;0.3777
1109;8.5425;9.5285;0.3730
1110;8.8156;9.4723;0.3700
1111;9.0890;9.4147;0.3683
1112;9.3618;9.3561;0.3681
1113;9.6345;9.2972;0.3663
1114;9.9087;9.2482;0.3648
1115;10.1821;9.2070;0.3644
1116;10.4520;9.1719;0.3615
1117;10.7134;9.1422;0.3670
1118;10.9508;9.1187;0.4591
1119;0.6671;11.5425;0.4964
1120;0.9505;11.5160;0.4810
1121;1.2237;11.4784;0.4789
1122;1.4964;11.4406;0.4761
1123;1.7693;11.3994;0.4737
1124;2.0415;11.3537;0.4718
1125;2.3139;11.3009;0.4678
1126;2.5853;11.2452;0.4655
1127;2.8568;11.1879;0.4634
1128;3.1283;11.1294;0.4615
1129;3.3991;11.0671;0.4602
1130;3.6679;10.9936;0.4621
1131;3.9341;10.9119;0.4629
1132;4.1989;10.8243;0.4631
1133;4.4628;10.7380;0.4655
1134;4.7266;10.6495;0.4692
1135;4.9891;10.5593;0.4735
1136;5.2519;10.4590;0.4719
1137;5.5101;10.3503;0.4661
1138;5.7662;10.2409;0.4579
1139;6.0213;10.1340;0.4480
1140;6.2665;10.0276;0.4438
1141;6.5340;9.8956;0.4405
1142;6.7971;9.7966;0.4257
1143;7.0604;9.7064;0.4112
1144;7.3239;9.6249;0.4005
1145;7.5885;9.5479;0.3933
1146;7.8552;9.4679;0.3845
1147;8.1214;9.3900;0.3802
1148;8.3926;9.3256;0.3764
1149;8.6660;9.2670;0.3707
1150;8.9400;9.2094;0.3683
1151;9.2142;9.1516;0.3668
1152;9.4865;9.0916;0.3667
1153;9.7598;9.0375;0.3661
1154;10.0348;8.9930;0.3634
1155;10.3066;8.9554;0.3636
1156;10.5721;8.9224;0.3628
1157;10.8181;8.8947;0.3784
1159;0.5994;11.2985;0.4828
1160;0.8287;11.2948;0.4834
1161;1.0857;11.2640;0.4809
1162;1.3529;11.2273;0.4772
1163;1.6240;11.1877;0.4729
1164;1.8963;11.1436;0.4702
1165;2.1691;11.0936;0.4675
1166;2.4412;11.0380;0.4641
1167;2.7125;10.9825;0.4627
1168;2.9836;10.9245;0.4609
1169;3.2552;10.8647;0.4593
1170;3.5242;10.7975;0.4600
1171;3.7910;10.7196;0.4610
1172;4.0549;10.6331;0.4611
1173;4.3185;10.5457;0.4635
1174;4.5823;10.4575;0.4667
1175;4.8460;10.3697;0.4700
1176;5.1091;10.2748;0.4717
1177;5.3690;10.1699;0.4701
1178;5.6259;10.0613;0.4646
1179;5.8826;9.9521;0.4557
1180;6.1394;9.8486;0.4463
1181;6.3913;9.7112;0.4481
1182;6.6543;9.6089;0.4307
1183;6.9185;9.5147;0.4171
1184;7.1821;9.4297;0.4061
1185;7.4462;9.3546;0.3982
1186;7.7120;9.2763;0.3933
1187;7.9783;9.1965;0.3860
1188;8.2464;9.1241;0.3794
1189;8.5180;9.0625;0.3732
1190;8.7920;9.0041;0.3698
1191;9.0657;8.9463;0.3665
1192;9.3392;8.8858;0.3665
1193;9.6124;8.8280;0.3654
1194;9.8866;8.7803;0.3649
1195;10.1614;8.7393;0.3648
1196;10.4341;8.7037;0.3652
1197;10.7018;8.6725;0.3650
1199;0.6723;11.0712;0.5004
1200;0.9418;11.0483;0.4826
1201;1.2081;11.0128;0.4775
1202;1.4769;10.9746;0.4748
1203;1.7488;10.9328;0.4706
1204;2.0216;10.8857;0.4672
1205;2.2940;10.8313;0.4642
1206;2.5660;10.7754;0.4620
1207;2.8368;10.7193;0.4603
1208;3.1072;10.6609;0.4585
1209;3.3778;10.5993;0.4595
1210;3.6463;10.5279;0.4602
1211;3.9104;10.4435;0.4591
1212;4.1724;10.3569;0.4600
1213;4.4352;10.2677;0.4631
1214;4.6990;10.1794;0.4661
1215;4.9627;10.0882;0.4685
1216;5.2244;9.9880;0.4711
1217;5.4848;9.8785;0.4672
1218;5.7426;9.7678;0.4609
1219;6.0015;9.6618;0.4498
1220;6.2592;9.5491;0.4410
1221;6.5128;9.4256;0.4350
1222;6.7760;9.3253;0.4231
1223;7.0398;9.2363;0.4108
1224;7.3036;9.1586;0.4049
1225;7.5680;9.0826;0.4012
1226;7.8368;9.0049;0.3923
1227;8.1043;8.9257;0.3836
1228;8.3739;8.8587;0.3754
1229;8.6457;8.7981;0.3720
1230;8.9193;8.7402;0.3691
1231;9.1930;8.6813;0.3674
1232;9.4660;8.6194;0.3669
1233;9.7403;8.5679;0.3658
1234;10.0151;8.5238;0.3647
1235;10.2885;8.4869;0.3654
1236;10.5546;8.4545;0.3673
1237;10.8024;8.4254;0.3932
1239;0.5555;10.8513;0.5199
1240;0.8095;10.8303;0.4886
1241;1.0685;10.7983;0.4788
1242;1.3343;10.7612;0.4742
1243;1.6032;10.7210;0.4711
1244;1.8747;10.6764;0.4676
1245;2.1465;10.6254;0.4648
1246;2.4174;10.5688;0.4628
1247;2.6888;10.5135;0.4607
1248;2.9602;10.4563;0.4578
1249;3.2305;10.3970;0.4577
1250;3.4998;10.3323;0.4583
1251;3.7660;10.2544;0.4583
1252;4.0293;10.1673;0.4570
1253;4.2928;10.0795;0.4575
1254;4.5556;9.9915;0.4601
1255;4.8191;9.9029;0.4628
1256;5.0810;9.8058;0.4669
1257;5.3395;9.6998;0.4669
1258;5.5988;9.5889;0.4609
1259;5.8573;9.4801;0.4523
1260;6.1158;9.3766;0.4445
1261;6.3745;9.2563;0.4385
1262;6.6327;9.1426;0.4269
1263;6.8962;9.0468;0.4156
1264;7.1598;8.9644;0.4067
1265;7.4238;8.8892;0.4026
1266;7.6917;8.8105;0.3977
1267;7.9614;8.7331;0.3898
1268;8.2319;8.6587;0.3797
1269;8.5022;8.5937;0.3744
1270;8.7739;8.5343;0.3697
1271;9.0464;8.4768;0.3693
1272;9.3181;8.4133;0.3675
1273;9.5920;8.3571;0.3679
1274;9.8671;8.3097;0.3665
1275;10.1421;8.2698;0.3658
1276;10.4141;8.2361;0.3656
1277;10.6785;8.2046;0.3773
1278;10.9331;8.1680;0.4402
1279;0.6624;10.6199;0.4958
1280;0.9260;10.5833;0.4819
1281;1.1917;10.5474;0.4755
1282;1.4593;10.5087;0.4712
1283;1.7292;10.4659;0.4678
1284;1.9993;10.4191;0.4644
1285;2.2711;10.3636;0.4634
1286;2.5419;10.3067;0.4599
1287;2.8123;10.2513;0.4577
1288;3.0829;10.1932;0.4577
1289;3.3528;10.1332;0.4572
1290;3.6202;10.0636;0.4566
1291;3.8860;9.9795;0.4579
1292;4.1497;9.8940;0.4555
1293;4.4139;9.8061;0.4548
1294;4.6781;9.7172;0.4579
1295;4.9408;9.6240;0.4627
1296;5.2004;9.5227;0.4647
1297;5.4581;9.4137;0.4616
1298;5.7174;9.3045;0.4545
1299;5.9764;9.1985;0.4495
1300;6.2352;9.0892;0.4434
1301;6.4953;8.9680;0.4348
1302;6.7563;8.8635;0.4222
1303;7.0199;8.7729;0.4116
1304;7.2854;8.6929;0.4053
1305;7.5516;8.6158;0.4012
1306;7.8214;8.5389;0.3959
1307;8.0922;8.4629;0.3878
1308;8.3628;8.3927;0.3782
1309;8.6323;8.3303;0.3724
1310;8.9030;8.2706;0.3706
1311;9.1746;8.2087;0.3723
1312;9.4481;8.1481;0.3689
1313;9.7228;8.0976;0.3694
1314;9.9977;8.0547;0.3676
1315;10.2695;8.0194;0.3677
1316;10.5334;7.9875;0.3680
1317;10.7756;7.9593;0.3926
1319;0.5665;10.4184;0.4961
1320;0.7996;10.3651;0.4814
1321;1.0542;10.3320;0.4769
1322;1.3193;10.2959;0.4714
1323;1.5876;10.2546;0.4680
1324;1.8572;10.2094;0.4669
1325;2.1285;10.1584;0.4653
1326;2.4007;10.1001;0.4615
1327;2.6721;10.0444;0.4580
1328;2.9419;9.9886;0.4558
1329;3.2121;9.9298;0.4552
1330;3.4813;9.8686;0.4542
1331;3.7503;9.7937;0.4567
1332;4.0159;9.7051;0.4563
1333;4.2816;9.6199;0.4560
1334;4.5446;9.5309;0.4533
1335;4.8088;9.4401;0.4548
1336;5.0695;9.3420;0.4585
1337;5.3306;9.2370;0.4567
1338;5.5885;9.1288;0.4536
1339;5.8459;9.0199;0.4458
1340;6.1036;8.9125;0.4384
1341;6.3611;8.7978;0.4370
1342;6.6184;8.6860;0.4275
1343;6.8791;8.5864;0.4167
1344;7.1441;8.5002;0.4080
1345;7.4125;8.4214;0.4032
1346;7.6811;8.3429;0.3977
1347;7.9500;8.2676;0.3916
1348;8.2211;8.1954;0.3833
1349;8.4912;8.1281;0.3752
1350;8.7615;8.0662;0.3715
1351;9.0336;8.0063;0.3728
1352;9.3073;7.9404;0.3707
1353;9.5798;7.8858;0.3710
1354;9.8542;7.8399;0.3700
1355;10.1269;7.8007;0.3692
1356;10.3963;7.7675;0.3676
1357;10.6540;7.7376;0.3773
1359;0.6303;10.1572;0.4957
1360;0.9054;10.1180;0.4810
1361;1.1746;10.0829;0.4734
1362;1.4437;10.0428;0.4712
1363;1.7136;9.9990;0.4700
1364;1.9844;9.9518;0.4663
1365;2.2558;9.8948;0.4624
1366;2.5282;9.8364;0.4590
1367;2.7989;9.7822;0.4565
1368;3.0697;9.7253;0.4552
1369;3.3389;9.6674;0.4538
1370;3.6078;9.6029;0.4541
1371;3.8747;9.5194;0.4561
1372;4.1412;9.4310;0.4549
1373;4.4056;9.3439;0.4521
1374;4.6719;9.2540;0.4521
1375;4.9333;9.1585;0.4541
1376;5.1949;9.0559;0.4551
1377;5.4558;8.9506;0.4534
1378;5.7121;8.8428;0.4464
1379;5.9664;8.7342;0.4394
1380;6.2240;8.6237;0.4339
1381;6.4824;8.5082;0.4294
1382;6.7435;8.4017;0.4219
1383;7.0075;8.3082;0.4119
1384;7.2709;8.2279;0.4032
1385;7.5366;8.1489;0.4003
1386;7.8037;8.0727;0.3960
1387;8.0741;8.0005;0.3874
1388;8.3454;7.9290;0.3811
1389;8.6149;7.8639;0.3755
1390;8.8860;7.8022;0.3746
1391;9.1576;7.7386;0.3745
1392;9.4311;7.6757;0.3733
1393;9.7054;7.6261;0.3717
1394;9.9803;7.5839;0.3710
1395;10.2512;7.5484;0.3687
1396;10.5152;7.5166;0.3705
1397;10.7607;7.4909;0.3780
1399;0.5569;9.9209;0.5205
1400;0.7820;9.8987;0.4883
1401;1.0368;9.8685;0.4764
1402;1.3002;9.8306;0.4720
1403;1.5681;9.7875;0.4712
1404;1.8390;9.7423;0.4685
1405;2.1106;9.6912;0.4643
1406;2.3815;9.6318;0.4623
1407;2.6531;9.5759;0.4579
1408;2.9235;9.5197;0.4551
1409;3.1947;9.4625;0.4529
1410;3.4634;9.4032;0.4517
1411;3.7313;9.3331;0.4551
1412;3.9972;9.2430;0.4563
1413;4.2615;9.1561;0.4551
1414;4.5261;9.0665;0.4529
1415;4.7902;8.9729;0.4547
1416;5.0526;8.8740;0.4558
1417;5.3141;8.7677;0.4568
1418;5.5731;8.6631;0.4521
1419;5.8320;8.5519;0.4446
1420;6.0924;8.4405;0.4362
1421;6.3467;8.3314;0.4321
1422;6.6012;8.2218;0.4245
1423;6.8589;8.1211;0.4165
1424;7.1233;8.0335;0.4101
1425;7.3898;7.9559;0.4058
1426;7.6562;7.8769;0.4007
1427;7.9240;7.8040;0.3949
1428;8.1967;7.7318;0.3872
1429;8.4680;7.6607;0.3817
1430;8.7391;7.5980;0.3790
1431;9.0107;7.5382;0.3770
1432;9.2835;7.4701;0.3790
1433;9.5584;7.4142;0.3735
1434;9.8332;7.3688;0.3729
1435;10.1086;7.3299;0.3696
1436;10.3788;7.2966;0.3673
1437;10.6466;7.2671;0.3674
1439;0.6239;9.6718;0.5002
1440;0.8936;9.6524;0.4779
1441;1.1574;9.6170;0.4734
1442;1.4239;9.5756;0.4713
1443;1.6939;9.5310;0.4689
1444;1.9658;9.4836;0.4654
1445;2.2357;9.4288;0.4627
1446;2.5076;9.3696;0.4590
1447;2.7790;9.3136;0.4556
1448;3.0496;9.2571;0.4538
1449;3.3195;9.1992;0.4527
1450;3.5879;9.1366;0.4551
1451;3.8558;9.0558;0.4582
1452;4.1199;8.9657;0.4579
1453;4.3823;8.8755;0.4555
1454;4.6481;8.7838;0.4557
1455;4.9126;8.6855;0.4563
1456;5.1751;8.5801;0.4597
1457;5.4351;8.4738;0.4572
1458;5.6936;8.3668;0.4511
1459;5.9512;8.2584;0.4413
1460;6.2093;8.1503;0.4339
1461;6.4652;8.0404;0.4279
1462;6.7216;7.9347;0.4192
1463;6.9829;7.8405;0.4115
1464;7.2489;7.7590;0.4055
1465;7.5158;7.6806;0.4020
1466;7.7838;7.6035;0.3979
1467;8.0540;7.5329;0.3912
1468;8.3239;7.4593;0.3853
1469;8.5961;7.3922;0.3811
1470;8.8676;7.3323;0.3801
1471;9.1403;7.2675;0.3767
1472;9.4132;7.2050;0.3758
1473;9.6882;7.1551;0.3739
1474;9.9634;7.1134;0.3715
1475;10.2356;7.0790;0.3723
1476;10.5028;7.0475;0.3707
1477;10.7569;7.0233;0.3720
1479;0.5522;9.4301;0.5205
1480;0.7803;9.4326;0.4797
1481;1.0246;9.4012;0.4724
1482;1.2831;9.3632;0.4714
1483;1.5495;9.3194;0.4690
1484;1.8198;9.2741;0.4656
1485;2.0915;9.2236;0.4626
1486;2.3621;9.1643;0.4578
1487;2.6331;9.1071;0.4554
1488;2.9038;9.0522;0.4540
1489;3.1734;8.9954;0.4532
1490;3.4423;8.9356;0.4529
1491;3.7103;8.8676;0.4565
1492;3.9773;8.7784;0.4592
1493;4.2418;8.6865;0.4564
1494;4.5049;8.5962;0.4564
1495;4.7677;8.5007;0.4553
1496;5.0281;8.3970;0.4590
1497;5.2881;8.2927;0.4586
1498;5.5467;8.1862;0.4535
1499;5.8039;8.0775;0.4458
1500;6.0622;7.9714;0.4388
1501;6.3196;7.8635;0.4332
1502;6.5775;7.7554;0.4247
1503;6.8373;7.6565;0.4133
1504;7.1021;7.5691;0.4057
1505;7.3687;7.4891;0.4010
1506;7.6366;7.4103;0.3992
1507;7.9059;7.3350;0.3928
1508;8.1751;7.2629;0.3868
1509;8.4467;7.1910;0.3820
1510;8.7200;7.1279;0.3774
1511;8.9935;7.0661;0.3760
1512;9.2665;6.9994;0.3758
1513;9.5403;6.9443;0.3743
1514;9.8160;6.8983;0.3715
1515;10.0915;6.8606;0.3719
1516;10.3638;6.8280;0.3718
1517;10.6349;6.7979;0.3663
1518;10.8952;6.7676;0.4065
1519;0.6414;9.2193;0.4975
1520;0.8897;9.1830;0.4746
1521;1.1425;9.1478;0.4697
1522;1.4052;9.1076;0.4675
1523;1.6737;9.0639;0.4659
1524;1.9467;9.0161;0.4624
1525;2.2163;8.9628;0.4597
1526;2.4882;8.9031;0.4571
1527;2.7587;8.8469;0.4542
1528;3.0295;8.7908;0.4527
1529;3.2984;8.7321;0.4526
1530;3.5676;8.6687;0.4526
1531;3.8357;8.5911;0.4551
1532;4.1011;8.4996;0.4573
1533;4.3643;8.4081;0.4557
1534;4.6255;8.3187;0.4550
1535;4.8827;8.2197;0.4565
1536;5.1408;8.1116;0.4579
1537;5.4005;8.0053;0.4553
1538;5.6589;7.8962;0.4506
1539;5.9178;7.7891;0.4438
1540;6.1763;7.6831;0.4394
1541;6.4367;7.5762;0.4321
1542;6.6974;7.4716;0.4199
1543;6.9635;7.3808;0.4089
1544;7.2288;7.2980;0.4015
1545;7.4961;7.2205;0.4001
1546;7.7657;7.1394;0.3954
1547;8.0347;7.0657;0.3888
1548;8.3042;6.9923;0.3826
1549;8.5752;6.9251;0.3785
1550;8.8486;6.8625;0.3780
1551;9.1216;6.7986;0.3745
1552;9.3953;6.7359;0.3756
1553;9.6702;6.6854;0.3729
1554;9.9457;6.6439;0.3721
1555;10.2182;6.6097;0.3721
1556;10.4864;6.5777;0.3719
1557;10.7351;6.5510;0.3956
1559;0.5347;9.0493;0.5061
1560;0.7616;8.9677;0.4810
1561;1.0054;8.9286;0.4715
1562;1.2644;8.8929;0.4670
1563;1.5313;8.8523;0.4653
1564;1.8025;8.8077;0.4619
1565;2.0743;8.7560;0.4626
1566;2.3463;8.6995;0.4579
1567;2.6174;8.6412;0.4556
1568;2.8893;8.5849;0.4548
1569;3.1601;8.5269;0.4530
1570;3.4308;8.4660;0.4526
1571;3.7007;8.3961;0.4510
1572;3.9684;8.3106;0.4529
1573;4.2325;8.2204;0.4516
1574;4.4937;8.1322;0.4513
1575;4.7544;8.0393;0.4525
1576;5.0109;7.9312;0.4562
1577;5.2720;7.8230;0.4527
1578;5.5333;7.7148;0.4468
1579;5.7950;7.6095;0.4370
1580;6.0499;7.5072;0.4320
1581;6.3094;7.3995;0.4273
1582;6.5692;7.2931;0.4219
1583;6.8301;7.1925;0.4116
1584;7.0949;7.1082;0.4031
1585;7.3620;7.0268;0.3975
1586;7.6288;6.9456;0.3950
1587;7.8972;6.8680;0.3908
1588;8.1653;6.7937;0.3831
1589;8.4344;6.7220;0.3792
1590;8.7062;6.6576;0.3765
1591;8.9787;6.5960;0.3755
1592;9.2518;6.5306;0.3739
1593;9.5246;6.4752;0.3735
1594;9.7996;6.4268;0.3696
1595;10.0739;6.3905;0.3689
1596;10.3453;6.3582;0.3711
1597;10.6121;6.3275;0.3739
1599;0.5852;8.7866;0.4992
1600;0.8460;8.7123;0.4759
1601;1.1162;8.6774;0.4695
1602;1.3867;8.6395;0.4672
1603;1.6573;8.5979;0.4631
1604;1.9292;8.5498;0.4636
1605;2.2013;8.4958;0.4595
1606;2.4716;8.4369;0.4539
1607;2.7427;8.3791;0.4522
1608;3.0139;8.3221;0.4510
1609;3.2853;8.2631;0.4504
1610;3.5557;8.1989;0.4506
1611;3.8239;8.1230;0.4487
1612;4.0895;8.0344;0.4477
1613;4.3533;7.9463;0.4468
1614;4.6148;7.8581;0.4481
1615;4.8738;7.7607;0.4500
1616;5.1298;7.6430;0.4531
1617;5.3928;7.5337;0.4484
1618;5.6532;7.4288;0.4400
1619;5.9117;7.3258;0.4305
1620;6.1671;7.2268;0.4274
1621;6.4276;7.1186;0.4249
1622;6.6836;7.0117;0.4176
1623;6.9478;6.9180;0.4090
1624;7.2134;6.8360;0.4021
1625;7.4835;6.7533;0.3956
1626;7.7510;6.6728;0.3919
1627;8.0216;6.5963;0.3861
1628;8.2903;6.5206;0.3802
1629;8.5616;6.4533;0.3758
1630;8.8329;6.3918;0.3741
1631;9.1054;6.3281;0.3728
1632;9.3783;6.2677;0.3717
1633;9.6519;6.2155;0.3700
1634;9.9264;6.1744;0.3683
1635;10.1992;6.1391;0.3642
1636;10.4619;6.1084;0.3677
1637;10.7092;6.0798;0.3773
1639;0.6466;8.5179;0.4910
1640;0.9535;8.4690;0.4711
1641;1.2350;8.4278;0.4700
1642;1.5102;8.3869;0.4654
1643;1.7830;8.3416;0.4624
1644;2.0548;8.2911;0.4604
1645;2.3266;8.2344;0.4559
1646;2.5974;8.1755;0.4524
1647;2.8680;8.1180;0.4492
1648;3.1383;8.0593;0.4481
1649;3.4092;7.9984;0.4488
1650;3.6783;7.9303;0.4473
1651;3.9453;7.8478;0.4461
1652;4.2104;7.7589;0.4471
1653;4.4731;7.6715;0.4474
1654;4.7345;7.5801;0.4499
1655;4.9911;7.4697;0.4534
1656;5.2485;7.3553;0.4530
1657;5.5119;7.2464;0.4470
1658;5.7725;7.1416;0.4388
1659;6.0287;7.0455;0.4310
1660;6.2873;6.9400;0.4304
1661;6.5486;6.8310;0.4245
1662;6.8075;6.7281;0.4171
1663;7.0733;6.6421;0.4084
1664;7.3399;6.5591;0.4014
1665;7.6099;6.4782;0.3946
1666;7.8795;6.3973;0.3893
1667;8.1485;6.3207;0.3835
1668;8.4192;6.2496;0.3777
1669;8.6897;6.1855;0.3752
1670;8.9616;6.1236;0.3748
1671;9.2339;6.0620;0.3725
1672;9.5066;6.0056;0.3694
1673;9.7800;5.9592;0.3682
1674;10.0543;5.9211;0.3661
1675;10.3233;5.8875;0.3651
1676;10.5839;5.8571;0.3668
1678;0.5663;8.2778;0.4972
1679;0.8190;8.2605;0.4740
1680;1.0890;8.2173;0.4712
1681;1.3614;8.1755;0.4689
1682;1.6352;8.1324;0.4652
1683;1.9081;8.0850;0.4618
1684;2.1794;8.0316;0.4567
1685;2.4493;7.9727;0.4531
1686;2.7200;7.9142;0.4495
1687;2.9900;7.8567;0.4462
1688;3.2600;7.7976;0.4464
1689;3.5293;7.7340;0.4475
1690;3.7970;7.6590;0.4466
1691;4.0625;7.5719;0.4462
1692;4.3279;7.4834;0.4483
1693;4.5912;7.3942;0.4500
1694;4.8517;7.2980;0.4537
1695;5.1076;7.1790;0.4555
1696;5.3692;7.0663;0.4494
1697;5.6312;6.9579;0.4444
1698;5.8883;6.8571;0.4366
1699;6.1428;6.7544;0.4336
1700;6.4068;6.6575;0.4322
1701;6.6666;6.5470;0.4269
1702;6.9262;6.4522;0.4147
1703;7.1908;6.3671;0.4060
1704;7.4591;6.2853;0.4004
1705;7.7281;6.2021;0.3915
1706;7.9976;6.1237;0.3854
