# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 503
stage;index;relative_time;date
914;10.0800;9.9711;0.3648
915;10.3512;9.9217;0.3624
916;10.6151;9.8759;0.3677
917;10.8633;9.8466;0.3854
919;0.6988;12.6934;0.5627
920;0.9722;12.6485;0.5153
921;1.2421;12.6009;0.5065
922;1.5130;12.5573;0.5066
923;1.7848;12.5119;0.5062
924;2.0567;12.4634;0.5054
925;2.3292;12.4109;0.4988
926;2.5994;12.3550;0.4979
927;2.8695;12.2895;0.4946
928;3.1381;12.2200;0.4921
929;3.4062;12.1506;0.4900
930;3.6697;12.0664;0.4918
931;3.9312;11.9717;0.4919
932;4.1939;11.8784;0.4917
933;4.4546;11.7807;0.4927
934;4.7111;11.6805;0.4911
935;4.9684;11.5777;0.4947
936;5.2228;11.4685;0.4992
937;5.4705;11.3257;0.4913
938;5.7238;11.2088;0.4848
939;5.9767;11.0932;0.4772
940;6.2359;10.9740;0.4774
941;6.4897;10.8555;0.4774
942;6.7450;10.7369;0.4709
943;6.9990;10.6202;0.4545
944;7.2575;10.5169;0.4355
945;7.5164;10.4126;0.4172
946;7.7778;10.3116;0.4063
947;8.0388;10.2185;0.3954
948;8.3032;10.1385;0.3865
949;8.5752;10.0708;0.3807
950;8.8440;10.0100;0.3769
951;9.1166;9.9461;0.3726
952;9.3895;9.8862;0.3697
953;9.6630;9.8220;0.3686
954;9.9366;9.7628;0.3666
955;10.2078;9.7120;0.3643
956;10.4785;9.6630;0.3649
957;10.7440;9.6234;0.3686
959;0.8147;12.4456;0.5294
960;1.0940;12.3927;0.5049
961;1.3651;12.3464;0.5050
962;1.6367;12.3020;0.5031
963;1.9084;12.2558;0.5030
964;2.1801;12.2048;0.5009
965;2.4510;12.1507;0.4956
966;2.7209;12.0900;0.4931
967;2.9907;12.0209;0.4903
968;3.2602;11.9518;0.4888
969;3.5265;11.8782;0.4887
970;3.7891;11.7856;0.4908
971;4.0503;11.6918;0.4902
972;4.3122;11.5932;0.4904
973;4.5705;11.4957;0.4904
974;4.8292;11.3954;0.4940
975;5.0869;11.2941;0.5007
976;5.3399;11.1640;0.5032
977;5.5885;11.0318;0.4937
978;5.8419;10.9123;0.4880
979;6.0962;10.7941;0.4817
980;6.3528;10.6717;0.4820
981;6.6058;10.5510;0.4795
982;6.8608;10.4338;0.4686
983;7.1184;10.3230;0.4490
984;7.3756;10.2216;0.4286
985;7.6347;10.1244;0.4129
986;7.8973;10.0278;0.4012
987;8.1614;9.9417;0.3896
988;8.4297;9.8691;0.3828
989;8.7012;9.8050;0.3772
990;8.9730;9.7424;0.3749
991;9.2459;9.6806;0.3707
992;9.5178;9.6184;0.3702
993;9.7907;9.5543;0.3689
994;10.0633;9.5011;0.3666
995;10.3345;9.4528;0.3647
996;10.5977;9.4078;0.3631
997;10.8426;9.3732;0.3775
999;0.7172;12.2424;0.5368
1000;0.9624;12.1812;0.5058
1001;1.2226;12.1352;0.5039
1002;1.4914;12.0915;0.5014
1003;1.7623;12.0461;0.4993
1004;2.0330;11.9978;0.4982
1005;2.3036;11.9452;0.4969
1006;2.5735;11.8872;0.4925
1007;2.8439;11.8210;0.4889
1008;3.1144;11.7528;0.4872
1009;3.3823;11.6837;0.4865
1010;3.6468;11.6017;0.4884
1011;3.9070;11.5071;0.4890
1012;4.1680;11.4133;0.4890
1013;4.4281;11.3136;0.4888
1014;4.6864;11.2130;0.4928
1015;4.9455;11.1113;0.4991
1016;5.2047;11.0038;0.5098
1017;5.4554;10.8637;0.5043
1018;5.7073;10.7406;0.4941
1019;5.9570;10.6195;0.4817
1020;6.2077;10.4979;0.4786
1021;6.4589;10.3721;0.4802
1022;6.7117;10.2530;0.4744
1023;6.9691;10.1422;0.4565
1024;7.2259;10.0353;0.4369
1025;7.4872;9.9390;0.4162
1026;7.7495;9.8453;0.4044
1027;8.0125;9.7528;0.3936
1028;8.2805;9.6722;0.3835
1029;8.5523;9.6047;0.3769
1030;8.8243;9.5419;0.3729
1031;9.0962;9.4785;0.3722
1032;9.3693;9.4166;0.3689
1033;9.6415;9.3508;0.3677
1034;9.9152;9.2918;0.3664
1035;10.1882;9.2419;0.3639
1036;10.4578;9.1940;0.3626
1037;10.7193;9.1544;0.3625
1039;0.7813;11.9820;0.5203
1040;1.0695;11.9268;0.5031
1041;1.3447;11.8811;0.5005
1042;1.6170;11.8369;0.4993
1043;1.8884;11.7903;0.4965
1044;2.1579;11.7392;0.4934
1045;2.4283;11.6834;0.4922
1046;2.6982;11.6206;0.4878
1047;2.9681;11.5536;0.4855
1048;3.2366;11.4864;0.4852
1049;3.5020;11.4144;0.4868
1050;3.7680;11.3223;0.4901
1051;4.0294;11.2314;0.4922
1052;4.2915;11.1315;0.4923
1053;4.5517;11.0283;0.4943
1054;4.8106;10.9279;0.4992
1055;5.0707;10.8271;0.5091
1056;5.3265;10.7056;0.5155
1057;5.5794;10.5732;0.5087
1058;5.8288;10.4495;0.4935
1059;6.0753;10.3268;0.4794
1060;6.3204;10.2034;0.4806
1061;6.5709;10.0743;0.4750
1062;6.8275;9.9578;0.4606
1063;7.0851;9.8471;0.4446
1064;7.3468;9.7518;0.4236
1065;7.6103;9.6581;0.4073
1066;7.8740;9.5640;0.3957
1067;8.1422;9.4765;0.3852
1068;8.4128;9.4039;0.3774
1069;8.6843;9.3402;0.3716
1070;8.9556;9.2764;0.3698
1071;9.2284;9.2127;0.3694
1072;9.4997;9.1473;0.3665
1073;9.7721;9.0846;0.3642
1074;10.0444;9.0323;0.3630
1075;10.3159;8.9842;0.3622
1076;10.5804;8.9392;0.3613
1077;10.8266;8.9049;0.3854
1079;0.7119;11.7590;0.4684
1080;0.9439;11.7161;0.4991
1081;1.2074;11.6706;0.5008
1082;1.4771;11.6266;0.4980
1083;1.7483;11.5818;0.4952
1084;2.0199;11.5322;0.4926
1085;2.2910;11.4767;0.4899
1086;2.5600;11.4170;0.4875
1087;2.8309;11.3520;0.4860
1088;3.0996;11.2856;0.4859
1089;3.3685;11.2171;0.4843
1090;3.6367;11.1342;0.4884
1091;3.9006;11.0432;0.4930
1092;4.1623;10.9479;0.4971
1093;4.4246;10.8449;0.4996
1094;4.6849;10.7434;0.5037
1095;4.9441;10.6400;0.5126
1096;5.2028;10.5341;0.5146
1097;5.4547;10.4073;0.5097
1098;5.7047;10.2811;0.4954
1099;5.9516;10.1582;0.4821
1100;6.1964;10.0369;0.4739
1101;6.4438;9.9022;0.4744
1102;6.6993;9.7754;0.4623
1103;6.9615;9.6643;0.4425
1104;7.2196;9.5630;0.4240
1105;7.4803;9.4717;0.4066
1106;7.7419;9.3796;0.3954
1107;8.0056;9.2875;0.3875
1108;8.2725;9.2070;0.3798
1109;8.5428;9.1394;0.3721
1110;8.8142;9.0758;0.3681
1111;9.0862;9.0110;0.3672
1112;9.3576;8.9451;0.3658
1113;9.6289;8.8790;0.3639
1114;9.9015;8.8231;0.3613
1115;10.1734;8.7736;0.3614
1116;10.4426;8.7278;0.3583
1117;10.7026;8.6877;0.3630
1118;10.9386;8.6553;0.4560
1119;0.7757;11.4990;0.5154
1120;1.0588;11.4637;0.5011
1121;1.3310;11.4177;0.4975
1122;1.6028;11.3729;0.4953
1123;1.8748;11.3249;0.4926
1124;2.1454;11.2723;0.4903
1125;2.4166;11.2122;0.4862
1126;2.6867;11.1495;0.4840
1127;2.9567;11.0843;0.4831
1128;3.2265;11.0169;0.4824
1129;3.4945;10.9427;0.4840
1130;3.7598;10.8549;0.4904
1131;4.0219;10.7593;0.4947
1132;4.2822;10.6576;0.4992
1133;4.5412;10.5571;0.5039
1134;4.7997;10.4548;0.5129
1135;5.0582;10.3520;0.5174
1136;5.3169;10.2382;0.5116
1137;5.5679;10.1142;0.4998
1138;5.8174;9.9912;0.4873
1139;6.0656;9.8702;0.4743
1140;6.2945;9.7545;0.4723
1141;6.5591;9.5960;0.4657
1142;6.8206;9.4846;0.4481
1143;7.0812;9.3802;0.4309
1144;7.3418;9.2840;0.4139
1145;7.6010;9.1954;0.4005
1146;7.8627;9.1044;0.3894
1147;8.1243;9.0153;0.3828
1148;8.3928;8.9413;0.3760
1149;8.6646;8.8748;0.3690
1150;8.9371;8.8098;0.3660
1151;9.2100;8.7447;0.3651
1152;9.4810;8.6773;0.3642
1153;9.7527;8.6162;0.3627
1154;10.0263;8.5639;0.3603
1155;10.2974;8.5176;0.3588
1156;10.5615;8.4737;0.3592
1157;10.8059;8.4366;0.3740
1159;0.7045;11.2551;0.5233
1160;0.9373;11.2464;0.5036
1161;1.1936;11.2074;0.5001
1162;1.4602;11.1633;0.4958
1163;1.7302;11.1167;0.4924
1164;2.0015;11.0655;0.4888
1165;2.2731;11.0086;0.4869
1166;2.5440;10.9452;0.4834
1167;2.8140;10.8827;0.4817
1168;3.0837;10.8165;0.4813
1169;3.3532;10.7461;0.4810
1170;3.6184;10.6653;0.4862
1171;3.8804;10.5726;0.4909
1172;4.1401;10.4715;0.4947
1173;4.3983;10.3697;0.5013
1174;4.6572;10.2675;0.5097
1175;4.9175;10.1659;0.5142
1176;5.1759;10.0583;0.5144
1177;5.4301;9.9393;0.5076
1178;5.6799;9.8174;0.4963
1179;5.9314;9.6955;0.4857
1180;6.1807;9.5774;0.4695
1181;6.4209;9.4218;0.4717
1182;6.6803;9.3028;0.4548
1183;6.9416;9.1947;0.4391
1184;7.2023;9.0956;0.4239
1185;7.4617;9.0080;0.4098
1186;7.7224;8.9193;0.4002
1187;7.9843;8.8281;0.3905
1188;8.2483;8.7450;0.3815
1189;8.5179;8.6747;0.3734
1190;8.7900;8.6083;0.3688
1191;9.0621;8.5432;0.3662
1192;9.3341;8.4752;0.3651
1193;9.6059;8.4102;0.3625
1194;9.8786;8.3552;0.3618
1195;10.1521;8.3061;0.3613
1196;10.4238;8.2606;0.3601
1197;10.6905;8.2191;0.3621
1199;0.7815;11.0273;0.5218
1200;1.0503;10.9967;0.5022
1201;1.3155;10.9530;0.4974
1202;1.5836;10.9075;0.4938
1203;1.8543;10.8584;0.4894
1204;2.1259;10.8042;0.4864
1205;2.3975;10.7422;0.4830
1206;2.6690;10.6786;0.4814
1207;2.9375;10.6152;0.4792
1208;3.2057;10.5476;0.4787
1209;3.4744;10.4740;0.4825
1210;3.7381;10.3882;0.4877
1211;3.9973;10.2889;0.4907
1212;4.2538;10.1870;0.4947
1213;4.5117;10.0832;0.4995
1214;4.7706;9.9808;0.5039
1215;5.0296;9.8766;0.5070
1216;5.2870;9.7625;0.5081
1217;5.5418;9.6396;0.5007
1218;5.7939;9.5152;0.4911
1219;6.0465;9.3955;0.4787
1220;6.2968;9.2670;0.4717
1221;6.5419;9.1259;0.4643
1222;6.8013;9.0126;0.4470
1223;7.0605;8.9102;0.4311
1224;7.3210;8.8173;0.4214
1225;7.5809;8.7316;0.4120
1226;7.8455;8.6436;0.4007
1227;8.1088;8.5523;0.3889
1228;8.3752;8.4752;0.3784
1229;8.6448;8.4061;0.3730
1230;8.9165;8.3405;0.3680
1231;9.1888;8.2740;0.3663
1232;9.4600;8.2047;0.3648
1233;9.7332;8.1464;0.3639
1234;10.0068;8.0947;0.3617
1235;10.2789;8.0489;0.3620
1236;10.5440;8.0064;0.3631
1237;10.7909;7.9683;0.3888
1239;0.6657;10.8116;0.5376
1240;0.9181;10.7828;0.5087
1241;1.1763;10.7429;0.4993
1242;1.4413;10.6979;0.4947
1243;1.7093;10.6502;0.4902
1244;1.9795;10.5987;0.4869
1245;2.2501;10.5402;0.4835
1246;2.5196;10.4759;0.4821
1247;2.7897;10.4132;0.4803
1248;3.0592;10.3477;0.4777
1249;3.3272;10.2784;0.4789
1250;3.5928;10.2005;0.4835
1251;3.8543;10.1073;0.4870
1252;4.1124;10.0053;0.4898
1253;4.3708;9.9021;0.4892
1254;4.6289;9.8008;0.4927
1255;4.8871;9.6986;0.4974
1256;5.1443;9.5875;0.5025
1257;5.3977;9.4677;0.4998
1258;5.6513;9.3434;0.4919
1259;5.9041;9.2210;0.4821
1260;6.1563;9.1041;0.4712
1261;6.4074;8.9660;0.4662
1262;6.6597;8.8372;0.4527
1263;6.9189;8.7284;0.4381
1264;7.1784;8.6336;0.4265
1265;7.4387;8.5446;0.4174
1266;7.7029;8.4549;0.4081
1267;7.9691;8.3668;0.3967
1268;8.2353;8.2807;0.3859
1269;8.5029;8.2059;0.3761
1270;8.7723;8.1386;0.3697
1271;9.0431;8.0738;0.3684
1272;9.3126;8.0021;0.3663
1273;9.5852;7.9392;0.3664
1274;9.8591;7.8847;0.3638
1275;10.1329;7.8366;0.3628
1276;10.4039;7.7935;0.3619
1277;10.6671;7.7521;0.3739
1278;10.9208;7.7058;0.4332
1279;0.7711;10.5763;0.5167
1280;1.0338;10.5328;0.5020
1281;1.2985;10.4882;0.4969
1282;1.5653;10.4420;0.4911
1283;1.8340;10.3919;0.4867
1284;2.1026;10.3380;0.4845
1285;2.3726;10.2748;0.4822
1286;2.6423;10.2105;0.4787
1287;2.9108;10.1474;0.4767
1288;3.1794;10.0805;0.4780
1289;3.4466;10.0106;0.4793
1290;3.7099;9.9264;0.4852
1291;3.9710;9.8270;0.4881
1292;4.2299;9.7272;0.4869
1293;4.4896;9.6249;0.4860
1294;4.7489;9.5226;0.4892
1295;5.0070;9.4140;0.4969
1296;5.2614;9.2992;0.4986
1297;5.5136;9.1768;0.4945
1298;5.7675;9.0546;0.4877
1299;6.0214;8.9351;0.4788
1300;6.2734;8.8101;0.4730
1301;6.5269;8.6723;0.4646
1302;6.7825;8.5540;0.4487
1303;7.0420;8.4509;0.4365
1304;7.3039;8.3571;0.4263
1305;7.5662;8.2672;0.4153
1306;7.8319;8.1785;0.4068
1307;8.0993;8.0913;0.3964
1308;8.3666;8.0101;0.3824
1309;8.6328;7.9389;0.3729
1310;8.9013;7.8713;0.3702
1311;9.1709;7.8007;0.3707
1312;9.4425;7.7330;0.3681
1313;9.7161;7.6758;0.3667
1314;9.9895;7.6256;0.3642
1315;10.2600;7.5817;0.3642
1316;10.5228;7.5401;0.3656
1317;10.7641;7.5030;0.3886
1319;0.6753;10.3788;0.5200
1320;0.9081;10.3177;0.5024
1321;1.1619;10.2774;0.4966
1322;1.4263;10.2335;0.4914
1323;1.6936;10.1844;0.4880
1324;1.9617;10.1319;0.4872
1325;2.2316;10.0733;0.4850
1326;2.5024;10.0073;0.4804
1327;2.7722;9.9442;0.4771
1328;3.0399;9.8805;0.4754
1329;3.3079;9.8128;0.4740
1330;3.5738;9.7410;0.4780
1331;3.8395;9.6504;0.4830
1332;4.1013;9.5483;0.4857
1333;4.3636;9.4482;0.4844
1334;4.6212;9.3461;0.4829
1335;4.8801;9.2403;0.4866
1336;5.1355;9.1273;0.4925
1337;5.3918;9.0088;0.4906
1338;5.6439;8.8869;0.4855
1339;5.8954;8.7646;0.4769
1340;6.1466;8.6421;0.4686
1341;6.3966;8.5104;0.4670
1342;6.6479;8.3845;0.4568
1343;6.9031;8.2722;0.4452
1344;7.1642;8.1732;0.4342
1345;7.4283;8.0795;0.4231
1346;7.6935;7.9892;0.4110
1347;7.9589;7.9029;0.4008
1348;8.2267;7.8195;0.3878
1349;8.4937;7.7416;0.3768
1350;8.7615;7.6711;0.3720
1351;9.0315;7.6030;0.3711
1352;9.3036;7.5283;0.3695
1353;9.5743;7.4669;0.3690
1354;9.8473;7.4141;0.3662
1355;10.1183;7.3677;0.3651
1356;10.3866;7.3257;0.3640
1357;10.6429;7.2858;0.3738
1359;0.7391;10.1145;0.5195
1360;1.0137;10.0677;0.5006
1361;1.2821;10.0247;0.4926
1362;1.5501;9.9766;0.4908
1363;1.8188;9.9251;0.4895
1364;2.0883;9.8708;0.4857
1365;2.3579;9.8059;0.4810
1366;2.6292;9.7395;0.4785
1367;2.8984;9.6780;0.4749
1368;3.1671;9.6130;0.4737
1369;3.4333;9.5464;0.4746
1370;3.6992;9.4694;0.4775
1371;3.9621;9.3714;0.4823
1372;4.2251;9.2688;0.4833
1373;4.4851;9.1677;0.4808
1374;4.7468;9.0634;0.4815
1375;5.0017;8.9525;0.4855
1376;5.2584;8.8348;0.4882
1377;5.5142;8.7162;0.4871
1378;5.7647;8.5946;0.4781
1379;6.0119;8.4717;0.4701
1380;6.2619;8.3441;0.4648
1381;6.5136;8.2120;0.4613
1382;6.7700;8.0925;0.4521
1383;7.0308;7.9867;0.4417
1384;7.2891;7.8943;0.4302
1385;7.5502;7.8015;0.4193
1386;7.8135;7.7142;0.4089
1387;8.0803;7.6311;0.3958
1388;8.3488;7.5489;0.3858
1389;8.6153;7.4741;0.3768
1390;8.8840;7.4040;0.3755
1391;9.1533;7.3313;0.3731
1392;9.4258;7.2602;0.3712
1393;9.6986;7.2038;0.3691
1394;9.9721;7.1546;0.3678
1395;10.2415;7.1113;0.3645
1396;10.5046;7.0706;0.3649
1397;10.7491;7.0355;0.3735
1399;0.6656;9.8805;0.5419
1400;0.8900;9.8516;0.5090
1401;1.1443;9.8143;0.4954
1402;1.4064;9.7686;0.4915
1403;1.6732;9.7176;0.4911
1404;1.9430;9.6650;0.4870
1405;2.2130;9.6067;0.4836
1406;2.4826;9.5388;0.4824
1407;2.7531;9.4753;0.4782
1408;3.0218;9.4119;0.4737
1409;3.2908;9.3464;0.4739
1410;3.5563;9.2772;0.4760
1411;3.8209;9.1938;0.4817
1412;4.0823;9.0892;0.4840
1413;4.3418;8.9878;0.4848
1414;4.6009;8.8846;0.4850
1415;4.8595;8.7752;0.4873
1416;5.1171;8.6601;0.4907
1417;5.3728;8.5382;0.4929
1418;5.6263;8.4203;0.4871
1419;5.8793;8.2940;0.4774
1420;6.1338;8.1650;0.4667
1421;6.3795;8.0400;0.4637
1422;6.6279;7.9173;0.4555
1423;6.8806;7.8043;0.4460
1424;7.1409;7.7043;0.4388
1425;7.4034;7.6147;0.4282
1426;7.6658;7.5231;0.4173
1427;7.9294;7.4399;0.4070
1428;8.2000;7.3571;0.3946
1429;8.4687;7.2754;0.3851
1430;8.7375;7.2039;0.3809
1431;9.0066;7.1365;0.3784
1432;9.2784;7.0584;0.3764
1433;9.5523;6.9954;0.3718
1434;9.8257;6.9433;0.3699
1435;10.0997;6.8970;0.3671
1436;10.3685;6.8556;0.3655
1437;10.6356;6.8165;0.3637
1439;0.7319;9.6289;0.5201
1440;1.0010;9.6021;0.4986
1441;1.2640;9.5591;0.4939
1442;1.5291;9.5095;0.4906
1443;1.7983;9.4573;0.4884
1444;2.0689;9.4026;0.4852
1445;2.3374;9.3400;0.4818
1446;2.6078;9.2727;0.4788
1447;2.8777;9.2095;0.4748
1448;3.1457;9.1454;0.4730
1449;3.4133;9.0775;0.4756
1450;3.6783;9.0045;0.4801
1451;3.9424;8.9093;0.4873
1452;4.2009;8.8037;0.4894
1453;4.4585;8.6989;0.4878
1454;4.7192;8.5919;0.4894
1455;4.9782;8.4767;0.4913
1456;5.2358;8.3546;0.4967
1457;5.4903;8.2330;0.4919
1458;5.7423;8.1118;0.4840
1459;5.9926;7.9875;0.4735
1460;6.2437;7.8623;0.4644
1461;6.4939;7.7378;0.4582
1462;6.7452;7.6212;0.4465
1463;7.0024;7.5157;0.4385
1464;7.2646;7.4214;0.4289
1465;7.5278;7.3308;0.4200
1466;7.7926;7.2431;0.4097
1467;8.0599;7.1618;0.3995
1468;8.3266;7.0784;0.3898
1469;8.5964;7.0015;0.3831
1470;8.8654;6.9337;0.3811
1471;9.1364;6.8600;0.3766
1472;9.4074;6.7895;0.3732
1473;9.6812;6.7330;0.3714
1474;9.9549;6.6846;0.3692
1475;10.2263;6.6421;0.3683
1476;10.4922;6.6018;0.3675
1477;10.7457;6.5689;0.3681
1479;0.6602;9.3898;0.5379
1480;0.8873;9.3852;0.5002
1481;1.1308;9.3473;0.4929
1482;1.3881;9.3012;0.4907
1483;1.6536;9.2494;0.4888
1484;1.9226;9.1969;0.4849
1485;2.1928;9.1391;0.4818
1486;2.4617;9.0719;0.4774
1487;2.7311;9.0070;0.4748
1488;2.9996;8.9444;0.4728
1489;3.2665;8.8790;0.4734
1490;3.5325;8.8089;0.4764
1491;3.7967;8.7296;0.4837
1492;4.0591;8.6242;0.4894
1493;4.3189;8.5168;0.4890
1494;4.5772;8.4118;0.4880
1495;4.8339;8.2997;0.4897
1496;5.0875;8.1796;0.4937
1497;5.3422;8.0593;0.4931
1498;5.5939;7.9370;0.4867
1499;5.8443;7.8129;0.4785
1500;6.0961;7.6896;0.4698
1501;6.3465;7.5668;0.4607
1502;6.6002;7.4482;0.4498
1503;6.8560;7.3390;0.4365
1504;7.1168;7.2396;0.4247
1505;7.3798;7.1463;0.4184
1506;7.6441;7.0560;0.4114
1507;7.9105;6.9704;0.4012
1508;8.1769;6.8876;0.3932
1509;8.4460;6.8058;0.3854
1510;8.7171;6.7336;0.3786
1511;8.9888;6.6637;0.3758
1512;9.2604;6.5881;0.3753
1513;9.5327;6.5258;0.3739
1514;9.8072;6.4728;0.3686
1515;10.0817;6.4273;0.3678
1516;10.3529;6.3866;0.3683
1517;10.6231;6.3472;0.3624
1518;10.8830;6.3081;0.4027
1519;0.7478;9.1758;0.5171
1520;0.9954;9.1328;0.4942
1521;1.2471;9.0904;0.4895
1522;1.5085;9.0420;0.4872
1523;1.7758;8.9907;0.4844
1524;2.0477;8.9360;0.4838
1525;2.3158;8.8747;0.4772
1526;2.5862;8.8070;0.4752
1527;2.8550;8.7433;0.4718
1528;3.1238;8.6790;0.4730
1529;3.3896;8.6108;0.4746
1530;3.6556;8.5366;0.4778
1531;3.9198;8.4454;0.4869
1532;4.1805;8.3379;0.4897
1533;4.4392;8.2320;0.4893
1534;4.6941;8.1274;0.4881
1535;4.9434;8.0112;0.4912
1536;5.1944;7.8866;0.4928
1537;5.4473;7.7635;0.4909
1538;5.6991;7.6387;0.4872
1539;5.9518;7.5158;0.4805
1540;6.2037;7.3937;0.4714
1541;6.4607;7.2750;0.4595
1542;6.7174;7.1608;0.4414
1543;6.9810;7.0592;0.4263
1544;7.2420;6.9633;0.4170
1545;7.5060;6.8740;0.4131
1546;7.7729;6.7811;0.4064
1547;8.0392;6.6964;0.3960
1548;8.3056;6.6124;0.3872
1549;8.5738;6.5356;0.3802
1550;8.8450;6.4655;0.3797
1551;9.1167;6.3925;0.3738
1552;9.3887;6.3210;0.3733
1553;9.6622;6.2635;0.3709
1554;9.9369;6.2143;0.3697
1555;10.2082;6.1726;0.3687
1556;10.4752;6.1321;0.3693
1557;10.7249;6.0972;0.3841
1559;0.6406;9.0093;0.5287
1560;0.8674;8.9213;0.5008
1561;1.1105;8.8754;0.4916
1562;1.3681;8.8312;0.4861
1563;1.6338;8.7828;0.4846
1564;1.9037;8.7311;0.4808
1565;2.1747;8.6720;0.4817
1566;2.4454;8.6077;0.4763
1567;2.7147;8.5416;0.4742
1568;2.9850;8.4776;0.4745
1569;3.2538;8.4107;0.4742
1570;3.5219;8.3399;0.4764
1571;3.7887;8.2572;0.4789
1572;4.0519;8.1564;0.4845
1573;4.3111;8.0515;0.4837
1574;4.5669;7.9493;0.4839
1575;4.8202;7.8405;0.4858
1576;5.0683;7.7138;0.4918
1577;5.3240;7.5902;0.4849
1578;5.5808;7.4680;0.4768
1579;5.8387;7.3494;0.4665
1580;6.0860;7.2316;0.4590
1581;6.3405;7.1096;0.4489
1582;6.5957;6.9915;0.4406
1583;6.8522;6.8788;0.4264
1584;7.1132;6.7826;0.4165
1585;7.3768;6.6885;0.4101
1586;7.6395;6.5943;0.4057
1587;7.9042;6.5047;0.3979
1588;8.1691;6.4193;0.3876
1589;8.4354;6.3373;0.3813
1590;8.7046;6.2635;0.3764
1591;8.9752;6.1940;0.3748
1592;9.2464;6.1200;0.3734
1593;9.5176;6.0570;0.3715
1594;9.7910;6.0008;0.3677
1595;10.0646;5.9572;0.3662
1596;10.3347;5.9174;0.3675
1597;10.6006;5.8782;0.3698
1599;0.6917;8.7455;0.5189
1600;0.9516;8.6632;0.4954
1601;1.2208;8.6199;0.4892
1602;1.4907;8.5736;0.4862
1603;1.7590;8.5251;0.4824
1604;2.0303;8.4701;0.4821
1605;2.3011;8.4079;0.4771
1606;2.5694;8.3409;0.4735
1607;2.8382;8.2760;0.4716
1608;3.1078;8.2104;0.4706
1609;3.3774;8.1423;0.4732
1610;3.6447;8.0662;0.4744
1611;3.9097;7.9768;0.4764
1612;4.1700;7.8734;0.4775
1613;4.4292;7.7717;0.4766
1614;4.6849;7.6693;0.4786
1615;4.9367;7.5544;0.4805
1616;5.1845;7.4177;0.4848
1617;5.4431;7.2960;0.4793
1618;5.6995;7.1788;0.4676
1619;5.9535;7.0619;0.4554
1620;6.2022;6.9497;0.4490
1621;6.4586;6.8277;0.4445
1622;6.7072;6.7074;0.4329
1623;6.9669;6.6007;0.4240
1624;7.2276;6.5063;0.4162
1625;7.4954;6.4100;0.4063
1626;7.7591;6.3160;0.3989
1627;8.0264;6.2269;0.3908
1628;8.2919;6.1408;0.3837
1629;8.5614;6.0636;0.3756
1630;8.8298;5.9937;0.3729
1631;9.1003;5.9212;0.3720
1632;9.3720;5.8534;0.3713
1633;9.6438;5.7936;0.3682
1634;9.9180;5.7453;0.3656
1635;10.1894;5.7025;0.3616
1636;10.4506;5.6632;0.3641
1637;10.6967;5.6259;0.3726
1639;0.7535;8.4737;0.5101
1640;1.0596;8.4158;0.4904
1641;1.3399;8.3657;0.4889
1642;1.6138;8.3173;0.4836
1643;1.8853;8.2650;0.4805
1644;2.1558;8.2071;0.4788
1645;2.4259;8.1422;0.4737
1646;2.6950;8.0757;0.4710
1647;2.9638;8.0104;0.4679
1648;3.2319;7.9427;0.4684
1649;3.5004;7.8718;0.4709
1650;3.7665;7.7917;0.4727
1651;4.0290;7.6947;0.4740
1652;4.2895;7.5917;0.4753
1653;4.5471;7.4911;0.4765
1654;4.8024;7.3842;0.4802
1655;5.0503;7.2540;0.4856
1656;5.3010;7.1241;0.4833
1657;5.5605;7.0032;0.4744
1658;5.8166;6.8862;0.4664
1659;6.0675;6.7750;0.4545
1660;6.3209;6.6564;0.4503
1661;6.5776;6.5330;0.4425
1662;6.8298;6.4165;0.4327
1663;7.0919;6.3182;0.4225
1664;7.3545;6.2225;0.4143
1665;7.6213;6.1279;0.4047
1666;7.8878;6.0321;0.3954
1667;8.1528;5.9453;0.3873
1668;8.4210;5.8642;0.3792
1669;8.6892;5.7904;0.3745
1670;8.9592;5.7194;0.3720
1671;9.2296;5.6507;0.3713
1672;9.5008;5.5869;0.3672
1673;9.7724;5.5330;0.3657
1674;10.0453;5.4875;0.3631
1675;10.3136;5.4462;0.3604
1676;10.5728;5.4076;0.3621
1678;0.6723;8.2361;0.5168
1679;0.9243;8.2115;0.4943
1680;1.1934;8.1596;0.4906
1681;1.4648;8.1098;0.4876
1682;1.7374;8.0594;0.4834
1683;2.0088;8.0053;0.4796
1684;2.2788;7.9444;0.4748
1685;2.5468;7.8777;0.4715
1686;2.8154;7.8112;0.4675
1687;3.0837;7.7453;0.4650
1688;3.3511;7.6768;0.4672
1689;3.6177;7.6024;0.4705
1690;3.8816;7.5144;0.4728
1691;4.1427;7.4127;0.4748
1692;4.4031;7.3107;0.4767
1693;4.6617;7.2070;0.4804
1694;4.9156;7.0939;0.4858
1695;5.1623;6.9553;0.4874
1696;5.4190;6.8295;0.4806
1697;5.6769;6.7080;0.4745
1698;5.9295;6.5947;0.4631
1699;6.1772;6.4768;0.4568
1700;6.4377;6.3685;0.4537
1701;6.6914;6.2432;0.4452
1702;6.9452;6.1356;0.4301
1703;7.2056;6.0380;0.4208
1704;7.4700;5.9433;0.4124
1705;7.7349;5.8444;0.4010
1706;8.0009;5.7538;0.3908
1707;8.2676;5.6687;0.3827
1708;8.5371;5.5924;0.3765
1709;8.8069;5.5220;0.3732
