# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 127
stage;index;relative_time;date
902;6.7582;12.5507;0.2860
903;7.0351;12.5228;0.2856
904;7.3122;12.4983;0.2838
905;7.5892;12.4739;0.2817
906;7.8663;12.4498;0.2815
907;8.1435;12.4279;0.2806
908;8.4207;12.4084;0.2825
909;8.6987;12.3901;0.2818
910;8.9769;12.3720;0.2811
911;9.2549;12.3537;0.2798
912;9.5330;12.3354;0.2804
913;9.8113;12.3183;0.2809
914;10.0878;12.3026;0.2812
915;10.3624;12.2872;0.2812
916;10.6296;12.2728;0.2858
919;0.2730;12.8696;0.3601
920;0.5481;12.8563;0.3141
921;0.8214;12.8395;0.3069
922;1.0954;12.8256;0.3082
923;1.3701;12.8116;0.3072
924;1.6453;12.7973;0.3073
925;1.9219;12.7819;0.3031
926;2.1973;12.7656;0.3046
927;2.4732;12.7482;0.3026
928;2.7493;12.7307;0.3036
929;3.0260;12.7126;0.3005
930;3.3018;12.6925;0.2992
931;3.5776;12.6704;0.2985
932;3.8531;12.6479;0.2986
933;4.1294;12.6253;0.2975
934;4.4053;12.6008;0.2958
935;4.6807;12.5729;0.2948
936;4.9564;12.5396;0.2937
937;5.2313;12.5030;0.2918
938;5.5070;12.4682;0.2913
939;5.7828;12.4343;0.2894
940;6.0595;12.4018;0.2899
941;6.3358;12.3676;0.2868
942;6.6115;12.3319;0.2865
943;6.8876;12.3010;0.2861
944;7.1644;12.2752;0.2858
945;7.4415;12.2512;0.2826
946;7.7185;12.2268;0.2820
947;7.9957;12.2033;0.2816
948;8.2727;12.1827;0.2818
949;8.5506;12.1637;0.2820
950;8.8280;12.1458;0.2825
951;9.1065;12.1277;0.2805
952;9.3850;12.1091;0.2787
953;9.6630;12.0912;0.2808
954;9.9412;12.0750;0.2815
955;10.2175;12.0597;0.2808
956;10.4906;12.0444;0.2825
957;10.7591;12.0313;0.2871
959;0.3919;12.6360;0.3291
960;0.6743;12.6148;0.3045
961;0.9489;12.5988;0.3063
962;1.2239;12.5846;0.3061
963;1.4988;12.5702;0.3057
964;1.7744;12.5556;0.3056
965;2.0500;12.5394;0.3042
966;2.3259;12.5225;0.3022
967;2.6020;12.5049;0.3014
968;2.8784;12.4873;0.3009
969;3.1544;12.4682;0.2987
970;3.4308;12.4472;0.2973
971;3.7062;12.4244;0.2964
972;3.9817;12.4016;0.2967
973;4.2580;12.3778;0.2953
974;4.5342;12.3526;0.2942
975;4.8091;12.3221;0.2932
976;5.0848;12.2871;0.2930
977;5.3602;12.2508;0.2928
978;5.6347;12.2164;0.2929
979;5.9111;12.1831;0.2912
980;6.1884;12.1500;0.2884
981;6.4645;12.1139;0.2871
982;6.7404;12.0800;0.2848
983;7.0174;12.0521;0.2842
984;7.2940;12.0279;0.2843
985;7.5709;12.0037;0.2818
986;7.8482;11.9798;0.2814
987;8.1253;11.9574;0.2808
988;8.4026;11.9378;0.2813
989;8.6805;11.9196;0.2805
990;8.9583;11.9016;0.2807
991;9.2369;11.8829;0.2806
992;9.5149;11.8646;0.2797
993;9.7930;11.8474;0.2805
994;10.0704;11.8316;0.2826
995;10.3447;11.8170;0.2807
996;10.6112;11.8027;0.2813
997;10.8575;11.7887;0.2975
999;0.2968;12.4213;0.3366
1000;0.5432;12.3884;0.3083
1001;0.8069;12.3721;0.3060
1002;1.0788;12.3578;0.3048
1003;1.3530;12.3431;0.3048
1004;1.6280;12.3289;0.3055
1005;1.9034;12.3132;0.3036
1006;2.1791;12.2962;0.3031
1007;2.4553;12.2786;0.3011
1008;2.7313;12.2617;0.3009
1009;3.0077;12.2435;0.2989
1010;3.2841;12.2233;0.2962
1011;3.5598;12.2013;0.2960
1012;3.8352;12.1781;0.2951
1013;4.1114;12.1549;0.2940
1014;4.3875;12.1307;0.2933
1015;4.6628;12.1027;0.2927
1016;4.9387;12.0707;0.2926
1017;5.2138;12.0348;0.2917
1018;5.4897;11.9991;0.2912
1019;5.7650;11.9645;0.2895
1020;6.0413;11.9317;0.2885
1021;6.3178;11.8963;0.2878
1022;6.5933;11.8605;0.2859
1023;6.8699;11.8304;0.2838
1024;7.1462;11.8041;0.2836
1025;7.4237;11.7806;0.2828
1026;7.7008;11.7567;0.2802
1027;7.9778;11.7333;0.2813
1028;8.2554;11.7123;0.2820
1029;8.5332;11.6933;0.2814
1030;8.8112;11.6754;0.2802
1031;9.0893;11.6569;0.2804
1032;9.3680;11.6382;0.2784
1033;9.6457;11.6202;0.2805
1034;9.9238;11.6039;0.2804
1035;10.2000;11.5890;0.2803
1036;10.4722;11.5736;0.2799
1037;10.7356;11.5590;0.2814
1038;10.9791;11.5386;0.3465
1039;0.3641;12.1683;0.3196
1040;0.6541;12.1461;0.3040
1041;0.9316;12.1310;0.3041
1042;1.2069;12.1164;0.3029
1043;1.4822;12.1019;0.3027
1044;1.7577;12.0867;0.3016
1045;2.0336;12.0706;0.3002
1046;2.3094;12.0531;0.2998
1047;2.5857;12.0355;0.2991
1048;2.8615;12.0179;0.2984
1049;3.1378;11.9992;0.2965
1050;3.4143;11.9775;0.2941
1051;3.6900;11.9553;0.2949
1052;3.9657;11.9320;0.2937
1053;4.2413;11.9082;0.2927
1054;4.5171;11.8820;0.2923
1055;4.7929;11.8528;0.2924
1056;5.0691;11.8189;0.2912
1057;5.3447;11.7825;0.2911
1058;5.6199;11.7468;0.2897
1059;5.8958;11.7129;0.2874
1060;6.1714;11.6799;0.2876
1061;6.4474;11.6429;0.2858
1062;6.7235;11.6096;0.2852
1063;6.9998;11.5811;0.2851
1064;7.2767;11.5574;0.2841
1065;7.5541;11.5337;0.2819
1066;7.8318;11.5098;0.2798
1067;8.1094;11.4873;0.2798
1068;8.3870;11.4671;0.2793
1069;8.6652;11.4490;0.2793
1070;8.9428;11.4308;0.2808
1071;9.2212;11.4121;0.2796
1072;9.4990;11.3934;0.2797
1073;9.7770;11.3763;0.2809
1074;10.0545;11.3609;0.2790
1075;10.3288;11.3457;0.2794
1076;10.5954;11.3308;0.2789
1077;10.8438;11.3177;0.3056
1079;0.2939;11.9352;0.2682
1080;0.5259;11.9193;0.3011
1081;0.7916;11.9043;0.3033
1082;1.0634;11.8894;0.3037
1083;1.3374;11.8751;0.3033
1084;1.6127;11.8603;0.3022
1085;1.8887;11.8443;0.3009
1086;2.1643;11.8271;0.2992
1087;2.4401;11.8097;0.2991
1088;2.7162;11.7922;0.3001
1089;2.9922;11.7742;0.2972
1090;3.2687;11.7539;0.2951
1091;3.5446;11.7321;0.2952
1092;3.8203;11.7090;0.2937
1093;4.0965;11.6855;0.2936
1094;4.3726;11.6604;0.2929
1095;4.6484;11.6332;0.2929
1096;4.9242;11.6018;0.2914
1097;5.2002;11.5665;0.2905
1098;5.4754;11.5294;0.2899
1099;5.7507;11.4944;0.2890
1100;6.0265;11.4615;0.2869
1101;6.3029;11.4255;0.2859
1102;6.5785;11.3897;0.2865
1103;6.8549;11.3595;0.2844
1104;7.1311;11.3339;0.2846
1105;7.4079;11.3108;0.2838
1106;7.6852;11.2862;0.2820
1107;7.9625;11.2630;0.2816
1108;8.2403;11.2419;0.2812
1109;8.5180;11.2228;0.2803
1110;8.7960;11.2050;0.2796
1111;9.0744;11.1862;0.2788
1112;9.3522;11.1672;0.2801
1113;9.6304;11.1490;0.2803
1114;9.9083;11.1329;0.2795
1115;10.1845;11.1177;0.2802
1116;10.4560;11.1027;0.2794
1117;10.7190;11.0886;0.2837
1118;10.9590;11.0784;0.3698
1119;0.3574;11.6836;0.3185
1120;0.6431;11.6788;0.3033
1121;0.9176;11.6633;0.3047
1122;1.1919;11.6485;0.3040
1123;1.4665;11.6337;0.3035
1124;1.7418;11.6185;0.3031
1125;2.0178;11.6016;0.3007
1126;2.2932;11.5837;0.3005
1127;2.5692;11.5663;0.3002
1128;2.8451;11.5486;0.2988
1129;3.1212;11.5300;0.2962
1130;3.3972;11.5085;0.2958
1131;3.6733;11.4857;0.2949
1132;3.9494;11.4622;0.2941
1133;4.2255;11.4381;0.2943
1134;4.5012;11.4125;0.2936
1135;4.7773;11.3832;0.2927
1136;5.0532;11.3503;0.2911
1137;5.3288;11.3134;0.2902
1138;5.6039;11.2774;0.2890
1139;5.8794;11.2429;0.2881
1140;6.1559;11.2086;0.2882
1141;6.4311;11.1709;0.2853
1142;6.7071;11.1383;0.2857
1143;6.9839;11.1108;0.2841
1144;7.2598;11.0870;0.2828
1145;7.5373;11.0632;0.2834
1146;7.8150;11.0399;0.2802
1147;8.0920;11.0170;0.2814
1148;8.3696;10.9970;0.2808
1149;8.6477;10.9785;0.2795
1150;8.9261;10.9600;0.2792
1151;9.2044;10.9413;0.2783
1152;9.4822;10.9226;0.2793
1153;9.7600;10.9054;0.2802
1154;10.0377;10.8898;0.2794
1155;10.3115;10.8746;0.2804
1156;10.5782;10.8595;0.2804
1157;10.8249;10.8470;0.2982
1159;0.2904;11.4350;0.3070
1160;0.5215;11.4464;0.3061
1161;0.7797;11.4364;0.3048
1162;1.0480;11.4219;0.3045
1163;1.3205;11.4070;0.3024
1164;1.5950;11.3917;0.3019
1165;1.8706;11.3758;0.3013
1166;2.1462;11.3579;0.2999
1167;2.4217;11.3406;0.2992
1168;2.6976;11.3229;0.2991
1169;2.9739;11.3052;0.2961
1170;3.2499;11.2852;0.2949
1171;3.5259;11.2630;0.2946
1172;3.8017;11.2391;0.2937
1173;4.0776;11.2156;0.2930
1174;4.3534;11.1913;0.2930
1175;4.6294;11.1638;0.2922
1176;4.9053;11.1329;0.2905
1177;5.1809;11.0974;0.2920
1178;5.4564;11.0600;0.2904
1179;5.7320;11.0253;0.2900
1180;6.0065;10.9925;0.2939
1181;6.2814;10.9521;0.2866
1182;6.5591;10.9183;0.2849
1183;6.8358;10.8886;0.2837
1184;7.1125;10.8633;0.2847
1185;7.3889;10.8399;0.2843
1186;7.6663;10.8167;0.2830
1187;7.9438;10.7929;0.2815
1188;8.2214;10.7714;0.2808
1189;8.4990;10.7522;0.2805
1190;8.7774;10.7337;0.2803
1191;9.0553;10.7152;0.2803
1192;9.3337;10.6959;0.2800
1193;9.6122;10.6780;0.2792
1194;9.8900;10.6621;0.2793
1195;10.1667;10.6468;0.2797
1196;10.4408;10.6314;0.2802
1197;10.7095;10.6169;0.2831
1199;0.3661;11.2114;0.3216
1200;0.6363;11.2080;0.3055
1201;0.9042;11.1943;0.3038
1202;1.1750;11.1798;0.3027
1203;1.4487;11.1648;0.3020
1204;1.7237;11.1494;0.3003
1205;1.9994;11.1322;0.2999
1206;2.2749;11.1144;0.2989
1207;2.5507;11.0969;0.2989
1208;2.8267;11.0795;0.2967
1209;3.1026;11.0609;0.2964
1210;3.3790;11.0402;0.2935
1211;3.6549;11.0162;0.2928
1212;3.9303;10.9927;0.2925
1213;4.2063;10.9690;0.2920
1214;4.4818;10.9433;0.2921
1215;4.7577;10.9141;0.2904
1216;5.0337;10.8812;0.2907
1217;5.3095;10.8432;0.2895
1218;5.5848;10.8070;0.2893
1219;5.8613;10.7731;0.2877
1220;6.1372;10.7375;0.2864
1221;6.4123;10.7003;0.2845
1222;6.6883;10.6668;0.2823
1223;6.9655;10.6395;0.2815
1224;7.2418;10.6167;0.2844
1225;7.5179;10.5934;0.2875
1226;7.7960;10.5696;0.2831
1227;8.0738;10.5466;0.2813
1228;8.3514;10.5262;0.2802
1229;8.6290;10.5072;0.2808
1230;8.9077;10.4889;0.2787
1231;9.1857;10.4703;0.2797
1232;9.4642;10.4509;0.2799
1233;9.7424;10.4343;0.2791
1234;10.0199;10.4187;0.2785
1235;10.2947;10.4039;0.2796
1236;10.5626;10.3895;0.2816
1237;10.8112;10.3752;0.3105
1239;0.2509;10.9838;0.3350
1240;0.5049;10.9798;0.3100
1241;0.7650;10.9672;0.3023
1242;1.0321;10.9527;0.3018
1243;1.3035;10.9379;0.3016
1244;1.5775;10.9228;0.3003
1245;1.8531;10.9066;0.2986
1246;2.1282;10.8887;0.2989
1247;2.4037;10.8708;0.2989
1248;2.6800;10.8538;0.2971
1249;2.9559;10.8357;0.2966
1250;3.2316;10.8164;0.2956
1251;3.5077;10.7940;0.2923
1252;3.7835;10.7700;0.2923
1253;4.0591;10.7463;0.2917
1254;4.3351;10.7219;0.2913
1255;4.6108;10.6947;0.2906
1256;4.8867;10.6631;0.2909
1257;5.1620;10.6273;0.2899
1258;5.4378;10.5900;0.2876
1259;5.7142;10.5551;0.2892
1260;5.9902;10.5210;0.2866
1261;6.2668;10.4841;0.2839
1262;6.5424;10.4483;0.2825
1263;6.8183;10.4178;0.2818
1264;7.0951;10.3925;0.2816
1265;7.3711;10.3694;0.2859
1266;7.6487;10.3465;0.2836
1267;7.9265;10.3231;0.2813
1268;8.2047;10.3011;0.2785
1269;8.4823;10.2808;0.2792
1270;8.7602;10.2624;0.2779
1271;9.0383;10.2444;0.2788
1272;9.3163;10.2247;0.2789
1273;9.5946;10.2068;0.2796
1274;9.8728;10.1908;0.2799
1275;10.1494;10.1757;0.2807
1276;10.4227;10.1613;0.2806
1277;10.6881;10.1469;0.2934
1278;10.9437;10.1244;0.3563
1279;0.3581;10.7593;0.3197
1280;0.6238;10.7401;0.3041
1281;0.8903;10.7255;0.3001
1282;1.1598;10.7112;0.3010
1283;1.4327;10.6962;0.2987
1284;1.7070;10.6806;0.2988
1285;1.9826;10.6633;0.2979
1286;2.2578;10.6451;0.2981
1287;2.5334;10.6278;0.2977
1288;2.8093;10.6100;0.2971
1289;3.0851;10.5915;0.2961
1290;3.3611;10.5708;0.2949
1291;3.6374;10.5472;0.2914
1292;3.9132;10.5235;0.2906
1293;4.1889;10.4997;0.2919
1294;4.4650;10.4740;0.2902
1295;4.7409;10.4447;0.2888
1296;5.0165;10.4113;0.2894
1297;5.2919;10.3739;0.2878
1298;5.5679;10.3376;0.2875
1299;5.8440;10.3033;0.2865
1300;6.1200;10.2681;0.2836
1301;6.3964;10.2307;0.2821
1302;6.6724;10.1976;0.2819
1303;6.9491;10.1699;0.2809
1304;7.2257;10.1458;0.2821
1305;7.5026;10.1229;0.2839
1306;7.7808;10.0998;0.2816
1307;8.0582;10.0763;0.2795
1308;8.3361;10.0556;0.2788
1309;8.6137;10.0366;0.2785
1310;8.8913;10.0180;0.2794
1311;9.1694;9.9986;0.2808
1312;9.4476;9.9799;0.2798
1313;9.7258;9.9633;0.2797
1314;10.0031;9.9479;0.2804
1315;10.2767;9.9336;0.2816
1316;10.5419;9.9197;0.2823
1317;10.7856;9.9065;0.3079
1319;0.2621;10.5510;0.3184
1320;0.4962;10.5129;0.3034
1321;0.7519;10.4981;0.3013
1322;1.0179;10.4845;0.3002
1323;1.2888;10.4697;0.2986
1324;1.5620;10.4542;0.3006
1325;1.8369;10.4379;0.2995
1326;2.1129;10.4198;0.2970
1327;2.3886;10.4018;0.2970
1328;2.6641;10.3845;0.2961
1329;2.9401;10.3662;0.2968
1330;3.2161;10.3472;0.2952
1331;3.4928;10.3252;0.2914
1332;3.7684;10.3008;0.2909
1333;4.0442;10.2771;0.2917
1334;4.3203;10.2523;0.2913
1335;4.5965;10.2249;0.2899
1336;4.8719;10.1929;0.2880
1337;5.1477;10.1574;0.2867
1338;5.4231;10.1207;0.2868
1339;5.6987;10.0856;0.2852
1340;5.9745;10.0508;0.2841
1341;6.2508;10.0144;0.2827
1342;6.5269;9.9792;0.2810
1343;6.8029;9.9480;0.2817
1344;7.0798;9.9223;0.2827
1345;7.3572;9.8993;0.2817
1346;7.6344;9.8757;0.2804
1347;7.9119;9.8524;0.2800
1348;8.1901;9.8306;0.2802
1349;8.4674;9.8108;0.2801
1350;8.7449;9.7917;0.2797
1351;9.0227;9.7729;0.2796
1352;9.3009;9.7533;0.2799
1353;9.5790;9.7356;0.2804
1354;9.8571;9.7200;0.2805
1355;10.1327;9.7046;0.2815
1356;10.4037;9.6898;0.2820
1357;10.6631;9.6761;0.2926
1359;0.3272;10.2940;0.3099
1360;0.6026;10.2725;0.3050
1361;0.8728;10.2578;0.3010
1362;1.1436;10.2432;0.3010
1363;1.4165;10.2280;0.3026
1364;1.6909;10.2120;0.3005
1365;1.9664;10.1941;0.2979
1366;2.2425;10.1757;0.2968
1367;2.5180;10.1584;0.2971
1368;2.7938;10.1409;0.2965
1369;3.0697;10.1224;0.2965
1370;3.3461;10.1025;0.2941
1371;3.6221;10.0785;0.2915
1372;3.8980;10.0541;0.2908
1373;4.1740;10.0299;0.2913
1374;4.4506;10.0042;0.2892
1375;4.7267;9.9741;0.2885
1376;5.0022;9.9404;0.2876
1377;5.2773;9.9040;0.2866
1378;5.5529;9.8681;0.2864
1379;5.8286;9.8328;0.2845
1380;6.1046;9.7981;0.2831
1381;6.3806;9.7620;0.2816
1382;6.6563;9.7279;0.2817
1383;6.9328;9.6994;0.2807
1384;7.2095;9.6752;0.2806
1385;7.4868;9.6518;0.2807
1386;7.7635;9.6287;0.2822
1387;8.0419;9.6064;0.2800
1388;8.3199;9.5853;0.2782
1389;8.5975;9.5657;0.2792
1390;8.8750;9.5468;0.2820
1391;9.1523;9.5277;0.2821
1392;9.4311;9.5085;0.2799
1393;9.7091;9.4918;0.2816
1394;9.9867;9.4762;0.2816
1395;10.2597;9.4609;0.2826
1396;10.5251;9.4461;0.2849
1397;10.7718;9.4348;0.2956
1399;0.2542;10.0525;0.3439
1400;0.4801;10.0446;0.3130
1401;0.7354;10.0314;0.3029
1402;1.0009;10.0162;0.3005
1403;1.2713;10.0015;0.3017
1404;1.5449;9.9859;0.3001
1405;1.8201;9.9690;0.2976
1406;2.0950;9.9504;0.2979
1407;2.3710;9.9328;0.2979
1408;2.6468;9.9149;0.2963
1409;2.9227;9.8973;0.2954
1410;3.1984;9.8787;0.2936
1411;3.4746;9.8568;0.2930
1412;3.7505;9.8318;0.2916
1413;4.0267;9.8076;0.2903
1414;4.3032;9.7826;0.2895
1415;4.5793;9.7553;0.2892
1416;4.8554;9.7235;0.2885
1417;5.1312;9.6877;0.2888
1418;5.4065;9.6510;0.2861
1419;5.6825;9.6157;0.2846
1420;5.9584;9.5807;0.2821
1421;6.2340;9.5454;0.2811
1422;6.5093;9.5101;0.2822
1423;6.7849;9.4781;0.2804
1424;7.0616;9.4520;0.2826
1425;7.3384;9.4285;0.2825
1426;7.6157;9.4052;0.2822
1427;7.8929;9.3824;0.2809
1428;8.1716;9.3603;0.2789
1429;8.4493;9.3397;0.2793
1430;8.7268;9.3206;0.2816
1431;9.0044;9.3023;0.2819
1432;9.2826;9.2821;0.2810
1433;9.5607;9.2639;0.2797
1434;9.8387;9.2482;0.2820
1435;10.1161;9.2328;0.2798
1436;10.3883;9.2174;0.2839
1437;10.6570;9.2040;0.2840
1439;0.3238;9.8077;0.3246
1440;0.5936;9.8057;0.3031
1441;0.8585;9.7901;0.2997
1442;1.1271;9.7748;0.3005
1443;1.3993;9.7594;0.2996
1444;1.6737;9.7435;0.2974
1445;1.9480;9.7261;0.2985
1446;2.2238;9.7079;0.2953
1447;2.5000;9.6889;0.2962
1448;2.7757;9.6714;0.2953
1449;3.0514;9.6535;0.2942
1450;3.3279;9.6334;0.2932
1451;3.6036;9.6102;0.2922
1452;3.8794;9.5854;0.2913
1453;4.1556;9.5604;0.2898
1454;4.4319;9.5344;0.2892
1455;4.7082;9.5047;0.2884
1456;4.9843;9.4706;0.2872
1457;5.2601;9.4335;0.2867
1458;5.5357;9.3981;0.2857
1459;5.8115;9.3633;0.2828
1460;6.0871;9.3284;0.2818
1461;6.3625;9.2927;0.2809
1462;6.6378;9.2583;0.2819
1463;6.9142;9.2297;0.2811
1464;7.1912;9.2052;0.2824
1465;7.4682;9.1820;0.2809
1466;7.7457;9.1585;0.2804
1467;8.0232;9.1360;0.2806
1468;8.3012;9.1143;0.2779
1469;8.5788;9.0944;0.2812
1470;8.8568;9.0762;0.2827
1471;9.1350;9.0563;0.2801
1472;9.4133;9.0368;0.2813
1473;9.6914;9.0202;0.2809
1474;9.9689;9.0047;0.2824
1475;10.2435;8.9902;0.2836
1476;10.5120;8.9755;0.2849
1477;10.7674;8.9657;0.2874
1479;0.2521;9.5593;0.3495
1480;0.4817;9.5782;0.3051
1481;0.7269;9.5633;0.3004
1482;0.9867;9.5481;0.3007
1483;1.2551;9.5327;0.2991
1484;1.5282;9.5170;0.2977
1485;1.8031;9.5004;0.2968
1486;2.0782;9.4813;0.2945
1487;2.3534;9.4630;0.2953
1488;2.6294;9.4454;0.2953
1489;2.9051;9.4282;0.2948
1490;3.1812;9.4090;0.2922
1491;3.4574;9.3875;0.2905
1492;3.7338;9.3630;0.2889
1493;4.0096;9.3381;0.2884
1494;4.2856;9.3128;0.2890
1495;4.5620;9.2849;0.2887
1496;4.8383;9.2525;0.2887
1497;5.1137;9.2169;0.2865
1498;5.3889;9.1806;0.2855
1499;5.6646;9.1458;0.2839
1500;5.9404;9.1114;0.2823
1501;6.2159;9.0764;0.2817
1502;6.4918;9.0399;0.2814
1503;6.7676;9.0084;0.2825
1504;7.0439;8.9822;0.2820
1505;7.3209;8.9589;0.2815
1506;7.5982;8.9354;0.2804
1507;7.8758;8.9121;0.2786
1508;8.1532;8.8899;0.2796
1509;8.4315;8.8686;0.2796
1510;8.7096;8.8499;0.2801
1511;8.9879;8.8308;0.2796
1512;9.2659;8.8109;0.2807
1513;9.5437;8.7929;0.2828
1514;9.8223;8.7767;0.2810
1515;10.0997;8.7616;0.2822
1516;10.3735;8.7472;0.2844
1517;10.6458;8.7330;0.2819
1518;10.9071;8.7183;0.3250
1519;0.3436;9.3552;0.3226
1520;0.5929;9.3351;0.3017
1521;0.8473;9.3194;0.3000
1522;1.1124;9.3054;0.2981
1523;1.3836;9.2905;0.2986
1524;1.6575;9.2755;0.2971
1525;1.9329;9.2579;0.2960
1526;2.2081;9.2383;0.2949
1527;2.4837;9.2200;0.2948
1528;2.7594;9.2023;0.2942
1529;3.0351;9.1839;0.2952
1530;3.3119;9.1638;0.2911
1531;3.5884;9.1410;0.2889
1532;3.8639;9.1159;0.2886
1533;4.1400;9.0911;0.2885
1534;4.4157;9.0650;0.2880
1535;4.6914;9.0349;0.2871
1536;4.9674;8.9998;0.2863
1537;5.2428;8.9632;0.2844
1538;5.5183;8.9278;0.2835
1539;5.7938;8.8931;0.2820
1540;6.0698;8.8587;0.2815
1541;6.3455;8.8234;0.2808
1542;6.6214;8.7890;0.2808
1543;6.8978;8.7600;0.2809
1544;7.1747;8.7354;0.2804
1545;7.4518;8.7123;0.2821
1546;7.7298;8.6883;0.2790
1547;8.0070;8.6654;0.2788
1548;8.2847;8.6436;0.2784
1549;8.5626;8.6239;0.2785
1550;8.8405;8.6041;0.2811
1551;9.1192;8.5850;0.2798
1552;9.3975;8.5660;0.2795
1553;9.6756;8.5492;0.2807
1554;9.9533;8.5339;0.2815
1555;10.2278;8.5192;0.2826
1556;10.4971;8.5044;0.2858
1557;10.7453;8.4914;0.3205
1559;0.2360;9.1780;0.3345
1560;0.4636;9.1112;0.3079
1561;0.7090;9.0890;0.2993
1562;0.9702;9.0766;0.2970
1563;1.2395;9.0632;0.2973
1564;1.5124;9.0485;0.2970
1565;1.7872;9.0322;0.2965
1566;2.0627;9.0134;0.2943
1567;2.3383;8.9945;0.2944
1568;2.6140;8.9764;0.2944
1569;2.8900;8.9585;0.2945
1570;3.1662;8.9396;0.2936
1571;3.4427;8.9180;0.2901
1572;3.7192;8.8938;0.2890
1573;3.9954;8.8688;0.2881
1574;4.2709;8.8435;0.2879
1575;4.5465;8.8159;0.2879
1576;4.8222;8.7834;0.2875
1577;5.0985;8.7463;0.2852
1578;5.3739;8.7098;0.2841
1579;5.6490;8.6752;0.2833
1580;5.9246;8.6414;0.2826
1581;6.2002;8.6067;0.2826
1582;6.4759;8.5710;0.2820
1583;6.7521;8.5388;0.2809
1584;7.0286;8.5122;0.2814
1585;7.3062;8.4885;0.2803
1586;7.5837;8.4651;0.2797
1587;7.8611;8.4416;0.2793
1588;8.1387;8.4192;0.2785
1589;8.4161;8.3978;0.2786
1590;8.6942;8.3786;0.2787
1591;8.9719;8.3595;0.2805
1592;9.2504;8.3395;0.2810
1593;9.5283;8.3217;0.2827
1594;9.8068;8.3053;0.2808
1595;10.0831;8.2905;0.2813
1596;10.3563;8.2762;0.2837
1597;10.6252;8.2612;0.2885
1599;0.2875;8.9181;0.3229
1600;0.5483;8.8612;0.3039
1601;0.8195;8.8478;0.2978
1602;1.0920;8.8360;0.2976
1603;1.3657;8.8219;0.2971
1604;1.6403;8.8059;0.2994
1605;1.9160;8.7887;0.2954
1606;2.1912;8.7694;0.2937
1607;2.4671;8.7509;0.2945
1608;2.7433;8.7329;0.2931
1609;3.0190;8.7147;0.2943
1610;3.2958;8.6947;0.2913
1611;3.5717;8.6718;0.2901
1612;3.8482;8.6469;0.2879
1613;4.1242;8.6219;0.2883
1614;4.3996;8.5958;0.2892
1615;4.6753;8.5661;0.2884
1616;4.9509;8.5299;0.2867
1617;5.2267;8.4924;0.2872
1618;5.5020;8.4572;0.2852
1619;5.7775;8.4230;0.2836
1620;6.0529;8.3891;0.2822
1621;6.3292;8.3536;0.2824
1622;6.6047;8.3193;0.2821
1623;6.8810;8.2901;0.2819
1624;7.1579;8.2650;0.2817
1625;7.4359;8.2414;0.2803
1626;7.7134;8.2179;0.2800
1627;7.9907;8.1944;0.2793
1628;8.2685;8.1727;0.2794
1629;8.5461;8.1525;0.2789
1630;8.8243;8.1335;0.2788
1631;9.1026;8.1143;0.2786
1632;9.3806;8.0953;0.2813
1633;9.6586;8.0778;0.2808
1634;9.9361;8.0622;0.2800
1635;10.2102;8.0477;0.2806
1636;10.4753;8.0330;0.2840
1637;10.7235;8.0176;0.2933
1639;0.3495;8.6528;0.3160
1640;0.6566;8.6263;0.3001
1641;0.9398;8.6101;0.3003
1642;1.2173;8.5958;0.2983
1643;1.4931;8.5803;0.2967
1644;1.7686;8.5636;0.2966
1645;2.0447;8.5451;0.2940
1646;2.3203;8.5260;0.2940
1647;2.5961;8.5074;0.2928
1648;2.8719;8.4890;0.2920
1649;3.1479;8.4698;0.2926
1650;3.4242;8.4488;0.2901
1651;3.7003;8.4251;0.2879
1652;3.9765;8.4001;0.2882
1653;4.2523;8.3745;0.2890
1654;4.5280;8.3468;0.2877
1655;4.8039;8.3131;0.2886
1656;5.0798;8.2756;0.2868
1657;5.3550;8.2393;0.2851
1658;5.6305;8.2051;0.2845
1659;5.9067;8.1712;0.2829
1660;6.1819;8.1373;0.2835
1661;6.4579;8.1015;0.2824
1662;6.7335;8.0693;0.2827
1663;7.0104;8.0419;0.2812
1664;7.2875;8.0178;0.2801
1665;7.5653;7.9942;0.2802
1666;7.8428;7.9703;0.2808
1667;8.1206;7.9473;0.2802
1668;8.3982;7.9265;0.2786
1669;8.6760;7.9072;0.2793
1670;8.9542;7.8884;0.2799
1671;9.2325;7.8692;0.2805
1672;9.5107;7.8508;0.2796
1673;9.7885;7.8341;0.2791
1674;10.0649;7.8187;0.2797
1675;10.3360;7.8036;0.2824
1676;10.5980;7.7889;0.2844
1678;0.2712;8.4074;0.3235
1679;0.5242;8.4070;0.3025
1680;0.7954;8.3862;0.3017
1681;1.0702;8.3700;0.3008
1682;1.3461;8.3544;0.2985
1683;1.6219;8.3383;0.2957
1684;1.8977;8.3206;0.2942
1685;2.1733;8.3014;0.2936
1686;2.4493;8.2823;0.2924
1687;2.7249;8.2639;0.2913
1688;3.0005;8.2455;0.2917
1689;3.2764;8.2255;0.2915
1690;3.5525;8.2028;0.2893
1691;3.8287;8.1777;0.2874
1692;4.1049;8.1525;0.2883
1693;4.3809;8.1269;0.2877
1694;4.6564;8.0968;0.2883
1695;4.9323;8.0605;0.2870
1696;5.2082;8.0217;0.2848
1697;5.4833;7.9864;0.2848
1698;5.7595;7.9529;0.2833
