# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 405
stage;index;relative_time;date
910;8.9934;10.7546;0.3744
911;9.2678;10.7017;0.3719
912;9.5428;10.6502;0.3678
913;9.8167;10.5967;0.3664
914;10.0904;10.5538;0.3651
915;10.3631;10.5197;0.3647
916;10.6294;10.4910;0.3693
917;10.8782;10.4738;0.3902
919;0.5526;12.7483;0.5310
920;0.8272;12.7167;0.4846
921;1.0992;12.6806;0.4756
922;1.3715;12.6475;0.4754
923;1.6447;12.6114;0.4763
924;1.9180;12.5721;0.4752
925;2.1918;12.5286;0.4692
926;2.4641;12.4819;0.4682
927;2.7360;12.4269;0.4644
928;3.0076;12.3689;0.4627
929;3.2791;12.3121;0.4603
930;3.5480;12.2466;0.4584
931;3.8154;12.1718;0.4560
932;4.0830;12.0951;0.4551
933;4.3485;12.0167;0.4525
934;4.6120;11.9338;0.4503
935;4.8743;11.8479;0.4518
936;5.1353;11.7547;0.4558
937;5.3939;11.6400;0.4505
938;5.6553;11.5413;0.4468
939;5.9157;11.4438;0.4406
940;6.1813;11.3451;0.4397
941;6.4431;11.2449;0.4396
942;6.7043;11.1429;0.4347
943;6.9656;11.0445;0.4226
944;7.2313;10.9605;0.4093
945;7.4977;10.8799;0.3993
946;7.7652;10.7983;0.3923
947;8.0314;10.7211;0.3870
948;8.3003;10.6553;0.3812
949;8.5738;10.5990;0.3771
950;8.8461;10.5474;0.3739
951;9.1203;10.4940;0.3714
952;9.3950;10.4427;0.3687
953;9.6698;10.3883;0.3677
954;9.9446;10.3395;0.3677
955;10.2187;10.3022;0.3655
956;10.4905;10.2701;0.3652
957;10.7581;10.2441;0.3692
959;0.6700;12.5066;0.4984
960;0.9512;12.4668;0.4746
961;1.2242;12.4312;0.4744
962;1.4971;12.3965;0.4737
963;1.7703;12.3595;0.4737
964;2.0434;12.3177;0.4717
965;2.3162;12.2727;0.4671
966;2.5879;12.2218;0.4639
967;2.8601;12.1640;0.4608
968;3.1325;12.1067;0.4595
969;3.4032;12.0473;0.4567
970;3.6719;11.9756;0.4556
971;3.9385;11.8997;0.4528
972;4.2052;11.8201;0.4513
973;4.4695;11.7410;0.4495
974;4.7333;11.6573;0.4497
975;4.9958;11.5716;0.4553
976;5.2567;11.4659;0.4578
977;5.5161;11.3576;0.4533
978;5.7762;11.2563;0.4490
979;6.0385;11.1579;0.4444
980;6.3028;11.0560;0.4437
981;6.5632;10.9524;0.4421
982;6.8242;10.8524;0.4320
983;7.0889;10.7618;0.4179
984;7.3542;10.6821;0.4044
985;7.6206;10.6034;0.3958
986;7.8882;10.5240;0.3905
987;8.1563;10.4521;0.3824
988;8.4274;10.3924;0.3791
989;8.7008;10.3389;0.3738
990;8.9747;10.2863;0.3726
991;9.2490;10.2334;0.3704
992;9.5232;10.1805;0.3681
993;9.7979;10.1267;0.3688
994;10.0723;10.0845;0.3684
995;10.3452;10.0510;0.3649
996;10.6104;10.0223;0.3648
997;10.8563;9.9980;0.3788
999;0.5730;12.2983;0.5046
1000;0.8205;12.2491;0.4736
1001;1.0815;12.2146;0.4732
1002;1.3518;12.1809;0.4714
1003;1.6241;12.1450;0.4700
1004;1.8965;12.1058;0.4685
1005;2.1689;12.0622;0.4671
1006;2.4406;12.0137;0.4635
1007;2.7130;11.9583;0.4596
1008;2.9857;11.9018;0.4581
1009;3.2572;11.8448;0.4566
1010;3.5272;11.7799;0.4533
1011;3.7939;11.7053;0.4509
1012;4.0601;11.6278;0.4498
1013;4.3254;11.5478;0.4481
1014;4.5895;11.4661;0.4485
1015;4.8529;11.3811;0.4522
1016;5.1167;11.2904;0.4597
1017;5.3768;11.1783;0.4601
1018;5.6380;11.0749;0.4535
1019;5.8968;10.9725;0.4441
1020;6.1564;10.8721;0.4415
1021;6.4162;10.7666;0.4430
1022;6.6763;10.6642;0.4378
1023;6.9405;10.5714;0.4235
1024;7.2050;10.4859;0.4099
1025;7.4728;10.4094;0.3989
1026;7.7408;10.3320;0.3904
1027;8.0082;10.2549;0.3851
1028;8.2795;10.1882;0.3785
1029;8.5534;10.1323;0.3746
1030;8.8275;10.0794;0.3717
1031;9.1012;10.0257;0.3710
1032;9.3759;9.9730;0.3679
1033;9.6499;9.9175;0.3676
1034;9.9255;9.8694;0.3666
1035;10.2001;9.8320;0.3641
1036;10.4710;9.8005;0.3637
1037;10.7336;9.7743;0.3644
1039;0.6380;12.0409;0.4896
1040;0.9279;11.9997;0.4719
1041;1.2044;11.9651;0.4712
1042;1.4782;11.9307;0.4690
1043;1.7512;11.8933;0.4669
1044;2.0229;11.8512;0.4645
1045;2.2952;11.8048;0.4620
1046;2.5668;11.7523;0.4592
1047;2.8392;11.6963;0.4561
1048;3.1106;11.6406;0.4554
1049;3.3809;11.5820;0.4535
1050;3.6512;11.5099;0.4511
1051;3.9178;11.4353;0.4497
1052;4.1845;11.3544;0.4482
1053;4.4500;11.2725;0.4485
1054;4.7141;11.1891;0.4510
1055;4.9786;11.1039;0.4580
1056;5.2407;11.0043;0.4645
1057;5.5028;10.8960;0.4622
1058;5.7620;10.7910;0.4522
1059;6.0196;10.6887;0.4423
1060;6.2757;10.5863;0.4445
1061;6.5348;10.4774;0.4379
1062;6.7986;10.3791;0.4260
1063;7.0627;10.2894;0.4144
1064;7.3300;10.2137;0.4019
1065;7.5991;10.1375;0.3936
1066;7.8680;10.0585;0.3858
1067;8.1391;9.9858;0.3791
1068;8.4120;9.9255;0.3739
1069;8.6857;9.8723;0.3705
1070;8.9590;9.8186;0.3696
1071;9.2332;9.7645;0.3683
1072;9.5066;9.7093;0.3663
1073;9.7813;9.6564;0.3666
1074;10.0556;9.6156;0.3640
1075;10.3285;9.5814;0.3629
1076;10.5942;9.5525;0.3626
1077;10.8414;9.5291;0.3888
1079;0.5680;11.8141;0.4403
1080;0.8009;11.7824;0.4697
1081;1.0656;11.7489;0.4699
1082;1.3363;11.7151;0.4687
1083;1.6089;11.6797;0.4665
1084;1.8819;11.6396;0.4636
1085;2.1547;11.5939;0.4611
1086;2.4260;11.5438;0.4582
1087;2.6982;11.4894;0.4557
1088;2.9698;11.4341;0.4551
1089;3.2412;11.3782;0.4530
1090;3.5130;11.3128;0.4515
1091;3.7814;11.2394;0.4511
1092;4.0484;11.1609;0.4509
1093;4.3159;11.0788;0.4492
1094;4.5824;10.9957;0.4520
1095;4.8473;10.9102;0.4572
1096;5.1112;10.8210;0.4601
1097;5.3724;10.7169;0.4615
1098;5.6321;10.6110;0.4538
1099;5.8890;10.5069;0.4436
1100;6.1457;10.4066;0.4378
1101;6.4049;10.2948;0.4372
1102;6.6670;10.1885;0.4281
1103;6.9323;10.0965;0.4121
1104;7.1955;10.0156;0.4010
1105;7.4612;9.9426;0.3927
1106;7.7294;9.8650;0.3863
1107;7.9983;9.7886;0.3807
1108;8.2690;9.7219;0.3749
1109;8.5421;9.6657;0.3706
1110;8.8158;9.6125;0.3677
1111;9.0898;9.5575;0.3661
1112;9.3631;9.5021;0.3663
1113;9.6364;9.4463;0.3650
1114;9.9110;9.4004;0.3637
1115;10.1851;9.3631;0.3624
1116;10.4552;9.3326;0.3601
1117;10.7172;9.3061;0.3656
1118;10.9548;9.2851;0.4587
1119;0.6329;11.5578;0.4861
1120;0.9170;11.5346;0.4707
1121;1.1905;11.5002;0.4691
1122;1.4634;11.4655;0.4663
1123;1.7366;11.4272;0.4633
1124;2.0092;11.3841;0.4620
1125;2.2822;11.3342;0.4580
1126;2.5541;11.2815;0.4558
1127;2.8262;11.2271;0.4545
1128;3.0980;11.1718;0.4521
1129;3.3696;11.1128;0.4501
1130;3.6392;11.0430;0.4511
1131;3.9066;10.9656;0.4506
1132;4.1730;10.8830;0.4498
1133;4.4382;10.8015;0.4523
1134;4.7033;10.7179;0.4559
1135;4.9672;10.6319;0.4603
1136;5.2316;10.5366;0.4592
1137;5.4917;10.4328;0.4547
1138;5.7498;10.3280;0.4466
1139;6.0072;10.2258;0.4388
1140;6.2572;10.1241;0.4396
1141;6.5250;10.0004;0.4306
1142;6.7890;9.9057;0.4179
1143;7.0535;9.8199;0.4037
1144;7.3182;9.7447;0.3942
1145;7.5846;9.6716;0.3885
1146;7.8528;9.5955;0.3808
1147;8.1204;9.5219;0.3769
1148;8.3921;9.4610;0.3738
1149;8.6663;9.4055;0.3682
1150;8.9409;9.3506;0.3663
1151;9.2156;9.2959;0.3646
1152;9.4883;9.2390;0.3650
1153;9.7621;9.1880;0.3647
1154;10.0376;9.1472;0.3632
1155;10.3099;9.1137;0.3615
1156;10.5758;9.0845;0.3623
1157;10.8219;9.0596;0.3778
1159;0.5649;11.3125;0.4721
1160;0.7950;11.3120;0.4722
1161;1.0522;11.2841;0.4703
1162;1.3197;11.2504;0.4674
1163;1.5910;11.2138;0.4631
1164;1.8637;11.1726;0.4600
1165;2.1371;11.1256;0.4579
1166;2.4098;11.0728;0.4543
1167;2.6814;11.0205;0.4531
1168;2.9530;10.9655;0.4514
1169;3.2253;10.9087;0.4500
1170;3.4953;10.8451;0.4492
1171;3.7630;10.7713;0.4499
1172;4.0284;10.6894;0.4490
1173;4.2935;10.6075;0.4499
1174;4.5588;10.5241;0.4526
1175;4.8237;10.4408;0.4568
1176;5.0883;10.3504;0.4591
1177;5.3499;10.2501;0.4579
1178;5.6087;10.1459;0.4530
1179;5.8674;10.0418;0.4451
1180;6.1262;9.9423;0.4384
1181;6.3814;9.8146;0.4395
1182;6.6455;9.7158;0.4214
1183;6.9108;9.6261;0.4089
1184;7.1753;9.5466;0.4000
1185;7.4414;9.4762;0.3923
1186;7.7086;9.4017;0.3884
1187;7.9763;9.3259;0.3825
1188;8.2455;9.2574;0.3767
1189;8.5180;9.1994;0.3717
1190;8.7925;9.1438;0.3681
1191;9.0669;9.0890;0.3650
1192;9.3408;9.0316;0.3648
1193;9.6146;8.9768;0.3639
1194;9.8892;8.9322;0.3628
1195;10.1645;8.8953;0.3628
1196;10.4377;8.8636;0.3631
1197;10.7057;8.8358;0.3640
1199;0.6382;11.0864;0.4893
1200;0.9083;11.0666;0.4721
1201;1.1749;11.0342;0.4671
1202;1.4442;10.9991;0.4649
1203;1.7164;10.9602;0.4607
1204;1.9895;10.9161;0.4576
1205;2.2624;10.8649;0.4539
1206;2.5347;10.8120;0.4525
1207;2.8062;10.7588;0.4516
1208;3.0772;10.7034;0.4488
1209;3.3484;10.6450;0.4487
1210;3.6177;10.5774;0.4489
1211;3.8832;10.4975;0.4482
1212;4.1470;10.4160;0.4475
1213;4.4116;10.3321;0.4491
1214;4.6766;10.2486;0.4529
1215;4.9417;10.1620;0.4562
1216;5.2047;10.0663;0.4577
1217;5.4668;9.9614;0.4550
1218;5.7267;9.8553;0.4490
1219;5.9871;9.7543;0.4398
1220;6.2474;9.6475;0.4326
1221;6.5033;9.5303;0.4255
1222;6.7679;9.4343;0.4139
1223;7.0327;9.3497;0.4031
1224;7.2983;9.2779;0.3980
1225;7.5638;9.2061;0.3966
1226;7.8340;9.1321;0.3875
1227;8.1029;9.0571;0.3796
1228;8.3733;8.9939;0.3730
1229;8.6458;8.9364;0.3700
1230;8.9201;8.8813;0.3672
1231;9.1943;8.8254;0.3653
1232;9.4678;8.7669;0.3643
1233;9.7428;8.7184;0.3642
1234;10.0181;8.6780;0.3628
1235;10.2920;8.6450;0.3648
1236;10.5585;8.6162;0.3652
1237;10.8064;8.5900;0.3923
1239;0.5217;10.8651;0.5104
1240;0.7760;10.8468;0.4779
1241;1.0351;10.8180;0.4679
1242;1.3012;10.7840;0.4642
1243;1.5707;10.7469;0.4610
1244;1.8424;10.7053;0.4576
1245;2.1148;10.6574;0.4556
1246;2.3862;10.6039;0.4531
1247;2.6579;10.5515;0.4519
1248;2.9299;10.4974;0.4487
1249;3.2010;10.4409;0.4481
1250;3.4710;10.3798;0.4480
1251;3.7380;10.3060;0.4478
1252;4.0031;10.2238;0.4462
1253;4.2681;10.1413;0.4456
1254;4.5325;10.0581;0.4472
1255;4.7975;9.9741;0.4503
1256;5.0609;9.8820;0.4546
1257;5.3213;9.7803;0.4545
1258;5.5825;9.6740;0.4486
1259;5.8425;9.5700;0.4413
1260;6.1031;9.4716;0.4330
1261;6.3641;9.3573;0.4284
1262;6.6241;9.2491;0.4181
1263;6.8888;9.1579;0.4071
1264;7.1539;9.0800;0.3975
1265;7.4190;9.0105;0.3969
1266;7.6885;8.9355;0.3928
1267;7.9595;8.8619;0.3851
1268;8.2307;8.7919;0.3764
1269;8.5020;8.7305;0.3719
1270;8.7746;8.6740;0.3680
1271;9.0476;8.6194;0.3665
1272;9.3200;8.5593;0.3650
1273;9.5944;8.5064;0.3661
1274;9.8699;8.4622;0.3645
1275;10.1453;8.4259;0.3650
1276;10.4177;8.3960;0.3646
1277;10.6825;8.3678;0.3763
1278;10.9373;8.3341;0.4381
1279;0.6288;10.6350;0.4857
1280;0.8929;10.6013;0.4711
1281;1.1588;10.5683;0.4662
1282;1.4267;10.5329;0.4617
1283;1.6969;10.4932;0.4581
1284;1.9677;10.4494;0.4562
1285;2.2399;10.3972;0.4537
1286;2.5112;10.3431;0.4500
1287;2.7823;10.2907;0.4477
1288;3.0535;10.2356;0.4477
1289;3.3240;10.1787;0.4475
1290;3.5925;10.1126;0.4467
1291;3.8597;10.0329;0.4461
1292;4.1249;9.9524;0.4429
1293;4.3904;9.8698;0.4434
1294;4.6555;9.7856;0.4457
1295;4.9199;9.6970;0.4504
1296;5.1811;9.6004;0.4519
1297;5.4411;9.4958;0.4496
1298;5.7018;9.3913;0.4427
1299;5.9623;9.2903;0.4364
1300;6.2232;9.1864;0.4319
1301;6.4850;9.0711;0.4243
1302;6.7480;8.9717;0.4123
1303;7.0128;8.8856;0.4030
1304;7.2797;8.8115;0.3979
1305;7.5476;8.7389;0.3958
1306;7.8183;8.6655;0.3901
1307;8.0903;8.5938;0.3830
1308;8.3618;8.5274;0.3742
1309;8.6322;8.4682;0.3702
1310;8.9038;8.4117;0.3680
1311;9.1763;8.3529;0.3693
1312;9.4501;8.2958;0.3669
1313;9.7253;8.2483;0.3677
1314;10.0007;8.2088;0.3657
1315;10.2727;8.1769;0.3656
1316;10.5369;8.1486;0.3666
1317;10.7793;8.1236;0.3913
1319;0.5327;10.4322;0.4854
1320;0.7661;10.3816;0.4708
1321;1.0211;10.3512;0.4659
1322;1.2863;10.3182;0.4612
1323;1.5549;10.2803;0.4583
1324;1.8251;10.2381;0.4579
1325;2.0969;10.1903;0.4553
1326;2.3695;10.1351;0.4514
1327;2.6415;10.0823;0.4484
1328;2.9120;10.0293;0.4457
1329;3.1828;9.9736;0.4459
1330;3.4528;9.9152;0.4445
1331;3.7228;9.8441;0.4454
1332;3.9897;9.7601;0.4428
1333;4.2563;9.6804;0.4441
1334;4.5209;9.5962;0.4416
1335;4.7864;9.5100;0.4421
1336;5.0492;9.4166;0.4468
1337;5.3118;9.3165;0.4445
1338;5.5713;9.2126;0.4418
1339;5.8303;9.1086;0.4341
1340;6.0902;9.0065;0.4272
1341;6.3500;8.8977;0.4250
1342;6.6094;8.7913;0.4176
1343;6.8712;8.6964;0.4069
1344;7.1377;8.6151;0.3995
1345;7.4078;8.5418;0.3968
1346;7.6775;8.4675;0.3907
1347;7.9475;8.3962;0.3858
1348;8.2196;8.3281;0.3790
1349;8.4904;8.2641;0.3724
1350;8.7617;8.2056;0.3687
1351;9.0345;8.1485;0.3680
1352;9.3084;8.0867;0.3681
1353;9.5819;8.0350;0.3690
1354;9.8569;7.9924;0.3685
1355;10.1302;7.9565;0.3671
1356;10.3998;7.9267;0.3655
1357;10.6579;7.9002;0.3748
1359;0.5966;10.1720;0.4835
1360;0.8719;10.1358;0.4702
1361;1.1415;10.1035;0.4623
1362;1.4109;10.0669;0.4606
1363;1.6812;10.0261;0.4600
1364;1.9524;9.9820;0.4568
1365;2.2244;9.9283;0.4524
1366;2.4973;9.8729;0.4495
1367;2.7686;9.8215;0.4473
1368;3.0400;9.7674;0.4451
1369;3.3102;9.7122;0.4444
1370;3.5799;9.6509;0.4427
1371;3.8478;9.5716;0.4444
1372;4.1154;9.4887;0.4437
1373;4.3813;9.4064;0.4411
1374;4.6488;9.3211;0.4410
1375;4.9118;9.2304;0.4415
1376;5.1750;9.1328;0.4425
1377;5.4373;9.0320;0.4409
1378;5.6957;8.9287;0.4352
1379;5.9521;8.8254;0.4285
1380;6.2120;8.7207;0.4224
1381;6.4723;8.6110;0.4186
1382;6.7352;8.5091;0.4112
1383;7.0005;8.4201;0.4016
1384;7.2651;8.3455;0.3938
1385;7.5326;8.2710;0.3936
1386;7.8010;8.1988;0.3894
1387;8.0724;8.1305;0.3825
1388;8.3442;8.0631;0.3780
1389;8.6149;8.0013;0.3729
1390;8.8869;7.9430;0.3722
1391;9.1590;7.8830;0.3727
1392;9.4332;7.8237;0.3700
1393;9.7081;7.7771;0.3698
1394;9.9834;7.7382;0.3688
1395;10.2549;7.7060;0.3677
1396;10.5190;7.6775;0.3680
1397;10.7649;7.6546;0.3770
1399;0.5234;9.9347;0.5097
1400;0.7485;9.9152;0.4780
1401;1.0034;9.8874;0.4653
1402;1.2674;9.8529;0.4616
1403;1.5357;9.8131;0.4605
1404;1.8069;9.7710;0.4581
1405;2.0790;9.7228;0.4546
1406;2.3504;9.6667;0.4520
1407;2.6227;9.6135;0.4488
1408;2.8937;9.5603;0.4453
1409;3.1654;9.5060;0.4435
1410;3.4352;9.4496;0.4419
1411;3.7038;9.3828;0.4439
1412;3.9709;9.2976;0.4444
1413;4.2367;9.2159;0.4434
1414;4.5028;9.1310;0.4418
1415;4.7687;9.0427;0.4427
1416;5.0326;8.9485;0.4433
1417;5.2956;8.8471;0.4437
1418;5.5559;8.7467;0.4395
1419;5.8166;8.6409;0.4320
1420;6.0788;8.5358;0.4251
1421;6.3357;8.4322;0.4210
1422;6.5923;8.3275;0.4136
1423;6.8520;8.2310;0.4062
1424;7.1178;8.1484;0.4007
1425;7.3855;8.0755;0.3965
1426;7.6535;8.0011;0.3923
1427;7.9226;7.9317;0.3895
1428;8.1960;7.8636;0.3827
1429;8.4679;7.7964;0.3776
1430;8.7396;7.7370;0.3755
1431;9.0121;7.6801;0.3746
1432;9.2855;7.6161;0.3755
1433;9.5609;7.5636;0.3704
1434;9.8361;7.5215;0.3702
1435;10.1119;7.4860;0.3679
1436;10.3824;7.4557;0.3658
1437;10.6506;7.4294;0.3655
1439;0.5906;9.6867;0.4901
1440;0.8603;9.6702;0.4674
1441;1.1244;9.6375;0.4627
1442;1.3914;9.5995;0.4609
1443;1.6617;9.5581;0.4587
1444;1.9338;9.5136;0.4559
1445;2.2045;9.4620;0.4526
1446;2.4767;9.4060;0.4495
1447;2.7487;9.3527;0.4461
1448;3.0198;9.2991;0.4441
1449;3.2906;9.2441;0.4434
1450;3.5599;9.1844;0.4446
1451;3.8288;9.1078;0.4457
1452;4.0943;9.0232;0.4462
1453;4.3586;8.9383;0.4437
1454;4.6257;8.8516;0.4441
1455;4.8916;8.7583;0.4435
1456;5.1555;8.6585;0.4461
1457;5.4172;8.5568;0.4431
1458;5.6774;8.4547;0.4374
1459;5.9371;8.3518;0.4293
1460;6.1974;8.2495;0.4230
1461;6.4552;8.1454;0.4178
1462;6.7136;8.0430;0.4095
1463;6.9764;7.9535;0.4024
1464;7.2439;7.8768;0.3972
1465;7.5119;7.8033;0.3943
1466;7.7810;7.7301;0.3919
1467;8.0520;7.6632;0.3862
1468;8.3231;7.5937;0.3808
1469;8.5959;7.5301;0.3776
1470;8.8682;7.4731;0.3765
1471;9.1417;7.4118;0.3732
1472;9.4152;7.3526;0.3719
1473;9.6907;7.3061;0.3719
1474;9.9664;7.2676;0.3695
1475;10.2389;7.2362;0.3696
1476;10.5064;7.2081;0.3686
1477;10.7608;7.1865;0.3703
1479;0.5184;9.4438;0.5108
1480;0.7470;9.4490;0.4696
1481;0.9917;9.4202;0.4619
1482;1.2505;9.3854;0.4608
1483;1.5174;9.3450;0.4593
1484;1.7882;9.3026;0.4553
1485;2.0602;9.2552;0.4520
1486;2.3314;9.1991;0.4478
1487;2.6027;9.1448;0.4455
1488;2.8743;9.0924;0.4441
1489;3.1445;9.0388;0.4442
1490;3.4144;8.9818;0.4434
1491;3.6833;8.9169;0.4448
1492;3.9515;8.8328;0.4465
1493;4.2176;8.7466;0.4443
1494;4.4822;8.6614;0.4440
1495;4.7467;8.5713;0.4437
1496;5.0089;8.4727;0.4459
1497;5.2707;8.3730;0.4458
1498;5.5313;8.2717;0.4399
1499;5.7907;8.1685;0.4327
1500;6.0510;8.0683;0.4274
1501;6.3106;7.9662;0.4222
1502;6.5700;7.8619;0.4149
1503;6.8310;7.7666;0.4047
1504;7.0973;7.6838;0.3973
1505;7.3652;7.6090;0.3947
1506;7.6340;7.5343;0.3929
1507;7.9044;7.4630;0.3866
1508;8.1745;7.3949;0.3822
1509;8.4471;7.3267;0.3778
1510;8.7209;7.2671;0.3751
1511;8.9949;7.2086;0.3732
1512;9.2686;7.1455;0.3724
1513;9.5428;7.0936;0.3723
1514;9.8190;7.0509;0.3693
1515;10.0949;7.0163;0.3694
1516;10.3675;6.9869;0.3701
1517;10.6386;6.9600;0.3655
1519;0.6081;9.2342;0.4860
1520;0.8568;9.2006;0.4641
1521;1.1099;9.1683;0.4596
1522;1.3733;9.1315;0.4571
1523;1.6420;9.0909;0.4562
1524;1.9149;9.0464;0.4515
1525;2.1857;8.9958;0.4496
1526;2.4578;8.9392;0.4467
1527;2.7288;8.8856;0.4439
1528;3.0004;8.8324;0.4424
1529;3.2701;8.7766;0.4434
1530;3.5401;8.7163;0.4418
1531;3.8094;8.6426;0.4431
1532;4.0762;8.5570;0.4447
1533;4.3410;8.4706;0.4434
1534;4.6040;8.3858;0.4427
1535;4.8635;8.2923;0.4435
1536;5.1240;8.1890;0.4460
1537;5.3856;8.0878;0.4420
1538;5.6461;7.9843;0.4368
1539;5.9070;7.8831;0.4296
1540;6.1674;7.7835;0.4250
1541;6.4290;7.6808;0.4202
1542;6.6908;7.5795;0.4100
1543;6.9579;7.4926;0.4011
1544;7.2243;7.4148;0.3953
1545;7.4927;7.3416;0.3933
1546;7.7632;7.2653;0.3889
1547;8.0335;7.1957;0.3826
1548;8.3038;7.1260;0.3788
1549;8.5756;7.0626;0.3754
1550;8.8497;7.0029;0.3762
1551;9.1234;6.9428;0.3722
1552;9.3976;6.8836;0.3729
1553;9.6730;6.8364;0.3701
1554;9.9488;6.7982;0.3694
1555;10.2217;6.7671;0.3691
1556;10.4901;6.7382;0.3701
1557;10.7390;6.7143;0.3947
1559;0.5009;9.0628;0.4976
1560;0.7285;8.9841;0.4702
1561;0.9727;8.9476;0.4615
1562;1.2320;8.9150;0.4558
1563;1.4994;8.8777;0.4547
1564;1.7707;8.8362;0.4525
1565;2.0431;8.7875;0.4509
1566;2.3157;8.7340;0.4475
1567;2.5872;8.6785;0.4455
1568;2.8594;8.6251;0.4449
1569;3.1309;8.5700;0.4430
1570;3.4023;8.5124;0.4428
1571;3.6732;8.4457;0.4403
1572;3.9420;8.3653;0.4413
1573;4.2076;8.2802;0.4398
1574;4.4703;8.1967;0.4387
1575;4.7330;8.1086;0.4402
1576;4.9916;8.0064;0.4443
1577;5.2545;7.9033;0.4404
1578;5.5173;7.8000;0.4348
1579;5.7798;7.6991;0.4273
1580;6.0372;7.6022;0.4214
1581;6.2982;7.5001;0.4171
1582;6.5598;7.3981;0.4130
1583;6.8226;7.3015;0.4038
1584;7.0883;7.2217;0.3960
1585;7.3566;7.1452;0.3907
1586;7.6250;7.0689;0.3891
1587;7.8946;6.9955;0.3848
1588;8.1640;6.9256;0.3787
1589;8.4339;6.8577;0.3753
1590;8.7066;6.7966;0.3736
1591;8.9798;6.7381;0.3723
1592;9.2535;6.6767;0.3712
1593;9.5270;6.6243;0.3717
1594;9.8025;6.5795;0.3679
1595;10.0772;6.5464;0.3670
1596;10.3489;6.5171;0.3688
1597;10.6163;6.4895;0.3709
1599;0.5521;8.8006;0.4882
1600;0.8130;8.7294;0.4653
1601;1.0832;8.6979;0.4581
1602;1.3542;8.6634;0.4563
1603;1.6255;8.6247;0.4535
1604;1.8976;8.5796;0.4535
1605;2.1702;8.5284;0.4488
1606;2.4413;8.4727;0.4440
1607;2.7129;8.4179;0.4427
1608;2.9848;8.3638;0.4413
1609;3.2567;8.3076;0.4402
1610;3.5279;8.2464;0.4406
1611;3.7972;8.1746;0.4379
1612;4.0641;8.0912;0.4373
1613;4.3294;8.0079;0.4365
1614;4.5924;7.9242;0.4375
1615;4.8535;7.8316;0.4380
1616;5.1118;7.7203;0.4413
1617;5.3759;7.6160;0.4368
1618;5.6377;7.5155;0.4280
1619;5.8978;7.4171;0.4211
1620;6.1552;7.3230;0.4176
1621;6.4176;7.2197;0.4157
1622;6.6758;7.1177;0.4087
1623;6.9416;7.0288;0.4022
1624;7.2084;6.9511;0.3944
1625;7.4794;6.8738;0.3888
1626;7.7482;6.7984;0.3861
1627;8.0197;6.7255;0.3807
1628;8.2899;6.6545;0.3754
1629;8.5617;6.5909;0.3719
1630;8.8339;6.5324;0.3709
1631;9.1070;6.4723;0.3696
1632;9.3801;6.4151;0.3698
1633;9.6544;6.3665;0.3683
1634;9.9296;6.3285;0.3659
1635;10.2025;6.2968;0.3640
1636;10.4660;6.2689;0.3663
1637;10.7135;6.2420;0.3772
1639;0.6134;8.5329;0.4808
1640;0.9205;8.4877;0.4609
1641;1.2022;8.4501;0.4587
1642;1.4778;8.4122;0.4554
1643;1.7513;8.3698;0.4525
1644;2.0235;8.3222;0.4502
1645;2.2959;8.2684;0.4456
1646;2.5671;8.2125;0.4426
1647;2.8385;8.1580;0.4390
1648;3.1094;8.1023;0.4383
1649;3.3809;8.0445;0.4388
1650;3.6509;7.9799;0.4365
1651;3.9189;7.9017;0.4353
1652;4.1856;7.8177;0.4358
1653;4.4497;7.7349;0.4364
1654;4.7129;7.6482;0.4382
1655;4.9721;7.5439;0.4417
1656;5.2312;7.4348;0.4415
1657;5.4960;7.3308;0.4352
1658;5.7580;7.2303;0.4275
1659;6.0160;7.1391;0.4207
1660;6.2765;7.0384;0.4208
1661;6.5391;6.9344;0.4144
1662;6.8001;6.8367;0.4084
1663;7.0669;6.7548;0.4006
1664;7.3347;6.6770;0.3943
1665;7.6059;6.6011;0.3890
1666;7.8760;6.5256;0.3845
1667;8.1468;6.4527;0.3800
1668;8.4182;6.3856;0.3741
1669;8.6895;6.3249;0.3716
1670;8.9622;6.2666;0.3710
1671;9.2350;6.2082;0.3697
1672;9.5085;6.1549;0.3662
1673;9.7824;6.1118;0.3643
1674;10.0569;6.0767;0.3646
1675;10.3267;6.0464;0.3635
1676;10.5879;6.0188;0.3651
1678;0.5334;8.2919;0.4865
1679;0.7861;8.2774;0.4627
1680;1.0563;8.2378;0.4603
1681;1.3293;8.1991;0.4584
1682;1.6035;8.1589;0.4549
1683;1.8768;8.1145;0.4520
1684;2.1486;8.0639;0.4466
1685;2.4191;8.0080;0.4432
1686;2.6902;7.9524;0.4398
1687;2.9612;7.8980;0.4363
1688;3.2317;7.8419;0.4371
1689;3.5019;7.7814;0.4372
1690;3.7704;7.7104;0.4361
1691;4.0374;7.6280;0.4354
1692;4.3040;7.5443;0.4372
1693;4.5689;7.4598;0.4390
1694;4.8310;7.3688;0.4415
1695;5.0896;7.2559;0.4438
1696;5.3525;7.1476;0.4371
1697;5.6159;7.0443;0.4326
1698;5.8748;6.9484;0.4271
1699;6.1314;6.8507;0.4234
1700;6.3968;6.7580;0.4220
1701;6.6584;6.6529;0.4168
1702;6.9198;6.5625;0.4062
1703;7.1857;6.4820;0.3976
1704;7.4552;6.4055;0.3943
1705;7.7257;6.3278;0.3863
1706;7.9964;6.2536;0.3803
1707;8.2669;6.1827;0.3754
