# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 420
stage;index;relative_time;date
910;8.9945;10.6723;0.3783
911;9.2686;10.6178;0.3756
912;9.5433;10.5646;0.3720
913;9.8169;10.5093;0.3701
914;10.0901;10.4642;0.3698
915;10.3625;10.4277;0.3687
916;10.6284;10.3967;0.3734
917;10.8774;10.3779;0.3938
919;0.5737;12.7402;0.5416
920;0.8482;12.7067;0.4948
921;1.1198;12.6688;0.4855
922;1.3920;12.6337;0.4856
923;1.6650;12.5961;0.4865
924;1.9380;12.5552;0.4850
925;2.2118;12.5102;0.4792
926;2.4836;12.4616;0.4780
927;2.7553;12.4050;0.4743
928;3.0264;12.3452;0.4719
929;3.2975;12.2866;0.4691
930;3.5660;12.2191;0.4672
931;3.8327;12.1420;0.4649
932;4.0997;12.0628;0.4638
933;4.3646;11.9812;0.4610
934;4.6271;11.8956;0.4595
935;4.8884;11.8071;0.4618
936;5.1486;11.7115;0.4647
937;5.4059;11.5928;0.4597
938;5.6664;11.4916;0.4557
939;5.9259;11.3910;0.4497
940;6.1905;11.2893;0.4481
941;6.4509;11.1864;0.4482
942;6.7112;11.0817;0.4421
943;6.9718;10.9804;0.4298
944;7.2365;10.8936;0.4152
945;7.5017;10.8094;0.4047
946;7.7684;10.7249;0.3973
947;8.0339;10.6452;0.3917
948;8.3021;10.5774;0.3854
949;8.5755;10.5193;0.3807
950;8.8472;10.4660;0.3785
951;9.1213;10.4110;0.3748
952;9.3958;10.3582;0.3729
953;9.6701;10.3019;0.3722
954;9.9446;10.2511;0.3711
955;10.2182;10.2113;0.3693
956;10.4900;10.1768;0.3694
957;10.7573;10.1492;0.3739
959;0.6909;12.4975;0.5092
960;0.9718;12.4557;0.4847
961;1.2446;12.4185;0.4843
962;1.5174;12.3822;0.4836
963;1.7902;12.3435;0.4828
964;2.0632;12.3001;0.4810
965;2.3356;12.2534;0.4773
966;2.6071;12.2009;0.4731
967;2.8790;12.1411;0.4701
968;3.1510;12.0821;0.4681
969;3.4214;12.0210;0.4656
970;3.6894;11.9471;0.4646
971;3.9553;11.8687;0.4624
972;4.2214;11.7860;0.4603
973;4.4849;11.7040;0.4583
974;4.7478;11.6177;0.4589
975;5.0095;11.5298;0.4640
976;5.2694;11.4207;0.4664
977;5.5277;11.3089;0.4619
978;5.7869;11.2049;0.4574
979;6.0480;11.1032;0.4517
980;6.3111;10.9983;0.4525
981;6.5704;10.8922;0.4505
982;6.8309;10.7894;0.4403
983;7.0946;10.6956;0.4246
984;7.3587;10.6126;0.4103
985;7.6240;10.5312;0.4002
986;7.8909;10.4492;0.3950
987;8.1585;10.3752;0.3868
988;8.4291;10.3133;0.3823
989;8.7024;10.2580;0.3779
990;8.9760;10.2038;0.3773
991;9.2500;10.1495;0.3739
992;9.5237;10.0950;0.3732
993;9.7980;10.0392;0.3733
994;10.0722;9.9948;0.3716
995;10.3449;9.9592;0.3695
996;10.6096;9.9281;0.3694
997;10.8558;9.9026;0.3830
999;0.5939;12.2901;0.5152
1000;0.8413;12.2391;0.4843
1001;1.1020;12.2028;0.4833
1002;1.3720;12.1674;0.4814
1003;1.6442;12.1299;0.4799
1004;1.9162;12.0891;0.4785
1005;2.1884;12.0439;0.4766
1006;2.4598;11.9937;0.4726
1007;2.7319;11.9364;0.4690
1008;3.0044;11.8782;0.4670
1009;3.2755;11.8194;0.4655
1010;3.5450;11.7527;0.4630
1011;3.8108;11.6756;0.4605
1012;4.0765;11.5955;0.4593
1013;4.3411;11.5125;0.4573
1014;4.6043;11.4277;0.4576
1015;4.8670;11.3403;0.4613
1016;5.1300;11.2474;0.4695
1017;5.3889;11.1313;0.4691
1018;5.6490;11.0251;0.4633
1019;5.9066;10.9197;0.4522
1020;6.1650;10.8159;0.4499
1021;6.4236;10.7074;0.4510
1022;6.6829;10.6023;0.4460
1023;6.9459;10.5070;0.4310
1024;7.2095;10.4183;0.4159
1025;7.4763;10.3384;0.4040
1026;7.7436;10.2586;0.3949
1027;8.0104;10.1792;0.3891
1028;8.2812;10.1104;0.3824
1029;8.5546;10.0526;0.3781
1030;8.8284;9.9982;0.3758
1031;9.1020;9.9427;0.3737
1032;9.3764;9.8884;0.3721
1033;9.6500;9.8309;0.3718
1034;9.9252;9.7809;0.3710
1035;10.1995;9.7414;0.3690
1036;10.4704;9.7074;0.3683
1037;10.7329;9.6794;0.3686
1039;0.6588;12.0323;0.5000
1040;0.9486;11.9889;0.4816
1041;1.2248;11.9526;0.4808
1042;1.4984;11.9165;0.4788
1043;1.7711;11.8776;0.4769
1044;2.0424;11.8338;0.4733
1045;2.3144;11.7858;0.4719
1046;2.5860;11.7314;0.4684
1047;2.8580;11.6736;0.4653
1048;3.1290;11.6163;0.4642
1049;3.3986;11.5560;0.4629
1050;3.6685;11.4816;0.4609
1051;3.9345;11.4046;0.4593
1052;4.2006;11.3207;0.4578
1053;4.4652;11.2357;0.4577
1054;4.7287;11.1495;0.4597
1055;4.9924;11.0621;0.4680
1056;5.2536;10.9594;0.4744
1057;5.5147;10.8478;0.4725
1058;5.7726;10.7400;0.4610
1059;6.0288;10.6344;0.4509
1060;6.2838;10.5288;0.4517
1061;6.5416;10.4168;0.4469
1062;6.8043;10.3157;0.4343
1063;7.0676;10.2233;0.4213
1064;7.3340;10.1443;0.4070
1065;7.6021;10.0652;0.3979
1066;7.8705;9.9840;0.3907
1067;8.1411;9.9089;0.3829
1068;8.4136;9.8467;0.3773
1069;8.6869;9.7917;0.3741
1070;8.9599;9.7364;0.3733
1071;9.2340;9.6808;0.3719
1072;9.5069;9.6238;0.3716
1073;9.7814;9.5690;0.3704
1074;10.0553;9.5260;0.3681
1075;10.3280;9.4894;0.3671
1076;10.5934;9.4585;0.3664
1077;10.8406;9.4340;0.3921
1079;0.5888;11.8064;0.4508
1080;0.8216;11.7727;0.4797
1081;1.0862;11.7374;0.4810
1082;1.3567;11.7019;0.4782
1083;1.6291;11.6649;0.4764
1084;1.9018;11.6230;0.4732
1085;2.1744;11.5757;0.4702
1086;2.4454;11.5238;0.4673
1087;2.7175;11.4676;0.4644
1088;2.9885;11.4106;0.4638
1089;3.2596;11.3529;0.4619
1090;3.5311;11.2855;0.4608
1091;3.7990;11.2099;0.4607
1092;4.0652;11.1287;0.4604
1093;4.3321;11.0433;0.4596
1094;4.5977;10.9576;0.4621
1095;4.8619;10.8695;0.4675
1096;5.1251;10.7777;0.4708
1097;5.3852;10.6703;0.4707
1098;5.6437;10.5616;0.4626
1099;5.8991;10.4546;0.4521
1100;6.1544;10.3512;0.4455
1101;6.4124;10.2357;0.4450
1102;6.6735;10.1262;0.4359
1103;6.9382;10.0316;0.4187
1104;7.2005;9.9475;0.4069
1105;7.4652;9.8718;0.3975
1106;7.7328;9.7918;0.3902
1107;8.0008;9.7129;0.3849
1108;8.2710;9.6440;0.3794
1109;8.5436;9.5860;0.3743
1110;8.8170;9.5312;0.3712
1111;9.0906;9.4746;0.3696
1112;9.3637;9.4174;0.3701
1113;9.6365;9.3595;0.3688
1114;9.9109;9.3120;0.3676
1115;10.1845;9.2724;0.3667
1116;10.4549;9.2395;0.3651
1117;10.7162;9.2115;0.3701
1118;10.9538;9.1894;0.4611
1119;0.6537;11.5493;0.4968
1120;0.9374;11.5242;0.4810
1121;1.2109;11.4879;0.4787
1122;1.4837;11.4515;0.4760
1123;1.7566;11.4115;0.4737
1124;2.0289;11.3668;0.4710
1125;2.3015;11.3152;0.4670
1126;2.5734;11.2608;0.4646
1127;2.8450;11.2047;0.4630
1128;3.1166;11.1475;0.4613
1129;3.3879;11.0864;0.4590
1130;3.6570;11.0144;0.4604
1131;3.9237;10.9346;0.4605
1132;4.1893;10.8491;0.4605
1133;4.4537;10.7649;0.4624
1134;4.7180;10.6783;0.4670
1135;4.9811;10.5900;0.4710
1136;5.2448;10.4917;0.4689
1137;5.5036;10.3850;0.4636
1138;5.7605;10.2774;0.4555
1139;6.0167;10.1726;0.4464
1140;6.2608;10.0705;0.4439
1141;6.5316;9.9394;0.4389
1142;6.7950;9.8423;0.4248
1143;7.0590;9.7536;0.4105
1144;7.3229;9.6751;0.3997
1145;7.5882;9.5999;0.3931
1146;7.8555;9.5216;0.3858
1147;8.1224;9.4455;0.3814
1148;8.3936;9.3825;0.3780
1149;8.6675;9.3251;0.3716
1150;8.9417;9.2686;0.3701
1151;9.2161;9.2122;0.3686
1152;9.4886;9.1533;0.3685
1153;9.7619;9.1004;0.3689
1154;10.0371;9.0576;0.3663
1155;10.3094;9.0220;0.3669
1156;10.5749;8.9909;0.3656
1157;10.8207;8.9645;0.3825
1159;0.5859;11.3048;0.4825
1160;0.8156;11.3024;0.4824
1161;1.0725;11.2728;0.4797
1162;1.3399;11.2374;0.4769
1163;1.6110;11.1991;0.4723
1164;1.8836;11.1561;0.4699
1165;2.1568;11.1074;0.4674
1166;2.4291;11.0529;0.4635
1167;2.7005;10.9987;0.4625
1168;2.9718;10.9420;0.4605
1169;3.2436;10.8835;0.4586
1170;3.5132;10.8177;0.4584
1171;3.7804;10.7415;0.4597
1172;4.0447;10.6570;0.4592
1173;4.3092;10.5720;0.4606
1174;4.5737;10.4858;0.4637
1175;4.8378;10.4000;0.4676
1176;5.1015;10.3068;0.4689
1177;5.3622;10.2035;0.4675
1178;5.6199;10.0968;0.4620
1179;5.8775;9.9898;0.4539
1180;6.1353;9.8878;0.4461
1181;6.3885;9.7544;0.4472
1182;6.6520;9.6538;0.4291
1183;6.9165;9.5612;0.4163
1184;7.1805;9.4787;0.4049
1185;7.4453;9.4059;0.3975
1186;7.7120;9.3290;0.3932
1187;7.9788;9.2508;0.3871
1188;8.2472;9.1802;0.3804
1189;8.5193;9.1200;0.3751
1190;8.7936;9.0627;0.3713
1191;9.0676;9.0063;0.3685
1192;9.3410;8.9470;0.3680
1193;9.6146;8.8904;0.3684
1194;9.8888;8.8439;0.3678
1195;10.1638;8.8049;0.3671
1196;10.4368;8.7715;0.3673
1197;10.7044;8.7418;0.3683
1199;0.6588;11.0781;0.5000
1200;0.9286;11.0563;0.4817
1201;1.1952;11.0221;0.4771
1202;1.4642;10.9854;0.4743
1203;1.7361;10.9448;0.4701
1204;2.0092;10.8989;0.4674
1205;2.2818;10.8458;0.4637
1206;2.5538;10.7910;0.4614
1207;2.8249;10.7361;0.4594
1208;3.0957;10.6791;0.4578
1209;3.3666;10.6187;0.4575
1210;3.6354;10.5489;0.4587
1211;3.9001;10.4665;0.4571
1212;4.1628;10.3821;0.4581
1213;4.4265;10.2949;0.4594
1214;4.6908;10.2088;0.4630
1215;4.9552;10.1195;0.4657
1216;5.2173;10.0210;0.4680
1217;5.4784;9.9136;0.4650
1218;5.7372;9.8046;0.4579
1219;5.9968;9.7007;0.4477
1220;6.2554;9.5905;0.4397
1221;6.5099;9.4697;0.4329
1222;6.7739;9.3710;0.4215
1223;7.0380;9.2839;0.4096
1224;7.3024;9.2090;0.4038
1225;7.5675;9.1345;0.4015
1226;7.8369;9.0583;0.3924
1227;8.1050;8.9808;0.3836
1228;8.3749;8.9155;0.3766
1229;8.6470;8.8560;0.3735
1230;8.9210;8.7994;0.3708
1231;9.1948;8.7419;0.3689
1232;9.4680;8.6813;0.3685
1233;9.7425;8.6312;0.3686
1234;10.0175;8.5886;0.3663
1235;10.2911;8.5535;0.3683
1236;10.5573;8.5230;0.3700
1237;10.8051;8.4952;0.3967
1239;0.5422;10.8574;0.5204
1240;0.7964;10.8376;0.4877
1241;1.0553;10.8070;0.4777
1242;1.3214;10.7713;0.4736
1243;1.5906;10.7322;0.4704
1244;1.8621;10.6891;0.4675
1245;2.1343;10.6393;0.4649
1246;2.4053;10.5838;0.4621
1247;2.6768;10.5296;0.4596
1248;2.9486;10.4739;0.4571
1249;3.2192;10.4157;0.4568
1250;3.4888;10.3525;0.4563
1251;3.7554;10.2764;0.4578
1252;4.0195;10.1912;0.4557
1253;4.2837;10.1057;0.4557
1254;4.5472;10.0197;0.4571
1255;4.8113;9.9331;0.4603
1256;5.0737;9.8381;0.4642
1257;5.3330;9.7338;0.4640
1258;5.5933;9.6247;0.4577
1259;5.8523;9.5179;0.4494
1260;6.1118;9.4166;0.4413
1261;6.3712;9.2986;0.4366
1262;6.6303;9.1873;0.4249
1263;6.8943;9.0933;0.4134
1264;7.1586;9.0132;0.4051
1265;7.4230;8.9403;0.4025
1266;7.6918;8.8629;0.3975
1267;7.9620;8.7870;0.3901
1268;8.2326;8.7147;0.3805
1269;8.5034;8.6512;0.3762
1270;8.7756;8.5928;0.3715
1271;9.0482;8.5368;0.3705
1272;9.3201;8.4745;0.3692
1273;9.5942;8.4198;0.3698
1274;9.8693;8.3738;0.3688
1275;10.1443;8.3353;0.3679
1276;10.4167;8.3035;0.3686
1277;10.6813;8.2738;0.3811
1278;10.9358;8.2387;0.4434
1279;0.6492;10.6266;0.4967
1280;0.9131;10.5912;0.4808
1281;1.1786;10.5568;0.4751
1282;1.4466;10.5192;0.4712
1283;1.7167;10.4778;0.4670
1284;1.9870;10.4323;0.4645
1285;2.2590;10.3781;0.4631
1286;2.5301;10.3224;0.4596
1287;2.8007;10.2682;0.4565
1288;3.0716;10.2114;0.4568
1289;3.3416;10.1525;0.4562
1290;3.6096;10.0846;0.4555
1291;3.8761;10.0022;0.4559
1292;4.1403;9.9188;0.4535
1293;4.4052;9.8331;0.4528
1294;4.6699;9.7461;0.4552
1295;4.9333;9.6548;0.4596
1296;5.1933;9.5554;0.4619
1297;5.4522;9.4480;0.4583
1298;5.7120;9.3411;0.4523
1299;5.9717;9.2373;0.4462
1300;6.2314;9.1301;0.4402
1301;6.4924;9.0112;0.4325
1302;6.7542;8.9089;0.4199
1303;7.0183;8.8200;0.4094
1304;7.2843;8.7427;0.4038
1305;7.5513;8.6675;0.4009
1306;7.8214;8.5921;0.3956
1307;8.0926;8.5179;0.3885
1308;8.3636;8.4494;0.3792
1309;8.6335;8.3883;0.3740
1310;8.9046;8.3300;0.3726
1311;9.1765;8.2692;0.3745
1312;9.4501;8.2101;0.3719
1313;9.7249;8.1609;0.3715
1314;10.0000;8.1195;0.3703
1315;10.2718;8.0856;0.3706
1316;10.5359;8.0555;0.3714
1317;10.7784;8.0289;0.3958
1319;0.5530;10.4248;0.4970
1320;0.7865;10.3725;0.4817
1321;1.0412;10.3407;0.4760
1322;1.3063;10.3057;0.4713
1323;1.5749;10.2658;0.4674
1324;1.8446;10.2220;0.4669
1325;2.1163;10.1722;0.4648
1326;2.3886;10.1154;0.4607
1327;2.6602;10.0608;0.4572
1328;2.9303;10.0060;0.4547
1329;3.2009;9.9484;0.4543
1330;3.4703;9.8884;0.4530
1331;3.7399;9.8150;0.4554
1332;4.0061;9.7282;0.4542
1333;4.2721;9.6457;0.4541
1334;4.5360;9.5587;0.4516
1335;4.8006;9.4698;0.4530
1336;5.0623;9.3735;0.4553
1337;5.3241;9.2704;0.4533
1338;5.5826;9.1641;0.4503
1339;5.8407;9.0573;0.4431
1340;6.0992;8.9520;0.4364
1341;6.3578;8.8399;0.4339
1342;6.6158;8.7303;0.4247
1343;6.8770;8.6325;0.4133
1344;7.1427;8.5483;0.4062
1345;7.4119;8.4719;0.4028
1346;7.6810;8.3952;0.3965
1347;7.9502;8.3217;0.3914
1348;8.2219;8.2511;0.3835
1349;8.4923;8.1854;0.3761
1350;8.7628;8.1249;0.3730
1351;9.0353;8.0658;0.3725
1352;9.3088;8.0017;0.3734
1353;9.5817;7.9485;0.3730
1354;9.8565;7.9041;0.3723
1355;10.1292;7.8662;0.3716
1356;10.3988;7.8348;0.3699
1357;10.6567;7.8064;0.3788
1359;0.6171;10.1640;0.4947
1360;0.8923;10.1259;0.4799
1361;1.1618;10.0919;0.4731
1362;1.4309;10.0533;0.4713
1363;1.7009;10.0108;0.4697
1364;1.9721;9.9649;0.4659
1365;2.2437;9.9091;0.4620
1366;2.5163;9.8521;0.4584
1367;2.7873;9.7990;0.4558
1368;3.0583;9.7434;0.4549
1369;3.3279;9.6864;0.4524
1370;3.5972;9.6233;0.4519
1371;3.8646;9.5414;0.4540
1372;4.1317;9.4555;0.4531
1373;4.3967;9.3705;0.4499
1374;4.6634;9.2825;0.4494
1375;4.9255;9.1888;0.4515
1376;5.1878;9.0883;0.4518
1377;5.4493;8.9848;0.4498
1378;5.7065;8.8789;0.4435
1379;5.9617;8.7724;0.4373
1380;6.2201;8.6644;0.4312
1381;6.4794;8.5515;0.4266
1382;6.7410;8.4470;0.4192
1383;7.0059;8.3549;0.4093
1384;7.2697;8.2772;0.4017
1385;7.5362;8.2001;0.3996
1386;7.8039;8.1257;0.3948
1387;8.0746;8.0552;0.3876
1388;8.3462;7.9853;0.3822
1389;8.6161;7.9216;0.3768
1390;8.8874;7.8613;0.3763
1391;9.1594;7.7993;0.3768
1392;9.4332;7.7377;0.3744
1393;9.7077;7.6896;0.3736
1394;9.9826;7.6487;0.3729
1395;10.2539;7.6148;0.3715
1396;10.5178;7.5846;0.3728
1397;10.7636;7.5602;0.3814
1399;0.5437;9.9272;0.5195
1400;0.7688;9.9059;0.4871
1401;1.0239;9.8769;0.4753
1402;1.2875;9.8404;0.4716
1403;1.5555;9.7987;0.4705
1404;1.8266;9.7548;0.4674
1405;2.0983;9.7049;0.4641
1406;2.3695;9.6468;0.4617
1407;2.6414;9.5921;0.4572
1408;2.9121;9.5371;0.4549
1409;3.1835;9.4811;0.4519
1410;3.4527;9.4230;0.4504
1411;3.7209;9.3542;0.4528
1412;3.9873;9.2663;0.4536
1413;4.2523;9.1816;0.4524
1414;4.5177;9.0939;0.4502
1415;4.7824;9.0025;0.4511
1416;5.0456;8.9055;0.4518
1417;5.3076;8.8010;0.4539
1418;5.5671;8.6984;0.4479
1419;5.8269;8.5894;0.4413
1420;6.0880;8.4806;0.4335
1421;6.3432;8.3738;0.4299
1422;6.5987;8.2661;0.4216
1423;6.8574;8.1671;0.4143
1424;7.1222;8.0818;0.4083
1425;7.3893;8.0061;0.4042
1426;7.6563;7.9290;0.3993
1427;7.9246;7.8576;0.3944
1428;8.1976;7.7874;0.3877
1429;8.4691;7.7176;0.3827
1430;8.7405;7.6564;0.3801
1431;9.0126;7.5978;0.3794
1432;9.2854;7.5314;0.3798
1433;9.5606;7.4770;0.3746
1434;9.8355;7.4330;0.3745
1435;10.1108;7.3956;0.3720
1436;10.3813;7.3638;0.3701
1437;10.6494;7.3358;0.3706
1439;0.6108;9.6785;0.4996
1440;0.8806;9.6602;0.4774
1441;1.1445;9.6261;0.4734
1442;1.4113;9.5862;0.4706
1443;1.6814;9.5429;0.4681
1444;1.9534;9.4967;0.4647
1445;2.2235;9.4432;0.4614
1446;2.4957;9.3853;0.4581
1447;2.7674;9.3303;0.4551
1448;3.0383;9.2751;0.4525
1449;3.3085;9.2184;0.4516
1450;3.5773;9.1569;0.4537
1451;3.8456;9.0778;0.4555
1452;4.1104;8.9901;0.4558
1453;4.3734;8.9023;0.4530
1454;4.6400;8.8127;0.4529
1455;4.9052;8.7163;0.4536
1456;5.1680;8.6132;0.4556
1457;5.4289;8.5087;0.4528
1458;5.6881;8.4040;0.4470
1459;5.9466;8.2978;0.4382
1460;6.2055;8.1921;0.4309
1461;6.4621;8.0845;0.4260
1462;6.7195;7.9800;0.4166
1463;6.9815;7.8879;0.4088
1464;7.2481;7.8087;0.4041
1465;7.5155;7.7322;0.4007
1466;7.7839;7.6568;0.3980
1467;8.0543;7.5877;0.3910
1468;8.3248;7.5159;0.3855
1469;8.5973;7.4502;0.3820
1470;8.8692;7.3915;0.3813
1471;9.1422;7.3283;0.3782
1472;9.4151;7.2670;0.3769
1473;9.6903;7.2187;0.3762
1474;9.9657;7.1782;0.3738
1475;10.2379;7.1451;0.3739
1476;10.5054;7.1156;0.3741
1477;10.7595;7.0926;0.3753
1479;0.5389;9.4364;0.5208
1480;0.7673;9.4398;0.4792
1481;1.0119;9.4096;0.4725
1482;1.2704;9.3730;0.4707
1483;1.5371;9.3307;0.4683
1484;1.8075;9.2865;0.4652
1485;2.0794;9.2374;0.4613
1486;2.3504;9.1794;0.4565
1487;2.6215;9.1234;0.4545
1488;2.8925;9.0695;0.4534
1489;3.1624;9.0140;0.4523
1490;3.4317;8.9552;0.4516
1491;3.7000;8.8885;0.4540
1492;3.9678;8.8016;0.4563
1493;4.2329;8.7121;0.4536
1494;4.4965;8.6239;0.4534
1495;4.7602;8.5306;0.4523
1496;5.0212;8.4290;0.4556
1497;5.2820;8.3267;0.4552
1498;5.5414;8.2223;0.4495
1499;5.7995;8.1158;0.4424
1500;6.0587;8.0122;0.4354
1501;6.3171;7.9067;0.4303
1502;6.5756;7.8001;0.4225
1503;6.8359;7.7027;0.4114
1504;7.1013;7.6173;0.4041
1505;7.3685;7.5398;0.4000
1506;7.6370;7.4623;0.3991
1507;7.9065;7.3888;0.3923
1508;8.1760;7.3184;0.3870
1509;8.4482;7.2480;0.3821
1510;8.7216;7.1865;0.3787
1511;8.9952;7.1260;0.3773
1512;9.2685;7.0610;0.3771
1513;9.5424;7.0072;0.3767
1514;9.8183;6.9625;0.3739
1515;10.0940;6.9261;0.3742
1516;10.3663;6.8952;0.3746
1517;10.6375;6.8667;0.3704
1519;0.6284;9.2260;0.4966
1520;0.8769;9.1908;0.4745
1521;1.1298;9.1569;0.4690
1522;1.3929;9.1182;0.4664
1523;1.6613;9.0758;0.4651
1524;1.9345;9.0293;0.4616
1525;2.2047;8.9770;0.4591
1526;2.4765;8.9186;0.4558
1527;2.7472;8.8635;0.4536
1528;3.0184;8.8086;0.4513
1529;3.2877;8.7512;0.4512
1530;3.5572;8.6890;0.4509
1531;3.8258;8.6130;0.4534
1532;4.0919;8.5241;0.4541
1533;4.3558;8.4347;0.4533
1534;4.6177;8.3473;0.4517
1535;4.8759;8.2505;0.4538
1536;5.1350;8.1442;0.4553
1537;5.3958;8.0399;0.4507
1538;5.6550;7.9333;0.4463
1539;5.9146;7.8287;0.4398
1540;6.1737;7.7252;0.4358
1541;6.4348;7.6201;0.4289
1542;6.6960;7.5169;0.4179
1543;6.9626;7.4277;0.4076
1544;7.2282;7.3473;0.4005
1545;7.4959;7.2713;0.3990
1546;7.7661;7.1923;0.3947
1547;8.0355;7.1203;0.3882
1548;8.3053;7.0484;0.3835
1549;8.5765;6.9829;0.3799
1550;8.8504;6.9211;0.3796
1551;9.1234;6.8592;0.3756
1552;9.3973;6.7982;0.3773
1553;9.6724;6.7490;0.3749
1554;9.9481;6.7088;0.3739
1555;10.2206;6.6762;0.3742
1556;10.4888;6.6456;0.3757
1557;10.7380;6.6204;0.3972
1559;0.5216;9.0555;0.5067
1560;0.7487;8.9751;0.4805
1561;0.9926;8.9372;0.4711
1562;1.2517;8.9028;0.4657
1563;1.5189;8.8635;0.4643
1564;1.7902;8.8204;0.4617
1565;2.0622;8.7699;0.4612
1566;2.3345;8.7145;0.4569
1567;2.6058;8.6572;0.4542
1568;2.8778;8.6021;0.4535
1569;3.1490;8.5454;0.4519
1570;3.4200;8.4860;0.4515
1571;3.6903;8.4172;0.4492
1572;3.9585;8.3338;0.4502
1573;4.2233;8.2459;0.4490
1574;4.4852;8.1594;0.4484
1575;4.7466;8.0688;0.4498
1576;5.0041;7.9630;0.4533
1577;5.2660;7.8567;0.4494
1578;5.5280;7.7507;0.4432
1579;5.7899;7.6473;0.4351
1580;6.0458;7.5473;0.4296
1581;6.3059;7.4417;0.4258
1582;6.5667;7.3372;0.4208
1583;6.8283;7.2383;0.4105
1584;7.0933;7.1559;0.4019
1585;7.3610;7.0766;0.3973
1586;7.6286;6.9974;0.3953
1587;7.8975;6.9216;0.3902
1588;8.1658;6.8492;0.3830
1589;8.4353;6.7791;0.3797
1590;8.7076;6.7160;0.3780
1591;8.9803;6.6557;0.3769
1592;9.2536;6.5921;0.3757
1593;9.5267;6.5380;0.3760
1594;9.8018;6.4910;0.3723
1595;10.0763;6.4562;0.3715
1596;10.3478;6.4255;0.3732
1597;10.6146;6.3963;0.3770
1599;0.5724;8.7929;0.4981
1600;0.8331;8.7200;0.4752
1601;1.1033;8.6867;0.4680
1602;1.3740;8.6502;0.4661
1603;1.6450;8.6097;0.4623
1604;1.9169;8.5630;0.4623
1605;2.1893;8.5100;0.4580
1606;2.4601;8.4525;0.4534
1607;2.7314;8.3958;0.4505
1608;3.0029;8.3400;0.4497
1609;3.2745;8.2822;0.4493
1610;3.5454;8.2190;0.4489
1611;3.8138;8.1449;0.4463
1612;4.0801;8.0585;0.4458
1613;4.3447;7.9724;0.4448
1614;4.6067;7.8863;0.4458
1615;4.8666;7.7907;0.4477
1616;5.1237;7.6756;0.4500
1617;5.3871;7.5684;0.4455
1618;5.6478;7.4654;0.4372
1619;5.9073;7.3643;0.4285
1620;6.1635;7.2673;0.4257
1621;6.4246;7.1612;0.4232
1622;6.6816;7.0565;0.4162
1623;6.9463;6.9647;0.4083
1624;7.2125;6.8844;0.4009
1625;7.4831;6.8040;0.3945
1626;7.7511;6.7255;0.3914
1627;8.0220;6.6508;0.3861
1628;8.2912;6.5770;0.3806
1629;8.5628;6.5112;0.3764
1630;8.8346;6.4510;0.3750
1631;9.1072;6.3888;0.3744
1632;9.3802;6.3298;0.3740
1633;9.6539;6.2791;0.3724
1634;9.9288;6.2393;0.3713
1635;10.2013;6.2058;0.3689
1636;10.4646;6.1763;0.3708
1637;10.7121;6.1482;0.3805
1639;0.6338;8.5247;0.4903
1640;0.9407;8.4775;0.4700
1641;1.2222;8.4377;0.4690
1642;1.4975;8.3980;0.4651
1643;1.7706;8.3540;0.4618
1644;2.0428;8.3048;0.4598
1645;2.3148;8.2491;0.4546
1646;2.5857;8.1915;0.4514
1647;2.8566;8.1351;0.4480
1648;3.1273;8.0778;0.4472
1649;3.3985;8.0181;0.4474
1650;3.6681;7.9514;0.4454
1651;3.9353;7.8709;0.4444
1652;4.2012;7.7839;0.4444
1653;4.4646;7.6983;0.4449
1654;4.7267;7.6089;0.4467
1655;4.9845;7.5012;0.4503
1656;5.2427;7.3889;0.4502
1657;5.5067;7.2818;0.4437
1658;5.7678;7.1790;0.4360
1659;6.0247;7.0851;0.4280
1660;6.2840;6.9815;0.4284
1661;6.5459;6.8745;0.4220
1662;6.8058;6.7738;0.4154
1663;7.0721;6.6895;0.4073
1664;7.3390;6.6088;0.3994
1665;7.6097;6.5299;0.3943
1666;7.8793;6.4513;0.3902
1667;8.1489;6.3763;0.3841
1668;8.4199;6.3068;0.3783
1669;8.6908;6.2442;0.3758
1670;8.9630;6.1838;0.3757
1671;9.2355;6.1235;0.3746
1672;9.5085;6.0685;0.3716
1673;9.7820;6.0235;0.3701
1674;10.0563;5.9865;0.3690
1675;10.3257;5.9548;0.3686
1676;10.5866;5.9256;0.3707
1678;0.5535;8.2844;0.4970
1679;0.8062;8.2682;0.4729
1680;1.0763;8.2265;0.4700
1681;1.3490;8.1861;0.4682
1682;1.6229;8.1441;0.4642
1683;1.8960;8.0980;0.4605
1684;2.1676;8.0457;0.4561
1685;2.4377;7.9881;0.4523
1686;2.7086;7.9307;0.4491
1687;2.9791;7.8744;0.4447
1688;3.2493;7.8166;0.4453
1689;3.5190;7.7542;0.4460
1690;3.7869;7.6809;0.4446
1691;4.0532;7.5959;0.4443
1692;4.3191;7.5094;0.4457
1693;4.5830;7.4222;0.4471
1694;4.8442;7.3280;0.4512
1695;5.1012;7.2119;0.4533
1696;5.3636;7.1006;0.4456
1697;5.6261;6.9944;0.4406
1698;5.8840;6.8957;0.4339
1699;6.1395;6.7949;0.4306
1700;6.4039;6.6997;0.4301
1701;6.6645;6.5915;0.4248
1702;6.9249;6.4985;0.4128
1703;7.1900;6.4155;0.4042
1704;7.4588;6.3359;0.3994
1705;7.7284;6.2551;0.3916
1706;7.9982;6.1784;0.3857
1707;8.2683;6.1052;0.3798
