# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 595
stage;index;relative_time;date
944;7.2735;10.0710;0.5058
945;7.5152;9.9314;0.4687
946;7.7639;9.8028;0.4369
947;8.0150;9.6915;0.4106
948;8.2734;9.5984;0.3920
949;8.5432;9.5207;0.3794
950;8.8087;9.4534;0.3745
951;9.0797;9.3839;0.3714
952;9.3517;9.3193;0.3691
953;9.6250;9.2504;0.3680
954;9.8982;9.1867;0.3661
955;10.1680;9.1311;0.3644
956;10.4387;9.0767;0.3656
957;10.7039;9.0312;0.3700
959;0.9946;12.4032;0.5612
960;1.2727;12.3429;0.5365
961;1.5428;12.2901;0.5359
962;1.8137;12.2402;0.5344
963;2.0846;12.1887;0.5344
964;2.3555;12.1323;0.5331
965;2.6255;12.0734;0.5282
966;2.8940;12.0075;0.5254
967;3.1618;11.9310;0.5231
968;3.4274;11.8524;0.5249
969;3.6884;11.7622;0.5324
970;3.9437;11.6497;0.5409
971;4.1981;11.5407;0.5434
972;4.4527;11.4230;0.5522
973;4.7055;11.3050;0.5605
974;4.9617;11.1863;0.5689
975;5.2144;11.0727;0.5798
976;5.4548;10.9161;0.5847
977;5.6820;10.7507;0.5714
978;5.9195;10.6035;0.5662
979;6.1603;10.4572;0.5637
980;6.4047;10.3075;0.5670
981;6.6469;10.1653;0.5649
982;6.8908;10.0258;0.5549
983;7.1355;9.8844;0.5280
984;7.3763;9.7507;0.4927
985;7.6207;9.6245;0.4582
986;7.8741;9.5067;0.4248
987;8.1316;9.4071;0.3989
988;8.3965;9.3235;0.3839
989;8.6656;9.2512;0.3748
990;8.9365;9.1827;0.3712
991;9.2084;9.1159;0.3698
992;9.4797;9.0489;0.3686
993;9.7518;8.9805;0.3684
994;10.0239;8.9226;0.3668
995;10.2947;8.8691;0.3650
996;10.5577;8.8182;0.3647
997;10.8027;8.7788;0.3776
999;0.8964;12.2037;0.5707
1000;1.1399;12.1350;0.5375
1001;1.3996;12.0821;0.5360
1002;1.6674;12.0328;0.5320
1003;1.9376;11.9820;0.5311
1004;2.2077;11.9284;0.5300
1005;2.4771;11.8707;0.5286
1006;2.7455;11.8075;0.5247
1007;3.0144;11.7349;0.5222
1008;3.2824;11.6585;0.5213
1009;3.5452;11.5777;0.5246
1010;3.8024;11.4761;0.5360
1011;4.0551;11.3653;0.5419
1012;4.3084;11.2563;0.5475
1013;4.5613;11.1357;0.5572
1014;4.8158;11.0142;0.5689
1015;5.0737;10.8957;0.5809
1016;5.3264;10.7707;0.5990
1017;5.5639;10.5971;0.5967
1018;5.7964;10.4434;0.5767
1019;6.0266;10.2944;0.5617
1020;6.2613;10.1438;0.5614
1021;6.4995;9.9940;0.5643
1022;6.7405;9.8522;0.5590
1023;6.9851;9.7132;0.5385
1024;7.2277;9.5744;0.5113
1025;7.4757;9.4486;0.4733
1026;7.7280;9.3326;0.4375
1027;7.9837;9.2261;0.4086
1028;8.2476;9.1326;0.3864
1029;8.5159;9.0562;0.3754
1030;8.7869;8.9860;0.3699
1031;9.0577;8.9172;0.3689
1032;9.3304;8.8497;0.3664
1033;9.6017;8.7795;0.3657
1034;9.8751;8.7160;0.3652
1035;10.1477;8.6613;0.3640
1036;10.4172;8.6078;0.3623
1037;10.6786;8.5625;0.3633
1039;0.9596;11.9411;0.5534
1040;1.2465;11.8778;0.5336
1041;1.5208;11.8257;0.5317
1042;1.7923;11.7758;0.5299
1043;2.0627;11.7242;0.5277
1044;2.3308;11.6676;0.5247
1045;2.6004;11.6067;0.5232
1046;2.8685;11.5382;0.5206
1047;3.1359;11.4641;0.5195
1048;3.4009;11.3875;0.5216
1049;3.6597;11.3005;0.5308
1050;3.9208;11.1897;0.5435
1051;4.1752;11.0857;0.5525
1052;4.4317;10.9688;0.5643
1053;4.6874;10.8436;0.5730
1054;4.9419;10.7229;0.5836
1055;5.1964;10.6035;0.5974
1056;5.4418;10.4540;0.6090
1057;5.6777;10.2889;0.5924
1058;5.9078;10.1384;0.5705
1059;6.1333;9.9875;0.5566
1060;6.3609;9.8376;0.5603
1061;6.5978;9.6845;0.5537
1062;6.8405;9.5401;0.5459
1063;7.0877;9.3929;0.5293
1064;7.3403;9.2721;0.4915
1065;7.5934;9.1523;0.4504
1066;7.8471;9.0428;0.4201
1067;8.1106;8.9432;0.3939
1068;8.3783;8.8599;0.3774
1069;8.6471;8.7886;0.3688
1070;8.9177;8.7176;0.3671
1071;9.1901;8.6486;0.3670
1072;9.4603;8.5785;0.3643
1073;9.7325;8.5111;0.3621
1074;10.0042;8.4541;0.3614
1075;10.2754;8.4014;0.3604
1076;10.5398;8.3502;0.3602
1077;10.7863;8.3112;0.3847
1079;0.8903;11.7206;0.5003
1080;1.1216;11.6710;0.5295
1081;1.3846;11.6185;0.5306
1082;1.6534;11.5686;0.5282
1083;1.9240;11.5184;0.5258
1084;2.1947;11.4634;0.5234
1085;2.4649;11.4027;0.5206
1086;2.7325;11.3375;0.5196
1087;3.0023;11.2655;0.5185
1088;3.2681;11.1908;0.5203
1089;3.5331;11.1110;0.5248
1090;3.7967;11.0100;0.5399
1091;4.0558;10.9057;0.5550
1092;4.3124;10.7964;0.5676
1093;4.5689;10.6744;0.5802
1094;4.8212;10.5515;0.5923
1095;5.0711;10.4255;0.6016
1096;5.3207;10.3013;0.6041
1097;5.5569;10.1436;0.5935
1098;5.7880;9.9871;0.5705
1099;6.0172;9.8370;0.5532
1100;6.2417;9.6890;0.5464
1101;6.4707;9.5279;0.5491
1102;6.7163;9.3751;0.5373
1103;6.9710;9.2248;0.5387
1104;7.2249;9.0919;0.5100
1105;7.4755;8.9797;0.4562
1106;7.7262;8.8715;0.4207
1107;7.9812;8.7631;0.3964
1108;8.2416;8.6699;0.3797
1109;8.5082;8.5924;0.3706
1110;8.7777;8.5211;0.3640
1111;9.0486;8.4503;0.3633
1112;9.3192;8.3790;0.3635
1113;9.5896;8.3080;0.3616
1114;9.8621;8.2472;0.3602
1115;10.1335;8.1929;0.3591
1116;10.4023;8.1421;0.3591
1117;10.6621;8.0966;0.3644
1118;10.8978;8.0587;0.4587
1119;0.9535;11.4587;0.5448
1120;1.2357;11.4158;0.5323
1121;1.5068;11.3633;0.5290
1122;1.7777;11.3128;0.5255
1123;2.0489;11.2593;0.5231
1124;2.3183;11.2013;0.5204
1125;2.5882;11.1359;0.5178
1126;2.8567;11.0674;0.5162
1127;3.1249;10.9946;0.5175
1128;3.3924;10.9170;0.5194
1129;3.6547;10.8275;0.5286
1130;3.9144;10.7231;0.5431
1131;4.1706;10.6140;0.5571
1132;4.4243;10.4957;0.5709
1133;4.6742;10.3745;0.5828
1134;4.9219;10.2492;0.5989
1135;5.1715;10.1260;0.6085
1136;5.4209;9.9905;0.6026
1137;5.6581;9.8395;0.5844
1138;5.8929;9.6889;0.5650
1139;6.1239;9.5419;0.5473
1140;6.3430;9.3921;0.5485
1141;6.5849;9.2096;0.5444
1142;6.8383;9.0791;0.5310
1143;7.0831;8.9185;0.5465
1144;7.3373;8.8063;0.4897
1145;7.5874;8.7003;0.4429
1146;7.8418;8.5937;0.4108
1147;8.0945;8.4869;0.3890
1148;8.3582;8.4010;0.3750
1149;8.6280;8.3250;0.3665
1150;8.8995;8.2527;0.3629
1151;9.1715;8.1816;0.3624
1152;9.4420;8.1092;0.3619
1153;9.7135;8.0431;0.3599
1154;9.9866;7.9861;0.3587
1155;10.2573;7.9348;0.3596
1156;10.5212;7.8856;0.3599
1157;10.7650;7.8473;0.3761
1159;0.8821;11.2171;0.5522
1160;1.1143;11.2021;0.5350
1161;1.3697;11.1566;0.5308
1162;1.6357;11.1064;0.5264
1163;1.9051;11.0542;0.5232
1164;2.1757;10.9977;0.5187
1165;2.4463;10.9352;0.5176
1166;2.7158;10.8658;0.5151
1167;2.9848;10.7966;0.5140
1168;3.2527;10.7210;0.5172
1169;3.5179;10.6370;0.5234
1170;3.7765;10.5391;0.5347
1171;4.0320;10.4297;0.5483
1172;4.2857;10.3126;0.5616
1173;4.5363;10.1922;0.5778
1174;4.7863;10.0680;0.5941
1175;5.0375;9.9444;0.6093
1176;5.2857;9.8170;0.6144
1177;5.5296;9.6761;0.6109
1178;5.7651;9.5276;0.5978
1179;6.0035;9.3810;0.5758
1180;6.2383;9.2381;0.5562
1181;6.4628;9.0494;0.5582
1182;6.7139;8.9051;0.5273
1183;6.9420;8.7530;0.5560
1184;7.1984;8.6290;0.5370
1185;7.4555;8.5237;0.4725
1186;7.7107;8.4192;0.4352
1187;7.9652;8.3100;0.4081
1188;8.2197;8.2109;0.3848
1189;8.4853;8.1297;0.3726
1190;8.7554;8.0549;0.3665
1191;9.0258;7.9828;0.3641
1192;9.2968;7.9092;0.3639
1193;9.5677;7.8394;0.3605
1194;9.8397;7.7797;0.3599
1195;10.1126;7.7261;0.3614
1196;10.3841;7.6755;0.3616
1197;10.6506;7.6286;0.3639
1199;0.9598;10.9868;0.5537
1200;1.2278;10.9498;0.5350
1201;1.4927;10.8995;0.5289
1202;1.7601;10.8480;0.5241
1203;2.0299;10.7931;0.5198
1204;2.3009;10.7331;0.5173
1205;2.5722;10.6646;0.5149
1206;2.8435;10.5949;0.5131
1207;3.1095;10.5233;0.5143
1208;3.3742;10.4446;0.5190
1209;3.6384;10.3538;0.5296
1210;3.8957;10.2498;0.5399
1211;4.1476;10.1338;0.5509
1212;4.3962;10.0149;0.5641
1213;4.6458;9.8916;0.5760
1214;4.8955;9.7676;0.5913
1215;5.1448;9.6402;0.6034
1216;5.3916;9.5063;0.6137
1217;5.6350;9.3612;0.6153
1218;5.8755;9.2121;0.6060
1219;6.1176;9.0673;0.5866
1220;6.3529;8.9075;0.5614
1221;6.5852;8.7402;0.5428
1222;6.8247;8.5986;0.5412
1223;7.0555;8.4500;0.5634
1224;7.3243;8.3403;0.5088
1225;7.5831;8.2404;0.4579
1226;7.8384;8.1377;0.4266
1227;8.0902;8.0273;0.4006
1228;8.3486;7.9356;0.3816
1229;8.6142;7.8561;0.3730
1230;8.8829;7.7829;0.3667
1231;9.1537;7.7103;0.3651
1232;9.4233;7.6357;0.3638
1233;9.6958;7.5731;0.3624
1234;9.9689;7.5167;0.3603
1235;10.2398;7.4663;0.3631
1236;10.5049;7.4186;0.3636
1237;10.7515;7.3752;0.3898
1239;0.8452;10.7739;0.5660
1240;1.0960;10.7393;0.5402
1241;1.3538;10.6930;0.5304
1242;1.6183;10.6415;0.5259
1243;1.8853;10.5881;0.5207
1244;2.1548;10.5306;0.5163
1245;2.4244;10.4662;0.5137
1246;2.6928;10.3958;0.5127
1247;2.9615;10.3263;0.5124
1248;3.2286;10.2516;0.5127
1249;3.4923;10.1682;0.5217
1250;3.7514;10.0709;0.5335
1251;4.0064;9.9603;0.5422
1252;4.2567;9.8400;0.5500
1253;4.5076;9.7180;0.5573
1254;4.7575;9.5975;0.5663
1255;5.0070;9.4746;0.5810
1256;5.2565;9.3451;0.5916
1257;5.5014;9.2090;0.5925
1258;5.7453;9.0656;0.5892
1259;5.9875;8.9191;0.5845
1260;6.2264;8.7668;0.5641
1261;6.4599;8.5969;0.5513
1262;6.7008;8.4436;0.5282
1263;6.9374;8.2767;0.5260
1264;7.1914;8.1736;0.5162
1265;7.4470;8.0674;0.4750
1266;7.7025;7.9602;0.4435
1267;7.9586;7.8554;0.4207
1268;8.2152;7.7505;0.3971
1269;8.4763;7.6616;0.3812
1270;8.7414;7.5846;0.3698
1271;9.0094;7.5128;0.3679
1272;9.2773;7.4351;0.3663
1273;9.5490;7.3674;0.3656
1274;9.8221;7.3090;0.3633
1275;10.0951;7.2561;0.3628
1276;10.3653;7.2085;0.3630
1277;10.6282;7.1616;0.3748
1278;10.8809;7.1088;0.4366
1279;0.9493;10.5362;0.5498
1280;1.2112;10.4869;0.5351
1281;1.4752;10.4353;0.5287
1282;1.7415;10.3834;0.5231
1283;2.0089;10.3275;0.5171
1284;2.2762;10.2679;0.5153
1285;2.5449;10.1986;0.5130
1286;2.8129;10.1278;0.5108
1287;3.0795;10.0575;0.5106
1288;3.3448;9.9809;0.5145
1289;3.6067;9.8953;0.5231
1290;3.8627;9.7906;0.5360
1291;4.1168;9.6740;0.5439
1292;4.3673;9.5559;0.5491
1293;4.6202;9.4348;0.5542
1294;4.8708;9.3123;0.5654
1295;5.1203;9.1825;0.5821
1296;5.3687;9.0519;0.5894
1297;5.6119;8.9114;0.5890
1298;5.8562;8.7688;0.5919
1299;6.0999;8.6221;0.5843
1300;6.3367;8.4654;0.5730
1301;6.5772;8.3052;0.5607
1302;6.8189;8.1579;0.5416
1303;7.0641;8.0139;0.5271
1304;7.3179;7.8990;0.4991
1305;7.5711;7.7882;0.4704
1306;7.8280;7.6806;0.4416
1307;8.0866;7.5750;0.4204
1308;8.3463;7.4757;0.3958
1309;8.6058;7.3903;0.3780
1310;8.8698;7.3139;0.3712
1311;9.1370;7.2361;0.3716
1312;9.4071;7.1632;0.3670
1313;9.6795;7.1018;0.3667
1314;9.9520;7.0476;0.3642
1315;10.2221;6.9991;0.3655
1316;10.4843;6.9525;0.3664
1317;10.7253;6.9102;0.3893
1319;0.8534;10.3422;0.5575
1320;1.0865;10.2744;0.5353
1321;1.3400;10.2282;0.5293
1322;1.6037;10.1780;0.5233
1323;1.8700;10.1232;0.5189
1324;2.1370;10.0649;0.5180
1325;2.4057;10.0003;0.5163
1326;2.6750;9.9278;0.5118
1327;2.9432;9.8585;0.5095
1328;3.2083;9.7869;0.5103
1329;3.4725;9.7100;0.5126
1330;3.7327;9.6204;0.5225
1331;3.9927;9.5102;0.5333
1332;4.2459;9.3901;0.5435
1333;4.5022;9.2706;0.5471
1334;4.7509;9.1494;0.5526
1335;5.0001;9.0220;0.5656
1336;5.2468;8.8894;0.5802
1337;5.4954;8.7523;0.5826
1338;5.7363;8.6088;0.5866
1339;5.9776;8.4628;0.5834
1340;6.2156;8.3133;0.5759
1341;6.4532;8.1575;0.5752
1342;6.6941;8.0130;0.5688
1343;6.9352;7.8718;0.5599
1344;7.1813;7.7408;0.5421
1345;7.4373;7.6208;0.5022
1346;7.6932;7.5070;0.4676
1347;7.9501;7.4000;0.4366
1348;8.2096;7.2967;0.4102
1349;8.4698;7.2014;0.3874
1350;8.7323;7.1186;0.3744
1351;8.9992;7.0424;0.3716
1352;9.2695;6.9603;0.3710
1353;9.5387;6.8951;0.3697
1354;9.8106;6.8380;0.3660
1355;10.0810;6.7875;0.3665
1356;10.3485;6.7411;0.3651
1357;10.6044;6.6958;0.3749
1359;0.9175;10.0749;0.5510
1360;1.1919;10.0220;0.5333
1361;1.4599;9.9727;0.5254
1362;1.7270;9.9186;0.5215
1363;1.9946;9.8615;0.5200
1364;2.2631;9.8015;0.5168
1365;2.5314;9.7301;0.5124
1366;2.8013;9.6573;0.5106
1367;3.0687;9.5891;0.5080
1368;3.3348;9.5151;0.5093
1369;3.5970;9.4390;0.5140
1370;3.8581;9.3420;0.5233
1371;4.1142;9.2265;0.5331
1372;4.3697;9.1046;0.5414
1373;4.6215;8.9844;0.5455
1374;4.8739;8.8579;0.5551
1375;5.1177;8.7248;0.5693
1376;5.3657;8.5851;0.5798
1377;5.6118;8.4449;0.5841
1378;5.8490;8.2984;0.5822
1379;6.0827;8.1513;0.5769
1380;6.3200;7.9980;0.5710
1381;6.5631;7.8427;0.5657
1382;6.8098;7.7022;0.5555
1383;7.0650;7.5636;0.5379
1384;7.3072;7.4489;0.5184
1385;7.5565;7.3320;0.4929
1386;7.8111;7.2224;0.4643
1387;8.0686;7.1187;0.4312
1388;8.3299;7.0172;0.4027
1389;8.5894;6.9279;0.3852
1390;8.8529;6.8475;0.3781
1391;9.1190;6.7668;0.3751
1392;9.3905;6.6901;0.3715
1393;9.6624;6.6296;0.3695
1394;9.9349;6.5764;0.3680
1395;10.2036;6.5289;0.3652
1396;10.4661;6.4839;0.3661
1397;10.7107;6.4431;0.3719
1399;0.8438;9.8429;0.5743
1400;1.0676;9.8087;0.5417
1401;1.3216;9.7659;0.5275
1402;1.5831;9.7143;0.5230
1403;1.8488;9.6569;0.5220
1404;2.1176;9.5988;0.5186
1405;2.3866;9.5344;0.5153
1406;2.6547;9.4599;0.5138
1407;2.9238;9.3899;0.5106
1408;3.1900;9.3195;0.5084
1409;3.4561;9.2447;0.5116
1410;3.7170;9.1602;0.5207
1411;3.9767;9.0605;0.5329
1412;4.2297;8.9367;0.5391
1413;4.4809;8.8166;0.5459
1414;4.7289;8.6943;0.5530
1415;4.9771;8.5587;0.5658
1416;5.2248;8.4186;0.5777
1417;5.4695;8.2716;0.5847
1418;5.7097;8.1306;0.5841
1419;5.9498;7.9756;0.5787
1420;6.1943;7.8186;0.5707
1421;6.4280;7.6729;0.5650
1422;6.6656;7.5293;0.5553
1423;6.9072;7.3929;0.5422
1424;7.1561;7.2654;0.5275
1425;7.4094;7.1535;0.5063
1426;7.6620;7.0389;0.4838
1427;7.9170;6.9365;0.4562
1428;8.1810;6.8338;0.4220
1429;8.4436;6.7354;0.3970
1430;8.7069;6.6526;0.3859
1431;8.9726;6.5775;0.3786
1432;9.2436;6.4910;0.3794
1433;9.5167;6.4232;0.3723
1434;9.7892;6.3667;0.3706
1435;10.0626;6.3167;0.3671
1436;10.3303;6.2712;0.3673
1437;10.5968;6.2270;0.3635
1439;0.9089;9.5892;0.5528
1440;1.1776;9.5568;0.5311
1441;1.4405;9.5081;0.5250
1442;1.7044;9.4518;0.5224
1443;1.9729;9.3939;0.5196
1444;2.2424;9.3336;0.5164
1445;2.5098;9.2648;0.5136
1446;2.7784;9.1910;0.5114
1447;3.0463;9.1211;0.5087
1448;3.3111;9.0486;0.5115
1449;3.5751;8.9671;0.5196
1450;3.8353;8.8806;0.5303
1451;4.0932;8.7669;0.5433
1452;4.3423;8.6410;0.5482
1453;4.5899;8.5146;0.5544
1454;4.8413;8.3836;0.5622
1455;5.0875;8.2425;0.5723
1456;5.3366;8.0946;0.5823
1457;5.5765;7.9436;0.5817
1458;5.8137;7.7963;0.5796
1459;6.0507;7.6461;0.5711
1460;6.2911;7.4969;0.5618
1461;6.5320;7.3502;0.5523
1462;6.7711;7.2132;0.5411
1463;7.0183;7.0825;0.5273
1464;7.2725;6.9644;0.5098
1465;7.5268;6.8512;0.4893
1466;7.7845;6.7440;0.4653
1467;8.0453;6.6440;0.4367
1468;8.3046;6.5445;0.4104
1469;8.5696;6.4538;0.3915
1470;8.8341;6.3768;0.3827
1471;9.1024;6.2958;0.3784
1472;9.3721;6.2192;0.3753
1473;9.6448;6.1587;0.3729
1474;9.9181;6.1060;0.3702
1475;10.1889;6.0596;0.3688
1476;10.4538;6.0148;0.3684
1477;10.7074;5.9768;0.3690
1479;0.8366;9.3531;0.5680
1480;1.0630;9.3422;0.5320
1481;1.3060;9.2992;0.5254
1482;1.5626;9.2469;0.5227
1483;1.8272;9.1889;0.5207
1484;2.0952;9.1308;0.5169
1485;2.3643;9.0674;0.5140
1486;2.6314;8.9937;0.5106
1487;2.8989;8.9222;0.5087
1488;3.1644;8.8525;0.5095
1489;3.4279;8.7775;0.5158
1490;3.6896;8.6923;0.5241
1491;3.9485;8.5996;0.5372
1492;4.2029;8.4735;0.5503
1493;4.4540;8.3448;0.5544
1494;4.7023;8.2173;0.5583
1495;4.9465;8.0792;0.5650
1496;5.1878;7.9327;0.5747
1497;5.4292;7.7825;0.5787
1498;5.6651;7.6300;0.5767
1499;5.9008;7.4793;0.5719
1500;6.1416;7.3299;0.5623
1501;6.3798;7.1850;0.5506
1502;6.6240;7.0449;0.5371
1503;6.8710;6.9147;0.5204
1504;7.1222;6.7917;0.5034
1505;7.3774;6.6753;0.4860
1506;7.6348;6.5645;0.4659
1507;7.8948;6.4622;0.4418
1508;8.1558;6.3624;0.4178
1509;8.4194;6.2654;0.3984
1510;8.6860;6.1808;0.3849
1511;8.9553;6.1034;0.3785
1512;9.2253;6.0200;0.3776
1513;9.4965;5.9535;0.3755
1514;9.7704;5.8962;0.3691
1515;10.0442;5.8468;0.3688
1516;10.3145;5.8021;0.3709
1517;10.5845;5.7574;0.3639
1518;10.8459;5.7140;0.3982
1519;0.9229;9.1362;0.5482
1520;1.1699;9.0877;0.5259
1521;1.4209;9.0396;0.5211
1522;1.6811;8.9849;0.5187
1523;1.9475;8.9278;0.5174
1524;2.2180;8.8674;0.5167
1525;2.4850;8.8007;0.5102
1526;2.7536;8.7259;0.5102
1527;3.0199;8.6556;0.5083
1528;3.2860;8.5829;0.5125
1529;3.5475;8.5039;0.5207
1530;3.8091;8.4152;0.5312
1531;4.0678;8.3067;0.5482
1532;4.3216;8.1781;0.5567
1533;4.5713;8.0516;0.5591
1534;4.8140;7.9226;0.5612
1535;5.0489;7.7802;0.5696
1536;5.2827;7.6263;0.5802
1537;5.5208;7.4726;0.5875
1538;5.7606;7.3233;0.5889
1539;5.9998;7.1798;0.5844
1540;6.2396;7.0260;0.5760
1541;6.4871;6.8833;0.5471
1542;6.7341;6.7485;0.5207
1543;6.9899;6.6222;0.4967
1544;7.2431;6.5039;0.4794
1545;7.5022;6.3959;0.4641
1546;7.7638;6.2836;0.4468
1547;8.0244;6.1801;0.4232
1548;8.2839;6.0801;0.4035
1549;8.5466;5.9888;0.3891
1550;8.8145;5.9085;0.3829
1551;9.0839;5.8281;0.3775
1552;9.3545;5.7511;0.3754
1553;9.6267;5.6891;0.3719
1554;9.9006;5.6358;0.3697
1555;10.1710;5.5903;0.3693
1556;10.4377;5.5448;0.3705
1557;10.6876;5.5051;0.3826
1559;0.8151;8.9735;0.5624
1560;1.0416;8.8790;0.5325
1561;1.2840;8.8277;0.5227
1562;1.5403;8.7777;0.5178
1563;1.8047;8.7232;0.5160
1564;2.0737;8.6661;0.5137
1565;2.3432;8.6005;0.5134
1566;2.6127;8.5305;0.5109
1567;2.8803;8.4581;0.5105
1568;3.1483;8.3865;0.5147
1569;3.4144;8.3100;0.5212
1570;3.6790;8.2256;0.5292
1571;3.9405;8.1277;0.5396
1572;4.1970;8.0075;0.5498
1573;4.4473;7.8827;0.5519
1574;4.6916;7.7596;0.5555
1575;4.9305;7.6254;0.5620
1576;5.1629;7.4705;0.5764
1577;5.4068;7.3207;0.5699
1578;5.6590;7.1750;0.5669
1579;5.9113;7.0346;0.5649
1580;6.1405;6.8896;0.5499
1581;6.3759;6.7383;0.5302
1582;6.6265;6.6015;0.5057
1583;6.8715;6.4635;0.4812
1584;7.1249;6.3432;0.4654
1585;7.3802;6.2274;0.4513
1586;7.6362;6.1132;0.4416
1587;7.8929;6.0018;0.4248
1588;8.1510;5.8964;0.4064
1589;8.4112;5.7981;0.3918
1590;8.6764;5.7111;0.3818
1591;8.9447;5.6332;0.3773
1592;9.2135;5.5524;0.3742
1593;9.4831;5.4845;0.3725
1594;9.7556;5.4243;0.3682
1595;10.0283;5.3761;0.3673
1596;10.2978;5.3323;0.3681
1597;10.5636;5.2886;0.3703
1599;0.8655;8.7077;0.5525
1600;1.1248;8.6191;0.5261
1601;1.3930;8.5694;0.5195
1602;1.6624;8.5170;0.5167
1603;1.9287;8.4630;0.5140
1604;2.1990;8.4027;0.5146
1605;2.4684;8.3342;0.5110
1606;2.7344;8.2605;0.5093
1607;3.0006;8.1889;0.5107
1608;3.2676;8.1138;0.5175
1609;3.5347;8.0344;0.5252
1610;3.7977;7.9436;0.5329
1611;4.0570;7.8371;0.5395
1612;4.3091;7.7151;0.5430
1613;4.5599;7.5938;0.5453
1614;4.8043;7.4693;0.5505
1615;5.0417;7.3266;0.5591
1616;5.2761;7.1648;0.5637
1617;5.5295;7.0232;0.5565
1618;5.7836;6.8863;0.5519
1619;6.0356;6.7549;0.5436
1620;6.2531;6.6060;0.5185
1621;6.5021;6.4602;0.5090
1622;6.7382;6.3167;0.4913
1623;6.9875;6.1844;0.4771
1624;7.2375;6.0651;0.4633
1625;7.4957;5.9454;0.4430
1626;7.7518;5.8272;0.4294
1627;8.0106;5.7141;0.4128
1628;8.2698;5.6095;0.3970
1629;8.5347;5.5167;0.3834
1630;8.7994;5.4366;0.3768
1631;9.0676;5.3564;0.3727
1632;9.3384;5.2834;0.3711
1633;9.6092;5.2192;0.3682
1634;9.8824;5.1666;0.3650
1635;10.1529;5.1193;0.3627
1636;10.4136;5.0756;0.3648
1637;10.6592;5.0341;0.3722
1639;0.9281;8.4339;0.5404
1640;1.2332;8.3687;0.5216
1641;1.5125;8.3121;0.5191
1642;1.7853;8.2576;0.5146
1643;2.0555;8.1997;0.5124
1644;2.3246;8.1365;0.5109
1645;2.5932;8.0652;0.5085
1646;2.8605;7.9915;0.5070
1647;3.1266;7.9171;0.5088
1648;3.3910;7.8383;0.5175
1649;3.6565;7.7546;0.5255
1650;3.9180;7.6589;0.5335
1651;4.1743;7.5440;0.5385
1652;4.4264;7.4229;0.5424
1653;4.6754;7.3025;0.5481
1654;4.9188;7.1722;0.5532
1655;5.1496;7.0120;0.5627
1656;5.3907;6.8629;0.5578
1657;5.6479;6.7218;0.5532
1658;5.9021;6.5852;0.5587
1659;6.1266;6.4543;0.5326
1660;6.3676;6.3007;0.5199
1661;6.6182;6.1544;0.5051
1662;6.8561;6.0129;0.4834
1663;7.1087;5.8912;0.4714
1664;7.3618;5.7698;0.4541
1665;7.6211;5.6499;0.4387
1666;7.8794;5.5279;0.4216
1667;8.1355;5.4208;0.4053
1668;8.3980;5.3234;0.3907
1669;8.6616;5.2365;0.3803
1670;8.9289;5.1571;0.3749
1671;9.1976;5.0827;0.3725
1672;9.4673;5.0139;0.3674
1673;9.7376;4.9560;0.3660
1674;10.0099;4.9064;0.3625
1675;10.2775;4.8609;0.3617
1676;10.5362;4.8182;0.3620
1678;0.8461;8.1983;0.5483
1679;1.0975;8.1678;0.5262
1680;1.3656;8.1094;0.5216
1681;1.6360;8.0533;0.5187
1682;1.9078;7.9974;0.5149
1683;2.1779;7.9378;0.5117
1684;2.4463;7.8711;0.5073
1685;2.7124;7.7978;0.5042
1686;2.9790;7.7232;0.5020
1687;3.2441;7.6469;0.5057
1688;3.5081;7.5662;0.5153
1689;3.7706;7.4776;0.5261
1690;4.0288;7.3728;0.5342
1691;4.2829;7.2524;0.5393
1692;4.5359;7.1318;0.5460
1693;4.7857;7.0060;0.5562
1694;5.0266;6.8657;0.5624
1695;5.2582;6.7018;0.5630
1696;5.5089;6.5592;0.5568
1697;5.7647;6.4158;0.5549
1698;6.0112;6.2848;0.5509
1699;6.2318;6.1283;0.5240
1700;6.4833;6.0030;0.5173
1701;6.7277;5.8546;0.5003
1702;6.9674;5.7243;0.4779
1703;7.2168;5.6004;0.4610
1704;7.4717;5.4811;0.4487
1705;7.7274;5.3563;0.4335
1706;7.9848;5.2405;0.4172
1707;8.2446;5.1364;0.3992
1708;8.5092;5.0450;0.3855
1709;8.7758;4.9647;0.3761
1710;9.0445;4.8891;0.3727
1711;9.3144;4.8157;0.3668
1712;9.5851;4.7513;0.3635
1713;9.8585;4.6979;0.3618
1714;10.1285;4.6502;0.3605
1715;10.3922;4.6052;0.3588
1716;10.6392;4.5658;0.3683
1718;0.9356;7.9596;0.5337
1719;1.2139;7.9051;0.5241
1720;1.4864;7.8474;0.5219
1721;1.7578;7.7929;0.5169
1722;2.0284;7.7365;0.5133
1723;2.2976;7.6747;0.5107
1724;2.5654;7.6050;0.5053
1725;2.8307;7.5297;0.5000
1726;3.0962;7.4564;0.4996
1727;3.3612;7.3775;0.5041
1728;3.6234;7.2937;0.5127
1729;3.8827;7.1974;0.5256
1730;4.1370;7.0829;0.5341
1731;4.3902;6.9628;0.5405
1732;4.6413;6.8399;0.5525
1733;4.8868;6.7028;0.5642
1734;5.1252;6.5520;0.5712
1735;5.3648;6.3999;0.5658
1736;5.6169;6.2640;0.5629
1737;5.8672;6.1257;0.5589
1738;6.1036;5.9672;0.5417
