# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 539
stage;index;relative_time;date
913;9.8006;9.8013;0.3581
914;10.0715;9.7442;0.3565
915;10.3421;9.6917;0.3560
916;10.6060;9.6416;0.3603
917;10.8541;9.6086;0.3766
919;0.7698;12.6760;0.5717
920;1.0430;12.6280;0.5242
921;1.3123;12.5777;0.5146
922;1.5828;12.5318;0.5149
923;1.8542;12.4841;0.5144
924;2.1257;12.4333;0.5124
925;2.3979;12.3785;0.5067
926;2.6675;12.3202;0.5054
927;2.9367;12.2517;0.5016
928;3.2045;12.1785;0.5007
929;3.4707;12.1045;0.5003
930;3.7317;12.0120;0.5033
931;3.9906;11.9102;0.5048
932;4.2507;11.8112;0.5060
933;4.5094;11.7048;0.5087
934;4.7632;11.5967;0.5084
935;5.0179;11.4872;0.5105
936;5.2694;11.3725;0.5174
937;5.5106;11.2164;0.5075
938;5.7583;11.0902;0.5009
939;6.0073;10.9653;0.4935
940;6.2626;10.8360;0.4944
941;6.5121;10.7087;0.4951
942;6.7635;10.5815;0.4875
943;7.0132;10.4556;0.4699
944;7.2669;10.3394;0.4437
945;7.5204;10.2230;0.4195
946;7.7782;10.1134;0.4039
947;8.0360;10.0146;0.3894
948;8.2987;9.9302;0.3791
949;8.5703;9.8585;0.3716
950;8.8377;9.7947;0.3682
951;9.1095;9.7283;0.3647
952;9.3819;9.6658;0.3614
953;9.6552;9.5992;0.3607
954;9.9285;9.5373;0.3589
955;10.1988;9.4835;0.3573
956;10.4692;9.4314;0.3579
957;10.7346;9.3878;0.3619
959;0.8851;12.4267;0.5383
960;1.1639;12.3709;0.5128
961;1.4346;12.3221;0.5125
962;1.7058;12.2754;0.5114
963;1.9770;12.2270;0.5110
964;2.2483;12.1735;0.5089
965;2.5186;12.1172;0.5039
966;2.7879;12.0538;0.5008
967;3.0567;11.9812;0.4981
968;3.3248;11.9080;0.4973
969;3.5893;11.8284;0.4993
970;3.8488;11.7273;0.5034
971;4.1076;11.6277;0.5038
972;4.3664;11.5219;0.5070
973;4.6220;11.4154;0.5088
974;4.8790;11.3077;0.5139
975;5.1345;11.2011;0.5214
976;5.3830;11.0602;0.5235
977;5.6247;10.9156;0.5115
978;5.8737;10.7873;0.5045
979;6.1238;10.6596;0.4987
980;6.3758;10.5269;0.4993
981;6.6246;10.3978;0.4981
982;6.8759;10.2716;0.4863
983;7.1286;10.1491;0.4634
984;7.3799;10.0355;0.4363
985;7.6348;9.9291;0.4141
986;7.8948;9.8262;0.3976
987;8.1568;9.7352;0.3837
988;8.4244;9.6584;0.3742
989;8.6949;9.5910;0.3683
990;8.9663;9.5257;0.3664
991;9.2388;9.4615;0.3631
992;9.5105;9.3967;0.3615
993;9.7826;9.3301;0.3616
994;10.0549;9.2741;0.3589
995;10.3257;9.2225;0.3572
996;10.5885;9.1739;0.3557
997;10.8334;9.1363;0.3696
999;0.7875;12.2252;0.5469
1000;1.0319;12.1610;0.5133
1001;1.2917;12.1121;0.5120
1002;1.5602;12.0661;0.5091
1003;1.8307;12.0186;0.5076
1004;2.1011;11.9679;0.5066
1005;2.3710;11.9130;0.5046
1006;2.6402;11.8523;0.5001
1007;2.9097;11.7830;0.4973
1008;3.1792;11.7112;0.4954
1009;3.4454;11.6377;0.4955
1010;3.7071;11.5479;0.5007
1011;3.9644;11.4463;0.5023
1012;4.2227;11.3470;0.5049
1013;4.4795;11.2389;0.5067
1014;4.7357;11.1296;0.5121
1015;4.9936;11.0209;0.5220
1016;5.2505;10.9065;0.5333
1017;5.4961;10.7527;0.5270
1018;5.7420;10.6195;0.5129
1019;5.9865;10.4894;0.4982
1020;6.2314;10.3574;0.4957
1021;6.4777;10.2217;0.4973
1022;6.7263;10.0939;0.4926
1023;6.9788;9.9725;0.4739
1024;7.2304;9.8525;0.4487
1025;7.4878;9.7468;0.4217
1026;7.7477;9.6465;0.4031
1027;8.0084;9.5495;0.3890
1028;8.2750;9.4640;0.3766
1029;8.5455;9.3929;0.3683
1030;8.8174;9.3271;0.3641
1031;9.0887;9.2609;0.3642
1032;9.3615;9.1962;0.3605
1033;9.6332;9.1277;0.3596
1034;9.9065;9.0664;0.3581
1035;10.1791;9.0137;0.3567
1036;10.4484;8.9621;0.3546
1037;10.7097;8.9193;0.3555
1039;0.8512;11.9641;0.5300
1040;1.1388;11.9054;0.5115
1041;1.4136;11.8570;0.5085
1042;1.6855;11.8105;0.5065
1043;1.9564;11.7618;0.5043
1044;2.2252;11.7082;0.5012
1045;2.4951;11.6500;0.5000
1046;2.7643;11.5843;0.4956
1047;3.0331;11.5140;0.4934
1048;3.3005;11.4429;0.4935
1049;3.5632;11.3654;0.4978
1050;3.8274;11.2646;0.5043
1051;4.0861;11.1688;0.5080
1052;4.3459;11.0621;0.5116
1053;4.6039;10.9494;0.5153
1054;4.8607;10.8410;0.5224
1055;5.1186;10.7334;0.5339
1056;5.3712;10.6014;0.5407
1057;5.6184;10.4573;0.5284
1058;5.8618;10.3249;0.5113
1059;6.1014;10.1923;0.4961
1060;6.3396;10.0588;0.4966
1061;6.5847;9.9192;0.4918
1062;6.8367;9.7924;0.4795
1063;7.0902;9.6671;0.4599
1064;7.3489;9.5634;0.4317
1065;7.6095;9.4618;0.4088
1066;7.8703;9.3629;0.3936
1067;8.1370;9.2709;0.3799
1068;8.4069;9.1940;0.3694
1069;8.6777;9.1271;0.3632
1070;8.9485;9.0603;0.3614
1071;9.2210;8.9939;0.3608
1072;9.4917;8.9258;0.3586
1073;9.7639;8.8605;0.3553
1074;10.0356;8.8054;0.3538
1075;10.3066;8.7547;0.3529
1076;10.5709;8.7056;0.3527
1077;10.8170;8.6686;0.3768
1079;0.7819;11.7420;0.4772
1080;1.0136;11.6964;0.5070
1081;1.2769;11.6479;0.5079
1082;1.5461;11.6014;0.5055
1083;1.8171;11.5543;0.5027
1084;2.0882;11.5023;0.4999
1085;2.3587;11.4445;0.4982
1086;2.6273;11.3821;0.4952
1087;2.8978;11.3137;0.4936
1088;3.1654;11.2439;0.4941
1089;3.4328;11.1710;0.4942
1090;3.6993;11.0805;0.5021
1091;3.9612;10.9836;0.5111
1092;4.2210;10.8829;0.5167
1093;4.4812;10.7716;0.5219
1094;4.7382;10.6611;0.5275
1095;4.9938;10.5488;0.5369
1096;5.2498;10.4364;0.5395
1097;5.4961;10.2990;0.5300
1098;5.7400;10.1624;0.5135
1099;5.9813;10.0301;0.4971
1100;6.2188;9.8989;0.4905
1101;6.4589;9.7530;0.4918
1102;6.7097;9.6156;0.4777
1103;6.9699;9.4909;0.4599
1104;7.2279;9.3784;0.4374
1105;7.4845;9.2806;0.4098
1106;7.7421;9.1826;0.3928
1107;8.0031;9.0849;0.3809
1108;8.2681;8.9997;0.3707
1109;8.5372;8.9281;0.3639
1110;8.8078;8.8612;0.3597
1111;9.0793;8.7938;0.3579
1112;9.3502;8.7252;0.3570
1113;9.6207;8.6563;0.3558
1114;9.8933;8.5976;0.3529
1115;10.1648;8.5453;0.3520
1116;10.4336;8.4964;0.3506
1117;10.6932;8.4528;0.3558
1118;10.9287;8.4172;0.4492
1119;0.8456;11.4813;0.5231
1120;1.1282;11.4427;0.5093
1121;1.3999;11.3940;0.5056
1122;1.6713;11.3468;0.5025
1123;1.9430;11.2964;0.5003
1124;2.2132;11.2413;0.4975
1125;2.4838;11.1786;0.4936
1126;2.7533;11.1133;0.4920
1127;3.0224;11.0446;0.4915
1128;3.2915;10.9730;0.4930
1129;3.5574;10.8926;0.4949
1130;3.8204;10.7977;0.5037
1131;4.0804;10.6966;0.5120
1132;4.3381;10.5879;0.5194
1133;4.5934;10.4788;0.5258
1134;4.8484;10.3671;0.5375
1135;5.1038;10.2574;0.5430
1136;5.3598;10.1359;0.5361
1137;5.6059;10.0020;0.5211
1138;5.8510;9.8700;0.5049
1139;6.0934;9.7398;0.4919
1140;6.3082;9.6203;0.4873
1141;6.5724;9.4404;0.4841
1142;6.8313;9.3219;0.4642
1143;7.0888;9.2006;0.4534
1144;7.3480;9.0976;0.4250
1145;7.6036;9.0027;0.4009
1146;7.8619;8.9060;0.3862
1147;8.1206;8.8108;0.3746
1148;8.3873;8.7326;0.3668
1149;8.6584;8.6623;0.3601
1150;8.9303;8.5944;0.3573
1151;9.2027;8.5264;0.3559
1152;9.4731;8.4562;0.3557
1153;9.7446;8.3923;0.3544
1154;10.0178;8.3374;0.3519
1155;10.2886;8.2881;0.3511
1156;10.5522;8.2408;0.3514
1157;10.7964;8.2010;0.3659
1159;0.7741;11.2382;0.5303
1160;1.0068;11.2271;0.5115
1161;1.2626;11.1852;0.5077
1162;1.5290;11.1384;0.5031
1163;1.7989;11.0895;0.4999
1164;2.0699;11.0359;0.4962
1165;2.3410;10.9762;0.4947
1166;2.6113;10.9101;0.4912
1167;2.8808;10.8447;0.4904
1168;3.1499;10.7743;0.4903
1169;3.4177;10.6985;0.4928
1170;3.6805;10.6105;0.4983
1171;3.9402;10.5111;0.5059
1172;4.1974;10.4031;0.5131
1173;4.4523;10.2936;0.5233
1174;4.7081;10.1825;0.5329
1175;4.9653;10.0729;0.5399
1176;5.2205;9.9582;0.5421
1177;5.4714;9.8313;0.5318
1178;5.7164;9.7004;0.5190
1179;5.9638;9.5700;0.5049
1180;6.2075;9.4426;0.4898
1181;6.4405;9.2699;0.4945
1182;6.6961;9.1434;0.4697
1183;6.9494;9.0213;0.4628
1184;7.2099;8.9128;0.4439
1185;7.4679;8.8194;0.4156
1186;7.7251;8.7247;0.3990
1187;7.9835;8.6273;0.3861
1188;8.2447;8.5384;0.3727
1189;8.5128;8.4642;0.3655
1190;8.7841;8.3944;0.3603
1191;9.0555;8.3262;0.3578
1192;9.3268;8.2553;0.3568
1193;9.5981;8.1877;0.3546
1194;9.8703;8.1300;0.3528
1195;10.1433;8.0783;0.3537
1196;10.4148;8.0295;0.3532
1197;10.6811;7.9848;0.3551
1199;0.8513;11.0094;0.5304
1200;1.1197;10.9762;0.5111
1201;1.3848;10.9298;0.5058
1202;1.6525;10.8816;0.5012
1203;1.9228;10.8300;0.4973
1204;2.1941;10.7729;0.4941
1205;2.4655;10.7081;0.4914
1206;2.7369;10.6417;0.4897
1207;3.0044;10.5746;0.4882
1208;3.2712;10.5030;0.4893
1209;3.5381;10.4225;0.4961
1210;3.7994;10.3293;0.5023
1211;4.0556;10.2231;0.5069
1212;4.3087;10.1137;0.5141
1213;4.5634;10.0015;0.5199
1214;4.8194;9.8909;0.5284
1215;5.0754;9.7785;0.5334
1216;5.3298;9.6568;0.5330
1217;5.5806;9.5250;0.5252
1218;5.8289;9.3925;0.5133
1219;6.0770;9.2637;0.4969
1220;6.3206;9.1239;0.4871
1221;6.5608;8.9709;0.4793
1222;6.8168;8.8479;0.4641
1223;7.0696;8.7303;0.4530
1224;7.3305;8.6315;0.4319
1225;7.5870;8.5406;0.4150
1226;7.8478;8.4468;0.3992
1227;8.1080;8.3489;0.3826
1228;8.3718;8.2666;0.3713
1229;8.6401;8.1936;0.3652
1230;8.9107;8.1248;0.3596
1231;9.1821;8.0555;0.3587
1232;9.4527;7.9832;0.3566
1233;9.7255;7.9226;0.3553
1234;9.9987;7.8681;0.3528
1235;10.2700;7.8195;0.3535
1236;10.5349;7.7739;0.3565
1237;10.7814;7.7325;0.3813
1239;0.7361;10.7949;0.5441
1240;0.9877;10.7637;0.5167
1241;1.2456;10.7210;0.5069
1242;1.5102;10.6733;0.5027
1243;1.7778;10.6232;0.4982
1244;2.0476;10.5689;0.4942
1245;2.3177;10.5076;0.4909
1246;2.5866;10.4406;0.4895
1247;2.8561;10.3746;0.4874
1248;3.1246;10.3055;0.4859
1249;3.3910;10.2310;0.4896
1250;3.6541;10.1455;0.4968
1251;3.9130;10.0452;0.5009
1252;4.1680;9.9355;0.5055
1253;4.4231;9.8239;0.5070
1254;4.6782;9.7149;0.5127
1255;4.9335;9.6046;0.5196
1256;5.1875;9.4857;0.5263
1257;5.4375;9.3585;0.5230
1258;5.6872;9.2258;0.5131
1259;5.9364;9.0950;0.5026
1260;6.1836;8.9674;0.4888
1261;6.4291;8.8172;0.4830
1262;6.6775;8.6786;0.4673
1263;6.9326;8.5581;0.4533
1264;7.1894;8.4535;0.4404
1265;7.4464;8.3581;0.4233
1266;7.7073;8.2621;0.4098
1267;7.9704;8.1679;0.3968
1268;8.2337;8.0754;0.3807
1269;8.4994;7.9954;0.3705
1270;8.7675;7.9245;0.3619
1271;9.0371;7.8566;0.3618
1272;9.3060;7.7818;0.3594
1273;9.5780;7.7162;0.3582
1274;9.8514;7.6594;0.3553
1275;10.1248;7.6086;0.3545
1276;10.3952;7.5627;0.3543
1277;10.6581;7.5177;0.3659
1278;10.9110;7.4676;0.4271
1279;0.8407;10.5585;0.5250
1280;1.1030;10.5125;0.5106
1281;1.3673;10.4650;0.5048
1282;1.6338;10.4165;0.4987
1283;1.9020;10.3638;0.4946
1284;2.1700;10.3072;0.4923
1285;2.4394;10.2411;0.4902
1286;2.7083;10.1737;0.4866
1287;2.9759;10.1074;0.4854
1288;3.2432;10.0366;0.4873
1289;3.5086;9.9608;0.4901
1290;3.7693;9.8688;0.4984
1291;4.0277;9.7623;0.5029
1292;4.2834;9.6547;0.5039
1293;4.5401;9.5447;0.5051
1294;4.7965;9.4337;0.5093
1295;5.0515;9.3163;0.5191
1296;5.3034;9.1945;0.5215
1297;5.5518;9.0643;0.5170
1298;5.8022;8.9337;0.5108
1299;6.0524;8.8053;0.5008
1300;6.2986;8.6686;0.4931
1301;6.5471;8.5199;0.4830
1302;6.7986;8.3923;0.4654
1303;7.0542;8.2776;0.4518
1304;7.3138;8.1763;0.4368
1305;7.5736;8.0793;0.4222
1306;7.8364;7.9841;0.4076
1307;8.1008;7.8899;0.3943
1308;8.3654;7.8028;0.3783
1309;8.6294;7.7267;0.3668
1310;8.8963;7.6557;0.3642
1311;9.1651;7.5817;0.3661
1312;9.4358;7.5112;0.3610
1313;9.7086;7.4517;0.3588
1314;9.9816;7.3991;0.3566
1315;10.2517;7.3522;0.3563
1316;10.5140;7.3077;0.3574
1317;10.7550;7.2674;0.3802
1319;0.7448;10.3624;0.5303
1320;0.9776;10.2985;0.5111
1321;1.2312;10.2558;0.5051
1322;1.4953;10.2092;0.4991
1323;1.7621;10.1576;0.4952
1324;2.0298;10.1024;0.4940
1325;2.2991;10.0410;0.4931
1326;2.5692;9.9719;0.4885
1327;2.8383;9.9058;0.4849
1328;3.1050;9.8388;0.4844
1329;3.3715;9.7673;0.4837
1330;3.6354;9.6888;0.4897
1331;3.8991;9.5904;0.4960
1332;4.1580;9.4813;0.5013
1333;4.4179;9.3732;0.5003
1334;4.6723;9.2629;0.5015
1335;4.9276;9.1481;0.5062
1336;5.1798;9.0273;0.5149
1337;5.4329;8.9010;0.5121
1338;5.6811;8.7703;0.5076
1339;5.9287;8.6394;0.4990
1340;6.1748;8.5063;0.4889
1341;6.4189;8.3628;0.4879
1342;6.6659;8.2281;0.4771
1343;6.9172;8.1066;0.4644
1344;7.1744;7.9983;0.4510
1345;7.4360;7.8967;0.4343
1346;7.6987;7.7991;0.4190
1347;7.9618;7.7057;0.4012
1348;8.2266;7.6154;0.3857
1349;8.4913;7.5320;0.3717
1350;8.7573;7.4576;0.3653
1351;9.0265;7.3859;0.3644
1352;9.2977;7.3076;0.3625
1353;9.5675;7.2440;0.3617
1354;9.8398;7.1888;0.3580
1355;10.1104;7.1400;0.3579
1356;10.3781;7.0951;0.3567
1357;10.6342;7.0518;0.3664
1359;0.8087;10.0969;0.5270
1360;1.0830;10.0476;0.5094
1361;1.3512;10.0020;0.5007
1362;1.6189;9.9512;0.4983
1363;1.8870;9.8971;0.4966
1364;2.1561;9.8401;0.4928
1365;2.4249;9.7723;0.4879
1366;2.6956;9.7027;0.4862
1367;2.9641;9.6382;0.4828
1368;3.2319;9.5693;0.4821
1369;3.4964;9.4990;0.4850
1370;3.7607;9.4142;0.4902
1371;4.0214;9.3092;0.4957
1372;4.2817;9.1991;0.4982
1373;4.5385;9.0902;0.4972
1374;4.7969;8.9770;0.5002
1375;5.0478;8.8573;0.5059
1376;5.3010;8.7312;0.5107
1377;5.5533;8.6039;0.5081
1378;5.7992;8.4730;0.5003
1379;6.0410;8.3403;0.4907
1380;6.2848;8.2005;0.4858
1381;6.5323;8.0578;0.4841
1382;6.7856;7.9302;0.4736
1383;7.0438;7.8149;0.4608
1384;7.2981;7.7152;0.4484
1385;7.5562;7.6149;0.4328
1386;7.8168;7.5210;0.4160
1387;8.0810;7.4310;0.3955
1388;8.3472;7.3424;0.3824
1389;8.6116;7.2628;0.3713
1390;8.8788;7.1889;0.3694
1391;9.1470;7.1124;0.3657
1392;9.4189;7.0384;0.3634
1393;9.6913;6.9797;0.3607
1394;9.9642;6.9280;0.3595
1395;10.2329;6.8823;0.3568
1396;10.4957;6.8389;0.3570
1397;10.7399;6.8003;0.3650
1399;0.7351;9.8637;0.5502
1400;0.9591;9.8326;0.5171
1401;1.2132;9.7930;0.5039
1402;1.4751;9.7447;0.4995
1403;1.7414;9.6907;0.4984
1404;2.0107;9.6357;0.4945
1405;2.2802;9.5745;0.4915
1406;2.5491;9.5034;0.4895
1407;2.8190;9.4367;0.4849
1408;3.0867;9.3703;0.4821
1409;3.3546;9.3011;0.4835
1410;3.6182;9.2259;0.4875
1411;3.8811;9.1362;0.4955
1412;4.1397;9.0240;0.4993
1413;4.3961;8.9151;0.5006
1414;4.6511;8.8041;0.5019
1415;4.9059;8.6850;0.5065
1416;5.1600;8.5604;0.5116
1417;5.4118;8.4288;0.5138
1418;5.6602;8.3023;0.5079
1419;5.9083;8.1644;0.4988
1420;6.1581;8.0225;0.4888
1421;6.3980;7.8872;0.4861
1422;6.6427;7.7566;0.4779
1423;6.8916;7.6360;0.4678
1424;7.1486;7.5274;0.4576
1425;7.4088;7.4310;0.4443
1426;7.6684;7.3324;0.4284
1427;7.9295;7.2428;0.4118
1428;8.1981;7.1536;0.3940
1429;8.4650;7.0663;0.3798
1430;8.7322;6.9908;0.3747
1431;9.0002;6.9203;0.3701
1432;9.2718;6.8381;0.3692
1433;9.5452;6.7727;0.3636
1434;9.8181;6.7176;0.3623
1435;10.0915;6.6694;0.3595
1436;10.3598;6.6253;0.3580
1437;10.6262;6.5830;0.3549
1439;0.8009;9.6112;0.5287
1440;1.0697;9.5821;0.5068
1441;1.3325;9.5367;0.5016
1442;1.5972;9.4839;0.4986
1443;1.8660;9.4293;0.4960
1444;2.1360;9.3720;0.4923
1445;2.4041;9.3064;0.4891
1446;2.6736;9.2360;0.4860
1447;2.9426;9.1696;0.4827
1448;3.2095;9.1019;0.4830
1449;3.4754;9.0281;0.4869
1450;3.7386;8.9505;0.4942
1451;4.0008;8.8481;0.5025
1452;4.2561;8.7343;0.5058
1453;4.5099;8.6211;0.5052
1454;4.7670;8.5051;0.5073
1455;5.0215;8.3801;0.5116
1456;5.2767;8.2483;0.5177
1457;5.5254;8.1153;0.5129
1458;5.7719;7.9834;0.5064
1459;6.0166;7.8473;0.4952
1460;6.2629;7.7109;0.4859
1461;6.5092;7.5779;0.4775
1462;6.7568;7.4544;0.4667
1463;7.0111;7.3410;0.4553
1464;7.2709;7.2395;0.4448
1465;7.5318;7.1418;0.4311
1466;7.7943;7.0480;0.4178
1467;8.0595;6.9600;0.4009
1468;8.3243;6.8712;0.3868
1469;8.5924;6.7896;0.3772
1470;8.8601;6.7185;0.3740
1471;9.1302;6.6414;0.3701
1472;9.4004;6.5677;0.3669
1473;9.6737;6.5087;0.3644
1474;9.9470;6.4578;0.3621
1475;10.2179;6.4130;0.3615
1476;10.4832;6.3699;0.3599
1477;10.7367;6.3339;0.3599
1479;0.7292;9.3736;0.5455
1480;0.9558;9.3662;0.5087
1481;1.1988;9.3261;0.5013
1482;1.4558;9.2772;0.4983
1483;1.7207;9.2226;0.4969
1484;1.9893;9.1675;0.4925
1485;2.2590;9.1070;0.4898
1486;2.5272;9.0369;0.4853
1487;2.7957;8.9687;0.4825
1488;3.0630;8.9029;0.4825
1489;3.3286;8.8335;0.4844
1490;3.5927;8.7574;0.4890
1491;3.8549;8.6731;0.4977
1492;4.1145;8.5595;0.5073
1493;4.3712;8.4435;0.5079
1494;4.6261;8.3299;0.5073
1495;4.8786;8.2078;0.5089
1496;5.1279;8.0778;0.5149
1497;5.3775;7.9460;0.5146
1498;5.6236;7.8118;0.5104
1499;5.8685;7.6765;0.5022
1500;6.1153;7.5419;0.4916
1501;6.3610;7.4103;0.4800
1502;6.6114;7.2847;0.4667
1503;6.8645;7.1687;0.4521
1504;7.1225;7.0614;0.4384
1505;7.3830;6.9610;0.4277
1506;7.6454;6.8639;0.4174
1507;7.9095;6.7726;0.4038
1508;8.1742;6.6837;0.3916
1509;8.4418;6.5970;0.3801
1510;8.7113;6.5201;0.3732
1511;8.9825;6.4472;0.3702
1512;9.2535;6.3677;0.3687
1513;9.5251;6.3029;0.3668
1514;9.7991;6.2473;0.3610
1515;10.0732;6.1995;0.3610
1516;10.3438;6.1565;0.3618
1517;10.6140;6.1138;0.3554
1519;0.8160;9.1583;0.5251
1520;1.0632;9.1128;0.5029
1521;1.3146;9.0679;0.4977
1522;1.5755;9.0167;0.4947
1523;1.8423;8.9627;0.4929
1524;2.1135;8.9052;0.4922
1525;2.3811;8.8415;0.4850
1526;2.6508;8.7706;0.4840
1527;2.9185;8.7036;0.4817
1528;3.1863;8.6356;0.4822
1529;3.4502;8.5631;0.4859
1530;3.7145;8.4832;0.4924
1531;3.9766;8.3851;0.5038
1532;4.2345;8.2695;0.5094
1533;4.4902;8.1551;0.5098
1534;4.7408;8.0412;0.5088
1535;4.9851;7.9151;0.5126
1536;5.2299;7.7793;0.5164
1537;5.4758;7.6444;0.5171
1538;5.7227;7.5076;0.5171
1539;5.9705;7.3753;0.5104
1540;6.2179;7.2427;0.4981
1541;6.4731;7.1163;0.4803
1542;6.7270;6.9953;0.4579
1543;6.9883;6.8861;0.4380
1544;7.2466;6.7828;0.4262
1545;7.5091;6.6872;0.4184
1546;7.7740;6.5870;0.4096
1547;8.0385;6.4955;0.3958
1548;8.3028;6.4060;0.3834
1549;8.5693;6.3245;0.3756
1550;8.8397;6.2508;0.3737
1551;9.1104;6.1738;0.3685
1552;9.3819;6.0995;0.3665
1553;9.6547;6.0395;0.3638
1554;9.9290;5.9880;0.3616
1555;10.1999;5.9438;0.3603
1556;10.4664;5.9005;0.3621
1557;10.7162;5.8626;0.3756
1559;0.7084;8.9934;0.5397
1560;0.9352;8.9025;0.5090
1561;1.1780;8.8543;0.4998
1562;1.4351;8.8073;0.4939
1563;1.7001;8.7562;0.4922
1564;1.9696;8.7021;0.4888
1565;2.2401;8.6400;0.4894
1566;2.5100;8.5729;0.4855
1567;2.7786;8.5038;0.4831
1568;3.0480;8.4364;0.4835
1569;3.3156;8.3653;0.4853
1570;3.5822;8.2887;0.4909
1571;3.8470;8.2001;0.4951
1572;4.1077;8.0919;0.5032
1573;4.3638;7.9792;0.5032
1574;4.6157;7.8688;0.5036
1575;4.8637;7.7503;0.5065
1576;5.1061;7.6127;0.5153
1577;5.3568;7.4790;0.5080
1578;5.6102;7.3468;0.5021
1579;5.8660;7.2188;0.4902
1580;6.1075;7.0894;0.4785
1581;6.3568;6.9594;0.4672
1582;6.6106;6.8348;0.4543
1583;6.8637;6.7129;0.4345
1584;7.1223;6.6088;0.4218
1585;7.3831;6.5075;0.4138
1586;7.6433;6.4057;0.4082
1587;7.9054;6.3081;0.3972
1588;8.1681;6.2161;0.3849
1589;8.4324;6.1286;0.3764
1590;8.7003;6.0504;0.3706
1591;8.9701;5.9771;0.3674
1592;9.2401;5.8998;0.3662
1593;9.5106;5.8342;0.3642
1594;9.7835;5.7757;0.3607
1595;10.0565;5.7293;0.3589
1596;10.3265;5.6870;0.3598
1597;10.5921;5.6449;0.3623
1599;0.7594;8.7287;0.5279
1600;1.0190;8.6436;0.5028
1601;1.2877;8.5976;0.4967
1602;1.5571;8.5485;0.4936
1603;1.8249;8.4974;0.4900
1604;2.0956;8.4399;0.4903
1605;2.3655;8.3748;0.4869
1606;2.6332;8.3045;0.4829
1607;2.9008;8.2365;0.4808
1608;3.1695;8.1669;0.4824
1609;3.4380;8.0940;0.4861
1610;3.7036;8.0121;0.4898
1611;3.9663;7.9160;0.4930
1612;4.2239;7.8052;0.4957
1613;4.4801;7.6960;0.4962
1614;4.7318;7.5852;0.4977
1615;4.9780;7.4601;0.5024
1616;5.2206;7.3124;0.5059
1617;5.4763;7.1829;0.5001
1618;5.7315;7.0584;0.4887
1619;5.9830;6.9335;0.4751
1620;6.2241;6.8105;0.4624
1621;6.4781;6.6797;0.4569
1622;6.7215;6.5495;0.4427
1623;6.9773;6.4334;0.4289
1624;7.2349;6.3310;0.4197
1625;7.5004;6.2270;0.4097
1626;7.7615;6.1241;0.4006
1627;8.0261;6.0268;0.3893
1628;8.2897;5.9347;0.3793
1629;8.5577;5.8522;0.3703
1630;8.8249;5.7788;0.3675
1631;9.0942;5.7025;0.3648
1632;9.3654;5.6320;0.3637
1633;9.6367;5.5696;0.3603
1634;9.9102;5.5186;0.3587
1635;10.1811;5.4731;0.3554
1636;10.4423;5.4313;0.3563
1637;10.6878;5.3916;0.3642
1639;0.8212;8.4560;0.5177
1640;1.1270;8.3949;0.4982
1641;1.4068;8.3419;0.4962
1642;1.6803;8.2906;0.4914
1643;1.9512;8.2357;0.4882
1644;2.2210;8.1753;0.4863
1645;2.4905;8.1074;0.4825
1646;2.7589;8.0377;0.4790
1647;3.0265;7.9688;0.4771
1648;3.2931;7.8966;0.4801
1649;3.5604;7.8201;0.4846
1650;3.8247;7.7341;0.4887
1651;4.0851;7.6297;0.4924
1652;4.3423;7.5197;0.4943
1653;4.5968;7.4115;0.4966
1654;4.8478;7.2956;0.4994
1655;5.0893;7.1536;0.5073
1656;5.3358;7.0155;0.5037
1657;5.5943;6.8867;0.4954
1658;5.8487;6.7627;0.4904
1659;6.0926;6.6415;0.4719
1660;6.3418;6.5133;0.4642
1661;6.5959;6.3804;0.4544
1662;6.8426;6.2534;0.4399
1663;7.1016;6.1470;0.4291
1664;7.3613;6.0433;0.4182
1665;7.6258;5.9405;0.4076
1666;7.8895;5.8350;0.3956
1667;8.1518;5.7414;0.3853
1668;8.4185;5.6550;0.3753
1669;8.6851;5.5767;0.3691
1670;8.9540;5.5020;0.3664
1671;9.2238;5.4306;0.3644
1672;9.4942;5.3640;0.3601
1673;9.7652;5.3075;0.3580
1674;10.0377;5.2596;0.3559
1675;10.3058;5.2158;0.3536
1676;10.5644;5.1745;0.3544
1678;0.7399;8.2191;0.5239
1679;0.9918;8.1921;0.5020
1680;1.2603;8.1373;0.4975
1681;1.5313;8.0845;0.4955
1682;1.8035;8.0315;0.4910
1683;2.0743;7.9750;0.4874
1684;2.3435;7.9114;0.4832
1685;2.6108;7.8414;0.4795
1686;2.8784;7.7716;0.4750
1687;3.1455;7.7018;0.4747
1688;3.4116;7.6284;0.4787
1689;3.6767;7.5484;0.4853
1690;3.9384;7.4535;0.4895
1691;4.1967;7.3445;0.4924
1692;4.4544;7.2352;0.4955
1693;4.7097;7.1231;0.5006
1694;4.9592;6.9998;0.5079
1695;5.1997;6.8500;0.5092
1696;5.4536;6.7173;0.5007
1697;5.7102;6.5877;0.4940
1698;5.9598;6.4665;0.4831
1699;6.2001;6.3370;0.4709
1700;6.4580;6.2215;0.4672
1701;6.7078;6.0863;0.4562
1702;6.9565;5.9700;0.4395
1703;7.2133;5.8638;0.4264
1704;7.4749;5.7614;0.4168
1705;7.7369;5.6527;0.4029
1706;7.9999;5.5534;0.3907
1707;8.2646;5.4623;0.3800
1708;8.5326;5.3812;0.3711
1709;8.8015;5.3070;0.3661
