# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 638
stage;index;relative_time;date
960;1.3093;12.2668;0.5665
961;1.5782;12.2055;0.5662
962;1.8483;12.1479;0.5649
963;2.1186;12.0897;0.5640
964;2.3892;12.0289;0.5614
965;2.6587;11.9665;0.5569
966;2.9269;11.8974;0.5523
967;3.1939;11.8169;0.5521
968;3.4573;11.7307;0.5564
969;3.7168;11.6303;0.5662
970;3.9698;11.5108;0.5745
971;4.2221;11.3962;0.5768
972;4.4745;11.2716;0.5882
973;4.7259;11.1475;0.5982
974;4.9808;11.0227;0.6070
975;5.2314;10.9038;0.6192
976;5.4677;10.7423;0.6245
977;5.6896;10.5706;0.6108
978;5.9217;10.4155;0.6098
979;6.1565;10.2595;0.6080
980;6.3955;10.1004;0.6107
981;6.6331;9.9512;0.6093
982;6.8730;9.8064;0.5993
983;7.1152;9.6585;0.5761
984;7.3529;9.5168;0.5434
985;7.5935;9.3836;0.5101
986;7.8431;9.2583;0.4704
987;8.0974;9.1503;0.4352
988;8.3598;9.0599;0.4081
989;8.6272;8.9843;0.3923
990;8.8973;8.9132;0.3876
991;9.1689;8.8452;0.3845
992;9.4398;8.7772;0.3827
993;9.7119;8.7079;0.3836
994;9.9839;8.6491;0.3813
995;10.2546;8.5947;0.3800
996;10.5175;8.5431;0.3804
997;10.7628;8.5028;0.3945
999;0.9336;12.1429;0.6005
1000;1.1754;12.0646;0.5678
1001;1.4341;12.0022;0.5652
1002;1.7011;11.9448;0.5622
1003;1.9704;11.8870;0.5606
1004;2.2399;11.8275;0.5589
1005;2.5089;11.7658;0.5565
1006;2.7768;11.6992;0.5515
1007;3.0455;11.6232;0.5499
1008;3.3120;11.5412;0.5510
1009;3.5724;11.4510;0.5579
1010;3.8278;11.3408;0.5694
1011;4.0779;11.2243;0.5754
1012;4.3288;11.1095;0.5830
1013;4.5797;10.9822;0.5946
1014;4.8328;10.8544;0.6063
1015;5.0896;10.7298;0.6197
1016;5.3394;10.5992;0.6400
1017;5.5733;10.4192;0.6394
1018;5.8009;10.2578;0.6198
1019;6.0245;10.1000;0.6048
1020;6.2531;9.9404;0.6046
1021;6.4865;9.7829;0.6067
1022;6.7237;9.6344;0.6011
1023;6.9657;9.4893;0.5823
1024;7.2048;9.3444;0.5559
1025;7.4501;9.2113;0.5165
1026;7.6985;9.0879;0.4792
1027;7.9506;8.9736;0.4404
1028;8.2111;8.8722;0.4091
1029;8.4773;8.7910;0.3941
1030;8.7476;8.7180;0.3860
1031;9.0176;8.6476;0.3840
1032;9.2902;8.5786;0.3813
1033;9.5613;8.5073;0.3813
1034;9.8347;8.4429;0.3804
1035;10.1070;8.3872;0.3789
1036;10.3765;8.3329;0.3788
1037;10.6379;8.2868;0.3793
1039;0.9956;11.8774;0.5830
1040;1.2811;11.8033;0.5647
1041;1.5543;11.7419;0.5611
1042;1.8246;11.6848;0.5583
1043;2.0943;11.6266;0.5560
1044;2.3616;11.5651;0.5537
1045;2.6306;11.5004;0.5507
1046;2.8982;11.4287;0.5477
1047;3.1643;11.3505;0.5476
1048;3.4271;11.2668;0.5525
1049;3.6837;11.1698;0.5648
1050;3.9433;11.0519;0.5785
1051;4.1952;10.9431;0.5878
1052;4.4500;10.8197;0.6005
1053;4.7040;10.6881;0.6120
1054;4.9567;10.5610;0.6230
1055;5.2089;10.4351;0.6376
1056;5.4503;10.2784;0.6496
1057;5.6820;10.1059;0.6348
1058;5.9071;9.9472;0.6130
1059;6.1261;9.7877;0.5976
1060;6.3482;9.6309;0.5995
1061;6.5805;9.4701;0.5956
1062;6.8194;9.3188;0.5889
1063;7.0658;9.1648;0.5757
1064;7.3158;9.0379;0.5363
1065;7.5667;8.9099;0.4909
1066;7.8146;8.7920;0.4523
1067;8.0748;8.6862;0.4200
1068;8.3399;8.5971;0.3967
1069;8.6074;8.5225;0.3871
1070;8.8774;8.4489;0.3836
1071;9.1496;8.3784;0.3823
1072;9.4195;8.3070;0.3799
1073;9.6917;8.2386;0.3782
1074;9.9630;8.1806;0.3768
1075;10.2342;8.1271;0.3767
1076;10.4986;8.0751;0.3764
1077;10.7452;8.0350;0.4013
1079;0.9180;11.6578;0.5742
1080;1.1568;11.6017;0.5603
1081;1.4189;11.5396;0.5600
1082;1.6866;11.4816;0.5579
1083;1.9563;11.4245;0.5538
1084;2.2261;11.3636;0.5515
1085;2.4954;11.2986;0.5483
1086;2.7620;11.2301;0.5460
1087;3.0314;11.1537;0.5454
1088;3.2951;11.0739;0.5511
1089;3.5576;10.9853;0.5582
1090;3.8194;10.8758;0.5750
1091;4.0762;10.7655;0.5915
1092;4.3309;10.6506;0.6045
1093;4.5848;10.5229;0.6189
1094;4.8341;10.3934;0.6315
1095;5.0811;10.2605;0.6408
1096;5.3271;10.1296;0.6446
1097;5.5588;9.9647;0.6345
1098;5.7851;9.8004;0.6109
1099;6.0094;9.6425;0.5923
1100;6.2282;9.4872;0.5868
1101;6.4530;9.3186;0.5916
1102;6.6955;9.1583;0.5797
1103;6.9480;8.9975;0.5891
1104;7.2006;8.8565;0.5604
1105;7.4498;8.7376;0.4991
1106;7.6961;8.6233;0.4563
1107;7.9467;8.5089;0.4246
1108;8.2036;8.4100;0.4009
1109;8.4684;8.3284;0.3885
1110;8.7369;8.2539;0.3812
1111;9.0073;8.1810;0.3799
1112;9.2778;8.1083;0.3787
1113;9.5480;8.0362;0.3775
1114;9.8203;7.9745;0.3755
1115;10.0920;7.9193;0.3749
1116;10.3608;7.8677;0.3744
1117;10.6207;7.8210;0.3795
1118;10.8567;7.7824;0.4737
1119;0.9886;11.3958;0.5732
1120;1.2694;11.3427;0.5608
1121;1.5389;11.2811;0.5572
1122;1.8087;11.2233;0.5543
1123;2.0789;11.1631;0.5498
1124;2.3473;11.1000;0.5479
1125;2.6164;11.0303;0.5444
1126;2.8841;10.9579;0.5433
1127;3.1513;10.8805;0.5461
1128;3.4169;10.7956;0.5503
1129;3.6757;10.6974;0.5630
1130;3.9333;10.5858;0.5794
1131;4.1872;10.4714;0.5936
1132;4.4383;10.3472;0.6080
1133;4.6851;10.2194;0.6218
1134;4.9294;10.0874;0.6379
1135;5.1753;9.9571;0.6470
1136;5.4209;9.8138;0.6437
1137;5.6543;9.6557;0.6259
1138;5.8851;9.4980;0.6076
1139;6.1117;9.3450;0.5896
1140;6.3309;9.1831;0.5970
1141;6.5655;8.9976;0.5901
1142;6.8166;8.8617;0.5805
1143;7.0561;8.6858;0.6036
1144;7.3081;8.5685;0.5443
1145;7.5558;8.4560;0.4876
1146;7.8077;8.3443;0.4480
1147;8.0573;8.2314;0.4140
1148;8.3179;8.1397;0.3946
1149;8.5865;8.0597;0.3844
1150;8.8573;7.9847;0.3798
1151;9.1293;7.9117;0.3782
1152;9.3999;7.8381;0.3776
1153;9.6714;7.7708;0.3761
1154;9.9446;7.7130;0.3741
1155;10.2155;7.6609;0.3753
1156;10.4794;7.6107;0.3763
1159;0.9199;11.1585;0.5672
1160;1.1482;11.1341;0.5636
1161;1.4021;11.0793;0.5595
1162;1.6672;11.0211;0.5545
1163;1.9353;10.9616;0.5498
1164;2.2052;10.8991;0.5465
1165;2.4748;10.8315;0.5437
1166;2.7435;10.7581;0.5417
1167;3.0120;10.6845;0.5423
1168;3.2782;10.6025;0.5474
1169;3.5411;10.5097;0.5564
1170;3.7965;10.4038;0.5701
1171;4.0493;10.2882;0.5849
1172;4.3009;10.1659;0.5996
1173;4.5493;10.0389;0.6194
1174;4.7963;9.9095;0.6378
1175;5.0446;9.7780;0.6538
1176;5.2877;9.6419;0.6604
1177;5.5268;9.4938;0.6555
1178;5.7581;9.3387;0.6440
1179;5.9935;9.1876;0.6235
1180;6.2254;9.0384;0.6038
1181;6.4455;8.8436;0.6089
1182;6.6953;8.6897;0.5766
1183;6.9105;8.5146;0.6168
1184;7.1684;8.3944;0.5974
1185;7.4243;8.2834;0.5272
1186;7.6791;8.1731;0.4793
1187;7.9317;8.0580;0.4400
1188;8.1821;7.9527;0.4072
1189;8.4451;7.8664;0.3926
1190;8.7143;7.7882;0.3844
1191;8.9843;7.7138;0.3816
1192;9.2551;7.6385;0.3794
1193;9.5257;7.5678;0.3769
1194;9.7978;7.5069;0.3754
1195;10.0707;7.4523;0.3779
1196;10.3422;7.4010;0.3785
1197;10.6088;7.3534;0.3788
1199;0.9950;10.9241;0.5842
1200;1.2621;10.8780;0.5654
1201;1.5256;10.8184;0.5582
1202;1.7920;10.7591;0.5529
1203;2.0608;10.6971;0.5476
1204;2.3314;10.6314;0.5448
1205;2.6019;10.5580;0.5413
1206;2.8735;10.4842;0.5405
1207;3.1375;10.4070;0.5432
1208;3.3995;10.3202;0.5507
1209;3.6609;10.2196;0.5647
1210;3.9160;10.1085;0.5775
1211;4.1650;9.9879;0.5899
1212;4.4115;9.8648;0.6048
1213;4.6584;9.7356;0.6181
1214;4.9045;9.6053;0.6343
1215;5.1495;9.4698;0.6498
1216;5.3893;9.3289;0.6662
1217;5.6292;9.1759;0.6726
1218;5.8663;9.0228;0.6638
1219;6.1069;8.8712;0.6448
1220;6.3390;8.7039;0.6171
1221;6.5697;8.5287;0.5926
1222;6.8036;8.3783;0.5930
1223;7.0238;8.2176;0.6234
1224;7.2960;8.1022;0.5676
1225;7.5566;7.9973;0.5051
1226;7.8098;7.8893;0.4612
1227;8.0564;7.7731;0.4283
1228;8.3105;7.6748;0.4041
1229;8.5745;7.5905;0.3914
1230;8.8421;7.5147;0.3844
1231;9.1125;7.4400;0.3825
1232;9.3816;7.3643;0.3794
1233;9.6539;7.3008;0.3783
1234;9.9270;7.2434;0.3765
1235;10.1979;7.1922;0.3785
1236;10.4630;7.1437;0.3796
1237;10.7096;7.0996;0.4052
1239;0.8812;10.7154;0.5962
1240;1.1307;10.6723;0.5699
1241;1.3877;10.6171;0.5609
1242;1.6513;10.5565;0.5555
1243;1.9170;10.4955;0.5495
1244;2.1852;10.4316;0.5443
1245;2.4540;10.3622;0.5411
1246;2.7217;10.2875;0.5391
1247;2.9894;10.2132;0.5391
1248;3.2544;10.1319;0.5426
1249;3.5148;10.0382;0.5553
1250;3.7711;9.9323;0.5692
1251;4.0242;9.8162;0.5794
1252;4.2723;9.6911;0.5887
1253;4.5212;9.5639;0.5957
1254;4.7683;9.4381;0.6057
1255;5.0151;9.3091;0.6204
1256;5.2628;9.1749;0.6316
1257;5.5037;9.0342;0.6383
1258;5.7435;8.8859;0.6377
1259;5.9817;8.7303;0.6358
1260;6.2195;8.5700;0.6179
1261;6.4485;8.3904;0.5994
1262;6.6857;8.2286;0.5746
1263;6.9163;8.0475;0.5782
1264;7.1652;7.9412;0.5738
1265;7.4225;7.8287;0.5244
1266;7.6760;7.7160;0.4828
1267;7.9280;7.6062;0.4528
1268;8.1803;7.4941;0.4227
1269;8.4385;7.3990;0.4024
1270;8.7014;7.3177;0.3891
1271;8.9684;7.2436;0.3853
1272;9.2358;7.1642;0.3823
1273;9.5072;7.0955;0.3815
1274;9.7802;7.0360;0.3791
1275;10.0530;6.9824;0.3785
1276;10.3232;6.9339;0.3791
1277;10.5862;6.8862;0.3896
1278;10.8390;6.8323;0.4537
1279;0.9845;10.4738;0.5804
1280;1.2449;10.4163;0.5654
1281;1.5077;10.3552;0.5593
1282;1.7729;10.2957;0.5518
1283;2.0389;10.2325;0.5447
1284;2.3049;10.1671;0.5425
1285;2.5725;10.0933;0.5390
1286;2.8396;10.0183;0.5374
1287;3.1047;9.9431;0.5379
1288;3.3679;9.8591;0.5443
1289;3.6260;9.7631;0.5582
1290;3.8795;9.6504;0.5725
1291;4.1317;9.5286;0.5805
1292;4.3799;9.4051;0.5857
1293;4.6309;9.2787;0.5920
1294;4.8788;9.1503;0.6043
1295;5.1264;9.0147;0.6233
1296;5.3729;8.8799;0.6316
1297;5.6136;8.7347;0.6330
1298;5.8549;8.5873;0.6388
1299;6.0965;8.4347;0.6360
1300;6.3300;8.2697;0.6257
1301;6.5647;8.0985;0.6100
1302;6.7998;7.9406;0.5897
1303;7.0405;7.7877;0.5792
1304;7.2939;7.6678;0.5480
1305;7.5441;7.5495;0.5133
1306;7.7982;7.4358;0.4767
1307;8.0535;7.3238;0.4494
1308;8.3103;7.2177;0.4222
1309;8.5672;7.1267;0.3992
1310;8.8291;7.0458;0.3895
1311;9.0954;6.9659;0.3877
1312;9.3650;6.8918;0.3856
1313;9.6372;6.8295;0.3825
1314;9.9096;6.7743;0.3796
1315;10.1796;6.7247;0.3811
1316;10.4418;6.6775;0.3822
1317;10.6828;6.6344;0.4040
1319;0.8904;10.2834;0.5835
1320;1.1218;10.2075;0.5660
1321;1.3742;10.1532;0.5605
1322;1.6367;10.0945;0.5528
1323;1.9016;10.0321;0.5471
1324;2.1669;9.9672;0.5443
1325;2.4345;9.8975;0.5429
1326;2.7028;9.8205;0.5395
1327;2.9696;9.7471;0.5358
1328;3.2327;9.6706;0.5370
1329;3.4945;9.5873;0.5421
1330;3.7521;9.4873;0.5560
1331;4.0102;9.3694;0.5677
1332;4.2601;9.2426;0.5791
1333;4.5147;9.1174;0.5836
1334;4.7607;8.9907;0.5905
1335;5.0071;8.8570;0.6055
1336;5.2516;8.7189;0.6219
1337;5.4975;8.5773;0.6265
1338;5.7354;8.4287;0.6347
1339;5.9736;8.2774;0.6354
1340;6.2087;8.1225;0.6340
1341;6.4422;7.9596;0.6365
1342;6.6795;7.8075;0.6278
1343;6.9173;7.6571;0.6162
1344;7.1577;7.5178;0.6043
1345;7.4116;7.3905;0.5576
1346;7.6656;7.2688;0.5145
1347;7.9185;7.1536;0.4715
1348;8.1744;7.0434;0.4396
1349;8.4323;6.9420;0.4130
1350;8.6926;6.8531;0.3939
1351;8.9580;6.7733;0.3879
1352;9.2274;6.6890;0.3874
1353;9.4960;6.6230;0.3852
1354;9.7679;6.5651;0.3819
1355;10.0380;6.5137;0.3818
1356;10.3059;6.4664;0.3805
1357;10.5619;6.4206;0.3910
1359;0.9531;10.0135;0.5822
1360;1.2265;9.9515;0.5633
1361;1.4935;9.8938;0.5546
1362;1.7590;9.8317;0.5497
1363;2.0253;9.7675;0.5468
1364;2.2927;9.7015;0.5438
1365;2.5598;9.6250;0.5396
1366;2.8284;9.5481;0.5372
1367;3.0944;9.4757;0.5349
1368;3.3586;9.3963;0.5369
1369;3.6189;9.3145;0.5449
1370;3.8786;9.2071;0.5571
1371;4.1316;9.0844;0.5692
1372;4.3842;8.9554;0.5760
1373;4.6332;8.8293;0.5833
1374;4.8830;8.6959;0.5957
1375;5.1239;8.5565;0.6097
1376;5.3690;8.4115;0.6220
1377;5.6122;8.2660;0.6297
1378;5.8459;8.1139;0.6323
1379;6.0771;7.9621;0.6288
1380;6.3125;7.8049;0.6237
1381;6.5534;7.6441;0.6171
1382;6.7968;7.4968;0.6053
1383;7.0508;7.3456;0.5868
1384;7.2873;7.2243;0.5665
1385;7.5313;7.0998;0.5388
1386;7.7823;6.9805;0.5057
1387;8.0364;6.8691;0.4639
1388;8.2948;6.7608;0.4317
1389;8.5514;6.6657;0.4081
1390;8.8126;6.5804;0.3961
1391;9.0767;6.4970;0.3917
1392;9.3477;6.4185;0.3878
1393;9.6194;6.3570;0.3848
1394;9.8918;6.3031;0.3836
1395;10.1605;6.2549;0.3816
1396;10.4230;6.2090;0.3817
1397;10.6679;6.1674;0.3865
1399;0.8796;9.7836;0.6047
1400;1.1024;9.7419;0.5719
1401;1.3553;9.6919;0.5582
1402;1.6154;9.6326;0.5525
1403;1.8794;9.5670;0.5495
1404;2.1472;9.5020;0.5453
1405;2.4154;9.4322;0.5414
1406;2.6821;9.3530;0.5398
1407;2.9503;9.2790;0.5369
1408;3.2147;9.2038;0.5368
1409;3.4789;9.1239;0.5426
1410;3.7379;9.0302;0.5544
1411;3.9962;8.9232;0.5679
1412;4.2458;8.7916;0.5745
1413;4.4937;8.6650;0.5822
1414;4.7378;8.5368;0.5922
1415;4.9811;8.3956;0.6061
1416;5.2280;8.2468;0.6196
1417;5.4693;8.0936;0.6285
1418;5.7066;7.9476;0.6286
1419;5.9441;7.7871;0.6265
1420;6.1868;7.6249;0.6188
1421;6.4176;7.4747;0.6137
1422;6.6521;7.3248;0.6024
1423;6.8893;7.1810;0.5889
1424;7.1342;7.0451;0.5720
1425;7.3836;6.9248;0.5493
1426;7.6319;6.8009;0.5246
1427;7.8831;6.6914;0.4942
1428;8.1447;6.5808;0.4556
1429;8.4052;6.4761;0.4231
1430;8.6661;6.3877;0.4064
1431;8.9302;6.3091;0.3961
1432;9.2005;6.2200;0.3942
1433;9.4734;6.1511;0.3882
1434;9.7457;6.0938;0.3857
1435;10.0191;6.0428;0.3830
1436;10.2869;5.9968;0.3835
1437;10.5534;5.9518;0.3796
1439;0.9441;9.5277;0.5813
1440;1.2119;9.4870;0.5615
1441;1.4735;9.4308;0.5549
1442;1.7356;9.3656;0.5508
1443;2.0032;9.3003;0.5471
1444;2.2718;9.2340;0.5432
1445;2.5376;9.1605;0.5400
1446;2.8049;9.0824;0.5385
1447;3.0715;9.0083;0.5373
1448;3.3342;8.9306;0.5420
1449;3.5964;8.8415;0.5521
1450;3.8550;8.7473;0.5652
1451;4.1108;8.6258;0.5788
1452;4.3562;8.4925;0.5848
1453;4.5997;8.3587;0.5918
1454;4.8481;8.2207;0.6005
1455;5.0902;8.0729;0.6126
1456;5.3365;7.9183;0.6222
1457;5.5732;7.7618;0.6237
1458;5.8074;7.6094;0.6218
1459;6.0416;7.4545;0.6148
1460;6.2792;7.3001;0.6078
1461;6.5166;7.1472;0.5977
1462;6.7521;7.0036;0.5855
1463;6.9952;6.8650;0.5720
1464;7.2454;6.7380;0.5519
1465;7.4961;6.6161;0.5311
1466;7.7506;6.5009;0.5045
1467;8.0086;6.3937;0.4720
1468;8.2654;6.2880;0.4393
1469;8.5282;6.1913;0.4135
1470;8.7907;6.1100;0.4011
1471;9.0587;6.0257;0.3944
1472;9.3282;5.9475;0.3911
1473;9.6010;5.8860;0.3887
1474;9.8742;5.8325;0.3861
1475;10.1453;5.7855;0.3851
1476;10.4103;5.7399;0.3837
1477;10.6639;5.7014;0.3845
1479;0.8713;9.2946;0.5959
1480;1.0967;9.2757;0.5613
1481;1.3386;9.2252;0.5554
1482;1.5938;9.1650;0.5518
1483;1.8572;9.0988;0.5481
1484;2.1240;9.0341;0.5442
1485;2.3918;8.9655;0.5411
1486;2.6576;8.8874;0.5375
1487;2.9234;8.8119;0.5366
1488;3.1873;8.7378;0.5413
1489;3.4493;8.6568;0.5491
1490;3.7092;8.5629;0.5598
1491;3.9663;8.4642;0.5744
1492;4.2178;8.3301;0.5875
1493;4.4651;8.1938;0.5922
1494;4.7096;8.0590;0.5967
1495;4.9496;7.9137;0.6042
1496;5.1871;7.7602;0.6151
1497;5.4254;7.6039;0.6186
1498;5.6582;7.4456;0.6162
1499;5.8898;7.2900;0.6139
1500;6.1283;7.1348;0.6050
1501;6.3627;6.9839;0.5944
1502;6.6029;6.8364;0.5796
1503;6.8472;6.6997;0.5637
1504;7.0942;6.5690;0.5461
1505;7.3456;6.4434;0.5293
1506;7.6001;6.3236;0.5075
1507;7.8577;6.2161;0.4784
1508;8.1177;6.1091;0.4481
1509;8.3797;6.0062;0.4200
1510;8.6437;5.9155;0.4042
1511;8.9128;5.8345;0.3959
1512;9.1822;5.7492;0.3936
1513;9.4528;5.6815;0.3918
1514;9.7267;5.6232;0.3851
1515;10.0006;5.5732;0.3841
1516;10.2710;5.5278;0.3863
1517;10.5408;5.4823;0.3786
1518;10.8030;5.4384;0.4135
1519;0.9564;9.0746;0.5772
1520;1.2023;9.0182;0.5561
1521;1.4519;8.9624;0.5517
1522;1.7106;8.8996;0.5470
1523;1.9759;8.8349;0.5447
1524;2.2459;8.7685;0.5418
1525;2.5107;8.6972;0.5376
1526;2.7786;8.6184;0.5375
1527;3.0432;8.5436;0.5390
1528;3.3078;8.4657;0.5461
1529;3.5677;8.3805;0.5561
1530;3.8279;8.2844;0.5702
1531;4.0845;8.1687;0.5872
1532;4.3356;8.0320;0.5961
1533;4.5822;7.8979;0.5981
1534;4.8203;7.7616;0.6003
1535;5.0511;7.6121;0.6092
1536;5.2813;7.4515;0.6187
1537;5.5179;7.2907;0.6275
1538;5.7568;7.1366;0.6317
1539;5.9921;6.9879;0.6268
1540;6.2300;6.8248;0.6206
1541;6.4722;6.6751;0.5901
1542;6.7141;6.5341;0.5612
1543;6.9668;6.4001;0.5337
1544;7.2168;6.2760;0.5152
1545;7.4733;6.1598;0.4988
1546;7.7322;6.0417;0.4792
1547;7.9905;5.9315;0.4517
1548;8.2476;5.8241;0.4279
1549;8.5074;5.7262;0.4075
1550;8.7733;5.6411;0.4006
1551;9.0415;5.5577;0.3935
1552;9.3114;5.4794;0.3904
1553;9.5833;5.4164;0.3873
1554;9.8572;5.3623;0.3845
1555;10.1277;5.3160;0.3832
1556;10.3941;5.2701;0.3862
1557;10.6441;5.2294;0.3976
1559;0.8488;8.9167;0.5926
1560;1.0747;8.8136;0.5623
1561;1.3160;8.7549;0.5522
1562;1.5706;8.6967;0.5463
1563;1.8337;8.6341;0.5438
1564;2.1014;8.5707;0.5408
1565;2.3701;8.4993;0.5401
1566;2.6386;8.4253;0.5384
1567;2.9049;8.3487;0.5407
1568;3.1720;8.2723;0.5486
1569;3.4364;8.1900;0.5589
1570;3.6993;8.0993;0.5703
1571;3.9585;7.9945;0.5803
1572;4.2129;7.8659;0.5900
1573;4.4595;7.7333;0.5907
1574;4.6993;7.6029;0.5950
1575;4.9336;7.4618;0.6013
1576;5.1621;7.3000;0.6168
1577;5.4041;7.1445;0.6096
1578;5.6564;6.9936;0.6065
1579;5.9089;6.8470;0.6084
1580;6.1316;6.6949;0.5939
1581;6.3619;6.5354;0.5701
1582;6.6086;6.3923;0.5410
1583;6.8489;6.2471;0.5149
1584;7.0991;6.1184;0.4978
1585;7.3501;5.9960;0.4823
1586;7.6032;5.8749;0.4712
1587;7.8580;5.7578;0.4534
1588;8.1138;5.6454;0.4318
1589;8.3715;5.5394;0.4131
1590;8.6345;5.4458;0.4002
1591;8.9019;5.3643;0.3941
1592;9.1702;5.2816;0.3901
1593;9.4395;5.2124;0.3880
1594;9.7120;5.1514;0.3833
1595;9.9846;5.1023;0.3811
1596;10.2542;5.0578;0.3833
1597;10.5198;5.0131;0.3861
1599;0.8991;8.6485;0.5821
1600;1.1575;8.5511;0.5547
1601;1.4246;8.4925;0.5489
1602;1.6931;8.4319;0.5441
1603;1.9566;8.3710;0.5405
1604;2.2263;8.3048;0.5417
1605;2.4944;8.2314;0.5373
1606;2.7589;8.1532;0.5384
1607;3.0235;8.0770;0.5452
1608;3.2893;7.9957;0.5569
1609;3.5554;7.9108;0.5682
1610;3.8163;7.8138;0.5765
1611;4.0736;7.6994;0.5821
1612;4.3223;7.5696;0.5837
1613;4.5697;7.4412;0.5850
1614;4.8097;7.3098;0.5893
1615;5.0424;7.1601;0.5989
1616;5.2745;6.9918;0.6033
1617;5.5262;6.8453;0.5943
1618;5.7797;6.7035;0.5945
1619;6.0328;6.5675;0.5895
1620;6.2406;6.4078;0.5588
1621;6.4864;6.2562;0.5493
1622;6.7202;6.1086;0.5322
1623;6.9693;5.9700;0.5198
1624;7.2126;5.8443;0.5065
1625;7.4674;5.7150;0.4796
1626;7.7192;5.5870;0.4570
1627;7.9748;5.4670;0.4395
1628;8.2315;5.3547;0.4218
1629;8.4937;5.2541;0.4043
1630;8.7570;5.1692;0.3944
1631;9.0241;5.0863;0.3890
1632;9.2949;5.0119;0.3865
1633;9.5654;4.9468;0.3831
1634;9.8387;4.8932;0.3801
1635;10.1093;4.8452;0.3771
1636;10.3702;4.8005;0.3794
1637;10.6156;4.7583;0.3853
1639;0.9625;8.3721;0.5689
1640;1.2668;8.2962;0.5503
1641;1.5448;8.2307;0.5469
1642;1.8161;8.1688;0.5417
1643;2.0847;8.1042;0.5391
1644;2.3526;8.0356;0.5369
1645;2.6198;7.9597;0.5361
1646;2.8860;7.8805;0.5386
1647;3.1500;7.7999;0.5464
1648;3.4130;7.7151;0.5589
1649;3.6770;7.6249;0.5695
1650;3.9365;7.5226;0.5767
1651;4.1903;7.4011;0.5808
1652;4.4387;7.2729;0.5832
1653;4.6846;7.1457;0.5888
1654;4.9237;7.0075;0.5926
1655;5.1494;6.8410;0.6019
1656;5.3885;6.6875;0.5960
1657;5.6443;6.5422;0.5950
1658;5.8986;6.3995;0.6036
1659;6.1164;6.2643;0.5779
1660;6.3532;6.0994;0.5581
1661;6.6023;5.9484;0.5430
1662;6.8379;5.8032;0.5193
1663;7.0879;5.6764;0.5068
1664;7.3370;5.5455;0.4908
1665;7.5922;5.4128;0.4689
1666;7.8473;5.2831;0.4501
1667;8.1000;5.1692;0.4316
1668;8.3594;5.0638;0.4132
1669;8.6206;4.9704;0.3977
1670;8.8867;4.8875;0.3917
1671;9.1549;4.8115;0.3884
1672;9.4241;4.7417;0.3827
1673;9.6943;4.6831;0.3807
1674;9.9665;4.6322;0.3772
1675;10.2342;4.5861;0.3759
1676;10.4927;4.5428;0.3774
1678;0.8803;8.1393;0.5767
1679;1.1309;8.0998;0.5535
1680;1.3978;8.0325;0.5495
1681;1.6669;7.9683;0.5455
1682;1.9374;7.9056;0.5415
1683;2.2062;7.8404;0.5381
1684;2.4733;7.7685;0.5341
1685;2.7381;7.6898;0.5335
1686;3.0025;7.6089;0.5331
1687;3.2659;7.5259;0.5412
1688;3.5286;7.4391;0.5549
1689;3.7893;7.3437;0.5675
1690;4.0448;7.2323;0.5754
1691;4.2963;7.1056;0.5792
1692;4.5459;6.9776;0.5865
1693;4.7923;6.8436;0.5965
1694;5.0289;6.6968;0.6007
1695;5.2573;6.5287;0.6012
1696;5.5064;6.3817;0.5961
1697;5.7616;6.2321;0.5983
1698;6.0052;6.1015;0.5978
1699;6.2229;5.9179;0.5654
1700;6.4688;5.7994;0.5530
1701;6.7115;5.6475;0.5312
1702;6.9478;5.5123;0.5078
1703;7.1934;5.3808;0.4899
1704;7.4435;5.2503;0.4789
1705;7.6956;5.1170;0.4617
1706;7.9500;4.9937;0.4433
1707;8.2067;4.8810;0.4240
1708;8.4686;4.7817;0.4056
1709;8.7336;4.6968;0.3934
1710;9.0012;4.6190;0.3874
1711;9.2708;4.5441;0.3815
1712;9.5413;4.4788;0.3779
1713;9.8148;4.4245;0.3764
1714;10.0846;4.3754;0.3735
1715;10.3483;4.3300;0.3736
1716;10.5954;4.2901;0.3822
1718;0.9690;7.8971;0.5620
1719;1.2461;7.8330;0.5532
1720;1.5171;7.7668;0.5497
1721;1.7869;7.7049;0.5444
1722;2.0565;7.6423;0.5401
1723;2.3246;7.5752;0.5370
1724;2.5912;7.5006;0.5318
1725;2.8547;7.4199;0.5277
1726;3.1185;7.3400;0.5294
1727;3.3818;7.2541;0.5365
1728;3.6418;7.1636;0.5485
1729;3.8985;7.0602;0.5643
1730;4.1504;6.9392;0.5729
1731;4.4004;6.8120;0.5796
1732;4.6481;6.6808;0.5916
1733;4.8899;6.5363;0.6031
1734;5.1255;6.3811;0.6087
1735;5.3627;6.2253;0.6042
1736;5.6134;6.0848;0.6022
1737;5.8622;5.9407;0.6031
1738;6.0953;5.7728;0.5855
1739;6.3302;5.6389;0.5595
1740;6.5765;5.4975;0.5514
1741;6.8171;5.3503;0.5290
1742;7.0593;5.2144;0.5058
1743;7.3016;5.0794;0.4838
1744;7.5497;4.9494;0.4693
1745;7.8015;4.8167;0.4507
1746;8.0567;4.6976;0.4323
1747;8.3179;4.5906;0.4133
1748;8.5832;4.5010;0.3970
1749;8.8524;4.4224;0.3875
1750;9.1232;4.3471;0.3822
1751;9.3942;4.2768;0.3768
1752;9.6671;4.2179;0.3733
1753;9.9407;4.1673;0.3713
