# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 606
stage;index;relative_time;date
950;8.8033;9.3835;0.3778
951;9.0744;9.3135;0.3742
952;9.3462;9.2484;0.3708
953;9.6193;9.1793;0.3698
954;9.8926;9.1154;0.3692
955;10.1624;9.0594;0.3669
956;10.4329;9.0046;0.3674
957;10.6983;8.9588;0.3730
959;1.0068;12.3822;0.5692
960;1.2847;12.3191;0.5440
961;1.5545;12.2639;0.5441
962;1.8251;12.2117;0.5427
963;2.0957;12.1584;0.5421
964;2.3665;12.1008;0.5395
965;2.6365;12.0410;0.5350
966;2.9049;11.9744;0.5317
967;3.1726;11.8973;0.5299
968;3.4380;11.8178;0.5317
969;3.6985;11.7259;0.5403
970;3.9532;11.6117;0.5481
971;4.2070;11.5015;0.5519
972;4.4613;11.3821;0.5618
973;4.7138;11.2626;0.5701
974;4.9699;11.1423;0.5779
975;5.2221;11.0276;0.5897
976;5.4613;10.8697;0.5941
977;5.6871;10.7022;0.5809
978;5.9233;10.5528;0.5766
979;6.1628;10.4040;0.5743
980;6.4063;10.2523;0.5770
981;6.6475;10.1086;0.5753
982;6.8906;9.9681;0.5639
983;7.1346;9.8251;0.5377
984;7.3747;9.6895;0.5029
985;7.6178;9.5611;0.4680
986;7.8705;9.4409;0.4321
987;8.1269;9.3399;0.4043
988;8.3915;9.2547;0.3873
989;8.6603;9.1816;0.3780
990;8.9308;9.1123;0.3749
991;9.2027;9.0453;0.3718
992;9.4740;8.9778;0.3703
993;9.7461;8.9092;0.3709
994;10.0182;8.8510;0.3679
995;10.2888;8.7971;0.3663
996;10.5517;8.7459;0.3658
997;10.7968;8.7064;0.3804
999;0.9086;12.1838;0.5790
1000;1.1516;12.1126;0.5448
1001;1.4111;12.0571;0.5437
1002;1.6788;12.0054;0.5397
1003;1.9487;11.9526;0.5384
1004;2.2184;11.8975;0.5371
1005;2.4878;11.8388;0.5350
1006;2.7561;11.7747;0.5311
1007;3.0250;11.7016;0.5286
1008;3.2929;11.6243;0.5283
1009;3.5553;11.5424;0.5319
1010;3.8121;11.4390;0.5435
1011;4.0640;11.3270;0.5496
1012;4.3169;11.2165;0.5565
1013;4.5694;11.0941;0.5668
1014;4.8236;10.9713;0.5784
1015;5.0814;10.8513;0.5905
1016;5.3332;10.7248;0.6097
1017;5.5703;10.5492;0.6072
1018;5.8013;10.3933;0.5864
1019;6.0296;10.2421;0.5714
1020;6.2630;10.0895;0.5717
1021;6.5004;9.9381;0.5734
1022;6.7405;9.7947;0.5676
1023;6.9842;9.6543;0.5488
1024;7.2261;9.5139;0.5206
1025;7.4731;9.3859;0.4821
1026;7.7246;9.2677;0.4452
1027;7.9791;9.1595;0.4140
1028;8.2425;9.0645;0.3905
1029;8.5106;8.9870;0.3783
1030;8.7813;8.9161;0.3732
1031;9.0518;8.8469;0.3721
1032;9.3244;8.7791;0.3685
1033;9.5960;8.7082;0.3680
1034;9.8691;8.6445;0.3669
1035;10.1416;8.5893;0.3657
1036;10.4114;8.5355;0.3653
1037;10.6726;8.4902;0.3660
1038;10.9122;8.4451;0.4396
1039;0.9716;11.9206;0.5612
1040;1.2582;11.8542;0.5419
1041;1.5323;11.7994;0.5392
1042;1.8034;11.7475;0.5372
1043;2.0736;11.6941;0.5350
1044;2.3415;11.6364;0.5319
1045;2.6109;11.5745;0.5300
1046;2.8789;11.5053;0.5270
1047;3.1461;11.4306;0.5261
1048;3.4110;11.3529;0.5288
1049;3.6691;11.2644;0.5389
1050;3.9299;11.1519;0.5517
1051;4.1836;11.0472;0.5615
1052;4.4401;10.9284;0.5733
1053;4.6955;10.8017;0.5828
1054;4.9494;10.6794;0.5936
1055;5.2034;10.5583;0.6076
1056;5.4479;10.4066;0.6198
1057;5.6828;10.2397;0.6023
1058;5.9115;10.0870;0.5808
1059;6.1352;9.9341;0.5662
1060;6.3616;9.7827;0.5693
1061;6.5975;9.6278;0.5636
1062;6.8394;9.4817;0.5550
1063;7.0860;9.3329;0.5391
1064;7.3382;9.2099;0.5011
1065;7.5905;9.0880;0.4586
1066;7.8431;8.9769;0.4261
1067;8.1057;8.8757;0.3994
1068;8.3730;8.7913;0.3806
1069;8.6416;8.7192;0.3726
1070;8.9120;8.6475;0.3692
1071;9.1840;8.5781;0.3692
1072;9.4544;8.5075;0.3667
1073;9.7265;8.4399;0.3651
1074;9.9981;8.3825;0.3633
1075;10.2694;8.3294;0.3635
1076;10.5338;8.2780;0.3629
1077;10.7802;8.2386;0.3869
1079;0.9024;11.7010;0.5087
1080;1.1336;11.6488;0.5377
1081;1.3964;11.5936;0.5379
1082;1.6648;11.5415;0.5355
1083;1.9352;11.4895;0.5330
1084;2.2058;11.4330;0.5304
1085;2.4756;11.3712;0.5271
1086;2.7430;11.3053;0.5257
1087;3.0127;11.2322;0.5250
1088;3.2780;11.1567;0.5278
1089;3.5429;11.0755;0.5325
1090;3.8061;10.9731;0.5481
1091;4.0646;10.8675;0.5637
1092;4.3210;10.7569;0.5762
1093;4.5769;10.6337;0.5900
1094;4.8285;10.5091;0.6014
1095;5.0777;10.3811;0.6115
1096;5.3262;10.2542;0.6140
1097;5.5614;10.0957;0.6036
1098;5.7912;9.9370;0.5803
1099;6.0191;9.7851;0.5628
1100;6.2423;9.6353;0.5559
1101;6.4703;9.4726;0.5590
1102;6.7152;9.3180;0.5462
1103;6.9695;9.1651;0.5493
1104;7.2229;9.0302;0.5188
1105;7.4729;8.9164;0.4647
1106;7.7225;8.8068;0.4277
1107;7.9766;8.6968;0.4012
1108;8.2363;8.6021;0.3834
1109;8.5026;8.5235;0.3743
1110;8.7719;8.4514;0.3675
1111;9.0426;8.3800;0.3661
1112;9.3131;8.3083;0.3659
1113;9.5835;8.2370;0.3642
1114;9.8560;8.1759;0.3623
1115;10.1275;8.1211;0.3613
1116;10.3962;8.0702;0.3616
1117;10.6560;8.0241;0.3658
1118;10.8919;7.9862;0.4591
1119;0.9655;11.4383;0.5524
1120;1.2473;11.3925;0.5393
1121;1.5181;11.3376;0.5359
1122;1.7887;11.2850;0.5327
1123;2.0597;11.2297;0.5290
1124;2.3288;11.1705;0.5271
1125;2.5984;11.1039;0.5243
1126;2.8668;11.0346;0.5232
1127;3.1348;10.9610;0.5239
1128;3.4020;10.8823;0.5263
1129;3.6636;10.7913;0.5362
1130;3.9231;10.6857;0.5509
1131;4.1788;10.5754;0.5659
1132;4.4318;10.4556;0.5801
1133;4.6810;10.3329;0.5929
1134;4.9279;10.2057;0.6083
1135;5.1769;10.0807;0.6185
1136;5.4251;9.9432;0.6126
1137;5.6613;9.7903;0.5944
1138;5.8950;9.6378;0.5754
1139;6.1250;9.4894;0.5572
1140;6.3465;9.3335;0.5615
1141;6.5841;9.1535;0.5531
1142;6.8368;9.0221;0.5411
1143;7.0805;8.8575;0.5574
1144;7.3340;8.7441;0.5011
1145;7.5837;8.6365;0.4518
1146;7.8373;8.5285;0.4175
1147;8.0893;8.4202;0.3939
1148;8.3525;8.3327;0.3778
1149;8.6221;8.2558;0.3697
1150;8.8932;8.1828;0.3665
1151;9.1653;8.1111;0.3646
1152;9.4358;8.0383;0.3641
1153;9.7073;7.9719;0.3627
1154;9.9804;7.9145;0.3608
1155;10.2511;7.8632;0.3618
1156;10.5149;7.8136;0.3621
1159;0.8944;11.1975;0.5586
1160;1.1261;11.1802;0.5429
1161;1.3810;11.1322;0.5386
1162;1.6469;11.0798;0.5336
1163;1.9157;11.0257;0.5289
1164;2.1863;10.9675;0.5251
1165;2.4565;10.9037;0.5235
1166;2.7260;10.8335;0.5212
1167;2.9950;10.7636;0.5209
1168;3.2626;10.6868;0.5238
1169;3.5273;10.6014;0.5302
1170;3.7854;10.5020;0.5429
1171;4.0404;10.3914;0.5566
1172;4.2935;10.2730;0.5706
1173;4.5436;10.1510;0.5877
1174;4.7928;10.0253;0.6045
1175;5.0435;9.8997;0.6196
1176;5.2906;9.7700;0.6261
1177;5.5332;9.6273;0.6225
1178;5.7675;9.4767;0.6087
1179;6.0052;9.3294;0.5875
1180;6.2386;9.1855;0.5687
1181;6.4624;8.9949;0.5686
1182;6.7133;8.8480;0.5375
1183;6.9367;8.6848;0.5695
1184;7.1952;8.5674;0.5488
1185;7.4519;8.4607;0.4835
1186;7.7069;8.3549;0.4431
1187;7.9610;8.2441;0.4134
1188;8.2145;8.1436;0.3885
1189;8.4796;8.0610;0.3765
1190;8.7495;7.9854;0.3698
1191;9.0196;7.9127;0.3675
1192;9.2906;7.8384;0.3662
1193;9.5614;7.7683;0.3634
1194;9.8335;7.7083;0.3625
1195;10.1064;7.6543;0.3634
1196;10.3779;7.6035;0.3643
1197;10.6443;7.5563;0.3662
1199;0.9720;10.9663;0.5618
1200;1.2397;10.9268;0.5420
1201;1.5041;10.8740;0.5356
1202;1.7714;10.8205;0.5310
1203;2.0409;10.7637;0.5267
1204;2.3119;10.7023;0.5241
1205;2.5830;10.6327;0.5210
1206;2.8543;10.5621;0.5194
1207;3.1200;10.4895;0.5203
1208;3.3842;10.4096;0.5259
1209;3.6479;10.3170;0.5374
1210;3.9047;10.2117;0.5491
1211;4.1560;10.0944;0.5606
1212;4.4042;9.9743;0.5741
1213;4.6531;9.8497;0.5861
1214;4.9019;9.7238;0.6014
1215;5.1502;9.5943;0.6141
1216;5.3955;9.4591;0.6283
1217;5.6381;9.3116;0.6300
1218;5.8775;9.1613;0.6202
1219;6.1193;9.0149;0.6012
1220;6.3534;8.8536;0.5754
1221;6.5852;8.6842;0.5534
1222;6.8235;8.5409;0.5527
1223;7.0520;8.3889;0.5765
1224;7.3215;8.2778;0.5207
1225;7.5802;8.1768;0.4665
1226;7.8352;8.0727;0.4333
1227;8.0860;7.9607;0.4061
1228;8.3433;7.8676;0.3858
1229;8.6085;7.7869;0.3765
1230;8.8769;7.7128;0.3700
1231;9.1477;7.6397;0.3684
1232;9.4173;7.5647;0.3660
1233;9.6895;7.5017;0.3650
1234;9.9628;7.4451;0.3627
1235;10.2338;7.3945;0.3650
1236;10.4987;7.3464;0.3663
1237;10.7452;7.3028;0.3913
1239;0.8574;10.7547;0.5748
1240;1.1081;10.7176;0.5472
1241;1.3655;10.6688;0.5377
1242;1.6297;10.6149;0.5326
1243;1.8966;10.5596;0.5277
1244;2.1657;10.5004;0.5234
1245;2.4350;10.4350;0.5213
1246;2.7034;10.3636;0.5190
1247;2.9719;10.2930;0.5196
1248;3.2386;10.2174;0.5198
1249;3.5018;10.1324;0.5295
1250;3.7603;10.0332;0.5417
1251;4.0149;9.9214;0.5511
1252;4.2648;9.7999;0.5593
1253;4.5153;9.6764;0.5663
1254;4.7643;9.5545;0.5760
1255;5.0131;9.4298;0.5899
1256;5.2621;9.2995;0.6008
1257;5.5061;9.1622;0.6040
1258;5.7491;9.0174;0.6009
1259;5.9902;8.8688;0.5977
1260;6.2287;8.7143;0.5775
1261;6.4609;8.5421;0.5626
1262;6.7009;8.3871;0.5391
1263;6.9361;8.2165;0.5377
1264;7.1889;8.1124;0.5284
1265;7.4447;8.0049;0.4854
1266;7.6996;7.8960;0.4527
1267;7.9551;7.7901;0.4280
1268;8.2105;7.6836;0.4023
1269;8.4708;7.5932;0.3863
1270;8.7356;7.5150;0.3735
1271;9.0033;7.4426;0.3712
1272;9.2712;7.3644;0.3692
1273;9.5428;7.2964;0.3680
1274;9.8159;7.2374;0.3657
1275;10.0890;7.1844;0.3648
1276;10.3592;7.1362;0.3650
1277;10.6219;7.0893;0.3766
1278;10.8746;7.0361;0.4399
1279;0.9615;10.5159;0.5575
1280;1.2229;10.4641;0.5426
1281;1.4865;10.4100;0.5357
1282;1.7525;10.3562;0.5301
1283;2.0197;10.2983;0.5239
1284;2.2867;10.2374;0.5223
1285;2.5551;10.1671;0.5197
1286;2.8232;10.0952;0.5172
1287;3.0894;10.0240;0.5168
1288;3.3544;9.9462;0.5214
1289;3.6156;9.8592;0.5310
1290;3.8711;9.7524;0.5444
1291;4.1246;9.6346;0.5526
1292;4.3747;9.5150;0.5567
1293;4.6270;9.3926;0.5628
1294;4.8770;9.2686;0.5749
1295;5.1259;9.1375;0.5919
1296;5.3738;9.0055;0.5990
1297;5.6162;8.8640;0.6003
1298;5.8598;8.7201;0.6031
1299;6.1028;8.5721;0.5969
1300;6.3387;8.4137;0.5858
1301;6.5786;8.2512;0.5724
1302;6.8184;8.1010;0.5526
1303;7.0621;7.9540;0.5385
1304;7.3157;7.8382;0.5088
1305;7.5681;7.7255;0.4790
1306;7.8246;7.6167;0.4509
1307;8.0824;7.5093;0.4268
1308;8.3414;7.4083;0.4013
1309;8.6003;7.3214;0.3828
1310;8.8639;7.2439;0.3742
1311;9.1309;7.1656;0.3747
1312;9.4009;7.0923;0.3713
1313;9.6731;7.0306;0.3695
1314;9.9458;6.9759;0.3665
1315;10.2157;6.9271;0.3672
1316;10.4779;6.8804;0.3684
1317;10.7188;6.8377;0.3913
1319;0.8659;10.3229;0.5650
1320;1.0987;10.2528;0.5430
1321;1.3518;10.2043;0.5366
1322;1.6152;10.1519;0.5309
1323;1.8813;10.0951;0.5255
1324;2.1477;10.0352;0.5244
1325;2.4163;9.9694;0.5228
1326;2.6856;9.8959;0.5193
1327;2.9534;9.8256;0.5153
1328;3.2181;9.7531;0.5168
1329;3.4819;9.6752;0.5196
1330;3.7417;9.5839;0.5294
1331;4.0012;9.4719;0.5409
1332;4.2537;9.3500;0.5511
1333;4.5095;9.2293;0.5544
1334;4.7573;9.1067;0.5620
1335;5.0059;8.9776;0.5757
1336;5.2520;8.8435;0.5900
1337;5.5000;8.7053;0.5947
1338;5.7400;8.5605;0.5988
1339;5.9805;8.4131;0.5957
1340;6.2181;8.2624;0.5897
1341;6.4550;8.1053;0.5882
1342;6.6951;7.9589;0.5822
1343;6.9349;7.8146;0.5723
1344;7.1795;7.6815;0.5556
1345;7.4349;7.5604;0.5143
1346;7.6904;7.4446;0.4780
1347;7.9462;7.3356;0.4451
1348;8.2051;7.2305;0.4164
1349;8.4648;7.1335;0.3928
1350;8.7265;7.0493;0.3784
1351;8.9935;6.9720;0.3753
1352;9.2632;6.8894;0.3742
1353;9.5323;6.8238;0.3720
1354;9.8043;6.7665;0.3685
1355;10.0746;6.7157;0.3692
1356;10.3421;6.6690;0.3672
1357;10.5981;6.6234;0.3764
1359;0.9299;10.0548;0.5592
1360;1.2038;9.9992;0.5409
1361;1.4716;9.9478;0.5321
1362;1.7384;9.8917;0.5280
1363;2.0058;9.8328;0.5267
1364;2.2740;9.7712;0.5236
1365;2.5419;9.6987;0.5189
1366;2.8116;9.6251;0.5176
1367;3.0788;9.5560;0.5146
1368;3.3446;9.4810;0.5157
1369;3.6065;9.4039;0.5209
1370;3.8672;9.3050;0.5311
1371;4.1227;9.1878;0.5408
1372;4.3773;9.0644;0.5496
1373;4.6285;8.9427;0.5548
1374;4.8802;8.8145;0.5646
1375;5.1233;8.6797;0.5791
1376;5.3705;8.5385;0.5904
1377;5.6159;8.3971;0.5957
1378;5.8521;8.2491;0.5945
1379;6.0852;8.1007;0.5885
1380;6.3221;7.9461;0.5838
1381;6.5647;7.7897;0.5782
1382;6.8106;7.6472;0.5671
1383;7.0655;7.5058;0.5494
1384;7.3065;7.3895;0.5288
1385;7.5543;7.2708;0.5033
1386;7.8080;7.1590;0.4740
1387;8.0647;7.0534;0.4390
1388;8.3254;6.9501;0.4085
1389;8.5842;6.8593;0.3901
1390;8.8471;6.7776;0.3817
1391;9.1126;6.6964;0.3777
1392;9.3840;6.6190;0.3741
1393;9.6561;6.5583;0.3711
1394;9.9285;6.5047;0.3707
1395;10.1972;6.4570;0.3683
1396;10.4596;6.4117;0.3688
1397;10.7042;6.3707;0.3745
1399;0.8561;9.8233;0.5823
1400;1.0795;9.7870;0.5490
1401;1.3331;9.7423;0.5349
1402;1.5944;9.6886;0.5300
1403;1.8598;9.6291;0.5289
1404;2.1284;9.5695;0.5250
1405;2.3973;9.5038;0.5215
1406;2.6650;9.4283;0.5202
1407;2.9341;9.3573;0.5168
1408;3.2000;9.2859;0.5150
1409;3.4659;9.2103;0.5190
1410;3.7263;9.1242;0.5282
1411;3.9855;9.0228;0.5404
1412;4.2377;8.8975;0.5476
1413;4.4881;8.7757;0.5547
1414;4.7352;8.6519;0.5624
1415;4.9824;8.5146;0.5756
1416;5.2298;8.3726;0.5883
1417;5.4736;8.2238;0.5950
1418;5.7128;8.0818;0.5953
1419;5.9523;7.9251;0.5906
1420;6.1961;7.7668;0.5827
1421;6.4293;7.6199;0.5767
1422;6.6664;7.4747;0.5668
1423;6.9067;7.3365;0.5534
1424;7.1547;7.2068;0.5381
1425;7.4071;7.0932;0.5165
1426;7.6586;6.9763;0.4933
1427;7.9128;6.8723;0.4643
1428;8.1761;6.7678;0.4290
1429;8.4383;6.6676;0.4023
1430;8.7010;6.5832;0.3904
1431;8.9665;6.5072;0.3818
1432;9.2373;6.4201;0.3814
1433;9.5102;6.3520;0.3743
1434;9.7827;6.2953;0.3733
1435;10.0562;6.2450;0.3700
1436;10.3238;6.1991;0.3699
1437;10.5901;6.1548;0.3659
1439;0.9211;9.5689;0.5593
1440;1.1895;9.5344;0.5385
1441;1.4519;9.4836;0.5327
1442;1.7154;9.4250;0.5289
1443;1.9838;9.3653;0.5262
1444;2.2532;9.3035;0.5231
1445;2.5202;9.2335;0.5201
1446;2.7886;9.1589;0.5184
1447;3.0563;9.0881;0.5154
1448;3.3208;9.0146;0.5185
1449;3.5845;8.9318;0.5272
1450;3.8441;8.8438;0.5386
1451;4.1015;8.7285;0.5514
1452;4.3497;8.6010;0.5572
1453;4.5964;8.4725;0.5635
1454;4.8468;8.3399;0.5713
1455;5.0921;8.1970;0.5820
1456;5.3408;8.0472;0.5910
1457;5.5799;7.8947;0.5917
1458;5.8162;7.7461;0.5904
1459;6.0524;7.5946;0.5824
1460;6.2921;7.4439;0.5734
1461;6.5322;7.2956;0.5637
1462;6.7705;7.1572;0.5513
1463;7.0168;7.0246;0.5379
1464;7.2702;6.9044;0.5201
1465;7.5237;6.7892;0.4992
1466;7.7808;6.6803;0.4740
1467;8.0407;6.5784;0.4438
1468;8.2993;6.4773;0.4155
1469;8.5637;6.3850;0.3955
1470;8.8276;6.3070;0.3873
1471;9.0961;6.2252;0.3809
1472;9.3655;6.1481;0.3787
1473;9.6383;6.0872;0.3757
1474;9.9113;6.0343;0.3729
1475;10.1822;5.9875;0.3715
1476;10.4472;5.9426;0.3704
1477;10.7006;5.9045;0.3709
1479;0.8486;9.3337;0.5748
1480;1.0747;9.3205;0.5396
1481;1.3176;9.2754;0.5336
1482;1.5738;9.2212;0.5296
1483;1.8380;9.1611;0.5267
1484;2.1059;9.1014;0.5233
1485;2.3746;9.0369;0.5207
1486;2.6415;8.9623;0.5174
1487;2.9086;8.8900;0.5155
1488;3.1738;8.8194;0.5163
1489;3.4374;8.7432;0.5234
1490;3.6984;8.6566;0.5339
1491;3.9568;8.5624;0.5455
1492;4.2106;8.4346;0.5589
1493;4.4608;8.3040;0.5630
1494;4.7082;8.1746;0.5674
1495;4.9516;8.0347;0.5741
1496;5.1917;7.8863;0.5846
1497;5.4323;7.7343;0.5886
1498;5.6675;7.5803;0.5865
1499;5.9022;7.4282;0.5820
1500;6.1423;7.2772;0.5722
1501;6.3797;7.1307;0.5604
1502;6.6229;6.9889;0.5467
1503;6.8694;6.8573;0.5310
1504;7.1197;6.7324;0.5133
1505;7.3740;6.6140;0.4958
1506;7.6309;6.5011;0.4752
1507;7.8901;6.3974;0.4498
1508;8.1507;6.2960;0.4244
1509;8.4140;6.1975;0.4025
1510;8.6799;6.1114;0.3883
1511;8.9491;6.0332;0.3822
1512;9.2189;5.9493;0.3801
1513;9.4898;5.8822;0.3785
1514;9.7638;5.8246;0.3725
1515;10.0377;5.7748;0.3709
1516;10.3079;5.7301;0.3726
1517;10.5777;5.6853;0.3659
1518;10.8393;5.6418;0.4002
1519;0.9346;9.1159;0.5556
1520;1.1813;9.0653;0.5346
1521;1.4319;9.0150;0.5293
1522;1.6918;8.9583;0.5252
1523;1.9579;8.8992;0.5237
1524;2.2282;8.8375;0.5240
1525;2.4949;8.7698;0.5167
1526;2.7635;8.6943;0.5172
1527;3.0295;8.6229;0.5158
1528;3.2952;8.5492;0.5202
1529;3.5566;8.4691;0.5283
1530;3.8177;8.3790;0.5396
1531;4.0759;8.2690;0.5566
1532;4.3290;8.1386;0.5660
1533;4.5779;8.0100;0.5689
1534;4.8194;7.8794;0.5710
1535;5.0532;7.7351;0.5795
1536;5.2859;7.5795;0.5896
1537;5.5240;7.4237;0.5968
1538;5.7636;7.2734;0.5992
1539;6.0016;7.1284;0.5946
1540;6.2413;6.9721;0.5867
1541;6.4876;6.8275;0.5577
1542;6.7328;6.6913;0.5315
1543;6.9879;6.5634;0.5057
1544;7.2404;6.4435;0.4879
1545;7.4987;6.3339;0.4725
1546;7.7602;6.2200;0.4545
1547;8.0199;6.1148;0.4300
1548;8.2788;6.0129;0.4087
1549;8.5409;5.9199;0.3932
1550;8.8083;5.8382;0.3864
1551;9.0777;5.7573;0.3798
1552;9.3479;5.6798;0.3780
1553;9.6201;5.6176;0.3746
1554;9.8941;5.5640;0.3719
1555;10.1646;5.5182;0.3715
1556;10.4311;5.4728;0.3730
1557;10.6809;5.4328;0.3843
1559;0.8267;8.9548;0.5700
1560;1.0530;8.8577;0.5397
1561;1.2952;8.8044;0.5304
1562;1.5511;8.7521;0.5245
1563;1.8153;8.6956;0.5226
1564;2.0839;8.6369;0.5202
1565;2.3535;8.5703;0.5202
1566;2.6226;8.4994;0.5178
1567;2.8899;8.4260;0.5177
1568;3.1579;8.3535;0.5224
1569;3.4237;8.2757;0.5290
1570;3.6879;8.1900;0.5382
1571;3.9488;8.0907;0.5490
1572;4.2049;7.9688;0.5588
1573;4.4543;7.8423;0.5614
1574;4.6975;7.7174;0.5645
1575;4.9352;7.5814;0.5719
1576;5.1665;7.4248;0.5865
1577;5.4100;7.2734;0.5802
1578;5.6625;7.1265;0.5768
1579;5.9144;6.9846;0.5759
1580;6.1427;6.8375;0.5608
1581;6.3765;6.6842;0.5398
1582;6.6258;6.5457;0.5154
1583;6.8697;6.4060;0.4896
1584;7.1222;6.2837;0.4726
1585;7.3769;6.1662;0.4579
1586;7.6321;6.0506;0.4477
1587;7.8885;5.9376;0.4314
1588;8.1460;5.8304;0.4117
1589;8.4057;5.7301;0.3962
1590;8.6702;5.6416;0.3856
1591;8.9383;5.5628;0.3806
1592;9.2069;5.4815;0.3773
1593;9.4765;5.4133;0.3752
1594;9.7490;5.3526;0.3711
1595;10.0218;5.3045;0.3687
1596;10.2914;5.2604;0.3701
1597;10.5566;5.2162;0.3746
1599;0.8770;8.6880;0.5599
1600;1.1360;8.5972;0.5328
1601;1.4039;8.5450;0.5267
1602;1.6732;8.4905;0.5234
1603;1.9389;8.4349;0.5205
1604;2.2092;8.3731;0.5210
1605;2.4783;8.3035;0.5178
1606;2.7439;8.2289;0.5160
1607;3.0098;8.1565;0.5182
1608;3.2767;8.0798;0.5253
1609;3.5439;7.9998;0.5339
1610;3.8062;7.9077;0.5425
1611;4.0649;7.7992;0.5487
1612;4.3165;7.6755;0.5523
1613;4.5664;7.5525;0.5546
1614;4.8097;7.4264;0.5600
1615;5.0456;7.2823;0.5683
1616;5.2796;7.1182;0.5728
1617;5.5327;6.9754;0.5652
1618;5.7866;6.8373;0.5620
1619;6.0391;6.7052;0.5546
1620;6.2542;6.5532;0.5287
1621;6.5020;6.4058;0.5196
1622;6.7376;6.2608;0.5011
1623;6.9862;6.1272;0.4865
1624;7.2349;6.0061;0.4729
1625;7.4927;5.8841;0.4513
1626;7.7481;5.7638;0.4352
1627;8.0059;5.6490;0.4180
1628;8.2645;5.5424;0.4019
1629;8.5287;5.4477;0.3874
1630;8.7932;5.3667;0.3799
1631;9.0609;5.2857;0.3760
1632;9.3317;5.2123;0.3743
1633;9.6025;5.1478;0.3700
1634;9.8755;5.0948;0.3678
1635;10.1461;5.0475;0.3646
1636;10.4070;5.0033;0.3672
1637;10.6525;4.9613;0.3736
1639;0.9399;8.4135;0.5479
1640;1.2448;8.3455;0.5283
1641;1.5237;8.2866;0.5262
1642;1.7962;8.2302;0.5214
1643;2.0662;8.1708;0.5187
1644;2.3348;8.1063;0.5171
1645;2.6031;8.0340;0.5153
1646;2.8702;7.9592;0.5140
1647;3.1359;7.8836;0.5172
1648;3.4002;7.8036;0.5261
1649;3.6654;7.7186;0.5352
1650;3.9265;7.6214;0.5429
1651;4.1820;7.5053;0.5479
1652;4.4334;7.3823;0.5521
1653;4.6817;7.2603;0.5575
1654;4.9240;7.1279;0.5621
1655;5.1533;6.9662;0.5719
1656;5.3941;6.8157;0.5668
1657;5.6510;6.6732;0.5631
1658;5.9052;6.5353;0.5688
1659;6.1281;6.4034;0.5431
1660;6.3678;6.2475;0.5279
1661;6.6181;6.0993;0.5133
1662;6.8554;5.9565;0.4914
1663;7.1072;5.8336;0.4799
1664;7.3595;5.7095;0.4623
1665;7.6179;5.5870;0.4456
1666;7.8755;5.4633;0.4289
1667;8.1307;5.3547;0.4113
1668;8.3927;5.2551;0.3954
1669;8.6556;5.1668;0.3840
1670;8.9226;5.0865;0.3783
1671;9.1912;5.0116;0.3761
1672;9.4607;4.9426;0.3702
1673;9.7309;4.8844;0.3686
1674;10.0032;4.8343;0.3657
1675;10.2710;4.7888;0.3637
1676;10.5295;4.7458;0.3652
1678;0.8579;8.1786;0.5555
1679;1.1091;8.1458;0.5322
1680;1.3767;8.0850;0.5287
1681;1.6468;8.0268;0.5258
1682;1.9183;7.9694;0.5220
1683;2.1882;7.9085;0.5179
1684;2.4564;7.8406;0.5138
1685;2.7223;7.7662;0.5111
1686;2.9885;7.6904;0.5096
1687;3.2532;7.6126;0.5136
1688;3.5169;7.5308;0.5237
1689;3.7792;7.4408;0.5346
1690;4.0367;7.3346;0.5434
1691;4.2902;7.2127;0.5481
1692;4.5424;7.0903;0.5555
1693;4.7916;6.9624;0.5647
1694;5.0312;6.8203;0.5712
1695;5.2618;6.6554;0.5717
1696;5.5123;6.5115;0.5664
1697;5.7680;6.3664;0.5654
1698;6.0151;6.2333;0.5617
1699;6.2355;6.0669;0.5335
1700;6.4836;5.9488;0.5247
1701;6.7275;5.7993;0.5075
1702;6.9662;5.6677;0.4851
1703;7.2147;5.5416;0.4675
1704;7.4686;5.4197;0.4552
1705;7.7236;5.2932;0.4399
1706;7.9802;5.1755;0.4226
1707;8.2393;5.0693;0.4046
1708;8.5034;4.9761;0.3894
1709;8.7694;4.8946;0.3807
1710;9.0379;4.8185;0.3759
1711;9.3077;4.7445;0.3697
1712;9.5784;4.6798;0.3660
1713;9.8516;4.6261;0.3630
1714;10.1219;4.5781;0.3620
1715;10.3854;4.5328;0.3613
1716;10.6324;4.4932;0.3699
1718;0.9471;7.9389;0.5400
1719;1.2250;7.8818;0.5310
1720;1.4972;7.8221;0.5292
1721;1.7682;7.7658;0.5243
1722;2.0387;7.7079;0.5201
1723;2.3077;7.6449;0.5176
1724;2.5754;7.5743;0.5116
1725;2.8401;7.4979;0.5072
1726;3.1054;7.4233;0.5070
1727;3.3700;7.3428;0.5114
1728;3.6318;7.2578;0.5208
1729;3.8906;7.1598;0.5342
1730;4.1444;7.0439;0.5426
1731;4.3968;6.9220;0.5495
1732;4.6472;6.7971;0.5618
1733;4.8916;6.6581;0.5740
1734;5.1292;6.5062;0.5806
1735;5.3683;6.3530;0.5752
1736;5.6201;6.2160;0.5728
1737;5.8702;6.0761;0.5694
1738;6.1053;5.9150;0.5529
1739;6.3442;5.7861;0.5308
1740;6.5920;5.6480;0.5268
1741;6.8346;5.5037;0.5059
1742;7.0810;5.3716;0.4850
1743;7.3259;5.2449;0.4613
