# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 354
stage;index;relative_time;date
905;7.6326;11.3212;0.3819
906;7.9015;11.2499;0.3779
907;8.1721;11.1868;0.3736
908;8.4444;11.1336;0.3710
909;8.7189;11.0858;0.3685
910;8.9937;11.0394;0.3662
911;9.2690;10.9924;0.3639
912;9.5447;10.9473;0.3611
913;9.8201;10.9019;0.3603
914;10.0949;10.8670;0.3591
915;10.3682;10.8396;0.3597
916;10.6350;10.8167;0.3648
917;10.8839;10.8036;0.3859
919;0.4884;12.7766;0.5079
920;0.7633;12.7507;0.4632
921;1.0358;12.7204;0.4542
922;1.3087;12.6929;0.4547
923;1.5825;12.6624;0.4553
924;1.8566;12.6290;0.4537
925;2.1312;12.5913;0.4483
926;2.4044;12.5504;0.4477
927;2.6773;12.5019;0.4450
928;2.9501;12.4508;0.4425
929;3.2228;12.4001;0.4401
930;3.4935;12.3416;0.4383
931;3.7628;12.2745;0.4352
932;4.0325;12.2068;0.4339
933;4.3006;12.1381;0.4314
934;4.5670;12.0654;0.4275
935;4.8323;11.9882;0.4294
936;5.0965;11.9027;0.4317
937;5.3590;11.8021;0.4276
938;5.6238;11.7130;0.4233
939;5.8876;11.6251;0.4193
940;6.1559;11.5372;0.4182
941;6.4211;11.4474;0.4171
942;6.6854;11.3549;0.4138
943;6.9502;11.2670;0.4021
944;7.2188;11.1932;0.3937
945;7.4881;11.1235;0.3852
946;7.7577;11.0514;0.3808
947;8.0269;10.9833;0.3747
948;8.2976;10.9251;0.3718
949;8.5718;10.8750;0.3696
950;8.8455;10.8290;0.3672
951;9.1210;10.7818;0.3644
952;9.3967;10.7362;0.3618
953;9.6723;10.6892;0.3613
954;9.9484;10.6485;0.3604
955;10.2235;10.6187;0.3591
956;10.4958;10.5932;0.3598
957;10.7638;10.5720;0.3643
959;0.6062;12.5375;0.4763
960;0.8878;12.5035;0.4527
961;1.1614;12.4737;0.4535
962;1.4351;12.4447;0.4522
963;1.7089;12.4132;0.4515
964;1.9828;12.3773;0.4507
965;2.2564;12.3379;0.4471
966;2.5292;12.2934;0.4437
967;2.8025;12.2424;0.4413
968;3.0760;12.1917;0.4395
969;3.3481;12.1384;0.4364
970;3.6185;12.0742;0.4346
971;3.8874;12.0068;0.4319
972;4.1564;11.9372;0.4301
973;4.4235;11.8674;0.4271
974;4.6898;11.7934;0.4263
975;4.9549;11.7151;0.4309
976;5.2193;11.6209;0.4326
977;5.4826;11.5249;0.4298
978;5.7460;11.4340;0.4264
979;6.0113;11.3458;0.4219
980;6.2790;11.2552;0.4205
981;6.5432;11.1616;0.4188
982;6.8075;11.0713;0.4118
983;7.0747;10.9908;0.4002
984;7.3434;10.9216;0.3891
985;7.6122;10.8525;0.3830
986;7.8820;10.7824;0.3776
987;8.1524;10.7186;0.3721
988;8.4250;10.6656;0.3702
989;8.6996;10.6175;0.3668
990;8.9744;10.5708;0.3661
991;9.2497;10.5238;0.3641
992;9.5252;10.4779;0.3620
993;9.8009;10.4319;0.3613
994;10.0764;10.3976;0.3618
995;10.3500;10.3711;0.3599
996;10.6159;10.3478;0.3590
997;10.8620;10.3270;0.3746
999;0.5097;12.3271;0.4812
1000;0.7573;12.2832;0.4515
1001;1.0189;12.2541;0.4519
1002;1.2898;12.2261;0.4507
1003;1.5627;12.1958;0.4499
1004;1.8359;12.1624;0.4484
1005;2.1092;12.1247;0.4472
1006;2.3819;12.0821;0.4429
1007;2.6554;12.0332;0.4396
1008;2.9291;11.9834;0.4385
1009;3.2016;11.9326;0.4365
1010;3.4734;11.8745;0.4338
1011;3.7423;11.8075;0.4308
1012;4.0106;11.7391;0.4284
1013;4.2787;11.6692;0.4259
1014;4.5454;11.5972;0.4262
1015;4.8111;11.5207;0.4288
1016;5.0777;11.4383;0.4340
1017;5.3416;11.3397;0.4341
1018;5.6063;11.2467;0.4298
1019;5.8689;11.1550;0.4213
1020;6.1324;11.0659;0.4197
1021;6.3966;10.9714;0.4206
1022;6.6598;10.8784;0.4153
1023;6.9267;10.7951;0.4040
1024;7.1944;10.7201;0.3930
1025;7.4650;10.6535;0.3847
1026;7.7352;10.5848;0.3785
1027;8.0048;10.5165;0.3751
1028;8.2777;10.4574;0.3698
1029;8.5527;10.4077;0.3660
1030;8.8277;10.3609;0.3647
1031;9.1023;10.3130;0.3644
1032;9.3783;10.2664;0.3609
1033;9.6532;10.2186;0.3610
1034;9.9300;10.1786;0.3595
1035;10.2052;10.1488;0.3593
1036;10.4766;10.1233;0.3597
1037;10.7396;10.1015;0.3593
1038;10.9810;10.0758;0.4324
1039;0.5754;12.0712;0.4677
1040;0.8654;12.0360;0.4496
1041;1.1422;12.0073;0.4495
1042;1.4166;11.9784;0.4485
1043;1.6903;11.9467;0.4468
1044;1.9632;11.9105;0.4439
1045;2.2364;11.8701;0.4420
1046;2.5089;11.8239;0.4382
1047;2.7824;11.7745;0.4360
1048;3.0550;11.7251;0.4353
1049;3.3267;11.6724;0.4338
1050;3.5987;11.6080;0.4306
1051;3.8677;11.5410;0.4274
1052;4.1364;11.4706;0.4254
1053;4.4041;11.3986;0.4254
1054;4.6705;11.3246;0.4270
1055;4.9376;11.2471;0.4328
1056;5.2032;11.1582;0.4372
1057;5.4687;11.0617;0.4358
1058;5.7316;10.9673;0.4276
1059;5.9934;10.8763;0.4189
1060;6.2544;10.7857;0.4195
1061;6.5173;10.6875;0.4153
1062;6.7838;10.5984;0.4072
1063;7.0509;10.5190;0.3977
1064;7.3210;10.4533;0.3862
1065;7.5922;10.3858;0.3797
1066;7.8634;10.3157;0.3743
1067;8.1362;10.2514;0.3695
1068;8.4103;10.1977;0.3655
1069;8.6851;10.1505;0.3631
1070;8.9594;10.1029;0.3631
1071;9.2346;10.0549;0.3612
1072;9.5093;10.0065;0.3604
1073;9.7851;9.9614;0.3595
1074;10.0606;9.9286;0.3588
1075;10.3338;9.9012;0.3582
1076;10.5998;9.8776;0.3565
1077;10.8476;9.8581;0.3835
1079;0.5052;11.8426;0.4171
1080;0.7379;11.8160;0.4486
1081;1.0028;11.7882;0.4495
1082;1.2741;11.7598;0.4482
1083;1.5472;11.7300;0.4472
1084;1.8211;11.6957;0.4435
1085;2.0949;11.6561;0.4402
1086;2.3672;11.6124;0.4385
1087;2.6404;11.5645;0.4364
1088;2.9130;11.5157;0.4359
1089;3.1856;11.4654;0.4329
1090;3.4585;11.4069;0.4305
1091;3.7287;11.3416;0.4295
1092;3.9981;11.2721;0.4278
1093;4.2678;11.2002;0.4257
1094;4.5364;11.1267;0.4280
1095;4.8038;11.0502;0.4326
1096;5.0706;10.9694;0.4345
1097;5.3354;10.8770;0.4352
1098;5.5987;10.7814;0.4287
1099;5.8596;10.6877;0.4197
1100;6.1211;10.5989;0.4152
1101;6.3845;10.4995;0.4138
1102;6.6496;10.4036;0.4078
1103;6.9171;10.3217;0.3954
1104;7.1834;10.2508;0.3867
1105;7.4520;10.1864;0.3799
1106;7.7226;10.1172;0.3747
1107;7.9936;10.0496;0.3715
1108;8.2661;9.9904;0.3670
1109;8.5404;9.9405;0.3639
1110;8.8152;9.8933;0.3610
1111;9.0904;9.8446;0.3593
1112;9.3648;9.7957;0.3593
1113;9.6394;9.7476;0.3596
1114;9.9151;9.7091;0.3582
1115;10.1900;9.6795;0.3574
1116;10.4607;9.6547;0.3564
1117;10.7230;9.6328;0.3617
1118;10.9615;9.6156;0.4513
1119;0.5697;11.5878;0.4643
1120;0.8544;11.5704;0.4496
1121;1.1284;11.5416;0.4486
1122;1.4019;11.5125;0.4468
1123;1.6756;11.4802;0.4439
1124;1.9491;11.4433;0.4416
1125;2.2229;11.4000;0.4382
1126;2.4958;11.3536;0.4372
1127;2.7689;11.3055;0.4350
1128;3.0419;11.2563;0.4335
1129;3.3147;11.2034;0.4318
1130;3.5856;11.1413;0.4311
1131;3.8551;11.0726;0.4290
1132;4.1240;11.0003;0.4264
1133;4.3920;10.9284;0.4270
1134;4.6596;10.8538;0.4307
1135;4.9262;10.7764;0.4347
1136;5.1932;10.6911;0.4336
1137;5.4567;10.5972;0.4299
1138;5.7184;10.5026;0.4226
1139;5.9800;10.4111;0.4164
1140;6.2433;10.3171;0.4172
1141;6.5063;10.2114;0.4093
1142;6.7727;10.1258;0.3988
1143;7.0396;10.0499;0.3874
1144;7.3072;9.9847;0.3810
1145;7.5765;9.9192;0.3767
1146;7.8472;9.8513;0.3706
1147;8.1174;9.7864;0.3683
1148;8.3906;9.7322;0.3658
1149;8.6658;9.6830;0.3617
1150;8.9414;9.6343;0.3595
1151;9.2169;9.5860;0.3581
1152;9.4911;9.5364;0.3587
1153;9.7660;9.4928;0.3595
1154;10.0424;9.4595;0.3572
1155;10.3154;9.4325;0.3570
1156;10.5816;9.4086;0.3580
1157;10.8282;9.3879;0.3748
1159;0.4987;11.3401;0.4673
1160;0.7324;11.3450;0.4504
1161;0.9899;11.3226;0.4493
1162;1.2578;11.2945;0.4479
1163;1.5296;11.2637;0.4425
1164;1.8029;11.2286;0.4404
1165;2.0771;11.1881;0.4387
1166;2.3508;11.1418;0.4352
1167;2.6234;11.0955;0.4339
1168;2.8961;11.0468;0.4322
1169;3.1694;10.9966;0.4298
1170;3.4408;10.9399;0.4289
1171;3.7105;10.8743;0.4286
1172;3.9782;10.8022;0.4259
1173;4.2462;10.7301;0.4257
1174;4.5141;10.6566;0.4280
1175;4.7813;10.5814;0.4320
1176;5.0482;10.5004;0.4336
1177;5.3133;10.4101;0.4320
1178;5.5758;10.3155;0.4276
1179;5.8383;10.2216;0.4215
1180;6.1004;10.1340;0.4171
1181;6.3613;10.0208;0.4158
1182;6.6285;9.9314;0.4018
1183;6.8957;9.8511;0.3914
1184;7.1630;9.7818;0.3844
1185;7.4318;9.7197;0.3801
1186;7.7017;9.6529;0.3768
1187;7.9717;9.5853;0.3720
1188;8.2433;9.5251;0.3670
1189;8.5171;9.4733;0.3632
1190;8.7927;9.4242;0.3609
1191;9.0679;9.3756;0.3580
1192;9.3431;9.3254;0.3587
1193;9.6185;9.2779;0.3587
1194;9.8941;9.2404;0.3578
1195;10.1699;9.2110;0.3576
1196;10.4434;9.1855;0.3584
1197;10.7119;9.1623;0.3603
1199;0.5757;11.1164;0.4679
1200;0.8459;11.1016;0.4512
1201;1.1130;11.0749;0.4470
1202;1.3831;11.0458;0.4442
1203;1.6559;11.0129;0.4414
1204;1.9296;10.9753;0.4385
1205;2.2034;10.9309;0.4353
1206;2.4765;10.8841;0.4328
1207;2.7491;10.8370;0.4317
1208;3.0216;10.7880;0.4303
1209;3.2936;10.7358;0.4286
1210;3.5647;10.6759;0.4279
1211;3.8329;10.6050;0.4269
1212;4.0994;10.5335;0.4241
1213;4.3668;10.4601;0.4255
1214;4.6344;10.3855;0.4284
1215;4.9020;10.3076;0.4301
1216;5.1678;10.2220;0.4320
1217;5.4325;10.1267;0.4301
1218;5.6960;10.0310;0.4252
1219;5.9604;9.9404;0.4162
1220;6.2250;9.8451;0.4122
1221;6.4853;9.7411;0.4066
1222;6.7522;9.6545;0.3948
1223;7.0198;9.5793;0.3868
1224;7.2876;9.5167;0.3842
1225;7.5558;9.4530;0.3843
1226;7.8280;9.3866;0.3763
1227;8.0991;9.3203;0.3701
1228;8.3718;9.2644;0.3648
1229;8.6454;9.2136;0.3624
1230;8.9211;9.1649;0.3600
1231;9.1964;9.1156;0.3587
1232;9.4713;9.0647;0.3590
1233;9.7473;9.0233;0.3588
1234;10.0234;8.9902;0.3577
1235;10.2977;8.9636;0.3573
1236;10.5645;8.9401;0.3603
1237;10.8127;8.9181;0.3880
1239;0.4595;10.8933;0.4874
1240;0.7138;10.8796;0.4566
1241;0.9732;10.8556;0.4470
1242;1.2399;10.8273;0.4440
1243;1.5100;10.7963;0.4416
1244;1.7826;10.7610;0.4390
1245;2.0559;10.7199;0.4354
1246;2.3283;10.6730;0.4340
1247;2.6009;10.6265;0.4323
1248;2.8740;10.5787;0.4300
1249;3.1461;10.5285;0.4281
1250;3.4175;10.4742;0.4276
1251;3.6870;10.4088;0.4272
1252;3.9545;10.3362;0.4239
1253;4.2222;10.2641;0.4226
1254;4.4893;10.1903;0.4238
1255;4.7568;10.1149;0.4268
1256;5.0232;10.0324;0.4297
1257;5.2867;9.9409;0.4292
1258;5.5513;9.8444;0.4239
1259;5.8153;9.7506;0.4189
1260;6.0796;9.6626;0.4104
1261;6.3440;9.5614;0.4061
1262;6.6079;9.4641;0.3982
1263;6.8751;9.3825;0.3895
1264;7.1426;9.3139;0.3825
1265;7.4107;9.2526;0.3823
1266;7.6821;9.1861;0.3791
1267;7.9548;9.1203;0.3726
1268;8.2279;9.0589;0.3673
1269;8.5009;9.0042;0.3629
1270;8.7748;8.9544;0.3599
1271;9.0492;8.9060;0.3602
1272;9.3230;8.8536;0.3591
1273;9.5985;8.8077;0.3592
1274;9.8752;8.7708;0.3596
1275;10.1511;8.7412;0.3591
1276;10.4240;8.7170;0.3591
1277;10.6889;8.6939;0.3713
1278;10.9441;8.6640;0.4342
1279;0.5668;10.6650;0.4660
1280;0.8314;10.6358;0.4497
1281;1.0975;10.6084;0.4456
1282;1.3662;10.5790;0.4422
1283;1.6372;10.5456;0.4380
1284;1.9090;10.5082;0.4358
1285;2.1823;10.4630;0.4331
1286;2.4546;10.4152;0.4306
1287;2.7265;10.3687;0.4288
1288;2.9990;10.3197;0.4284
1289;3.2706;10.2691;0.4278
1290;3.5410;10.2103;0.4276
1291;3.8105;10.1395;0.4258
1292;4.0782;10.0686;0.4207
1293;4.3462;9.9961;0.4214
1294;4.6138;9.9213;0.4226
1295;4.8807;9.8418;0.4260
1296;5.1453;9.7551;0.4256
1297;5.4088;9.6603;0.4248
1298;5.6732;9.5656;0.4189
1299;5.9371;9.4747;0.4136
1300;6.2013;9.3823;0.4083
1301;6.4668;9.2793;0.4009
1302;6.7327;9.1902;0.3924
1303;7.0002;9.1139;0.3850
1304;7.2693;9.0489;0.3820
1305;7.5395;8.9850;0.3810
1306;7.8122;8.9195;0.3772
1307;8.0856;8.8561;0.3716
1308;8.3590;8.7976;0.3643
1309;8.6313;8.7452;0.3618
1310;8.9045;8.6952;0.3607
1311;9.1783;8.6437;0.3623
1312;9.4534;8.5937;0.3598
1313;9.7296;8.5533;0.3613
1314;10.0059;8.5209;0.3607
1315;10.2785;8.4952;0.3608
1316;10.5432;8.4720;0.3618
1317;10.7861;8.4511;0.3880
1319;0.4699;10.4608;0.4673
1320;0.7043;10.4141;0.4501
1321;0.9595;10.3885;0.4456
1322;1.2253;10.3611;0.4426
1323;1.4946;10.3294;0.4388
1324;1.7657;10.2936;0.4380
1325;2.0385;10.2526;0.4361
1326;2.3121;10.2045;0.4324
1327;2.5849;10.1574;0.4295
1328;2.8565;10.1104;0.4283
1329;3.1287;10.0607;0.4272
1330;3.3997;10.0086;0.4254
1331;3.6716;9.9454;0.4237
1332;3.9406;9.8707;0.4217
1333;4.2098;9.8007;0.4208
1334;4.4767;9.7263;0.4202
1335;4.7449;9.6494;0.4204
1336;5.0105;9.5655;0.4218
1337;5.2759;9.4750;0.4203
1338;5.5389;9.3810;0.4172
1339;5.8016;9.2870;0.4104
1340;6.0650;9.1958;0.4056
1341;6.3290;9.0992;0.4015
1342;6.5923;9.0034;0.3946
1343;6.8576;8.9187;0.3880
1344;7.1267;8.8473;0.3836
1345;7.3987;8.7833;0.3802
1346;7.6702;8.7174;0.3766
1347;7.9420;8.6539;0.3732
1348;8.2159;8.5937;0.3690
1349;8.4884;8.5372;0.3642
1350;8.7611;8.4855;0.3611
1351;9.0353;8.4356;0.3622
1352;9.3105;8.3814;0.3621
1353;9.5850;8.3369;0.3629
1354;9.8612;8.3011;0.3625
1355;10.1354;8.2718;0.3617
1356;10.4057;8.2474;0.3613
1357;10.6645;8.2252;0.3701
1359;0.5349;10.2017;0.4591
1360;0.8102;10.1703;0.4486
1361;1.0801;10.1432;0.4426
1362;1.3500;10.1128;0.4413
1363;1.6212;10.0783;0.4408
1364;1.8934;10.0405;0.4373
1365;2.1664;9.9941;0.4320
1366;2.4402;9.9454;0.4307
1367;2.7125;9.8995;0.4292
1368;2.9851;9.8515;0.4271
1369;3.2564;9.8023;0.4254
1370;3.5278;9.7470;0.4240
1371;3.7976;9.6764;0.4240
1372;4.0674;9.6034;0.4219
1373;4.3361;9.5309;0.4197
1374;4.6057;9.4551;0.4182
1375;4.8720;9.3739;0.4188
1376;5.1380;9.2860;0.4175
1377;5.4030;9.1949;0.4163
1378;5.6648;9.1014;0.4104
1379;5.9254;9.0081;0.4045
1380;6.1894;8.9151;0.4000
1381;6.4535;8.8174;0.3961
1382;6.7194;8.7262;0.3920
1383;6.9867;8.6473;0.3837
1384;7.2549;8.5814;0.3795
1385;7.5248;8.5164;0.3785
1386;7.7952;8.4521;0.3755
1387;8.0686;8.3914;0.3714
1388;8.3422;8.3315;0.3676
1389;8.6144;8.2771;0.3645
1390;8.8877;8.2257;0.3650
1391;9.1613;8.1738;0.3636
1392;9.4367;8.1222;0.3630
1393;9.7126;8.0824;0.3639
1394;9.9888;8.0501;0.3627
1395;10.2610;8.0239;0.3624
1396;10.5255;8.0004;0.3632
1397;10.7719;7.9814;0.3726
1399;0.4613;9.9633;0.4895
1400;0.6869;9.9475;0.4570
1401;0.9421;9.9242;0.4443
1402;1.2068;9.8957;0.4424
1403;1.4756;9.8622;0.4410
1404;1.7476;9.8264;0.4383
1405;2.0209;9.7847;0.4342
1406;2.2932;9.7358;0.4331
1407;2.5663;9.6887;0.4301
1408;2.8385;9.6414;0.4264
1409;3.1113;9.5930;0.4240
1410;3.3822;9.5425;0.4230
1411;3.6530;9.4821;0.4233
1412;3.9225;9.4068;0.4228
1413;4.1908;9.3351;0.4204
1414;4.4598;9.2600;0.4189
1415;4.7283;9.1813;0.4193
1416;4.9951;9.0967;0.4192
1417;5.2609;9.0059;0.4187
1418;5.5244;8.9144;0.4142
1419;5.7883;8.8195;0.4074
1420;6.0533;8.7260;0.4008
1421;6.3148;8.6334;0.3977
1422;6.5758;8.5392;0.3926
1423;6.8391;8.4528;0.3860
1424;7.1071;8.3802;0.3821
1425;7.3775;8.3159;0.3803
1426;7.6482;8.2503;0.3784
1427;7.9195;8.1884;0.3763
1428;8.1939;8.1284;0.3717
1429;8.4672;8.0687;0.3674
1430;8.7407;8.0161;0.3664
1431;9.0142;7.9662;0.3662
1432;9.2886;7.9112;0.3659
1433;9.5649;7.8657;0.3639
1434;9.8410;7.8303;0.3639
1435;10.1172;7.8009;0.3612
1436;10.3884;7.7760;0.3616
1437;10.6571;7.7544;0.3614
1439;0.5292;9.7163;0.4701
1440;0.7990;9.7045;0.4465
1441;1.0634;9.6771;0.4423
1442;1.3312;9.6456;0.4415
1443;1.6023;9.6106;0.4385
1444;1.8751;9.5724;0.4353
1445;2.1466;9.5277;0.4319
1446;2.4199;9.4783;0.4303
1447;2.6930;9.4307;0.4268
1448;2.9651;9.3832;0.4250
1449;3.2369;9.3339;0.4241
1450;3.5081;9.2804;0.4244
1451;3.7786;9.2121;0.4245
1452;4.0469;9.1380;0.4233
1453;4.3144;9.0632;0.4211
1454;4.5835;8.9864;0.4209
1455;4.8520;8.9035;0.4197
1456;5.1187;8.8144;0.4202
1457;5.3834;8.7223;0.4171
1458;5.6469;8.6303;0.4121
1459;5.9101;8.5378;0.4052
1460;6.1742;8.4465;0.3997
1461;6.4356;8.3529;0.3960
1462;6.6978;8.2607;0.3887
1463;6.9637;8.1812;0.3845
1464;7.2333;8.1136;0.3801
1465;7.5040;8.0491;0.3795
1466;7.7749;7.9842;0.3782
1467;8.0477;7.9247;0.3745
1468;8.3205;7.8627;0.3701
1469;8.5945;7.8064;0.3678
1470;8.8686;7.7558;0.3667
1471;9.1435;7.7025;0.3650
1472;9.4184;7.6511;0.3647
1473;9.6948;7.6113;0.3640
1474;9.9712;7.5795;0.3630
1475;10.2443;7.5542;0.3635
1476;10.5127;7.5308;0.3637
1477;10.7674;7.5132;0.3661
1479;0.4571;9.4714;0.4892
1480;0.6861;9.4814;0.4489
1481;0.9310;9.4570;0.4431
1482;1.1903;9.4281;0.4414
1483;1.4578;9.3945;0.4397
1484;1.7294;9.3581;0.4354
1485;2.0023;9.3172;0.4326
1486;2.2746;9.2678;0.4283
1487;2.5470;9.2198;0.4261
1488;2.8195;9.1733;0.4248
1489;3.0910;9.1257;0.4253
1490;3.3625;9.0745;0.4234
1491;3.6331;9.0162;0.4238
1492;3.9036;8.9421;0.4235
1493;4.1722;8.8666;0.4212
1494;4.4397;8.7913;0.4211
1495;4.7072;8.7112;0.4206
1496;4.9729;8.6231;0.4205
1497;5.2376;8.5331;0.4197
1498;5.5015;8.4417;0.4150
1499;5.7644;8.3493;0.4086
1500;6.0286;8.2599;0.4031
1501;6.2919;8.1685;0.4000
1502;6.5545;8.0736;0.3941
1503;6.8188;7.9880;0.3868
1504;7.0876;7.9144;0.3813
1505;7.3578;7.8492;0.3799
1506;7.6288;7.7836;0.3794
1507;7.9008;7.7203;0.3742
1508;8.1727;7.6597;0.3710
1509;8.4465;7.5990;0.3679
1510;8.7218;7.5463;0.3672
1511;8.9970;7.4949;0.3652
1512;9.2719;7.4403;0.3644
1513;9.5473;7.3956;0.3647
1514;9.8241;7.3596;0.3636
1515;10.1006;7.3313;0.3636
1516;10.3739;7.3072;0.3646
1517;10.6457;7.2846;0.3604
1519;0.5474;9.2642;0.4660
1520;0.7964;9.2347;0.4443
1521;1.0501;9.2076;0.4401
1522;1.3139;9.1776;0.4377
1523;1.5835;9.1432;0.4368
1524;1.8567;9.1049;0.4321
1525;2.1290;9.0606;0.4301
1526;2.4018;9.0108;0.4266
1527;2.6740;8.9634;0.4246
1528;2.9464;8.9160;0.4225
1529;3.2176;8.8663;0.4236
1530;3.4891;8.8121;0.4223
1531;3.7603;8.7464;0.4223
1532;4.0298;8.6713;0.4231
1533;4.2974;8.5956;0.4212
1534;4.5635;8.5202;0.4199
1535;4.8273;8.4367;0.4193
1536;5.0915;8.3439;0.4204
1537;5.3565;8.2522;0.4146
1538;5.6202;8.1598;0.4110
1539;5.8844;8.0694;0.4055
1540;6.1483;7.9806;0.4010
1541;6.4132;7.8879;0.3977
1542;6.6778;7.7959;0.3913
1543;6.9468;7.7176;0.3841
1544;7.2158;7.6493;0.3800
1545;7.4862;7.5855;0.3798
1546;7.7585;7.5180;0.3757
1547;8.0303;7.4565;0.3715
1548;8.3026;7.3943;0.3685
1549;8.5758;7.3381;0.3664
1550;8.8512;7.2857;0.3685
1551;9.1260;7.2330;0.3632
1552;9.4014;7.1820;0.3642
1553;9.6778;7.1416;0.3632
1554;9.9544;7.1099;0.3627
1555;10.2277;7.0846;0.3634
1556;10.4966;7.0606;0.3656
1557;10.7455;7.0405;0.3924
1559;0.4400;9.0908;0.4795
1560;0.6676;9.0161;0.4499
1561;0.9121;8.9841;0.4416
1562;1.1725;8.9578;0.4371
1563;1.4404;8.9270;0.4356
1564;1.7124;8.8916;0.4334
1565;1.9852;8.8492;0.4319
1566;2.2588;8.8022;0.4285
1567;2.5313;8.7531;0.4263
1568;2.8046;8.7056;0.4252
1569;3.0770;8.6565;0.4234
1570;3.3496;8.6050;0.4230
1571;3.6219;8.5455;0.4201
1572;3.8928;8.4744;0.4194
1573;4.1611;8.3998;0.4174
1574;4.4270;8.3254;0.4182
1575;4.6930;8.2473;0.4170
1576;4.9561;8.1566;0.4197
1577;5.2217;8.0630;0.4162
1578;5.4869;7.9700;0.4104
1579;5.7520;7.8791;0.4047
1580;6.0137;7.7923;0.4005
1581;6.2781;7.7013;0.3977
1582;6.5429;7.6086;0.3939
1583;6.8085;7.5221;0.3864
1584;7.0766;7.4505;0.3819
1585;7.3475;7.3838;0.3768
1586;7.6180;7.3172;0.3762
1587;7.8898;7.2523;0.3735
1588;8.1611;7.1903;0.3679
1589;8.4329;7.1298;0.3650
1590;8.7070;7.0758;0.3643
1591;8.9815;7.0245;0.3646
1592;9.2567;6.9710;0.3631
1593;9.5312;6.9260;0.3643
1594;9.8080;6.8883;0.3609
1595;10.0831;6.8609;0.3600
1596;10.3554;6.8371;0.3632
1597;10.6231;6.8139;0.3657
1599;0.4911;8.8298;0.4682
1600;0.7522;8.7631;0.4444
1601;1.0230;8.7374;0.4385
1602;1.2945;8.7094;0.4367
1603;1.5668;8.6767;0.4343
1604;1.8397;8.6377;0.4337
1605;2.1132;8.5933;0.4290
1606;2.3854;8.5439;0.4267
1607;2.6580;8.4953;0.4234
1608;2.9309;8.4473;0.4228
1609;3.2040;8.3974;0.4205
1610;3.4762;8.3428;0.4211
1611;3.7473;8.2785;0.4177
1612;4.0167;8.2050;0.4154
1613;4.2845;8.1312;0.4156
1614;4.5504;8.0565;0.4156
1615;4.8153;7.9742;0.4164
1616;5.0779;7.8752;0.4170
1617;5.3444;7.7802;0.4134
1618;5.6089;7.6899;0.4067
1619;5.8723;7.6015;0.4003
1620;6.1339;7.5164;0.3984
1621;6.3992;7.4242;0.3964
1622;6.6617;7.3322;0.3936
1623;6.9300;7.2525;0.3856
1624;7.1990;7.1837;0.3805
1625;7.4721;7.1170;0.3751
1626;7.7432;7.0502;0.3751
1627;8.0160;6.9863;0.3700
1628;8.2882;6.9235;0.3658
1629;8.5612;6.8667;0.3635
1630;8.8352;6.8152;0.3639
1631;9.1097;6.7628;0.3622
1632;9.3837;6.7129;0.3629
1633;9.6597;6.6717;0.3619
1634;9.9357;6.6399;0.3608
1635;10.2088;6.6137;0.3588
1636;10.4731;6.5905;0.3626
1637;10.7209;6.5684;0.3713
1639;0.5526;8.5628;0.4602
1640;0.8599;8.5240;0.4410
1641;1.1422;8.4928;0.4397
1642;1.4186;8.4612;0.4364
1643;1.6928;8.4248;0.4333
1644;1.9660;8.3834;0.4310
1645;2.2395;8.3361;0.4273
1646;2.5117;8.2866;0.4238
1647;2.7841;8.2383;0.4211
1648;3.0564;8.1888;0.4196
1649;3.3289;8.1370;0.4194
1650;3.6004;8.0793;0.4159
1651;3.8705;8.0101;0.4150
1652;4.1396;7.9361;0.4145
1653;4.4067;7.8621;0.4152
1654;4.6728;7.7845;0.4161
1655;4.9362;7.6921;0.4178
1656;5.1995;7.5937;0.4177
1657;5.4662;7.4993;0.4116
1658;5.7311;7.4094;0.4056
1659;5.9927;7.3277;0.4002
1660;6.2568;7.2374;0.4009
1661;6.5224;7.1440;0.3958
1662;6.7867;7.0565;0.3907
1663;7.0558;6.9830;0.3848
1664;7.3260;6.9151;0.3792
1665;7.5991;6.8486;0.3756
1666;7.8712;6.7824;0.3733
1667;8.1436;6.7180;0.3684
1668;8.4161;6.6582;0.3649
1669;8.6891;6.6047;0.3641
1670;8.9631;6.5536;0.3632
1671;9.2375;6.5025;0.3632
1672;9.5124;6.4564;0.3607
1673;9.7877;6.4200;0.3596
1674;10.0633;6.3909;0.3598
1675;10.3332;6.3658;0.3597
1676;10.5949;6.3426;0.3608
1678;0.4728;8.3207;0.4683
1679;0.7258;8.3110;0.4441
1680;0.9967;8.2774;0.4413
1681;1.2704;8.2452;0.4394
1682;1.5451;8.2109;0.4357
1683;1.8191;8.1724;0.4324
1684;2.0921;8.1280;0.4280
1685;2.3639;8.0787;0.4250
1686;2.6363;8.0294;0.4211
1687;2.9083;7.9809;0.4178
1688;3.1802;7.9310;0.4183
1689;3.4515;7.8770;0.4184
1690;3.7218;7.8137;0.4156
1691;3.9912;7.7410;0.4144
1692;4.2603;7.6668;0.4157
1693;4.5281;7.5916;0.4168
1694;4.7934;7.5097;0.4188
1695;5.0565;7.4098;0.4193
1696;5.3221;7.3112;0.4130
1697;5.5881;7.2181;0.4094
1698;5.8504;7.1321;0.4044
1699;6.1114;7.0451;0.4026
1700;6.3790;6.9612;0.4020
1701;6.6440;6.8670;0.3988
