# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 292
stage;index;relative_time;date
905;7.6223;11.6293;0.3643
906;7.8938;11.5696;0.3628
907;8.1669;11.5170;0.3592
908;8.4410;11.4731;0.3581
909;8.7166;11.4336;0.3567
910;8.9927;11.3953;0.3534
911;9.2690;11.3568;0.3523
912;9.5459;11.3203;0.3506
913;9.8226;11.2847;0.3498
914;10.0983;11.2577;0.3496
915;10.3721;11.2357;0.3489
916;10.6393;11.2161;0.3538
917;10.8877;11.2060;0.3763
919;0.4165;12.8028;0.4790
920;0.6915;12.7817;0.4340
921;0.9644;12.7569;0.4262
922;1.2379;12.7347;0.4261
923;1.5121;12.7109;0.4262
924;1.7869;12.6847;0.4245
925;2.0624;12.6548;0.4200
926;2.3367;12.6223;0.4189
927;2.6109;12.5837;0.4165
928;2.8850;12.5424;0.4158
929;3.1594;12.5009;0.4143
930;3.4320;12.4521;0.4123
931;3.7036;12.3960;0.4092
932;3.9757;12.3401;0.4063
933;4.2465;12.2846;0.4049
934;4.5165;12.2254;0.4011
935;4.7852;12.1595;0.4015
936;5.0532;12.0854;0.4014
937;5.3201;12.0008;0.3998
938;5.5886;11.9244;0.3957
939;5.8565;11.8493;0.3933
940;6.1275;11.7758;0.3927
941;6.3967;11.7003;0.3901
942;6.6644;11.6199;0.3871
943;6.9332;11.5457;0.3808
944;7.2046;11.4832;0.3736
945;7.4767;11.4253;0.3681
946;7.7485;11.3648;0.3648
947;8.0206;11.3081;0.3611
948;8.2934;11.2599;0.3589
949;8.5689;11.2185;0.3560
950;8.8442;11.1802;0.3552
951;9.1205;11.1415;0.3524
952;9.3974;11.1043;0.3510
953;9.6743;11.0669;0.3507
954;9.9513;11.0355;0.3507
955;10.2271;11.0119;0.3497
956;10.4997;10.9906;0.3498
957;10.7679;10.9727;0.3552
959;0.5347;12.5658;0.4476
960;0.8168;12.5369;0.4234
961;1.0908;12.5126;0.4247
962;1.3651;12.4897;0.4235
963;1.6395;12.4647;0.4230
964;1.9142;12.4365;0.4228
965;2.1888;12.4053;0.4196
966;2.4629;12.3699;0.4169
967;2.7373;12.3290;0.4144
968;3.0122;12.2878;0.4133
969;3.2859;12.2438;0.4103
970;3.5584;12.1904;0.4087
971;3.8300;12.1339;0.4059
972;4.1014;12.0776;0.4035
973;4.3717;12.0207;0.4003
974;4.6411;11.9591;0.3996
975;4.9091;11.8912;0.4015
976;5.1773;11.8111;0.4018
977;5.4451;11.7296;0.4008
978;5.7119;11.6524;0.3981
979;5.9813;11.5777;0.3948
980;6.2526;11.5032;0.3928
981;6.5205;11.4223;0.3909
982;6.7884;11.3443;0.3862
983;7.0589;11.2765;0.3776
984;7.3305;11.2187;0.3719
985;7.6020;11.1605;0.3664
986;7.8744;11.1016;0.3627
987;8.1472;11.0483;0.3596
988;8.4213;11.0043;0.3566
989;8.6972;10.9648;0.3548
990;8.9732;10.9264;0.3542
991;9.2498;10.8875;0.3520
992;9.5264;10.8503;0.3510
993;9.8033;10.8146;0.3513
994;10.0795;10.7878;0.3512
995;10.3536;10.7666;0.3501
996;10.6199;10.7470;0.3500
997;10.8658;10.7285;0.3653
999;0.4388;12.3537;0.4533
1000;0.6858;12.3142;0.4246
1001;0.9484;12.2901;0.4232
1002;1.2197;12.2677;0.4225
1003;1.4931;12.2438;0.4216
1004;1.7673;12.2174;0.4203
1005;2.0415;12.1873;0.4187
1006;2.3156;12.1535;0.4160
1007;2.5904;12.1147;0.4133
1008;2.8652;12.0746;0.4128
1009;3.1392;12.0330;0.4108
1010;3.4128;11.9847;0.4074
1011;3.6841;11.9286;0.4041
1012;3.9550;11.8716;0.4025
1013;4.2260;11.8153;0.3990
1014;4.4959;11.7564;0.3996
1015;4.7645;11.6913;0.4005
1016;5.0340;11.6198;0.4034
1017;5.3019;11.5371;0.4039
1018;5.5702;11.4583;0.3991
1019;5.8376;11.3802;0.3951
1020;6.1059;11.3061;0.3919
1021;6.3740;11.2264;0.3920
1022;6.6409;11.1456;0.3885
1023;6.9111;11.0746;0.3798
1024;7.1819;11.0113;0.3737
1025;7.4549;10.9555;0.3677
1026;7.7276;10.8977;0.3631
1027;7.9996;10.8404;0.3611
1028;8.2743;10.7914;0.3567
1029;8.5505;10.7503;0.3546
1030;8.8266;10.7116;0.3531
1031;9.1025;10.6721;0.3542
1032;9.3796;10.6340;0.3493
1033;9.6558;10.5965;0.3497
1034;9.9333;10.5653;0.3496
1035;10.2089;10.5421;0.3482
1036;10.4807;10.5206;0.3496
1037;10.7438;10.5017;0.3503
1038;10.9853;10.4780;0.4230
1039;0.5048;12.0988;0.4382
1040;0.7950;12.0689;0.4210
1041;1.0722;12.0458;0.4211
1042;1.3471;12.0226;0.4203
1043;1.6215;11.9976;0.4185
1044;1.8956;11.9689;0.4171
1045;2.1699;11.9369;0.4152
1046;2.4438;11.9002;0.4118
1047;2.7184;11.8607;0.4098
1048;2.9923;11.8203;0.4094
1049;3.2657;11.7767;0.4069
1050;3.5394;11.7232;0.4043
1051;3.8106;11.6668;0.4002
1052;4.0821;11.6099;0.3988
1053;4.3526;11.5516;0.3972
1054;4.6221;11.4895;0.3992
1055;4.8920;11.4226;0.4027
1056;5.1610;11.3469;0.4061
1057;5.4304;11.2650;0.4030
1058;5.6975;11.1850;0.3977
1059;5.9643;11.1084;0.3917
1060;6.2308;11.0332;0.3914
1061;6.4976;10.9489;0.3889
1062;6.7673;10.8727;0.3817
1063;7.0374;10.8054;0.3754
1064;7.3102;10.7497;0.3682
1065;7.5834;10.6929;0.3635
1066;7.8569;10.6340;0.3595
1067;8.1315;10.5804;0.3572
1068;8.4069;10.5358;0.3537
1069;8.6827;10.4966;0.3515
1070;8.9586;10.4572;0.3527
1071;9.2349;10.4182;0.3506
1072;9.5108;10.3795;0.3496
1073;9.7875;10.3442;0.3505
1074;10.0640;10.3186;0.3484
1075;10.3376;10.2962;0.3477
1076;10.6039;10.2759;0.3472
1077;10.8522;10.2592;0.3734
1079;0.4349;11.8686;0.3851
1080;0.6673;11.8462;0.4200
1081;0.9326;11.8236;0.4209
1082;1.2040;11.8008;0.4199
1083;1.4777;11.7770;0.4192
1084;1.7522;11.7500;0.4160
1085;2.0270;11.7188;0.4136
1086;2.3006;11.6843;0.4116
1087;2.5750;11.6460;0.4092
1088;2.8488;11.6065;0.4083
1089;3.1230;11.5651;0.4059
1090;3.3975;11.5165;0.4042
1091;3.6695;11.4618;0.4029
1092;3.9413;11.4041;0.4002
1093;4.2134;11.3465;0.3998
1094;4.4848;11.2860;0.4001
1095;4.7552;11.2211;0.4025
1096;5.0251;11.1513;0.4036
1097;5.2939;11.0727;0.4043
1098;5.5612;10.9911;0.3995
1099;5.8266;10.9118;0.3928
1100;6.0933;10.8374;0.3881
1101;6.3610;10.7540;0.3869
1102;6.6298;10.6720;0.3834
1103;6.9000;10.6023;0.3730
1104;7.1695;10.5424;0.3676
1105;7.4411;10.4881;0.3642
1106;7.7140;10.4292;0.3608
1107;7.9872;10.3724;0.3582
1108;8.2617;10.3234;0.3553
1109;8.5372;10.2817;0.3529
1110;8.8132;10.2430;0.3505
1111;9.0896;10.2031;0.3493
1112;9.3654;10.1634;0.3480
1113;9.6413;10.1256;0.3488
1114;9.9180;10.0956;0.3488
1115;10.1936;10.0720;0.3486
1116;10.4648;10.0512;0.3471
1117;10.7273;10.0323;0.3525
1118;10.9662;10.0178;0.4418
1119;0.4987;11.6151;0.4353
1120;0.7841;11.6028;0.4210
1121;1.0582;11.5794;0.4205
1122;1.3322;11.5559;0.4187
1123;1.6065;11.5305;0.4165
1124;1.8809;11.5016;0.4150
1125;2.1559;11.4674;0.4115
1126;2.4297;11.4305;0.4101
1127;2.7043;11.3918;0.4090
1128;2.9783;11.3515;0.4067
1129;3.2524;11.3078;0.4048
1130;3.5251;11.2564;0.4039
1131;3.7970;11.1989;0.4007
1132;4.0687;11.1403;0.3990
1133;4.3398;11.0816;0.3982
1134;4.6103;11.0193;0.4012
1135;4.8800;10.9528;0.4032
1136;5.1498;10.8798;0.4027
1137;5.4174;10.7994;0.3993
1138;5.6836;10.7182;0.3953
1139;5.9498;10.6413;0.3898
1140;6.2184;10.5632;0.3954
1141;6.4851;10.4742;0.3846
1142;6.7542;10.4003;0.3773
1143;7.0242;10.3358;0.3694
1144;7.2948;10.2809;0.3646
1145;7.5671;10.2252;0.3624
1146;7.8400;10.1677;0.3574
1147;8.1129;10.1135;0.3562
1148;8.3876;10.0687;0.3560
1149;8.6639;10.0280;0.3513
1150;8.9406;9.9882;0.3502
1151;9.2173;9.9487;0.3486
1152;9.4930;9.9089;0.3484
1153;9.7693;9.8747;0.3493
1154;10.0462;9.8487;0.3481
1155;10.3196;9.8266;0.3470
1156;10.5860;9.8062;0.3481
1157;10.8327;9.7887;0.3655
1159;0.4263;11.3652;0.4452
1160;0.6619;11.3744;0.4226
1161;0.9200;11.3572;0.4217
1162;1.1882;11.3345;0.4188
1163;1.4604;11.3101;0.4160
1164;1.7343;11.2827;0.4135
1165;2.0093;11.2508;0.4121
1166;2.2839;11.2142;0.4095
1167;2.5576;11.1770;0.4075
1168;2.8317;11.1376;0.4065
1169;3.1062;11.0963;0.4035
1170;3.3792;11.0493;0.4023
1171;3.6513;10.9948;0.4006
1172;3.9220;10.9353;0.3980
1173;4.1931;10.8773;0.3975
1174;4.4639;10.8166;0.3976
1175;4.7339;10.7527;0.4003
1176;5.0037;10.6832;0.4024
1177;5.2720;10.6059;0.4025
1178;5.5391;10.5243;0.3987
1179;5.8056;10.4446;0.3945
1180;6.0726;10.3705;0.3909
1181;6.3380;10.2766;0.3901
1182;6.6088;10.1997;0.3788
1183;6.8789;10.1314;0.3715
1184;7.1493;10.0731;0.3676
1185;7.4210;10.0199;0.3643
1186;7.6933;9.9633;0.3625
1187;7.9660;9.9064;0.3588
1188;8.2396;9.8563;0.3559
1189;8.5149;9.8136;0.3530
1190;8.7917;9.7731;0.3506
1191;9.0682;9.7336;0.3500
1192;9.3447;9.6928;0.3488
1193;9.6213;9.6554;0.3483
1194;9.8981;9.6260;0.3486
1195;10.1742;9.6025;0.3476
1196;10.4481;9.5811;0.3482
1197;10.7167;9.5613;0.3502
1199;0.5059;11.1434;0.4394
1200;0.7761;11.1334;0.4221
1201;1.0437;11.1118;0.4185
1202;1.3141;11.0886;0.4168
1203;1.5872;11.0628;0.4144
1204;1.8618;11.0333;0.4121
1205;2.1367;10.9983;0.4094
1206;2.4107;10.9612;0.4076
1207;2.6848;10.9230;0.4068
1208;2.9585;10.8830;0.4042
1209;3.2322;10.8400;0.4035
1210;3.5050;10.7901;0.4021
1211;3.7759;10.7313;0.3993
1212;4.0459;10.6730;0.3965
1213;4.3167;10.6133;0.3959
1214;4.5870;10.5514;0.3979
1215;4.8572;10.4843;0.4012
1216;5.1263;10.4112;0.4014
1217;5.3949;10.3295;0.3994
1218;5.6622;10.2479;0.3960
1219;5.9310;10.1713;0.3896
1220;6.1986;10.0913;0.3869
1221;6.4644;10.0035;0.3814
1222;6.7344;9.9286;0.3731
1223;7.0053;9.8653;0.3681
1224;7.2760;9.8119;0.3662
1225;7.5465;9.7580;0.3678
1226;7.8209;9.7015;0.3623
1227;8.0945;9.6464;0.3566
1228;8.3690;9.6000;0.3531
1229;8.6439;9.5580;0.3527
1230;8.9209;9.5181;0.3492
1231;9.1975;9.4783;0.3483
1232;9.4740;9.4374;0.3476
1233;9.7508;9.4049;0.3487
1234;10.0274;9.3788;0.3484
1235;10.3022;9.3571;0.3478
1236;10.5693;9.3372;0.3496
1237;10.8178;9.3182;0.3783
1239;0.3895;10.9184;0.4586
1240;0.6441;10.9087;0.4277
1241;0.9038;10.8895;0.4182
1242;1.1707;10.8667;0.4159
1243;1.4413;10.8421;0.4136
1244;1.7149;10.8146;0.4122
1245;1.9892;10.7823;0.4093
1246;2.2630;10.7453;0.4083
1247;2.5368;10.7079;0.4076
1248;2.8111;10.6691;0.4049
1249;3.0846;10.6280;0.4035
1250;3.3575;10.5827;0.4020
1251;3.6295;10.5282;0.4007
1252;3.8999;10.4684;0.3964
1253;4.1708;10.4100;0.3950
1254;4.4412;10.3496;0.3952
1255;4.7114;10.2857;0.3967
1256;4.9810;10.2148;0.3993
1257;5.2484;10.1366;0.3992
1258;5.5167;10.0542;0.3957
1259;5.7855;9.9747;0.3918
1260;6.0533;9.8996;0.3840
1261;6.3219;9.8144;0.3814
1262;6.5897;9.7314;0.3748
1263;6.8595;9.6620;0.3701
1264;7.1299;9.6039;0.3655
1265;7.4007;9.5519;0.3657
1266;7.6744;9.4955;0.3636
1267;7.9489;9.4399;0.3575
1268;8.2239;9.3889;0.3539
1269;8.4986;9.3437;0.3519
1270;8.7740;9.3028;0.3500
1271;9.0500;9.2638;0.3496
1272;9.3256;9.2217;0.3478
1273;9.6023;9.1851;0.3494
1274;9.8798;9.1560;0.3492
1275;10.1560;9.1325;0.3489
1276;10.4290;9.1122;0.3485
1277;10.6942;9.0924;0.3623
1278;10.9496;9.0655;0.4244
1279;0.4973;10.6918;0.4358
1280;0.7622;10.6669;0.4208
1281;1.0284;10.6445;0.4151
1282;1.2977;10.6211;0.4135
1283;1.5697;10.5949;0.4106
1284;1.8424;10.5659;0.4099
1285;2.1167;10.5303;0.4072
1286;2.3905;10.4922;0.4059
1287;2.6637;10.4545;0.4038
1288;2.9376;10.4146;0.4037
1289;3.2108;10.3726;0.4017
1290;3.4834;10.3232;0.4006
1291;3.7552;10.2648;0.3982
1292;4.0258;10.2066;0.3945
1293;4.2966;10.1478;0.3927
1294;4.5674;10.0854;0.3941
1295;4.8373;10.0177;0.3967
1296;5.1056;9.9434;0.3960
1297;5.3727;9.8619;0.3952
1298;5.6410;9.7814;0.3903
1299;5.9092;9.7041;0.3856
1300;6.1773;9.6257;0.3819
1301;6.4466;9.5387;0.3761
1302;6.7157;9.4626;0.3713
1303;6.9861;9.3980;0.3661
1304;7.2577;9.3430;0.3648
1305;7.5302;9.2891;0.3639
1306;7.8048;9.2333;0.3602
1307;8.0799;9.1802;0.3565
1308;8.3551;9.1317;0.3523
1309;8.6293;9.0888;0.3495
1310;8.9040;9.0481;0.3494
1311;9.1796;9.0065;0.3526
1312;9.4560;8.9666;0.3487
1313;9.7334;8.9347;0.3497
1314;10.0100;8.9091;0.3495
1315;10.2830;8.8882;0.3511
1316;10.5481;8.8686;0.3521
1317;10.7915;8.8507;0.3762
1319;0.4006;10.4858;0.4368
1320;0.6349;10.4429;0.4199
1321;0.8903;10.4216;0.4167
1322;1.1562;10.3997;0.4146
1323;1.4263;10.3750;0.4111
1324;1.6984;10.3468;0.4119
1325;1.9720;10.3147;0.4102
1326;2.2468;10.2769;0.4068
1327;2.5211;10.2388;0.4038
1328;2.7939;10.2006;0.4034
1329;3.0675;10.1596;0.4023
1330;3.3406;10.1161;0.4005
1331;3.6143;10.0635;0.3976
1332;3.8855;10.0015;0.3955
1333;4.1571;9.9446;0.3929
1334;4.4272;9.8831;0.3930
1335;4.6982;9.8186;0.3934
1336;4.9672;9.7468;0.3938
1337;5.2360;9.6691;0.3917
1338;5.5029;9.5885;0.3892
1339;5.7699;9.5084;0.3839
1340;6.0376;9.4316;0.3791
1341;6.3061;9.3496;0.3765
1342;6.5738;9.2682;0.3728
1343;6.8425;9.1961;0.3676
1344;7.1142;9.1358;0.3656
1345;7.3877;9.0819;0.3640
1346;7.6615;9.0263;0.3606
1347;7.9353;8.9722;0.3577
1348;8.2110;8.9221;0.3546
1349;8.4852;8.8757;0.3517
1350;8.7595;8.8332;0.3496
1351;9.0352;8.7928;0.3517
1352;9.3117;8.7499;0.3514
1353;9.5875;8.7143;0.3521
1354;9.8649;8.6860;0.3512
1355;10.1399;8.6624;0.3518
1356;10.4103;8.6419;0.3513
1357;10.6693;8.6233;0.3605
1359;0.4657;10.2276;0.4287
1360;0.7409;10.2005;0.4200
1361;1.0110;10.1784;0.4145
1362;1.2814;10.1544;0.4136
1363;1.5533;10.1276;0.4138
1364;1.8266;10.0976;0.4111
1365;2.1007;10.0612;0.4078
1366;2.3755;10.0222;0.4049
1367;2.6494;9.9853;0.4024
1368;2.9232;9.9461;0.4020
1369;3.1961;9.9049;0.4004
1370;3.4694;9.8588;0.3994
1371;3.7415;9.7998;0.3964
1372;4.0134;9.7398;0.3939
1373;4.2849;9.6804;0.3924
1374;4.5571;9.6179;0.3912
1375;4.8271;9.5489;0.3912
1376;5.0961;9.4737;0.3911
1377;5.3642;9.3949;0.3885
1378;5.6305;9.3148;0.3838
1379;5.8962;9.2357;0.3781
1380;6.1646;9.1573;0.3747
1381;6.4326;9.0747;0.3724
1382;6.7019;8.9967;0.3705
1383;6.9718;8.9301;0.3660
1384;7.2431;8.8746;0.3629
1385;7.5156;8.8198;0.3619
1386;7.7880;8.7653;0.3596
1387;8.0632;8.7141;0.3565
1388;8.3382;8.6643;0.3541
1389;8.6124;8.6196;0.3522
1390;8.8875;8.5779;0.3534
1391;9.1625;8.5363;0.3515
1392;9.4394;8.4955;0.3509
1393;9.7162;8.4637;0.3527
1394;9.9934;8.4380;0.3526
1395;10.2658;8.4166;0.3521
1396;10.5307;8.3964;0.3525
1397;10.7773;8.3803;0.3625
1399;0.3922;9.9881;0.4600
1400;0.6179;9.9757;0.4272
1401;0.8730;9.9566;0.4151
1402;1.1382;9.9336;0.4148
1403;1.4078;9.9075;0.4136
1404;1.6807;9.8791;0.4113
1405;1.9549;9.8464;0.4081
1406;2.2282;9.8079;0.4068
1407;2.5026;9.7701;0.4049
1408;2.7762;9.7315;0.4011
1409;3.0504;9.6915;0.3999
1410;3.3232;9.6494;0.3974
1411;3.5956;9.5986;0.3972
1412;3.8676;9.5361;0.3952
1413;4.1389;9.4775;0.3934
1414;4.4110;9.4157;0.3913
1415;4.6826;9.3503;0.3916
1416;4.9524;9.2780;0.3914
1417;5.2211;9.2004;0.3905
1418;5.4885;9.1209;0.3860
1419;5.7563;9.0407;0.3806
1420;6.0246;8.9621;0.3752
1421;6.2912;8.8830;0.3728
1422;6.5569;8.8024;0.3694
1423;6.8245;8.7294;0.3659
1424;7.0955;8.6684;0.3648
1425;7.3681;8.6136;0.3628
1426;7.6410;8.5582;0.3614
1427;7.9145;8.5057;0.3597
1428;8.1900;8.4553;0.3572
1429;8.4648;8.4063;0.3536
1430;8.7398;8.3633;0.3550
1431;9.0151;8.3227;0.3540
1432;9.2911;8.2790;0.3525
1433;9.5681;8.2431;0.3519
1434;9.8450;8.2152;0.3525
1435;10.1219;8.1915;0.3515
1436;10.3933;8.1704;0.3515
1437;10.6626;8.1517;0.3501
1439;0.4604;9.7423;0.4408
1440;0.7303;9.7345;0.4177
1441;0.9951;9.7118;0.4131
1442;1.2633;9.6870;0.4131
1443;1.5350;9.6596;0.4112
1444;1.8089;9.6292;0.4083
1445;2.0815;9.5942;0.4062
1446;2.3558;9.5550;0.4041
1447;2.6301;9.5160;0.4012
1448;2.9035;9.4772;0.3998
1449;3.1770;9.4366;0.3996
1450;3.4500;9.3915;0.3989
1451;3.7222;9.3347;0.3977
1452;3.9933;9.2739;0.3956
1453;4.2644;9.2128;0.3923
1454;4.5364;9.1496;0.3928
1455;4.8073;9.0797;0.3916
1456;5.0767;9.0035;0.3920
1457;5.3450;8.9243;0.3883
1458;5.6126;8.8454;0.3846
1459;5.8802;8.7668;0.3783
1460;6.1478;8.6896;0.3735
1461;6.4141;8.6099;0.3721
1462;6.6805;8.5309;0.3672
1463;6.9498;8.4640;0.3648
1464;7.2223;8.4070;0.3627
1465;7.4947;8.3525;0.3613
1466;7.7679;8.2971;0.3609
1467;8.0422;8.2471;0.3584
1468;8.3169;8.1949;0.3553
1469;8.5926;8.1489;0.3551
1470;8.8682;8.1078;0.3552
1471;9.1447;8.0649;0.3513
1472;9.4211;8.0243;0.3529
1473;9.6982;7.9929;0.3535
1474;9.9752;7.9673;0.3524
1475;10.2488;7.9464;0.3526
1476;10.5177;7.9264;0.3522
1477;10.7725;7.9115;0.3553
1479;0.3884;9.4960;0.4609
1480;0.6178;9.5095;0.4208
1481;0.8629;9.4890;0.4141
1482;1.1226;9.4658;0.4129
1483;1.3907;9.4398;0.4113
1484;1.6628;9.4111;0.4083
1485;1.9367;9.3787;0.4059
1486;2.2101;9.3395;0.4024
1487;2.4840;9.3007;0.4006
1488;2.7581;9.2628;0.3994
1489;3.0310;9.2239;0.3995
1490;3.3040;9.1812;0.3980
1491;3.5768;9.1317;0.3967
1492;3.8497;9.0706;0.3957
1493;4.1210;9.0093;0.3932
1494;4.3918;8.9475;0.3934
1495;4.6626;8.8809;0.3924
1496;4.9315;8.8062;0.3925
1497;5.1998;8.7283;0.3904
1498;5.4675;8.6499;0.3858
1499;5.7347;8.5710;0.3809
1500;6.0026;8.4953;0.3766
1501;6.2701;8.4177;0.3741
1502;6.5369;8.3361;0.3708
1503;6.8050;8.2633;0.3681
1504;7.0764;8.2017;0.3645
1505;7.3488;8.1467;0.3622
1506;7.6219;8.0912;0.3609
1507;7.8958;8.0374;0.3577
1508;8.1693;7.9865;0.3570
1509;8.4451;7.9362;0.3551
1510;8.7217;7.8932;0.3544
1511;8.9981;7.8515;0.3518
1512;9.2742;7.8084;0.3522
1513;9.5506;7.7728;0.3539
1514;9.8281;7.7443;0.3526
1515;10.1051;7.7214;0.3519
1516;10.3787;7.7012;0.3534
1517;10.6507;7.6816;0.3490
1518;10.9117;7.6616;0.3904
1519;0.4792;9.2899;0.4372
1520;0.7284;9.2645;0.4160
1521;0.9826;9.2421;0.4120
1522;1.2472;9.2186;0.4103
1523;1.5177;9.1919;0.4096
1524;1.7908;9.1618;0.4061
1525;2.0644;9.1269;0.4037
1526;2.3383;9.0868;0.4012
1527;2.6120;9.0483;0.4001
1528;2.8858;9.0096;0.3985
1529;3.1586;8.9683;0.3989
1530;3.4320;8.9229;0.3956
1531;3.7052;8.8681;0.3938
1532;3.9771;8.8065;0.3945
1533;4.2482;8.7449;0.3925
1534;4.5176;8.6825;0.3912
1535;4.7857;8.6119;0.3916
1536;5.0538;8.5327;0.3916
1537;5.3222;8.4536;0.3862
1538;5.5897;8.3750;0.3832
1539;5.8576;8.2979;0.3782
1540;6.1257;8.2227;0.3762
1541;6.3943;8.1436;0.3732
1542;6.6623;8.0648;0.3686
1543;6.9335;7.9983;0.3652
1544;7.2055;7.9406;0.3613
1545;7.4780;7.8864;0.3619
1546;7.7520;7.8295;0.3582
1547;8.0255;7.7778;0.3555
1548;8.2999;7.7259;0.3541
1549;8.5749;7.6799;0.3528
1550;8.8515;7.6371;0.3543
1551;9.1276;7.5950;0.3511
1552;9.4045;7.5545;0.3516
1553;9.6817;7.5225;0.3517
1554;9.9590;7.4974;0.3520
1555;10.2327;7.4764;0.3524
1556;10.5017;7.4561;0.3546
1557;10.7504;7.4387;0.3846
1559;0.3714;9.1150;0.4510
1560;0.5993;9.0436;0.4208
1561;0.8444;9.0158;0.4126
1562;1.1052;8.9953;0.4091
1563;1.3738;8.9716;0.4082
1564;1.6463;8.9439;0.4062
1565;1.9197;8.9105;0.4039
1566;2.1944;8.8733;0.4018
1567;2.4682;8.8335;0.4006
1568;2.7426;8.7947;0.4001
1569;3.0163;8.7545;0.3988
1570;3.2902;8.7118;0.3975
1571;3.5641;8.6619;0.3937
1572;3.8372;8.6027;0.3919
1573;4.1085;8.5419;0.3901
1574;4.3782;8.4806;0.3898
1575;4.6475;8.4150;0.3893
1576;4.9150;8.3388;0.3912
1577;5.1844;8.2577;0.3892
1578;5.4528;8.1785;0.3837
1579;5.7209;8.1010;0.3787
1580;5.9870;8.0273;0.3757
1581;6.2552;7.9503;0.3740
1582;6.5237;7.8702;0.3720
1583;6.7927;7.7966;0.3674
1584;7.0636;7.7356;0.3633
1585;7.3368;7.6797;0.3604
1586;7.6097;7.6234;0.3592
1587;7.8833;7.5687;0.3573
1588;8.1567;7.5164;0.3541
1589;8.4305;7.4664;0.3515
1590;8.7062;7.4226;0.3515
1591;8.9820;7.3813;0.3520
1592;9.2587;7.3385;0.3503
1593;9.5348;7.3028;0.3526
1594;9.8122;7.2727;0.3504
1595;10.0881;7.2508;0.3497
1596;10.3608;7.2307;0.3526
1597;10.6289;7.2105;0.3567
1599;0.4229;8.8544;0.4394
1600;0.6840;8.7920;0.4167
1601;0.9551;8.7715;0.4108
1602;1.2272;8.7503;0.4091
1603;1.5001;8.7250;0.4071
1604;1.7738;8.6943;0.4071
1605;2.0484;8.6592;0.4024
1606;2.3219;8.6194;0.4010
1607;2.5959;8.5798;0.3986
1608;2.8703;8.5408;0.3975
1609;3.1441;8.4997;0.3972
1610;3.4180;8.4540;0.3945
1611;3.6910;8.4003;0.3920
1612;3.9631;8.3395;0.3892
1613;4.2340;8.2788;0.3900
1614;4.5032;8.2168;0.3894
1615;4.7717;8.1470;0.3895
1616;5.0393;8.0634;0.3896
1617;5.3084;7.9817;0.3877
1618;5.5764;7.9046;0.3817
1619;5.8437;7.8291;0.3771
1620;6.1097;7.7566;0.3747
1621;6.3784;7.6780;0.3732
1622;6.6455;7.5995;0.3707
1623;6.9165;7.5318;0.3674
1624;7.1885;7.4737;0.3644
1625;7.4630;7.4177;0.3602
1626;7.7365;7.3610;0.3587
1627;8.0105;7.3074;0.3556
1628;8.2849;7.2551;0.3518
1629;8.5594;7.2088;0.3509
1630;8.8352;7.1667;0.3520
1631;9.1115;7.1248;0.3504
1632;9.3870;7.0847;0.3505
1633;9.6640;7.0522;0.3514
1634;9.9408;7.0266;0.3489
1635;10.2144;7.0052;0.3485
1636;10.4788;6.9853;0.3523
1637;10.7270;6.9657;0.3614
1639;0.4844;8.5886;0.4311
1640;0.7918;8.5549;0.4130
1641;1.0747;8.5302;0.4116
1642;1.3518;8.5055;0.4088
1643;1.6267;8.4769;0.4059
1644;1.9010;8.4442;0.4039
1645;2.1755;8.4064;0.4008
1646;2.4493;8.3663;0.3979
1647;2.7230;8.3269;0.3959
1648;2.9968;8.2863;0.3955
1649;3.2704;8.2435;0.3947
1650;3.5438;8.1950;0.3914
1651;3.8162;8.1374;0.3883
1652;4.0881;8.0766;0.3882
1653;4.3581;8.0154;0.3893
1654;4.6275;7.9501;0.3899
1655;4.8956;7.8719;0.3909
1656;5.1631;7.7879;0.3916
1657;5.4325;7.7070;0.3842
1658;5.7007;7.6307;0.3799
1659;5.9663;7.5608;0.3756
1660;6.2348;7.4846;0.3764
1661;6.5035;7.4047;0.3731
1662;6.7717;7.3304;0.3699
1663;7.0432;7.2676;0.3667
1664;7.3159;7.2106;0.3611
1665;7.5909;7.1542;0.3603
1666;7.8644;7.0988;0.3583
1667;8.1388;7.0445;0.3545
1668;8.4134;6.9950;0.3522
1669;8.6883;6.9515;0.3511
1670;8.9639;6.9101;0.3510
1671;9.2399;6.8692;0.3509
1672;9.5164;6.8327;0.3493
1673;9.7928;6.8036;0.3492
1674;10.0686;6.7798;0.3490
1675;10.3389;6.7589;0.3496
1676;10.6007;6.7389;0.3510
1678;0.4050;8.3450;0.4383
1679;0.6581;8.3394;0.4165
1680;0.9294;8.3112;0.4135
1681;1.2037;8.2857;0.4121
1682;1.4791;8.2587;0.4080
1683;1.7540;8.2282;0.4047
1684;2.0282;8.1928;0.4016
1685;2.3015;8.1531;0.3987
1686;2.5753;8.1131;0.3961
1687;2.8490;8.0735;0.3937
1688;3.1221;8.0324;0.3940
1689;3.3951;7.9873;0.3931
1690;3.6676;7.9343;0.3898
1691;3.9396;7.8740;0.3877
1692;4.2114;7.8132;0.3899
1693;4.4821;7.7507;0.3908
1694;4.7508;7.6811;0.3915
1695;5.0186;7.5968;0.3908
1696;5.2878;7.5115;0.3852
1697;5.5564;7.4326;0.3818
1698;5.8231;7.3599;0.3786
1699;6.0891;7.2865;0.3771
1700;6.3589;7.2134;0.3779
