# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 211
stage;index;relative_time;date
903;7.0554;12.1188;0.3455
904;7.3302;12.0758;0.3419
905;7.6054;12.0329;0.3385
906;7.8804;11.9910;0.3386
907;8.1561;11.9545;0.3365
908;8.4322;11.9240;0.3366
909;8.7091;11.8963;0.3359
910;8.9867;11.8689;0.3333
911;9.2640;11.8418;0.3323
912;9.5419;11.8159;0.3326
913;9.8199;11.7915;0.3319
914;10.0961;11.7715;0.3316
915;10.3703;11.7536;0.3321
916;10.6373;11.7375;0.3374
919;0.3355;12.8335;0.4340
920;0.6107;12.8169;0.3893
921;0.8838;12.7966;0.3809
922;1.1576;12.7794;0.3825
923;1.4322;12.7616;0.3818
924;1.7074;12.7426;0.3808
925;1.9836;12.7213;0.3768
926;2.2587;12.6983;0.3771
927;2.5343;12.6722;0.3748
928;2.8096;12.6448;0.3746
929;3.0856;12.6162;0.3722
930;3.3603;12.5830;0.3708
931;3.6347;12.5440;0.3697
932;3.9091;12.5039;0.3685
933;4.1829;12.4638;0.3663
934;4.4566;12.4209;0.3640
935;4.7289;12.3724;0.3634
936;5.0008;12.3152;0.3630
937;5.2723;12.2517;0.3609
938;5.5448;12.1934;0.3587
939;5.8171;12.1369;0.3579
940;6.0911;12.0821;0.3558
941;6.3643;12.0244;0.3530
942;6.6365;11.9629;0.3520
943;6.9091;11.9077;0.3496
944;7.1835;11.8619;0.3455
945;7.4587;11.8200;0.3408
946;7.7337;11.7768;0.3397
947;8.0090;11.7373;0.3370
948;8.2842;11.7038;0.3368
949;8.5612;11.6746;0.3351
950;8.8376;11.6477;0.3349
951;9.1154;11.6204;0.3323
952;9.3934;11.5939;0.3307
953;9.6712;11.5679;0.3312
954;9.9491;11.5460;0.3326
955;10.2252;11.5276;0.3319
956;10.4982;11.5101;0.3334
957;10.7667;11.4949;0.3374
959;0.4542;12.5986;0.4037
960;0.7366;12.5741;0.3792
961;1.0108;12.5546;0.3806
962;1.2856;12.5369;0.3799
963;1.5604;12.5185;0.3796
964;1.8357;12.4983;0.3792
965;2.1111;12.4759;0.3770
966;2.3864;12.4514;0.3742
967;2.6622;12.4240;0.3727
968;2.9379;12.3962;0.3721
969;3.2135;12.3662;0.3697
970;3.4887;12.3298;0.3690
971;3.7624;12.2896;0.3663
972;4.0364;12.2491;0.3655
973;4.3102;12.2078;0.3631
974;4.5833;12.1631;0.3614
975;4.8549;12.1114;0.3624
976;5.1274;12.0503;0.3620
977;5.3991;11.9886;0.3611
978;5.6703;11.9306;0.3607
979;5.9436;11.8749;0.3586
980;6.2185;11.8189;0.3556
981;6.4908;11.7571;0.3534
982;6.7630;11.6979;0.3509
983;7.0369;11.6479;0.3472
984;7.3117;11.6056;0.3432
985;7.5862;11.5633;0.3403
986;7.8617;11.5218;0.3380
987;8.1372;11.4848;0.3371
988;8.4133;11.4539;0.3360
989;8.6906;11.4261;0.3343
990;8.9677;11.3993;0.3343
991;9.2457;11.3717;0.3324
992;9.5232;11.3455;0.3312
993;9.8009;11.3210;0.3322
994;10.0777;11.3011;0.3339
995;10.3521;11.2840;0.3323
996;10.6185;11.2678;0.3324
997;10.8645;11.2517;0.3485
999;0.3588;12.3848;0.4100
1000;0.6055;12.3490;0.3811
1001;0.8686;12.3295;0.3799
1002;1.1403;12.3120;0.3788
1003;1.4143;12.2938;0.3779
1004;1.6891;12.2748;0.3780
1005;1.9641;12.2534;0.3762
1006;2.2393;12.2293;0.3743
1007;2.5152;12.2028;0.3726
1008;2.7908;12.1761;0.3715
1009;3.0666;12.1475;0.3696
1010;3.3422;12.1144;0.3671
1011;3.6163;12.0757;0.3655
1012;3.8897;12.0349;0.3641
1013;4.1638;11.9942;0.3619
1014;4.4373;11.9514;0.3610
1015;4.7094;11.9032;0.3606
1016;4.9824;11.8484;0.3636
1017;5.2544;11.7863;0.3625
1018;5.5267;11.7262;0.3598
1019;5.7984;11.6679;0.3575
1020;6.0712;11.6124;0.3556
1021;6.3441;11.5522;0.3545
1022;6.6157;11.4904;0.3528
1023;6.8893;11.4373;0.3470
1024;7.1634;11.3907;0.3439
1025;7.4389;11.3500;0.3414
1026;7.7144;11.3081;0.3373
1027;7.9894;11.2682;0.3366
1028;8.2661;11.2342;0.3350
1029;8.5434;11.2053;0.3341
1030;8.8207;11.1783;0.3334
1031;9.0980;11.1503;0.3340
1032;9.3762;11.1234;0.3309
1033;9.6534;11.0975;0.3316
1034;9.9313;11.0755;0.3320
1035;10.2074;11.0573;0.3315
1036;10.4794;11.0396;0.3322
1037;10.7426;11.0234;0.3330
1038;10.9859;11.0010;0.3983
1039;0.4253;12.1311;0.3943
1040;0.7153;12.1056;0.3767
1041;0.9929;12.0870;0.3781
1042;1.2680;12.0693;0.3760
1043;1.5433;12.0505;0.3750
1044;1.8182;12.0299;0.3737
1045;2.0936;12.0074;0.3725
1046;2.3690;11.9820;0.3716
1047;2.6449;11.9552;0.3694
1048;2.9199;11.9277;0.3690
1049;3.1952;11.8977;0.3670
1050;3.4707;11.8613;0.3646
1051;3.7444;11.8212;0.3628
1052;4.0185;11.7806;0.3611
1053;4.2920;11.7383;0.3598
1054;4.5650;11.6930;0.3604
1055;4.8382;11.6426;0.3626
1056;5.1112;11.5846;0.3640
1057;5.3840;11.5223;0.3622
1058;5.6555;11.4622;0.3577
1059;5.9275;11.4051;0.3545
1060;6.1992;11.3491;0.3549
1061;6.4708;11.2851;0.3525
1062;6.7444;11.2273;0.3488
1063;7.0179;11.1772;0.3461
1064;7.2931;11.1359;0.3434
1065;7.5687;11.0946;0.3402
1066;7.8450;11.0527;0.3362
1067;8.1212;11.0158;0.3339
1068;8.3983;10.9845;0.3339
1069;8.6756;10.9568;0.3323
1070;8.9526;10.9292;0.3329
1071;9.2299;10.9018;0.3306
1072;9.5074;10.8747;0.3302
1073;9.7847;10.8505;0.3343
1074;10.0622;10.8312;0.3303
1075;10.3362;10.8132;0.3305
1076;10.6026;10.7963;0.3302
1077;10.8508;10.7817;0.3572
1079;0.3554;11.8995;0.3406
1080;0.5875;11.8807;0.3758
1081;0.8529;11.8624;0.3771
1082;1.1248;11.8442;0.3773
1083;1.3988;11.8262;0.3763
1084;1.6739;11.8067;0.3742
1085;1.9495;11.7845;0.3719
1086;2.2245;11.7601;0.3702
1087;2.4998;11.7340;0.3694
1088;2.7752;11.7072;0.3697
1089;3.0506;11.6790;0.3667
1090;3.3264;11.6458;0.3656
1091;3.6010;11.6075;0.3646
1092;3.8754;11.5665;0.3623
1093;4.1500;11.5249;0.3622
1094;4.4241;11.4813;0.3616
1095;4.6977;11.4334;0.3623
1096;4.9707;11.3800;0.3623
1097;5.2435;11.3199;0.3625
1098;5.5150;11.2576;0.3596
1099;5.7857;11.1983;0.3556
1100;6.0580;11.1429;0.3534
1101;6.3302;11.0808;0.3524
1102;6.6028;11.0184;0.3506
1103;6.8765;10.9659;0.3452
1104;7.1495;10.9211;0.3424
1105;7.4242;10.8812;0.3413
1106;7.6997;10.8386;0.3381
1107;7.9753;10.7990;0.3369
1108;8.2517;10.7652;0.3355
1109;8.5287;10.7357;0.3340
1110;8.8060;10.7084;0.3316
1111;9.0838;10.6804;0.3304
1112;9.3609;10.6526;0.3316
1113;9.6383;10.6266;0.3322
1114;9.9157;10.6051;0.3310
1115;10.1920;10.5867;0.3308
1116;10.4631;10.5695;0.3304
1117;10.7260;10.5536;0.3350
1118;10.9658;10.5416;0.4221
1119;0.4188;11.6467;0.3912
1120;0.7046;11.6388;0.3782
1121;0.9790;11.6201;0.3782
1122;1.2532;11.6018;0.3765
1123;1.5276;11.5831;0.3749
1124;1.8027;11.5623;0.3744
1125;2.0786;11.5383;0.3717
1126;2.3535;11.5124;0.3702
1127;2.6291;11.4862;0.3700
1128;2.9045;11.4589;0.3680
1129;3.1800;11.4289;0.3658
1130;3.4550;11.3930;0.3653
1131;3.7295;11.3526;0.3639
1132;4.0038;11.3110;0.3616
1133;4.2777;11.2686;0.3600
1134;4.5514;11.2234;0.3625
1135;4.8246;11.1731;0.3616
1136;5.0979;11.1173;0.3616
1137;5.3696;11.0553;0.3606
1138;5.6406;10.9940;0.3578
1139;5.9120;10.9363;0.3555
1140;6.1852;10.8780;0.3545
1141;6.4564;10.8118;0.3507
1142;6.7292;10.7554;0.3481
1143;7.0030;10.7071;0.3424
1144;7.2765;10.6662;0.3408
1145;7.5517;10.6253;0.3403
1146;7.8276;10.5845;0.3355
1147;8.1031;10.5470;0.3363
1148;8.3797;10.5157;0.3348
1149;8.6573;10.4870;0.3322
1150;8.9352;10.4591;0.3316
1151;9.2128;10.4315;0.3315
1152;9.4900;10.4040;0.3320
1153;9.7672;10.3801;0.3321
1154;10.0447;10.3606;0.3313
1155;10.3185;10.3429;0.3312
1156;10.5848;10.3258;0.3317
1157;10.8316;10.3112;0.3499
1159;0.3481;11.3965;0.3955
1160;0.5826;11.4085;0.3788
1161;0.8406;11.3952;0.3781
1162;1.1091;11.3772;0.3766
1163;1.3816;11.3587;0.3738
1164;1.6560;11.3386;0.3727
1165;1.9313;11.3166;0.3723
1166;2.2069;11.2906;0.3709
1167;2.4818;11.2650;0.3689
1168;2.7572;11.2383;0.3682
1169;3.0330;11.2102;0.3655
1170;3.3079;11.1776;0.3641
1171;3.5826;11.1396;0.3631
1172;3.8560;11.0975;0.3613
1173;4.1304;11.0558;0.3603
1174;4.4039;11.0124;0.3599
1175;4.6773;10.9649;0.3606
1176;4.9504;10.9118;0.3606
1177;5.2229;10.8523;0.3622
1178;5.4942;10.7895;0.3596
1179;5.7657;10.7301;0.3579
1180;6.0377;10.6748;0.3547
1181;6.3074;10.6052;0.3531
1182;6.5825;10.5465;0.3482
1183;6.8561;10.4949;0.3434
1184;7.1302;10.4513;0.3429
1185;7.4045;10.4119;0.3408
1186;7.6796;10.3708;0.3400
1187;7.9552;10.3307;0.3383
1188;8.2313;10.2962;0.3359
1189;8.5082;10.2663;0.3338
1190;8.7861;10.2378;0.3327
1191;9.0635;10.2102;0.3319
1192;9.3414;10.1817;0.3318
1193;9.6192;10.1560;0.3322
1194;9.8968;10.1350;0.3314
1195;10.1732;10.1166;0.3312
1196;10.4472;10.0989;0.3316
1197;10.7160;10.0821;0.3339
1199;0.4268;11.1753;0.3964
1200;0.6973;11.1688;0.3786
1201;0.9649;11.1515;0.3751
1202;1.2356;11.1337;0.3745
1203;1.5093;11.1145;0.3736
1204;1.7842;11.0936;0.3716
1205;2.0597;11.0691;0.3698
1206;2.3348;11.0432;0.3692
1207;2.6101;11.0171;0.3686
1208;2.8855;10.9900;0.3657
1209;3.1607;10.9605;0.3659
1210;3.4359;10.9258;0.3632
1211;3.7097;10.8842;0.3616
1212;3.9827;10.8427;0.3597
1213;4.2568;10.8003;0.3592
1214;4.5301;10.7551;0.3601
1215;4.8036;10.7046;0.3596
1216;5.0764;10.6486;0.3607
1217;5.3486;10.5852;0.3604
1218;5.6204;10.5238;0.3584
1219;5.8937;10.4666;0.3542
1220;6.1663;10.4068;0.3520
1221;6.4369;10.3410;0.3486
1222;6.7103;10.2836;0.3449
1223;6.9846;10.2363;0.3407
1224;7.2586;10.1965;0.3422
1225;7.5320;10.1568;0.3449
1226;7.8086;10.1162;0.3400
1227;8.0849;10.0783;0.3352
1228;8.3613;10.0457;0.3340
1229;8.6378;10.0166;0.3333
1230;8.9162;9.9886;0.3312
1231;9.1937;9.9609;0.3311
1232;9.4714;9.9328;0.3309
1233;9.7493;9.9099;0.3312
1234;10.0264;9.8904;0.3314
1235;10.3014;9.8728;0.3311
1236;10.5687;9.8564;0.3317
1237;10.8173;9.8400;0.3612
1239;0.3106;10.9487;0.4141
1240;0.5654;10.9419;0.3842
1241;0.8254;10.9265;0.3751
1242;1.0925;10.9086;0.3734
1243;1.3636;10.8902;0.3735
1244;1.6374;10.8702;0.3722
1245;1.9128;10.8475;0.3695
1246;2.1876;10.8217;0.3692
1247;2.4626;10.7956;0.3681
1248;2.7381;10.7694;0.3666
1249;3.0133;10.7412;0.3652
1250;3.2881;10.7100;0.3642
1251;3.5627;10.6718;0.3616
1252;3.8364;10.6292;0.3591
1253;4.1099;10.5877;0.3580
1254;4.3839;10.5443;0.3591
1255;4.6571;10.4969;0.3587
1256;4.9300;10.4431;0.3603
1257;5.2014;10.3828;0.3596
1258;5.4740;10.3196;0.3572
1259;5.7471;10.2602;0.3547
1260;6.0195;10.2036;0.3511
1261;6.2927;10.1402;0.3482
1262;6.5645;10.0773;0.3448
1263;6.8379;10.0248;0.3420
1264;7.1119;9.9813;0.3387
1265;7.3855;9.9426;0.3427
1266;7.6614;9.9018;0.3399
1267;7.9380;9.8623;0.3370
1268;8.2151;9.8268;0.3337
1269;8.4916;9.7955;0.3326
1270;8.7687;9.7671;0.3309
1271;9.0461;9.7400;0.3316
1272;9.3234;9.7109;0.3308
1273;9.6012;9.6854;0.3315
1274;9.8790;9.6646;0.3320
1275;10.1555;9.6461;0.3324
1276;10.4287;9.6293;0.3322
1277;10.6940;9.6128;0.3441
1278;10.9493;9.5884;0.4085
1279;0.4187;10.7230;0.3923
1280;0.6838;10.7011;0.3774
1281;0.9505;10.6837;0.3723
1282;1.2198;10.6655;0.3727
1283;1.4925;10.6463;0.3709
1284;1.7663;10.6252;0.3702
1285;2.0416;10.6006;0.3680
1286;2.3165;10.5741;0.3680
1287;2.5913;10.5482;0.3665
1288;2.8666;10.5209;0.3660
1289;3.1416;10.4921;0.3644
1290;3.4164;10.4576;0.3623
1291;3.6910;10.4164;0.3603
1292;3.9643;10.3751;0.3589
1293;4.2383;10.3328;0.3570
1294;4.5119;10.2874;0.3577
1295;4.7850;10.2368;0.3585
1296;5.0572;10.1796;0.3583
1297;5.3288;10.1168;0.3557
1298;5.6015;10.0558;0.3544
1299;5.8740;9.9981;0.3511
1300;6.1464;9.9389;0.3487
1301;6.4197;9.8739;0.3442
1302;6.6926;9.8161;0.3424
1303;6.9665;9.7679;0.3410
1304;7.2408;9.7268;0.3402
1305;7.5157;9.6873;0.3406
1306;7.7925;9.6471;0.3372
1307;8.0694;9.6093;0.3347
1308;8.3461;9.5761;0.3328
1309;8.6227;9.5463;0.3312
1310;8.8994;9.5182;0.3317
1311;9.1763;9.4895;0.3339
1312;9.4542;9.4619;0.3313
1313;9.7322;9.4395;0.3315
1314;10.0092;9.4200;0.3321
1315;10.2825;9.4034;0.3340
1316;10.5477;9.3870;0.3344
1317;10.7913;9.3720;0.3590
1319;0.3222;10.5157;0.3921
1320;0.5565;10.4756;0.3758
1321;0.8121;10.4582;0.3736
1322;1.0780;10.4411;0.3722
1323;1.3487;10.4223;0.3706
1324;1.6217;10.4019;0.3713
1325;1.8962;10.3791;0.3701
1326;2.1719;10.3528;0.3671
1327;2.4472;10.3266;0.3662
1328;2.7220;10.3004;0.3660
1329;2.9969;10.2722;0.3655
1330;3.2721;10.2420;0.3637
1331;3.5476;10.2047;0.3603
1332;3.8214;10.1615;0.3592
1333;4.0960;10.1206;0.3598
1334;4.3693;10.0762;0.3580
1335;4.6431;10.0283;0.3566
1336;4.9157;9.9737;0.3555
1337;5.1882;9.9138;0.3533
1338;5.4596;9.8520;0.3534
1339;5.7316;9.7922;0.3496
1340;6.0037;9.7342;0.3472
1341;6.2763;9.6727;0.3438
1342;6.5489;9.6113;0.3426
1343;6.8216;9.5570;0.3411
1344;7.0961;9.5120;0.3403
1345;7.3719;9.4725;0.3393
1346;7.6476;9.4317;0.3373
1347;7.9237;9.3928;0.3356
1348;8.2008;9.3579;0.3344
1349;8.4771;9.3262;0.3328
1350;8.7534;9.2969;0.3326
1351;9.0305;9.2686;0.3329
1352;9.3082;9.2395;0.3316
1353;9.5856;9.2147;0.3337
1354;9.8635;9.1942;0.3330
1355;10.1390;9.1759;0.3332
1356;10.4097;9.1587;0.3337
1357;10.6689;9.1430;0.3428
1359;0.3873;10.2581;0.3835
1360;0.6626;10.2344;0.3774
1361;0.9329;10.2167;0.3725
1362;1.2037;10.1984;0.3719
1363;1.4762;10.1784;0.3731
1364;1.7504;10.1569;0.3713
1365;2.0255;10.1313;0.3674
1366;2.3011;10.1044;0.3660
1367;2.5762;10.0790;0.3655
1368;2.8516;10.0522;0.3658
1369;3.1262;10.0233;0.3650
1370;3.4015;9.9907;0.3616
1371;3.6759;9.9493;0.3602
1372;3.9503;9.9072;0.3591
1373;4.2248;9.8643;0.3573
1374;4.4994;9.8187;0.3563
1375;4.7728;9.7667;0.3554
1376;5.0454;9.7093;0.3543
1377;5.3172;9.6483;0.3533
1378;5.5888;9.5877;0.3501
1379;5.8599;9.5285;0.3472
1380;6.1327;9.4696;0.3429
1381;6.4048;9.4076;0.3417
1382;6.6774;9.3486;0.3412
1383;6.9507;9.2991;0.3407
1384;7.2253;9.2575;0.3380
1385;7.5006;9.2171;0.3373
1386;7.7755;9.1776;0.3372
1387;8.0526;9.1412;0.3340
1388;8.3293;9.1069;0.3331
1389;8.6061;9.0763;0.3336
1390;8.8828;9.0474;0.3351
1391;9.1594;9.0190;0.3346
1392;9.4375;8.9912;0.3328
1393;9.7151;8.9683;0.3343
1394;9.9926;8.9488;0.3336
1395;10.2654;8.9313;0.3346
1396;10.5307;8.9142;0.3356
1397;10.7774;8.9010;0.3464
1399;0.3141;10.0178;0.4165
1400;0.5399;10.0079;0.3853
1401;0.7952;9.9920;0.3746
1402;1.0606;9.9737;0.3722
1403;1.3309;9.9545;0.3726
1404;1.6042;9.9341;0.3709
1405;1.8792;9.9106;0.3687
1406;2.1536;9.8839;0.3681
1407;2.4294;9.8578;0.3672
1408;2.7042;9.8311;0.3650
1409;2.9800;9.8035;0.3633
1410;3.2543;9.7740;0.3611
1411;3.5291;9.7378;0.3607
1412;3.8035;9.6942;0.3590
1413;4.0776;9.6523;0.3581
1414;4.3527;9.6078;0.3561
1415;4.6269;9.5595;0.3559
1416;4.9003;9.5047;0.3550
1417;5.1727;9.4448;0.3541
1418;5.4445;9.3835;0.3511
1419;5.7166;9.3240;0.3476
1420;5.9890;9.2649;0.3439
1421;6.2607;9.2053;0.3425
1422;6.5315;9.1441;0.3413
1423;6.8035;9.0888;0.3383
1424;7.0776;9.0436;0.3407
1425;7.3523;9.0031;0.3402
1426;7.6277;8.9627;0.3389
1427;7.9036;8.9247;0.3368
1428;8.1810;8.8894;0.3342
1429;8.4580;8.8557;0.3335
1430;8.7345;8.8264;0.3350
1431;9.0115;8.7984;0.3342
1432;9.2889;8.7688;0.3343
1433;9.5666;8.7434;0.3328
1434;9.8444;8.7231;0.3343
1435;10.1216;8.7045;0.3329
1436;10.3936;8.6868;0.3348
1437;10.6628;8.6708;0.3342
1439;0.3832;9.7728;0.3973
1440;0.6532;9.7681;0.3751
1441;0.9179;9.7494;0.3717
1442;1.1864;9.7304;0.3719
1443;1.4585;9.7103;0.3708
1444;1.7329;9.6887;0.3687
1445;2.0065;9.6641;0.3677
1446;2.2823;9.6370;0.3654
1447;2.5575;9.6095;0.3644
1448;2.8327;9.5827;0.3638
1449;3.1077;9.5547;0.3619
1450;3.3830;9.5228;0.3613
1451;3.6573;9.4828;0.3599
1452;3.9313;9.4397;0.3592
1453;4.2053;9.3958;0.3573
1454;4.4800;9.3501;0.3580
1455;4.7542;9.2979;0.3558
1456;5.0269;9.2397;0.3558
1457;5.2995;9.1784;0.3521
1458;5.5712;9.1187;0.3496
1459;5.8435;9.0597;0.3452
1460;6.1155;9.0015;0.3426
1461;6.3868;8.9411;0.3425
1462;6.6577;8.8811;0.3408
1463;6.9310;8.8309;0.3395
1464;7.2057;8.7889;0.3399
1465;7.4810;8.7488;0.3372
1466;7.7566;8.7086;0.3363
1467;8.0327;8.6727;0.3355
1468;8.3096;8.6368;0.3326
1469;8.5867;8.6052;0.3351
1470;8.8641;8.5771;0.3362
1471;9.1416;8.5477;0.3323
1472;9.4194;8.5198;0.3337
1473;9.6970;8.4971;0.3339
1474;9.9745;8.4779;0.3337
1475;10.2486;8.4609;0.3360
1476;10.5175;8.4442;0.3356
1477;10.7728;8.4321;0.3382
1479;0.3112;9.5251;0.4202
1480;0.5407;9.5417;0.3781
1481;0.7860;9.5244;0.3722
1482;1.0458;9.5058;0.3719
1483;1.3143;9.4862;0.3709
1484;1.5869;9.4656;0.3690
1485;1.8615;9.4426;0.3665
1486;2.1361;9.4152;0.3637
1487;2.4114;9.3882;0.3635
1488;2.6866;9.3619;0.3631
1489;2.9614;9.3354;0.3628
1490;3.2363;9.3052;0.3606
1491;3.5115;9.2699;0.3588
1492;3.7866;9.2270;0.3572
1493;4.0605;9.1834;0.3569
1494;4.3341;9.1389;0.3573
1495;4.6084;9.0902;0.3570
1496;4.8813;9.0338;0.3560
1497;5.1536;8.9734;0.3536
1498;5.4253;8.9135;0.3505
1499;5.6972;8.8544;0.3471
1500;5.9694;8.7973;0.3452
1501;6.2414;8.7385;0.3437
1502;6.5128;8.6762;0.3420
1503;6.7850;8.6212;0.3416
1504;7.0590;8.5756;0.3390
1505;7.3343;8.5351;0.3384
1506;7.6099;8.4946;0.3354
1507;7.8858;8.4555;0.3346
1508;8.1618;8.4197;0.3337
1509;8.4393;8.3853;0.3336
1510;8.7171;8.3560;0.3343
1511;8.9945;8.3273;0.3323
1512;9.2719;8.2980;0.3331
1513;9.5494;8.2728;0.3356
1514;9.8277;8.2520;0.3335
1515;10.1050;8.2339;0.3344
1516;10.3787;8.2171;0.3360
1517;10.6508;8.2009;0.3327
1518;10.9123;8.1838;0.3752
1519;0.4024;9.3203;0.3955
1520;0.6517;9.2977;0.3742
1521;0.9062;9.2792;0.3707
1522;1.1711;9.2615;0.3695
1523;1.4421;9.2420;0.3697
1524;1.7161;9.2212;0.3650
1525;1.9910;9.1962;0.3657
1526;2.2657;9.1680;0.3631
1527;2.5406;9.1413;0.3633
1528;2.8156;9.1144;0.3618
1529;3.0903;9.0860;0.3634
1530;3.3659;9.0539;0.3598
1531;3.6411;9.0150;0.3572
1532;3.9153;8.9713;0.3576
1533;4.1893;8.9274;0.3569
1534;4.4624;8.8819;0.3566
1535;4.7349;8.8295;0.3556
1536;5.0075;8.7690;0.3549
1537;5.2797;8.7081;0.3509
1538;5.5515;8.6487;0.3483
1539;5.8234;8.5904;0.3449
1540;6.0960;8.5336;0.3436
1541;6.3684;8.4737;0.3425
1542;6.6405;8.4137;0.3409
1543;6.9145;8.3635;0.3401
1544;7.1894;8.3208;0.3375
1545;7.4646;8.2813;0.3373
1546;7.7407;8.2399;0.3347
1547;8.0164;8.2027;0.3330
1548;8.2929;8.1669;0.3334
1549;8.5699;8.1356;0.3327
1550;8.8472;8.1059;0.3351
1551;9.1253;8.0773;0.3323
1552;9.4031;8.0495;0.3322
1553;9.6811;8.0267;0.3336
1554;9.9587;8.0076;0.3347
1555;10.2327;7.9905;0.3356
1556;10.5019;7.9735;0.3380
1557;10.7506;7.9587;0.3690
1559;0.2947;9.1441;0.4092
1560;0.5226;9.0754;0.3787
1561;0.7677;9.0506;0.3707
1562;1.0290;9.0349;0.3680
1563;1.2981;9.0175;0.3681
1564;1.5709;8.9978;0.3667
1565;1.8454;8.9746;0.3653
1566;2.1206;8.9481;0.3634
1567;2.3956;8.9203;0.3633
1568;2.6709;8.8935;0.3636
1569;2.9461;8.8657;0.3627
1570;3.2217;8.8359;0.3619
1571;3.4973;8.8006;0.3577
1572;3.7726;8.7588;0.3567
1573;4.0468;8.7152;0.3553
1574;4.3201;8.6707;0.3556
1575;4.5931;8.6226;0.3558
1576;4.8652;8.5657;0.3553
1577;5.1384;8.5032;0.3523
1578;5.4106;8.4426;0.3493
1579;5.6822;8.3843;0.3470
1580;5.9538;8.3283;0.3443
1581;6.2260;8.2704;0.3443
1582;6.4982;8.2094;0.3431
1583;6.7710;8.1533;0.3408
1584;7.0450;8.1075;0.3381
1585;7.3206;8.0665;0.3374
1586;7.5962;8.0256;0.3358
1587;7.8720;7.9861;0.3342
1588;8.1479;7.9492;0.3317
1589;8.4239;7.9148;0.3324
1590;8.7014;7.8852;0.3320
1591;8.9785;7.8566;0.3332
1592;9.2562;7.8273;0.3323
1593;9.5335;7.8022;0.3345
1594;9.8119;7.7807;0.3331
1595;10.0880;7.7633;0.3332
1596;10.3611;7.7465;0.3362
1597;10.6294;7.7293;0.3394
1599;0.3461;8.8835;0.3955
1600;0.6072;8.8245;0.3745
1601;0.8784;8.8081;0.3691
1602;1.1507;8.7927;0.3685
1603;1.4243;8.7742;0.3676
1604;1.6985;8.7525;0.3678
1605;1.9740;8.7277;0.3635
1606;2.2488;8.7000;0.3627
1607;2.5243;8.6724;0.3621
1608;2.7997;8.6455;0.3610
1609;3.0749;8.6171;0.3610
1610;3.3507;8.5851;0.3594
1611;3.6255;8.5469;0.3569
1612;3.9003;8.5034;0.3554
1613;4.1744;8.4596;0.3559
1614;4.4472;8.4143;0.3559
1615;4.7199;8.3623;0.3558
1616;4.9919;8.2994;0.3541
1617;5.2646;8.2368;0.3511
1618;5.5362;8.1784;0.3488
1619;5.8082;8.1207;0.3466
1620;6.0796;8.0655;0.3448
1621;6.3522;8.0061;0.3442
1622;6.6235;7.9463;0.3437
1623;6.8978;7.8953;0.3400
1624;7.1724;7.8522;0.3387
1625;7.4489;7.8115;0.3363
1626;7.7247;7.7706;0.3361
1627;8.0007;7.7319;0.3338
1628;8.2773;7.6961;0.3319
1629;8.5538;7.6643;0.3321
1630;8.8313;7.6355;0.3321
1631;9.1089;7.6069;0.3317
1632;9.3860;7.5794;0.3328
1633;9.6634;7.5559;0.3333
1634;9.9411;7.5364;0.3323
1635;10.2149;7.5192;0.3316
1636;10.4794;7.5027;0.3361
1637;10.7277;7.4857;0.3462
1639;0.4078;8.6183;0.3879
1640;0.7150;8.5887;0.3707
1641;0.9983;8.5691;0.3708
1642;1.2757;8.5507;0.3680
1643;1.5513;8.5302;0.3664
1644;1.8264;8.5069;0.3658
1645;2.1020;8.4804;0.3625
1646;2.3772;8.4523;0.3624
1647;2.6525;8.4249;0.3604
1648;2.9274;8.3969;0.3591
1649;3.2026;8.3671;0.3598
1650;3.4780;8.3328;0.3568
1651;3.7528;8.2918;0.3543
1652;4.0274;8.2481;0.3541
1653;4.3009;8.2035;0.3554
1654;4.5738;8.1555;0.3555
1655;4.8462;8.0970;0.3556
1656;5.1185;8.0326;0.3538
1657;5.3906;7.9715;0.3504
1658;5.6627;7.9141;0.3481
1659;5.9345;7.8592;0.3453
1660;6.2067;7.8030;0.3464
1661;6.4791;7.7419;0.3437
1662;6.7512;7.6857;0.3426
1663;7.0256;7.6383;0.3406
1664;7.3008;7.5968;0.3369
1665;7.5774;7.5558;0.3371
1666;7.8536;7.5159;0.3359
1667;8.1301;7.4776;0.3337
1668;8.4066;7.4438;0.3319
1669;8.6833;7.4140;0.3328
1670;8.9605;7.3855;0.3332
1671;9.2382;7.3575;0.3322
1672;9.5158;7.3319;0.3322
1673;9.7933;7.3104;0.3313
1674;10.0694;7.2917;0.3324
1675;10.3400;7.2746;0.3333
1676;10.6020;7.2575;0.3350
1678;0.3288;8.3736;0.3957
1679;0.5821;8.3711;0.3736
1680;0.8533;8.3472;0.3721
1681;1.1281;8.3273;0.3710
1682;1.4039;8.3073;0.3680
1683;1.6795;8.2856;0.3652
1684;1.9546;8.2605;0.3631
1685;2.2295;8.2326;0.3621
1686;2.5048;8.2045;0.3608
1687;2.7798;8.1772;0.3590
1688;3.0547;8.1489;0.3591
1689;3.3294;8.1171;0.3585
1690;3.6043;8.0793;0.3559
1691;3.8791;8.0360;0.3545
1692;4.1536;7.9920;0.3553
1693;4.4274;7.9468;0.3557
1694;4.6997;7.8949;0.3558
1695;4.9723;7.8314;0.3543
1696;5.2449;7.7660;0.3513
1697;5.5169;7.7074;0.3481
1698;5.7887;7.6515;0.3472
1699;6.0607;7.5972;0.3479
