# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 547
stage;index;relative_time;date
921;1.3293;12.5766;0.5085
922;1.5997;12.5302;0.5087
923;1.8712;12.4822;0.5086
924;2.1426;12.4311;0.5072
925;2.4145;12.3759;0.5013
926;2.6841;12.3171;0.5001
927;2.9533;12.2483;0.4968
928;3.2207;12.1743;0.4959
929;3.4865;12.0994;0.4954
930;3.7468;12.0049;0.4998
931;4.0051;11.9018;0.5019
932;4.2647;11.8012;0.5031
933;4.5228;11.6927;0.5058
934;4.7759;11.5826;0.5079
935;5.0300;11.4717;0.5103
936;5.2812;11.3552;0.5171
937;5.5204;11.1961;0.5065
938;5.7665;11.0673;0.5012
939;6.0143;10.9400;0.4933
940;6.2686;10.8077;0.4943
941;6.5168;10.6780;0.4961
942;6.7674;10.5487;0.4886
943;7.0161;10.4206;0.4704
944;7.2684;10.3015;0.4430
945;7.5201;10.1815;0.4172
946;7.7769;10.0696;0.3992
947;8.0341;9.9692;0.3837
948;8.2962;9.8837;0.3721
949;8.5677;9.8110;0.3645
950;8.8347;9.7471;0.3615
951;9.1065;9.6800;0.3585
952;9.3789;9.6171;0.3552
953;9.6521;9.5499;0.3544
954;9.9255;9.4875;0.3527
955;10.1956;9.4335;0.3501
956;10.4661;9.3808;0.3512
957;10.7315;9.3368;0.3555
959;0.9019;12.4266;0.5317
960;1.1807;12.3703;0.5076
961;1.4513;12.3209;0.5069
962;1.7225;12.2739;0.5052
963;1.9936;12.2250;0.5050
964;2.2649;12.1711;0.5033
965;2.5351;12.1144;0.4984
966;2.8042;12.0507;0.4959
967;3.0729;11.9775;0.4932
968;3.3406;11.9034;0.4926
969;3.6046;11.8223;0.4946
970;3.8634;11.7196;0.4993
971;4.1214;11.6185;0.5004
972;4.3797;11.5107;0.5044
973;4.6346;11.4023;0.5077
974;4.8914;11.2927;0.5132
975;5.1464;11.1850;0.5216
976;5.3937;11.0413;0.5243
977;5.6333;10.8934;0.5120
978;5.8808;10.7627;0.5047
979;6.1297;10.6323;0.4987
980;6.3808;10.4969;0.5009
981;6.6285;10.3657;0.4986
982;6.8789;10.2373;0.4876
983;7.1302;10.1118;0.4628
984;7.3800;9.9950;0.4339
985;7.6334;9.8864;0.4101
986;7.8927;9.7815;0.3922
987;8.1545;9.6894;0.3772
988;8.4217;9.6115;0.3676
989;8.6921;9.5434;0.3612
990;8.9636;9.4776;0.3591
991;9.2358;9.4128;0.3558
992;9.5073;9.3476;0.3546
993;9.7796;9.2806;0.3544
994;10.0519;9.2243;0.3520
995;10.3227;9.1722;0.3495
996;10.5854;9.1230;0.3493
997;10.8304;9.0852;0.3635
999;0.8042;12.2251;0.5403
1000;1.0484;12.1604;0.5076
1001;1.3084;12.1112;0.5063
1002;1.5769;12.0647;0.5029
1003;1.8473;12.0168;0.5013
1004;2.1176;11.9657;0.5004
1005;2.3874;11.9104;0.4993
1006;2.6565;11.8494;0.4951
1007;2.9259;11.7795;0.4922
1008;3.1952;11.7069;0.4909
1009;3.4609;11.6325;0.4912
1010;3.7218;11.5410;0.4966
1011;3.9784;11.4380;0.4989
1012;4.2359;11.3374;0.5015
1013;4.4922;11.2268;0.5052
1014;4.7478;11.1155;0.5115
1015;5.0057;11.0053;0.5218
1016;5.2620;10.8893;0.5340
1017;5.5062;10.7321;0.5276
1018;5.7501;10.5958;0.5132
1019;5.9930;10.4630;0.4978
1020;6.2364;10.3283;0.4961
1021;6.4814;10.1907;0.4985
1022;6.7290;10.0605;0.4928
1023;6.9804;9.9361;0.4731
1024;7.2305;9.8133;0.4470
1025;7.4868;9.7048;0.4197
1026;7.7457;9.6026;0.4000
1027;8.0060;9.5044;0.3831
1028;8.2723;9.4178;0.3696
1029;8.5425;9.3458;0.3616
1030;8.8142;9.2791;0.3569
1031;9.0856;9.2125;0.3575
1032;9.3583;9.1473;0.3536
1033;9.6300;9.0786;0.3534
1034;9.9033;9.0168;0.3513
1035;10.1760;8.9635;0.3491
1036;10.4453;8.9116;0.3480
1037;10.7065;8.8681;0.3485
1039;0.8680;11.9637;0.5241
1040;1.1555;11.9046;0.5056
1041;1.4303;11.8559;0.5027
1042;1.7022;11.8089;0.5002
1043;1.9730;11.7598;0.4978
1044;2.2416;11.7059;0.4954
1045;2.5115;11.6472;0.4940
1046;2.7804;11.5812;0.4902
1047;3.0491;11.5102;0.4882
1048;3.3161;11.4384;0.4894
1049;3.5782;11.3593;0.4937
1050;3.8419;11.2571;0.5015
1051;4.0997;11.1601;0.5059
1052;4.3589;11.0519;0.5104
1053;4.6166;10.9372;0.5150
1054;4.8732;10.8265;0.5224
1055;5.1306;10.7171;0.5343
1056;5.3821;10.5823;0.5418
1057;5.6278;10.4347;0.5289
1058;5.8693;10.3002;0.5107
1059;6.1069;10.1645;0.4955
1060;6.3436;10.0285;0.4959
1061;6.5873;9.8868;0.4910
1062;6.8380;9.7573;0.4795
1063;7.0906;9.6284;0.4601
1064;7.3482;9.5224;0.4312
1065;7.6080;9.4183;0.4048
1066;7.8682;9.3180;0.3878
1067;8.1345;9.2252;0.3726
1068;8.4040;9.1473;0.3619
1069;8.6746;9.0797;0.3559
1070;8.9453;9.0123;0.3544
1071;9.2179;8.9453;0.3542
1072;9.4885;8.8767;0.3520
1073;9.7608;8.8110;0.3481
1074;10.0324;8.7554;0.3475
1075;10.3037;8.7042;0.3460
1076;10.5680;8.6548;0.3461
1077;10.8140;8.6171;0.3704
1079;0.7986;11.7421;0.4717
1080;1.0305;11.6958;0.5007
1081;1.2937;11.6471;0.5024
1082;1.5629;11.6001;0.4992
1083;1.8339;11.5526;0.4966
1084;2.1049;11.5002;0.4941
1085;2.3753;11.4419;0.4919
1086;2.6437;11.3792;0.4900
1087;2.9140;11.3100;0.4883
1088;3.1812;11.2396;0.4886
1089;3.4484;11.1656;0.4895
1090;3.7146;11.0735;0.4988
1091;3.9760;10.9756;0.5091
1092;4.2353;10.8737;0.5156
1093;4.4950;10.7609;0.5221
1094;4.7512;10.6480;0.5285
1095;5.0062;10.5334;0.5382
1096;5.2612;10.4195;0.5400
1097;5.5059;10.2786;0.5314
1098;5.7479;10.1390;0.5127
1099;5.9878;10.0040;0.4959
1100;6.2230;9.8704;0.4891
1101;6.4614;9.7218;0.4918
1102;6.7112;9.5822;0.4771
1103;6.9708;9.4538;0.4612
1104;7.2285;9.3383;0.4396
1105;7.4840;9.2387;0.4066
1106;7.7409;9.1389;0.3873
1107;8.0011;9.0399;0.3740
1108;8.2656;8.9535;0.3632
1109;8.5346;8.8811;0.3560
1110;8.8050;8.8136;0.3518
1111;9.0763;8.7455;0.3506
1112;9.3471;8.6764;0.3500
1113;9.6178;8.6068;0.3487
1114;9.8902;8.5478;0.3456
1115;10.1620;8.4951;0.3448
1116;10.4306;8.4458;0.3433
1117;10.6902;8.4017;0.3491
1118;10.9254;8.3655;0.4431
1119;0.8623;11.4811;0.5172
1120;1.1450;11.4420;0.5033
1121;1.4167;11.3929;0.4998
1122;1.6881;11.3452;0.4973
1123;1.9597;11.2945;0.4943
1124;2.2296;11.2390;0.4919
1125;2.5001;11.1760;0.4887
1126;2.7694;11.1100;0.4863
1127;3.0385;11.0407;0.4858
1128;3.3072;10.9683;0.4869
1129;3.5728;10.8865;0.4911
1130;3.8353;10.7901;0.5007
1131;4.0947;10.6876;0.5100
1132;4.3520;10.5776;0.5184
1133;4.6066;10.4663;0.5259
1134;4.8602;10.3526;0.5379
1135;5.1152;10.2409;0.5445
1136;5.3701;10.1175;0.5378
1137;5.6151;9.9810;0.5212
1138;5.8585;9.8455;0.5042
1139;6.0991;9.7127;0.4899
1140;6.3265;9.5796;0.4847
1141;6.5749;9.4080;0.4832
1142;6.8328;9.2880;0.4646
1143;7.0891;9.1614;0.4579
1144;7.3478;9.0569;0.4243
1145;7.6024;8.9605;0.3963
1146;7.8603;8.8620;0.3800
1147;8.1182;8.7654;0.3673
1148;8.3847;8.6860;0.3590
1149;8.6554;8.6150;0.3524
1150;8.9275;8.5463;0.3499
1151;9.1997;8.4778;0.3488
1152;9.4700;8.4073;0.3484
1153;9.7416;8.3429;0.3465
1154;10.0148;8.2874;0.3446
1155;10.2856;8.2377;0.3445
1156;10.5491;8.1899;0.3450
1159;0.7910;11.2382;0.5239
1160;1.0236;11.2266;0.5059
1161;1.2794;11.1842;0.5019
1162;1.5458;11.1372;0.4973
1163;1.8156;11.0878;0.4940
1164;2.0865;11.0338;0.4903
1165;2.3575;10.9737;0.4888
1166;2.6277;10.9071;0.4864
1167;2.8972;10.8410;0.4841
1168;3.1660;10.7698;0.4853
1169;3.4334;10.6930;0.4883
1170;3.6957;10.6035;0.4950
1171;3.9549;10.5025;0.5032
1172;4.2116;10.3930;0.5117
1173;4.4657;10.2817;0.5225
1174;4.7202;10.1686;0.5323
1175;4.9771;10.0567;0.5419
1176;5.2316;9.9403;0.5449
1177;5.4812;9.8116;0.5347
1178;5.7250;9.6776;0.5227
1179;5.9713;9.5445;0.5070
1180;6.2139;9.4150;0.4897
1181;6.4453;9.2394;0.4904
1182;6.6998;9.1101;0.4685
1183;6.9497;8.9847;0.4678
1184;7.2094;8.8732;0.4476
1185;7.4673;8.7780;0.4125
1186;7.7244;8.6818;0.3944
1187;7.9821;8.5826;0.3799
1188;8.2427;8.4925;0.3659
1189;8.5103;8.4172;0.3579
1190;8.7815;8.3468;0.3526
1191;9.0527;8.2780;0.3505
1192;9.3240;8.2065;0.3496
1193;9.5951;8.1385;0.3466
1194;9.8674;8.0802;0.3461
1195;10.1405;8.0281;0.3465
1196;10.4118;7.9790;0.3467
1197;10.6781;7.9338;0.3479
1199;0.8682;11.0090;0.5248
1200;1.1366;10.9755;0.5048
1201;1.4016;10.9286;0.4997
1202;1.6693;10.8801;0.4951
1203;1.9396;10.8281;0.4911
1204;2.2108;10.7706;0.4882
1205;2.4822;10.7052;0.4859
1206;2.7534;10.6382;0.4841
1207;3.0208;10.5706;0.4826
1208;3.2874;10.4978;0.4852
1209;3.5538;10.4160;0.4921
1210;3.8146;10.3213;0.4983
1211;4.0702;10.2132;0.5051
1212;4.3224;10.1024;0.5126
1213;4.5766;9.9881;0.5199
1214;4.8318;9.8753;0.5286
1215;5.0870;9.7609;0.5354
1216;5.3406;9.6373;0.5351
1217;5.5903;9.5035;0.5281
1218;5.8378;9.3686;0.5175
1219;6.0847;9.2368;0.4992
1220;6.3270;9.0936;0.4873
1221;6.5655;8.9386;0.4779
1222;6.8203;8.8127;0.4654
1223;7.0694;8.6913;0.4593
1224;7.3310;8.5905;0.4320
1225;7.5874;8.4984;0.4118
1226;7.8476;8.4033;0.3931
1227;8.1068;8.3038;0.3764
1228;8.3699;8.2202;0.3642
1229;8.6379;8.1460;0.3583
1230;8.9082;8.0768;0.3524
1231;9.1797;8.0067;0.3513
1232;9.4500;7.9341;0.3487
1233;9.7227;7.8729;0.3475
1234;9.9960;7.8180;0.3456
1235;10.2673;7.7692;0.3467
1236;10.5320;7.7230;0.3488
1237;10.7786;7.6813;0.3739
1239;0.7531;10.7947;0.5381
1240;1.0046;10.7631;0.5110
1241;1.2624;10.7201;0.5010
1242;1.5272;10.6720;0.4965
1243;1.7947;10.6214;0.4920
1244;2.0644;10.5668;0.4887
1245;2.3343;10.5050;0.4852
1246;2.6032;10.4375;0.4835
1247;2.8724;10.3710;0.4817
1248;3.1409;10.3010;0.4806
1249;3.4069;10.2254;0.4848
1250;3.6694;10.1383;0.4929
1251;3.9278;10.0363;0.4983
1252;4.1819;9.9248;0.5037
1253;4.4364;9.8113;0.5062
1254;4.6908;9.7004;0.5122
1255;4.9451;9.5880;0.5196
1256;5.1985;9.4672;0.5272
1257;5.4478;9.3384;0.5229
1258;5.6968;9.2038;0.5146
1259;5.9450;9.0705;0.5033
1260;6.1904;8.9394;0.4892
1261;6.4347;8.7864;0.4824
1262;6.6823;8.6456;0.4669
1263;6.9358;8.5217;0.4547
1264;7.1918;8.4148;0.4391
1265;7.4478;8.3176;0.4216
1266;7.7079;8.2195;0.4049
1267;7.9700;8.1240;0.3911
1268;8.2326;8.0296;0.3746
1269;8.4976;7.9483;0.3633
1270;8.7653;7.8766;0.3543
1271;9.0347;7.8082;0.3531
1272;9.3033;7.7330;0.3517
1273;9.5753;7.6669;0.3509
1274;9.8486;7.6098;0.3486
1275;10.1220;7.5585;0.3471
1276;10.3922;7.5121;0.3470
1277;10.6552;7.4667;0.3586
1278;10.9080;7.4158;0.4211
1279;0.8577;10.5585;0.5195
1280;1.1198;10.5118;0.5047
1281;1.3841;10.4639;0.4992
1282;1.6507;10.4150;0.4933
1283;1.9187;10.3620;0.4890
1284;2.1867;10.3049;0.4869
1285;2.4559;10.2383;0.4846
1286;2.7246;10.1704;0.4812
1287;2.9922;10.1034;0.4803
1288;3.2591;10.0318;0.4816
1289;3.5241;9.9549;0.4856
1290;3.7840;9.8610;0.4954
1291;4.0418;9.7527;0.5005
1292;4.2967;9.6432;0.5017
1293;4.5531;9.5311;0.5041
1294;4.8083;9.4184;0.5087
1295;5.0625;9.2991;0.5186
1296;5.3139;9.1758;0.5225
1297;5.5616;9.0436;0.5182
1298;5.8112;8.9107;0.5134
1299;6.0605;8.7794;0.5021
1300;6.3050;8.6394;0.4938
1301;6.5525;8.4886;0.4833
1302;6.8026;8.3585;0.4657
1303;7.0569;8.2406;0.4520
1304;7.3159;8.1375;0.4364
1305;7.5749;8.0385;0.4202
1306;7.8369;7.9415;0.4030
1307;8.1003;7.8455;0.3888
1308;8.3642;7.7565;0.3722
1309;8.6274;7.6794;0.3597
1310;8.8938;7.6077;0.3560
1311;9.1623;7.5330;0.3583
1312;9.4332;7.4621;0.3533
1313;9.7060;7.4021;0.3516
1314;9.9788;7.3491;0.3486
1315;10.2489;7.3019;0.3496
1316;10.5111;7.2569;0.3505
1317;10.7521;7.2161;0.3730
1319;0.7619;10.3626;0.5231
1320;0.9946;10.2982;0.5054
1321;1.2481;10.2549;0.4993
1322;1.5122;10.2078;0.4937
1323;1.7789;10.1559;0.4899
1324;2.0464;10.1004;0.4890
1325;2.3157;10.0385;0.4872
1326;2.5857;9.9689;0.4829
1327;2.8547;9.9023;0.4798
1328;3.1211;9.8346;0.4795
1329;3.3872;9.7624;0.4790
1330;3.6507;9.6824;0.4856
1331;3.9140;9.5820;0.4928
1332;4.1721;9.4712;0.4981
1333;4.4315;9.3612;0.4991
1334;4.6851;9.2489;0.5010
1335;4.9392;9.1321;0.5060
1336;5.1907;9.0094;0.5148
1337;5.4432;8.8813;0.5134
1338;5.6902;8.7484;0.5090
1339;5.9370;8.6148;0.5011
1340;6.1815;8.4788;0.4909
1341;6.4243;8.3326;0.4895
1342;6.6702;8.1959;0.4781
1343;6.9201;8.0718;0.4651
1344;7.1768;7.9611;0.4504
1345;7.4373;7.8574;0.4335
1346;7.6993;7.7576;0.4160
1347;7.9616;7.6625;0.3972
1348;8.2256;7.5702;0.3798
1349;8.4896;7.4853;0.3645
1350;8.7553;7.4099;0.3577
1351;9.0241;7.3376;0.3574
1352;9.2952;7.2586;0.3556
1353;9.5648;7.1947;0.3542
1354;9.8372;7.1390;0.3507
1355;10.1077;7.0897;0.3505
1356;10.3753;7.0445;0.3498
1357;10.6313;7.0008;0.3595
1359;0.8256;10.0967;0.5215
1360;1.1000;10.0470;0.5036
1361;1.3682;10.0010;0.4955
1362;1.6358;9.9497;0.4921
1363;1.9038;9.8951;0.4913
1364;2.1728;9.8379;0.4875
1365;2.4416;9.7695;0.4830
1366;2.7122;9.6995;0.4809
1367;2.9805;9.6344;0.4780
1368;3.2479;9.5649;0.4772
1369;3.5123;9.4936;0.4808
1370;3.7761;9.4069;0.4857
1371;4.0361;9.3004;0.4922
1372;4.2957;9.1884;0.4958
1373;4.5517;9.0776;0.4954
1374;4.8092;8.9623;0.4994
1375;5.0590;8.8404;0.5058
1376;5.3115;8.7121;0.5107
1377;5.5632;8.5824;0.5083
1378;5.8076;8.4489;0.5018
1379;6.0477;8.3137;0.4929
1380;6.2901;8.1710;0.4872
1381;6.5365;8.0258;0.4857
1382;6.7891;7.8963;0.4757
1383;7.0467;7.7783;0.4615
1384;7.3001;7.6769;0.4472
1385;7.5572;7.5744;0.4313
1386;7.8170;7.4786;0.4129
1387;8.0802;7.3868;0.3920
1388;8.3457;7.2965;0.3747
1389;8.6097;7.2156;0.3638
1390;8.8767;7.1409;0.3616
1391;9.1446;7.0637;0.3591
1392;9.4164;6.9892;0.3554
1393;9.6887;6.9299;0.3534
1394;9.9614;6.8780;0.3523
1395;10.2300;6.8319;0.3501
1396;10.4929;6.7880;0.3509
1397;10.7371;6.7489;0.3568
1399;0.7519;9.8636;0.5441
1400;0.9758;9.8322;0.5120
1401;1.2299;9.7921;0.4986
1402;1.4919;9.7435;0.4937
1403;1.7582;9.6893;0.4930
1404;2.0274;9.6338;0.4893
1405;2.2969;9.5720;0.4860
1406;2.5654;9.5006;0.4848
1407;2.8353;9.4334;0.4800
1408;3.1029;9.3663;0.4775
1409;3.3705;9.2962;0.4790
1410;3.6337;9.2197;0.4836
1411;3.8961;9.1284;0.4922
1412;4.1538;9.0146;0.4966
1413;4.4096;8.9038;0.4995
1414;4.6637;8.7908;0.5004
1415;4.9175;8.6692;0.5060
1416;5.1705;8.5420;0.5120
1417;5.4211;8.4078;0.5147
1418;5.6683;8.2790;0.5095
1419;5.9152;8.1383;0.5002
1420;6.1634;7.9932;0.4897
1421;6.4021;7.8557;0.4867
1422;6.6459;7.7228;0.4795
1423;6.8942;7.6004;0.4693
1424;7.1503;7.4896;0.4578
1425;7.4097;7.3913;0.4431
1426;7.6684;7.2905;0.4255
1427;7.9288;7.1995;0.4071
1428;8.1966;7.1085;0.3874
1429;8.4631;7.0198;0.3729
1430;8.7300;6.9433;0.3674
1431;8.9977;6.8722;0.3632
1432;9.2692;6.7892;0.3632
1433;9.5426;6.7231;0.3565
1434;9.8154;6.6678;0.3546
1435;10.0891;6.6191;0.3525
1436;10.3571;6.5748;0.3523
1437;10.6234;6.5321;0.3482
1439;0.8176;9.6110;0.5229
1440;1.0865;9.5817;0.5017
1441;1.3493;9.5357;0.4958
1442;1.6139;9.4827;0.4931
1443;1.8827;9.4276;0.4903
1444;2.1527;9.3697;0.4873
1445;2.4206;9.3037;0.4842
1446;2.6900;9.2328;0.4817
1447;2.9588;9.1659;0.4783
1448;3.2253;9.0974;0.4784
1449;3.4911;9.0226;0.4823
1450;3.7538;8.9436;0.4907
1451;4.0152;8.8395;0.4998
1452;4.2694;8.7240;0.5035
1453;4.5225;8.6085;0.5047
1454;4.7791;8.4899;0.5074
1455;5.0322;8.3626;0.5110
1456;5.2867;8.2280;0.5178
1457;5.5342;8.0921;0.5142
1458;5.7787;7.9574;0.5078
1459;6.0220;7.8185;0.4963
1460;6.2671;7.6798;0.4861
1461;6.5125;7.5444;0.4781
1462;6.7592;7.4191;0.4679
1463;7.0126;7.3036;0.4556
1464;7.2718;7.2001;0.4439
1465;7.5320;7.1004;0.4296
1466;7.7939;7.0050;0.4149
1467;8.0588;6.9157;0.3956
1468;8.3228;6.8251;0.3807
1469;8.5905;6.7425;0.3700
1470;8.8580;6.6703;0.3663
1471;9.1276;6.5927;0.3628
1472;9.3978;6.5184;0.3591
1473;9.6711;6.4591;0.3566
1474;9.9442;6.4076;0.3553
1475;10.2151;6.3626;0.3539
1476;10.4804;6.3191;0.3530
1477;10.7339;6.2826;0.3526
1479;0.7459;9.3736;0.5395
1480;0.9724;9.3658;0.5029
1481;1.2156;9.3254;0.4954
1482;1.4725;9.2761;0.4929
1483;1.7374;9.2212;0.4907
1484;2.0059;9.1656;0.4871
1485;2.2754;9.1047;0.4847
1486;2.5435;9.0339;0.4805
1487;2.8117;8.9653;0.4783
1488;3.0788;8.8989;0.4773
1489;3.3441;8.8287;0.4795
1490;3.6079;8.7513;0.4857
1491;3.8697;8.6654;0.4946
1492;4.1286;8.5501;0.5052
1493;4.3843;8.4321;0.5063
1494;4.6383;8.3162;0.5066
1495;4.8895;8.1917;0.5083
1496;5.1378;8.0590;0.5147
1497;5.3862;7.9242;0.5150
1498;5.6306;7.7869;0.5114
1499;5.8738;7.6489;0.5034
1500;6.1197;7.5115;0.4919
1501;6.3642;7.3779;0.4799
1502;6.6135;7.2501;0.4669
1503;6.8661;7.1323;0.4519
1504;7.1232;7.0230;0.4366
1505;7.3830;6.9205;0.4255
1506;7.6450;6.8215;0.4153
1507;7.9085;6.7289;0.3992
1508;8.1730;6.6385;0.3853
1509;8.4398;6.5504;0.3730
1510;8.7090;6.4726;0.3659
1511;8.9801;6.3989;0.3623
1512;9.2510;6.3187;0.3608
1513;9.5226;6.2533;0.3596
1514;9.7967;6.1974;0.3541
1515;10.0704;6.1493;0.3530
1516;10.3411;6.1058;0.3541
1517;10.6111;6.0629;0.3483
1518;10.8713;6.0192;0.3878
1519;0.8326;9.1581;0.5196
1520;1.0797;9.1124;0.4973
1521;1.3312;9.0670;0.4919
1522;1.5919;9.0153;0.4895
1523;1.8586;8.9609;0.4878
1524;2.1295;8.9033;0.4871
1525;2.3974;8.8390;0.4802
1526;2.6669;8.7674;0.4789
1527;2.9343;8.6999;0.4768
1528;3.2018;8.6311;0.4770
1529;3.4654;8.5578;0.4823
1530;3.7293;8.4765;0.4890
1531;3.9912;8.3767;0.5020
1532;4.2481;8.2591;0.5082
1533;4.5030;8.1429;0.5089
1534;4.7525;8.0267;0.5077
1535;4.9953;7.8981;0.5119
1536;5.2383;7.7592;0.5169
1537;5.4827;7.6211;0.5185
1538;5.7279;7.4816;0.5195
1539;5.9741;7.3475;0.5137
1540;6.2207;7.2119;0.5009
1541;6.4752;7.0829;0.4801
1542;6.7286;6.9601;0.4574
1543;6.9892;6.8488;0.4369
1544;7.2470;6.7436;0.4238
1545;7.5090;6.6463;0.4150
1546;7.7736;6.5442;0.4055
1547;8.0378;6.4511;0.3903
1548;8.3015;6.3602;0.3769
1549;8.5673;6.2775;0.3684
1550;8.8376;6.2025;0.3652
1551;9.1080;6.1251;0.3610
1552;9.3794;6.0503;0.3594
1553;9.6522;5.9898;0.3565
1554;9.9262;5.9378;0.3539
1555;10.1973;5.8934;0.3535
1556;10.4639;5.8495;0.3545
1557;10.7134;5.8111;0.3683
1559;0.7250;8.9936;0.5336
1560;0.9518;8.9022;0.5035
1561;1.1945;8.8535;0.4941
1562;1.4514;8.8064;0.4887
1563;1.7164;8.7547;0.4866
1564;1.9859;8.7001;0.4837
1565;2.2562;8.6377;0.4835
1566;2.5261;8.5700;0.4802
1567;2.7944;8.5004;0.4782
1568;3.0636;8.4323;0.4792
1569;3.3310;8.3604;0.4810
1570;3.5973;8.2827;0.4876
1571;3.8617;8.1926;0.4929
1572;4.1217;8.0825;0.5013
1573;4.3770;7.9680;0.5017
1574;4.6277;7.8558;0.5028
1575;4.8748;7.7345;0.5057
1576;5.1153;7.5942;0.5151
1577;5.3645;7.4577;0.5073
1578;5.6172;7.3231;0.5008
1579;5.8719;7.1921;0.4938
1580;6.1121;7.0606;0.4802
1581;6.3602;6.9280;0.4666
1582;6.6141;6.8018;0.4500
1583;6.8661;6.6778;0.4320
1584;7.1242;6.5713;0.4182
1585;7.3842;6.4681;0.4093
1586;7.6437;6.3645;0.4035
1587;7.9050;6.2647;0.3919
1588;8.1672;6.1709;0.3787
1589;8.4309;6.0820;0.3697
1590;8.6985;6.0027;0.3631
1591;8.9680;5.9288;0.3596
1592;9.2379;5.8508;0.3582
1593;9.5081;5.7847;0.3567
1594;9.7810;5.7257;0.3533
1595;10.0540;5.6790;0.3514
1596;10.3237;5.6364;0.3522
1597;10.5892;5.5937;0.3550
1599;0.7759;8.7286;0.5222
1600;1.0355;8.6432;0.4967
1601;1.3041;8.5967;0.4912
1602;1.5737;8.5472;0.4874
1603;1.8411;8.4957;0.4844
1604;2.1117;8.4378;0.4851
1605;2.3816;8.3722;0.4812
1606;2.6489;8.3015;0.4779
1607;2.9164;8.2328;0.4763
1608;3.1849;8.1626;0.4778
1609;3.4533;8.0886;0.4825
1610;3.7182;8.0055;0.4874
1611;3.9805;7.9076;0.4911
1612;4.2373;7.7950;0.4942
1613;4.4926;7.6839;0.4943
1614;4.7436;7.5709;0.4969
1615;4.9881;7.4431;0.5013
1616;5.2293;7.2930;0.5061
1617;5.4848;7.1615;0.4996
1618;5.7397;7.0350;0.4895
1619;5.9910;6.9085;0.4763
1620;6.2289;6.7819;0.4615
1621;6.4826;6.6489;0.4538
1622;6.7246;6.5164;0.4396
1623;6.9794;6.3982;0.4255
1624;7.2363;6.2933;0.4157
1625;7.5011;6.1872;0.4044
1626;7.7614;6.0820;0.3954
1627;8.0253;5.9824;0.3827
1628;8.2882;5.8887;0.3734
1629;8.5558;5.8050;0.3633
1630;8.8226;5.7306;0.3602
1631;9.0919;5.6538;0.3570
1632;9.3631;5.5828;0.3557
1633;9.6344;5.5200;0.3530
1634;9.9078;5.4687;0.3499
1635;10.1788;5.4228;0.3475
1636;10.4397;5.3801;0.3484
1637;10.6852;5.3402;0.3566
1639;0.8379;8.4560;0.5121
1640;1.1435;8.3942;0.4931
1641;1.4234;8.3408;0.4910
1642;1.6967;8.2892;0.4858
1643;1.9675;8.2338;0.4837
1644;2.2372;8.1730;0.4808
1645;2.5065;8.1046;0.4782
1646;2.7748;8.0343;0.4752
1647;3.0422;7.9646;0.4732
1648;3.3085;7.8915;0.4762
1649;3.5756;7.8140;0.4808
1650;3.8394;7.7263;0.4864
1651;4.0990;7.6203;0.4898
1652;4.3556;7.5086;0.4920
1653;4.6093;7.3982;0.4960
1654;4.8593;7.2802;0.4984
1655;5.0990;7.1354;0.5066
1656;5.3446;6.9948;0.5031
1657;5.6029;6.8643;0.4943
1658;5.8576;6.7382;0.4902
1659;6.0985;6.6153;0.4707
1660;6.3464;6.4836;0.4630
1661;6.5998;6.3486;0.4515
1662;6.8453;6.2190;0.4366
1663;7.1035;6.1105;0.4254
1664;7.3623;6.0046;0.4135
1665;7.6263;5.8997;0.4027
1666;7.8894;5.7911;0.3903
1667;8.1509;5.6961;0.3790
1668;8.4168;5.6084;0.3683
1669;8.6833;5.5288;0.3618
1670;8.9522;5.4533;0.3585
1671;9.2217;5.3813;0.3567
1672;9.4920;5.3144;0.3525
1673;9.7627;5.2576;0.3501
1674;10.0354;5.2093;0.3484
1675;10.3033;5.1651;0.3461
1676;10.5621;5.1235;0.3474
1678;0.7564;8.2192;0.5196
1679;1.0082;8.1916;0.4967
1680;1.2768;8.1365;0.4922
1681;1.5476;8.0833;0.4905
1682;1.8198;8.0300;0.4866
1683;2.0905;7.9730;0.4823
1684;2.3595;7.9088;0.4780
1685;2.6265;7.8385;0.4748
1686;2.8941;7.7680;0.4705
1687;3.1609;7.6973;0.4708
1688;3.4267;7.6228;0.4754
1689;3.6914;7.5414;0.4821
1690;3.9526;7.4450;0.4874
1691;4.2102;7.3341;0.4904
1692;4.4674;7.2230;0.4948
1693;4.7219;7.1088;0.5000
1694;4.9701;6.9830;0.5073
1695;5.2092;6.8302;0.5089
1696;5.4625;6.6961;0.5003
1697;5.7190;6.5642;0.4935
1698;5.9681;6.4415;0.4834
1699;6.2053;6.3081;0.4697
1700;6.4624;6.1907;0.4656
1701;6.7113;6.0532;0.4537
1702;6.9587;5.9349;0.4362
1703;7.2149;5.8263;0.4213
1704;7.4757;5.7215;0.4121
1705;7.7367;5.6107;0.3980
1706;7.9990;5.5092;0.3850
1707;8.2631;5.4164;0.3738
1708;8.5306;5.3339;0.3646
1709;8.7994;5.2588;0.3592
1710;9.0689;5.1863;0.3560
1711;9.3395;5.1148;0.3516
1712;9.6107;5.0521;0.3489
1713;9.8844;5.0000;0.3467
1714;10.1546;4.9533;0.3455
1715;10.4184;4.9095;0.3444
1716;10.6657;4.8713;0.3521
