# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 348
stage;index;relative_time;date
905;7.6320;11.3515;0.3805
906;7.9011;11.2812;0.3776
907;8.1721;11.2189;0.3728
908;8.4445;11.1665;0.3705
909;8.7190;11.1195;0.3684
910;8.9940;11.0737;0.3660
911;9.2694;11.0276;0.3636
912;9.5452;10.9833;0.3611
913;9.8206;10.9387;0.3599
914;10.0954;10.9048;0.3581
915;10.3690;10.8780;0.3597
916;10.6357;10.8557;0.3638
917;10.8846;10.8428;0.3854
919;0.4814;12.7801;0.5074
920;0.7564;12.7548;0.4610
921;1.0289;12.7254;0.4520
922;1.3020;12.6982;0.4523
923;1.5758;12.6687;0.4535
924;1.8499;12.6361;0.4524
925;2.1246;12.5992;0.4468
926;2.3980;12.5591;0.4458
927;2.6711;12.5115;0.4426
928;2.9438;12.4613;0.4407
929;3.2168;12.4115;0.4390
930;3.4877;12.3537;0.4366
931;3.7573;12.2877;0.4332
932;4.0272;12.2211;0.4311
933;4.2956;12.1532;0.4289
934;4.5622;12.0819;0.4259
935;4.8278;12.0057;0.4274
936;5.0924;11.9213;0.4290
937;5.3556;11.8222;0.4252
938;5.6206;11.7342;0.4217
939;5.8850;11.6475;0.4174
940;6.1533;11.5609;0.4167
941;6.4190;11.4725;0.4151
942;6.6836;11.3809;0.4114
943;6.9489;11.2945;0.4005
944;7.2176;11.2218;0.3919
945;7.4875;11.1531;0.3846
946;7.7572;11.0821;0.3796
947;8.0267;11.0150;0.3742
948;8.2976;10.9575;0.3721
949;8.5719;10.9084;0.3687
950;8.8457;10.8630;0.3675
951;9.1212;10.8166;0.3642
952;9.3973;10.7717;0.3613
953;9.6729;10.7256;0.3612
954;9.9490;10.6859;0.3604
955;10.2241;10.6567;0.3593
956;10.4965;10.6317;0.3588
957;10.7645;10.6107;0.3642
959;0.5994;12.5412;0.4746
960;0.8810;12.5079;0.4511
961;1.1548;12.4788;0.4520
962;1.4284;12.4505;0.4508
963;1.7023;12.4199;0.4498
964;1.9763;12.3848;0.4492
965;2.2500;12.3462;0.4447
966;2.5229;12.3025;0.4415
967;2.7964;12.2523;0.4396
968;3.0700;12.2025;0.4387
969;3.3422;12.1502;0.4350
970;3.6128;12.0870;0.4327
971;3.8820;12.0205;0.4298
972;4.1512;11.9519;0.4286
973;4.4187;11.8835;0.4252
974;4.6853;11.8103;0.4247
975;4.9505;11.7330;0.4288
976;5.2155;11.6401;0.4301
977;5.4794;11.5455;0.4274
978;5.7430;11.4558;0.4242
979;6.0086;11.3689;0.4202
980;6.2768;11.2799;0.4191
981;6.5414;11.1874;0.4163
982;6.8061;11.0979;0.4097
983;7.0735;11.0189;0.3987
984;7.3425;10.9507;0.3886
985;7.6117;10.8826;0.3821
986;7.8817;10.8135;0.3770
987;8.1524;10.7507;0.3717
988;8.4250;10.6984;0.3697
989;8.6997;10.6513;0.3665
990;8.9747;10.6052;0.3663
991;9.2502;10.5588;0.3629
992;9.5257;10.5137;0.3614
993;9.8014;10.4688;0.3619
994;10.0770;10.4352;0.3622
995;10.3508;10.4095;0.3592
996;10.6166;10.3865;0.3584
997;10.8625;10.3660;0.3738
999;0.5028;12.3306;0.4813
1000;0.7504;12.2872;0.4507
1001;1.0120;12.2590;0.4506
1002;1.2830;12.2317;0.4495
1003;1.5560;12.2021;0.4486
1004;1.8292;12.1694;0.4471
1005;2.1027;12.1323;0.4455
1006;2.3757;12.0908;0.4411
1007;2.6493;12.0429;0.4384
1008;2.9231;11.9939;0.4371
1009;3.1957;11.9439;0.4348
1010;3.4677;11.8867;0.4314
1011;3.7369;11.8205;0.4285
1012;4.0055;11.7531;0.4261
1013;4.2737;11.6844;0.4241
1014;4.5410;11.6135;0.4245
1015;4.8069;11.5380;0.4266
1016;5.0737;11.4566;0.4319
1017;5.3380;11.3596;0.4320
1018;5.6032;11.2679;0.4268
1019;5.8661;11.1776;0.4195
1020;6.1302;11.0897;0.4185
1021;6.3948;10.9964;0.4183
1022;6.6583;10.9046;0.4133
1023;6.9256;10.8225;0.4020
1024;7.1937;10.7487;0.3914
1025;7.4644;10.6831;0.3843
1026;7.7350;10.6154;0.3775
1027;8.0047;10.5478;0.3750
1028;8.2777;10.4898;0.3702
1029;8.5528;10.4409;0.3662
1030;8.8280;10.3948;0.3645
1031;9.1028;10.3476;0.3637
1032;9.3787;10.3019;0.3602
1033;9.6538;10.2551;0.3605
1034;9.9306;10.2160;0.3600
1035;10.2059;10.1868;0.3585
1036;10.4774;10.1619;0.3578
1037;10.7402;10.1405;0.3589
1039;0.5687;12.0748;0.4658
1040;0.8587;12.0402;0.4479
1041;1.1356;12.0124;0.4494
1042;1.4099;11.9842;0.4474
1043;1.6837;11.9534;0.4454
1044;1.9568;11.9180;0.4426
1045;2.2301;11.8783;0.4404
1046;2.5028;11.8330;0.4367
1047;2.7764;11.7845;0.4345
1048;3.0491;11.7358;0.4335
1049;3.3210;11.6840;0.4316
1050;3.5933;11.6206;0.4286
1051;3.8622;11.5547;0.4257
1052;4.1312;11.4852;0.4237
1053;4.3992;11.4147;0.4233
1054;4.6660;11.3416;0.4252
1055;4.9334;11.2649;0.4308
1056;5.1992;11.1773;0.4352
1057;5.4652;11.0821;0.4329
1058;5.7287;10.9890;0.4248
1059;5.9909;10.8994;0.4175
1060;6.2525;10.8103;0.4166
1061;6.5159;10.7132;0.4132
1062;6.7827;10.6256;0.4053
1063;7.0500;10.5472;0.3961
1064;7.3203;10.4823;0.3862
1065;7.5918;10.4159;0.3795
1066;7.8631;10.3468;0.3740
1067;8.1361;10.2835;0.3696
1068;8.4104;10.2305;0.3650
1069;8.6853;10.1841;0.3620
1070;8.9597;10.1372;0.3633
1071;9.2350;10.0900;0.3611
1072;9.5098;10.0424;0.3609
1073;9.7858;9.9984;0.3590
1074;10.0612;9.9664;0.3590
1075;10.3345;9.9397;0.3570
1076;10.6005;9.9162;0.3563
1077;10.8483;9.8969;0.3826
1079;0.4987;11.8464;0.4148
1080;0.7312;11.8199;0.4467
1081;0.9961;11.7930;0.4482
1082;1.2673;11.7653;0.4466
1083;1.5406;11.7361;0.4455
1084;1.8145;11.7026;0.4415
1085;2.0885;11.6640;0.4393
1086;2.3609;11.6211;0.4370
1087;2.6341;11.5741;0.4344
1088;2.9070;11.5260;0.4342
1089;3.1797;11.4767;0.4311
1090;3.4529;11.4189;0.4288
1091;3.7232;11.3546;0.4280
1092;3.9926;11.2860;0.4261
1093;4.2626;11.2154;0.4242
1094;4.5316;11.1431;0.4260
1095;4.7993;11.0677;0.4302
1096;5.0664;10.9878;0.4323
1097;5.3316;10.8966;0.4331
1098;5.5954;10.8023;0.4270
1099;5.8566;10.7101;0.4180
1100;6.1186;10.6225;0.4129
1101;6.3826;10.5247;0.4119
1102;6.6481;10.4300;0.4059
1103;6.9156;10.3493;0.3937
1104;7.1823;10.2794;0.3855
1105;7.4514;10.2160;0.3792
1106;7.7221;10.1477;0.3749
1107;7.9933;10.0810;0.3716
1108;8.2662;10.0229;0.3671
1109;8.5404;9.9734;0.3629
1110;8.8154;9.9270;0.3610
1111;9.0907;9.8792;0.3595
1112;9.3652;9.8311;0.3593
1113;9.6399;9.7839;0.3592
1114;9.9158;9.7465;0.3575
1115;10.1905;9.7176;0.3576
1116;10.4615;9.6932;0.3559
1117;10.7238;9.6716;0.3604
1118;10.9622;9.6546;0.4500
1119;0.5628;11.5915;0.4632
1120;0.8477;11.5748;0.4480
1121;1.1217;11.5467;0.4474
1122;1.3953;11.5183;0.4455
1123;1.6690;11.4867;0.4428
1124;1.9427;11.4507;0.4400
1125;2.2167;11.4082;0.4364
1126;2.4896;11.3628;0.4355
1127;2.7629;11.3154;0.4341
1128;3.0359;11.2670;0.4314
1129;3.3087;11.2150;0.4295
1130;3.5799;11.1538;0.4289
1131;3.8496;11.0861;0.4266
1132;4.1188;11.0149;0.4249
1133;4.3872;10.9443;0.4256
1134;4.6551;10.8708;0.4295
1135;4.9219;10.7942;0.4319
1136;5.1893;10.7101;0.4312
1137;5.4532;10.6175;0.4277
1138;5.7154;10.5241;0.4214
1139;5.9772;10.4341;0.4137
1140;6.2414;10.3414;0.4132
1141;6.5045;10.2372;0.4072
1142;6.7712;10.1529;0.3981
1143;7.0385;10.0778;0.3870
1144;7.3063;10.0136;0.3806
1145;7.5760;9.9491;0.3762
1146;7.8468;9.8822;0.3704
1147;8.1173;9.8181;0.3678
1148;8.3907;9.7650;0.3661
1149;8.6660;9.7165;0.3614
1150;8.9417;9.6686;0.3594
1151;9.2173;9.6210;0.3581
1152;9.4916;9.5722;0.3583
1153;9.7666;9.5295;0.3593
1154;10.0430;9.4972;0.3576
1155;10.3162;9.4707;0.3560
1156;10.5826;9.4471;0.3571
1157;10.8293;9.4270;0.3729
1159;0.4917;11.3434;0.4669
1160;0.7256;11.3488;0.4496
1161;0.9833;11.3271;0.4483
1162;1.2512;11.2998;0.4459
1163;1.5231;11.2699;0.4416
1164;1.7965;11.2356;0.4389
1165;2.0707;11.1959;0.4369
1166;2.3444;11.1506;0.4332
1167;2.6171;11.1050;0.4322
1168;2.8901;11.0571;0.4310
1169;3.1635;11.0077;0.4279
1170;3.4350;10.9519;0.4273
1171;3.7049;10.8872;0.4263
1172;3.9730;10.8164;0.4235
1173;4.2413;10.7456;0.4240
1174;4.5092;10.6731;0.4259
1175;4.7770;10.5988;0.4296
1176;5.0441;10.5189;0.4310
1177;5.3095;10.4299;0.4297
1178;5.5725;10.3365;0.4255
1179;5.8354;10.2438;0.4196
1180;6.0981;10.1573;0.4128
1181;6.3596;10.0458;0.4151
1182;6.6268;9.9577;0.4010
1183;6.8946;9.8785;0.3909
1184;7.1622;9.8104;0.3840
1185;7.4312;9.7490;0.3790
1186;7.7012;9.6831;0.3760
1187;7.9715;9.6166;0.3714
1188;8.2432;9.5572;0.3668
1189;8.5171;9.5064;0.3636
1190;8.7930;9.4580;0.3606
1191;9.0683;9.4102;0.3586
1192;9.3436;9.3609;0.3580
1193;9.6191;9.3143;0.3575
1194;9.8948;9.2777;0.3575
1195;10.1708;9.2489;0.3572
1196;10.4443;9.2236;0.3575
1197;10.7127;9.2011;0.3583
1199;0.5690;11.1201;0.4654
1200;0.8392;11.1058;0.4491
1201;1.1065;11.0799;0.4450
1202;1.3765;11.0515;0.4424
1203;1.6493;11.0193;0.4400
1204;1.9232;10.9827;0.4371
1205;2.1972;10.9392;0.4337
1206;2.4702;10.8933;0.4313
1207;2.7430;10.8468;0.4305
1208;3.0157;10.7987;0.4287
1209;3.2880;10.7474;0.4272
1210;3.5593;10.6883;0.4260
1211;3.8276;10.6185;0.4243
1212;4.0945;10.5482;0.4224
1213;4.3621;10.4760;0.4230
1214;4.6300;10.4026;0.4257
1215;4.8979;10.3256;0.4284
1216;5.1642;10.2412;0.4294
1217;5.4292;10.1471;0.4272
1218;5.6931;10.0527;0.4229
1219;5.9579;9.9634;0.4148
1220;6.2226;9.8694;0.4102
1221;6.4835;9.7671;0.4039
1222;6.7508;9.6814;0.3938
1223;7.0188;9.6074;0.3855
1224;7.2870;9.5457;0.3823
1225;7.5554;9.4830;0.3830
1226;7.8277;9.4173;0.3758
1227;8.0991;9.3520;0.3698
1228;8.3719;9.2971;0.3646
1229;8.6457;9.2470;0.3622
1230;8.9215;9.1991;0.3595
1231;9.1969;9.1507;0.3581
1232;9.4720;9.1004;0.3583
1233;9.7479;9.0601;0.3582
1234;10.0240;9.0277;0.3574
1235;10.2984;9.0017;0.3570
1236;10.5653;8.9786;0.3581
1237;10.8135;8.9569;0.3879
1239;0.4527;10.8965;0.4858
1240;0.7071;10.8834;0.4553
1241;0.9666;10.8601;0.4453
1242;1.2334;10.8325;0.4420
1243;1.5034;10.8023;0.4398
1244;1.7762;10.7679;0.4373
1245;2.0497;10.7277;0.4342
1246;2.3222;10.6817;0.4318
1247;2.5948;10.6359;0.4307
1248;2.8682;10.5888;0.4289
1249;3.1404;10.5396;0.4271
1250;3.4119;10.4860;0.4261
1251;3.6816;10.4217;0.4253
1252;3.9495;10.3501;0.4223
1253;4.2174;10.2793;0.4206
1254;4.4849;10.2068;0.4218
1255;4.7526;10.1323;0.4240
1256;5.0194;10.0508;0.4274
1257;5.2833;9.9606;0.4273
1258;5.5483;9.8655;0.4215
1259;5.8127;9.7732;0.4167
1260;6.0774;9.6862;0.4092
1261;6.3422;9.5864;0.4044
1262;6.6065;9.4905;0.3962
1263;6.8738;9.4098;0.3881
1264;7.1416;9.3424;0.3818
1265;7.4100;9.2819;0.3822
1266;7.6818;9.2164;0.3786
1267;7.9546;9.1514;0.3727
1268;8.2280;9.0910;0.3668
1269;8.5011;9.0372;0.3640
1270;8.7751;8.9880;0.3599
1271;9.0496;8.9407;0.3598
1272;9.3237;8.8890;0.3584
1273;9.5992;8.8441;0.3590
1274;9.8759;8.8079;0.3587
1275;10.1520;8.7789;0.3579
1276;10.4249;8.7554;0.3584
1277;10.6899;8.7326;0.3712
1278;10.9448;8.7030;0.4345
1279;0.5601;10.6686;0.4642
1280;0.8246;10.6400;0.4481
1281;1.0909;10.6132;0.4429
1282;1.3598;10.5845;0.4402
1283;1.6309;10.5520;0.4360
1284;1.9026;10.5156;0.4346
1285;2.1762;10.4712;0.4316
1286;2.4486;10.4243;0.4294
1287;2.7206;10.3785;0.4277
1288;2.9933;10.3305;0.4275
1289;3.2651;10.2805;0.4265
1290;3.5358;10.2225;0.4260
1291;3.8054;10.1530;0.4232
1292;4.0735;10.0831;0.4192
1293;4.3417;10.0118;0.4193
1294;4.6097;9.9379;0.4209
1295;4.8768;9.8596;0.4236
1296;5.1417;9.7740;0.4232
1297;5.4056;9.6807;0.4227
1298;5.6703;9.5873;0.4161
1299;5.9347;9.4977;0.4118
1300;6.1992;9.4064;0.4063
1301;6.4651;9.3048;0.3998
1302;6.7312;9.2170;0.3910
1303;6.9992;9.1417;0.3835
1304;7.2686;9.0778;0.3811
1305;7.5390;9.0148;0.3802
1306;7.8118;8.9500;0.3764
1307;8.0855;8.8875;0.3711
1308;8.3592;8.8300;0.3642
1309;8.6315;8.7784;0.3616
1310;8.9047;8.7292;0.3603
1311;9.1784;8.6788;0.3632
1312;9.4539;8.6296;0.3587
1313;9.7302;8.5900;0.3608
1314;10.0066;8.5583;0.3596
1315;10.2792;8.5332;0.3604
1316;10.5440;8.5103;0.3605
1317;10.7869;8.4898;0.3864
1319;0.4633;10.4641;0.4649
1320;0.6976;10.4179;0.4476
1321;0.9528;10.3930;0.4440
1322;1.2186;10.3663;0.4404
1323;1.4881;10.3354;0.4376
1324;1.7593;10.3005;0.4374
1325;2.0323;10.2603;0.4349
1326;2.3060;10.2131;0.4308
1327;2.5789;10.1669;0.4280
1328;2.8507;10.1208;0.4266
1329;3.1229;10.0718;0.4259
1330;3.3943;10.0204;0.4242
1331;3.6663;9.9582;0.4218
1332;3.9355;9.8847;0.4201
1333;4.2051;9.8157;0.4183
1334;4.4721;9.7423;0.4192
1335;4.7406;9.6665;0.4189
1336;5.0064;9.5838;0.4197
1337;5.2724;9.4945;0.4175
1338;5.5357;9.4018;0.4151
1339;5.7988;9.3091;0.4084
1340;6.0627;9.2192;0.4040
1341;6.3270;9.1238;0.3999
1342;6.5907;9.0295;0.3932
1343;6.8566;8.9460;0.3870
1344;7.1258;8.8756;0.3828
1345;7.3980;8.8124;0.3794
1346;7.6698;8.7476;0.3762
1347;7.9419;8.6848;0.3731
1348;8.2159;8.6256;0.3683
1349;8.4884;8.5702;0.3637
1350;8.7613;8.5192;0.3605
1351;9.0355;8.4702;0.3622
1352;9.3109;8.4170;0.3619
1353;9.5856;8.3733;0.3620
1354;9.8619;8.3382;0.3616
1355;10.1363;8.3095;0.3612
1356;10.4066;8.2856;0.3595
1357;10.6653;8.2640;0.3682
1359;0.5283;10.2050;0.4571
1360;0.8035;10.1743;0.4467
1361;1.0735;10.1480;0.4405
1362;1.3434;10.1183;0.4394
1363;1.6147;10.0848;0.4389
1364;1.8872;10.0478;0.4360
1365;2.1603;10.0023;0.4307
1366;2.4340;9.9544;0.4287
1367;2.7066;9.9093;0.4267
1368;2.9793;9.8623;0.4258
1369;3.2507;9.8137;0.4240
1370;3.5224;9.7593;0.4219
1371;3.7924;9.6896;0.4217
1372;4.0623;9.6178;0.4194
1373;4.3313;9.5464;0.4183
1374;4.6012;9.4719;0.4173
1375;4.8678;9.3918;0.4170
1376;5.1342;9.3051;0.4154
1377;5.3995;9.2150;0.4141
1378;5.6618;9.1225;0.4085
1379;5.9229;9.0307;0.4031
1380;6.1874;8.9391;0.3983
1381;6.4518;8.8428;0.3942
1382;6.7181;8.7526;0.3897
1383;6.9855;8.6751;0.3825
1384;7.2542;8.6101;0.3796
1385;7.5244;8.5460;0.3782
1386;7.7949;8.4827;0.3754
1387;8.0685;8.4228;0.3705
1388;8.3421;8.3640;0.3670
1389;8.6146;8.3103;0.3645
1390;8.8881;8.2598;0.3640
1391;9.1617;8.2087;0.3642
1392;9.4374;8.1582;0.3630
1393;9.7133;8.1191;0.3630
1394;9.9896;8.0875;0.3626
1395;10.2619;8.0620;0.3614
1396;10.5264;8.0388;0.3623
1397;10.7729;8.0202;0.3711
1399;0.4546;9.9665;0.4878
1400;0.6802;9.9512;0.4551
1401;0.9356;9.9286;0.4426
1402;1.2001;9.9008;0.4408
1403;1.4692;9.8682;0.4395
1404;1.7414;9.8331;0.4368
1405;2.0147;9.7923;0.4329
1406;2.2870;9.7445;0.4313
1407;2.5602;9.6982;0.4280
1408;2.8327;9.6515;0.4250
1409;3.1055;9.6041;0.4232
1410;3.3769;9.5541;0.4213
1411;3.6476;9.4946;0.4214
1412;3.9173;9.4204;0.4210
1413;4.1860;9.3499;0.4186
1414;4.4553;9.2760;0.4170
1415;4.7242;9.1986;0.4170
1416;4.9913;9.1152;0.4175
1417;5.2574;9.0255;0.4164
1418;5.5212;8.9351;0.4125
1419;5.7855;8.8414;0.4052
1420;6.0508;8.7494;0.3991
1421;6.3128;8.6580;0.3961
1422;6.5742;8.5650;0.3917
1423;6.8380;8.4800;0.3847
1424;7.1064;8.4085;0.3813
1425;7.3771;8.3449;0.3797
1426;7.6480;8.2803;0.3780
1427;7.9195;8.2195;0.3761
1428;8.1940;8.1601;0.3703
1429;8.4673;8.1014;0.3672
1430;8.7411;8.0497;0.3655
1431;9.0148;8.0006;0.3651
1432;9.2894;7.9467;0.3648
1433;9.5655;7.9019;0.3628
1434;9.8417;7.8675;0.3629
1435;10.1179;7.8386;0.3606
1436;10.3891;7.8144;0.3611
1437;10.6580;7.7929;0.3607
1439;0.5225;9.7198;0.4680
1440;0.7926;9.7086;0.4445
1441;1.0570;9.6819;0.4403
1442;1.3248;9.6511;0.4393
1443;1.5959;9.6170;0.4373
1444;1.8690;9.5796;0.4344
1445;2.1405;9.5357;0.4304
1446;2.4138;9.4872;0.4279
1447;2.6871;9.4404;0.4257
1448;2.9593;9.3936;0.4240
1449;3.2313;9.3453;0.4227
1450;3.5027;9.2924;0.4226
1451;3.7733;9.2252;0.4232
1452;4.0419;9.1523;0.4222
1453;4.3098;9.0787;0.4186
1454;4.5793;9.0031;0.4194
1455;4.8479;8.9214;0.4172
1456;5.1149;8.8335;0.4178
1457;5.3800;8.7426;0.4154
1458;5.6437;8.6517;0.4108
1459;5.9075;8.5607;0.4030
1460;6.1720;8.4706;0.3983
1461;6.4338;8.3783;0.3956
1462;6.6963;8.2872;0.3882
1463;6.9628;8.2090;0.3829
1464;7.2328;8.1426;0.3790
1465;7.5035;8.0788;0.3789
1466;7.7747;8.0148;0.3770
1467;8.0475;7.9562;0.3734
1468;8.3206;7.8949;0.3691
1469;8.5947;7.8396;0.3673
1470;8.8688;7.7899;0.3669
1471;9.1441;7.7375;0.3638
1472;9.4190;7.6871;0.3646
1473;9.6955;7.6482;0.3639
1474;9.9720;7.6170;0.3626
1475;10.2450;7.5921;0.3631
1476;10.5134;7.5691;0.3627
1477;10.7682;7.5516;0.3648
1479;0.4504;9.4746;0.4881
1480;0.6794;9.4851;0.4479
1481;0.9244;9.4613;0.4407
1482;1.1840;9.4331;0.4398
1483;1.4514;9.4004;0.4378
1484;1.7231;9.3649;0.4339
1485;1.9962;9.3248;0.4311
1486;2.2685;9.2764;0.4270
1487;2.5411;9.2292;0.4245
1488;2.8138;9.1836;0.4245
1489;3.0854;9.1365;0.4239
1490;3.3570;9.0863;0.4214
1491;3.6279;9.0285;0.4221
1492;3.8986;8.9557;0.4218
1493;4.1676;8.8815;0.4194
1494;4.4353;8.8072;0.4188
1495;4.7031;8.7286;0.4184
1496;4.9690;8.6418;0.4189
1497;5.2344;8.5529;0.4175
1498;5.4985;8.4626;0.4128
1499;5.7619;8.3713;0.4067
1500;6.0265;8.2833;0.4011
1501;6.2903;8.1932;0.3981
1502;6.5532;8.0995;0.3924
1503;6.8178;8.0151;0.3861
1504;7.0868;7.9428;0.3807
1505;7.3573;7.8782;0.3790
1506;7.6285;7.8137;0.3783
1507;7.9007;7.7512;0.3731
1508;8.1728;7.6915;0.3704
1509;8.4469;7.6318;0.3678
1510;8.7221;7.5800;0.3670
1511;8.9974;7.5294;0.3642
1512;9.2725;7.4758;0.3640
1513;9.5480;7.4319;0.3646
1514;9.8249;7.3968;0.3624
1515;10.1015;7.3691;0.3628
1516;10.3745;7.3454;0.3636
1517;10.6463;7.3230;0.3588
1518;10.9073;7.3001;0.3989
1519;0.5408;9.2674;0.4641
1520;0.7898;9.2387;0.4426
1521;1.0437;9.2123;0.4381
1522;1.3077;9.1830;0.4360
1523;1.5774;9.1495;0.4352
1524;1.8506;9.1123;0.4300
1525;2.1229;9.0688;0.4285
1526;2.3959;9.0197;0.4252
1527;2.6683;8.9732;0.4236
1528;2.9409;8.9265;0.4221
1529;3.2120;8.8776;0.4229
1530;3.4839;8.8240;0.4205
1531;3.7552;8.7594;0.4201
1532;4.0250;8.6855;0.4210
1533;4.2929;8.6110;0.4192
1534;4.5592;8.5368;0.4178
1535;4.8235;8.4545;0.4178
1536;5.0882;8.3631;0.4187
1537;5.3536;8.2725;0.4136
1538;5.6176;8.1814;0.4093
1539;5.8823;8.0920;0.4028
1540;6.1466;8.0046;0.3985
1541;6.4118;7.9130;0.3957
1542;6.6767;7.8223;0.3900
1543;6.9459;7.7452;0.3836
1544;7.2152;7.6780;0.3789
1545;7.4860;7.6147;0.3782
1546;7.7583;7.5484;0.3746
1547;8.0303;7.4878;0.3707
1548;8.3028;7.4265;0.3679
1549;8.5763;7.3712;0.3653
1550;8.8514;7.3200;0.3678
1551;9.1266;7.2681;0.3623
1552;9.4021;7.2179;0.3634
1553;9.6785;7.1784;0.3626
1554;9.9553;7.1474;0.3613
1555;10.2286;7.1225;0.3622
1556;10.4975;7.0989;0.3651
1557;10.7465;7.0790;0.3903
1559;0.4331;9.0939;0.4776
1560;0.6610;9.0197;0.4479
1561;0.9056;8.9883;0.4392
1562;1.1660;8.9629;0.4351
1563;1.4341;8.9329;0.4340
1564;1.7060;8.8983;0.4313
1565;1.9791;8.8568;0.4298
1566;2.2529;8.8108;0.4263
1567;2.5253;8.7625;0.4253
1568;2.7988;8.7157;0.4240
1569;3.0713;8.6673;0.4224
1570;3.3440;8.6166;0.4215
1571;3.6166;8.5581;0.4176
1572;3.8877;8.4880;0.4173
1573;4.1563;8.4145;0.4160
1574;4.4226;8.3414;0.4161
1575;4.6890;8.2643;0.4155
1576;4.9525;8.1749;0.4177
1577;5.2186;8.0827;0.4147
1578;5.4840;7.9909;0.4091
1579;5.7493;7.9011;0.4026
1580;6.0114;7.8157;0.3984
1581;6.2762;7.7259;0.3957
1582;6.5415;7.6343;0.3929
1583;6.8075;7.5490;0.3849
1584;7.0758;7.4785;0.3813
1585;7.3468;7.4128;0.3762
1586;7.6177;7.3471;0.3748
1587;7.8896;7.2830;0.3722
1588;8.1610;7.2219;0.3674
1589;8.4331;7.1624;0.3650
1590;8.7074;7.1095;0.3646
1591;8.9820;7.0590;0.3636
1592;9.2572;7.0063;0.3625
1593;9.5321;6.9623;0.3635
1594;9.8086;6.9254;0.3601
1595;10.0840;6.8987;0.3588
1596;10.3564;6.8752;0.3619
1597;10.6243;6.8522;0.3640
1599;0.4844;8.8328;0.4668
1600;0.7457;8.7670;0.4429
1601;1.0164;8.7420;0.4361
1602;1.2881;8.7149;0.4355
1603;1.5605;8.6830;0.4325
1604;1.8334;8.6450;0.4320
1605;2.1072;8.6014;0.4283
1606;2.3794;8.5529;0.4252
1607;2.6523;8.5050;0.4222
1608;2.9253;8.4578;0.4218
1609;3.1984;8.4085;0.4201
1610;3.4710;8.3547;0.4190
1611;3.7421;8.2915;0.4158
1612;4.0117;8.2192;0.4134
1613;4.2800;8.1464;0.4133
1614;4.5460;8.0730;0.4139
1615;4.8115;7.9916;0.4143
1616;5.0746;7.8942;0.4153
1617;5.3415;7.8006;0.4116
1618;5.6062;7.7112;0.4056
1619;5.8700;7.6240;0.3993
1620;6.1320;7.5403;0.3967
1621;6.3975;7.4492;0.3948
1622;6.6605;7.3585;0.3916
1623;6.9291;7.2800;0.3843
1624;7.1986;7.2121;0.3803
1625;7.4717;7.1464;0.3751
1626;7.7431;7.0806;0.3743
1627;8.0160;7.0176;0.3693
1628;8.2881;6.9556;0.3653
1629;8.5614;6.9000;0.3631
1630;8.8356;6.8491;0.3629
1631;9.1103;6.7977;0.3615
1632;9.3846;6.7484;0.3617
1633;9.6603;6.7084;0.3614
1634;9.9365;6.6773;0.3599
1635;10.2098;6.6516;0.3574
1636;10.4740;6.6288;0.3610
1637;10.7217;6.6068;0.3703
1639;0.5460;8.5661;0.4576
1640;0.8533;8.5281;0.4389
1641;1.1358;8.4979;0.4378
1642;1.4123;8.4671;0.4351
1643;1.6866;8.4316;0.4311
1644;1.9599;8.3910;0.4291
1645;2.2335;8.3446;0.4253
1646;2.5059;8.2959;0.4225
1647;2.7785;8.2483;0.4199
1648;3.0509;8.1996;0.4184
1649;3.3236;8.1487;0.4182
1650;3.5953;8.0919;0.4149
1651;3.8657;8.0236;0.4132
1652;4.1350;7.9508;0.4130
1653;4.4023;7.8780;0.4132
1654;4.6688;7.8014;0.4147
1655;4.9328;7.7103;0.4164
1656;5.1962;7.6135;0.4164
1657;5.4634;7.5200;0.4099
1658;5.7285;7.4314;0.4039
1659;5.9904;7.3509;0.3990
1660;6.2552;7.2617;0.3990
1661;6.5211;7.1698;0.3948
1662;6.7857;7.0834;0.3894
1663;7.0549;7.0110;0.3838
1664;7.3254;6.9439;0.3782
1665;7.5988;6.8786;0.3754
1666;7.8709;6.8134;0.3732
1667;8.1435;6.7497;0.3678
1668;8.4163;6.6909;0.3642
1669;8.6894;6.6383;0.3629
1670;8.9635;6.5879;0.3626
1671;9.2380;6.5377;0.3618
1672;9.5132;6.4927;0.3596
1673;9.7886;6.4569;0.3595
1674;10.0642;6.4284;0.3583
1675;10.3342;6.4040;0.3584
1676;10.5956;6.3811;0.3593
1678;0.4664;8.3238;0.4656
1679;0.7193;8.3148;0.4420
1680;0.9903;8.2819;0.4400
1681;1.2640;8.2507;0.4376
1682;1.5390;8.2172;0.4344
1683;1.8132;8.1794;0.4311
1684;2.0861;8.1359;0.4265
1685;2.3582;8.0875;0.4232
1686;2.6305;8.0389;0.4196
1687;2.9028;7.9913;0.4173
1688;3.1748;7.9423;0.4173
1689;3.4463;7.8890;0.4171
1690;3.7168;7.8265;0.4144
1691;3.9865;7.7549;0.4126
1692;4.2559;7.6818;0.4143
1693;4.5239;7.6078;0.4153
1694;4.7894;7.5272;0.4172
1695;5.0531;7.4288;0.4181
1696;5.3192;7.3313;0.4118
1697;5.5853;7.2394;0.4073
1698;5.8482;7.1546;0.4025
1699;6.1097;7.0689;0.4011
1700;6.3775;6.9860;0.4001
1701;6.6428;6.8933;0.3973
