# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 376
stage;index;relative_time;date
907;8.1735;11.0719;0.3815
908;8.4452;11.0157;0.3776
909;8.7191;10.9651;0.3755
910;8.9934;10.9161;0.3736
911;9.2684;10.8665;0.3711
912;9.5438;10.8186;0.3674
913;9.8185;10.7695;0.3663
914;10.0928;10.7313;0.3655
915;10.3661;10.7014;0.3658
916;10.6325;10.6764;0.3691
917;10.8814;10.6618;0.3906
919;0.5154;12.7657;0.5222
920;0.7903;12.7376;0.4757
921;1.0626;12.7049;0.4671
922;1.3352;12.6747;0.4670
923;1.6087;12.6417;0.4675
924;1.8824;12.6057;0.4669
925;2.1568;12.5653;0.4619
926;2.4297;12.5217;0.4601
927;2.7020;12.4702;0.4570
928;2.9742;12.4160;0.4551
929;3.2464;12.3626;0.4528
930;3.5163;12.3009;0.4504
931;3.7848;12.2304;0.4474
932;4.0535;12.1591;0.4466
933;4.3206;12.0862;0.4437
934;4.5857;12.0090;0.4408
935;4.8497;11.9279;0.4429
936;5.1127;11.8391;0.4449
937;5.3737;11.7326;0.4405
938;5.6371;11.6392;0.4367
939;5.8995;11.5469;0.4322
940;6.1664;11.4543;0.4303
941;6.4301;11.3599;0.4304
942;6.6930;11.2629;0.4263
943;6.9564;11.1704;0.4144
944;7.2237;11.0924;0.4044
945;7.4922;11.0183;0.3947
946;7.7607;10.9421;0.3889
947;8.0286;10.8701;0.3836
948;8.2987;10.8086;0.3792
949;8.5725;10.7560;0.3761
950;8.8457;10.7072;0.3741
951;9.1205;10.6573;0.3704
952;9.3959;10.6092;0.3684
953;9.6710;10.5587;0.3685
954;9.9466;10.5145;0.3678
955;10.2213;10.4817;0.3660
956;10.4936;10.4538;0.3657
957;10.7615;10.4308;0.3702
959;0.6333;12.5255;0.4893
960;0.9147;12.4891;0.4657
961;1.1881;12.4568;0.4661
962;1.4615;12.4253;0.4654
963;1.7349;12.3913;0.4649
964;2.0084;12.3527;0.4634
965;2.2817;12.3109;0.4598
966;2.5540;12.2633;0.4563
967;2.8267;12.2090;0.4533
968;3.0998;12.1556;0.4523
969;3.3712;12.0996;0.4494
970;3.6407;12.0320;0.4477
971;3.9088;11.9609;0.4453
972;4.1767;11.8872;0.4428
973;4.4428;11.8132;0.4395
974;4.7080;11.7351;0.4397
975;4.9719;11.6537;0.4452
976;5.2349;11.5544;0.4466
977;5.4967;11.4531;0.4432
978;5.7585;11.3574;0.4388
979;6.0225;11.2647;0.4355
980;6.2888;11.1692;0.4347
981;6.5514;11.0710;0.4329
982;6.8144;10.9762;0.4244
983;7.0804;10.8915;0.4106
984;7.3477;10.8182;0.3999
985;7.6156;10.7451;0.3917
986;7.8845;10.6708;0.3869
987;8.1540;10.6036;0.3804
988;8.4259;10.5475;0.3777
989;8.7000;10.4972;0.3736
990;8.9742;10.4477;0.3733
991;9.2493;10.3980;0.3696
992;9.5242;10.3490;0.3683
993;9.7994;10.2994;0.3686
994;10.0744;10.2619;0.3685
995;10.3478;10.2328;0.3654
996;10.6133;10.2075;0.3648
997;10.8594;10.1855;0.3799
999;0.5366;12.3162;0.4954
1000;0.7845;12.2699;0.4635
1001;1.0455;12.2386;0.4647
1002;1.3160;12.2081;0.4635
1003;1.5887;12.1753;0.4629
1004;1.8614;12.1392;0.4607
1005;2.1342;12.0987;0.4598
1006;2.4067;12.0535;0.4558
1007;2.6797;12.0016;0.4520
1008;2.9530;11.9490;0.4508
1009;3.2250;11.8953;0.4489
1010;3.4960;11.8340;0.4458
1011;3.7640;11.7635;0.4430
1012;4.0314;11.6912;0.4416
1013;4.2983;11.6172;0.4389
1014;4.5639;11.5409;0.4387
1015;4.8287;11.4607;0.4420
1016;5.0940;11.3748;0.4477
1017;5.3565;11.2704;0.4490
1018;5.6196;11.1727;0.4436
1019;5.8804;11.0763;0.4348
1020;6.1423;10.9821;0.4333
1021;6.4047;10.8827;0.4339
1022;6.6666;10.7856;0.4291
1023;6.9323;10.6980;0.4152
1024;7.1987;10.6185;0.4031
1025;7.4681;10.5482;0.3945
1026;7.7375;10.4757;0.3870
1027;8.0063;10.4036;0.3831
1028;8.2785;10.3411;0.3779
1029;8.5529;10.2887;0.3729
1030;8.8276;10.2394;0.3712
1031;9.1017;10.1886;0.3708
1032;9.3772;10.1394;0.3670
1033;9.6517;10.0880;0.3675
1034;9.9280;10.0446;0.3662
1035;10.2029;10.0119;0.3646
1036;10.4742;9.9840;0.3637
1037;10.7369;9.9607;0.3648
1039;0.6020;12.0594;0.4806
1040;0.8919;12.0217;0.4639
1041;1.1686;11.9907;0.4629
1042;1.4426;11.9592;0.4608
1043;1.7160;11.9250;0.4588
1044;1.9884;11.8860;0.4565
1045;2.2611;11.8429;0.4537
1046;2.5334;11.7940;0.4509
1047;2.8064;11.7415;0.4481
1048;3.0784;11.6892;0.4476
1049;3.3494;11.6340;0.4460
1050;3.6207;11.5660;0.4430
1051;3.8886;11.4956;0.4404
1052;4.1565;11.4209;0.4387
1053;4.4233;11.3447;0.4380
1054;4.6887;11.2664;0.4411
1055;4.9547;11.1857;0.4468
1056;5.2187;11.0924;0.4522
1057;5.4828;10.9905;0.4514
1058;5.7443;10.8915;0.4419
1059;6.0045;10.7953;0.4323
1060;6.2632;10.6997;0.4338
1061;6.5245;10.5966;0.4294
1062;6.7899;10.5035;0.4194
1063;7.0557;10.4195;0.4085
1064;7.3248;10.3497;0.3965
1065;7.5950;10.2788;0.3894
1066;7.8653;10.2048;0.3818
1067;8.1374;10.1369;0.3783
1068;8.4109;10.0802;0.3731
1069;8.6853;10.0305;0.3702
1070;8.9590;9.9801;0.3689
1071;9.2339;9.9292;0.3672
1072;9.5082;9.8778;0.3660
1073;9.7834;9.8292;0.3653
1074;10.0584;9.7931;0.3641
1075;10.3315;9.7630;0.3625
1076;10.5973;9.7374;0.3627
1077;10.8449;9.7166;0.3903
1079;0.5319;11.8318;0.4306
1080;0.7646;11.8030;0.4613
1081;1.0295;11.7729;0.4628
1082;1.3005;11.7421;0.4610
1083;1.5733;11.7097;0.4592
1084;1.8467;11.6727;0.4556
1085;2.1201;11.6304;0.4528
1086;2.3920;11.5837;0.4501
1087;2.6647;11.5329;0.4488
1088;2.9368;11.4810;0.4476
1089;3.2089;11.4284;0.4455
1090;3.4814;11.3667;0.4434
1091;3.7508;11.2979;0.4424
1092;4.0193;11.2245;0.4407
1093;4.2881;11.1483;0.4392
1094;4.5558;11.0705;0.4419
1095;4.8220;10.9901;0.4471
1096;5.0877;10.9056;0.4492
1097;5.3508;10.8083;0.4501
1098;5.6127;10.7080;0.4432
1099;5.8719;10.6096;0.4333
1100;6.1315;10.5158;0.4284
1101;6.3930;10.4110;0.4275
1102;6.6569;10.3104;0.4203
1103;6.9233;10.2241;0.4060
1104;7.1885;10.1492;0.3957
1105;7.4557;10.0814;0.3884
1106;7.7254;10.0085;0.3823
1107;7.9956;9.9370;0.3786
1108;8.2673;9.8746;0.3738
1109;8.5409;9.8219;0.3706
1110;8.8153;9.7718;0.3680
1111;9.0899;9.7204;0.3658
1112;9.3639;9.6687;0.3651
1113;9.6381;9.6169;0.3651
1114;9.9131;9.5753;0.3635
1115;10.1877;9.5427;0.3635
1116;10.4583;9.5156;0.3612
1117;10.7203;9.4922;0.3668
1118;10.9587;9.4736;0.4575
1119;0.5966;11.5763;0.4768
1120;0.8811;11.5566;0.4624
1121;1.1548;11.5254;0.4611
1122;1.4280;11.4937;0.4587
1123;1.7014;11.4587;0.4562
1124;1.9746;11.4190;0.4545
1125;2.2479;11.3726;0.4502
1126;2.5205;11.3234;0.4490
1127;2.7931;11.2724;0.4472
1128;3.0656;11.2205;0.4451
1129;3.3378;11.1647;0.4434
1130;3.6081;11.0991;0.4435
1131;3.8767;11.0271;0.4415
1132;4.1447;10.9503;0.4405
1133;4.4115;10.8742;0.4419
1134;4.6780;10.7956;0.4462
1135;4.9434;10.7144;0.4501
1136;5.2094;10.6248;0.4481
1137;5.4714;10.5265;0.4440
1138;5.7316;10.4273;0.4368
1139;5.9914;10.3311;0.4301
1140;6.2451;10.2353;0.4305
1141;6.5141;10.1201;0.4220
1142;6.7794;10.0304;0.4101
1143;7.0454;9.9502;0.3978
1144;7.3117;9.8814;0.3898
1145;7.5798;9.8125;0.3850
1146;7.8495;9.7412;0.3786
1147;8.1186;9.6724;0.3756
1148;8.3911;9.6152;0.3732
1149;8.6659;9.5632;0.3679
1150;8.9409;9.5118;0.3660
1151;9.2162;9.4605;0.3641
1152;9.4898;9.4076;0.3646
1153;9.7641;9.3606;0.3651
1154;10.0400;9.3242;0.3639
1155;10.3128;9.2948;0.3624
1156;10.5789;9.2688;0.3625
1157;10.8252;9.2471;0.3806
1159;0.5286;11.3304;0.4653
1160;0.7590;11.3322;0.4644
1161;1.0164;11.3075;0.4624
1162;1.2841;11.2770;0.4599
1163;1.5558;11.2436;0.4558
1164;1.8288;11.2057;0.4530
1165;2.1026;11.1623;0.4502
1166;2.3756;11.1131;0.4473
1167;2.6478;11.0639;0.4463
1168;2.9202;11.0124;0.4445
1169;3.1930;10.9592;0.4419
1170;3.4638;10.8993;0.4412
1171;3.7327;10.8301;0.4411
1172;3.9993;10.7542;0.4391
1173;4.2662;10.6778;0.4398
1174;4.5330;10.5999;0.4422
1175;4.7991;10.5212;0.4468
1176;5.0649;10.4362;0.4489
1177;5.3285;10.3416;0.4466
1178;5.5897;10.2426;0.4418
1179;5.8505;10.1440;0.4351
1180;6.1113;10.0518;0.4315
1181;6.3701;9.9339;0.4219
1182;6.6356;9.8379;0.4136
1183;6.9019;9.7536;0.4026
1184;7.1680;9.6805;0.3937
1185;7.4355;9.6147;0.3882
1186;7.7044;9.5446;0.3852
1187;7.9734;9.4735;0.3797
1188;8.2441;9.4097;0.3744
1189;8.5173;9.3551;0.3708
1190;8.7925;9.3033;0.3672
1191;9.0673;9.2517;0.3645
1192;9.3420;9.1983;0.3645
1193;9.6166;9.1475;0.3646
1194;9.8917;9.1069;0.3634
1195;10.1676;9.0744;0.3630
1196;10.4408;9.0467;0.3633
1197;10.7091;9.0220;0.3653
1199;0.6025;11.1049;0.4813
1200;0.8725;11.0880;0.4638
1201;1.1395;11.0588;0.4595
1202;1.4092;11.0271;0.4572
1203;1.6816;10.9916;0.4539
1204;1.9551;10.9511;0.4504
1205;2.2285;10.9035;0.4475
1206;2.5010;10.8539;0.4448
1207;2.7732;10.8040;0.4439
1208;3.0451;10.7522;0.4417
1209;3.3168;10.6972;0.4415
1210;3.5871;10.6338;0.4406
1211;3.8542;10.5591;0.4385
1212;4.1196;10.4834;0.4377
1213;4.3857;10.4053;0.4391
1214;4.6522;10.3270;0.4424
1215;4.9187;10.2453;0.4448
1216;5.1833;10.1555;0.4468
1217;5.4470;10.0559;0.4442
1218;5.7088;9.9555;0.4385
1219;5.9715;9.8603;0.4298
1220;6.2342;9.7599;0.4248
1221;6.4931;9.6498;0.4186
1222;6.7587;9.5591;0.4066
1223;7.0250;9.4799;0.3971
1224;7.2918;9.4136;0.3923
1225;7.5591;9.3467;0.3915
1226;7.8304;9.2770;0.3845
1227;8.1006;9.2069;0.3779
1228;8.3724;9.1479;0.3721
1229;8.6454;9.0941;0.3692
1230;8.9206;9.0424;0.3661
1231;9.1954;8.9903;0.3652
1232;9.4697;8.9358;0.3644
1233;9.7452;8.8913;0.3646
1234;10.0209;8.8551;0.3628
1235;10.2953;8.8259;0.3630
1236;10.5619;8.8005;0.3649
1237;10.8099;8.7771;0.3932
1239;0.4861;10.8827;0.4998
1240;0.7403;10.8671;0.4700
1241;0.9996;10.8409;0.4596
1242;1.2660;10.8101;0.4565
1243;1.5358;10.7764;0.4538
1244;1.8080;10.7384;0.4507
1245;2.0809;10.6942;0.4482
1246;2.3529;10.6442;0.4460
1247;2.6251;10.5949;0.4442
1248;2.8976;10.5443;0.4415
1249;3.1692;10.4913;0.4405
1250;3.4400;10.4339;0.4398
1251;3.7086;10.3648;0.4396
1252;3.9751;10.2881;0.4369
1253;4.2415;10.2117;0.4367
1254;4.5074;10.1338;0.4369
1255;4.7740;10.0548;0.4396
1256;5.0391;9.9682;0.4438
1257;5.3013;9.8720;0.4435
1258;5.5645;9.7713;0.4376
1259;5.8267;9.6731;0.4323
1260;6.0896;9.5803;0.4240
1261;6.3525;9.4731;0.4188
1262;6.6147;9.3711;0.4095
1263;6.8807;9.2853;0.4000
1264;7.1470;9.2129;0.3925
1265;7.4141;9.1483;0.3906
1266;7.6847;9.0782;0.3879
1267;7.9567;9.0090;0.3817
1268;8.2290;8.9439;0.3749
1269;8.5012;8.8862;0.3703
1270;8.7746;8.8332;0.3666
1271;9.0484;8.7822;0.3662
1272;9.3216;8.7262;0.3651
1273;9.5966;8.6772;0.3657
1274;9.8728;8.6371;0.3646
1275;10.1487;8.6048;0.3639
1276;10.4213;8.5787;0.3642
1277;10.6860;8.5536;0.3769
1278;10.9411;8.5224;0.4405
1279;0.5934;10.6538;0.4770
1280;0.8574;10.6226;0.4625
1281;1.1236;10.5927;0.4574
1282;1.3920;10.5607;0.4536
1283;1.6627;10.5244;0.4501
1284;1.9338;10.4842;0.4486
1285;2.2067;10.4357;0.4463
1286;2.4785;10.3850;0.4428
1287;2.7500;10.3359;0.4411
1288;3.0220;10.2842;0.4408
1289;3.2930;10.2305;0.4408
1290;3.5627;10.1686;0.4401
1291;3.8313;10.0939;0.4386
1292;4.0977;10.0191;0.4353
1293;4.3648;9.9421;0.4340
1294;4.6315;9.8631;0.4364
1295;4.8973;9.7798;0.4399
1296;5.1604;9.6887;0.4404
1297;5.4224;9.5898;0.4387
1298;5.6852;9.4906;0.4326
1299;5.9478;9.3952;0.4271
1300;6.2104;9.2976;0.4212
1301;6.4743;9.1893;0.4140
1302;6.7389;9.0957;0.4041
1303;7.0054;9.0150;0.3959
1304;7.2735;8.9464;0.3916
1305;7.5428;8.8790;0.3894
1306;7.8146;8.8099;0.3861
1307;8.0875;8.7430;0.3797
1308;8.3602;8.6811;0.3718
1309;8.6316;8.6256;0.3683
1310;8.9041;8.5727;0.3674
1311;9.1773;8.5179;0.3694
1312;9.4518;8.4649;0.3668
1313;9.7276;8.4212;0.3671
1314;10.0035;8.3859;0.3658
1315;10.2759;8.3577;0.3666
1316;10.5404;8.3326;0.3668
1317;10.7831;8.3102;0.3928
1319;0.4964;10.4501;0.4806
1320;0.7306;10.4017;0.4627
1321;0.9856;10.3740;0.4577
1322;1.2511;10.3442;0.4538
1323;1.5203;10.3097;0.4512
1324;1.7909;10.2711;0.4511
1325;2.0633;10.2269;0.4482
1326;2.3365;10.1754;0.4442
1327;2.6088;10.1259;0.4419
1328;2.8800;10.0763;0.4395
1329;3.1515;10.0237;0.4392
1330;3.4223;9.9688;0.4373
1331;3.6933;9.9021;0.4358
1332;3.9613;9.8233;0.4352
1333;4.2294;9.7493;0.4345
1334;4.4954;9.6706;0.4333
1335;4.7624;9.5898;0.4343
1336;5.0268;9.5018;0.4358
1337;5.2910;9.4071;0.4335
1338;5.5525;9.3088;0.4305
1339;5.8137;9.2102;0.4243
1340;6.0755;9.1141;0.4178
1341;6.3378;9.0123;0.4148
1342;6.5993;8.9118;0.4068
1343;6.8631;8.8226;0.3992
1344;7.1311;8.7469;0.3931
1345;7.4023;8.6791;0.3898
1346;7.6733;8.6097;0.3861
1347;7.9444;8.5428;0.3823
1348;8.2176;8.4792;0.3768
1349;8.4891;8.4195;0.3712
1350;8.7612;8.3648;0.3679
1351;9.0347;8.3116;0.3684
1352;9.3097;8.2540;0.3680
1353;9.5835;8.2063;0.3685
1354;9.8592;8.1674;0.3681
1355;10.1330;8.1353;0.3674
1356;10.4032;8.1090;0.3655
1357;10.6616;8.0854;0.3747
1359;0.5613;10.1905;0.4741
1360;0.8365;10.1571;0.4618
1361;1.1062;10.1276;0.4554
1362;1.3759;10.0946;0.4535
1363;1.6467;10.0572;0.4529
1364;1.9185;10.0166;0.4488
1365;2.1910;9.9668;0.4445
1366;2.4643;9.9151;0.4425
1367;2.7363;9.8667;0.4405
1368;3.0084;9.8161;0.4394
1369;3.2791;9.7640;0.4377
1370;3.5500;9.7060;0.4355
1371;3.8188;9.6316;0.4361
1372;4.0877;9.5544;0.4342
1373;4.3553;9.4779;0.4318
1374;4.6240;9.3979;0.4313
1375;4.8889;9.3125;0.4329
1376;5.1537;9.2203;0.4308
1377;5.4174;9.1250;0.4299
1378;5.6778;9.0270;0.4246
1379;5.9367;8.9293;0.4178
1380;6.1988;8.8313;0.4126
1381;6.4615;8.7283;0.4081
1382;6.7257;8.6322;0.4026
1383;6.9922;8.5490;0.3943
1384;7.2589;8.4794;0.3892
1385;7.5278;8.4106;0.3881
1386;7.7975;8.3430;0.3848
1387;8.0702;8.2791;0.3793
1388;8.3428;8.2159;0.3750
1389;8.6146;8.1583;0.3716
1390;8.8873;8.1036;0.3712
1391;9.1602;8.0481;0.3707
1392;9.4353;7.9929;0.3691
1393;9.7106;7.9502;0.3691
1394;9.9865;7.9149;0.3677
1395;10.2586;7.8865;0.3679
1396;10.5228;7.8613;0.3678
1397;10.7689;7.8408;0.3767
1399;0.4878;9.9527;0.5023
1400;0.7132;9.9352;0.4699
1401;0.9684;9.9102;0.4574
1402;1.2326;9.8788;0.4545
1403;1.5012;9.8425;0.4536
1404;1.7728;9.8039;0.4507
1405;2.0455;9.7592;0.4469
1406;2.3173;9.7071;0.4456
1407;2.5902;9.6573;0.4419
1408;2.8619;9.6072;0.4388
1409;3.1342;9.5562;0.4371
1410;3.4047;9.5031;0.4344
1411;3.6746;9.4399;0.4360
1412;3.9429;9.3602;0.4358
1413;4.2103;9.2842;0.4339
1414;4.4780;9.2050;0.4319
1415;4.7452;9.1219;0.4320
1416;5.0110;9.0334;0.4320
1417;5.2756;8.9381;0.4342
1418;5.5377;8.8426;0.4286
1419;5.8002;8.7428;0.4215
1420;6.0639;8.6442;0.4148
1421;6.3235;8.5468;0.4107
1422;6.5827;8.4478;0.4045
1423;6.8444;8.3568;0.3971
1424;7.1115;8.2801;0.3926
1425;7.3808;8.2122;0.3898
1426;7.6503;8.1428;0.3879
1427;7.9207;8.0779;0.3854
1428;8.1946;8.0144;0.3799
1429;8.4674;7.9513;0.3749
1430;8.7402;7.8957;0.3733
1431;9.0133;7.8426;0.3725
1432;9.2872;7.7837;0.3728
1433;9.5631;7.7349;0.3700
1434;9.8388;7.6967;0.3694
1435;10.1147;7.6649;0.3666
1436;10.3857;7.6380;0.3660
1437;10.6543;7.6145;0.3664
1439;0.5553;9.7053;0.4822
1440;0.8251;9.6914;0.4590
1441;1.0894;9.6617;0.4556
1442;1.3569;9.6274;0.4537
1443;1.6276;9.5895;0.4515
1444;1.9000;9.5485;0.4477
1445;2.1710;9.5005;0.4449
1446;2.4440;9.4482;0.4423
1447;2.7166;9.3979;0.4388
1448;2.9881;9.3477;0.4380
1449;3.2595;9.2959;0.4363
1450;3.5301;9.2396;0.4364
1451;3.7998;9.1678;0.4381
1452;4.0670;9.0892;0.4370
1453;4.3332;9.0101;0.4343
1454;4.6014;8.9288;0.4341
1455;4.8687;8.8414;0.4331
1456;5.1344;8.7477;0.4346
1457;5.3978;8.6517;0.4321
1458;5.6599;8.5550;0.4264
1459;5.9216;8.4579;0.4192
1460;6.1842;8.3620;0.4126
1461;6.4440;8.2636;0.4085
1462;6.7046;8.1667;0.4002
1463;6.9692;8.0827;0.3947
1464;7.2378;8.0116;0.3897
1465;7.5075;7.9433;0.3887
1466;7.7776;7.8749;0.3872
1467;8.0497;7.8123;0.3822
1468;8.3216;7.7468;0.3781
1469;8.5950;7.6873;0.3760
1470;8.8682;7.6340;0.3746
1471;9.1427;7.5769;0.3713
1472;9.4170;7.5222;0.3711
1473;9.6929;7.4794;0.3710
1474;9.9691;7.4447;0.3686
1475;10.2418;7.4170;0.3693
1476;10.5100;7.3919;0.3689
1477;10.7645;7.3728;0.3714
1479;0.4833;9.4610;0.5020
1480;0.7120;9.4691;0.4619
1481;0.9568;9.4429;0.4553
1482;1.2159;9.4114;0.4535
1483;1.4833;9.3747;0.4515
1484;1.7544;9.3357;0.4481
1485;2.0270;9.2917;0.4458
1486;2.2987;9.2393;0.4413
1487;2.5708;9.1884;0.4390
1488;2.8428;9.1392;0.4370
1489;3.1136;9.0889;0.4378
1490;3.3844;9.0351;0.4359
1491;3.6543;8.9739;0.4366
1492;3.9238;8.8956;0.4371
1493;4.1915;8.8157;0.4350
1494;4.4577;8.7359;0.4350
1495;4.7240;8.6515;0.4338
1496;4.9883;8.5587;0.4345
1497;5.2519;8.4646;0.4340
1498;5.5141;8.3690;0.4289
1499;5.7757;8.2718;0.4225
1500;6.0383;8.1779;0.4166
1501;6.3000;8.0818;0.4120
1502;6.5612;7.9825;0.4063
1503;6.8239;7.8922;0.3987
1504;7.0916;7.8149;0.3919
1505;7.3610;7.7456;0.3888
1506;7.6311;7.6762;0.3879
1507;7.9024;7.6096;0.3827
1508;8.1736;7.5458;0.3790
1509;8.4469;7.4819;0.3757
1510;8.7215;7.4259;0.3739
1511;8.9961;7.3713;0.3716
1512;9.2705;7.3129;0.3711
1513;9.5454;7.2649;0.3716
1514;9.8217;7.2261;0.3687
1515;10.0982;7.1954;0.3694
1516;10.3711;7.1693;0.3692
1517;10.6427;7.1450;0.3651
1519;0.5733;9.2528;0.4789
1520;0.8220;9.2218;0.4569
1521;1.0756;9.1924;0.4527
1522;1.3393;9.1592;0.4499
1523;1.6085;9.1221;0.4494
1524;1.8814;9.0810;0.4434
1525;2.1532;9.0341;0.4431
1526;2.4256;8.9808;0.4392
1527;2.6972;8.9307;0.4374
1528;2.9695;8.8807;0.4352
1529;3.2398;8.8283;0.4363
1530;3.5108;8.7714;0.4343
1531;3.7810;8.7022;0.4347
1532;4.0496;8.6229;0.4358
1533;4.3159;8.5424;0.4342
1534;4.5808;8.4629;0.4332
1535;4.8426;8.3750;0.4337
1536;5.1054;8.2776;0.4345
1537;5.3690;8.1819;0.4309
1538;5.6313;8.0849;0.4255
1539;5.8943;7.9899;0.4190
1540;6.1567;7.8962;0.4141
1541;6.4202;7.7988;0.4112
1542;6.6833;7.7025;0.4030
1543;6.9514;7.6203;0.3949
1544;7.2195;7.5480;0.3892
1545;7.4889;7.4803;0.3889
1546;7.7605;7.4093;0.3852
1547;8.0317;7.3443;0.3798
1548;8.3031;7.2788;0.3760
1549;8.5758;7.2193;0.3734
1550;8.8504;7.1637;0.3747
1551;9.1248;7.1078;0.3702
1552;9.3999;7.0529;0.3711
1553;9.6757;7.0097;0.3691
1554;9.9519;6.9753;0.3684
1555;10.2251;6.9477;0.3684
1556;10.4938;6.9218;0.3701
1557;10.7428;6.9003;0.3949
1559;0.4661;9.0803;0.4915
1560;0.6935;9.0041;0.4630
1561;0.9379;8.9701;0.4536
1562;1.1979;8.9410;0.4492
1563;1.4656;8.9073;0.4475
1564;1.7372;8.8690;0.4447
1565;2.0099;8.8240;0.4437
1566;2.2831;8.7739;0.4405
1567;2.5550;8.7219;0.4387
1568;2.8278;8.6718;0.4381
1569;3.0999;8.6200;0.4362
1570;3.3719;8.5658;0.4357
1571;3.6437;8.5031;0.4326
1572;3.9137;8.4279;0.4319
1573;4.1808;8.3489;0.4303
1574;4.4454;8.2707;0.4301
1575;4.7100;8.1882;0.4308
1576;4.9712;8.0925;0.4336
1577;5.2357;7.9946;0.4302
1578;5.5000;7.8974;0.4247
1579;5.7637;7.8019;0.4178
1580;6.0235;7.7109;0.4126
1581;6.2866;7.6150;0.4094
1582;6.5501;7.5178;0.4061
1583;6.8144;7.4267;0.3976
1584;7.0816;7.3515;0.3907
1585;7.3512;7.2809;0.3859
1586;7.6209;7.2105;0.3851
1587;7.8918;7.1421;0.3817
1588;8.1623;7.0764;0.3761
1589;8.4335;7.0126;0.3725
1590;8.7069;6.9555;0.3710
1591;8.9807;6.9009;0.3708
1592;9.2552;6.8438;0.3695
1593;9.5294;6.7956;0.3707
1594;9.8057;6.7546;0.3667
1595;10.0806;6.7250;0.3659
1596;10.3528;6.6990;0.3678
1597;10.6204;6.6741;0.3713
1599;0.5172;8.8188;0.4815
1600;0.7781;8.7504;0.4574
1601;1.0488;8.7220;0.4507
1602;1.3198;8.6912;0.4495
1603;1.5917;8.6558;0.4461
1604;1.8643;8.6140;0.4467
1605;2.1374;8.5666;0.4420
1606;2.4092;8.5142;0.4389
1607;2.6814;8.4628;0.4363
1608;2.9538;8.4122;0.4352
1609;3.2264;8.3594;0.4328
1610;3.4981;8.3018;0.4333
1611;3.7685;8.2344;0.4301
1612;4.0369;8.1567;0.4276
1613;4.3035;8.0787;0.4283
1614;4.5681;8.0001;0.4285
1615;4.8316;7.9132;0.4297
1616;5.0923;7.8090;0.4315
1617;5.3578;7.7101;0.4275
1618;5.6210;7.6153;0.4196
1619;5.8831;7.5225;0.4120
1620;6.1428;7.4332;0.4098
1621;6.4071;7.3359;0.4079
1622;6.6677;7.2394;0.4037
1623;6.9347;7.1557;0.3959
1624;7.2027;7.0833;0.3900
1625;7.4752;7.0122;0.3840
1626;7.7453;6.9421;0.3827
1627;8.0176;6.8743;0.3778
1628;8.2890;6.8076;0.3737
1629;8.5614;6.7481;0.3705
1630;8.8347;6.6932;0.3696
1631;9.1085;6.6375;0.3686
1632;9.3822;6.5841;0.3685
1633;9.6574;6.5397;0.3677
1634;9.9331;6.5052;0.3661
1635;10.2061;6.4770;0.3633
1636;10.4701;6.4519;0.3660
1637;10.7177;6.4277;0.3755
1639;0.5784;8.5516;0.4732
1640;0.8857;8.5100;0.4538
1641;1.1676;8.4762;0.4519
1642;1.4437;8.4417;0.4486
1643;1.7176;8.4026;0.4457
1644;1.9905;8.3584;0.4438
1645;2.2634;8.3082;0.4394
1646;2.5353;8.2557;0.4364
1647;2.8071;8.2047;0.4334
1648;3.0788;8.1523;0.4318
1649;3.3509;8.0979;0.4316
1650;3.6218;8.0371;0.4288
1651;3.8910;7.9641;0.4266
1652;4.1591;7.8859;0.4276
1653;4.4248;7.8080;0.4284
1654;4.6897;7.7263;0.4292
1655;4.9515;7.6286;0.4311
1656;5.2130;7.5260;0.4315
1657;5.4788;7.4275;0.4260
1658;5.7423;7.3329;0.4185
1659;6.0025;7.2468;0.4122
1660;6.2651;7.1519;0.4120
1661;6.5295;7.0537;0.4069
1662;6.7922;6.9616;0.4022
1663;7.0603;6.8845;0.3951
1664;7.3296;6.8123;0.3886
1665;7.6019;6.7422;0.3848
1666;7.8731;6.6723;0.3811
1667;8.1450;6.6039;0.3761
1668;8.4169;6.5409;0.3719
1669;8.6892;6.4842;0.3706
1670;8.9626;6.4300;0.3695
1671;9.2362;6.3753;0.3688
1672;9.5106;6.3261;0.3665
1673;9.7853;6.2867;0.3644
1674;10.0605;6.2552;0.3633
1675;10.3304;6.2282;0.3644
1676;10.5918;6.2034;0.3642
1678;0.4987;8.3099;0.4802
1679;0.7515;8.2984;0.4565
1680;1.0221;8.2621;0.4541
1681;1.2954;8.2271;0.4516
1682;1.5700;8.1900;0.4482
1683;1.8437;8.1488;0.4454
1684;2.1162;8.1016;0.4406
1685;2.3875;8.0494;0.4373
1686;2.6592;7.9973;0.4330
1687;2.9307;7.9461;0.4304
1688;3.2020;7.8935;0.4306
1689;3.4728;7.8365;0.4307
1690;3.7423;7.7699;0.4279
1691;4.0107;7.6930;0.4273
1692;4.2788;7.6145;0.4291
1693;4.5453;7.5354;0.4301
1694;4.8093;7.4497;0.4321
1695;5.0706;7.3441;0.4334
1696;5.3350;7.2414;0.4273
1697;5.5999;7.1438;0.4228
1698;5.8607;7.0532;0.4166
1699;6.1197;6.9617;0.4156
1700;6.3864;6.8738;0.4136
1701;6.6499;6.7746;0.4105
1702;6.9133;6.6895;0.4003
1703;7.1808;6.6140;0.3920
1704;7.4514;6.5431;0.3884
