# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 478
stage;index;relative_time;date
914;10.0831;10.1207;0.3652
915;10.3546;10.0744;0.3645
916;10.6192;10.0323;0.3693
917;10.8676;10.0060;0.3870
919;0.6564;12.7066;0.5568
920;0.9303;12.6648;0.5101
921;1.2007;12.6201;0.5008
922;1.4719;12.5789;0.5007
923;1.7440;12.5354;0.5005
924;2.0164;12.4890;0.4990
925;2.2892;12.4386;0.4930
926;2.5600;12.3848;0.4915
927;2.8306;12.3218;0.4874
928;3.1000;12.2550;0.4864
929;3.3691;12.1887;0.4841
930;3.6343;12.1097;0.4839
931;3.8975;12.0203;0.4835
932;4.1617;11.9307;0.4829
933;4.4239;11.8386;0.4827
934;4.6822;11.7433;0.4812
935;4.9408;11.6448;0.4844
936;5.1973;11.5400;0.4871
937;5.4486;11.4054;0.4797
938;5.7043;11.2936;0.4738
939;5.9594;11.1827;0.4683
940;6.2206;11.0691;0.4679
941;6.4764;10.9556;0.4670
942;6.7337;10.8415;0.4607
943;6.9899;10.7298;0.4446
944;7.2505;10.6320;0.4271
945;7.5115;10.5334;0.4133
946;7.7746;10.4378;0.4035
947;8.0371;10.3489;0.3941
948;8.3028;10.2724;0.3862
949;8.5754;10.2076;0.3805
950;8.8452;10.1490;0.3767
951;9.1179;10.0876;0.3730
952;9.3914;10.0297;0.3698
953;9.6652;9.9678;0.3692
954;9.9390;9.9110;0.3663
955;10.2108;9.8630;0.3649
956;10.4818;9.8177;0.3655
957;10.7480;9.7813;0.3691
959;0.7728;12.4603;0.5241
960;1.0528;12.4107;0.4987
961;1.3242;12.3668;0.4990
962;1.5962;12.3245;0.4976
963;1.8683;12.2803;0.4973
964;2.1405;12.2314;0.4955
965;2.4118;12.1794;0.4910
966;2.6822;12.1211;0.4875
967;2.9527;12.0545;0.4846
968;3.2229;11.9883;0.4827
969;3.4907;11.9183;0.4817
970;3.7551;11.8316;0.4828
971;4.0179;11.7424;0.4814
972;4.2814;11.6481;0.4810
973;4.5414;11.5563;0.4805
974;4.8014;11.4607;0.4820
975;5.0601;11.3632;0.4886
976;5.3156;11.2403;0.4909
977;5.5679;11.1153;0.4833
978;5.8231;11.0008;0.4765
979;6.0798;10.8876;0.4715
980;6.3389;10.7705;0.4710
981;6.5939;10.6546;0.4693
982;6.8510;10.5422;0.4573
983;7.1105;10.4370;0.4394
984;7.3701;10.3413;0.4208
985;7.6312;10.2488;0.4084
986;7.8952;10.1566;0.3978
987;8.1604;10.0740;0.3878
988;8.4298;10.0046;0.3824
989;8.7016;9.9431;0.3774
990;8.9738;9.8830;0.3743
991;9.2470;9.8232;0.3707
992;9.5197;9.7634;0.3698
993;9.7929;9.7016;0.3692
994;10.0660;9.6508;0.3674
995;10.3375;9.6057;0.3650
996;10.6012;9.5642;0.3640
997;10.8464;9.5320;0.3778
999;0.6756;12.2558;0.5306
1000;0.9215;12.1975;0.5006
1001;1.1819;12.1541;0.4988
1002;1.4510;12.1128;0.4952
1003;1.7223;12.0697;0.4937
1004;1.9935;12.0232;0.4927
1005;2.2644;11.9727;0.4912
1006;2.5348;11.9169;0.4868
1007;2.8057;11.8533;0.4836
1008;3.0769;11.7881;0.4816
1009;3.3459;11.7218;0.4799
1010;3.6119;11.6447;0.4802
1011;3.8744;11.5553;0.4794
1012;4.1369;11.4650;0.4788
1013;4.3985;11.3707;0.4779
1014;4.6585;11.2757;0.4807
1015;4.9186;11.1786;0.4864
1016;5.1788;11.0755;0.4953
1017;5.4325;10.9438;0.4919
1018;5.6874;10.8265;0.4835
1019;5.9400;10.7100;0.4717
1020;6.1934;10.5941;0.4690
1021;6.4470;10.4738;0.4700
1022;6.7022;10.3593;0.4640
1023;6.9614;10.2541;0.4477
1024;7.2206;10.1528;0.4293
1025;7.4836;10.0614;0.4119
1026;7.7477;9.9718;0.4007
1027;8.0118;9.8833;0.3924
1028;8.2807;9.8061;0.3825
1029;8.5530;9.7413;0.3767
1030;8.8255;9.6809;0.3739
1031;9.0978;9.6198;0.3724
1032;9.3715;9.5600;0.3687
1033;9.6441;9.4966;0.3689
1034;9.9182;9.4402;0.3666
1035;10.1916;9.3929;0.3647
1036;10.4615;9.3485;0.3632
1037;10.7234;9.3122;0.3637
1038;10.9629;9.2751;0.4372
1039;0.7398;11.9964;0.5155
1040;1.0286;11.9444;0.4970
1041;1.3042;11.9013;0.4950
1042;1.5768;11.8593;0.4932
1043;1.8485;11.8148;0.4906
1044;2.1188;11.7655;0.4877
1045;2.3895;11.7119;0.4855
1046;2.6599;11.6515;0.4822
1047;2.9305;11.5872;0.4800
1048;3.1999;11.5227;0.4786
1049;3.4667;11.4542;0.4786
1050;3.7341;11.3678;0.4804
1051;3.9971;11.2807;0.4800
1052;4.2605;11.1850;0.4802
1053;4.5220;11.0885;0.4807
1054;4.7825;10.9928;0.4858
1055;5.0436;10.8961;0.4944
1056;5.3010;10.7810;0.5014
1057;5.5572;10.6557;0.4957
1058;5.8096;10.5373;0.4821
1059;6.0594;10.4197;0.4705
1060;6.3079;10.3019;0.4707
1061;6.5609;10.1783;0.4651
1062;6.8199;10.0672;0.4523
1063;7.0795;9.9632;0.4360
1064;7.3426;9.8720;0.4177
1065;7.6075;9.7830;0.4038
1066;7.8728;9.6923;0.3940
1067;8.1419;9.6087;0.3840
1068;8.4132;9.5392;0.3771
1069;8.6849;9.4779;0.3725
1070;8.9568;9.4166;0.3712
1071;9.2302;9.3553;0.3692
1072;9.5018;9.2922;0.3665
1073;9.7749;9.2316;0.3646
1074;10.0476;9.1819;0.3642
1075;10.3194;9.1365;0.3630
1076;10.5844;9.0953;0.3613
1077;10.8307;9.0639;0.3860
1079;0.6702;11.7727;0.4633
1080;0.9025;11.7322;0.4935
1081;1.1664;11.6894;0.4947
1082;1.4364;11.6478;0.4924
1083;1.7078;11.6051;0.4896
1084;1.9796;11.5576;0.4870
1085;2.2512;11.5045;0.4838
1086;2.5209;11.4469;0.4810
1087;2.7921;11.3844;0.4794
1088;3.0615;11.3205;0.4786
1089;3.3311;11.2552;0.4771
1090;3.6005;11.1772;0.4785
1091;3.8657;11.0908;0.4825
1092;4.1288;10.9993;0.4841
1093;4.3925;10.9019;0.4845
1094;4.6547;10.8058;0.4889
1095;4.9158;10.7076;0.4957
1096;5.1760;10.6056;0.4990
1097;5.4308;10.4856;0.4962
1098;5.6838;10.3655;0.4836
1099;5.9338;10.2474;0.4719
1100;6.1823;10.1320;0.4647
1101;6.4334;10.0034;0.4645
1102;6.6908;9.8821;0.4533
1103;6.9538;9.7771;0.4337
1104;7.2131;9.6809;0.4182
1105;7.4750;9.5943;0.4034
1106;7.7386;9.5058;0.3935
1107;8.0039;9.4174;0.3857
1108;8.2720;9.3405;0.3792
1109;8.5430;9.2756;0.3725
1110;8.8149;9.2145;0.3693
1111;9.0875;9.1521;0.3663
1112;9.3593;9.0889;0.3654
1113;9.6310;9.0250;0.3635
1114;9.9043;8.9715;0.3620
1115;10.1767;8.9245;0.3617
1116;10.4461;8.8818;0.3594
1117;10.7066;8.8452;0.3644
1118;10.9431;8.8159;0.4568
1119;0.7346;11.5133;0.5110
1120;1.0177;11.4808;0.4953
1121;1.2901;11.4376;0.4926
1122;1.5622;11.3949;0.4895
1123;1.8346;11.3489;0.4871
1124;2.1057;11.2986;0.4848
1125;2.3772;11.2410;0.4804
1126;2.6479;11.1806;0.4786
1127;2.9184;11.1181;0.4767
1128;3.1888;11.0536;0.4757
1129;3.4578;10.9838;0.4756
1130;3.7244;10.9005;0.4801
1131;3.9879;10.8095;0.4833
1132;4.2499;10.7125;0.4859
1133;4.5109;10.6175;0.4895
1134;4.7717;10.5204;0.4963
1135;5.0317;10.4223;0.5001
1136;5.2917;10.3132;0.4957
1137;5.5458;10.1952;0.4863
1138;5.7981;10.0772;0.4758
1139;6.0487;9.9612;0.4638
1140;6.2896;9.8448;0.4613
1141;6.5498;9.7006;0.4562
1142;6.8120;9.5936;0.4391
1143;7.0735;9.4952;0.4232
1144;7.3354;9.4035;0.4079
1145;7.5964;9.3190;0.3974
1146;7.8601;9.2318;0.3879
1147;8.1232;9.1467;0.3812
1148;8.3929;9.0759;0.3756
1149;8.6653;9.0121;0.3694
1150;8.9384;8.9496;0.3667
1151;9.2118;8.8869;0.3647
1152;9.4832;8.8221;0.3639
1153;9.7555;8.7633;0.3638
1154;10.0296;8.7135;0.3608
1155;10.3009;8.6699;0.3597
1156;10.5652;8.6293;0.3591
1157;10.8104;8.5950;0.3750
1159;0.6665;11.2707;0.5006
1160;0.8964;11.2624;0.4965
1161;1.1525;11.2259;0.4945
1162;1.4193;11.1842;0.4894
1163;1.6896;11.1397;0.4862
1164;1.9615;11.0907;0.4831
1165;2.2335;11.0361;0.4812
1166;2.5048;10.9754;0.4778
1167;2.7751;10.9151;0.4757
1168;3.0453;10.8515;0.4749
1169;3.3155;10.7849;0.4737
1170;3.5823;10.7089;0.4771
1171;3.8461;10.6212;0.4805
1172;4.1072;10.5249;0.4823
1173;4.3675;10.4284;0.4883
1174;4.6283;10.3315;0.4930
1175;4.8901;10.2350;0.4965
1176;5.1500;10.1322;0.4979
1177;5.4066;10.0185;0.4924
1178;5.6593;9.9014;0.4839
1179;5.9128;9.7837;0.4734
1180;6.1653;9.6723;0.4612
1181;6.4094;9.5237;0.4567
1182;6.6707;9.4095;0.4457
1183;6.9333;9.3073;0.4302
1184;7.1948;9.2130;0.4169
1185;7.4558;9.1296;0.4041
1186;7.7186;9.0445;0.3973
1187;7.9821;8.9571;0.3890
1188;8.2477;8.8778;0.3809
1189;8.5181;8.8105;0.3730
1190;8.7909;8.7469;0.3688
1191;9.0635;8.6843;0.3659
1192;9.3361;8.6187;0.3643
1193;9.6085;8.5562;0.3628
1194;9.8817;8.5035;0.3618
1195;10.1556;8.4570;0.3614
1196;10.4275;8.4146;0.3608
1197;10.6947;8.3762;0.3624
1199;0.7400;11.0418;0.5153
1200;1.0090;11.0136;0.4967
1201;1.2746;10.9725;0.4913
1202;1.5428;10.9294;0.4881
1203;1.8138;10.8825;0.4838
1204;2.0860;10.8305;0.4810
1205;2.3579;10.7710;0.4775
1206;2.6295;10.7101;0.4763
1207;2.8988;10.6489;0.4735
1208;3.1677;10.5847;0.4723
1209;3.4372;10.5154;0.4749
1210;3.7028;10.4345;0.4787
1211;3.9637;10.3403;0.4794
1212;4.2225;10.2438;0.4818
1213;4.4821;10.1453;0.4852
1214;4.7431;10.0482;0.4884
1215;5.0041;9.9486;0.4925
1216;5.2631;9.8397;0.4929
1217;5.5200;9.7221;0.4874
1218;5.7743;9.6024;0.4791
1219;6.0291;9.4876;0.4676
1220;6.2827;9.3645;0.4612
1221;6.5313;9.2303;0.4533
1222;6.7920;9.1220;0.4371
1223;7.0526;9.0250;0.4230
1224;7.3144;8.9369;0.4139
1225;7.5761;8.8546;0.4079
1226;7.8424;8.7702;0.3973
1227;8.1074;8.6831;0.3869
1228;8.3750;8.6096;0.3781
1229;8.6452;8.5433;0.3725
1230;8.9177;8.4804;0.3682
1231;9.1905;8.4165;0.3666
1232;9.4622;8.3498;0.3651
1233;9.7359;8.2937;0.3635
1234;10.0100;8.2442;0.3615
1235;10.2824;8.2011;0.3627
1236;10.5477;8.1619;0.3633
1237;10.7950;8.1267;0.3896
1239;0.6237;10.8251;0.5332
1240;0.8767;10.7984;0.5019
1241;1.1351;10.7611;0.4924
1242;1.4005;10.7185;0.4883
1243;1.6688;10.6732;0.4840
1244;1.9393;10.6239;0.4809
1245;2.2105;10.5677;0.4776
1246;2.4804;10.5061;0.4760
1247;2.7511;10.4460;0.4747
1248;3.0213;10.3831;0.4717
1249;3.2901;10.3172;0.4729
1250;3.5573;10.2442;0.4750
1251;3.8203;10.1561;0.4770
1252;4.0805;10.0594;0.4776
1253;4.3409;9.9615;0.4772
1254;4.6009;9.8651;0.4802
1255;4.8612;9.7682;0.4829
1256;5.1202;9.6622;0.4888
1257;5.3754;9.5476;0.4872
1258;5.6314;9.4281;0.4789
1259;5.8862;9.3105;0.4710
1260;6.1410;9.1985;0.4605
1261;6.3949;9.0669;0.4557
1262;6.6496;8.9437;0.4426
1263;6.9104;8.8403;0.4292
1264;7.1713;8.7496;0.4181
1265;7.4331;8.6651;0.4112
1266;7.6987;8.5794;0.4038
1267;7.9661;8.4953;0.3942
1268;8.2341;8.4130;0.3833
1269;8.5026;8.3418;0.3750
1270;8.7729;8.2772;0.3695
1271;9.0445;8.2148;0.3683
1272;9.3147;8.1460;0.3656
1273;9.5878;8.0851;0.3664
1274;9.8621;8.0330;0.3634
1275;10.1364;7.9874;0.3626
1276;10.4075;7.9471;0.3625
1277;10.6712;7.9090;0.3736
1278;10.9250;7.8663;0.4360
1279;0.7297;10.5909;0.5098
1280;0.9927;10.5494;0.4955
1281;1.2578;10.5077;0.4901
1282;1.5250;10.4638;0.4840
1283;1.7939;10.4160;0.4805
1284;2.0631;10.3643;0.4786
1285;2.3336;10.3037;0.4762
1286;2.6038;10.2418;0.4722
1287;2.8730;10.1813;0.4712
1288;3.1423;10.1171;0.4730
1289;3.4106;10.0508;0.4721
1290;3.6753;9.9719;0.4763
1291;3.9383;9.8776;0.4775
1292;4.1992;9.7828;0.4761
1293;4.4606;9.6856;0.4750
1294;4.7220;9.5884;0.4772
1295;4.9818;9.4856;0.4832
1296;5.2381;9.3758;0.4863
1297;5.4926;9.2581;0.4818
1298;5.7483;9.1408;0.4755
1299;6.0042;9.0265;0.4679
1300;6.2586;8.9072;0.4621
1301;6.5148;8.7752;0.4540
1302;6.7726;8.6621;0.4378
1303;7.0338;8.5638;0.4255
1304;7.2969;8.4742;0.4175
1305;7.5605;8.3891;0.4092
1306;7.8279;8.3047;0.4021
1307;8.0966;8.2213;0.3929
1308;8.3653;8.1443;0.3805
1309;8.6326;8.0759;0.3727
1310;8.9019;8.0110;0.3703
1311;9.1723;7.9431;0.3722
1312;9.4446;7.8780;0.3677
1313;9.7185;7.8231;0.3668
1314;9.9923;7.7754;0.3647
1315;10.2635;7.7337;0.3650
1316;10.5265;7.6953;0.3648
1317;10.7682;7.6612;0.3891
1319;0.6338;10.3923;0.5127
1320;0.8667;10.3332;0.4968
1321;1.1210;10.2953;0.4907
1322;1.3856;10.2539;0.4855
1323;1.6530;10.2072;0.4816
1324;1.9218;10.1571;0.4805
1325;2.1921;10.1010;0.4791
1326;2.4633;10.0374;0.4741
1327;2.7339;9.9767;0.4706
1328;3.0022;9.9157;0.4692
1329;3.2710;9.8511;0.4683
1330;3.5382;9.7831;0.4695
1331;3.8051;9.6978;0.4741
1332;4.0685;9.6003;0.4763
1333;4.3319;9.5055;0.4733
1334;4.5919;9.4081;0.4727
1335;4.8530;9.3081;0.4756
1336;5.1102;9.2006;0.4793
1337;5.3683;9.0870;0.4777
1338;5.6228;8.9701;0.4735
1339;5.8765;8.8529;0.4653
1340;6.1303;8.7360;0.4570
1341;6.3831;8.6104;0.4549
1342;6.6366;8.4898;0.4443
1343;6.8942;8.3821;0.4325
1344;7.1565;8.2875;0.4231
1345;7.4224;8.1990;0.4152
1346;7.6888;8.1128;0.4044
1347;7.9556;8.0305;0.3961
1348;8.2248;7.9512;0.3855
1349;8.4928;7.8770;0.3761
1350;8.7616;7.8094;0.3706
1351;9.0322;7.7440;0.3706
1352;9.3051;7.6724;0.3708
1353;9.5763;7.6132;0.3684
1354;9.8497;7.5627;0.3670
1355;10.1213;7.5185;0.3654
1356;10.3901;7.4791;0.3636
1357;10.6469;7.4425;0.3741
1359;0.6976;10.1285;0.5108
1360;0.9724;10.0841;0.4944
1361;1.2413;10.0437;0.4866
1362;1.5096;9.9981;0.4842
1363;1.7786;9.9491;0.4832
1364;2.0486;9.8970;0.4796
1365;2.3188;9.8346;0.4750
1366;2.5904;9.7710;0.4721
1367;2.8602;9.7121;0.4688
1368;3.1295;9.6497;0.4677
1369;3.3969;9.5858;0.4677
1370;3.6641;9.5131;0.4695
1371;3.9282;9.4201;0.4729
1372;4.1924;9.3227;0.4728
1373;4.4544;9.2266;0.4705
1374;4.7180;9.1277;0.4712
1375;4.9753;9.0227;0.4737
1376;5.2341;8.9104;0.4763
1377;5.4919;8.7968;0.4740
1378;5.7447;8.6803;0.4656
1379;5.9945;8.5626;0.4577
1380;6.2476;8.4415;0.4514
1381;6.5020;8.3155;0.4487
1382;6.7603;8.2011;0.4386
1383;7.0221;8.0999;0.4292
1384;7.2823;8.0114;0.4185
1385;7.5450;7.9230;0.4099
1386;7.8097;7.8398;0.4023
1387;8.0780;7.7605;0.3912
1388;8.3479;7.6820;0.3827
1389;8.6151;7.6106;0.3752
1390;8.8849;7.5434;0.3735
1391;9.1551;7.4738;0.3720
1392;9.4279;7.4055;0.3710
1393;9.7011;7.3512;0.3692
1394;9.9750;7.3042;0.3682
1395;10.2448;7.2635;0.3647
1396;10.5083;7.2253;0.3662
1397;10.7533;7.1934;0.3737
1399;0.6241;9.8938;0.5351
1400;0.8487;9.8669;0.5024
1401;1.1033;9.8321;0.4894
1402;1.3662;9.7891;0.4846
1403;1.6331;9.7403;0.4846
1404;1.9033;9.6901;0.4811
1405;2.1738;9.6340;0.4774
1406;2.4439;9.5689;0.4752
1407;2.7148;9.5080;0.4710
1408;2.9840;9.4469;0.4683
1409;3.2537;9.3842;0.4662
1410;3.5205;9.3184;0.4670
1411;3.7863;9.2396;0.4723
1412;4.0492;9.1399;0.4745
1413;4.3106;9.0436;0.4739
1414;4.5721;8.9453;0.4730
1415;4.8329;8.8423;0.4755
1416;5.0925;8.7332;0.4770
1417;5.3505;8.6169;0.4799
1418;5.6061;8.5040;0.4751
1419;5.8614;8.3834;0.4651
1420;6.1182;8.2610;0.4545
1421;6.3675;8.1420;0.4500
1422;6.6182;8.0242;0.4424
1423;6.8727;7.9159;0.4336
1424;7.1345;7.8200;0.4265
1425;7.3984;7.7344;0.4185
1426;7.6621;7.6472;0.4097
1427;7.9273;7.5673;0.4018
1428;8.1989;7.4884;0.3907
1429;8.4687;7.4105;0.3827
1430;8.7381;7.3418;0.3788
1431;9.0082;7.2770;0.3765
1432;9.2802;7.2025;0.3763
1433;9.5544;7.1417;0.3711
1434;9.8283;7.0914;0.3695
1435;10.1027;7.0478;0.3659
1436;10.3722;7.0089;0.3654
1437;10.6393;6.9727;0.3635
1439;0.6907;9.6430;0.5135
1440;0.9599;9.6187;0.4916
1441;1.2236;9.5781;0.4872
1442;1.4890;9.5310;0.4847
1443;1.7586;9.4814;0.4822
1444;2.0295;9.4289;0.4786
1445;2.2987;9.3687;0.4753
1446;2.5694;9.3042;0.4721
1447;2.8401;9.2433;0.4685
1448;3.1088;9.1818;0.4662
1449;3.3772;9.1170;0.4678
1450;3.6433;9.0477;0.4715
1451;3.9089;8.9575;0.4770
1452;4.1695;8.8573;0.4776
1453;4.4290;8.7579;0.4759
1454;4.6919;8.6566;0.4776
1455;4.9531;8.5478;0.4786
1456;5.2126;8.4321;0.4825
1457;5.4694;8.3163;0.4799
1458;5.7240;8.2005;0.4723
1459;5.9774;8.0821;0.4611
1460;6.2312;7.9635;0.4520
1461;6.4834;7.8444;0.4451
1462;6.7367;7.7314;0.4349
1463;6.9956;7.6300;0.4257
1464;7.2591;7.5400;0.4198
1465;7.5236;7.4535;0.4123
1466;7.7895;7.3694;0.4047
1467;8.0578;7.2920;0.3953
1468;8.3258;7.2118;0.3859
1469;8.5966;7.1383;0.3815
1470;8.8663;7.0734;0.3796
1471;9.1379;7.0028;0.3754
1472;9.4095;6.9348;0.3737
1473;9.6837;6.8803;0.3712
1474;9.9580;6.8342;0.3684
1475;10.2297;6.7941;0.3672
1476;10.4960;6.7564;0.3672
1477;10.7497;6.7265;0.3681
1479;0.6192;9.4031;0.5331
1480;0.8468;9.4009;0.4947
1481;1.0904;9.3652;0.4864
1482;1.3481;9.3214;0.4842
1483;1.6138;9.2722;0.4821
1484;1.8834;9.2219;0.4786
1485;2.1542;9.1665;0.4754
1486;2.4237;9.1018;0.4704
1487;2.6935;9.0395;0.4678
1488;2.9629;8.9794;0.4663
1489;3.2308;8.9169;0.4662
1490;3.4979;8.8501;0.4684
1491;3.7634;8.7749;0.4744
1492;4.0275;8.6751;0.4788
1493;4.2889;8.5729;0.4776
1494;4.5494;8.4735;0.4767
1495;4.8086;8.3675;0.4766
1496;5.0648;8.2539;0.4811
1497;5.3219;8.1397;0.4809
1498;5.5763;8.0236;0.4744
1499;5.8291;7.9053;0.4661
1500;6.0837;7.7887;0.4580
1501;6.3368;7.6711;0.4498
1502;6.5920;7.5562;0.4395
1503;6.8493;7.4509;0.4276
1504;7.1114;7.3557;0.4166
1505;7.3761;7.2668;0.4104
1506;7.6414;7.1803;0.4062
1507;7.9088;7.0983;0.3965
1508;8.1764;7.0193;0.3898
1509;8.4464;6.9407;0.3831
1510;8.7182;6.8719;0.3773
1511;8.9906;6.8047;0.3751
1512;9.2626;6.7320;0.3748
1513;9.5355;6.6720;0.3731
1514;9.8103;6.6212;0.3686
1515;10.0851;6.5781;0.3678
1516;10.3566;6.5400;0.3692
1517;10.6276;6.5033;0.3636
1518;10.8873;6.4676;0.4034
1519;0.7075;9.1903;0.5116
1520;0.9553;9.1496;0.4880
1521;1.2072;9.1093;0.4827
1522;1.4692;9.0633;0.4807
1523;1.7369;9.0145;0.4786
1524;2.0092;8.9622;0.4765
1525;2.2779;8.9035;0.4714
1526;2.5488;8.8381;0.4686
1527;2.8183;8.7769;0.4654
1528;3.0877;8.7152;0.4648
1529;3.3547;8.6503;0.4660
1530;3.6217;8.5798;0.4686
1531;3.8872;8.4934;0.4751
1532;4.1498;8.3912;0.4786
1533;4.4102;8.2905;0.4775
1534;4.6678;8.1916;0.4753
1535;4.9202;8.0822;0.4774
1536;5.1741;7.9637;0.4787
1537;5.4298;7.8472;0.4760
1538;5.6844;7.7283;0.4733
1539;5.9392;7.6114;0.4658
1540;6.1938;7.4953;0.4587
1541;6.4522;7.3806;0.4494
1542;6.7103;7.2698;0.4327
1543;6.9747;7.1723;0.4189
1544;7.2373;7.0810;0.4109
1545;7.5024;6.9956;0.4068
1546;7.7701;6.9068;0.4013
1547;8.0376;6.8260;0.3925
1548;8.3051;6.7457;0.3844
1549;8.5745;6.6721;0.3792
1550;8.8466;6.6046;0.3786
1551;9.1184;6.5346;0.3734
1552;9.3911;6.4663;0.3723
1553;9.6652;6.4108;0.3701
1554;9.9400;6.3640;0.3692
1555;10.2117;6.3248;0.3679
1556;10.4793;6.2867;0.3691
1557;10.7287;6.2545;0.3868
1559;0.6005;9.0224;0.5202
1560;0.8273;8.9365;0.4950
1561;1.0705;8.8928;0.4847
1562;1.3286;8.8514;0.4793
1563;1.5947;8.8055;0.4775
1564;1.8650;8.7562;0.4748
1565;2.1366;8.6995;0.4758
1566;2.4076;8.6375;0.4703
1567;2.6775;8.5739;0.4677
1568;2.9485;8.5125;0.4673
1569;3.2179;8.4486;0.4657
1570;3.4869;8.3809;0.4675
1571;3.7548;8.3028;0.4685
1572;4.0198;8.2072;0.4731
1573;4.2810;8.1072;0.4722
1574;4.5386;8.0105;0.4715
1575;4.7952;7.9078;0.4735
1576;5.0465;7.7880;0.4779
1577;5.3044;7.6704;0.4716
1578;5.5631;7.5532;0.4658
1579;5.8224;7.4395;0.4548
1580;6.0729;7.3275;0.4475
1581;6.3291;7.2105;0.4408
1582;6.5861;7.0970;0.4339
1583;6.8443;6.9888;0.4198
1584;7.1066;6.8970;0.4107
1585;7.3716;6.8071;0.4038
1586;7.6357;6.7174;0.4015
1587;7.9017;6.6322;0.3944
1588;8.1678;6.5507;0.3854
1589;8.4351;6.4722;0.3802
1590;8.7053;6.4016;0.3759
1591;8.9766;6.3347;0.3736
1592;9.2483;6.2638;0.3715
1593;9.5201;6.2031;0.3713
1594;9.7941;6.1496;0.3673
1595;10.0678;6.1083;0.3667
1596;10.3384;6.0707;0.3672
1597;10.6044;6.0340;0.3696
1599;0.6513;8.7589;0.5129
1600;0.9116;8.6793;0.4889
1601;1.1811;8.6387;0.4822
1602;1.4511;8.5953;0.4793
1603;1.7204;8.5487;0.4755
1604;1.9917;8.4960;0.4765
1605;2.2630;8.4365;0.4718
1606;2.5320;8.3720;0.4668
1607;2.8017;8.3095;0.4642
1608;3.0720;8.2467;0.4638
1609;3.3422;8.1818;0.4651
1610;3.6105;8.1098;0.4658
1611;3.8768;8.0251;0.4654
1612;4.1393;7.9265;0.4663
1613;4.4002;7.8298;0.4653
1614;4.6581;7.7328;0.4669
1615;4.9127;7.6248;0.4698
1616;5.1639;7.4949;0.4729
1617;5.4241;7.3776;0.4674
1618;5.6820;7.2649;0.4567
1619;5.9379;7.1530;0.4462
1620;6.1889;7.0457;0.4402
1621;6.4468;6.9288;0.4364
1622;6.6983;6.8137;0.4274
1623;6.9598;6.7119;0.4173
1624;7.2225;6.6219;0.4108
1625;7.4910;6.5303;0.4016
1626;7.7563;6.4410;0.3951
1627;8.0248;6.3565;0.3881
1628;8.2915;6.2741;0.3815
1629;8.5615;6.2002;0.3745
1630;8.8311;6.1331;0.3719
1631;9.1023;6.0636;0.3703
1632;9.3743;5.9982;0.3693
1633;9.6468;5.9409;0.3672
1634;9.9210;5.8951;0.3651
1635;10.1927;5.8545;0.3625
1636;10.4547;5.8176;0.3634
1637;10.7010;5.7834;0.3730
1639;0.7128;8.4882;0.5043
1640;1.0194;8.4332;0.4843
1641;1.3001;8.3860;0.4825
1642;1.5744;8.3399;0.4775
1643;1.8464;8.2899;0.4745
1644;2.1174;8.2344;0.4724
1645;2.3882;8.1722;0.4678
1646;2.6579;8.1081;0.4642
1647;2.9274;8.0454;0.4612
1648;3.1962;7.9808;0.4615
1649;3.4656;7.9132;0.4621
1650;3.7328;7.8373;0.4632
1651;3.9970;7.7451;0.4635
1652;4.2592;7.6471;0.4646
1653;4.5188;7.5513;0.4652
1654;4.7765;7.4504;0.4678
1655;5.0277;7.3281;0.4727
1656;5.2810;7.2036;0.4707
1657;5.5420;7.0868;0.4638
1658;5.7998;6.9743;0.4554
1659;6.0529;6.8686;0.4445
1660;6.3081;6.7551;0.4424
1661;6.5666;6.6369;0.4351
1662;6.8215;6.5255;0.4261
1663;7.0853;6.4317;0.4165
1664;7.3493;6.3405;0.4087
1665;7.6173;6.2507;0.4001
1666;7.8848;6.1605;0.3926
1667;8.1515;6.0770;0.3845
1668;8.4205;5.9994;0.3774
1669;8.6895;5.9288;0.3735
1670;8.9602;5.8611;0.3714
1671;9.2314;5.7947;0.3701
1672;9.5031;5.7333;0.3671
1673;9.7750;5.6818;0.3651
1674;10.0484;5.6387;0.3627
1675;10.3171;5.5997;0.3611
1676;10.5768;5.5637;0.3620
1678;0.6320;8.2499;0.5105
1679;0.8843;8.2276;0.4870
1680;1.1539;8.1785;0.4842
1681;1.4258;8.1312;0.4813
1682;1.6987;8.0831;0.4772
1683;1.9706;8.0312;0.4737
1684;2.2410;7.9726;0.4686
1685;2.5097;7.9084;0.4653
1686;2.7790;7.8446;0.4601
1687;3.0481;7.7816;0.4580
1688;3.3163;7.7163;0.4592
1689;3.5840;7.6457;0.4619
1690;3.8492;7.5622;0.4635
1691;4.1121;7.4654;0.4632
1692;4.3742;7.3680;0.4645
1693;4.6347;7.2699;0.4681
1694;4.8910;7.1636;0.4743
1695;5.1414;7.0320;0.4752
1696;5.4000;6.9108;0.4684
1697;5.6595;6.7941;0.4617
1698;5.9139;6.6856;0.4515
1699;6.1643;6.5730;0.4469
1700;6.4261;6.4690;0.4453
1701;6.6823;6.3490;0.4373
1702;6.9383;6.2464;0.4234
1703;7.2002;6.1533;0.4144
1704;7.4658;6.0631;0.4078
1705;7.7324;5.9699;0.3963
1706;7.9998;5.8837;0.3886
1707;8.2676;5.8020;0.3805
1708;8.5379;5.7290;0.3749
