# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 554
stage;index;relative_time;date
927;2.9681;12.2444;0.4982
928;3.2353;12.1698;0.4977
929;3.5007;12.0937;0.4976
930;3.7604;11.9974;0.5026
931;4.0182;11.8930;0.5052
932;4.2773;11.7910;0.5068
933;4.5350;11.6807;0.5102
934;4.7875;11.5686;0.5120
935;5.0414;11.4564;0.5151
936;5.2916;11.3390;0.5218
937;5.5292;11.1771;0.5124
938;5.7738;11.0458;0.5060
939;6.0203;10.9162;0.4999
940;6.2739;10.7813;0.5005
941;6.5211;10.6494;0.5020
942;6.7710;10.5183;0.4952
943;7.0186;10.3881;0.4772
944;7.2696;10.2665;0.4484
945;7.5198;10.1429;0.4214
946;7.7754;10.0288;0.4012
947;8.0319;9.9269;0.3847
948;8.2935;9.8404;0.3723
949;8.5648;9.7670;0.3633
950;8.8314;9.7024;0.3599
951;9.1032;9.6348;0.3573
952;9.3755;9.5715;0.3544
953;9.6488;9.5040;0.3535
954;9.9219;9.4415;0.3521
955;10.1922;9.3871;0.3499
956;10.4625;9.3338;0.3507
957;10.7279;9.2894;0.3543
959;0.9171;12.4251;0.5342
960;1.1959;12.3684;0.5097
961;1.4664;12.3188;0.5090
962;1.7375;12.2716;0.5074
963;2.0087;12.2224;0.5068
964;2.2798;12.1683;0.5055
965;2.5500;12.1113;0.5009
966;2.8190;12.0471;0.4985
967;3.0875;11.9732;0.4952
968;3.3549;11.8985;0.4944
969;3.6184;11.8159;0.4972
970;3.8767;11.7115;0.5035
971;4.1340;11.6091;0.5047
972;4.3916;11.4995;0.5087
973;4.6460;11.3894;0.5127
974;4.9025;11.2782;0.5187
975;5.1574;11.1694;0.5276
976;5.4035;11.0236;0.5297
977;5.6411;10.8726;0.5172
978;5.8872;10.7396;0.5113
979;6.1350;10.6068;0.5054
980;6.3852;10.4687;0.5072
981;6.6320;10.3359;0.5055
982;6.8811;10.2058;0.4943
983;7.1315;10.0772;0.4691
984;7.3799;9.9576;0.4395
985;7.6320;9.8464;0.4131
986;7.8906;9.7397;0.3939
987;8.1516;9.6465;0.3778
988;8.4186;9.5678;0.3678
989;8.6887;9.4990;0.3596
990;8.9601;9.4325;0.3581
991;9.2324;9.3675;0.3552
992;9.5039;9.3019;0.3543
993;9.7759;9.2346;0.3534
994;10.0482;9.1779;0.3520
995;10.3190;9.1255;0.3502
996;10.5817;9.0760;0.3492
997;10.8267;9.0376;0.3619
999;0.8193;12.2238;0.5430
1000;1.0635;12.1588;0.5093
1001;1.3235;12.1092;0.5078
1002;1.5918;12.0627;0.5051
1003;1.8622;12.0144;0.5040
1004;2.1326;11.9630;0.5028
1005;2.4023;11.9073;0.5014
1006;2.6712;11.8460;0.4970
1007;2.9406;11.7757;0.4943
1008;3.2096;11.7024;0.4924
1009;3.4748;11.6269;0.4929
1010;3.7350;11.5339;0.5003
1011;3.9909;11.4296;0.5028
1012;4.2480;11.3274;0.5061
1013;4.5034;11.2150;0.5103
1014;4.7586;11.1019;0.5176
1015;5.0167;10.9902;0.5281
1016;5.2725;10.8729;0.5411
1017;5.5155;10.7126;0.5348
1018;5.7576;10.5735;0.5193
1019;5.9987;10.4385;0.5042
1020;6.2409;10.3010;0.5022
1021;6.4846;10.1614;0.5047
1022;6.7314;10.0293;0.5007
1023;6.9817;9.9024;0.4798
1024;7.2305;9.7768;0.4536
1025;7.4855;9.6654;0.4240
1026;7.7435;9.5614;0.4021
1027;8.0033;9.4621;0.3831
1028;8.2695;9.3744;0.3686
1029;8.5392;9.3016;0.3599
1030;8.8108;9.2344;0.3557
1031;9.0820;9.1675;0.3563
1032;9.3548;9.1020;0.3529
1033;9.6264;9.0328;0.3522
1034;9.8997;8.9705;0.3508
1035;10.1724;8.9169;0.3495
1036;10.4417;8.8647;0.3476
1037;10.7029;8.8208;0.3483
1039;0.8830;11.9622;0.5254
1040;1.1705;11.9028;0.5074
1041;1.4453;11.8538;0.5044
1042;1.7171;11.8065;0.5031
1043;1.9878;11.7573;0.5003
1044;2.2564;11.7029;0.4970
1045;2.5263;11.6440;0.4963
1046;2.7950;11.5775;0.4929
1047;3.0634;11.5061;0.4909
1048;3.3302;11.4335;0.4914
1049;3.5917;11.3533;0.4967
1050;3.8550;11.2495;0.5051
1051;4.1122;11.1512;0.5110
1052;4.3708;11.0417;0.5159
1053;4.6282;10.9247;0.5210
1054;4.8844;10.8123;0.5297
1055;5.1414;10.7015;0.5411
1056;5.3920;10.5643;0.5492
1057;5.6362;10.4135;0.5349
1058;5.8759;10.2765;0.5170
1059;6.1116;10.1384;0.5015
1060;6.3467;10.0000;0.5026
1061;6.5893;9.8566;0.4984
1062;6.8389;9.7248;0.4863
1063;7.0905;9.5926;0.4683
1064;7.3474;9.4843;0.4369
1065;7.6063;9.3777;0.4080
1066;7.8655;9.2761;0.3901
1067;8.1317;9.1824;0.3722
1068;8.4010;9.1036;0.3606
1069;8.6712;9.0354;0.3553
1070;8.9419;8.9674;0.3536
1071;9.2145;8.9001;0.3526
1072;9.4849;8.8313;0.3514
1073;9.7572;8.7649;0.3480
1074;10.0290;8.7091;0.3467
1075;10.3001;8.6574;0.3461
1076;10.5642;8.6077;0.3462
1077;10.8104;8.5698;0.3708
1079;0.8138;11.7407;0.4728
1080;1.0455;11.6942;0.5027
1081;1.3086;11.6450;0.5041
1082;1.5778;11.5978;0.5013
1083;1.8487;11.5501;0.4992
1084;2.1198;11.4974;0.4963
1085;2.3903;11.4388;0.4937
1086;2.6585;11.3757;0.4919
1087;2.9288;11.3060;0.4910
1088;3.1960;11.2349;0.4916
1089;3.4625;11.1601;0.4926
1090;3.7284;11.0663;0.5018
1091;3.9895;10.9672;0.5131
1092;4.2481;10.8642;0.5213
1093;4.5075;10.7501;0.5283
1094;4.7632;10.6351;0.5359
1095;5.0172;10.5187;0.5457
1096;5.2714;10.4028;0.5472
1097;5.5149;10.2594;0.5379
1098;5.7551;10.1170;0.5188
1099;5.9932;9.9796;0.5022
1100;6.2268;9.8436;0.4949
1101;6.4635;9.6929;0.4970
1102;6.7126;9.5512;0.4833
1103;6.9713;9.4193;0.4712
1104;7.2288;9.3010;0.4468
1105;7.4837;9.1994;0.4098
1106;7.7394;9.0983;0.3888
1107;7.9988;8.9978;0.3749
1108;8.2629;8.9106;0.3624
1109;8.5314;8.8372;0.3553
1110;8.8018;8.7691;0.3512
1111;9.0731;8.7005;0.3499
1112;9.3438;8.6310;0.3494
1113;9.6144;8.5613;0.3481
1114;9.8867;8.5016;0.3461
1115;10.1581;8.4487;0.3450
1116;10.4268;8.3990;0.3449
1117;10.6865;8.3544;0.3487
1118;10.9221;8.3179;0.4422
1119;0.8773;11.4796;0.5189
1120;1.1599;11.4403;0.5050
1121;1.4317;11.3907;0.5017
1122;1.7030;11.3429;0.4994
1123;1.9746;11.2918;0.4967
1124;2.2445;11.2359;0.4944
1125;2.5150;11.1726;0.4908
1126;2.7841;11.1062;0.4887
1127;3.0531;11.0364;0.4885
1128;3.3217;10.9631;0.4899
1129;3.5866;10.8801;0.4940
1130;3.8487;10.7823;0.5049
1131;4.1077;10.6787;0.5147
1132;4.3643;10.5672;0.5241
1133;4.6182;10.4542;0.5326
1134;4.8711;10.3385;0.5446
1135;5.1252;10.2249;0.5525
1136;5.3794;10.0998;0.5451
1137;5.6231;9.9607;0.5279
1138;5.8649;9.8228;0.5111
1139;6.1039;9.6876;0.4958
1140;6.3404;9.5411;0.4988
1141;6.5772;9.3783;0.4900
1142;6.8344;9.2568;0.4719
1143;7.0890;9.1248;0.4688
1144;7.3473;9.0187;0.4313
1145;7.6012;8.9211;0.4002
1146;7.8585;8.8212;0.3805
1147;8.1155;8.7233;0.3670
1148;8.3816;8.6427;0.3587
1149;8.6521;8.5709;0.3522
1150;8.9241;8.5017;0.3496
1151;9.1963;8.4328;0.3483
1152;9.4667;8.3617;0.3482
1153;9.7381;8.2969;0.3467
1154;10.0113;8.2411;0.3448
1155;10.2819;8.1911;0.3456
1156;10.5456;8.1430;0.3453
1157;10.7898;8.1031;0.3593
1159;0.8062;11.2367;0.5253
1160;1.0385;11.2248;0.5076
1161;1.2945;11.1823;0.5035
1162;1.5609;11.1349;0.4994
1163;1.8306;11.0852;0.4963
1164;2.1014;11.0309;0.4926
1165;2.3724;10.9705;0.4908
1166;2.6425;10.9036;0.4873
1167;2.9118;10.8370;0.4871
1168;3.1806;10.7650;0.4880
1169;3.4477;10.6870;0.4911
1170;3.7094;10.5962;0.4985
1171;3.9681;10.4936;0.5074
1172;4.2242;10.3827;0.5162
1173;4.4777;10.2697;0.5285
1174;4.7316;10.1548;0.5393
1175;4.9877;10.0412;0.5493
1176;5.2412;9.9234;0.5526
1177;5.4903;9.7929;0.5434
1178;5.7324;9.6558;0.5313
1179;5.9774;9.5203;0.5148
1180;6.2187;9.3888;0.4963
1181;6.4485;9.2102;0.4976
1182;6.7030;9.0790;0.4747
1183;6.9497;8.9502;0.4791
1184;7.2086;8.8360;0.4582
1185;7.4665;8.7394;0.4171
1186;7.7237;8.6420;0.3964
1187;7.9805;8.5412;0.3799
1188;8.2403;8.4499;0.3663
1189;8.5075;8.3735;0.3576
1190;8.7785;8.3024;0.3520
1191;9.0495;8.2330;0.3501
1192;9.3209;8.1610;0.3498
1193;9.5918;8.0927;0.3471
1194;9.8639;8.0341;0.3462
1195;10.1369;7.9816;0.3473
1196;10.4083;7.9322;0.3470
1197;10.6747;7.8865;0.3481
1199;0.8835;11.0074;0.5273
1200;1.1517;10.9736;0.5077
1201;1.4167;10.9264;0.5017
1202;1.6844;10.8776;0.4974
1203;1.9547;10.8254;0.4933
1204;2.2259;10.7674;0.4906
1205;2.4973;10.7017;0.4877
1206;2.7685;10.6343;0.4855
1207;3.0355;10.5660;0.4852
1208;3.3020;10.4922;0.4884
1209;3.5679;10.4090;0.4961
1210;3.8283;10.3129;0.5028
1211;4.0833;10.2033;0.5096
1212;4.3348;10.0908;0.5184
1213;4.5882;9.9749;0.5254
1214;4.8427;9.8603;0.5355
1215;5.0970;9.7441;0.5434
1216;5.3499;9.6189;0.5435
1217;5.5986;9.4830;0.5386
1218;5.8453;9.3458;0.5279
1219;6.0909;9.2117;0.5089
1220;6.3320;9.0662;0.4966
1221;6.5696;8.9088;0.4845
1222;6.8228;8.7803;0.4736
1223;7.0688;8.6549;0.4715
1224;7.3312;8.5526;0.4398
1225;7.5880;8.4593;0.4142
1226;7.8471;8.3630;0.3949
1227;8.1053;8.2615;0.3774
1228;8.3677;8.1769;0.3643
1229;8.6354;8.1019;0.3579
1230;8.9055;8.0320;0.3525
1231;9.1768;7.9614;0.3507
1232;9.4468;7.8884;0.3494
1233;9.7194;7.8269;0.3486
1234;9.9927;7.7717;0.3460
1235;10.2639;7.7225;0.3472
1236;10.5289;7.6759;0.3491
1237;10.7753;7.6338;0.3744
1239;0.7683;10.7934;0.5393
1240;1.0197;10.7615;0.5129
1241;1.2775;10.7181;0.5033
1242;1.5422;10.6696;0.4986
1243;1.8097;10.6188;0.4945
1244;2.0794;10.5638;0.4903
1245;2.3493;10.5017;0.4874
1246;2.6182;10.4337;0.4863
1247;2.8874;10.3666;0.4843
1248;3.1555;10.2959;0.4834
1249;3.4214;10.2192;0.4884
1250;3.6833;10.1304;0.4968
1251;3.9411;10.0271;0.5034
1252;4.1946;9.9137;0.5086
1253;4.4485;9.7987;0.5116
1254;4.7019;9.6862;0.5190
1255;4.9555;9.5720;0.5272
1256;5.2084;9.4497;0.5338
1257;5.4572;9.3196;0.5308
1258;5.7054;9.1837;0.5220
1259;5.9527;9.0481;0.5131
1260;6.1965;8.9132;0.4970
1261;6.4395;8.7577;0.4902
1262;6.6866;8.6150;0.4724
1263;6.9382;8.4872;0.4622
1264;7.1932;8.3790;0.4470
1265;7.4490;8.2797;0.4258
1266;7.7082;8.1802;0.4086
1267;7.9694;8.0832;0.3927
1268;8.2311;7.9870;0.3754
1269;8.4954;7.9048;0.3640
1270;8.7627;7.8321;0.3548
1271;9.0318;7.7630;0.3543
1272;9.3004;7.6873;0.3515
1273;9.5723;7.6210;0.3510
1274;9.8455;7.5635;0.3491
1275;10.1188;7.5118;0.3480
1276;10.3890;7.4653;0.3480
1277;10.6520;7.4195;0.3589
1278;10.9049;7.3684;0.4199
1279;0.8726;10.5569;0.5217
1280;1.1348;10.5100;0.5076
1281;1.3991;10.4617;0.5017
1282;1.6657;10.4124;0.4955
1283;1.9337;10.3590;0.4905
1284;2.2015;10.3018;0.4886
1285;2.4709;10.2347;0.4864
1286;2.7395;10.1663;0.4836
1287;3.0068;10.0988;0.4826
1288;3.2737;10.0264;0.4843
1289;3.5382;9.9481;0.4887
1290;3.7975;9.8526;0.4985
1291;4.0546;9.7428;0.5045
1292;4.3087;9.6315;0.5065
1293;4.5644;9.5179;0.5100
1294;4.8191;9.4036;0.5156
1295;5.0725;9.2824;0.5260
1296;5.3236;9.1579;0.5300
1297;5.5705;9.0242;0.5265
1298;5.8191;8.8897;0.5215
1299;6.0676;8.7556;0.5107
1300;6.3104;8.6124;0.5017
1301;6.5571;8.4595;0.4910
1302;6.8060;8.3272;0.4727
1303;7.0592;8.2062;0.4607
1304;7.3179;8.1016;0.4419
1305;7.5757;8.0006;0.4241
1306;7.8370;7.9019;0.4067
1307;8.0997;7.8044;0.3911
1308;8.3628;7.7136;0.3723
1309;8.6253;7.6352;0.3599
1310;8.8913;7.5629;0.3562
1311;9.1597;7.4875;0.3573
1312;9.4304;7.4162;0.3533
1313;9.7029;7.3561;0.3518
1314;9.9757;7.3027;0.3498
1315;10.2457;7.2552;0.3500
1316;10.5080;7.2097;0.3510
1317;10.7488;7.1686;0.3746
1319;0.7770;10.3612;0.5255
1320;1.0096;10.2964;0.5074
1321;1.2633;10.2529;0.5019
1322;1.5273;10.2055;0.4957
1323;1.7941;10.1531;0.4918
1324;2.0616;10.0973;0.4909
1325;2.3308;10.0350;0.4891
1326;2.6007;9.9650;0.4851
1327;2.8696;9.8979;0.4820
1328;3.1357;9.8296;0.4815
1329;3.4017;9.7565;0.4811
1330;3.6647;9.6752;0.4888
1331;3.9275;9.5733;0.4967
1332;4.1847;9.4608;0.5040
1333;4.4436;9.3490;0.5044
1334;4.6965;9.2353;0.5069
1335;4.9499;9.1165;0.5126
1336;5.2007;8.9922;0.5221
1337;5.4526;8.8625;0.5214
1338;5.6987;8.7278;0.5179
1339;5.9444;8.5919;0.5101
1340;6.1876;8.4532;0.4998
1341;6.4289;8.3048;0.4985
1342;6.6740;8.1660;0.4869
1343;6.9228;8.0397;0.4731
1344;7.1785;7.9265;0.4578
1345;7.4380;7.8207;0.4398
1346;7.6997;7.7191;0.4202
1347;7.9612;7.6226;0.4012
1348;8.2245;7.5283;0.3820
1349;8.4877;7.4419;0.3656
1350;8.7529;7.3655;0.3581
1351;9.0216;7.2924;0.3564
1352;9.2924;7.2128;0.3559
1353;9.5619;7.1486;0.3548
1354;9.8341;7.0927;0.3512
1355;10.1046;7.0432;0.3515
1356;10.3722;6.9975;0.3499
1357;10.6282;6.9535;0.3596
1359;0.8406;10.0950;0.5235
1360;1.1151;10.0451;0.5056
1361;1.3832;9.9987;0.4975
1362;1.6509;9.9471;0.4950
1363;1.9189;9.8923;0.4935
1364;2.1879;9.8346;0.4898
1365;2.4567;9.7658;0.4846
1366;2.7272;9.6953;0.4830
1367;2.9951;9.6299;0.4796
1368;3.2625;9.5595;0.4794
1369;3.5265;9.4875;0.4833
1370;3.7900;9.3992;0.4892
1371;4.0492;9.2913;0.4961
1372;4.3082;9.1773;0.5003
1373;4.5636;9.0651;0.5010
1374;4.8203;8.9478;0.5063
1375;5.0691;8.8243;0.5130
1376;5.3209;8.6939;0.5181
1377;5.5719;8.5623;0.5169
1378;5.8151;8.4266;0.5115
1379;6.0538;8.2889;0.5024
1380;6.2950;8.1439;0.4969
1381;6.5404;7.9960;0.4953
1382;6.7920;7.8647;0.4848
1383;7.0494;7.7445;0.4693
1384;7.3016;7.6412;0.4548
1385;7.5577;7.5370;0.4370
1386;7.8167;7.4396;0.4187
1387;8.0792;7.3460;0.3962
1388;8.3443;7.2537;0.3767
1389;8.6075;7.1719;0.3647
1390;8.8740;7.0962;0.3629
1391;9.1417;7.0182;0.3600
1392;9.4135;6.9433;0.3562
1393;9.6857;6.8838;0.3543
1394;9.9584;6.8316;0.3531
1395;10.2271;6.7851;0.3499
1396;10.4897;6.7411;0.3506
1397;10.7340;6.7016;0.3584
1399;0.7671;9.8619;0.5460
1400;0.9910;9.8303;0.5132
1401;1.2450;9.7898;0.5002
1402;1.5069;9.7410;0.4956
1403;1.7732;9.6865;0.4951
1404;2.0424;9.6307;0.4912
1405;2.3119;9.5685;0.4881
1406;2.5805;9.4966;0.4864
1407;2.8501;9.4290;0.4824
1408;3.1173;9.3613;0.4790
1409;3.3848;9.2904;0.4816
1410;3.6477;9.2128;0.4868
1411;3.9097;9.1200;0.4956
1412;4.1666;9.0044;0.5011
1413;4.4216;8.8920;0.5041
1414;4.6749;8.7774;0.5065
1415;4.9275;8.6540;0.5124
1416;5.1801;8.5245;0.5199
1417;5.4295;8.3879;0.5223
1418;5.6755;8.2573;0.5181
1419;5.9210;8.1136;0.5089
1420;6.1683;7.9660;0.4992
1421;6.4058;7.8266;0.4956
1422;6.6486;7.6918;0.4879
1423;6.8960;7.5676;0.4779
1424;7.1515;7.4548;0.4661
1425;7.4101;7.3547;0.4503
1426;7.6681;7.2521;0.4324
1427;7.9278;7.1593;0.4124
1428;8.1952;7.0665;0.3900
1429;8.4609;6.9764;0.3742
1430;8.7274;6.8990;0.3684
1431;8.9950;6.8270;0.3643
1432;9.2665;6.7434;0.3626
1433;9.5397;6.6770;0.3574
1434;9.8125;6.6214;0.3555
1435;10.0858;6.5725;0.3530
1436;10.3540;6.5279;0.3522
1437;10.6203;6.4849;0.3492
1439;0.8327;9.6094;0.5253
1440;1.1016;9.5796;0.5037
1441;1.3643;9.5333;0.4979
1442;1.6288;9.4799;0.4949
1443;1.8976;9.4246;0.4925
1444;2.1677;9.3664;0.4892
1445;2.4354;9.2999;0.4862
1446;2.7048;9.2285;0.4835
1447;2.9733;9.1610;0.4804
1448;3.2397;9.0920;0.4806
1449;3.5051;9.0161;0.4857
1450;3.7675;8.9361;0.4941
1451;4.0284;8.8303;0.5037
1452;4.2817;8.7131;0.5078
1453;4.5339;8.5960;0.5100
1454;4.7897;8.4754;0.5130
1455;5.0417;8.3459;0.5184
1456;5.2952;8.2089;0.5250
1457;5.5416;8.0702;0.5217
1458;5.7849;7.9330;0.5161
1459;6.0268;7.7917;0.5042
1460;6.2709;7.6508;0.4946
1461;6.5153;7.5134;0.4857
1462;6.7613;7.3863;0.4768
1463;7.0139;7.2690;0.4641
1464;7.2726;7.1636;0.4508
1465;7.5320;7.0622;0.4361
1466;7.7935;6.9651;0.4199
1467;8.0578;6.8741;0.3989
1468;8.3211;6.7823;0.3827
1469;8.5882;6.6984;0.3710
1470;8.8554;6.6255;0.3667
1471;9.1250;6.5475;0.3629
1472;9.3948;6.4725;0.3600
1473;9.6682;6.4129;0.3568
1474;9.9412;6.3612;0.3556
1475;10.2121;6.3157;0.3546
1476;10.4773;6.2721;0.3533
1477;10.7309;6.2352;0.3531
1479;0.7609;9.3720;0.5411
1480;0.9873;9.3639;0.5053
1481;1.2306;9.3232;0.4980
1482;1.4874;9.2736;0.4953
1483;1.7521;9.2184;0.4928
1484;2.0207;9.1624;0.4891
1485;2.2901;9.1011;0.4867
1486;2.5581;9.0300;0.4821
1487;2.8263;8.9610;0.4801
1488;3.0931;8.8940;0.4795
1489;3.3581;8.8229;0.4831
1490;3.6215;8.7443;0.4887
1491;3.8829;8.6573;0.4986
1492;4.1411;8.5402;0.5090
1493;4.3960;8.4203;0.5113
1494;4.6491;8.3027;0.5117
1495;4.8994;8.1760;0.5140
1496;5.1465;8.0410;0.5207
1497;5.3938;7.9036;0.5224
1498;5.6367;7.7635;0.5198
1499;5.8787;7.6228;0.5115
1500;6.1236;7.4834;0.5006
1501;6.3668;7.3477;0.4880
1502;6.6156;7.2178;0.4748
1503;6.8673;7.0985;0.4591
1504;7.1235;6.9872;0.4436
1505;7.3829;6.8829;0.4316
1506;7.6444;6.7822;0.4198
1507;7.9075;6.6882;0.4033
1508;8.1712;6.5964;0.3878
1509;8.4376;6.5069;0.3744
1510;8.7065;6.4280;0.3664
1511;8.9773;6.3537;0.3630
1512;9.2480;6.2728;0.3620
1513;9.5195;6.2074;0.3604
1514;9.7936;6.1510;0.3549
1515;10.0675;6.1027;0.3537
1516;10.3381;6.0589;0.3550
1517;10.6080;6.0153;0.3486
1518;10.8685;5.9720;0.3872
1519;0.8476;9.1563;0.5203
1520;1.0946;9.1103;0.4990
1521;1.3458;9.0647;0.4948
1522;1.6066;9.0127;0.4920
1523;1.8734;8.9580;0.4898
1524;2.1444;8.8999;0.4876
1525;2.4118;8.8350;0.4831
1526;2.6814;8.7633;0.4814
1527;2.9487;8.6952;0.4785
1528;3.2158;8.6257;0.4806
1529;3.4790;8.5515;0.4857
1530;3.7426;8.4690;0.4930
1531;4.0039;8.3679;0.5066
1532;4.2605;8.2483;0.5134
1533;4.5146;8.1305;0.5136
1534;4.7628;8.0122;0.5139
1535;5.0045;7.8812;0.5190
1536;5.2460;7.7399;0.5240
1537;5.4888;7.5991;0.5279
1538;5.7331;7.4569;0.5296
1539;5.9783;7.3209;0.5246
1540;6.2236;7.1826;0.5108
1541;6.4772;7.0517;0.4879
1542;6.7297;6.9274;0.4650
1543;6.9900;6.8141;0.4430
1544;7.2471;6.7070;0.4298
1545;7.5088;6.6084;0.4187
1546;7.7728;6.5046;0.4091
1547;8.0365;6.4099;0.3929
1548;8.2998;6.3174;0.3784
1549;8.5652;6.2334;0.3691
1550;8.8351;6.1575;0.3656
1551;9.1055;6.0795;0.3618
1552;9.3768;6.0042;0.3601
1553;9.6494;5.9435;0.3571
1554;9.9236;5.8913;0.3548
1555;10.1943;5.8466;0.3543
1556;10.4610;5.8023;0.3558
1557;10.7103;5.7637;0.3703
1559;0.7399;8.9920;0.5354
1560;0.9665;8.9002;0.5046
1561;1.2092;8.8515;0.4958
1562;1.4660;8.8039;0.4909
1563;1.7310;8.7518;0.4888
1564;2.0003;8.6970;0.4860
1565;2.2707;8.6339;0.4862
1566;2.5405;8.5661;0.4824
1567;2.8087;8.4959;0.4812
1568;3.0778;8.4272;0.4821
1569;3.3448;8.3546;0.4850
1570;3.6109;8.2760;0.4917
1571;3.8748;8.1845;0.4977
1572;4.1344;8.0727;0.5058
1573;4.3890;7.9564;0.5070
1574;4.6386;7.8426;0.5091
1575;4.8844;7.7190;0.5122
1576;5.1236;7.5763;0.5221
1577;5.3715;7.4376;0.5144
1578;5.6238;7.3007;0.5092
1579;5.8768;7.1675;0.5040
1580;6.1168;7.0335;0.4895
1581;6.3633;6.8980;0.4743
1582;6.6167;6.7713;0.4559
1583;6.8681;6.6450;0.4367
1584;7.1255;6.5367;0.4226
1585;7.3848;6.4317;0.4133
1586;7.6438;6.3262;0.4058
1587;7.9044;6.2246;0.3944
1588;8.1658;6.1289;0.3808
1589;8.4291;6.0386;0.3705
1590;8.6964;5.9580;0.3639
1591;8.9656;5.8835;0.3603
1592;9.2353;5.8049;0.3594
1593;9.5055;5.7385;0.3580
1594;9.7782;5.6794;0.3541
1595;10.0512;5.6323;0.3526
1596;10.3210;5.5893;0.3534
1597;10.5865;5.5465;0.3562
1599;0.7906;8.7268;0.5239
1600;1.0502;8.6410;0.4985
1601;1.3188;8.5942;0.4938
1602;1.5883;8.5444;0.4904
1603;1.8556;8.4926;0.4868
1604;2.1261;8.4345;0.4873
1605;2.3960;8.3684;0.4835
1606;2.6632;8.2971;0.4803
1607;2.9304;8.2281;0.4796
1608;3.1987;8.1569;0.4814
1609;3.4667;8.0822;0.4867
1610;3.7316;7.9976;0.4920
1611;3.9935;7.8982;0.4956
1612;4.2496;7.7843;0.4990
1613;4.5042;7.6716;0.5001
1614;4.7540;7.5567;0.5030
1615;4.9976;7.4263;0.5084
1616;5.2374;7.2742;0.5129
1617;5.4928;7.1410;0.5062
1618;5.7475;7.0128;0.4962
1619;5.9984;6.8851;0.4847
1620;6.2334;6.7550;0.4672
1621;6.4864;6.6202;0.4593
1622;6.7275;6.4861;0.4449
1623;6.9814;6.3654;0.4290
1624;7.2376;6.2583;0.4185
1625;7.5014;6.1504;0.4080
1626;7.7611;6.0431;0.3980
1627;8.0241;5.9412;0.3848
1628;8.2867;5.8460;0.3755
1629;8.5538;5.7608;0.3648
1630;8.8204;5.6857;0.3605
1631;9.0894;5.6081;0.3581
1632;9.3605;5.5366;0.3571
1633;9.6316;5.4737;0.3539
1634;9.9050;5.4220;0.3506
1635;10.1760;5.3757;0.3489
1636;10.4368;5.3330;0.3508
1637;10.6822;5.2927;0.3578
1639;0.8528;8.4538;0.5141
1640;1.1584;8.3918;0.4945
1641;1.4381;8.3380;0.4922
1642;1.7114;8.2861;0.4884
1643;1.9822;8.2305;0.4854
1644;2.2518;8.1694;0.4834
1645;2.5210;8.1005;0.4799
1646;2.7890;8.0296;0.4773
1647;3.0563;7.9592;0.4756
1648;3.3223;7.8852;0.4795
1649;3.5891;7.8068;0.4852
1650;3.8526;7.7177;0.4909
1651;4.1117;7.6103;0.4946
1652;4.3676;7.4969;0.4980
1653;4.6207;7.3850;0.5018
1654;4.8695;7.2651;0.5047
1655;5.1079;7.1174;0.5142
1656;5.3526;6.9755;0.5088
1657;5.6110;6.8429;0.5012
1658;5.8655;6.7152;0.4985
1659;6.1036;6.5908;0.4781
1660;6.3504;6.4560;0.4687
1661;6.6035;6.3190;0.4575
1662;6.8478;6.1872;0.4407
1663;7.1052;6.0766;0.4288
1664;7.3632;5.9687;0.4167
1665;7.6265;5.8618;0.4051
1666;7.8887;5.7511;0.3928
1667;8.1495;5.6539;0.3811
1668;8.4151;5.5648;0.3704
1669;8.6812;5.4840;0.3632
1670;8.9498;5.4080;0.3592
1671;9.2191;5.3354;0.3577
1672;9.4894;5.2681;0.3534
1673;9.7601;5.2112;0.3510
1674;10.0326;5.1624;0.3492
1675;10.3004;5.1179;0.3466
1676;10.5592;5.0758;0.3484
1678;0.7714;8.2172;0.5207
1679;1.0230;8.1895;0.4984
1680;1.2915;8.1339;0.4945
1681;1.5622;8.0804;0.4917
1682;1.8344;8.0268;0.4882
1683;2.1051;7.9694;0.4849
1684;2.3740;7.9048;0.4800
1685;2.6409;7.8341;0.4767
1686;2.9083;7.7629;0.4728
1687;3.1749;7.6914;0.4728
1688;3.4406;7.6160;0.4787
1689;3.7047;7.5335;0.4858
1690;3.9654;7.4357;0.4912
1691;4.2225;7.3232;0.4956
1692;4.4791;7.2104;0.5009
1693;4.7329;7.0944;0.5064
1694;4.9796;6.9664;0.5131
1695;5.2175;6.8113;0.5155
1696;5.4704;6.6757;0.5075
1697;5.7270;6.5419;0.5011
1698;5.9758;6.4174;0.4921
1699;6.2102;6.2810;0.4755
1700;6.4664;6.1622;0.4708
1701;6.7147;6.0227;0.4583
1702;6.9609;5.9025;0.4398
1703;7.2161;5.7917;0.4252
1704;7.4758;5.6849;0.4157
1705;7.7363;5.5717;0.4011
1706;7.9979;5.4680;0.3877
1707;8.2613;5.3734;0.3762
1708;8.5285;5.2896;0.3660
1709;8.7969;5.2138;0.3604
1710;9.0663;5.1408;0.3575
1711;9.3368;5.0689;0.3527
1712;9.6079;5.0057;0.3498
1713;9.8814;4.9534;0.3475
1714;10.1518;4.9064;0.3458
1715;10.4153;4.8622;0.3451
1716;10.6626;4.8239;0.3539
1718;0.8612;7.9797;0.5058
1719;1.1401;7.9279;0.4968
1720;1.4130;7.8729;0.4948
1721;1.6846;7.8210;0.4901
1722;1.9557;7.7666;0.4865
