# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 18
stage;index;relative_time;date
901;6.4281;13.0358;0.0341
902;6.7054;13.0267;0.0353
903;6.9834;13.0177;0.0355
904;7.2610;13.0088;0.0369
905;7.5392;12.9999;0.0370
906;7.8170;12.9907;0.0389
907;8.0951;12.9816;0.0396
908;8.3730;12.9727;0.0421
909;8.6514;12.9638;0.0432
910;8.9301;12.9548;0.0432
911;9.2087;12.9458;0.0442
912;9.4872;12.9367;0.0458
913;9.7655;12.9277;0.0472
914;10.0429;12.9186;0.0487
915;10.3181;12.9089;0.0488
916;10.5851;12.8998;0.0545
917;10.8343;12.8981;0.0762
919;0.2066;13.0011;0.0664
920;0.4810;12.9935;0.0203
921;0.7546;12.9826;0.0137
922;1.0286;12.9741;0.0161
923;1.3032;12.9657;0.0181
924;1.5785;12.9571;0.0184
925;1.8549;12.9482;0.0165
926;2.1304;12.9396;0.0191
927;2.4064;12.9307;0.0193
928;2.6826;12.9219;0.0214
929;2.9593;12.9130;0.0207
930;3.2355;12.9040;0.0226
931;3.5116;12.8951;0.0231
932;3.7880;12.8864;0.0240
933;4.0645;12.8775;0.0264
934;4.3415;12.8684;0.0270
935;4.6184;12.8594;0.0272
936;4.8953;12.8504;0.0285
937;5.1725;12.8412;0.0285
938;5.4496;12.8321;0.0309
939;5.7267;12.8229;0.0311
940;6.0042;12.8142;0.0325
941;6.2820;12.8051;0.0314
942;6.5596;12.7958;0.0330
943;6.8366;12.7866;0.0357
944;7.1143;12.7776;0.0373
945;7.3924;12.7685;0.0365
946;7.6705;12.7593;0.0373
947;7.9486;12.7504;0.0387
948;8.2263;12.7412;0.0412
949;8.5047;12.7322;0.0419
950;8.7828;12.7234;0.0444
951;9.0616;12.7145;0.0435
952;9.3404;12.7052;0.0433
953;9.6188;12.6961;0.0456
954;9.8970;12.6871;0.0467
955;10.1739;12.6778;0.0482
956;10.4476;12.6687;0.0496
957;10.7160;12.6604;0.0550
959;0.3270;12.7697;0.0331
960;0.6089;12.7547;0.0126
961;0.8834;12.7444;0.0148
962;1.1584;12.7355;0.0156
963;1.4334;12.7268;0.0170
964;1.7091;12.7181;0.0173
965;1.9849;12.7092;0.0182
966;2.2610;12.7007;0.0181
967;2.5370;12.6915;0.0194
968;2.8133;12.6826;0.0202
969;3.0897;12.6736;0.0214
970;3.3660;12.6648;0.0217
971;3.6423;12.6556;0.0228
972;3.9187;12.6467;0.0253
973;4.1954;12.6377;0.0261
974;4.4726;12.6288;0.0259
975;4.7494;12.6197;0.0270
976;5.0264;12.6109;0.0272
977;5.3036;12.6017;0.0286
978;5.5800;12.5925;0.0330
979;5.8574;12.5832;0.0331
980;6.1356;12.5740;0.0314
981;6.4132;12.5649;0.0317
982;6.6905;12.5555;0.0331
983;6.9684;12.5465;0.0350
984;7.2459;12.5375;0.0362
985;7.5240;12.5282;0.0361
986;7.8021;12.5192;0.0373
987;8.0800;12.5102;0.0384
988;8.3577;12.5009;0.0410
989;8.6363;12.4921;0.0427
990;8.9148;12.4831;0.0437
991;9.1935;12.4739;0.0437
992;9.4719;12.4646;0.0444
993;9.7504;12.4557;0.0458
994;10.0277;12.4464;0.0490
995;10.3023;12.4374;0.0490
996;10.5691;12.4284;0.0492
997;10.8165;12.4188;0.0639
999;0.2323;12.5528;0.0441
1000;0.4781;12.5251;0.0153
1001;0.7426;12.5144;0.0148
1002;1.0145;12.5055;0.0147
1003;1.2889;12.4965;0.0157
1004;1.5637;12.4878;0.0174
1005;1.8393;12.4790;0.0172
1006;2.1153;12.4702;0.0187
1007;2.3916;12.4610;0.0192
1008;2.6675;12.4526;0.0202
1009;2.9439;12.4433;0.0207
1010;3.2205;12.4342;0.0201
1011;3.4969;12.4252;0.0215
1012;3.7731;12.4161;0.0231
1013;4.0498;12.4071;0.0247
1014;4.3265;12.3981;0.0251
1015;4.6035;12.3891;0.0249
1016;4.8805;12.3799;0.0265
1017;5.1571;12.3711;0.0288
1018;5.4344;12.3618;0.0290
1019;5.7116;12.3524;0.0302
1020;5.9892;12.3434;0.0308
1021;6.2668;12.3340;0.0313
1022;6.5442;12.3246;0.0337
1023;6.8220;12.3158;0.0336
1024;7.0994;12.3065;0.0356
1025;7.3775;12.2974;0.0361
1026;7.6554;12.2883;0.0368
1027;7.9333;12.2791;0.0389
1028;8.2114;12.2701;0.0406
1029;8.4896;12.2608;0.0419
1030;8.7680;12.2519;0.0421
1031;9.0465;12.2425;0.0438
1032;9.3256;12.2336;0.0422
1033;9.6039;12.2244;0.0447
1034;9.8821;12.2153;0.0460
1035;10.1584;12.2063;0.0474
1036;10.4307;12.1963;0.0481
1037;10.6947;12.1864;0.0486
1038;10.9382;12.1704;0.1149
1039;0.3006;12.3011;0.0279
1040;0.5905;12.2851;0.0115
1041;0.8680;12.2755;0.0129
1042;1.1434;12.2664;0.0147
1043;1.4186;12.2577;0.0154
1044;1.6940;12.2488;0.0163
1045;1.9702;12.2400;0.0160
1046;2.2459;12.2311;0.0181
1047;2.5221;12.2221;0.0191
1048;2.7982;12.2128;0.0204
1049;3.0747;12.2037;0.0208
1050;3.3515;12.1946;0.0193
1051;3.6277;12.1858;0.0217
1052;3.9041;12.1767;0.0231
1053;4.1807;12.1676;0.0247
1054;4.4576;12.1584;0.0251
1055;4.7345;12.1494;0.0250
1056;5.0118;12.1401;0.0256
1057;5.2885;12.1311;0.0274
1058;5.5656;12.1217;0.0295
1059;5.8430;12.1126;0.0294
1060;6.1201;12.1035;0.0317
1061;6.3980;12.0942;0.0315
1062;6.6754;12.0849;0.0344
1063;6.9530;12.0755;0.0365
1064;7.2306;12.0665;0.0365
1065;7.5086;12.0573;0.0372
1066;7.7872;12.0481;0.0358
1067;8.0653;12.0391;0.0379
1068;8.3434;12.0295;0.0389
1069;8.6217;12.0204;0.0396
1070;8.8999;12.0115;0.0409
1071;9.1786;12.0022;0.0421
1072;9.4572;11.9931;0.0436
1073;9.7354;11.9836;0.0457
1074;10.0132;11.9746;0.0441
1075;10.2877;11.9650;0.0461
1076;10.5545;11.9552;0.0472
1077;10.8033;11.9469;0.0733
1078;11.0338;11.9396;0.1159
1079;0.2308;12.0660;-0.0145
1080;0.4627;12.0550;0.0113
1081;0.7280;12.0461;0.0122
1082;0.9999;12.0366;0.0146
1083;1.2739;12.0275;0.0161
1084;1.5489;12.0187;0.0159
1085;1.8247;12.0096;0.0167
1086;2.1006;12.0007;0.0169
1087;2.3764;11.9916;0.0189
1088;2.6527;11.9826;0.0205
1089;2.9290;11.9735;0.0203
1090;3.2056;11.9643;0.0197
1091;3.4819;11.9553;0.0213
1092;3.7583;11.9462;0.0227
1093;4.0349;11.9372;0.0242
1094;4.3116;11.9277;0.0255
1095;4.5884;11.9187;0.0263
1096;4.8654;11.9094;0.0262
1097;5.1425;11.9003;0.0278
1098;5.4196;11.8910;0.0280
1099;5.6968;11.8817;0.0304
1100;5.9742;11.8725;0.0297
1101;6.2520;11.8632;0.0307
1102;6.5290;11.8539;0.0337
1103;6.8068;11.8447;0.0339
1104;7.0843;11.8356;0.0362
1105;7.3619;11.8265;0.0383
1106;7.6402;11.8169;0.0380
1107;7.9182;11.8077;0.0386
1108;8.1963;11.7986;0.0402
1109;8.4748;11.7893;0.0406
1110;8.7532;11.7801;0.0405
1111;9.0320;11.7708;0.0403
1112;9.3103;11.7618;0.0438
1113;9.5887;11.7524;0.0445
1114;9.8673;11.7430;0.0448
1115;10.1438;11.7336;0.0447
1116;10.4158;11.7240;0.0456
1117;10.6792;11.7152;0.0510
1118;10.9198;11.7091;0.1356
1119;0.2957;11.8150;0.0280
1120;0.5806;11.8165;0.0138
1121;0.8550;11.8072;0.0153
1122;1.1290;11.7977;0.0168
1123;1.4039;11.7886;0.0175
1124;1.6791;11.7796;0.0183
1125;1.9551;11.7704;0.0181
1126;2.2306;11.7613;0.0199
1127;2.5067;11.7524;0.0203
1128;2.7831;11.7430;0.0220
1129;3.0593;11.7340;0.0207
1130;3.3357;11.7246;0.0218
1131;3.6123;11.7157;0.0231
1132;3.8889;11.7066;0.0233
1133;4.1655;11.6974;0.0257
1134;4.4425;11.6883;0.0262
1135;4.7194;11.6792;0.0265
1136;4.9964;11.6699;0.0270
1137;5.2734;11.6607;0.0281
1138;5.5507;11.6513;0.0295
1139;5.8280;11.6419;0.0309
1140;6.1058;11.6328;0.0331
1141;6.3828;11.6231;0.0320
1142;6.6603;11.6138;0.0335
1143;6.9381;11.6046;0.0346
1144;7.2157;11.5952;0.0372
1145;7.4935;11.5859;0.0391
1146;7.7718;11.5769;0.0371
1147;8.0497;11.5677;0.0385
1148;8.3280;11.5582;0.0399
1149;8.6067;11.5489;0.0401
1150;8.8852;11.5397;0.0397
1151;9.1637;11.5305;0.0416
1152;9.4419;11.5214;0.0438
1153;9.7203;11.5118;0.0449
1154;9.9982;11.5022;0.0449
1155;10.2725;11.4926;0.0460
1156;10.5395;11.4828;0.0459
1157;10.7868;11.4753;0.0653
1159;0.2276;11.5648;0.0145
1160;0.4600;11.5820;0.0162
1161;0.7187;11.5769;0.0153
1162;0.9870;11.5681;0.0156
1163;1.2596;11.5585;0.0169
1164;1.5339;11.5493;0.0170
1165;1.8096;11.5402;0.0176
1166;2.0853;11.5310;0.0193
1167;2.3609;11.5221;0.0206
1168;2.6370;11.5129;0.0224
1169;2.9136;11.5037;0.0208
1170;3.1900;11.4946;0.0205
1171;3.4666;11.4853;0.0216
1172;3.7430;11.4760;0.0228
1173;4.0197;11.4669;0.0237
1174;4.2962;11.4579;0.0252
1175;4.5733;11.4487;0.0258
1176;4.8504;11.4394;0.0259
1177;5.1271;11.4300;0.0279
1178;5.4044;11.4206;0.0285
1179;5.6815;11.4112;0.0303
1180;5.9581;11.4018;0.0363
1181;6.2368;11.3928;0.0325
1182;6.5142;11.3832;0.0314
1183;6.7916;11.3736;0.0337
1184;7.0693;11.3645;0.0371
1185;7.3468;11.3552;0.0380
1186;7.6250;11.3460;0.0380
1187;7.9031;11.3364;0.0385
1188;8.1814;11.3271;0.0388
1189;8.4597;11.3178;0.0394
1190;8.7382;11.3085;0.0405
1191;9.0163;11.2991;0.0418
1192;9.2951;11.2898;0.0436
1193;9.5738;11.2806;0.0433
1194;9.8522;11.2715;0.0435
1195;10.1290;11.2614;0.0441
1196;10.4033;11.2514;0.0448
1197;10.6726;11.2421;0.0494
1199;0.3057;11.3428;0.0316
1200;0.5763;11.3449;0.0156
1201;0.8446;11.3372;0.0149
1202;1.1156;11.3282;0.0159
1203;1.3894;11.3190;0.0172
1204;1.6642;11.3100;0.0175
1205;1.9398;11.3007;0.0184
1206;2.2156;11.2916;0.0195
1207;2.4916;11.2823;0.0203
1208;2.7678;11.2735;0.0206
1209;3.0440;11.2641;0.0222
1210;3.3208;11.2552;0.0214
1211;3.5973;11.2458;0.0219
1212;3.8736;11.2364;0.0237
1213;4.1503;11.2276;0.0243
1214;4.4270;11.2183;0.0257
1215;4.7041;11.2086;0.0260
1216;4.9810;11.1995;0.0274
1217;5.2584;11.1902;0.0274
1218;5.5352;11.1804;0.0297
1219;5.8130;11.1711;0.0297
1220;6.0903;11.1616;0.0309
1221;6.3679;11.1522;0.0300
1222;6.6452;11.1427;0.0318
1223;6.9231;11.1336;0.0338
1224;7.2003;11.1244;0.0355
1225;7.4776;11.1152;0.0411
1226;7.7560;11.1056;0.0384
1227;8.0348;11.0961;0.0376
1228;8.3132;11.0868;0.0378
1229;8.5913;11.0774;0.0407
1230;8.8701;11.0679;0.0390
1231;9.1485;11.0587;0.0409
1232;9.4272;11.0491;0.0419
1233;9.7055;11.0399;0.0421
1234;9.9833;11.0304;0.0433
1235;10.2583;11.0207;0.0445
1236;10.5263;11.0115;0.0477
1237;10.7752;11.0021;0.0764
1238;10.9715;10.9930;0.1979
1239;0.1929;11.1129;0.0396
1240;0.4461;11.1141;0.0190
1241;0.7064;11.1066;0.0141
1242;0.9736;11.0978;0.0147
1243;1.2453;11.0887;0.0165
1244;1.5192;11.0797;0.0172
1245;1.7948;11.0706;0.0168
1246;2.0702;11.0614;0.0185
1247;2.3458;11.0521;0.0201
1248;2.6222;11.0432;0.0202
1249;2.8984;11.0338;0.0212
1250;3.1748;11.0248;0.0220
1251;3.4515;11.0155;0.0212
1252;3.7280;11.0062;0.0226
1253;4.0044;10.9968;0.0244
1254;4.2812;10.9876;0.0248
1255;4.5580;10.9784;0.0262
1256;4.8350;10.9689;0.0269
1257;5.1119;10.9596;0.0274
1258;5.3893;10.9500;0.0282
1259;5.6666;10.9406;0.0291
1260;5.9440;10.9311;0.0297
1261;6.2216;10.9216;0.0300
1262;6.4992;10.9119;0.0305
1263;6.7766;10.9026;0.0327
1264;7.0544;10.8932;0.0336
1265;7.3315;10.8843;0.0378
1266;7.6097;10.8748;0.0374
1267;7.8882;10.8651;0.0370
1268;8.1667;10.8558;0.0365
1269;8.4449;10.8462;0.0373
1270;8.7234;10.8366;0.0384
1271;9.0019;10.8277;0.0399
1272;9.2805;10.8181;0.0408
1273;9.5589;10.8085;0.0419
1274;9.8372;10.7991;0.0427
1275;10.1141;10.7895;0.0435
1276;10.3875;10.7803;0.0445
1277;10.6530;10.7710;0.0589
1278;10.9090;10.7536;0.1219
1279;0.3000;10.8900;0.0303
1280;0.5658;10.8760;0.0153
1281;0.8319;10.8674;0.0136
1282;1.1019;10.8587;0.0153
1283;1.3749;10.8498;0.0155
1284;1.6494;10.8405;0.0167
1285;1.9251;10.8314;0.0168
1286;2.2006;10.8219;0.0189
1287;2.4763;10.8129;0.0211
1288;2.7525;10.8034;0.0216
1289;3.0288;10.7944;0.0221
1290;3.3056;10.7851;0.0223
1291;3.5824;10.7757;0.0216
1292;3.8589;10.7664;0.0232
1293;4.1354;10.7572;0.0248
1294;4.4121;10.7478;0.0255
1295;4.6892;10.7385;0.0257
1296;4.9662;10.7289;0.0264
1297;5.2435;10.7196;0.0274
1298;5.5203;10.7098;0.0280
1299;5.7982;10.7005;0.0274
1300;6.0755;10.6911;0.0290
1301;6.3531;10.6811;0.0293
1302;6.6304;10.6717;0.0316
1303;6.9082;10.6627;0.0329
1304;7.1855;10.6530;0.0356
1305;7.4633;10.6436;0.0367
1306;7.7418;10.6343;0.0358
1307;8.0199;10.6245;0.0367
1308;8.2984;10.6153;0.0366
1309;8.5767;10.6057;0.0381
1310;8.8551;10.5964;0.0396
1311;9.1336;10.5870;0.0407
1312;9.4119;10.5774;0.0412
1313;9.6906;10.5680;0.0424
1314;9.9681;10.5585;0.0428
1315;10.2419;10.5494;0.0453
1316;10.5073;10.5404;0.0478
1317;10.7513;10.5320;0.0729
1319;0.2062;10.6793;0.0271
1320;0.4383;10.6462;0.0153
1321;0.6938;10.6365;0.0140
1322;0.9597;10.6284;0.0143
1323;1.2309;10.6195;0.0150
1324;1.5043;10.6104;0.0173
1325;1.7793;10.6014;0.0183
1326;2.0553;10.5919;0.0178
1327;2.3312;10.5828;0.0192
1328;2.6068;10.5735;0.0209
1329;2.8831;10.5639;0.0230
1330;3.1594;10.5549;0.0230
1331;3.4367;10.5455;0.0206
1332;3.7131;10.5360;0.0224
1333;3.9893;10.5268;0.0251
1334;4.2663;10.5173;0.0250
1335;4.5433;10.5079;0.0250
1336;4.8201;10.4983;0.0253
1337;5.0978;10.4888;0.0246
1338;5.3746;10.4796;0.0271
1339;5.6520;10.4699;0.0272
1340;5.9294;10.4603;0.0290
1341;6.2068;10.4508;0.0298
1342;6.4843;10.4412;0.0304
1343;6.7615;10.4318;0.0332
1344;7.0391;10.4220;0.0345
1345;7.3174;10.4126;0.0342
1346;7.5953;10.4034;0.0355
1347;7.8735;10.3935;0.0362
1348;8.1520;10.3840;0.0364
1349;8.4298;10.3749;0.0378
1350;8.7083;10.3651;0.0387
1351;8.9870;10.3556;0.0397
1352;9.2653;10.3461;0.0401
1353;9.5440;10.3369;0.0414
1354;9.8220;10.3274;0.0423
1355;10.0980;10.3175;0.0441
1356;10.3694;10.3077;0.0454
1357;10.6290;10.2990;0.0565
1359;0.2700;10.4244;0.0260
1360;0.5455;10.4075;0.0163
1361;0.8157;10.3984;0.0139
1362;1.0865;10.3897;0.0166
1363;1.3592;10.3804;0.0189
1364;1.6340;10.3713;0.0188
1365;1.9096;10.3616;0.0191
1366;2.1857;10.3525;0.0189
1367;2.4613;10.3433;0.0209
1368;2.7375;10.3341;0.0223
1369;3.0136;10.3246;0.0238
1370;3.2905;10.3157;0.0227
1371;3.5672;10.3058;0.0219
1372;3.8436;10.2962;0.0240
1373;4.1203;10.2868;0.0251
1374;4.3973;10.2774;0.0239
1375;4.6743;10.2678;0.0253
1376;4.9512;10.2581;0.0270
1377;5.2283;10.2488;0.0276
1378;5.5056;10.2393;0.0284
1379;5.7830;10.2296;0.0287
1380;6.0605;10.2201;0.0289
1381;6.3380;10.2106;0.0296
1382;6.6152;10.2009;0.0327
1383;6.8932;10.1914;0.0323
1384;7.1710;10.1817;0.0332
1385;7.4488;10.1720;0.0345
1386;7.7265;10.1627;0.0368
1387;8.0051;10.1531;0.0352
1388;8.2834;10.1436;0.0362
1389;8.5618;10.1341;0.0375
1390;8.8399;10.1245;0.0401
1391;9.1181;10.1152;0.0420
1392;9.3973;10.1055;0.0404
1393;9.6754;10.0959;0.0428
1394;9.9530;10.0862;0.0427
1395;10.2265;10.0760;0.0450
1396;10.4917;10.0660;0.0473
1397;10.7391;10.0595;0.0598
1399;0.1983;10.1811;0.0558
1400;0.4244;10.1775;0.0236
1401;0.6798;10.1690;0.0153
1402;0.9451;10.1595;0.0157
1403;1.2157;10.1505;0.0181
1404;1.4892;10.1412;0.0187
1405;1.7645;10.1317;0.0172
1406;2.0398;10.1224;0.0198
1407;2.3156;10.1131;0.0210
1408;2.5918;10.1037;0.0215
1409;2.8682;10.0945;0.0215
1410;3.1445;10.0854;0.0225
1411;3.4209;10.0759;0.0232
1412;3.6977;10.0659;0.0235
1413;3.9746;10.0566;0.0233
1414;4.2516;10.0472;0.0238
1415;4.5281;10.0376;0.0250
1416;4.8051;10.0280;0.0264
1417;5.0821;10.0184;0.0281
1418;5.3593;10.0088;0.0287
1419;5.6366;9.9993;0.0283
1420;5.9142;9.9894;0.0285
1421;6.1917;9.9799;0.0289
1422;6.4691;9.9704;0.0301
1423;6.7464;9.9605;0.0321
1424;7.0240;9.9511;0.0346
1425;7.3020;9.9413;0.0351
1426;7.5801;9.9318;0.0357
1427;7.8580;9.9223;0.0367
1428;8.1369;9.9126;0.0347
1429;8.4150;9.9031;0.0359
1430;8.6931;9.8936;0.0381
1431;8.9714;9.8844;0.0410
1432;9.2499;9.8744;0.0411
1433;9.5289;9.8647;0.0403
1434;9.8068;9.8553;0.0430
1435;10.0840;9.8451;0.0410
1436;10.3565;9.8346;0.0455
1437;10.6256;9.8259;0.0467
1439;0.2694;9.9372;0.0364
1440;0.5393;9.9403;0.0163
1441;0.8041;9.9301;0.0150
1442;1.0727;9.9204;0.0162
1443;1.3452;9.9110;0.0171
1444;1.6196;9.9019;0.0179
1445;1.8947;9.8926;0.0183
1446;2.1706;9.8829;0.0185
1447;2.4465;9.8734;0.0200
1448;2.7225;9.8642;0.0209
1449;2.9986;9.8548;0.0225
1450;3.2754;9.8456;0.0217
1451;3.5519;9.8358;0.0228
1452;3.8285;9.8264;0.0235
1453;4.1053;9.8167;0.0235
1454;4.3822;9.8070;0.0246
1455;4.6590;9.7975;0.0249
1456;4.9360;9.7878;0.0259
1457;5.2133;9.7781;0.0264
1458;5.4904;9.7685;0.0279
1459;5.7680;9.7589;0.0279
1460;6.0453;9.7492;0.0295
1461;6.3229;9.7396;0.0290
1462;6.6001;9.7300;0.0310
1463;6.8777;9.7203;0.0333
1464;7.1556;9.7108;0.0343
1465;7.4335;9.7012;0.0347
1466;7.7118;9.6915;0.0345
1467;7.9899;9.6820;0.0355
1468;8.2684;9.6720;0.0352
1469;8.5463;9.6623;0.0380
1470;8.8247;9.6532;0.0400
1471;9.1033;9.6431;0.0400
1472;9.3820;9.6335;0.0401
1473;9.6604;9.6242;0.0415
1474;9.9378;9.6143;0.0432
1475;10.2126;9.6039;0.0445
1476;10.4817;9.5944;0.0468
1477;10.7372;9.5893;0.0502
1479;0.1990;9.6872;0.0632
1480;0.4285;9.7105;0.0183
1481;0.6737;9.7003;0.0157
1482;0.9334;9.6904;0.0158
1483;1.2019;9.6810;0.0180
1484;1.4749;9.6715;0.0172
1485;1.7498;9.6624;0.0176
1486;2.0254;9.6526;0.0171
1487;2.3010;9.6434;0.0191
1488;2.5769;9.6339;0.0201
1489;2.8528;9.6248;0.0224
1490;3.1295;9.6150;0.0212
1491;3.4063;9.6056;0.0214
1492;3.6831;9.5960;0.0204
1493;3.9595;9.5863;0.0228
1494;4.2363;9.5769;0.0234
1495;4.5132;9.5670;0.0246
1496;4.7904;9.5573;0.0240
1497;5.0672;9.5478;0.0251
1498;5.3442;9.5380;0.0266
1499;5.6217;9.5285;0.0271
1500;5.8991;9.5189;0.0281
1501;6.1766;9.5091;0.0294
1502;6.4541;9.4993;0.0297
1503;6.7313;9.4896;0.0325
1504;7.0090;9.4800;0.0339
1505;7.2868;9.4706;0.0348
1506;7.5651;9.4606;0.0332
1507;7.8434;9.4511;0.0334
1508;8.1213;9.4414;0.0358
1509;8.4000;9.4312;0.0362
1510;8.6783;9.4220;0.0377
1511;8.9568;9.4122;0.0382
1512;9.2352;9.4023;0.0402
1513;9.5134;9.3927;0.0417
1514;9.7923;9.3830;0.0406
1515;10.0694;9.3729;0.0423
1516;10.3437;9.3633;0.0451
1517;10.6160;9.3541;0.0441
1518;10.8774;9.3457;0.0878
1519;0.2910;9.4841;0.0356
1520;0.5402;9.4692;0.0156
1521;0.7947;9.4585;0.0146
1522;1.0600;9.4499;0.0147
1523;1.3307;9.4413;0.0171
1524;1.6044;9.4327;0.0204
1525;1.8801;9.4236;0.0166
1526;2.1556;9.4133;0.0179
1527;2.4314;9.4038;0.0195
1528;2.7075;9.3945;0.0211
1529;2.9837;9.3849;0.0224
1530;3.2604;9.3754;0.0219
1531;3.5373;9.3659;0.0203
1532;3.8137;9.3563;0.0220
1533;4.0904;9.3465;0.0237
1534;4.3673;9.3370;0.0231
1535;4.6440;9.3271;0.0244
1536;4.9212;9.3172;0.0239
1537;5.1983;9.3076;0.0257
1538;5.4757;9.2978;0.0264
1539;5.7529;9.2881;0.0268
1540;6.0304;9.2782;0.0274
1541;6.3078;9.2687;0.0295
1542;6.5853;9.2588;0.0303
1543;6.8628;9.2493;0.0318
1544;7.1407;9.2396;0.0327
1545;7.4185;9.2300;0.0344
1546;7.6971;9.2202;0.0335
1547;7.9750;9.2103;0.0340
1548;8.2532;9.2005;0.0346
1549;8.5316;9.1910;0.0368
1550;8.8097;9.1807;0.0380
1551;9.0886;9.1712;0.0384
1552;9.3671;9.1615;0.0390
1553;9.6456;9.1520;0.0402
1554;9.9234;9.1424;0.0423
1555;10.1985;9.1326;0.0430
1556;10.4673;9.1227;0.0464
1557;10.7142;9.1140;0.0885
1559;0.1836;9.3035;0.0462
1560;0.4110;9.2425;0.0216
1561;0.6564;9.2250;0.0146
1562;0.9176;9.2181;0.0149
1563;1.1867;9.2105;0.0164
1564;1.4598;9.2020;0.0171
1565;1.7343;9.1929;0.0188
1566;2.0102;9.1833;0.0180
1567;2.2859;9.1736;0.0200
1568;2.5619;9.1644;0.0215
1569;2.8381;9.1548;0.0218
1570;3.1144;9.1453;0.0226
1571;3.3913;9.1355;0.0212
1572;3.6681;9.1258;0.0216
1573;3.9447;9.1160;0.0220
1574;4.2213;9.1064;0.0233
1575;4.4981;9.0970;0.0243
1576;4.7751;9.0871;0.0249
1577;5.0525;9.0771;0.0247
1578;5.3294;9.0674;0.0259
1579;5.6065;9.0576;0.0274
1580;5.8840;9.0480;0.0282
1581;6.1615;9.0382;0.0295
1582;6.4389;9.0285;0.0305
1583;6.7166;9.0183;0.0314
1584;6.9941;9.0086;0.0334
1585;7.2722;8.9990;0.0325
1586;7.5505;8.9894;0.0328
1587;7.8288;8.9798;0.0336
1588;8.1070;8.9700;0.0339
1589;8.3850;8.9598;0.0357
1590;8.6635;8.9501;0.0361
1591;8.9416;8.9407;0.0383
1592;9.2203;8.9302;0.0389
1593;9.4986;8.9207;0.0409
1594;9.7773;8.9110;0.0402
1595;10.0543;8.9011;0.0416
1596;10.3275;8.8917;0.0448
1597;10.5966;8.8816;0.0496
1599;0.2358;9.0454;0.0374
1600;0.4965;8.9936;0.0185
1601;0.7678;8.9857;0.0147
1602;1.0401;8.9795;0.0171
1603;1.3139;8.9717;0.0174
1604;1.5885;8.9625;0.0200
1605;1.8645;8.9531;0.0181
1606;2.1399;8.9436;0.0201
1607;2.4161;8.9341;0.0209
1608;2.6924;8.9247;0.0211
1609;2.9684;8.9152;0.0233
1610;3.2455;8.9055;0.0220
1611;3.5217;8.8957;0.0222
1612;3.7984;8.8858;0.0223
1613;4.0752;8.8763;0.0238
1614;4.3519;8.8666;0.0252
1615;4.6288;8.8567;0.0262
1616;4.9059;8.8468;0.0258
1617;5.1830;8.8369;0.0277
1618;5.4603;8.8271;0.0281
1619;5.7375;8.8173;0.0283
1620;6.0149;8.8075;0.0297
1621;6.2925;8.7978;0.0299
1622;6.5700;8.7878;0.0322
1623;6.8477;8.7777;0.0328
1624;7.1251;8.7682;0.0352
1625;7.4038;8.7584;0.0327
1626;7.6820;8.7489;0.0335
1627;7.9598;8.7388;0.0346
1628;8.2383;8.7291;0.0348
1629;8.5165;8.7191;0.0362
1630;8.7951;8.7094;0.0367
1631;9.0738;8.6997;0.0366
1632;9.3519;8.6899;0.0397
1633;9.6304;8.6799;0.0404
1634;9.9082;8.6702;0.0402
1635;10.1825;8.6606;0.0406
1636;10.4479;8.6507;0.0452
1637;10.6962;8.6406;0.0563
1639;0.2996;8.7812;0.0337
1640;0.6060;8.7604;0.0167
1641;0.8893;8.7503;0.0184
1642;1.1668;8.7418;0.0179
1643;1.4429;8.7326;0.0184
1644;1.7184;8.7232;0.0202
1645;1.9946;8.7137;0.0187
1646;2.2705;8.7041;0.0194
1647;2.5469;8.6945;0.0196
1648;2.8229;8.6846;0.0209
1649;3.0992;8.6750;0.0227
1650;3.3760;8.6654;0.0217
1651;3.6527;8.6559;0.0220
1652;3.9292;8.6460;0.0244
1653;4.2059;8.6362;0.0248
1654;4.4829;8.6263;0.0250
1655;4.7599;8.6163;0.0274
1656;5.0369;8.6065;0.0265
1657;5.3138;8.5969;0.0274
1658;5.5912;8.5871;0.0282
1659;5.8686;8.5771;0.0288
1660;6.1459;8.5670;0.0305
1661;6.4241;8.5571;0.0306
1662;6.7014;8.5475;0.0316
1663;6.9792;8.5374;0.0321
1664;7.2571;8.5279;0.0318
1665;7.5354;8.5180;0.0321
1666;7.8133;8.5080;0.0343
1667;8.0916;8.4981;0.0348
1668;8.3698;8.4883;0.0351
1669;8.6482;8.4782;0.0361
1670;8.9267;8.4686;0.0378
1671;9.2053;8.4587;0.0384
1672;9.4841;8.4489;0.0387
1673;9.7619;8.4391;0.0402
1674;10.0386;8.4289;0.0393
1675;10.3098;8.4187;0.0424
1676;10.5720;8.4086;0.0440
1678;0.2226;8.5340;0.0382
1679;0.4750;8.5385;0.0183
1680;0.7462;8.5228;0.0186
1681;1.0211;8.5125;0.0199
1682;1.2970;8.5029;0.0189
1683;1.5731;8.4935;0.0175
1684;1.8491;8.4838;0.0184
1685;2.1251;8.4742;0.0188
1686;2.4013;8.4643;0.0193
1687;2.6774;8.4547;0.0199
1688;2.9534;8.4450;0.0225
1689;3.2299;8.4355;0.0229
1690;3.5066;8.4257;0.0220
1691;3.7834;8.4158;0.0227
1692;4.0599;8.4059;0.0237
1693;4.3369;8.3964;0.0238
1694;4.6135;8.3863;0.0274
