# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 361
stage;index;relative_time;date
908;8.4444;11.0952;0.3770
909;8.7186;11.0465;0.3746
910;8.9934;10.9992;0.3715
911;9.2684;10.9514;0.3695
912;9.5443;10.9053;0.3663
913;9.8193;10.8587;0.3656
914;10.0939;10.8228;0.3649
915;10.3673;10.7948;0.3646
916;10.6340;10.7713;0.3689
917;10.8828;10.7578;0.3897
919;0.4966;12.7725;0.5145
920;0.7716;12.7457;0.4688
921;1.0440;12.7148;0.4598
922;1.3168;12.6864;0.4609
923;1.5904;12.6553;0.4616
924;1.8644;12.6209;0.4600
925;2.1388;12.5824;0.4548
926;2.4119;12.5406;0.4538
927;2.6848;12.4910;0.4512
928;2.9573;12.4390;0.4498
929;3.2299;12.3873;0.4472
930;3.5003;12.3278;0.4454
931;3.7694;12.2596;0.4424
932;4.0388;12.1909;0.4412
933;4.3064;12.1207;0.4383
934;4.5724;12.0465;0.4358
935;4.8373;11.9680;0.4378
936;5.1012;11.8815;0.4393
937;5.3633;11.7788;0.4354
938;5.6276;11.6884;0.4318
939;5.8909;11.5992;0.4276
940;6.1586;11.5099;0.4262
941;6.4236;11.4186;0.4251
942;6.6873;11.3245;0.4206
943;6.9518;11.2351;0.4093
944;7.2199;11.1601;0.4008
945;7.4891;11.0890;0.3918
946;7.7582;11.0156;0.3865
947;8.0271;10.9463;0.3813
948;8.2976;10.8872;0.3777
949;8.5717;10.8363;0.3750
950;8.8452;10.7894;0.3731
951;9.1204;10.7411;0.3700
952;9.3961;10.6948;0.3672
953;9.6716;10.6467;0.3668
954;9.9475;10.6048;0.3666
955;10.2225;10.5742;0.3648
956;10.4947;10.5480;0.3653
957;10.7626;10.5263;0.3694
959;0.6145;12.5330;0.4819
960;0.8960;12.4983;0.4582
961;1.1695;12.4677;0.4594
962;1.4431;12.4378;0.4589
963;1.7167;12.4056;0.4577
964;1.9905;12.3687;0.4571
965;2.2640;12.3286;0.4536
966;2.5367;12.2830;0.4504
967;2.8098;12.2309;0.4476
968;3.0831;12.1794;0.4467
969;3.3550;12.1252;0.4441
970;3.6250;12.0599;0.4422
971;3.8937;11.9911;0.4385
972;4.1625;11.9203;0.4381
973;4.4292;11.8492;0.4349
974;4.6952;11.7737;0.4343
975;4.9598;11.6945;0.4390
976;5.2238;11.5986;0.4406
977;5.4867;11.5008;0.4380
978;5.7495;11.4085;0.4337
979;6.0143;11.3189;0.4303
980;6.2817;11.2269;0.4291
981;6.5454;11.1317;0.4275
982;6.8092;11.0399;0.4189
983;7.0760;10.9581;0.4074
984;7.3444;10.8877;0.3965
985;7.6129;10.8173;0.3897
986;7.8823;10.7458;0.3843
987;8.1525;10.6811;0.3789
988;8.4249;10.6271;0.3766
989;8.6994;10.5784;0.3726
990;8.9739;10.5308;0.3725
991;9.2491;10.4828;0.3695
992;9.5245;10.4358;0.3676
993;9.8000;10.3888;0.3677
994;10.0754;10.3534;0.3676
995;10.3488;10.3263;0.3654
996;10.6146;10.3024;0.3647
997;10.8607;10.2811;0.3794
999;0.5180;12.3229;0.4880
1000;0.7658;12.2783;0.4566
1001;1.0269;12.2485;0.4582
1002;1.2977;12.2196;0.4573
1003;1.5706;12.1885;0.4559
1004;1.8435;12.1543;0.4547
1005;2.1167;12.1155;0.4535
1006;2.3893;12.0722;0.4497
1007;2.6626;12.0224;0.4460
1008;2.9362;11.9716;0.4451
1009;3.2087;11.9200;0.4435
1010;3.4801;11.8606;0.4406
1011;3.7488;11.7925;0.4372
1012;4.0168;11.7228;0.4353
1013;4.2844;11.6516;0.4334
1014;4.5509;11.5781;0.4340
1015;4.8163;11.5005;0.4365
1016;5.0824;11.4170;0.4421
1017;5.3458;11.3166;0.4428
1018;5.6100;11.2220;0.4376
1019;5.8722;11.1288;0.4300
1020;6.1352;11.0380;0.4282
1021;6.3987;10.9420;0.4288
1022;6.6614;10.8477;0.4233
1023;6.9278;10.7631;0.4119
1024;7.1952;10.6867;0.4006
1025;7.4655;10.6189;0.3917
1026;7.7355;10.5491;0.3855
1027;8.0049;10.4796;0.3822
1028;8.2776;10.4195;0.3767
1029;8.5524;10.3690;0.3725
1030;8.8273;10.3212;0.3711
1031;9.1017;10.2725;0.3704
1032;9.3775;10.2250;0.3667
1033;9.6524;10.1758;0.3664
1034;9.9289;10.1350;0.3650
1035;10.2040;10.1044;0.3646
1036;10.4754;10.0782;0.3641
1037;10.7383;10.0560;0.3643
1039;0.5836;12.0666;0.4730
1040;0.8735;12.0307;0.4559
1041;1.1503;12.0013;0.4564
1042;1.4244;11.9716;0.4545
1043;1.6980;11.9391;0.4531
1044;1.9708;11.9019;0.4507
1045;2.2438;11.8607;0.4482
1046;2.5162;11.8135;0.4455
1047;2.7896;11.7631;0.4426
1048;3.0620;11.7127;0.4423
1049;3.3336;11.6594;0.4405
1050;3.6053;11.5937;0.4375
1051;3.8738;11.5255;0.4351
1052;4.1423;11.4537;0.4332
1053;4.4096;11.3804;0.4331
1054;4.6758;11.3048;0.4351
1055;4.9426;11.2265;0.4408
1056;5.2074;11.1363;0.4453
1057;5.4725;11.0381;0.4444
1058;5.7351;10.9420;0.4362
1059;5.9965;10.8492;0.4276
1060;6.2568;10.7572;0.4278
1061;6.5192;10.6574;0.4244
1062;6.7852;10.5672;0.4149
1063;7.0520;10.4862;0.4053
1064;7.3217;10.4192;0.3940
1065;7.5928;10.3508;0.3869
1066;7.8636;10.2793;0.3810
1067;8.1361;10.2139;0.3762
1068;8.4101;10.1594;0.3716
1069;8.6848;10.1113;0.3696
1070;8.9587;10.0628;0.3691
1071;9.2338;10.0138;0.3674
1072;9.5085;9.9644;0.3664
1073;9.7841;9.9184;0.3652
1074;10.0594;9.8846;0.3640
1075;10.3327;9.8563;0.3637
1076;10.5986;9.8322;0.3627
1077;10.8463;9.8121;0.3886
1079;0.5135;11.8383;0.4222
1080;0.7461;11.8111;0.4547
1081;1.0110;11.7826;0.4557
1082;1.2821;11.7534;0.4550
1083;1.5551;11.7227;0.4530
1084;1.8288;11.6876;0.4500
1085;2.1025;11.6471;0.4473
1086;2.3747;11.6024;0.4455
1087;2.6477;11.5535;0.4428
1088;2.9200;11.5038;0.4422
1089;3.1926;11.4527;0.4401
1090;3.4655;11.3932;0.4381
1091;3.7353;11.3266;0.4365
1092;4.0043;11.2558;0.4352
1093;4.2736;11.1827;0.4335
1094;4.5419;11.1076;0.4356
1095;4.8091;11.0298;0.4408
1096;5.0755;10.9479;0.4429
1097;5.3397;10.8539;0.4436
1098;5.6024;10.7569;0.4378
1099;5.8628;10.6618;0.4290
1100;6.1240;10.5712;0.4240
1101;6.3869;10.4702;0.4231
1102;6.6515;10.3728;0.4159
1103;6.9186;10.2894;0.4024
1104;7.1845;10.2172;0.3938
1105;7.4528;10.1519;0.3873
1106;7.7230;10.0815;0.3819
1107;7.9937;10.0126;0.3776
1108;8.2662;9.9526;0.3733
1109;8.5401;9.9019;0.3699
1110;8.8147;9.8535;0.3673
1111;9.0897;9.8040;0.3663
1112;9.3640;9.7542;0.3655
1113;9.6385;9.7049;0.3650
1114;9.9140;9.6656;0.3637
1115;10.1887;9.6350;0.3632
1116;10.4595;9.6096;0.3622
1117;10.7218;9.5872;0.3663
1118;10.9600;9.5696;0.4568
1119;0.5779;11.5833;0.4694
1120;0.8625;11.5652;0.4561
1121;1.1363;11.5357;0.4549
1122;1.4098;11.5058;0.4529
1123;1.6835;11.4726;0.4510
1124;1.9568;11.4348;0.4488
1125;2.2304;11.3904;0.4452
1126;2.5032;11.3431;0.4433
1127;2.7762;11.2941;0.4419
1128;3.0489;11.2439;0.4402
1129;3.3215;11.1900;0.4392
1130;3.5922;11.1266;0.4386
1131;3.8616;11.0570;0.4361
1132;4.1301;10.9834;0.4346
1133;4.3979;10.9100;0.4350
1134;4.6650;10.8341;0.4401
1135;4.9310;10.7554;0.4435
1136;5.1979;10.6687;0.4428
1137;5.4609;10.5736;0.4388
1138;5.7221;10.4774;0.4318
1139;5.9832;10.3845;0.4253
1140;6.2428;10.2900;0.4269
1141;6.5082;10.1812;0.4175
1142;6.7744;10.0943;0.4069
1143;7.0409;10.0168;0.3952
1144;7.3082;9.9505;0.3884
1145;7.5770;9.8840;0.3839
1146;7.8473;9.8153;0.3778
1147;8.1174;9.7488;0.3748
1148;8.3902;9.6939;0.3727
1149;8.6653;9.6439;0.3682
1150;8.9408;9.5943;0.3659
1151;9.2161;9.5450;0.3642
1152;9.4901;9.4942;0.3644
1153;9.7649;9.4496;0.3650
1154;10.0409;9.4154;0.3638
1155;10.3142;9.3876;0.3629
1156;10.5805;9.3633;0.3624
1157;10.8267;9.3427;0.3801
1159;0.5071;11.3358;0.4727
1160;0.7404;11.3402;0.4579
1161;0.9979;11.3171;0.4556
1162;1.2659;11.2881;0.4532
1163;1.5377;11.2566;0.4497
1164;1.8108;11.2205;0.4471
1165;2.0848;11.1789;0.4452
1166;2.3583;11.1319;0.4423
1167;2.6309;11.0847;0.4411
1168;2.9033;11.0349;0.4393
1169;3.1765;10.9836;0.4373
1170;3.4476;10.9258;0.4370
1171;3.7172;10.8591;0.4360
1172;3.9846;10.7859;0.4340
1173;4.2520;10.7124;0.4335
1174;4.5196;10.6373;0.4367
1175;4.7865;10.5610;0.4412
1176;5.0530;10.4788;0.4426
1177;5.3177;10.3871;0.4408
1178;5.5797;10.2912;0.4368
1179;5.8417;10.1954;0.4301
1180;6.1032;10.1061;0.4251
1181;6.3631;9.9901;0.4239
1182;6.6302;9.9005;0.4102
1183;6.8971;9.8188;0.3993
1184;7.1641;9.7484;0.3924
1185;7.4326;9.6852;0.3869
1186;7.7020;9.6174;0.3837
1187;7.9717;9.5487;0.3787
1188;8.2429;9.4873;0.3734
1189;8.5166;9.4346;0.3702
1190;8.7921;9.3847;0.3672
1191;9.0671;9.3351;0.3645
1192;9.3422;9.2838;0.3643
1193;9.6172;9.2355;0.3644
1194;9.8927;9.1970;0.3636
1195;10.1688;9.1664;0.3629
1196;10.4422;9.1403;0.3640
1197;10.7106;9.1167;0.3653
1199;0.5839;11.1119;0.4743
1200;0.8540;11.0965;0.4566
1201;1.1212;11.0691;0.4530
1202;1.3911;11.0390;0.4507
1203;1.6636;11.0052;0.4478
1204;1.9374;10.9667;0.4451
1205;2.2110;10.9212;0.4417
1206;2.4838;10.8737;0.4401
1207;2.7563;10.8255;0.4380
1208;3.0285;10.7755;0.4369
1209;3.3005;10.7224;0.4367
1210;3.5713;10.6614;0.4352
1211;3.8392;10.5893;0.4341
1212;4.1054;10.5165;0.4320
1213;4.3723;10.4415;0.4335
1214;4.6394;10.3657;0.4369
1215;4.9067;10.2866;0.4390
1216;5.1723;10.1997;0.4409
1217;5.4367;10.1029;0.4386
1218;5.6996;10.0056;0.4338
1219;5.9634;9.9135;0.4250
1220;6.2271;9.8168;0.4212
1221;6.4872;9.7109;0.4147
1222;6.7536;9.6229;0.4029
1223;7.0209;9.5465;0.3948
1224;7.2884;9.4827;0.3917
1225;7.5563;9.4181;0.3912
1226;7.8283;9.3506;0.3835
1227;8.0991;9.2833;0.3767
1228;8.3715;9.2263;0.3718
1229;8.6449;9.1745;0.3689
1230;8.9204;9.1248;0.3660
1231;9.1954;9.0747;0.3653
1232;9.4702;9.0225;0.3647
1233;9.7460;8.9802;0.3644
1234;10.0220;8.9461;0.3628
1235;10.2965;8.9189;0.3635
1236;10.5631;8.8949;0.3654
1237;10.8114;8.8724;0.3932
1239;0.4675;10.8890;0.4933
1240;0.7220;10.8745;0.4628
1241;0.9813;10.8500;0.4529
1242;1.2478;10.8210;0.4501
1243;1.5178;10.7891;0.4479
1244;1.7903;10.7529;0.4452
1245;2.0634;10.7108;0.4426
1246;2.3356;10.6629;0.4403
1247;2.6080;10.6154;0.4388
1248;2.8811;10.5667;0.4373
1249;3.1530;10.5157;0.4360
1250;3.4242;10.4603;0.4356
1251;3.6933;10.3937;0.4347
1252;3.9606;10.3198;0.4318
1253;4.2278;10.2464;0.4311
1254;4.4946;10.1712;0.4315
1255;4.7617;10.0946;0.4352
1256;5.0276;10.0108;0.4388
1257;5.2909;9.9177;0.4383
1258;5.5550;9.8200;0.4321
1259;5.8182;9.7248;0.4273
1260;6.0821;9.6352;0.4195
1261;6.3461;9.5320;0.4153
1262;6.6094;9.4333;0.4063
1263;6.8763;9.3503;0.3968
1264;7.1436;9.2805;0.3900
1265;7.4112;9.2183;0.3900
1266;7.6824;9.1506;0.3866
1267;7.9548;9.0838;0.3807
1268;8.2278;9.0212;0.3741
1269;8.5005;8.9654;0.3709
1270;8.7742;8.9147;0.3662
1271;9.0484;8.8656;0.3666
1272;9.3221;8.8120;0.3657
1273;9.5974;8.7649;0.3659
1274;9.8739;8.7271;0.3653
1275;10.1498;8.6968;0.3643
1276;10.4226;8.6719;0.3642
1277;10.6875;8.6482;0.3767
1278;10.9426;8.6182;0.4401
1279;0.5748;10.6606;0.4713
1280;0.8392;10.6307;0.4554
1281;1.1055;10.6026;0.4508
1282;1.3740;10.5723;0.4483
1283;1.6450;10.5380;0.4443
1284;1.9164;10.4997;0.4425
1285;2.1898;10.4533;0.4403
1286;2.4617;10.4046;0.4374
1287;2.7335;10.3572;0.4360
1288;3.0059;10.3075;0.4361
1289;3.2773;10.2558;0.4362
1290;3.5473;10.1959;0.4353
1291;3.8166;10.1239;0.4333
1292;4.0839;10.0518;0.4302
1293;4.3516;9.9777;0.4291
1294;4.6189;9.9015;0.4312
1295;4.8854;9.8209;0.4350
1296;5.1495;9.7328;0.4350
1297;5.4125;9.6366;0.4338
1298;5.6764;9.5404;0.4278
1299;5.9400;9.4481;0.4222
1300;6.2036;9.3540;0.4170
1301;6.4686;9.2493;0.4101
1302;6.7340;9.1589;0.4007
1303;7.0013;9.0811;0.3927
1304;7.2700;9.0151;0.3895
1305;7.5400;8.9500;0.3892
1306;7.8125;8.8835;0.3847
1307;8.0856;8.8188;0.3791
1308;8.3589;8.7592;0.3719
1309;8.6308;8.7059;0.3689
1310;8.9036;8.6550;0.3675
1311;9.1775;8.6024;0.3694
1312;9.4521;8.5515;0.3663
1313;9.7284;8.5100;0.3679
1314;10.0046;8.4768;0.3667
1315;10.2772;8.4503;0.3665
1316;10.5417;8.4265;0.3667
1317;10.7846;8.4052;0.3922
1319;0.4781;10.4564;0.4721
1320;0.7122;10.4093;0.4542
1321;0.9673;10.3831;0.4511
1322;1.2331;10.3550;0.4488
1323;1.5024;10.3224;0.4454
1324;1.7732;10.2856;0.4454
1325;2.0460;10.2434;0.4426
1326;2.3195;10.1943;0.4394
1327;2.5921;10.1465;0.4367
1328;2.8635;10.0986;0.4350
1329;3.1354;10.0480;0.4338
1330;3.4064;9.9948;0.4325
1331;3.6780;9.9305;0.4312
1332;3.9467;9.8545;0.4304
1333;4.2153;9.7832;0.4291
1334;4.4820;9.7072;0.4289
1335;4.7498;9.6292;0.4292
1336;5.0150;9.5440;0.4311
1337;5.2801;9.4522;0.4282
1338;5.5426;9.3569;0.4255
1339;5.8048;9.2614;0.4198
1340;6.0678;9.1685;0.4142
1341;6.3311;9.0701;0.4111
1342;6.5939;8.9731;0.4034
1343;6.8588;8.8869;0.3968
1344;7.1276;8.8140;0.3917
1345;7.3991;8.7489;0.3882
1346;7.6708;8.6819;0.3854
1347;7.9422;8.6173;0.3814
1348;8.2158;8.5561;0.3768
1349;8.4880;8.4986;0.3718
1350;8.7605;8.4459;0.3681
1351;9.0346;8.3950;0.3700
1352;9.3096;8.3398;0.3689
1353;9.5838;8.2942;0.3695
1354;9.8600;8.2573;0.3686
1355;10.1342;8.2273;0.3687
1356;10.4042;8.2023;0.3668
1357;10.6627;8.1798;0.3756
1359;0.5430;10.1971;0.4664
1360;0.8182;10.1652;0.4541
1361;1.0879;10.1373;0.4486
1362;1.3578;10.1060;0.4475
1363;1.6288;10.0708;0.4473
1364;1.9009;10.0320;0.4444
1365;2.1739;9.9845;0.4392
1366;2.4474;9.9348;0.4378
1367;2.7197;9.8881;0.4358
1368;2.9919;9.8393;0.4340
1369;3.2631;9.7890;0.4331
1370;3.5344;9.7328;0.4315
1371;3.8038;9.6608;0.4316
1372;4.0732;9.5865;0.4309
1373;4.3415;9.5127;0.4285
1374;4.6108;9.4357;0.4276
1375;4.8767;9.3532;0.4278
1376;5.1424;9.2640;0.4265
1377;5.4069;9.1715;0.4254
1378;5.6683;9.0765;0.4196
1379;5.9284;8.9817;0.4137
1380;6.1919;8.8873;0.4081
1381;6.4553;8.7876;0.4051
1382;6.7207;8.6950;0.3995
1383;6.9879;8.6147;0.3928
1384;7.2554;8.5477;0.3880
1385;7.5252;8.4815;0.3866
1386;7.7954;8.4161;0.3839
1387;8.0685;8.3545;0.3784
1388;8.3418;8.2937;0.3745
1389;8.6138;8.2382;0.3717
1390;8.8869;8.1857;0.3719
1391;9.1603;8.1325;0.3720
1392;9.4357;8.0798;0.3705
1393;9.7113;8.0391;0.3702
1394;9.9874;8.0059;0.3695
1395;10.2595;7.9791;0.3687
1396;10.5239;7.9550;0.3692
1397;10.7704;7.9355;0.3772
1399;0.4694;9.9589;0.4949
1400;0.6948;9.9427;0.4625
1401;0.9501;9.9189;0.4499
1402;1.2145;9.8893;0.4483
1403;1.4833;9.8549;0.4472
1404;1.7552;9.8182;0.4450
1405;2.0283;9.7755;0.4416
1406;2.3005;9.7255;0.4401
1407;2.5734;9.6777;0.4368
1408;2.8455;9.6294;0.4340
1409;3.1180;9.5802;0.4322
1410;3.3890;9.5288;0.4300
1411;3.6593;9.4675;0.4318
1412;3.9283;9.3907;0.4316
1413;4.1964;9.3176;0.4297
1414;4.4649;9.2411;0.4281
1415;4.7331;9.1613;0.4283
1416;4.9997;9.0753;0.4280
1417;5.2650;8.9831;0.4278
1418;5.5279;8.8902;0.4237
1419;5.7914;8.7938;0.4173
1420;6.0562;8.6986;0.4105
1421;6.3170;8.6045;0.4064
1422;6.5773;8.5087;0.4011
1423;6.8401;8.4209;0.3947
1424;7.1079;8.3469;0.3906
1425;7.3779;8.2815;0.3885
1426;7.6484;8.2148;0.3868
1427;7.9193;8.1521;0.3842
1428;8.1935;8.0910;0.3792
1429;8.4667;8.0303;0.3748
1430;8.7398;7.9765;0.3737
1431;9.0132;7.9256;0.3728
1432;9.2876;7.8694;0.3729
1433;9.5636;7.8229;0.3713
1434;9.8396;7.7866;0.3696
1435;10.1157;7.7563;0.3677
1436;10.3870;7.7312;0.3680
1437;10.6555;7.7088;0.3665
1439;0.5370;9.7118;0.4755
1440;0.8070;9.6994;0.4531
1441;1.0713;9.6712;0.4484
1442;1.3390;9.6388;0.4475
1443;1.6098;9.6029;0.4449
1444;1.8825;9.5638;0.4425
1445;2.1540;9.5179;0.4395
1446;2.4271;9.4676;0.4372
1447;2.6999;9.4191;0.4346
1448;2.9719;9.3708;0.4331
1449;3.2437;9.3208;0.4323
1450;3.5145;9.2662;0.4323
1451;3.7848;9.1968;0.4340
1452;4.0527;9.1213;0.4323
1453;4.3199;9.0451;0.4290
1454;4.5887;8.9668;0.4297
1455;4.8569;8.8825;0.4292
1456;5.1230;8.7918;0.4290
1457;5.3874;8.6985;0.4264
1458;5.6504;8.6049;0.4217
1459;5.9131;8.5110;0.4149
1460;6.1767;8.4184;0.4088
1461;6.4375;8.3234;0.4051
1462;6.6992;8.2294;0.3972
1463;6.9647;8.1485;0.3929
1464;7.2342;8.0797;0.3886
1465;7.5044;8.0141;0.3880
1466;7.7751;7.9481;0.3867
1467;8.0476;7.8879;0.3826
1468;8.3202;7.8245;0.3781
1469;8.5939;7.7673;0.3756
1470;8.8678;7.7157;0.3746
1471;9.1426;7.6614;0.3715
1472;9.4173;7.6089;0.3723
1473;9.6935;7.5682;0.3708
1474;9.9698;7.5355;0.3693
1475;10.2428;7.5094;0.3696
1476;10.5111;7.4855;0.3699
1477;10.7657;7.4674;0.3722
1479;0.4653;9.4670;0.4949
1480;0.6940;9.4765;0.4556
1481;0.9389;9.4516;0.4490
1482;1.1982;9.4218;0.4471
1483;1.4654;9.3873;0.4454
1484;1.7369;9.3499;0.4424
1485;2.0099;9.3081;0.4400
1486;2.2819;9.2577;0.4359
1487;2.5540;9.2087;0.4340
1488;2.8264;9.1613;0.4331
1489;3.0977;9.1129;0.4337
1490;3.3689;9.0606;0.4315
1491;3.6392;9.0015;0.4322
1492;3.9095;8.9261;0.4322
1493;4.1778;8.8492;0.4303
1494;4.4448;8.7723;0.4303
1495;4.7120;8.6910;0.4294
1496;4.9771;8.6014;0.4300
1497;5.2416;8.5099;0.4296
1498;5.5049;8.4171;0.4246
1499;5.7674;8.3232;0.4175
1500;6.0309;8.2324;0.4123
1501;6.2939;8.1395;0.4091
1502;6.5559;8.0432;0.4032
1503;6.8197;7.9562;0.3963
1504;7.0881;7.8815;0.3902
1505;7.3581;7.8147;0.3879
1506;7.6288;7.7483;0.3874
1507;7.9007;7.6839;0.3824
1508;8.1723;7.6222;0.3790
1509;8.4460;7.5606;0.3756
1510;8.7210;7.5068;0.3744
1511;8.9959;7.4544;0.3723
1512;9.2707;7.3986;0.3721
1513;9.5458;7.3528;0.3722
1514;9.8227;7.3159;0.3701
1515;10.0992;7.2868;0.3700
1516;10.3722;7.2623;0.3718
1517;10.6439;7.2392;0.3666
1518;10.9046;7.2158;0.4063
1519;0.5554;9.2595;0.4716
1520;0.8043;9.2297;0.4509
1521;1.0579;9.2018;0.4463
1522;1.3216;9.1707;0.4436
1523;1.5912;9.1356;0.4436
1524;1.8642;9.0961;0.4397
1525;2.1360;9.0509;0.4374
1526;2.4088;9.0003;0.4343
1527;2.6810;8.9518;0.4326
1528;2.9534;8.9036;0.4306
1529;3.2242;8.8531;0.4316
1530;3.4955;8.7979;0.4298
1531;3.7663;8.7312;0.4302
1532;4.0355;8.6547;0.4318
1533;4.3027;8.5774;0.4307
1534;4.5684;8.5008;0.4294
1535;4.8316;8.4158;0.4296
1536;5.0955;8.3214;0.4300
1537;5.3598;8.2286;0.4253
1538;5.6232;8.1346;0.4211
1539;5.8868;8.0428;0.4145
1540;6.1503;7.9524;0.4104
1541;6.4147;7.8582;0.4079
1542;6.6788;7.7647;0.4007
1543;6.9475;7.6853;0.3928
1544;7.2162;7.6156;0.3884
1545;7.4864;7.5505;0.3883
1546;7.7585;7.4821;0.3845
1547;8.0300;7.4196;0.3792
1548;8.3021;7.3564;0.3764
1549;8.5752;7.2992;0.3742
1550;8.8501;7.2457;0.3749
1551;9.1250;7.1920;0.3711
1552;9.4002;7.1396;0.3718
1553;9.6763;7.0984;0.3701
1554;9.9530;7.0659;0.3689
1555;10.2262;7.0398;0.3698
1556;10.4950;7.0154;0.3722
1557;10.7440;6.9949;0.3974
1559;0.4480;9.0865;0.4844
1560;0.6755;9.0113;0.4555
1561;0.9200;8.9787;0.4475
1562;1.1802;8.9513;0.4423
1563;1.4481;8.9197;0.4417
1564;1.7199;8.8833;0.4405
1565;1.9927;8.8398;0.4395
1566;2.2661;8.7923;0.4356
1567;2.5383;8.7421;0.4342
1568;2.8115;8.6936;0.4331
1569;3.0837;8.6437;0.4314
1570;3.3562;8.5912;0.4308
1571;3.6282;8.5308;0.4284
1572;3.8989;8.4584;0.4273
1573;4.1668;8.3824;0.4259
1574;4.4323;8.3067;0.4270
1575;4.6978;8.2272;0.4270
1576;4.9604;8.1348;0.4290
1577;5.2257;8.0400;0.4260
1578;5.4904;7.9456;0.4210
1579;5.7551;7.8531;0.4143
1580;6.0162;7.7650;0.4101
1581;6.2802;7.6725;0.4072
1582;6.5445;7.5783;0.4037
1583;6.8096;7.4903;0.3957
1584;7.0775;7.4174;0.3902
1585;7.3479;7.3496;0.3858
1586;7.6183;7.2819;0.3841
1587;7.8898;7.2160;0.3813
1588;8.1609;7.1529;0.3764
1589;8.4323;7.0912;0.3736
1590;8.7062;7.0364;0.3724
1591;8.9805;6.9840;0.3716
1592;9.2555;6.9292;0.3708
1593;9.5299;6.8831;0.3715
1594;9.8064;6.8444;0.3674
1595;10.0817;6.8166;0.3672
1596;10.3538;6.7921;0.3693
1597;10.6218;6.7684;0.3710
1599;0.4991;8.8253;0.4736
1600;0.7602;8.7580;0.4507
1601;1.0308;8.7315;0.4448
1602;1.3023;8.7026;0.4434
1603;1.5744;8.6690;0.4408
1604;1.8471;8.6292;0.4417
1605;2.1204;8.5837;0.4372
1606;2.3925;8.5335;0.4343
1607;2.6649;8.4838;0.4316
1608;2.9377;8.4350;0.4310
1609;3.2105;8.3841;0.4290
1610;3.4827;8.3284;0.4290
1611;3.7534;8.2634;0.4259
1612;4.0225;8.1884;0.4239
1613;4.2900;8.1132;0.4243
1614;4.5554;8.0373;0.4247
1615;4.8198;7.9534;0.4255
1616;5.0817;7.8528;0.4270
1617;5.3478;7.7566;0.4241
1618;5.6121;7.6647;0.4167
1619;5.8752;7.5749;0.4104
1620;6.1359;7.4886;0.4074
1621;6.4009;7.3948;0.4057
1622;6.6629;7.3010;0.4022
1623;6.9308;7.2202;0.3940
1624;7.1996;7.1502;0.3900
1625;7.4722;7.0822;0.3842
1626;7.7431;7.0146;0.3831
1627;8.0159;6.9495;0.3787
1628;8.2877;6.8852;0.3742
1629;8.5605;6.8279;0.3716
1630;8.8343;6.7750;0.3710
1631;9.1087;6.7216;0.3695
1632;9.3825;6.6706;0.3702
1633;9.6580;6.6286;0.3686
1634;9.9340;6.5958;0.3669
1635;10.2072;6.5691;0.3655
1636;10.4713;6.5454;0.3682
1637;10.7190;6.5225;0.3778
1639;0.5604;8.5582;0.4657
1640;0.8677;8.5186;0.4472
1641;1.1499;8.4867;0.4458
1642;1.4263;8.4540;0.4430
1643;1.7003;8.4166;0.4403
1644;1.9733;8.3744;0.4382
1645;2.2465;8.3261;0.4345
1646;2.5187;8.2756;0.4317
1647;2.7911;8.2264;0.4288
1648;3.0631;8.1761;0.4275
1649;3.3354;8.1235;0.4280
1650;3.6066;8.0648;0.4251
1651;3.8765;7.9943;0.4225
1652;4.1453;7.9189;0.4235
1653;4.4118;7.8436;0.4242
1654;4.6775;7.7647;0.4253
1655;4.9404;7.6706;0.4274
1656;5.2030;7.5709;0.4275
1657;5.4695;7.4752;0.4209
1658;5.7338;7.3836;0.4156
1659;5.9951;7.3006;0.4102
1660;6.2589;7.2089;0.4092
1661;6.5240;7.1138;0.4052
1662;6.7877;7.0247;0.3998
1663;7.0564;6.9503;0.3942
1664;7.3263;6.8808;0.3885
1665;7.5991;6.8135;0.3850
1666;7.8709;6.7463;0.3815
1667;8.1433;6.6804;0.3767
1668;8.4156;6.6197;0.3730
1669;8.6883;6.5651;0.3722
1670;8.9621;6.5130;0.3709
1671;9.2363;6.4606;0.3703
1672;9.5110;6.4137;0.3683
1673;9.7859;6.3765;0.3665
1674;10.0616;6.3467;0.3655
1675;10.3316;6.3209;0.3662
1676;10.5931;6.2972;0.3681
1678;0.4806;8.3163;0.4733
1679;0.7337;8.3060;0.4502
1680;1.0043;8.2716;0.4478
1681;1.2780;8.2385;0.4455
1682;1.5527;8.2033;0.4429
1683;1.8267;8.1638;0.4407
1684;2.0993;8.1185;0.4350
1685;2.3709;8.0682;0.4323
1686;2.6430;8.0180;0.4289
1687;2.9149;7.9687;0.4262
1688;3.1865;7.9179;0.4269
1689;3.4577;7.8630;0.4274
1690;3.7277;7.7985;0.4246
1691;3.9968;7.7245;0.4231
1692;4.2655;7.6489;0.4254
1693;4.5328;7.5725;0.4261
1694;4.7978;7.4892;0.4279
1695;5.0603;7.3875;0.4292
1696;5.3255;7.2875;0.4227
1697;5.5910;7.1931;0.4189
1698;5.8529;7.1055;0.4133
1699;6.1134;7.0170;0.4123
1700;6.3806;6.9318;0.4121
1701;6.6450;6.8360;0.4085
1702;6.9095;6.7538;0.3991
1703;7.1775;6.6810;0.3917
1704;7.4487;6.6130;0.3874
