# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 319
stage;index;relative_time;date
903;7.0852;11.6236;0.3824
904;7.3561;11.5592;0.3752
905;7.6272;11.4949;0.3700
906;7.8977;11.4300;0.3682
907;8.1698;11.3727;0.3637
908;8.4432;11.3245;0.3627
909;8.7183;11.2812;0.3605
910;8.9938;11.2394;0.3578
911;9.2695;11.1970;0.3554
912;9.5461;11.1566;0.3538
913;9.8222;11.1168;0.3534
914;10.0976;11.0868;0.3526
915;10.3712;11.0627;0.3530
916;10.6382;11.0421;0.3567
917;10.8869;11.0308;0.3791
919;0.4468;12.7929;0.4901
920;0.7219;12.7699;0.4445
921;0.9947;12.7430;0.4354
922;1.2681;12.7186;0.4358
923;1.5422;12.6921;0.4365
924;1.8166;12.6629;0.4356
925;2.0919;12.6297;0.4305
926;2.3658;12.5936;0.4296
927;2.6395;12.5503;0.4270
928;2.9129;12.5045;0.4249
929;3.1867;12.4588;0.4232
930;3.4585;12.4055;0.4211
931;3.7291;12.3443;0.4183
932;4.0003;12.2831;0.4163
933;4.2698;12.2217;0.4150
934;4.5382;12.1566;0.4107
935;4.8054;12.0859;0.4122
936;5.0719;12.0064;0.4121
937;5.3371;11.9150;0.4093
938;5.6041;11.8329;0.4053
939;5.8703;11.7519;0.4030
940;6.1400;11.6719;0.4023
941;6.4077;11.5902;0.4006
942;6.6739;11.5042;0.3970
943;6.9409;11.4241;0.3888
944;7.2110;11.3565;0.3817
945;7.4823;11.2937;0.3737
946;7.7530;11.2280;0.3704
947;8.0239;11.1662;0.3654
948;8.2958;11.1134;0.3636
949;8.5710;11.0681;0.3610
950;8.8453;11.0264;0.3592
951;9.1212;10.9837;0.3567
952;9.3978;10.9427;0.3546
953;9.6740;10.9011;0.3545
954;9.9506;10.8659;0.3544
955;10.2263;10.8400;0.3530
956;10.4988;10.8172;0.3537
957;10.7669;10.7982;0.3584
959;0.5650;12.5551;0.4588
960;0.8470;12.5241;0.4344
961;1.1209;12.4977;0.4349
962;1.3950;12.4722;0.4336
963;1.6691;12.4447;0.4335
964;1.9434;12.4132;0.4322
965;2.2178;12.3785;0.4290
966;2.4912;12.3390;0.4258
967;2.7654;12.2933;0.4239
968;3.0396;12.2478;0.4232
969;3.3127;12.1996;0.4200
970;3.5843;12.1412;0.4177
971;3.8548;12.0798;0.4144
972;4.1250;12.0178;0.4127
973;4.3941;11.9550;0.4100
974;4.6622;11.8878;0.4094
975;4.9289;11.8154;0.4127
976;5.1954;11.7289;0.4140
977;5.4615;11.6411;0.4115
978;5.7266;11.5577;0.4090
979;5.9945;11.4769;0.4046
980;6.2644;11.3955;0.4029
981;6.5308;11.3088;0.4015
982;6.7972;11.2251;0.3952
983;7.0662;11.1517;0.3860
984;7.3365;11.0890;0.3777
985;7.6070;11.0260;0.3720
986;7.8782;10.9622;0.3681
987;8.1500;10.9040;0.3644
988;8.4237;10.8560;0.3606
989;8.6989;10.8129;0.3588
990;8.9743;10.7705;0.3578
991;9.2504;10.7279;0.3561
992;9.5265;10.6869;0.3547
993;9.8029;10.6468;0.3553
994;10.0789;10.6169;0.3550
995;10.3529;10.5940;0.3534
996;10.6188;10.5731;0.3530
997;10.8648;10.5536;0.3688
999;0.4689;12.3435;0.4638
1000;0.7167;12.3024;0.4327
1001;0.9783;12.2765;0.4336
1002;1.2495;12.2518;0.4329
1003;1.5229;12.2253;0.4315
1004;1.7966;12.1959;0.4306
1005;2.0705;12.1625;0.4291
1006;2.3441;12.1249;0.4254
1007;2.6182;12.0816;0.4223
1008;2.8927;12.0369;0.4224
1009;3.1660;11.9910;0.4204
1010;3.4389;11.9382;0.4168
1011;3.7092;11.8772;0.4132
1012;3.9790;11.8152;0.4113
1013;4.2487;11.7526;0.4087
1014;4.5173;11.6880;0.4086
1015;4.7847;11.6176;0.4108
1016;5.0530;11.5413;0.4146
1017;5.3193;11.4518;0.4154
1018;5.5862;11.3666;0.4107
1019;5.8513;11.2825;0.4049
1020;6.1179;11.2018;0.4025
1021;6.3843;11.1155;0.4027
1022;6.6495;11.0291;0.3986
1023;6.9183;10.9526;0.3888
1024;7.1879;10.8844;0.3790
1025;7.4599;10.8237;0.3740
1026;7.7315;10.7610;0.3684
1027;8.0025;10.6988;0.3661
1028;8.2764;10.6452;0.3621
1029;8.5520;10.6003;0.3587
1030;8.8277;10.5581;0.3575
1031;9.1032;10.5146;0.3573
1032;9.3797;10.4727;0.3529
1033;9.6553;10.4307;0.3538
1034;9.9326;10.3959;0.3533
1035;10.2080;10.3702;0.3518
1036;10.4796;10.3474;0.3526
1037;10.7427;10.3273;0.3534
1039;0.5349;12.0883;0.4491
1040;0.8249;12.0563;0.4312
1041;1.1020;12.0311;0.4321
1042;1.3767;12.0057;0.4305
1043;1.6509;11.9780;0.4289
1044;1.9245;11.9460;0.4266
1045;2.1983;11.9104;0.4244
1046;2.4716;11.8694;0.4216
1047;2.7459;11.8254;0.4193
1048;3.0192;11.7807;0.4190
1049;3.2919;11.7331;0.4167
1050;3.5650;11.6745;0.4136
1051;3.8352;11.6133;0.4098
1052;4.1055;11.5503;0.4081
1053;4.3748;11.4860;0.4081
1054;4.6430;11.4184;0.4091
1055;4.9118;11.3468;0.4133
1056;5.1794;11.2653;0.4181
1057;5.4472;11.1772;0.4152
1058;5.7125;11.0905;0.4090
1059;5.9773;11.0074;0.4022
1060;6.2414;10.9257;0.4020
1061;6.5066;10.8351;0.3985
1062;6.7749;10.7533;0.3913
1063;7.0437;10.6806;0.3828
1064;7.3153;10.6206;0.3747
1065;7.5878;10.5589;0.3695
1066;7.8604;10.4949;0.3650
1067;8.1342;10.4364;0.3615
1068;8.4089;10.3877;0.3578
1069;8.6844;10.3451;0.3556
1070;8.9595;10.3020;0.3562
1071;9.2353;10.2589;0.3544
1072;9.5108;10.2157;0.3528
1073;9.7870;10.1764;0.3530
1074;10.0633;10.1480;0.3526
1075;10.3369;10.1239;0.3508
1076;10.6029;10.1023;0.3508
1077;10.8509;10.0843;0.3776
1079;0.4646;11.8585;0.3974
1080;0.6972;11.8346;0.4296
1081;0.9625;11.8101;0.4310
1082;1.2337;11.7851;0.4307
1083;1.5073;11.7588;0.4289
1084;1.7815;11.7289;0.4258
1085;2.0559;11.6941;0.4234
1086;2.3291;11.6555;0.4216
1087;2.6030;11.6128;0.4191
1088;2.8764;11.5689;0.4189
1089;3.1499;11.5235;0.4160
1090;3.4238;11.4703;0.4132
1091;3.6951;11.4108;0.4127
1092;3.9658;11.3477;0.4098
1093;4.2369;11.2838;0.4085
1094;4.5071;11.2176;0.4103
1095;4.7761;11.1473;0.4138
1096;5.0447;11.0726;0.4150
1097;5.3121;10.9881;0.4162
1098;5.5777;10.9001;0.4099
1099;5.8411;10.8144;0.4022
1100;6.1059;10.7338;0.3982
1101;6.3717;10.6434;0.3978
1102;6.6388;10.5550;0.3933
1103;6.9077;10.4800;0.3808
1104;7.1760;10.4152;0.3745
1105;7.4463;10.3564;0.3699
1106;7.7183;10.2931;0.3655
1107;7.9905;10.2314;0.3631
1108;8.2643;10.1777;0.3594
1109;8.5392;10.1323;0.3567
1110;8.8147;10.0897;0.3542
1111;9.0905;10.0459;0.3528
1112;9.3658;10.0019;0.3522
1113;9.6411;9.9595;0.3524
1114;9.9175;9.9262;0.3515
1115;10.1928;9.9006;0.3526
1116;10.4637;9.8782;0.3502
1117;10.7262;9.8582;0.3553
1118;10.9651;9.8425;0.4450
1119;0.5288;11.6048;0.4462
1120;0.8140;11.5905;0.4316
1121;1.0882;11.5650;0.4308
1122;1.3620;11.5393;0.4292
1123;1.6361;11.5110;0.4261
1124;1.9101;11.4788;0.4248
1125;2.1845;11.4406;0.4213
1126;2.4580;11.3994;0.4203
1127;2.7321;11.3564;0.4187
1128;3.0055;11.3120;0.4157
1129;3.2791;11.2642;0.4140
1130;3.5511;11.2075;0.4128
1131;3.8219;11.1452;0.4107
1132;4.0926;11.0805;0.4082
1133;4.3625;11.0159;0.4088
1134;4.6317;10.9480;0.4117
1135;4.8998;10.8764;0.4152
1136;5.1688;10.7980;0.4141
1137;5.4347;10.7119;0.4109
1138;5.6989;10.6247;0.4051
1139;5.9633;10.5412;0.3992
1140;6.2290;10.4566;0.4002
1141;6.4947;10.3598;0.3934
1142;6.7626;10.2806;0.3860
1143;7.0312;10.2109;0.3768
1144;7.3005;10.1516;0.3711
1145;7.5716;10.0917;0.3682
1146;7.8437;10.0295;0.3614
1147;8.1155;9.9703;0.3603
1148;8.3895;9.9213;0.3594
1149;8.6653;9.8770;0.3550
1150;8.9415;9.8330;0.3532
1151;9.2179;9.7894;0.3520
1152;9.4929;9.7452;0.3525
1153;9.7686;9.7071;0.3531
1154;10.0452;9.6784;0.3513
1155;10.3185;9.6547;0.3510
1156;10.5849;9.6329;0.3518
1157;10.8315;9.6143;0.3687
1159;0.4566;11.3558;0.4551
1160;0.6920;11.3634;0.4335
1161;0.9497;11.3439;0.4326
1162;1.2179;11.3192;0.4291
1163;1.4901;11.2923;0.4257
1164;1.7638;11.2616;0.4235
1165;2.0384;11.2261;0.4214
1166;2.3127;11.1851;0.4187
1167;2.5859;11.1437;0.4166
1168;2.8595;11.1000;0.4155
1169;3.1333;11.0548;0.4130
1170;3.4057;11.0032;0.4119
1171;3.6768;10.9436;0.4107
1172;3.9462;10.8787;0.4071
1173;4.2163;10.8143;0.4071
1174;4.4856;10.7479;0.4090
1175;4.7545;10.6786;0.4121
1176;5.0230;10.6041;0.4146
1177;5.2900;10.5214;0.4138
1178;5.5552;10.4339;0.4099
1179;5.8200;10.3477;0.4040
1180;6.0858;10.2669;0.4033
1181;6.3482;10.1647;0.3970
1182;6.6177;10.0827;0.3869
1183;6.8866;10.0090;0.3789
1184;7.1558;9.9461;0.3743
1185;7.4263;9.8888;0.3693
1186;7.6975;9.8277;0.3667
1187;7.9690;9.7661;0.3628
1188;8.2418;9.7115;0.3594
1189;8.5164;9.6647;0.3564
1190;8.7928;9.6203;0.3535
1191;9.0687;9.5766;0.3526
1192;9.3446;9.5316;0.3526
1193;9.6207;9.4898;0.3521
1194;9.8970;9.4571;0.3522
1195;10.1731;9.4313;0.3517
1196;10.4468;9.4087;0.3520
1197;10.7153;9.3877;0.3531
1199;0.5356;11.1333;0.4503
1200;0.8058;11.1212;0.4329
1201;1.0733;11.0977;0.4290
1202;1.3436;11.0722;0.4265
1203;1.6165;11.0436;0.4246
1204;1.8908;11.0106;0.4216
1205;2.1653;10.9715;0.4184
1206;2.4389;10.9300;0.4162
1207;2.7123;10.8877;0.4153
1208;2.9858;10.8436;0.4131
1209;3.2585;10.7963;0.4132
1210;3.5307;10.7417;0.4114
1211;3.8005;10.6775;0.4089
1212;4.0691;10.6134;0.4062
1213;4.3384;10.5478;0.4062
1214;4.6075;10.4801;0.4086
1215;4.8766;10.4080;0.4119
1216;5.1444;10.3298;0.4122
1217;5.4113;10.2417;0.4098
1218;5.6770;10.1538;0.4074
1219;5.9441;10.0709;0.4003
1220;6.2106;9.9838;0.3960
1221;6.4739;9.8890;0.3890
1222;6.7426;9.8088;0.3814
1223;7.0121;9.7406;0.3750
1224;7.2816;9.6831;0.3719
1225;7.5511;9.6250;0.3733
1226;7.8246;9.5640;0.3672
1227;8.0971;9.5039;0.3618
1228;8.3708;9.4534;0.3573
1229;8.6451;9.4071;0.3551
1230;8.9216;9.3632;0.3526
1231;9.1976;9.3193;0.3523
1232;9.4736;9.2737;0.3518
1233;9.7500;9.2376;0.3523
1234;10.0264;9.2087;0.3518
1235;10.3010;9.1853;0.3519
1236;10.5680;9.1642;0.3533
1237;10.8161;9.1440;0.3829
1239;0.4192;10.9087;0.4683
1240;0.6738;10.8975;0.4379
1241;0.9334;10.8764;0.4285
1242;1.2003;10.8515;0.4259
1243;1.4707;10.8246;0.4242
1244;1.7439;10.7938;0.4218
1245;2.0178;10.7577;0.4185
1246;2.2910;10.7162;0.4175
1247;2.5643;10.6746;0.4159
1248;2.8382;10.6318;0.4136
1249;3.1111;10.5865;0.4128
1250;3.3834;10.5368;0.4114
1251;3.6543;10.4776;0.4095
1252;3.9235;10.4121;0.4055
1253;4.1929;10.3479;0.4051
1254;4.4620;10.2813;0.4057
1255;4.7312;10.2121;0.4075
1256;4.9994;10.1361;0.4105
1257;5.2653;10.0521;0.4098
1258;5.5320;9.9633;0.4063
1259;5.7988;9.8773;0.4023
1260;6.0650;9.7967;0.3944
1261;6.3319;9.7044;0.3899
1262;6.5981;9.6147;0.3832
1263;6.8668;9.5400;0.3773
1264;7.1359;9.4773;0.3718
1265;7.4056;9.4213;0.3720
1266;7.6782;9.3605;0.3700
1267;7.9519;9.3002;0.3644
1268;8.2263;9.2445;0.3589
1269;8.5001;9.1952;0.3569
1270;8.7749;9.1501;0.3530
1271;9.0504;9.1070;0.3536
1272;9.3252;9.0600;0.3522
1273;9.6013;9.0195;0.3534
1274;9.8786;8.9872;0.3533
1275;10.1547;8.9615;0.3524
1276;10.4276;8.9400;0.3532
1277;10.6926;8.9189;0.3662
1278;10.9475;8.8907;0.4303
1279;0.5269;10.6815;0.4470
1280;0.7915;10.6550;0.4311
1281;1.0579;10.6306;0.4266
1282;1.3270;10.6050;0.4242
1283;1.5987;10.5759;0.4206
1284;1.8709;10.5433;0.4197
1285;2.1450;10.5034;0.4166
1286;2.4180;10.4609;0.4144
1287;2.6907;10.4192;0.4128
1288;2.9640;10.3752;0.4127
1289;3.2364;10.3291;0.4114
1290;3.5081;10.2755;0.4106
1291;3.7793;10.2115;0.4074
1292;4.0483;10.1478;0.4038
1293;4.3182;10.0828;0.4039
1294;4.5875;10.0148;0.4050
1295;4.8561;9.9417;0.4078
1296;5.1229;9.8620;0.4073
1297;5.3885;9.7748;0.4069
1298;5.6552;9.6876;0.4015
1299;5.9216;9.6044;0.3961
1300;6.1880;9.5199;0.3910
1301;6.4557;9.4256;0.3853
1302;6.7234;9.3440;0.3789
1303;6.9926;9.2740;0.3732
1304;7.2631;9.2146;0.3711
1305;7.5347;9.1564;0.3700
1306;7.8085;9.0964;0.3675
1307;8.0830;9.0384;0.3621
1308;8.3574;8.9855;0.3571
1309;8.6308;8.9383;0.3538
1310;8.9049;8.8935;0.3534
1311;9.1795;8.8475;0.3558
1312;9.4555;8.8030;0.3527
1313;9.7324;8.7676;0.3543
1314;10.0090;8.7391;0.3546
1315;10.2817;8.7166;0.3554
1316;10.5466;8.6956;0.3564
1317;10.7898;8.6766;0.3809
1319;0.4302;10.4761;0.4487
1320;0.6644;10.4319;0.4310
1321;0.9197;10.4089;0.4271
1322;1.1857;10.3850;0.4243
1323;1.4556;10.3575;0.4220
1324;1.7271;10.3262;0.4214
1325;2.0005;10.2902;0.4195
1326;2.2748;10.2477;0.4160
1327;2.5485;10.2055;0.4131
1328;2.8208;10.1633;0.4119
1329;3.0938;10.1183;0.4112
1330;3.3661;10.0708;0.4095
1331;3.6391;10.0136;0.4067
1332;3.9092;9.9458;0.4044
1333;4.1800;9.8831;0.4029
1334;4.4487;9.8159;0.4030
1335;4.7183;9.7457;0.4036
1336;4.9859;9.6684;0.4039
1337;5.2532;9.5853;0.4024
1338;5.5187;9.4986;0.3988
1339;5.7839;9.4122;0.3941
1340;6.0499;9.3289;0.3892
1341;6.3162;9.2404;0.3858
1342;6.5819;9.1528;0.3803
1343;6.8495;9.0751;0.3753
1344;7.1200;9.0100;0.3727
1345;7.3931;8.9518;0.3700
1346;7.6658;8.8915;0.3666
1347;7.9388;8.8332;0.3640
1348;8.2137;8.7785;0.3601
1349;8.4873;8.7275;0.3557
1350;8.7609;8.6809;0.3541
1351;9.0359;8.6362;0.3565
1352;9.3119;8.5883;0.3547
1353;9.5871;8.5489;0.3559
1354;9.8640;8.5174;0.3559
1355;10.1387;8.4917;0.3562
1356;10.4091;8.4699;0.3544
1357;10.6679;8.4499;0.3639
1359;0.4950;10.2177;0.4404
1360;0.7703;10.1889;0.4303
1361;1.0404;10.1649;0.4250
1362;1.3107;10.1387;0.4240
1363;1.5823;10.1087;0.4238
1364;1.8551;10.0754;0.4200
1365;2.1288;10.0346;0.4160
1366;2.4032;9.9910;0.4133
1367;2.6764;9.9500;0.4117
1368;2.9498;9.9068;0.4111
1369;3.2219;9.8620;0.4101
1370;3.4946;9.8116;0.4079
1371;3.7656;9.7475;0.4068
1372;4.0365;9.6818;0.4037
1373;4.3069;9.6165;0.4023
1374;4.5782;9.5479;0.4015
1375;4.8466;9.4734;0.4020
1376;5.1142;9.3926;0.4007
1377;5.3809;9.3085;0.3986
1378;5.6455;9.2221;0.3931
1379;5.9090;9.1367;0.3880
1380;6.1754;9.0518;0.3843
1381;6.4418;8.9625;0.3808
1382;6.7097;8.8787;0.3771
1383;6.9787;8.8066;0.3719
1384;7.2486;8.7468;0.3694
1385;7.5202;8.6874;0.3677
1386;7.7917;8.6285;0.3664
1387;8.0661;8.5730;0.3625
1388;8.3405;8.5187;0.3593
1389;8.6139;8.4696;0.3570
1390;8.8884;8.4235;0.3579
1391;9.1627;8.3771;0.3573
1392;9.4390;8.3317;0.3558
1393;9.7154;8.2965;0.3574
1394;9.9922;8.2683;0.3571
1395;10.2646;8.2453;0.3556
1396;10.5293;8.2239;0.3566
1397;10.7758;8.2066;0.3662
1399;0.4214;9.9785;0.4709
1400;0.6471;9.9649;0.4379
1401;0.9024;9.9443;0.4265
1402;1.1673;9.9193;0.4252
1403;1.4367;9.8902;0.4233
1404;1.7093;9.8589;0.4210
1405;1.9831;9.8223;0.4173
1406;2.2559;9.7791;0.4158
1407;2.5299;9.7367;0.4134
1408;2.8030;9.6942;0.4100
1409;3.0766;9.6504;0.4089
1410;3.3486;9.6044;0.4069
1411;3.6203;9.5493;0.4065
1412;3.8912;9.4810;0.4051
1413;4.1613;9.4167;0.4033
1414;4.4320;9.3489;0.4017
1415;4.7023;9.2776;0.4011
1416;4.9710;9.1999;0.4013
1417;5.2385;9.1163;0.4015
1418;5.5042;9.0314;0.3963
1419;5.7703;8.9446;0.3905
1420;6.0372;8.8592;0.3843
1421;6.3016;8.7743;0.3818
1422;6.5653;8.6877;0.3774
1423;6.8313;8.6086;0.3738
1424;7.1010;8.5426;0.3716
1425;7.3728;8.4835;0.3693
1426;7.6447;8.4238;0.3682
1427;7.9174;8.3672;0.3666
1428;8.1923;8.3123;0.3626
1429;8.4664;8.2585;0.3596
1430;8.7408;8.2111;0.3596
1431;9.0155;8.1663;0.3586
1432;9.2907;8.1177;0.3577
1433;9.5675;8.0776;0.3560
1434;9.8440;8.0467;0.3570
1435;10.1205;8.0208;0.3551
1436;10.3920;7.9986;0.3542
1437;10.6610;7.9786;0.3538
1439;0.4897;9.7323;0.4517
1440;0.7596;9.7231;0.4288
1441;1.0242;9.6987;0.4244
1442;1.2922;9.6712;0.4230
1443;1.5637;9.6408;0.4211
1444;1.8371;9.6072;0.4181
1445;2.1093;9.5678;0.4159
1446;2.3833;9.5238;0.4137
1447;2.6569;9.4811;0.4109
1448;2.9300;9.4381;0.4095
1449;3.2027;9.3934;0.4086
1450;3.4750;9.3445;0.4079
1451;3.7465;9.2825;0.4075
1452;4.0164;9.2159;0.4061
1453;4.2860;9.1488;0.4034
1454;4.5567;9.0795;0.4035
1455;4.8266;9.0039;0.4026
1456;5.0950;8.9220;0.4028
1457;5.3619;8.8369;0.3998
1458;5.6276;8.7520;0.3950
1459;5.8933;8.6674;0.3878
1460;6.1594;8.5839;0.3827
1461;6.4238;8.4983;0.3806
1462;6.6884;8.4131;0.3763
1463;6.9563;8.3407;0.3714
1464;7.2275;8.2791;0.3696
1465;7.4992;8.2202;0.3686
1466;7.7713;8.1606;0.3677
1467;8.0450;8.1062;0.3647
1468;8.3190;8.0496;0.3612
1469;8.5939;7.9989;0.3599
1470;8.8689;7.9536;0.3595
1471;9.1448;7.9060;0.3573
1472;9.4207;7.8606;0.3575
1473;9.6974;7.8256;0.3576
1474;9.9741;7.7978;0.3572
1475;10.2474;7.7752;0.3574
1476;10.5162;7.7540;0.3568
1477;10.7711;7.7380;0.3594
1479;0.4174;9.4864;0.4718
1480;0.6467;9.4987;0.4310
1481;0.8918;9.4768;0.4250
1482;1.1514;9.4514;0.4230
1483;1.4193;9.4224;0.4223
1484;1.6912;9.3906;0.4188
1485;1.9648;9.3546;0.4162
1486;2.2378;9.3107;0.4119
1487;2.5110;9.2676;0.4100
1488;2.7845;9.2259;0.4094
1489;3.0568;9.1828;0.4093
1490;3.3291;9.1363;0.4074
1491;3.6011;9.0828;0.4064
1492;3.8729;9.0158;0.4058
1493;4.1431;8.9483;0.4034
1494;4.4126;8.8804;0.4036
1495;4.6820;8.8079;0.4026
1496;4.9495;8.7273;0.4032
1497;5.2164;8.6440;0.4012
1498;5.4824;8.5596;0.3966
1499;5.7478;8.4748;0.3905
1500;6.0140;8.3930;0.3864
1501;6.2800;8.3093;0.3839
1502;6.5449;8.2218;0.3802
1503;6.8114;8.1433;0.3754
1504;7.0817;8.0765;0.3710
1505;7.3533;8.0167;0.3692
1506;7.6256;7.9568;0.3683
1507;7.8985;7.8989;0.3645
1508;8.1714;7.8436;0.3624
1509;8.4463;7.7886;0.3591
1510;8.7224;7.7414;0.3603
1511;8.9982;7.6952;0.3575
1512;9.2738;7.6469;0.3576
1513;9.5499;7.6073;0.3582
1514;9.8271;7.5759;0.3562
1515;10.1039;7.5510;0.3574
1516;10.3772;7.5293;0.3577
1517;10.6491;7.5088;0.3538
1518;10.9099;7.4872;0.3958
1519;0.5081;9.2800;0.4482
1520;0.7573;9.2531;0.4261
1521;1.0114;9.2290;0.4225
1522;1.2758;9.2029;0.4203
1523;1.5459;9.1733;0.4196
1524;1.8189;9.1397;0.4171
1525;2.0921;9.1008;0.4138
1526;2.3655;9.0561;0.4111
1527;2.6386;9.0134;0.4088
1528;2.9120;8.9707;0.4070
1529;3.1839;8.9255;0.4085
1530;3.4567;8.8760;0.4052
1531;3.7291;8.8164;0.4037
1532;3.9997;8.7487;0.4045
1533;4.2695;8.6809;0.4039
1534;4.5376;8.6127;0.4017
1535;4.8040;8.5365;0.4024
1536;5.0704;8.4513;0.4018
1537;5.3373;8.3666;0.3968
1538;5.6034;8.2816;0.3938
1539;5.8696;8.1985;0.3881
1540;6.1360;8.1175;0.3857
1541;6.4029;8.0323;0.3832
1542;6.6694;7.9475;0.3775
1543;6.9398;7.8757;0.3718
1544;7.2103;7.8135;0.3692
1545;7.4822;7.7549;0.3685
1546;7.7555;7.6935;0.3655
1547;8.0282;7.6374;0.3626
1548;8.3016;7.5809;0.3603
1549;8.5759;7.5302;0.3589
1550;8.8520;7.4831;0.3621
1551;9.1277;7.4362;0.3553
1552;9.4038;7.3911;0.3564
1553;9.6807;7.3556;0.3561
1554;9.9577;7.3280;0.3563
1555;10.2311;7.3053;0.3571
1556;10.5002;7.2835;0.3584
1557;10.7492;7.2651;0.3877
1559;0.4004;9.1056;0.4618
1560;0.6283;9.0332;0.4317
1561;0.8733;9.0037;0.4231
1562;1.1341;8.9811;0.4190
1563;1.4024;8.9547;0.4186
1564;1.6746;8.9238;0.4158
1565;1.9477;8.8864;0.4138
1566;2.2221;8.8449;0.4121
1567;2.4953;8.8006;0.4104
1568;2.7691;8.7578;0.4092
1569;3.0424;8.7136;0.4080
1570;3.3158;8.6668;0.4072
1571;3.5891;8.6126;0.4031
1572;3.8612;8.5481;0.4018
1573;4.1313;8.4812;0.4009
1574;4.3995;8.4141;0.4003
1575;4.6673;8.3428;0.4000
1576;4.9329;8.2603;0.4024
1577;5.2008;8.1735;0.4000
1578;5.4677;8.0883;0.3943
1579;5.7346;8.0045;0.3882
1580;5.9988;7.9254;0.3855
1581;6.2654;7.8420;0.3832
1582;6.5324;7.7561;0.3811
1583;6.8000;7.6769;0.3744
1584;7.0698;7.6112;0.3702
1585;7.3418;7.5507;0.3668
1586;7.6138;7.4899;0.3657
1587;7.8866;7.4304;0.3637
1588;8.1591;7.3737;0.3596
1589;8.4320;7.3191;0.3576
1590;8.7072;7.2708;0.3577
1591;8.9823;7.2249;0.3574
1592;9.2585;7.1772;0.3554
1593;9.5340;7.1376;0.3570
1594;9.8110;7.1042;0.3546
1595;10.0866;7.0805;0.3542
1596;10.3592;7.0586;0.3576
1597;10.6270;7.0375;0.3605
1599;0.4518;8.8448;0.4497
1600;0.7130;8.7810;0.4270
1601;0.9840;8.7586;0.4208
1602;1.2559;8.7349;0.4194
1603;1.5286;8.7065;0.4171
1604;1.8019;8.6723;0.4175
1605;2.0762;8.6330;0.4126
1606;2.3492;8.5889;0.4109
1607;2.6226;8.5451;0.4077
1608;2.8962;8.5020;0.4063
1609;3.1698;8.4567;0.4062
1610;3.4431;8.4069;0.4049
1611;3.7154;8.3485;0.4016
1612;3.9863;8.2821;0.3990
1613;4.2560;8.2158;0.3988
1614;4.5237;8.1479;0.3995
1615;4.7907;8.0726;0.3993
1616;5.0561;7.9821;0.3998
1617;5.3242;7.8946;0.3971
1618;5.5906;7.8114;0.3919
1619;5.8564;7.7301;0.3863
1620;6.1207;7.6521;0.3835
1621;6.3877;7.5673;0.3816
1622;6.6529;7.4829;0.3794
1623;6.9227;7.4099;0.3749
1624;7.1937;7.3471;0.3701
1625;7.4675;7.2866;0.3666
1626;7.7398;7.2255;0.3647
1627;8.0134;7.1671;0.3612
1628;8.2868;7.1100;0.3575
1629;8.5608;7.0590;0.3558
1630;8.8358;7.0126;0.3564
1631;9.1114;6.9661;0.3547
1632;9.3863;6.9215;0.3557
1633;9.6628;6.8856;0.3553
1634;9.9391;6.8574;0.3530
1635;10.2127;6.8343;0.3526
1636;10.4771;6.8132;0.3561
1637;10.7248;6.7924;0.3659
1639;0.5133;8.5786;0.4417
1640;0.8207;8.5432;0.4233
1641;1.1034;8.5162;0.4218
1642;1.3804;8.4888;0.4191
1643;1.6550;8.4567;0.4166
1644;1.9289;8.4202;0.4143
1645;2.2030;8.3782;0.4107
1646;2.4762;8.3339;0.4081
1647;2.7494;8.2904;0.4054
1648;3.0224;8.2457;0.4041
1649;3.2955;8.1988;0.4037
1650;3.5682;8.1461;0.4011
1651;3.8397;8.0831;0.3988
1652;4.1103;8.0169;0.3983
1653;4.3792;7.9496;0.3989
1654;4.6473;7.8788;0.3999
1655;4.9134;7.7944;0.4010
1656;5.1791;7.7040;0.4013
1657;5.4472;7.6170;0.3953
1658;5.7141;7.5345;0.3908
1659;5.9779;7.4595;0.3851
1660;6.2447;7.3768;0.3859
1661;6.5121;7.2910;0.3816
1662;6.7787;7.2109;0.3785
1663;7.0491;7.1434;0.3741
1664;7.3208;7.0817;0.3684
1665;7.5951;7.0208;0.3660
1666;7.8678;6.9607;0.3636
1667;8.1414;6.9017;0.3603
1668;8.4152;6.8477;0.3572
1669;8.6892;6.7996;0.3554
1670;8.9642;6.7537;0.3566
1671;9.2395;6.7083;0.3562
1672;9.5154;6.6677;0.3539
1673;9.7913;6.6357;0.3539
1674;10.0669;6.6097;0.3526
1675;10.3373;6.5874;0.3535
1676;10.5988;6.5662;0.3553
1678;0.4339;8.3358;0.4498
1679;0.6867;8.3287;0.4263
1680;0.9579;8.2985;0.4238
1681;1.2321;8.2705;0.4223
1682;1.5074;8.2404;0.4183
1683;1.7820;8.2065;0.4156
1684;2.0556;8.1671;0.4112
1685;2.3283;8.1230;0.4084
1686;2.6015;8.0787;0.4053
1687;2.8745;8.0352;0.4027
1688;3.1471;7.9900;0.4036
1689;3.4195;7.9409;0.4024
1690;3.6910;7.8830;0.4002
1691;3.9619;7.8174;0.3977
1692;4.2327;7.7506;0.3995
1693;4.5022;7.6824;0.3999
1694;4.7692;7.6076;0.4018
1695;5.0353;7.5161;0.4023
1696;5.3029;7.4249;0.3962
1697;5.5704;7.3396;0.3921
1698;5.8353;7.2608;0.3878
1699;6.0991;7.1813;0.3876
