# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 581
stage;index;relative_time;date
937;5.5669;11.1015;0.5240
938;5.8047;10.9606;0.5213
939;6.0463;10.8204;0.5177
940;6.2961;10.6749;0.5197
941;6.5389;10.5358;0.5233
942;6.7858;10.3972;0.5165
943;7.0292;10.2592;0.4970
944;7.2755;10.1276;0.4665
945;7.5192;9.9910;0.4305
946;7.7695;9.8663;0.4014
947;8.0224;9.7585;0.3784
948;8.2819;9.6677;0.3612
949;8.5524;9.5915;0.3503
950;8.8182;9.5252;0.3464
951;9.0895;9.4566;0.3422
952;9.3615;9.3924;0.3402
953;9.6347;9.3242;0.3388
954;9.9079;9.2610;0.3382
955;10.1779;9.2056;0.3356
956;10.4483;9.1516;0.3370
957;10.7139;9.1066;0.3424
959;0.9786;12.4121;0.5266
960;1.2573;12.3543;0.5019
961;1.5278;12.3036;0.5018
962;1.7987;12.2554;0.5005
963;2.0698;12.2052;0.5006
964;2.3408;12.1502;0.4984
965;2.6107;12.0921;0.4940
966;2.8794;12.0268;0.4922
967;3.1473;11.9512;0.4896
968;3.4133;11.8736;0.4914
969;3.6750;11.7851;0.4975
970;3.9311;11.6743;0.5055
971;4.1861;11.5671;0.5073
972;4.4414;11.4513;0.5148
973;4.6944;11.3354;0.5224
974;4.9504;11.2187;0.5294
975;5.2037;11.1064;0.5412
976;5.4454;10.9530;0.5447
977;5.6752;10.7905;0.5318
978;5.9151;10.6468;0.5271
979;6.1577;10.5035;0.5240
980;6.4036;10.3568;0.5275
981;6.6468;10.2166;0.5262
982;6.8919;10.0793;0.5149
983;7.1376;9.9402;0.4886
984;7.3803;9.8094;0.4542
985;7.6265;9.6870;0.4205
986;7.8814;9.5729;0.3904
987;8.1402;9.4759;0.3678
988;8.4058;9.3937;0.3545
989;8.6751;9.3226;0.3466
990;8.9462;9.2549;0.3428
991;9.2183;9.1887;0.3401
992;9.4895;9.1224;0.3394
993;9.7617;9.0545;0.3397
994;10.0339;8.9968;0.3373
995;10.3047;8.9438;0.3365
996;10.5675;8.8936;0.3365
997;10.8126;8.8546;0.3498
999;0.8806;12.2116;0.5366
1000;1.1243;12.1453;0.5029
1001;1.3845;12.0945;0.5010
1002;1.6526;12.0469;0.4983
1003;1.9229;11.9977;0.4970
1004;2.1931;11.9454;0.4956
1005;2.4627;11.8888;0.4940
1006;2.7312;11.8264;0.4908
1007;3.0001;11.7545;0.4886
1008;3.2683;11.6789;0.4877
1009;3.5317;11.5996;0.4909
1010;3.7896;11.4999;0.5013
1011;4.0431;11.3907;0.5061
1012;4.2975;11.2833;0.5113
1013;4.5508;11.1645;0.5190
1014;4.8052;11.0453;0.5295
1015;5.0632;10.9288;0.5417
1016;5.3166;10.8061;0.5585
1017;5.5555;10.6355;0.5550
1018;5.7904;10.4851;0.5365
1019;6.0232;10.3395;0.5225
1020;6.2598;10.1920;0.5217
1021;6.4993;10.0447;0.5249
1022;6.7417;9.9051;0.5203
1023;6.9876;9.7684;0.4994
1024;7.2315;9.6321;0.4732
1025;7.4813;9.5098;0.4360
1026;7.7349;9.3971;0.4030
1027;7.9919;9.2936;0.3761
1028;8.2566;9.2022;0.3567
1029;8.5255;9.1266;0.3467
1030;8.7966;9.0577;0.3410
1031;9.0675;8.9897;0.3404
1032;9.3402;8.9229;0.3377
1033;9.6118;8.8530;0.3376
1034;9.8852;8.7901;0.3365
1035;10.1578;8.7356;0.3359
1036;10.4273;8.6826;0.3345
1037;10.6886;8.6379;0.3352
1039;0.9440;11.9497;0.5191
1040;1.2314;11.8888;0.4999
1041;1.5060;11.8386;0.4978
1042;1.7776;11.7905;0.4959
1043;2.0481;11.7403;0.4935
1044;2.3165;11.6850;0.4916
1045;2.5861;11.6249;0.4899
1046;2.8543;11.5573;0.4870
1047;3.1219;11.4840;0.4854
1048;3.3874;11.4084;0.4879
1049;3.6470;11.3231;0.4959
1050;3.9084;11.2138;0.5081
1051;4.1636;11.1114;0.5164
1052;4.4205;10.9962;0.5257
1053;4.6766;10.8732;0.5339
1054;4.9314;10.7547;0.5443
1055;5.1867;10.6377;0.5571
1056;5.4333;10.4913;0.5683
1057;5.6712;10.3296;0.5524
1058;5.9035;10.1822;0.5312
1059;6.1314;10.0344;0.5178
1060;6.3608;9.8870;0.5209
1061;6.5990;9.7363;0.5158
1062;6.8433;9.5945;0.5062
1063;7.0919;9.4501;0.4902
1064;7.3452;9.3325;0.4535
1065;7.5997;9.2160;0.4138
1066;7.8550;9.1092;0.3869
1067;8.1193;9.0117;0.3630
1068;8.3878;8.9299;0.3476
1069;8.6571;8.8596;0.3401
1070;8.9278;8.7898;0.3381
1071;9.2000;8.7215;0.3383
1072;9.4705;8.6517;0.3357
1073;9.7426;8.5850;0.3346
1074;10.0146;8.5283;0.3332
1075;10.2855;8.4761;0.3326
1076;10.5500;8.4254;0.3316
1077;10.7963;8.3866;0.3564
1079;0.8748;11.7285;0.4667
1080;1.1063;11.6810;0.4962
1081;1.3695;11.6305;0.4972
1082;1.6385;11.5823;0.4945
1083;1.9091;11.5337;0.4920
1084;2.1800;11.4800;0.4897
1085;2.4504;11.4203;0.4874
1086;2.7181;11.3560;0.4861
1087;2.9881;11.2847;0.4853
1088;3.2540;11.2113;0.4868
1089;3.5197;11.1326;0.4908
1090;3.7839;11.0336;0.5039
1091;4.0434;10.9304;0.5182
1092;4.3005;10.8227;0.5297
1093;4.5576;10.7025;0.5419
1094;4.8108;10.5819;0.5525
1095;5.0618;10.4583;0.5612
1096;5.3128;10.3363;0.5637
1097;5.5507;10.1823;0.5536
1098;5.7836;10.0290;0.5318
1099;6.0150;9.8820;0.5139
1100;6.2418;9.7365;0.5069
1101;6.4724;9.5779;0.5114
1102;6.7184;9.4277;0.4985
1103;6.9745;9.2814;0.4972
1104;7.2296;9.1515;0.4702
1105;7.4808;9.0422;0.4182
1106;7.7329;8.9362;0.3855
1107;7.9893;8.8303;0.3646
1108;8.2509;8.7390;0.3491
1109;8.5181;8.6628;0.3402
1110;8.7879;8.5926;0.3347
1111;9.0589;8.5226;0.3342
1112;9.3295;8.4521;0.3343
1113;9.6000;8.3816;0.3328
1114;9.8724;8.3212;0.3312
1115;10.1439;8.2673;0.3309
1116;10.4125;8.2170;0.3303
1117;10.6725;8.1718;0.3351
1118;10.9079;8.1345;0.4293
1119;0.9382;11.4670;0.5121
1120;1.2205;11.4264;0.4986
1121;1.4920;11.3759;0.4952
1122;1.7631;11.3270;0.4920
1123;2.0346;11.2749;0.4896
1124;2.3041;11.2183;0.4873
1125;2.5741;11.1538;0.4843
1126;2.8430;11.0860;0.4825
1127;3.1113;11.0142;0.4833
1128;3.3790;10.9378;0.4855
1129;3.6420;10.8499;0.4941
1130;3.9023;10.7472;0.5076
1131;4.1591;10.6392;0.5203
1132;4.4134;10.5229;0.5321
1133;4.6645;10.4038;0.5438
1134;4.9135;10.2811;0.5586
1135;5.1646;10.1609;0.5693
1136;5.4153;10.0281;0.5630
1137;5.6538;9.8795;0.5443
1138;5.8901;9.7318;0.5257
1139;6.1226;9.5875;0.5084
1140;6.3529;9.4324;0.5025
1141;6.5862;9.2605;0.5057
1142;6.8413;9.1313;0.4912
1143;7.0883;8.9778;0.5035
1144;7.3434;8.8670;0.4497
1145;7.5944;8.7634;0.4049
1146;7.8496;8.6588;0.3761
1147;8.1037;8.5546;0.3567
1148;8.3681;8.4702;0.3441
1149;8.6383;8.3958;0.3363
1150;8.9098;8.3248;0.3340
1151;9.1820;8.2543;0.3332
1152;9.4526;8.1823;0.3330
1153;9.7239;8.1169;0.3317
1154;9.9970;8.0603;0.3300
1155;10.2678;8.0097;0.3305
1156;10.5316;7.9608;0.3309
1159;0.8667;11.2247;0.5179
1160;1.0991;11.2116;0.5016
1161;1.3549;11.1681;0.4965
1162;1.6210;11.1196;0.4925
1163;1.8906;11.0690;0.4891
1164;2.1614;11.0137;0.4855
1165;2.4320;10.9522;0.4837
1166;2.7019;10.8839;0.4821
1167;2.9708;10.8156;0.4811
1168;3.2390;10.7410;0.4839
1169;3.5048;10.6586;0.4892
1170;3.7642;10.5625;0.4995
1171;4.0205;10.4548;0.5116
1172;4.2745;10.3393;0.5236
1173;4.5258;10.2209;0.5383
1174;4.7766;10.0990;0.5543
1175;5.0293;9.9785;0.5678
1176;5.2793;9.8538;0.5730
1177;5.5245;9.7157;0.5680
1178;5.7616;9.5693;0.5552
1179;6.0012;9.4252;0.5353
1180;6.2376;9.2854;0.5154
1181;6.4628;9.0986;0.5171
1182;6.7154;8.9571;0.4890
1183;6.9475;8.8106;0.5143
1184;7.2045;8.6884;0.4945
1185;7.4621;8.5850;0.4325
1186;7.7177;8.4830;0.3976
1187;7.9730;8.3762;0.3732
1188;8.2288;8.2796;0.3532
1189;8.4949;8.1998;0.3428
1190;8.7654;8.1264;0.3372
1191;9.0359;8.0553;0.3349
1192;9.3071;7.9821;0.3347
1193;9.5782;7.9128;0.3317
1194;9.8500;7.8536;0.3313
1195;10.1230;7.8005;0.3330
1196;10.3947;7.7502;0.3329
1197;10.6610;7.7038;0.3343
1199;0.9440;10.9951;0.5194
1200;1.2125;10.9602;0.5006
1201;1.4775;10.9119;0.4944
1202;1.7450;10.8620;0.4901
1203;2.0151;10.8086;0.4868
1204;2.2862;10.7497;0.4837
1205;2.5576;10.6823;0.4816
1206;2.8290;10.6135;0.4793
1207;3.0952;10.5429;0.4801
1208;3.3604;10.4657;0.4846
1209;3.6250;10.3768;0.4949
1210;3.8829;10.2749;0.5036
1211;4.1356;10.1605;0.5140
1212;4.3851;10.0431;0.5263
1213;4.6355;9.9217;0.5368
1214;4.8867;9.8001;0.5499
1215;5.1376;9.6763;0.5615
1216;5.3864;9.5444;0.5688
1217;5.6313;9.4016;0.5689
1218;5.8728;9.2550;0.5607
1219;6.1158;9.1127;0.5410
1220;6.3518;8.9565;0.5190
1221;6.5857;8.7913;0.5011
1222;6.8279;8.6527;0.5001
1223;7.0618;8.5090;0.5188
1224;7.3301;8.4009;0.4687
1225;7.5882;8.3030;0.4207
1226;7.8446;8.2023;0.3917
1227;8.0981;8.0945;0.3681
1228;8.3575;8.0050;0.3516
1229;8.6238;7.9269;0.3438
1230;8.8928;7.8549;0.3376
1231;9.1637;7.7831;0.3360
1232;9.4338;7.7089;0.3344
1233;9.7062;7.6468;0.3342
1234;9.9793;7.5909;0.3325
1235;10.2502;7.5409;0.3341
1236;10.5152;7.4935;0.3354
1237;10.7618;7.4507;0.3610
1239;0.8294;10.7815;0.5315
1240;1.0805;10.7487;0.5061
1241;1.3385;10.7041;0.4960
1242;1.6030;10.6545;0.4919
1243;1.8703;10.6026;0.4868
1244;2.1400;10.5464;0.4839
1245;2.4097;10.4832;0.4803
1246;2.6783;10.4138;0.4792
1247;2.9472;10.3452;0.4779
1248;3.2144;10.2717;0.4793
1249;3.4789;10.1904;0.4862
1250;3.7385;10.0952;0.4981
1251;3.9943;9.9863;0.5056
1252;4.2453;9.8677;0.5130
1253;4.4970;9.7474;0.5196
1254;4.7478;9.6291;0.5285
1255;4.9984;9.5085;0.5401
1256;5.2487;9.3807;0.5512
1257;5.4948;9.2461;0.5507
1258;5.7401;9.1046;0.5454
1259;5.9834;8.9608;0.5407
1260;6.2231;8.8123;0.5221
1261;6.4592;8.6461;0.5101
1262;6.7016;8.4949;0.4880
1263;6.9402;8.3353;0.4852
1264;7.1961;8.2331;0.4730
1265;7.4518;8.1284;0.4373
1266;7.7081;8.0234;0.4080
1267;7.9656;7.9209;0.3873
1268;8.2234;7.8185;0.3655
1269;8.4853;7.7316;0.3517
1270;8.7511;7.6560;0.3411
1271;9.0194;7.5852;0.3400
1272;9.2876;7.5083;0.3377
1273;9.5594;7.4411;0.3364
1274;9.8326;7.3829;0.3342
1275;10.1056;7.3306;0.3336
1276;10.3758;7.2833;0.3341
1277;10.6385;7.2367;0.3463
1278;10.8916;7.1848;0.4072
1279;0.9337;10.5446;0.5142
1280;1.1958;10.4967;0.5010
1281;1.4598;10.4472;0.4942
1282;1.7263;10.3970;0.4880
1283;1.9941;10.3424;0.4835
1284;2.2617;10.2840;0.4815
1285;2.5305;10.2158;0.4798
1286;2.7988;10.1459;0.4769
1287;3.0656;10.0764;0.4767
1288;3.3313;10.0012;0.4804
1289;3.5938;9.9179;0.4879
1290;3.8507;9.8151;0.4996
1291;4.1054;9.7004;0.5080
1292;4.3568;9.5840;0.5116
1293;4.6106;9.4649;0.5162
1294;4.8622;9.3447;0.5263
1295;5.1126;9.2169;0.5415
1296;5.3617;9.0877;0.5486
1297;5.6057;8.9491;0.5474
1298;5.8512;8.8083;0.5470
1299;6.0961;8.6639;0.5395
1300;6.3337;8.5094;0.5293
1301;6.5762;8.3521;0.5174
1302;6.8200;8.2095;0.4980
1303;7.0681;8.0712;0.4840
1304;7.3224;7.9578;0.4575
1305;7.5766;7.8493;0.4321
1306;7.8345;7.7445;0.4070
1307;8.0943;7.6410;0.3877
1308;8.3548;7.5441;0.3641
1309;8.6149;7.4609;0.3482
1310;8.8796;7.3860;0.3425
1311;9.1473;7.3091;0.3426
1312;9.4175;7.2367;0.3392
1313;9.6899;7.1758;0.3376
1314;9.9626;7.1218;0.3353
1315;10.2326;7.0737;0.3360
1316;10.4948;7.0273;0.3373
1317;10.7356;6.9856;0.3602
1319;0.8374;10.3496;0.5219
1320;1.0706;10.2836;0.5005
1321;1.3243;10.2390;0.4950
1322;1.5882;10.1906;0.4893
1323;1.8549;10.1372;0.4848
1324;2.1221;10.0803;0.4841
1325;2.3909;10.0169;0.4829
1326;2.6606;9.9453;0.4788
1327;2.9289;9.8768;0.4755
1328;3.1943;9.8063;0.4752
1329;3.4588;9.7304;0.4782
1330;3.7200;9.6429;0.4879
1331;3.9807;9.5349;0.4977
1332;4.2348;9.4170;0.5072
1333;4.4919;9.2994;0.5103
1334;4.7416;9.1802;0.5151
1335;4.9920;9.0551;0.5257
1336;5.2396;8.9246;0.5405
1337;5.4891;8.7893;0.5425
1338;5.7313;8.6478;0.5436
1339;5.9736;8.5041;0.5387
1340;6.2128;8.3567;0.5297
1341;6.4505;8.2027;0.5288
1342;6.6927;8.0597;0.5227
1343;6.9366;7.9240;0.5130
1344;7.1851;7.7967;0.4957
1345;7.4415;7.6786;0.4606
1346;7.6990;7.5683;0.4295
1347;7.9571;7.4644;0.4027
1348;8.2177;7.3634;0.3774
1349;8.4784;7.2706;0.3570
1350;8.7417;7.1899;0.3452
1351;9.0094;7.1148;0.3421
1352;9.2799;7.0336;0.3422
1353;9.5491;6.9687;0.3402
1354;9.8211;6.9121;0.3367
1355;10.0915;6.8620;0.3375
1356;10.3592;6.8157;0.3365
1357;10.6149;6.7711;0.3457
1359;0.9016;10.0829;0.5159
1360;1.1762;10.0317;0.4995
1361;1.4442;9.9844;0.4904
1362;1.7118;9.9317;0.4876
1363;1.9796;9.8759;0.4862
1364;2.2483;9.8172;0.4834
1365;2.5168;9.7470;0.4789
1366;2.7868;9.6751;0.4772
1367;3.0544;9.6079;0.4734
1368;3.3209;9.5350;0.4742
1369;3.5834;9.4600;0.4794
1370;3.8452;9.3653;0.4879
1371;4.1022;9.2515;0.4978
1372;4.3584;9.1320;0.5042
1373;4.6111;9.0139;0.5072
1374;4.8647;8.8899;0.5163
1375;5.1098;8.7592;0.5281
1376;5.3589;8.6218;0.5395
1377;5.6061;8.4837;0.5419
1378;5.8448;8.3395;0.5390
1379;6.0795;8.1947;0.5325
1380;6.3175;8.0431;0.5264
1381;6.5611;7.8893;0.5225
1382;6.8088;7.7507;0.5126
1383;7.0637;7.6178;0.4951
1384;7.3094;7.5047;0.4769
1385;7.5608;7.3913;0.4528
1386;7.8165;7.2854;0.4267
1387;8.0750;7.1848;0.3969
1388;8.3377;7.0854;0.3711
1389;8.5982;6.9982;0.3547
1390;8.8626;6.9193;0.3487
1391;9.1292;6.8400;0.3454
1392;9.4007;6.7637;0.3422
1393;9.6728;6.7035;0.3403
1394;9.9455;6.6506;0.3389
1395;10.2143;6.6036;0.3377
1396;10.4767;6.5588;0.3377
1397;10.7210;6.5187;0.3437
1399;0.8279;9.8502;0.5389
1400;1.0518;9.8177;0.5066
1401;1.3060;9.7762;0.4930
1402;1.5676;9.7263;0.4880
1403;1.8338;9.6707;0.4877
1404;2.1027;9.6138;0.4842
1405;2.3719;9.5505;0.4809
1406;2.6403;9.4770;0.4796
1407;2.9096;9.4079;0.4756
1408;3.1760;9.3384;0.4735
1409;3.4424;9.2649;0.4768
1410;3.7037;9.1823;0.4851
1411;3.9642;9.0843;0.4967
1412;4.2181;8.9628;0.5031
1413;4.4703;8.8447;0.5079
1414;4.7198;8.7244;0.5148
1415;4.9691;8.5920;0.5262
1416;5.2180;8.4544;0.5380
1417;5.4638;8.3098;0.5429
1418;5.7055;8.1711;0.5427
1419;5.9468;8.0187;0.5355
1420;6.1916;7.8636;0.5276
1421;6.4260;7.7194;0.5228
1422;6.6653;7.5780;0.5133
1423;6.9081;7.4440;0.5015
1424;7.1586;7.3201;0.4869
1425;7.4135;7.2117;0.4679
1426;7.6674;7.1005;0.4448
1427;7.9242;7.0004;0.4192
1428;8.1889;6.9007;0.3886
1429;8.4524;6.8047;0.3652
1430;8.7165;6.7236;0.3558
1431;8.9829;6.6496;0.3489
1432;9.2540;6.5644;0.3490
1433;9.5271;6.4969;0.3431
1434;9.7998;6.4407;0.3411
1435;10.0732;6.3913;0.3391
1436;10.3411;6.3460;0.3385
1437;10.6073;6.3025;0.3351
1439;0.8934;9.5971;0.5186
1440;1.1621;9.5664;0.4966
1441;1.4248;9.5193;0.4905
1442;1.6892;9.4647;0.4882
1443;1.9580;9.4082;0.4857
1444;2.2278;9.3490;0.4823
1445;2.4952;9.2813;0.4791
1446;2.7641;9.2084;0.4764
1447;3.0322;9.1394;0.4742
1448;3.2974;9.0681;0.4765
1449;3.5618;8.9882;0.4838
1450;3.8224;8.9034;0.4942
1451;4.0813;8.7917;0.5064
1452;4.3314;8.6681;0.5112
1453;4.5804;8.5442;0.5163
1454;4.8328;8.4162;0.5238
1455;5.0803;8.2780;0.5327
1456;5.3307;8.1327;0.5413
1457;5.5722;7.9842;0.5412
1458;5.8108;7.8390;0.5378
1459;6.0487;7.6907;0.5285
1460;6.2899;7.5432;0.5195
1461;6.5316;7.3987;0.5098
1462;6.7724;7.2640;0.4994
1463;7.0209;7.1365;0.4865
1464;7.2763;7.0220;0.4694
1465;7.5321;6.9118;0.4511
1466;7.7908;6.8074;0.4289
1467;8.0527;6.7103;0.4017
1468;8.3132;6.6127;0.3769
1469;8.5787;6.5242;0.3609
1470;8.8440;6.4488;0.3527
1471;9.1129;6.3688;0.3483
1472;9.3824;6.2929;0.3466
1473;9.6555;6.2325;0.3432
1474;9.9285;6.1803;0.3415
1475;10.1994;6.1343;0.3396
1476;10.4643;6.0899;0.3387
1477;10.7180;6.0524;0.3388
1479;0.8213;9.3602;0.5340
1480;1.0477;9.3511;0.4984
1481;1.2908;9.3096;0.4909
1482;1.5476;9.2589;0.4887
1483;1.8123;9.2023;0.4861
1484;2.0807;9.1457;0.4824
1485;2.3498;9.0832;0.4796
1486;2.6173;9.0107;0.4758
1487;2.8849;8.9401;0.4737
1488;3.1509;8.8713;0.4739
1489;3.4148;8.7975;0.4798
1490;3.6768;8.7140;0.4884
1491;3.9363;8.6228;0.5006
1492;4.1917;8.4993;0.5136
1493;4.4438;8.3728;0.5168
1494;4.6933;8.2479;0.5201
1495;4.9390;8.1129;0.5255
1496;5.1818;7.9694;0.5346
1497;5.4248;7.8220;0.5382
1498;5.6627;7.6722;0.5362
1499;5.8994;7.5235;0.5308
1500;6.1410;7.3763;0.5204
1501;6.3803;7.2337;0.5089
1502;6.6255;7.0959;0.4955
1503;6.8740;6.9682;0.4786
1504;7.1262;6.8483;0.4629
1505;7.3826;6.7350;0.4463
1506;7.6413;6.6270;0.4278
1507;7.9022;6.5272;0.4060
1508;8.1640;6.4298;0.3852
1509;8.4285;6.3350;0.3663
1510;8.6957;6.2523;0.3543
1511;8.9656;6.1760;0.3496
1512;9.2359;6.0935;0.3480
1513;9.5072;6.0273;0.3463
1514;9.7808;5.9704;0.3406
1515;10.0548;5.9212;0.3391
1516;10.3251;5.8770;0.3404
1517;10.5949;5.8328;0.3351
1518;10.8554;5.7879;0.3730
1519;0.9076;9.1442;0.5135
1520;1.1546;9.0973;0.4924
1521;1.4057;9.0507;0.4867
1522;1.6664;8.9975;0.4837
1523;1.9329;8.9419;0.4828
1524;2.2037;8.8825;0.4815
1525;2.4709;8.8169;0.4764
1526;2.7399;8.7433;0.4754
1527;3.0063;8.6737;0.4731
1528;3.2728;8.6020;0.4761
1529;3.5346;8.5244;0.4844
1530;3.7966;8.4374;0.4943
1531;4.0560;8.3310;0.5100
1532;4.3104;8.2048;0.5197
1533;4.5615;8.0806;0.5213
1534;4.8057;7.9547;0.5221
1535;5.0423;7.8149;0.5297
1536;5.2782;7.6639;0.5400
1537;5.5163;7.5132;0.5467
1538;5.7561;7.3660;0.5483
1539;5.9970;7.2246;0.5426
1540;6.2383;7.0736;0.5329
1541;6.4880;6.9338;0.5072
1542;6.7367;6.8013;0.4818
1543;6.9937;6.6782;0.4580
1544;7.2479;6.5629;0.4413
1545;7.5081;6.4573;0.4257
1546;7.7706;6.3473;0.4115
1547;8.0319;6.2461;0.3898
1548;8.2925;6.1485;0.3713
1549;8.5559;6.0597;0.3580
1550;8.8240;5.9805;0.3540
1551;9.0942;5.9011;0.3475
1552;9.3650;5.8247;0.3464
1553;9.6373;5.7630;0.3426
1554;9.9113;5.7101;0.3403
1555;10.1819;5.6649;0.3391
1556;10.4484;5.6200;0.3419
1557;10.6982;5.5808;0.3553
1559;0.7998;8.9805;0.5275
1560;1.0264;8.8878;0.4974
1561;1.2690;8.8379;0.4886
1562;1.5256;8.7894;0.4830
1563;1.7903;8.7364;0.4816
1564;2.0593;8.6805;0.4793
1565;2.3292;8.6161;0.4789
1566;2.5989;8.5470;0.4761
1567;2.8665;8.4756;0.4762
1568;3.1348;8.4047;0.4789
1569;3.4012;8.3295;0.4841
1570;3.6661;8.2468;0.4927
1571;3.9283;8.1506;0.5014
1572;4.1857;8.0327;0.5118
1573;4.4371;7.9102;0.5138
1574;4.6831;7.7896;0.5172
1575;4.9238;7.6582;0.5230
1576;5.1575;7.5063;0.5366
1577;5.4017;7.3590;0.5304
1578;5.6532;7.2152;0.5260
1579;5.9057;7.0768;0.5244
1580;6.1381;6.9342;0.5094
1581;6.3762;6.7864;0.4903
1582;6.6282;6.6522;0.4671
1583;6.8750;6.5175;0.4440
1584;7.1298;6.4005;0.4280
1585;7.3864;6.2872;0.4146
1586;7.6428;6.1750;0.4050
1587;7.9004;6.0662;0.3908
1588;8.1595;5.9633;0.3742
1589;8.4205;5.8675;0.3607
1590;8.6863;5.7826;0.3523
1591;8.9549;5.7054;0.3475
1592;9.2240;5.6256;0.3451
1593;9.4936;5.5583;0.3438
1594;9.7662;5.4987;0.3399
1595;10.0390;5.4507;0.3379
1596;10.3087;5.4074;0.3389
1597;10.5741;5.3638;0.3424
1599;0.8503;8.7149;0.5173
1600;1.1098;8.6284;0.4913
1601;1.3780;8.5804;0.4859
1602;1.6477;8.5294;0.4816
1603;1.9144;8.4767;0.4799
1604;2.1847;8.4176;0.4801
1605;2.4544;8.3501;0.4766
1606;2.7208;8.2775;0.4740
1607;2.9873;8.2068;0.4749
1608;3.2548;8.1327;0.4809
1609;3.5221;8.0548;0.4875
1610;3.7854;7.9658;0.4948
1611;4.0454;7.8611;0.5012
1612;4.2987;7.7413;0.5049
1613;4.5505;7.6225;0.5074
1614;4.7964;7.5007;0.5117
1615;5.0351;7.3614;0.5202
1616;5.2709;7.2013;0.5243
1617;5.5247;7.0618;0.5172
1618;5.7789;6.9272;0.5118
1619;6.0303;6.7954;0.5032
1620;6.2526;6.6521;0.4791
1621;6.5024;6.5089;0.4710
1622;6.7396;6.3673;0.4523
1623;6.9896;6.2379;0.4377
1624;7.2421;6.1220;0.4240
1625;7.5020;6.0052;0.4072
1626;7.7591;5.8892;0.3950
1627;8.0188;5.7796;0.3797
1628;8.2788;5.6777;0.3657
1629;8.5444;5.5872;0.3533
1630;8.8098;5.5088;0.3474
1631;9.0780;5.4295;0.3445
1632;9.3489;5.3570;0.3427
1633;9.6197;5.2933;0.3400
1634;9.8929;5.2411;0.3377
1635;10.1637;5.1942;0.3337
1636;10.4244;5.1509;0.3359
1637;10.6699;5.1099;0.3420
1639;0.9126;8.4419;0.5070
1640;1.2180;8.3787;0.4872
1641;1.4974;8.3237;0.4848
1642;1.7706;8.2706;0.4798
1643;2.0411;8.2139;0.4782
1644;2.3105;8.1516;0.4762
1645;2.5793;8.0815;0.4737
1646;2.8469;8.0089;0.4718
1647;3.1132;7.9359;0.4726
1648;3.3781;7.8586;0.4800
1649;3.6438;7.7764;0.4881
1650;3.9060;7.6825;0.4957
1651;4.1629;7.5695;0.5005
1652;4.4161;7.4507;0.5044
1653;4.6661;7.3326;0.5093
1654;4.9111;7.2049;0.5146
1655;5.1437;7.0474;0.5245
1656;5.3856;6.9001;0.5191
1657;5.6432;6.7610;0.5133
1658;5.8975;6.6268;0.5166
1659;6.1253;6.4970;0.4924
1660;6.3676;6.3486;0.4804
1661;6.6185;6.2039;0.4665
1662;6.8582;6.0644;0.4467
1663;7.1117;5.9456;0.4342
1664;7.3666;5.8278;0.4175
1665;7.6269;5.7115;0.4053
1666;7.8862;5.5921;0.3887
1667;8.1434;5.4880;0.3735
1668;8.4071;5.3931;0.3597
1669;8.6715;5.3082;0.3500
1670;8.9392;5.2297;0.3454
1671;9.2080;5.1561;0.3430
1672;9.4779;5.0879;0.3387
1673;9.7482;5.0303;0.3372
1674;10.0206;4.9809;0.3348
1675;10.2883;4.9359;0.3332
1676;10.5469;4.8934;0.3338
1678;0.8309;8.2056;0.5140
1679;1.0825;8.1768;0.4914
1680;1.3507;8.1201;0.4873
1681;1.6213;8.0654;0.4844
1682;1.8932;8.0109;0.4809
1683;2.1635;7.9523;0.4776
1684;2.4323;7.8867;0.4727
1685;2.6988;7.8144;0.4701
1686;2.9655;7.7412;0.4677
1687;3.2310;7.6664;0.4704
1688;3.4955;7.5872;0.4785
1689;3.7585;7.5004;0.4885
1690;4.0174;7.3974;0.4958
1691;4.2722;7.2792;0.5014
1692;4.5262;7.1607;0.5077
1693;4.7772;7.0376;0.5162
1694;5.0197;6.9002;0.5229
1695;5.2525;6.7383;0.5249
1696;5.5036;6.5975;0.5177
1697;5.7601;6.4562;0.5155
1698;6.0067;6.3272;0.5103
1699;6.2308;6.1759;0.4856
1700;6.4834;6.0516;0.4796
1701;6.7285;5.9052;0.4642
1702;6.9699;5.7771;0.4420
1703;7.2209;5.6565;0.4254
1704;7.4774;5.5406;0.4140
1705;7.7343;5.4189;0.3984
1706;7.9926;5.3062;0.3841
1707;8.2536;5.2047;0.3671
1708;8.5188;5.1157;0.3548
1709;8.7860;5.0368;0.3465
1710;9.0548;4.9622;0.3428
1711;9.3251;4.8893;0.3374
1712;9.5959;4.8253;0.3349
1713;9.8693;4.7722;0.3319
1714;10.1395;4.7249;0.3311
1715;10.4029;4.6799;0.3305
1716;10.6502;4.6409;0.3395
1718;0.9205;7.9676;0.4986
1719;1.1992;7.9147;0.4887
1720;1.4719;7.8587;0.4872
1721;1.7433;7.8056;0.4829
1722;2.0142;7.7503;0.4793
1723;2.2837;7.6896;0.4764
1724;2.5516;7.6208;0.4705
1725;2.8172;7.5467;0.4666
1726;3.0830;7.4747;0.4654
1727;3.3486;7.3976;0.4690
1728;3.6112;7.3154;0.4759
1729;3.8712;7.2210;0.4884
1730;4.1263;7.1087;0.4965
1731;4.3806;6.9906;0.5026
1732;4.6329;6.8704;0.5133
