# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 177
stage;index;relative_time;date
902;6.7708;12.3206;0.3311
903;7.0462;12.2790;0.3275
904;7.3219;12.2438;0.3253
905;7.5981;12.2089;0.3224
906;7.8743;12.1749;0.3217
907;8.1507;12.1452;0.3204
908;8.4273;12.1197;0.3217
909;8.7048;12.0964;0.3206
910;8.9826;12.0735;0.3192
911;9.2603;12.0502;0.3182
912;9.5384;12.0279;0.3179
913;9.8165;12.0069;0.3186
914;10.0931;11.9890;0.3184
915;10.3674;11.9720;0.3187
916;10.6344;11.9566;0.3236
919;0.3072;12.8475;0.4134
920;0.5824;12.8325;0.3673
921;0.8557;12.8137;0.3596
922;1.1295;12.7978;0.3602
923;1.4042;12.7817;0.3593
924;1.6793;12.7648;0.3596
925;1.9559;12.7463;0.3551
926;2.2310;12.7264;0.3559
927;2.5067;12.7043;0.3530
928;2.7826;12.6816;0.3537
929;3.0590;12.6580;0.3503
930;3.3341;12.6307;0.3488
931;3.6092;12.5997;0.3478
932;3.8843;12.5675;0.3468
933;4.1592;12.5347;0.3453
934;4.4340;12.4991;0.3434
935;4.7077;12.4585;0.3427
936;4.9812;12.4097;0.3417
937;5.2541;12.3556;0.3399
938;5.5279;12.3059;0.3381
939;5.8016;12.2578;0.3371
940;6.0771;12.2109;0.3357
941;6.3515;12.1618;0.3333
942;6.6251;12.1093;0.3316
943;6.8994;12.0635;0.3302
944;7.1747;12.0259;0.3278
945;7.4509;11.9916;0.3238
946;7.7270;11.9566;0.3237
947;8.0032;11.9244;0.3217
948;8.2794;11.8970;0.3212
949;8.5568;11.8725;0.3207
950;8.8338;11.8500;0.3205
951;9.1120;11.8267;0.3185
952;9.3900;11.8038;0.3170
953;9.6680;11.7816;0.3181
954;9.9460;11.7623;0.3191
955;10.2223;11.7452;0.3184
956;10.4952;11.7288;0.3202
957;10.7637;11.7145;0.3241
959;0.4261;12.6132;0.3816
960;0.7085;12.5902;0.3572
961;0.9829;12.5721;0.3589
962;1.2577;12.5559;0.3580
963;1.5326;12.5395;0.3577
964;1.8080;12.5218;0.3571
965;2.0836;12.5023;0.3550
966;2.3591;12.4813;0.3526
967;2.6352;12.4584;0.3510
968;2.9113;12.4355;0.3515
969;3.1871;12.4104;0.3482
970;3.4628;12.3813;0.3468
971;3.7376;12.3490;0.3444
972;4.0124;12.3161;0.3449
973;4.2874;12.2822;0.3430
974;4.5616;12.2451;0.3412
975;4.8346;12.2010;0.3403
976;5.1085;12.1493;0.3402
977;5.3820;12.0968;0.3398
978;5.6543;12.0472;0.3405
979;5.9290;11.9997;0.3379
980;6.2049;11.9522;0.3343
981;6.4790;11.8995;0.3323
982;6.7525;11.8495;0.3305
983;7.0277;11.8082;0.3283
984;7.3036;11.7733;0.3263
985;7.5795;11.7389;0.3227
986;7.8558;11.7054;0.3217
987;8.1322;11.6751;0.3205
988;8.4089;11.6495;0.3199
989;8.6865;11.6260;0.3197
990;8.9641;11.6032;0.3198
991;9.2422;11.5798;0.3187
992;9.5199;11.5572;0.3185
993;9.7979;11.5361;0.3190
994;10.0749;11.5180;0.3204
995;10.3492;11.5022;0.3197
996;10.6158;11.4866;0.3192
997;10.8619;11.4714;0.3349
999;0.3307;12.3991;0.3897
1000;0.5771;12.3645;0.3601
1001;0.8408;12.3462;0.3578
1002;1.1126;12.3301;0.3571
1003;1.3866;12.3135;0.3559
1004;1.6615;12.2968;0.3564
1005;1.9368;12.2780;0.3546
1006;2.2122;12.2572;0.3533
1007;2.4883;12.2349;0.3511
1008;2.7642;12.2128;0.3509
1009;3.0403;12.1890;0.3485
1010;3.3163;12.1619;0.3454
1011;3.5911;12.1310;0.3444
1012;3.8657;12.0980;0.3437
1013;4.1409;12.0645;0.3420
1014;4.4154;12.0292;0.3408
1015;4.6888;11.9889;0.3399
1016;4.9631;11.9422;0.3408
1017;5.2363;11.8894;0.3411
1018;5.5101;11.8380;0.3396
1019;5.7834;11.7884;0.3369
1020;6.0577;11.7413;0.3351
1021;6.3323;11.6902;0.3333
1022;6.6053;11.6375;0.3314
1023;6.8803;11.5931;0.3278
1024;7.1555;11.5546;0.3252
1025;7.4320;11.5211;0.3243
1026;7.7084;11.4872;0.3209
1027;7.9845;11.4551;0.3212
1028;8.2617;11.4270;0.3205
1029;8.5392;11.4028;0.3194
1030;8.8169;11.3799;0.3188
1031;9.0946;11.3564;0.3194
1032;9.3730;11.3332;0.3170
1033;9.6505;11.3110;0.3179
1034;9.9284;11.2916;0.3183
1035;10.2044;11.2747;0.3180
1036;10.4765;11.2581;0.3189
1037;10.7400;11.2426;0.3188
1038;10.9831;11.2212;0.3853
1039;0.3977;12.1457;0.3724
1040;0.6878;12.1216;0.3556
1041;0.9652;12.1045;0.3562
1042;1.2406;12.0880;0.3544
1043;1.5157;12.0713;0.3534
1044;1.7911;12.0532;0.3522
1045;2.0668;12.0335;0.3506
1046;2.3422;12.0117;0.3498
1047;2.6182;11.9895;0.3490
1048;2.8937;11.9666;0.3477
1049;3.1696;11.9418;0.3456
1050;3.4456;11.9121;0.3423
1051;3.7202;11.8804;0.3430
1052;3.9952;11.8470;0.3410
1053;4.2697;11.8124;0.3397
1054;4.5438;11.7748;0.3387
1055;4.8180;11.7321;0.3407
1056;5.0924;11.6828;0.3409
1057;5.3665;11.6297;0.3401
1058;5.6397;11.5784;0.3366
1059;5.9133;11.5297;0.3339
1060;6.1867;11.4823;0.3336
1061;6.4602;11.4282;0.3311
1062;6.7349;11.3789;0.3282
1063;7.0096;11.3373;0.3285
1064;7.2857;11.3032;0.3248
1065;7.5623;11.2695;0.3234
1066;7.8391;11.2357;0.3194
1067;8.1161;11.2058;0.3197
1068;8.3935;11.1795;0.3191
1069;8.6713;11.1562;0.3177
1070;8.9486;11.1329;0.3185
1071;9.2264;11.1095;0.3165
1072;9.5041;11.0862;0.3179
1073;9.7817;11.0653;0.3189
1074;10.0593;11.0481;0.3165
1075;10.3333;11.0311;0.3174
1076;10.5999;11.0151;0.3166
1077;10.8482;11.0012;0.3424
1079;0.3278;11.9133;0.3199
1080;0.5598;11.8958;0.3543
1081;0.8252;11.8790;0.3552
1082;1.0971;11.8622;0.3551
1083;1.3712;11.8458;0.3543
1084;1.6463;11.8285;0.3526
1085;1.9220;11.8092;0.3510
1086;2.1974;11.7879;0.3486
1087;2.4729;11.7659;0.3483
1088;2.7486;11.7436;0.3488
1089;3.0243;11.7203;0.3455
1090;3.3006;11.6931;0.3430
1091;3.5758;11.6622;0.3435
1092;3.8510;11.6290;0.3406
1093;4.1263;11.5953;0.3407
1094;4.4014;11.5591;0.3395
1095;4.6758;11.5192;0.3409
1096;4.9501;11.4738;0.3402
1097;5.2244;11.4223;0.3400
1098;5.4975;11.3689;0.3382
1099;5.7702;11.3186;0.3351
1100;6.0439;11.2715;0.3328
1101;6.3180;11.2191;0.3312
1102;6.5918;11.1662;0.3300
1103;6.8666;11.1221;0.3267
1104;7.1412;11.0849;0.3260
1105;7.4167;11.0519;0.3241
1106;7.6933;11.0173;0.3212
1107;7.9697;10.9853;0.3201
1108;8.2468;10.9574;0.3202
1109;8.5242;10.9326;0.3191
1110;8.8019;10.9099;0.3174
1111;9.0799;10.8861;0.3163
1112;9.3574;10.8623;0.3176
1113;9.6350;10.8400;0.3186
1114;9.9129;10.8210;0.3169
1115;10.1891;10.8042;0.3169
1116;10.4605;10.7876;0.3170
1117;10.7233;10.7726;0.3215
1118;10.9629;10.7611;0.4084
1119;0.3911;11.6610;0.3709
1120;0.6769;11.6545;0.3560
1121;0.9513;11.6371;0.3565
1122;1.2255;11.6204;0.3549
1123;1.5001;11.6036;0.3537
1124;1.7753;11.5854;0.3528
1125;2.0512;11.5646;0.3508
1126;2.3264;11.5424;0.3494
1127;2.6021;11.5204;0.3487
1128;2.8778;11.4976;0.3466
1129;3.1536;11.4730;0.3440
1130;3.4291;11.4438;0.3439
1131;3.7046;11.4112;0.3428
1132;3.9798;11.3775;0.3403
1133;4.2547;11.3427;0.3401
1134;4.5295;11.3051;0.3405
1135;4.8036;11.2627;0.3409
1136;5.0782;11.2152;0.3391
1137;5.3516;11.1619;0.3383
1138;5.6242;11.1095;0.3368
1139;5.8974;11.0604;0.3347
1140;6.1722;11.0111;0.3373
1141;6.4451;10.9553;0.3294
1142;6.7191;10.9075;0.3285
1143;6.9943;10.8674;0.3254
1144;7.2691;10.8333;0.3234
1145;7.5452;10.7996;0.3232
1146;7.8221;10.7667;0.3188
1147;8.0984;10.7361;0.3202
1148;8.3755;10.7100;0.3199
1149;8.6533;10.6860;0.3173
1150;8.9313;10.6626;0.3173
1151;9.2095;10.6391;0.3164
1152;9.4869;10.6156;0.3175
1153;9.7644;10.5949;0.3183
1154;10.0420;10.5771;0.3174
1155;10.3158;10.5606;0.3176
1156;10.5824;10.5442;0.3173
1157;10.8292;10.5305;0.3355
1159;0.3238;11.4124;0.3581
1160;0.5551;11.4232;0.3572
1161;0.8130;11.4113;0.3570
1162;1.0815;11.3949;0.3547
1163;1.3539;11.3779;0.3523
1164;1.6284;11.3601;0.3516
1165;1.9039;11.3409;0.3508
1166;2.1796;11.3186;0.3498
1167;2.4546;11.2971;0.3481
1168;2.7303;11.2746;0.3477
1169;3.0064;11.2515;0.3449
1170;3.2819;11.2247;0.3426
1171;3.5573;11.1938;0.3422
1172;3.8319;11.1598;0.3411
1173;4.1072;11.1258;0.3392
1174;4.3818;11.0902;0.3395
1175;4.6563;11.0504;0.3395
1176;4.9305;11.0054;0.3382
1177;5.2044;10.9542;0.3397
1178;5.4774;10.9004;0.3378
1179;5.7507;10.8500;0.3368
1180;6.0238;10.8024;0.3368
1181;6.2951;10.7444;0.3364
1182;6.5719;10.6944;0.3289
1183;6.8468;10.6511;0.3249
1184;7.1222;10.6148;0.3254
1185;7.3975;10.5820;0.3244
1186;7.6738;10.5487;0.3231
1187;7.9500;10.5161;0.3212
1188;8.2269;10.4876;0.3196
1189;8.5044;10.4626;0.3192
1190;8.7824;10.4390;0.3180
1191;9.0601;10.4157;0.3182
1192;9.3383;10.3912;0.3178
1193;9.6163;10.3692;0.3186
1194;9.8940;10.3506;0.3172
1195;10.1706;10.3336;0.3175
1196;10.4447;10.3169;0.3174
1197;10.7136;10.3009;0.3195
1199;0.3993;11.1893;0.3740
1200;0.6697;11.1841;0.3566
1201;0.9374;11.1684;0.3546
1202;1.2082;11.1520;0.3530
1203;1.4818;11.1347;0.3526
1204;1.7568;11.1164;0.3503
1205;2.0324;11.0953;0.3488
1206;2.3078;11.0731;0.3485
1207;2.5833;11.0510;0.3475
1208;2.8590;11.0286;0.3444
1209;3.1345;11.0041;0.3442
1210;3.4104;10.9759;0.3419
1211;3.6853;10.9424;0.3405
1212;3.9596;10.9087;0.3397
1213;4.2345;10.8739;0.3375
1214;4.5088;10.8365;0.3392
1215;4.7834;10.7941;0.3373
1216;5.0575;10.7465;0.3388
1217;5.3313;10.6915;0.3372
1218;5.6045;10.6394;0.3368
1219;5.8792;10.5907;0.3331
1220;6.1529;10.5399;0.3311
1221;6.4256;10.4846;0.3289
1222;6.7001;10.4357;0.3245
1223;6.9760;10.3961;0.3229
1224;7.2511;10.3632;0.3250
1225;7.5256;10.3306;0.3284
1226;7.8029;10.2976;0.3229
1227;8.0801;10.2666;0.3199
1228;8.3571;10.2396;0.3186
1229;8.6341;10.2151;0.3184
1230;8.9127;10.1917;0.3159
1231;9.1904;10.1683;0.3174
1232;9.4684;10.1442;0.3171
1233;9.7464;10.1242;0.3175
1234;10.0237;10.1066;0.3172
1235;10.2987;10.0902;0.3171
1236;10.5663;10.0746;0.3189
1237;10.8147;10.0590;0.3475
1239;0.2834;10.9624;0.3913
1240;0.5379;10.9566;0.3626
1241;0.7980;10.9425;0.3529
1242;1.0652;10.9261;0.3522
1243;1.3362;10.9092;0.3526
1244;1.6101;10.8914;0.3502
1245;1.8857;10.8719;0.3481
1246;2.1607;10.8498;0.3479
1247;2.4359;10.8274;0.3473
1248;2.7119;10.8055;0.3454
1249;2.9875;10.7821;0.3446
1250;3.2626;10.7565;0.3433
1251;3.5382;10.7254;0.3393
1252;3.8129;10.6913;0.3385
1253;4.0874;10.6573;0.3366
1254;4.3623;10.6216;0.3380
1255;4.6365;10.5820;0.3378
1256;4.9107;10.5362;0.3381
1257;5.1838;10.4846;0.3374
1258;5.4577;10.4305;0.3348
1259;5.7325;10.3801;0.3346
1260;6.0063;10.3318;0.3315
1261;6.2810;10.2780;0.3284
1262;6.5544;10.2250;0.3256
1263;6.8290;10.1806;0.3231
1264;7.1042;10.1445;0.3215
1265;7.3791;10.1121;0.3254
1266;7.6557;10.0792;0.3235
1267;7.9329;10.0471;0.3214
1268;8.2106;10.0178;0.3178
1269;8.4878;9.9916;0.3173
1270;8.7651;9.9679;0.3157
1271;9.0429;9.9451;0.3165
1272;9.3205;9.9203;0.3168
1273;9.5986;9.8984;0.3173
1274;9.8766;9.8796;0.3174
1275;10.1532;9.8628;0.3184
1276;10.4263;9.8471;0.3180
1277;10.6916;9.8317;0.3310
1278;10.9470;9.8080;0.3947
1279;0.3912;10.7370;0.3717
1280;0.6565;10.7165;0.3552
1281;0.9231;10.7001;0.3503
1282;1.1926;10.6835;0.3519
1283;1.4654;10.6663;0.3497
1284;1.7393;10.6479;0.3486
1285;2.0149;10.6266;0.3467
1286;2.2900;10.6040;0.3462
1287;2.5651;10.5821;0.3452
1288;2.8407;10.5593;0.3448
1289;3.1161;10.5355;0.3437
1290;3.3918;10.5070;0.3418
1291;3.6671;10.4739;0.3395
1292;3.9414;10.4404;0.3377
1293;4.2167;10.4058;0.3370
1294;4.4911;10.3683;0.3372
1295;4.7653;10.3257;0.3355
1296;5.0391;10.2768;0.3359
1297;5.3122;10.2227;0.3339
1298;5.5863;10.1709;0.3331
1299;5.8607;10.1216;0.3306
1300;6.1345;10.0712;0.3284
1301;6.4092;10.0162;0.3253
1302;6.6834;9.9675;0.3235
1303;6.9584;9.9273;0.3226
1304;7.2339;9.8930;0.3233
1305;7.5098;9.8606;0.3235
1306;7.7872;9.8279;0.3207
1307;8.0643;9.7969;0.3183
1308;8.3418;9.7696;0.3172
1309;8.6189;9.7448;0.3158
1310;8.8960;9.7212;0.3164
1311;9.1737;9.6970;0.3193
1312;9.4515;9.6732;0.3167
1313;9.7296;9.6535;0.3168
1314;10.0067;9.6360;0.3180
1315;10.2802;9.6204;0.3193
1316;10.5453;9.6051;0.3205
1317;10.7890;9.5908;0.3449
1319;0.2950;10.5293;0.3708
1320;0.5292;10.4901;0.3553
1321;0.7849;10.4736;0.3519
1322;1.0508;10.4582;0.3505
1323;1.3217;10.4411;0.3488
1324;1.5948;10.4232;0.3497
1325;1.8695;10.4033;0.3490
1326;2.1453;10.3808;0.3462
1327;2.4207;10.3583;0.3449
1328;2.6957;10.3366;0.3451
1329;2.9713;10.3129;0.3437
1330;3.2470;10.2879;0.3427
1331;3.5231;10.2574;0.3394
1332;3.7978;10.2228;0.3377
1333;4.0732;10.1894;0.3387
1334;4.3477;10.1530;0.3369
1335;4.6224;10.1131;0.3360
1336;4.8962;10.0668;0.3343
1337;5.1702;10.0153;0.3327
1338;5.4432;9.9623;0.3330
1339;5.7167;9.9115;0.3294
1340;5.9906;9.8620;0.3285
1341;6.2647;9.8096;0.3261
1342;6.5393;9.7578;0.3231
1343;6.8131;9.7118;0.3223
1344;7.0886;9.6745;0.3223
1345;7.3650;9.6418;0.3219
1346;7.6415;9.6088;0.3200
1347;7.9181;9.5768;0.3195
1348;8.1960;9.5481;0.3187
1349;8.4727;9.5222;0.3177
1350;8.7498;9.4975;0.3167
1351;9.0271;9.4737;0.3186
1352;9.3051;9.4490;0.3173
1353;9.5829;9.4273;0.3185
1354;9.8609;9.4092;0.3187
1355;10.1364;9.3922;0.3193
1356;10.4074;9.3762;0.3197
1357;10.6667;9.3613;0.3290
1359;0.3599;10.2720;0.3618
1360;0.6354;10.2492;0.3549
1361;0.9057;10.2329;0.3502
1362;1.1766;10.2163;0.3504
1363;1.4492;10.1984;0.3514
1364;1.7235;10.1794;0.3496
1365;1.9988;10.1575;0.3461
1366;2.2747;10.1343;0.3450
1367;2.5499;10.1127;0.3452
1368;2.8255;10.0905;0.3447
1369;3.1007;10.0664;0.3441
1370;3.3768;10.0396;0.3410
1371;3.6519;10.0060;0.3386
1372;3.9271;9.9718;0.3370
1373;4.2022;9.9369;0.3370
1374;4.4777;9.8991;0.3350
1375;4.7524;9.8554;0.3341
1376;5.0263;9.8064;0.3324
1377;5.2993;9.7539;0.3319
1378;5.5726;9.7021;0.3294
1379;5.8458;9.6518;0.3267
1380;6.1200;9.6019;0.3249
1381;6.3938;9.5491;0.3238
1382;6.6680;9.4989;0.3235
1383;6.9421;9.4578;0.3220
1384;7.2179;9.4231;0.3207
1385;7.4942;9.3900;0.3206
1386;7.7699;9.3578;0.3219
1387;8.0476;9.3277;0.3187
1388;8.3252;9.2997;0.3170
1389;8.6022;9.2743;0.3179
1390;8.8794;9.2501;0.3202
1391;9.1565;9.2261;0.3180
1392;9.4349;9.2023;0.3174
1393;9.7127;9.1822;0.3198
1394;9.9903;9.1645;0.3195
1395;10.2630;9.1481;0.3210
1396;10.5285;9.1320;0.3219
1397;10.7752;9.1194;0.3328
1399;0.2870;10.0313;0.3957
1400;0.5128;10.0223;0.3631
1401;0.7680;10.0075;0.3529
1402;1.0336;9.9906;0.3506
1403;1.3039;9.9735;0.3512
1404;1.5774;9.9551;0.3494
1405;1.8524;9.9347;0.3468
1406;2.1271;9.9117;0.3463
1407;2.4030;9.8896;0.3463
1408;2.6781;9.8671;0.3438
1409;2.9542;9.8442;0.3429
1410;3.2292;9.8197;0.3407
1411;3.5046;9.7899;0.3400
1412;3.7799;9.7547;0.3377
1413;4.0551;9.7204;0.3369
1414;4.3308;9.6839;0.3361
1415;4.6060;9.6439;0.3360
1416;4.8804;9.5974;0.3340
1417;5.1543;9.5459;0.3337
1418;5.4276;9.4933;0.3310
1419;5.7014;9.4428;0.3277
1420;5.9752;9.3926;0.3242
1421;6.2487;9.3417;0.3234
1422;6.5212;9.2897;0.3235
1423;6.7946;9.2431;0.3208
1424;7.0700;9.2056;0.3223
1425;7.3457;9.1721;0.3223
1426;7.6221;9.1390;0.3217
1427;7.8986;9.1079;0.3196
1428;8.1767;9.0787;0.3181
1429;8.4540;9.0513;0.3175
1430;8.7311;9.0266;0.3197
1431;9.0084;9.0033;0.3198
1432;9.2863;8.9781;0.3185
1433;9.5642;8.9559;0.3173
1434;9.8421;8.9379;0.3201
1435;10.1193;8.9205;0.3192
1436;10.3915;8.9040;0.3201
1437;10.6603;8.8892;0.3202
1439;0.3563;9.7863;0.3758
1440;0.6261;9.7828;0.3535
1441;0.8909;9.7655;0.3506
1442;1.1594;9.7480;0.3501
1443;1.4317;9.7301;0.3494
1444;1.7059;9.7112;0.3470
1445;1.9800;9.6897;0.3461
1446;2.2559;9.6667;0.3440
1447;2.5314;9.6432;0.3433
1448;2.8069;9.6209;0.3425
1449;3.0823;9.5975;0.3412
1450;3.3580;9.5710;0.3407
1451;3.6333;9.5387;0.3385
1452;3.9081;9.5036;0.3369
1453;4.1833;9.4680;0.3357
1454;4.4588;9.4300;0.3363
1455;4.7338;9.3864;0.3336
1456;5.0080;9.3368;0.3335
1457;5.2819;9.2839;0.3310
1458;5.5552;9.2328;0.3289
1459;5.8291;9.1827;0.3255
1460;6.1028;9.1329;0.3230
1461;6.3757;9.0815;0.3236
1462;6.6485;9.0310;0.3219
1463;6.9231;8.9890;0.3221
1464;7.1988;8.9541;0.3220
1465;7.4750;8.9212;0.3200
1466;7.7513;8.8882;0.3194
1467;8.0284;8.8585;0.3189
1468;8.3057;8.8294;0.3169
1469;8.5832;8.8031;0.3191
1470;8.8606;8.7800;0.3220
1471;9.1388;8.7547;0.3177
1472;9.4168;8.7308;0.3196
1473;9.6946;8.7111;0.3187
1474;9.9721;8.6933;0.3198
1475;10.2464;8.6773;0.3206
1476;10.5153;8.6615;0.3217
1477;10.7706;8.6506;0.3247
1479;0.2845;9.5384;0.3982
1480;0.5138;9.5559;0.3554
1481;0.7591;9.5396;0.3509
1482;1.0190;9.5225;0.3499
1483;1.2875;9.5048;0.3489
1484;1.5603;9.4863;0.3474
1485;1.8351;9.4665;0.3455
1486;2.1098;9.4428;0.3425
1487;2.3852;9.4197;0.3423
1488;2.6608;9.3976;0.3419
1489;2.9360;9.3756;0.3415
1490;3.2115;9.3503;0.3394
1491;3.4873;9.3214;0.3373
1492;3.7629;9.2868;0.3351
1493;4.0378;9.2514;0.3349
1494;4.3126;9.2147;0.3358
1495;4.5879;9.1741;0.3339
1496;4.8621;9.1266;0.3334
1497;5.1357;9.0748;0.3321
1498;5.4091;9.0232;0.3295
1499;5.6826;8.9730;0.3278
1500;5.9563;8.9241;0.3254
1501;6.2295;8.8739;0.3247
1502;6.5032;8.8209;0.3224
1503;6.7768;8.7747;0.3226
1504;7.0520;8.7367;0.3219
1505;7.3279;8.7033;0.3200
1506;7.6044;8.6703;0.3194
1507;7.8812;8.6384;0.3176
1508;8.1579;8.6087;0.3174
1509;8.4359;8.5806;0.3173
1510;8.7139;8.5562;0.3178
1511;8.9917;8.5320;0.3166
1512;9.2693;8.5071;0.3187
1513;9.5470;8.4852;0.3201
1514;9.8254;8.4668;0.3183
1515;10.1028;8.4499;0.3188
1516;10.3766;8.4340;0.3217
1517;10.6489;8.4187;0.3180
1519;0.3756;9.3338;0.3729
1520;0.6250;9.3122;0.3516
1521;0.8795;9.2949;0.3490
1522;1.1444;9.2788;0.3478
1523;1.4155;9.2615;0.3479
1524;1.6895;9.2438;0.3445
1525;1.9647;9.2221;0.3449
1526;2.2397;9.1975;0.3420
1527;2.5149;9.1747;0.3417
1528;2.7902;9.1523;0.3412
1529;3.0655;9.1285;0.3418
1530;3.3416;9.1019;0.3376
1531;3.6174;9.0701;0.3353
1532;3.8925;9.0350;0.3355
1533;4.1673;8.9989;0.3356
1534;4.4417;8.9614;0.3345
1535;4.7156;8.9174;0.3336
1536;4.9896;8.8659;0.3322
1537;5.2631;8.8134;0.3287
1538;5.5366;8.7628;0.3281
1539;5.8102;8.7132;0.3253
1540;6.0840;8.6643;0.3243
1541;6.3580;8.6134;0.3226
1542;6.6317;8.5623;0.3214
1543;6.9068;8.5205;0.3205
1544;7.1824;8.4854;0.3202
1545;7.4583;8.4527;0.3206
1546;7.7355;8.4189;0.3167
1547;8.0120;8.3884;0.3169
1548;8.2891;8.3589;0.3165
1549;8.5666;8.3331;0.3167
1550;8.8443;8.3087;0.3184
1551;9.1228;8.2840;0.3169
1552;9.4007;8.2604;0.3179
1553;9.6788;8.2402;0.3184
1554;9.9565;8.2228;0.3196
1555;10.2307;8.2069;0.3207
1556;10.5000;8.1907;0.3235
1557;10.7482;8.1768;0.3559
1559;0.2680;9.1572;0.3869
1560;0.4959;9.0892;0.3575
1561;0.7411;9.0655;0.3493
1562;1.0022;9.0513;0.3467
1563;1.2715;9.0358;0.3467
1564;1.5445;9.0184;0.3455
1565;1.8189;8.9987;0.3456
1566;2.0944;8.9754;0.3423
1567;2.3697;8.9517;0.3421
1568;2.6452;8.9290;0.3420
1569;2.9209;8.9059;0.3410
1570;3.1967;8.8811;0.3399
1571;3.4726;8.8521;0.3360
1572;3.7488;8.8181;0.3347
1573;4.0240;8.7827;0.3340
1574;4.2982;8.7461;0.3335
1575;4.5724;8.7061;0.3336
1576;4.8460;8.6582;0.3332
1577;5.1206;8.6043;0.3307
1578;5.3942;8.5526;0.3282
1579;5.6673;8.5029;0.3264
1580;5.9404;8.4549;0.3254
1581;6.2141;8.4054;0.3243
1582;6.4879;8.3532;0.3232
1583;6.7621;8.3059;0.3216
1584;7.0372;8.2679;0.3202
1585;7.3136;8.2340;0.3194
1586;7.5901;8.2006;0.3181
1587;7.8667;8.1684;0.3183
1588;8.1435;8.1381;0.3166
1589;8.4204;8.1099;0.3164
1590;8.6982;8.0852;0.3161
1591;8.9755;8.0611;0.3173
1592;9.2537;8.0363;0.3178
1593;9.5313;8.0144;0.3198
1594;9.8098;7.9950;0.3175
1595;10.0861;7.9790;0.3181
1596;10.3590;7.9635;0.3214
1597;10.6280;7.9471;0.3245
1599;0.3195;8.8969;0.3734
1600;0.5805;8.8388;0.3526
1601;0.8516;8.8236;0.3478
1602;1.1239;8.8099;0.3470
1603;1.3976;8.7934;0.3460
1604;1.6721;8.7743;0.3468
1605;1.9476;8.7529;0.3427
1606;2.2227;8.7293;0.3419
1607;2.4984;8.7058;0.3412
1608;2.7742;8.6831;0.3400
1609;3.0498;8.6596;0.3401
1610;3.3259;8.6331;0.3382
1611;3.6013;8.6016;0.3354
1612;3.8770;8.5665;0.3334
1613;4.1521;8.5306;0.3344
1614;4.4260;8.4932;0.3343
1615;4.7000;8.4497;0.3342
1616;4.9737;8.3963;0.3329
1617;5.2478;8.3426;0.3303
1618;5.5207;8.2924;0.3283
1619;5.7942;8.2433;0.3263
1620;6.0672;8.1957;0.3251
1621;6.3414;8.1451;0.3246
1622;6.6145;8.0942;0.3242
1623;6.8899;8.0515;0.3219
1624;7.1656;8.0159;0.3200
1625;7.4424;7.9823;0.3191
1626;7.7193;7.9493;0.3191
1627;7.9960;7.9174;0.3182
1628;8.2732;7.8883;0.3168
1629;8.5502;7.8618;0.3162
1630;8.8282;7.8379;0.3167
1631;9.1061;7.8138;0.3161
1632;9.3835;7.7899;0.3176
1633;9.6613;7.7691;0.3181
1634;9.9389;7.7516;0.3181
1635;10.2129;7.7356;0.3175
1636;10.4779;7.7198;0.3217
1637;10.7260;7.7034;0.3304
1639;0.3812;8.6318;0.3657
1640;0.6886;8.6034;0.3492
1641;0.9716;8.5853;0.3493
1642;1.2492;8.5687;0.3472
1643;1.5248;8.5506;0.3451
1644;1.8002;8.5303;0.3443
1645;2.0759;8.5075;0.3415
1646;2.3513;8.4835;0.3413
1647;2.6268;8.4602;0.3393
1648;2.9023;8.4368;0.3385
1649;3.1779;8.4118;0.3385
1650;3.4536;8.3836;0.3356
1651;3.7292;8.3504;0.3339
1652;4.0047;8.3148;0.3335
1653;4.2791;8.2781;0.3341
1654;4.5533;8.2382;0.3339
1655;4.8274;8.1888;0.3346
1656;5.1013;8.1339;0.3323
1657;5.3745;8.0816;0.3301
1658;5.6481;8.0325;0.3279
1659;5.9217;7.9852;0.3255
1660;6.1952;7.9371;0.3261
1661;6.4692;7.8851;0.3242
1662;6.7427;7.8375;0.3243
1663;7.0183;7.7981;0.3218
1664;7.2944;7.7639;0.3193
1665;7.5718;7.7304;0.3193
1666;7.8484;7.6978;0.3194
1667;8.1257;7.6666;0.3178
1668;8.4027;7.6388;0.3167
1669;8.6801;7.6139;0.3172
1670;8.9578;7.5902;0.3171
1671;9.2357;7.5662;0.3176
1672;9.5137;7.5439;0.3175
1673;9.7912;7.5247;0.3165
1674;10.0674;7.5074;0.3173
1675;10.3383;7.4911;0.3189
1676;10.6004;7.4751;0.3203
1678;0.3025;8.3869;0.3736
1679;0.5557;8.3851;0.3520
1680;0.8269;8.3624;0.3502
1681;1.1017;8.3442;0.3498
1682;1.3776;8.3263;0.3475
1683;1.6533;8.3072;0.3441
1684;1.9286;8.2855;0.3425
1685;2.2039;8.2615;0.3407
1686;2.4796;8.2375;0.3401
1687;2.7549;8.2144;0.3376
1688;3.0302;8.1908;0.3379
1689;3.3054;8.1645;0.3375
1690;3.5808;8.1336;0.3345
1691;3.8565;8.0983;0.3329
1692;4.1319;8.0622;0.3340
1693;4.4067;8.0252;0.3339
1694;4.6806;7.9818;0.3344
1695;4.9544;7.9279;0.3327
1696;5.2283;7.8716;0.3291
1697;5.5015;7.8214;0.3280
1698;5.7753;7.7737;0.3272
1699;6.0488;7.7269;0.3283
