# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 309
stage;index;relative_time;date
904;7.3528;11.6068;0.3736
905;7.6242;11.5440;0.3686
906;7.8952;11.4811;0.3668
907;8.1676;11.4255;0.3632
908;8.4414;11.3787;0.3609
909;8.7168;11.3368;0.3592
910;8.9926;11.2962;0.3558
911;9.2685;11.2553;0.3539
912;9.5452;11.2164;0.3514
913;9.8216;11.1783;0.3507
914;10.0971;11.1494;0.3502
915;10.3710;11.1260;0.3516
916;10.6381;11.1058;0.3553
917;10.8868;11.0949;0.3772
919;0.4348;12.7960;0.4872
920;0.7101;12.7738;0.4412
921;0.9829;12.7479;0.4329
922;1.2561;12.7242;0.4332
923;1.5301;12.6990;0.4331
924;1.8047;12.6709;0.4329
925;2.0801;12.6389;0.4280
926;2.3540;12.6041;0.4265
927;2.6278;12.5626;0.4238
928;2.9015;12.5184;0.4222
929;3.1755;12.4741;0.4212
930;3.4475;12.4225;0.4192
931;3.7185;12.3630;0.4161
932;3.9901;12.3040;0.4136
933;4.2599;12.2447;0.4123
934;4.5290;12.1817;0.4090
935;4.7967;12.1128;0.4101
936;5.0639;12.0352;0.4099
937;5.3298;11.9464;0.4067
938;5.5972;11.8663;0.4032
939;5.8640;11.7873;0.4011
940;6.1342;11.7100;0.4001
941;6.4023;11.6305;0.3984
942;6.6691;11.5466;0.3947
943;6.9368;11.4686;0.3867
944;7.2075;11.4031;0.3793
945;7.4791;11.3417;0.3728
946;7.7503;11.2782;0.3685
947;8.0215;11.2181;0.3646
948;8.2940;11.1670;0.3622
949;8.5692;11.1230;0.3591
950;8.8440;11.0825;0.3573
951;9.1201;11.0414;0.3542
952;9.3968;11.0017;0.3523
953;9.6734;10.9617;0.3515
954;9.9502;10.9280;0.3514
955;10.2260;10.9029;0.3505
956;10.4986;10.8807;0.3517
957;10.7669;10.8621;0.3554
959;0.5531;12.5586;0.4555
960;0.8351;12.5287;0.4302
961;1.1090;12.5029;0.4318
962;1.3831;12.4785;0.4308
963;1.6573;12.4520;0.4306
964;1.9317;12.4217;0.4305
965;2.2061;12.3883;0.4261
966;2.4798;12.3502;0.4233
967;2.7539;12.3062;0.4214
968;3.0283;12.2624;0.4201
969;3.3016;12.2156;0.4176
970;3.5737;12.1591;0.4158
971;3.8445;12.0996;0.4125
972;4.1150;12.0397;0.4108
973;4.3846;11.9791;0.4074
974;4.6531;11.9139;0.4079
975;4.9203;11.8430;0.4101
976;5.1875;11.7589;0.4104
977;5.4541;11.6736;0.4090
978;5.7200;11.5923;0.4066
979;5.9884;11.5137;0.4025
980;6.2589;11.4348;0.4004
981;6.5258;11.3504;0.3986
982;6.7927;11.2686;0.3936
983;7.0623;11.1975;0.3841
984;7.3331;11.1366;0.3762
985;7.6040;11.0753;0.3703
986;7.8757;11.0132;0.3663
987;8.1479;10.9568;0.3627
988;8.4217;10.9103;0.3594
989;8.6974;10.8683;0.3571
990;8.9729;10.8273;0.3566
991;9.2494;10.7862;0.3531
992;9.5256;10.7467;0.3523
993;9.8023;10.7081;0.3529
994;10.0785;10.6796;0.3530
995;10.3525;10.6571;0.3510
996;10.6186;10.6368;0.3504
997;10.8647;10.6177;0.3659
999;0.4573;12.3470;0.4599
1000;0.7044;12.3064;0.4306
1001;0.9664;12.2813;0.4298
1002;1.2377;12.2574;0.4299
1003;1.5110;12.2319;0.4285
1004;1.7848;12.2038;0.4276
1005;2.0588;12.1716;0.4259
1006;2.3326;12.1354;0.4226
1007;2.6070;12.0936;0.4205
1008;2.8814;12.0507;0.4201
1009;3.1549;12.0063;0.4178
1010;3.4281;11.9550;0.4144
1011;3.6989;11.8957;0.4115
1012;3.9689;11.8356;0.4095
1013;4.2392;11.7756;0.4062
1014;4.5082;11.7129;0.4070
1015;4.7760;11.6445;0.4086
1016;5.0447;11.5700;0.4123
1017;5.3115;11.4831;0.4127
1018;5.5788;11.4003;0.4085
1019;5.8449;11.3181;0.4032
1020;6.1121;11.2399;0.4002
1021;6.3792;11.1560;0.3994
1022;6.6451;11.0717;0.3964
1023;6.9145;10.9972;0.3866
1024;7.1846;10.9309;0.3778
1025;7.4570;10.8720;0.3723
1026;7.7289;10.8110;0.3673
1027;8.0003;10.7506;0.3642
1028;8.2746;10.6986;0.3601
1029;8.5505;10.6551;0.3569
1030;8.8264;10.6140;0.3556
1031;9.1021;10.5721;0.3560
1032;9.3789;10.5318;0.3511
1033;9.6547;10.4913;0.3518
1034;9.9321;10.4579;0.3512
1035;10.2078;10.4331;0.3500
1036;10.4796;10.4110;0.3498
1037;10.7426;10.3914;0.3505
1039;0.5230;12.0917;0.4461
1040;0.8131;12.0607;0.4284
1041;1.0902;12.0362;0.4283
1042;1.3649;12.0119;0.4271
1043;1.6391;11.9850;0.4256
1044;1.9128;11.9544;0.4240
1045;2.1868;11.9201;0.4219
1046;2.4603;11.8807;0.4191
1047;2.7347;11.8382;0.4166
1048;3.0082;11.7952;0.4162
1049;3.2811;11.7489;0.4143
1050;3.5544;11.6920;0.4116
1051;3.8250;11.6327;0.4077
1052;4.0956;11.5721;0.4061
1053;4.3654;11.5100;0.4053
1054;4.6340;11.4445;0.4074
1055;4.9032;11.3745;0.4110
1056;5.1712;11.2951;0.4155
1057;5.4396;11.2093;0.4124
1058;5.7057;11.1251;0.4064
1059;5.9711;11.0444;0.3997
1060;6.2363;10.9652;0.3988
1061;6.5021;10.8769;0.3966
1062;6.7710;10.7968;0.3886
1063;7.0402;10.7262;0.3813
1064;7.3123;10.6678;0.3728
1065;7.5851;10.6080;0.3679
1066;7.8580;10.5458;0.3633
1067;8.1322;10.4892;0.3599
1068;8.4072;10.4420;0.3566
1069;8.6827;10.4005;0.3535
1070;8.9583;10.3587;0.3546
1071;9.2344;10.3171;0.3527
1072;9.5100;10.2756;0.3503
1073;9.7864;10.2378;0.3511
1074;10.0629;10.2105;0.3499
1075;10.3365;10.1871;0.3485
1076;10.6028;10.1662;0.3473
1077;10.8507;10.1486;0.3744
1079;0.4529;11.8617;0.3934
1080;0.6855;11.8387;0.4270
1081;0.9507;11.8148;0.4282
1082;1.2220;11.7907;0.4278
1083;1.4954;11.7654;0.4265
1084;1.7697;11.7366;0.4227
1085;2.0443;11.7031;0.4202
1086;2.3176;11.6660;0.4187
1087;2.5916;11.6248;0.4165
1088;2.8652;11.5827;0.4160
1089;3.1388;11.5387;0.4132
1090;3.4128;11.4870;0.4108
1091;3.6844;11.4293;0.4099
1092;3.9555;11.3682;0.4077
1093;4.2270;11.3067;0.4068
1094;4.4976;11.2428;0.4082
1095;4.7671;11.1744;0.4109
1096;5.0361;11.1016;0.4119
1097;5.3041;11.0189;0.4134
1098;5.5702;10.9333;0.4081
1099;5.8345;10.8500;0.4002
1100;6.0999;10.7717;0.3961
1101;6.3666;10.6840;0.3950
1102;6.6342;10.5979;0.3908
1103;6.9035;10.5248;0.3788
1104;7.1724;10.4618;0.3730
1105;7.4432;10.4048;0.3683
1106;7.7155;10.3429;0.3646
1107;7.9882;10.2830;0.3615
1108;8.2624;10.2312;0.3579
1109;8.5375;10.1871;0.3551
1110;8.8131;10.1457;0.3521
1111;9.0893;10.1034;0.3506
1112;9.3648;10.0611;0.3495
1113;9.6405;10.0203;0.3496
1114;9.9170;9.9882;0.3490
1115;10.1923;9.9635;0.3494
1116;10.4636;9.9417;0.3481
1117;10.7261;9.9221;0.3524
1118;10.9652;9.9070;0.4410
1119;0.5169;11.6081;0.4429
1120;0.8022;11.5947;0.4277
1121;1.0763;11.5701;0.4275
1122;1.3503;11.5453;0.4259
1123;1.6243;11.5180;0.4234
1124;1.8984;11.4870;0.4218
1125;2.1729;11.4503;0.4187
1126;2.4466;11.4107;0.4177
1127;2.7208;11.3692;0.4163
1128;2.9944;11.3264;0.4138
1129;3.2679;11.2799;0.4116
1130;3.5403;11.2252;0.4109
1131;3.8114;11.1646;0.4084
1132;4.0825;11.1024;0.4060
1133;4.3528;11.0400;0.4060
1134;4.6226;10.9741;0.4094
1135;4.8912;10.9045;0.4120
1136;5.1605;10.8280;0.4110
1137;5.4270;10.7439;0.4081
1138;5.6919;10.6589;0.4026
1139;5.9570;10.5778;0.3975
1140;6.2235;10.4957;0.3982
1141;6.4897;10.4016;0.3912
1142;6.7582;10.3245;0.3836
1143;7.0274;10.2566;0.3750
1144;7.2971;10.1990;0.3701
1145;7.5687;10.1406;0.3661
1146;7.8412;10.0801;0.3606
1147;8.1134;10.0228;0.3588
1148;8.3877;9.9752;0.3579
1149;8.6638;9.9322;0.3532
1150;8.9404;9.8898;0.3515
1151;9.2168;9.8478;0.3499
1152;9.4920;9.8052;0.3495
1153;9.7680;9.7684;0.3505
1154;10.0449;9.7408;0.3486
1155;10.3183;9.7178;0.3489
1156;10.5848;9.6966;0.3492
1157;10.8312;9.6784;0.3662
1159;0.4447;11.3585;0.4512
1160;0.6800;11.3671;0.4296
1161;0.9381;11.3485;0.4278
1162;1.2061;11.3245;0.4259
1163;1.4784;11.2986;0.4223
1164;1.7520;11.2693;0.4201
1165;2.0267;11.2351;0.4188
1166;2.3011;11.1957;0.4172
1167;2.5745;11.1559;0.4143
1168;2.8480;11.1137;0.4136
1169;3.1221;11.0699;0.4108
1170;3.3947;11.0199;0.4095
1171;3.6662;10.9621;0.4082
1172;3.9361;10.8994;0.4052
1173;4.2064;10.8373;0.4054
1174;4.4764;10.7730;0.4077
1175;4.7458;10.7057;0.4093
1176;5.0146;10.6330;0.4115
1177;5.2821;10.5523;0.4112
1178;5.5480;10.4669;0.4068
1179;5.8135;10.3831;0.4015
1180;6.0795;10.3050;0.3982
1181;6.3435;10.2052;0.3959
1182;6.6132;10.1256;0.3850
1183;6.8825;10.0540;0.3775
1184;7.1521;9.9927;0.3726
1185;7.4231;9.9369;0.3675
1186;7.6947;9.8774;0.3660
1187;7.9667;9.8175;0.3623
1188;8.2400;9.7644;0.3583
1189;8.5149;9.7192;0.3552
1190;8.7915;9.6762;0.3523
1191;9.0676;9.6340;0.3510
1192;9.3437;9.5907;0.3498
1193;9.6201;9.5504;0.3496
1194;9.8967;9.5190;0.3492
1195;10.1729;9.4942;0.3490
1196;10.4467;9.4719;0.3491
1197;10.7154;9.4514;0.3505
1199;0.5239;11.1366;0.4465
1200;0.7941;11.1254;0.4295
1201;1.0616;11.1026;0.4253
1202;1.3318;11.0780;0.4232
1203;1.6049;11.0506;0.4209
1204;1.8791;11.0190;0.4189
1205;2.1538;10.9813;0.4160
1206;2.4275;10.9413;0.4134
1207;2.7012;10.9004;0.4133
1208;2.9746;10.8580;0.4113
1209;3.2477;10.8123;0.4109
1210;3.5201;10.7593;0.4086
1211;3.7903;10.6971;0.4065
1212;4.0594;10.6351;0.4042
1213;4.3292;10.5717;0.4036
1214;4.5987;10.5063;0.4064
1215;4.8683;10.4359;0.4091
1216;5.1363;10.3596;0.4101
1217;5.4039;10.2739;0.4074
1218;5.6702;10.1882;0.4043
1219;5.9379;10.1077;0.3975
1220;6.2050;10.0234;0.3943
1221;6.4690;9.9310;0.3872
1222;6.7383;9.8528;0.3799
1223;7.0084;9.7863;0.3723
1224;7.2783;9.7301;0.3710
1225;7.5481;9.6737;0.3720
1226;7.8220;9.6144;0.3663
1227;8.0951;9.5562;0.3598
1228;8.3692;9.5069;0.3556
1229;8.6437;9.4625;0.3544
1230;8.9205;9.4199;0.3511
1231;9.1966;9.3774;0.3508
1232;9.4728;9.3337;0.3494
1233;9.7495;9.2989;0.3495
1234;10.0261;9.2712;0.3493
1235;10.3009;9.2485;0.3488
1236;10.5680;9.2278;0.3502
1237;10.8161;9.2080;0.3792
1239;0.4075;10.9119;0.4649
1240;0.6622;10.9014;0.4340
1241;0.9217;10.8810;0.4251
1242;1.1886;10.8569;0.4223
1243;1.4592;10.8309;0.4207
1244;1.7322;10.8014;0.4185
1245;2.0063;10.7669;0.4157
1246;2.2798;10.7268;0.4145
1247;2.5530;10.6868;0.4140
1248;2.8271;10.6453;0.4113
1249;3.1002;10.6016;0.4104
1250;3.3728;10.5536;0.4095
1251;3.6441;10.4960;0.4081
1252;3.9137;10.4326;0.4039
1253;4.1836;10.3706;0.4027
1254;4.4531;10.3064;0.4030
1255;4.7227;10.2391;0.4052
1256;4.9913;10.1650;0.4077
1257;5.2576;10.0830;0.4075
1258;5.5251;9.9965;0.4036
1259;5.7924;9.9131;0.3999
1260;6.0595;9.8344;0.3921
1261;6.3268;9.7447;0.3886
1262;6.5936;9.6574;0.3819
1263;6.8629;9.5847;0.3756
1264;7.1324;9.5237;0.3707
1265;7.4025;9.4692;0.3713
1266;7.6757;9.4101;0.3677
1267;7.9498;9.3515;0.3617
1268;8.2243;9.2974;0.3571
1269;8.4986;9.2497;0.3549
1270;8.7737;9.2062;0.3513
1271;9.0494;9.1645;0.3510
1272;9.3245;9.1192;0.3497
1273;9.6009;9.0802;0.3508
1274;9.8782;9.0491;0.3507
1275;10.1544;9.0243;0.3502
1276;10.4275;9.0033;0.3496
1277;10.6926;8.9827;0.3631
1278;10.9478;8.9548;0.4260
1279;0.5154;10.6850;0.4425
1280;0.7800;10.6591;0.4274
1281;1.0462;10.6355;0.4220
1282;1.3154;10.6109;0.4210
1283;1.5871;10.5828;0.4175
1284;1.8595;10.5516;0.4164
1285;2.1336;10.5134;0.4132
1286;2.4069;10.4723;0.4117
1287;2.6798;10.4321;0.4107
1288;2.9533;10.3895;0.4103
1289;3.2258;10.3450;0.4095
1290;3.4979;10.2929;0.4086
1291;3.7692;10.2308;0.4055
1292;4.0388;10.1692;0.4021
1293;4.3091;10.1066;0.4011
1294;4.5789;10.0407;0.4020
1295;4.8479;9.9696;0.4054
1296;5.1152;9.8918;0.4048
1297;5.3814;9.8065;0.4039
1298;5.6488;9.7220;0.3982
1299;5.9159;9.6409;0.3938
1300;6.1826;9.5587;0.3893
1301;6.4509;9.4670;0.3835
1302;6.7193;9.3874;0.3773
1303;6.9889;9.3194;0.3718
1304;7.2599;9.2617;0.3696
1305;7.5318;9.2049;0.3682
1306;7.8062;9.1466;0.3653
1307;8.0808;9.0904;0.3599
1308;8.3555;9.0390;0.3555
1309;8.6293;8.9935;0.3521
1310;8.9038;8.9501;0.3519
1311;9.1787;8.9059;0.3547
1312;9.4549;8.8629;0.3500
1313;9.7320;8.8288;0.3517
1314;10.0087;8.8016;0.3513
1315;10.2817;8.7797;0.3518
1316;10.5466;8.7593;0.3525
1317;10.7898;8.7405;0.3771
1319;0.4187;10.4793;0.4438
1320;0.6528;10.4356;0.4275
1321;0.9080;10.4132;0.4232
1322;1.1739;10.3902;0.4207
1323;1.4440;10.3638;0.4177
1324;1.7157;10.3337;0.4182
1325;1.9890;10.2993;0.4163
1326;2.2635;10.2583;0.4133
1327;2.5374;10.2177;0.4104
1328;2.8098;10.1770;0.4093
1329;3.0831;10.1334;0.4093
1330;3.3555;10.0873;0.4070
1331;3.6286;10.0318;0.4043
1332;3.8992;9.9660;0.4024
1333;4.1703;9.9055;0.4007
1334;4.4394;9.8405;0.4008
1335;4.7096;9.7725;0.4010
1336;4.9777;9.6973;0.4023
1337;5.2455;9.6160;0.4005
1338;5.5115;9.5316;0.3969
1339;5.7774;9.4474;0.3917
1340;6.0439;9.3666;0.3865
1341;6.3112;9.2806;0.3843
1342;6.5776;9.1951;0.3787
1343;6.8457;9.1195;0.3731
1344;7.1166;9.0561;0.3711
1345;7.3900;8.9996;0.3685
1346;7.6632;8.9410;0.3653
1347;7.9364;8.8841;0.3620
1348;8.2116;8.8312;0.3583
1349;8.4854;8.7818;0.3546
1350;8.7594;8.7369;0.3524
1351;9.0347;8.6937;0.3548
1352;9.3109;8.6475;0.3530
1353;9.5866;8.6095;0.3538
1354;9.8636;8.5793;0.3526
1355;10.1385;8.5546;0.3527
1356;10.4089;8.5332;0.3522
1357;10.6679;8.5137;0.3608
1359;0.4835;10.2211;0.4361
1360;0.7589;10.1929;0.4266
1361;1.0287;10.1697;0.4207
1362;1.2992;10.1443;0.4203
1363;1.5708;10.1155;0.4203
1364;1.8437;10.0835;0.4176
1365;2.1175;10.0444;0.4142
1366;2.3921;10.0026;0.4113
1367;2.6654;9.9630;0.4094
1368;2.9389;9.9212;0.4093
1369;3.2112;9.8776;0.4075
1370;3.4840;9.8288;0.4056
1371;3.7555;9.7665;0.4041
1372;4.0268;9.7029;0.4017
1373;4.2975;9.6399;0.4009
1374;4.5691;9.5736;0.3993
1375;4.8381;9.5010;0.3996
1376;5.1061;9.4225;0.3978
1377;5.3734;9.3403;0.3964
1378;5.6386;9.2561;0.3916
1379;5.9029;9.1729;0.3857
1380;6.1702;9.0905;0.3819
1381;6.4371;9.0038;0.3785
1382;6.7057;8.9219;0.3753
1383;6.9748;8.8519;0.3713
1384;7.2455;8.7936;0.3685
1385;7.5175;8.7360;0.3661
1386;7.7893;8.6786;0.3641
1387;8.0640;8.6249;0.3605
1388;8.3386;8.5722;0.3573
1389;8.6124;8.5245;0.3557
1390;8.8872;8.4800;0.3560
1391;9.1618;8.4354;0.3549
1392;9.4384;8.3918;0.3538
1393;9.7150;8.3579;0.3542
1394;9.9918;8.3305;0.3540
1395;10.2643;8.3081;0.3528
1396;10.5292;8.2871;0.3536
1397;10.7758;8.2705;0.3636
1399;0.4100;9.9817;0.4668
1400;0.6357;9.9686;0.4344
1401;0.8909;9.9486;0.4220
1402;1.1557;9.9243;0.4207
1403;1.4253;9.8964;0.4199
1404;1.6979;9.8662;0.4173
1405;1.9717;9.8310;0.4140
1406;2.2449;9.7896;0.4130
1407;2.5188;9.7491;0.4114
1408;2.7920;9.7079;0.4082
1409;3.0658;9.6654;0.4064
1410;3.3380;9.6209;0.4042
1411;3.6101;9.5673;0.4041
1412;3.8813;9.5011;0.4026
1413;4.1519;9.4389;0.4017
1414;4.4230;9.3733;0.3995
1415;4.6938;9.3044;0.3992
1416;4.9628;9.2286;0.3990
1417;5.2308;9.1473;0.3990
1418;5.4971;9.0643;0.3948
1419;5.7638;8.9798;0.3893
1420;6.0313;8.8969;0.3829
1421;6.2965;8.8142;0.3798
1422;6.5609;8.7299;0.3762
1423;6.8276;8.6530;0.3717
1424;7.0979;8.5888;0.3706
1425;7.3698;8.5313;0.3681
1426;7.6422;8.4732;0.3665
1427;7.9154;8.4180;0.3642
1428;8.1903;8.3649;0.3614
1429;8.4649;8.3128;0.3577
1430;8.7396;8.2668;0.3576
1431;9.0144;8.2238;0.3563
1432;9.2902;8.1771;0.3553
1433;9.5668;8.1384;0.3536
1434;9.8436;8.1086;0.3537
1435;10.1202;8.0833;0.3518
1436;10.3918;8.0616;0.3517
1437;10.6610;8.0421;0.3517
1439;0.4782;9.7358;0.4471
1440;0.7480;9.7270;0.4243
1441;1.0127;9.7033;0.4198
1442;1.2807;9.6769;0.4192
1443;1.5523;9.6476;0.4178
1444;1.8257;9.6153;0.4145
1445;2.0982;9.5774;0.4127
1446;2.3722;9.5354;0.4108
1447;2.6460;9.4938;0.4083
1448;2.9192;9.4523;0.4067
1449;3.1920;9.4091;0.4064
1450;3.4646;9.3617;0.4060
1451;3.7363;9.3016;0.4050
1452;4.0066;9.2371;0.4034
1453;4.2769;9.1724;0.4009
1454;4.5479;9.1052;0.4014
1455;4.8182;9.0318;0.4004
1456;5.0870;8.9520;0.4006
1457;5.3542;8.8689;0.3972
1458;5.6206;8.7863;0.3931
1459;5.8871;8.7038;0.3860
1460;6.1538;8.6227;0.3807
1461;6.4188;8.5393;0.3790
1462;6.6840;8.4565;0.3737
1463;6.9526;8.3861;0.3707
1464;7.2244;8.3260;0.3682
1465;7.4962;8.2688;0.3667
1466;7.7689;8.2108;0.3660
1467;8.0429;8.1580;0.3626
1468;8.3172;8.1030;0.3596
1469;8.5925;8.0539;0.3584
1470;8.8676;8.0102;0.3571
1471;9.1439;7.9642;0.3547
1472;9.4200;7.9207;0.3551
1473;9.6968;7.8870;0.3550
1474;9.9739;7.8600;0.3536
1475;10.2474;7.8381;0.3538
1476;10.5162;7.8174;0.3541
1477;10.7711;7.8019;0.3566
1479;0.4060;9.4899;0.4676
1480;0.6353;9.5026;0.4273
1481;0.8805;9.4811;0.4209
1482;1.1400;9.4565;0.4194
1483;1.4079;9.4288;0.4188
1484;1.6799;9.3981;0.4155
1485;1.9535;9.3634;0.4129
1486;2.2266;9.3213;0.4098
1487;2.5000;9.2797;0.4079
1488;2.7737;9.2395;0.4063
1489;3.0461;9.1979;0.4063
1490;3.3188;9.1526;0.4049
1491;3.5909;9.1007;0.4048
1492;3.8630;9.0359;0.4034
1493;4.1337;8.9707;0.4012
1494;4.4037;8.9051;0.4008
1495;4.6737;8.8348;0.4010
1496;4.9415;8.7565;0.4012
1497;5.2088;8.6751;0.3991
1498;5.4755;8.5928;0.3946
1499;5.7416;8.5102;0.3885
1500;6.0085;8.4306;0.3839
1501;6.2750;8.3491;0.3812
1502;6.5406;8.2638;0.3774
1503;6.8078;8.1876;0.3737
1504;7.0786;8.1225;0.3696
1505;7.3505;8.0644;0.3680
1506;7.6229;8.0063;0.3664
1507;7.8964;7.9499;0.3625
1508;8.1696;7.8960;0.3606
1509;8.4449;7.8429;0.3581
1510;8.7210;7.7972;0.3573
1511;8.9972;7.7526;0.3547
1512;9.2731;7.7062;0.3553
1513;9.5493;7.6681;0.3558
1514;9.8269;7.6379;0.3534
1515;10.1037;7.6137;0.3538
1516;10.3771;7.5927;0.3550
1517;10.6491;7.5724;0.3510
1518;10.9100;7.5516;0.3922
1519;0.4967;9.2835;0.4436
1520;0.7458;9.2570;0.4227
1521;1.0000;9.2336;0.4182
1522;1.2644;9.2086;0.4169
1523;1.5346;9.1802;0.4168
1524;1.8077;9.1480;0.4118
1525;2.0810;9.1106;0.4104
1526;2.3544;9.0673;0.4083
1527;2.6279;9.0262;0.4061
1528;2.9013;8.9850;0.4044
1529;3.1734;8.9413;0.4062
1530;3.4463;8.8932;0.4031
1531;3.7190;8.8353;0.4018
1532;3.9900;8.7699;0.4015
1533;4.2602;8.7043;0.4012
1534;4.5289;8.6384;0.3993
1535;4.7960;8.5643;0.4000
1536;5.0629;8.4813;0.3999
1537;5.3305;8.3986;0.3945
1538;5.5969;8.3161;0.3917
1539;5.8638;8.2351;0.3858
1540;6.1308;8.1562;0.3838
1541;6.3984;8.0732;0.3809
1542;6.6655;7.9906;0.3761
1543;6.9361;7.9208;0.3709
1544;7.2073;7.8604;0.3670
1545;7.4795;7.8033;0.3674
1546;7.7531;7.7435;0.3633
1547;8.0262;7.6890;0.3609
1548;8.2999;7.6342;0.3578
1549;8.5745;7.5853;0.3563
1550;8.8510;7.5397;0.3585
1551;9.1267;7.4944;0.3543
1552;9.4033;7.4511;0.3545
1553;9.6804;7.4170;0.3541
1554;9.9575;7.3902;0.3532
1555;10.2312;7.3684;0.3537
1556;10.5002;7.3472;0.3554
1557;10.7489;7.3293;0.3845
1559;0.3889;9.1088;0.4571
1560;0.6168;9.0369;0.4272
1561;0.8618;9.0079;0.4195
1562;1.1226;8.9861;0.4157
1563;1.3909;8.9608;0.4150
1564;1.6632;8.9312;0.4129
1565;1.9363;8.8954;0.4099
1566;2.2109;8.8553;0.4087
1567;2.4843;8.8127;0.4073
1568;2.7584;8.7713;0.4059
1569;3.0317;8.7286;0.4054
1570;3.3051;8.6833;0.4047
1571;3.5784;8.6307;0.4006
1572;3.8510;8.5681;0.3995
1573;4.1215;8.5036;0.3986
1574;4.3903;8.4386;0.3980
1575;4.6588;8.3695;0.3978
1576;4.9249;8.2894;0.4004
1577;5.1934;8.2045;0.3973
1578;5.4608;8.1216;0.3916
1579;5.7281;8.0400;0.3862
1580;5.9930;7.9628;0.3831
1581;6.2602;7.8819;0.3814
1582;6.5277;7.7981;0.3796
1583;6.7959;7.7211;0.3732
1584;7.0662;7.6569;0.3687
1585;7.3387;7.5982;0.3655
1586;7.6111;7.5390;0.3643
1587;7.8843;7.4811;0.3618
1588;8.1572;7.4261;0.3576
1589;8.4305;7.3733;0.3547
1590;8.7059;7.3266;0.3553
1591;8.9814;7.2822;0.3551
1592;9.2577;7.2364;0.3527
1593;9.5334;7.1983;0.3552
1594;9.8107;7.1664;0.3525
1595;10.0864;7.1432;0.3508
1596;10.3591;7.1223;0.3547
1597;10.6275;7.1014;0.3569
1599;0.4404;8.8479;0.4453
1600;0.7016;8.7848;0.4229
1601;0.9725;8.7632;0.4169
1602;1.2444;8.7406;0.4156
1603;1.5171;8.7133;0.4134
1604;1.7907;8.6804;0.4138
1605;2.0650;8.6427;0.4096
1606;2.3381;8.6002;0.4086
1607;2.6117;8.5578;0.4043
1608;2.8856;8.5163;0.4039
1609;3.1592;8.4725;0.4035
1610;3.4326;8.4244;0.4017
1611;3.7051;8.3676;0.3993
1612;3.9764;8.3032;0.3964
1613;4.2466;8.2391;0.3969
1614;4.5148;8.1734;0.3976
1615;4.7824;8.1001;0.3967
1616;5.0483;8.0122;0.3979
1617;5.3169;7.9268;0.3947
1618;5.5840;7.8458;0.3892
1619;5.8502;7.7666;0.3839
1620;6.1153;7.6907;0.3812
1621;6.3829;7.6080;0.3799
1622;6.6489;7.5259;0.3776
1623;6.9192;7.4549;0.3732
1624;7.1906;7.3938;0.3691
1625;7.4645;7.3348;0.3648
1626;7.7375;7.2752;0.3626
1627;8.0113;7.2187;0.3594
1628;8.2850;7.1633;0.3557
1629;8.5592;7.1142;0.3546
1630;8.8346;7.0692;0.3554
1631;9.1106;7.0244;0.3528
1632;9.3856;6.9817;0.3536
1633;9.6623;6.9470;0.3535
1634;9.9391;6.9198;0.3521
1635;10.2126;6.8972;0.3508
1636;10.4771;6.8768;0.3540
1637;10.7254;6.8564;0.3631
1639;0.5020;8.5820;0.4381
1640;0.8093;8.5473;0.4190
1641;1.0919;8.5213;0.4177
1642;1.3689;8.4949;0.4157
1643;1.6437;8.4642;0.4127
1644;1.9176;8.4291;0.4111
1645;2.1918;8.3887;0.4075
1646;2.4652;8.3458;0.4048
1647;2.7386;8.3038;0.4029
1648;3.0118;8.2606;0.4023
1649;3.2851;8.2150;0.4012
1650;3.5579;8.1641;0.3987
1651;3.8297;8.1033;0.3956
1652;4.1008;8.0388;0.3956
1653;4.3701;7.9739;0.3973
1654;4.6386;7.9052;0.3980
1655;4.9054;7.8231;0.3989
1656;5.1719;7.7351;0.3989
1657;5.4403;7.6503;0.3923
1658;5.7078;7.5700;0.3877
1659;5.9722;7.4969;0.3834
1660;6.2398;7.4167;0.3844
1661;6.5077;7.3330;0.3798
1662;6.7749;7.2551;0.3768
1663;7.0456;7.1892;0.3727
1664;7.3177;7.1292;0.3668
1665;7.5924;7.0700;0.3646
1666;7.8654;7.0116;0.3623
1667;8.1395;6.9544;0.3586
1668;8.4136;6.9020;0.3561
1669;8.6879;6.8556;0.3542
1670;8.9631;6.8113;0.3546
1671;9.2388;6.7675;0.3541
1672;9.5150;6.7284;0.3523
1673;9.7912;6.6975;0.3516
1674;10.0670;6.6725;0.3509
1675;10.3372;6.6506;0.3515
1676;10.5991;6.6300;0.3518
1678;0.4226;8.3389;0.4455
1679;0.6756;8.3324;0.4222
1680;0.9465;8.3031;0.4200
1681;1.2208;8.2761;0.4186
1682;1.4961;8.2470;0.4150
1683;1.7707;8.2145;0.4126
1684;2.0445;8.1767;0.4079
1685;2.3173;8.1341;0.4051
1686;2.5908;8.0915;0.4032
1687;2.8639;8.0492;0.4007
1688;3.1367;8.0057;0.4009
1689;3.4093;7.9579;0.4006
1690;3.6811;7.9020;0.3977
1691;3.9523;7.8383;0.3954
1692;4.2235;7.7738;0.3974
1693;4.4934;7.7076;0.3982
1694;4.7611;7.6347;0.3995
1695;5.0276;7.5460;0.3990
1696;5.2959;7.4568;0.3934
1697;5.5639;7.3738;0.3897
1698;5.8293;7.2975;0.3868
1699;6.0940;7.2203;0.3850
1700;6.3633;7.1442;0.3850
