# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 585
stage;index;relative_time;date
943;7.0277;10.2413;0.5097
944;7.2738;10.1086;0.4794
945;7.5169;9.9708;0.4418
946;7.7666;9.8451;0.4121
947;8.0189;9.7365;0.3883
948;8.2782;9.6451;0.3698
949;8.5485;9.5686;0.3590
950;8.8142;9.5021;0.3542
951;9.0854;9.4329;0.3507
952;9.3575;9.3688;0.3477
953;9.6307;9.3005;0.3471
954;9.9040;9.2370;0.3452
955;10.1740;9.1817;0.3432
956;10.4445;9.1276;0.3438
957;10.7099;9.0824;0.3484
959;0.9830;12.4074;0.5419
960;1.2615;12.3490;0.5171
961;1.5318;12.2977;0.5162
962;1.8027;12.2490;0.5151
963;2.0738;12.1986;0.5143
964;2.3447;12.1433;0.5131
965;2.6145;12.0851;0.5086
966;2.8831;12.0196;0.5058
967;3.1511;11.9439;0.5032
968;3.4169;11.8660;0.5046
969;3.6783;11.7769;0.5110
970;3.9342;11.6656;0.5187
971;4.1891;11.5577;0.5203
972;4.4439;11.4414;0.5287
973;4.6969;11.3249;0.5361
974;4.9532;11.2077;0.5438
975;5.2064;11.0950;0.5546
976;5.4476;10.9406;0.5586
977;5.6764;10.7769;0.5460
978;5.9155;10.6325;0.5406
979;6.1576;10.4883;0.5370
980;6.4030;10.3404;0.5408
981;6.6458;10.1996;0.5391
982;6.8903;10.0617;0.5284
983;7.1359;9.9217;0.5011
984;7.3781;9.7898;0.4666
985;7.6236;9.6662;0.4325
986;7.8780;9.5513;0.4012
987;8.1365;9.4535;0.3765
988;8.4019;9.3709;0.3628
989;8.6712;9.2995;0.3541
990;8.9421;9.2314;0.3507
991;9.2143;9.1651;0.3483
992;9.4856;9.0985;0.3467
993;9.7576;9.0307;0.3476
994;10.0300;8.9731;0.3449
995;10.3007;8.9200;0.3436
996;10.5636;8.8694;0.3428
997;10.8085;8.8304;0.3569
999;0.8848;12.2069;0.5521
1000;1.1287;12.1399;0.5175
1001;1.3885;12.0889;0.5162
1002;1.6565;12.0409;0.5129
1003;1.9268;11.9914;0.5114
1004;2.1969;11.9387;0.5110
1005;2.4664;11.8820;0.5085
1006;2.7348;11.8194;0.5051
1007;3.0038;11.7473;0.5027
1008;3.2719;11.6715;0.5016
1009;3.5351;11.5917;0.5040
1010;3.7928;11.4915;0.5147
1011;4.0460;11.3816;0.5193
1012;4.3000;11.2739;0.5253
1013;4.5532;11.1547;0.5329
1014;4.8076;11.0347;0.5442
1015;5.0657;10.9177;0.5556
1016;5.3188;10.7941;0.5731
1017;5.5573;10.6226;0.5695
1018;5.7914;10.4711;0.5501
1019;6.0235;10.3244;0.5359
1020;6.2594;10.1760;0.5359
1021;6.4984;10.0282;0.5377
1022;6.7402;9.8877;0.5326
1023;6.9857;9.7499;0.5130
1024;7.2293;9.6129;0.4862
1025;7.4786;9.4896;0.4469
1026;7.7317;9.3759;0.4140
1027;7.9884;9.2716;0.3861
1028;8.2528;9.1795;0.3655
1029;8.5215;9.1038;0.3540
1030;8.7925;9.0344;0.3488
1031;9.0635;8.9662;0.3484
1032;9.3364;8.8992;0.3455
1033;9.6077;8.8294;0.3445
1034;9.8812;8.7662;0.3440
1035;10.1538;8.7120;0.3425
1036;10.4233;8.6587;0.3420
1037;10.6846;8.6138;0.3422
1038;10.9238;8.5694;0.4165
1039;0.9481;11.9447;0.5346
1040;1.2354;11.8835;0.5153
1041;1.5099;11.8331;0.5121
1042;1.7814;11.7843;0.5104
1043;2.0519;11.7339;0.5083
1044;2.3202;11.6783;0.5058
1045;2.5898;11.6180;0.5039
1046;2.8580;11.5501;0.5013
1047;3.1254;11.4767;0.5000
1048;3.3908;11.4009;0.5014
1049;3.6501;11.3149;0.5100
1050;3.9114;11.2051;0.5226
1051;4.1664;11.1024;0.5299
1052;4.4231;10.9867;0.5403
1053;4.6791;10.8631;0.5488
1054;4.9339;10.7439;0.5582
1055;5.1889;10.6264;0.5714
1056;5.4354;10.4788;0.5827
1057;5.6723;10.3159;0.5663
1058;5.9039;10.1675;0.5449
1059;6.1311;10.0188;0.5310
1060;6.3597;9.8707;0.5337
1061;6.5977;9.7189;0.5285
1062;6.8414;9.5765;0.5197
1063;7.0896;9.4312;0.5028
1064;7.3426;9.3123;0.4658
1065;7.5967;9.1951;0.4238
1066;7.8515;9.0875;0.3966
1067;8.1155;8.9894;0.3725
1068;8.3838;8.9071;0.3563
1069;8.6529;8.8367;0.3475
1070;8.9237;8.7664;0.3468
1071;9.1961;8.6979;0.3463
1072;9.4664;8.6282;0.3428
1073;9.7386;8.5611;0.3417
1074;10.0103;8.5044;0.3397
1075;10.2814;8.4520;0.3390
1076;10.5459;8.4014;0.3391
1077;10.7921;8.3625;0.3645
1079;0.8789;11.7241;0.4816
1080;1.1103;11.6759;0.5115
1081;1.3735;11.6250;0.5117
1082;1.6424;11.5765;0.5096
1083;1.9130;11.5274;0.5064
1084;2.1838;11.4735;0.5033
1085;2.4542;11.4135;0.5012
1086;2.7220;11.3491;0.5004
1087;2.9918;11.2775;0.4983
1088;3.2577;11.2038;0.5005
1089;3.5231;11.1247;0.5042
1090;3.7872;11.0252;0.5179
1091;4.0464;10.9216;0.5318
1092;4.3034;10.8137;0.5438
1093;4.5603;10.6929;0.5556
1094;4.8132;10.5717;0.5667
1095;5.0639;10.4473;0.5757
1096;5.3145;10.3243;0.5779
1097;5.5518;10.1693;0.5679
1098;5.7841;10.0150;0.5451
1099;6.0147;9.8671;0.5271
1100;6.2408;9.7207;0.5196
1101;6.4708;9.5614;0.5238
1102;6.7167;9.4102;0.5112
1103;6.9723;9.2629;0.5110
1104;7.2273;9.1316;0.4827
1105;7.4782;9.0216;0.4293
1106;7.7298;8.9152;0.3963
1107;7.9857;8.8086;0.3740
1108;8.2469;8.7165;0.3585
1109;8.5141;8.6400;0.3492
1110;8.7838;8.5695;0.3431
1111;9.0548;8.4992;0.3425
1112;9.3254;8.4286;0.3421
1113;9.5958;8.3577;0.3412
1114;9.8683;8.2975;0.3383
1115;10.1397;8.2436;0.3375
1116;10.4084;8.1930;0.3371
1117;10.6683;8.1477;0.3421
1118;10.9040;8.1102;0.4358
1119;0.9422;11.4622;0.5262
1120;1.2245;11.4213;0.5134
1121;1.4959;11.3703;0.5099
1122;1.7669;11.3212;0.5064
1123;2.0383;11.2686;0.5035
1124;2.3078;11.2117;0.5009
1125;2.5779;11.1469;0.4976
1126;2.8464;11.0790;0.4963
1127;3.1149;11.0069;0.4968
1128;3.3824;10.9302;0.4992
1129;3.6451;10.8420;0.5074
1130;3.9053;10.7386;0.5210
1131;4.1618;10.6306;0.5340
1132;4.4160;10.5135;0.5462
1133;4.6665;10.3939;0.5584
1134;4.9152;10.2706;0.5732
1135;5.1659;10.1493;0.5833
1136;5.4161;10.0156;0.5770
1137;5.6543;9.8662;0.5583
1138;5.8901;9.7176;0.5390
1139;6.1222;9.5724;0.5218
1140;6.3470;9.4202;0.5195
1141;6.5847;9.2436;0.5182
1142;6.8393;9.1139;0.5043
1143;7.0856;8.9583;0.5176
1144;7.3404;8.8471;0.4629
1145;7.5913;8.7426;0.4163
1146;7.8462;8.6376;0.3872
1147;8.0997;8.5327;0.3656
1148;8.3641;8.4478;0.3527
1149;8.6340;8.3730;0.3451
1150;8.9057;8.3015;0.3424
1151;9.1778;8.2309;0.3410
1152;9.4483;8.1588;0.3407
1153;9.7196;8.0934;0.3395
1154;9.9927;8.0365;0.3374
1155;10.2636;7.9858;0.3384
1156;10.5273;7.9367;0.3390
1157;10.7713;7.8988;0.3542
1159;0.8706;11.2201;0.5339
1160;1.1033;11.2066;0.5162
1161;1.3588;11.1627;0.5121
1162;1.6249;11.1139;0.5072
1163;1.8944;11.0629;0.5030
1164;2.1651;11.0074;0.4994
1165;2.4357;10.9456;0.4983
1166;2.7055;10.8772;0.4957
1167;2.9744;10.8086;0.4950
1168;3.2425;10.7336;0.4974
1169;3.5079;10.6509;0.5023
1170;3.7672;10.5543;0.5132
1171;4.0232;10.4461;0.5253
1172;4.2772;10.3302;0.5374
1173;4.5282;10.2109;0.5526
1174;4.7786;10.0886;0.5697
1175;5.0311;9.9670;0.5823
1176;5.2805;9.8415;0.5880
1177;5.5252;9.7026;0.5837
1178;5.7617;9.5553;0.5694
1179;6.0010;9.4107;0.5499
1180;6.2373;9.2692;0.5296
1181;6.4621;9.0823;0.5293
1182;6.7139;8.9399;0.5014
1183;6.9446;8.7916;0.5277
1184;7.2015;8.6689;0.5086
1185;7.4588;8.5650;0.4451
1186;7.7145;8.4622;0.4100
1187;7.9695;8.3547;0.3836
1188;8.2251;8.2574;0.3624
1189;8.4909;8.1772;0.3514
1190;8.7612;8.1034;0.3454
1191;9.0318;8.0320;0.3435
1192;9.3029;7.9587;0.3423
1193;9.5739;7.8892;0.3397
1194;9.8458;7.8299;0.3387
1195;10.1188;7.7765;0.3403
1196;10.3903;7.7261;0.3405
1197;10.6568;7.6797;0.3419
1199;0.9481;10.9904;0.5350
1200;1.2165;10.9551;0.5155
1201;1.4815;10.9063;0.5094
1202;1.7489;10.8561;0.5044
1203;2.0189;10.8025;0.5008
1204;2.2900;10.7433;0.4979
1205;2.5613;10.6757;0.4955
1206;2.8327;10.6066;0.4935
1207;3.0988;10.5357;0.4940
1208;3.3638;10.4580;0.4979
1209;3.6282;10.3686;0.5084
1210;3.8860;10.2662;0.5173
1211;4.1384;10.1513;0.5275
1212;4.3876;10.0336;0.5397
1213;4.6379;9.9112;0.5512
1214;4.8886;9.7889;0.5650
1215;5.1391;9.6641;0.5761
1216;5.3872;9.5317;0.5847
1217;5.6318;9.3883;0.5852
1218;5.8730;9.2406;0.5750
1219;6.1155;9.0976;0.5559
1220;6.3514;8.9400;0.5335
1221;6.5846;8.7744;0.5154
1222;6.8254;8.6347;0.5140
1223;7.0587;8.4895;0.5335
1224;7.3273;8.3810;0.4820
1225;7.5854;8.2825;0.4320
1226;7.8418;8.1811;0.4019
1227;8.0947;8.0726;0.3781
1228;8.3537;7.9824;0.3598
1229;8.6198;7.9040;0.3516
1230;8.8889;7.8318;0.3455
1231;9.1596;7.7595;0.3441
1232;9.4295;7.6853;0.3425
1233;9.7020;7.6231;0.3411
1234;9.9751;7.5670;0.3392
1235;10.2461;7.5169;0.3405
1236;10.5110;7.4695;0.3416
1237;10.7576;7.4264;0.3681
1239;0.8336;10.7769;0.5474
1240;1.0846;10.7437;0.5205
1241;1.3425;10.6989;0.5107
1242;1.6071;10.6488;0.5061
1243;1.8742;10.5967;0.5013
1244;2.1438;10.5402;0.4976
1245;2.4135;10.4766;0.4945
1246;2.6820;10.4070;0.4927
1247;2.9509;10.3381;0.4920
1248;3.2180;10.2644;0.4921
1249;3.4822;10.1824;0.5001
1250;3.7418;10.0866;0.5111
1251;3.9973;9.9773;0.5199
1252;4.2481;9.8581;0.5269
1253;4.4996;9.7373;0.5336
1254;4.7501;9.6182;0.5422
1255;5.0003;9.4971;0.5551
1256;5.2502;9.3686;0.5658
1257;5.4960;9.2336;0.5659
1258;5.7409;9.0915;0.5606
1259;5.9837;8.9471;0.5560
1260;6.2232;8.7971;0.5359
1261;6.4585;8.6295;0.5239
1262;6.7003;8.4781;0.5007
1263;6.9385;8.3159;0.4989
1264;7.1936;8.2138;0.4869
1265;7.4493;8.1085;0.4490
1266;7.7053;8.0027;0.4183
1267;7.9625;7.8995;0.3975
1268;8.2198;7.7964;0.3742
1269;8.4815;7.7089;0.3597
1270;8.7471;7.6329;0.3487
1271;9.0154;7.5620;0.3468
1272;9.2834;7.4847;0.3451
1273;9.5552;7.4175;0.3444
1274;9.8283;7.3591;0.3413
1275;10.1013;7.3067;0.3411
1276;10.3715;7.2591;0.3409
1277;10.6342;7.2125;0.3523
1278;10.8870;7.1608;0.4162
1279;0.9378;10.5397;0.5300
1280;1.2000;10.4917;0.5159
1281;1.4640;10.4419;0.5088
1282;1.7302;10.3912;0.5032
1283;1.9979;10.3365;0.4979
1284;2.2655;10.2778;0.4960
1285;2.5341;10.2093;0.4936
1286;2.8024;10.1392;0.4908
1287;3.0691;10.0695;0.4901
1288;3.3347;9.9939;0.4933
1289;3.5971;9.9098;0.5012
1290;3.8536;9.8065;0.5129
1291;4.1080;9.6913;0.5209
1292;4.3593;9.5743;0.5249
1293;4.6128;9.4546;0.5295
1294;4.8640;9.3336;0.5395
1295;5.1141;9.2053;0.5558
1296;5.3630;9.0758;0.5635
1297;5.6067;8.9364;0.5614
1298;5.8517;8.7952;0.5624
1299;6.0962;8.6500;0.5544
1300;6.3341;8.4954;0.5428
1301;6.5756;8.3363;0.5314
1302;6.8189;8.1927;0.5114
1303;7.0659;8.0527;0.4977
1304;7.3199;7.9385;0.4698
1305;7.5738;7.8293;0.4429
1306;7.8315;7.7237;0.4163
1307;8.0910;7.6196;0.3963
1308;8.3511;7.5220;0.3733
1309;8.6111;7.4381;0.3562
1310;8.8755;7.3625;0.3493
1311;9.1429;7.2857;0.3494
1312;9.4132;7.2132;0.3466
1313;9.6857;7.1521;0.3451
1314;9.9583;7.0982;0.3420
1315;10.2282;7.0498;0.3429
1316;10.4905;7.0035;0.3442
1317;10.7314;6.9614;0.3671
1319;0.8413;10.3452;0.5396
1320;1.0748;10.2787;0.5160
1321;1.3284;10.2338;0.5098
1322;1.5922;10.1852;0.5037
1323;1.8588;10.1314;0.4990
1324;2.1260;10.0741;0.4984
1325;2.3947;10.0104;0.4966
1326;2.6643;9.9387;0.4925
1327;2.9325;9.8701;0.4892
1328;3.1978;9.7991;0.4896
1329;3.4624;9.7231;0.4909
1330;3.7231;9.6349;0.5011
1331;3.9836;9.5262;0.5112
1332;4.2374;9.4078;0.5203
1333;4.4944;9.2893;0.5232
1334;4.7438;9.1696;0.5284
1335;4.9936;9.0439;0.5396
1336;5.2410;8.9128;0.5542
1337;5.4901;8.7769;0.5559
1338;5.7319;8.6349;0.5580
1339;5.9738;8.4904;0.5532
1340;6.2126;8.3423;0.5446
1341;6.4503;8.1875;0.5441
1342;6.6924;8.0442;0.5367
1343;6.9353;7.9071;0.5270
1344;7.1829;7.7783;0.5094
1345;7.4393;7.6596;0.4741
1346;7.6961;7.5482;0.4404
1347;7.9539;7.4434;0.4122
1348;8.2142;7.3418;0.3867
1349;8.4747;7.2484;0.3649
1350;8.7378;7.1668;0.3536
1351;9.0051;7.0915;0.3498
1352;9.2755;7.0101;0.3491
1353;9.5448;6.9451;0.3479
1354;9.8169;6.8884;0.3441
1355;10.0872;6.8381;0.3444
1356;10.3548;6.7917;0.3430
1357;10.6108;6.7470;0.3521
1359;0.9058;10.0782;0.5314
1360;1.1802;10.0267;0.5142
1361;1.4483;9.9792;0.5052
1362;1.7156;9.9262;0.5017
1363;1.9835;9.8699;0.5000
1364;2.2522;9.8110;0.4971
1365;2.5205;9.7405;0.4929
1366;2.7906;9.6684;0.4907
1367;3.0580;9.6010;0.4871
1368;3.3245;9.5277;0.4874
1369;3.5869;9.4524;0.4924
1370;3.8484;9.3569;0.5013
1371;4.1051;9.2429;0.5104
1372;4.3610;9.1225;0.5181
1373;4.6135;9.0038;0.5210
1374;4.8667;8.8791;0.5297
1375;5.1114;8.7475;0.5425
1376;5.3602;8.6094;0.5535
1377;5.6069;8.4708;0.5552
1378;5.8450;8.3259;0.5533
1379;6.0797;8.1802;0.5472
1380;6.3173;8.0280;0.5408
1381;6.5606;7.8736;0.5357
1382;6.8083;7.7344;0.5269
1383;7.0632;7.5999;0.5083
1384;7.3077;7.4862;0.4892
1385;7.5583;7.3717;0.4641
1386;7.8138;7.2647;0.4375
1387;8.0719;7.1633;0.4069
1388;8.3341;7.0633;0.3800
1389;8.5943;6.9755;0.3623
1390;8.8583;6.8962;0.3570
1391;9.1250;6.8164;0.3538
1392;9.3966;6.7401;0.3505
1393;9.6687;6.6798;0.3475
1394;9.9412;6.6269;0.3462
1395;10.2099;6.5796;0.3446
1396;10.4724;6.5349;0.3448
1397;10.7166;6.4947;0.3510
1399;0.8321;9.8457;0.5545
1400;1.0560;9.8128;0.5220
1401;1.3100;9.7713;0.5076
1402;1.5717;9.7210;0.5031
1403;1.8375;9.6650;0.5023
1404;2.1066;9.6077;0.4984
1405;2.3757;9.5443;0.4948
1406;2.6440;9.4705;0.4931
1407;2.9132;9.4013;0.4900
1408;3.1796;9.3313;0.4872
1409;3.4460;9.2576;0.4902
1410;3.7070;9.1744;0.4980
1411;3.9671;9.0759;0.5100
1412;4.2209;8.9536;0.5163
1413;4.4728;8.8349;0.5220
1414;4.7216;8.7144;0.5283
1415;4.9707;8.5808;0.5398
1416;5.2192;8.4424;0.5515
1417;5.4646;8.2970;0.5566
1418;5.7057;8.1579;0.5561
1419;5.9468;8.0047;0.5500
1420;6.1915;7.8487;0.5414
1421;6.4258;7.7038;0.5362
1422;6.6644;7.5615;0.5266
1423;6.9068;7.4271;0.5147
1424;7.1566;7.3023;0.4996
1425;7.4112;7.1928;0.4789
1426;7.6648;7.0804;0.4568
1427;7.9208;6.9796;0.4299
1428;8.1853;6.8790;0.3983
1429;8.4485;6.7822;0.3737
1430;8.7123;6.7008;0.3639
1431;8.9786;6.6265;0.3572
1432;9.2498;6.5408;0.3572
1433;9.5229;6.4733;0.3509
1434;9.7954;6.4171;0.3483
1435;10.0688;6.3674;0.3459
1436;10.3365;6.3221;0.3464
1437;10.6032;6.2783;0.3424
1439;0.8975;9.5926;0.5335
1440;1.1663;9.5617;0.5113
1441;1.4289;9.5142;0.5051
1442;1.6932;9.4593;0.5030
1443;1.9618;9.4025;0.4993
1444;2.2316;9.3430;0.4955
1445;2.4990;9.2750;0.4932
1446;2.7677;9.2019;0.4904
1447;3.0360;9.1325;0.4880
1448;3.3010;9.0609;0.4898
1449;3.5650;8.9805;0.4973
1450;3.8256;8.8952;0.5074
1451;4.0841;8.7831;0.5198
1452;4.3341;8.6587;0.5250
1453;4.5825;8.5341;0.5299
1454;4.8345;8.4053;0.5366
1455;5.0817;8.2661;0.5466
1456;5.3316;8.1199;0.5549
1457;5.5726;7.9707;0.5553
1458;5.8108;7.8248;0.5520
1459;6.0483;7.6758;0.5427
1460;6.2893;7.5278;0.5329
1461;6.5307;7.3824;0.5238
1462;6.7711;7.2472;0.5127
1463;7.0190;7.1188;0.4994
1464;7.2741;7.0031;0.4821
1465;7.5294;6.8920;0.4622
1466;7.7879;6.7867;0.4399
1467;8.0494;6.6887;0.4122
1468;8.3095;6.5907;0.3867
1469;8.5748;6.5017;0.3690
1470;8.8399;6.4256;0.3606
1471;9.1086;6.3454;0.3568
1472;9.3782;6.2692;0.3538
1473;9.6512;6.2088;0.3507
1474;9.9242;6.1564;0.3483
1475;10.1952;6.1103;0.3469
1476;10.4602;6.0659;0.3458
1477;10.7137;6.0283;0.3459
1479;0.8253;9.3559;0.5489
1480;1.0518;9.3464;0.5129
1481;1.2949;9.3047;0.5057
1482;1.5515;9.2537;0.5034
1483;1.8160;9.1969;0.5005
1484;2.0843;9.1397;0.4961
1485;2.3534;9.0773;0.4936
1486;2.6210;9.0043;0.4890
1487;2.8885;8.9334;0.4875
1488;3.1543;8.8644;0.4880
1489;3.4181;8.7901;0.4937
1490;3.6799;8.7062;0.5015
1491;3.9393;8.6147;0.5137
1492;4.1945;8.4902;0.5265
1493;4.4462;8.3632;0.5301
1494;4.6952;8.2376;0.5329
1495;4.9406;8.1016;0.5388
1496;5.1827;7.9570;0.5482
1497;5.4252;7.8089;0.5517
1498;5.6625;7.6583;0.5486
1499;5.8989;7.5089;0.5438
1500;6.1401;7.3609;0.5340
1501;6.3791;7.2176;0.5219
1502;6.6240;7.0791;0.5089
1503;6.8720;6.9508;0.4919
1504;7.1239;6.8297;0.4754
1505;7.3798;6.7157;0.4589
1506;7.6381;6.6065;0.4395
1507;7.8990;6.5060;0.4161
1508;8.1603;6.4079;0.3946
1509;8.4247;6.3126;0.3752
1510;8.6916;6.2294;0.3628
1511;8.9612;6.1527;0.3574
1512;9.2316;6.0700;0.3558
1513;9.5028;6.0035;0.3542
1514;9.7767;5.9466;0.3478
1515;10.0506;5.8975;0.3466
1516;10.3208;5.8530;0.3482
1517;10.5905;5.8089;0.3413
1518;10.8518;5.7653;0.3783
1519;0.9115;9.1396;0.5283
1520;1.1586;9.0924;0.5067
1521;1.4098;9.0456;0.5021
1522;1.6702;8.9922;0.4984
1523;1.9367;8.9361;0.4972
1524;2.2072;8.8765;0.4960
1525;2.4745;8.8105;0.4904
1526;2.7434;8.7368;0.4890
1527;3.0099;8.6670;0.4876
1528;3.2762;8.5950;0.4904
1529;3.5378;8.5169;0.4984
1530;3.7995;8.4295;0.5081
1531;4.0587;8.3225;0.5240
1532;4.3131;8.1956;0.5324
1533;4.5637;8.0705;0.5343
1534;4.8075;7.9438;0.5361
1535;5.0435;7.8032;0.5439
1536;5.2787;7.6512;0.5538
1537;5.5165;7.4998;0.5597
1538;5.7561;7.3522;0.5610
1539;5.9960;7.2105;0.5558
1540;6.2374;7.0578;0.5466
1541;6.4867;6.9172;0.5193
1542;6.7348;6.7839;0.4942
1543;6.9914;6.6600;0.4697
1544;7.2453;6.5437;0.4528
1545;7.5051;6.4376;0.4376
1546;7.7672;6.3266;0.4211
1547;8.0283;6.2246;0.3992
1548;8.2887;6.1264;0.3804
1549;8.5519;6.0368;0.3666
1550;8.8200;5.9571;0.3614
1551;9.0900;5.8776;0.3553
1552;9.3607;5.8010;0.3540
1553;9.6330;5.7393;0.3503
1554;9.9070;5.6864;0.3472
1555;10.1775;5.6410;0.3467
1556;10.4440;5.5961;0.3490
1557;10.6936;5.5567;0.3607
1559;0.8039;8.9763;0.5419
1560;1.0302;8.8830;0.5123
1561;1.2729;8.8331;0.5033
1562;1.5293;8.7841;0.4981
1563;1.7941;8.7308;0.4960
1564;2.0630;8.6746;0.4938
1565;2.3328;8.6097;0.4938
1566;2.6025;8.5408;0.4903
1567;2.8700;8.4690;0.4890
1568;3.1383;8.3981;0.4918
1569;3.4045;8.3223;0.4976
1570;3.6693;8.2393;0.5062
1571;3.9311;8.1426;0.5152
1572;4.1883;8.0240;0.5251
1573;4.4395;7.9008;0.5269
1574;4.6849;7.7794;0.5309
1575;4.9251;7.6472;0.5374
1576;5.1584;7.4942;0.5503
1577;5.4021;7.3463;0.5437
1578;5.6535;7.2021;0.5388
1579;5.9061;7.0631;0.5370
1580;6.1377;6.9198;0.5233
1581;6.3749;6.7706;0.5030
1582;6.6265;6.6357;0.4796
1583;6.8727;6.4997;0.4554
1584;7.1271;6.3817;0.4387
1585;7.3833;6.2678;0.4257
1586;7.6396;6.1549;0.4159
1587;7.8969;6.0452;0.4002
1588;8.1557;5.9417;0.3833
1589;8.4166;5.8450;0.3692
1590;8.6822;5.7596;0.3604
1591;8.9506;5.6825;0.3553
1592;9.2195;5.6022;0.3526
1593;9.4893;5.5347;0.3509
1594;9.7620;5.4748;0.3469
1595;10.0346;5.4270;0.3454
1596;10.3043;5.3834;0.3461
1597;10.5697;5.3397;0.3494
1599;0.8542;8.7107;0.5311
1600;1.1136;8.6236;0.5062
1601;1.3819;8.5753;0.5002
1602;1.6514;8.5240;0.4966
1603;1.9181;8.4711;0.4938
1604;2.1884;8.4117;0.4947
1605;2.4580;8.3439;0.4908
1606;2.7243;8.2710;0.4879
1607;2.9905;8.2003;0.4885
1608;3.2577;8.1259;0.4952
1609;3.5251;8.0474;0.5021
1610;3.7884;7.9579;0.5079
1611;4.0481;7.8529;0.5149
1612;4.3011;7.7322;0.5176
1613;4.5526;7.6128;0.5209
1614;4.7979;7.4902;0.5252
1615;5.0362;7.3499;0.5336
1616;5.2715;7.1892;0.5381
1617;5.5253;7.0490;0.5299
1618;5.7794;6.9136;0.5246
1619;6.0305;6.7816;0.5160
1620;6.2517;6.6370;0.4914
1621;6.5013;6.4930;0.4831
1622;6.7384;6.3505;0.4647
1623;6.9879;6.2203;0.4486
1624;7.2396;6.1032;0.4374
1625;7.4989;5.9858;0.4172
1626;7.7558;5.8688;0.4042
1627;8.0151;5.7584;0.3892
1628;8.2749;5.6557;0.3746
1629;8.5403;5.5645;0.3615
1630;8.8054;5.4855;0.3553
1631;9.0736;5.4060;0.3520
1632;9.3446;5.3335;0.3497
1633;9.6154;5.2697;0.3466
1634;9.8884;5.2172;0.3436
1635;10.1592;5.1703;0.3407
1636;10.4201;5.1265;0.3425
1637;10.6656;5.0855;0.3502
1639;0.9165;8.4375;0.5209
1640;1.2218;8.3739;0.5018
1641;1.5014;8.3185;0.4995
1642;1.7744;8.2651;0.4942
1643;2.0447;8.2082;0.4915
1644;2.3140;8.1457;0.4907
1645;2.5826;8.0752;0.4871
1646;2.8501;8.0024;0.4858
1647;3.1165;7.9290;0.4869
1648;3.3812;7.8512;0.4937
1649;3.6469;7.7686;0.5020
1650;3.9088;7.6743;0.5092
1651;4.1655;7.5607;0.5137
1652;4.4184;7.4412;0.5177
1653;4.6683;7.3222;0.5224
1654;4.9126;7.1940;0.5269
1655;5.1444;7.0358;0.5378
1656;5.3863;6.8877;0.5321
1657;5.6437;6.7480;0.5260
1658;5.8978;6.6131;0.5295
1659;6.1246;6.4825;0.5057
1660;6.3664;6.3331;0.4935
1661;6.6174;6.1879;0.4789
1662;6.8565;6.0478;0.4574
1663;7.1097;5.9278;0.4458
1664;7.3640;5.8089;0.4284
1665;7.6240;5.6915;0.4144
1666;7.8830;5.5714;0.3984
1667;8.1399;5.4663;0.3824
1668;8.4031;5.3707;0.3687
1669;8.6673;5.2851;0.3579
1670;8.9348;5.2064;0.3533
1671;9.2037;5.1326;0.3513
1672;9.4735;5.0643;0.3463
1673;9.7438;5.0066;0.3444
1674;10.0162;4.9570;0.3415
1675;10.2840;4.9119;0.3398
1676;10.5425;4.8694;0.3408
1678;0.8346;8.2014;0.5287
1679;1.0863;8.1723;0.5060
1680;1.3545;8.1150;0.5019
1681;1.6252;8.0601;0.4988
1682;1.8969;8.0052;0.4949
1683;2.1673;7.9466;0.4914
1684;2.4358;7.8807;0.4866
1685;2.7021;7.8081;0.4836
1686;2.9688;7.7345;0.4811
1687;3.2343;7.6593;0.4833
1688;3.4986;7.5798;0.4922
1689;3.7614;7.4924;0.5024
1690;4.0200;7.3889;0.5096
1691;4.2747;7.2700;0.5144
1692;4.5282;7.1510;0.5205
1693;4.7790;7.0270;0.5299
1694;5.0208;6.8887;0.5366
1695;5.2533;6.7262;0.5370
1696;5.5044;6.5849;0.5306
1697;5.7605;6.4430;0.5281
1698;6.0071;6.3130;0.5232
1699;6.2301;6.1602;0.4981
1700;6.4823;6.0356;0.4917
1701;6.7271;5.8888;0.4751
1702;6.9681;5.7599;0.4530
1703;7.2185;5.6382;0.4363
1704;7.4745;5.5212;0.4246
1705;7.7312;5.3988;0.4086
1706;7.9890;5.2850;0.3934
1707;8.2497;5.1826;0.3768
1708;8.5147;5.0929;0.3625
1709;8.7818;5.0139;0.3547
1710;9.0506;4.9388;0.3499
1711;9.3207;4.8657;0.3457
1712;9.5915;4.8017;0.3421
1713;9.8649;4.7485;0.3392
1714;10.1352;4.7010;0.3376
1715;10.3987;4.6561;0.3370
1716;10.6457;4.6171;0.3459
1718;0.9241;7.9632;0.5138
1719;1.2028;7.9099;0.5038
1720;1.4756;7.8537;0.5015
1721;1.7470;7.8003;0.4967
1722;2.0178;7.7447;0.4926
1723;2.2872;7.6837;0.4907
1724;2.5551;7.6148;0.4849
1725;2.8205;7.5403;0.4798
1726;3.0862;7.4680;0.4785
1727;3.3516;7.3904;0.4816
1728;3.6141;7.3076;0.4890
1729;3.8738;7.2128;0.5021
1730;4.1287;7.0999;0.5104
1731;4.3826;6.9811;0.5160
1732;4.6346;6.8601;0.5271
1733;4.8809;6.7253;0.5390
1734;5.1201;6.5759;0.5459
1735;5.3603;6.4248;0.5403
1736;5.6128;6.2901;0.5367
