# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 117
stage;index;relative_time;date
903;7.0322;12.5722;0.2817
904;7.3094;12.5497;0.2809
905;7.5867;12.5271;0.2788
906;7.8639;12.5045;0.2784
907;8.1414;12.4839;0.2780
908;8.4185;12.4655;0.2795
909;8.6965;12.4482;0.2793
910;8.9748;12.4308;0.2785
911;9.2530;12.4133;0.2780
912;9.5311;12.3958;0.2776
913;9.8095;12.3793;0.2787
914;10.0862;12.3639;0.2788
915;10.3607;12.3491;0.2792
916;10.6278;12.3352;0.2847
917;10.8767;12.3293;0.3062
919;0.2663;12.8749;0.3517
920;0.5416;12.8620;0.3063
921;0.8148;12.8457;0.2990
922;1.0887;12.8319;0.2999
923;1.3634;12.8183;0.3000
924;1.6387;12.8046;0.3000
925;1.9153;12.7896;0.2958
926;2.1906;12.7740;0.2977
927;2.4666;12.7574;0.2956
928;2.7428;12.7408;0.2962
929;3.0195;12.7235;0.2939
930;3.2954;12.7046;0.2931
931;3.5713;12.6841;0.2927
932;3.8470;12.6632;0.2926
933;4.1232;12.6424;0.2919
934;4.3994;12.6199;0.2900
935;4.6754;12.5945;0.2893
936;4.9513;12.5646;0.2885
937;5.2265;12.5317;0.2868
938;5.5026;12.5003;0.2862
939;5.7787;12.4697;0.2853
940;6.0556;12.4401;0.2850
941;6.3322;12.4091;0.2820
942;6.6083;12.3770;0.2823
943;6.8846;12.3491;0.2827
944;7.1616;12.3255;0.2822
945;7.4389;12.3034;0.2804
946;7.7161;12.2806;0.2788
947;7.9934;12.2587;0.2792
948;8.2704;12.2394;0.2787
949;8.5484;12.2213;0.2790
950;8.8260;12.2041;0.2799
951;9.1045;12.1868;0.2785
952;9.3830;12.1691;0.2767
953;9.6611;12.1519;0.2785
954;9.9392;12.1362;0.2791
955;10.2155;12.1212;0.2783
956;10.4887;12.1063;0.2810
957;10.7574;12.0935;0.2848
959;0.3854;12.6414;0.3212
960;0.6679;12.6207;0.2964
961;0.9424;12.6052;0.2986
962;1.2173;12.5912;0.2980
963;1.4923;12.5774;0.2985
964;1.7678;12.5631;0.2984
965;2.0436;12.5474;0.2973
966;2.3193;12.5314;0.2943
967;2.5956;12.5143;0.2939
968;2.8720;12.4976;0.2945
969;3.1481;12.4797;0.2920
970;3.4246;12.4599;0.2913
971;3.7000;12.4388;0.2903
972;3.9756;12.4176;0.2914
973;4.2521;12.3960;0.2898
974;4.5286;12.3729;0.2882
975;4.8036;12.3451;0.2879
976;5.0797;12.3139;0.2871
977;5.3555;12.2812;0.2873
978;5.6305;12.2500;0.2884
979;5.9072;12.2200;0.2867
980;6.1847;12.1898;0.2839
981;6.4610;12.1574;0.2827
982;6.7375;12.1268;0.2819
983;7.0145;12.1014;0.2808
984;7.2913;12.0790;0.2811
985;7.5684;12.0567;0.2785
986;7.8460;12.0344;0.2783
987;8.1230;12.0134;0.2789
988;8.4005;11.9948;0.2786
989;8.6785;11.9774;0.2783
990;8.9564;11.9603;0.2789
991;9.2350;11.9426;0.2790
992;9.5131;11.9249;0.2781
993;9.7912;11.9084;0.2791
994;10.0684;11.8931;0.2805
995;10.3430;11.8790;0.2789
996;10.6095;11.8648;0.2789
997;10.8559;11.8507;0.2945
999;0.2904;12.4267;0.3295
1000;0.5367;12.3940;0.2992
1001;0.8004;12.3781;0.2978
1002;1.0723;12.3642;0.2971
1003;1.3465;12.3500;0.2966
1004;1.6215;12.3361;0.2981
1005;1.8970;12.3210;0.2962
1006;2.1728;12.3047;0.2954
1007;2.4490;12.2879;0.2940
1008;2.7251;12.2716;0.2940
1009;3.0013;12.2542;0.2923
1010;3.2779;12.2353;0.2898
1011;3.5536;12.2149;0.2892
1012;3.8291;12.1932;0.2893
1013;4.1056;12.1719;0.2888
1014;4.3817;12.1498;0.2877
1015;4.6575;12.1243;0.2868
1016;4.9335;12.0955;0.2867
1017;5.2091;12.0632;0.2866
1018;5.4853;12.0310;0.2863
1019;5.7611;11.9998;0.2853
1020;6.0375;11.9699;0.2845
1021;6.3145;11.9380;0.2829
1022;6.5903;11.9059;0.2821
1023;6.8671;11.8787;0.2799
1024;7.1436;11.8545;0.2805
1025;7.4213;11.8326;0.2795
1026;7.6987;11.8105;0.2769
1027;7.9757;11.7886;0.2783
1028;8.2532;11.7688;0.2788
1029;8.5310;11.7509;0.2786
1030;8.8093;11.7336;0.2780
1031;9.0873;11.7161;0.2783
1032;9.3662;11.6982;0.2767
1033;9.6439;11.6810;0.2779
1034;9.9221;11.6653;0.2783
1035;10.1982;11.6507;0.2780
1036;10.4701;11.6356;0.2783
1037;10.7338;11.6212;0.2789
1038;10.9772;11.6010;0.3448
1039;0.3576;12.1737;0.3118
1040;0.6476;12.1519;0.2947
1041;0.9252;12.1371;0.2957
1042;1.2005;12.1230;0.2952
1043;1.4758;12.1090;0.2946
1044;1.7513;12.0943;0.2944
1045;2.0272;12.0787;0.2933
1046;2.3031;12.0619;0.2929
1047;2.5794;12.0453;0.2929
1048;2.8552;12.0283;0.2920
1049;3.1316;12.0106;0.2899
1050;3.4082;11.9901;0.2875
1051;3.6840;11.9696;0.2888
1052;3.9598;11.9481;0.2874
1053;4.2357;11.9262;0.2871
1054;4.5118;11.9023;0.2863
1055;4.7878;11.8758;0.2868
1056;5.0643;11.8453;0.2862
1057;5.3404;11.8126;0.2851
1058;5.6159;11.7803;0.2843
1059;5.8917;11.7497;0.2836
1060;6.1681;11.7198;0.2829
1061;6.4443;11.6867;0.2817
1062;6.7206;11.6564;0.2809
1063;6.9972;11.6306;0.2815
1064;7.2742;11.6087;0.2811
1065;7.5517;11.5867;0.2786
1066;7.8296;11.5643;0.2765
1067;8.1072;11.5434;0.2771
1068;8.3851;11.5243;0.2771
1069;8.6632;11.5067;0.2768
1070;8.9409;11.4896;0.2782
1071;9.2192;11.4717;0.2770
1072;9.4972;11.4539;0.2770
1073;9.7752;11.4373;0.2789
1074;10.0527;11.4225;0.2771
1075;10.3269;11.4074;0.2774
1076;10.5935;11.3928;0.2774
1077;10.8421;11.3803;0.3028
1078;11.0727;11.3673;0.3428
1079;0.2878;11.9403;0.2601
1080;0.5196;11.9250;0.2943
1081;0.7850;11.9104;0.2950
1082;1.0568;11.8959;0.2961
1083;1.3309;11.8819;0.2958
1084;1.6062;11.8675;0.2950
1085;1.8822;11.8521;0.2932
1086;2.1580;11.8356;0.2930
1087;2.4338;11.8189;0.2924
1088;2.7099;11.8022;0.2929
1089;2.9860;11.7852;0.2902
1090;3.2625;11.7660;0.2888
1091;3.5385;11.7457;0.2894
1092;3.8143;11.7243;0.2878
1093;4.0906;11.7024;0.2875
1094;4.3669;11.6795;0.2873
1095;4.6429;11.6547;0.2874
1096;4.9188;11.6263;0.2856
1097;5.1953;11.5946;0.2858
1098;5.4709;11.5613;0.2846
1099;5.7465;11.5297;0.2845
1100;6.0225;11.4999;0.2822
1101;6.2993;11.4673;0.2804
1102;6.5754;11.4352;0.2824
1103;6.8520;11.4077;0.2803
1104;7.1285;11.3842;0.2813
1105;7.4054;11.3627;0.2810
1106;7.6830;11.3400;0.2793
1107;7.9604;11.3183;0.2781
1108;8.2382;11.2985;0.2781
1109;8.5161;11.2802;0.2777
1110;8.7942;11.2632;0.2772
1111;9.0725;11.2454;0.2765
1112;9.3502;11.2273;0.2776
1113;9.6284;11.2099;0.2780
1114;9.9065;11.1941;0.2767
1115;10.1828;11.1793;0.2773
1116;10.4542;11.1645;0.2772
1117;10.7172;11.1508;0.2826
1118;10.9574;11.1408;0.3674
1119;0.3510;11.6890;0.3108
1120;0.6367;11.6846;0.2968
1121;0.9112;11.6696;0.2965
1122;1.1855;11.6551;0.2960
1123;1.4601;11.6409;0.2960
1124;1.7354;11.6259;0.2954
1125;2.0114;11.6098;0.2933
1126;2.2868;11.5926;0.2935
1127;2.5629;11.5760;0.2933
1128;2.8390;11.5591;0.2917
1129;3.1152;11.5416;0.2893
1130;3.3911;11.5213;0.2897
1131;3.6674;11.5001;0.2888
1132;3.9435;11.4783;0.2872
1133;4.2197;11.4562;0.2882
1134;4.4958;11.4329;0.2881
1135;4.7719;11.4063;0.2870
1136;5.0481;11.3764;0.2859
1137;5.3241;11.3432;0.2849
1138;5.5997;11.3108;0.2848
1139;5.8756;11.2798;0.2836
1140;6.1524;11.2486;0.2856
1141;6.4280;11.2149;0.2825
1142;6.7042;11.1852;0.2819
1143;6.9812;11.1602;0.2801
1144;7.2576;11.1382;0.2790
1145;7.5351;11.1162;0.2807
1146;7.8128;11.0944;0.2775
1147;8.0900;11.0729;0.2784
1148;8.3677;11.0539;0.2783
1149;8.6459;11.0362;0.2770
1150;8.9241;11.0187;0.2772
1151;9.2024;11.0008;0.2767
1152;9.4804;10.9829;0.2777
1153;9.7582;10.9663;0.2782
1154;10.0359;10.9510;0.2778
1155;10.3098;10.9364;0.2780
1156;10.5765;10.9215;0.2773
1157;10.8232;10.9094;0.2960
1159;0.2840;11.4404;0.2991
1160;0.5150;11.4521;0.2982
1161;0.7733;11.4424;0.2962
1162;1.0417;11.4283;0.2964
1163;1.3142;11.4136;0.2945
1164;1.5886;11.3991;0.2945
1165;1.8643;11.3835;0.2941
1166;2.1401;11.3664;0.2934
1167;2.4156;11.3499;0.2924
1168;2.6915;11.3331;0.2923
1169;2.9678;11.3160;0.2894
1170;3.2438;11.2971;0.2887
1171;3.5199;11.2764;0.2881
1172;3.7959;11.2543;0.2874
1173;4.0720;11.2326;0.2872
1174;4.3480;11.2104;0.2869
1175;4.6241;11.1853;0.2862
1176;4.9003;11.1572;0.2852
1177;5.1763;11.1253;0.2860
1178;5.4521;11.0918;0.2848
1179;5.7280;11.0603;0.2853
1180;6.0035;11.0303;0.2894
1181;6.2778;10.9942;0.2820
1182;6.5562;10.9640;0.2807
1183;6.8332;10.9368;0.2801
1184;7.1101;10.9137;0.2808
1185;7.3867;10.8921;0.2809
1186;7.6641;10.8705;0.2801
1187;7.9417;10.8481;0.2784
1188;8.2195;10.8279;0.2779
1189;8.4972;10.8096;0.2780
1190;8.7755;10.7920;0.2781
1191;9.0534;10.7744;0.2781
1192;9.3320;10.7559;0.2780
1193;9.6104;10.7387;0.2772
1194;9.8884;10.7235;0.2772
1195;10.1650;10.7083;0.2777
1196;10.4391;10.6932;0.2779
1197;10.7081;10.6790;0.2807
1199;0.3597;11.2167;0.3140
1200;0.6299;11.2139;0.2975
1201;0.8981;11.2006;0.2959
1202;1.1689;11.1863;0.2951
1203;1.4426;11.1718;0.2946
1204;1.7174;11.1568;0.2929
1205;1.9932;11.1403;0.2924
1206;2.2688;11.1233;0.2918
1207;2.5447;11.1066;0.2924
1208;2.8206;11.0900;0.2901
1209;3.0966;11.0722;0.2896
1210;3.3730;11.0529;0.2871
1211;3.6492;11.0307;0.2866
1212;3.9246;11.0088;0.2867
1213;4.2007;10.9870;0.2864
1214;4.4765;10.9635;0.2864
1215;4.7527;10.9369;0.2842
1216;5.0289;10.9071;0.2852
1217;5.3052;10.8732;0.2841
1218;5.5807;10.8406;0.2842
1219;5.8576;10.8099;0.2830
1220;6.1338;10.7776;0.2824
1221;6.4092;10.7444;0.2802
1222;6.6855;10.7139;0.2785
1223;6.9632;10.6889;0.2782
1224;7.2395;10.6679;0.2806
1225;7.5158;10.6464;0.2846
1226;7.7939;10.6243;0.2805
1227;8.0719;10.6026;0.2782
1228;8.3497;10.5833;0.2773
1229;8.6272;10.5651;0.2787
1230;8.9060;10.5476;0.2770
1231;9.1840;10.5300;0.2776
1232;9.4623;10.5114;0.2773
1233;9.7408;10.4953;0.2769
1234;10.0183;10.4803;0.2772
1235;10.2932;10.4657;0.2776
1236;10.5609;10.4515;0.2793
1237;10.8096;10.4375;0.3081
1239;0.2444;10.9892;0.3288
1240;0.4985;10.9854;0.3017
1241;0.7589;10.9732;0.2943
1242;1.0258;10.9590;0.2934
1243;1.2972;10.9447;0.2934
1244;1.5713;10.9300;0.2928
1245;1.8469;10.9142;0.2914
1246;2.1221;10.8973;0.2919
1247;2.3976;10.8803;0.2919
1248;2.6739;10.8638;0.2909
1249;2.9500;10.8466;0.2897
1250;3.2257;10.8284;0.2888
1251;3.5020;10.8075;0.2861
1252;3.7779;10.7852;0.2860
1253;4.0536;10.7633;0.2862
1254;4.3297;10.7410;0.2860
1255;4.6057;10.7160;0.2846
1256;4.8819;10.6874;0.2848
1257;5.1576;10.6552;0.2842
1258;5.4339;10.6218;0.2828
1259;5.7104;10.5903;0.2840
1260;5.9867;10.5593;0.2820
1261;6.2635;10.5261;0.2802
1262;6.5394;10.4939;0.2784
1263;6.8157;10.4663;0.2781
1264;7.0928;10.4429;0.2771
1265;7.3690;10.4215;0.2812
1266;7.6466;10.4002;0.2805
1267;7.9245;10.3784;0.2790
1268;8.2029;10.3576;0.2758
1269;8.4805;10.3383;0.2763
1270;8.7585;10.3207;0.2759
1271;9.0366;10.3035;0.2765
1272;9.3146;10.2847;0.2764
1273;9.5930;10.2676;0.2769
1274;9.8711;10.2519;0.2775
1275;10.1478;10.2373;0.2783
1276;10.4212;10.2231;0.2779
1277;10.6865;10.2091;0.2907
1278;10.9423;10.1869;0.3532
1279;0.3518;10.7647;0.3118
1280;0.6175;10.7459;0.2962
1281;0.8840;10.7318;0.2926
1282;1.1535;10.7177;0.2932
1283;1.4264;10.7032;0.2918
1284;1.7010;10.6881;0.2917
1285;1.9766;10.6714;0.2912
1286;2.2518;10.6541;0.2908
1287;2.5273;10.6375;0.2904
1288;2.8034;10.6205;0.2904
1289;3.0793;10.6031;0.2897
1290;3.3554;10.5834;0.2883
1291;3.6317;10.5615;0.2860
1292;3.9077;10.5395;0.2854
1293;4.1837;10.5176;0.2861
1294;4.4599;10.4941;0.2851
1295;4.7359;10.4674;0.2839
1296;5.0120;10.4372;0.2835
1297;5.2878;10.4037;0.2829
1298;5.5642;10.3709;0.2829
1299;5.8407;10.3399;0.2813
1300;6.1170;10.3079;0.2791
1301;6.3935;10.2744;0.2780
1302;6.6698;10.2445;0.2785
1303;6.9468;10.2192;0.2782
1304;7.2235;10.1970;0.2790
1305;7.5007;10.1759;0.2804
1306;7.7786;10.1543;0.2796
1307;8.0563;10.1322;0.2775
1308;8.3344;10.1126;0.2759
1309;8.6120;10.0945;0.2755
1310;8.8897;10.0769;0.2763
1311;9.1677;10.0583;0.2786
1312;9.4459;10.0403;0.2769
1313;9.7244;10.0244;0.2772
1314;10.0016;10.0092;0.2774
1315;10.2750;9.9954;0.2797
1316;10.5401;9.9815;0.2809
1317;10.7839;9.9687;0.3057
1319;0.2561;10.5561;0.3096
1320;0.4900;10.5185;0.2956
1321;0.7457;10.5041;0.2932
1322;1.0117;10.4907;0.2921
1323;1.2827;10.4763;0.2911
1324;1.5559;10.4614;0.2925
1325;1.8308;10.4456;0.2921
1326;2.1068;10.4283;0.2898
1327;2.3825;10.4111;0.2894
1328;2.6581;10.3946;0.2899
1329;2.9342;10.3771;0.2899
1330;3.2101;10.3592;0.2892
1331;3.4870;10.3384;0.2850
1332;3.7628;10.3159;0.2855
1333;4.0387;10.2941;0.2863
1334;4.3148;10.2712;0.2858
1335;4.5913;10.2461;0.2842
1336;4.8672;10.2171;0.2833
1337;5.1433;10.1852;0.2815
1338;5.4192;10.1523;0.2814
1339;5.6952;10.1206;0.2801
1340;5.9713;10.0890;0.2796
1341;6.2479;10.0562;0.2782
1342;6.5242;10.0245;0.2771
1343;6.8005;9.9962;0.2784
1344;7.0775;9.9725;0.2789
1345;7.3551;9.9512;0.2780
1346;7.6323;9.9294;0.2778
1347;7.9100;9.9075;0.2782
1348;8.1882;9.8870;0.2775
1349;8.4655;9.8684;0.2775
1350;8.7432;9.8501;0.2766
1351;9.0210;9.8322;0.2779
1352;9.2992;9.8134;0.2768
1353;9.5775;9.7965;0.2780
1354;9.8555;9.7812;0.2780
1355;10.1313;9.7662;0.2787
1356;10.4021;9.7518;0.2794
1357;10.6618;9.7383;0.2892
1359;0.3209;10.2995;0.3024
1360;0.5965;10.2783;0.2968
1361;0.8668;10.2639;0.2927
1362;1.1376;10.2498;0.2926
1363;1.4104;10.2349;0.2949
1364;1.6848;10.2194;0.2930
1365;1.9603;10.2021;0.2910
1366;2.2365;10.1846;0.2899
1367;2.5119;10.1682;0.2902
1368;2.7879;10.1514;0.2891
1369;3.0638;10.1339;0.2904
1370;3.3403;10.1152;0.2878
1371;3.6164;10.0927;0.2853
1372;3.8924;10.0701;0.2847
1373;4.1686;10.0478;0.2851
1374;4.4452;10.0242;0.2830
1375;4.7215;9.9970;0.2833
1376;4.9972;9.9666;0.2824
1377;5.2728;9.9338;0.2814
1378;5.5490;9.9013;0.2822
1379;5.8251;9.8694;0.2801
1380;6.1015;9.8380;0.2780
1381;6.3776;9.8054;0.2772
1382;6.6536;9.7745;0.2783
1383;6.9306;9.7486;0.2788
1384;7.2075;9.7263;0.2776
1385;7.4848;9.7045;0.2772
1386;7.7617;9.6831;0.2786
1387;8.0400;9.6621;0.2777
1388;8.3179;9.6421;0.2751
1389;8.5958;9.6235;0.2766
1390;8.8733;9.6054;0.2798
1391;9.1508;9.5873;0.2790
1392;9.4297;9.5690;0.2769
1393;9.7076;9.5528;0.2790
1394;9.9852;9.5376;0.2778
1395;10.2583;9.5227;0.2799
1396;10.5235;9.5082;0.2820
1397;10.7706;9.4970;0.2920
1399;0.2482;10.0579;0.3351
1400;0.4740;10.0504;0.3044
1401;0.7294;10.0374;0.2945
1402;0.9949;10.0225;0.2930
1403;1.2652;10.0081;0.2941
1404;1.5388;9.9931;0.2922
1405;1.8141;9.9767;0.2904
1406;2.0890;9.9590;0.2913
1407;2.3650;9.9421;0.2919
1408;2.6407;9.9250;0.2890
1409;2.9168;9.9083;0.2889
1410;3.1925;9.8906;0.2871
1411;3.4689;9.8701;0.2867
1412;3.7449;9.8467;0.2857
1413;4.0213;9.8243;0.2840
1414;4.2979;9.8014;0.2840
1415;4.5742;9.7765;0.2836
1416;4.8503;9.7478;0.2832
1417;5.1265;9.7156;0.2840
1418;5.4024;9.6826;0.2814
1419;5.6786;9.6505;0.2804
1420;5.9549;9.6188;0.2778
1421;6.2307;9.5871;0.2766
1422;6.5067;9.5550;0.2780
1423;6.7825;9.5261;0.2777
1424;7.0593;9.5022;0.2792
1425;7.3364;9.4802;0.2790
1426;7.6138;9.4587;0.2790
1427;7.8912;9.4374;0.2774
1428;8.1697;9.4166;0.2760
1429;8.4476;9.3971;0.2766
1430;8.7251;9.3790;0.2784
1431;9.0028;9.3613;0.2796
1432;9.2810;9.3421;0.2785
1433;9.5593;9.3248;0.2773
1434;9.8373;9.3095;0.2793
1435;10.1144;9.2942;0.2777
1436;10.3868;9.2794;0.2814
1437;10.6555;9.2661;0.2810
1439;0.3179;9.8132;0.3158
1440;0.5877;9.8115;0.2952
1441;0.8524;9.7962;0.2924
1442;1.1212;9.7813;0.2924
1443;1.3933;9.7663;0.2916
1444;1.6679;9.7509;0.2905
1445;1.9422;9.7343;0.2913
1446;2.2179;9.7167;0.2891
1447;2.4942;9.6986;0.2888
1448;2.7698;9.6818;0.2887
1449;3.0457;9.6648;0.2880
1450;3.3224;9.6460;0.2868
1451;3.5982;9.6242;0.2859
1452;3.8740;9.6011;0.2849
1453;4.1504;9.5781;0.2843
1454;4.4268;9.5543;0.2841
1455;4.7032;9.5274;0.2821
1456;4.9796;9.4966;0.2817
1457;5.2558;9.4632;0.2803
1458;5.5318;9.4313;0.2804
1459;5.8079;9.3998;0.2782
1460;6.0836;9.3682;0.2774
1461;6.3596;9.3361;0.2766
1462;6.6354;9.3047;0.2773
1463;6.9120;9.2788;0.2778
1464;7.1890;9.2563;0.2786
1465;7.4662;9.2347;0.2772
1466;7.7438;9.2128;0.2777
1467;8.0215;9.1918;0.2771
1468;8.2995;9.1712;0.2755
1469;8.5773;9.1523;0.2783
1470;8.8552;9.1350;0.2796
1471;9.1335;9.1159;0.2775
1472;9.4119;9.0974;0.2784
1473;9.6899;9.0812;0.2784
1474;9.9675;9.0661;0.2802
1475;10.2422;9.0519;0.2810
1476;10.5106;9.0375;0.2825
1477;10.7661;9.0281;0.2853
1479;0.2462;9.5644;0.3410
1480;0.4757;9.5837;0.2968
1481;0.7210;9.5692;0.2925
1482;0.9808;9.5543;0.2927
1483;1.2493;9.5394;0.2918
1484;1.5223;9.5241;0.2907
1485;1.7972;9.5081;0.2894
1486;2.0721;9.4896;0.2866
1487;2.3475;9.4722;0.2878
1488;2.6237;9.4554;0.2884
1489;2.8993;9.4391;0.2885
1490;3.1754;9.4207;0.2860
1491;3.4519;9.4006;0.2840
1492;3.7284;9.3779;0.2827
1493;4.0043;9.3548;0.2824
1494;4.2805;9.3316;0.2835
1495;4.5570;9.3061;0.2827
1496;4.8333;9.2768;0.2820
1497;5.1092;9.2447;0.2816
1498;5.3849;9.2120;0.2805
1499;5.6609;9.1806;0.2794
1500;5.9370;9.1494;0.2780
1501;6.2129;9.1179;0.2774
1502;6.4891;9.0849;0.2774
1503;6.7653;9.0562;0.2792
1504;7.0418;9.0322;0.2789
1505;7.3190;9.0107;0.2776
1506;7.5965;8.9891;0.2770
1507;7.8742;8.9670;0.2760
1508;8.1516;8.9461;0.2764
1509;8.4300;8.9260;0.2768
1510;8.7082;8.9080;0.2759
1511;8.9865;8.8898;0.2768
1512;9.2644;8.8710;0.2779
1513;9.5423;8.8536;0.2799
1514;9.8210;8.8380;0.2779
1515;10.0984;8.8232;0.2793
1516;10.3723;8.8090;0.2821
1517;10.6442;8.7953;0.2795
1518;10.9056;8.7807;0.3227
1519;0.3377;9.3604;0.3146
1520;0.5868;9.3407;0.2930
1521;0.8414;9.3254;0.2919
1522;1.1066;9.3115;0.2904
1523;1.3776;9.2973;0.2904
1524;1.6516;9.2827;0.2893
1525;1.9269;9.2657;0.2891
1526;2.2022;9.2471;0.2875
1527;2.4778;9.2298;0.2874
1528;2.7537;9.2130;0.2875
1529;3.0295;9.1954;0.2883
1530;3.3063;9.1764;0.2846
1531;3.5829;9.1549;0.2824
1532;3.8586;9.1316;0.2821
1533;4.1347;9.1087;0.2828
1534;4.4107;9.0848;0.2820
1535;4.6866;9.0574;0.2816
1536;4.9629;9.0258;0.2809
1537;5.2386;8.9930;0.2796
1538;5.5146;8.9608;0.2783
1539;5.7903;8.9295;0.2777
1540;6.0668;8.8983;0.2773
1541;6.3429;8.8665;0.2768
1542;6.6191;8.8353;0.2771
1543;6.8957;8.8091;0.2780
1544;7.1728;8.7863;0.2775
1545;7.4498;8.7650;0.2782
1546;7.7280;8.7426;0.2760
1547;8.0053;8.7210;0.2758
1548;8.2832;8.7005;0.2756
1549;8.5611;8.6818;0.2762
1550;8.8390;8.6628;0.2783
1551;9.1179;8.6446;0.2765
1552;9.3960;8.6266;0.2767
1553;9.6744;8.6101;0.2784
1554;9.9521;8.5953;0.2788
1555;10.2265;8.5809;0.2802
1556;10.4957;8.5664;0.2831
1557;10.7436;8.5540;0.3179
1559;0.2304;9.1831;0.3264
1560;0.4577;9.1167;0.2993
1561;0.7030;9.0948;0.2909
1562;0.9643;9.0828;0.2899
1563;1.2335;9.0699;0.2896
1564;1.5066;9.0556;0.2889
1565;1.7811;9.0396;0.2899
1566;2.0569;9.0218;0.2876
1567;2.3326;9.0038;0.2874
1568;2.6084;8.9865;0.2881
1569;2.8844;8.9694;0.2878
1570;3.1606;8.9515;0.2870
1571;3.4371;8.9311;0.2834
1572;3.7137;8.9085;0.2826
1573;3.9898;8.8855;0.2821
1574;4.2656;8.8622;0.2825
1575;4.5415;8.8370;0.2818
1576;4.8172;8.8073;0.2822
1577;5.0941;8.7742;0.2802
1578;5.3696;8.7414;0.2789
1579;5.6453;8.7100;0.2787
1580;5.9213;8.6793;0.2774
1581;6.1973;8.6479;0.2777
1582;6.4734;8.6159;0.2780
1583;6.7498;8.5866;0.2775
1584;7.0265;8.5622;0.2782
1585;7.3042;8.5402;0.2772
1586;7.5818;8.5186;0.2760
1587;7.8594;8.4968;0.2761
1588;8.1370;8.4755;0.2758
1589;8.4145;8.4551;0.2761
1590;8.6928;8.4369;0.2755
1591;8.9704;8.4189;0.2773
1592;9.2488;8.3997;0.2771
1593;9.5269;8.3825;0.2796
1594;9.8054;8.3664;0.2772
1595;10.0819;8.3522;0.2785
1596;10.3549;8.3380;0.2823
1597;10.6236;8.3233;0.2857
1599;0.2816;8.9232;0.3154
1600;0.5425;8.8668;0.2955
1601;0.8137;8.8537;0.2903
1602;1.0861;8.8423;0.2896
1603;1.3599;8.8286;0.2889
1604;1.6345;8.8132;0.2910
1605;1.9101;8.7966;0.2881
1606;2.1855;8.7782;0.2872
1607;2.4615;8.7606;0.2873
1608;2.7376;8.7433;0.2863
1609;3.0135;8.7260;0.2877
1610;3.2902;8.7070;0.2853
1611;3.5662;8.6856;0.2834
1612;3.8427;8.6625;0.2818
1613;4.1188;8.6395;0.2826
1614;4.3946;8.6154;0.2837
1615;4.6704;8.5883;0.2835
1616;4.9465;8.5557;0.2817
1617;5.2226;8.5223;0.2811
1618;5.4982;8.4904;0.2797
1619;5.7741;8.4593;0.2791
1620;6.0499;8.4285;0.2775
1621;6.3265;8.3966;0.2769
1622;6.6023;8.3656;0.2788
1623;6.8789;8.3389;0.2779
1624;7.1560;8.3157;0.2783
1625;7.4340;8.2939;0.2761
1626;7.7116;8.2723;0.2758
1627;7.9889;8.2501;0.2761
1628;8.2670;8.2296;0.2765
1629;8.5445;8.2104;0.2760
1630;8.8228;8.1924;0.2760
1631;9.1012;8.1740;0.2753
1632;9.3791;8.1557;0.2782
1633;9.6573;8.1388;0.2776
1634;9.9348;8.1236;0.2770
1635;10.2090;8.1094;0.2782
1636;10.4738;8.0953;0.2816
1637;10.7223;8.0803;0.2908
1639;0.3436;8.6581;0.3080
1640;0.6508;8.6320;0.2921
1641;0.9340;8.6162;0.2927
1642;1.2115;8.6024;0.2902
1643;1.4874;8.5874;0.2897
1644;1.7628;8.5712;0.2894
1645;2.0387;8.5535;0.2868
1646;2.3146;8.5354;0.2862
1647;2.5904;8.5174;0.2854
1648;2.8663;8.4998;0.2856
1649;3.1423;8.4817;0.2862
1650;3.4189;8.4618;0.2839
1651;3.6952;8.4397;0.2822
1652;3.9713;8.4165;0.2822
1653;4.2471;8.3929;0.2834
1654;4.5231;8.3677;0.2819
1655;4.7995;8.3367;0.2838
1656;5.0757;8.3036;0.2815
1657;5.3511;8.2710;0.2798
1658;5.6268;8.2399;0.2795
1659;5.9035;8.2090;0.2785
1660;6.1790;8.1782;0.2789
1661;6.4553;8.1459;0.2782
1662;6.7314;8.1169;0.2791
1663;7.0084;8.0918;0.2780
1664;7.2856;8.0695;0.2763
1665;7.5636;8.0477;0.2760
1666;7.8410;8.0253;0.2774
1667;8.1190;8.0037;0.2766
1668;8.3969;7.9840;0.2762
1669;8.6748;7.9657;0.2763
1670;8.9529;7.9477;0.2769
1671;9.2311;7.9294;0.2772
1672;9.5095;7.9116;0.2768
1673;9.7873;7.8954;0.2762
1674;10.0638;7.8803;0.2763
1675;10.3346;7.8656;0.2796
1676;10.5966;7.8509;0.2811
1678;0.2653;8.4126;0.3151
1679;0.5185;8.4125;0.2943
1680;0.7897;8.3920;0.2935
1681;1.0645;8.3763;0.2929
1682;1.3404;8.3611;0.2909
1683;1.6163;8.3456;0.2885
1684;1.8920;8.3286;0.2874
1685;2.1676;8.3101;0.2863
1686;2.4436;8.2918;0.2852
1687;2.7193;8.2742;0.2845
1688;2.9950;8.2568;0.2853
1689;3.2709;8.2379;0.2849
1690;3.5474;8.2165;0.2832
1691;3.8236;8.1933;0.2821
1692;4.0999;8.1698;0.2828
1693;4.3762;8.1463;0.2822
1694;4.6518;8.1189;0.2835
1695;4.9279;8.0863;0.2810
1696;5.2042;8.0517;0.2796
1697;5.4796;8.0197;0.2797
