# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 209
stage;index;relative_time;date
902;6.7797;12.1780;0.3559
903;7.0538;12.1283;0.3512
904;7.3288;12.0856;0.3470
905;7.6040;12.0431;0.3429
906;7.8791;12.0019;0.3424
907;8.1548;11.9659;0.3400
908;8.4308;11.9357;0.3407
909;8.7078;11.9083;0.3396
910;8.9854;11.8813;0.3374
911;9.2626;11.8544;0.3352
912;9.5405;11.8287;0.3358
913;9.8183;11.8046;0.3348
914;10.0947;11.7849;0.3344
915;10.3691;11.7670;0.3347
916;10.6359;11.7509;0.3389
919;0.3336;12.8338;0.4416
920;0.6088;12.8170;0.3961
921;0.8819;12.7971;0.3885
922;1.1556;12.7799;0.3893
923;1.4303;12.7622;0.3890
924;1.7053;12.7434;0.3880
925;1.9815;12.7223;0.3845
926;2.2566;12.6994;0.3848
927;2.5319;12.6736;0.3826
928;2.8074;12.6466;0.3827
929;3.0834;12.6182;0.3798
930;3.3582;12.5855;0.3781
931;3.6325;12.5470;0.3766
932;3.9070;12.5076;0.3754
933;4.1808;12.4679;0.3729
934;4.4543;12.4253;0.3713
935;4.7269;12.3773;0.3705
936;4.9989;12.3205;0.3694
937;5.2704;12.2576;0.3672
938;5.5429;12.1998;0.3648
939;5.8151;12.1439;0.3632
940;6.0893;12.0895;0.3619
941;6.3626;12.0325;0.3587
942;6.6349;11.9714;0.3572
943;6.9074;11.9168;0.3544
944;7.1820;11.8716;0.3506
945;7.4572;11.8300;0.3459
946;7.7323;11.7875;0.3435
947;8.0075;11.7484;0.3411
948;8.2829;11.7153;0.3404
949;8.5598;11.6866;0.3386
950;8.8363;11.6600;0.3387
951;9.1142;11.6329;0.3359
952;9.3921;11.6066;0.3343
953;9.6698;11.5810;0.3343
954;9.9477;11.5592;0.3354
955;10.2238;11.5409;0.3346
956;10.4969;11.5234;0.3354
957;10.7651;11.5083;0.3396
959;0.4523;12.5988;0.4107
960;0.7346;12.5745;0.3865
961;1.0089;12.5550;0.3879
962;1.2837;12.5373;0.3874
963;1.5584;12.5192;0.3870
964;1.8336;12.4993;0.3865
965;2.1091;12.4771;0.3845
966;2.3843;12.4527;0.3823
967;2.6600;12.4256;0.3803
968;2.9358;12.3982;0.3803
969;3.2113;12.3683;0.3772
970;3.4865;12.3325;0.3761
971;3.7603;12.2929;0.3738
972;4.0342;12.2530;0.3727
973;4.3080;12.2120;0.3701
974;4.5811;12.1678;0.3684
975;4.8529;12.1165;0.3686
976;5.1253;12.0560;0.3685
977;5.3973;11.9948;0.3679
978;5.6684;11.9373;0.3669
979;5.9416;11.8821;0.3646
980;6.2167;11.8267;0.3610
981;6.4892;11.7656;0.3583
982;6.7613;11.7069;0.3558
983;7.0355;11.6574;0.3519
984;7.3103;11.6154;0.3479
985;7.5849;11.5736;0.3439
986;7.8603;11.5325;0.3419
987;8.1358;11.4960;0.3400
988;8.4120;11.4657;0.3392
989;8.6891;11.4382;0.3378
990;8.9664;11.4117;0.3373
991;9.2443;11.3844;0.3355
992;9.5218;11.3584;0.3345
993;9.7995;11.3341;0.3345
994;10.0763;11.3143;0.3366
995;10.3508;11.2972;0.3353
996;10.6171;11.2811;0.3348
997;10.8631;11.2654;0.3503
999;0.3568;12.3852;0.4179
1000;0.6034;12.3496;0.3878
1001;0.8667;12.3300;0.3871
1002;1.1383;12.3124;0.3867
1003;1.4123;12.2943;0.3855
1004;1.6871;12.2757;0.3860
1005;1.9620;12.2544;0.3837
1006;2.2372;12.2305;0.3826
1007;2.5131;12.2044;0.3800
1008;2.7887;12.1780;0.3796
1009;3.0644;12.1497;0.3773
1010;3.3400;12.1169;0.3742
1011;3.6141;12.0787;0.3726
1012;3.8877;12.0384;0.3715
1013;4.1617;11.9982;0.3689
1014;4.4352;11.9558;0.3679
1015;4.7073;11.9082;0.3676
1016;4.9804;11.8538;0.3701
1017;5.2525;11.7922;0.3687
1018;5.5249;11.7326;0.3656
1019;5.7965;11.6749;0.3629
1020;6.0695;11.6199;0.3614
1021;6.3426;11.5602;0.3594
1022;6.6140;11.4990;0.3575
1023;6.8878;11.4466;0.3516
1024;7.1620;11.4003;0.3475
1025;7.4375;11.3599;0.3458
1026;7.7129;11.3185;0.3411
1027;7.9881;11.2792;0.3400
1028;8.2647;11.2457;0.3393
1029;8.5420;11.2171;0.3376
1030;8.8194;11.1904;0.3374
1031;9.0966;11.1629;0.3371
1032;9.3748;11.1360;0.3339
1033;9.6521;11.1105;0.3341
1034;9.9300;11.0888;0.3345
1035;10.2059;11.0707;0.3347
1036;10.4778;11.0529;0.3350
1037;10.7413;11.0368;0.3348
1038;10.9844;11.0146;0.4001
1039;0.4234;12.1314;0.4014
1040;0.7137;12.1060;0.3841
1041;0.9909;12.0875;0.3854
1042;1.2662;12.0697;0.3840
1043;1.5413;12.0513;0.3832
1044;1.8162;12.0309;0.3815
1045;2.0916;12.0084;0.3802
1046;2.3668;11.9833;0.3793
1047;2.6426;11.9569;0.3775
1048;2.9177;11.9297;0.3768
1049;3.1930;11.9002;0.3742
1050;3.4684;11.8641;0.3715
1051;3.7422;11.8247;0.3695
1052;4.0164;11.7843;0.3685
1053;4.2900;11.7424;0.3672
1054;4.5629;11.6976;0.3674
1055;4.8360;11.6477;0.3692
1056;5.1091;11.5903;0.3698
1057;5.3819;11.5287;0.3681
1058;5.6537;11.4689;0.3641
1059;5.9257;11.4122;0.3601
1060;6.1975;11.3569;0.3596
1061;6.4693;11.2936;0.3576
1062;6.7428;11.2362;0.3532
1063;7.0164;11.1866;0.3509
1064;7.2917;11.1456;0.3471
1065;7.5673;11.1049;0.3437
1066;7.8436;11.0635;0.3394
1067;8.1198;11.0271;0.3383
1068;8.3968;10.9961;0.3375
1069;8.6742;10.9686;0.3357
1070;8.9512;10.9416;0.3358
1071;9.2286;10.9144;0.3342
1072;9.5059;10.8875;0.3336
1073;9.7833;10.8637;0.3360
1074;10.0608;10.8444;0.3330
1075;10.3347;10.8265;0.3332
1076;10.6012;10.8096;0.3326
1077;10.8494;10.7951;0.3582
1079;0.3534;11.8995;0.3491
1080;0.5856;11.8809;0.3829
1081;0.8510;11.8628;0.3842
1082;1.1227;11.8448;0.3843
1083;1.3969;11.8269;0.3837
1084;1.6718;11.8075;0.3821
1085;1.9474;11.7857;0.3801
1086;2.2224;11.7613;0.3778
1087;2.4976;11.7355;0.3773
1088;2.7730;11.7090;0.3770
1089;3.0484;11.6811;0.3741
1090;3.3241;11.6483;0.3722
1091;3.5987;11.6106;0.3716
1092;3.8732;11.5700;0.3687
1093;4.1478;11.5288;0.3688
1094;4.4219;11.4858;0.3673
1095;4.6955;11.4384;0.3684
1096;4.9685;11.3855;0.3687
1097;5.2413;11.3259;0.3679
1098;5.5129;11.2641;0.3648
1099;5.7839;11.2053;0.3605
1100;6.0560;11.1504;0.3580
1101;6.3285;11.0890;0.3569
1102;6.6011;11.0271;0.3548
1103;6.8748;10.9751;0.3498
1104;7.1480;10.9307;0.3475
1105;7.4226;10.8913;0.3456
1106;7.6983;10.8491;0.3412
1107;7.9739;10.8100;0.3400
1108;8.2503;10.7767;0.3385
1109;8.5273;10.7475;0.3368
1110;8.8046;10.7205;0.3344
1111;9.0823;10.6929;0.3335
1112;9.3594;10.6653;0.3345
1113;9.6368;10.6395;0.3343
1114;9.9144;10.6183;0.3331
1115;10.1905;10.6000;0.3325
1116;10.4619;10.5828;0.3323
1117;10.7247;10.5669;0.3368
1118;10.9640;10.5548;0.4252
1119;0.4168;11.6469;0.3988
1120;0.7027;11.6391;0.3857
1121;0.9770;11.6206;0.3853
1122;1.2512;11.6025;0.3841
1123;1.5257;11.5838;0.3825
1124;1.8005;11.5633;0.3818
1125;2.0763;11.5394;0.3792
1126;2.3512;11.5139;0.3784
1127;2.6269;11.4879;0.3781
1128;2.9022;11.4609;0.3751
1129;3.1776;11.4314;0.3732
1130;3.4526;11.3958;0.3725
1131;3.7273;11.3559;0.3709
1132;4.0016;11.3148;0.3682
1133;4.2756;11.2730;0.3673
1134;4.5492;11.2281;0.3683
1135;4.8224;11.1784;0.3679
1136;5.0957;11.1230;0.3675
1137;5.3675;11.0615;0.3656
1138;5.6386;11.0008;0.3627
1139;5.9101;10.9435;0.3604
1140;6.1833;10.8855;0.3580
1141;6.4547;10.8201;0.3548
1142;6.7276;10.7643;0.3519
1143;7.0014;10.7166;0.3469
1144;7.2751;10.6761;0.3448
1145;7.5503;10.6356;0.3439
1146;7.8262;10.5952;0.3387
1147;8.1018;10.5583;0.3389
1148;8.3784;10.5272;0.3380
1149;8.6558;10.4989;0.3358
1150;8.9338;10.4715;0.3348
1151;9.2114;10.4441;0.3335
1152;9.4884;10.4169;0.3341
1153;9.7658;10.3932;0.3346
1154;10.0433;10.3740;0.3335
1155;10.3169;10.3564;0.3329
1156;10.5836;10.3390;0.3327
1157;10.8304;10.3249;0.3503
1159;0.3459;11.3965;0.4034
1160;0.5807;11.4085;0.3866
1161;0.8387;11.3955;0.3858
1162;1.1071;11.3777;0.3843
1163;1.3795;11.3593;0.3819
1164;1.6538;11.3395;0.3807
1165;1.9292;11.3175;0.3803
1166;2.2046;11.2920;0.3789
1167;2.4795;11.2666;0.3764
1168;2.7548;11.2402;0.3761
1169;3.0305;11.2125;0.3728
1170;3.3056;11.1803;0.3710
1171;3.5802;11.1427;0.3700
1172;3.8538;11.1011;0.3686
1173;4.1282;11.0597;0.3670
1174;4.4017;11.0169;0.3665
1175;4.6752;10.9698;0.3669
1176;4.9482;10.9173;0.3670
1177;5.2208;10.8583;0.3675
1178;5.4923;10.7960;0.3644
1179;5.7638;10.7371;0.3627
1180;6.0355;10.6822;0.3595
1181;6.3050;10.6127;0.3608
1182;6.5807;10.5551;0.3526
1183;6.8544;10.5041;0.3474
1184;7.1286;10.4611;0.3475
1185;7.4030;10.4218;0.3448
1186;7.6781;10.3813;0.3434
1187;7.9537;10.3415;0.3413
1188;8.2300;10.3077;0.3391
1189;8.5068;10.2778;0.3369
1190;8.7846;10.2498;0.3355
1191;9.0621;10.2225;0.3346
1192;9.3400;10.1944;0.3343
1193;9.6178;10.1689;0.3344
1194;9.8954;10.1483;0.3335
1195;10.1718;10.1299;0.3332
1196;10.4458;10.1122;0.3329
1197;10.7146;10.0956;0.3360
1199;0.4251;11.1752;0.4030
1200;0.6953;11.1690;0.3861
1201;0.9629;11.1521;0.3838
1202;1.2336;11.1342;0.3823
1203;1.5071;11.1152;0.3812
1204;1.7820;11.0946;0.3793
1205;2.0575;11.0702;0.3780
1206;2.3325;11.0447;0.3759
1207;2.6079;11.0188;0.3758
1208;2.8832;10.9920;0.3724
1209;3.1584;10.9629;0.3727
1210;3.4335;10.9287;0.3699
1211;3.7074;10.8877;0.3681
1212;3.9804;10.8466;0.3665
1213;4.2545;10.8045;0.3650
1214;4.5279;10.7598;0.3666
1215;4.8015;10.7100;0.3663
1216;5.0741;10.6545;0.3669
1217;5.3466;10.5914;0.3647
1218;5.6184;10.5306;0.3629
1219;5.8918;10.4739;0.3588
1220;6.1643;10.4146;0.3565
1221;6.4353;10.3495;0.3532
1222;6.7086;10.2924;0.3484
1223;6.9830;10.2458;0.3446
1224;7.2570;10.2063;0.3456
1225;7.5305;10.1672;0.3485
1226;7.8069;10.1269;0.3428
1227;8.0833;10.0896;0.3381
1228;8.3598;10.0573;0.3368
1229;8.6364;10.0284;0.3359
1230;8.9146;10.0008;0.3337
1231;9.1921;9.9735;0.3336
1232;9.4700;9.9455;0.3335
1233;9.7478;9.9229;0.3334
1234;10.0249;9.9037;0.3333
1235;10.2999;9.8861;0.3329
1236;10.5673;9.8696;0.3347
1237;10.8159;9.8535;0.3637
1239;0.3089;10.9487;0.4212
1240;0.5635;10.9423;0.3915
1241;0.8234;10.9270;0.3829
1242;1.0904;10.9091;0.3815
1243;1.3614;10.8908;0.3811
1244;1.6353;10.8709;0.3791
1245;1.9105;10.8485;0.3769
1246;2.1853;10.8230;0.3764
1247;2.4602;10.7972;0.3753
1248;2.7359;10.7712;0.3734
1249;3.0110;10.7434;0.3730
1250;3.2857;10.7125;0.3706
1251;3.5605;10.6749;0.3679
1252;3.8341;10.6330;0.3663
1253;4.1076;10.5919;0.3648
1254;4.3817;10.5488;0.3652
1255;4.6548;10.5020;0.3651
1256;4.9278;10.4487;0.3660
1257;5.1994;10.3888;0.3650
1258;5.4720;10.3261;0.3617
1259;5.7452;10.2672;0.3602
1260;6.0177;10.2112;0.3557
1261;6.2910;10.1482;0.3526
1262;6.5629;10.0859;0.3484
1263;6.8363;10.0340;0.3455
1264;7.1103;9.9908;0.3423
1265;7.3840;9.9525;0.3455
1266;7.6599;9.9124;0.3431
1267;7.9365;9.8733;0.3399
1268;8.2137;9.8383;0.3361
1269;8.4901;9.8074;0.3358
1270;8.7673;9.7792;0.3335
1271;9.0446;9.7523;0.3337
1272;9.3219;9.7235;0.3329
1273;9.5997;9.6982;0.3338
1274;9.8776;9.6775;0.3337
1275;10.1540;9.6593;0.3334
1276;10.4272;9.6427;0.3338
1277;10.6925;9.6264;0.3465
1278;10.9480;9.6020;0.4098
1279;0.4168;10.7233;0.4007
1280;0.6820;10.7017;0.3851
1281;0.9485;10.6843;0.3800
1282;1.2179;10.6661;0.3804
1283;1.4905;10.6470;0.3780
1284;1.7641;10.6262;0.3775
1285;2.0393;10.6018;0.3755
1286;2.3142;10.5756;0.3748
1287;2.5890;10.5500;0.3736
1288;2.8643;10.5232;0.3738
1289;3.1392;10.4946;0.3713
1290;3.4141;10.4604;0.3686
1291;3.6887;10.4197;0.3670
1292;3.9621;10.3789;0.3652
1293;4.2360;10.3371;0.3634
1294;4.5096;10.2924;0.3635
1295;4.7828;10.2420;0.3641
1296;5.0552;10.1854;0.3633
1297;5.3269;10.1231;0.3609
1298;5.5995;10.0624;0.3584
1299;5.8722;10.0053;0.3559
1300;6.1446;9.9466;0.3530
1301;6.4180;9.8822;0.3478
1302;6.6909;9.8252;0.3460
1303;6.9648;9.7772;0.3438
1304;7.2391;9.7365;0.3430
1305;7.5142;9.6975;0.3431
1306;7.7910;9.6580;0.3406
1307;8.0678;9.6204;0.3372
1308;8.3449;9.5876;0.3354
1309;8.6213;9.5583;0.3335
1310;8.8979;9.5304;0.3342
1311;9.1751;9.5019;0.3373
1312;9.4525;9.4748;0.3337
1313;9.7308;9.4524;0.3338
1314;10.0077;9.4331;0.3344
1315;10.2812;9.4166;0.3359
1316;10.5461;9.4003;0.3367
1317;10.7897;9.3852;0.3618
1319;0.3203;10.5160;0.4002
1320;0.5546;10.4761;0.3845
1321;0.8102;10.4586;0.3813
1322;1.0763;10.4417;0.3795
1323;1.3467;10.4229;0.3776
1324;1.6196;10.4028;0.3788
1325;1.8941;10.3802;0.3775
1326;2.1696;10.3542;0.3749
1327;2.4450;10.3281;0.3733
1328;2.7196;10.3024;0.3730
1329;2.9947;10.2745;0.3725
1330;3.2699;10.2446;0.3704
1331;3.5453;10.2077;0.3671
1332;3.8192;10.1651;0.3654
1333;4.0937;10.1246;0.3654
1334;4.3670;10.0807;0.3638
1335;4.6408;10.0333;0.3626
1336;4.9135;9.9792;0.3615
1337;5.1861;9.9198;0.3585
1338;5.4576;9.8585;0.3584
1339;5.7296;9.7991;0.3537
1340;6.0018;9.7418;0.3515
1341;6.2745;9.6807;0.3478
1342;6.5472;9.6201;0.3459
1343;6.8199;9.5660;0.3445
1344;7.0945;9.5217;0.3438
1345;7.3702;9.4823;0.3418
1346;7.6459;9.4423;0.3400
1347;7.9220;9.4037;0.3384
1348;8.1995;9.3691;0.3369
1349;8.4756;9.3380;0.3359
1350;8.7519;9.3089;0.3345
1351;9.0290;9.2810;0.3359
1352;9.3064;9.2521;0.3337
1353;9.5841;9.2275;0.3355
1354;9.8622;9.2070;0.3353
1355;10.1376;9.1888;0.3348
1356;10.4083;9.1720;0.3352
1357;10.6675;9.1562;0.3450
1359;0.3851;10.2584;0.3912
1360;0.6607;10.2349;0.3852
1361;0.9310;10.2172;0.3798
1362;1.2016;10.1991;0.3799
1363;1.4742;10.1793;0.3802
1364;1.7483;10.1579;0.3783
1365;2.0233;10.1326;0.3753
1366;2.2989;10.1059;0.3741
1367;2.5739;10.0807;0.3725
1368;2.8492;10.0544;0.3726
1369;3.1237;10.0257;0.3720
1370;3.3993;9.9936;0.3679
1371;3.6736;9.9527;0.3667
1372;3.9480;9.9110;0.3657
1373;4.2224;9.8686;0.3637
1374;4.4971;9.8235;0.3615
1375;4.7707;9.7719;0.3601
1376;5.0434;9.7150;0.3591
1377;5.3151;9.6547;0.3581
1378;5.5867;9.5944;0.3547
1379;5.8580;9.5357;0.3514
1380;6.1308;9.4774;0.3472
1381;6.4030;9.4159;0.3457
1382;6.6758;9.3573;0.3453
1383;6.9490;9.3084;0.3434
1384;7.2236;9.2672;0.3410
1385;7.4990;9.2274;0.3404
1386;7.7739;9.1882;0.3409
1387;8.0511;9.1521;0.3370
1388;8.3280;9.1184;0.3357
1389;8.6046;9.0882;0.3355
1390;8.8813;9.0596;0.3375
1391;9.1578;9.0315;0.3359
1392;9.4361;9.0038;0.3342
1393;9.7137;8.9811;0.3364
1394;9.9912;8.9618;0.3358
1395;10.2639;8.9444;0.3362
1396;10.5292;8.9274;0.3384
1397;10.7760;8.9142;0.3469
1399;0.3121;10.0180;0.4242
1400;0.5380;10.0084;0.3936
1401;0.7932;9.9926;0.3828
1402;1.0586;9.9742;0.3803
1403;1.3287;9.9554;0.3797
1404;1.6020;9.9350;0.3783
1405;1.8771;9.9117;0.3757
1406;2.1514;9.8853;0.3754
1407;2.4271;9.8596;0.3746
1408;2.7019;9.8332;0.3724
1409;2.9775;9.8059;0.3705
1410;3.2519;9.7768;0.3678
1411;3.5268;9.7409;0.3673
1412;3.8011;9.6977;0.3657
1413;4.0752;9.6563;0.3644
1414;4.3503;9.6122;0.3621
1415;4.6246;9.5645;0.3614
1416;4.8980;9.5102;0.3596
1417;5.1707;9.4508;0.3584
1418;5.4424;9.3900;0.3558
1419;5.7146;9.3310;0.3522
1420;5.9871;9.2725;0.3478
1421;6.2588;9.2133;0.3466
1422;6.5298;9.1527;0.3451
1423;6.8018;9.0978;0.3418
1424;7.0760;9.0532;0.3441
1425;7.3507;9.0130;0.3431
1426;7.6262;8.9731;0.3417
1427;7.9021;8.9356;0.3393
1428;8.1795;8.9005;0.3370
1429;8.4562;8.8674;0.3357
1430;8.7329;8.8384;0.3372
1431;9.0099;8.8107;0.3368
1432;9.2873;8.7812;0.3355
1433;9.5651;8.7562;0.3345
1434;9.8428;8.7358;0.3369
1435;10.1201;8.7174;0.3352
1436;10.3922;8.6999;0.3365
1437;10.6613;8.6839;0.3356
1439;0.3811;9.7730;0.4055
1440;0.6509;9.7685;0.3834
1441;0.9158;9.7498;0.3795
1442;1.1843;9.7310;0.3792
1443;1.4563;9.7112;0.3784
1444;1.7307;9.6897;0.3758
1445;2.0044;9.6653;0.3749
1446;2.2800;9.6384;0.3734
1447;2.5553;9.6114;0.3717
1448;2.8303;9.5849;0.3713
1449;3.1053;9.5571;0.3691
1450;3.3805;9.5257;0.3682
1451;3.6550;9.4861;0.3655
1452;3.9288;9.4434;0.3648
1453;4.2030;9.4001;0.3636
1454;4.4777;9.3547;0.3633
1455;4.7518;9.3031;0.3604
1456;5.0245;9.2456;0.3603
1457;5.2974;9.1846;0.3568
1458;5.5692;9.1253;0.3535
1459;5.8414;9.0668;0.3491
1460;6.1136;9.0092;0.3464
1461;6.3848;8.9493;0.3456
1462;6.6560;8.8899;0.3434
1463;6.9291;8.8402;0.3429
1464;7.2040;8.7985;0.3428
1465;7.4793;8.7590;0.3406
1466;7.7550;8.7190;0.3389
1467;8.0312;8.6836;0.3381
1468;8.3081;8.6483;0.3351
1469;8.5852;8.6170;0.3375
1470;8.8624;8.5893;0.3387
1471;9.1400;8.5601;0.3344
1472;9.4178;8.5324;0.3361
1473;9.6956;8.5100;0.3353
1474;9.9729;8.4908;0.3360
1475;10.2473;8.4740;0.3369
1476;10.5163;8.4572;0.3368
1477;10.7714;8.4451;0.3395
1479;0.3094;9.5254;0.4275
1480;0.5388;9.5421;0.3858
1481;0.7839;9.5249;0.3800
1482;1.0437;9.5064;0.3792
1483;1.3120;9.4870;0.3784
1484;1.5848;9.4665;0.3766
1485;1.8593;9.4437;0.3736
1486;2.1338;9.4166;0.3706
1487;2.4091;9.3899;0.3707
1488;2.6843;9.3639;0.3703
1489;2.9591;9.3377;0.3702
1490;3.2341;9.3078;0.3676
1491;3.5091;9.2730;0.3648
1492;3.7840;9.2306;0.3632
1493;4.0582;9.1875;0.3629
1494;4.3319;9.1433;0.3627
1495;4.6061;9.0950;0.3613
1496;4.8790;9.0392;0.3612
1497;5.1513;8.9794;0.3584
1498;5.4232;8.9199;0.3554
1499;5.6953;8.8614;0.3512
1500;5.9675;8.8046;0.3491
1501;6.2395;8.7464;0.3475
1502;6.5111;8.6846;0.3449
1503;6.7832;8.6302;0.3444
1504;7.0573;8.5849;0.3424
1505;7.3326;8.5448;0.3411
1506;7.6083;8.5047;0.3385
1507;7.8843;8.4662;0.3370
1508;8.1603;8.4308;0.3361
1509;8.4380;8.3969;0.3357
1510;8.7157;8.3679;0.3358
1511;8.9931;8.3394;0.3347
1512;9.2704;8.3105;0.3350
1513;9.5478;8.2854;0.3371
1514;9.8262;8.2649;0.3353
1515;10.1035;8.2469;0.3366
1516;10.3772;8.2303;0.3376
1517;10.6494;8.2139;0.3341
1519;0.4006;9.3205;0.4022
1520;0.6496;9.2981;0.3814
1521;0.9040;9.2797;0.3782
1522;1.1690;9.2621;0.3765
1523;1.4400;9.2429;0.3773
1524;1.7138;9.2222;0.3732
1525;1.9885;9.1976;0.3724
1526;2.2633;9.1696;0.3702
1527;2.5383;9.1431;0.3699
1528;2.8132;9.1165;0.3691
1529;3.0880;9.0883;0.3701
1530;3.3634;9.0567;0.3661
1531;3.6386;9.0182;0.3628
1532;3.9130;8.9751;0.3631
1533;4.1869;8.9315;0.3622
1534;4.4602;8.8864;0.3619
1535;4.7326;8.8346;0.3609
1536;5.0052;8.7746;0.3595
1537;5.2774;8.7143;0.3559
1538;5.5493;8.6554;0.3529
1539;5.8215;8.5976;0.3493
1540;6.0940;8.5412;0.3478
1541;6.3664;8.4818;0.3455
1542;6.6387;8.4222;0.3444
1543;6.9128;8.3726;0.3426
1544;7.1877;8.3304;0.3406
1545;7.4628;8.2912;0.3398
1546;7.7391;8.2504;0.3369
1547;8.0149;8.2136;0.3361
1548;8.2913;8.1781;0.3348
1549;8.5684;8.1472;0.3347
1550;8.8459;8.1179;0.3358
1551;9.1239;8.0894;0.3335
1552;9.4016;8.0623;0.3345
1553;9.6794;8.0395;0.3356
1554;9.9570;8.0207;0.3357
1555;10.2313;8.0036;0.3366
1556;10.5005;7.9865;0.3392
1557;10.7488;7.9717;0.3699
1559;0.2926;9.1446;0.4166
1560;0.5207;9.0758;0.3866
1561;0.7658;9.0511;0.3790
1562;1.0269;9.0353;0.3759
1563;1.2959;9.0183;0.3760
1564;1.5688;8.9987;0.3742
1565;1.8429;8.9758;0.3726
1566;2.1183;8.9494;0.3710
1567;2.3933;8.9219;0.3702
1568;2.6685;8.8954;0.3703
1569;2.9438;8.8679;0.3688
1570;3.2193;8.8385;0.3676
1571;3.4948;8.8036;0.3634
1572;3.7702;8.7622;0.3623
1573;4.0444;8.7191;0.3609
1574;4.3177;8.6750;0.3605
1575;4.5908;8.6275;0.3601
1576;4.8628;8.5710;0.3601
1577;5.1361;8.5091;0.3570
1578;5.4083;8.4491;0.3539
1579;5.6801;8.3912;0.3515
1580;5.9517;8.3358;0.3487
1581;6.2239;8.2783;0.3480
1582;6.4964;8.2177;0.3458
1583;6.7692;8.1621;0.3440
1584;7.0431;8.1169;0.3414
1585;7.3189;8.0761;0.3399
1586;7.5945;8.0358;0.3379
1587;7.8703;7.9967;0.3373
1588;8.1463;7.9602;0.3346
1589;8.4223;7.9263;0.3340
1590;8.6998;7.8969;0.3339
1591;8.9770;7.8687;0.3344
1592;9.2547;7.8398;0.3345
1593;9.5320;7.8148;0.3354
1594;9.8104;7.7934;0.3344
1595;10.0865;7.7763;0.3347
1596;10.3595;7.7595;0.3372
1597;10.6282;7.7423;0.3399
1599;0.3441;8.8842;0.4029
1600;0.6052;8.8250;0.3823
1601;0.8764;8.8087;0.3764
1602;1.1487;8.7932;0.3758
1603;1.4222;8.7750;0.3746
1604;1.6964;8.7534;0.3754
1605;1.9717;8.7290;0.3709
1606;2.2464;8.7015;0.3700
1607;2.5219;8.6742;0.3689
1608;2.7972;8.6476;0.3679
1609;3.0727;8.6196;0.3667
1610;3.3484;8.5877;0.3652
1611;3.6231;8.5499;0.3628
1612;3.8979;8.5071;0.3600
1613;4.1719;8.4637;0.3604
1614;4.4448;8.4189;0.3606
1615;4.7175;8.3674;0.3601
1616;4.9896;8.3051;0.3586
1617;5.2623;8.2429;0.3559
1618;5.5342;8.1850;0.3527
1619;5.8061;8.1279;0.3498
1620;6.0776;8.0731;0.3486
1621;6.3502;8.0141;0.3471
1622;6.6219;7.9549;0.3464
1623;6.8960;7.9043;0.3429
1624;7.1706;7.8617;0.3416
1625;7.4472;7.8214;0.3390
1626;7.7230;7.7809;0.3388
1627;7.9991;7.7428;0.3363
1628;8.2757;7.7075;0.3344
1629;8.5522;7.6758;0.3337
1630;8.8297;7.6474;0.3349
1631;9.1073;7.6192;0.3335
1632;9.3845;7.5918;0.3345
1633;9.6620;7.5686;0.3353
1634;9.9397;7.5492;0.3339
1635;10.2135;7.5322;0.3336
1636;10.4782;7.5155;0.3362
1637;10.7263;7.4985;0.3469
1639;0.4058;8.6188;0.3960
1640;0.7132;8.5893;0.3783
1641;0.9960;8.5697;0.3787
1642;1.2737;8.5514;0.3763
1643;1.5491;8.5311;0.3746
1644;1.8243;8.5080;0.3731
1645;2.0997;8.4818;0.3702
1646;2.3748;8.4540;0.3693
1647;2.6500;8.4267;0.3665
1648;2.9250;8.3992;0.3659
1649;3.2003;8.3696;0.3659
1650;3.4755;8.3357;0.3624
1651;3.7504;8.2952;0.3600
1652;4.0249;8.2520;0.3592
1653;4.2984;8.2078;0.3604
1654;4.5713;8.1604;0.3605
1655;4.8438;8.1025;0.3603
1656;5.1162;8.0386;0.3583
1657;5.3885;7.9779;0.3540
1658;5.6607;7.9208;0.3517
1659;5.9325;7.8665;0.3488
1660;6.2048;7.8107;0.3499
1661;6.4771;7.7501;0.3474
1662;6.7494;7.6943;0.3464
1663;7.0238;7.6475;0.3436
1664;7.2991;7.6064;0.3398
1665;7.5758;7.5658;0.3397
1666;7.8519;7.5262;0.3386
1667;8.1284;7.4886;0.3365
1668;8.4050;7.4552;0.3341
1669;8.6817;7.4257;0.3344
1670;8.9590;7.3977;0.3355
1671;9.2366;7.3698;0.3344
1672;9.5144;7.3444;0.3345
1673;9.7918;7.3232;0.3329
1674;10.0678;7.3045;0.3337
1675;10.3387;7.2873;0.3341
1676;10.6005;7.2704;0.3360
1678;0.3270;8.3743;0.4042
1679;0.5801;8.3715;0.3819
1680;0.8513;8.3477;0.3797
1681;1.1260;8.3279;0.3790
1682;1.4017;8.3081;0.3763
1683;1.6773;8.2866;0.3726
1684;1.9525;8.2618;0.3703
1685;2.2272;8.2340;0.3687
1686;2.5024;8.2062;0.3672
1687;2.7775;8.1792;0.3652
1688;3.0523;8.1512;0.3659
1689;3.3270;8.1198;0.3644
1690;3.6017;8.0825;0.3619
1691;3.8767;8.0396;0.3601
1692;4.1511;7.9960;0.3600
1693;4.4249;7.9515;0.3604
1694;4.6974;7.9000;0.3604
1695;4.9701;7.8370;0.3585
1696;5.2427;7.7720;0.3552
1697;5.5149;7.7138;0.3522
1698;5.7867;7.6586;0.3507
1699;6.0588;7.6047;0.3510
