# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 626
stage;index;relative_time;date
951;9.0572;9.1891;0.3834
952;9.3288;9.1236;0.3805
953;9.6021;9.0540;0.3798
954;9.8750;8.9897;0.3786
955;10.1448;8.9333;0.3771
956;10.4155;8.8781;0.3787
957;10.6809;8.8319;0.3829
959;1.0236;12.3532;0.5827
960;1.3006;12.2850;0.5583
961;1.5698;12.2256;0.5577
962;1.8401;12.1696;0.5561
963;2.1105;12.1129;0.5556
964;2.3812;12.0530;0.5528
965;2.6511;11.9917;0.5484
966;2.9194;11.9235;0.5440
967;3.1867;11.8447;0.5423
968;3.4510;11.7615;0.5459
969;3.7107;11.6643;0.5557
970;3.9644;11.5471;0.5642
971;4.2172;11.4345;0.5667
972;4.4706;11.3119;0.5775
973;4.7226;11.1899;0.5874
974;4.9781;11.0668;0.5952
975;5.2294;10.9497;0.6078
976;5.4669;10.7894;0.6126
977;5.6903;10.6191;0.5991
978;5.9242;10.4658;0.5970
979;6.1609;10.3125;0.5950
980;6.4017;10.1563;0.5982
981;6.6412;10.0094;0.5958
982;6.8830;9.8662;0.5841
983;7.1256;9.7205;0.5594
984;7.3643;9.5814;0.5258
985;7.6057;9.4500;0.4907
986;7.8569;9.3266;0.4507
987;8.1116;9.2215;0.4205
988;8.3751;9.1337;0.3991
989;8.6431;9.0591;0.3882
990;8.9136;8.9886;0.3837
991;9.1851;8.9208;0.3819
992;9.4563;8.8529;0.3801
993;9.7282;8.7838;0.3802
994;10.0004;8.7252;0.3791
995;10.2712;8.6710;0.3773
996;10.5341;8.6194;0.3775
997;10.7791;8.5793;0.3909
999;0.9249;12.1571;0.5920
1000;1.1672;12.0812;0.5589
1001;1.4261;12.0211;0.5568
1002;1.6933;11.9655;0.5538
1003;1.9630;11.9092;0.5516
1004;2.2325;11.8510;0.5500
1005;2.5017;11.7904;0.5471
1006;2.7698;11.7248;0.5432
1007;3.0386;11.6499;0.5406
1008;3.3056;11.5700;0.5416
1009;3.5669;11.4834;0.5469
1010;3.8230;11.3757;0.5589
1011;4.0737;11.2612;0.5647
1012;4.3256;11.1485;0.5728
1013;4.5773;11.0231;0.5841
1014;4.8307;10.8974;0.5951
1015;5.0883;10.7746;0.6084
1016;5.3390;10.6455;0.6279
1017;5.5740;10.4673;0.6282
1018;5.8031;10.3079;0.6077
1019;6.0284;10.1523;0.5923
1020;6.2589;9.9953;0.5923
1021;6.4942;9.8404;0.5946
1022;6.7326;9.6942;0.5878
1023;6.9750;9.5506;0.5686
1024;7.2155;9.4068;0.5420
1025;7.4610;9.2756;0.5028
1026;7.7110;9.1540;0.4637
1027;7.9639;9.0428;0.4298
1028;8.2259;8.9445;0.4028
1029;8.4932;8.8653;0.3896
1030;8.7637;8.7931;0.3830
1031;9.0339;8.7230;0.3813
1032;9.3066;8.6544;0.3782
1033;9.5779;8.5831;0.3781
1034;9.8511;8.5189;0.3777
1035;10.1236;8.4635;0.3766
1036;10.3932;8.4092;0.3759
1037;10.6547;8.3633;0.3765
1039;0.9875;11.8925;0.5736
1040;1.2732;11.8209;0.5555
1041;1.5468;11.7616;0.5526
1042;1.8174;11.7061;0.5500
1043;2.0872;11.6495;0.5478
1044;2.3547;11.5891;0.5441
1045;2.6240;11.5253;0.5427
1046;2.8919;11.4547;0.5395
1047;3.1585;11.3780;0.5385
1048;3.4222;11.2970;0.5423
1049;3.6793;11.2037;0.5542
1050;3.9395;11.0878;0.5677
1051;4.1924;10.9808;0.5781
1052;4.4476;10.8595;0.5910
1053;4.7026;10.7298;0.6005
1054;4.9559;10.6045;0.6119
1055;5.2088;10.4807;0.6263
1056;5.4515;10.3258;0.6378
1057;5.6844;10.1555;0.6227
1058;5.9105;9.9989;0.6005
1059;6.1316;9.8419;0.5853
1060;6.3553;9.6874;0.5880
1061;6.5893;9.5290;0.5832
1062;6.8291;9.3794;0.5760
1063;7.0750;9.2273;0.5616
1064;7.3261;9.1015;0.5233
1065;7.5775;8.9756;0.4785
1066;7.8277;8.8610;0.4437
1067;8.0892;8.7573;0.4144
1068;8.3555;8.6706;0.3931
1069;8.6236;8.5970;0.3833
1070;8.8938;8.5241;0.3797
1071;9.1658;8.4540;0.3791
1072;9.4360;8.3827;0.3765
1073;9.7081;8.3145;0.3749
1074;9.9797;8.2567;0.3738
1075;10.2512;8.2032;0.3737
1076;10.5155;8.1515;0.3743
1077;10.7620;8.1116;0.3977
1079;0.9184;11.6744;0.5230
1080;1.1489;11.6179;0.5515
1081;1.4114;11.5581;0.5510
1082;1.6793;11.5021;0.5493
1083;1.9493;11.4465;0.5456
1084;2.2194;11.3870;0.5422
1085;2.4890;11.3230;0.5403
1086;2.7559;11.2555;0.5379
1087;3.0253;11.1805;0.5372
1088;3.2898;11.1027;0.5412
1089;3.5533;11.0173;0.5473
1090;3.8157;10.9106;0.5644
1091;4.0734;10.8024;0.5805
1092;4.3289;10.6893;0.5937
1093;4.5837;10.5634;0.6079
1094;4.8340;10.4359;0.6192
1095;5.0819;10.3051;0.6293
1096;5.3289;10.1762;0.6334
1097;5.5620;10.0131;0.6225
1098;5.7896;9.8509;0.5986
1099;6.0153;9.6953;0.5808
1100;6.2359;9.5419;0.5750
1101;6.4619;9.3759;0.5787
1102;6.7051;9.2181;0.5666
1103;6.9583;9.0603;0.5734
1104;7.2112;8.9217;0.5447
1105;7.4606;8.8048;0.4869
1106;7.7085;8.6923;0.4460
1107;7.9607;8.5799;0.4163
1108;8.2191;8.4827;0.3954
1109;8.4847;8.4023;0.3850
1110;8.7536;8.3286;0.3782
1111;9.0241;8.2563;0.3762
1112;9.2945;8.1838;0.3760
1113;9.5647;8.1119;0.3743
1114;9.8372;8.0503;0.3729
1115;10.1089;7.9953;0.3721
1116;10.3777;7.9438;0.3721
1117;10.6375;7.8974;0.3771
1118;10.8736;7.8590;0.4705
1119;0.9811;11.4105;0.5650
1120;1.2621;11.3597;0.5517
1121;1.5320;11.3003;0.5492
1122;1.8022;11.2443;0.5456
1123;2.0727;11.1856;0.5415
1124;2.3413;11.1236;0.5396
1125;2.6107;11.0553;0.5365
1126;2.8786;10.9841;0.5349
1127;3.1463;10.9082;0.5365
1128;3.4126;10.8261;0.5402
1129;3.6726;10.7310;0.5517
1130;3.9310;10.6218;0.5675
1131;4.1858;10.5092;0.5825
1132;4.4378;10.3869;0.5977
1133;4.6854;10.2612;0.6106
1134;4.9309;10.1310;0.6265
1135;5.1782;10.0029;0.6363
1136;5.4248;9.8616;0.6322
1137;5.6591;9.7054;0.6138
1138;5.8910;9.5498;0.5948
1139;6.1191;9.3987;0.5778
1140;6.3389;9.2396;0.5859
1141;6.5747;9.0561;0.5763
1142;6.8264;8.9222;0.5647
1143;7.0677;8.7503;0.5858
1144;7.3206;8.6348;0.5274
1145;7.5691;8.5243;0.4734
1146;7.8218;8.4139;0.4361
1147;8.0723;8.3026;0.4067
1148;8.3342;8.2130;0.3900
1149;8.6032;8.1341;0.3807
1150;8.8742;8.0597;0.3765
1151;9.1464;7.9870;0.3751
1152;9.4169;7.9136;0.3750
1153;9.6884;7.8468;0.3731
1154;9.9616;7.7889;0.3714
1155;10.2324;7.7371;0.3734
1156;10.4961;7.6872;0.3731
1159;0.9127;11.1726;0.5579
1160;1.1410;11.1498;0.5558
1161;1.3952;11.0974;0.5513
1162;1.6605;11.0409;0.5467
1163;1.9290;10.9834;0.5414
1164;2.1990;10.9222;0.5374
1165;2.4689;10.8561;0.5356
1166;2.7381;10.7837;0.5331
1167;3.0067;10.7117;0.5334
1168;3.2735;10.6318;0.5376
1169;3.5374;10.5423;0.5461
1170;3.7937;10.4391;0.5588
1171;4.0476;10.3256;0.5734
1172;4.2998;10.2049;0.5877
1173;4.5490;10.0799;0.6071
1174;4.7969;9.9520;0.6243
1175;5.0461;9.8227;0.6402
1176;5.2907;9.6894;0.6466
1177;5.5313;9.5430;0.6438
1178;5.7639;9.3901;0.6307
1179;6.0001;9.2403;0.6092
1180;6.2330;9.0930;0.5894
1181;6.4541;8.8989;0.5945
1182;6.7043;8.7489;0.5620
1183;6.9231;8.5781;0.5995
1184;7.1813;8.4596;0.5790
1185;7.4376;8.3503;0.5107
1186;7.6926;8.2419;0.4649
1187;7.9456;8.1286;0.4306
1188;8.1973;8.0250;0.4019
1189;8.4614;7.9402;0.3881
1190;8.7309;7.8629;0.3807
1191;9.0009;7.7890;0.3783
1192;9.2719;7.7141;0.3767
1193;9.5427;7.6434;0.3745
1194;9.8146;7.5828;0.3728
1195;10.0876;7.5284;0.3745
1196;10.3592;7.4770;0.3750
1197;10.6258;7.4296;0.3767
1199;0.9874;10.9388;0.5759
1200;1.2547;10.8947;0.5564
1201;1.5186;10.8374;0.5490
1202;1.7855;10.7799;0.5442
1203;2.0544;10.7194;0.5395
1204;2.3250;10.6556;0.5359
1205;2.5958;10.5833;0.5331
1206;2.8673;10.5108;0.5320
1207;3.1322;10.4358;0.5330
1208;3.3951;10.3519;0.5406
1209;3.6574;10.2547;0.5541
1210;3.9132;10.1459;0.5654
1211;4.1633;10.0264;0.5776
1212;4.4106;9.9047;0.5917
1213;4.6584;9.7772;0.6054
1214;4.9058;9.6486;0.6216
1215;5.1518;9.5158;0.6365
1216;5.3937;9.3771;0.6521
1217;5.6349;9.2261;0.6566
1218;5.8727;9.0743;0.6467
1219;6.1137;8.9249;0.6278
1220;6.3467;8.7598;0.6015
1221;6.5780;8.5868;0.5778
1222;6.8141;8.4393;0.5780
1223;7.0374;8.2821;0.6052
1224;7.3083;8.1687;0.5498
1225;7.5680;8.0654;0.4906
1226;7.8221;7.9587;0.4511
1227;8.0705;7.8439;0.4208
1228;8.3261;7.7479;0.3987
1229;8.5906;7.6648;0.3874
1230;8.8588;7.5896;0.3812
1231;9.1293;7.5153;0.3791
1232;9.3986;7.4398;0.3767
1233;9.6708;7.3766;0.3760
1234;9.9441;7.3195;0.3736
1235;10.2152;7.2683;0.3755
1236;10.4799;7.2199;0.3780
1237;10.7267;7.1759;0.4029
1239;0.8733;10.7293;0.5878
1240;1.1233;10.6879;0.5614
1241;1.3805;10.6348;0.5517
1242;1.6441;10.5765;0.5463
1243;1.9104;10.5173;0.5404
1244;2.1788;10.4549;0.5361
1245;2.4479;10.3867;0.5331
1246;2.7159;10.3133;0.5311
1247;2.9841;10.2406;0.5311
1248;3.2496;10.1620;0.5335
1249;3.5113;10.0720;0.5448
1250;3.7688;9.9690;0.5578
1251;4.0224;9.8545;0.5678
1252;4.2713;9.7306;0.5767
1253;4.5208;9.6049;0.5842
1254;4.7688;9.4809;0.5937
1255;5.0164;9.3534;0.6092
1256;5.2647;9.2210;0.6203
1257;5.5070;9.0814;0.6256
1258;5.7480;8.9344;0.6235
1259;5.9876;8.7817;0.6203
1260;6.2255;8.6237;0.6021
1261;6.4558;8.4474;0.5848
1262;6.6944;8.2880;0.5611
1263;6.9267;8.1108;0.5617
1264;7.1774;8.0056;0.5579
1265;7.4336;7.8953;0.5106
1266;7.6876;7.7841;0.4717
1267;7.9411;7.6756;0.4442
1268;8.1950;7.5657;0.4165
1269;8.4539;7.4728;0.3981
1270;8.7176;7.3924;0.3852
1271;8.9850;7.3187;0.3814
1272;9.2526;7.2398;0.3795
1273;9.5241;7.1713;0.3786
1274;9.7971;7.1119;0.3761
1275;10.0702;7.0585;0.3760
1276;10.3404;7.0099;0.3760
1277;10.6032;6.9625;0.3879
1278;10.8561;6.9089;0.4499
1279;0.9768;10.4885;0.5722
1280;1.2378;10.4327;0.5563
1281;1.5008;10.3738;0.5499
1282;1.7661;10.3162;0.5435
1283;2.0326;10.2547;0.5361
1284;2.2992;10.1907;0.5343
1285;2.5671;10.1182;0.5312
1286;2.8346;10.0446;0.5296
1287;3.1002;9.9709;0.5301
1288;3.3641;9.8897;0.5354
1289;3.6238;9.7977;0.5452
1290;3.8781;9.6875;0.5599
1291;4.1310;9.5670;0.5693
1292;4.3799;9.4452;0.5749
1293;4.6316;9.3204;0.5810
1294;4.8803;9.1936;0.5928
1295;5.1284;9.0600;0.6115
1296;5.3754;8.9262;0.6192
1297;5.6168;8.7825;0.6200
1298;5.8590;8.6365;0.6259
1299;6.1012;8.4856;0.6202
1300;6.3358;8.3237;0.6103
1301;6.5736;8.1567;0.5968
1302;6.8098;8.0008;0.5757
1303;7.0514;7.8503;0.5650
1304;7.3050;7.7319;0.5343
1305;7.5560;7.6159;0.5006
1306;7.8111;7.5042;0.4685
1307;8.0675;7.3939;0.4429
1308;8.3253;7.2899;0.4167
1309;8.5831;7.2003;0.3953
1310;8.8457;7.1206;0.3860
1311;9.1123;7.0413;0.3850
1312;9.3820;6.9674;0.3825
1313;9.6542;6.9053;0.3795
1314;9.9267;6.8503;0.3771
1315;10.1968;6.8010;0.3785
1316;10.4590;6.7536;0.3786
1317;10.6999;6.7109;0.4030
1319;0.8821;10.2971;0.5764
1320;1.1141;10.2231;0.5565
1321;1.3670;10.1705;0.5507
1322;1.6297;10.1141;0.5441
1323;1.8950;10.0533;0.5387
1324;2.1609;9.9901;0.5364
1325;2.4287;9.9218;0.5350
1326;2.6973;9.8461;0.5312
1327;2.9649;9.7740;0.5278
1328;3.2287;9.6991;0.5286
1329;3.4914;9.6182;0.5323
1330;3.7499;9.5221;0.5441
1331;4.0086;9.4067;0.5565
1332;4.2598;9.2818;0.5677
1333;4.5145;9.1585;0.5725
1334;4.7615;9.0333;0.5796
1335;5.0088;8.9015;0.5937
1336;5.2539;8.7650;0.6094
1337;5.5007;8.6246;0.6140
1338;5.7395;8.4775;0.6215
1339;5.9787;8.3276;0.6206
1340;6.2151;8.1746;0.6161
1341;6.4511;8.0146;0.6190
1342;6.6889;7.8645;0.6107
1343;6.9266;7.7159;0.6002
1344;7.1689;7.5793;0.5862
1345;7.4235;7.4544;0.5423
1346;7.6779;7.3351;0.5023
1347;7.9321;7.2223;0.4630
1348;8.1895;7.1140;0.4329
1349;8.4479;7.0144;0.4080
1350;8.7088;6.9271;0.3903
1351;8.9748;6.8484;0.3857
1352;9.2442;6.7647;0.3852
1353;9.5132;6.6988;0.3827
1354;9.7851;6.6410;0.3787
1355;10.0555;6.5897;0.3791
1356;10.3232;6.5425;0.3778
1357;10.5790;6.4969;0.3874
1359;0.9456;10.0276;0.5735
1360;1.2191;9.9679;0.5548
1361;1.4865;9.9121;0.5461
1362;1.7524;9.8521;0.5409
1363;2.0190;9.7895;0.5393
1364;2.2868;9.7251;0.5359
1365;2.5542;9.6500;0.5319
1366;2.8234;9.5743;0.5290
1367;3.0898;9.5033;0.5264
1368;3.3549;9.4257;0.5286
1369;3.6157;9.3462;0.5347
1370;3.8760;9.2423;0.5462
1371;4.1300;9.1219;0.5577
1372;4.3834;8.9953;0.5654
1373;4.6335;8.8710;0.5725
1374;4.8839;8.7396;0.5839
1375;5.1256;8.6019;0.5977
1376;5.3716;8.4584;0.6108
1377;5.6159;8.3147;0.6167
1378;5.8506;8.1640;0.6180
1379;6.0825;8.0133;0.6138
1380;6.3184;7.8568;0.6086
1381;6.5607;7.6979;0.6024
1382;6.8047;7.5530;0.5908
1383;7.0596;7.4052;0.5739
1384;7.2976;7.2864;0.5530
1385;7.5428;7.1643;0.5270
1386;7.7953;7.0481;0.4949
1387;8.0505;6.9387;0.4557
1388;8.3097;6.8323;0.4256
1389;8.5672;6.7388;0.4025
1390;8.8291;6.6549;0.3926
1391;9.0936;6.5723;0.3886
1392;9.3649;6.4941;0.3848
1393;9.6369;6.4329;0.3822
1394;9.9093;6.3790;0.3810
1395;10.1780;6.3310;0.3790
1396;10.4405;6.2852;0.3799
1397;10.6852;6.2439;0.3848
1399;0.8720;9.7973;0.5964
1400;1.0950;9.7573;0.5627
1401;1.3481;9.7092;0.5493
1402;1.6086;9.6515;0.5433
1403;1.8731;9.5879;0.5419
1404;2.1412;9.5248;0.5374
1405;2.4096;9.4563;0.5335
1406;2.6767;9.3788;0.5317
1407;2.9454;9.3057;0.5294
1408;3.2105;9.2321;0.5281
1409;3.4755;9.1541;0.5326
1410;3.7351;9.0638;0.5433
1411;3.9939;8.9590;0.5567
1412;4.2446;8.8301;0.5640
1413;4.4936;8.7056;0.5714
1414;4.7391;8.5793;0.5807
1415;4.9831;8.4401;0.5943
1416;5.2308;8.2932;0.6078
1417;5.4733;8.1418;0.6159
1418;5.7112;7.9972;0.6164
1419;5.9495;7.8383;0.6128
1420;6.1927;7.6774;0.6058
1421;6.4244;7.5289;0.6005
1422;6.6601;7.3810;0.5893
1423;6.8989;7.2392;0.5761
1424;7.1449;7.1057;0.5599
1425;7.3956;6.9880;0.5381
1426;7.6453;6.8672;0.5135
1427;7.8976;6.7596;0.4841
1428;8.1600;6.6515;0.4459
1429;8.4211;6.5485;0.4169
1430;8.6828;6.4616;0.4012
1431;8.9472;6.3839;0.3923
1432;9.2179;6.2956;0.3916
1433;9.4908;6.2270;0.3861
1434;9.7634;6.1696;0.3832
1435;10.0368;6.1191;0.3807
1436;10.3045;6.0729;0.3810
1437;10.5709;6.0282;0.3767
1439;0.9366;9.5420;0.5736
1440;1.2047;9.5031;0.5522
1441;1.4665;9.4486;0.5465
1442;1.7292;9.3856;0.5417
1443;1.9970;9.3222;0.5385
1444;2.2660;9.2574;0.5355
1445;2.5323;9.1852;0.5326
1446;2.8000;9.1086;0.5298
1447;3.0671;9.0357;0.5287
1448;3.3306;8.9599;0.5320
1449;3.5935;8.8735;0.5424
1450;3.8525;8.7819;0.5546
1451;4.1090;8.6631;0.5682
1452;4.3556;8.5322;0.5735
1453;4.6006;8.4005;0.5808
1454;4.8497;8.2648;0.5893
1455;5.0931;8.1189;0.6012
1456;5.3405;7.9661;0.6111
1457;5.5782;7.8110;0.6120
1458;5.8130;7.6601;0.6101
1459;6.0480;7.5063;0.6023
1460;6.2866;7.3537;0.5953
1461;6.5250;7.2028;0.5865
1462;6.7617;7.0613;0.5739
1463;7.0061;6.9250;0.5600
1464;7.2578;6.8006;0.5411
1465;7.5096;6.6813;0.5201
1466;7.7654;6.5687;0.4943
1467;8.0241;6.4638;0.4626
1468;8.2815;6.3595;0.4315
1469;8.5450;6.2645;0.4082
1470;8.8082;6.1844;0.3980
1471;9.0764;6.1010;0.3914
1472;9.3458;6.0233;0.3896
1473;9.6187;5.9619;0.3858
1474;9.8917;5.9085;0.3835
1475;10.1630;5.8614;0.3829
1476;10.4280;5.8162;0.3812
1477;10.6815;5.7777;0.3820
1479;0.8638;9.3083;0.5883
1480;1.0896;9.2911;0.5531
1481;1.3317;9.2424;0.5460
1482;1.5875;9.1841;0.5430
1483;1.8510;9.1198;0.5392
1484;2.1184;9.0568;0.5360
1485;2.3865;8.9896;0.5333
1486;2.6528;8.9128;0.5299
1487;2.9193;8.8386;0.5288
1488;3.1838;8.7660;0.5313
1489;3.4464;8.6871;0.5389
1490;3.7069;8.5963;0.5488
1491;3.9644;8.4997;0.5629
1492;4.2169;8.3682;0.5763
1493;4.4654;8.2342;0.5806
1494;4.7112;8.1015;0.5850
1495;4.9524;7.9584;0.5928
1496;5.1911;7.8069;0.6041
1497;5.4303;7.6521;0.6070
1498;5.6641;7.4955;0.6053
1499;5.8970;7.3413;0.6025
1500;6.1360;7.1876;0.5927
1501;6.3716;7.0389;0.5825
1502;6.6131;6.8935;0.5685
1503;6.8583;6.7587;0.5527
1504;7.1067;6.6305;0.5350
1505;7.3595;6.5076;0.5176
1506;7.6150;6.3906;0.4964
1507;7.8735;6.2845;0.4688
1508;8.1335;6.1798;0.4409
1509;8.3961;6.0785;0.4159
1510;8.6610;5.9895;0.3997
1511;8.9300;5.9096;0.3928
1512;9.1995;5.8247;0.3906
1513;9.4704;5.7572;0.3895
1514;9.7443;5.6991;0.3825
1515;10.0182;5.6490;0.3817
1516;10.2885;5.6038;0.3831
1517;10.5583;5.5585;0.3769
1518;10.8202;5.5149;0.4111
1519;0.9494;9.0888;0.5692
1520;1.1956;9.0342;0.5472
1521;1.4456;8.9803;0.5431
1522;1.7047;8.9193;0.5387
1523;1.9704;8.8566;0.5362
1524;2.2400;8.7916;0.5362
1525;2.5061;8.7217;0.5295
1526;2.7742;8.6441;0.5297
1527;3.0395;8.5708;0.5301
1528;3.3047;8.4946;0.5344
1529;3.5651;8.4116;0.5444
1530;3.8259;8.3183;0.5580
1531;4.0831;8.2049;0.5747
1532;4.3350;8.0708;0.5839
1533;4.5824;7.9389;0.5864
1534;4.8219;7.8049;0.5894
1535;5.0540;7.6573;0.5982
1536;5.2850;7.4989;0.6081
1537;5.5224;7.3400;0.6162
1538;5.7617;7.1872;0.6192
1539;5.9977;7.0407;0.6148
1540;6.2366;6.8800;0.6083
1541;6.4806;6.7320;0.5789
1542;6.7239;6.5929;0.5512
1543;6.9777;6.4612;0.5255
1544;7.2288;6.3391;0.5069
1545;7.4861;6.2255;0.4905
1546;7.7459;6.1089;0.4716
1547;8.0049;6.0008;0.4454
1548;8.2627;5.8955;0.4230
1549;8.5237;5.7995;0.4042
1550;8.7900;5.7156;0.3981
1551;9.0586;5.6330;0.3904
1552;9.3288;5.5551;0.3889
1553;9.6007;5.4923;0.3855
1554;9.8747;5.4383;0.3827
1555;10.1452;5.3921;0.3820
1556;10.4117;5.3464;0.3845
1557;10.6618;5.3057;0.3953
1559;0.8418;8.9297;0.5846
1560;1.0677;8.8286;0.5540
1561;1.3094;8.7718;0.5443
1562;1.5645;8.7154;0.5386
1563;1.8280;8.6548;0.5357
1564;2.0960;8.5929;0.5327
1565;2.3649;8.5232;0.5325
1566;2.6337;8.4504;0.5304
1567;2.9004;8.3750;0.5321
1568;3.1681;8.3004;0.5381
1569;3.4332;8.2199;0.5464
1570;3.6966;8.1314;0.5576
1571;3.9566;8.0290;0.5676
1572;4.2117;7.9032;0.5770
1573;4.4593;7.7732;0.5785
1574;4.7006;7.6450;0.5830
1575;4.9362;7.5059;0.5898
1576;5.1657;7.3460;0.6060
1577;5.4085;7.1921;0.5986
1578;5.6607;7.0428;0.5949
1579;5.9130;6.8984;0.5963
1580;6.1385;6.7488;0.5825
1581;6.3701;6.5910;0.5599
1582;6.6178;6.4496;0.5321
1583;6.8597;6.3067;0.5067
1584;7.1109;6.1808;0.4898
1585;7.3633;6.0600;0.4740
1586;7.6173;5.9412;0.4636
1587;7.8729;5.8260;0.4465
1588;8.1292;5.7156;0.4263
1589;8.3878;5.6116;0.4093
1590;8.6515;5.5197;0.3974
1591;8.9192;5.4393;0.3915
1592;9.1876;5.3570;0.3880
1593;9.4570;5.2881;0.3862
1594;9.7295;5.2273;0.3822
1595;10.0021;5.1783;0.3805
1596;10.2718;5.1341;0.3820
1597;10.5371;5.0896;0.3850
1599;0.8919;8.6619;0.5734
1600;1.1507;8.5668;0.5462
1601;1.4181;8.5102;0.5403
1602;1.6867;8.4518;0.5359
1603;1.9510;8.3925;0.5329
1604;2.2210;8.3277;0.5335
1605;2.4894;8.2557;0.5305
1606;2.7546;8.1790;0.5300
1607;3.0195;8.1044;0.5341
1608;3.2860;8.0249;0.5438
1609;3.5525;7.9421;0.5549
1610;3.8141;7.8474;0.5625
1611;4.0721;7.7354;0.5690
1612;4.3221;7.6082;0.5711
1613;4.5704;7.4820;0.5732
1614;4.8119;7.3529;0.5779
1615;5.0457;7.2050;0.5872
1616;5.2786;7.0384;0.5916
1617;5.5310;6.8934;0.5837
1618;5.7846;6.7530;0.5832
1619;6.0374;6.6185;0.5767
1620;6.2485;6.4624;0.5481
1621;6.4951;6.3122;0.5388
1622;6.7295;6.1656;0.5208
1623;6.9785;6.0289;0.5097
1624;7.2238;5.9053;0.4959
1625;7.4802;5.7787;0.4704
1626;7.7333;5.6540;0.4502
1627;7.9898;5.5362;0.4333
1628;8.2472;5.4260;0.4167
1629;8.5105;5.3273;0.4004
1630;8.7741;5.2439;0.3917
1631;9.0415;5.1617;0.3869
1632;9.3125;5.0875;0.3841
1633;9.5830;5.0226;0.3807
1634;9.8562;4.9691;0.3785
1635;10.1268;4.9213;0.3752
1636;10.3875;4.8768;0.3784
1637;10.6334;4.8350;0.3852
1639;0.9553;8.3862;0.5611
1640;1.2598;8.3130;0.5415
1641;1.5380;8.2496;0.5386
1642;1.8097;8.1895;0.5333
1643;2.0787;8.1266;0.5317
1644;2.3471;8.0595;0.5289
1645;2.6147;7.9849;0.5282
1646;2.8813;7.9076;0.5294
1647;3.1460;7.8290;0.5345
1648;3.4098;7.7462;0.5455
1649;3.6742;7.6582;0.5552
1650;3.9345;7.5583;0.5631
1651;4.1888;7.4389;0.5673
1652;4.4386;7.3129;0.5701
1653;4.6855;7.1878;0.5768
1654;4.9260;7.0521;0.5805
1655;5.1528;6.8875;0.5902
1656;5.3930;6.7348;0.5846
1657;5.6491;6.5907;0.5831
1658;5.9036;6.4496;0.5911
1659;6.1231;6.3164;0.5654
1660;6.3615;6.1547;0.5464
1661;6.6110;6.0049;0.5330
1662;6.8474;5.8610;0.5098
1663;7.0981;5.7357;0.4977
1664;7.3484;5.6071;0.4816
1665;7.6049;5.4790;0.4613
1666;7.8613;5.3513;0.4431
1667;8.1149;5.2394;0.4259
1668;8.3754;5.1364;0.4084
1669;8.6373;5.0447;0.3948
1670;8.9037;4.9629;0.3886
1671;9.1722;4.8871;0.3864
1672;9.4415;4.8175;0.3805
1673;9.7116;4.7591;0.3796
1674;9.9841;4.7087;0.3762
1675;10.2517;4.6623;0.3747
1676;10.5101;4.6191;0.3760
1678;0.8734;8.1526;0.5687
1679;1.1237;8.1156;0.5462
1680;1.3909;8.0503;0.5423
1681;1.6604;7.9880;0.5386
1682;1.9312;7.9271;0.5342
1683;2.2004;7.8632;0.5299
1684;2.4681;7.7929;0.5261
1685;2.7333;7.7158;0.5247
1686;2.9985;7.6372;0.5240
1687;3.2625;7.5564;0.5300
1688;3.5257;7.4715;0.5420
1689;3.7871;7.3788;0.5539
1690;4.0436;7.2693;0.5617
1691;4.2959;7.1445;0.5663
1692;4.5467;7.0191;0.5740
1693;4.7943;6.8875;0.5850
1694;5.0320;6.7424;0.5899
1695;5.2612;6.5754;0.5908
1696;5.5109;6.4296;0.5862
1697;5.7665;6.2818;0.5862
1698;6.0110;6.1517;0.5845
1699;6.2302;5.9742;0.5541
1700;6.4771;5.8554;0.5432
1701;6.7204;5.7044;0.5241
1702;6.9577;5.5708;0.5007
1703;7.2045;5.4414;0.4826
1704;7.4560;5.3143;0.4712
1705;7.7095;5.1836;0.4550
1706;7.9648;5.0626;0.4376
1707;8.2224;4.9523;0.4189
1708;8.4853;4.8552;0.4015
1709;8.7506;4.7716;0.3912
1710;9.0187;4.6944;0.3858
1711;9.2883;4.6198;0.3804
1712;9.5588;4.5545;0.3770
1713;9.8322;4.5005;0.3746
1714;10.1023;4.4517;0.3729
1715;10.3657;4.4063;0.3712
1716;10.6129;4.3666;0.3809
1718;0.9621;7.9114;0.5535
1719;1.2393;7.8495;0.5449
1720;1.5107;7.7855;0.5421
1721;1.7810;7.7253;0.5364
1722;2.0509;7.6643;0.5317
1723;2.3194;7.5987;0.5295
1724;2.5863;7.5256;0.5240
1725;2.8505;7.4466;0.5197
1726;3.1149;7.3689;0.5204
1727;3.3788;7.2854;0.5264
1728;3.6396;7.1974;0.5372
1729;3.8972;7.0963;0.5525
1730;4.1499;6.9772;0.5598
1731;4.4011;6.8521;0.5681
1732;4.6498;6.7239;0.5804
1733;4.8928;6.5812;0.5927
1734;5.1291;6.4272;0.5985
1735;5.3670;6.2726;0.5944
1736;5.6183;6.1332;0.5918
1737;5.8676;5.9909;0.5906
1738;6.1017;5.8260;0.5736
1739;6.3384;5.6941;0.5493
1740;6.5852;5.5539;0.5437
1741;6.8267;5.4077;0.5212
1742;7.0701;5.2739;0.4996
1743;7.3139;5.1422;0.4770
1744;7.5636;5.0150;0.4633
1745;7.8163;4.8845;0.4451
