# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 329
stage;index;relative_time;date
903;7.0859;11.5788;0.3791
904;7.3564;11.5123;0.3716
905;7.6273;11.4462;0.3663
906;7.8972;11.3795;0.3651
907;8.1690;11.3204;0.3609
908;8.4422;11.2708;0.3595
909;8.7174;11.2261;0.3581
910;8.9926;11.1829;0.3558
911;9.2683;11.1393;0.3539
912;9.5446;11.0974;0.3512
913;9.8206;11.0561;0.3511
914;10.0958;11.0247;0.3511
915;10.3695;10.9999;0.3509
916;10.6366;10.9785;0.3561
917;10.8853;10.9667;0.3784
919;0.4580;12.7887;0.4939
920;0.7330;12.7652;0.4479
921;1.0056;12.7375;0.4391
922;1.2787;12.7123;0.4384
923;1.5528;12.6849;0.4391
924;1.8271;12.6545;0.4376
925;2.1021;12.6202;0.4322
926;2.3756;12.5826;0.4304
927;2.6491;12.5378;0.4280
928;2.9223;12.4906;0.4250
929;3.1956;12.4434;0.4234
930;3.4670;12.3887;0.4207
931;3.7372;12.3258;0.4172
932;4.0079;12.2628;0.4150
933;4.2769;12.1992;0.4129
934;4.5449;12.1318;0.4083
935;4.8114;12.0591;0.4102
936;5.0772;11.9780;0.4109
937;5.3417;11.8839;0.4077
938;5.6079;11.7997;0.4037
939;5.8736;11.7169;0.4010
940;6.1428;11.6345;0.3996
941;6.4097;11.5504;0.3980
942;6.6755;11.4624;0.3940
943;6.9420;11.3802;0.3856
944;7.2117;11.3111;0.3782
945;7.4824;11.2461;0.3705
946;7.7529;11.1785;0.3667
947;8.0232;11.1150;0.3619
948;8.2950;11.0604;0.3603
949;8.5699;11.0137;0.3580
950;8.8442;10.9707;0.3563
951;9.1199;10.9268;0.3543
952;9.3963;10.8845;0.3518
953;9.6724;10.8413;0.3520
954;9.9490;10.8045;0.3521
955;10.2246;10.7776;0.3513
956;10.4971;10.7539;0.3518
957;10.7651;10.7343;0.3571
959;0.5759;12.5506;0.4618
960;0.8579;12.5192;0.4380
961;1.1315;12.4918;0.4377
962;1.4055;12.4656;0.4366
963;1.6795;12.4370;0.4352
964;1.9536;12.4044;0.4349
965;2.2276;12.3683;0.4305
966;2.5009;12.3273;0.4269
967;2.7746;12.2801;0.4247
968;3.0487;12.2332;0.4228
969;3.3214;12.1836;0.4193
970;3.5925;12.1236;0.4170
971;3.8624;12.0604;0.4134
972;4.1323;11.9961;0.4117
973;4.4008;11.9313;0.4084
974;4.6683;11.8619;0.4069
975;4.9346;11.7877;0.4111
976;5.2005;11.6993;0.4114
977;5.4659;11.6093;0.4095
978;5.7305;11.5235;0.4070
979;5.9976;11.4407;0.4027
980;6.2670;11.3564;0.4007
981;6.5327;11.2676;0.3988
982;6.7985;11.1821;0.3929
983;7.0671;11.1069;0.3829
984;7.3370;11.0423;0.3745
985;7.6070;10.9774;0.3685
986;7.8780;10.9117;0.3650
987;8.1495;10.8518;0.3603
988;8.4227;10.8023;0.3580
989;8.6980;10.7577;0.3555
990;8.9732;10.7142;0.3556
991;9.2490;10.6703;0.3541
992;9.5251;10.6277;0.3523
993;9.8013;10.5859;0.3532
994;10.0771;10.5549;0.3536
995;10.3510;10.5309;0.3524
996;10.6171;10.5095;0.3513
997;10.8632;10.4897;0.3666
999;0.4796;12.3394;0.4669
1000;0.7274;12.2975;0.4361
1001;0.9890;12.2711;0.4364
1002;1.2600;12.2456;0.4352
1003;1.5333;12.2181;0.4338
1004;1.8067;12.1877;0.4327
1005;2.0802;12.1531;0.4306
1006;2.3536;12.1141;0.4262
1007;2.6275;12.0692;0.4235
1008;2.9017;12.0231;0.4222
1009;3.1748;11.9758;0.4192
1010;3.4472;11.9214;0.4152
1011;3.7171;11.8586;0.4124
1012;3.9865;11.7948;0.4106
1013;4.2557;11.7302;0.4069
1014;4.5238;11.6633;0.4070
1015;4.7906;11.5912;0.4085
1016;5.0584;11.5130;0.4132
1017;5.3240;11.4210;0.4135
1018;5.5902;11.3336;0.4091
1019;5.8547;11.2472;0.4025
1020;6.1203;11.1640;0.4002
1021;6.3861;11.0752;0.4003
1022;6.6509;10.9870;0.3966
1023;6.9192;10.9086;0.3866
1024;7.1883;10.8386;0.3764
1025;7.4599;10.7760;0.3704
1026;7.7312;10.7115;0.3649
1027;8.0018;10.6474;0.3625
1028;8.2754;10.5923;0.3585
1029;8.5510;10.5459;0.3544
1030;8.8266;10.5024;0.3548
1031;9.1018;10.4579;0.3553
1032;9.3781;10.4144;0.3507
1033;9.6537;10.3706;0.3524
1034;9.9308;10.3344;0.3511
1035;10.2063;10.3077;0.3509
1036;10.4779;10.2841;0.3512
1037;10.7409;10.2636;0.3519
1039;0.5455;12.0840;0.4533
1040;0.8357;12.0513;0.4347
1041;1.1125;12.0253;0.4345
1042;1.3870;11.9990;0.4328
1043;1.6610;11.9703;0.4309
1044;1.9343;11.9372;0.4282
1045;2.2079;11.9001;0.4251
1046;2.4809;11.8577;0.4217
1047;2.7550;11.8122;0.4192
1048;3.0280;11.7663;0.4180
1049;3.3004;11.7171;0.4160
1050;3.5731;11.6569;0.4119
1051;3.8429;11.5940;0.4088
1052;4.1126;11.5288;0.4065
1053;4.3815;11.4624;0.4063
1054;4.6493;11.3929;0.4073
1055;4.9175;11.3194;0.4112
1056;5.1845;11.2359;0.4158
1057;5.4515;11.1454;0.4138
1058;5.7163;11.0564;0.4065
1059;5.9803;10.9711;0.3992
1060;6.2434;10.8867;0.3998
1061;6.5080;10.7939;0.3957
1062;6.7760;10.7102;0.3883
1063;7.0443;10.6355;0.3805
1064;7.3156;10.5737;0.3714
1065;7.5877;10.5103;0.3663
1066;7.8598;10.4447;0.3614
1067;8.1333;10.3845;0.3575
1068;8.4080;10.3344;0.3546
1069;8.6834;10.2902;0.3526
1070;8.9583;10.2459;0.3538
1071;9.2340;10.2013;0.3514
1072;9.5094;10.1565;0.3514
1073;9.7856;10.1154;0.3513
1074;10.0615;10.0860;0.3504
1075;10.3350;10.0609;0.3500
1076;10.6010;10.0388;0.3497
1077;10.8491;10.0204;0.3761
1079;0.4755;11.8548;0.3998
1080;0.7080;11.8302;0.4329
1081;0.9731;11.8049;0.4340
1082;1.2443;11.7790;0.4331
1083;1.5177;11.7519;0.4310
1084;1.7916;11.7208;0.4272
1085;2.0659;11.6846;0.4242
1086;2.3387;11.6445;0.4218
1087;2.6123;11.6004;0.4193
1088;2.8854;11.5551;0.4178
1089;3.1586;11.5084;0.4149
1090;3.4321;11.4536;0.4120
1091;3.7032;11.3924;0.4106
1092;3.9734;11.3275;0.4085
1093;4.2440;11.2612;0.4068
1094;4.5138;11.1930;0.4083
1095;4.7824;11.1207;0.4117
1096;5.0503;11.0443;0.4129
1097;5.3170;10.9575;0.4138
1098;5.5820;10.8674;0.4082
1099;5.8448;10.7793;0.3999
1100;6.1085;10.6963;0.3953
1101;6.3735;10.6032;0.3951
1102;6.6403;10.5129;0.3906
1103;6.9089;10.4359;0.3785
1104;7.1766;10.3693;0.3713
1105;7.4465;10.3089;0.3664
1106;7.7180;10.2437;0.3624
1107;7.9901;10.1804;0.3603
1108;8.2636;10.1252;0.3565
1109;8.5383;10.0784;0.3538
1110;8.8137;10.0343;0.3514
1111;9.0894;9.9890;0.3501
1112;9.3644;9.9438;0.3502
1113;9.6396;9.8995;0.3506
1114;9.9160;9.8649;0.3497
1115;10.1911;9.8381;0.3499
1116;10.4620;9.8150;0.3486
1117;10.7245;9.7945;0.3543
1118;10.9632;9.7785;0.4431
1119;0.5396;11.6006;0.4484
1120;0.8246;11.5855;0.4338
1121;1.0986;11.5594;0.4324
1122;1.3723;11.5330;0.4310
1123;1.6462;11.5036;0.4279
1124;1.9200;11.4699;0.4262
1125;2.1943;11.4303;0.4217
1126;2.4675;11.3878;0.4199
1127;2.7412;11.3433;0.4189
1128;3.0145;11.2975;0.4155
1129;3.2876;11.2483;0.4133
1130;3.5593;11.1902;0.4111
1131;3.8299;11.1260;0.4093
1132;4.1000;11.0589;0.4068
1133;4.3693;10.9921;0.4067
1134;4.6381;10.9223;0.4104
1135;4.9056;10.8490;0.4138
1136;5.1740;10.7687;0.4123
1137;5.4392;10.6803;0.4090
1138;5.7027;10.5909;0.4031
1139;5.9662;10.5052;0.3969
1140;6.2321;10.4171;0.3967
1141;6.4961;10.3183;0.3910
1142;6.7639;10.2374;0.3826
1143;7.0321;10.1658;0.3727
1144;7.3009;10.1049;0.3673
1145;7.5716;10.0433;0.3640
1146;7.8432;9.9796;0.3590
1147;8.1147;9.9186;0.3575
1148;8.3885;9.8681;0.3560
1149;8.6642;9.8223;0.3520
1150;8.9404;9.7771;0.3506
1151;9.2164;9.7320;0.3498
1152;9.4913;9.6861;0.3497
1153;9.7668;9.6464;0.3512
1154;10.0435;9.6165;0.3495
1155;10.3168;9.5919;0.3495
1156;10.5832;9.5695;0.3498
1157;10.8298;9.5503;0.3680
1159;0.4680;11.3521;0.4547
1160;0.7025;11.3589;0.4348
1161;0.9603;11.3389;0.4332
1162;1.2283;11.3132;0.4309
1163;1.5002;11.2854;0.4270
1164;1.7738;11.2536;0.4247
1165;2.0483;11.2167;0.4217
1166;2.3223;11.1743;0.4182
1167;2.5952;11.1315;0.4165
1168;2.8684;11.0862;0.4151
1169;3.1420;11.0396;0.4122
1170;3.4140;10.9867;0.4107
1171;3.6848;10.9253;0.4090
1172;3.9538;10.8583;0.4057
1173;4.2231;10.7915;0.4055
1174;4.4919;10.7233;0.4072
1175;4.7605;10.6521;0.4113
1176;5.0284;10.5756;0.4130
1177;5.2948;10.4908;0.4123
1178;5.5594;10.4012;0.4072
1179;5.8235;10.3128;0.4024
1180;6.0881;10.2301;0.3988
1181;6.3500;10.1233;0.3944
1182;6.6191;10.0406;0.3845
1183;6.8877;9.9649;0.3761
1184;7.1564;9.9003;0.3713
1185;7.4264;9.8416;0.3660
1186;7.6972;9.7788;0.3647
1187;7.9683;9.7153;0.3606
1188;8.2409;9.6589;0.3563
1189;8.5154;9.6108;0.3533
1190;8.7916;9.5650;0.3513
1191;9.0673;9.5199;0.3498
1192;9.3431;9.4732;0.3498
1193;9.6190;9.4298;0.3500
1194;9.8952;9.3957;0.3497
1195;10.1714;9.3690;0.3499
1196;10.4450;9.3457;0.3503
1197;10.7136;9.3239;0.3527
1199;0.5461;11.1290;0.4528
1200;0.8163;11.1165;0.4345
1201;1.0836;11.0923;0.4309
1202;1.3538;11.0658;0.4280
1203;1.6267;11.0362;0.4253
1204;1.9007;11.0020;0.4224
1205;2.1751;10.9613;0.4188
1206;2.4482;10.9184;0.4155
1207;2.7214;10.8747;0.4146
1208;2.9945;10.8292;0.4121
1209;3.2670;10.7806;0.4113
1210;3.5387;10.7245;0.4092
1211;3.8081;10.6583;0.4071
1212;4.0761;10.5919;0.4049
1213;4.3449;10.5239;0.4050
1214;4.6134;10.4544;0.4074
1215;4.8822;10.3805;0.4098
1216;5.1494;10.3002;0.4112
1217;5.4157;10.2101;0.4078
1218;5.6808;10.1199;0.4045
1219;5.9471;10.0347;0.3973
1220;6.2131;9.9449;0.3926
1221;6.4755;9.8478;0.3864
1222;6.7437;9.7658;0.3778
1223;7.0129;9.6955;0.3711
1224;7.2819;9.6366;0.3696
1225;7.5511;9.5768;0.3701
1226;7.8241;9.5142;0.3646
1227;8.0963;9.4522;0.3590
1228;8.3698;9.4000;0.3548
1229;8.6441;9.3526;0.3525
1230;8.9204;9.3071;0.3501
1231;9.1962;9.2617;0.3500
1232;9.4718;9.2145;0.3497
1233;9.7482;9.1769;0.3506
1234;10.0245;9.1469;0.3497
1235;10.2991;9.1224;0.3505
1236;10.5663;9.1007;0.3522
1237;10.8144;9.0800;0.3814
1239;0.4297;10.9050;0.4722
1240;0.6843;10.8932;0.4406
1241;0.9438;10.8716;0.4307
1242;1.2104;10.8458;0.4274
1243;1.4808;10.8178;0.4250
1244;1.7537;10.7860;0.4228
1245;2.0274;10.7485;0.4193
1246;2.3003;10.7054;0.4170
1247;2.5733;10.6625;0.4153
1248;2.8468;10.6181;0.4126
1249;3.1195;10.5715;0.4112
1250;3.3915;10.5206;0.4094
1251;3.6620;10.4596;0.4081
1252;3.9307;10.3919;0.4047
1253;4.1996;10.3253;0.4033
1254;4.4682;10.2564;0.4039
1255;4.7368;10.1857;0.4061
1256;5.0044;10.1077;0.4090
1257;5.2697;10.0216;0.4080
1258;5.5357;9.9306;0.4036
1259;5.8018;9.8424;0.3983
1260;6.0677;9.7595;0.3921
1261;6.3337;9.6645;0.3878
1262;6.5993;9.5726;0.3805
1263;6.8675;9.4960;0.3735
1264;7.1363;9.4315;0.3679
1265;7.4055;9.3740;0.3695
1266;7.6780;9.3115;0.3657
1267;7.9513;9.2496;0.3613
1268;8.2255;9.1922;0.3558
1269;8.4992;9.1412;0.3537
1270;8.7737;9.0949;0.3502
1271;9.0489;9.0503;0.3510
1272;9.3236;9.0015;0.3501
1273;9.5995;8.9594;0.3506
1274;9.8766;8.9259;0.3508
1275;10.1526;8.8990;0.3511
1276;10.4257;8.8767;0.3517
1277;10.6908;8.8551;0.3643
1278;10.9458;8.8262;0.4286
1279;0.5372;10.6777;0.4491
1280;0.8019;10.6504;0.4334
1281;1.0681;10.6255;0.4288
1282;1.3371;10.5988;0.4255
1283;1.6084;10.5686;0.4216
1284;1.8805;10.5348;0.4193
1285;2.1543;10.4934;0.4164
1286;2.4270;10.4493;0.4142
1287;2.6995;10.4062;0.4119
1288;2.9726;10.3608;0.4113
1289;3.2446;10.3135;0.4104
1290;3.5159;10.2585;0.4090
1291;3.7865;10.1924;0.4059
1292;4.0553;10.1264;0.4025
1293;4.3246;10.0594;0.4015
1294;4.5933;9.9892;0.4033
1295;4.8614;9.9144;0.4059
1296;5.1276;9.8328;0.4052
1297;5.3926;9.7433;0.4042
1298;5.6585;9.6543;0.3987
1299;5.9243;9.5685;0.3945
1300;6.1902;9.4815;0.3895
1301;6.4571;9.3847;0.3830
1302;6.7245;9.3009;0.3759
1303;6.9934;9.2291;0.3691
1304;7.2634;9.1682;0.3682
1305;7.5345;9.1082;0.3677
1306;7.8082;9.0466;0.3645
1307;8.0824;8.9871;0.3599
1308;8.3566;8.9325;0.3543
1309;8.6297;8.8837;0.3515
1310;8.9035;8.8374;0.3509
1311;9.1782;8.7899;0.3541
1312;9.4539;8.7437;0.3515
1313;9.7306;8.7070;0.3526
1314;10.0071;8.6772;0.3530
1315;10.2799;8.6539;0.3533
1316;10.5447;8.6323;0.3551
1317;10.7878;8.6127;0.3805
1319;0.4403;10.4726;0.4508
1320;0.6746;10.4278;0.4329
1321;0.9299;10.4043;0.4284
1322;1.1958;10.3795;0.4263
1323;1.4654;10.3509;0.4221
1324;1.7369;10.3183;0.4217
1325;2.0101;10.2811;0.4194
1326;2.2840;10.2368;0.4157
1327;2.5575;10.1933;0.4129
1328;2.8296;10.1498;0.4116
1329;3.1023;10.1034;0.4101
1330;3.3741;10.0545;0.4073
1331;3.6466;9.9956;0.4042
1332;3.9165;9.9257;0.4020
1333;4.1868;9.8608;0.4006
1334;4.4546;9.7916;0.4006
1335;4.7241;9.7194;0.4012
1336;4.9911;9.6403;0.4017
1337;5.2580;9.5550;0.4005
1338;5.5226;9.4663;0.3974
1339;5.7872;9.3777;0.3919
1340;6.0526;9.2918;0.3869
1341;6.3183;9.2010;0.3829
1342;6.5833;9.1111;0.3777
1343;6.8503;9.0313;0.3728
1344;7.1204;8.9645;0.3686
1345;7.3933;8.9045;0.3671
1346;7.6658;8.8427;0.3635
1347;7.9384;8.7827;0.3616
1348;8.2132;8.7265;0.3577
1349;8.4863;8.6738;0.3538
1350;8.7597;8.6258;0.3521
1351;9.0344;8.5794;0.3543
1352;9.3103;8.5296;0.3534
1353;9.5856;8.4887;0.3549
1354;9.8623;8.4560;0.3548
1355;10.1369;8.4293;0.3545
1356;10.4073;8.4069;0.3540
1357;10.6663;8.3863;0.3630
1359;0.5053;10.2140;0.4420
1360;0.7806;10.1846;0.4317
1361;1.0506;10.1600;0.4266
1362;1.3206;10.1326;0.4245
1363;1.5921;10.1015;0.4235
1364;1.8647;10.0670;0.4200
1365;2.1381;10.0245;0.4159
1366;2.4123;9.9796;0.4134
1367;2.6853;9.9371;0.4109
1368;2.9584;9.8925;0.4101
1369;3.2302;9.8464;0.4080
1370;3.5025;9.7946;0.4054
1371;3.7731;9.7285;0.4048
1372;4.0436;9.6607;0.4016
1373;4.3134;9.5934;0.4005
1374;4.5842;9.5227;0.3995
1375;4.8521;9.4462;0.4001
1376;5.1191;9.3637;0.3985
1377;5.3854;9.2773;0.3964
1378;5.6492;9.1887;0.3906
1379;5.9120;9.1010;0.3855
1380;6.1777;9.0138;0.3820
1381;6.4436;8.9222;0.3780
1382;6.7110;8.8360;0.3753
1383;6.9792;8.7622;0.3683
1384;7.2490;8.7004;0.3663
1385;7.5202;8.6394;0.3648
1386;7.7914;8.5790;0.3640
1387;8.0655;8.5220;0.3603
1388;8.3397;8.4660;0.3566
1389;8.6129;8.4152;0.3549
1390;8.8869;8.3676;0.3562
1391;9.1610;8.3196;0.3556
1392;9.4373;8.2723;0.3553
1393;9.7136;8.2358;0.3559
1394;9.9903;8.2063;0.3551
1395;10.2625;8.1823;0.3549
1396;10.5274;8.1604;0.3563
1397;10.7739;8.1427;0.3656
1399;0.4318;9.9751;0.4728
1400;0.6574;9.9609;0.4400
1401;0.9126;9.9397;0.4282
1402;1.1774;9.9136;0.4262
1403;1.4465;9.8835;0.4237
1404;1.7189;9.8511;0.4208
1405;1.9925;9.8130;0.4168
1406;2.2652;9.7681;0.4154
1407;2.5388;9.7248;0.4121
1408;2.8115;9.6806;0.4091
1409;3.0849;9.6356;0.4067
1410;3.3565;9.5883;0.4045
1411;3.6279;9.5317;0.4047
1412;3.8984;9.4612;0.4032
1413;4.1679;9.3947;0.4013
1414;4.4381;9.3247;0.3999
1415;4.7079;9.2512;0.3995
1416;4.9762;9.1717;0.3994
1417;5.2431;9.0860;0.3989
1418;5.5082;8.9991;0.3944
1419;5.7737;8.9099;0.3883
1420;6.0401;8.8222;0.3823
1421;6.3036;8.7351;0.3801
1422;6.5667;8.6463;0.3757
1423;6.8320;8.5650;0.3707
1424;7.1013;8.4971;0.3683
1425;7.3728;8.4364;0.3665
1426;7.6444;8.3751;0.3659
1427;7.9167;8.3169;0.3640
1428;8.1914;8.2605;0.3606
1429;8.4654;8.2050;0.3571
1430;8.7396;8.1561;0.3571
1431;9.0138;8.1098;0.3561
1432;9.2890;8.0592;0.3570
1433;9.5658;8.0174;0.3557
1434;9.8422;7.9853;0.3556
1435;10.1187;7.9586;0.3534
1436;10.3899;7.9355;0.3558
1437;10.6592;7.9150;0.3543
1439;0.4998;9.7288;0.4529
1440;0.7696;9.7189;0.4301
1441;1.0341;9.6937;0.4248
1442;1.3021;9.6654;0.4241
1443;1.5733;9.6337;0.4213
1444;1.8465;9.5989;0.4178
1445;2.1185;9.5579;0.4149
1446;2.3922;9.5125;0.4131
1447;2.6656;9.4682;0.4098
1448;2.9383;9.4239;0.4075
1449;3.2108;9.3779;0.4061
1450;3.4827;9.3277;0.4052
1451;3.7539;9.2641;0.4060
1452;4.0234;9.1951;0.4048
1453;4.2924;9.1257;0.4005
1454;4.5626;9.0541;0.4013
1455;4.8320;8.9765;0.4004
1456;5.1001;8.8925;0.4007
1457;5.3661;8.8055;0.3976
1458;5.6311;8.7183;0.3932
1459;5.8963;8.6314;0.3857
1460;6.1620;8.5457;0.3811
1461;6.4255;8.4576;0.3792
1462;6.6894;8.3705;0.3740
1463;6.9570;8.2961;0.3693
1464;7.2277;8.2328;0.3658
1465;7.4992;8.1721;0.3657
1466;7.7711;8.1110;0.3653
1467;8.0446;8.0551;0.3624
1468;8.3182;7.9968;0.3586
1469;8.5929;7.9446;0.3575
1470;8.8678;7.8976;0.3574
1471;9.1433;7.8483;0.3548
1472;9.4189;7.8013;0.3577
1473;9.6956;7.7650;0.3567
1474;9.9723;7.7357;0.3561
1475;10.2456;7.7125;0.3571
1476;10.5145;7.6908;0.3571
1477;10.7693;7.6742;0.3599
1479;0.4277;9.4832;0.4726
1480;0.6568;9.4950;0.4324
1481;0.9019;9.4725;0.4261
1482;1.1613;9.4462;0.4239
1483;1.4290;9.4160;0.4224
1484;1.7007;9.3830;0.4186
1485;1.9740;9.3456;0.4156
1486;2.2467;9.3002;0.4116
1487;2.5198;9.2556;0.4091
1488;2.7928;9.2125;0.4079
1489;3.0649;9.1679;0.4077
1490;3.3370;9.1202;0.4052
1491;3.6085;9.0652;0.4052
1492;3.8800;8.9964;0.4044
1493;4.1498;8.9264;0.4016
1494;4.4185;8.8563;0.4011
1495;4.6874;8.7815;0.4003
1496;4.9544;8.6990;0.4009
1497;5.2206;8.6137;0.3998
1498;5.4861;8.5271;0.3952
1499;5.7508;8.4399;0.3887
1500;6.0165;8.3559;0.3841
1501;6.2818;8.2699;0.3820
1502;6.5461;8.1804;0.3777
1503;6.8120;8.0999;0.3725
1504;7.0820;8.0311;0.3679
1505;7.3532;7.9698;0.3670
1506;7.6251;7.9083;0.3662
1507;7.8978;7.8487;0.3627
1508;8.1706;7.7918;0.3603
1509;8.4453;7.7352;0.3585
1510;8.7211;7.6864;0.3581
1511;8.9968;7.6385;0.3557
1512;9.2722;7.5883;0.3567
1513;9.5482;7.5471;0.3575
1514;9.8255;7.5145;0.3557
1515;10.1021;7.4887;0.3551
1516;10.3755;7.4665;0.3577
1517;10.6475;7.4453;0.3536
1519;0.5183;9.2766;0.4492
1520;0.7672;9.2491;0.4273
1521;1.0211;9.2242;0.4233
1522;1.2853;9.1972;0.4203
1523;1.5553;9.1663;0.4198
1524;1.8279;9.1312;0.4155
1525;2.1012;9.0911;0.4130
1526;2.3743;9.0449;0.4096
1527;2.6471;9.0007;0.4074
1528;2.9202;8.9567;0.4049
1529;3.1918;8.9103;0.4069
1530;3.4642;8.8594;0.4037
1531;3.7362;8.7980;0.4025
1532;4.0065;8.7281;0.4033
1533;4.2755;8.6578;0.4013
1534;4.5431;8.5876;0.3995
1535;4.8088;8.5093;0.3999
1536;5.0746;8.4220;0.4002
1537;5.3411;8.3350;0.3963
1538;5.6065;8.2480;0.3923
1539;5.8722;8.1628;0.3869
1540;6.1379;8.0795;0.3828
1541;6.4042;7.9920;0.3808
1542;6.6704;7.9049;0.3756
1543;6.9402;7.8315;0.3698
1544;7.2105;7.7676;0.3668
1545;7.4820;7.7073;0.3666
1546;7.7550;7.6442;0.3633
1547;8.0275;7.5865;0.3607
1548;8.3007;7.5282;0.3585
1549;8.5748;7.4759;0.3568
1550;8.8505;7.4273;0.3602
1551;9.1261;7.3786;0.3549
1552;9.4021;7.3316;0.3557
1553;9.6790;7.2948;0.3554
1554;9.9558;7.2661;0.3550
1555;10.2293;7.2427;0.3562
1556;10.4985;7.2205;0.3589
1557;10.7475;7.2016;0.3872
1559;0.4106;9.1023;0.4629
1560;0.6384;9.0295;0.4327
1561;0.8831;8.9994;0.4240
1562;1.1436;8.9758;0.4194
1563;1.4118;8.9483;0.4179
1564;1.6837;8.9162;0.4160
1565;1.9568;8.8770;0.4140
1566;2.2310;8.8343;0.4105
1567;2.5039;8.7888;0.4093
1568;2.7777;8.7445;0.4072
1569;3.0506;8.6989;0.4058
1570;3.3237;8.6510;0.4053
1571;3.5967;8.5951;0.4011
1572;3.8685;8.5286;0.4006
1573;4.1381;8.4593;0.3992
1574;4.4056;8.3900;0.3980
1575;4.6729;8.3167;0.3981
1576;4.9379;8.2320;0.4008
1577;5.2051;8.1431;0.3978
1578;5.4716;8.0556;0.3921
1579;5.7379;7.9697;0.3860
1580;6.0014;7.8884;0.3831
1581;6.2674;7.8026;0.3808
1582;6.5339;7.7148;0.3783
1583;6.8010;7.6334;0.3718
1584;7.0703;7.5661;0.3682
1585;7.3420;7.5038;0.3645
1586;7.6138;7.4412;0.3636
1587;7.8863;7.3802;0.3615
1588;8.1585;7.3219;0.3590
1589;8.4311;7.2656;0.3558
1590;8.7060;7.2157;0.3557
1591;8.9810;7.1681;0.3565
1592;9.2568;7.1187;0.3548
1593;9.5322;7.0775;0.3562
1594;9.8093;7.0431;0.3537
1595;10.0848;7.0183;0.3530
1596;10.3574;6.9959;0.3566
1597;10.6254;6.9741;0.3601
1599;0.4617;8.8415;0.4507
1600;0.7229;8.7772;0.4276
1601;0.9937;8.7538;0.4204
1602;1.2657;8.7292;0.4190
1603;1.5380;8.6996;0.4165
1604;1.8114;8.6640;0.4158
1605;2.0853;8.6234;0.4111
1606;2.3579;8.5778;0.4095
1607;2.6311;8.5326;0.4063
1608;2.9047;8.4880;0.4047
1609;3.1780;8.4414;0.4031
1610;3.4507;8.3902;0.4016
1611;3.7228;8.3301;0.3990
1612;3.9933;8.2616;0.3965
1613;4.2624;8.1928;0.3968
1614;4.5295;8.1231;0.3976
1615;4.7960;8.0458;0.3973
1616;5.0607;7.9529;0.3980
1617;5.3283;7.8631;0.3945
1618;5.5941;7.7778;0.3894
1619;5.8594;7.6943;0.3836
1620;6.1227;7.6144;0.3818
1621;6.3893;7.5273;0.3793
1622;6.6538;7.4406;0.3775
1623;6.9234;7.3658;0.3719
1624;7.1939;7.3013;0.3678
1625;7.4674;7.2388;0.3641
1626;7.7396;7.1761;0.3629
1627;8.0130;7.1161;0.3596
1628;8.2860;7.0573;0.3557
1629;8.5598;7.0047;0.3545
1630;8.8345;6.9568;0.3553
1631;9.1099;6.9085;0.3542
1632;9.3845;6.8623;0.3547
1633;9.6608;6.8249;0.3547
1634;9.9373;6.7957;0.3527
1635;10.2108;6.7716;0.3522
1636;10.4751;6.7500;0.3557
1637;10.7231;6.7290;0.3653
1639;0.5232;8.5753;0.4433
1640;0.8305;8.5391;0.4238
1641;1.1131;8.5110;0.4219
1642;1.3900;8.4826;0.4190
1643;1.6643;8.4493;0.4152
1644;1.9380;8.4115;0.4128
1645;2.2118;8.3679;0.4094
1646;2.4846;8.3220;0.4065
1647;2.7576;8.2771;0.4037
1648;3.0304;8.2310;0.4020
1649;3.3032;8.1827;0.4011
1650;3.5756;8.1285;0.3988
1651;3.8467;8.0638;0.3960
1652;4.1169;7.9951;0.3957
1653;4.3853;7.9260;0.3968
1654;4.6527;7.8531;0.3978
1655;4.9182;7.7665;0.3990
1656;5.1833;7.6737;0.3994
1657;5.4509;7.5845;0.3932
1658;5.7174;7.5000;0.3884
1659;5.9806;7.4229;0.3828
1660;6.2467;7.3381;0.3837
1661;6.5135;7.2499;0.3801
1662;6.7795;7.1677;0.3764
1663;7.0497;7.0985;0.3713
1664;7.3209;7.0348;0.3663
1665;7.5949;6.9725;0.3647
1666;7.8677;6.9104;0.3622
1667;8.1410;6.8500;0.3583
1668;8.4144;6.7942;0.3557
1669;8.6881;6.7445;0.3551
1670;8.9629;6.6969;0.3553
1671;9.2380;6.6499;0.3548
1672;9.5135;6.6077;0.3533
1673;9.7893;6.5745;0.3536
1674;10.0650;6.5477;0.3528
1675;10.3352;6.5246;0.3535
1676;10.5971;6.5029;0.3552
1678;0.4437;8.3326;0.4502
1679;0.6966;8.3250;0.4268
1680;0.9677;8.2939;0.4241
1681;1.2417;8.2650;0.4220
1682;1.5167;8.2337;0.4181
1683;1.7912;8.1985;0.4150
1684;2.0645;8.1578;0.4104
1685;2.3369;8.1120;0.4069
1686;2.6098;8.0664;0.4035
1687;2.8825;8.0213;0.4011
1688;3.1548;7.9749;0.4007
1689;3.4268;7.9242;0.4006
1690;3.6979;7.8648;0.3976
1691;3.9686;7.7970;0.3953
1692;4.2388;7.7280;0.3976
1693;4.5078;7.6577;0.3984
1694;4.7745;7.5808;0.3996
1695;5.0397;7.4870;0.4006
1696;5.3068;7.3934;0.3940
1697;5.5738;7.3058;0.3899
1698;5.8380;7.2250;0.3864
1699;6.1012;7.1434;0.3852
1700;6.3696;7.0638;0.3850
