# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 660
stage;index;relative_time;date
974;4.9733;10.9544;0.6112
975;5.2221;10.8320;0.6261
976;5.4552;10.6684;0.6331
977;5.6737;10.4939;0.6210
978;5.9030;10.3353;0.6209
979;6.1346;10.1751;0.6191
980;6.3696;10.0093;0.6228
981;6.6016;9.8524;0.6253
982;6.8362;9.7000;0.6179
983;7.0748;9.5476;0.5976
984;7.3105;9.4011;0.5685
985;7.5503;9.2657;0.5378
986;7.7988;9.1372;0.5014
987;8.0526;9.0219;0.4628
988;8.3125;8.9249;0.4274
989;8.5780;8.8434;0.3999
990;8.8463;8.7693;0.3832
991;9.1171;8.7009;0.3753
992;9.3879;8.6325;0.3739
993;9.6599;8.5631;0.3742
994;9.9324;8.5043;0.3732
995;10.2033;8.4497;0.3718
996;10.4665;8.3979;0.3718
997;10.7118;8.3575;0.3856
999;0.9365;12.1251;0.5953
1000;1.1783;12.0438;0.5633
1001;1.4367;11.9789;0.5596
1002;1.7034;11.9192;0.5571
1003;1.9726;11.8596;0.5550
1004;2.2419;11.7990;0.5528
1005;2.5109;11.7361;0.5497
1006;2.7787;11.6683;0.5458
1007;3.0469;11.5907;0.5443
1008;3.3121;11.5046;0.5475
1009;3.5715;11.4077;0.5562
1010;3.8255;11.2932;0.5677
1011;4.0735;11.1728;0.5733
1012;4.3223;11.0535;0.5811
1013;4.5717;10.9216;0.5952
1014;4.8234;10.7892;0.6097
1015;5.0791;10.6604;0.6256
1016;5.3269;10.5260;0.6491
1017;5.5583;10.3431;0.6497
1018;5.7831;10.1785;0.6307
1019;6.0038;10.0155;0.6159
1020;6.2283;9.8505;0.6148
1021;6.4573;9.6875;0.6173
1022;6.6902;9.5340;0.6141
1023;6.9307;9.3836;0.5980
1024;7.1670;9.2361;0.5699
1025;7.4119;9.0962;0.5292
1026;7.6577;8.9706;0.4933
1027;7.9066;8.8484;0.4512
1028;8.1642;8.7394;0.4116
1029;8.4280;8.6522;0.3910
1030;8.6966;8.5756;0.3792
1031;8.9664;8.5041;0.3743
1032;9.2389;8.4341;0.3716
1033;9.5100;8.3626;0.3719
1034;9.7832;8.2981;0.3717
1035;10.0558;8.2421;0.3704
1036;10.3254;8.1879;0.3704
1037;10.5869;8.1417;0.3704
1039;0.9982;11.8591;0.5786
1040;1.2832;11.7820;0.5588
1041;1.5562;11.7180;0.5560
1042;1.8263;11.6587;0.5535
1043;2.0957;11.5993;0.5504
1044;2.3627;11.5364;0.5474
1045;2.6316;11.4706;0.5450
1046;2.8987;11.3973;0.5420
1047;3.1638;11.3169;0.5425
1048;3.4252;11.2276;0.5505
1049;3.6808;11.1247;0.5638
1050;3.9387;11.0025;0.5768
1051;4.1885;10.8899;0.5882
1052;4.4416;10.7622;0.6026
1053;4.6941;10.6257;0.6154
1054;4.9451;10.4940;0.6285
1055;5.1950;10.3639;0.6454
1056;5.4346;10.2030;0.6596
1057;5.6641;10.0266;0.6466
1058;5.8862;9.8633;0.6258
1059;6.1019;9.6984;0.6088
1060;6.3202;9.5360;0.6106
1061;6.5490;9.3706;0.6061
1062;6.7857;9.2159;0.6014
1063;7.0310;9.0585;0.5902
1064;7.2805;8.9266;0.5491
1065;7.5301;8.7936;0.5012
1066;7.7730;8.6685;0.4606
1067;8.0295;8.5559;0.4213
1068;8.2913;8.4603;0.3913
1069;8.5565;8.3820;0.3782
1070;8.8259;8.3061;0.3731
1071;9.0978;8.2343;0.3727
1072;9.3680;8.1624;0.3701
1073;9.6398;8.0939;0.3683
1074;9.9116;8.0356;0.3672
1075;10.1829;7.9820;0.3676
1076;10.4475;7.9300;0.3681
1077;10.6941;7.8897;0.3920
1079;0.9191;11.6410;0.5783
1080;1.1588;11.5818;0.5559
1081;1.4206;11.5171;0.5550
1082;1.6881;11.4568;0.5517
1083;1.9576;11.3979;0.5485
1084;2.2272;11.3357;0.5457
1085;2.4963;11.2695;0.5420
1086;2.7624;11.1996;0.5400
1087;3.0311;11.1209;0.5403
1088;3.2932;11.0377;0.5461
1089;3.5544;10.9424;0.5576
1090;3.8143;10.8283;0.5752
1091;4.0694;10.7139;0.5922
1092;4.3222;10.5946;0.6058
1093;4.5736;10.4629;0.6215
1094;4.8208;10.3288;0.6361
1095;5.0654;10.1918;0.6478
1096;5.3089;10.0555;0.6532
1097;5.5383;9.8868;0.6449
1098;5.7619;9.7183;0.6236
1099;5.9830;9.5555;0.6053
1100;6.1985;9.3951;0.5993
1101;6.4207;9.2218;0.6048
1102;6.6619;9.0564;0.5928
1103;6.9129;8.8885;0.6073
1104;7.1645;8.7411;0.5809
1105;7.4134;8.6185;0.5177
1106;7.6560;8.4997;0.4697
1107;7.9028;8.3801;0.4296
1108;8.1561;8.2756;0.3988
1109;8.4179;8.1893;0.3811
1110;8.6850;8.1121;0.3726
1111;8.9548;8.0377;0.3700
1112;9.2253;7.9640;0.3689
1113;9.4958;7.8915;0.3684
1114;9.7684;7.8294;0.3663
1115;10.0401;7.7742;0.3652
1116;10.3091;7.7225;0.3657
1117;10.5693;7.6759;0.3708
1118;10.8062;7.6372;0.4626
1119;0.9906;11.3780;0.5695
1120;1.2708;11.3221;0.5560
1121;1.5398;11.2580;0.5523
1122;1.8093;11.1981;0.5484
1123;2.0793;11.1363;0.5434
1124;2.3473;11.0717;0.5416
1125;2.6158;11.0007;0.5386
1126;2.8829;10.9266;0.5376
1127;3.1491;10.8463;0.5397
1128;3.4134;10.7560;0.5467
1129;3.6697;10.6520;0.5622
1130;3.9255;10.5356;0.5800
1131;4.1773;10.4167;0.5955
1132;4.4261;10.2885;0.6099
1133;4.6709;10.1565;0.6253
1134;4.9125;10.0205;0.6431
1135;5.1555;9.8856;0.6546
1136;5.3983;9.7372;0.6536
1137;5.6291;9.5746;0.6388
1138;5.8577;9.4124;0.6212
1139;6.0819;9.2553;0.6045
1140;6.2997;9.0870;0.6113
1141;6.5325;8.8982;0.6059
1142;6.7830;8.7591;0.5987
1143;7.0176;8.5722;0.6302
1144;7.2679;8.4517;0.5685
1145;7.5136;8.3348;0.5098
1146;7.7637;8.2188;0.4624
1147;8.0104;8.1008;0.4212
1148;8.2677;8.0032;0.3930
1149;8.5341;7.9194;0.3768
1150;8.8043;7.8419;0.3719
1151;9.0764;7.7679;0.3691
1152;9.3475;7.6936;0.3686
1153;9.6193;7.6261;0.3670
1154;9.8926;7.5679;0.3650
1155;10.1636;7.5157;0.3674
1156;10.4278;7.4654;0.3673
1159;0.9206;11.1411;0.5666
1160;1.1496;11.1151;0.5597
1161;1.4028;11.0579;0.5545
1162;1.6679;10.9971;0.5497
1163;1.9357;10.9356;0.5442
1164;2.2054;10.8718;0.5401
1165;2.4746;10.8027;0.5375
1166;2.7429;10.7276;0.5357
1167;3.0108;10.6515;0.5363
1168;3.2757;10.5646;0.5428
1169;3.5365;10.4650;0.5548
1170;3.7894;10.3541;0.5709
1171;4.0404;10.2342;0.5871
1172;4.2902;10.1090;0.6030
1173;4.5375;9.9777;0.6252
1174;4.7826;9.8448;0.6465
1175;5.0280;9.7086;0.6632
1176;5.2673;9.5661;0.6713
1177;5.5030;9.4128;0.6714
1178;5.7314;9.2540;0.6591
1179;5.9652;9.0996;0.6412
1180;6.1943;8.9484;0.6226
1181;6.4149;8.7474;0.6269
1182;6.6631;8.5876;0.5949
1183;6.8698;8.4038;0.6436
1184;7.1270;8.2794;0.6249
1185;7.3824;8.1649;0.5548
1186;7.6373;8.0500;0.5013
1187;7.8894;7.9311;0.4526
1188;8.1360;7.8190;0.4100
1189;8.3954;7.7276;0.3869
1190;8.6633;7.6463;0.3771
1191;8.9326;7.5702;0.3725
1192;9.2035;7.4942;0.3706
1193;9.4742;7.4229;0.3679
1194;9.7461;7.3617;0.3671
1195;10.0192;7.3069;0.3689
1196;10.2909;7.2554;0.3683
1197;10.5575;7.2078;0.3702
1199;0.9968;10.9065;0.5792
1200;1.2636;10.8581;0.5608
1201;1.5268;10.7957;0.5533
1202;1.7933;10.7340;0.5477
1203;2.0616;10.6702;0.5424
1204;2.3320;10.6033;0.5383
1205;2.6024;10.5278;0.5354
1206;2.8739;10.4520;0.5353
1207;3.1365;10.3709;0.5387
1208;3.3959;10.2768;0.5507
1209;3.6551;10.1694;0.5658
1210;3.9082;10.0540;0.5802
1211;4.1561;9.9308;0.5950
1212;4.4013;9.8053;0.6109
1213;4.6464;9.6724;0.6256
1214;4.8901;9.5381;0.6437
1215;5.1311;9.3974;0.6615
1216;5.3658;9.2516;0.6815
1217;5.6025;9.0929;0.6945
1218;5.8382;8.9363;0.6847
1219;6.0782;8.7812;0.6674
1220;6.3097;8.6095;0.6429
1221;6.5393;8.4294;0.6151
1222;6.7654;8.2738;0.6150
1223;6.9814;8.1043;0.6523
1224;7.2560;7.9856;0.5954
1225;7.5192;7.8772;0.5267
1226;7.7723;7.7646;0.4745
1227;8.0144;7.6438;0.4318
1228;8.2634;7.5390;0.4007
1229;8.5247;7.4497;0.3854
1230;8.7913;7.3715;0.3767
1231;9.0615;7.2957;0.3735
1232;9.3306;7.2195;0.3713
1233;9.6026;7.1557;0.3696
1234;9.8759;7.0980;0.3677
1235;10.1466;7.0465;0.3696
1236;10.4120;6.9980;0.3702
1237;10.6586;6.9538;0.3964
1239;0.8834;10.6994;0.5917
1240;1.1325;10.6537;0.5666
1241;1.3894;10.5960;0.5566
1242;1.6527;10.5326;0.5501
1243;1.9181;10.4696;0.5431
1244;2.1858;10.4041;0.5387
1245;2.4543;10.3330;0.5350
1246;2.7215;10.2567;0.5332
1247;2.9884;10.1792;0.5356
1248;3.2510;10.0917;0.5429
1249;3.5087;9.9896;0.5584
1250;3.7629;9.8784;0.5714
1251;4.0151;9.7599;0.5826
1252;4.2621;9.6326;0.5928
1253;4.5096;9.5024;0.6000
1254;4.7551;9.3731;0.6119
1255;4.9999;9.2404;0.6281
1256;5.2462;9.1030;0.6394
1257;5.4827;8.9597;0.6488
1258;5.7213;8.8073;0.6515
1259;5.9566;8.6451;0.6504
1260;6.1927;8.4795;0.6389
1261;6.4199;8.2929;0.6204
1262;6.6544;8.1269;0.5943
1263;6.8814;7.9372;0.6018
1264;7.1274;7.8272;0.5983
1265;7.3869;7.7120;0.5447
1266;7.6397;7.5951;0.4972
1267;7.8891;7.4808;0.4616
1268;8.1373;7.3632;0.4251
1269;8.3913;7.2618;0.4001
1270;8.6517;7.1760;0.3826
1271;8.9179;7.0997;0.3771
1272;9.1849;7.0196;0.3740
1273;9.4562;6.9504;0.3722
1274;9.7291;6.8905;0.3699
1275;10.0019;6.8369;0.3702
1276;10.2722;6.7882;0.3695
1277;10.5351;6.7404;0.3805
1278;10.7883;6.6867;0.4437
1279;0.9862;10.4567;0.5778
1280;1.2464;10.3970;0.5614
1281;1.5088;10.3333;0.5554
1282;1.7737;10.2712;0.5461
1283;2.0392;10.2062;0.5388
1284;2.3047;10.1395;0.5360
1285;2.5718;10.0637;0.5332
1286;2.8383;9.9870;0.5315
1287;3.1021;9.9083;0.5342
1288;3.3626;9.8176;0.5460
1289;3.6169;9.7114;0.5636
1290;3.8697;9.5959;0.5776
1291;4.1213;9.4722;0.5840
1292;4.3680;9.3460;0.5903
1293;4.6176;9.2159;0.5964
1294;4.8637;9.0836;0.6110
1295;5.1100;8.9445;0.6319
1296;5.3550;8.8069;0.6405
1297;5.5943;8.6589;0.6437
1298;5.8334;8.5082;0.6518
1299;6.0725;8.3512;0.6528
1300;6.3033;8.1780;0.6451
1301;6.5342;8.0000;0.6292
1302;6.7662;7.8380;0.6090
1303;7.0059;7.6791;0.6014
1304;7.2587;7.5562;0.5691
1305;7.5072;7.4338;0.5293
1306;7.7589;7.3145;0.4881
1307;8.0117;7.1971;0.4573
1308;8.2659;7.0850;0.4234
1309;8.5196;6.9880;0.3966
1310;8.7795;6.9033;0.3819
1311;9.0445;6.8215;0.3788
1312;9.3137;6.7466;0.3764
1313;9.5857;6.6840;0.3734
1314;9.8583;6.6286;0.3706
1315;10.1282;6.5791;0.3717
1316;10.3905;6.5315;0.3724
1317;10.6317;6.4888;0.3963
1319;0.8921;10.2676;0.5810
1320;1.1235;10.1892;0.5617
1321;1.3758;10.1328;0.5562
1322;1.6380;10.0716;0.5485
1323;1.9025;10.0070;0.5414
1324;2.1673;9.9404;0.5384
1325;2.4343;9.8693;0.5359
1326;2.7021;9.7905;0.5326
1327;2.9683;9.7150;0.5311
1328;3.2303;9.6355;0.5339
1329;3.4894;9.5462;0.5421
1330;3.7444;9.4392;0.5583
1331;4.0015;9.3161;0.5700
1332;4.2491;9.1856;0.5818
1333;4.5018;9.0569;0.5901
1334;4.7464;8.9258;0.5982
1335;4.9912;8.7881;0.6130
1336;5.2342;8.6469;0.6297
1337;5.4780;8.5020;0.6373
1338;5.7138;8.3503;0.6467
1339;5.9495;8.1953;0.6512
1340;6.1817;8.0343;0.6544
1341;6.4117;7.8662;0.6619
1342;6.6478;7.7116;0.6506
1343;6.8852;7.5576;0.6403
1344;7.1234;7.4122;0.6330
1345;7.3753;7.2795;0.5817
1346;7.6281;7.1532;0.5327
1347;7.8779;7.0317;0.4841
1348;8.1308;6.9149;0.4466
1349;8.3865;6.8078;0.4129
1350;8.6443;6.7134;0.3909
1351;8.9072;6.6304;0.3807
1352;9.1759;6.5441;0.3792
1353;9.4444;6.4775;0.3764
1354;9.7163;6.4194;0.3726
1355;9.9864;6.3678;0.3739
1356;10.2542;6.3204;0.3711
1357;10.5104;6.2746;0.3813
1359;0.9548;9.9968;0.5778
1360;1.2281;9.9325;0.5589
1361;1.4950;9.8722;0.5504
1362;1.7600;9.8080;0.5451
1363;2.0257;9.7417;0.5411
1364;2.2927;9.6742;0.5377
1365;2.5590;9.5959;0.5336
1366;2.8273;9.5172;0.5323
1367;3.0922;9.4428;0.5311
1368;3.3551;9.3598;0.5347
1369;3.6139;9.2738;0.5437
1370;3.8723;9.1598;0.5581
1371;4.1234;9.0316;0.5711
1372;4.3735;8.8974;0.5800
1373;4.6206;8.7669;0.5893
1374;4.8689;8.6289;0.6027
1375;5.1078;8.4857;0.6176
1376;5.3509;8.3369;0.6315
1377;5.5917;8.1877;0.6404
1378;5.8233;8.0317;0.6446
1379;6.0526;7.8769;0.6429
1380;6.2863;7.7166;0.6424
1381;6.5256;7.5525;0.6347
1382;6.7674;7.4012;0.6238
1383;7.0213;7.2421;0.6065
1384;7.2547;7.1165;0.5864
1385;7.4943;6.9879;0.5580
1386;7.7436;6.8618;0.5219
1387;7.9946;6.7435;0.4745
1388;8.2507;6.6302;0.4372
1389;8.5051;6.5300;0.4088
1390;8.7637;6.4390;0.3921
1391;9.0259;6.3526;0.3841
1392;9.2960;6.2730;0.3787
1393;9.5677;6.2115;0.3753
1394;9.8398;6.1571;0.3751
1395;10.1086;6.1089;0.3733
1396;10.3713;6.0631;0.3738
1397;10.6163;6.0216;0.3785
1399;0.8812;9.7678;0.6006
1400;1.1037;9.7238;0.5667
1401;1.3564;9.6719;0.5535
1402;1.6161;9.6102;0.5485
1403;1.8797;9.5424;0.5442
1404;2.1471;9.4759;0.5393
1405;2.4148;9.4042;0.5359
1406;2.6809;9.3232;0.5339
1407;2.9482;9.2472;0.5327
1408;3.2114;9.1694;0.5342
1409;3.4743;9.0855;0.5415
1410;3.7322;8.9862;0.5563
1411;3.9899;8.8741;0.5716
1412;4.2372;8.7360;0.5793
1413;4.4828;8.6048;0.5877
1414;4.7243;8.4731;0.5983
1415;4.9625;8.3294;0.6122
1416;5.2099;8.1732;0.6273
1417;5.4492;8.0158;0.6361
1418;5.6844;7.8660;0.6389
1419;5.9200;7.7027;0.6374
1420;6.1612;7.5371;0.6323
1421;6.3901;7.3841;0.6282
1422;6.6225;7.2301;0.6178
1423;6.8574;7.0820;0.6039
1424;7.0997;6.9401;0.5884
1425;7.3467;6.8145;0.5659
1426;7.5921;6.6842;0.5391
1427;7.8396;6.5694;0.5060
1428;8.0994;6.4527;0.4655
1429;8.3586;6.3427;0.4282
1430;8.6177;6.2490;0.4065
1431;8.8796;6.1665;0.3910
1432;9.1485;6.0749;0.3867
1433;9.4209;6.0053;0.3791
1434;9.6933;5.9479;0.3773
1435;9.9668;5.8970;0.3751
1436;10.2347;5.8506;0.3750
1437;10.5014;5.8056;0.3710
1439;0.9457;9.5111;0.5767
1440;1.2132;9.4681;0.5570
1441;1.4744;9.4097;0.5509
1442;1.7361;9.3424;0.5458
1443;2.0033;9.2751;0.5417
1444;2.2716;9.2069;0.5373
1445;2.5367;9.1316;0.5354
1446;2.8028;9.0515;0.5330
1447;3.0686;8.9752;0.5343
1448;3.3300;8.8943;0.5413
1449;3.5913;8.7997;0.5536
1450;3.8492;8.7009;0.5694
1451;4.1039;8.5732;0.5841
1452;4.3463;8.4343;0.5887
1453;4.5867;8.2959;0.5982
1454;4.8334;8.1531;0.6072
1455;5.0722;8.0010;0.6196
1456;5.3163;7.8418;0.6300
1457;5.5505;7.6815;0.6330
1458;5.7828;7.5261;0.6322
1459;6.0151;7.3684;0.6262
1460;6.2508;7.2108;0.6194
1461;6.4859;7.0540;0.6109
1462;6.7189;6.9062;0.5995
1463;6.9595;6.7626;0.5859
1464;7.2070;6.6299;0.5657
1465;7.4549;6.5018;0.5447
1466;7.7070;6.3804;0.5172
1467;7.9629;6.2671;0.4841
1468;8.2178;6.1564;0.4481
1469;8.4792;6.0539;0.4196
1470;8.7403;5.9680;0.4003
1471;9.0063;5.8806;0.3880
1472;9.2753;5.8018;0.3817
1473;9.5483;5.7400;0.3794
1474;9.8216;5.6865;0.3771
1475;10.0931;5.6393;0.3758
1476;10.3583;5.5938;0.3743
1477;10.6120;5.5552;0.3755
1479;0.8728;9.2789;0.5921
1480;1.0978;9.2576;0.5576
1481;1.3392;9.2052;0.5503
1482;1.5942;9.1430;0.5467
1483;1.8571;9.0743;0.5430
1484;2.1235;9.0080;0.5390
1485;2.3907;8.9376;0.5360
1486;2.6557;8.8578;0.5333
1487;2.9205;8.7804;0.5328
1488;3.1833;8.7036;0.5390
1489;3.4442;8.6190;0.5506
1490;3.7033;8.5186;0.5640
1491;3.9591;8.4162;0.5793
1492;4.2080;8.2759;0.5927
1493;4.4522;8.1347;0.5977
1494;4.6939;7.9952;0.6032
1495;4.9309;7.8445;0.6131
1496;5.1659;7.6871;0.6247
1497;5.4021;7.5261;0.6276
1498;5.6332;7.3639;0.6256
1499;5.8623;7.2056;0.6225
1500;6.0993;7.0466;0.6136
1501;6.3311;6.8921;0.6040
1502;6.5691;6.7404;0.5917
1503;6.8117;6.5993;0.5760
1504;7.0557;6.4636;0.5581
1505;7.3037;6.3307;0.5416
1506;7.5553;6.2045;0.5204
1507;7.8107;6.0929;0.4917
1508;8.0698;5.9807;0.4589
1509;8.3313;5.8719;0.4270
1510;8.5939;5.7747;0.4031
1511;8.8617;5.6900;0.3908
1512;9.1303;5.6035;0.3847
1513;9.4009;5.5355;0.3817
1514;9.6747;5.4771;0.3760
1515;9.9486;5.4269;0.3748
1516;10.2191;5.3815;0.3759
1517;10.4892;5.3360;0.3696
1518;10.7506;5.2910;0.4084
1519;0.9573;9.0580;0.5732
1520;1.2029;8.9996;0.5519
1521;1.4521;8.9416;0.5468
1522;1.7103;8.8766;0.5423
1523;1.9751;8.8100;0.5395
1524;2.2451;8.7418;0.5361
1525;2.5087;8.6685;0.5340
1526;2.7760;8.5881;0.5344
1527;3.0392;8.5111;0.5380
1528;3.3031;8.4299;0.5480
1529;3.5620;8.3403;0.5617
1530;3.8213;8.2391;0.5754
1531;4.0761;8.1187;0.5917
1532;4.3255;7.9758;0.6012
1533;4.5695;7.8370;0.6040
1534;4.8049;7.6957;0.6076
1535;5.0339;7.5417;0.6180
1536;5.2622;7.3775;0.6261
1537;5.4971;7.2115;0.6340
1538;5.7355;7.0532;0.6410
1539;5.9678;6.9016;0.6368
1540;6.2039;6.7327;0.6320
1541;6.4433;6.5787;0.5995
1542;6.6818;6.4341;0.5693
1543;6.9324;6.2953;0.5422
1544;7.1797;6.1661;0.5244
1545;7.4336;6.0440;0.5073
1546;7.6907;5.9223;0.4867
1547;7.9474;5.8085;0.4586
1548;8.2035;5.6963;0.4320
1549;8.4611;5.5898;0.4055
1550;8.7235;5.4972;0.3938
1551;8.9906;5.4121;0.3848
1552;9.2600;5.3335;0.3817
1553;9.5317;5.2703;0.3775
1554;9.8054;5.2160;0.3759
1555;10.0759;5.1697;0.3748
1556;10.3426;5.1237;0.3766
1557;10.5931;5.0830;0.3880
1559;0.8498;8.9014;0.5875
1560;1.0754;8.7961;0.5574
1561;1.3164;8.7354;0.5482
1562;1.5706;8.6748;0.5410
1563;1.8333;8.6102;0.5387
1564;2.1006;8.5448;0.5344
1565;2.3688;8.4715;0.5354
1566;2.6367;8.3961;0.5352
1567;2.9024;8.3176;0.5397
1568;3.1687;8.2379;0.5518
1569;3.4322;8.1522;0.5652
1570;3.6936;8.0570;0.5773
1571;3.9512;7.9480;0.5873
1572;4.2041;7.8131;0.5957
1573;4.4481;7.6752;0.5965
1574;4.6854;7.5399;0.5996
1575;4.9171;7.3944;0.6072
1576;5.1430;7.2285;0.6232
1577;5.3833;7.0691;0.6161
1578;5.6348;6.9148;0.6140
1579;5.8859;6.7646;0.6181
1580;6.1049;6.6080;0.6044
1581;6.3327;6.4425;0.5794
1582;6.5768;6.2953;0.5495
1583;6.8144;6.1455;0.5221
1584;7.0630;6.0107;0.5056
1585;7.3095;5.8844;0.4877
1586;7.5610;5.7580;0.4768
1587;7.8143;5.6376;0.4578
1588;8.0689;5.5215;0.4363
1589;8.3249;5.4088;0.4158
1590;8.5844;5.3055;0.3953
1591;8.8504;5.2198;0.3859
1592;9.1184;5.1359;0.3820
1593;9.3876;5.0663;0.3792
1594;9.6602;5.0049;0.3748
1595;9.9330;4.9557;0.3729
1596;10.2026;4.9112;0.3737
1597;10.4682;4.8666;0.3762
1599;0.8999;8.6329;0.5754
1600;1.1582;8.5330;0.5498
1601;1.4249;8.4715;0.5442
1602;1.6932;8.4090;0.5384
1603;1.9559;8.3463;0.5353
1604;2.2255;8.2781;0.5354
1605;2.4928;8.2030;0.5334
1606;2.7567;8.1225;0.5359
1607;3.0200;8.0435;0.5476
1608;3.2848;7.9585;0.5638
1609;3.5502;7.8701;0.5769
1610;3.8097;7.7687;0.5862
1611;4.0653;7.6491;0.5913
1612;4.3115;7.5142;0.5923
1613;4.5565;7.3806;0.5916
1614;4.7935;7.2446;0.5963
1615;5.0233;7.0904;0.6053
1616;5.2535;6.9180;0.6105
1617;5.5038;6.7682;0.6015
1618;5.7568;6.6234;0.6038
1619;6.0097;6.4826;0.6005
1620;6.2119;6.3176;0.5684
1621;6.4563;6.1623;0.5596
1622;6.6886;6.0119;0.5425
1623;6.9383;5.8684;0.5314
1624;7.1768;5.7380;0.5185
1625;7.4288;5.6033;0.4901
1626;7.6779;5.4695;0.4653
1627;7.9308;5.3449;0.4442
1628;8.1860;5.2277;0.4255
1629;8.4455;5.1177;0.4030
1630;8.7060;5.0258;0.3878
1631;8.9723;4.9408;0.3809
1632;9.2432;4.8659;0.3779
1633;9.5134;4.8003;0.3743
1634;9.7867;4.7466;0.3711
1635;10.0574;4.6986;0.3692
1636;10.3181;4.6540;0.3690
1637;10.5641;4.6118;0.3761
1639;0.9642;8.3554;0.5635
1640;1.2679;8.2767;0.5452
1641;1.5457;8.2088;0.5412
1642;1.8164;8.1449;0.5359
1643;2.0846;8.0784;0.5334
1644;2.3523;8.0079;0.5319
1645;2.6188;7.9297;0.5322
1646;2.8842;7.8474;0.5389
1647;3.1469;7.7632;0.5500
1648;3.4085;7.6745;0.5677
1649;3.6712;7.5799;0.5798
1650;3.9293;7.4733;0.5868
1651;4.1813;7.3473;0.5893
1652;4.4271;7.2142;0.5911
1653;4.6705;7.0818;0.5960
1654;4.9066;6.9389;0.5985
1655;5.1293;6.7686;0.6070
1656;5.3664;6.6124;0.6045
1657;5.6216;6.4639;0.6049
1658;5.8757;6.3176;0.6150
1659;6.0908;6.1769;0.5892
1660;6.3237;6.0068;0.5669
1661;6.5718;5.8529;0.5506
1662;6.8062;5.7055;0.5276
1663;7.0543;5.5752;0.5167
1664;7.3007;5.4387;0.4992
1665;7.5539;5.2972;0.4780
1666;7.8058;5.1627;0.4561
1667;8.0562;5.0444;0.4356
1668;8.3131;4.9312;0.4137
1669;8.5710;4.8287;0.3935
1670;8.8358;4.7422;0.3843
1671;9.1036;4.6651;0.3790
1672;9.3724;4.5951;0.3738
1673;9.6426;4.5362;0.3710
1674;9.9148;4.4854;0.3686
1675;10.1827;4.4393;0.3664
1676;10.4413;4.3960;0.3676
1678;0.8818;8.1237;0.5715
1679;1.1320;8.0818;0.5479
1680;1.3985;8.0120;0.5444
1681;1.6671;7.9458;0.5400
1682;1.9371;7.8810;0.5355
1683;2.2056;7.8139;0.5321
1684;2.4721;7.7402;0.5289
1685;2.7359;7.6585;0.5298
1686;2.9995;7.5742;0.5340
1687;3.2614;7.4870;0.5442
1688;3.5225;7.3958;0.5618
1689;3.7816;7.2958;0.5752
1690;4.0358;7.1804;0.5831
1691;4.2853;7.0492;0.5857
1692;4.5324;6.9158;0.5929
1693;4.7761;6.7764;0.6025
1694;5.0098;6.6253;0.6058
1695;5.2361;6.4548;0.6081
1696;5.4839;6.3051;0.6039
1697;5.7387;6.1519;0.6085
1698;5.9857;6.0081;0.6097
1699;6.1951;5.8254;0.5732
1700;6.4389;5.7054;0.5597
1701;6.6802;5.5512;0.5379
1702;6.9145;5.4128;0.5127
1703;7.1576;5.2770;0.4953
1704;7.4048;5.1396;0.4832
1705;7.6540;4.9999;0.4666
1706;7.9068;4.8713;0.4478
1707;8.1609;4.7522;0.4275
1708;8.4201;4.6438;0.4047
1709;8.6827;4.5525;0.3883
1710;8.9494;4.4728;0.3798
1711;9.2187;4.3973;0.3724
1712;9.4891;4.3319;0.3692
1713;9.7625;4.2773;0.3665
1714;10.0330;4.2288;0.3640
1715;10.2967;4.1830;0.3640
1716;10.5438;4.1433;0.3732
1718;0.9699;7.8807;0.5562
1719;1.2464;7.8141;0.5479
1720;1.5169;7.7454;0.5437
1721;1.7863;7.6815;0.5387
1722;2.0554;7.6170;0.5339
1723;2.3231;7.5482;0.5306
1724;2.5890;7.4714;0.5271
1725;2.8515;7.3878;0.5244
1726;3.1141;7.3042;0.5274
1727;3.3761;7.2139;0.5382
1728;3.6342;7.1187;0.5536
1729;3.8891;7.0104;0.5705
1730;4.1391;6.8852;0.5797
1731;4.3871;6.7531;0.5862
1732;4.6320;6.6157;0.5988
1733;4.8712;6.4665;0.6099
1734;5.1050;6.3083;0.6151
1735;5.3406;6.1504;0.6120
1736;5.5899;6.0072;0.6106
1737;5.8376;5.8592;0.6139
1738;6.0683;5.6850;0.5954
1739;6.3006;5.5468;0.5662
1740;6.5457;5.4023;0.5564
1741;6.7842;5.2523;0.5336
1742;7.0246;5.1117;0.5110
1743;7.2636;4.9706;0.4876
1744;7.5084;4.8350;0.4739
1745;7.7576;4.6967;0.4556
1746;8.0105;4.5720;0.4364
1747;8.2688;4.4559;0.4153
1748;8.5313;4.3586;0.3946
1749;8.7995;4.2765;0.3810
1750;9.0703;4.2004;0.3731
1751;9.3414;4.1299;0.3663
1752;9.6145;4.0710;0.3630
1753;9.8884;4.0202;0.3609
1754;10.1598;3.9713;0.3608
1755;10.4275;3.9267;0.3631
1756;10.6855;3.8972;0.4277
1757;0.8473;7.6893;0.5717
1758;1.1041;7.6116;0.5487
1759;1.3705;7.5447;0.5432
1760;1.6380;7.4801;0.5402
1761;1.9064;7.4176;0.5359
1762;2.1749;7.3520;0.5325
1763;2.4420;7.2808;0.5294
1764;2.7066;7.2011;0.5253
1765;2.9705;7.1204;0.5210
1766;3.2326;7.0350;0.5240
