# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 475
stage;index;relative_time;date
912;9.5382;10.2507;0.3703
913;9.8109;10.1900;0.3671
914;10.0830;10.1384;0.3663
915;10.3544;10.0928;0.3654
916;10.6191;10.0512;0.3701
917;10.8675;10.0254;0.3890
919;0.6509;12.7085;0.5521
920;0.9249;12.6671;0.5063
921;1.1955;12.6226;0.4959
922;1.4668;12.5814;0.4966
923;1.7390;12.5386;0.4966
924;2.0113;12.4924;0.4948
925;2.2842;12.4422;0.4893
926;2.5550;12.3887;0.4880
927;2.8257;12.3261;0.4837
928;3.0952;12.2598;0.4823
929;3.3645;12.1937;0.4804
930;3.6297;12.1153;0.4803
931;3.8933;12.0266;0.4801
932;4.1577;11.9374;0.4793
933;4.4199;11.8461;0.4784
934;4.6785;11.7512;0.4774
935;4.9372;11.6533;0.4813
936;5.1938;11.5491;0.4836
937;5.4457;11.4154;0.4762
938;5.7018;11.3041;0.4712
939;5.9570;11.1938;0.4655
940;6.2185;11.0809;0.4647
941;6.4748;10.9678;0.4652
942;6.7321;10.8543;0.4586
943;6.9882;10.7432;0.4444
944;7.2491;10.6461;0.4256
945;7.5106;10.5482;0.4114
946;7.7738;10.4531;0.4022
947;8.0363;10.3646;0.3941
948;8.3023;10.2885;0.3859
949;8.5748;10.2241;0.3803
950;8.8448;10.1656;0.3764
951;9.1177;10.1047;0.3726
952;9.3911;10.0470;0.3708
953;9.6650;9.9854;0.3702
954;9.9387;9.9288;0.3679
955;10.2110;9.8812;0.3665
956;10.4819;9.8362;0.3675
957;10.7480;9.8004;0.3702
959;0.7674;12.4624;0.5190
960;1.0474;12.4130;0.4942
961;1.3191;12.3694;0.4946
962;1.5911;12.3274;0.4936
963;1.8633;12.2835;0.4929
964;2.1354;12.2348;0.4910
965;2.4067;12.1831;0.4864
966;2.6773;12.1251;0.4837
967;2.9477;12.0589;0.4810
968;3.2183;11.9931;0.4795
969;3.4862;11.9236;0.4779
970;3.7508;11.8376;0.4788
971;4.0139;11.7489;0.4780
972;4.2773;11.6553;0.4773
973;4.5376;11.5640;0.4769
974;4.7978;11.4689;0.4783
975;5.0569;11.3720;0.4843
976;5.3125;11.2498;0.4874
977;5.5649;11.1254;0.4794
978;5.8206;11.0117;0.4743
979;6.0776;10.8989;0.4687
980;6.3367;10.7826;0.4686
981;6.5922;10.6672;0.4671
982;6.8493;10.5554;0.4549
983;7.1092;10.4507;0.4379
984;7.3690;10.3558;0.4195
985;7.6304;10.2636;0.4075
986;7.8945;10.1722;0.3979
987;8.1598;10.0899;0.3885
988;8.4292;10.0209;0.3832
989;8.7012;9.9598;0.3777
990;8.9737;9.9000;0.3744
991;9.2468;9.8406;0.3711
992;9.5195;9.7808;0.3708
993;9.7927;9.7193;0.3709
994;10.0658;9.6688;0.3685
995;10.3374;9.6240;0.3662
996;10.6012;9.5831;0.3656
997;10.8465;9.5514;0.3789
999;0.6702;12.2579;0.5254
1000;0.9163;12.1998;0.4947
1001;1.1766;12.1567;0.4933
1002;1.4457;12.1156;0.4910
1003;1.7172;12.0727;0.4896
1004;1.9884;12.0266;0.4888
1005;2.2594;11.9763;0.4873
1006;2.5298;11.9208;0.4828
1007;2.8009;11.8575;0.4802
1008;3.0722;11.7926;0.4775
1009;3.3412;11.7267;0.4760
1010;3.6076;11.6501;0.4765
1011;3.8702;11.5616;0.4755
1012;4.1329;11.4717;0.4749
1013;4.3947;11.3781;0.4743
1014;4.6549;11.2837;0.4772
1015;4.9151;11.1870;0.4822
1016;5.1755;11.0846;0.4913
1017;5.4296;10.9536;0.4884
1018;5.6847;10.8369;0.4802
1019;5.9377;10.7211;0.4694
1020;6.1912;10.6059;0.4664
1021;6.4452;10.4863;0.4674
1022;6.7006;10.3722;0.4613
1023;6.9602;10.2675;0.4457
1024;7.2195;10.1671;0.4274
1025;7.4828;10.0760;0.4106
1026;7.7471;9.9870;0.3998
1027;8.0113;9.8989;0.3916
1028;8.2803;9.8221;0.3822
1029;8.5527;9.7576;0.3770
1030;8.8253;9.6976;0.3745
1031;9.0978;9.6370;0.3735
1032;9.3713;9.5774;0.3695
1033;9.6440;9.5141;0.3695
1034;9.9181;9.4582;0.3679
1035;10.1915;9.4111;0.3652
1036;10.4616;9.3671;0.3649
1037;10.7235;9.3312;0.3656
1039;0.7344;11.9982;0.5107
1040;1.0233;11.9468;0.4920
1041;1.2989;11.9039;0.4905
1042;1.5717;11.8621;0.4889
1043;1.8435;11.8179;0.4866
1044;2.1136;11.7690;0.4837
1045;2.3847;11.7156;0.4821
1046;2.6551;11.6556;0.4787
1047;2.9258;11.5916;0.4762
1048;3.1953;11.5272;0.4753
1049;3.4622;11.4592;0.4753
1050;3.7298;11.3736;0.4756
1051;3.9929;11.2871;0.4761
1052;4.2565;11.1920;0.4768
1053;4.5182;11.0960;0.4773
1054;4.7790;11.0009;0.4816
1055;5.0401;10.9046;0.4912
1056;5.2978;10.7904;0.4979
1057;5.5543;10.6659;0.4925
1058;5.8070;10.5480;0.4796
1059;6.0571;10.4310;0.4679
1060;6.3060;10.3139;0.4683
1061;6.5594;10.1910;0.4633
1062;6.8187;10.0805;0.4506
1063;7.0784;9.9771;0.4335
1064;7.3417;9.8864;0.4163
1065;7.6068;9.7979;0.4029
1066;7.8722;9.7079;0.3942
1067;8.1414;9.6246;0.3842
1068;8.4127;9.5555;0.3774
1069;8.6846;9.4945;0.3729
1070;8.9566;9.4334;0.3719
1071;9.2300;9.3723;0.3706
1072;9.5015;9.3095;0.3678
1073;9.7750;9.2493;0.3653
1074;10.0476;9.1999;0.3658
1075;10.3195;9.1548;0.3640
1076;10.5843;9.1140;0.3631
1077;10.8309;9.0829;0.3876
1079;0.6650;11.7743;0.4584
1080;0.8972;11.7342;0.4888
1081;1.1609;11.6919;0.4911
1082;1.4311;11.6505;0.4885
1083;1.7027;11.6081;0.4860
1084;1.9746;11.5608;0.4832
1085;2.2462;11.5080;0.4804
1086;2.5159;11.4507;0.4776
1087;2.7872;11.3885;0.4762
1088;3.0567;11.3250;0.4749
1089;3.3264;11.2601;0.4737
1090;3.5958;11.1829;0.4757
1091;3.8612;11.0969;0.4786
1092;4.1244;11.0060;0.4804
1093;4.3884;10.9091;0.4807
1094;4.6509;10.8137;0.4849
1095;4.9122;10.7159;0.4922
1096;5.1725;10.6146;0.4952
1097;5.4276;10.4953;0.4928
1098;5.6809;10.3758;0.4811
1099;5.9313;10.2584;0.4696
1100;6.1802;10.1435;0.4630
1101;6.4319;10.0157;0.4626
1102;6.6894;9.8952;0.4514
1103;6.9525;9.7907;0.4322
1104;7.2118;9.6952;0.4165
1105;7.4740;9.6088;0.4029
1106;7.7377;9.5208;0.3934
1107;8.0033;9.4329;0.3859
1108;8.2714;9.3566;0.3796
1109;8.5425;9.2922;0.3727
1110;8.8145;9.2314;0.3699
1111;9.0872;9.1691;0.3676
1112;9.3591;9.1060;0.3672
1113;9.6309;9.0426;0.3651
1114;9.9043;8.9893;0.3636
1115;10.1767;8.9425;0.3634
1116;10.4460;8.9004;0.3616
1117;10.7067;8.8638;0.3658
1118;10.9432;8.8348;0.4589
1119;0.7291;11.5151;0.5072
1120;1.0124;11.4830;0.4916
1121;1.2849;11.4400;0.4885
1122;1.5570;11.3977;0.4856
1123;1.8294;11.3521;0.4835
1124;2.1007;11.3020;0.4806
1125;2.3722;11.2446;0.4770
1126;2.6429;11.1845;0.4750
1127;2.9135;11.1223;0.4732
1128;3.1840;11.0583;0.4731
1129;3.4533;10.9889;0.4723
1130;3.7200;10.9065;0.4762
1131;3.9836;10.8160;0.4790
1132;4.2460;10.7195;0.4827
1133;4.5071;10.6250;0.4860
1134;4.7680;10.5286;0.4926
1135;5.0283;10.4310;0.4968
1136;5.2887;10.3225;0.4929
1137;5.5428;10.2053;0.4835
1138;5.7953;10.0878;0.4733
1139;6.0464;9.9724;0.4622
1140;6.2894;9.8552;0.4588
1141;6.5487;9.7132;0.4536
1142;6.8107;9.6068;0.4369
1143;7.0722;9.5089;0.4221
1144;7.3339;9.4177;0.4081
1145;7.5954;9.3336;0.3965
1146;7.8592;9.2470;0.3879
1147;8.1226;9.1624;0.3819
1148;8.3925;9.0920;0.3762
1149;8.6649;9.0286;0.3701
1150;8.9382;8.9663;0.3678
1151;9.2115;8.9040;0.3661
1152;9.4829;8.8394;0.3655
1153;9.7554;8.7809;0.3648
1154;10.0295;8.7315;0.3628
1155;10.3009;8.6881;0.3620
1156;10.5654;8.6479;0.3625
1157;10.8108;8.6143;0.3762
1159;0.6611;11.2726;0.4972
1160;0.8909;11.2643;0.4940
1161;1.1472;11.2280;0.4906
1162;1.4141;11.1867;0.4864
1163;1.6844;11.1426;0.4825
1164;1.9562;11.0941;0.4795
1165;2.2285;11.0396;0.4774
1166;2.4998;10.9791;0.4737
1167;2.7701;10.9194;0.4724
1168;3.0404;10.8561;0.4720
1169;3.3107;10.7898;0.4711
1170;3.5776;10.7144;0.4741
1171;3.8418;10.6273;0.4767
1172;4.1030;10.5318;0.4788
1173;4.3638;10.4358;0.4842
1174;4.6246;10.3394;0.4896
1175;4.8865;10.2436;0.4936
1176;5.1467;10.1413;0.4947
1177;5.4035;10.0281;0.4892
1178;5.6564;9.9117;0.4808
1179;5.9102;9.7945;0.4710
1180;6.1628;9.6839;0.4587
1181;6.4077;9.5355;0.4544
1182;6.6691;9.4224;0.4435
1183;6.9317;9.3208;0.4295
1184;7.1934;9.2270;0.4165
1185;7.4547;9.1441;0.4042
1186;7.7177;9.0594;0.3974
1187;7.9813;8.9727;0.3897
1188;8.2471;8.8937;0.3810
1189;8.5176;8.8268;0.3736
1190;8.7906;8.7635;0.3699
1191;9.0634;8.7010;0.3672
1192;9.3358;8.6359;0.3657
1193;9.6082;8.5736;0.3641
1194;9.8815;8.5213;0.3632
1195;10.1556;8.4751;0.3641
1196;10.4276;8.4329;0.3639
1197;10.6948;8.3951;0.3650
1199;0.7346;11.0434;0.5115
1200;1.0037;11.0157;0.4932
1201;1.2693;10.9748;0.4872
1202;1.5376;10.9321;0.4839
1203;1.8087;10.8857;0.4801
1204;2.0809;10.8339;0.4773
1205;2.3529;10.7747;0.4741
1206;2.6245;10.7140;0.4719
1207;2.8938;10.6534;0.4699
1208;3.1629;10.5893;0.4693
1209;3.4325;10.5207;0.4718
1210;3.6983;10.4404;0.4754
1211;3.9595;10.3469;0.4754
1212;4.2184;10.2510;0.4783
1213;4.4784;10.1532;0.4822
1214;4.7395;10.0565;0.4861
1215;5.0006;9.9576;0.4899
1216;5.2598;9.8493;0.4897
1217;5.5171;9.7321;0.4845
1218;5.7716;9.6130;0.4765
1219;6.0268;9.4989;0.4656
1220;6.2806;9.3762;0.4582
1221;6.5295;9.2429;0.4513
1222;6.7904;9.1352;0.4361
1223;7.0513;9.0389;0.4222
1224;7.3132;8.9512;0.4132
1225;7.5750;8.8693;0.4081
1226;7.8415;8.7854;0.3984
1227;8.1067;8.6988;0.3872
1228;8.3744;8.6257;0.3782
1229;8.6448;8.5597;0.3732
1230;8.9174;8.4972;0.3693
1231;9.1903;8.4336;0.3673
1232;9.4621;8.3670;0.3666
1233;9.7359;8.3111;0.3649
1234;10.0100;8.2620;0.3631
1235;10.2825;8.2194;0.3637
1236;10.5479;8.1806;0.3657
1237;10.7950;8.1457;0.3921
1239;0.6183;10.8264;0.5298
1240;0.8715;10.8001;0.4986
1241;1.1298;10.7633;0.4893
1242;1.3952;10.7211;0.4854
1243;1.6636;10.6761;0.4803
1244;1.9342;10.6270;0.4771
1245;2.2054;10.5712;0.4744
1246;2.4754;10.5098;0.4724
1247;2.7462;10.4500;0.4702
1248;3.0165;10.3876;0.4682
1249;3.2855;10.3221;0.4705
1250;3.5527;10.2496;0.4723
1251;3.8160;10.1622;0.4737
1252;4.0765;10.0661;0.4742
1253;4.3370;9.9689;0.4744
1254;4.5972;9.8731;0.4773
1255;4.8578;9.7767;0.4792
1256;5.1169;9.6714;0.4850
1257;5.3724;9.5573;0.4845
1258;5.6287;9.4384;0.4766
1259;5.8838;9.3215;0.4682
1260;6.1388;9.2100;0.4591
1261;6.3931;9.0792;0.4545
1262;6.6480;8.9566;0.4408
1263;6.9089;8.8537;0.4276
1264;7.1701;8.7634;0.4166
1265;7.4319;8.6795;0.4098
1266;7.6978;8.5944;0.4040
1267;7.9653;8.5106;0.3948
1268;8.2335;8.4289;0.3839
1269;8.5023;8.3579;0.3756
1270;8.7726;8.2937;0.3702
1271;9.0443;8.2317;0.3686
1272;9.3145;8.1631;0.3671
1273;9.5876;8.1025;0.3674
1274;9.8619;8.0507;0.3653
1275;10.1363;8.0055;0.3645
1276;10.4075;7.9656;0.3649
1277;10.6712;7.9278;0.3759
1278;10.9254;7.8853;0.4377
1279;0.7244;10.5923;0.5065
1280;0.9873;10.5513;0.4930
1281;1.2525;10.5100;0.4870
1282;1.5197;10.4663;0.4816
1283;1.7889;10.4189;0.4768
1284;2.0580;10.3676;0.4748
1285;2.3288;10.3072;0.4729
1286;2.5989;10.2457;0.4699
1287;2.8682;10.1856;0.4681
1288;3.1374;10.1218;0.4693
1289;3.4061;10.0560;0.4691
1290;3.6710;9.9776;0.4731
1291;3.9342;9.8838;0.4739
1292;4.1952;9.7898;0.4738
1293;4.4569;9.6932;0.4723
1294;4.7185;9.5964;0.4747
1295;4.9785;9.4945;0.4802
1296;5.2350;9.3852;0.4832
1297;5.4897;9.2680;0.4790
1298;5.7458;9.1512;0.4727
1299;6.0017;9.0377;0.4651
1300;6.2567;8.9188;0.4599
1301;6.5129;8.7875;0.4514
1302;6.7710;8.6751;0.4363
1303;7.0322;8.5772;0.4241
1304;7.2956;8.4882;0.4162
1305;7.5593;8.4036;0.4097
1306;7.8270;8.3198;0.4016
1307;8.0958;8.2369;0.3923
1308;8.3646;8.1603;0.3808
1309;8.6323;8.0923;0.3741
1310;8.9015;8.0277;0.3712
1311;9.1722;7.9602;0.3732
1312;9.4443;7.8953;0.3692
1313;9.7184;7.8407;0.3683
1314;9.9924;7.7932;0.3664
1315;10.2634;7.7519;0.3671
1316;10.5265;7.7137;0.3677
1317;10.7683;7.6799;0.3916
1319;0.6284;10.3938;0.5094
1320;0.8612;10.3352;0.4932
1321;1.1156;10.2975;0.4877
1322;1.3803;10.2562;0.4820
1323;1.6480;10.2100;0.4793
1324;1.9166;10.1601;0.4774
1325;2.1870;10.1044;0.4761
1326;2.4584;10.0412;0.4707
1327;2.7289;9.9809;0.4679
1328;2.9974;9.9202;0.4662
1329;3.2665;9.8560;0.4657
1330;3.5335;9.7883;0.4669
1331;3.8007;9.7036;0.4709
1332;4.0643;9.6067;0.4732
1333;4.3279;9.5125;0.4709
1334;4.5880;9.4158;0.4700
1335;4.8493;9.3164;0.4720
1336;5.1068;9.2096;0.4772
1337;5.3652;9.0967;0.4754
1338;5.6200;8.9804;0.4711
1339;5.8739;8.8637;0.4628
1340;6.1279;8.7474;0.4550
1341;6.3812;8.6224;0.4533
1342;6.6351;8.5025;0.4433
1343;6.8929;8.3953;0.4318
1344;7.1552;8.3014;0.4223
1345;7.4213;8.2134;0.4149
1346;7.6878;8.1276;0.4040
1347;7.9546;8.0457;0.3962
1348;8.2241;7.9669;0.3860
1349;8.4923;7.8933;0.3770
1350;8.7611;7.8261;0.3726
1351;9.0320;7.7608;0.3722
1352;9.3046;7.6897;0.3719
1353;9.5760;7.6308;0.3703
1354;9.8496;7.5805;0.3685
1355;10.1212;7.5365;0.3675
1356;10.3901;7.4975;0.3659
1357;10.6469;7.4612;0.3760
1359;0.6922;10.1302;0.5085
1360;0.9671;10.0862;0.4907
1361;1.2358;10.0461;0.4834
1362;1.5043;10.0007;0.4811
1363;1.7733;9.9521;0.4807
1364;2.0434;9.9004;0.4764
1365;2.3137;9.8383;0.4722
1366;2.5855;9.7750;0.4692
1367;2.8553;9.7163;0.4658
1368;3.1248;9.6543;0.4648
1369;3.3923;9.5908;0.4647
1370;3.6595;9.5187;0.4673
1371;3.9238;9.4261;0.4704
1372;4.1883;9.3295;0.4704
1373;4.4503;9.2339;0.4677
1374;4.7142;9.1357;0.4686
1375;4.9720;9.0313;0.4712
1376;5.2308;8.9199;0.4737
1377;5.4889;8.8068;0.4720
1378;5.7420;8.6908;0.4634
1379;5.9921;8.5737;0.4553
1380;6.2455;8.4533;0.4498
1381;6.5002;8.3280;0.4469
1382;6.7587;8.2139;0.4374
1383;7.0206;8.1135;0.4271
1384;7.2812;8.0253;0.4173
1385;7.5439;7.9375;0.4086
1386;7.8089;7.8547;0.4027
1387;8.0773;7.7759;0.3916
1388;8.3472;7.6980;0.3840
1389;8.6149;7.6269;0.3769
1390;8.8846;7.5600;0.3749
1391;9.1548;7.4907;0.3741
1392;9.4276;7.4227;0.3726
1393;9.7011;7.3688;0.3705
1394;9.9749;7.3220;0.3691
1395;10.2450;7.2815;0.3671
1396;10.5085;7.2438;0.3687
1397;10.7534;7.2123;0.3767
1399;0.6187;9.8952;0.5328
1400;0.8434;9.8688;0.4994
1401;1.0981;9.8342;0.4862
1402;1.3608;9.7914;0.4820
1403;1.6280;9.7430;0.4812
1404;1.8982;9.6932;0.4777
1405;2.1688;9.6374;0.4743
1406;2.4390;9.5727;0.4733
1407;2.7100;9.5121;0.4677
1408;2.9791;9.4514;0.4653
1409;3.2489;9.3891;0.4638
1410;3.5159;9.3237;0.4644
1411;3.7819;9.2454;0.4701
1412;4.0451;9.1464;0.4718
1413;4.3067;9.0507;0.4705
1414;4.5683;8.9530;0.4702
1415;4.8292;8.8506;0.4727
1416;5.0892;8.7421;0.4747
1417;5.3473;8.6265;0.4781
1418;5.6033;8.5145;0.4727
1419;5.8590;8.3942;0.4629
1420;6.1160;8.2726;0.4525
1421;6.3656;8.1541;0.4487
1422;6.6166;8.0369;0.4407
1423;6.8713;7.9292;0.4320
1424;7.1332;7.8339;0.4252
1425;7.3974;7.7488;0.4182
1426;7.6613;7.6620;0.4096
1427;7.9266;7.5826;0.4021
1428;8.1983;7.5039;0.3914
1429;8.4683;7.4266;0.3838
1430;8.7377;7.3583;0.3804
1431;9.0081;7.2938;0.3778
1432;9.2800;7.2196;0.3777
1433;9.5544;7.1591;0.3734
1434;9.8284;7.1094;0.3714
1435;10.1028;7.0657;0.3684
1436;10.3722;7.0270;0.3679
1437;10.6395;6.9913;0.3659
1439;0.6854;9.6446;0.5107
1440;0.9547;9.6206;0.4887
1441;1.2182;9.5805;0.4839
1442;1.4837;9.5336;0.4811
1443;1.7533;9.4842;0.4789
1444;2.0244;9.4321;0.4753
1445;2.2936;9.3723;0.4725
1446;2.5644;9.3081;0.4693
1447;2.8350;9.2476;0.4656
1448;3.1040;9.1862;0.4638
1449;3.3724;9.1220;0.4645
1450;3.6389;9.0532;0.4687
1451;3.9047;8.9636;0.4743
1452;4.1654;8.8640;0.4750
1453;4.4251;8.7651;0.4731
1454;4.6882;8.6644;0.4740
1455;4.9497;8.5564;0.4757
1456;5.2095;8.4414;0.4799
1457;5.4666;8.3263;0.4773
1458;5.7214;8.2110;0.4698
1459;5.9751;8.0934;0.4591
1460;6.2292;7.9756;0.4507
1461;6.4817;7.8571;0.4432
1462;6.7352;7.7445;0.4336
1463;6.9944;7.6437;0.4247
1464;7.2578;7.5543;0.4188
1465;7.5225;7.4682;0.4126
1466;7.7886;7.3847;0.4051
1467;8.0573;7.3075;0.3960
1468;8.3253;7.2278;0.3876
1469;8.5961;7.1546;0.3828
1470;8.8661;7.0899;0.3806
1471;9.1377;7.0198;0.3765
1472;9.4093;6.9520;0.3754
1473;9.6835;6.8979;0.3736
1474;9.9579;6.8518;0.3706
1475;10.2297;6.8123;0.3698
1476;10.4962;6.7751;0.3688
1477;10.7498;6.7453;0.3707
1479;0.6138;9.4045;0.5298
1480;0.8414;9.4026;0.4909
1481;1.0852;9.3671;0.4835
1482;1.3428;9.3238;0.4812
1483;1.6087;9.2749;0.4792
1484;1.8784;9.2250;0.4763
1485;2.1492;9.1698;0.4728
1486;2.4187;9.1055;0.4683
1487;2.6887;9.0435;0.4653
1488;2.9583;8.9838;0.4637
1489;3.2262;8.9216;0.4637
1490;3.4933;8.8552;0.4653
1491;3.7590;8.7805;0.4706
1492;4.0233;8.6814;0.4759
1493;4.2850;8.5800;0.4749
1494;4.5455;8.4812;0.4742
1495;4.8050;8.3760;0.4743
1496;5.0616;8.2629;0.4788
1497;5.3189;8.1495;0.4782
1498;5.5736;8.0339;0.4726
1499;5.8270;7.9162;0.4640
1500;6.0818;7.8005;0.4559
1501;6.3352;7.6836;0.4482
1502;6.5906;7.5692;0.4384
1503;6.8480;7.4642;0.4264
1504;7.1102;7.3694;0.4160
1505;7.3750;7.2811;0.4104
1506;7.6405;7.1950;0.4062
1507;7.9081;7.1134;0.3975
1508;8.1759;7.0349;0.3903
1509;8.4460;6.9567;0.3837
1510;8.7180;6.8881;0.3792
1511;8.9904;6.8215;0.3767
1512;9.2625;6.7492;0.3765
1513;9.5353;6.6894;0.3751
1514;9.8103;6.6389;0.3707
1515;10.0851;6.5960;0.3700
1516;10.3569;6.5581;0.3706
1517;10.6277;6.5222;0.3653
1519;0.7021;9.1918;0.5084
1520;0.9501;9.1512;0.4851
1521;1.2020;9.1113;0.4801
1522;1.4642;9.0658;0.4776
1523;1.7318;9.0174;0.4755
1524;2.0042;8.9653;0.4745
1525;2.2729;8.9066;0.4692
1526;2.5440;8.8419;0.4666
1527;2.8134;8.7811;0.4634
1528;3.0831;8.7198;0.4629
1529;3.3501;8.6552;0.4637
1530;3.6174;8.5853;0.4657
1531;3.8830;8.4994;0.4720
1532;4.1457;8.3979;0.4754
1533;4.4063;8.2977;0.4743
1534;4.6641;8.1996;0.4729
1535;4.9169;8.0910;0.4756
1536;5.1711;7.9731;0.4768
1537;5.4271;7.8574;0.4740
1538;5.6821;7.7389;0.4712
1539;5.9373;7.6229;0.4637
1540;6.1922;7.5075;0.4563
1541;6.4506;7.3932;0.4472
1542;6.7088;7.2829;0.4319
1543;6.9734;7.1857;0.4182
1544;7.2362;7.0950;0.4109
1545;7.5014;7.0099;0.4067
1546;7.7694;6.9218;0.4013
1547;8.0370;6.8415;0.3934
1548;8.3047;6.7614;0.3857
1549;8.5743;6.6883;0.3807
1550;8.8462;6.6207;0.3801
1551;9.1183;6.5516;0.3752
1552;9.3910;6.4836;0.3744
1553;9.6651;6.4283;0.3720
1554;9.9401;6.3817;0.3710
1555;10.2119;6.3426;0.3707
1556;10.4794;6.3051;0.3719
1557;10.7287;6.2734;0.3903
1559;0.5952;9.0239;0.5178
1560;0.8220;8.9383;0.4916
1561;1.0654;8.8948;0.4815
1562;1.3236;8.8537;0.4766
1563;1.5897;8.8081;0.4746
1564;1.8601;8.7592;0.4720
1565;2.1316;8.7025;0.4729
1566;2.4026;8.6411;0.4684
1567;2.6728;8.5779;0.4657
1568;2.9437;8.5167;0.4655
1569;3.2132;8.4533;0.4638
1570;3.4824;8.3860;0.4644
1571;3.7505;8.3086;0.4655
1572;4.0155;8.2136;0.4699
1573;4.2770;8.1143;0.4692
1574;4.5351;8.0179;0.4687
1575;4.7918;7.9159;0.4711
1576;5.0436;7.7971;0.4758
1577;5.3019;7.6798;0.4698
1578;5.5606;7.5635;0.4644
1579;5.8204;7.4504;0.4542
1580;6.0709;7.3392;0.4463
1581;6.3273;7.2227;0.4393
1582;6.5845;7.1095;0.4328
1583;6.8429;7.0019;0.4197
1584;7.1054;6.9106;0.4106
1585;7.3704;6.8212;0.4045
1586;7.6347;6.7320;0.4020
1587;7.9010;6.6473;0.3947
1588;8.1672;6.5663;0.3865
1589;8.4347;6.4882;0.3817
1590;8.7049;6.4179;0.3778
1591;8.9762;6.3516;0.3758
1592;9.2481;6.2807;0.3741
1593;9.5200;6.2204;0.3736
1594;9.7942;6.1672;0.3700
1595;10.0679;6.1259;0.3687
1596;10.3385;6.0888;0.3695
1597;10.6046;6.0523;0.3723
1599;0.6459;8.7603;0.5106
1600;0.9064;8.6812;0.4857
1601;1.1759;8.6409;0.4795
1602;1.4460;8.5977;0.4763
1603;1.7154;8.5517;0.4730
1604;1.9867;8.4993;0.4734
1605;2.2580;8.4400;0.4691
1606;2.5272;8.3758;0.4645
1607;2.7969;8.3136;0.4621
1608;3.0672;8.2513;0.4623
1609;3.3378;8.1867;0.4621
1610;3.6062;8.1153;0.4630
1611;3.8725;8.0310;0.4627
1612;4.1352;7.9332;0.4631
1613;4.3963;7.8370;0.4631
1614;4.6545;7.7408;0.4644
1615;4.9096;7.6332;0.4670
1616;5.1610;7.5043;0.4703
1617;5.4214;7.3876;0.4658
1618;5.6796;7.2752;0.4550
1619;5.9356;7.1640;0.4448
1620;6.1868;7.0573;0.4384
1621;6.4450;6.9410;0.4356
1622;6.6968;6.8264;0.4265
1623;6.9584;6.7251;0.4176
1624;7.2212;6.6357;0.4097
1625;7.4900;6.5446;0.4017
1626;7.7554;6.4557;0.3958
1627;8.0241;6.3719;0.3890
1628;8.2910;6.2898;0.3827
1629;8.5611;6.2164;0.3760
1630;8.8307;6.1497;0.3740
1631;9.1020;6.0805;0.3725
1632;9.3741;6.0154;0.3717
1633;9.6467;5.9584;0.3698
1634;9.9209;5.9127;0.3671
1635;10.1927;5.8723;0.3647
1636;10.4548;5.8359;0.3662
1637;10.7014;5.8023;0.3758
1639;0.7075;8.4899;0.5013
1640;1.0142;8.4353;0.4813
1641;1.2948;8.3884;0.4798
1642;1.5694;8.3426;0.4752
1643;1.8414;8.2930;0.4720
1644;2.1125;8.2378;0.4700
1645;2.3833;8.1758;0.4649
1646;2.6530;8.1121;0.4619
1647;2.9225;8.0496;0.4592
1648;3.1915;7.9854;0.4588
1649;3.4611;7.9182;0.4593
1650;3.7284;7.8428;0.4606
1651;3.9927;7.7513;0.4613
1652;4.2553;7.6540;0.4619
1653;4.5150;7.5587;0.4630
1654;4.7730;7.4586;0.4659
1655;5.0247;7.3370;0.4705
1656;5.2783;7.2131;0.4686
1657;5.5393;7.0969;0.4623
1658;5.7973;6.9848;0.4547
1659;6.0510;6.8797;0.4430
1660;6.3062;6.7667;0.4410
1661;6.5650;6.6493;0.4339
1662;6.8200;6.5384;0.4260
1663;7.0839;6.4452;0.4165
1664;7.3481;6.3544;0.4088
1665;7.6163;6.2652;0.4008
1666;7.8842;6.1755;0.3929
1667;8.1508;6.0925;0.3857
1668;8.4200;6.0153;0.3793
1669;8.6892;5.9452;0.3750
1670;8.9598;5.8778;0.3735
1671;9.2311;5.8115;0.3721
1672;9.5029;5.7506;0.3691
1673;9.7748;5.6993;0.3679
1674;10.0484;5.6563;0.3650
1675;10.3173;5.6178;0.3633
1676;10.5769;5.5822;0.3652
1678;0.6267;8.2514;0.5081
1679;0.8793;8.2294;0.4842
1680;1.1486;8.1808;0.4817
1681;1.4206;8.1338;0.4791
1682;1.6935;8.0860;0.4751
1683;1.9656;8.0343;0.4717
1684;2.2360;7.9761;0.4665
1685;2.5049;7.9121;0.4628
1686;2.7743;7.8486;0.4584
1687;3.0433;7.7860;0.4561
1688;3.3117;7.7211;0.4567
1689;3.5796;7.6510;0.4594
1690;3.8449;7.5681;0.4608
1691;4.1081;7.4719;0.4611
1692;4.3703;7.3752;0.4623
1693;4.6309;7.2777;0.4660
1694;4.8878;7.1720;0.4714
1695;5.1385;7.0413;0.4727
1696;5.3972;6.9206;0.4664
1697;5.6569;6.8046;0.4602
1698;5.9116;6.6965;0.4506
1699;6.1624;6.5847;0.4456
1700;6.4241;6.4810;0.4448
1701;6.6807;6.3616;0.4368
1702;6.9369;6.2595;0.4234
1703;7.1990;6.1670;0.4150
1704;7.4648;6.0773;0.4088
1705;7.7317;5.9847;0.3974
1706;7.9993;5.8989;0.3897
1707;8.2671;5.8176;0.3815
1708;8.5376;5.7450;0.3769
1709;8.8082;5.6780;0.3744
