# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 507
stage;index;relative_time;date
912;9.5355;10.0660;0.3730
913;9.8077;10.0026;0.3690
914;10.0790;9.9477;0.3683
915;10.3500;9.8979;0.3668
916;10.6140;9.8513;0.3714
917;10.8622;9.8216;0.3890
919;0.7055;12.6916;0.5669
920;0.9788;12.6464;0.5199
921;1.2487;12.5985;0.5110
922;1.5197;12.5544;0.5112
923;1.7914;12.5087;0.5116
924;2.0632;12.4600;0.5099
925;2.3355;12.4073;0.5040
926;2.6058;12.3510;0.5023
927;2.8757;12.2852;0.4988
928;3.1443;12.2153;0.4971
929;3.4122;12.1453;0.4955
930;3.6753;12.0604;0.4976
931;3.9368;11.9649;0.4982
932;4.1990;11.8710;0.4974
933;4.4597;11.7723;0.4978
934;4.7156;11.6714;0.4976
935;4.9727;11.5678;0.5010
936;5.2269;11.4579;0.5051
937;5.4741;11.3140;0.4962
938;5.7267;11.1962;0.4906
939;5.9793;11.0796;0.4828
940;6.2382;10.9596;0.4835
941;6.4915;10.8404;0.4836
942;6.7465;10.7209;0.4757
943;6.9999;10.6033;0.4597
944;7.2584;10.4986;0.4397
945;7.5167;10.3932;0.4218
946;7.7778;10.2915;0.4099
947;8.0382;10.1979;0.3993
948;8.3026;10.1174;0.3902
949;8.5747;10.0492;0.3842
950;8.8433;9.9880;0.3804
951;9.1157;9.9240;0.3768
952;9.3885;9.8636;0.3734
953;9.6621;9.7993;0.3732
954;9.9356;9.7397;0.3706
955;10.2066;9.6883;0.3678
956;10.4771;9.6391;0.3685
957;10.7427;9.5990;0.3722
959;0.8214;12.4437;0.5340
960;1.1006;12.3905;0.5099
961;1.3718;12.3439;0.5096
962;1.6433;12.2992;0.5082
963;1.9149;12.2525;0.5076
964;2.1865;12.2012;0.5057
965;2.4573;12.1469;0.5007
966;2.7271;12.0859;0.4982
967;2.9969;12.0163;0.4954
968;3.2662;11.9467;0.4938
969;3.5323;11.8726;0.4940
970;3.7946;11.7793;0.4968
971;4.0558;11.6848;0.4955
972;4.3172;11.5855;0.4964
973;4.5750;11.4869;0.4961
974;4.8335;11.3861;0.4998
975;5.0909;11.2841;0.5072
976;5.3437;11.1524;0.5100
977;5.5918;11.0194;0.5000
978;5.8445;10.8991;0.4933
979;6.0984;10.7801;0.4870
980;6.3548;10.6566;0.4878
981;6.6075;10.5352;0.4856
982;6.8621;10.4171;0.4744
983;7.1193;10.3052;0.4539
984;7.3760;10.2028;0.4327
985;7.6346;10.1047;0.4171
986;7.8969;10.0075;0.4044
987;8.1607;9.9207;0.3935
988;8.4292;9.8478;0.3867
989;8.7004;9.7832;0.3806
990;8.9725;9.7204;0.3778
991;9.2450;9.6583;0.3742
992;9.5170;9.5957;0.3737
993;9.7897;9.5314;0.3730
994;10.0622;9.4776;0.3708
995;10.3333;9.4286;0.3677
996;10.5965;9.3835;0.3669
997;10.8415;9.3486;0.3811
999;0.7240;12.2406;0.5413
1000;0.9689;12.1792;0.5098
1001;1.2292;12.1328;0.5089
1002;1.4979;12.0889;0.5060
1003;1.7686;12.0433;0.5040
1004;2.0395;11.9946;0.5034
1005;2.3100;11.9416;0.5019
1006;2.5796;11.8832;0.4978
1007;2.8499;11.8167;0.4939
1008;3.1203;11.7481;0.4923
1009;3.3880;11.6786;0.4919
1010;3.6524;11.5958;0.4933
1011;3.9123;11.5005;0.4941
1012;4.1730;11.4061;0.4936
1013;4.4327;11.3054;0.4948
1014;4.6908;11.2039;0.4989
1015;4.9497;11.1015;0.5054
1016;5.2087;10.9931;0.5163
1017;5.4589;10.8517;0.5109
1018;5.7103;10.7278;0.4999
1019;5.9595;10.6058;0.4874
1020;6.2097;10.4832;0.4844
1021;6.4606;10.3564;0.4861
1022;6.7130;10.2364;0.4794
1023;6.9698;10.1247;0.4617
1024;7.2263;10.0166;0.4416
1025;7.4873;9.9196;0.4207
1026;7.7493;9.8253;0.4081
1027;8.0120;9.7323;0.3974
1028;8.2798;9.6513;0.3866
1029;8.5514;9.5833;0.3805
1030;8.8234;9.5201;0.3764
1031;9.0953;9.4565;0.3768
1032;9.3685;9.3941;0.3719
1033;9.6405;9.3279;0.3715
1034;9.9142;9.2687;0.3703
1035;10.1869;9.2181;0.3678
1036;10.4566;9.1698;0.3666
1037;10.7182;9.1298;0.3670
1038;10.9572;9.0898;0.4397
1039;0.7878;11.9803;0.5260
1040;1.0760;11.9247;0.5077
1041;1.3511;11.8787;0.5054
1042;1.6234;11.8342;0.5033
1043;1.8948;11.7873;0.5006
1044;2.1643;11.7357;0.4976
1045;2.4347;11.6796;0.4965
1046;2.7044;11.6165;0.4928
1047;2.9741;11.5490;0.4900
1048;3.2425;11.4816;0.4900
1049;3.5078;11.4089;0.4914
1050;3.7735;11.3160;0.4954
1051;4.0345;11.2244;0.4981
1052;4.2961;11.1238;0.4985
1053;4.5564;11.0196;0.5010
1054;4.8151;10.9183;0.5055
1055;5.0750;10.8169;0.5152
1056;5.3304;10.6942;0.5217
1057;5.5828;10.5608;0.5145
1058;5.8315;10.4365;0.4991
1059;6.0775;10.3128;0.4851
1060;6.3221;10.1884;0.4871
1061;6.5719;10.0582;0.4801
1062;6.8283;9.9408;0.4659
1063;7.0853;9.8289;0.4489
1064;7.3470;9.7327;0.4279
1065;7.6102;9.6386;0.4115
1066;7.8736;9.5438;0.4000
1067;8.1416;9.4557;0.3888
1068;8.4121;9.3827;0.3809
1069;8.6834;9.3187;0.3757
1070;8.9546;9.2545;0.3745
1071;9.2274;9.1905;0.3720
1072;9.4986;9.1248;0.3699
1073;9.7712;9.0615;0.3677
1074;10.0435;9.0087;0.3668
1075;10.3145;8.9604;0.3654
1076;10.5793;8.9150;0.3643
1077;10.8252;8.8803;0.3898
1079;0.7185;11.7579;0.4733
1080;0.9504;11.7143;0.5040
1081;1.2140;11.6684;0.5053
1082;1.4835;11.6240;0.5026
1083;1.7548;11.5790;0.4996
1084;2.0263;11.5289;0.4966
1085;2.2973;11.4733;0.4942
1086;2.5664;11.4131;0.4923
1087;2.8371;11.3475;0.4904
1088;3.1057;11.2809;0.4900
1089;3.3744;11.2119;0.4893
1090;3.6424;11.1281;0.4939
1091;3.9062;11.0366;0.4991
1092;4.1676;10.9407;0.5030
1093;4.4297;10.8368;0.5063
1094;4.6896;10.7343;0.5104
1095;4.9486;10.6301;0.5185
1096;5.2070;10.5235;0.5209
1097;5.4583;10.3956;0.5154
1098;5.7077;10.2686;0.5012
1099;5.9542;10.1447;0.4871
1100;6.1983;10.0225;0.4798
1101;6.4452;9.8868;0.4799
1102;6.7002;9.7589;0.4673
1103;6.9623;9.6466;0.4477
1104;7.2201;9.5444;0.4287
1105;7.4806;9.4522;0.4111
1106;7.7417;9.3598;0.3996
1107;8.0052;9.2670;0.3910
1108;8.2721;9.1861;0.3827
1109;8.5421;9.1179;0.3759
1110;8.8133;9.0539;0.3726
1111;9.0852;8.9889;0.3696
1112;9.3566;8.9229;0.3684
1113;9.6277;8.8562;0.3670
1114;9.9004;8.7997;0.3644
1115;10.1722;8.7499;0.3648
1116;10.4410;8.7039;0.3630
1117;10.7015;8.6632;0.3670
1118;10.9373;8.6304;0.4606
1119;0.7827;11.4974;0.5205
1120;1.0653;11.4617;0.5052
1121;1.3374;11.4153;0.5024
1122;1.6092;11.3701;0.4994
1123;1.8813;11.3218;0.4972
1124;2.1518;11.2689;0.4947
1125;2.4230;11.2086;0.4913
1126;2.6929;11.1455;0.4894
1127;2.9629;11.0799;0.4876
1128;3.2327;11.0119;0.4879
1129;3.5003;10.9369;0.4889
1130;3.7652;10.8485;0.4957
1131;4.0273;10.7523;0.5001
1132;4.2874;10.6498;0.5053
1133;4.5458;10.5485;0.5099
1134;4.8042;10.4452;0.5199
1135;5.0626;10.3417;0.5233
1136;5.3204;10.2272;0.5187
1137;5.5711;10.1022;0.5059
1138;5.8205;9.9784;0.4929
1139;6.0680;9.8564;0.4797
1140;6.2856;9.7481;0.4776
1141;6.5602;9.5799;0.4714
1142;6.8215;9.4678;0.4531
1143;7.0820;9.3621;0.4354
1144;7.3422;9.2650;0.4194
1145;7.6011;9.1759;0.4052
1146;7.8625;9.0844;0.3928
1147;8.1239;8.9946;0.3855
1148;8.3921;8.9202;0.3796
1149;8.6637;8.8532;0.3727
1150;8.9364;8.7879;0.3697
1151;9.2091;8.7224;0.3680
1152;9.4798;8.6546;0.3680
1153;9.7517;8.5931;0.3661
1154;10.0252;8.5405;0.3629
1155;10.2961;8.4939;0.3630
1156;10.5600;8.4494;0.3632
1157;10.8048;8.4119;0.3769
1159;0.7112;11.2536;0.5270
1160;0.9440;11.2446;0.5081
1161;1.2001;11.2052;0.5050
1162;1.4667;11.1607;0.5000
1163;1.7365;11.1138;0.4966
1164;2.0078;11.0624;0.4932
1165;2.2796;11.0050;0.4910
1166;2.5504;10.9414;0.4880
1167;2.8203;10.8785;0.4866
1168;3.0899;10.8119;0.4859
1169;3.3592;10.7407;0.4866
1170;3.6240;10.6590;0.4913
1171;3.8859;10.5656;0.4963
1172;4.1454;10.4639;0.5008
1173;4.4031;10.3613;0.5075
1174;4.6619;10.2582;0.5160
1175;4.9218;10.1557;0.5209
1176;5.1798;10.0476;0.5218
1177;5.4336;9.9278;0.5150
1178;5.6830;9.8048;0.5030
1179;5.9340;9.6821;0.4911
1180;6.1832;9.5635;0.4755
1181;6.4225;9.4067;0.4792
1182;6.6814;9.2862;0.4593
1183;6.9423;9.1770;0.4441
1184;7.2032;9.0772;0.4289
1185;7.4621;8.9889;0.4144
1186;7.7224;8.8996;0.4047
1187;7.9840;8.8078;0.3939
1188;8.2478;8.7241;0.3846
1189;8.5172;8.6533;0.3770
1190;8.7893;8.5867;0.3727
1191;9.0613;8.5211;0.3695
1192;9.3332;8.4527;0.3683
1193;9.6049;8.3874;0.3664
1194;9.8777;8.3320;0.3646
1195;10.1512;8.2826;0.3642
1196;10.4227;8.2366;0.3647
1197;10.6892;8.1947;0.3659
1199;0.7881;11.0257;0.5264
1200;1.0568;10.9948;0.5079
1201;1.3221;10.9507;0.5018
1202;1.5900;10.9048;0.4978
1203;1.8607;10.8554;0.4944
1204;2.1324;10.8006;0.4910
1205;2.4039;10.7384;0.4877
1206;2.6754;10.6745;0.4856
1207;2.9438;10.6105;0.4843
1208;3.2117;10.5426;0.4841
1209;3.4802;10.4682;0.4884
1210;3.7437;10.3816;0.4938
1211;4.0025;10.2815;0.4964
1212;4.2587;10.1788;0.5008
1213;4.5162;10.0745;0.5055
1214;4.7749;9.9711;0.5103
1215;5.0337;9.8658;0.5135
1216;5.2906;9.7511;0.5142
1217;5.5451;9.6273;0.5073
1218;5.7969;9.5022;0.4967
1219;6.0489;9.3817;0.4844
1220;6.2989;9.2520;0.4778
1221;6.5435;9.1099;0.4694
1222;6.8023;8.9956;0.4521
1223;7.0611;8.8922;0.4362
1224;7.3216;8.7985;0.4260
1225;7.5811;8.7123;0.4161
1226;7.8454;8.6238;0.4044
1227;8.1086;8.5316;0.3919
1228;8.3748;8.4540;0.3818
1229;8.6441;8.3846;0.3767
1230;8.9157;8.3186;0.3722
1231;9.1879;8.2518;0.3701
1232;9.4591;8.1821;0.3680
1233;9.7322;8.1235;0.3670
1234;10.0058;8.0713;0.3647
1235;10.2777;8.0252;0.3656
1236;10.5428;7.9822;0.3670
1237;10.7896;7.9437;0.3924
1239;0.6724;10.8100;0.5423
1240;0.9247;10.7810;0.5130
1241;1.1828;10.7408;0.5032
1242;1.4479;10.6954;0.4988
1243;1.7157;10.6473;0.4948
1244;1.9859;10.5953;0.4918
1245;2.2564;10.5366;0.4882
1246;2.5259;10.4719;0.4865
1247;2.7959;10.4088;0.4846
1248;3.0652;10.3430;0.4823
1249;3.3330;10.2731;0.4844
1250;3.5984;10.1943;0.4888
1251;3.8597;10.1004;0.4927
1252;4.1174;9.9976;0.4949
1253;4.3755;9.8936;0.4953
1254;4.6332;9.7916;0.4991
1255;4.8914;9.6885;0.5036
1256;5.1480;9.5766;0.5093
1257;5.4010;9.4560;0.5061
1258;5.6543;9.3309;0.4975
1259;5.9067;9.2076;0.4875
1260;6.1584;9.0897;0.4768
1261;6.4091;8.9506;0.4721
1262;6.6611;8.8208;0.4574
1263;6.9197;8.7111;0.4437
1264;7.1791;8.6154;0.4316
1265;7.4390;8.5258;0.4211
1266;7.7030;8.4355;0.4123
1267;7.9690;8.3467;0.4009
1268;8.2348;8.2600;0.3898
1269;8.5023;8.1847;0.3805
1270;8.7716;8.1169;0.3734
1271;9.0422;8.0516;0.3726
1272;9.3116;7.9797;0.3702
1273;9.5843;7.9163;0.3698
1274;9.8581;7.8615;0.3668
1275;10.1318;7.8129;0.3659
1276;10.4027;7.7696;0.3658
1277;10.6660;7.7276;0.3767
1278;10.9194;7.6809;0.4380
1279;0.7776;10.5749;0.5210
1280;1.0402;10.5308;0.5069
1281;1.3049;10.4858;0.5009
1282;1.5717;10.4392;0.4957
1283;1.8403;10.3889;0.4913
1284;2.1088;10.3348;0.4891
1285;2.3789;10.2711;0.4865
1286;2.6482;10.2062;0.4832
1287;2.9168;10.1428;0.4822
1288;3.1853;10.0755;0.4832
1289;3.4522;10.0049;0.4841
1290;3.7154;9.9199;0.4906
1291;3.9762;9.8200;0.4934
1292;4.2348;9.7193;0.4929
1293;4.4941;9.6162;0.4915
1294;4.7531;9.5129;0.4952
1295;5.0108;9.4034;0.5023
1296;5.2650;9.2883;0.5057
1297;5.5169;9.1647;0.5005
1298;5.7704;9.0415;0.4942
1299;6.0238;8.9215;0.4850
1300;6.2753;8.7952;0.4787
1301;6.5285;8.6564;0.4696
1302;6.7838;8.5372;0.4539
1303;7.0430;8.4331;0.4419
1304;7.3047;8.3387;0.4310
1305;7.5666;8.2481;0.4196
1306;7.8320;8.1589;0.4107
1307;8.0992;8.0709;0.4003
1308;8.3663;7.9893;0.3864
1309;8.6323;7.9173;0.3766
1310;8.9005;7.8494;0.3740
1311;9.1702;7.7784;0.3753
1312;9.4416;7.7102;0.3723
1313;9.7151;7.6528;0.3701
1314;9.9884;7.6023;0.3676
1315;10.2589;7.5580;0.3683
1316;10.5216;7.5160;0.3686
1317;10.7627;7.4783;0.3924
1319;0.6818;10.3776;0.5250
1320;0.9144;10.3159;0.5071
1321;1.1683;10.2754;0.5016
1322;1.4328;10.2309;0.4961
1323;1.7000;10.1815;0.4926
1324;1.9680;10.1287;0.4914
1325;2.2379;10.0698;0.4898
1326;2.5085;10.0033;0.4849
1327;2.7784;9.9398;0.4823
1328;3.0461;9.8757;0.4805
1329;3.3137;9.8077;0.4796
1330;3.5793;9.7353;0.4826
1331;3.8450;9.6439;0.4882
1332;4.1065;9.5410;0.4911
1333;4.3684;9.4400;0.4891
1334;4.6257;9.3370;0.4890
1335;4.8842;9.2304;0.4925
1336;5.1393;9.1164;0.4986
1337;5.3953;8.9971;0.4966
1338;5.6471;8.8745;0.4911
1339;5.8982;8.7516;0.4826
1340;6.1489;8.6279;0.4751
1341;6.3982;8.4951;0.4732
1342;6.6492;8.3683;0.4623
1343;6.9042;8.2551;0.4514
1344;7.1648;8.1553;0.4411
1345;7.4287;8.0610;0.4285
1346;7.6938;7.9700;0.4160
1347;7.9589;7.8829;0.4051
1348;8.2265;7.7989;0.3918
1349;8.4931;7.7204;0.3811
1350;8.7607;7.6496;0.3751
1351;9.0310;7.5807;0.3744
1352;9.3027;7.5058;0.3736
1353;9.5733;7.4442;0.3727
1354;9.8462;7.3910;0.3696
1355;10.1172;7.3442;0.3694
1356;10.3854;7.3020;0.3676
1357;10.6418;7.2615;0.3774
1359;0.7455;10.1127;0.5227
1360;1.0202;10.0658;0.5056
1361;1.2886;10.0226;0.4971
1362;1.5565;9.9739;0.4949
1363;1.8250;9.9221;0.4942
1364;2.0946;9.8675;0.4906
1365;2.3641;9.8021;0.4852
1366;2.6352;9.7354;0.4828
1367;2.9044;9.6737;0.4797
1368;3.1731;9.6082;0.4784
1369;3.4392;9.5412;0.4789
1370;3.7050;9.4633;0.4829
1371;3.9677;9.3645;0.4879
1372;4.2303;9.2611;0.4885
1373;4.4899;9.1594;0.4866
1374;4.7512;9.0541;0.4871
1375;5.0056;8.9423;0.4921
1376;5.2621;8.8237;0.4938
1377;5.5176;8.7043;0.4925
1378;5.7675;8.5820;0.4841
1379;6.0144;8.4581;0.4755
1380;6.2636;8.3294;0.4699
1381;6.5150;8.1961;0.4678
1382;6.7713;8.0758;0.4579
1383;7.0315;7.9693;0.4473
1384;7.2896;7.8761;0.4358
1385;7.5503;7.7827;0.4246
1386;7.8134;7.6946;0.4143
1387;8.0801;7.6109;0.4006
1388;8.3485;7.5280;0.3891
1389;8.6147;7.4528;0.3804
1390;8.8833;7.3821;0.3791
1391;9.1525;7.3089;0.3767
1392;9.4249;7.2375;0.3749
1393;9.6976;7.1809;0.3724
1394;9.9708;7.1312;0.3718
1395;10.2403;7.0878;0.3675
1396;10.5034;7.0467;0.3690
1397;10.7478;7.0111;0.3768
1399;0.6720;9.8789;0.5463
1400;0.8963;9.8497;0.5130
1401;1.1508;9.8122;0.5003
1402;1.4130;9.7664;0.4954
1403;1.6796;9.7148;0.4949
1404;1.9493;9.6619;0.4915
1405;2.2192;9.6032;0.4885
1406;2.4887;9.5349;0.4864
1407;2.7590;9.4709;0.4822
1408;3.0276;9.4073;0.4785
1409;3.2966;9.3414;0.4784
1410;3.5619;9.2714;0.4800
1411;3.8265;9.1875;0.4864
1412;4.0875;9.0820;0.4899
1413;4.3468;8.9798;0.4898
1414;4.6054;8.8759;0.4896
1415;4.8634;8.7657;0.4926
1416;5.1207;8.6495;0.4967
1417;5.3761;8.5265;0.4987
1418;5.6290;8.4081;0.4932
1419;5.8816;8.2806;0.4825
1420;6.1358;8.1504;0.4723
1421;6.3810;8.0241;0.4686
1422;6.6290;7.9005;0.4617
1423;6.8813;7.7871;0.4522
1424;7.1414;7.6862;0.4450
1425;7.4037;7.5960;0.4341
1426;7.6657;7.5038;0.4225
1427;7.9292;7.4200;0.4120
1428;8.1995;7.3366;0.3982
1429;8.4682;7.2543;0.3881
1430;8.7365;7.1823;0.3847
1431;9.0058;7.1145;0.3819
1432;9.2775;7.0360;0.3805
1433;9.5512;6.9725;0.3748
1434;9.8245;6.9198;0.3731
1435;10.0984;6.8737;0.3703
1436;10.3674;6.8320;0.3697
1437;10.6340;6.7923;0.3672
1439;0.7384;9.6273;0.5244
1440;1.0074;9.6003;0.5030
1441;1.2706;9.5569;0.4986
1442;1.5354;9.5068;0.4947
1443;1.8046;9.4544;0.4922
1444;2.0751;9.3994;0.4891
1445;2.3437;9.3363;0.4860
1446;2.6139;9.2686;0.4828
1447;2.8836;9.2051;0.4795
1448;3.1515;9.1406;0.4778
1449;3.4189;9.0721;0.4808
1450;3.6837;8.9985;0.4859
1451;3.9476;8.9026;0.4929
1452;4.2059;8.7962;0.4944
1453;4.4629;8.6906;0.4931
1454;4.7234;8.5826;0.4948
1455;4.9819;8.4664;0.4967
1456;5.2395;8.3433;0.5019
1457;5.4931;8.2208;0.4975
1458;5.7449;8.0986;0.4897
1459;5.9948;7.9731;0.4792
1460;6.2452;7.8466;0.4701
1461;6.4951;7.7211;0.4635
1462;6.7462;7.6040;0.4535
1463;7.0028;7.4978;0.4436
1464;7.2650;7.4029;0.4347
1465;7.5279;7.3116;0.4254
1466;7.7925;7.2236;0.4146
1467;8.0596;7.1416;0.4040
1468;8.3262;7.0574;0.3936
1469;8.5957;6.9799;0.3865
1470;8.8645;6.9120;0.3844
1471;9.1355;6.8377;0.3797
1472;9.4063;6.7668;0.3772
1473;9.6800;6.7099;0.3750
1474;9.9537;6.6611;0.3723
1475;10.2248;6.6182;0.3723
1476;10.4908;6.5776;0.3708
1477;10.7443;6.5442;0.3713
1479;0.6668;9.3887;0.5424
1480;0.8936;9.3835;0.5047
1481;1.1372;9.3452;0.4972
1482;1.3944;9.2988;0.4947
1483;1.6597;9.2466;0.4932
1484;1.9288;9.1938;0.4891
1485;2.1990;9.1357;0.4857
1486;2.4679;9.0681;0.4817
1487;2.7371;9.0028;0.4785
1488;3.0053;8.9400;0.4767
1489;3.2721;8.8740;0.4781
1490;3.5379;8.8034;0.4820
1491;3.8020;8.7235;0.4889
1492;4.0640;8.6173;0.4950
1493;4.3234;8.5088;0.4950
1494;4.5814;8.4031;0.4942
1495;4.8378;8.2898;0.4948
1496;5.0910;8.1687;0.4997
1497;5.3452;8.0473;0.4989
1498;5.5964;7.9241;0.4924
1499;5.8463;7.7989;0.4842
1500;6.0976;7.6743;0.4762
1501;6.3476;7.5505;0.4667
1502;6.6011;7.4312;0.4560
1503;6.8564;7.3216;0.4424
1504;7.1169;7.2215;0.4304
1505;7.3799;7.1275;0.4230
1506;7.6440;7.0368;0.4163
1507;7.9102;6.9506;0.4058
1508;8.1764;6.8671;0.3967
1509;8.4453;6.7847;0.3890
1510;8.7161;6.7119;0.3824
1511;8.9878;6.6418;0.3798
1512;9.2594;6.5655;0.3792
1513;9.5315;6.5030;0.3778
1514;9.8061;6.4494;0.3722
1515;10.0804;6.4038;0.3718
1516;10.3514;6.3630;0.3730
1517;10.6216;6.3230;0.3664
1518;10.8816;6.2833;0.4049
1519;0.7543;9.1745;0.5210
1520;1.0017;9.1309;0.4981
1521;1.2534;9.0881;0.4942
1522;1.5148;9.0394;0.4913
1523;1.7820;8.9877;0.4894
1524;2.0536;8.9326;0.4889
1525;2.3217;8.8712;0.4819
1526;2.5923;8.8030;0.4803
1527;2.8608;8.7389;0.4766
1528;3.1295;8.6742;0.4771
1529;3.3951;8.6057;0.4797
1530;3.6609;8.5308;0.4827
1531;3.9249;8.4388;0.4924
1532;4.1853;8.3305;0.4964
1533;4.4436;8.2238;0.4951
1534;4.6982;8.1182;0.4939
1535;4.9469;8.0010;0.4970
1536;5.1975;7.8752;0.4992
1537;5.4497;7.7512;0.4969
1538;5.7012;7.6251;0.4928
1539;5.9531;7.5012;0.4872
1540;6.2045;7.3781;0.4783
1541;6.4615;7.2586;0.4652
1542;6.7180;7.1438;0.4471
1543;6.9812;7.0414;0.4314
1544;7.2421;6.9450;0.4223
1545;7.5059;6.8553;0.4173
1546;7.7726;6.7615;0.4111
1547;8.0387;6.6761;0.4002
1548;8.3049;6.5915;0.3908
1549;8.5730;6.5141;0.3849
1550;8.8439;6.4437;0.3835
1551;9.1157;6.3700;0.3775
1552;9.3876;6.2984;0.3771
1553;9.6610;6.2405;0.3745
1554;9.9355;6.1911;0.3734
1555;10.2070;6.1492;0.3731
1556;10.4740;6.1082;0.3736
1557;10.7233;6.0729;0.3878
1559;0.6471;9.0082;0.5331
1560;0.8739;8.9196;0.5045
1561;1.1169;8.8733;0.4957
1562;1.3744;8.8288;0.4904
1563;1.6401;8.7801;0.4887
1564;1.9096;8.7282;0.4858
1565;2.1807;8.6685;0.4854
1566;2.4513;8.6039;0.4811
1567;2.7206;8.5375;0.4789
1568;2.9907;8.4731;0.4796
1569;3.2595;8.4057;0.4796
1570;3.5274;8.3345;0.4809
1571;3.7939;8.2510;0.4840
1572;4.0570;8.1494;0.4904
1573;4.3157;8.0438;0.4900
1574;4.5711;7.9407;0.4898
1575;4.8240;7.8306;0.4916
1576;5.0715;7.7031;0.4980
1577;5.3269;7.5785;0.4911
1578;5.5834;7.4553;0.4839
1579;5.8406;7.3361;0.4728
1580;6.0877;7.2170;0.4655
1581;6.3418;7.0940;0.4557
1582;6.5968;6.9754;0.4459
1583;6.8530;6.8617;0.4312
1584;7.1136;6.7650;0.4206
1585;7.3770;6.6702;0.4143
1586;7.6395;6.5752;0.4100
1587;7.9040;6.4849;0.4022
1588;8.1687;6.3988;0.3921
1589;8.4348;6.3161;0.3848
1590;8.7039;6.2419;0.3806
1591;8.9743;6.1721;0.3779
1592;9.2454;6.0976;0.3768
1593;9.5165;6.0340;0.3756
1594;9.7899;5.9778;0.3714
1595;10.0633;5.9336;0.3702
1596;10.3335;5.8935;0.3717
1597;10.5992;5.8538;0.3739
1599;0.6980;8.7439;0.5228
1600;0.9578;8.6614;0.4989
1601;1.2271;8.6178;0.4928
1602;1.4968;8.5712;0.4896
1603;1.7651;8.5222;0.4861
1604;2.0363;8.4671;0.4872
1605;2.3070;8.4044;0.4824
1606;2.5752;8.3370;0.4784
1607;2.8438;8.2718;0.4766
1608;3.1134;8.2056;0.4755
1609;3.3830;8.1370;0.4779
1610;3.6499;8.0605;0.4792
1611;3.9147;7.9702;0.4817
1612;4.1749;7.8659;0.4835
1613;4.4338;7.7635;0.4824
1614;4.6890;7.6602;0.4847
1615;4.9400;7.5447;0.4861
1616;5.1875;7.4065;0.4909
1617;5.4459;7.2838;0.4855
1618;5.7019;7.1660;0.4736
1619;5.9558;7.0484;0.4611
1620;6.2039;6.9355;0.4544
1621;6.4600;6.8125;0.4494
1622;6.7081;6.6913;0.4381
1623;6.9675;6.5836;0.4280
1624;7.2280;6.4884;0.4210
1625;7.4954;6.3914;0.4116
1626;7.7590;6.2964;0.4035
1627;8.0260;6.2068;0.3950
1628;8.2914;6.1200;0.3873
1629;8.5607;6.0424;0.3794
1630;8.8290;5.9719;0.3769
1631;9.0992;5.8989;0.3759
1632;9.3709;5.8308;0.3748
1633;9.6427;5.7706;0.3716
1634;9.9165;5.7220;0.3689
1635;10.1881;5.6787;0.3660
1636;10.4495;5.6390;0.3677
1637;10.6954;5.6017;0.3772
1639;0.7598;8.4722;0.5141
1640;1.0658;8.4140;0.4943
1641;1.3460;8.3634;0.4927
1642;1.6199;8.3146;0.4880
1643;1.8913;8.2621;0.4849
1644;2.1618;8.2039;0.4832
1645;2.4319;8.1385;0.4782
1646;2.7007;8.0717;0.4759
1647;2.9695;8.0059;0.4731
1648;3.2375;7.9377;0.4732
1649;3.5058;7.8662;0.4752
1650;3.7716;7.7854;0.4780
1651;4.0340;7.6877;0.4799
1652;4.2942;7.5840;0.4808
1653;4.5514;7.4825;0.4824
1654;4.8062;7.3748;0.4856
1655;5.0535;7.2434;0.4910
1656;5.3039;7.1125;0.4894
1657;5.5631;6.9907;0.4807
1658;5.8190;6.8730;0.4726
1659;6.0695;6.7610;0.4594
1660;6.3224;6.6417;0.4564
1661;6.5789;6.5173;0.4479
1662;6.8306;6.3997;0.4377
1663;7.0925;6.3007;0.4273
1664;7.3548;6.2042;0.4193
1665;7.6213;6.1090;0.4095
1666;7.8875;6.0124;0.4002
1667;8.1524;5.9247;0.3913
1668;8.4204;5.8430;0.3833
1669;8.6884;5.7688;0.3781
1670;8.9582;5.6974;0.3760
1671;9.2285;5.6282;0.3749
1672;9.4997;5.5642;0.3713
1673;9.7711;5.5099;0.3695
1674;10.0441;5.4642;0.3669
1675;10.3124;5.4227;0.3653
1676;10.5715;5.3836;0.3662
1678;0.6787;8.2347;0.5207
1679;0.9306;8.2098;0.4973
1680;1.1997;8.1575;0.4943
1681;1.4710;8.1072;0.4917
1682;1.7435;8.0565;0.4881
1683;2.0148;8.0021;0.4838
1684;2.2848;7.9409;0.4791
1685;2.5526;7.8739;0.4758
1686;2.8210;7.8070;0.4712
1687;3.0894;7.7407;0.4688
1688;3.3566;7.6715;0.4721
1689;3.6231;7.5966;0.4757
1690;3.8867;7.5081;0.4788
1691;4.1476;7.4054;0.4805
1692;4.4077;7.3027;0.4824
1693;4.6660;7.1982;0.4859
1694;4.9193;7.0839;0.4914
1695;5.1653;6.9439;0.4929
1696;5.4216;6.8177;0.4857
1697;5.6795;6.6954;0.4799
1698;5.9318;6.5811;0.4674
1699;6.1790;6.4623;0.4619
1700;6.4391;6.3534;0.4596
1701;6.6926;6.2271;0.4509
1702;6.9458;6.1186;0.4348
1703;7.2059;6.0202;0.4259
1704;7.4700;5.9245;0.4170
1705;7.7347;5.8250;0.4051
1706;8.0004;5.7338;0.3956
1707;8.2669;5.6479;0.3867
