# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 296
stage;index;relative_time;date
903;7.0779;11.7302;0.3779
904;7.3499;11.6703;0.3711
905;7.6219;11.6100;0.3666
906;7.8934;11.5495;0.3646
907;8.1663;11.4962;0.3609
908;8.4403;11.4517;0.3599
909;8.7160;11.4116;0.3584
910;8.9920;11.3726;0.3553
911;9.2680;11.3336;0.3538
912;9.5449;11.2965;0.3527
913;9.8215;11.2603;0.3517
914;10.0972;11.2328;0.3506
915;10.3711;11.2106;0.3514
916;10.6378;11.1910;0.3553
917;10.8865;11.1805;0.3777
919;0.4196;12.8021;0.4809
920;0.6948;12.7808;0.4347
921;0.9676;12.7556;0.4267
922;1.2410;12.7333;0.4272
923;1.5153;12.7092;0.4273
924;1.7900;12.6826;0.4259
925;2.0656;12.6523;0.4219
926;2.3397;12.6192;0.4207
927;2.6140;12.5799;0.4179
928;2.8880;12.5379;0.4167
929;3.1624;12.4957;0.4160
930;3.4347;12.4462;0.4138
931;3.7063;12.3892;0.4109
932;3.9784;12.3324;0.4076
933;4.2489;12.2762;0.4072
934;4.5187;12.2161;0.4033
935;4.7871;12.1494;0.4043
936;5.0549;12.0746;0.4028
937;5.3216;11.9890;0.4012
938;5.5898;11.9116;0.3973
939;5.8575;11.8356;0.3947
940;6.1285;11.7613;0.3948
941;6.3973;11.6848;0.3924
942;6.6648;11.6034;0.3894
943;6.9333;11.5283;0.3833
944;7.2046;11.4651;0.3764
945;7.4765;11.4064;0.3704
946;7.7482;11.3452;0.3666
947;8.0200;11.2876;0.3630
948;8.2928;11.2385;0.3609
949;8.5680;11.1965;0.3589
950;8.8432;11.1578;0.3568
951;9.1196;11.1188;0.3541
952;9.3965;11.0808;0.3527
953;9.6732;11.0427;0.3525
954;9.9503;11.0108;0.3516
955;10.2261;10.9869;0.3507
956;10.4988;10.9654;0.3517
957;10.7668;10.9473;0.3566
959;0.5379;12.5648;0.4487
960;0.8200;12.5360;0.4242
961;1.0940;12.5113;0.4259
962;1.3683;12.4880;0.4245
963;1.6426;12.4627;0.4242
964;1.9172;12.4342;0.4237
965;2.1918;12.4024;0.4206
966;2.4660;12.3663;0.4180
967;2.7405;12.3247;0.4154
968;3.0151;12.2828;0.4146
969;3.2886;12.2381;0.4119
970;3.5611;12.1839;0.4105
971;3.8326;12.1267;0.4073
972;4.1038;12.0696;0.4051
973;4.3740;12.0119;0.4024
974;4.6432;11.9495;0.4018
975;4.9110;11.8809;0.4045
976;5.1790;11.7998;0.4044
977;5.4464;11.7173;0.4028
978;5.7131;11.6392;0.4006
979;5.9822;11.5635;0.3974
980;6.2533;11.4879;0.3948
981;6.5211;11.4062;0.3940
982;6.7887;11.3273;0.3887
983;7.0591;11.2587;0.3796
984;7.3303;11.2001;0.3732
985;7.6017;11.1412;0.3683
986;7.8739;11.0814;0.3645
987;8.1465;11.0274;0.3613
988;8.4207;10.9828;0.3581
989;8.6965;10.9426;0.3565
990;8.9725;10.9037;0.3562
991;9.2490;10.8643;0.3544
992;9.5255;10.8267;0.3527
993;9.8023;10.7902;0.3530
994;10.0785;10.7631;0.3530
995;10.3526;10.7413;0.3515
996;10.6186;10.7219;0.3514
997;10.8647;10.7031;0.3678
999;0.4417;12.3530;0.4536
1000;0.6893;12.3133;0.4242
1001;0.9515;12.2890;0.4242
1002;1.2228;12.2663;0.4234
1003;1.4963;12.2420;0.4221
1004;1.7703;12.2152;0.4221
1005;2.0446;12.1847;0.4197
1006;2.3185;12.1504;0.4173
1007;2.5933;12.1108;0.4148
1008;2.8681;12.0700;0.4148
1009;3.1419;12.0276;0.4123
1010;3.4156;11.9785;0.4087
1011;3.6869;11.9218;0.4058
1012;3.9575;11.8641;0.4040
1013;4.2283;11.8070;0.4009
1014;4.4980;11.7471;0.4017
1015;4.7665;11.6812;0.4028
1016;5.0358;11.6090;0.4056
1017;5.3034;11.5254;0.4060
1018;5.5716;11.4455;0.4019
1019;5.8384;11.3665;0.3983
1020;6.1066;11.2914;0.3952
1021;6.3745;11.2107;0.3946
1022;6.6414;11.1290;0.3911
1023;6.9112;11.0570;0.3821
1024;7.1819;10.9932;0.3750
1025;7.4547;10.9366;0.3697
1026;7.7272;10.8780;0.3652
1027;7.9990;10.8199;0.3629
1028;8.2736;10.7702;0.3588
1029;8.5497;10.7285;0.3564
1030;8.8258;10.6893;0.3554
1031;9.1017;10.6493;0.3562
1032;9.3786;10.6107;0.3511
1033;9.6547;10.5724;0.3517
1034;9.9322;10.5407;0.3515
1035;10.2078;10.5171;0.3506
1036;10.4795;10.4955;0.3515
1037;10.7426;10.4764;0.3518
1038;10.9858;10.4516;0.4167
1039;0.5080;12.0981;0.4390
1040;0.7980;12.0679;0.4220
1041;1.0753;12.0444;0.4228
1042;1.3501;12.0212;0.4215
1043;1.6246;11.9958;0.4203
1044;1.8986;11.9667;0.4182
1045;2.1729;11.9341;0.4158
1046;2.4467;11.8968;0.4139
1047;2.7213;11.8565;0.4115
1048;2.9951;11.8154;0.4106
1049;3.2684;11.7711;0.4082
1050;3.5421;11.7168;0.4058
1051;3.8132;11.6599;0.4023
1052;4.0845;11.6019;0.4010
1053;4.3549;11.5427;0.4004
1054;4.6241;11.4798;0.4013
1055;4.8939;11.4121;0.4048
1056;5.1627;11.3356;0.4090
1057;5.4319;11.2528;0.4061
1058;5.6987;11.1717;0.4003
1059;5.9651;11.0942;0.3946
1060;6.2314;11.0180;0.3944
1061;6.4981;10.9327;0.3912
1062;6.7675;10.8555;0.3846
1063;7.0374;10.7875;0.3781
1064;7.3100;10.7313;0.3703
1065;7.5831;10.6738;0.3659
1066;7.8565;10.6139;0.3616
1067;8.1310;10.5596;0.3589
1068;8.4062;10.5144;0.3556
1069;8.6821;10.4746;0.3535
1070;8.9578;10.4346;0.3538
1071;9.2341;10.3951;0.3520
1072;9.5098;10.3557;0.3505
1073;9.7862;10.3198;0.3518
1074;10.0629;10.2939;0.3504
1075;10.3366;10.2711;0.3502
1076;10.6028;10.2508;0.3482
1077;10.8508;10.2337;0.3756
1079;0.4377;11.8679;0.3867
1080;0.6702;11.8453;0.4209
1081;0.9357;11.8225;0.4221
1082;1.2071;11.7993;0.4218
1083;1.4807;11.7754;0.4200
1084;1.7553;11.7480;0.4169
1085;2.0301;11.7162;0.4150
1086;2.3037;11.6810;0.4132
1087;2.5779;11.6421;0.4112
1088;2.8518;11.6019;0.4104
1089;3.1258;11.5600;0.4074
1090;3.4002;11.5105;0.4053
1091;3.6721;11.4551;0.4049
1092;3.9438;11.3967;0.4024
1093;4.2159;11.3380;0.4016
1094;4.4871;11.2767;0.4020
1095;4.7573;11.2110;0.4047
1096;5.0270;11.1404;0.4057
1097;5.2956;11.0609;0.4066
1098;5.5627;10.9783;0.4021
1099;5.8278;10.8981;0.3953
1100;6.0941;10.8228;0.3909
1101;6.3616;10.7385;0.3894
1102;6.6301;10.6553;0.3860
1103;6.9001;10.5849;0.3756
1104;7.1695;10.5242;0.3702
1105;7.4408;10.4692;0.3661
1106;7.7137;10.4095;0.3622
1107;7.9868;10.3521;0.3603
1108;8.2610;10.3024;0.3571
1109;8.5365;10.2602;0.3548
1110;8.8125;10.2207;0.3522
1111;9.0888;10.1803;0.3509
1112;9.3644;10.1400;0.3498
1113;9.6401;10.1014;0.3501
1114;9.9169;10.0711;0.3494
1115;10.1925;10.0471;0.3506
1116;10.4634;10.0258;0.3488
1117;10.7260;10.0070;0.3540
1118;10.9651;9.9925;0.4422
1119;0.5018;11.6144;0.4368
1120;0.7873;11.6018;0.4225
1121;1.0615;11.5782;0.4216
1122;1.3354;11.5545;0.4199
1123;1.6096;11.5287;0.4175
1124;1.8841;11.4991;0.4168
1125;2.1589;11.4644;0.4134
1126;2.4328;11.4268;0.4123
1127;2.7073;11.3875;0.4110
1128;2.9811;11.3466;0.4085
1129;3.2551;11.3024;0.4060
1130;3.5278;11.2499;0.4058
1131;3.7996;11.1918;0.4033
1132;4.0712;11.1323;0.4009
1133;4.3421;11.0728;0.4009
1134;4.6123;11.0095;0.4030
1135;4.8818;10.9422;0.4055
1136;5.1515;10.8684;0.4048
1137;5.4189;10.7873;0.4021
1138;5.6848;10.7052;0.3979
1139;5.9507;10.6270;0.3922
1140;6.2188;10.5481;0.3952
1141;6.4854;10.4579;0.3874
1142;6.7545;10.3832;0.3798
1143;7.0244;10.3179;0.3715
1144;7.2946;10.2623;0.3668
1145;7.5666;10.2059;0.3645
1146;7.8396;10.1477;0.3589
1147;8.1123;10.0929;0.3575
1148;8.3868;10.0475;0.3572
1149;8.6631;10.0061;0.3530
1150;8.9397;9.9657;0.3519
1151;9.2164;9.9256;0.3503
1152;9.4919;9.8852;0.3507
1153;9.7680;9.8503;0.3518
1154;10.0450;9.8240;0.3505
1155;10.3184;9.8017;0.3498
1156;10.5848;9.7810;0.3500
1157;10.8312;9.7634;0.3685
1159;0.4298;11.3647;0.4449
1160;0.6650;11.3736;0.4241
1161;0.9231;11.3560;0.4224
1162;1.1913;11.3332;0.4201
1163;1.4638;11.3083;0.4170
1164;1.7375;11.2805;0.4152
1165;2.0124;11.2482;0.4137
1166;2.2870;11.2109;0.4120
1167;2.5608;11.1730;0.4088
1168;2.8346;11.1329;0.4083
1169;3.1090;11.0911;0.4057
1170;3.3820;11.0433;0.4045
1171;3.6540;10.9880;0.4024
1172;3.9244;10.9279;0.4000
1173;4.1955;10.8689;0.3996
1174;4.4661;10.8074;0.4006
1175;4.7359;10.7426;0.4034
1176;5.0055;10.6722;0.4047
1177;5.2737;10.5942;0.4048
1178;5.5405;10.5119;0.4007
1179;5.8067;10.4309;0.3971
1180;6.0733;10.3559;0.3935
1181;6.3384;10.2595;0.3918
1182;6.6091;10.1830;0.3814
1183;6.8791;10.1139;0.3739
1184;7.1493;10.0549;0.3699
1185;7.4208;10.0010;0.3654
1186;7.6929;9.9436;0.3642
1187;7.9653;9.8861;0.3606
1188;8.2389;9.8354;0.3578
1189;8.5142;9.7920;0.3549
1190;8.7908;9.7509;0.3525
1191;9.0671;9.7108;0.3515
1192;9.3435;9.6694;0.3510
1193;9.6202;9.6314;0.3508
1194;9.8969;9.6016;0.3503
1195;10.1730;9.5777;0.3504
1196;10.4468;9.5561;0.3509
1197;10.7153;9.5361;0.3526
1199;0.5090;11.1427;0.4408
1200;0.7793;11.1324;0.4234
1201;1.0468;11.1106;0.4205
1202;1.3173;11.0871;0.4183
1203;1.5904;11.0609;0.4161
1204;1.8649;11.0311;0.4134
1205;2.1398;10.9954;0.4114
1206;2.4138;10.9576;0.4095
1207;2.6878;10.9187;0.4077
1208;2.9615;10.8781;0.4064
1209;3.2351;10.8344;0.4058
1210;3.5078;10.7837;0.4040
1211;3.7784;10.7241;0.4013
1212;4.0483;10.6650;0.3987
1213;4.3189;10.6045;0.3986
1214;4.5890;10.5417;0.4000
1215;4.8591;10.4737;0.4032
1216;5.1280;10.4000;0.4040
1217;5.3963;10.3172;0.4022
1218;5.6633;10.2348;0.3990
1219;5.9319;10.1573;0.3924
1220;6.1996;10.0760;0.3904
1221;6.4648;9.9872;0.3836
1222;6.7347;9.9115;0.3758
1223;7.0053;9.8473;0.3698
1224;7.2758;9.7934;0.3684
1225;7.5462;9.7388;0.3700
1226;7.8205;9.6817;0.3646
1227;8.0939;9.6258;0.3590
1228;8.3682;9.5787;0.3550
1229;8.6431;9.5361;0.3540
1230;8.9201;9.4957;0.3505
1231;9.1963;9.4554;0.3509
1232;9.4727;9.4136;0.3500
1233;9.7497;9.3806;0.3510
1234;10.0263;9.3543;0.3499
1235;10.3008;9.3322;0.3497
1236;10.5681;9.3123;0.3518
1237;10.8164;9.2931;0.3812
1239;0.3926;10.9178;0.4610
1240;0.6473;10.9077;0.4293
1241;0.9069;10.8883;0.4194
1242;1.1740;10.8653;0.4171
1243;1.4446;10.8405;0.4151
1244;1.7179;10.8126;0.4139
1245;1.9923;10.7796;0.4106
1246;2.2659;10.7419;0.4098
1247;2.5397;10.7040;0.4094
1248;2.8139;10.6645;0.4071
1249;3.0874;10.6227;0.4055
1250;3.3602;10.5768;0.4045
1251;3.6321;10.5215;0.4023
1252;3.9024;10.4608;0.3981
1253;4.1730;10.4016;0.3969
1254;4.4433;10.3403;0.3978
1255;4.7134;10.2756;0.3987
1256;4.9827;10.2040;0.4018
1257;5.2499;10.1248;0.4018
1258;5.5179;10.0413;0.3983
1259;5.7863;9.9609;0.3944
1260;6.0540;9.8851;0.3868
1261;6.3223;9.7987;0.3839
1262;6.5900;9.7147;0.3776
1263;6.8598;9.6445;0.3723
1264;7.1297;9.5857;0.3679
1265;7.4006;9.5331;0.3676
1266;7.6739;9.4762;0.3653
1267;7.9483;9.4197;0.3604
1268;8.2234;9.3680;0.3556
1269;8.4979;9.3223;0.3541
1270;8.7732;9.2807;0.3510
1271;9.0489;9.2412;0.3517
1272;9.3245;9.1982;0.3501
1273;9.6010;9.1610;0.3515
1274;9.8785;9.1315;0.3512
1275;10.1546;9.1077;0.3515
1276;10.4276;9.0872;0.3514
1277;10.6930;9.0675;0.3645
1278;10.9481;9.0403;0.4270
1279;0.5003;10.6911;0.4375
1280;0.7653;10.6658;0.4222
1281;1.0315;10.6433;0.4163
1282;1.3008;10.6196;0.4151
1283;1.5728;10.5930;0.4124
1284;1.8455;10.5635;0.4110
1285;2.1198;10.5273;0.4087
1286;2.3934;10.4883;0.4075
1287;2.6666;10.4502;0.4058
1288;2.9405;10.4096;0.4058
1289;3.2134;10.3671;0.4039
1290;3.4860;10.3170;0.4028
1291;3.7578;10.2577;0.4003
1292;4.0281;10.1987;0.3970
1293;4.2987;10.1390;0.3950
1294;4.5694;10.0758;0.3966
1295;4.8390;10.0073;0.3989
1296;5.1072;9.9320;0.3992
1297;5.3740;9.8496;0.3977
1298;5.6420;9.7681;0.3923
1299;5.9102;9.6899;0.3880
1300;6.1779;9.6106;0.3840
1301;6.4469;9.5227;0.3790
1302;6.7160;9.4457;0.3740
1303;6.9860;9.3804;0.3694
1304;7.2576;9.3247;0.3674
1305;7.5299;9.2700;0.3664
1306;7.8043;9.2136;0.3640
1307;8.0795;9.1597;0.3594
1308;8.3545;9.1106;0.3546
1309;8.6286;9.0670;0.3514
1310;8.9032;9.0256;0.3519
1311;9.1784;8.9834;0.3542
1312;9.4546;8.9429;0.3514
1313;9.7320;8.9104;0.3521
1314;10.0088;8.8844;0.3524
1315;10.2817;8.8633;0.3532
1316;10.5467;8.8436;0.3540
1317;10.7900;8.8254;0.3784
1319;0.4039;10.4851;0.4364
1320;0.6381;10.4421;0.4215
1321;0.8933;10.4206;0.4177
1322;1.1593;10.3984;0.4156
1323;1.4294;10.3733;0.4129
1324;1.7016;10.3447;0.4133
1325;1.9751;10.3121;0.4115
1326;2.2497;10.2733;0.4083
1327;2.5240;10.2348;0.4058
1328;2.7968;10.1960;0.4053
1329;3.0705;10.1544;0.4044
1330;3.3432;10.1103;0.4027
1331;3.6169;10.0569;0.3995
1332;3.8879;9.9941;0.3977
1333;4.1594;9.9363;0.3952
1334;4.4292;9.8740;0.3954
1335;4.7001;9.8086;0.3956
1336;4.9689;9.7360;0.3964
1337;5.2376;9.6575;0.3946
1338;5.5041;9.5760;0.3920
1339;5.7711;9.4949;0.3870
1340;6.0385;9.4170;0.3819
1341;6.3065;9.3341;0.3790
1342;6.5740;9.2517;0.3752
1343;6.8426;9.1789;0.3704
1344;7.1142;9.1177;0.3684
1345;7.3877;9.0634;0.3660
1346;7.6613;9.0071;0.3637
1347;7.9349;8.9522;0.3609
1348;8.2104;8.9013;0.3574
1349;8.4845;8.8542;0.3536
1350;8.7586;8.8113;0.3518
1351;9.0342;8.7702;0.3532
1352;9.3106;8.7265;0.3531
1353;9.5864;8.6904;0.3540
1354;9.8635;8.6615;0.3536
1355;10.1385;8.6378;0.3532
1356;10.4091;8.6170;0.3525
1357;10.6679;8.5981;0.3624
1359;0.4685;10.2268;0.4301
1360;0.7440;10.1995;0.4214
1361;1.0141;10.1772;0.4151
1362;1.2845;10.1530;0.4150
1363;1.5564;10.1257;0.4155
1364;1.8296;10.0953;0.4120
1365;2.1038;10.0581;0.4091
1366;2.3786;10.0186;0.4068
1367;2.6523;9.9809;0.4049
1368;2.9261;9.9411;0.4044
1369;3.1989;9.8993;0.4030
1370;3.4721;9.8526;0.4012
1371;3.7438;9.7928;0.3993
1372;4.0159;9.7321;0.3964
1373;4.2871;9.6719;0.3952
1374;4.5591;9.6083;0.3941
1375;4.8290;9.5386;0.3945
1376;5.0978;9.4626;0.3940
1377;5.3657;9.3829;0.3912
1378;5.6318;9.3018;0.3863
1379;5.8971;9.2218;0.3809
1380;6.1652;9.1423;0.3772
1381;6.4328;9.0587;0.3749
1382;6.7019;8.9799;0.3734
1383;6.9719;8.9125;0.3681
1384;7.2429;8.8561;0.3652
1385;7.5153;8.8008;0.3639
1386;7.7877;8.7456;0.3629
1387;8.0626;8.6939;0.3592
1388;8.3375;8.6435;0.3561
1389;8.6116;8.5980;0.3544
1390;8.8865;8.5554;0.3553
1391;9.1616;8.5131;0.3540
1392;9.4383;8.4718;0.3529
1393;9.7151;8.4395;0.3541
1394;9.9920;8.4133;0.3540
1395;10.2647;8.3918;0.3533
1396;10.5295;8.3713;0.3536
1397;10.7757;8.3552;0.3649
1399;0.3952;9.9874;0.4616
1400;0.6209;9.9749;0.4294
1401;0.8762;9.9555;0.4177
1402;1.1413;9.9324;0.4157
1403;1.4109;9.9059;0.4152
1404;1.6836;9.8771;0.4126
1405;1.9580;9.8437;0.4097
1406;2.2314;9.8047;0.4086
1407;2.5056;9.7660;0.4070
1408;2.7790;9.7268;0.4036
1409;3.0533;9.6862;0.4019
1410;3.3260;9.6435;0.3991
1411;3.5983;9.5920;0.3995
1412;3.8700;9.5288;0.3972
1413;4.1412;9.4693;0.3956
1414;4.4131;9.4066;0.3943
1415;4.6844;9.3405;0.3944
1416;4.9541;9.2673;0.3935
1417;5.2228;9.1886;0.3934
1418;5.4898;9.1083;0.3888
1419;5.7574;9.0271;0.3833
1420;6.0255;8.9474;0.3777
1421;6.2918;8.8675;0.3752
1422;6.5571;8.7860;0.3721
1423;6.8246;8.7123;0.3684
1424;7.0954;8.6504;0.3681
1425;7.3676;8.5949;0.3659
1426;7.6406;8.5389;0.3644
1427;7.9141;8.4859;0.3624
1428;8.1892;8.4348;0.3596
1429;8.4641;8.3851;0.3567
1430;8.7389;8.3413;0.3570
1431;9.0141;8.3000;0.3557
1432;9.2901;8.2558;0.3549
1433;9.5671;8.2191;0.3542
1434;9.8439;8.1908;0.3543
1435;10.1205;8.1667;0.3528
1436;10.3921;8.1454;0.3534
1437;10.6613;8.1266;0.3530
1439;0.4637;9.7415;0.4426
1440;0.7335;9.7335;0.4200
1441;0.9982;9.7107;0.4145
1442;1.2663;9.6856;0.4147
1443;1.5380;9.6577;0.4130
1444;1.8118;9.6269;0.4103
1445;2.0844;9.5912;0.4084
1446;2.3589;9.5513;0.4063
1447;2.6328;9.5118;0.4037
1448;2.9065;9.4722;0.4021
1449;3.1797;9.4310;0.4012
1450;3.4525;9.3853;0.4005
1451;3.7248;9.3278;0.4002
1452;3.9956;9.2660;0.3982
1453;4.2666;9.2041;0.3951
1454;4.5383;9.1401;0.3959
1455;4.8091;9.0695;0.3944
1456;5.0786;8.9924;0.3948
1457;5.3464;8.9121;0.3912
1458;5.6138;8.8322;0.3876
1459;5.8810;8.7527;0.3807
1460;6.1486;8.6745;0.3765
1461;6.4146;8.5940;0.3751
1462;6.6807;8.5143;0.3699
1463;6.9498;8.4464;0.3675
1464;7.2220;8.3886;0.3657
1465;7.4943;8.3335;0.3642
1466;7.7674;8.2776;0.3636
1467;8.0416;8.2268;0.3613
1468;8.3163;8.1740;0.3581
1469;8.5919;8.1272;0.3574
1470;8.8673;8.0855;0.3576
1471;9.1437;8.0419;0.3545
1472;9.4200;8.0005;0.3557
1473;9.6969;7.9686;0.3555
1474;9.9740;7.9427;0.3547
1475;10.2476;7.9216;0.3556
1476;10.5163;7.9015;0.3552
1477;10.7711;7.8864;0.3577
1479;0.3916;9.4954;0.4627
1480;0.6209;9.5087;0.4230
1481;0.8660;9.4880;0.4160
1482;1.1256;9.4644;0.4147
1483;1.3937;9.4380;0.4135
1484;1.6658;9.4090;0.4104
1485;1.9397;9.3760;0.4079
1486;2.2130;9.3360;0.4044
1487;2.4869;9.2965;0.4027
1488;2.7608;9.2581;0.4018
1489;3.0335;9.2186;0.4021
1490;3.3066;9.1754;0.4001
1491;3.5793;9.1253;0.4000
1492;3.8521;9.0633;0.3979
1493;4.1232;9.0011;0.3959
1494;4.3938;8.9385;0.3961
1495;4.6643;8.8709;0.3956
1496;4.9331;8.7953;0.3958
1497;5.2011;8.7167;0.3933
1498;5.4687;8.6372;0.3888
1499;5.7357;8.5576;0.3839
1500;6.0032;8.4809;0.3795
1501;6.2705;8.4023;0.3771
1502;6.5371;8.3199;0.3735
1503;6.8048;8.2463;0.3699
1504;7.0761;8.1838;0.3670
1505;7.3485;8.1280;0.3647
1506;7.6215;8.0720;0.3638
1507;7.8951;8.0175;0.3599
1508;8.1686;7.9660;0.3591
1509;8.4444;7.9149;0.3575
1510;8.7207;7.8714;0.3574
1511;8.9970;7.8290;0.3553
1512;9.2731;7.7849;0.3550
1513;9.5496;7.7486;0.3558
1514;9.8270;7.7200;0.3540
1515;10.1039;7.6967;0.3543
1516;10.3774;7.6765;0.3558
1517;10.6492;7.6568;0.3527
1519;0.4822;9.2892;0.4390
1520;0.7314;9.2634;0.4177
1521;0.9855;9.2409;0.4137
1522;1.2502;9.2172;0.4120
1523;1.5205;9.1902;0.4121
1524;1.7939;9.1596;0.4077
1525;2.0674;9.1239;0.4061
1526;2.3412;9.0829;0.4038
1527;2.6148;9.0440;0.4019
1528;2.8884;9.0046;0.4008
1529;3.1612;8.9630;0.4013
1530;3.4345;8.9168;0.3987
1531;3.7077;8.8611;0.3967
1532;3.9792;8.7988;0.3969
1533;4.2502;8.7362;0.3957
1534;4.5195;8.6729;0.3936
1535;4.7875;8.6015;0.3947
1536;5.0553;8.5214;0.3944
1537;5.3235;8.4415;0.3894
1538;5.5908;8.3620;0.3871
1539;5.8583;8.2840;0.3813
1540;6.1262;8.2078;0.3789
1541;6.3944;8.1278;0.3767
1542;6.6624;8.0481;0.3718
1543;6.9334;7.9809;0.3673
1544;7.2051;7.9224;0.3644
1545;7.4777;7.8676;0.3649
1546;7.7515;7.8100;0.3610
1547;8.0249;7.7576;0.3585
1548;8.2990;7.7051;0.3567
1549;8.5740;7.6583;0.3563
1550;8.8502;7.6150;0.3577
1551;9.1266;7.5720;0.3542
1552;9.4033;7.5307;0.3538
1553;9.6805;7.4983;0.3539
1554;9.9577;7.4728;0.3542
1555;10.2314;7.4516;0.3548
1556;10.5006;7.4311;0.3576
1557;10.7496;7.4138;0.3857
1559;0.3744;9.1144;0.4529
1560;0.6023;9.0429;0.4230
1561;0.8473;9.0147;0.4150
1562;1.1083;8.9940;0.4108
1563;1.3768;8.9700;0.4101
1564;1.6493;8.9418;0.4079
1565;1.9225;8.9079;0.4058
1566;2.1973;8.8699;0.4047
1567;2.4710;8.8294;0.4033
1568;2.7453;8.7900;0.4023
1569;3.0190;8.7494;0.4007
1570;3.2930;8.7061;0.4000
1571;3.5667;8.6554;0.3965
1572;3.8398;8.5953;0.3943
1573;4.1108;8.5336;0.3927
1574;4.3803;8.4715;0.3925
1575;4.6495;8.4051;0.3928
1576;4.9167;8.3279;0.3943
1577;5.1858;8.2460;0.3916
1578;5.4538;8.1660;0.3871
1579;5.7218;8.0874;0.3813
1580;5.9877;8.0129;0.3791
1581;6.2556;7.9349;0.3770
1582;6.5239;7.8540;0.3753
1583;6.7927;7.7796;0.3699
1584;7.0635;7.7179;0.3660
1585;7.3365;7.6612;0.3638
1586;7.6093;7.6042;0.3621
1587;7.8829;7.5487;0.3599
1588;8.1560;7.4959;0.3568
1589;8.4296;7.4452;0.3544
1590;8.7053;7.4007;0.3540
1591;8.9810;7.3585;0.3545
1592;9.2576;7.3150;0.3529
1593;9.5336;7.2788;0.3545
1594;9.8110;7.2484;0.3531
1595;10.0868;7.2261;0.3526
1596;10.3594;7.2058;0.3551
1597;10.6275;7.1854;0.3586
1599;0.4259;8.8536;0.4400
1600;0.6871;8.7912;0.4183
1601;0.9582;8.7703;0.4127
1602;1.2302;8.7489;0.4117
1603;1.5032;8.7231;0.4091
1604;1.7769;8.6919;0.4092
1605;2.0514;8.6562;0.4048
1606;2.3247;8.6158;0.4042
1607;2.5988;8.5756;0.4008
1608;2.8728;8.5359;0.3997
1609;3.1469;8.4943;0.3995
1610;3.4207;8.4477;0.3971
1611;3.6935;8.3934;0.3947
1612;3.9655;8.3317;0.3920
1613;4.2363;8.2702;0.3920
1614;4.5053;8.2074;0.3925
1615;4.7736;8.1368;0.3924
1616;5.0407;8.0522;0.3932
1617;5.3095;7.9696;0.3902
1618;5.5774;7.8916;0.3847
1619;5.8445;7.8152;0.3798
1620;6.1104;7.7419;0.3772
1621;6.3788;7.6623;0.3755
1622;6.6456;7.5828;0.3737
1623;6.9164;7.5144;0.3703
1624;7.1881;7.4557;0.3669
1625;7.4626;7.3990;0.3631
1626;7.7359;7.3416;0.3612
1627;8.0099;7.2872;0.3585
1628;8.2842;7.2342;0.3541
1629;8.5587;7.1872;0.3529
1630;8.8342;7.1444;0.3545
1631;9.1105;7.1019;0.3525
1632;9.3858;7.0612;0.3536
1633;9.6626;7.0282;0.3541
1634;9.9394;7.0022;0.3522
1635;10.2129;6.9806;0.3510
1636;10.4773;6.9608;0.3550
1637;10.7255;6.9409;0.3636
1639;0.4875;8.5878;0.4329
1640;0.7949;8.5538;0.4147
1641;1.0778;8.5288;0.4136
1642;1.3549;8.5039;0.4112
1643;1.6298;8.4748;0.4089
1644;1.9039;8.4415;0.4065
1645;2.1784;8.4031;0.4030
1646;2.4521;8.3624;0.4008
1647;2.7258;8.3223;0.3987
1648;2.9994;8.2810;0.3986
1649;3.2730;8.2376;0.3965
1650;3.5464;8.1886;0.3937
1651;3.8185;8.1302;0.3919
1652;4.0902;8.0685;0.3914
1653;4.3603;8.0064;0.3920
1654;4.6295;7.9404;0.3929
1655;4.8972;7.8614;0.3944
1656;5.1645;7.7762;0.3946
1657;5.4335;7.6946;0.3882
1658;5.7016;7.6172;0.3832
1659;5.9670;7.5464;0.3792
1660;6.2352;7.4693;0.3792
1661;6.5039;7.3886;0.3769
1662;6.7719;7.3132;0.3737
1663;7.0431;7.2499;0.3691
1664;7.3156;7.1922;0.3642
1665;7.5905;7.1352;0.3630
1666;7.8640;7.0790;0.3604
1667;8.1382;7.0240;0.3570
1668;8.4128;6.9739;0.3547
1669;8.6873;6.9296;0.3536
1670;8.9628;6.8875;0.3539
1671;9.2387;6.8461;0.3535
1672;9.5151;6.8089;0.3525
1673;9.7913;6.7795;0.3518
1674;10.0672;6.7552;0.3522
1675;10.3376;6.7341;0.3522
1676;10.5996;6.7141;0.3535
1678;0.4081;8.3442;0.4401
1679;0.6611;8.3384;0.4180
1680;0.9324;8.3099;0.4153
1681;1.2068;8.2842;0.4138
1682;1.4823;8.2568;0.4111
1683;1.7569;8.2258;0.4074
1684;2.0311;8.1898;0.4036
1685;2.3043;8.1496;0.4011
1686;2.5780;8.1088;0.3986
1687;2.8515;8.0686;0.3961
1688;3.1246;8.0270;0.3962
1689;3.3976;7.9812;0.3958
1690;3.6700;7.9274;0.3930
1691;3.9418;7.8664;0.3915
1692;4.2134;7.8047;0.3932
1693;4.4840;7.7414;0.3930
1694;4.7526;7.6711;0.3950
1695;5.0201;7.5855;0.3944
1696;5.2890;7.4994;0.3887
1697;5.5573;7.4195;0.3847
1698;5.8238;7.3459;0.3816
1699;6.0896;7.2718;0.3805
