# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 655
stage;index;relative_time;date
972;4.4709;11.2253;0.5928
973;4.7214;11.0975;0.6058
974;4.9756;10.9692;0.6145
975;5.2250;10.8480;0.6285
976;5.4591;10.6847;0.6359
977;5.6785;10.5108;0.6234
978;5.9087;10.3529;0.6228
979;6.1412;10.1940;0.6215
980;6.3772;10.0302;0.6239
981;6.6109;9.8755;0.6253
982;6.8471;9.7255;0.6174
983;7.0869;9.5746;0.5957
984;7.3226;9.4298;0.5661
985;7.5628;9.2940;0.5346
986;7.8114;9.1661;0.4971
987;8.0655;9.0528;0.4591
988;8.3256;8.9570;0.4235
989;8.5920;8.8782;0.3998
990;8.8613;8.8058;0.3882
991;9.1321;8.7373;0.3832
992;9.4031;8.6689;0.3824
993;9.6752;8.5995;0.3827
994;9.9474;8.5405;0.3822
995;10.2183;8.4860;0.3802
996;10.4814;8.4341;0.3799
997;10.7266;8.3938;0.3942
999;0.9363;12.1292;0.5999
1000;1.1781;12.0482;0.5670
1001;1.4365;11.9837;0.5641
1002;1.7032;11.9243;0.5606
1003;1.9724;11.8649;0.5597
1004;2.2417;11.8043;0.5572
1005;2.5107;11.7416;0.5553
1006;2.7784;11.6742;0.5510
1007;3.0469;11.5968;0.5498
1008;3.3123;11.5116;0.5529
1009;3.5719;11.4162;0.5614
1010;3.8263;11.3025;0.5733
1011;4.0748;11.1833;0.5789
1012;4.3242;11.0652;0.5860
1013;4.5741;10.9344;0.5999
1014;4.8261;10.8033;0.6140
1015;5.0823;10.6756;0.6278
1016;5.3308;10.5421;0.6515
1017;5.5629;10.3600;0.6513
1018;5.7886;10.1960;0.6323
1019;6.0100;10.0347;0.6173
1020;6.2357;9.8712;0.6159
1021;6.4659;9.7096;0.6180
1022;6.7001;9.5575;0.6155
1023;6.9411;9.4085;0.5974
1024;7.1780;9.2619;0.5705
1025;7.4231;9.1238;0.5306
1026;7.6693;8.9986;0.4945
1027;7.9189;8.8789;0.4528
1028;8.1774;8.7715;0.4151
1029;8.4417;8.6864;0.3962
1030;8.7115;8.6113;0.3863
1031;8.9812;8.5403;0.3836
1032;9.2539;8.4704;0.3800
1033;9.5249;8.3989;0.3800
1034;9.7982;8.3344;0.3801
1035;10.0707;8.2786;0.3793
1036;10.3403;8.2242;0.3783
1037;10.6019;8.1778;0.3791
1039;0.9980;11.8632;0.5817
1040;1.2831;11.7862;0.5635
1041;1.5561;11.7227;0.5600
1042;1.8262;11.6638;0.5574
1043;2.0956;11.6045;0.5553
1044;2.3627;11.5417;0.5516
1045;2.6317;11.4760;0.5498
1046;2.8989;11.4031;0.5470
1047;3.1641;11.3233;0.5484
1048;3.4258;11.2353;0.5556
1049;3.6818;11.1336;0.5691
1050;3.9402;11.0123;0.5824
1051;4.1907;10.9008;0.5928
1052;4.4442;10.7741;0.6072
1053;4.6970;10.6389;0.6199
1054;4.9486;10.5084;0.6324
1055;5.1992;10.3797;0.6483
1056;5.4394;10.2196;0.6625
1057;5.6697;10.0443;0.6476
1058;5.8927;9.8822;0.6267
1059;6.1091;9.7190;0.6102
1060;6.3284;9.5580;0.6113
1061;6.5580;9.3939;0.6065
1062;6.7952;9.2400;0.6023
1063;7.0412;9.0834;0.5911
1064;7.2906;8.9530;0.5508
1065;7.5407;8.8214;0.5029
1066;7.7847;8.6985;0.4629
1067;8.0423;8.5877;0.4251
1068;8.3052;8.4941;0.3976
1069;8.5712;8.4171;0.3866
1070;8.8409;8.3420;0.3820
1071;9.1127;8.2709;0.3812
1072;9.3830;8.1988;0.3785
1073;9.6549;8.1303;0.3768
1074;9.9266;8.0719;0.3767
1075;10.1978;8.0184;0.3762
1076;10.4624;7.9662;0.3762
1077;10.7091;7.9260;0.4003
1079;0.9191;11.6449;0.5811
1080;1.1588;11.5860;0.5589
1081;1.4206;11.5216;0.5591
1082;1.6881;11.4616;0.5560
1083;1.9577;11.4031;0.5527
1084;2.2272;11.3409;0.5505
1085;2.4963;11.2749;0.5474
1086;2.7626;11.2052;0.5449
1087;3.0315;11.1271;0.5454
1088;3.2942;11.0445;0.5521
1089;3.5556;10.9510;0.5627
1090;3.8160;10.8378;0.5792
1091;4.0716;10.7245;0.5967
1092;4.3249;10.6064;0.6108
1093;4.5771;10.4755;0.6264
1094;4.8249;10.3426;0.6405
1095;5.0701;10.2069;0.6514
1096;5.3143;10.0714;0.6554
1097;5.5445;9.9041;0.6469
1098;5.7689;9.7369;0.6247
1099;5.9909;9.5756;0.6058
1100;6.2073;9.4165;0.6003
1101;6.4301;9.2443;0.6056
1102;6.6714;9.0802;0.5939
1103;6.9231;8.9142;0.6054
1104;7.1751;8.7687;0.5791
1105;7.4242;8.6469;0.5161
1106;7.6675;8.5295;0.4694
1107;7.9155;8.4114;0.4319
1108;8.1697;8.3088;0.4041
1109;8.4324;8.2239;0.3881
1110;8.7001;8.1476;0.3806
1111;8.9702;8.0738;0.3788
1112;9.2408;8.0003;0.3776
1113;9.5111;7.9280;0.3760
1114;9.7837;7.8660;0.3743
1115;10.0552;7.8105;0.3743
1116;10.3241;7.7586;0.3741
1117;10.5843;7.7120;0.3794
1118;10.8207;7.6734;0.4716
1119;0.9907;11.3820;0.5725
1120;1.2710;11.3264;0.5595
1121;1.5401;11.2625;0.5559
1122;1.8097;11.2028;0.5523
1123;2.0796;11.1414;0.5486
1124;2.3476;11.0770;0.5469
1125;2.6163;11.0061;0.5434
1126;2.8835;10.9324;0.5427
1127;3.1501;10.8526;0.5446
1128;3.4148;10.7638;0.5520
1129;3.6717;10.6610;0.5671
1130;3.9280;10.5458;0.5842
1131;4.1804;10.4281;0.5995
1132;4.4299;10.3007;0.6147
1133;4.6752;10.1699;0.6302
1134;4.9178;10.0348;0.6474
1135;5.1615;9.9012;0.6573
1136;5.4051;9.7542;0.6556
1137;5.6368;9.5929;0.6402
1138;5.8662;9.4321;0.6215
1139;6.0910;9.2760;0.6045
1140;6.3100;9.1088;0.6101
1141;6.5421;8.9214;0.6056
1142;6.7928;8.7837;0.5973
1143;7.0288;8.5991;0.6253
1144;7.2796;8.4795;0.5654
1145;7.5258;8.3638;0.5064
1146;7.7762;8.2490;0.4606
1147;8.0236;8.1327;0.4228
1148;8.2819;8.0370;0.3977
1149;8.5493;7.9545;0.3843
1150;8.8197;7.8779;0.3796
1151;9.0920;7.8041;0.3773
1152;9.3629;7.7300;0.3771
1153;9.6345;7.6627;0.3756
1154;9.9076;7.6043;0.3738
1155;10.1786;7.5521;0.3750
1156;10.4428;7.5017;0.3759
1157;10.6873;7.4627;0.3901
1159;0.9210;11.1450;0.5701
1160;1.1498;11.1191;0.5630
1161;1.4032;11.0621;0.5582
1162;1.6683;11.0017;0.5533
1163;1.9360;10.9405;0.5480
1164;2.2058;10.8769;0.5444
1165;2.4750;10.8079;0.5426
1166;2.7434;10.7331;0.5409
1167;3.0116;10.6576;0.5413
1168;3.2769;10.5720;0.5479
1169;3.5381;10.4740;0.5590
1170;3.7916;10.3642;0.5749
1171;4.0431;10.2454;0.5910
1172;4.2932;10.1209;0.6068
1173;4.5410;9.9905;0.6286
1174;4.7867;9.8588;0.6488
1175;5.0329;9.7235;0.6653
1176;5.2735;9.5831;0.6734
1177;5.5103;9.4311;0.6711
1178;5.7396;9.2736;0.6600
1179;5.9737;9.1202;0.6401
1180;6.2037;8.9691;0.6211
1181;6.4243;8.7683;0.6257
1182;6.6724;8.6114;0.5937
1183;6.8817;8.4302;0.6397
1184;7.1390;8.3069;0.6209
1185;7.3944;8.1932;0.5501
1186;7.6489;8.0795;0.4977
1187;7.9009;7.9616;0.4528
1188;8.1488;7.8518;0.4143
1189;8.4095;7.7623;0.3934
1190;8.6781;7.6820;0.3844
1191;8.9476;7.6065;0.3811
1192;9.2185;7.5306;0.3787
1193;9.4892;7.4594;0.3764
1194;9.7611;7.3983;0.3751
1195;10.0341;7.3435;0.3768
1196;10.3059;7.2918;0.3771
1197;10.5724;7.2442;0.3788
1199;0.9970;10.9102;0.5833
1200;1.2638;10.8621;0.5643
1201;1.5270;10.8001;0.5577
1202;1.7935;10.7388;0.5518
1203;2.0618;10.6752;0.5462
1204;2.3323;10.6083;0.5426
1205;2.6026;10.5333;0.5403
1206;2.8744;10.4579;0.5406
1207;3.1372;10.3780;0.5436
1208;3.3972;10.2856;0.5550
1209;3.6570;10.1797;0.5696
1210;3.9105;10.0653;0.5833
1211;4.1588;9.9426;0.5980
1212;4.4043;9.8178;0.6134
1213;4.6500;9.6859;0.6287
1214;4.8945;9.5526;0.6460
1215;5.1370;9.4132;0.6621
1216;5.3731;9.2691;0.6834
1217;5.6110;9.1119;0.6932
1218;5.8468;8.9563;0.6840
1219;6.0866;8.8021;0.6660
1220;6.3181;8.6313;0.6395
1221;6.5481;8.4523;0.6130
1222;6.7767;8.2986;0.6138
1223;6.9938;8.1312;0.6482
1224;7.2671;8.0132;0.5906
1225;7.5293;7.9058;0.5249
1226;7.7823;7.7944;0.4750
1227;8.0258;7.6749;0.4357
1228;8.2766;7.5724;0.4067
1229;8.5390;7.4849;0.3920
1230;8.8060;7.4076;0.3851
1231;9.0762;7.3320;0.3821
1232;9.3453;7.2560;0.3796
1233;9.6176;7.1921;0.3782
1234;9.8907;7.1347;0.3756
1235;10.1617;7.0831;0.3771
1236;10.4267;7.0345;0.3797
1237;10.6733;6.9903;0.4052
1239;0.8836;10.7031;0.5953
1240;1.1328;10.6576;0.5692
1241;1.3895;10.6002;0.5595
1242;1.6528;10.5373;0.5539
1243;1.9183;10.4745;0.5479
1244;2.1861;10.4091;0.5430
1245;2.4547;10.3382;0.5398
1246;2.7220;10.2622;0.5380
1247;2.9892;10.1856;0.5401
1248;3.2524;10.1000;0.5465
1249;3.5109;9.9999;0.5614
1250;3.7655;9.8896;0.5753
1251;4.0178;9.7716;0.5860
1252;4.2652;9.6447;0.5963
1253;4.5130;9.5153;0.6032
1254;4.7588;9.3872;0.6147
1255;5.0043;9.2552;0.6313
1256;5.2509;9.1186;0.6429
1257;5.4889;8.9759;0.6514
1258;5.7279;8.8246;0.6522
1259;5.9641;8.6643;0.6500
1260;6.2009;8.5002;0.6358
1261;6.4280;8.3156;0.6191
1262;6.6633;8.1506;0.5934
1263;6.8914;7.9771;0.6019
1264;7.1381;7.8544;0.5965
1265;7.3966;7.7398;0.5427
1266;7.6495;7.6237;0.4975
1267;7.8995;7.5107;0.4629
1268;8.1490;7.3947;0.4293
1269;8.4045;7.2956;0.4062
1270;8.6658;7.2116;0.3904
1271;8.9323;7.1360;0.3847
1272;9.1995;7.0561;0.3826
1273;9.4709;6.9869;0.3808
1274;9.7438;6.9271;0.3786
1275;10.0167;6.8734;0.3786
1276;10.2869;6.8247;0.3786
1277;10.5498;6.7768;0.3896
1278;10.8027;6.7228;0.4535
1279;0.9866;10.4604;0.5807
1280;1.2466;10.4010;0.5650
1281;1.5092;10.3375;0.5585
1282;1.7738;10.2759;0.5505
1283;2.0395;10.2111;0.5431
1284;2.3051;10.1444;0.5412
1285;2.5723;10.0690;0.5379
1286;2.8390;9.9926;0.5361
1287;3.1033;9.9149;0.5382
1288;3.3650;9.8262;0.5482
1289;3.6197;9.7222;0.5664
1290;3.8727;9.6070;0.5813
1291;4.1243;9.4839;0.5875
1292;4.3716;9.3583;0.5940
1293;4.6215;9.2291;0.5999
1294;4.8678;9.0981;0.6136
1295;5.1146;8.9595;0.6342
1296;5.3600;8.8226;0.6437
1297;5.5995;8.6756;0.6458
1298;5.8396;8.5257;0.6533
1299;6.0795;8.3700;0.6526
1300;6.3107;8.1992;0.6446
1301;6.5426;8.0227;0.6281
1302;6.7754;7.8616;0.6090
1303;7.0153;7.7043;0.5999
1304;7.2683;7.5818;0.5682
1305;7.5172;7.4609;0.5295
1306;7.7698;7.3431;0.4891
1307;8.0233;7.2273;0.4590
1308;8.2781;7.1174;0.4276
1309;8.5331;7.0225;0.4035
1310;8.7937;6.9391;0.3901
1311;9.0592;6.8578;0.3881
1312;9.3286;6.7832;0.3840
1313;9.6007;6.7207;0.3816
1314;9.8732;6.6652;0.3794
1315;10.1431;6.6156;0.3804
1316;10.4054;6.5681;0.3818
1317;10.6464;6.5251;0.4048
1319;0.8923;10.2710;0.5837
1320;1.1238;10.1932;0.5653
1321;1.3762;10.1367;0.5601
1322;1.6382;10.0758;0.5520
1323;1.9028;10.0116;0.5454
1324;2.1678;9.9453;0.5435
1325;2.4347;9.8743;0.5411
1326;2.7026;9.7958;0.5371
1327;2.9691;9.7207;0.5356
1328;3.2314;9.6418;0.5383
1329;3.4914;9.5542;0.5462
1330;3.7469;9.4490;0.5623
1331;4.0044;9.3269;0.5743
1332;4.2523;9.1975;0.5848
1333;4.5056;9.0695;0.5934
1334;4.7506;8.9396;0.6013
1335;4.9957;8.8028;0.6157
1336;5.2390;8.6624;0.6332
1337;5.4835;8.5184;0.6399
1338;5.7200;8.3675;0.6490
1339;5.9564;8.2137;0.6522
1340;6.1895;8.0545;0.6547
1341;6.4204;7.8874;0.6596
1342;6.6566;7.7335;0.6496
1343;6.8940;7.5806;0.6375
1344;7.1323;7.4367;0.6304
1345;7.3854;7.3048;0.5798
1346;7.6385;7.1803;0.5321
1347;7.8892;7.0603;0.4857
1348;8.1430;6.9455;0.4492
1349;8.3992;6.8402;0.4177
1350;8.6579;6.7479;0.3970
1351;8.9221;6.6662;0.3891
1352;9.1911;6.5806;0.3869
1353;9.4594;6.5142;0.3852
1354;9.7312;6.4560;0.3814
1355;10.0015;6.4045;0.3820
1356;10.2693;6.3571;0.3798
1357;10.5252;6.3111;0.3902
1359;0.9551;10.0005;0.5812
1360;1.2284;9.9365;0.5626
1361;1.4952;9.8764;0.5545
1362;1.7602;9.8124;0.5486
1363;2.0262;9.7465;0.5452
1364;2.2932;9.6790;0.5428
1365;2.5596;9.6010;0.5379
1366;2.8281;9.5227;0.5367
1367;3.0932;9.4486;0.5358
1368;3.3565;9.3666;0.5391
1369;3.6158;9.2816;0.5481
1370;3.8743;9.1689;0.5625
1371;4.1258;9.0422;0.5750
1372;4.3766;8.9094;0.5824
1373;4.6242;8.7800;0.5920
1374;4.8729;8.6432;0.6055
1375;5.1122;8.5011;0.6208
1376;5.3559;8.3528;0.6350
1377;5.5974;8.2048;0.6427
1378;5.8297;8.0500;0.6464
1379;6.0595;7.8962;0.6451
1380;6.2940;7.7367;0.6428
1381;6.5336;7.5734;0.6350
1382;6.7759;7.4231;0.6236
1383;7.0295;7.2660;0.6057
1384;7.2632;7.1416;0.5855
1385;7.5047;7.0141;0.5566
1386;7.7542;6.8897;0.5224
1387;8.0062;6.7733;0.4765
1388;8.2629;6.6614;0.4398
1389;8.5180;6.5628;0.4130
1390;8.7774;6.4742;0.3982
1391;9.0404;6.3890;0.3910
1392;9.3110;6.3097;0.3871
1393;9.5826;6.2482;0.3843
1394;9.8547;6.1939;0.3837
1395;10.1236;6.1457;0.3801
1396;10.3864;6.0997;0.3815
1397;10.6315;6.0580;0.3861
1399;0.8818;9.7712;0.6042
1400;1.1042;9.7277;0.5709
1401;1.3569;9.6759;0.5570
1402;1.6167;9.6144;0.5519
1403;1.8802;9.5469;0.5485
1404;2.1478;9.4805;0.5436
1405;2.4155;9.4091;0.5402
1406;2.6817;9.3285;0.5385
1407;2.9492;9.2528;0.5378
1408;3.2127;9.1756;0.5386
1409;3.4760;9.0928;0.5458
1410;3.7342;8.9948;0.5597
1411;3.9919;8.8839;0.5753
1412;4.2398;8.7475;0.5821
1413;4.4858;8.6176;0.5905
1414;4.7282;8.4867;0.6012
1415;4.9674;8.3438;0.6150
1416;5.2153;8.1891;0.6303
1417;5.4549;8.0329;0.6389
1418;5.6908;7.8844;0.6408
1419;5.9266;7.7214;0.6391
1420;6.1687;7.5569;0.6339
1421;6.3981;7.4046;0.6292
1422;6.6305;7.2519;0.6188
1423;6.8664;7.1046;0.6050
1424;7.1094;6.9643;0.5883
1425;7.3572;6.8402;0.5662
1426;7.6030;6.7118;0.5391
1427;7.8517;6.5981;0.5071
1428;8.1126;6.4832;0.4664
1429;8.3716;6.3749;0.4313
1430;8.6310;6.2833;0.4096
1431;8.8940;6.2020;0.3966
1432;9.1633;6.1115;0.3943
1433;9.4359;6.0422;0.3884
1434;9.7085;5.9847;0.3857
1435;9.9822;5.9340;0.3819
1436;10.2500;5.8873;0.3828
1437;10.5167;5.8424;0.3790
1439;0.9462;9.5146;0.5798
1440;1.2137;9.4720;0.5598
1441;1.4750;9.4139;0.5540
1442;1.7366;9.3467;0.5502
1443;2.0038;9.2796;0.5462
1444;2.2722;9.2117;0.5418
1445;2.5375;9.1367;0.5397
1446;2.8040;9.0570;0.5373
1447;3.0699;8.9812;0.5397
1448;3.3316;8.9010;0.5451
1449;3.5932;8.8078;0.5566
1450;3.8511;8.7099;0.5722
1451;4.1060;8.5839;0.5871
1452;4.3493;8.4464;0.5920
1453;4.5905;8.3093;0.6005
1454;4.8377;8.1676;0.6102
1455;5.0772;8.0166;0.6221
1456;5.3221;7.8585;0.6330
1457;5.5570;7.6992;0.6348
1458;5.7899;7.5446;0.6337
1459;6.0226;7.3877;0.6283
1460;6.2591;7.2308;0.6209
1461;6.4947;7.0753;0.6120
1462;6.7285;6.9284;0.5997
1463;6.9696;6.7862;0.5867
1464;7.2178;6.6549;0.5674
1465;7.4666;6.5286;0.5464
1466;7.7192;6.4088;0.5186
1467;7.9758;6.2974;0.4844
1468;8.2309;6.1878;0.4498
1469;8.4926;6.0876;0.4218
1470;8.7543;6.0035;0.4046
1471;9.0213;5.9174;0.3942
1472;9.2905;5.8388;0.3912
1473;9.5636;5.7768;0.3883
1474;9.8369;5.7234;0.3847
1475;10.1080;5.6760;0.3845
1476;10.3732;5.6305;0.3836
1477;10.6271;5.5919;0.3838
1479;0.8733;9.2826;0.5951
1480;1.0983;9.2614;0.5596
1481;1.3397;9.2091;0.5535
1482;1.5947;9.1470;0.5504
1483;1.8576;9.0788;0.5470
1484;2.1242;9.0127;0.5429
1485;2.3916;8.9425;0.5407
1486;2.6568;8.8631;0.5374
1487;2.9218;8.7861;0.5378
1488;3.1847;8.7099;0.5434
1489;3.4459;8.6262;0.5533
1490;3.7053;8.5271;0.5669
1491;3.9613;8.4257;0.5815
1492;4.2112;8.2869;0.5956
1493;4.4561;8.1468;0.5998
1494;4.6987;8.0085;0.6057
1495;4.9362;7.8592;0.6153
1496;5.1718;7.7029;0.6267
1497;5.4088;7.5433;0.6297
1498;5.6401;7.3821;0.6276
1499;5.8701;7.2245;0.6251
1500;6.1075;7.0665;0.6162
1501;6.3398;6.9129;0.6053
1502;6.5784;6.7623;0.5932
1503;6.8215;6.6221;0.5772
1504;7.0665;6.4879;0.5597
1505;7.3151;6.3575;0.5428
1506;7.5676;6.2325;0.5217
1507;7.8240;6.1219;0.4921
1508;8.0834;6.0112;0.4594
1509;8.3447;5.9039;0.4290
1510;8.6081;5.8098;0.4067
1511;8.8764;5.7266;0.3979
1512;9.1451;5.6405;0.3929
1513;9.4158;5.5723;0.3914
1514;9.6899;5.5139;0.3842
1515;9.9637;5.4637;0.3844
1516;10.2342;5.4183;0.3855
1517;10.5041;5.3728;0.3791
1518;10.7661;5.3289;0.4145
1519;0.9580;9.0618;0.5764
1520;1.2035;9.0034;0.5554
1521;1.4527;8.9454;0.5502
1522;1.7110;8.8808;0.5458
1523;1.9758;8.8145;0.5436
1524;2.2459;8.7463;0.5423
1525;2.5099;8.6735;0.5382
1526;2.7772;8.5935;0.5392
1527;3.0407;8.5171;0.5418
1528;3.3048;8.4365;0.5509
1529;3.5640;8.3478;0.5642
1530;3.8236;8.2478;0.5780
1531;4.0788;8.1286;0.5948
1532;4.3287;7.9874;0.6040
1533;4.5734;7.8497;0.6068
1534;4.8094;7.7096;0.6101
1535;5.0386;7.5571;0.6202
1536;5.2673;7.3938;0.6278
1537;5.5027;7.2293;0.6369
1538;5.7414;7.0716;0.6423
1539;5.9744;6.9210;0.6388
1540;6.2109;6.7535;0.6337
1541;6.4514;6.6007;0.6011
1542;6.6907;6.4568;0.5717
1543;6.9419;6.3195;0.5442
1544;7.1902;6.1915;0.5271
1545;7.4448;6.0711;0.5099
1546;7.7024;5.9504;0.4892
1547;7.9595;5.8373;0.4608
1548;8.2158;5.7260;0.4344
1549;8.4739;5.6228;0.4105
1550;8.7380;5.5335;0.4003
1551;9.0054;5.4491;0.3931
1552;9.2749;5.3704;0.3903
1553;9.5467;5.3073;0.3865
1554;9.8205;5.2529;0.3836
1555;10.0911;5.2064;0.3837
1556;10.3574;5.1606;0.3857
1557;10.6078;5.1199;0.3967
1559;0.8503;8.9048;0.5910
1560;1.0759;8.7998;0.5606
1561;1.3170;8.7391;0.5507
1562;1.5714;8.6788;0.5444
1563;1.8340;8.6145;0.5424
1564;2.1014;8.5494;0.5395
1565;2.3697;8.4765;0.5403
1566;2.6377;8.4012;0.5392
1567;2.9036;8.3231;0.5438
1568;3.1700;8.2442;0.5541
1569;3.4337;8.1592;0.5664
1570;3.6955;8.0649;0.5792
1571;3.9536;7.9570;0.5890
1572;4.2070;7.8238;0.5986
1573;4.4515;7.6872;0.5994
1574;4.6895;7.5531;0.6032
1575;4.9218;7.4088;0.6103
1576;5.1484;7.2440;0.6262
1577;5.3892;7.0857;0.6194
1578;5.6410;6.9323;0.6163
1579;5.8919;6.7830;0.6214
1580;6.1124;6.6276;0.6068
1581;6.3409;6.4635;0.5821
1582;6.5856;6.3174;0.5526
1583;6.8240;6.1687;0.5250
1584;7.0734;6.0355;0.5089
1585;7.3210;5.9101;0.4909
1586;7.5729;5.7854;0.4800
1587;7.8267;5.6657;0.4618
1588;8.0813;5.5503;0.4399
1589;8.3376;5.4391;0.4189
1590;8.5987;5.3402;0.4027
1591;8.8656;5.2563;0.3940
1592;9.1334;5.1729;0.3903
1593;9.4027;5.1034;0.3874
1594;9.6751;5.0421;0.3830
1595;9.9479;4.9928;0.3817
1596;10.2176;4.9482;0.3829
1597;10.4832;4.9035;0.3836
1599;0.9003;8.6366;0.5793
1600;1.1589;8.5368;0.5533
1601;1.4256;8.4757;0.5471
1602;1.6939;8.4132;0.5418
1603;1.9566;8.3508;0.5394
1604;2.2262;8.2829;0.5402
1605;2.4937;8.2080;0.5381
1606;2.7578;8.1279;0.5409
1607;3.0215;8.0496;0.5500
1608;3.2866;7.9652;0.5649
1609;3.5521;7.8778;0.5783
1610;3.8117;7.7773;0.5875
1611;4.0680;7.6590;0.5932
1612;4.3148;7.5255;0.5940
1613;4.5605;7.3932;0.5939
1614;4.7984;7.2584;0.5988
1615;5.0289;7.1053;0.6077
1616;5.2597;6.9340;0.6128
1617;5.5103;6.7851;0.6040
1618;5.7634;6.6407;0.6061
1619;6.0164;6.5017;0.6025
1620;6.2199;6.3380;0.5708
1621;6.4646;6.1836;0.5618
1622;6.6974;6.0340;0.5456
1623;6.9474;5.8910;0.5345
1624;7.1871;5.7630;0.5202
1625;7.4395;5.6302;0.4923
1626;7.6894;5.4972;0.4668
1627;7.9430;5.3735;0.4478
1628;8.1984;5.2569;0.4294
1629;8.4588;5.1506;0.4086
1630;8.7208;5.0620;0.3957
1631;8.9873;4.9778;0.3893
1632;9.2580;4.9029;0.3864
1633;9.5285;4.8374;0.3826
1634;9.8018;4.7836;0.3800
1635;10.0725;4.7355;0.3774
1636;10.3332;4.6910;0.3780
1637;10.5791;4.6486;0.3864
1639;0.9645;8.3591;0.5670
1640;1.2685;8.2808;0.5490
1641;1.5462;8.2130;0.5450
1642;1.8170;8.1493;0.5398
1643;2.0854;8.0830;0.5376
1644;2.3530;8.0128;0.5363
1645;2.6197;7.9350;0.5368
1646;2.8854;7.8534;0.5426
1647;3.1483;7.7699;0.5527
1648;3.4103;7.6822;0.5687
1649;3.6732;7.5886;0.5810
1650;3.9317;7.4830;0.5879
1651;4.1841;7.3581;0.5911
1652;4.4307;7.2262;0.5930
1653;4.6747;7.0952;0.5982
1654;4.9116;6.9535;0.6014
1655;5.1351;6.7844;0.6107
1656;5.3727;6.6287;0.6059
1657;5.6281;6.4807;0.6072
1658;5.8823;6.3359;0.6172
1659;6.0979;6.1962;0.5916
1660;6.3318;6.0276;0.5686
1661;6.5803;5.8746;0.5524
1662;6.8151;5.7278;0.5303
1663;7.0637;5.5986;0.5187
1664;7.3107;5.4635;0.5020
1665;7.5644;5.3244;0.4795
1666;7.8171;5.1913;0.4596
1667;8.0682;5.0733;0.4397
1668;8.3256;4.9625;0.4179
1669;8.5852;4.8641;0.4004
1670;8.8506;4.7792;0.3921
1671;9.1183;4.7023;0.3882
1672;9.3874;4.6322;0.3821
1673;9.6578;4.5732;0.3797
1674;9.9300;4.5225;0.3774
1675;10.1977;4.4763;0.3757
1676;10.4561;4.4330;0.3772
1678;0.8823;8.1271;0.5745
1679;1.1326;8.0854;0.5523
1680;1.3991;8.0160;0.5482
1681;1.6678;7.9499;0.5445
1682;1.9379;7.8856;0.5396
1683;2.2064;7.8187;0.5364
1684;2.4731;7.7452;0.5333
1685;2.7371;7.6641;0.5337
1686;3.0009;7.5805;0.5375
1687;3.2632;7.4942;0.5473
1688;3.5247;7.4042;0.5641
1689;3.7842;7.3053;0.5768
1690;4.0387;7.1908;0.5846
1691;4.2886;7.0607;0.5887
1692;4.5365;6.9286;0.5953
1693;4.7811;6.7907;0.6052
1694;5.0155;6.6408;0.6098
1695;5.2422;6.4709;0.6109
1696;5.4904;6.3218;0.6061
1697;5.7454;6.1694;0.6105
1698;5.9917;6.0290;0.6115
1699;6.2031;5.8460;0.5752
1700;6.4472;5.7265;0.5626
1701;6.6889;5.5729;0.5406
1702;6.9239;5.4356;0.5157
1703;7.1675;5.3009;0.4983
1704;7.4155;5.1655;0.4867
1705;7.6657;5.0276;0.4710
1706;7.9186;4.9000;0.4521
1707;8.1734;4.7821;0.4314
1708;8.4338;4.6775;0.4097
1709;8.6973;4.5890;0.3944
1710;8.9644;4.5101;0.3878
1711;9.2338;4.4347;0.3813
1712;9.5044;4.3691;0.3781
1713;9.7777;4.3147;0.3751
1714;10.0479;4.2659;0.3735
1715;10.3117;4.2202;0.3729
1716;10.5587;4.1802;0.3820
1718;0.9705;7.8842;0.5601
1719;1.2471;7.8177;0.5509
1720;1.5177;7.7493;0.5481
1721;1.7871;7.6857;0.5428
1722;2.0563;7.6215;0.5379
1723;2.3240;7.5530;0.5349
1724;2.5902;7.4765;0.5310
1725;2.8530;7.3935;0.5284
1726;3.1159;7.3105;0.5313
1727;3.3781;7.2213;0.5412
1728;3.6367;7.1275;0.5562
1729;3.8922;7.0203;0.5723
1730;4.1426;6.8960;0.5815
1731;4.3911;6.7653;0.5887
1732;4.6368;6.6294;0.6010
1733;4.8766;6.4815;0.6126
1734;5.1108;6.3241;0.6179
1735;5.3470;6.1666;0.6142
1736;5.5968;6.0241;0.6136
1737;5.8447;5.8772;0.6160
1738;6.0765;5.7041;0.5971
1739;6.3088;5.5675;0.5688
1740;6.5543;5.4238;0.5602
1741;6.7935;5.2747;0.5363
1742;7.0342;5.1356;0.5152
1743;7.2741;4.9959;0.4918
1744;7.5199;4.8619;0.4778
1745;7.7697;4.7251;0.4600
1746;8.0232;4.6015;0.4409
1747;8.2827;4.4882;0.4193
1748;8.5466;4.3938;0.3996
1749;8.8149;4.3135;0.3879
1750;9.0856;4.2377;0.3817
1751;9.3567;4.1672;0.3760
1752;9.6297;4.1082;0.3725
1753;9.9036;4.0574;0.3704
1754;10.1747;4.0084;0.3702
1755;10.4424;3.9637;0.3721
1756;10.7004;3.9341;0.4359
1757;0.8479;7.6927;0.5752
1758;1.1049;7.6151;0.5524
1759;1.3714;7.5486;0.5470
1760;1.6390;7.4841;0.5440
1761;1.9074;7.4220;0.5394
1762;2.1763;7.3567;0.5367
1763;2.4431;7.2857;0.5334
