# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 568
stage;index;relative_time;date
933;4.5635;11.6570;0.5055
934;4.8153;11.5418;0.5067
935;5.0682;11.4270;0.5115
936;5.3172;11.3073;0.5181
937;5.5512;11.1403;0.5096
938;5.7920;11.0035;0.5054
939;6.0359;10.8683;0.5004
940;6.2876;10.7275;0.5018
941;6.5325;10.5919;0.5047
942;6.7807;10.4566;0.4978
943;7.0260;10.3222;0.4788
944;7.2743;10.1941;0.4488
945;7.5209;10.0637;0.4164
946;7.7742;9.9442;0.3925
947;8.0289;9.8394;0.3705
948;8.2893;9.7508;0.3573
949;8.5600;9.6759;0.3485
950;8.8263;9.6106;0.3437
951;9.0978;9.5424;0.3410
952;9.3701;9.4785;0.3378
953;9.6433;9.4105;0.3359
954;9.9167;9.3477;0.3355
955;10.1866;9.2929;0.3335
956;10.4571;9.2392;0.3332
957;10.7223;9.1945;0.3381
959;0.9521;12.4227;0.5226
960;1.2307;12.3653;0.4988
961;1.5012;12.3154;0.4976
962;1.7721;12.2677;0.4961
963;2.0433;12.2182;0.4961
964;2.3144;12.1636;0.4948
965;2.5844;12.1060;0.4898
966;2.8532;12.0412;0.4872
967;3.1214;11.9664;0.4851
968;3.3881;11.8899;0.4855
969;3.6505;11.8040;0.4901
970;3.9076;11.6957;0.4967
971;4.1637;11.5905;0.4979
972;4.4198;11.4775;0.5035
973;4.6733;11.3641;0.5088
974;4.9295;11.2499;0.5156
975;5.1834;11.1390;0.5257
976;5.4274;10.9891;0.5291
977;5.6607;10.8322;0.5159
978;5.9039;10.6934;0.5112
979;6.1490;10.5548;0.5066
980;6.3967;10.4123;0.5092
981;6.6417;10.2753;0.5076
982;6.8887;10.1411;0.4967
983;7.1364;10.0067;0.4699
984;7.3815;9.8804;0.4383
985;7.6306;9.7634;0.4070
986;7.8876;9.6530;0.3821
987;8.1474;9.5579;0.3637
988;8.4137;9.4774;0.3513
989;8.6834;9.4074;0.3434
990;8.9547;9.3402;0.3410
991;9.2269;9.2747;0.3383
992;9.4982;9.2087;0.3370
993;9.7704;9.1411;0.3370
994;10.0427;9.0839;0.3345
995;10.3134;9.0310;0.3329
996;10.5762;8.9812;0.3312
997;10.8210;8.9425;0.3464
999;0.8540;12.2215;0.5328
1000;1.0980;12.1559;0.4992
1001;1.3581;12.1059;0.4975
1002;1.6263;12.0589;0.4942
1003;1.8966;12.0102;0.4926
1004;2.1668;11.9584;0.4924
1005;2.4364;11.9022;0.4910
1006;2.7052;11.8404;0.4863
1007;2.9744;11.7692;0.4843
1008;3.2430;11.6946;0.4827
1009;3.5070;11.6168;0.4843
1010;3.7660;11.5199;0.4929
1011;4.0206;11.4126;0.4974
1012;4.2761;11.3076;0.5001
1013;4.5302;11.1917;0.5067
1014;4.7851;11.0750;0.5160
1015;5.0430;10.9607;0.5263
1016;5.2974;10.8406;0.5416
1017;5.5382;10.6746;0.5367
1018;5.7763;10.5295;0.5190
1019;6.0133;10.3890;0.5061
1020;6.2525;10.2459;0.5044
1021;6.4940;10.1021;0.5077
1022;6.7384;9.9660;0.5020
1023;6.9863;9.8336;0.4820
1024;7.2325;9.7017;0.4559
1025;7.4846;9.5846;0.4205
1026;7.7404;9.4760;0.3926
1027;7.9989;9.3746;0.3702
1028;8.2643;9.2850;0.3531
1029;8.5338;9.2108;0.3432
1030;8.8053;9.1429;0.3385
1031;9.0763;9.0752;0.3389
1032;9.3491;9.0090;0.3356
1033;9.6207;8.9394;0.3350
1034;9.8940;8.8769;0.3335
1035;10.1665;8.8228;0.3321
1036;10.4361;8.7701;0.3314
1037;10.6974;8.7257;0.3310
1039;0.9175;11.9597;0.5154
1040;1.2050;11.8998;0.4967
1041;1.4796;11.8504;0.4942
1042;1.7513;11.8026;0.4916
1043;2.0220;11.7529;0.4895
1044;2.2905;11.6981;0.4873
1045;2.5602;11.6385;0.4857
1046;2.8286;11.5714;0.4826
1047;3.0966;11.4989;0.4808
1048;3.3626;11.4245;0.4826
1049;3.6230;11.3414;0.4891
1050;3.8852;11.2342;0.4992
1051;4.1414;11.1337;0.5067
1052;4.3992;11.0208;0.5133
1053;4.6557;10.9005;0.5207
1054;4.9112;10.7848;0.5294
1055;5.1673;10.6707;0.5403
1056;5.4158;10.5285;0.5501
1057;5.6565;10.3718;0.5351
1058;5.8922;10.2293;0.5163
1059;6.1240;10.0859;0.5018
1060;6.3557;9.9426;0.5045
1061;6.5959;9.7952;0.4996
1062;6.8428;9.6580;0.4892
1063;7.0928;9.5186;0.4733
1064;7.3478;9.4051;0.4383
1065;7.6042;9.2936;0.4013
1066;7.8616;9.1893;0.3775
1067;8.1267;9.0938;0.3581
1068;8.3959;9.0134;0.3447
1069;8.6657;8.9443;0.3377
1070;8.9366;8.8751;0.3363
1071;9.2090;8.8073;0.3355
1072;9.4794;8.7380;0.3332
1073;9.7517;8.6713;0.3312
1074;10.0232;8.6152;0.3297
1075;10.2944;8.5632;0.3289
1076;10.5587;8.5130;0.3292
1077;10.8048;8.4745;0.3534
1079;0.8484;11.7381;0.4626
1080;1.0800;11.6912;0.4926
1081;1.3431;11.6416;0.4933
1082;1.6121;11.5941;0.4907
1083;1.8830;11.5460;0.4877
1084;2.1540;11.4928;0.4851
1085;2.4244;11.4336;0.4832
1086;2.6924;11.3698;0.4815
1087;2.9625;11.2993;0.4804
1088;3.2289;11.2267;0.4813
1089;3.4950;11.1496;0.4844
1090;3.7600;11.0527;0.4957
1091;4.0201;10.9513;0.5095
1092;4.2781;10.8455;0.5183
1093;4.5363;10.7277;0.5283
1094;4.7905;10.6100;0.5378
1095;5.0430;10.4897;0.5456
1096;5.2954;10.3706;0.5479
1097;5.5360;10.2213;0.5372
1098;5.7724;10.0732;0.5168
1099;6.0068;9.9303;0.4987
1100;6.2365;9.7894;0.4932
1101;6.4699;9.6343;0.4961
1102;6.7172;9.4877;0.4828
1103;6.9744;9.3483;0.4776
1104;7.2309;9.2230;0.4510
1105;7.4838;9.1174;0.4038
1106;7.7378;9.0140;0.3775
1107;7.9958;8.9108;0.3597
1108;8.2585;8.8214;0.3460
1109;8.5263;8.7467;0.3376
1110;8.7965;8.6774;0.3333
1111;9.0676;8.6081;0.3327
1112;9.3383;8.5381;0.3326
1113;9.6087;8.4679;0.3306
1114;9.8812;8.4080;0.3291
1115;10.1526;8.3545;0.3281
1116;10.4213;8.3043;0.3273
1117;10.6811;8.2595;0.3322
1118;10.9167;8.2224;0.4253
1119;0.9117;11.4770;0.5078
1120;1.1943;11.4372;0.4939
1121;1.4658;11.3872;0.4906
1122;1.7370;11.3390;0.4880
1123;2.0087;11.2873;0.4854
1124;2.2784;11.2311;0.4830
1125;2.5485;11.1672;0.4798
1126;2.8174;11.1000;0.4784
1127;3.0863;11.0289;0.4785
1128;3.3543;10.9538;0.4800
1129;3.6182;10.8680;0.4865
1130;3.8794;10.7672;0.4979
1131;4.1371;10.6614;0.5102
1132;4.3926;10.5470;0.5208
1133;4.6449;10.4306;0.5308
1134;4.8958;10.3112;0.5443
1135;5.1485;10.1940;0.5533
1136;5.4007;10.0650;0.5461
1137;5.6416;9.9206;0.5280
1138;5.8802;9.7772;0.5096
1139;6.1159;9.6371;0.4930
1140;6.3516;9.4837;0.4915
1141;6.5837;9.3180;0.4886
1142;6.8398;9.1921;0.4735
1143;7.0899;9.0486;0.4807
1144;7.3469;8.9398;0.4323
1145;7.5993;8.8390;0.3926
1146;7.8556;8.7368;0.3680
1147;8.1112;8.6357;0.3515
1148;8.3765;8.5532;0.3411
1149;8.6469;8.4800;0.3343
1150;8.9184;8.4099;0.3318
1151;9.1908;8.3401;0.3313
1152;9.4611;8.2686;0.3311
1153;9.7325;8.2034;0.3290
1154;10.0057;8.1472;0.3278
1155;10.2764;8.0966;0.3284
1156;10.5402;8.0481;0.3288
1157;10.7840;8.0103;0.3441
1159;0.8403;11.2344;0.5150
1160;1.0729;11.2220;0.4973
1161;1.3288;11.1791;0.4920
1162;1.5950;11.1311;0.4883
1163;1.8646;11.0809;0.4852
1164;2.1355;11.0261;0.4814
1165;2.4063;10.9652;0.4796
1166;2.6762;10.8975;0.4769
1167;2.9455;10.8299;0.4767
1168;3.2140;10.7566;0.4784
1169;3.4803;10.6761;0.4823
1170;3.7408;10.5821;0.4911
1171;3.9980;10.4766;0.5024
1172;4.2529;10.3631;0.5131
1173;4.5051;10.2472;0.5250
1174;4.7573;10.1285;0.5389
1175;5.0119;10.0112;0.5511
1176;5.2635;9.8900;0.5547
1177;5.5107;9.7551;0.5487
1178;5.7497;9.6125;0.5343
1179;5.9920;9.4722;0.5159
1180;6.2312;9.3353;0.4967
1181;6.4578;9.1526;0.4992
1182;6.7119;9.0165;0.4728
1183;6.9494;8.8783;0.4915
1184;7.2078;8.7597;0.4713
1185;7.4658;8.6593;0.4175
1186;7.7225;8.5595;0.3870
1187;7.9783;8.4555;0.3661
1188;8.2362;8.3614;0.3501
1189;8.5028;8.2834;0.3406
1190;8.7735;8.2111;0.3348
1191;9.0444;8.1408;0.3324
1192;9.3155;8.0682;0.3320
1193;9.5866;7.9992;0.3297
1194;9.8586;7.9404;0.3286
1195;10.1315;7.8876;0.3297
1196;10.4031;7.8377;0.3302
1197;10.6694;7.7915;0.3316
1199;0.9176;11.0050;0.5165
1200;1.1862;10.9706;0.4971
1201;1.4512;10.9228;0.4909
1202;1.7189;10.8735;0.4861
1203;1.9889;10.8207;0.4824
1204;2.2601;10.7624;0.4797
1205;2.5316;10.6959;0.4766
1206;2.8028;10.6275;0.4747
1207;3.0694;10.5580;0.4747
1208;3.3351;10.4822;0.4780
1209;3.6004;10.3959;0.4873
1210;3.8595;10.2964;0.4962
1211;4.1131;10.1841;0.5044
1212;4.3633;10.0688;0.5142
1213;4.6153;9.9493;0.5231
1214;4.8679;9.8312;0.5349
1215;5.1208;9.7115;0.5447
1216;5.3718;9.5827;0.5471
1217;5.6183;9.4425;0.5448
1218;5.8622;9.3002;0.5366
1219;6.1061;9.1617;0.5157
1220;6.3446;9.0101;0.4987
1221;6.5804;8.8485;0.4843
1222;6.8272;8.7149;0.4808
1223;7.0660;8.5795;0.4915
1224;7.3325;8.4738;0.4486
1225;7.5902;8.3783;0.4075
1226;7.8479;8.2797;0.3827
1227;8.1037;8.1748;0.3631
1228;8.3644;8.0876;0.3481
1229;8.6314;8.0112;0.3408
1230;8.9009;7.9401;0.3354
1231;9.1719;7.8688;0.3340
1232;9.4421;7.7952;0.3318
1233;9.7147;7.7334;0.3310
1234;9.9878;7.6778;0.3283
1235;10.2589;7.6280;0.3303
1236;10.5237;7.5811;0.3322
1237;10.7701;7.5385;0.3579
1239;0.8027;10.7908;0.5288
1240;1.0540;10.7586;0.5017
1241;1.3121;10.7148;0.4918
1242;1.5767;10.6659;0.4877
1243;1.8443;10.6144;0.4829
1244;2.1137;10.5588;0.4792
1245;2.3836;10.4962;0.4761
1246;2.6524;10.4273;0.4748
1247;2.9213;10.3594;0.4737
1248;3.1891;10.2871;0.4732
1249;3.4541;10.2079;0.4795
1250;3.7149;10.1155;0.4902
1251;3.9714;10.0091;0.4975
1252;4.2234;9.8925;0.5027
1253;4.4761;9.7744;0.5072
1254;4.7281;9.6588;0.5154
1255;4.9801;9.5413;0.5247
1256;5.2320;9.4158;0.5347
1257;5.4793;9.2832;0.5320
1258;5.7260;9.1441;0.5257
1259;5.9712;9.0045;0.5174
1260;6.2120;8.8614;0.5011
1261;6.4520;8.7007;0.4915
1262;6.6971;8.5534;0.4718
1264;7.1972;8.3037;0.4513
1265;7.4531;8.2013;0.4216
1266;7.7104;8.0990;0.3982
1267;7.9696;7.9991;0.3796
1268;8.2294;7.8993;0.3599
1269;8.4924;7.8147;0.3471
1270;8.7588;7.7407;0.3378
1271;9.0276;7.6708;0.3370
1272;9.2958;7.5944;0.3349
1273;9.5677;7.5276;0.3339
1274;9.8408;7.4698;0.3311
1275;10.1140;7.4177;0.3306
1276;10.3842;7.3706;0.3304
1277;10.6469;7.3245;0.3418
1278;10.8999;7.2729;0.4039
1279;0.9072;10.5540;0.5106
1280;1.1695;10.5069;0.4967
1281;1.4334;10.4580;0.4900
1282;1.7001;10.4083;0.4843
1283;1.9680;10.3544;0.4796
1284;2.2357;10.2966;0.4773
1285;2.5047;10.2289;0.4754
1286;2.7733;10.1595;0.4725
1287;3.0402;10.0910;0.4720
1288;3.3064;10.0171;0.4747
1289;3.5698;9.9357;0.4808
1290;3.8279;9.8363;0.4910
1291;4.0836;9.7236;0.4982
1292;4.3363;9.6095;0.5013
1293;4.5909;9.4926;0.5044
1294;4.8440;9.3751;0.5118
1295;5.0958;9.2504;0.5246
1296;5.3461;9.1235;0.5305
1297;5.5912;8.9869;0.5285
1298;5.8384;8.8488;0.5257
1299;6.0847;8.7089;0.5167
1300;6.3246;8.5592;0.5060
1301;6.5690;8.4037;0.4951
1302;6.8158;8.2661;0.4760
1303;7.0659;8.1366;0.4631
1304;7.3226;8.0277;0.4400
1305;7.5789;7.9227;0.4183
1306;7.8382;7.8205;0.3965
1307;8.0992;7.7197;0.3796
1308;8.3611;7.6256;0.3580
1309;8.6221;7.5447;0.3436
1310;8.8873;7.4709;0.3389
1311;9.1553;7.3948;0.3401
1312;9.4256;7.3230;0.3360
1313;9.6982;7.2624;0.3351
1314;9.9709;7.2087;0.3321
1315;10.2408;7.1608;0.3326
1316;10.5030;7.1149;0.3338
1317;10.7439;7.0734;0.3572
1319;0.8106;10.3588;0.5203
1320;1.0443;10.2935;0.4961
1321;1.2978;10.2496;0.4907
1322;1.5617;10.2017;0.4851
1323;1.8286;10.1487;0.4814
1324;2.0958;10.0924;0.4805
1325;2.3650;10.0295;0.4787
1326;2.6347;9.9587;0.4739
1327;2.9032;9.8908;0.4712
1328;3.1689;9.8213;0.4710
1329;3.4343;9.7466;0.4717
1330;3.6962;9.6617;0.4805
1331;3.9580;9.5564;0.4893
1332;4.2135;9.4407;0.4970
1333;4.4714;9.3256;0.4991
1334;4.7227;9.2090;0.5024
1335;4.9744;9.0868;0.5105
1336;5.2235;8.9591;0.5224
1337;5.4742;8.8264;0.5231
1338;5.7181;8.6879;0.5223
1339;5.9620;8.5475;0.5148
1340;6.2026;8.4035;0.5046
1341;6.4415;8.2519;0.5034
1342;6.6852;8.1105;0.4961
1343;6.9319;7.9795;0.4836
1344;7.1844;7.8590;0.4659
1345;7.4419;7.7472;0.4396
1346;7.7013;7.6411;0.4145
1347;7.9614;7.5406;0.3919
1348;8.2234;7.4429;0.3698
1349;8.4849;7.3529;0.3513
1350;8.7491;7.2742;0.3413
1351;9.0174;7.2002;0.3400
1352;9.2878;7.1196;0.3385
1353;9.5574;7.0551;0.3374
1354;9.8294;6.9988;0.3342
1355;10.0997;6.9490;0.3337
1356;10.3672;6.9032;0.3322
1357;10.6231;6.8587;0.3421
1359;0.8753;10.0924;0.5135
1360;1.1496;10.0419;0.4957
1361;1.4178;9.9951;0.4867
1362;1.6854;9.9431;0.4839
1363;1.9533;9.8876;0.4822
1364;2.2222;9.8294;0.4793
1365;2.4908;9.7598;0.4741
1366;2.7611;9.6886;0.4723
1367;3.0287;9.6223;0.4690
1368;3.2956;9.5504;0.4693
1369;3.5589;9.4766;0.4732
1370;3.8215;9.3848;0.4805
1371;4.0794;9.2735;0.4889
1372;4.3369;9.1566;0.4939
1373;4.5909;9.0410;0.4961
1374;4.8459;8.9201;0.5027
1375;5.0927;8.7926;0.5120
1376;5.3430;8.6585;0.5207
1377;5.5921;8.5232;0.5217
1378;5.8327;8.3828;0.5166
1379;6.0692;8.2408;0.5088
1380;6.3081;8.0915;0.5022
1381;6.5525;7.9404;0.5005
1382;6.8020;7.8048;0.4911
1383;7.0580;7.6783;0.4737
1384;7.3072;7.5701;0.4561
1385;7.5610;7.4612;0.4353
1386;7.8183;7.3599;0.4134
1387;8.0789;7.2626;0.3852
1388;8.3426;7.1662;0.3646
1389;8.6045;7.0815;0.3493
1390;8.8700;7.0044;0.3452
1391;9.1372;6.9256;0.3420
1392;9.4088;6.8501;0.3397
1393;9.6809;6.7902;0.3368
1394;9.9537;6.7375;0.3359
1395;10.2224;6.6909;0.3331
1396;10.4849;6.6464;0.3340
1397;10.7292;6.6064;0.3403
1399;0.8014;9.8593;0.5354
1400;1.0254;9.8273;0.5030
1401;1.2796;9.7866;0.4895
1402;1.5414;9.7373;0.4844
1403;1.8075;9.6822;0.4840
1404;2.0766;9.6256;0.4802
1405;2.3459;9.5630;0.4773
1406;2.6144;9.4903;0.4756
1407;2.8839;9.4218;0.4714
1408;3.1505;9.3531;0.4684
1409;3.4176;9.2806;0.4713
1410;3.6795;9.2004;0.4780
1411;3.9406;9.1045;0.4887
1412;4.1959;8.9855;0.4944
1413;4.4494;8.8702;0.4984
1414;4.7009;8.7524;0.5026
1415;4.9516;8.6242;0.5102
1416;5.2022;8.4902;0.5205
1417;5.4496;8.3492;0.5249
1418;5.6933;8.2141;0.5224
1419;5.9364;8.0651;0.5140
1420;6.1820;7.9128;0.5045
1421;6.4176;7.7706;0.5005
1422;6.6586;7.6322;0.4922
1423;6.9036;7.5029;0.4811
1424;7.1566;7.3845;0.4676
1425;7.4134;7.2803;0.4504
1426;7.6698;7.1734;0.4292
1427;7.9278;7.0770;0.4068
1428;8.1938;6.9807;0.3790
1429;8.4584;6.8873;0.3593
1430;8.7235;6.8080;0.3518
1431;8.9906;6.7351;0.3462
1432;9.2618;6.6506;0.3451
1433;9.5351;6.5835;0.3397
1434;9.8076;6.5277;0.3383
1435;10.0812;6.4784;0.3357
1436;10.3491;6.4334;0.3349
1437;10.6155;6.3899;0.3313
1439;0.8670;9.6066;0.5138
1440;1.1360;9.5763;0.4925
1441;1.3987;9.5298;0.4873
1442;1.6632;9.4759;0.4840
1443;1.9317;9.4198;0.4812
1444;2.2017;9.3612;0.4783
1445;2.4693;9.2941;0.4747
1446;2.7384;9.2218;0.4721
1447;3.0067;9.1535;0.4699
1448;3.2724;9.0830;0.4711
1449;3.5372;9.0050;0.4767
1450;3.7988;8.9221;0.4862
1451;4.0584;8.8130;0.4982
1452;4.3102;8.6923;0.5017
1453;4.5606;8.5717;0.5049
1454;4.8147;8.4469;0.5102
1455;5.0642;8.3126;0.5172
1456;5.3163;8.1710;0.5246
1457;5.5598;8.0271;0.5226
1458;5.8004;7.8851;0.5176
1459;6.0398;7.7395;0.5071
1460;6.2819;7.5947;0.4986
1461;6.5248;7.4533;0.4890
1462;6.7683;7.3225;0.4792
1463;7.0187;7.1998;0.4669
1464;7.2759;7.0899;0.4518
1465;7.5338;6.9841;0.4349
1466;7.7940;6.8835;0.4148
1467;8.0570;6.7893;0.3910
1468;8.3189;6.6945;0.3696
1469;8.5852;6.6080;0.3564
1470;8.8515;6.5338;0.3495
1471;9.1206;6.4547;0.3454
1472;9.3903;6.3793;0.3431
1473;9.6635;6.3192;0.3407
1474;9.9364;6.2673;0.3386
1475;10.2074;6.2214;0.3363
1476;10.4724;6.1774;0.3359
1477;10.7259;6.1401;0.3366
1479;0.7950;9.3693;0.5304
1480;1.0216;9.3607;0.4950
1481;1.2646;9.3198;0.4876
1482;1.5216;9.2697;0.4842
1483;1.7863;9.2138;0.4813
1484;2.0547;9.1575;0.4786
1485;2.3240;9.0955;0.4755
1486;2.5917;9.0234;0.4718
1487;2.8595;8.9537;0.4693
1488;3.1258;8.8857;0.4691
1489;3.3902;8.8131;0.4740
1490;3.6528;8.7318;0.4812
1491;3.9132;8.6424;0.4926
1492;4.1699;8.5215;0.5030
1493;4.4234;8.3981;0.5058
1494;4.6746;8.2766;0.5076
1495;4.9226;8.1453;0.5112
1496;5.1671;8.0057;0.5203
1497;5.4121;7.8628;0.5226
1498;5.6521;7.7174;0.5188
1499;5.8911;7.5719;0.5119
1500;6.1341;7.4281;0.5020
1501;6.3751;7.2886;0.4898
1502;6.6219;7.1543;0.4759
1503;6.8719;7.0307;0.4602
1504;7.1263;6.9150;0.4444
1505;7.3841;6.8064;0.4302
1506;7.6443;6.7020;0.4149
1507;7.9066;6.6047;0.3952
1508;8.1692;6.5100;0.3769
1509;8.4346;6.4177;0.3604
1510;8.7029;6.3369;0.3507
1511;8.9731;6.2616;0.3465
1512;9.2437;6.1799;0.3451
1513;9.5150;6.1139;0.3438
1514;9.7889;6.0572;0.3374
1515;10.0628;6.0084;0.3365
1516;10.3334;5.9642;0.3378
1517;10.6031;5.9206;0.3320
1518;10.8634;5.8763;0.3701
1519;0.8817;9.1534;0.5092
1520;1.1286;9.1071;0.4885
1521;1.3799;9.0611;0.4833
1522;1.6405;9.0084;0.4801
1523;1.9072;8.9533;0.4785
1524;2.1780;8.8947;0.4778
1525;2.4454;8.8296;0.4719
1526;2.7145;8.7564;0.4706
1527;2.9815;8.6875;0.4682
1528;3.2482;8.6168;0.4708
1529;3.5106;8.5405;0.4774
1530;3.7732;8.4556;0.4862
1531;4.0332;8.3517;0.5002
1532;4.2889;8.2283;0.5078
1533;4.5414;8.1069;0.5101
1534;4.7876;7.9845;0.5097
1535;5.0265;7.8489;0.5167
1536;5.2648;7.7023;0.5247
1537;5.5048;7.5557;0.5294
1538;5.7465;7.4101;0.5310
1539;5.9895;7.2698;0.5262
1540;6.2322;7.1261;0.5147
1541;6.4842;6.9908;0.4895
1542;6.7346;6.8622;0.4647
1543;6.9937;6.7436;0.4403
1544;7.2493;6.6325;0.4257
1545;7.5100;6.5302;0.4134
1546;7.7737;6.4233;0.3997
1547;8.0359;6.3250;0.3814
1548;8.2978;6.2298;0.3651
1549;8.5621;6.1431;0.3536
1550;8.8314;6.0657;0.3493
1551;9.1016;5.9870;0.3450
1552;9.3725;5.9110;0.3432
1553;9.6450;5.8498;0.3397
1554;9.9191;5.7972;0.3373
1555;10.1898;5.7520;0.3366
1556;10.4563;5.7077;0.3385
1557;10.7060;5.6686;0.3508
1559;0.7735;8.9893;0.5242
1560;1.0004;8.8972;0.4938
1561;1.2430;8.8480;0.4849
1562;1.4997;8.7999;0.4796
1563;1.7645;8.7475;0.4779
1564;2.0339;8.6919;0.4754
1565;2.3041;8.6282;0.4756
1566;2.5737;8.5597;0.4716
1567;2.8416;8.4888;0.4703
1568;3.1103;8.4190;0.4720
1569;3.3769;8.3448;0.4762
1570;3.6422;8.2639;0.4846
1571;3.9050;8.1698;0.4921
1572;4.1637;8.0545;0.5010
1573;4.4166;7.9350;0.5034
1574;4.6643;7.8173;0.5050
1575;4.9071;7.6896;0.5101
1576;5.1435;7.5418;0.5222
1577;5.3887;7.3983;0.5148
1578;5.6404;7.2572;0.5096
1579;5.8928;7.1201;0.5063
1580;6.1292;6.9815;0.4917
1581;6.3716;6.8406;0.4738
1582;6.6246;6.7098;0.4525
1583;6.8738;6.5794;0.4300
1584;7.1298;6.4668;0.4169
1585;7.3878;6.3574;0.4041
1586;7.6455;6.2481;0.3953
1587;7.9046;6.1427;0.3829
1588;8.1646;6.0431;0.3672
1589;8.4268;5.9497;0.3559
1590;8.6932;5.8669;0.3478
1591;8.9620;5.7911;0.3443
1592;9.2313;5.7120;0.3418
1593;9.5013;5.6450;0.3410
1594;9.7739;5.5854;0.3371
1595;10.0467;5.5379;0.3349
1596;10.3164;5.4947;0.3361
1597;10.5819;5.4515;0.3379
1599;0.8243;8.7241;0.5127
1600;1.0839;8.6380;0.4875
1601;1.3524;8.5906;0.4821
1602;1.6219;8.5402;0.4787
1603;1.8890;8.4879;0.4758
1604;2.1595;8.4292;0.4762
1605;2.4292;8.3624;0.4728
1606;2.6959;8.2903;0.4693
1607;2.9628;8.2204;0.4691
1608;3.2306;8.1477;0.4746
1609;3.4982;8.0711;0.4800
1610;3.7622;7.9838;0.4854
1611;4.0231;7.8817;0.4904
1612;4.2778;7.7645;0.4942
1613;4.5308;7.6484;0.4961
1614;4.7786;7.5301;0.4994
1615;5.0195;7.3947;0.5058
1616;5.2571;7.2380;0.5101
1617;5.5115;7.1014;0.5030
1618;5.7659;6.9697;0.4944
1619;6.0167;6.8397;0.4863
1620;6.2451;6.7025;0.4644
1621;6.4968;6.5633;0.4567
1622;6.7358;6.4250;0.4381
1623;6.9872;6.2996;0.4225
1624;7.2415;6.1882;0.4119
1625;7.5038;6.0753;0.3973
1626;7.7621;5.9633;0.3864
1627;8.0234;5.8576;0.3727
1628;8.2847;5.7585;0.3604
1629;8.5509;5.6708;0.3488
1630;8.8169;5.5938;0.3436
1631;9.0854;5.5155;0.3406
1632;9.3564;5.4434;0.3397
1633;9.6274;5.3799;0.3367
1634;9.9007;5.3280;0.3336
1635;10.1713;5.2816;0.3306
1636;10.4321;5.2385;0.3322
1637;10.6777;5.1974;0.3398
1639;0.8868;8.4511;0.5028
1640;1.1921;8.3886;0.4830
1641;1.4718;8.3341;0.4808
1642;1.7450;8.2815;0.4765
1643;2.0155;8.2254;0.4741
1644;2.2851;8.1637;0.4724
1645;2.5541;8.0941;0.4690
1646;2.8219;8.0223;0.4668
1647;3.0887;7.9505;0.4669
1648;3.3540;7.8746;0.4716
1649;3.6205;7.7938;0.4782
1650;3.8831;7.7020;0.4847
1651;4.1411;7.5917;0.4894
1652;4.3954;7.4754;0.4928
1653;4.6468;7.3601;0.4973
1654;4.8935;7.2361;0.5009
1655;5.1287;7.0829;0.5107
1656;5.3719;6.9380;0.5061
1657;5.6298;6.8020;0.4999
1658;5.8843;6.6710;0.4987
1659;6.1167;6.5430;0.4769
1660;6.3613;6.4013;0.4653
1661;6.6133;6.2599;0.4522
1662;6.8549;6.1239;0.4339
1663;7.1102;6.0087;0.4207
1664;7.3668;5.8960;0.4070
1665;7.6286;5.7843;0.3950
1666;7.8893;5.6694;0.3804
1667;8.1485;5.5680;0.3663
1668;8.4129;5.4756;0.3545
1669;8.6780;5.3929;0.3466
1670;8.9463;5.3156;0.3419
1671;9.2152;5.2423;0.3408
1672;9.4853;5.1745;0.3354
1673;9.7559;5.1171;0.3336
1674;10.0283;5.0682;0.3309
1675;10.2960;5.0234;0.3289
1676;10.5546;4.9811;0.3310
1678;0.8051;8.2146;0.5097
1679;1.0566;8.1864;0.4869
1680;1.3250;8.1302;0.4829
1681;1.5958;8.0759;0.4804
1682;1.8678;8.0219;0.4767
1683;2.1383;7.9640;0.4735
1684;2.4071;7.8988;0.4687
1685;2.6737;7.8272;0.4653
1686;2.9409;7.7551;0.4623
1687;3.2069;7.6818;0.4637
1688;3.4718;7.6042;0.4710
1689;3.7353;7.5192;0.4793
1690;3.9951;7.4186;0.4854
1691;4.2509;7.3029;0.4901
1692;4.5061;7.1868;0.4958
1693;4.7585;7.0673;0.5031
1694;5.0028;6.9343;0.5102
1695;5.2379;6.7751;0.5111
1696;5.4898;6.6366;0.5038
1697;5.7463;6.4992;0.4997
1698;5.9940;6.3717;0.4918
1699;6.2229;6.2276;0.4714
1700;6.4770;6.1055;0.4662
1701;6.7237;5.9618;0.4523
1702;6.9673;5.8375;0.4314
1703;7.2203;5.7219;0.4154
1704;7.4787;5.6105;0.4050
1705;7.7371;5.4929;0.3906
1706;7.9972;5.3844;0.3746
1707;8.2593;5.2859;0.3612
1708;8.5254;5.1995;0.3497
1709;8.7932;5.1221;0.3435
1710;9.0623;5.0481;0.3400
1711;9.3326;4.9756;0.3346
1712;9.6036;4.9120;0.3314
1713;9.8771;4.8594;0.3292
1714;10.1473;4.8120;0.3279
1715;10.4109;4.7674;0.3270
1716;10.6579;4.7287;0.3362
1718;0.8949;7.9768;0.4951
1719;1.1736;7.9245;0.4856
1720;1.4464;7.8690;0.4831
1721;1.7180;7.8164;0.4784
1722;1.9890;7.7616;0.4754
1723;2.2585;7.7013;0.4723
1724;2.5266;7.6332;0.4665
1725;2.7924;7.5598;0.4619
1726;3.0586;7.4890;0.4600
1727;3.3247;7.4134;0.4620
1728;3.5880;7.3330;0.4686
